# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21773.5000 M3023 1000000 5 6658.5000 S50 S34 89 N S50->A_63->S58->B_101->B_93->S34
21773.5000 M3879 1000000 4 2378.5000 S45 S26 160 N S45->B_95->S9->C_130->S26
21773.7000 M3282 1000000 5 5363.7000 S16 S34 110 N S16->C_124->S9->B_101->B_93->S34
21773.9000 M3430 1000000 3 4623.9000 S9 S34 122 N S9->B_99->B_93->S34
21774.0000 M2761 1000000 5 7969.0000 S11 S47 67 N S11->C_127->S6->B_100->B_94->S47
21774.1000 M3487 1000000 4 4339.1000 S57 S34 127 N S57->S58->B_99->B_93->S34
21774.2000 M4238 1000000 2 584.2000 S56 S47 190 N S56->B_94->S47
21774.3000 M2376 1000000 4 9894.3000 S32 S34 35 N S32->A_61->S58->B_93->S34
21774.5000 M2438 1000000 5 9584.5000 S41 S34 40 N S41->A_62->S58->B_99->B_93->S34
21774.7000 M3010 1000000 5 6724.7000 S44 S34 87 N S44->A_62->S58->B_99->B_93->S34
21775.7000 M4114 1000000 4 1205.7000 S23 S18 179 N S23->C_127->S1->A_63->S18
21775.9000 M4055 1000000 4 1500.9000 S60 S18 174 N S60->C_129->S1->A_63->S18
21776.1000 M3178 1000000 5 5886.1000 S5 S18 101 N S5->C_124->S3->S1->A_63->S18
21776.3000 M4234 1000000 2 606.3000 S54 S18 189 N S54->A_63->S18
21776.5000 M4192 1000000 3 816.5000 S57 S18 186 N S57->S58->A_63->S18
21776.7000 M3999 1000000 4 1781.7000 S45 S18 170 N S45->B_93->S58->A_63->S18
21776.9000 M2142 1000000 4 11066.9000 S5 S18 15 N S5->C_124->S1->A_63->S18
21801.1000 M4084 1000000 2 1381.1000 S47 S9 176 N S47->B_99->S9
21801.3000 M4148 1000000 2 1061.3000 S48 S9 182 N S48->B_99->S9
21830.4000 M3708 1000000 4 3290.4000 S0 S50 145 N S0->B_95->S57->A_67->S50
21830.6000 M4252 1000000 2 570.6000 S57 S50 190 N S57->A_67->S50
21831.6000 M4185 1000000 2 906.6000 S34 S6 184 N S34->B_100->S6
21833.2000 M4213 1000000 4 768.2000 S53 S8 187 N S53->A_63->S3->C_127->S8
21833.4000 M2472 1000000 4 9473.4000 S48 S8 42 N S48->B_94->S9->C_127->S8
21833.6000 M2509 1000000 4 9288.6000 S40 S8 45 N S40->B_94->S9->C_127->S8
21833.8000 M2760 1000000 4 8033.8000 S48 S8 66 N S48->B_94->S9->C_127->S8
21834.0000 M4268 1000000 2 494.0000 S45 S48 191 N S45->B_101->S48
21834.0000 M3729 1000000 6 3189.0000 S40 S8 146 N S40->B_98->S6->S9->C_130->C_127->S8
21834.2000 M2325 1000000 6 10209.2000 S57 S8 29 N S57->S58->B_95->S9->C_130->C_127->S8
21834.4000 M3922 1000000 5 2224.4000 S37 S8 162 N S37->B_97->S9->C_130->C_127->S8
21834.6000 M3652 1000000 4 3574.6000 S27 S8 140 N S27->B_99->S9->C_127->S8
21834.8000 M3890 1000000 5 2384.8000 S39 S8 160 N S39->B_93->S9->C_132->C_127->S8
21835.0000 M3532 1000000 6 4175.0000 S38 S8 130 N S38->B_96->S6->S9->C_130->C_127->S8
21835.2000 M3608 1000000 6 3795.2000 S39 S8 136 N S39->B_98->S6->S9->C_130->C_127->S8
21887.4000 M4197 1000000 4 902.4000 S53 S59 184 N S53->A_63->S3->C_126->S59
21887.6000 M3992 1000000 4 1927.6000 S45 S59 167 N S45->B_93->S9->C_126->S59
21887.8000 M4217 1000000 2 802.8000 S9 S59 186 N S9->C_126->S59
21888.0000 M4060 1000000 4 1588.0000 S41 S59 173 N S41->A_63->S3->C_126->S59
21891.9000 M3852 1000000 4 2631.9000 S26 S22 156 N S26->C_129->S1->A_63->S22
21891.9000 M2405 1000000 4 9866.9000 S26 S14 35 N S26->C_125->S9->B_99->S14
21892.1000 M3843 1000000 4 2677.1000 S33 S22 155 N S33->C_125->S1->A_63->S22
21892.1000 M3173 1000000 4 6027.1000 S31 S14 99 N S31->C_125->S9->B_99->S14
21892.3000 M3883 1000000 5 2477.3000 S11 S14 158 N S11->C_128->S9->S6->B_99->S14
21892.5000 M4155 1000000 2 1117.5000 S45 S14 181 N S45->B_99->S14
21893.8000 M4000 1000000 2 1893.8000 S37 S45 168 N S37->B_94->S45
21894.0000 M2186 1000000 5 10964.0000 S5 S45 17 N S5->C_125->S6->B_100->B_94->S45
21894.2000 M3227 1000000 4 5759.2000 S20 S45 104 N S20->C_127->S6->B_94->S45
21894.2000 M4188 1000000 2 954.2000 S60 S31 184 N S60->C_130->S31
21894.4000 M2279 1000000 5 10499.4000 S11 S45 25 N S11->C_124->S6->B_98->B_94->S45
21894.6000 M2860 1000000 5 7594.6000 S24 S45 73 N S24->C_124->S6->B_100->B_94->S45
21894.7000 M2643 1000000 5 8679.7000 S30 S36 55 N S30->A_61->S58->B_99->B_93->S36
21894.9000 M2310 1000000 4 10344.9000 S6 S36 27 N S6->S9->B_99->B_93->S36
21895.1000 M3257 1000000 6 5610.1000 S10 S36 106 N S10->C_127->S1->A_64->S58->B_93->S36
21895.3000 M3421 1000000 5 4790.3000 S17 S36 120 N S17->C_125->S9->B_99->B_93->S36
21895.5000 M2943 1000000 5 7180.5000 S60 S36 80 N S60->C_128->S9->B_99->B_93->S36
21895.7000 M2154 1000000 5 11125.7000 S53 S36 14 N S53->A_63->S58->B_101->B_93->S36
21895.9000 M2921 1000000 5 7290.9000 S33 S36 78 N S33->C_124->S9->B_99->B_93->S36
21896.1000 M3017 1000000 5 6811.1000 S11 S36 86 N S11->C_124->S9->B_99->B_93->S36
21896.1000 M4128 1000000 4 1256.1000 S56 S49 179 N S56->B_93->S57->A_67->S49
21896.3000 M3933 1000000 4 2231.3000 S0 S49 162 N S0->B_93->S57->A_67->S49
21896.3000 M3841 1000000 3 2691.3000 S48 S36 155 N S48->B_99->B_93->S36
21896.5000 M4004 1000000 4 1876.5000 S56 S49 168 N S56->B_95->S57->A_67->S49
21896.5000 M3180 1000000 5 5996.5000 S25 S36 100 N S25->A_61->S58->B_101->B_93->S36
21896.6000 M3917 1000000 5 2311.6000 S45 S11 161 N S45->B_95->S9->C_130->C_127->S11
21896.7000 M2117 1000000 5 11311.7000 S43 S36 11 N S43->A_62->S58->B_99->B_93->S36
21896.7000 M3265 1000000 4 5571.7000 S40 S49 107 N S40->B_95->S57->A_67->S49
21896.8000 M2982 1000000 4 6986.8000 S48 S11 83 N S48->B_94->S9->C_127->S11
21896.9000 M2095 1000000 5 11421.9000 S32 S36 9 N S32->A_61->S58->B_99->B_93->S36
21897.0000 M4202 1000000 4 887.0000 S53 S11 185 N S53->A_63->S3->C_127->S11
21897.1000 M3014 1000000 4 6827.1000 S11 S36 86 N S11->C_127->S9->B_93->S36
21897.2000 M3660 1000000 4 3597.2000 S27 S11 140 N S27->B_99->S9->C_127->S11
21897.3000 M3186 1000000 5 5967.3000 S46 S36 100 N S46->A_62->S58->B_101->B_93->S36
21897.4000 M4039 1000000 5 1702.4000 S19 S11 171 N S19->B_97->S9->C_130->C_127->S11
21897.5000 M2542 1000000 5 9187.5000 S33 S36 46 N S33->C_124->S9->B_99->B_93->S36
21951.9000 M2789 1000000 4 8006.9000 S56 S24 66 N S56->B_97->S9->C_131->S24
21952.1000 M3406 1000000 4 4922.1000 S36 S24 117 N S36->B_93->S9->C_131->S24
21953.3000 M4272 1000000 2 593.3000 S49 S43 190 N S49->A_66->S43
21954.4000 M2866 1000000 4 7624.4000 S9 S42 72 N S9->S6->B_98->B_94->S42
21954.6000 M2135 1000000 4 11279.6000 S7 S42 12 N S7->A_63->S58->B_94->S42
21954.8000 M3078 1000000 6 6564.8000 S18 S42 90 N S18->A_65->S1->C_124->S6->B_94->S42
21955.0000 M3199 1000000 6 5960.0000 S31 S42 100 N S31->C_125->S9->S6->B_98->B_94->S42
21955.2000 M2131 1000000 4 11300.2000 S53 S42 11 N S53->A_63->S58->B_94->S42
21955.4000 M4003 1000000 3 1940.4000 S51 S42 167 N S51->B_102->B_94->S42
21955.6000 M2606 1000000 3 8925.6000 S57 S42 51 N S57->S58->B_94->S42
21955.8000 M2514 1000000 4 9385.8000 S54 S42 43 N S54->A_63->S58->B_94->S42
21956.0000 M3477 1000000 4 4571.0000 S7 S42 123 N S7->A_63->S58->B_94->S42
21956.2000 M4239 1000000 3 761.2000 S48 S42 187 N S48->B_104->B_94->S42
21956.4000 M2246 1000000 4 10726.4000 S54 S42 21 N S54->A_63->S58->B_94->S42
21956.6000 M3511 1000000 5 4401.6000 S3 S19 126 N S3->S1->C_124->S6->B_99->S19
21956.6000 M3949 1000000 4 2211.6000 S53 S42 163 N S53->A_61->S58->B_94->S42
21956.8000 M4079 1000000 2 1561.8000 S45 S19 173 N S45->B_99->S19
21956.8000 M2667 1000000 6 8621.8000 S60 S42 56 N S60->C_127->S3->A_63->S58->B_94->S42
21957.0000 M2947 1000000 3 7222.0000 S57 S42 79 N S57->S58->B_94->S42
21957.0000 M4064 1000000 5 1637.0000 S17 S19 172 N S17->C_131->S9->S6->B_99->S19
21957.2000 M2601 1000000 4 8952.2000 S3 S42 50 N S3->A_63->S58->B_94->S42
21957.2000 M3640 1000000 4 3757.2000 S35 S19 137 N S35->C_124->S6->B_99->S19
21957.4000 M3571 1000000 4 4102.4000 S53 S42 131 N S53->A_61->S58->B_94->S42
21957.6000 M2600 1000000 3 8957.6000 S57 S42 50 N S57->S58->B_94->S42
21957.8000 M2184 1000000 5 11037.8000 S8 S42 16 N S8->C_124->S6->B_100->B_94->S42
21958.0000 M2495 1000000 6 9483.0000 S12 S42 41 N S12->C_127->S3->A_63->S57->B_94->S42
21958.2000 M3653 1000000 4 3693.2000 S30 S42 138 N S30->A_63->S58->B_94->S42
21958.4000 M2571 1000000 4 9103.4000 S44 S42 48 N S44->A_62->S58->B_94->S42
21958.6000 M2584 1000000 5 9038.6000 S17 S42 49 N S17->C_125->S6->B_98->B_94->S42
21958.8000 M3461 1000000 5 4653.8000 S31 S42 122 N S31->C_130->C_124->S6->B_94->S42
21959.0000 M4108 1000000 4 1419.0000 S5 S42 176 N S5->C_129->S9->B_94->S42
22009.1000 M4322 1000000 3 399.1000 S53 S58 193 N S53->A_67->A_62->S58
22013.2000 M3536 1000000 4 4333.2000 S2 S60 127 N S2->B_93->S9->C_126->S60
22013.9000 M4306 1000000 2 483.9000 S40 S47 191 N S40->B_96->S47
22015.3000 M3820 1000000 3 2915.3000 S52 S37 151 N S52->B_101->B_93->S37
22015.5000 M4028 1000000 3 1875.5000 S21 S37 168 N S21->B_103->B_93->S37
22015.7000 M3384 1000000 5 5095.7000 S18 S37 115 N S18->A_65->S58->B_99->B_93->S37
22015.9000 M3455 1000000 5 4740.9000 S30 S37 120 N S30->A_65->S58->B_101->B_93->S37
22016.1000 M3024 1000000 6 6896.1000 S1 S37 85 N S1->S3->A_63->S58->B_101->B_93->S37
22016.3000 M2533 1000000 4 9351.3000 S6 S37 44 N S6->S9->B_99->B_93->S37
22016.5000 M4201 1000000 3 1011.5000 S36 S37 183 N S36->B_100->B_93->S37
22016.7000 M2967 1000000 4 7181.7000 S38 S28 80 N S38->B_93->S9->C_131->S28
22016.9000 M2152 1000000 4 11256.9000 S29 S28 12 N S29->B_93->S9->C_131->S28
22017.1000 M3482 1000000 4 4607.1000 S55 S28 123 N S55->B_97->S9->C_131->S28
22017.3000 M3274 1000000 4 5647.3000 S36 S28 105 N S36->B_93->S9->C_131->S28
22017.5000 M2425 1000000 4 9892.5000 S38 S28 35 N S38->B_93->S9->C_131->S28
22017.7000 M2097 1000000 4 11532.7000 S36 S28 7 N S36->B_93->S9->C_131->S28
22017.9000 M4208 1000000 3 977.9000 S3 S28 183 N S3->S1->C_131->S28
22069.1000 M3590 1000000 4 4119.1000 S10 S25 131 N S10->C_126->S1->A_63->S25
22069.3000 M4167 1000000 2 1234.3000 S50 S25 179 N S50->A_63->S25
22069.5000 M4131 1000000 2 1414.5000 S43 S25 176 N S43->A_63->S25
22069.5000 M4216 1000000 4 989.5000 S19 S5 183 N S19->B_100->S9->C_124->S5
22069.7000 M4173 1000000 4 1204.7000 S10 S25 179 N S10->C_127->S1->A_63->S25
22069.7000 M4240 1000000 4 869.7000 S29 S5 185 N S29->B_100->S9->C_124->S5
22069.9000 M2909 1000000 4 7524.9000 S33 S25 74 N S33->C_124->S1->A_63->S25
22072.4000 M3394 1000000 4 5102.4000 S35 S56 114 N S35->C_125->S6->B_100->S56
22072.6000 M4235 1000000 4 897.6000 S44 S56 185 N S44->A_62->S58->B_100->S56
22072.7000 M3187 1000000 4 6137.7000 S54 S40 97 N S54->A_63->S58->B_94->S40
22072.7000 M3970 1000000 5 2222.7000 S17 S21 162 N S17->C_129->S9->S6->B_99->S21
22072.8000 M2559 1000000 4 9277.8000 S24 S56 45 N S24->C_127->S6->B_100->S56
22072.9000 M3689 1000000 5 3627.9000 S31 S21 139 N S31->C_124->S9->S6->B_99->S21
22072.9000 M3443 1000000 5 4857.9000 S60 S40 119 N S60->C_128->S6->B_100->B_94->S40
22073.0000 M3454 1000000 4 4803.0000 S5 S56 119 N S5->C_125->S6->B_100->S56
22073.1000 M2840 1000000 4 7873.1000 S18 S21 68 N S18->A_65->S58->B_99->S21
22073.1000 M3620 1000000 2 3973.1000 S34 S40 133 N S34->B_94->S40
22073.2000 M4171 1000000 6 1218.2000 S3 S56 179 N S3->S1->A_67->S57->S58->B_100->S56
22073.3000 M2894 1000000 3 7603.3000 S57 S40 73 N S57->S58->B_94->S40
22073.3000 M4017 1000000 5 1988.3000 S16 S21 166 N S16->C_130->S9->S6->B_99->S21
22073.5000 M2188 1000000 6 11133.5000 S35 S21 14 N S35->C_130->C_124->S9->S6->B_99->S21
22073.5000 M3365 1000000 6 5248.5000 S22 S40 112 N S22->A_61->S1->C_124->S9->B_94->S40
22073.7000 M2036 1000000 4 11893.7000 S50 S40 1 N S50->A_63->S58->B_94->S40
22073.7000 M2733 1000000 4 8408.7000 S26 S21 59 N S26->C_125->S9->B_99->S21
22073.9000 M2281 1000000 5 10668.9000 S17 S40 22 N S17->C_128->S6->B_98->B_94->S40
22073.9000 M4383 1000000 2 158.9000 S19 S21 197 N S19->B_99->S21
22074.1000 M2573 1000000 4 9209.1000 S33 S21 46 N S33->C_127->S6->B_99->S21
22074.1000 M2217 1000000 4 10989.1000 S44 S40 16 N S44->A_62->S58->B_94->S40
22074.3000 M3939 1000000 3 2379.3000 S9 S21 160 N S9->S6->B_99->S21
22074.3000 M3673 1000000 2 3709.3000 S37 S40 138 N S37->B_94->S40
22074.5000 M2636 1000000 7 8894.5000 S60 S40 51 N S60->C_127->S3->A_63->S57->B_98->B_94->S40
22074.7000 M3849 1000000 3 2829.7000 S47 S40 152 N S47->B_102->B_94->S40
22074.9000 M3697 1000000 4 3589.9000 S25 S40 140 N S25->A_62->S57->B_94->S40
22075.1000 M2623 1000000 4 8960.1000 S24 S40 50 N S24->C_124->S6->B_94->S40
22075.3000 M2483 1000000 5 9660.3000 S13 S40 38 N S13->A_61->S57->B_98->B_94->S40
22075.5000 M3954 1000000 5 2305.5000 S21 S16 161 N S21->B_97->S9->C_130->C_127->S16
22075.5000 M2772 1000000 4 8215.5000 S41 S40 63 N S41->A_62->S58->B_94->S40
22075.7000 M4139 1000000 5 1380.7000 S2 S16 176 N S2->B_93->S9->C_132->C_127->S16
22075.7000 M3861 1000000 3 2770.7000 S42 S40 153 N S42->B_102->B_94->S40
22075.9000 M3744 1000000 5 3355.9000 S33 S40 144 N S33->C_128->S9->S6->B_94->S40
22075.9000 M3361 1000000 4 5270.9000 S42 S16 112 N S42->B_94->S9->C_127->S16
22076.1000 M4141 1000000 2 1371.1000 S17 S16 177 N S17->C_127->S16
22076.3000 M4047 1000000 5 1841.3000 S56 S16 169 N S56->B_95->S9->C_130->C_127->S16
22076.5000 M2271 1000000 6 10721.5000 S57 S16 21 N S57->S58->B_95->S9->C_130->C_127->S16
22076.7000 M3501 1000000 5 4571.7000 S34 S16 123 N S34->B_101->S9->C_130->C_127->S16
22076.9000 M3389 1000000 4 5131.9000 S39 S16 114 N S39->B_94->S9->C_127->S16
22077.1000 M3845 1000000 5 2852.1000 S47 S16 152 N S47->B_95->S9->C_130->C_127->S16
22077.3000 M3796 1000000 5 3097.3000 S2 S16 148 N S2->B_93->S9->C_132->C_127->S16
22077.5000 M3262 1000000 4 5767.5000 S40 S16 103 N S40->B_94->S9->C_127->S16
22077.7000 M3842 1000000 5 2867.7000 S38 S16 152 N S38->B_97->S9->C_130->C_127->S16
22077.9000 M3047 1000000 4 6842.9000 S48 S16 85 N S48->B_94->S9->C_127->S16
22078.1000 M2389 1000000 4 10133.1000 S39 S16 31 N S39->B_94->S9->C_127->S16
22123.5000 M4248 1000000 4 883.5000 S59 S57 185 N S59->C_127->S1->A_61->S57
22123.7000 M4100 1000000 4 1623.7000 S31 S57 172 N S31->C_127->S1->A_61->S57
22127.4000 M4038 1000000 5 1937.4000 S45 S3 167 N S45->B_99->S57->A_69->A_62->S3
22129.4000 M4193 1000000 4 1164.4000 S2 S4 180 N S2->B_93->S9->C_126->S4
22129.6000 M4308 1000000 2 589.6000 S5 S4 190 N S5->C_126->S4
22129.8000 M4102 1000000 4 1619.8000 S30 S4 173 N S30->A_67->S3->C_126->S4
22130.0000 M4351 1000000 3 375.0000 S1 S4 193 N S1->S3->C_126->S4
22130.2000 M4162 1000000 2 1320.2000 S20 S4 177 N S20->C_126->S4
22130.4000 M4066 1000000 4 1800.4000 S59 S41 169 N S59->C_129->S1->A_66->S41
22130.6000 M4135 1000000 4 1455.6000 S5 S41 175 N S5->C_130->S1->A_66->S41
22132.0000 M3978 1000000 4 2242.0000 S45 S46 162 N S45->B_93->S57->A_67->S46
22132.6000 M2267 1000000 7 10797.6000 S59 S38 20 N S59->C_127->S3->A_63->S58->B_101->B_93->S38
22132.8000 M3804 1000000 2 3112.8000 S45 S38 148 N S45->B_93->S38
22133.0000 M2629 1000000 5 8988.0000 S13 S38 50 N S13->A_61->S58->B_101->B_93->S38
22133.2000 M3676 1000000 5 3753.2000 S54 S38 137 N S54->A_66->S58->B_101->B_93->S38
22133.4000 M2890 1000000 7 7683.4000 S60 S38 71 N S60->C_127->S3->A_63->S58->B_101->B_93->S38
22133.6000 M3927 1000000 4 2498.6000 S59 S38 158 N S59->C_124->S9->B_93->S38
22133.8000 M2344 1000000 4 10413.8000 S35 S38 26 N S35->C_125->S9->B_93->S38
22134.0000 M2897 1000000 5 7649.0000 S41 S38 72 N S41->A_62->S58->B_101->B_93->S38
22134.2000 M2127 1000000 4 11499.2000 S57 S38 8 N S57->S58->B_101->B_93->S38
22134.4000 M2340 1000000 5 10434.4000 S7 S38 26 N S7->A_63->S58->B_101->B_93->S38
22134.6000 M3815 1000000 2 3059.6000 S15 S38 149 N S15->B_93->S38
22134.8000 M2401 1000000 5 10129.8000 S25 S38 31 N S25->A_61->S58->B_99->B_93->S38
22135.0000 M2888 1000000 4 7695.0000 S24 S38 71 N S24->C_124->S9->B_93->S38
22135.2000 M3261 1000000 5 5830.2000 S32 S38 102 N S32->A_61->S58->B_99->B_93->S38
22187.5000 M4189 1000000 4 1242.5000 S1 S55 179 N S1->A_66->S58->B_100->S55
22187.7000 M4025 1000000 4 2062.7000 S7 S55 165 N S7->A_66->S58->B_100->S55
22187.9000 M4157 1000000 4 1402.9000 S18 S55 176 N S18->A_66->S58->B_100->S55
22187.9000 M2868 1000000 4 7847.9000 S7 S39 69 N S7->A_63->S58->B_94->S39
22188.1000 M4106 1000000 2 1658.1000 S38 S55 172 N S38->B_100->S55
22188.1000 M3765 1000000 5 3363.1000 S25 S39 143 N S25->A_62->S57->B_98->B_94->S39
22188.3000 M3133 1000000 4 6523.3000 S49 S39 91 N S49->A_63->S58->B_94->S39
22188.3000 M3238 1000000 6 5998.3000 S35 S55 100 N S35->C_130->S1->A_66->S58->B_100->S55
22188.5000 M4099 1000000 4 1693.5000 S7 S55 171 N S7->A_66->S58->B_100->S55
22188.5000 M3798 1000000 2 3198.5000 S37 S39 146 N S37->B_94->S39
22188.7000 M4145 1000000 3 1463.7000 S55 S39 175 N S55->B_102->B_94->S39
22188.9000 M3716 1000000 3 3608.9000 S55 S39 139 N S55->B_100->B_94->S39
22189.1000 M2563 1000000 4 9374.1000 S54 S39 43 N S54->A_63->S58->B_94->S39
22189.3000 M3822 1000000 3 3079.3000 S52 S39 148 N S52->B_102->B_94->S39
22189.5000 M3628 1000000 4 4049.5000 S49 S39 132 N S49->A_61->S58->B_94->S39
22189.7000 M2586 1000000 4 9259.7000 S60 S39 45 N S60->C_128->S6->B_94->S39
22189.9000 M2617 1000000 4 9104.9000 S60 S39 48 N S60->C_127->S6->B_94->S39
22190.1000 M3559 1000000 2 4395.1000 S2 S39 126 N S2->B_94->S39
22190.3000 M2568 1000000 2 9350.3000 S2 S39 44 N S2->B_94->S39
22190.5000 M3854 1000000 3 2920.5000 S52 S39 151 N S52->B_102->B_94->S39
22190.7000 M3747 1000000 4 3455.7000 S46 S39 142 N S46->A_61->S58->B_94->S39
22190.9000 M2750 1000000 3 8440.9000 S57 S39 59 N S57->S58->B_94->S39
22191.1000 M3848 1000000 2 2951.1000 S38 S39 150 N S38->B_94->S39
22191.3000 M2064 1000000 5 11871.3000 S4 S39 2 N S4->C_128->S9->B_100->B_94->S39
22191.4000 M3300 1000000 4 5691.4000 S14 S33 105 N S14->B_93->S9->C_131->S33
22191.6000 M2078 1000000 4 11801.6000 S19 S33 3 N S19->B_93->S9->C_131->S33
22191.8000 M3029 1000000 4 7046.8000 S19 S33 82 N S19->B_93->S9->C_131->S33
22192.0000 M4169 1000000 3 1347.0000 S3 S33 177 N S3->S1->C_131->S33
22192.2000 M2356 1000000 4 10412.2000 S34 S33 26 N S34->B_93->S9->C_131->S33
22192.4000 M2949 1000000 4 7447.4000 S56 S33 75 N S56->B_97->S9->C_131->S33
22192.6000 M2084 1000000 4 11772.6000 S27 S33 3 N S27->B_93->S9->C_131->S33
22192.6000 M2808 1000000 4 8152.6000 S42 S20 64 N S42->B_94->S9->C_127->S20
22192.8000 M3142 1000000 4 6482.8000 S34 S33 91 N S34->B_93->S9->C_131->S33
22192.8000 M3538 1000000 4 4502.8000 S52 S20 124 N S52->B_94->S9->C_127->S20
22193.0000 M3226 1000000 4 6063.0000 S14 S33 98 N S14->B_93->S9->C_131->S33
22193.0000 M3138 1000000 4 6503.0000 S52 S20 91 N S52->B_94->S9->C_127->S20
22193.2000 M2908 1000000 4 7653.2000 S14 S33 72 N S14->B_93->S9->C_131->S33
22193.2000 M2210 1000000 4 11143.2000 S45 S20 14 N S45->B_94->S9->C_127->S20
22193.4000 M3727 1000000 5 3558.4000 S2 S20 140 N S2->B_93->S9->C_132->C_127->S20
22193.6000 M3857 1000000 5 2908.6000 S55 S20 151 N S55->B_95->S9->C_132->C_127->S20
22193.8000 M2098 1000000 4 11703.8000 S0 S20 4 N S0->B_94->S9->C_127->S20
22193.8000 M3831 1000000 3 3038.8000 S9 S27 149 N S9->S6->B_99->S27
22194.0000 M4137 1000000 6 1509.0000 S3 S27 174 N S3->S1->C_131->S9->S6->B_99->S27
22194.2000 M2144 1000000 4 11474.2000 S31 S27 8 N S31->C_125->S9->B_99->S27
22194.2000 M2904 1000000 4 7674.2000 S60 S30 72 N S60->C_130->S1->A_63->S30
22194.4000 M3223 1000000 4 6079.4000 S31 S27 98 N S31->C_125->S9->B_99->S27
22194.6000 M3553 1000000 5 4429.6000 S35 S27 126 N S35->C_124->S9->S6->B_99->S27
22195.2000 M4221 1000000 4 1090.2000 S53 S10 181 N S53->A_63->S3->C_126->S10
22195.2000 M3494 1000000 5 4725.2000 S6 S7 121 N S6->S9->C_124->S3->A_62->S7
22195.4000 M4090 1000000 5 1745.4000 S33 S7 170 N S33->C_126->S3->A_69->A_62->S7
22195.4000 M4115 1000000 2 1620.4000 S20 S10 172 N S20->C_126->S10
22195.6000 M4027 1000000 2 2060.6000 S24 S10 165 N S24->C_126->S10
22196.7000 M2276 1000000 4 10816.7000 S40 S44 19 N S40->B_95->S57->A_67->S44
22196.9000 M4244 1000000 3 976.9000 S58 S44 183 N S58->S57->A_67->S44
22197.1000 M4029 1000000 4 2052.1000 S36 S44 165 N S36->B_94->S57->A_67->S44
22197.3000 M3295 1000000 4 5722.3000 S15 S44 104 N S15->B_95->S57->A_67->S44
22197.5000 M4262 1000000 2 887.5000 S57 S44 185 N S57->A_67->S44
22197.7000 M2254 1000000 4 10927.7000 S45 S44 17 N S45->B_95->S57->A_67->S44
22247.3000 M4058 1000000 4 1957.3000 S21 S59 167 N S21->B_100->S9->C_124->S59
22253.4000 M3726 1000000 5 3623.4000 S1 S2 139 N S1->C_124->S9->S6->B_98->S2
22253.6000 M3627 1000000 5 4118.6000 S1 S2 131 N S1->C_124->S9->S6->B_98->S2
22253.8000 M4151 1000000 4 1498.8000 S17 S2 175 N S17->C_127->S6->B_98->S2
22256.7000 M2624 1000000 5 9136.7000 S22 S15 47 N S22->A_61->S57->B_98->B_94->S15
22256.9000 M2244 1000000 4 11036.9000 S18 S15 16 N S18->A_65->S58->B_94->S15
22257.1000 M4019 1000000 2 2162.1000 S14 S15 163 N S14->B_94->S15
22257.3000 M2849 1000000 6 8012.3000 S60 S15 66 N S60->C_127->S3->A_63->S58->B_94->S15
22257.5000 M3240 1000000 5 6057.5000 S33 S15 99 N S33->C_124->S9->B_100->B_94->S15
22257.7000 M2459 1000000 5 9962.7000 S50 S15 33 N S50->A_63->S57->B_98->B_94->S15
22257.9000 M3366 1000000 5 5427.9000 S30 S15 109 N S30->A_61->S57->B_98->B_94->S15
22258.1000 M3614 1000000 4 4188.1000 S10 S15 130 N S10->C_124->S9->B_94->S15
22258.3000 M3975 1000000 2 2383.3000 S34 S15 160 N S34->B_94->S15
22258.5000 M2698 1000000 4 8768.5000 S13 S15 53 N S13->A_63->S58->B_94->S15
22258.7000 M2367 1000000 4 10423.7000 S28 S15 26 N S28->C_124->S6->B_94->S15
22258.9000 M2436 1000000 4 10078.9000 S18 S15 32 N S18->A_65->S58->B_94->S15
22259.1000 M3886 1000000 3 2829.1000 S47 S15 152 N S47->B_102->B_94->S15
22259.3000 M3083 1000000 5 6844.3000 S24 S15 85 N S24->C_124->S9->B_100->B_94->S15
22259.5000 M3767 1000000 3 3424.5000 S57 S15 142 N S57->B_98->B_94->S15
22259.7000 M3855 1000000 2 2984.7000 S38 S15 150 N S38->B_94->S15
22259.9000 M4258 1000000 3 969.9000 S40 S15 183 N S40->B_101->B_94->S15
22260.1000 M2105 1000000 4 11735.1000 S43 S15 4 N S43->A_62->S58->B_94->S15
22260.3000 M2745 1000000 4 8535.3000 S30 S15 57 N S30->A_61->S58->B_94->S15
22260.5000 M2272 1000000 5 10900.5000 S16 S15 18 N S16->C_124->S9->B_100->B_94->S15
22260.7000 M2984 1000000 8 7340.7000 S3 S15 77 N S3->S1->C_127->S5->C_125->S9->B_100->B_94->S15
22260.9000 M3644 1000000 4 4040.9000 S49 S15 132 N S49->A_61->S58->B_94->S15
22261.1000 M2638 1000000 4 9071.1000 S50 S15 48 N S50->A_63->S58->B_94->S15
22261.3000 M3563 1000000 2 4446.3000 S34 S15 125 N S34->B_94->S15
22261.5000 M4070 1000000 3 1911.5000 S39 S15 168 N S39->B_104->B_94->S15
22309.9000 M2652 1000000 4 9049.9000 S10 S29 49 N S10->C_128->S9->B_99->S29
22310.1000 M2126 1000000 4 11680.1000 S30 S29 5 N S30->A_61->S58->B_99->S29
22310.3000 M3057 1000000 4 7025.3000 S33 S29 82 N S33->C_124->S9->B_99->S29
