# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20506.2000 M3591 5000000 2 9733.2000 S62 S116 37 N S62->4_246->S116
20508.0000 M3234 5000000 4 10806.0000 S90 S135 19 N S90->7_280->S94->6T_262->S135
20514.5000 M4883 5000000 2 5865.5000 S199 S181 102 N S199->10_318->S181
20516.2000 M3414 5000000 3 10274.2000 S62 S141 28 N S62->4_246->S116->S141
20516.4000 M5182 5000000 2 4970.4000 S12 S100 117 N S12->6T_260->S100
20543.0000 M6846 5000000 1 5.0000 S192 S114 199 N S192->S114
20554.9000 M4969 5000000 2 5647.9000 S190 S134 105 N S190->2_224->S134
20565.3000 M6145 5000000 2 2130.3000 S15 S113 164 N S15->4_244->S113
20567.4000 M5813 5000000 3 3128.4000 S208 S61 147 N S208->S174->4_250->S61
20570.3000 M6205 5000000 3 1955.3000 S28 S113 167 N S28->S15->4_244->S113
20574.6000 M5956 5000000 2 2706.6000 S62 S133 154 N S62->4_246->S133
20579.6000 M4819 5000000 2 6122.6000 S25 S133 97 N S25->4_246->S133
20614.5000 M6036 5000000 2 2506.5000 S12 S154 158 N S12->6T_260->S154
20619.3000 M3280 5000000 2 10779.3000 S75 S185 20 N S75->9_311->S185
20619.5000 M4746 5000000 2 6381.5000 S162 S154 93 N S162->6T_260->S154
20624.6000 M4758 5000000 4 6350.6000 S183 S8 94 N S183->7_280->S132->2_224->S8
20625.0000 M5675 5000000 2 3600.0000 S208 S31 140 N S208->4_244->S31
20630.2000 M6712 5000000 3 494.2000 S202 S72 191 N S202->S77->2_225->S72
20630.4000 M4827 5000000 2 6149.4000 S6 S99 97 N S6->10_318->S99
20635.2000 M2954 5000000 3 11773.2000 S77 S72 3 N S77->S202->2_225->S72
20637.1000 M3444 5000000 2 10305.1000 S37 S23 28 N S37->10_316->S23
20637.3000 M3233 5000000 2 10938.3000 S44 S110 17 N S44->4_246->S110
20645.2000 M5241 5000000 2 4922.2000 S32 S114 117 N S32->2_225->S114
20653.1000 M4375 5000000 3 7528.1000 S100 S8 74 N S100->7_282->4_244->S8
20653.6000 M4466 5000000 2 7255.6000 S142 S9 79 N S142->6T_263->S9
20658.1000 M6361 5000000 3 1575.1000 S154 S8 173 N S154->7_282->4_244->S8
20658.6000 M5739 5000000 3 3441.6000 S83 S55 142 N S83->S96->9_309->S55
20663.6000 M5894 5000000 3 2981.6000 S185 S55 150 N S185->S129->9_309->S55
20673.6000 M3455 5000000 3 10308.6000 S163 S154 28 N S163->S82->6T_263->S154
20684.0000 M6230 5000000 2 1994.0000 S171 S96 166 N S171->6T_264->S96
20692.0000 M6022 5000000 2 2626.0000 S37 S172 156 N S37->10_316->S172
20694.6000 M4711 5000000 2 6561.6000 S199 S124 90 N S199->10_318->S124
20699.6000 M3060 5000000 3 11519.6000 S122 S124 8 N S122->S23->10_318->S124
20703.1000 M5235 5000000 3 4998.1000 S189 S127 116 N S189->S172->3_239->S127
20703.9000 M3501 5000000 2 10200.9000 S41 S97 29 N S41->9_310->S97
20711.6000 M6435 5000000 2 1406.6000 S208 S151 176 N S208->4_244->S151
20716.6000 M5437 5000000 2 4405.6000 S8 S151 126 N S8->4_244->S151
20724.0000 M4218 5000000 3 8070.0000 S38 S131 65 N S38->S143->2_225->S131
20730.0000 M5707 5000000 2 3609.0000 S84 S4 139 N S84->6T_262->S4
20746.6000 M4219 5000000 2 8089.6000 S76 S187 65 N S76->4_246->S187
20751.5000 M3658 5000000 2 9777.5000 S199 S23 37 N S199->10_320->S23
20751.6000 M4927 5000000 3 5970.6000 S92 S187 100 N S92->S61->4_244->S187
20753.5000 M4324 5000000 3 7781.5000 S122 S211 70 N S122->S23->10_318->S211
20756.5000 M3326 5000000 3 10778.5000 S127 S23 20 N S127->S123->10_320->S23
20758.5000 M5686 5000000 3 3700.5000 S122 S207 138 N S122->S23->10_318->S207
20768.5000 M4767 5000000 2 6467.5000 S6 S20 92 N S6->10_318->S20
20809.3000 M5013 5000000 2 5770.3000 S96 S100 103 N S96->9_309->S100
20838.3000 M4979 5000000 3 5901.3000 S83 S94 101 N S83->S96->9_309->S94
20838.3000 M4405 5000000 4 7623.3000 S95 S47 72 N S95->S129->9_309->6T_263->S47
20839.8000 M3883 5000000 2 9190.8000 S12 S38 46 N S12->6T_261->S38
20840.3000 M4334 5000000 2 7838.3000 S212 S81 69 N S212->1_213->S81
20845.3000 M6388 5000000 2 1681.3000 S53 S40 171 N S53->1_213->S40
20858.3000 M4392 5000000 3 7682.3000 S163 S207 71 N S163->S82->6T_263->S207
20870.5000 M3203 5000000 2 11261.5000 S41 S84 12 N S41->9_310->S84
20872.1000 M4723 5000000 3 6703.1000 S71 S163 88 N S71->S171->6T_264->S163
20875.5000 M5369 5000000 2 4768.5000 S41 S149 120 N S41->9_310->S149
20877.2000 M5731 5000000 2 3684.2000 S25 S31 138 N S25->4_246->S31
20878.3000 M4703 5000000 4 6769.3000 S185 S119 87 N S185->S129->9_309->6T_263->S119
20879.3000 M5112 5000000 3 5543.3000 S4 S7 107 N S4->S68->8_295->S7
20879.3000 M4207 5000000 3 8258.3000 S142 S211 62 N S142->6T_263->S207->S211
20882.2000 M6643 5000000 2 953.2000 S49 S14 184 N S49->4_246->S14
20883.3000 M3762 5000000 3 9597.3000 S117 S119 40 N S117->S206->6T_263->S119
20887.2000 M5710 5000000 2 3757.2000 S63 S31 137 N S63->4_246->S31
20892.2000 M4564 5000000 2 7200.2000 S110 S31 79 N S110->4_246->S31
20919.2000 M6710 5000000 2 789.2000 S31 S27 186 N S31->2_224->S27
20931.9000 M6015 5000000 3 2886.9000 S203 S114 151 N S203->S43->10_318->S114
20932.4000 M3782 5000000 2 9586.4000 S20 S38 40 N S20->2_230->S38
20934.2000 M6024 5000000 3 2862.2000 S59 S147 152 N S59->6T_261->S16->S147
20971.1000 M6560 5000000 2 1291.1000 S76 S113 178 N S76->4_246->S113
20975.1000 M6281 5000000 3 2132.1000 S90 S2 164 N S90->7_282->2_224->S2
20981.1000 M4478 5000000 2 7547.1000 S63 S132 74 N S63->4_246->S132
20981.3000 M6804 5000000 2 569.3000 S188 S111 190 N S188->10_316->S111
20990.6000 M3416 5000000 3 10742.6000 S100 S156 20 N S100->7_282->2_224->S156
20993.2000 M6681 5000000 2 950.2000 S183 S75 184 N S183->7_282->S75
20998.2000 M5900 5000000 2 3298.2000 S161 S97 145 N S161->7_282->S97
21000.1000 M884 5000000 3 18348.1000 S3 S0 -105 N S3->S200->7_275->S0
21001.7000 M4404 5000000 3 7789.7000 S71 S151 70 N S71->S171->6T_264->S151
21003.2000 M5091 5000000 2 5730.2000 S161 S148 104 N S161->7_282->S148
21029.2000 M4984 5000000 2 6077.2000 S184 S196 98 N S184->3_239->S196
21031.3000 M6657 5000000 4 1060.3000 S135 S16 182 N S135->S165->8_297->6T_265->S16
21043.7000 M3634 5000000 4 10141.7000 S207 S74 30 N S207->S7->S211->2_225->S74
21044.0000 M6087 5000000 2 2783.0000 S12 S88 153 N S12->6T_261->S88
21049.5000 M6622 5000000 3 1183.5000 S129 S65 180 N S129->9_309->6T_263->S65
21052.1000 M6161 5000000 2 2569.1000 S134 S108 157 N S134->4_246->S108
21052.2000 M6745 5000000 3 817.2000 S96 S117 186 N S96->S83->9_310->S117
21057.1000 M5590 5000000 2 4287.1000 S25 S108 128 N S25->4_246->S108
21062.1000 M4522 5000000 3 7496.1000 S113 S57 75 N S113->S134->4_246->S57
21062.2000 M6851 5000000 3 509.2000 S96 S206 191 N S96->S83->9_310->S206
21074.2000 M4589 5000000 3 7307.2000 S189 S51 78 N S189->S172->3_239->S51
21081.0000 M5711 5000000 2 3948.0000 S53 S114 134 N S53->1_213->S114
21087.4000 M5933 5000000 2 3288.4000 S2 S10 145 N S2->2_227->S10
21096.0000 M5355 5000000 2 5031.0000 S166 S72 116 N S166->1_213->S72
21096.2000 M3774 5000000 2 9774.2000 S65 S162 37 N S65->6T_263->S162
21101.0000 M3780 5000000 3 9761.0000 S147 S192 37 N S147->S16->1_213->S192
21103.0000 M5376 5000000 2 4975.0000 S31 S64 117 N S31->2_224->S64
21109.4000 M3169 5000000 3 11602.4000 S87 S90 6 N S87->S12->6T_261->S90
21112.7000 M4719 5000000 3 6955.7000 S80 S195 84 N S80->S164->1_220->S195
21114.6000 M3706 5000000 2 9996.6000 S25 S15 33 N S25->4_246->S15
21114.9000 M3090 5000000 4 11844.9000 S192 S131 2 N S192->S114->S72->10_319->S131
21116.1000 M5598 5000000 6 4322.1000 S154 S30 127 N S154->S9->3_239->S7->S211->2_225->S30
21119.6000 M3846 5000000 2 9581.6000 S138 S28 40 N S138->4_246->S28
21126.1000 M4303 5000000 3 8217.1000 S7 S141 63 N S7->S211->2_225->S141
21131.1000 M6666 5000000 2 1133.1000 S165 S116 181 N S165->2_225->S116
21134.4000 M6399 5000000 2 1937.4000 S12 S124 167 N S12->6T_261->S124
21136.1000 M5672 5000000 3 4120.1000 S135 S116 131 N S135->S165->2_225->S116
21138.8000 M3680 5000000 3 10098.8000 S29 S165 31 N S29->S78->8_299->S165
21139.4000 M5831 5000000 2 3646.4000 S12 S119 139 N S12->6T_261->S119
21155.8000 M4516 5000000 2 7607.8000 S2 S187 73 N S2->2_227->S187
21165.8000 M3385 5000000 3 11010.8000 S10 S151 16 N S10->S144->2_227->S151
21166.8000 M6960 5000000 3 286.8000 S163 S42 195 N S163->S82->9_310->S42
21167.7000 M3410 5000000 2 10937.7000 S63 S208 17 N S63->4_246->S208
21169.3000 M4041 5000000 2 9046.3000 S101 S115 49 N S101->3_234->S115
21170.4000 M5737 5000000 2 3959.4000 S181 S99 134 N S181->1_218->S99
21172.7000 M3290 5000000 2 11302.7000 S25 S174 11 N S25->4_246->S174
21173.9000 M3541 5000000 2 10550.9000 S98 S197 24 N S98->2_225->S197
21174.3000 M4489 5000000 2 7707.3000 S101 S195 71 N S101->3_234->S195
21176.4000 M5283 5000000 2 5327.4000 S111 S141 111 N S111->10_316->S141
21178.9000 M4330 5000000 2 8188.9000 S32 S136 63 N S32->2_225->S136
21182.4000 M5471 5000000 2 4769.4000 S65 S47 120 N S65->6T_261->S47
21183.1000 M3119 5000000 2 11826.1000 S85 S207 2 N S85->3_239->S207
21183.9000 M4543 5000000 2 7554.9000 S38 S136 74 N S38->2_225->S136
21190.5000 M4964 5000000 3 6298.5000 S29 S143 95 N S29->S78->8_299->S143
21198.6000 M6282 5000000 2 2352.6000 S173 S163 160 N S173->6T_260->S163
21213.2000 M6341 5000000 3 2190.2000 S202 S20 163 N S202->S77->10_319->S20
21221.7000 M7043 5000000 2 92.7000 S2 S10 198 N S2->1_219->S10
21227.3000 M4935 5000000 3 6422.3000 S113 S61 92 N S113->S134->4_246->S61
21228.1000 M3164 5000000 2 11736.1000 S16 S94 4 N S16->6T_261->S94
21232.2000 M3543 5000000 6 10603.2000 S117 S197 23 N S117->S206->9_310->S151->S187->2_224->S197
21232.6000 M6693 5000000 3 1153.6000 S148 S83 180 N S148->S97->7_275->S83
21235.3000 M5362 5000000 3 5149.3000 S87 S100 114 N S87->S12->6T_261->S100
21240.3000 M5788 5000000 2 3876.3000 S151 S100 135 N S151->6T_261->S100
21255.4000 M6437 5000000 4 1944.4000 S138 S100 167 N S138->4_246->10_320->3_239->S100
21260.4000 M4947 5000000 2 6419.4000 S122 S100 93 N S122->3_239->S100
21265.2000 M5113 5000000 2 5926.2000 S181 S119 101 N S181->1_218->S119
21267.1000 M6499 5000000 2 1770.1000 S25 S19 170 N S25->4_246->S19
21270.2000 M6442 5000000 2 1944.2000 S73 S119 167 N S73->1_218->S119
21272.1000 M3146 5000000 2 11834.1000 S63 S118 2 N S63->4_246->S118
21278.0000 M3879 5000000 4 9641.0000 S93 S102 39 N S93->6T_261->S135->2_225->S102
21283.2000 M3122 5000000 2 11917.2000 S131 S119 1 N S131->10_319->S119
21288.0000 M4169 5000000 2 8781.0000 S98 S64 53 N S98->2_225->S64
21290.8000 M3898 5000000 4 9596.8000 S152 S116 40 N S152->7_280->S161->2_224->S116
21295.8000 M5806 5000000 2 3877.8000 S27 S30 135 N S27->2_224->S30
21300.8000 M6781 5000000 2 957.8000 S10 S30 184 N S10->2_224->S30
21305.8000 M4901 5000000 2 6602.8000 S156 S30 89 N S156->2_224->S30
21312.3000 M4259 5000000 2 8535.3000 S90 S84 57 N S90->6T_260->S84
21322.9000 M6258 5000000 2 2548.9000 S164 S58 157 N S164->3_234->S58
21322.9000 M4696 5000000 2 7234.9000 S8 S26 79 N S8->4_246->S26
21323.3000 M4635 5000000 2 7418.3000 S212 S207 76 N S212->1_213->S207
21325.3000 M4672 5000000 3 7309.3000 S47 S154 78 N S47->S94->3_239->S154
21327.9000 M5934 5000000 2 3525.9000 S76 S45 141 N S76->4_246->S45
21330.3000 M4350 5000000 3 8280.3000 S198 S9 61 N S198->S85->3_239->S9
21335.3000 M5310 5000000 2 5405.3000 S172 S9 109 N S172->3_239->S9
21338.3000 M5425 5000000 3 5063.3000 S201 S7 115 N S201->S56->1_213->S7
21338.7000 M5718 5000000 3 4184.7000 S2 S31 130 N S2->2_227->4_245->S31
21343.7000 M4042 5000000 2 9217.7000 S2 S134 46 N S2->2_227->S134
21360.0000 M6080 5000000 3 3120.0000 S66 S99 148 N S66->8_298->10_316->S99
21360.9000 M5609 5000000 3 4533.9000 S113 S117 124 N S113->S134->7_284->S117
21375.8000 M5655 5000000 3 4410.8000 S71 S104 126 N S71->S171->6T_264->S104
21390.8000 M3556 5000000 2 10722.8000 S3 S124 21 N S3->1_213->S124
21391.8000 M5498 5000000 2 4897.8000 S16 S9 118 N S16->6T_261->S9
21399.0000 M3213 5000000 3 11760.0000 S27 S132 4 N S27->S2->2_227->S132
21409.0000 M6850 5000000 2 859.0000 S144 S161 185 N S144->2_227->S161
21413.9000 M5646 5000000 3 4475.9000 S164 S187 125 N S164->3_234->2_228->S187
21426.8000 M6447 5000000 4 2085.8000 S131 S104 165 N S131->1_214->S16->6T_261->S104
21436.8000 M3827 5000000 2 9955.8000 S16 S55 34 N S16->6T_261->S55
21440.1000 M5277 5000000 3 5609.1000 S84 S154 106 N S84->S149->6T_264->S154
21442.4000 M6490 5000000 2 1972.4000 S77 S156 167 N S77->2_225->S156
21447.3000 M3279 5000000 3 11610.3000 S70 S119 6 N S70->8_298->10_316->S119
21464.0000 M5822 5000000 2 3998.0000 S144 S137 133 N S144->2_227->S137
21472.0000 M6150 5000000 2 3022.0000 S170 S163 149 N S170->7_284->S163
21472.4000 M4126 5000000 2 9094.4000 S200 S99 48 N S200->1_213->S99
21477.4000 M3333 5000000 2 11478.4000 S200 S99 8 N S200->1_213->S99
21483.1000 M6493 5000000 2 2004.1000 S31 S99 166 N S31->2_224->S99
21483.2000 M4298 5000000 3 8589.2000 S76 S184 56 N S76->4_247->10_321->S184
21484.2000 M4709 5000000 5 7357.2000 S83 S8 77 N S83->S96->9_309->S151->4_252->S8
21488.1000 M3199 5000000 2 11891.1000 S113 S99 1 N S113->2_224->S99
21496.7000 M5592 5000000 3 4720.7000 S23 S5 121 N S23->S122->3_239->S5
21500.2000 M4825 5000000 4 7025.2000 S71 S33 82 N S71->S171->6T_264->9_310->S33
21502.4000 M5773 5000000 2 4183.4000 S142 S12 130 N S142->6T_263->S12
21505.2000 M3940 5000000 2 9685.2000 S41 S100 38 N S41->9_310->S100
21506.7000 M6314 5000000 2 2564.7000 S172 S93 157 N S172->3_239->S93
21510.2000 M3778 5000000 2 10176.2000 S41 S100 30 N S41->9_310->S100
21512.6000 M3474 5000000 4 11090.6000 S59 S27 15 N S59->6T_261->S135->2_225->S27
21526.4000 M6164 5000000 3 3034.4000 S135 S211 149 N S135->S165->2_226->S211
21533.8000 M4649 5000000 3 7586.8000 S151 S124 73 N S151->S187->2_224->S124
21533.9000 M4363 5000000 4 8444.9000 S45 S10 59 N S45->4_244->S132->2_228->S10
21536.1000 M6817 5000000 4 1085.1000 S164 S31 181 N S164->1_220->S8->4_252->S31
21538.9000 M4731 5000000 4 7345.9000 S26 S10 77 N S26->4_244->S31->2_228->S10
21541.1000 M6060 5000000 5 3361.1000 S22 S14 143 N S22->S89->1_220->S8->4_252->S14
21548.6000 M5615 5000000 2 4703.6000 S41 S94 121 N S41->9_310->S94
21559.3000 M5955 5000000 3 3694.3000 S212 S181 138 N S212->1_213->8_297->S181
21559.3000 M7071 5000000 2 346.3000 S12 S38 194 N S12->6T_262->S38
21560.6000 M6769 5000000 2 1253.6000 S201 S81 179 N S201->1_214->S81
21568.8000 M4571 5000000 2 7855.8000 S27 S119 69 N S27->2_224->S119
21576.2000 M4116 5000000 2 9228.2000 S65 S5 46 N S65->6T_261->S5
21583.8000 M5607 5000000 2 4762.8000 S187 S207 120 N S187->2_224->S207
21588.8000 M6458 5000000 2 2214.8000 S31 S207 163 N S31->2_224->S207
21590.8000 M3226 5000000 4 11912.8000 S148 S149 1 N S148->S97->S75->9_311->S149
21602.3000 M7139 5000000 2 185.3000 S178 S107 196 N S178->3_240->S107
21605.9000 M6257 5000000 2 2834.9000 S184 S112 152 N S184->3_239->S112
21625.2000 M3359 5000000 2 11548.2000 S134 S103 7 N S134->4_245->S103
21626.0000 M4110 5000000 3 9296.0000 S187 S42 45 N S187->S151->6T_261->S42
21630.2000 M5478 5000000 2 5196.2000 S26 S133 113 N S26->4_245->S133
21631.0000 M4143 5000000 4 9202.0000 S89 S113 46 N S89->1_220->S8->4_252->S113
21634.8000 M5859 5000000 2 4057.8000 S128 S116 132 N S128->1_213->S116
21635.2000 M5852 5000000 2 4079.2000 S108 S133 132 N S108->4_245->S133
21640.2000 M6138 5000000 2 3226.2000 S19 S133 146 N S19->4_245->S133
21643.5000 M5800 5000000 5 4243.5000 S95 S113 129 N S95->S129->9_309->S97->7_275->S113
21645.2000 M6287 5000000 3 2784.2000 S208 S133 153 N S208->S174->4_245->S133
21649.8000 M5582 5000000 2 4903.8000 S86 S204 118 N S86->3_235->S204
21652.7000 M5152 5000000 3 6196.7000 S148 S82 96 N S148->S75->9_311->S82
21653.2000 M3511 5000000 2 11120.2000 S31 S2 14 N S31->2_228->S2
21655.5000 M4445 5000000 2 8320.5000 S186 S199 61 N S186->10_317->S199
21659.9000 M3419 5000000 2 11402.9000 S123 S130 9 N S123->3_240->S130
21659.9000 M3392 5000000 2 11483.9000 S37 S72 8 N S37->10_316->S72
21663.7000 M5085 5000000 4 6408.7000 S58 S6 93 N S58->3_241->S189->10_321->S6
21664.9000 M7024 5000000 2 592.9000 S23 S130 190 N S23->3_240->S130
21664.9000 M5469 5000000 2 5257.9000 S37 S72 112 N S37->10_316->S72
21669.1000 M3897 5000000 3 9978.1000 S3 S147 33 N S3->1_213->1_214->S147
21669.9000 M3743 5000000 2 10440.9000 S37 S114 25 N S37->10_316->S114
21674.1000 M5415 5000000 3 5429.1000 S53 S147 109 N S53->1_213->1_214->S147
21679.1000 M4060 5000000 2 9499.1000 S56 S147 41 N S56->1_214->S147
21681.9000 M3910 5000000 3 9951.9000 S198 S151 34 N S198->S85->3_239->S151
21683.9000 M3674 5000000 2 10661.9000 S16 S112 22 N S16->6T_261->S112
21686.8000 M5648 5000000 3 4742.8000 S118 S141 120 N S118->S19->4_245->S141
21691.8000 M5554 5000000 2 5029.8000 S19 S116 116 N S19->4_245->S116
21696.8000 M4187 5000000 3 9135.8000 S45 S30 47 N S45->S26->4_245->S30
21701.8000 M6021 5000000 2 3638.8000 S174 S30 139 N S174->4_245->S30
21704.1000 M6760 5000000 2 1424.1000 S113 S131 176 N S113->2_224->S131
21710.2000 M5180 5000000 4 6170.2000 S89 S156 97 N S89->1_220->3_234->2_228->S156
21710.9000 M5017 5000000 4 6659.9000 S129 S161 89 N S129->9_309->S97->7_275->S161
21713.5000 M4274 5000000 3 8891.5000 S106 S77 51 N S106->8_298->10_316->S77
21714.5000 M4634 5000000 2 7812.5000 S131 S136 69 N S131->1_213->S136
21719.5000 M5542 5000000 2 5093.5000 S200 S197 115 N S200->1_213->S197
21748.3000 M4952 5000000 2 6892.3000 S78 S32 85 N S78->8_302->S32
21752.4000 M3557 5000000 2 11081.4000 S204 S21 15 N S204->3_235->S21
21752.9000 M4570 5000000 7 8042.9000 S9 S43 65 N S9->S154->9_309->S93->3_240->S189->10_321->S43
21760.8000 M4605 5000000 2 7945.8000 S189 S37 67 N S189->10_321->S37
21763.6000 M3928 5000000 4 9979.6000 S88 S74 33 N S88->6T_262->S165->2_226->S74
21764.7000 M4231 5000000 2 9071.7000 S80 S24 48 N S80->1_219->S24
21773.1000 M5127 5000000 5 6392.1000 S185 S152 93 N S185->S129->9_310->S97->7_275->S152
21773.6000 M7008 5000000 3 749.6000 S135 S181 187 N S135->S165->2_226->S181
21774.4000 M3550 5000000 2 11124.4000 S86 S101 14 N S86->3_235->S101
21774.6000 M5777 5000000 4 4443.6000 S144 S15 125 N S144->2_227->S134->4_252->S15
21779.4000 M4270 5000000 2 8969.4000 S150 S101 50 N S150->3_235->S101
21779.6000 M6519 5000000 3 2222.6000 S57 S28 162 N S57->S108->4_252->S28
21782.6000 M4983 5000000 3 6833.6000 S153 S64 86 N S153->S70->8_301->S64
21784.6000 M3621 5000000 3 10921.6000 S12 S58 17 N S12->6T_261->3_239->S58
21785.2000 M4204 5000000 3 9173.2000 S190 S72 47 N S190->2_224->S192->S72
21793.4000 M4535 5000000 2 8188.4000 S28 S111 63 N S28->4_245->S111
21801.5000 M6825 5000000 2 1326.5000 S32 S187 177 N S32->6T_261->S187
21814.7000 M4780 5000000 2 7474.7000 S202 S109 75 N S202->10_319->S109
21814.7000 M3461 5000000 2 11431.7000 S86 S24 9 N S86->3_235->S24
21815.8000 M3482 5000000 3 11369.8000 S200 S72 10 N S200->S3->1_214->S72
21827.6000 M6732 5000000 2 1631.6000 S97 S183 172 N S97->7_275->S183
21828.1000 M3869 5000000 2 10221.1000 S108 S174 29 N S108->4_252->S174
21830.2000 M5645 5000000 4 4895.2000 S20 S90 118 N S20->1_215->S16->6T_262->S90
21833.1000 M5501 5000000 5 5330.1000 S22 S174 111 N S22->S89->1_220->S8->4_252->S174
21835.8000 M4441 5000000 3 8512.8000 S173 S30 58 N S173->S32->2_226->S30
21836.9000 M3654 5000000 5 10874.9000 S23 S31 18 N S23->S122->3_239->S8->2_225->S31
21842.2000 M4086 5000000 3 9584.2000 S161 S77 40 N S161->S132->2_224->S77
21850.1000 M6726 5000000 3 1672.1000 S166 S153 172 N S166->1_213->8_297->S153
21850.3000 M5259 5000000 2 6073.3000 S151 S155 98 N S151->6T_261->S155
21855.2000 M5792 5000000 2 4479.2000 S123 S90 125 N S123->3_240->S90
21855.3000 M4730 5000000 2 7665.3000 S12 S142 72 N S12->6T_261->S142
21859.1000 M3708 5000000 2 10735.1000 S206 S123 21 N S206->3_242->S123
21860.2000 M3942 5000000 2 10034.2000 S123 S90 32 N S123->3_240->S90
21873.8000 M3377 5000000 2 11742.8000 S46 S131 4 N S46->1_214->S131
21874.1000 M5257 5000000 2 6103.1000 S206 S127 98 N S206->3_242->S127
21879.6000 M7129 5000000 2 492.6000 S133 S132 191 N S133->4_247->S132
21889.6000 M4861 5000000 2 7306.6000 S180 S161 78 N S180->4_247->S161
21890.5000 M3535 5000000 6 11285.5000 S82 S71 11 N S82->S163->9_312->S148->S97->6T_260->S71
21891.0000 M5599 5000000 3 5094.0000 S177 S135 115 N S177->S106->8_298->S135
21894.8000 M4396 5000000 2 8706.8000 S166 S209 54 N S166->1_213->S209
21895.5000 M6565 5000000 2 2200.5000 S50 S71 163 N S50->6T_260->S71
21896.1000 M4579 5000000 3 8159.1000 S202 S165 64 N S202->8_298->10_316->S165
21906.9000 M4331 5000000 4 8913.9000 S127 S116 51 N S127->S123->10_320->10_317->S116
21911.9000 M6591 5000000 4 2138.9000 S172 S141 164 N S172->S189->10_320->10_317->S141
21912.6000 M4440 5000000 3 8592.6000 S53 S69 56 N S53->1_213->8_297->S69
21925.0000 M5037 5000000 5 6814.0000 S22 S118 86 N S22->S89->1_220->S8->4_252->S118
21927.6000 M6445 5000000 3 2592.6000 S167 S66 156 N S167->1_213->8_297->S66
21933.1000 M3346 5000000 4 11895.1000 S126 S186 1 N S126->3_240->S127->4_248->S186
21938.6000 M4679 5000000 3 7901.6000 S87 S94 68 N S87->S12->6T_262->S94
21944.9000 M3487 5000000 3 11483.9000 S104 S211 8 N S104->S55->3_234->S211
21951.5000 M3875 5000000 4 10326.5000 S104 S109 27 N S104->3_241->S127->4_248->S109
21952.6000 M4358 5000000 2 8878.6000 S190 S38 52 N S190->2_224->S38
21952.8000 M5936 5000000 2 4144.8000 S135 S161 130 N S135->2_225->S161
21954.2000 M4122 5000000 3 9588.2000 S192 S77 40 N S192->S114->10_323->S77
21958.0000 M6438 5000000 3 2644.0000 S143 S100 155 N S143->S38->6T_262->S100
21961.6000 M6434 5000000 2 2659.6000 S98 S184 155 N S98->10_319->S184
21963.0000 M4604 5000000 3 8151.0000 S147 S100 64 N S147->S16->6T_262->S100
21972.0000 M5540 5000000 2 5352.0000 S61 S45 110 N S61->4_252->S45
21973.9000 M5440 5000000 3 5653.9000 S57 S123 105 N S57->S108->4_245->S123
21983.9000 M5812 5000000 2 4547.9000 S28 S127 124 N S28->4_245->S127
21984.5000 M4789 5000000 6 7617.5000 S69 S90 73 N S69->8_298->10_316->S47->S94->3_234->S90
21984.6000 M3466 5000000 4 11586.6000 S29 S119 6 N S29->S78->8_300->6T_267->S119
22010.0000 M6159 5000000 2 3533.0000 S32 S190 141 N S32->2_225->S190
22017.3000 M5605 5000000 3 5202.3000 S34 S75 113 N S34->S50->6T_260->S75
22032.2000 M5185 5000000 2 6477.2000 S33 S84 92 N S33->6T_261->S84
22043.2000 M5635 5000000 2 5138.2000 S19 S76 114 N S19->4_245->S76
22046.0000 M4724 5000000 3 7874.0000 S51 S154 68 N S51->S121->3_240->S154
22063.5000 M6653 5000000 3 2104.5000 S192 S38 164 N S192->S114->10_323->S38
22064.0000 M5089 5000000 2 6797.0000 S38 S9 86 N S38->6T_262->S9
22065.4000 M4393 5000000 3 8886.4000 S50 S149 51 N S50->S0->7_276->S149
22069.0000 M6413 5000000 3 2830.0000 S4 S9 152 N S4->S68->6T_262->S9
22073.0000 M5328 5000000 3 6089.0000 S188 S98 98 N S188->S37->10_316->S98
22074.0000 M6951 5000000 2 1221.0000 S87 S9 179 N S87->6T_262->S9
22079.0000 M6640 5000000 5 2159.0000 S202 S9 164 N S202->S77->10_319->S165->6T_262->S9
22084.0000 M6597 5000000 3 2293.0000 S100 S154 161 N S100->S33->6T_262->S154
22089.0000 M4694 5000000 4 8007.0000 S77 S154 66 N S77->10_319->S173->6T_262->S154
22092.6000 M7197 5000000 2 501.6000 S39 S201 191 N S39->7_281->S201
22099.4000 M6088 5000000 3 3835.4000 S4 S72 136 N S4->S68->8_302->S72
22111.0000 M3976 5000000 2 10183.0000 S136 S68 30 N S136->8_298->S68
22120.1000 M7306 5000000 2 202.1000 S71 S96 196 N S71->6T_260->S96
22130.8000 M6106 5000000 2 3812.8000 S183 S9 136 N S183->7_275->S9
22135.8000 M7092 5000000 2 859.8000 S112 S9 185 N S112->7_275->S9
22139.0000 M6266 5000000 2 3341.0000 S28 S49 144 N S28->4_245->S49
22142.2000 M6542 5000000 4 2516.2000 S113 S124 158 N S113->S134->4_245->10_317->S124
22149.1000 M7381 5000000 1 6.1000 S148 S75 199 N S148->S75
22154.0000 M7383 5000000 1 5.0000 S136 S197 199 N S136->S197
22163.1000 M4967 5000000 3 7262.1000 S197 S12 78 N S197->S136->8_298->S12
22169.2000 M6420 5000000 3 2909.2000 S148 S29 151 N S148->S97->6T_264->S29
