# time  created  delivered  delivered/created
12705.0000 2541 271 0.1067
12710.0000 2542 271 0.1066
12715.0000 2543 271 0.1066
12720.0000 2544 271 0.1065
12725.0000 2545 271 0.1065
12730.0000 2546 271 0.1064
12735.0000 2547 271 0.1064
12740.0000 2548 271 0.1064
12745.0000 2549 271 0.1063
12750.0000 2550 271 0.1063
12755.0000 2551 271 0.1062
12760.0000 2552 271 0.1062
12765.0000 2553 271 0.1061
12770.0000 2554 271 0.1061
12775.0000 2555 271 0.1061
12780.0000 2556 271 0.1060
12785.0000 2557 271 0.1060
12790.0000 2558 271 0.1059
12795.0000 2559 271 0.1059
12800.0000 2560 271 0.1059
12805.0000 2561 271 0.1058
12810.0000 2562 271 0.1058
12815.0000 2563 271 0.1057
12820.0000 2564 271 0.1057
12825.0000 2565 271 0.1057
12830.0000 2566 271 0.1056
12835.0000 2567 271 0.1056
12840.0000 2568 271 0.1055
12845.0000 2569 271 0.1055
12850.0000 2570 271 0.1054
12855.0000 2571 271 0.1054
12860.0000 2572 271 0.1054
12865.0000 2573 271 0.1053
12870.0000 2574 271 0.1053
12875.0000 2575 271 0.1052
12880.0000 2576 271 0.1052
12885.0000 2577 271 0.1052
12890.0000 2578 271 0.1051
12895.0000 2579 271 0.1051
12900.0000 2580 271 0.1050
12905.0000 2581 271 0.1050
12910.0000 2582 271 0.1050
12915.0000 2583 271 0.1049
12920.0000 2584 271 0.1049
12925.0000 2585 271 0.1048
12930.0000 2586 271 0.1048
12935.0000 2587 271 0.1048
12940.0000 2588 271 0.1047
12945.0000 2589 271 0.1047
12950.0000 2590 271 0.1046
12955.0000 2591 271 0.1046
12960.0000 2592 271 0.1046
12965.0000 2593 271 0.1045
12970.0000 2594 271 0.1045
12975.0000 2595 271 0.1044
12980.0000 2596 271 0.1044
12985.0000 2597 271 0.1044
12990.0000 2598 271 0.1043
12995.0000 2599 271 0.1043
13000.0000 2600 271 0.1042
13005.0000 2601 271 0.1042
13010.0000 2602 271 0.1042
13015.0000 2603 271 0.1041
13020.0000 2604 271 0.1041
13025.0000 2605 271 0.1040
13030.0000 2606 271 0.1040
13035.0000 2607 271 0.1040
13040.0000 2608 271 0.1039
13045.0000 2609 271 0.1039
13050.0000 2610 271 0.1038
13055.0000 2611 271 0.1038
13060.0000 2612 271 0.1038
13065.0000 2613 271 0.1037
13070.0000 2614 271 0.1037
13075.0000 2615 271 0.1036
13080.0000 2616 271 0.1036
13085.0000 2617 271 0.1036
13090.0000 2618 271 0.1035
13095.0000 2619 271 0.1035
13100.0000 2620 271 0.1034
13105.0000 2621 271 0.1034
13110.0000 2622 271 0.1034
13115.0000 2623 271 0.1033
13120.0000 2624 271 0.1033
13125.0000 2625 271 0.1032
13130.0000 2626 271 0.1032
13135.0000 2627 271 0.1032
13140.0000 2628 271 0.1031
13145.0000 2629 271 0.1031
13150.0000 2630 271 0.1030
13155.0000 2631 271 0.1030
13160.0000 2632 271 0.1030
13165.0000 2633 271 0.1029
13170.0000 2634 271 0.1029
13175.0000 2635 271 0.1028
13180.0000 2636 271 0.1028
13185.0000 2637 271 0.1028
13190.0000 2638 271 0.1027
13195.0000 2639 271 0.1027
13200.0000 2640 271 0.1027
13205.0000 2641 271 0.1026
13210.0000 2642 271 0.1026
13215.0000 2643 271 0.1025
13220.0000 2644 271 0.1025
13225.0000 2645 271 0.1025
13230.0000 2646 271 0.1024
13235.0000 2647 271 0.1024
13240.0000 2648 271 0.1023
13245.0000 2649 271 0.1023
13250.0000 2650 271 0.1023
13255.0000 2651 271 0.1022
13260.0000 2652 271 0.1022
13265.0000 2653 271 0.1021
13270.0000 2654 271 0.1021
13275.0000 2655 271 0.1021
13280.0000 2656 271 0.1020
13285.0000 2657 271 0.1020
13290.0000 2658 271 0.1020
13295.0000 2659 271 0.1019
13300.0000 2660 271 0.1019
13305.0000 2661 271 0.1018
13310.0000 2662 271 0.1018
13315.0000 2663 271 0.1018
13320.0000 2664 271 0.1017
13325.0000 2665 271 0.1017
13330.0000 2666 271 0.1017
13335.0000 2667 271 0.1016
13340.0000 2668 271 0.1016
13345.0000 2669 271 0.1015
13350.0000 2670 271 0.1015
13355.0000 2671 271 0.1015
13360.0000 2672 271 0.1014
13365.0000 2673 271 0.1014
13370.0000 2674 271 0.1013
13375.0000 2675 271 0.1013
13380.0000 2676 271 0.1013
13385.0000 2677 271 0.1012
13390.0000 2678 271 0.1012
13395.0000 2679 271 0.1012
13400.0000 2680 271 0.1011
13405.0000 2681 271 0.1011
13410.0000 2682 271 0.1010
13415.0000 2683 271 0.1010
13420.0000 2684 271 0.1010
13425.0000 2685 271 0.1009
13430.0000 2686 271 0.1009
13435.0000 2687 271 0.1009
13440.0000 2688 271 0.1008
13445.0000 2689 271 0.1008
13450.0000 2690 271 0.1007
13455.0000 2691 271 0.1007
13460.0000 2692 271 0.1007
13465.0000 2693 271 0.1006
13470.0000 2694 271 0.1006
13475.0000 2695 271 0.1006
13480.0000 2696 271 0.1005
13485.0000 2697 271 0.1005
13490.0000 2698 271 0.1004
13495.0000 2699 271 0.1004
13500.0000 2700 271 0.1004
13505.0000 2701 271 0.1003
13510.0000 2702 271 0.1003
13515.0000 2703 271 0.1003
13520.0000 2704 271 0.1002
13525.0000 2705 271 0.1002
13530.0000 2706 271 0.1001
13535.0000 2707 271 0.1001
13540.0000 2708 271 0.1001
13545.0000 2709 271 0.1000
13550.0000 2710 271 0.1000
13555.0000 2711 271 0.1000
13560.0000 2712 271 0.0999
13565.0000 2713 271 0.0999
13570.0000 2714 271 0.0999
13575.0000 2715 271 0.0998
13580.0000 2716 271 0.0998
13585.0000 2717 271 0.0997
13590.0000 2718 271 0.0997
13595.0000 2719 271 0.0997
13600.0000 2720 271 0.0996
13605.0000 2721 271 0.0996
13610.0000 2722 271 0.0996
13615.0000 2723 271 0.0995
13620.0000 2724 271 0.0995
13625.0000 2725 271 0.0994
13630.0000 2726 271 0.0994
13635.0000 2727 271 0.0994
13640.0000 2728 271 0.0993
13645.0000 2729 271 0.0993
13650.0000 2730 271 0.0993
13655.0000 2731 271 0.0992
13660.0000 2732 271 0.0992
13665.0000 2733 271 0.0992
13670.0000 2734 271 0.0991
13675.0000 2735 271 0.0991
13680.0000 2736 271 0.0990
13685.0000 2737 271 0.0990
13690.0000 2738 271 0.0990
13695.0000 2739 271 0.0989
13700.0000 2740 271 0.0989
13705.0000 2741 271 0.0989
13710.0000 2742 271 0.0988
13715.0000 2743 271 0.0988
13720.0000 2744 271 0.0988
13725.0000 2745 271 0.0987
13730.0000 2746 271 0.0987
13735.0000 2747 271 0.0987
13740.0000 2748 271 0.0986
13745.0000 2749 271 0.0986
13750.0000 2750 271 0.0985
13755.0000 2751 271 0.0985
13760.0000 2752 271 0.0985
13765.0000 2753 271 0.0984
13770.0000 2754 271 0.0984
13775.0000 2755 271 0.0984
13780.0000 2756 271 0.0983
13785.0000 2757 271 0.0983
13790.0000 2758 271 0.0983
13795.0000 2759 271 0.0982
13800.0000 2760 271 0.0982
13805.0000 2761 271 0.0982
13810.0000 2762 271 0.0981
13815.0000 2763 271 0.0981
13820.0000 2764 271 0.0980
13825.0000 2765 271 0.0980
13830.0000 2766 271 0.0980
13835.0000 2767 271 0.0979
13840.0000 2768 271 0.0979
13845.0000 2769 271 0.0979
13850.0000 2770 271 0.0978
13855.0000 2771 271 0.0978
13860.0000 2772 271 0.0978
13865.0000 2773 271 0.0977
13870.0000 2774 271 0.0977
13875.0000 2775 271 0.0977
13880.0000 2776 271 0.0976
13885.0000 2777 271 0.0976
13890.0000 2778 271 0.0976
13895.0000 2779 271 0.0975
13900.0000 2780 271 0.0975
13905.0000 2781 271 0.0974
13910.0000 2782 271 0.0974
13915.0000 2783 271 0.0974
13920.0000 2784 271 0.0973
13925.0000 2785 271 0.0973
13930.0000 2786 271 0.0973
13935.0000 2787 271 0.0972
13940.0000 2788 271 0.0972
13945.0000 2789 271 0.0972
13950.0000 2790 271 0.0971
13955.0000 2791 271 0.0971
13960.0000 2792 271 0.0971
13965.0000 2793 271 0.0970
13970.0000 2794 271 0.0970
13975.0000 2795 271 0.0970
13980.0000 2796 271 0.0969
13985.0000 2797 271 0.0969
13990.0000 2798 271 0.0969
13995.0000 2799 271 0.0968
14000.0000 2800 271 0.0968
14005.0000 2801 271 0.0968
14010.0000 2802 271 0.0967
14015.0000 2803 271 0.0967
14020.0000 2804 271 0.0966
14025.0000 2805 271 0.0966
14030.0000 2806 271 0.0966
14035.0000 2807 271 0.0965
14040.0000 2808 271 0.0965
14045.0000 2809 271 0.0965
14050.0000 2810 271 0.0964
14055.0000 2811 271 0.0964
14060.0000 2812 271 0.0964
14065.0000 2813 271 0.0963
14070.0000 2814 271 0.0963
14075.0000 2815 271 0.0963
14080.0000 2816 271 0.0962
14080.2000 2816 272 0.0966
14085.0000 2817 272 0.0966
14090.0000 2818 272 0.0965
14095.0000 2819 272 0.0965
14100.0000 2820 272 0.0965
14105.0000 2821 272 0.0964
14110.0000 2822 272 0.0964
14115.0000 2823 272 0.0964
14120.0000 2824 272 0.0963
14125.0000 2825 272 0.0963
14130.0000 2826 272 0.0962
14135.0000 2827 272 0.0962
14140.0000 2828 272 0.0962
14145.0000 2829 272 0.0961
14150.0000 2830 272 0.0961
14155.0000 2831 272 0.0961
14160.0000 2832 272 0.0960
14165.0000 2833 272 0.0960
14170.0000 2834 272 0.0960
14175.0000 2835 272 0.0959
14180.0000 2836 272 0.0959
14185.0000 2837 272 0.0959
14190.0000 2838 272 0.0958
14195.0000 2839 272 0.0958
14200.0000 2840 272 0.0958
14205.0000 2841 272 0.0957
14210.0000 2842 272 0.0957
14215.0000 2843 272 0.0957
14220.0000 2844 272 0.0956
14225.0000 2845 272 0.0956
14230.0000 2846 272 0.0956
14235.0000 2847 272 0.0955
14240.0000 2848 272 0.0955
14245.0000 2849 272 0.0955
14250.0000 2850 272 0.0954
14255.0000 2851 272 0.0954
14260.0000 2852 272 0.0954
14265.0000 2853 272 0.0953
14270.0000 2854 272 0.0953
14275.0000 2855 272 0.0953
14280.0000 2856 272 0.0952
14285.0000 2857 272 0.0952
14290.0000 2858 272 0.0952
14295.0000 2859 272 0.0951
14300.0000 2860 272 0.0951
14305.0000 2861 272 0.0951
14310.0000 2862 272 0.0950
14315.0000 2863 272 0.0950
14320.0000 2864 272 0.0950
14325.0000 2865 272 0.0949
14330.0000 2866 272 0.0949
14335.0000 2867 272 0.0949
14340.0000 2868 272 0.0948
14345.0000 2869 272 0.0948
14350.0000 2870 272 0.0948
14355.0000 2871 272 0.0947
14360.0000 2872 272 0.0947
14365.0000 2873 272 0.0947
14370.0000 2874 272 0.0946
14375.0000 2875 272 0.0946
14380.0000 2876 272 0.0946
14385.0000 2877 272 0.0945
14390.0000 2878 272 0.0945
14395.0000 2879 272 0.0945
14400.0000 2880 272 0.0944
14405.0000 2881 272 0.0944
14410.0000 2882 272 0.0944
14415.0000 2883 272 0.0943
14420.0000 2884 272 0.0943
14425.0000 2885 272 0.0943
14430.0000 2886 272 0.0942
14435.0000 2887 272 0.0942
14440.0000 2888 272 0.0942
14445.0000 2889 272 0.0942
14450.0000 2890 272 0.0941
14455.0000 2891 272 0.0941
14460.0000 2892 272 0.0941
14465.0000 2893 272 0.0940
14470.0000 2894 272 0.0940
14475.0000 2895 272 0.0940
14480.0000 2896 272 0.0939
14485.0000 2897 272 0.0939
14490.0000 2898 272 0.0939
14495.0000 2899 272 0.0938
14495.2000 2899 273 0.0942
14500.0000 2900 273 0.0941
14505.0000 2901 273 0.0941
14510.0000 2902 273 0.0941
14515.0000 2903 273 0.0940
14520.0000 2904 273 0.0940
14525.0000 2905 273 0.0940
14530.0000 2906 273 0.0939
14535.0000 2907 273 0.0939
14540.0000 2908 273 0.0939
14545.0000 2909 273 0.0938
14550.0000 2910 273 0.0938
14555.0000 2911 273 0.0938
14560.0000 2912 273 0.0938
14565.0000 2913 273 0.0937
14570.0000 2914 273 0.0937
14575.0000 2915 273 0.0937
14580.0000 2916 273 0.0936
14585.0000 2917 273 0.0936
14590.0000 2918 273 0.0936
14595.0000 2919 273 0.0935
14600.0000 2920 273 0.0935
14605.0000 2921 273 0.0935
14610.0000 2922 273 0.0934
14615.0000 2923 273 0.0934
14620.0000 2924 273 0.0934
14625.0000 2925 273 0.0933
14630.0000 2926 273 0.0933
14635.0000 2927 273 0.0933
14640.0000 2928 273 0.0932
14645.0000 2929 273 0.0932
14650.0000 2930 273 0.0932
14655.0000 2931 273 0.0931
14660.0000 2932 273 0.0931
14665.0000 2933 273 0.0931
14670.0000 2934 273 0.0930
14675.0000 2935 273 0.0930
14680.0000 2936 273 0.0930
14685.0000 2937 273 0.0930
14690.0000 2938 273 0.0929
14695.0000 2939 273 0.0929
14700.0000 2940 273 0.0929
14705.0000 2941 273 0.0928
14710.0000 2942 273 0.0928
14715.0000 2943 273 0.0928
14720.0000 2944 273 0.0927
14725.0000 2945 273 0.0927
14725.2000 2945 274 0.0930
14730.0000 2946 274 0.0930
14735.0000 2947 274 0.0930
14740.0000 2948 274 0.0929
14745.0000 2949 274 0.0929
14750.0000 2950 274 0.0929
14755.0000 2951 274 0.0928
14760.0000 2952 274 0.0928
14765.0000 2953 274 0.0928
14770.0000 2954 274 0.0928
14775.0000 2955 274 0.0927
14780.0000 2956 274 0.0927
14785.0000 2957 274 0.0927
14790.0000 2958 274 0.0926
14795.0000 2959 274 0.0926
14800.0000 2960 274 0.0926
14805.0000 2961 274 0.0925
14810.0000 2962 274 0.0925
14815.0000 2963 274 0.0925
14820.0000 2964 274 0.0924
14825.0000 2965 274 0.0924
14830.0000 2966 274 0.0924
14835.0000 2967 274 0.0923
14840.0000 2968 274 0.0923
14845.0000 2969 274 0.0923
14850.0000 2970 274 0.0923
14855.0000 2971 274 0.0922
14860.0000 2972 274 0.0922
14865.0000 2973 274 0.0922
14870.0000 2974 274 0.0921
14875.0000 2975 274 0.0921
14880.0000 2976 274 0.0921
14885.0000 2977 274 0.0920
14890.0000 2978 274 0.0920
14895.0000 2979 274 0.0920
14900.0000 2980 274 0.0919
14905.0000 2981 274 0.0919
14910.0000 2982 274 0.0919
14915.0000 2983 274 0.0919
14920.0000 2984 274 0.0918
14925.0000 2985 274 0.0918
14930.0000 2986 274 0.0918
14935.0000 2987 274 0.0917
14940.0000 2988 274 0.0917
14945.0000 2989 274 0.0917
14950.0000 2990 274 0.0916
14955.0000 2991 274 0.0916
14960.0000 2992 274 0.0916
14965.0000 2993 274 0.0915
14970.0000 2994 274 0.0915
14975.0000 2995 274 0.0915
14980.0000 2996 274 0.0915
14985.0000 2997 274 0.0914
14990.0000 2998 274 0.0914
14995.0000 2999 274 0.0914
15000.0000 3000 274 0.0913
15005.0000 3001 274 0.0913
15010.0000 3002 274 0.0913
15015.0000 3003 274 0.0912
15020.0000 3004 274 0.0912
15025.0000 3005 274 0.0912
15030.0000 3006 274 0.0912
15035.0000 3007 274 0.0911
15040.0000 3008 274 0.0911
15045.0000 3009 274 0.0911
15050.0000 3010 274 0.0910
15055.0000 3011 274 0.0910
15060.0000 3012 274 0.0910
15065.0000 3013 274 0.0909
15070.0000 3014 274 0.0909
15075.0000 3015 274 0.0909
15080.0000 3016 274 0.0908
15085.0000 3017 274 0.0908
15090.0000 3018 274 0.0908
15095.0000 3019 274 0.0908
15100.0000 3020 274 0.0907
15105.0000 3021 274 0.0907
15110.0000 3022 274 0.0907
15115.0000 3023 274 0.0906
15120.0000 3024 274 0.0906
15125.0000 3025 274 0.0906
15130.0000 3026 274 0.0905
15135.0000 3027 274 0.0905
15140.0000 3028 274 0.0905
15145.0000 3029 274 0.0905
15150.0000 3030 274 0.0904
15155.0000 3031 274 0.0904
15160.0000 3032 274 0.0904
15165.0000 3033 274 0.0903
15170.0000 3034 274 0.0903
15175.0000 3035 274 0.0903
15180.0000 3036 274 0.0903
15185.0000 3037 274 0.0902
15190.0000 3038 274 0.0902
15195.0000 3039 274 0.0902
15200.0000 3040 274 0.0901
15205.0000 3041 274 0.0901
15210.0000 3042 274 0.0901
15215.0000 3043 274 0.0900
15220.0000 3044 274 0.0900
15225.0000 3045 274 0.0900
15230.0000 3046 274 0.0900
15235.0000 3047 274 0.0899
15240.0000 3048 274 0.0899
15245.0000 3049 274 0.0899
15250.0000 3050 274 0.0898
15255.0000 3051 274 0.0898
15260.0000 3052 274 0.0898
15265.0000 3053 274 0.0897
15270.0000 3054 274 0.0897
15275.0000 3055 274 0.0897
15280.0000 3056 274 0.0897
15285.0000 3057 274 0.0896
15290.0000 3058 274 0.0896
15295.0000 3059 274 0.0896
15300.0000 3060 274 0.0895
15305.0000 3061 274 0.0895
15310.0000 3062 274 0.0895
15315.0000 3063 274 0.0895
15320.0000 3064 274 0.0894
15325.0000 3065 274 0.0894
15330.0000 3066 274 0.0894
15335.0000 3067 274 0.0893
15340.0000 3068 274 0.0893
15345.0000 3069 274 0.0893
15350.0000 3070 274 0.0893
15355.0000 3071 274 0.0892
15360.0000 3072 274 0.0892
15365.0000 3073 274 0.0892
15370.0000 3074 274 0.0891
15375.0000 3075 274 0.0891
15380.0000 3076 274 0.0891
15385.0000 3077 274 0.0890
15390.0000 3078 274 0.0890
15395.0000 3079 274 0.0890
15400.0000 3080 274 0.0890
15405.0000 3081 274 0.0889
15410.0000 3082 274 0.0889
15415.0000 3083 274 0.0889
15420.0000 3084 274 0.0888
15425.0000 3085 274 0.0888
15430.0000 3086 274 0.0888
15435.0000 3087 274 0.0888
15440.0000 3088 274 0.0887
15445.0000 3089 274 0.0887
15450.0000 3090 274 0.0887
15455.0000 3091 274 0.0886
15460.0000 3092 274 0.0886
15465.0000 3093 274 0.0886
15470.0000 3094 274 0.0886
15475.0000 3095 274 0.0885
15480.0000 3096 274 0.0885
15485.0000 3097 274 0.0885
15490.0000 3098 274 0.0884
15495.0000 3099 274 0.0884
15500.0000 3100 274 0.0884
15505.0000 3101 274 0.0884
15510.0000 3102 274 0.0883
15515.0000 3103 274 0.0883
15520.0000 3104 274 0.0883
15525.0000 3105 274 0.0882
15530.0000 3106 274 0.0882
15535.0000 3107 274 0.0882
15540.0000 3108 274 0.0882
15545.0000 3109 274 0.0881
15550.0000 3110 274 0.0881
15555.0000 3111 274 0.0881
15560.0000 3112 274 0.0880
15565.0000 3113 274 0.0880
15570.0000 3114 274 0.0880
15575.0000 3115 274 0.0880
15580.0000 3116 274 0.0879
15585.0000 3117 274 0.0879
15590.0000 3118 274 0.0879
15595.0000 3119 274 0.0878
15600.0000 3120 274 0.0878
15605.0000 3121 274 0.0878
15610.0000 3122 274 0.0878
15615.0000 3123 274 0.0877
15620.0000 3124 274 0.0877
15625.0000 3125 274 0.0877
15630.0000 3126 274 0.0877
15635.0000 3127 274 0.0876
15640.0000 3128 274 0.0876
15645.0000 3129 274 0.0876
15645.2000 3129 275 0.0879
15650.0000 3130 275 0.0879
15655.0000 3131 275 0.0878
15660.0000 3132 275 0.0878
15665.0000 3133 275 0.0878
15670.0000 3134 275 0.0877
15675.0000 3135 275 0.0877
15680.0000 3136 275 0.0877
15685.0000 3137 275 0.0877
15690.0000 3138 275 0.0876
15695.0000 3139 275 0.0876
15700.0000 3140 275 0.0876
15705.0000 3141 275 0.0876
15710.0000 3142 275 0.0875
15715.0000 3143 275 0.0875
15720.0000 3144 275 0.0875
15725.0000 3145 275 0.0874
15730.0000 3146 275 0.0874
15735.0000 3147 275 0.0874
15740.0000 3148 275 0.0874
15745.0000 3149 275 0.0873
15750.0000 3150 275 0.0873
15755.0000 3151 275 0.0873
15760.0000 3152 275 0.0872
15765.0000 3153 275 0.0872
15770.0000 3154 275 0.0872
15775.0000 3155 275 0.0872
15780.0000 3156 275 0.0871
15785.0000 3157 275 0.0871
15790.0000 3158 275 0.0871
15795.0000 3159 275 0.0871
15800.0000 3160 275 0.0870
15805.0000 3161 275 0.0870
15810.0000 3162 275 0.0870
15815.0000 3163 275 0.0869
15820.0000 3164 275 0.0869
15825.0000 3165 275 0.0869
15830.0000 3166 275 0.0869
15835.0000 3167 275 0.0868
15840.0000 3168 275 0.0868
15845.0000 3169 275 0.0868
15850.0000 3170 275 0.0868
15855.0000 3171 275 0.0867
15860.0000 3172 275 0.0867
15865.0000 3173 275 0.0867
15865.2000 3173 276 0.0870
15870.0000 3174 276 0.0870
15875.0000 3175 276 0.0869
15880.0000 3176 276 0.0869
15885.0000 3177 276 0.0869
15890.0000 3178 276 0.0868
15895.0000 3179 276 0.0868
15900.0000 3180 276 0.0868
15905.0000 3181 276 0.0868
15910.0000 3182 276 0.0867
15915.0000 3183 276 0.0867
15920.0000 3184 276 0.0867
15925.0000 3185 276 0.0867
15930.0000 3186 276 0.0866
15935.0000 3187 276 0.0866
15940.0000 3188 276 0.0866
15945.0000 3189 276 0.0865
15950.0000 3190 276 0.0865
15955.0000 3191 276 0.0865
15960.0000 3192 276 0.0865
15965.0000 3193 276 0.0864
15970.0000 3194 276 0.0864
15975.0000 3195 276 0.0864
15980.0000 3196 276 0.0864
15985.0000 3197 276 0.0863
15990.0000 3198 276 0.0863
15995.0000 3199 276 0.0863
16000.0000 3200 276 0.0863
16005.0000 3201 276 0.0862
16010.0000 3202 276 0.0862
16015.0000 3203 276 0.0862
16020.0000 3204 276 0.0861
16025.0000 3205 276 0.0861
16030.0000 3206 276 0.0861
16035.0000 3207 276 0.0861
16040.0000 3208 276 0.0860
16045.0000 3209 276 0.0860
16050.0000 3210 276 0.0860
16055.0000 3211 276 0.0860
16060.0000 3212 276 0.0859
16065.0000 3213 276 0.0859
16070.0000 3214 276 0.0859
16075.0000 3215 276 0.0858
16080.0000 3216 276 0.0858
16085.0000 3217 276 0.0858
16090.0000 3218 276 0.0858
16095.0000 3219 276 0.0857
16100.0000 3220 276 0.0857
16105.0000 3221 276 0.0857
16110.0000 3222 276 0.0857
16115.0000 3223 276 0.0856
16120.0000 3224 276 0.0856
16125.0000 3225 276 0.0856
16130.0000 3226 276 0.0856
16135.0000 3227 276 0.0855
16140.0000 3228 276 0.0855
16145.0000 3229 276 0.0855
16150.0000 3230 276 0.0854
16155.0000 3231 276 0.0854
16160.0000 3232 276 0.0854
16165.0000 3233 276 0.0854
16170.0000 3234 276 0.0853
16175.0000 3235 276 0.0853
16180.0000 3236 276 0.0853
16185.0000 3237 276 0.0853
16190.0000 3238 276 0.0852
16195.0000 3239 276 0.0852
16200.0000 3240 276 0.0852
16205.0000 3241 276 0.0852
16210.0000 3242 276 0.0851
16215.0000 3243 276 0.0851
16220.0000 3244 276 0.0851
16225.0000 3245 276 0.0851
16230.0000 3246 276 0.0850
16235.0000 3247 276 0.0850
16240.0000 3248 276 0.0850
16245.0000 3249 276 0.0849
16250.0000 3250 276 0.0849
16255.0000 3251 276 0.0849
16260.0000 3252 276 0.0849
16265.0000 3253 276 0.0848
16270.0000 3254 276 0.0848
16275.0000 3255 276 0.0848
16280.0000 3256 276 0.0848
16285.0000 3257 276 0.0847
16290.0000 3258 276 0.0847
16295.0000 3259 276 0.0847
16300.0000 3260 276 0.0847
16305.0000 3261 276 0.0846
16310.0000 3262 276 0.0846
16315.0000 3263 276 0.0846
16320.0000 3264 276 0.0846
16325.0000 3265 276 0.0845
16330.0000 3266 276 0.0845
16335.0000 3267 276 0.0845
16340.0000 3268 276 0.0845
16345.0000 3269 276 0.0844
16350.0000 3270 276 0.0844
16355.0000 3271 276 0.0844
16360.0000 3272 276 0.0844
16365.0000 3273 276 0.0843
16370.0000 3274 276 0.0843
16375.0000 3275 276 0.0843
16380.0000 3276 276 0.0842
16385.0000 3277 276 0.0842
16390.0000 3278 276 0.0842
16395.0000 3279 276 0.0842
16400.0000 3280 276 0.0841
16405.0000 3281 276 0.0841
16410.0000 3282 276 0.0841
16415.0000 3283 276 0.0841
16420.0000 3284 276 0.0840
16425.0000 3285 276 0.0840
16430.0000 3286 276 0.0840
16435.0000 3287 276 0.0840
16440.0000 3288 276 0.0839
16445.0000 3289 276 0.0839
16450.0000 3290 276 0.0839
16455.0000 3291 276 0.0839
16460.0000 3292 276 0.0838
16465.0000 3293 276 0.0838
16470.0000 3294 276 0.0838
16475.0000 3295 276 0.0838
16480.0000 3296 276 0.0837
16485.0000 3297 276 0.0837
16490.0000 3298 276 0.0837
16495.0000 3299 276 0.0837
16500.0000 3300 276 0.0836
16505.0000 3301 276 0.0836
16510.0000 3302 276 0.0836
16515.0000 3303 276 0.0836
16520.0000 3304 276 0.0835
16525.0000 3305 276 0.0835
16530.0000 3306 276 0.0835
16535.0000 3307 276 0.0835
16540.0000 3308 276 0.0834
16545.0000 3309 276 0.0834
16550.0000 3310 276 0.0834
16555.0000 3311 276 0.0834
16560.0000 3312 276 0.0833
16565.0000 3313 276 0.0833
16570.0000 3314 276 0.0833
16575.0000 3315 276 0.0833
16580.0000 3316 276 0.0832
16585.0000 3317 276 0.0832
16590.0000 3318 276 0.0832
16595.0000 3319 276 0.0832
16600.0000 3320 276 0.0831
16605.0000 3321 276 0.0831
16610.0000 3322 276 0.0831
16615.0000 3323 276 0.0831
16620.0000 3324 276 0.0830
16625.0000 3325 276 0.0830
16630.0000 3326 276 0.0830
16635.0000 3327 276 0.0830
16640.0000 3328 276 0.0829
16645.0000 3329 276 0.0829
16650.0000 3330 276 0.0829
16655.0000 3331 276 0.0829
16660.0000 3332 276 0.0828
16665.0000 3333 276 0.0828
16670.0000 3334 276 0.0828
16675.0000 3335 276 0.0828
16680.0000 3336 276 0.0827
16685.0000 3337 276 0.0827
16690.0000 3338 276 0.0827
16695.0000 3339 276 0.0827
16700.0000 3340 276 0.0826
16705.0000 3341 276 0.0826
16710.0000 3342 276 0.0826
16715.0000 3343 276 0.0826
16720.0000 3344 276 0.0825
16725.0000 3345 276 0.0825
16730.0000 3346 276 0.0825
16735.0000 3347 276 0.0825
16740.0000 3348 276 0.0824
16745.0000 3349 276 0.0824
16750.0000 3350 276 0.0824
16755.0000 3351 276 0.0824
16760.0000 3352 276 0.0823
16765.0000 3353 276 0.0823
16770.0000 3354 276 0.0823
16775.0000 3355 276 0.0823
16780.0000 3356 276 0.0822
16785.0000 3357 276 0.0822
16785.1000 3357 277 0.0825
16790.0000 3358 277 0.0825
16795.0000 3359 277 0.0825
16800.0000 3360 277 0.0824
16805.0000 3361 277 0.0824
16810.0000 3362 277 0.0824
16815.0000 3363 277 0.0824
16820.0000 3364 277 0.0823
16825.0000 3365 277 0.0823
16830.0000 3366 277 0.0823
16835.0000 3367 277 0.0823
16840.0000 3368 277 0.0822
16845.0000 3369 277 0.0822
16850.0000 3370 277 0.0822
16855.0000 3371 277 0.0822
16860.0000 3372 277 0.0821
16865.0000 3373 277 0.0821
16870.0000 3374 277 0.0821
16875.0000 3375 277 0.0821
16880.0000 3376 277 0.0820
16885.0000 3377 277 0.0820
16890.0000 3378 277 0.0820
16895.0000 3379 277 0.0820
16900.0000 3380 277 0.0820
16905.0000 3381 277 0.0819
16910.0000 3382 277 0.0819
16915.0000 3383 277 0.0819
16920.0000 3384 277 0.0819
16925.0000 3385 277 0.0818
16930.0000 3386 277 0.0818
16935.0000 3387 277 0.0818
16940.0000 3388 277 0.0818
16945.0000 3389 277 0.0817
16950.0000 3390 277 0.0817
16955.0000 3391 277 0.0817
16960.0000 3392 277 0.0817
16963.5000 3392 278 0.0820
16963.7000 3392 279 0.0823
16965.0000 3393 279 0.0822
16970.0000 3394 279 0.0822
16975.0000 3395 279 0.0822
16980.0000 3396 279 0.0822
16985.0000 3397 279 0.0821
16990.0000 3398 279 0.0821
16995.0000 3399 279 0.0821
17000.0000 3400 279 0.0821
17005.0000 3401 279 0.0820
17010.0000 3402 279 0.0820
17015.0000 3403 279 0.0820
17020.0000 3404 279 0.0820
17025.0000 3405 279 0.0819
17030.0000 3406 279 0.0819
