# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22678.9000 M4387 5000000 2 743.9000 S56 S47 187 N S56->B_100->S47
22680.1000 M3940 5000000 2 2980.1000 S1 S7 150 N S1->A_64->S7
22739.9000 M4473 5000000 2 374.9000 S50 S54 193 N S50->A_68->S54
22741.6000 M2324 5000000 2 11121.6000 S57 S52 14 N S57->B_98->S52
22746.6000 M3387 5000000 2 5811.6000 S34 S52 103 N S34->B_98->S52
22751.6000 M3126 5000000 2 7121.6000 S57 S52 81 N S57->B_98->S52
22756.6000 M3473 5000000 2 5391.6000 S2 S52 110 N S2->B_98->S52
22794.4000 M3331 5000000 2 6139.4000 S16 S17 97 N S16->C_124->S17
22795.8000 M2767 5000000 4 8960.8000 S33 S13 50 N S33->C_128->S1->A_64->S13
22798.4000 M4360 5000000 2 998.4000 S37 S6 183 N S37->B_95->S6
22799.0000 M3759 5000000 2 4004.0000 S18 S30 133 N S18->A_62->S30
22801.6000 M3872 5000000 2 3441.6000 S46 S44 142 N S46->A_61->S44
22804.0000 M4311 5000000 2 1249.0000 S49 S30 179 N S49->A_62->S30
22806.6000 M4271 5000000 2 1451.6000 S22 S44 175 N S22->A_61->S44
22857.6000 M4212 5000000 2 1797.6000 S40 S21 170 N S40->B_101->S21
22858.3000 M3661 5000000 2 4553.3000 S39 S6 124 N S39->B_96->S6
22859.0000 M4463 5000000 2 544.0000 S45 S48 190 N S45->B_97->S48
22859.7000 M2391 5000000 2 10904.7000 S45 S42 18 N S45->B_100->S42
22860.1000 M4318 5000000 2 1270.1000 S59 S16 178 N S59->C_128->S16
22862.1000 M3705 5000000 2 4337.1000 S4 S23 127 N S4->C_124->S23
22863.3000 M2264 5000000 2 11543.3000 S39 S6 7 N S39->B_96->S6
22864.0000 M4268 5000000 2 1524.0000 S45 S48 174 N S45->B_97->S48
22868.3000 M4084 5000000 2 2448.3000 S47 S9 159 N S47->B_96->S9
22873.3000 M2302 5000000 2 11363.3000 S48 S9 10 N S48->B_96->S9
22878.3000 M3441 5000000 4 5673.3000 S30 S9 105 N S30->A_62->S58->B_96->S9
22883.3000 M3371 5000000 2 6028.3000 S48 S9 99 N S48->B_96->S9
22916.9000 M2399 5000000 2 10921.9000 S13 S32 17 N S13->A_62->S32
22918.3000 M3452 5000000 2 5658.3000 S22 S43 105 N S22->A_61->S43
22918.9000 M3165 5000000 2 7093.9000 S14 S48 81 N S14->B_98->S48
22919.7000 M3868 5000000 2 3579.7000 S18 S53 140 N S18->A_65->S53
22923.9000 M4163 5000000 2 2108.9000 S37 S48 164 N S37->B_98->S48
22924.7000 M4227 5000000 2 1789.7000 S13 S53 170 N S13->A_65->S53
22928.9000 M3423 5000000 2 5813.9000 S57 S48 103 N S57->B_98->S48
22976.8000 M2879 5000000 2 8581.8000 S47 S14 56 N S47->B_96->S14
22977.3000 M3987 5000000 3 3042.3000 S58 S1 149 N S58->S57->A_68->S1
22977.3000 M4494 5000000 2 507.3000 S5 S3 191 N S5->C_129->S3
22977.4000 M4233 5000000 2 1812.4000 S23 S20 169 N S23->C_128->S20
22977.9000 M4320 5000000 2 1377.9000 S59 S26 177 N S59->C_124->S26
22981.8000 M4155 5000000 2 2206.8000 S45 S14 163 N S45->B_96->S14
22982.4000 M4273 5000000 2 1617.4000 S26 S20 173 N S26->C_128->S20
22986.8000 M2886 5000000 2 8556.8000 S39 S14 57 N S39->B_96->S14
22987.3000 M4228 5000000 2 1847.3000 S33 S1 169 N S33->C_129->S1
23037.9000 M4188 5000000 2 2097.9000 S60 S31 165 N S60->C_126->S31
23038.9000 M4238 5000000 3 1848.9000 S56 S47 169 N S56->B_102->B_98->S47
23040.3000 M4502 5000000 2 530.3000 S50 S7 191 N S50->A_68->S7
23041.3000 M4079 5000000 2 2646.3000 S45 S19 155 N S45->B_96->S19
23043.9000 M2777 5000000 5 9158.9000 S30 S47 47 N S30->A_65->S58->S57->B_98->S47
23048.9000 M2974 5000000 2 8178.9000 S34 S47 63 N S34->B_98->S47
23053.9000 M3230 5000000 2 6903.9000 S2 S47 84 N S2->B_98->S47
23092.4000 M3006 5000000 2 8062.4000 S8 S59 65 N S8->C_129->S59
23093.0000 M3848 5000000 2 3853.0000 S38 S39 135 N S38->B_100->S39
23100.9000 M2685 5000000 2 9675.9000 S13 S49 38 N S13->A_65->S49
23152.7000 M3569 5000000 2 5307.7000 S29 S55 111 N S29->B_95->S55
23153.9000 M2793 5000000 2 9188.9000 S43 S25 46 N S43->A_64->S25
23154.5000 M4472 5000000 2 794.5000 S35 S12 186 N S35->C_132->S12
23157.7000 M4606 5000000 2 127.7000 S56 S55 197 N S56->B_95->S55
23157.7000 M3377 5000000 2 6272.7000 S42 S21 95 N S42->B_96->S21
23158.4000 M4000 5000000 2 3158.4000 S37 S45 147 N S37->B_98->S45
23158.9000 M4131 5000000 2 2503.9000 S43 S25 158 N S43->A_64->S25
23161.4000 M3855 5000000 2 3886.4000 S38 S15 135 N S38->B_100->S15
23162.7000 M4288 5000000 2 1722.7000 S37 S55 171 N S37->B_95->S55
23162.7000 M4336 5000000 2 1482.7000 S40 S21 175 N S40->B_96->S21
23163.4000 M3900 5000000 2 3663.4000 S51 S45 138 N S51->B_98->S45
23167.7000 M3108 5000000 2 7627.7000 S29 S55 72 N S29->B_95->S55
23168.4000 M3189 5000000 2 7223.4000 S34 S45 79 N S34->B_98->S45
23173.4000 M3602 5000000 2 5163.4000 S21 S45 113 N S21->B_98->S45
23178.4000 M2480 5000000 2 10778.4000 S51 S45 20 N S51->B_98->S45
23217.5000 M4600 5000000 2 217.5000 S20 S16 196 N S20->C_127->S16
23218.0000 M4464 5000000 2 898.0000 S10 S8 185 N S10->C_125->S8
23221.5000 M3812 5000000 2 4161.5000 S20 S28 130 N S20->C_128->S28
23276.5000 M4492 5000000 2 816.5000 S26 S10 186 N S26->C_132->S10
23277.6000 M4290 5000000 2 1827.6000 S8 S9 169 N S8->C_131->S9
23277.6000 M3028 5000000 2 8137.6000 S34 S51 64 N S34->B_95->S51
23279.0000 M3674 5000000 2 4909.0000 S38 S0 118 N S38->B_100->S0
23281.2000 M4284 5000000 2 1861.2000 S21 S14 168 N S21->B_93->S14
23281.5000 M4263 5000000 2 1966.5000 S10 S11 167 N S10->C_125->S11
23282.6000 M3630 5000000 2 5132.6000 S29 S51 114 N S29->B_95->S51
23284.0000 M2887 5000000 2 8849.0000 S45 S0 52 N S45->B_100->S0
23287.6000 M4431 5000000 2 1132.6000 S28 S6 181 N S28->C_131->S6
23289.0000 M3221 5000000 2 7184.0000 S48 S0 80 N S48->B_100->S0
23292.6000 M3542 5000000 2 5582.6000 S4 S6 106 N S4->C_131->S6
23328.5000 M4520 5000000 2 728.5000 S25 S57 187 N S25->A_63->S57
23334.8000 M2928 5000000 4 8694.8000 S41 S9 55 N S41->A_65->S1->C_130->S9
23337.4000 M3273 5000000 2 6972.4000 S55 S40 83 N S55->B_98->S40
23342.4000 M2803 5000000 2 9327.4000 S51 S40 44 N S51->B_98->S40
23394.3000 M3811 5000000 2 4339.3000 S9 S5 127 N S9->C_131->S5
23396.1000 M3728 5000000 2 4756.1000 S28 S33 120 N S28->C_128->S33
23396.7000 M3245 5000000 2 7171.7000 S39 S57 80 N S39->B_97->S57
23400.2000 M4574 5000000 2 530.2000 S54 S7 191 N S54->A_66->S7
23401.7000 M4259 5000000 2 2106.7000 S32 S44 164 N S32->A_65->S44
23405.2000 M4315 5000000 2 1830.2000 S46 S7 169 N S46->A_66->S7
23453.5000 M4435 5000000 2 1278.5000 S30 S54 178 N S30->A_63->S54
23456.3000 M4489 5000000 2 1011.3000 S28 S3 183 N S28->C_131->S3
23459.2000 M4582 5000000 2 549.2000 S48 S52 190 N S48->B_94->S52
23460.3000 M4141 5000000 2 2755.3000 S17 S16 154 N S17->C_125->S16
23515.5000 M4095 5000000 2 3040.5000 S1 S13 149 N S1->A_66->S13
23517.4000 M4161 5000000 2 2712.4000 S29 S34 154 N S29->B_96->S34
23519.6000 M4532 5000000 2 859.6000 S18 S53 185 N S18->A_63->S53
23521.4000 M3910 5000000 2 3971.4000 S8 S11 133 N S8->C_130->S11
23521.9000 M4569 5000000 2 676.9000 S42 S51 188 N S42->B_94->S51
23524.0000 M4254 5000000 2 2254.0000 S38 S48 162 N S38->B_95->S48
23526.9000 M4378 5000000 2 1636.9000 S47 S51 172 N S47->B_94->S51
23572.2000 M2732 5000000 6 9912.2000 S49 S59 34 N S49->A_63->S50->A_65->S1->C_131->S59
23635.3000 M4252 5000000 3 2375.3000 S57 S50 160 N S57->S58->A_63->S50
23638.9000 M3298 5000000 2 7148.9000 S43 S30 80 N S43->A_68->S30
23644.2000 M4602 5000000 2 634.2000 S31 S4 189 N S31->C_126->S4
23658.5000 M4481 5000000 2 1253.5000 S37 S6 179 N S37->B_102->S6
23694.4000 M3549 5000000 4 5949.4000 S38 S5 100 N S38->B_100->S9->C_127->S5
23695.6000 M4620 5000000 2 595.6000 S13 S7 190 N S13->A_62->S7
23696.6000 M4595 5000000 2 721.6000 S33 S20 187 N S33->C_133->S20
23698.1000 M4542 5000000 2 988.1000 S8 S60 183 N S8->C_131->S60
23700.6000 M2599 5000000 5 10705.6000 S60 S7 21 N S60->C_129->S3->S1->A_67->S7
23700.8000 M2801 5000000 2 9695.8000 S13 S49 38 N S13->A_63->S49
23702.8000 M2836 5000000 2 9522.8000 S16 S23 41 N S16->C_129->S23
23707.8000 M3818 5000000 2 4617.8000 S12 S23 123 N S12->C_129->S23
23718.4000 M4505 5000000 2 1193.4000 S17 S3 180 N S17->C_132->S3
23752.3000 M2817 5000000 3 9667.3000 S58 S55 38 N S58->S57->B_93->S55
23761.2000 M4144 5000000 2 3041.2000 S55 S19 149 N S55->B_97->S19
23813.9000 M4162 5000000 2 3003.9000 S20 S4 149 N S20->C_131->S4
23818.1000 M3597 5000000 2 5833.1000 S16 S26 102 N S16->C_129->S26
23820.6000 M4688 5000000 2 380.6000 S44 S50 193 N S44->A_61->S50
23841.0000 M4249 5000000 2 2596.0000 S51 S57 156 N S51->B_94->S57
23872.3000 M3410 5000000 4 6822.3000 S32 S59 86 N S32->A_63->S3->C_127->S59
23876.5000 M3507 5000000 4 6341.5000 S30 S56 94 N S30->A_66->S57->B_102->S56
23877.3000 M2768 5000000 6 10037.3000 S54 S59 32 N S54->A_63->S3->S1->C_141->C_127->S59
23878.5000 M4209 5000000 2 2833.5000 S35 S6 152 N S35->C_132->S6
23878.9000 M4680 5000000 2 478.9000 S35 S26 192 N S35->C_134->S26
23880.1000 M4491 5000000 2 1425.1000 S20 S10 176 N S20->C_131->S10
23880.5000 M4625 5000000 2 755.5000 S49 S18 187 N S49->A_67->S18
23902.6000 M4715 5000000 2 327.6000 S60 S59 194 N S60->C_126->S59
23936.8000 M2626 5000000 2 10806.8000 S7 S46 19 N S7->A_63->S46
23937.6000 M3849 5000000 2 4692.6000 S47 S40 121 N S47->B_95->S40
23938.8000 M2649 5000000 3 10693.8000 S16 S47 21 N S16->C_139->B_109->S47
23939.7000 M4651 5000000 2 684.7000 S21 S2 188 N S21->B_99->S2
23941.6000 M4673 5000000 2 576.6000 S56 S52 190 N S56->B_93->S52
23942.6000 M3861 5000000 2 4637.6000 S42 S40 122 N S42->B_95->S40
23943.8000 M3252 5000000 5 7683.8000 S17 S47 71 N S17->C_128->S16->C_139->B_109->S47
23944.7000 M4741 5000000 2 239.7000 S14 S2 196 N S14->B_99->S2
23982.6000 M4605 5000000 3 957.6000 S23 S1 184 N S23->C_138->C_126->S1
23992.6000 M4355 5000000 3 2217.6000 S4 S3 163 N S4->C_143->C_126->S3
23996.5000 M4583 5000000 2 1081.5000 S16 S24 181 N S16->C_130->S24
23996.8000 M4587 5000000 2 1061.8000 S49 S22 182 N S49->A_67->S22
23998.0000 M3532 5000000 4 6338.0000 S38 S8 94 N S38->B_97->S9->C_132->S8
24001.5000 M4125 5000000 2 3376.5000 S46 S44 143 N S46->A_63->S44
24003.4000 M4637 5000000 2 818.4000 S44 S54 186 N S44->A_61->S54
24006.5000 M4244 5000000 2 2786.5000 S58 S44 153 N S58->A_63->S44
24008.4000 M4696 5000000 2 528.4000 S46 S54 191 N S46->A_61->S54
24011.5000 M3276 5000000 2 7631.5000 S13 S44 72 N S13->A_63->S44
24052.7000 M3559 5000000 2 6257.7000 S2 S39 95 N S2->B_95->S39
24057.7000 M4302 5000000 2 2547.7000 S38 S39 157 N S38->B_95->S39
24059.8000 M4579 5000000 2 1164.8000 S32 S53 180 N S32->A_62->S53
24061.4000 M4543 5000000 2 1346.4000 S23 S11 177 N S23->C_132->S11
24062.7000 M2568 5000000 2 11222.7000 S2 S39 12 N S2->B_95->S39
24114.4000 M4065 5000000 2 3789.4000 S12 S17 136 N S12->C_131->S17
24114.6000 M4057 5000000 2 3829.6000 S14 S29 136 N S14->B_97->S29
24116.5000 M2531 5000000 2 11461.5000 S57 S14 8 N S57->B_94->S14
24117.0000 M4091 5000000 2 3662.0000 S25 S32 138 N S25->A_66->S32
24119.6000 M3988 5000000 2 4179.6000 S19 S29 130 N S19->B_97->S29
24121.5000 M3173 5000000 4 8256.5000 S31 S14 62 N S31->C_130->S9->B_94->S14
24121.5000 M3786 5000000 2 5191.5000 S39 S15 113 N S39->B_95->S15
24123.1000 M2966 5000000 2 9293.1000 S46 S57 45 N S46->A_61->S57
24123.8000 M4469 5000000 2 1778.8000 S21 S48 170 N S21->B_93->S48
24126.5000 M4258 5000000 2 2836.5000 S40 S15 152 N S40->B_95->S15
24174.7000 M2956 5000000 2 9394.7000 S12 S9 43 N S12->C_126->S9
24175.5000 M4653 5000000 2 910.5000 S13 S50 184 N S13->A_62->S50
24177.6000 M4783 5000000 2 262.6000 S39 S42 195 N S39->B_98->S42
24179.7000 M2812 5000000 3 10119.7000 S12 S6 31 N S12->C_127->C_126->S6
24180.3000 M4027 5000000 2 4045.3000 S24 S10 132 N S24->C_127->S10
24182.3000 M4496 5000000 2 1702.3000 S17 S23 171 N S17->C_131->S23
24182.6000 M3640 5000000 4 5982.6000 S35 S19 100 N S35->C_129->S9->B_94->S19
24184.7000 M3783 5000000 2 5269.7000 S12 S6 112 N S12->C_126->S6
24185.3000 M4115 5000000 2 3610.3000 S20 S10 139 N S20->C_127->S10
24236.9000 M4087 5000000 2 3801.9000 S51 S57 136 N S51->B_103->S57
24238.7000 M4468 5000000 2 1898.7000 S37 S47 168 N S37->B_93->S47
24240.8000 M4425 5000000 2 2115.8000 S18 S49 164 N S18->A_62->S49
24241.1000 M4732 5000000 2 581.1000 S27 S14 190 N S27->B_104->S14
24241.9000 M4479 5000000 2 1846.9000 S0 S58 169 N S0->B_103->S58
24245.8000 M4603 5000000 2 1230.8000 S30 S49 179 N S30->A_62->S49
24246.1000 M4448 5000000 2 2006.1000 S19 S14 166 N S19->B_104->S14
24257.3000 M4807 5000000 2 222.3000 S7 S1 196 N S7->A_64->S1
24295.3000 M4085 5000000 2 3870.3000 S53 S41 135 N S53->A_63->S41
24297.8000 M3070 5000000 2 8947.8000 S16 S26 50 N S16->C_131->S26
24300.1000 M3931 5000000 5 4645.1000 S5 S7 122 N S5->C_124->S1->A_70->A_61->S7
24300.2000 M4795 5000000 2 325.2000 S16 S11 194 N S16->C_128->S11
24305.1000 M3885 5000000 6 4880.1000 S0 S7 118 N S0->B_101->S58->S57->A_70->A_61->S7
24310.1000 M3943 5000000 5 4595.1000 S38 S7 123 N S38->B_100->S58->S57->A_61->S7
24348.1000 M2709 5000000 4 10803.1000 S23 S57 19 N S23->C_124->S3->A_64->S57
24353.1000 M2828 5000000 5 10213.1000 S33 S58 29 N S33->C_127->S1->S3->A_64->S58
24358.1000 M3435 5000000 5 7183.1000 S33 S58 80 N S33->C_127->S1->S3->A_64->S58
24360.3000 M4749 5000000 2 615.3000 S26 S4 189 N S26->C_134->S4
24361.3000 M4652 5000000 2 1101.3000 S17 S11 181 N S17->C_126->S11
24363.1000 M4682 5000000 2 953.1000 S30 S57 184 N S30->A_64->S57
24368.1000 M4248 5000000 5 3128.1000 S59 S57 147 N S59->C_127->S1->S3->A_64->S57
24414.4000 M3914 5000000 2 4844.4000 S20 S17 119 N S20->C_127->S17
24415.4000 M4404 5000000 2 2395.4000 S57 S13 160 N S57->A_61->S13
24418.8000 M4394 5000000 2 2448.8000 S60 S31 159 N S60->C_131->S31
24419.8000 M3414 5000000 2 7349.8000 S56 S27 77 N S56->B_94->S27
24420.4000 M3925 5000000 2 4795.4000 S57 S13 120 N S57->A_61->S13
24424.8000 M4493 5000000 2 1959.8000 S42 S27 167 N S42->B_94->S27
24476.6000 M4780 5000000 2 576.6000 S60 S5 190 N S60->C_124->S5
24476.7000 M4597 5000000 2 1491.7000 S30 S46 175 N S30->A_62->S46
24477.8000 M4752 5000000 2 717.8000 S20 S9 188 N S20->C_128->S9
24481.4000 M4366 5000000 3 2651.4000 S58 S18 155 N S58->S57->A_61->S18
24481.6000 M4140 5000000 6 3781.6000 S22 S5 136 N S22->A_62->S1->S3->C_146->C_124->S5
24481.7000 M4594 5000000 2 1511.7000 S25 S46 174 N S25->A_62->S46
24482.8000 M4792 5000000 2 522.8000 S11 S9 191 N S11->C_128->S9
24482.9000 M3777 5000000 2 5597.9000 S20 S23 106 N S20->C_127->S23
24486.4000 M4192 5000000 2 3526.4000 S57 S18 141 N S57->A_61->S18
24486.6000 M4184 5000000 6 3566.6000 S13 S5 140 N S13->A_62->S1->S3->C_146->C_124->S5
24487.9000 M2870 5000000 2 10137.9000 S28 S23 31 N S28->C_127->S23
24491.4000 M2997 5000000 2 9506.4000 S44 S18 41 N S44->A_61->S18
24536.6000 M4624 5000000 2 1416.6000 S59 S24 176 N S59->C_132->S24
24536.8000 M3321 5000000 2 7931.8000 S52 S14 67 N S52->B_103->S14
24540.3000 M4672 5000000 2 1180.3000 S7 S53 180 N S7->A_64->S53
24541.7000 M4264 5000000 2 3221.7000 S25 S44 146 N S25->A_62->S44
24545.3000 M4833 5000000 2 380.3000 S7 S53 193 N S7->A_64->S53
24592.2000 M4467 5000000 3 2257.2000 S51 S56 162 N S51->B_109->B_100->S56
24598.9000 M4485 5000000 2 2173.9000 S44 S22 163 N S44->A_61->S22
24601.4000 M3207 5000000 2 8566.4000 S11 S28 57 N S11->C_132->S28
24603.9000 M3292 5000000 2 8143.9000 S44 S22 64 N S44->A_61->S22
24652.7000 M3318 5000000 2 8062.7000 S55 S39 65 N S55->B_93->S39
24654.8000 M4842 5000000 2 444.8000 S31 S12 192 N S31->C_129->S12
24655.5000 M4736 5000000 2 975.5000 S25 S50 183 N S25->A_64->S50
24657.7000 M3854 5000000 2 5387.7000 S52 S39 110 N S52->B_93->S39
24658.0000 M4277 5000000 2 3273.0000 S18 S43 145 N S18->A_62->S43
24658.1000 M4693 5000000 2 1193.1000 S37 S2 180 N S37->B_105->S2
24658.5000 M3793 5000000 2 5693.5000 S48 S57 105 N S48->B_100->S57
24662.7000 M3219 5000000 2 8567.7000 S27 S39 57 N S27->B_93->S39
24663.1000 M4677 5000000 2 1278.1000 S38 S2 178 N S38->B_105->S2
24667.7000 M3716 5000000 2 6087.7000 S55 S39 98 N S55->B_93->S39
24692.4000 M4711 5000000 2 1137.4000 S24 S1 181 N S24->C_128->S1
24716.5000 M4846 5000000 2 486.5000 S33 S20 191 N S33->C_130->S20
24718.9000 M2940 5000000 2 10018.9000 S4 S31 33 N S4->C_127->S31
24720.7000 M4735 5000000 2 1045.7000 S7 S49 182 N S7->A_64->S49
24721.5000 M3761 5000000 2 5916.5000 S45 S15 101 N S45->B_93->S15
24721.8000 M4687 5000000 2 1286.8000 S0 S51 178 N S0->B_98->S51
24723.9000 M3888 5000000 2 5283.9000 S20 S31 111 N S20->C_127->S31
24772.5000 M4060 5000000 5 4472.5000 S41 S59 125 N S41->A_63->S3->S1->C_128->S59
24776.4000 M4884 5000000 3 356.4000 S12 S10 194 N S12->C_145->C_129->S10
24837.3000 M4598 5000000 2 1847.3000 S37 S56 169 N S37->B_105->S56
24839.4000 M4750 5000000 2 1089.4000 S40 S0 181 N S40->B_93->S0
24894.2000 M2795 5000000 3 10919.2000 S21 S5 18 N S21->B_95->C_136->S5
24895.5000 M4540 5000000 3 2195.5000 S44 S41 163 N S44->A_72->A_62->S41
24898.1000 M2861 5000000 4 10593.1000 S30 S60 23 N S30->A_65->S1->C_128->S60
24899.0000 M3093 5000000 2 9434.0000 S43 S30 42 N S43->A_61->S30
24899.5000 M2821 5000000 4 10794.5000 S50 S6 20 N S50->A_62->S3->C_134->S6
24900.5000 M3814 5000000 2 5830.5000 S13 S41 102 N S13->A_62->S41
24902.6000 M4003 5000000 2 4887.6000 S51 S42 118 N S51->B_99->S42
24904.5000 M4054 5000000 2 4634.5000 S3 S6 122 N S3->C_134->S6
24952.2000 M4813 5000000 2 887.2000 S42 S56 185 N S42->B_98->S56
24953.4000 M2930 5000000 4 10303.4000 S38 S54 28 N S38->B_100->S58->A_68->S54
24956.8000 M4798 5000000 2 966.8000 S18 S46 183 N S18->A_64->S46
24958.4000 M3860 5000000 4 5658.4000 S0 S54 105 N S0->B_101->S58->A_68->S54
24960.2000 M3476 5000000 2 7580.2000 S31 S16 73 N S31->C_124->S16
24961.5000 M3886 5000000 2 5531.5000 S47 S15 107 N S47->B_102->S15
24965.2000 M3336 5000000 2 8285.2000 S12 S16 61 N S12->C_124->S16
25011.1000 M4663 5000000 2 1696.1000 S2 S58 171 N S2->B_101->S58
25013.8000 M4940 5000000 2 313.8000 S30 S22 194 N S30->A_67->S22
25014.0000 M4781 5000000 2 1109.0000 S59 S4 181 N S59->C_128->S4
25014.6000 M4758 5000000 2 1224.6000 S23 S9 179 N S23->C_138->S9
25015.4000 M4709 5000000 2 1470.4000 S46 S13 175 N S46->A_65->S13
25015.4000 M4854 5000000 2 745.4000 S30 S7 187 N S30->A_66->S7
25017.4000 M3184 5000000 2 9097.4000 S21 S40 48 N S21->B_99->S40
25017.9000 M4723 5000000 2 1402.9000 S26 S8 176 N S26->C_134->S8
25018.4000 M4955 5000000 2 243.4000 S27 S21 195 N S27->B_107->S21
25018.9000 M4852 5000000 2 758.9000 S0 S48 187 N S0->B_95->S48
25019.7000 M2740 5000000 4 11319.7000 S0 S53 11 N S0->B_101->S58->A_68->S53
25021.3000 M4484 5000000 2 2601.3000 S45 S19 156 N S45->B_100->S19
25021.6000 M4628 5000000 2 1881.6000 S30 S44 168 N S30->A_64->S44
25021.7000 M4870 5000000 2 671.7000 S55 S58 188 N S55->B_98->S58
25024.7000 M4761 5000000 2 1219.7000 S32 S53 179 N S32->A_68->S53
25079.9000 M4441 5000000 2 2874.9000 S46 S1 152 N S46->A_66->S1
25080.5000 M4829 5000000 2 935.5000 S54 S18 184 N S54->A_65->S18
25095.4000 M4728 5000000 2 1455.4000 S8 S9 175 N S8->C_125->S9
25134.5000 M4706 5000000 2 1604.5000 S0 S2 173 N S0->B_98->S2
25137.7000 M2889 5000000 2 10692.7000 S39 S21 21 N S39->B_100->S21
25142.7000 M3319 5000000 2 8547.7000 S45 S21 57 N S45->B_100->S21
25182.4000 M4714 5000000 2 1612.4000 S31 S1 173 N S31->C_129->S1
25188.4000 M4511 5000000 4 2633.4000 S59 S57 156 N S59->C_130->S3->A_66->S57
25196.3000 M4853 5000000 2 931.3000 S54 S22 184 N S54->A_65->S22
25196.4000 M4119 5000000 2 4601.4000 S8 S12 123 N S8->C_128->S12
25198.9000 M4437 5000000 2 3013.9000 S21 S47 149 N S21->B_104->S47
25199.5000 M3434 5000000 2 8029.5000 S15 S36 66 N S15->B_103->S36
25201.3000 M4070 5000000 2 4851.3000 S39 S15 119 N S39->B_99->S15
25201.4000 M4832 5000000 2 1041.4000 S10 S12 182 N S10->C_128->S12
25251.4000 M4877 5000000 2 866.4000 S34 S58 185 N S34->B_96->S58
25255.9000 M4800 5000000 3 1255.9000 S35 S5 179 N S35->C_140->C_129->S5
25256.4000 M4730 5000000 2 1606.4000 S8 S3 173 N S8->C_125->S3
25256.5000 M3554 5000000 2 7486.5000 S12 S24 75 N S12->C_124->S24
25261.5000 M4956 5000000 2 481.5000 S11 S24 191 N S11->C_124->S24
25266.4000 M4797 5000000 2 1281.4000 S28 S1 178 N S28->C_125->S1
25313.5000 M4872 5000000 2 953.5000 S30 S54 184 N S30->A_66->S54
25319.4000 M4968 5000000 2 479.4000 S38 S34 192 N S38->B_110->S34
25320.1000 M4067 5000000 2 4985.1000 S15 S37 116 N S15->B_103->S37
25321.4000 M4230 5000000 2 4171.4000 S20 S28 130 N S20->C_124->S28
25325.1000 M4028 5000000 2 5185.1000 S21 S37 113 N S21->B_103->S37
25373.8000 M4314 5000000 2 3803.8000 S54 S25 136 N S54->A_65->S25
25374.5000 M4147 5000000 2 4639.5000 S4 S9 122 N S4->C_129->S9
25377.8000 M4891 5000000 2 922.8000 S40 S55 184 N S40->B_95->S55
25378.8000 M3197 5000000 2 9393.8000 S54 S25 43 N S54->A_65->S25
25379.5000 M4439 5000000 2 3184.5000 S31 S9 146 N S31->C_129->S9
25379.5000 M4239 5000000 2 4184.5000 S48 S42 130 N S48->B_104->S42
25379.9000 M4851 5000000 2 1124.9000 S18 S53 181 N S18->A_66->S53
25382.8000 M4942 5000000 2 672.8000 S47 S55 188 N S47->B_95->S55
25383.0000 M4848 5000000 2 1143.0000 S59 S23 180 N S59->C_128->S23
25383.8000 M3325 5000000 2 8758.8000 S46 S25 54 N S46->A_65->S25
25432.7000 M4776 5000000 2 1552.7000 S37 S55 174 N S37->B_96->S55
25435.3000 M5027 5000000 2 300.3000 S50 S53 194 N S50->A_71->S53
25438.7000 M4323 5000000 2 3823.7000 S34 S47 136 N S34->B_105->S47
25492.7000 M4821 5000000 2 1387.7000 S45 S56 176 N S45->B_95->S56
25496.1000 M4411 5000000 3 3441.1000 S8 S33 142 N S8->C_146->C_124->S33
25497.2000 M4930 5000000 2 847.2000 S27 S34 185 N S27->B_100->S34
25497.6000 M3268 5000000 2 9157.6000 S9 S21 47 N S9->B_98->S21
25498.2000 M4787 5000000 2 1563.2000 S28 S60 173 N S28->C_125->S60
25501.4000 M4784 5000000 2 1581.4000 S32 S44 173 N S32->A_68->S44
25502.6000 M4383 5000000 2 3587.6000 S19 S21 140 N S19->B_98->S21
25503.2000 M4991 5000000 2 548.2000 S5 S60 190 N S5->C_125->S60
25523.2000 M4428 5000000 4 3383.2000 S5 S58 143 N S5->C_143->S1->A_67->S58
25554.5000 M4997 5000000 2 569.5000 S35 S12 190 N S35->C_127->S12
25557.0000 M4553 5000000 2 2792.0000 S56 S57 153 N S56->B_95->S57
25557.1000 M3478 5000000 5 8167.1000 S30 S56 63 N S30->A_64->S58->S57->B_107->S56
25557.6000 M4661 5000000 2 2252.6000 S37 S51 162 N S37->B_96->S51
25557.9000 M4261 5000000 4 4252.9000 S41 S6 129 N S41->A_64->S58->B_106->S6
25559.9000 M5046 5000000 2 329.9000 S38 S36 194 N S38->B_111->S36
25560.9000 M4947 5000000 3 825.9000 S41 S50 186 N S41->A_73->A_62->S50
25562.0000 M4742 5000000 2 1852.0000 S56 S58 169 N S56->B_95->S58
25562.1000 M3400 5000000 5 8562.1000 S41 S56 57 N S41->A_64->S58->S57->B_107->S56
25567.0000 M4918 5000000 2 977.0000 S42 S58 183 N S42->B_95->S58
25613.3000 M5049 5000000 2 368.3000 S54 S58 193 N S54->A_71->S58
25614.1000 M4835 5000000 2 1439.1000 S20 S4 176 N S20->C_125->S4
25617.7000 M2893 5000000 4 11152.7000 S17 S2 14 N S17->C_128->S6->B_108->S2
25623.3000 M4764 5000000 2 1803.3000 S44 S57 169 N S44->A_71->S57
