# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23456.4000 M2000 1000000 2 17456.4000 S8 S35 309 N S8->C_134->S35
23457.2000 M6529 1000000 2 3870.2000 S45 S52 535 N S45->B_94->S52
23479.2000 M6234 1000000 2 4777.2000 S40 S37 520 N S40->B_101->S37
23510.6000 M6883 1000000 2 2861.6000 S48 S2 552 N S48->B_97->S2
23511.6000 M6981 1000000 2 2568.6000 S57 S2 557 N S57->B_97->S2
23512.1000 M2731 1000000 2 15319.1000 S59 S12 344 N S59->C_129->S12
23513.1000 M1136 1000000 3 20105.1000 S1 S12 264 N S1->S3->C_129->S12
23514.0000 M1257 1000000 2 19743.0000 S8 S26 270 N S8->C_137->S26
23514.2000 M7696 1000000 2 426.2000 S49 S43 592 N S49->A_65->S43
23514.3000 M3550 1000000 2 12864.3000 S58 S27 385 N S58->B_107->S27
23515.2000 M2779 1000000 2 15178.2000 S54 S43 347 N S54->A_65->S43
23515.6000 M3868 1000000 2 11911.6000 S18 S53 401 N S18->A_63->S53
23515.7000 M4283 1000000 2 10666.7000 S34 S42 422 N S34->B_106->S42
23516.2000 M4980 1000000 5 8576.2000 S46 S43 457 N S46->A_63->S50->A_68->A_65->S43
23516.6000 M6544 1000000 2 3884.6000 S30 S53 535 N S30->A_63->S53
23517.2000 M1973 1000000 2 17598.2000 S16 S8 306 N S16->C_144->S8
23517.2000 M1106 1000000 2 20199.2000 S49 S43 263 N S49->A_65->S43
23517.4000 M6769 1000000 2 3210.4000 S8 S11 546 N S8->C_130->S11
23517.4000 M4230 1000000 3 10827.4000 S20 S28 419 N S20->C_139->C_136->S28
23517.6000 M4313 1000000 5 10578.6000 S6 S53 423 N S6->S9->C_130->S3->A_63->S53
23517.7000 M7435 1000000 2 1212.7000 S43 S46 579 N S43->A_61->S46
23518.4000 M2676 1000000 3 15490.4000 S3 S28 341 N S3->S1->C_136->S28
23518.8000 M1401 1000000 2 19315.8000 S11 S23 278 N S11->C_140->S23
23519.8000 M2300 1000000 9 16619.8000 S41 S23 323 N S41->A_66->S44->A_67->S3->S1->C_131->S11->C_140->S23
23536.8000 M3563 1000000 2 12847.8000 S34 S15 385 N S34->B_98->S15
23539.9000 M6468 1000000 2 4135.9000 S55 S48 531 N S55->B_95->S48
23567.7000 M4436 1000000 5 10259.7000 S20 S58 429 N S20->C_128->S24->C_142->B_93->S58
23568.2000 M197 1000000 7 22977.2000 S13 S59 217 N S13->A_62->S41->A_65->C_136->S5->C_131->S59
23573.4000 M1812 1000000 4 18137.4000 S11 S20 297 N S11->C_138->S5->C_125->S20
23573.7000 M5018 1000000 3 8519.7000 S57 S51 458 N S57->S58->B_109->S51
23574.2000 M4627 1000000 5 9693.2000 S43 S38 438 N S43->A_64->S58->S57->B_101->S38
23574.3000 M1041 1000000 2 20451.3000 S57 S6 259 N S57->B_97->S6
23574.8000 M4539 1000000 2 9957.8000 S21 S47 434 N S21->B_103->S47
23575.2000 M2004 1000000 3 17563.2000 S29 S38 307 N S29->B_103->B_101->S38
23575.3000 M900 1000000 2 20875.3000 S42 S6 252 N S42->B_97->S6
23576.0000 M6520 1000000 2 4016.0000 S22 S1 533 N S22->A_73->S1
23576.6000 M4829 1000000 2 9089.6000 S54 S18 448 N S54->A_66->S18
23577.6000 M1334 1000000 9 19575.6000 S60 S18 273 N S60->C_127->S9->S6->B_100->B_96->S58->S57->A_66->S18
23578.3000 M7336 1000000 2 1570.3000 S26 S17 573 N S26->C_135->S17
23605.0000 M739 1000000 2 21388.0000 S7 S3 243 N S7->A_73->S3
23629.0000 M516 1000000 2 22081.0000 S53 S1 231 N S53->A_67->S1
23630.0000 M3895 1000000 5 11945.0000 S27 S3 400 N S27->B_99->S58->S57->A_67->S3
23630.2000 M4760 1000000 2 9350.2000 S11 S4 444 N S11->C_139->S4
23630.4000 M1341 1000000 3 19607.4000 S1 S17 273 N S1->S3->C_129->S17
23630.7000 M4893 1000000 3 8951.7000 S3 S9 450 N S3->C_138->C_141->S9
23631.3000 M6457 1000000 5 4260.3000 S35 S50 528 N S35->C_129->S1->S3->A_63->S50
23631.4000 M689 1000000 2 21564.4000 S8 S17 240 N S8->C_129->S17
23631.7000 M6612 1000000 2 3795.7000 S60 S9 536 N S60->C_141->S9
23632.4000 M478 1000000 9 22198.4000 S7 S17 230 N S7->A_65->S49->A_67->S3->S1->C_133->S8->C_129->S17
23633.9000 M6473 1000000 2 4214.9000 S52 S55 529 N S52->B_94->S55
23634.9000 M6891 1000000 2 2961.9000 S45 S55 550 N S45->B_94->S55
23634.9000 M5716 1000000 2 6486.9000 S50 S30 491 N S50->A_68->S30
23688.1000 M7502 1000000 2 1182.1000 S28 S59 580 N S28->C_142->S59
23690.8000 M1176 1000000 2 20162.8000 S26 S12 263 N S26->C_135->S12
23691.6000 M4480 1000000 2 10251.6000 S46 S41 429 N S46->A_65->S41
23692.5000 M4994 1000000 2 8710.5000 S47 S14 454 N S47->B_97->S14
23692.6000 M4743 1000000 2 9463.6000 S54 S41 442 N S54->A_65->S41
23692.7000 M6006 1000000 4 5674.7000 S29 S46 505 N S29->B_99->S57->A_71->S46
23693.8000 M1247 1000000 5 19952.8000 S20 S2 267 N S20->C_129->S9->S6->B_102->S2
23694.1000 M2862 1000000 5 15108.1000 S18 S60 348 N S18->A_64->C_136->S8->C_131->S60
23696.3000 M5792 1000000 2 6320.3000 S11 S10 494 N S11->C_139->S10
23696.8000 M7196 1000000 2 2108.8000 S30 S49 564 N S30->A_63->S49
23697.8000 M5838 1000000 2 6183.8000 S13 S49 496 N S13->A_63->S49
23716.3000 M3940 1000000 3 11896.3000 S1 S7 401 N S1->A_69->A_67->S7
23748.3000 M1206 1000000 5 20130.3000 S16 S55 264 N S16->C_124->S24->C_142->B_93->S55
23750.0000 M5983 1000000 2 5801.0000 S4 S60 503 N S4->C_126->S60
23752.7000 M1319 1000000 2 19795.7000 S26 S24 270 N S26->C_125->S24
23753.3000 M7161 1000000 4 2270.3000 S19 S34 562 N S19->B_98->S2->B_107->S34
23753.7000 M3920 1000000 2 11993.7000 S5 S24 400 N S5->C_125->S24
23754.3000 M953 1000000 7 20895.3000 S8 S34 251 N S8->C_124->S9->S6->B_106->S58->B_107->S34
23754.5000 M4442 1000000 8 10428.5000 S54 S45 426 N S54->A_61->A_66->A_63->S57->B_102->S19->B_95->S45
23754.7000 M4827 1000000 2 9273.7000 S31 S24 445 N S31->C_125->S24
23756.2000 M738 1000000 4 21542.2000 S7 S37 240 N S7->A_63->S57->B_96->S37
23757.2000 M3722 1000000 2 12591.2000 S48 S19 390 N S48->B_97->S19
23757.2000 M6507 1000000 2 4236.2000 S42 S37 529 N S42->B_96->S37
23758.1000 M4552 1000000 6 10102.1000 S37 S44 431 N S37->B_99->S47->B_105->S57->A_71->S44
23758.2000 M5470 1000000 5 7348.2000 S41 S19 477 N S41->A_61->S58->S57->B_97->S19
23759.2000 M4861 1000000 3 9176.2000 S58 S19 447 N S58->S57->B_97->S19
23777.5000 M5836 1000000 5 6269.5000 S37 S31 495 N S37->B_99->S6->S9->C_140->S31
23809.9000 M1940 1000000 3 17989.9000 S3 S4 300 N S3->S1->C_131->S4
23812.2000 M3123 1000000 2 14443.2000 S59 S12 359 N S59->C_139->S12
23813.3000 M4087 1000000 2 11552.3000 S51 S57 407 N S51->B_94->S57
23814.1000 M6 1000000 6 23796.1000 S13 S26 203 N S13->A_62->S50->A_63->S3->C_129->S26
23814.3000 M6362 1000000 2 4728.3000 S56 S57 521 N S56->B_94->S57
23817.5000 M1962 1000000 2 17931.5000 S45 S15 301 N S45->B_106->S15
23817.6000 M5074 1000000 2 8595.6000 S20 S28 456 N S20->C_125->S28
23818.6000 M6108 1000000 4 5494.6000 S24 S28 508 N S24->C_130->S31->C_125->S28
23818.9000 M2682 1000000 2 15772.9000 S20 S3 337 N S20->C_144->S3
23818.9000 M7513 1000000 2 1279.9000 S5 S23 578 N S5->C_143->S23
23868.3000 M3002 1000000 2 14862.3000 S3 S59 352 N S3->C_127->S59
23869.9000 M915 1000000 6 21124.9000 S0 S25 247 N S0->B_98->S52->B_105->S57->A_66->S25
23870.9000 M5194 1000000 2 8288.9000 S53 S25 461 N S53->A_66->S25
23872.5000 M413 1000000 7 22633.5000 S12 S56 222 N S12->C_124->S35->C_131->S9->S6->B_102->S56
23873.1000 M2620 1000000 2 16013.1000 S36 S38 333 N S36->B_96->S38
23873.8000 M4561 1000000 3 10190.8000 S9 S51 430 N S9->S6->B_93->S51
23874.1000 M604 1000000 3 22062.1000 S34 S38 232 N S34->B_112->B_96->S38
23874.5000 M18 1000000 5 23820.5000 S13 S6 202 N S13->A_62->S1->S3->C_132->S6
23875.0000 M6220 1000000 2 5215.0000 S40 S52 513 N S40->B_103->S52
23875.0000 M4268 1000000 2 11071.0000 S45 S48 415 N S45->B_113->S48
23875.1000 M5115 1000000 2 8530.1000 S40 S38 457 N S40->B_96->S38
23875.5000 M4926 1000000 4 9097.5000 S18 S36 448 N S18->A_69->S58->B_107->S36
23876.1000 M2462 1000000 5 16490.1000 S36 S38 325 N S36->B_103->S34->B_98->B_96->S38
23876.5000 M3257 1000000 5 14105.5000 S10 S36 364 N S10->C_127->S28->C_139->B_107->S36
23877.5000 M6195 1000000 2 5292.5000 S28 S8 511 N S28->C_146->S8
23894.8000 M1783 1000000 2 18545.8000 S24 S9 290 N S24->C_145->S9
23930.5000 M2762 1000000 2 15644.5000 S11 S17 339 N S11->C_139->S17
23930.7000 M4482 1000000 2 10484.7000 S51 S2 425 N S51->B_94->S2
23933.4000 M766 1000000 2 21635.4000 S29 S19 239 N S29->B_112->S19
23935.2000 M1617 1000000 5 19084.2000 S35 S0 281 N S35->C_131->S9->S6->B_106->S0
23936.2000 M3415 1000000 3 13691.2000 S9 S0 371 N S9->S6->B_106->S0
23937.6000 M945 1000000 2 21102.6000 S51 S52 248 N S51->B_93->S52
23938.6000 M5345 1000000 5 7903.6000 S26 S52 468 N S26->C_125->S20->C_142->B_93->S52
23939.6000 M494 1000000 6 22457.6000 S33 S52 225 N S33->C_127->S11->C_135->S6->B_93->S52
23940.6000 M2960 1000000 5 15060.6000 S24 S52 348 N S24->C_129->S9->S6->B_93->S52
23989.9000 M7278 1000000 2 2155.9000 S35 S60 564 N S35->C_135->S60
23990.9000 M5681 1000000 2 6947.9000 S23 S60 484 N S23->C_135->S60
23992.1000 M3260 1000000 6 14212.1000 S32 S33 363 N S32->A_63->S1->S3->C_138->C_125->S33
23992.4000 M1000 1000000 2 20992.4000 S10 S12 250 N S10->C_131->S12
23992.5000 M1290 1000000 2 20122.5000 S31 S24 264 N S31->C_130->S24
23992.7000 M2301 1000000 2 17089.7000 S22 S18 315 N S22->A_64->S18
23992.8000 M822 1000000 2 21526.8000 S13 S22 241 N S13->A_67->S22
23993.4000 M4119 1000000 2 11636.4000 S8 S12 406 N S8->C_131->S12
23993.8000 M1693 1000000 3 18914.8000 S1 S22 284 N S1->A_70->A_67->S22
23994.5000 M1178 1000000 2 20460.5000 S47 S27 258 N S47->B_97->S27
23994.8000 M4576 1000000 4 10266.8000 S39 S22 428 N S39->B_94->S57->A_67->S22
23994.9000 M3759 1000000 2 12717.9000 S18 S30 388 N S18->A_66->S30
23995.5000 M3287 1000000 2 14134.5000 S47 S27 364 N S47->B_97->S27
23996.4000 M5873 1000000 2 6377.4000 S50 S54 493 N S50->A_61->S54
23997.4000 M7668 1000000 2 993.4000 S52 S19 583 N S52->B_110->S19
23997.5000 M6050 1000000 3 5847.5000 S1 S44 502 N S1->S3->A_63->S44
23998.4000 M3511 1000000 6 13465.4000 S3 S19 375 N S3->C_127->C_129->S9->S6->B_110->S19
23998.5000 M3872 1000000 2 12382.5000 S46 S44 393 N S46->A_63->S44
23999.4000 M2437 1000000 5 16688.4000 S32 S19 321 N S32->A_65->S57->S58->B_110->S19
24000.4000 M3640 1000000 5 13080.4000 S35 S19 381 N S35->C_129->S9->S6->B_110->S19
24016.5000 M7632 1000000 2 1120.5000 S3 S7 581 N S3->A_72->S7
24048.7000 M6816 1000000 2 3600.7000 S37 S39 539 N S37->B_95->S39
24051.6000 M7340 1000000 2 2031.6000 S25 S41 566 N S25->A_71->S41
24052.6000 M2672 1000000 6 16036.6000 S39 S41 332 N S39->B_102->B_106->S58->S57->A_71->S41
24053.6000 M3665 1000000 5 13058.6000 S29 S41 382 N S29->B_103->S58->S57->A_71->S41
24055.2000 M5273 1000000 2 8236.2000 S8 S35 462 N S8->C_129->S35
24056.2000 M2390 1000000 2 16886.2000 S8 S35 318 N S8->C_129->S35
24057.4000 M6433 1000000 2 4758.4000 S60 S11 520 N S60->C_132->S11
24076.7000 M5459 1000000 2 7699.7000 S10 S28 471 N S10->C_130->S28
24077.7000 M2986 1000000 2 15119.7000 S20 S28 348 N S20->C_130->S28
24104.7000 M7033 1000000 2 3005.7000 S34 S9 549 N S34->B_112->S9
24110.4000 M6820 1000000 2 3650.4000 S5 S17 539 N S5->C_131->S17
24110.6000 M4443 1000000 2 10781.6000 S19 S29 420 N S19->B_97->S29
24111.4000 M7925 1000000 2 336.4000 S10 S17 594 N S10->C_131->S17
24111.6000 M6779 1000000 2 3774.6000 S47 S29 537 N S47->B_97->S29
24111.7000 M1166 1000000 4 20613.7000 S7 S13 256 N S7->A_69->S58->A_72->S13
24112.5000 M4679 1000000 2 10075.5000 S39 S14 432 N S39->B_94->S14
24112.7000 M7114 1000000 2 2770.7000 S29 S6 553 N S29->B_112->S6
24113.0000 M7068 1000000 6 2909.0000 S6 S32 551 N S6->S9->C_138->S1->S3->A_66->S32
24113.2000 M1453 1000000 4 19754.2000 S9 S56 270 N S9->S6->B_105->B_99->S56
24113.7000 M4407 1000000 5 10892.7000 S60 S21 418 N S60->C_131->S9->S6->B_110->S21
24113.8000 M2002 1000000 2 18107.8000 S6 S51 298 N S6->B_102->S51
24114.0000 M161 1000000 9 23631.0000 S26 S32 206 N S26->C_124->S10->C_127->S9->B_95->B_97->S57->A_66->S32
24114.3000 M1860 1000000 4 18534.3000 S11 S43 291 N S11->C_126->S3->A_63->S43
24114.3000 M1817 1000000 2 18663.3000 S31 S59 288 N S31->C_135->S59
24114.7000 M6977 1000000 2 3183.7000 S42 S21 546 N S42->B_110->S21
24115.0000 M4898 1000000 2 9421.0000 S13 S32 442 N S13->A_66->S32
24115.5000 M3666 1000000 8 13117.5000 S60 S42 381 N S60->C_124->S35->C_131->S9->S6->B_105->B_109->S42
24115.6000 M320 1000000 7 23155.6000 S5 S36 214 N S5->C_125->S9->S6->B_94->S42->B_108->S36
24116.5000 M7152 1000000 2 2660.5000 S49 S50 555 N S49->A_69->S50
24116.5000 M825 1000000 7 21641.5000 S3 S42 239 N S3->S1->A_65->S41->A_63->S58->B_109->S42
24117.5000 M4641 1000000 2 10194.5000 S55 S15 430 N S55->B_95->S15
24118.5000 M4070 1000000 3 11908.5000 S39 S15 401 N S39->B_104->B_95->S15
24137.9000 M7018 1000000 2 3083.9000 S31 S20 548 N S31->C_141->S20
24169.6000 M4670 1000000 5 10159.6000 S6 S58 430 N S6->S9->C_128->S1->A_74->S58
24169.9000 M5023 1000000 2 9100.9000 S53 S25 448 N S53->A_67->S25
24170.2000 M6181 1000000 2 5627.2000 S20 S4 506 N S20->C_144->S4
24171.5000 M5284 1000000 2 8319.5000 S22 S7 461 N S22->A_64->S7
24171.5000 M6066 1000000 2 5973.5000 S54 S50 500 N S54->A_62->S50
24174.7000 M1836 1000000 2 18666.7000 S4 S6 288 N S4->C_126->S6
24175.7000 M6948 1000000 2 3331.7000 S16 S6 544 N S16->C_126->S6
24176.3000 M2431 1000000 2 16883.3000 S16 S10 318 N S16->C_127->S10
24176.8000 M4055 1000000 6 12011.8000 S60 S18 399 N S60->C_133->C_138->S1->S3->A_72->S18
24178.3000 M2273 1000000 3 17359.3000 S1 S23 310 N S1->C_133->C_131->S23
24196.5000 M1975 1000000 2 18271.5000 S9 S19 295 N S9->B_94->S19
24198.2000 M7561 1000000 2 1515.2000 S32 S25 574 N S32->A_68->S25
24224.4000 M1632 1000000 2 19328.4000 S26 S1 277 N S26->C_135->S1
24227.8000 M2867 1000000 7 15626.8000 S21 S3 339 N S21->B_95->S15->B_102->S58->S57->A_61->S3
24228.8000 M3125 1000000 2 14853.8000 S50 S3 352 N S50->A_61->S3
24233.1000 M5672 1000000 2 7217.1000 S47 S34 479 N S47->B_97->S34
24233.2000 M3271 1000000 2 14420.2000 S24 S16 359 N S24->C_149->S16
24234.1000 M2914 1000000 2 15492.1000 S45 S55 341 N S45->B_113->S55
24234.6000 M1792 1000000 2 18858.6000 S42 S27 285 N S42->B_110->S27
24234.9000 M3182 1000000 2 14688.9000 S5 S31 355 N S5->C_139->S31
24235.1000 M7657 1000000 2 1264.1000 S40 S55 578 N S40->B_113->S55
24235.3000 M7279 1000000 2 2398.3000 S19 S0 560 N S19->B_95->S0
24252.8000 M3420 1000000 2 13992.8000 S57 S1 366 N S57->A_61->S1
24257.5000 M5683 1000000 3 7208.5000 S8 S16 479 N S8->C_137->C_132->S16
24258.5000 M7299 1000000 2 2361.5000 S60 S16 560 N S60->C_132->S16
24263.3000 M7304 1000000 2 2351.3000 S40 S9 560 N S40->B_111->S9
24288.5000 M2119 1000000 3 17931.5000 S1 S59 301 N S1->C_128->C_146->S59
24291.7000 M7654 1000000 2 1329.7000 S13 S41 577 N S13->A_63->S41
24292.4000 M5590 1000000 2 7522.4000 S26 S10 474 N S26->C_134->S10
24292.8000 M4594 1000000 2 10510.8000 S25 S46 424 N S25->A_73->S46
24293.7000 M5614 1000000 5 7451.7000 S0 S8 475 N S0->B_98->S6->S9->C_126->S8
24294.7000 M50 1000000 7 24144.7000 S40 S8 197 N S40->B_93->S19->B_95->B_97->S9->C_126->S8
24294.9000 M2749 1000000 2 16047.9000 S44 S30 332 N S44->A_67->S30
24295.7000 M6975 1000000 2 3370.7000 S4 S8 543 N S4->C_126->S8
24295.9000 M4767 1000000 2 9994.9000 S13 S30 433 N S13->A_67->S30
24296.1000 M4659 1000000 4 10319.1000 S40 S7 428 N S40->B_94->S57->A_61->S7
24297.1000 M1396 1000000 4 20109.1000 S1 S7 264 N S1->A_70->S43->A_61->S7
24349.0000 M200 1000000 5 23749.0000 S43 S39 204 N S43->A_66->S57->S58->B_109->S39
24350.1000 M7667 1000000 2 1349.1000 S32 S22 577 N S32->A_68->S22
24351.1000 M1471 1000000 2 19938.1000 S39 S29 267 N S39->B_110->S29
24352.1000 M7653 1000000 2 1393.1000 S52 S29 576 N S52->B_110->S29
24353.1000 M3815 1000000 2 12908.1000 S15 S38 384 N S15->B_108->S38
24353.4000 M6970 1000000 2 3443.4000 S17 S20 542 N S17->C_132->S20
24353.7000 M1834 1000000 4 18851.7000 S53 S51 285 N S53->A_66->S57->B_99->S51
24354.4000 M6785 1000000 2 3999.4000 S60 S20 533 N S60->C_132->S20
24354.7000 M7127 1000000 4 2973.7000 S40 S47 550 N S40->B_106->S15->B_98->S47
24354.7000 M6321 1000000 4 5391.7000 S49 S51 510 N S49->A_67->S58->B_99->S51
24354.9000 M5056 1000000 5 9186.9000 S11 S48 446 N S11->C_126->S9->S6->B_102->S48
24355.3000 M5272 1000000 2 8539.3000 S8 S35 457 N S8->C_139->S35
24355.7000 M1103 1000000 3 21046.7000 S57 S51 249 N S57->S58->B_99->S51
24356.3000 M1461 1000000 2 19973.3000 S11 S35 267 N S11->C_139->S35
24357.3000 M56 1000000 6 24189.3000 S55 S11 196 N S55->B_93->S37->B_97->S9->C_126->S11
24357.5000 M441 1000000 2 23034.5000 S11 S8 216 N S11->C_128->S8
24377.2000 M6636 1000000 2 4469.2000 S8 S28 525 N S8->C_141->S28
24411.4000 M4404 1000000 2 11199.4000 S57 S13 413 N S57->A_61->S13
24412.4000 M2205 1000000 2 17797.4000 S12 S10 303 N S12->C_138->S10
24412.9000 M6163 1000000 4 5923.9000 S57 S32 501 N S57->A_71->S53->A_67->S32
24413.9000 M297 1000000 2 23522.9000 S13 S32 207 N S13->A_67->S32
24413.9000 M7466 1000000 2 2015.9000 S4 S26 566 N S4->C_142->S26
24414.0000 M4693 1000000 2 10335.0000 S37 S2 427 N S37->B_104->S2
24414.8000 M2554 1000000 4 16752.8000 S17 S27 320 N S17->C_128->S9->B_94->S27
24414.8000 M2201 1000000 4 17811.8000 S7 S31 303 N S7->A_63->S1->C_131->S31
24414.9000 M3159 1000000 4 14937.9000 S51 S32 351 N S51->B_96->S57->A_67->S32
24415.8000 M3224 1000000 5 14743.8000 S8 S27 354 N S8->C_131->S9->S6->B_94->S27
24415.8000 M4255 1000000 5 11650.8000 S3 S31 405 N S3->S1->C_128->S5->C_131->S31
24416.8000 M595 1000000 2 22631.8000 S56 S27 222 N S56->B_94->S27
24416.9000 M7804 1000000 2 1004.9000 S49 S50 583 N S49->A_65->S50
24417.7000 M1993 1000000 2 18438.7000 S29 S52 292 N S29->B_99->S52
24417.8000 M3009 1000000 2 15390.8000 S2 S27 343 N S2->B_94->S27
24418.7000 M134 1000000 5 24016.7000 S25 S52 199 N S25->A_62->S57->S58->B_99->S52
24418.8000 M6587 1000000 2 4657.8000 S51 S27 522 N S51->B_94->S27
24435.8000 M369 1000000 5 23328.8000 S18 S15 211 N S18->A_61->S57->S58->B_109->S15
24442.1000 M3679 1000000 2 13405.1000 S52 S9 376 N S52->B_103->S9
24443.0000 M2361 1000000 4 17360.0000 S55 S58 310 N S55->B_100->B_113->S57->S58
24468.4000 M5789 1000000 2 7101.4000 S29 S55 481 N S29->B_112->S55
24469.2000 M4196 1000000 5 11881.2000 S17 S54 401 N S17->C_125->S1->S3->A_64->S54
24470.2000 M4435 1000000 2 11165.2000 S30 S54 413 N S30->A_64->S54
24471.2000 M2537 1000000 2 16860.2000 S22 S50 318 N S22->A_74->S50
24472.6000 M5108 1000000 2 9148.6000 S26 S5 447 N S26->C_124->S5
24472.7000 M352 1000000 3 23416.7000 S57 S46 209 N S57->S58->A_62->S46
24473.2000 M1036 1000000 3 21365.2000 S57 S34 243 N S57->S58->B_110->S34
24473.7000 M7276 1000000 2 2645.7000 S49 S46 555 N S49->A_62->S46
24474.9000 M5475 1000000 3 8049.9000 S51 S47 465 N S51->B_103->B_102->S47
24476.1000 M6618 1000000 4 4622.1000 S29 S37 522 N S29->B_100->S47->B_97->S37
24478.9000 M6974 1000000 2 3556.9000 S24 S23 540 N S24->C_127->S23
24480.9000 M7257 1000000 2 2709.9000 S4 S6 554 N S4->C_128->S6
24524.2000 M4714 1000000 2 10382.2000 S31 S1 426 N S31->C_148->S1
24528.1000 M3965 1000000 7 12633.1000 S40 S3 389 N S40->B_94->S48->B_104->S57->S58->A_69->S3
24529.1000 M3557 1000000 5 13858.1000 S39 S3 369 N S39->B_104->S57->S58->A_69->S3
24529.8000 M1127 1000000 2 21148.8000 S24 S4 247 N S24->C_146->S4
24530.7000 M6949 1000000 2 3683.7000 S45 S29 538 N S45->B_94->S29
24532.1000 M4570 1000000 5 10822.1000 S9 S33 419 N S9->S6->C_135->S60->C_141->S33
24532.6000 M1520 1000000 3 19972.6000 S20 S24 267 N S20->C_137->C_132->S24
24532.8000 M4354 1000000 2 11470.8000 S51 S14 408 N S51->B_103->S14
24535.2000 M2048 1000000 4 18391.2000 S30 S35 293 N S30->A_63->S1->C_131->S35
24537.7000 M456 1000000 4 23169.7000 S29 S44 213 N S29->B_106->S58->A_62->S44
24538.2000 M6669 1000000 2 4531.2000 S33 S23 524 N S33->C_144->S23
24539.2000 M4496 1000000 2 11051.2000 S17 S23 415 N S17->C_144->S23
24588.2000 M6248 1000000 2 5844.2000 S45 S56 502 N S45->B_100->S56
24588.5000 M86 1000000 5 24330.5000 S49 S59 194 N S49->A_61->S3->S1->C_147->S59
24592.4000 M2230 1000000 5 17902.4000 S25 S12 301 N S25->A_65->S1->S3->C_145->S12
24593.2000 M4681 1000000 2 10550.2000 S47 S38 424 N S47->B_97->S38
24593.9000 M6666 1000000 2 4595.9000 S31 S23 523 N S31->C_140->S23
24594.9000 M3259 1000000 5 14817.9000 S8 S30 353 N S8->C_130->S1->S3->A_72->S30
24594.9000 M3210 1000000 5 14964.9000 S25 S48 350 N S25->A_61->S57->S58->B_99->S48
24595.7000 M7345 1000000 2 2560.7000 S53 S54 557 N S53->A_65->S54
24596.3000 M3643 1000000 3 13667.3000 S57 S7 372 N S57->S58->A_69->S7
24597.2000 M7693 1000000 2 1518.2000 S40 S19 574 N S40->B_103->S19
24597.3000 M5494 1000000 4 8115.3000 S35 S7 464 N S35->C_129->S1->A_69->S7
24598.2000 M4652 1000000 2 10642.2000 S17 S11 422 N S17->C_135->S11
24599.2000 M571 1000000 4 22886.2000 S36 S11 218 N S36->B_101->S9->C_135->S11
24618.2000 M2932 1000000 2 15822.2000 S60 S59 336 N S60->C_134->S59
24620.2000 M4115 1000000 2 12275.2000 S20 S10 395 N S20->C_146->S10
24621.1000 M347 1000000 5 23580.1000 S46 S60 206 N S46->A_66->S3->S1->C_133->S60
24622.1000 M3003 1000000 7 15613.1000 S18 S60 339 N S18->A_65->S13->A_68->S1->S3->C_133->S60
24625.7000 M8208 1000000 1 1.7000 S6 S9 599 N S6->S9
24648.7000 M5100 1000000 3 9348.7000 S8 S39 444 N S8->C_142->B_93->S39
24651.5000 M284 1000000 6 23799.5000 S6 S50 203 N S6->B_93->S57->S58->A_72->A_64->S50
24653.3000 M6771 1000000 2 4340.3000 S21 S34 527 N S21->B_94->S34
24653.5000 M6738 1000000 2 4439.5000 S56 S57 526 N S56->B_100->S57
24653.5000 M5444 1000000 4 8321.5000 S47 S20 461 N S47->B_97->S9->C_126->S20
24654.0000 M6082 1000000 2 6408.0000 S54 S43 493 N S54->A_62->S43
24654.1000 M332 1000000 2 23658.1000 S27 S2 205 N S27->B_105->S2
24654.3000 M6101 1000000 2 6351.3000 S48 S34 494 N S48->B_94->S34
24654.6000 M6913 1000000 2 3915.6000 S39 S27 534 N S39->B_111->S27
24655.3000 M2920 1000000 4 15895.3000 S31 S35 335 N S31->C_133->S4->C_142->S35
24655.5000 M1853 1000000 4 19096.5000 S11 S42 281 N S11->C_126->S6->B_102->S42
24656.5000 M7527 1000000 2 2075.5000 S37 S42 565 N S37->B_102->S42
24657.5000 M908 1000000 4 21933.5000 S32 S42 234 N S32->A_63->S57->B_102->S42
24677.3000 M4124 1000000 2 12305.3000 S36 S34 394 N S36->B_107->S34
24687.3000 M5864 1000000 2 7095.3000 S42 S58 481 N S42->B_100->S58
24708.1000 M2817 1000000 3 16257.1000 S58 S55 329 N S58->B_107->B_104->S55
24709.1000 M3569 1000000 2 14002.1000 S29 S55 366 N S29->B_104->S55
24710.1000 M2610 1000000 5 16880.1000 S25 S4 318 N S25->A_61->S1->S3->C_133->S4
24711.6000 M7543 1000000 2 2082.6000 S58 S13 565 N S58->A_69->S13
24712.6000 M341 1000000 4 23689.6000 S19 S13 205 N S19->B_93->S58->A_69->S13
24712.8000 M7260 1000000 2 2932.8000 S47 S14 551 N S47->B_113->S14
24713.6000 M6577 1000000 2 4982.6000 S44 S13 516 N S44->A_69->S13
24713.9000 M6964 1000000 2 3821.9000 S4 S8 536 N S4->C_124->S8
24714.9000 M6911 1000000 2 3981.9000 S3 S31 533 N S3->C_127->S31
24716.2000 M4993 1000000 4 9737.2000 S31 S37 437 N S31->C_133->S6->B_110->S37
24717.5000 M5165 1000000 4 9222.5000 S40 S15 446 N S40->B_108->S56->B_93->S15
24718.5000 M1734 1000000 2 19516.5000 S27 S15 274 N S27->B_93->S15
24725.2000 M375 1000000 2 23600.2000 S13 S3 206 N S13->A_68->S3
24726.2000 M1628 1000000 2 19842.2000 S13 S3 269 N S13->A_68->S3
