# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20941.4000 M5178 1000000 4 5407.4000 S60 S21 509 N S60->C_127->S9->B_95->S21
20942.4000 M3319 1000000 2 10985.4000 S45 S21 416 N S45->B_95->S21
20943.4000 M2993 1000000 2 11964.4000 S9 S21 400 N S9->B_95->S21
20944.4000 M2157 1000000 2 14473.4000 S47 S21 358 N S47->B_95->S21
20945.4000 M5431 1000000 2 4652.4000 S52 S21 522 N S52->B_95->S21
20946.4000 M3834 1000000 2 9444.4000 S51 S21 442 N S51->B_95->S21
20947.4000 M3939 1000000 2 9130.4000 S9 S21 447 N S9->B_95->S21
20948.4000 M5349 1000000 3 4901.4000 S6 S21 518 N S6->S9->B_95->S21
20949.4000 M2756 1000000 3 12681.4000 S6 S21 388 N S6->S9->B_95->S21
20950.4000 M988 1000000 2 17986.4000 S45 S21 300 N S45->B_95->S21
20951.4000 M361 1000000 4 19868.4000 S11 S21 268 N S11->C_124->S9->B_95->S21
20964.8000 M6561 1000000 2 1281.8000 S28 S1 578 N S28->C_130->S1
20990.6000 M6812 1000000 2 554.6000 S31 S12 590 N S31->C_127->S12
20992.1000 M6008 1000000 2 2968.1000 S60 S33 550 N S60->C_124->S33
20993.1000 M6516 1000000 2 1445.1000 S59 S33 575 N S59->C_124->S33
20993.8000 M6219 1000000 2 2336.8000 S29 S51 561 N S29->B_97->S51
20994.1000 M4938 1000000 2 6180.1000 S59 S33 496 N S59->C_124->S33
20994.2000 M6660 1000000 2 1014.2000 S17 S59 583 N S17->C_131->S59
20995.0000 M6277 1000000 2 2164.0000 S43 S30 563 N S43->A_61->S30
20995.1000 M4621 1000000 2 7132.1000 S12 S33 481 N S12->C_124->S33
20996.0000 M5313 1000000 2 5057.0000 S41 S30 515 N S41->A_61->S30
20996.1000 M4411 1000000 2 7763.1000 S8 S33 470 N S8->C_124->S33
20996.7000 M452 1000000 4 19640.7000 S27 S7 272 N S27->B_93->S57->A_65->S7
20997.0000 M693 1000000 2 18918.0000 S44 S30 284 N S44->A_61->S30
20997.1000 M459 1000000 2 19620.1000 S31 S33 272 N S31->C_124->S33
20997.7000 M6740 1000000 2 777.7000 S50 S7 587 N S50->A_65->S7
20998.0000 M5716 1000000 2 3850.0000 S50 S30 535 N S50->A_61->S30
20998.1000 M6016 1000000 2 2950.1000 S20 S33 550 N S20->C_124->S33
20999.0000 M1406 1000000 2 16781.0000 S41 S30 320 N S41->A_61->S30
20999.1000 M1278 1000000 2 17165.1000 S12 S33 313 N S12->C_124->S33
21000.0000 M2125 1000000 2 14625.0000 S50 S30 356 N S50->A_61->S30
21000.1000 M1131 1000000 2 17607.1000 S8 S33 306 N S8->C_124->S33
21001.0000 M3093 1000000 2 11722.0000 S43 S30 404 N S43->A_61->S30
21001.1000 M1188 1000000 2 17437.1000 S26 S33 309 N S26->C_124->S33
21002.0000 M3229 1000000 2 11315.0000 S50 S30 411 N S50->A_61->S30
21002.1000 M1201 1000000 2 17399.1000 S24 S33 310 N S24->C_124->S33
21003.0000 M1985 1000000 2 15048.0000 S22 S30 349 N S22->A_61->S30
21003.1000 M3037 1000000 2 11892.1000 S4 S33 401 N S4->C_124->S33
21004.0000 M5867 1000000 2 3403.0000 S41 S30 543 N S41->A_61->S30
21004.1000 M3203 1000000 2 11395.1000 S28 S33 410 N S28->C_124->S33
21005.0000 M4767 1000000 2 6704.0000 S13 S30 488 N S13->A_61->S30
21005.1000 M1394 1000000 2 16823.1000 S59 S33 319 N S59->C_124->S33
21006.0000 M5260 1000000 2 5226.0000 S44 S30 512 N S44->A_61->S30
21006.1000 M1284 1000000 2 17154.1000 S12 S33 314 N S12->C_124->S33
21007.0000 M3298 1000000 2 11113.0000 S43 S30 414 N S43->A_61->S30
21007.1000 M1672 1000000 2 15991.1000 S28 S33 333 N S28->C_124->S33
21008.0000 M2749 1000000 2 12761.0000 S44 S30 387 N S44->A_61->S30
21008.1000 M3802 1000000 2 9602.1000 S31 S33 439 N S31->C_124->S33
21009.1000 M2683 1000000 2 12960.1000 S26 S33 383 N S26->C_124->S33
21010.1000 M1761 1000000 2 15727.1000 S16 S33 337 N S16->C_124->S33
21011.1000 M5279 1000000 2 5174.1000 S59 S33 513 N S59->C_124->S33
21012.1000 M6265 1000000 2 2217.1000 S60 S33 563 N S60->C_124->S33
21013.1000 M6503 1000000 2 1504.1000 S20 S33 574 N S20->C_124->S33
21014.1000 M3728 1000000 2 9830.1000 S28 S33 436 N S28->C_124->S33
21015.1000 M5826 1000000 2 3537.1000 S16 S33 541 N S16->C_124->S33
21016.1000 M708 1000000 2 18892.1000 S16 S33 285 N S16->C_124->S33
21017.1000 M5243 1000000 2 5288.1000 S4 S33 511 N S4->C_124->S33
21018.1000 M2179 1000000 2 14481.1000 S4 S33 358 N S4->C_124->S33
21052.2000 M6459 1000000 2 1675.2000 S10 S12 572 N S10->C_125->S12
21053.2000 M6909 1000000 2 326.2000 S4 S12 594 N S4->C_125->S12
21054.0000 M1755 1000000 2 15789.0000 S44 S43 336 N S44->A_64->S43
21054.5000 M893 1000000 2 18375.5000 S39 S27 293 N S39->B_95->S27
21054.8000 M6685 1000000 2 999.8000 S39 S48 583 N S39->B_99->S48
21055.0000 M6489 1000000 2 1588.0000 S13 S43 573 N S13->A_64->S43
21055.5000 M491 1000000 4 19582.5000 S24 S27 273 N S24->C_124->S9->B_95->S27
21055.9000 M6813 1000000 2 616.9000 S38 S36 589 N S38->B_100->S36
21056.0000 M6732 1000000 2 860.0000 S32 S1 585 N S32->A_66->S1
21056.5000 M1178 1000000 2 17522.5000 S47 S27 307 N S47->B_95->S27
21057.5000 M724 1000000 4 18885.5000 S24 S27 285 N S24->C_124->S9->B_95->S27
21057.6000 M5322 1000000 3 5091.6000 S58 S52 515 N S58->S57->B_97->S52
21058.5000 M3596 1000000 2 10270.5000 S21 S27 428 N S21->B_95->S27
21058.6000 M2114 1000000 3 14716.6000 S58 S52 354 N S58->S57->B_97->S52
21059.5000 M1792 1000000 2 15683.5000 S42 S27 338 N S42->B_95->S27
21059.6000 M5790 1000000 2 3689.6000 S57 S52 538 N S57->B_97->S52
21060.5000 M4493 1000000 2 7581.5000 S42 S27 473 N S42->B_95->S27
21060.6000 M6286 1000000 2 2202.6000 S56 S52 563 N S56->B_97->S52
21061.5000 M75 1000000 4 20836.5000 S4 S27 252 N S4->C_124->S9->B_95->S27
21061.6000 M3966 1000000 3 9163.6000 S58 S52 447 N S58->S57->B_97->S52
21062.5000 M3009 1000000 2 12035.5000 S2 S27 399 N S2->B_95->S27
21062.6000 M5265 1000000 4 5267.6000 S53 S52 512 N S53->A_63->S57->B_97->S52
21063.5000 M5003 1000000 2 6054.5000 S39 S27 499 N S39->B_95->S27
21063.6000 M2324 1000000 2 14091.6000 S57 S52 365 N S57->B_97->S52
21064.5000 M1130 1000000 2 17674.5000 S52 S27 305 N S52->B_95->S27
21065.5000 M4708 1000000 2 6941.5000 S21 S27 484 N S21->B_95->S27
21066.5000 M3287 1000000 2 11205.5000 S47 S27 413 N S47->B_95->S27
21067.5000 M3831 1000000 2 9574.5000 S9 S27 440 N S9->B_95->S27
21098.4000 M6953 1000000 2 239.4000 S59 S1 596 N S59->C_131->S1
21108.4000 M6786 1000000 2 750.4000 S4 S3 587 N S4->C_131->S3
21111.7000 M6577 1000000 2 1380.7000 S44 S13 576 N S44->A_65->S13
21112.7000 M2299 1000000 3 14215.7000 S58 S13 363 N S58->S57->A_65->S13
21112.7000 M4091 1000000 2 8839.7000 S25 S32 452 N S25->A_61->S32
21113.7000 M4143 1000000 2 8684.7000 S44 S32 455 N S44->A_61->S32
21113.7000 M178 1000000 6 20579.7000 S34 S13 257 N S34->B_94->S14->B_93->S57->A_65->S13
21114.2000 M6867 1000000 2 513.2000 S56 S6 591 N S56->B_93->S6
21114.7000 M2583 1000000 2 13365.7000 S46 S32 377 N S46->A_61->S32
21114.7000 M44 1000000 4 20982.7000 S47 S13 250 N S47->B_93->S57->A_65->S13
21115.2000 M6030 1000000 2 3025.2000 S2 S6 549 N S2->B_93->S6
21115.7000 M6065 1000000 2 2920.7000 S43 S32 551 N S43->A_61->S32
21115.7000 M341 1000000 6 20092.7000 S19 S13 265 N S19->B_94->S14->B_93->S57->A_65->S13
21116.2000 M1846 1000000 2 15578.2000 S47 S6 340 N S47->B_93->S6
21116.7000 M3 1000000 4 21107.7000 S48 S13 248 N S48->B_93->S57->A_65->S13
21116.7000 M3077 1000000 2 11885.7000 S41 S32 401 N S41->A_61->S32
21117.2000 M6905 1000000 2 402.2000 S56 S6 593 N S56->B_93->S6
21117.7000 M814 1000000 2 18675.7000 S50 S32 288 N S50->A_61->S32
21117.7000 M40 1000000 3 20997.7000 S58 S13 250 N S58->S57->A_65->S13
21118.2000 M6600 1000000 2 1318.2000 S2 S6 578 N S2->B_93->S6
21118.7000 M3678 1000000 2 10084.7000 S41 S32 431 N S41->A_61->S32
21119.7000 M2399 1000000 2 13922.7000 S13 S32 367 N S13->A_61->S32
21120.7000 M4898 1000000 2 6426.7000 S13 S32 492 N S13->A_61->S32
21121.2000 M6808 1000000 2 697.2000 S2 S9 588 N S2->B_93->S9
21121.7000 M4755 1000000 2 6856.7000 S30 S32 485 N S30->A_61->S32
21122.7000 M5517 1000000 2 4571.7000 S46 S32 523 N S46->A_61->S32
21123.7000 M5782 1000000 2 3777.7000 S22 S32 537 N S22->A_61->S32
21124.7000 M6009 1000000 2 3097.7000 S53 S32 548 N S53->A_61->S32
21164.6000 M1746 1000000 4 15926.6000 S59 S57 334 N S59->C_130->S3->A_66->S57
21165.6000 M4511 1000000 4 7632.6000 S59 S57 472 N S59->C_130->S3->A_66->S57
21166.6000 M3752 1000000 4 9910.6000 S60 S57 434 N S60->C_130->S3->A_66->S57
21167.6000 M6620 1000000 2 1307.6000 S32 S57 578 N S32->A_66->S57
21168.6000 M4248 1000000 4 8424.6000 S59 S57 459 N S59->C_130->S3->A_66->S57
21169.6000 M5906 1000000 4 3451.6000 S60 S58 542 N S60->C_130->S3->A_66->S58
21170.4000 M2304 1000000 2 14258.4000 S4 S17 362 N S4->C_125->S17
21170.6000 M6777 1000000 2 839.6000 S30 S58 586 N S30->A_66->S58
21171.4000 M4300 1000000 2 8271.4000 S60 S17 462 N S60->C_125->S17
21171.6000 M472 1000000 4 19755.6000 S59 S57 270 N S59->C_125->S3->A_66->S57
21172.2000 M5361 1000000 4 5089.2000 S44 S5 515 N S44->A_64->S1->C_131->S5
21172.4000 M6820 1000000 2 712.4000 S5 S17 588 N S5->C_125->S17
21172.6000 M5661 1000000 4 4189.6000 S59 S57 530 N S59->C_130->S3->A_66->S57
21172.7000 M6527 1000000 2 1591.7000 S38 S56 573 N S38->B_94->S56
21173.2000 M6764 1000000 2 881.2000 S12 S5 585 N S12->C_131->S5
21173.4000 M6429 1000000 2 1886.4000 S33 S17 568 N S33->C_125->S17
21173.5000 M94 1000000 4 20891.5000 S52 S20 251 N S52->B_93->S9->C_129->S20
21173.6000 M1576 1000000 4 16445.6000 S60 S57 325 N S60->C_130->S3->A_66->S57
21174.2000 M425 1000000 4 19899.2000 S50 S5 268 N S50->A_63->S1->C_131->S5
21174.4000 M6211 1000000 2 2541.4000 S10 S17 557 N S10->C_125->S17
21174.5000 M1049 1000000 2 18027.5000 S9 S20 299 N S9->C_129->S20
21174.6000 M2490 1000000 4 13704.6000 S60 S57 371 N S60->C_130->S3->A_66->S57
21175.2000 M5089 1000000 4 5908.2000 S7 S5 501 N S7->A_61->S1->C_131->S5
21175.5000 M4960 1000000 2 6295.5000 S9 S20 495 N S9->C_129->S20
21176.5000 M813 1000000 2 18737.5000 S9 S20 287 N S9->C_129->S20
21176.6000 M4192 1000000 2 8600.6000 S57 S18 456 N S57->A_65->S18
21177.6000 M1515 1000000 3 16632.6000 S58 S18 322 N S58->S57->A_65->S18
21178.6000 M12 1000000 4 21142.6000 S39 S18 247 N S39->B_93->S57->A_65->S18
21179.6000 M154 1000000 3 20717.6000 S58 S18 254 N S58->S57->A_65->S18
21180.6000 M4366 1000000 3 8082.6000 S58 S18 465 N S58->S57->A_65->S18
21181.6000 M6550 1000000 2 1531.6000 S46 S18 574 N S46->A_65->S18
21182.6000 M6642 1000000 2 1256.6000 S44 S18 579 N S44->A_65->S18
21183.6000 M3422 1000000 2 10917.6000 S57 S18 418 N S57->A_65->S18
21231.3000 M828 1000000 2 18747.3000 S44 S41 287 N S44->A_64->S41
21231.4000 M5083 1000000 2 5982.4000 S24 S28 500 N S24->C_124->S28
21232.3000 M4540 1000000 2 7612.3000 S44 S41 473 N S44->A_64->S41
21232.4000 M6299 1000000 2 2335.4000 S10 S28 561 N S10->C_124->S28
21232.7000 M719 1000000 2 19075.7000 S51 S14 282 N S51->B_93->S14
21233.4000 M5925 1000000 2 3458.4000 S20 S28 542 N S20->C_124->S28
21233.5000 M6758 1000000 2 959.5000 S33 S16 584 N S33->C_126->S16
21233.7000 M4354 1000000 2 8171.7000 S51 S14 463 N S51->B_93->S14
21234.4000 M357 1000000 2 20163.4000 S31 S28 263 N S31->C_124->S28
21234.7000 M6306 1000000 2 2316.7000 S52 S14 561 N S52->B_93->S14
21235.0000 M6263 1000000 2 2446.0000 S38 S48 559 N S38->B_97->S48
21235.1000 M6918 1000000 2 481.1000 S47 S52 591 N S47->B_99->S52
21235.4000 M3812 1000000 2 9799.4000 S20 S28 436 N S20->C_124->S28
21236.0000 M1018 1000000 2 18182.0000 S51 S48 296 N S51->B_97->S48
21237.0000 M2256 1000000 2 14469.0000 S19 S48 358 N S19->B_97->S48
21238.0000 M339 1000000 2 20221.0000 S38 S48 262 N S38->B_97->S48
21239.0000 M1793 1000000 2 15860.0000 S21 S48 335 N S21->B_97->S48
21240.0000 M6251 1000000 2 2487.0000 S55 S48 558 N S55->B_97->S48
21241.0000 M4254 1000000 2 8479.0000 S38 S48 458 N S38->B_97->S48
21242.0000 M6468 1000000 2 1838.0000 S55 S48 569 N S55->B_97->S48
21243.0000 M6518 1000000 2 1689.0000 S19 S48 571 N S19->B_97->S48
21244.0000 M4469 1000000 2 7837.0000 S21 S48 469 N S21->B_97->S48
21288.7000 M6807 1000000 2 867.7000 S14 S55 585 N S14->B_94->S55
21289.4000 M5414 1000000 2 5047.4000 S58 S54 515 N S58->A_66->S54
21290.2000 M6927 1000000 2 509.2000 S12 S60 591 N S12->C_127->S60
21290.4000 M524 1000000 4 19718.4000 S21 S54 271 N S21->B_93->S58->A_66->S54
21291.4000 M223 1000000 3 20622.4000 S57 S54 256 N S57->S58->A_66->S54
21292.4000 M6790 1000000 2 922.4000 S25 S54 584 N S25->A_66->S54
21292.7000 M6748 1000000 2 1048.7000 S50 S22 582 N S50->A_65->S22
21292.9000 M1871 1000000 2 15679.9000 S56 S34 338 N S56->B_95->S34
21293.4000 M307 1000000 5 20372.4000 S9 S54 260 N S9->S6->B_93->S58->A_66->S54
21293.7000 M151 1000000 4 20840.7000 S56 S22 252 N S56->B_93->S57->A_65->S22
21294.4000 M898 1000000 4 18600.4000 S44 S6 289 N S44->A_64->S1->C_131->S6
21294.4000 M70 1000000 4 21084.4000 S51 S54 248 N S51->B_93->S58->A_66->S54
21295.4000 M6711 1000000 2 1162.4000 S10 S6 580 N S10->C_131->S6
21295.4000 M3052 1000000 2 12139.4000 S58 S54 397 N S58->A_66->S54
21296.4000 M6898 1000000 2 602.4000 S49 S54 589 N S49->A_63->S54
21296.4000 M4261 1000000 4 8513.4000 S41 S6 458 N S41->A_64->S1->C_131->S6
21297.4000 M3194 1000000 2 11715.4000 S51 S19 404 N S51->B_93->S19
21297.5000 M1716 1000000 2 16149.5000 S26 S24 330 N S26->C_124->S24
21298.5000 M3746 1000000 2 10060.5000 S35 S24 432 N S35->C_124->S24
21299.5000 M6218 1000000 2 2645.5000 S31 S24 555 N S31->C_124->S24
21300.5000 M583 1000000 2 19551.5000 S11 S24 274 N S11->C_124->S24
21301.5000 M1290 1000000 2 17431.5000 S31 S24 309 N S31->C_124->S24
21302.5000 M2574 1000000 2 13580.5000 S60 S24 373 N S60->C_124->S24
21352.7000 M5191 1000000 3 5779.7000 S6 S24 503 N S6->S9->C_129->S24
21353.7000 M2536 1000000 2 13745.7000 S11 S24 370 N S11->C_129->S24
21353.9000 M3597 1000000 2 10562.9000 S16 S26 423 N S16->C_125->S26
21354.2000 M7038 1000000 2 240.2000 S43 S44 595 N S43->A_62->S44
21354.7000 M1626 1000000 2 16476.7000 S51 S47 325 N S51->B_97->S47
21354.7000 M6576 1000000 2 1626.7000 S4 S24 572 N S4->C_129->S24
21354.9000 M3190 1000000 2 11784.9000 S4 S26 403 N S4->C_125->S26
21355.7000 M1373 1000000 2 17236.7000 S51 S47 312 N S51->B_97->S47
21355.8000 M5169 1000000 2 5848.8000 S58 S53 502 N S58->A_66->S53
21355.9000 M6716 1000000 2 1207.9000 S23 S26 579 N S23->C_125->S26
21356.7000 M4437 1000000 2 8045.7000 S21 S47 465 N S21->B_97->S47
21356.8000 M6544 1000000 2 1724.8000 S30 S53 571 N S30->A_66->S53
21356.9000 M5724 1000000 2 4184.9000 S24 S26 530 N S24->C_125->S26
21357.7000 M1549 1000000 2 16710.7000 S21 S47 321 N S21->B_97->S47
21357.8000 M5497 1000000 3 4866.8000 S57 S53 518 N S57->S58->A_66->S53
21357.9000 M3070 1000000 2 12147.9000 S16 S26 397 N S16->C_125->S26
21358.7000 M4539 1000000 2 7741.7000 S21 S47 470 N S21->B_97->S47
21358.8000 M4949 1000000 2 6511.8000 S58 S53 491 N S58->A_66->S53
21358.9000 M4429 1000000 2 8071.9000 S23 S26 465 N S23->C_125->S26
21359.7000 M6663 1000000 2 1370.7000 S55 S47 577 N S55->B_97->S47
21359.8000 M398 1000000 4 20165.8000 S6 S53 263 N S6->B_93->S58->A_66->S53
21359.9000 M5972 1000000 2 3443.9000 S16 S26 542 N S16->C_125->S26
21360.7000 M1455 1000000 2 16995.7000 S51 S47 316 N S51->B_97->S47
21360.8000 M597 1000000 4 19569.8000 S52 S53 273 N S52->B_94->S58->A_66->S53
21360.9000 M1653 1000000 2 16401.9000 S4 S26 326 N S4->C_125->S26
21361.7000 M1890 1000000 2 15691.7000 S21 S47 338 N S21->B_97->S47
21361.9000 M1729 1000000 2 16174.9000 S4 S26 330 N S4->C_125->S26
21362.7000 M5781 1000000 2 4019.7000 S51 S47 533 N S51->B_97->S47
21362.9000 M2400 1000000 2 14162.9000 S60 S26 363 N S60->C_125->S26
21363.7000 M2047 1000000 2 15222.7000 S55 S47 346 N S55->B_97->S47
21363.9000 M6205 1000000 2 2748.9000 S33 S26 554 N S33->C_125->S26
21364.7000 M2792 1000000 2 12988.7000 S21 S47 383 N S21->B_97->S47
21365.7000 M5475 1000000 2 4940.7000 S51 S47 517 N S51->B_97->S47
21366.7000 M4789 1000000 2 6999.7000 S51 S47 483 N S51->B_97->S47
21413.6000 M6659 1000000 2 1436.6000 S34 S51 576 N S34->B_94->S51
21414.0000 M6837 1000000 2 903.0000 S45 S55 584 N S45->B_99->S55
21414.3000 M6887 1000000 2 753.3000 S12 S59 587 N S12->C_127->S59
21415.0000 M6891 1000000 2 742.0000 S45 S55 587 N S45->B_99->S55
21415.5000 M4894 1000000 2 6733.5000 S56 S36 487 N S56->B_95->S36
21416.2000 M6818 1000000 2 962.2000 S41 S57 583 N S41->A_63->S57
21416.2000 M7035 1000000 2 311.2000 S20 S11 594 N S20->C_126->S11
21416.5000 M7071 1000000 2 203.5000 S37 S36 596 N S37->B_98->S36
21417.4000 M3548 1000000 2 10773.4000 S11 S28 420 N S11->C_129->S28
21418.4000 M3207 1000000 2 11797.4000 S11 S28 403 N S11->C_129->S28
21419.4000 M6515 1000000 2 1874.4000 S23 S28 568 N S23->C_129->S28
21469.9000 M565 1000000 2 19774.9000 S18 S25 270 N S18->A_65->S25
21470.9000 M6755 1000000 2 1205.9000 S50 S25 579 N S50->A_65->S25
21471.2000 M4601 1000000 3 7668.2000 S57 S50 472 N S57->S58->A_66->S50
21471.9000 M2504 1000000 2 13959.9000 S18 S25 367 N S18->A_65->S25
21472.2000 M284 1000000 4 20620.2000 S6 S50 256 N S6->B_93->S58->A_66->S50
21472.6000 M6608 1000000 2 1648.6000 S28 S12 572 N S28->C_130->S12
21473.2000 M3241 1000000 2 11750.2000 S58 S50 404 N S58->A_66->S50
21474.2000 M6543 1000000 2 1845.2000 S30 S50 569 N S30->A_66->S50
21474.4000 M1741 1000000 2 16251.4000 S37 S45 329 N S37->B_97->S45
21474.7000 M4188 1000000 2 8910.7000 S60 S31 451 N S60->C_125->S31
21475.2000 M1449 1000000 2 17128.2000 S58 S50 314 N S58->A_66->S50
21475.4000 M4531 1000000 2 7882.4000 S48 S45 468 N S48->B_97->S45
21475.7000 M1832 1000000 2 15979.7000 S24 S31 333 N S24->C_125->S31
21476.2000 M4252 1000000 3 8720.2000 S57 S50 454 N S57->S58->A_66->S50
21476.4000 M1451 1000000 2 17123.4000 S19 S45 314 N S19->B_97->S45
21476.7000 M6332 1000000 2 2480.7000 S24 S31 558 N S24->C_125->S31
21477.2000 M562 1000000 4 19791.2000 S51 S50 270 N S51->B_94->S58->A_66->S50
21477.4000 M6202 1000000 2 2871.4000 S55 S45 552 N S55->B_97->S45
21477.7000 M3130 1000000 2 12087.7000 S4 S31 398 N S4->C_125->S31
21478.2000 M204 1000000 7 20866.2000 S21 S50 252 N S21->B_94->S14->B_93->S57->S58->A_66->S50
21478.4000 M6815 1000000 2 1033.4000 S56 S45 582 N S56->B_97->S45
21478.7000 M2293 1000000 2 14599.7000 S23 S31 356 N S23->C_125->S31
21479.2000 M1042 1000000 2 18353.2000 S58 S50 294 N S58->A_66->S50
21479.4000 M3535 1000000 2 10874.4000 S38 S45 418 N S38->B_97->S45
21479.7000 M4394 1000000 2 8297.7000 S60 S31 461 N S60->C_125->S31
21480.4000 M6440 1000000 2 2160.4000 S27 S45 563 N S27->B_97->S45
21480.7000 M679 1000000 2 19443.7000 S60 S31 275 N S60->C_125->S31
21481.4000 M3900 1000000 2 9781.4000 S51 S45 436 N S51->B_97->S45
21481.7000 M1554 1000000 2 16819.7000 S33 S31 319 N S33->C_125->S31
21482.4000 M3189 1000000 2 11915.4000 S34 S45 401 N S34->B_97->S45
21482.7000 M2338 1000000 2 14468.7000 S17 S31 358 N S17->C_125->S31
21483.4000 M6352 1000000 2 2427.4000 S34 S45 559 N S34->B_97->S45
21483.7000 M1541 1000000 2 16860.7000 S20 S31 318 N S20->C_125->S31
21484.4000 M432 1000000 2 20188.4000 S48 S45 263 N S48->B_97->S45
21484.7000 M7039 1000000 2 367.7000 S23 S31 593 N S23->C_125->S31
21485.4000 M3602 1000000 2 10679.4000 S21 S45 422 N S21->B_97->S45
21485.7000 M5376 1000000 2 5357.7000 S17 S31 510 N S17->C_125->S31
21486.4000 M6603 1000000 2 1677.4000 S29 S45 572 N S29->B_97->S45
21486.7000 M726 1000000 2 19308.7000 S24 S31 278 N S24->C_125->S31
21487.4000 M5883 1000000 2 3838.4000 S34 S45 536 N S34->B_97->S45
21487.7000 M5639 1000000 2 4570.7000 S24 S31 523 N S24->C_125->S31
21488.4000 M6304 1000000 2 2576.4000 S56 S45 557 N S56->B_97->S45
21488.7000 M5224 1000000 2 5816.7000 S16 S31 503 N S16->C_125->S31
21489.4000 M2106 1000000 2 15171.4000 S34 S45 347 N S34->B_97->S45
21489.7000 M2940 1000000 2 12669.7000 S4 S31 388 N S4->C_125->S31
21490.4000 M4000 1000000 2 9490.4000 S37 S45 441 N S37->B_97->S45
21490.7000 M4558 1000000 2 7816.7000 S23 S31 469 N S23->C_125->S31
21491.4000 M3556 1000000 2 10823.4000 S37 S45 419 N S37->B_97->S45
21491.7000 M4974 1000000 2 6569.7000 S10 S31 490 N S10->C_125->S31
21492.4000 M794 1000000 2 19110.4000 S48 S45 281 N S48->B_97->S45
21492.7000 M3888 1000000 2 9828.7000 S20 S31 436 N S20->C_125->S31
21493.4000 M2480 1000000 2 14053.4000 S51 S45 365 N S51->B_97->S45
21493.7000 M5835 1000000 2 3988.7000 S33 S31 533 N S33->C_125->S31
21494.4000 M6781 1000000 2 1151.4000 S55 S45 580 N S55->B_97->S45
21494.7000 M6617 1000000 2 1643.7000 S59 S31 572 N S59->C_125->S31
21524.8000 M6817 1000000 2 1073.8000 S22 S57 582 N S22->A_67->S57
21527.8000 M6848 1000000 2 983.8000 S46 S3 583 N S46->A_63->S3
21528.2000 M6878 1000000 2 894.2000 S45 S56 585 N S45->B_99->S56
21529.2000 M6725 1000000 2 1354.2000 S42 S56 577 N S42->B_99->S56
21529.8000 M6829 1000000 2 1042.8000 S22 S58 582 N S22->A_67->S58
21533.6000 M7075 1000000 2 308.6000 S15 S42 594 N S15->B_101->S42
21534.3000 M6931 1000000 2 741.3000 S36 S21 587 N S36->B_100->S21
21534.5000 M3760 1000000 2 10254.5000 S51 S27 429 N S51->B_93->S27
21535.7000 M1404 1000000 2 17323.7000 S19 S42 311 N S19->B_97->S42
21536.0000 M808 1000000 2 19112.0000 S56 S37 281 N S56->B_95->S37
21536.7000 M5226 1000000 2 5858.7000 S19 S42 502 N S19->B_97->S42
21536.8000 M98 1000000 7 21242.8000 S37 S49 245 N S37->B_94->S14->B_93->S57->S58->A_66->S49
21537.8000 M5 1000000 4 21522.8000 S42 S49 241 N S42->B_93->S58->A_66->S49
21538.8000 M371 1000000 5 20425.8000 S6 S49 259 N S6->S9->B_94->S58->A_66->S49
21539.8000 M4674 1000000 2 7517.8000 S58 S49 474 N S58->A_66->S49
21540.8000 M1073 1000000 3 18321.8000 S57 S49 294 N S57->S58->A_66->S49
21541.8000 M5775 1000000 3 4216.8000 S57 S49 529 N S57->S58->A_66->S49
21542.8000 M2659 1000000 3 13565.8000 S57 S49 373 N S57->S58->A_66->S49
21543.8000 M419 1000000 2 20286.8000 S58 S49 261 N S58->A_66->S49
21556.0000 M7067 1000000 2 355.0000 S53 S1 594 N S53->A_63->S1
21592.6000 M4184 1000000 5 9040.6000 S13 S5 449 N S13->A_62->S3->C_132->C_127->S5
21593.6000 M3514 1000000 5 11051.6000 S30 S5 415 N S30->A_62->S3->C_132->C_127->S5
21594.5000 M293 1000000 2 20715.5000 S23 S35 254 N S23->C_125->S35
21594.6000 M4140 1000000 5 9174.6000 S22 S5 447 N S22->A_62->S3->C_132->C_127->S5
21595.0000 M5292 1000000 2 5719.0000 S18 S30 504 N S18->A_65->S30
21595.5000 M3791 1000000 2 10222.5000 S33 S35 429 N S33->C_125->S35
21595.6000 M798 1000000 5 19201.6000 S30 S5 279 N S30->A_62->S3->C_132->C_127->S5
21596.0000 M2876 1000000 2 12968.0000 S54 S30 383 N S54->A_65->S30
21596.3000 M6802 1000000 2 1190.3000 S42 S57 580 N S42->B_99->S57
21596.5000 M1262 1000000 2 17810.5000 S23 S35 303 N S23->C_125->S35
21596.6000 M5721 1000000 5 4433.6000 S30 S5 526 N S30->A_62->S3->C_132->C_127->S5
21597.0000 M3759 1000000 2 10320.0000 S18 S30 428 N S18->A_65->S30
21597.3000 M6411 1000000 2 2364.3000 S55 S57 560 N S55->B_99->S57
21597.5000 M792 1000000 2 19221.5000 S23 S35 279 N S23->C_125->S35
21597.6000 M6404 1000000 5 2385.6000 S25 S5 560 N S25->A_64->S3->C_132->C_127->S5
21598.0000 M6356 1000000 2 2530.0000 S54 S30 557 N S54->A_65->S30
21598.5000 M6651 1000000 2 1645.5000 S12 S35 572 N S12->C_125->S35
21598.6000 M4078 1000000 5 9364.6000 S13 S5 443 N S13->A_62->S3->C_132->C_127->S5
21599.0000 M2339 1000000 2 14582.0000 S18 S30 356 N S18->A_65->S30
