# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22291.5000 M3838 1000000 4 3101.5000 S134 S94 348 N S134->S113->7_282->7_275->S94
22291.7000 M2020 1000000 4 12191.7000 S161 S94 196 N S161->S132->7_282->7_275->S94
22298.5000 M1243 1000000 2 16083.5000 S53 S8 131 N S53->1_213->S8
22298.7000 M3528 1000000 3 4658.7000 S166 S8 322 N S166->1_214->1_213->S8
22301.4000 M3732 1000000 3 3641.4000 S53 S112 339 N S53->1_213->7_276->S112
22302.2000 M3431 1000000 3 5147.2000 S197 S47 314 N S197->S136->2_228->S47
22302.4000 M3647 1000000 5 4067.4000 S133 S93 332 N S133->S103->4_247->S151->3_235->S93
22304.4000 M1180 1000000 4 16404.4000 S77 S107 126 N S77->10_319->S189->3_241->S107
22304.6000 M2240 1000000 4 11104.6000 S98 S107 214 N S98->10_319->S189->3_241->S107
22306.0000 M1358 1000000 2 15516.0000 S102 S211 141 N S102->2_228->S211
22310.0000 M2480 1000000 5 9910.0000 S133 S5 234 N S133->S103->4_247->S151->3_235->S5
22310.5000 M3776 1000000 5 3430.5000 S130 S44 342 N S130->3_240->S127->4_248->4_245->S44
22310.7000 M4142 1000000 5 1600.7000 S85 S44 373 N S85->3_241->S127->4_248->4_245->S44
22310.9000 M3041 1000000 2 7105.9000 S14 S44 281 N S14->4_245->S44
22311.1000 M3547 1000000 2 4576.1000 S111 S44 323 N S111->4_245->S44
22311.3000 M3154 1000000 3 6541.3000 S156 S44 290 N S156->2_227->4_245->S44
22314.4000 M857 1000000 3 18029.4000 S0 S47 99 N S0->S34->7_275->S47
22325.5000 M3331 1000000 3 5670.5000 S160 S58 305 N S160->1_214->1_213->S58
22329.4000 M4121 1000000 3 1724.4000 S152 S20 371 N S152->7_275->9_311->S20
22329.6000 M2644 1000000 4 9109.6000 S0 S20 248 N S0->S34->7_275->9_311->S20
22331.9000 M2354 1000000 3 10561.9000 S87 S157 223 N S87->6T_261->3_239->S157
22332.1000 M480 1000000 3 19932.1000 S6 S157 67 N S6->10_318->3_239->S157
22332.3000 M3112 1000000 6 6772.3000 S137 S157 287 N S137->S190->2_228->7_284->1_219->3_239->S157
22332.7000 M3728 1000000 3 3692.7000 S43 S17 338 N S43->10_318->3_239->S17
22332.9000 M3196 1000000 3 6352.9000 S155 S17 294 N S155->7_275->3_239->S17
22333.1000 M2103 1000000 5 11818.1000 S190 S17 203 N S190->2_228->7_284->1_219->3_239->S17
22333.3000 M252 1000000 3 21073.3000 S37 S17 48 N S37->10_318->3_239->S17
22334.3000 M3173 1000000 3 6469.3000 S50 S207 292 N S50->S34->7_275->S207
22334.5000 M2493 1000000 2 9869.5000 S34 S207 235 N S34->7_275->S207
22335.8000 M3171 1000000 4 6480.8000 S205 S141 291 N S205->9_305->S20->1_214->S141
22336.8000 M2806 1000000 2 8306.8000 S15 S62 261 N S15->4_245->S62
22337.0000 M3823 1000000 2 3222.0000 S180 S62 346 N S180->4_245->S62
22337.2000 M3970 1000000 6 2487.2000 S59 S62 358 N S59->S42->3_241->S127->4_248->4_245->S62
22337.4000 M1694 1000000 4 13867.4000 S129 S62 168 N S129->9_309->S151->4_245->S62
22337.6000 M2360 1000000 2 10537.6000 S8 S62 224 N S8->4_245->S62
22337.8000 M2031 1000000 5 12182.8000 S78 S62 196 N S78->S29->6T_260->S151->4_245->S62
22338.0000 M3919 1000000 3 2743.0000 S118 S62 354 N S118->S19->4_245->S62
22340.1000 M2342 1000000 5 10630.1000 S196 S71 222 N S196->S126->3_239->S93->6T_261->S71
22340.3000 M1704 1000000 5 13820.3000 S172 S71 169 N S172->S189->3_239->S93->6T_261->S71
22340.5000 M3235 1000000 6 6165.5000 S188 S71 297 N S188->S37->10_318->3_239->S93->6T_261->S71
22342.7000 M3293 1000000 2 5877.7000 S34 S119 302 N S34->7_275->S119
22345.5000 M1802 1000000 4 13335.5000 S105 S116 177 N S105->9_305->S20->1_214->S116
22347.8000 M2302 1000000 3 10837.8000 S53 S134 219 N S53->1_213->7_276->S134
22353.4000 M2573 1000000 4 9488.4000 S134 S195 241 N S134->2_227->7_286->1_221->S195
22355.6000 M935 1000000 4 17680.6000 S160 S113 105 N S160->1_214->1_213->7_276->S113
22360.4000 M3676 1000000 5 3980.4000 S10 S96 333 N S10->S144->2_224->2_227->7_286->S96
22360.6000 M3884 1000000 6 2940.6000 S26 S83 350 N S26->S45->4_244->2_224->2_227->7_286->S83
22360.8000 M1403 1000000 5 15345.8000 S28 S83 144 N S28->4_244->2_224->2_227->7_286->S83
22364.3000 M4047 1000000 5 2129.3000 S69 S52 364 N S69->8_298->10_319->S189->3_241->S52
22370.0000 M4445 1000000 2 145.0000 S186 S199 397 N S186->10_320->S199
22370.6000 M3811 1000000 4 3315.6000 S99 S130 344 N S99->10_319->S172->3_241->S130
22370.8000 M731 1000000 5 18715.8000 S177 S130 88 N S177->8_298->10_319->S172->3_241->S130
22371.0000 M2544 1000000 4 9651.0000 S99 S130 239 N S99->10_319->S172->3_241->S130
22371.8000 M3145 1000000 4 6646.8000 S84 S124 289 N S84->S149->7_282->7_275->S124
22372.0000 M3492 1000000 4 4912.0000 S82 S90 318 N S82->S163->7_282->7_275->S90
22372.2000 M4066 1000000 3 2042.2000 S170 S90 365 N S170->7_284->7_275->S90
22372.4000 M1800 1000000 4 13372.4000 S145 S90 177 N S145->9_305->S100->7_275->S90
22387.3000 M1732 1000000 5 13727.3000 S34 S99 171 N S34->7_275->9_311->S47->2_229->S99
22394.3000 M2045 1000000 3 12169.3000 S99 S22 197 N S99->S73->1_213->S22
22394.5000 M2614 1000000 3 9324.5000 S166 S22 244 N S166->1_214->1_213->S22
22394.7000 M3708 1000000 3 3854.7000 S206 S123 335 N S206->S117->3_234->S123
22394.9000 M2688 1000000 7 8954.9000 S53 S123 250 N S53->1_213->S20->8_299->S47->S94->3_234->S123
22395.1000 M2589 1000000 3 9450.1000 S51 S123 242 N S51->S121->3_234->S123
22395.3000 M1837 1000000 3 13210.3000 S5 S123 179 N S5->S93->3_234->S123
22395.7000 M1923 1000000 4 12780.7000 S200 S110 186 N S200->S3->1_213->4_246->S110
22395.9000 M2994 1000000 5 7425.9000 S24 S110 276 N S24->S101->3_235->S8->4_246->S110
22396.1000 M2542 1000000 3 9686.1000 S53 S110 238 N S53->1_213->4_246->S110
22396.3000 M3313 1000000 5 5831.3000 S64 S110 302 N S64->S102->2_225->S161->4_246->S110
22396.5000 M2517 1000000 5 9811.5000 S171 S110 236 N S171->7_275->S187->4_247->4_246->S110
22399.1000 M4347 1000000 5 664.1000 S162 S197 388 N S162->6T_267->S88->9_305->1_214->S197
22401.4000 M3889 1000000 2 2956.4000 S59 S112 350 N S59->6T_262->S112
22402.0000 M1826 1000000 5 13272.0000 S96 S180 178 N S96->7_275->S187->4_247->4_246->S180
22402.2000 M3027 1000000 5 7267.2000 S148 S180 278 N S148->7_275->S187->4_247->4_246->S180
22404.5000 M1375 1000000 3 15529.5000 S104 S127 141 N S104->S55->3_234->S127
22414.3000 M2635 1000000 4 9239.3000 S24 S132 246 N S24->1_216->7_286->7_276->S132
22414.5000 M2275 1000000 4 11039.5000 S46 S132 216 N S46->1_214->1_213->7_276->S132
22418.5000 M2869 1000000 4 8073.5000 S175 S131 265 N S175->9_305->S20->2_228->S131
22418.7000 M1108 1000000 3 16878.7000 S86 S131 118 N S86->3_234->2_228->S131
22418.7000 M1670 1000000 2 14068.7000 S168 S5 165 N S168->9_305->S5
22418.9000 M4124 1000000 5 1798.9000 S34 S131 370 N S34->7_275->9_311->S20->2_228->S131
22419.1000 M4275 1000000 2 1044.1000 S151 S131 382 N S151->2_228->S131
22419.3000 M1596 1000000 3 14439.3000 S22 S131 159 N S22->3_234->2_228->S131
22420.7000 M123 1000000 3 21805.7000 S53 S161 36 N S53->1_213->7_276->S161
22426.4000 M2606 1000000 2 9396.4000 S156 S80 243 N S156->1_221->S80
22426.7000 M2947 1000000 4 7691.7000 S142 S184 271 N S142->9_309->S117->3_234->S184
22426.8000 M2401 1000000 4 10421.8000 S163 S164 226 N S163->7_275->7_286->1_221->S164
22426.9000 M2007 1000000 4 12391.9000 S29 S184 193 N S29->6T_260->S117->3_234->S184
22427.0000 M2898 1000000 4 7937.0000 S71 S164 267 N S71->7_275->7_286->1_221->S164
22427.1000 M3396 1000000 2 5447.1000 S112 S184 309 N S112->3_234->S184
22427.2000 M3191 1000000 5 6472.2000 S0 S164 292 N S0->S34->7_275->7_286->1_221->S164
22427.3000 M3527 1000000 2 4792.3000 S59 S184 320 N S59->3_234->S184
22427.4000 M2027 1000000 2 12292.4000 S2 S164 195 N S2->1_221->S164
22427.5000 M2432 1000000 3 10267.5000 S195 S184 228 N S195->S115->3_234->S184
22427.7000 M2495 1000000 2 9952.7000 S164 S184 234 N S164->3_234->S184
22428.8000 M4274 1000000 2 1058.8000 S106 S77 382 N S106->8_301->S77
22429.0000 M334 1000000 3 20759.0000 S125 S77 54 N S125->10_317->8_301->S77
22429.3000 M1956 1000000 4 12649.3000 S99 S85 189 N S99->10_319->S172->3_241->S85
22429.5000 M2339 1000000 6 10734.5000 S57 S75 221 N S57->S108->4_244->2_224->2_227->7_286->S75
22429.5000 M370 1000000 5 20579.5000 S177 S85 57 N S177->8_298->10_319->S172->3_241->S85
22429.7000 M3188 1000000 5 6489.7000 S14 S75 291 N S14->S31->2_224->2_227->7_286->S75
22429.9000 M2910 1000000 4 7879.9000 S8 S75 268 N S8->2_224->2_227->7_286->S75
22430.3000 M2009 1000000 5 12385.3000 S10 S148 193 N S10->S144->2_224->2_227->7_286->S148
22430.4000 M3862 1000000 5 3120.4000 S8 S97 347 N S8->2_224->2_227->7_286->S75->S97
22431.1000 M3272 1000000 6 6071.1000 S61 S97 298 N S61->4_244->2_224->2_227->7_286->S75->S97
22431.3000 M3496 1000000 6 4951.3000 S28 S97 317 N S28->4_244->2_224->2_227->7_286->S75->S97
22434.3000 M4135 1000000 5 1759.3000 S69 S88 370 N S69->8_298->S64->1_220->9_311->S88
22457.8000 M1747 1000000 3 13722.8000 S168 S102 171 N S168->9_305->8_300->S102
22460.4000 M3509 1000000 3 4915.4000 S158 S64 318 N S158->9_305->8_300->S64
22460.5000 M2054 1000000 6 12190.5000 S149 S103 196 N S149->S84->7_275->S187->4_247->4_246->S103
22460.7000 M2106 1000000 5 11930.7000 S142 S103 201 N S142->7_275->S187->4_247->4_246->S103
22460.9000 M3617 1000000 6 4375.9000 S162 S103 327 N S162->6T_261->3_239->S151->4_247->4_246->S103
22461.1000 M3552 1000000 5 4701.1000 S148 S103 321 N S148->7_275->S187->4_247->4_246->S103
22461.1000 M3912 1000000 5 2901.1000 S50 S46 351 N S50->6T_264->S16->S147->1_215->S46
22461.3000 M1844 1000000 6 13241.3000 S0 S103 179 N S0->S34->7_275->S187->4_247->4_246->S103
22461.3000 M3997 1000000 6 2476.3000 S175 S46 358 N S175->9_309->S168->7_281->S201->1_215->S46
22461.4000 M882 1000000 5 18051.4000 S84 S172 99 N S84->S149->9_307->S117->3_234->S172
22461.5000 M1333 1000000 6 15796.5000 S175 S46 136 N S175->9_306->S205->7_281->S201->1_215->S46
22461.6000 M1911 1000000 3 12906.6000 S134 S189 184 N S134->4_245->3_234->S189
22461.7000 M1809 1000000 10 13416.7000 S177 S46 176 N S177->8_293->S64->1_216->S151->7_282->6T_264->S16->S147->1_215->S46
22461.8000 M4172 1000000 3 1601.8000 S206 S189 373 N S206->S117->3_234->S189
22462.0000 M1223 1000000 3 16347.0000 S9 S189 127 N S9->S154->3_234->S189
22462.2000 M1258 1000000 2 16172.2000 S164 S189 130 N S164->3_234->S189
22462.4000 M308 1000000 9 20922.4000 S166 S189 51 N S166->1_214->1_213->S114->S72->8_297->S47->S94->3_234->S189
22462.6000 M2139 1000000 3 11767.6000 S42 S172 203 N S42->S59->3_234->S172
22462.8000 M1081 1000000 3 17057.8000 S47 S189 115 N S47->S94->3_234->S189
22463.0000 M1460 1000000 5 15163.0000 S190 S189 147 N S190->2_228->S161->4_245->3_234->S189
22463.2000 M2372 1000000 2 10603.2000 S184 S189 223 N S184->3_234->S189
22463.4000 M946 1000000 5 17733.4000 S82 S172 104 N S82->S163->9_307->S117->3_234->S172
22463.6000 M3500 1000000 5 4963.6000 S78 S172 317 N S78->S29->6T_260->S117->3_234->S172
22463.9000 M3832 1000000 5 3303.9000 S202 S196 344 N S202->S77->10_319->S189->3_241->S196
22464.1000 M2228 1000000 4 11324.1000 S98 S196 211 N S98->10_319->S189->3_241->S196
22464.3000 M363 1000000 3 20649.3000 S125 S196 55 N S125->10_317->3_241->S196
22465.5000 M3747 1000000 6 3730.5000 S106 S126 337 N S106->S177->8_298->10_319->S172->3_241->S126
22465.7000 M3182 1000000 4 6555.7000 S180 S126 290 N S180->4_245->S127->3_241->S126
22465.9000 M4141 1000000 3 1760.9000 S6 S126 370 N S6->10_317->3_241->S126
22466.1000 M4181 1000000 6 1561.1000 S153 S126 373 N S153->S70->8_298->10_319->S172->3_241->S126
22466.3000 M2410 1000000 5 10416.3000 S181 S126 226 N S181->S74->10_319->S172->3_241->S126
22466.3000 M1707 1000000 5 13931.3000 S8 S88 167 N S8->4_244->S161->7_284->7_275->S88
22466.5000 M1934 1000000 4 12796.5000 S11 S88 186 N S11->3_234->S117->7_275->S88
22466.7000 M1877 1000000 3 13081.7000 S183 S88 181 N S183->7_284->7_275->S88
22466.9000 M49 1000000 4 22221.9000 S167 S133 29 N S167->1_214->1_213->4_246->S133
22466.9000 M3088 1000000 7 7026.9000 S121 S88 282 N S121->3_239->S123->4_246->S161->7_284->7_275->S88
22467.1000 M4281 1000000 4 1062.1000 S27 S133 382 N S27->2_225->S161->4_246->S133
22467.1000 M2000 1000000 5 12467.1000 S18 S88 192 N S18->3_234->2_228->7_284->7_275->S88
22467.3000 M3783 1000000 3 3552.3000 S90 S88 340 N S90->7_284->7_275->S88
22467.5000 M1818 1000000 3 13377.5000 S183 S88 177 N S183->7_284->7_275->S88
22467.7000 M1470 1000000 5 15117.7000 S101 S88 148 N S101->3_234->2_228->7_284->7_275->S88
22467.8000 M4250 1000000 4 1217.8000 S68 S8 379 N S68->6T_262->S119->3_240->S8
22467.9000 M3661 1000000 4 4162.9000 S58 S88 330 N S58->3_234->S117->7_275->S88
22468.0000 M4375 1000000 2 593.0000 S100 S8 390 N S100->3_240->S8
22468.1000 M1463 1000000 5 15153.1000 S172 S88 147 N S172->S189->3_239->S5->7_275->S88
22468.3000 M1801 1000000 6 13463.3000 S127 S88 175 N S127->S123->4_246->S161->7_284->7_275->S88
22475.5000 M4208 1000000 2 1435.5000 S140 S9 376 N S140->3_235->S9
22476.4000 M2932 1000000 3 7816.4000 S166 S199 269 N S166->1_214->10_322->S199
22476.6000 M2751 1000000 4 8721.6000 S147 S199 254 N S147->S16->1_214->10_322->S199
22476.8000 M3010 1000000 2 7426.8000 S165 S199 276 N S165->10_322->S199
22488.0000 M3390 1000000 3 5538.0000 S115 S114 307 N S115->3_234->2_228->S114
22488.2000 M2072 1000000 4 12128.2000 S210 S114 197 N S210->S21->3_234->2_228->S114
22488.4000 M1658 1000000 4 14198.4000 S175 S114 163 N S175->9_305->S20->2_228->S114
22491.0000 M2793 1000000 4 8526.0000 S1 S192 257 N S1->9_305->S20->2_228->S192
22491.2000 M1797 1000000 3 13506.2000 S197 S192 174 N S197->S136->2_228->S192
22491.4000 M3611 1000000 3 4436.4000 S86 S192 326 N S86->3_234->2_228->S192
22494.6000 M3467 1000000 5 5159.6000 S51 S72 314 N S51->3_240->S207->10_322->2_228->S72
22494.8000 M4168 1000000 5 1654.8000 S93 S72 372 N S93->S5->6T_260->S151->2_228->S72
22495.0000 M1617 1000000 4 14410.0000 S18 S72 159 N S18->S86->3_234->2_228->S72
22495.2000 M2490 1000000 5 10045.2000 S51 S72 232 N S51->3_240->S207->10_322->2_228->S72
22495.4000 M4204 1000000 2 1475.4000 S190 S72 375 N S190->2_228->S72
22495.6000 M2317 1000000 3 10910.6000 S101 S72 218 N S101->3_234->2_228->S72
22500.7000 M1132 1000000 4 16840.7000 S29 S58 119 N S29->6T_260->3_241->3_240->S58
22500.9000 M3498 1000000 4 5010.9000 S131 S58 316 N S131->2_225->S119->3_240->S58
22500.9000 M1563 1000000 7 14685.9000 S72 S152 155 N S72->S192->2_225->S113->S134->7_286->7_276->S152
22501.1000 M4003 1000000 6 2486.1000 S72 S152 358 N S72->S192->2_225->S134->7_286->7_276->S152
22501.3000 M3949 1000000 6 2756.3000 S72 S152 354 N S72->S192->2_225->S134->7_286->7_276->S152
22501.5000 M3026 1000000 6 7371.5000 S74 S152 277 N S74->2_225->S113->S134->7_286->7_276->S152
22517.1000 M1540 1000000 8 14817.1000 S53 S23 153 N S53->1_213->S114->S72->8_297->S47->S94->3_234->S23
22517.3000 M3600 1000000 2 4517.3000 S178 S122 324 N S178->3_234->S122
22517.3000 M3908 1000000 5 2977.3000 S164 S50 350 N S164->S80->1_216->3_234->6T_265->S50
22517.5000 M3309 1000000 3 5972.5000 S86 S50 300 N S86->3_234->6T_265->S50
22517.5000 M1393 1000000 9 15552.5000 S46 S122 140 N S46->1_214->1_213->S114->S72->8_299->S47->S94->3_234->S122
22517.7000 M2277 1000000 3 11132.7000 S31 S23 214 N S31->2_228->3_234->S23
22517.9000 M3338 1000000 3 5827.9000 S28 S23 302 N S28->4_245->3_234->S23
22518.1000 M2718 1000000 9 8928.1000 S160 S23 251 N S160->1_214->1_213->S114->S72->8_297->S47->S94->3_234->S23
22518.2000 M1529 1000000 6 14873.2000 S106 S121 152 N S106->S177->8_298->10_319->S172->3_241->S121
22518.3000 M1649 1000000 3 14273.3000 S132 S23 162 N S132->4_245->3_234->S23
22518.4000 M485 1000000 5 20093.4000 S70 S121 65 N S70->8_298->10_319->S172->3_241->S121
22518.5000 M1430 1000000 4 15368.5000 S162 S122 143 N S162->7_276->S117->3_234->S122
22518.6000 M2205 1000000 4 11493.6000 S99 S121 208 N S99->10_319->S172->3_241->S121
22518.7000 M3710 1000000 4 3968.7000 S148 S122 333 N S148->9_309->S117->3_234->S122
22518.8000 M3151 1000000 5 6763.8000 S66 S121 287 N S66->8_298->10_319->S172->3_241->S121
22518.9000 M2231 1000000 3 11363.9000 S9 S122 210 N S9->S154->3_234->S122
22519.1000 M2415 1000000 3 10444.1000 S15 S23 225 N S15->4_245->3_234->S23
22519.3000 M2625 1000000 2 9394.3000 S85 S122 243 N S85->3_234->S122
22519.5000 M2312 1000000 2 10959.5000 S121 S23 217 N S121->3_234->S23
22519.7000 M1667 1000000 2 14184.7000 S94 S122 163 N S94->3_234->S122
22519.9000 M2042 1000000 5 12309.9000 S20 S23 194 N S20->8_299->S47->S94->3_234->S23
22520.0000 M4187 1000000 2 1585.0000 S45 S30 373 N S45->4_246->S30
22520.1000 M1959 1000000 3 12725.1000 S5 S122 187 N S5->S93->3_234->S122
22520.2000 M3847 1000000 6 3285.2000 S50 S30 345 N S50->S34->7_275->S187->4_247->4_246->S30
22520.3000 M3170 1000000 3 6670.3000 S108 S23 288 N S108->4_245->3_234->S23
22520.4000 M4381 1000000 4 615.4000 S112 S30 389 N S112->7_286->S187->4_246->S30
22520.5000 M2133 1000000 2 11855.5000 S150 S122 202 N S150->3_234->S122
22520.6000 M4070 1000000 5 2170.6000 S83 S30 363 N S83->7_275->S187->4_247->4_246->S30
22520.7000 M2128 1000000 3 11880.7000 S19 S23 201 N S19->4_245->3_234->S23
22520.9000 M1050 1000000 9 17270.9000 S160 S122 112 N S160->1_214->1_213->S114->S72->8_299->S47->S94->3_234->S122
22521.1000 M1719 1000000 2 13926.1000 S11 S122 167 N S11->3_234->S122
22521.3000 M1099 1000000 5 17026.3000 S78 S23 116 N S78->S29->6T_260->S117->3_234->S23
22521.6000 M1974 1000000 5 12651.6000 S83 S116 189 N S83->7_275->S187->4_247->4_246->S116
22521.8000 M2660 1000000 5 9221.8000 S82 S116 246 N S82->7_275->S187->4_247->4_246->S116
22522.0000 M3984 1000000 5 2602.0000 S142 S116 356 N S142->7_275->S187->4_247->4_246->S116
22522.1000 M3124 1000000 4 6902.1000 S11 S34 284 N S11->3_234->6T_265->6T_261->S34
22522.8000 M1204 1000000 6 16502.8000 S171 S141 124 N S171->S71->7_275->S187->4_247->4_246->S141
22525.1000 M1500 1000000 6 15025.1000 S155 S65 149 N S155->S142->9_305->S88->6T_260->7_275->S65
22525.3000 M3059 1000000 5 7230.3000 S74 S65 279 N S74->S181->2_224->S119->7_275->S65
22525.5000 M2428 1000000 5 10385.5000 S130 S65 226 N S130->S52->3_239->S5->7_275->S65
22525.7000 M3570 1000000 5 4675.7000 S174 S65 322 N S174->4_244->S161->7_284->7_275->S65
22525.9000 M3923 1000000 6 2910.9000 S197 S65 351 N S197->S136->1_220->2_228->S119->7_275->S65
22526.1000 M3505 1000000 5 5001.1000 S45 S65 316 N S45->4_244->S161->7_284->7_275->S65
22526.3000 M3980 1000000 3 2626.3000 S161 S65 356 N S161->7_284->7_275->S65
22526.5000 M2404 1000000 2 10506.5000 S96 S65 224 N S96->7_275->S65
22526.7000 M1884 1000000 5 13106.7000 S25 S65 181 N S25->4_246->S161->7_284->7_275->S65
22526.9000 M3481 1000000 4 5121.9000 S132 S65 314 N S132->S161->7_284->7_275->S65
22527.1000 M2925 1000000 7 7902.1000 S197 S65 268 N S197->S136->8_295->2_225->6T_266->S5->7_275->S65
22527.3000 M3178 1000000 5 6637.3000 S8 S65 289 N S8->4_244->S161->7_284->7_275->S65
22534.7000 M641 1000000 5 19329.7000 S46 S31 77 N S46->1_214->1_213->S192->2_226->S31
22534.9000 M3022 1000000 5 7424.9000 S166 S31 276 N S166->1_214->1_213->S192->2_226->S31
22535.1000 M2385 1000000 4 10610.1000 S81 S31 223 N S81->1_213->S192->2_226->S31
22535.3000 M1708 1000000 3 13995.3000 S197 S31 166 N S197->S136->2_226->S31
22535.5000 M1690 1000000 5 14085.5000 S46 S14 165 N S46->1_214->1_213->S192->2_226->S14
22535.7000 M3578 1000000 5 4645.7000 S167 S31 322 N S167->1_214->1_213->S192->2_226->S31
22535.9000 M4339 1000000 2 840.9000 S181 S31 385 N S181->2_226->S31
22536.1000 M4309 1000000 2 991.1000 S136 S14 383 N S136->2_226->S14
22536.3000 M1768 1000000 5 13696.3000 S46 S14 171 N S46->1_214->1_213->S192->2_226->S14
22539.0000 M4264 1000000 3 1219.0000 S51 S134 379 N S51->3_240->4_248->S134
22541.5000 M42 1000000 7 22331.5000 S66 S183 27 N S66->8_293->S102->2_225->S134->7_286->7_276->S183
22541.7000 M4050 1000000 5 2291.7000 S102 S183 361 N S102->2_225->S134->7_286->7_276->S183
22543.9000 M3597 1000000 4 4558.9000 S9 S162 324 N S9->S154->7_284->7_275->S162
22544.1000 M1595 1000000 5 14569.1000 S15 S162 157 N S15->4_246->S161->7_284->7_275->S162
22544.3000 M1990 1000000 4 12594.3000 S9 S162 190 N S9->S154->7_284->7_275->S162
22544.5000 M2148 1000000 2 11804.5000 S75 S162 203 N S75->7_275->S162
22544.7000 M2927 1000000 3 7909.7000 S152 S162 268 N S152->7_284->7_275->S162
22544.9000 M973 1000000 3 17679.9000 S84 S162 105 N S84->S149->7_275->S162
22545.1000 M1387 1000000 6 15610.1000 S109 S162 139 N S109->4_245->S132->S161->7_284->7_275->S162
22545.3000 M2902 1000000 5 8035.3000 S61 S162 266 N S61->4_244->S161->7_284->7_275->S162
22545.5000 M1656 1000000 3 14265.5000 S96 S162 162 N S96->S83->7_275->S162
22545.7000 M1635 1000000 5 14370.7000 S209 S162 160 N S209->S156->2_227->S113->7_275->S162
22545.9000 M4489 1000000 2 100.9000 S101 S195 398 N S101->1_219->S195
22550.0000 M2058 1000000 3 12260.0000 S40 S186 195 N S40->1_214->10_322->S186
22552.0000 M1966 1000000 3 12722.0000 S197 S77 187 N S197->S136->2_228->S77
22552.1000 M2017 1000000 4 12467.1000 S10 S71 192 N S10->S144->2_227->7_286->S71
22552.2000 M1579 1000000 4 14657.2000 S80 S77 155 N S80->S164->3_234->2_228->S77
22552.3000 M2891 1000000 4 8097.3000 S137 S71 265 N S137->S190->2_227->7_286->S71
22552.4000 M3074 1000000 3 7182.4000 S21 S77 280 N S21->3_234->2_228->S77
22552.5000 M1737 1000000 3 13867.5000 S144 S71 168 N S144->2_227->7_286->S71
22552.6000 M1762 1000000 4 13742.6000 S210 S77 170 N S210->S21->3_234->2_228->S77
22552.8000 M2146 1000000 2 11822.8000 S136 S77 202 N S136->2_228->S77
22553.2000 M2064 1000000 5 12233.2000 S51 S202 196 N S51->3_240->S207->10_322->2_228->S202
22553.4000 M2889 1000000 5 8108.4000 S136 S100 264 N S136->8_295->2_225->S8->3_235->S100
22553.4000 M3974 1000000 3 2683.4000 S58 S202 355 N S58->3_234->2_228->S202
22553.6000 M2171 1000000 3 11698.6000 S86 S202 205 N S86->3_234->2_228->S202
22553.8000 M4046 1000000 3 2323.8000 S58 S202 361 N S58->3_234->2_228->S202
22565.3000 M3815 1000000 4 3490.3000 S66 S155 341 N S66->8_298->S7->6T_262->S155
22565.5000 M2489 1000000 5 10120.5000 S106 S142 231 N S106->S177->8_298->S7->6T_262->S142
22565.7000 M2504 1000000 6 10045.7000 S136 S142 232 N S136->8_295->2_225->S187->S151->6T_262->S142
22565.9000 M4293 1000000 5 1100.9000 S74 S142 381 N S74->S181->2_226->S151->6T_262->S142
22566.1000 M4189 1000000 5 1621.1000 S99 S142 372 N S99->S73->2_224->S7->6T_262->S142
22575.7000 M2559 1000000 3 9780.7000 S102 S164 236 N S102->S64->1_213->S164
22578.8000 M4228 1000000 5 1438.8000 S165 S89 376 N S165->S135->2_226->S119->3_240->S89
22592.9000 M2466 1000000 2 10262.9000 S34 S16 228 N S34->7_275->S16
22593.1000 M3469 1000000 5 5248.1000 S190 S16 312 N S190->S137->2_224->S113->7_275->S16
22593.3000 M2195 1000000 4 11618.3000 S23 S16 206 N S23->3_239->S5->7_275->S16
22593.5000 M2739 1000000 3 8898.5000 S88 S16 251 N S88->6T_260->7_275->S16
22593.7000 M1743 1000000 5 13878.7000 S180 S16 168 N S180->S110->4_246->S113->7_275->S16
22601.1000 M2447 1000000 5 10366.1000 S192 S170 227 N S192->2_225->S134->7_286->7_276->S170
22603.1000 M1845 1000000 4 13378.1000 S103 S94 177 N S103->4_247->S151->3_235->S94
22603.7000 M3785 1000000 4 3678.7000 S92 S147 338 N S92->4_244->S113->7_275->S147
22603.9000 M931 1000000 3 17948.9000 S0 S147 100 N S0->S34->7_275->S147
22604.1000 M2114 1000000 6 12034.1000 S58 S147 199 N S58->1_216->S8->2_227->S113->7_275->S147
22604.3000 M2370 1000000 4 10754.3000 S111 S147 220 N S111->4_246->S113->7_275->S147
22604.5000 M2727 1000000 4 8969.5000 S25 S147 250 N S25->4_246->S113->7_275->S147
22604.7000 M1705 1000000 4 14079.7000 S25 S147 165 N S25->4_246->S113->7_275->S147
22604.9000 M1720 1000000 3 14004.9000 S148 S147 166 N S148->S97->7_275->S147
22605.1000 M1614 1000000 5 14535.1000 S27 S147 157 N S27->S2->2_227->S113->7_275->S147
22606.0000 M2683 1000000 3 9191.0000 S150 S46 246 N S150->3_234->1_220->S46
22606.2000 M1163 1000000 5 16791.2000 S140 S46 120 N S140->3_235->S150->3_234->1_220->S46
22606.4000 M2792 1000000 4 8646.4000 S204 S46 255 N S204->S11->3_234->1_220->S46
22606.7000 M4110 1000000 4 2056.7000 S187 S42 365 N S187->S151->9_314->6T_260->S42
22607.1000 M52 1000000 2 22347.1000 S125 S165 27 N S125->10_317->S165
22609.6000 M4330 1000000 2 959.6000 S32 S136 384 N S32->2_229->S136
