# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19980.0000 M4544 1000000 2 15436.0000 S30 S70 142 N S30->4_180->S70
19980.0000 M19979 1000000 1 1.0000 S31 S4 399 N S31->S4
19980.1000 M10891 1000000 2 9089.1000 S19 S1 248 N S19->1_90->S1
19981.1000 M10639 1000000 2 9342.1000 S85 S1 244 N S85->1_90->S1
19982.1000 M17585 1000000 2 2397.1000 S54 S1 360 N S54->1_90->S1
19983.1000 M2018 1000000 2 17965.1000 S70 S1 100 N S70->1_90->S1
19984.1000 M10859 1000000 2 9125.1000 S54 S1 247 N S54->1_90->S1
19985.1000 M15393 1000000 2 4592.1000 S66 S1 323 N S66->1_90->S1
19986.1000 M7124 1000000 4 12862.1000 S72 S1 185 N S72->S12->1_94->1_90->S1
19987.1000 M16194 1000000 2 3793.1000 S53 S1 336 N S53->1_90->S1
19988.1000 M10714 1000000 2 9274.1000 S85 S1 245 N S85->1_90->S1
19989.1000 M5025 1000000 2 14964.1000 S53 S1 150 N S53->1_90->S1
19990.1000 M19021 1000000 2 969.1000 S54 S1 383 N S54->1_90->S1
19991.1000 M15603 1000000 4 4388.1000 S72 S1 326 N S72->S12->1_94->1_90->S1
19992.1000 M3923 1000000 2 16069.1000 S19 S1 132 N S19->1_90->S1
19993.1000 M8185 1000000 2 11808.1000 S19 S1 203 N S19->1_90->S1
19994.1000 M632 1000000 3 19362.1000 S13 S1 77 N S13->1_94->1_90->S1
19995.1000 M13219 1000000 5 6776.1000 S78 S1 287 N S78->S72->S12->1_94->1_90->S1
19996.1000 M15894 1000000 2 4102.1000 S13 S1 331 N S13->1_90->S1
19997.1000 M2380 1000000 2 17617.1000 S13 S1 106 N S13->1_90->S1
19998.1000 M11009 1000000 3 8989.1000 S36 S1 250 N S36->1_94->1_90->S1
19999.1000 M13023 1000000 2 6976.1000 S54 S1 283 N S54->1_90->S1
20000.1000 M16340 1000000 2 3660.1000 S85 S1 338 N S85->1_90->S1
20001.1000 M8657 1000000 2 11344.1000 S54 S1 210 N S54->1_90->S1
20002.1000 M15875 1000000 5 4127.1000 S78 S1 331 N S78->S72->S12->1_94->1_90->S1
20003.1000 M17948 1000000 2 2055.1000 S85 S60 365 N S85->1_90->S60
20003.1000 M15071 1000000 2 4932.1000 S60 S51 317 N S60->2_115->S51
20004.1000 M16360 1000000 2 3644.1000 S17 S60 339 N S17->1_90->S60
20004.1000 M5401 1000000 3 14603.1000 S1 S51 156 N S1->S60->2_115->S51
20004.8000 M18378 1000000 2 1626.8000 S82 S43 372 N S82->5_196->S43
20005.1000 M18408 1000000 2 1597.1000 S17 S60 373 N S17->1_90->S60
20005.1000 M4877 1000000 2 15128.1000 S86 S51 147 N S86->2_115->S51
20005.8000 M12601 1000000 2 7404.8000 S29 S43 276 N S29->5_196->S43
20006.1000 M16673 1000000 2 3333.1000 S66 S60 344 N S66->1_90->S60
20006.1000 M17789 1000000 4 2217.1000 S6 S51 363 N S6->S1->S60->2_115->S51
20006.8000 M7221 1000000 2 12785.8000 S29 S43 186 N S29->5_196->S43
20007.1000 M4985 1000000 2 15022.1000 S23 S60 149 N S23->1_90->S60
20007.1000 M5402 1000000 2 14605.1000 S86 S51 156 N S86->2_115->S51
20007.8000 M18981 1000000 2 1026.8000 S69 S43 382 N S69->5_196->S43
20008.1000 M11012 1000000 2 8996.1000 S19 S60 250 N S19->1_90->S60
20008.1000 M7096 1000000 2 12912.1000 S34 S51 184 N S34->2_115->S51
20008.7000 M1856 1000000 2 18152.7000 S7 S12 97 N S7->3_138->S12
20008.8000 M7222 1000000 2 12786.8000 S29 S43 186 N S29->5_196->S43
20009.1000 M502 1000000 2 19507.1000 S53 S60 74 N S53->1_90->S60
20009.1000 M9178 1000000 4 10831.1000 S78 S51 219 N S78->S72->S12->2_115->S51
20009.7000 M2502 1000000 2 17507.7000 S7 S12 108 N S7->3_138->S12
20009.8000 M9918 1000000 2 10091.8000 S29 S43 231 N S29->5_196->S43
20010.1000 M19273 1000000 2 737.1000 S17 S60 387 N S17->1_90->S60
20010.1000 M5326 1000000 3 14684.1000 S1 S51 155 N S1->S60->2_115->S51
20010.7000 M2388 1000000 2 17622.7000 S42 S61 106 N S42->3_138->S61
20010.8000 M16990 1000000 2 3020.8000 S81 S43 349 N S81->5_196->S43
20011.1000 M13344 1000000 2 6667.1000 S54 S60 288 N S54->1_90->S60
20011.1000 M7613 1000000 2 12398.1000 S60 S51 193 N S60->2_115->S51
20011.6000 M10976 1000000 2 9035.6000 S10 S77 249 N S10->3_136->S77
20011.7000 M2764 1000000 2 17247.7000 S64 S61 112 N S64->3_138->S61
20011.8000 M8751 1000000 2 11260.8000 S29 S43 212 N S29->5_196->S43
20012.1000 M14588 1000000 2 5424.1000 S60 S51 309 N S60->2_115->S51
20012.1000 M8300 1000000 2 11712.1000 S19 S60 204 N S19->1_90->S60
20012.6000 M17196 1000000 2 2816.6000 S71 S77 353 N S71->3_136->S77
20013.1000 M16301 1000000 2 3712.1000 S11 S51 338 N S11->2_115->S51
20013.1000 M6812 1000000 2 13201.1000 S19 S60 179 N S19->1_90->S60
20013.6000 M7411 1000000 2 12602.6000 S10 S77 189 N S10->3_136->S77
20014.1000 M9474 1000000 2 10540.1000 S23 S60 224 N S23->1_90->S60
20014.1000 M2710 1000000 4 17304.1000 S6 S51 111 N S6->S1->S60->2_115->S51
20014.6000 M15268 1000000 2 4746.6000 S71 S77 320 N S71->3_136->S77
20015.1000 M5814 1000000 2 14201.1000 S17 S60 163 N S17->1_90->S60
20015.1000 M16613 1000000 4 3402.1000 S78 S51 343 N S78->S72->S12->2_115->S51
20015.6000 M2076 1000000 2 17939.6000 S79 S77 101 N S79->3_136->S77
20016.1000 M7178 1000000 2 12838.1000 S17 S60 186 N S17->1_90->S60
20016.1000 M11594 1000000 4 8422.1000 S78 S51 259 N S78->S72->S12->2_115->S51
20016.6000 M9956 1000000 2 10060.6000 S38 S77 232 N S38->3_136->S77
20016.9000 M11448 1000000 2 8568.9000 S2 S74 257 N S2->4_187->S74
20017.1000 M9961 1000000 2 10056.1000 S34 S51 232 N S34->2_115->S51
20017.1000 M7153 1000000 2 12864.1000 S23 S60 185 N S23->1_90->S60
20017.6000 M5461 1000000 2 14556.6000 S10 S77 157 N S10->3_136->S77
20018.1000 M4397 1000000 2 15621.1000 S23 S60 139 N S23->1_90->S60
20018.1000 M8771 1000000 2 11247.1000 S12 S51 212 N S12->2_115->S51
20018.6000 M11110 1000000 2 8908.6000 S38 S77 251 N S38->3_136->S77
20019.1000 M52 1000000 3 19967.1000 S84 S23 67 N S84->4_182->1_89->S23
20019.1000 M1026 1000000 4 18993.1000 S22 S51 83 N S22->5_196->S60->2_115->S51
20019.1000 M11807 1000000 2 8212.1000 S23 S60 263 N S23->1_90->S60
20019.6000 M18192 1000000 2 1827.6000 S10 S3 369 N S10->3_136->S3
20019.7000 M1313 1000000 3 18706.7000 S31 S78 88 N S31->S4->3_138->S78
20020.1000 M13165 1000000 2 6855.1000 S17 S60 285 N S17->1_90->S60
20020.1000 M815 1000000 4 19205.1000 S69 S70 79 N S69->5_196->S60->2_115->S70
20020.6000 M13990 1000000 2 6030.6000 S71 S3 299 N S71->3_136->S3
20021.1000 M15686 1000000 3 4335.1000 S72 S70 327 N S72->S12->2_115->S70
20021.1000 M7978 1000000 2 12043.1000 S17 S60 199 N S17->1_90->S60
20021.6000 M15945 1000000 2 4076.6000 S38 S3 332 N S38->3_136->S3
20022.1000 M6923 1000000 2 13099.1000 S66 S60 181 N S66->1_90->S60
20022.1000 M17824 1000000 2 2198.1000 S60 S70 363 N S60->2_115->S70
20022.6000 M9126 1000000 2 10896.6000 S71 S77 218 N S71->3_136->S77
20023.1000 M9123 1000000 3 10900.1000 S72 S70 218 N S72->S12->2_115->S70
20023.5000 M8556 1000000 2 11467.5000 S24 S47 208 N S24->5_195->S47
20023.6000 M17207 1000000 2 2816.6000 S10 S3 353 N S10->3_136->S3
20024.1000 M16140 1000000 2 3884.1000 S60 S70 335 N S60->2_115->S70
20024.6000 M5686 1000000 2 14338.6000 S49 S3 161 N S49->3_136->S3
20025.1000 M15995 1000000 3 4030.1000 S72 S70 332 N S72->S12->2_115->S70
20025.6000 M2401 1000000 2 17624.6000 S10 S77 106 N S10->3_136->S77
20026.1000 M17025 1000000 2 3001.1000 S86 S70 349 N S86->2_115->S70
20026.6000 M9843 1000000 2 10183.6000 S49 S77 230 N S49->3_136->S77
20027.1000 M6708 1000000 2 13319.1000 S60 S70 178 N S60->2_115->S70
20027.4000 M1317 1000000 2 18710.4000 S30 S56 88 N S30->4_182->S56
20027.6000 M3179 1000000 2 16848.6000 S10 S3 119 N S10->3_136->S3
20028.1000 M14863 1000000 3 5165.1000 S1 S70 313 N S1->S60->2_115->S70
20028.4000 M303 1000000 3 19725.4000 S20 S56 71 N S20->3_136->4_182->S56
20028.6000 M15655 1000000 2 4373.6000 S88 S3 327 N S88->3_136->S3
20029.1000 M5650 1000000 2 14379.1000 S11 S70 160 N S11->2_115->S70
20029.4000 M16872 1000000 2 3157.4000 S21 S56 347 N S21->4_182->S56
20029.6000 M12235 1000000 2 7794.6000 S10 S77 270 N S10->3_136->S77
20030.1000 M16181 1000000 3 3849.1000 S72 S70 335 N S72->S12->2_115->S70
20030.2000 M1065 1000000 3 18965.2000 S72 S0 83 N S72->S12->4_180->S0
20030.4000 M11068 1000000 2 8962.4000 S37 S56 250 N S37->4_182->S56
20030.6000 M16958 1000000 2 3072.6000 S88 S3 348 N S88->3_136->S3
20031.1000 M13732 1000000 3 6299.1000 S61 S51 295 N S61->S12->2_115->S51
20031.2000 M13028 1000000 2 7003.2000 S2 S0 283 N S2->4_180->S0
20031.4000 M7330 1000000 2 12701.4000 S37 S56 188 N S37->4_182->S56
20031.6000 M1938 1000000 5 18093.6000 S14 S77 98 N S14->S27->3_139->S10->3_136->S77
20032.1000 M15912 1000000 3 4120.1000 S72 S70 331 N S72->S12->2_115->S70
20032.6000 M17551 1000000 2 2481.6000 S49 S3 358 N S49->3_136->S3
20033.1000 M4421 1000000 2 15612.1000 S86 S70 139 N S86->2_115->S70
20033.2000 M3754 1000000 2 16279.2000 S30 S45 128 N S30->4_180->S45
20033.6000 M10645 1000000 2 9388.6000 S38 S3 243 N S38->3_136->S3
20034.1000 M11510 1000000 3 8524.1000 S1 S51 257 N S1->S60->2_115->S51
20034.2000 M2793 1000000 2 17241.2000 S2 S45 112 N S2->4_180->S45
20034.6000 M16882 1000000 2 3152.6000 S71 S3 347 N S71->3_136->S3
20035.1000 M5745 1000000 2 14290.1000 S11 S70 161 N S11->2_115->S70
20035.2000 M8037 1000000 2 11998.2000 S30 S45 200 N S30->4_180->S45
20035.6000 M1058 1000000 3 18977.6000 S1 S3 83 N S1->S60->3_136->S3
20036.1000 M18912 1000000 2 1124.1000 S86 S70 381 N S86->2_115->S70
20036.2000 M785 1000000 3 19251.2000 S72 S45 79 N S72->S12->4_180->S45
20036.6000 M2763 1000000 2 17273.6000 S38 S77 112 N S38->3_136->S77
20037.1000 M6579 1000000 2 13458.1000 S86 S70 175 N S86->2_115->S70
20037.2000 M11275 1000000 2 8762.2000 S30 S45 253 N S30->4_180->S45
20038.1000 M16909 1000000 3 3129.1000 S61 S70 347 N S61->S12->2_115->S70
20038.2000 M734 1000000 2 19304.2000 S12 S45 78 N S12->4_180->S45
20039.1000 M8050 1000000 2 11989.1000 S12 S51 200 N S12->2_115->S51
20039.2000 M10263 1000000 2 9776.2000 S30 S45 237 N S30->4_180->S45
20040.1000 M2586 1000000 2 17454.1000 S60 S70 109 N S60->2_115->S70
20040.2000 M10005 1000000 2 10035.2000 S15 S45 232 N S15->4_180->S45
20041.1000 M12426 1000000 4 7615.1000 S6 S70 273 N S6->S1->S60->2_115->S70
20041.2000 M1341 1000000 2 18700.2000 S12 S45 88 N S12->4_180->S45
20042.1000 M6221 1000000 2 13821.1000 S60 S70 169 N S60->2_115->S70
20042.2000 M156 1000000 3 19886.2000 S16 S45 68 N S16->S67->4_180->S45
20043.1000 M14099 1000000 2 5944.1000 S34 S70 300 N S34->2_115->S70
20043.2000 M16052 1000000 2 3991.2000 S2 S45 333 N S2->4_180->S45
20044.1000 M8818 1000000 2 11226.1000 S11 S51 212 N S11->2_115->S51
20044.2000 M9753 1000000 2 10291.2000 S15 S45 228 N S15->4_180->S45
20045.1000 M12613 1000000 4 7432.1000 S78 S70 276 N S78->S72->S12->2_115->S70
20045.2000 M315 1000000 2 19730.2000 S37 S45 71 N S37->4_180->S45
20046.1000 M10718 1000000 2 9328.1000 S60 S51 244 N S60->2_115->S51
20047.1000 M14615 1000000 2 5432.1000 S12 S70 309 N S12->2_115->S70
20048.1000 M2892 1000000 2 17156.1000 S86 S70 114 N S86->2_115->S70
20078.5000 M16040 1000000 2 4038.5000 S17 S51 332 N S17->1_90->S51
20079.5000 M18842 1000000 2 1237.5000 S23 S51 379 N S23->1_90->S51
20080.5000 M2405 1000000 2 17675.5000 S23 S51 105 N S23->1_90->S51
20081.5000 M18501 1000000 2 1580.5000 S85 S51 373 N S85->1_90->S51
20082.5000 M6436 1000000 2 13646.5000 S23 S51 172 N S23->1_90->S51
20083.5000 M15556 1000000 2 4527.5000 S85 S51 324 N S85->1_90->S51
20084.5000 M6529 1000000 2 13555.5000 S19 S51 174 N S19->1_90->S51
20085.5000 M7131 1000000 2 12954.5000 S19 S51 184 N S19->1_90->S51
20086.4000 M4804 1000000 2 15282.4000 S11 S0 145 N S11->2_115->S0
20086.5000 M16948 1000000 2 3138.5000 S76 S51 347 N S76->1_90->S51
20087.4000 M15463 1000000 2 4624.4000 S70 S0 322 N S70->2_115->S0
20088.4000 M11355 1000000 2 8733.4000 S70 S0 254 N S70->2_115->S0
20089.4000 M12122 1000000 2 7967.4000 S86 S0 267 N S86->2_115->S0
20090.4000 M17338 1000000 2 2752.4000 S11 S0 354 N S11->2_115->S0
20090.8000 M10508 1000000 2 9582.8000 S46 S13 240 N S46->1_89->S13
20091.4000 M18038 1000000 2 2053.4000 S24 S83 365 N S24->5_195->S83
20091.4000 M3228 1000000 3 16863.4000 S51 S0 118 N S51->S70->2_115->S0
20092.3000 M5697 1000000 2 14395.3000 S2 S18 160 N S2->4_187->S18
20092.4000 M14067 1000000 2 6025.4000 S47 S83 299 N S47->5_195->S83
20092.4000 M4822 1000000 2 15270.4000 S70 S0 145 N S70->2_115->S0
20093.3000 M7623 1000000 2 12470.3000 S2 S18 192 N S2->4_187->S18
20093.3000 M265 1000000 4 19828.3000 S30 S68 69 N S30->4_182->S60->3_136->S68
20093.4000 M11391 1000000 2 8702.4000 S24 S83 254 N S24->5_195->S83
20093.4000 M13239 1000000 2 6854.4000 S11 S0 285 N S11->2_115->S0
20093.5000 M19101 1000000 2 992.5000 S69 S9 383 N S69->5_196->S9
20094.3000 M15729 1000000 2 4365.3000 S2 S18 327 N S2->4_187->S18
20094.3000 M7426 1000000 2 12668.3000 S71 S68 188 N S71->3_136->S68
20094.4000 M13220 1000000 2 6874.4000 S34 S45 285 N S34->2_115->S45
20094.4000 M5719 1000000 2 14375.4000 S24 S83 160 N S24->5_195->S83
20094.5000 M1515 1000000 2 18579.5000 S29 S9 90 N S29->5_196->S9
20095.3000 M5123 1000000 2 14972.3000 S71 S68 150 N S71->3_136->S68
20095.3000 M10806 1000000 2 9289.3000 S2 S18 245 N S2->4_187->S18
20095.4000 M10923 1000000 2 9172.4000 S70 S45 247 N S70->2_115->S45
20095.5000 M3262 1000000 2 16833.5000 S29 S9 119 N S29->5_196->S9
20096.3000 M12853 1000000 2 7243.3000 S74 S18 279 N S74->4_187->S18
20096.3000 M3008 1000000 2 17088.3000 S71 S68 115 N S71->3_136->S68
20096.4000 M14305 1000000 2 5791.4000 S70 S45 303 N S70->2_115->S45
20096.5000 M17002 1000000 2 3094.5000 S76 S70 348 N S76->1_90->S70
20096.5000 M15453 1000000 2 4643.5000 S82 S9 322 N S82->5_196->S9
20097.3000 M8004 1000000 2 12093.3000 S88 S68 198 N S88->3_136->S68
20097.3000 M9832 1000000 2 10265.3000 S74 S18 228 N S74->4_187->S18
20097.4000 M7879 1000000 3 12218.4000 S51 S0 196 N S51->S70->2_115->S0
20097.5000 M14683 1000000 2 5414.5000 S69 S9 309 N S69->5_196->S9
20097.5000 M4306 1000000 2 15791.5000 S23 S70 136 N S23->1_90->S70
20098.3000 M662 1000000 2 19436.3000 S79 S68 76 N S79->3_136->S68
20098.4000 M8156 1000000 2 11942.4000 S86 S0 200 N S86->2_115->S0
20098.5000 M2208 1000000 2 17890.5000 S29 S9 101 N S29->5_196->S9
20098.5000 M9029 1000000 2 11069.5000 S85 S70 215 N S85->1_90->S70
20099.3000 M7681 1000000 2 12418.3000 S49 S68 193 N S49->3_136->S68
20099.4000 M8224 1000000 2 11875.4000 S86 S45 202 N S86->2_115->S45
20099.5000 M12688 1000000 2 7411.5000 S69 S9 276 N S69->5_196->S9
20099.5000 M19068 1000000 2 1031.5000 S17 S70 382 N S17->1_90->S70
20100.3000 M13733 1000000 2 6367.3000 S71 S68 293 N S71->3_136->S68
20100.4000 M9431 1000000 2 10669.4000 S60 S45 222 N S60->2_115->S45
20100.5000 M15176 1000000 2 4924.5000 S85 S70 317 N S85->1_90->S70
20101.4000 M16604 1000000 2 3497.4000 S11 S45 341 N S11->2_115->S45
20101.5000 M10826 1000000 2 9275.5000 S23 S70 245 N S23->1_90->S70
20102.4000 M12816 1000000 2 7286.4000 S1 S45 278 N S1->2_115->S45
20102.5000 M13603 1000000 2 6499.5000 S66 S70 291 N S66->1_90->S70
20103.4000 M12183 1000000 2 7920.4000 S70 S45 267 N S70->2_115->S45
20103.5000 M2365 1000000 2 17738.5000 S76 S70 104 N S76->1_90->S70
20104.4000 M14978 1000000 2 5126.4000 S86 S45 314 N S86->2_115->S45
20104.5000 M19269 1000000 2 835.5000 S53 S70 386 N S53->1_90->S70
20105.4000 M13904 1000000 2 6201.4000 S86 S45 296 N S86->2_115->S45
20105.5000 M15502 1000000 2 4603.5000 S17 S70 323 N S17->1_90->S70
20106.4000 M5667 1000000 2 14439.4000 S60 S0 159 N S60->2_115->S0
20106.5000 M12640 1000000 2 7466.5000 S85 S70 275 N S85->1_90->S70
20107.4000 M12759 1000000 2 7348.4000 S11 S45 277 N S11->2_115->S45
20107.5000 M3446 1000000 2 16661.5000 S76 S70 122 N S76->1_90->S70
20108.4000 M17938 1000000 2 2170.4000 S34 S0 363 N S34->2_115->S0
20108.5000 M17956 1000000 2 2152.5000 S23 S70 364 N S23->1_90->S70
20109.4000 M11860 1000000 2 8249.4000 S34 S45 262 N S34->2_115->S45
20109.5000 M13610 1000000 2 6499.5000 S54 S70 291 N S54->1_90->S70
20110.4000 M11282 1000000 2 8828.4000 S11 S45 252 N S11->2_115->S45
20110.5000 M17475 1000000 2 2635.5000 S76 S70 356 N S76->1_90->S70
20111.4000 M6702 1000000 2 13409.4000 S86 S45 176 N S86->2_115->S45
20111.5000 M9332 1000000 2 10779.5000 S19 S70 220 N S19->1_90->S70
20112.4000 M5847 1000000 2 14265.4000 S34 S45 162 N S34->2_115->S45
20112.5000 M10400 1000000 2 9712.5000 S85 S70 238 N S85->1_90->S70
20113.4000 M4033 1000000 2 16080.4000 S11 S45 131 N S11->2_115->S45
20113.5000 M15351 1000000 2 4762.5000 S53 S70 320 N S53->1_90->S70
20114.4000 M3693 1000000 3 16421.4000 S1 S45 126 N S1->S60->2_115->S45
20114.5000 M13157 1000000 2 6957.5000 S53 S70 284 N S53->1_90->S70
20115.4000 M4222 1000000 4 15893.4000 S6 S45 135 N S6->S1->S60->2_115->S45
20115.5000 M6874 1000000 2 13241.5000 S66 S70 179 N S66->1_90->S70
20116.5000 M12513 1000000 2 7603.5000 S23 S70 273 N S23->1_90->S70
20117.5000 M1936 1000000 2 18181.5000 S53 S70 96 N S53->1_90->S70
20124.3000 M380 1000000 6 19744.3000 S52 S73 70 N S52->1_89->S28->1_91->S68->3_138->S73
20125.3000 M349 1000000 4 19776.3000 S50 S73 70 N S50->1_91->S68->3_138->S73
20126.3000 M1509 1000000 2 18617.3000 S42 S73 89 N S42->3_138->S73
20127.3000 M561 1000000 2 19566.3000 S68 S73 73 N S68->3_138->S73
20128.3000 M2675 1000000 2 17453.3000 S20 S73 109 N S20->3_138->S73
20135.3000 M2430 1000000 2 17705.3000 S42 S40 104 N S42->3_138->S40
20141.9000 M12335 1000000 2 7806.9000 S2 S3 269 N S2->4_180->S3
20142.2000 M9835 1000000 2 10307.2000 S37 S15 228 N S37->4_182->S15
20142.9000 M1028 1000000 3 19114.9000 S72 S3 81 N S72->S12->4_180->S3
20143.2000 M6558 1000000 2 13585.2000 S37 S15 173 N S37->4_182->S15
20143.9000 M9972 1000000 2 10171.9000 S2 S3 230 N S2->4_180->S3
20144.2000 M1 1000000 4 20143.2000 S4 S15 64 N S4->S31->3_136->4_182->S15
20144.9000 M2924 1000000 2 17220.9000 S2 S3 112 N S2->4_180->S3
20145.2000 M11303 1000000 2 8842.2000 S37 S15 252 N S37->4_182->S15
20145.5000 M18806 1000000 2 1339.5000 S71 S79 377 N S71->3_137->S79
20146.2000 M6755 1000000 2 13391.2000 S37 S15 176 N S37->4_182->S15
20147.2000 M38 1000000 5 20109.2000 S47 S15 64 N S47->5_195->S31->3_136->4_182->S15
20148.2000 M6207 1000000 2 13941.2000 S37 S15 167 N S37->4_182->S15
20149.2000 M2625 1000000 2 17524.2000 S37 S15 107 N S37->4_182->S15
20150.2000 M16105 1000000 2 4045.2000 S37 S15 332 N S37->4_182->S15
20150.6000 M7030 1000000 2 13120.6000 S53 S0 181 N S53->1_90->S0
20151.6000 M13744 1000000 2 6407.6000 S23 S0 293 N S23->1_90->S0
20152.6000 M4256 1000000 2 15896.6000 S76 S0 135 N S76->1_90->S0
20152.6000 M11383 1000000 3 8769.6000 S31 S64 253 N S31->S4->3_146->S64
20153.2000 M1103 1000000 3 19050.2000 S62 S36 82 N S62->4_182->1_89->S36
20153.6000 M4382 1000000 4 15771.6000 S69 S64 137 N S69->5_198->S4->3_146->S64
20153.6000 M14011 1000000 2 6142.6000 S54 S45 297 N S54->1_90->S45
20154.2000 M1907 1000000 3 18247.2000 S37 S36 95 N S37->4_182->1_89->S36
20154.6000 M2889 1000000 2 17265.6000 S76 S0 112 N S76->1_90->S0
20154.6000 M2718 1000000 4 17436.6000 S39 S64 109 N S39->5_198->S4->3_146->S64
20155.6000 M16570 1000000 2 3585.6000 S23 S45 340 N S23->1_90->S45
20155.6000 M3001 1000000 4 17154.6000 S69 S64 114 N S69->5_198->S4->3_146->S64
20156.6000 M11638 1000000 2 8518.6000 S66 S45 258 N S66->1_90->S45
20156.6000 M4709 1000000 3 15447.6000 S31 S64 142 N S31->S4->3_146->S64
20157.6000 M2634 1000000 2 17523.6000 S85 S0 107 N S85->1_90->S0
20157.6000 M5143 1000000 2 15014.6000 S4 S64 149 N S4->3_146->S64
20158.6000 M9197 1000000 4 10961.6000 S69 S64 217 N S69->5_198->S4->3_146->S64
20158.6000 M10807 1000000 2 9351.6000 S66 S45 244 N S66->1_90->S45
20159.6000 M14385 1000000 2 5774.6000 S53 S45 303 N S53->1_90->S45
20160.6000 M10139 1000000 2 10021.6000 S23 S0 232 N S23->1_90->S0
20161.6000 M15386 1000000 2 4775.6000 S76 S45 320 N S76->1_90->S45
20162.6000 M11895 1000000 2 8267.6000 S17 S45 262 N S17->1_90->S45
20163.6000 M13465 1000000 2 6698.6000 S19 S45 288 N S19->1_90->S45
20164.6000 M2073 1000000 2 18091.6000 S17 S45 98 N S17->1_90->S45
20165.6000 M7075 1000000 2 13090.6000 S76 S45 181 N S76->1_90->S45
20166.6000 M11719 1000000 2 8447.6000 S17 S45 259 N S17->1_90->S45
20166.7000 M18572 1000000 2 1594.7000 S74 S62 373 N S74->4_187->S62
20167.6000 M17967 1000000 2 2200.6000 S66 S0 363 N S66->1_90->S0
20167.7000 M18451 1000000 2 1716.7000 S18 S62 371 N S18->4_187->S62
20168.6000 M12787 1000000 2 7381.6000 S19 S0 276 N S19->1_90->S0
20168.7000 M7646 1000000 2 12522.7000 S18 S62 191 N S18->4_187->S62
20169.6000 M3655 1000000 2 16514.6000 S66 S45 124 N S66->1_90->S45
20169.7000 M17680 1000000 2 2489.7000 S18 S62 358 N S18->4_187->S62
20170.6000 M4096 1000000 2 16074.6000 S54 S45 132 N S54->1_90->S45
20170.7000 M19126 1000000 2 1044.7000 S74 S62 382 N S74->4_187->S62
20171.6000 M4435 1000000 2 15736.6000 S53 S0 137 N S53->1_90->S0
20171.7000 M17656 1000000 2 2515.7000 S18 S62 358 N S18->4_187->S62
20172.6000 M14693 1000000 2 5479.6000 S19 S45 308 N S19->1_90->S45
20172.7000 M11061 1000000 2 9111.7000 S2 S62 248 N S2->4_187->S62
20173.4000 M1588 1000000 3 18585.4000 S61 S35 90 N S61->S12->4_180->S35
20173.6000 M13354 1000000 2 6819.6000 S53 S0 286 N S53->1_90->S0
20173.7000 M19182 1000000 2 991.7000 S2 S62 383 N S2->4_187->S62
20174.4000 M1512 1000000 2 18662.4000 S12 S35 88 N S12->4_180->S35
20174.6000 M2575 1000000 2 17599.6000 S17 S45 106 N S17->1_90->S45
20175.4000 M988 1000000 3 19187.4000 S61 S35 80 N S61->S12->4_180->S35
20175.6000 M8931 1000000 2 11244.6000 S23 S45 212 N S23->1_90->S45
20176.4000 M16787 1000000 2 3389.4000 S2 S35 343 N S2->4_180->S35
20176.6000 M17091 1000000 2 3085.6000 S23 S45 348 N S23->1_90->S45
20177.6000 M13778 1000000 2 6399.6000 S23 S0 293 N S23->1_90->S0
20178.6000 M16548 1000000 2 3630.6000 S54 S0 339 N S54->1_90->S0
20179.6000 M3264 1000000 2 16915.6000 S53 S0 118 N S53->1_90->S0
20180.6000 M1451 1000000 2 18729.6000 S23 S45 87 N S23->1_90->S45
20181.6000 M13956 1000000 2 6225.6000 S54 S45 296 N S54->1_90->S45
20182.6000 M9539 1000000 2 10643.6000 S23 S45 222 N S23->1_90->S45
20183.6000 M18063 1000000 2 2120.6000 S17 S45 364 N S17->1_90->S45
20184.6000 M17183 1000000 2 3001.6000 S85 S45 349 N S85->1_90->S45
20185.4000 M5181 1000000 3 15004.4000 S51 S77 149 N S51->S70->2_115->S77
20185.6000 M15282 1000000 2 4903.6000 S54 S45 318 N S54->1_90->S45
20186.4000 M11362 1000000 2 8824.4000 S45 S77 252 N S45->2_115->S77
20186.6000 M13091 1000000 2 7095.6000 S54 S0 281 N S54->1_90->S0
20187.4000 M5594 1000000 3 14593.4000 S51 S77 156 N S51->S70->2_115->S77
20187.6000 M387 1000000 2 19800.6000 S85 S45 69 N S85->1_90->S45
20188.4000 M9583 1000000 3 10605.4000 S51 S77 223 N S51->S70->2_115->S77
20188.6000 M18212 1000000 2 1976.6000 S85 S45 367 N S85->1_90->S45
20189.4000 M17556 1000000 2 2633.4000 S86 S77 356 N S86->2_115->S77
20189.6000 M11226 1000000 2 8963.6000 S54 S45 250 N S54->1_90->S45
20190.4000 M14817 1000000 3 5373.4000 S0 S77 310 N S0->S45->2_115->S77
20190.6000 M3801 1000000 2 16389.6000 S85 S0 126 N S85->1_90->S0
20191.4000 M7535 1000000 2 12656.4000 S70 S77 189 N S70->2_115->S77
20192.4000 M14321 1000000 3 5871.4000 S0 S77 302 N S0->S45->2_115->S77
20193.4000 M16167 1000000 3 4026.4000 S0 S3 332 N S0->S45->2_115->S3
20194.4000 M5013 1000000 2 15181.4000 S70 S3 146 N S70->2_115->S3
20195.4000 M10716 1000000 2 9479.4000 S86 S77 242 N S86->2_115->S77
