# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23790.4000 M18369 5000000 2 5421.4000 S68 S77 509 N S68->3_152->S77
23791.4000 M9603 5000000 4 14188.4000 S24 S77 363 N S24->5_196->S4->3_152->S77
23792.4000 M4720 5000000 3 19072.4000 S31 S77 282 N S31->S4->3_152->S77
23793.3000 M22861 5000000 2 932.3000 S88 S61 584 N S88->3_136->S61
23793.4000 M15451 5000000 3 8342.4000 S31 S77 460 N S31->S4->3_152->S77
23793.5000 M4540 5000000 5 19253.5000 S19 S29 279 N S19->1_90->S60->S6->5_200->S29
23794.5000 M19517 5000000 2 4277.5000 S6 S29 528 N S6->5_200->S29
23795.5000 M16501 5000000 5 7294.5000 S19 S29 478 N S19->1_90->S60->S6->5_200->S29
23807.3000 M3308 5000000 4 20499.3000 S33 S30 258 N S33->2_114->S59->4_180->S30
23808.3000 M7984 5000000 3 15824.3000 S33 S30 336 N S33->2_127->4_180->S30
23809.0000 M21063 5000000 3 2746.0000 S5 S14 554 N S5->1_91->3_165->S14
23809.1000 M23804 5000000 1 5.1000 S78 S12 599 N S78->S12
23809.3000 M5331 5000000 2 18478.3000 S58 S30 292 N S58->4_180->S30
23809.3000 M22868 5000000 2 941.3000 S38 S72 584 N S38->3_136->S72
23810.0000 M2902 5000000 3 20908.0000 S5 S27 251 N S5->1_91->3_165->S27
23810.3000 M19487 5000000 2 4323.3000 S59 S30 527 N S59->4_180->S30
23810.4000 M22141 5000000 2 1669.4000 S17 S23 572 N S17->1_94->S23
23811.0000 M3702 5000000 3 20109.0000 S5 S27 264 N S5->1_91->3_165->S27
23811.1000 M22210 5000000 2 1601.1000 S52 S17 573 N S52->1_91->S17
23811.3000 M10505 5000000 3 13306.3000 S63 S30 378 N S63->2_127->4_180->S30
23812.0000 M1310 5000000 3 22502.0000 S19 S27 224 N S19->1_91->3_165->S27
23812.3000 M15758 5000000 2 8054.3000 S56 S30 465 N S56->4_180->S30
23812.8000 M21869 5000000 2 1943.8000 S74 S18 567 N S74->4_184->S18
23812.9000 M18286 5000000 2 5526.9000 S84 S67 507 N S84->4_182->S67
23813.0000 M15447 5000000 3 8366.0000 S5 S27 460 N S5->1_91->3_165->S27
23813.1000 M5709 5000000 2 18104.1000 S57 S35 298 N S57->2_119->S35
23813.3000 M9754 5000000 2 14059.3000 S15 S30 365 N S15->4_180->S30
23813.8000 M18146 5000000 2 5667.8000 S84 S18 505 N S84->4_184->S18
23813.9000 M12890 5000000 2 10923.9000 S74 S67 417 N S74->4_182->S67
23814.0000 M21648 5000000 3 2166.0000 S5 S14 563 N S5->1_91->3_165->S14
23814.1000 M2587 5000000 2 21227.1000 S87 S35 246 N S87->2_119->S35
23814.3000 M1703 5000000 6 22111.3000 S22 S75 231 N S22->5_198->S79->3_142->S40->2_118->S75
23814.3000 M1623 5000000 3 22191.3000 S63 S30 230 N S63->2_127->4_180->S30
23814.8000 M15729 5000000 2 8085.8000 S2 S18 465 N S2->4_184->S18
23814.9000 M2296 5000000 2 21518.9000 S30 S67 241 N S30->4_182->S67
23815.0000 M19872 5000000 3 3943.0000 S5 S27 534 N S5->1_91->3_165->S27
23815.1000 M23169 5000000 2 646.1000 S87 S35 589 N S87->2_119->S35
23815.3000 M15037 5000000 3 8778.3000 S57 S30 453 N S57->2_127->4_180->S30
23815.8000 M10806 5000000 2 13009.8000 S2 S18 383 N S2->4_184->S18
23815.9000 M18329 5000000 2 5486.9000 S58 S67 508 N S58->4_182->S67
23816.0000 M14963 5000000 3 8853.0000 S5 S27 452 N S5->1_91->3_165->S27
23816.1000 M2694 5000000 2 21122.1000 S87 S35 247 N S87->2_119->S35
23816.3000 M16082 5000000 2 7734.3000 S56 S30 471 N S56->4_180->S30
23816.8000 M9832 5000000 2 13984.8000 S74 S18 366 N S74->4_184->S18
23816.9000 M7194 5000000 2 16622.9000 S56 S67 322 N S56->4_182->S67
23817.1000 M19083 5000000 2 4734.1000 S87 S35 521 N S87->2_119->S35
23817.3000 M14257 5000000 3 9560.3000 S87 S30 440 N S87->2_127->4_180->S30
23817.8000 M7623 5000000 2 16194.8000 S2 S18 330 N S2->4_184->S18
23817.9000 M16769 5000000 2 7048.9000 S74 S16 482 N S74->4_182->S16
23818.3000 M20411 5000000 2 3407.3000 S56 S30 543 N S56->4_180->S30
23818.8000 M18877 5000000 2 4941.8000 S84 S18 517 N S84->4_184->S18
23818.9000 M18886 5000000 2 4932.9000 S58 S67 517 N S58->4_182->S67
23819.3000 M21643 5000000 2 2176.3000 S15 S30 563 N S15->4_180->S30
23819.8000 M3950 5000000 2 19869.8000 S84 S18 268 N S84->4_184->S18
23819.9000 M3533 5000000 2 20286.9000 S35 S67 261 N S35->4_182->S67
23820.8000 M12853 5000000 2 10967.8000 S74 S18 417 N S74->4_184->S18
23820.9000 M21098 5000000 2 2722.9000 S30 S67 554 N S30->4_182->S67
23821.8000 M5697 5000000 2 18124.8000 S2 S18 297 N S2->4_184->S18
23821.9000 M2965 5000000 2 20856.9000 S30 S67 252 N S30->4_182->S67
23822.9000 M20039 5000000 2 3783.9000 S56 S16 536 N S56->4_182->S16
23823.9000 M9900 5000000 2 13923.9000 S30 S67 367 N S30->4_182->S67
23824.9000 M19452 5000000 2 4372.9000 S56 S16 527 N S56->4_182->S16
23825.9000 M8623 5000000 2 15202.9000 S74 S16 346 N S74->4_182->S16
23826.9000 M15040 5000000 2 8786.9000 S74 S67 453 N S74->4_182->S67
23827.9000 M1754 5000000 2 22073.9000 S58 S16 232 N S58->4_182->S16
23828.9000 M14627 5000000 2 9201.9000 S15 S67 446 N S15->4_182->S67
23829.9000 M5813 5000000 2 18016.9000 S74 S67 299 N S74->4_182->S67
23830.9000 M16853 5000000 2 6977.9000 S84 S16 483 N S84->4_182->S16
23831.9000 M22414 5000000 2 1417.9000 S58 S16 576 N S58->4_182->S16
23832.9000 M8753 5000000 2 15079.9000 S56 S67 348 N S56->4_182->S67
23833.9000 M15433 5000000 2 8400.9000 S74 S67 459 N S74->4_182->S67
23834.9000 M20655 5000000 2 3179.9000 S56 S67 547 N S56->4_182->S67
23835.9000 M17093 5000000 2 6742.9000 S35 S16 487 N S35->4_182->S16
23836.9000 M5917 5000000 2 17919.9000 S84 S67 301 N S84->4_182->S67
23837.9000 M7517 5000000 2 16320.9000 S35 S67 327 N S35->4_182->S67
23838.9000 M20173 5000000 2 3665.9000 S15 S67 538 N S15->4_182->S67
23839.9000 M17552 5000000 2 6287.9000 S30 S67 495 N S30->4_182->S67
23840.9000 M19635 5000000 2 4205.9000 S74 S67 529 N S74->4_182->S67
23841.9000 M11279 5000000 2 12562.9000 S74 S16 390 N S74->4_182->S16
23842.9000 M20227 5000000 2 3615.9000 S30 S16 539 N S30->4_182->S16
23843.9000 M22309 5000000 2 1534.9000 S84 S67 574 N S84->4_182->S67
23844.9000 M4520 5000000 2 19324.9000 S56 S16 277 N S56->4_182->S16
23845.9000 M2950 5000000 2 20895.9000 S58 S16 251 N S58->4_182->S16
23846.9000 M19191 5000000 2 4655.9000 S35 S67 522 N S35->4_182->S67
23847.9000 M22182 5000000 2 1665.9000 S30 S16 572 N S30->4_182->S16
23848.9000 M5413 5000000 2 18435.9000 S15 S16 292 N S15->4_182->S16
23852.5000 M22304 5000000 2 1548.5000 S19 S77 574 N S19->1_93->S77
23852.6000 M10959 5000000 3 12893.6000 S6 S3 385 N S6->S60->2_119->S3
23853.6000 M11825 5000000 2 12028.6000 S60 S3 399 N S60->2_119->S3
23854.3000 M19150 5000000 4 4704.3000 S61 S30 521 N S61->S72->S78->4_187->S30
23854.6000 M12433 5000000 3 11421.6000 S6 S3 409 N S6->S60->2_119->S3
23855.6000 M19076 5000000 2 4779.6000 S65 S3 520 N S65->2_119->S3
23856.6000 M13105 5000000 3 10751.6000 S6 S3 420 N S6->S60->2_119->S3
23857.6000 M19931 5000000 2 3926.6000 S65 S3 534 N S65->2_119->S3
23858.6000 M17247 5000000 2 6611.6000 S75 S3 489 N S75->2_119->S3
23859.7000 M6921 5000000 3 16938.7000 S3 S0 317 N S3->S77->3_152->S0
23859.7000 M21142 5000000 2 2717.7000 S32 S45 554 N S32->4_188->S45
23860.7000 M19859 5000000 3 4001.7000 S35 S0 533 N S35->S77->3_152->S0
23861.7000 M11446 5000000 2 12415.7000 S77 S0 393 N S77->3_152->S0
23862.7000 M12574 5000000 2 11288.7000 S77 S0 411 N S77->3_152->S0
23863.7000 M12435 5000000 2 11428.7000 S77 S0 409 N S77->3_152->S0
23864.7000 M17127 5000000 3 6737.7000 S3 S0 487 N S3->S77->3_152->S0
23865.7000 M21097 5000000 2 2768.7000 S77 S0 553 N S77->3_152->S0
23866.3000 M23677 5000000 3 189.3000 S28 S52 596 N S28->1_101->1_92->S52
23866.7000 M15407 5000000 2 8459.7000 S77 S0 459 N S77->3_152->S0
23867.1000 M2566 5000000 4 21301.1000 S11 S80 244 N S11->2_114->S84->4_182->S80
23867.3000 M9017 5000000 4 14850.3000 S17 S14 352 N S17->1_90->S6->5_198->S14
23867.7000 M6571 5000000 2 17296.7000 S77 S0 311 N S77->3_152->S0
23867.9000 M18738 5000000 3 5129.9000 S5 S71 514 N S5->1_91->3_165->S71
23868.1000 M15214 5000000 2 8654.1000 S2 S80 455 N S2->4_182->S80
23868.3000 M11377 5000000 4 12491.3000 S66 S14 391 N S66->1_90->S6->5_198->S14
23868.6000 M21462 5000000 2 2406.6000 S47 S48 559 N S47->5_200->S48
23868.7000 M3633 5000000 3 20235.7000 S35 S0 262 N S35->S77->3_152->S0
23868.9000 M16141 5000000 3 7727.9000 S5 S71 471 N S5->1_91->3_165->S71
23869.1000 M8272 5000000 2 15597.1000 S30 S80 340 N S30->4_182->S80
23869.3000 M12094 5000000 4 11775.3000 S76 S14 403 N S76->1_90->S6->5_198->S14
23869.6000 M2226 5000000 4 21643.6000 S37 S48 239 N S37->4_182->S6->5_200->S48
23869.7000 M12957 5000000 3 10912.7000 S35 S0 418 N S35->S77->3_152->S0
23869.9000 M19 5000000 3 23850.9000 S5 S71 202 N S5->1_91->3_165->S71
23870.1000 M768 5000000 2 23102.1000 S15 S80 214 N S15->4_182->S80
23870.3000 M14870 5000000 2 9000.3000 S6 S14 449 N S6->5_198->S14
23870.6000 M3653 5000000 5 20217.6000 S19 S48 263 N S19->1_90->S60->S6->5_200->S48
23870.9000 M9089 5000000 3 14781.9000 S5 S71 353 N S5->1_91->3_165->S71
23871.1000 M4705 5000000 2 19166.1000 S74 S80 280 N S74->4_182->S80
23871.3000 M23457 5000000 2 414.3000 S48 S14 593 N S48->5_198->S14
23871.6000 M16155 5000000 5 7716.6000 S19 S48 471 N S19->1_90->S60->S6->5_200->S48
23872.1000 M12646 5000000 2 11226.1000 S35 S80 412 N S35->4_182->S80
23872.3000 M21278 5000000 3 2594.3000 S60 S14 556 N S60->S6->5_198->S14
23872.6000 M599 5000000 4 23273.6000 S42 S48 212 N S42->3_136->S6->5_200->S48
23873.1000 M3961 5000000 2 19912.1000 S74 S80 268 N S74->4_182->S80
23873.3000 M10281 5000000 4 13592.3000 S53 S14 373 N S53->1_90->S6->5_198->S14
23873.6000 M22587 5000000 2 1286.6000 S43 S48 578 N S43->5_200->S48
23874.1000 M20955 5000000 2 2919.1000 S30 S80 551 N S30->4_182->S80
23874.3000 M15150 5000000 4 8724.3000 S76 S14 454 N S76->1_90->S6->5_198->S14
23874.6000 M11261 5000000 5 12613.6000 S19 S48 389 N S19->1_90->S60->S6->5_200->S48
23875.1000 M20447 5000000 2 3428.1000 S56 S80 542 N S56->4_182->S80
23875.3000 M1795 5000000 4 22080.3000 S75 S14 231 N S75->2_118->S6->5_198->S14
23875.6000 M22477 5000000 2 1398.6000 S43 S48 576 N S43->5_200->S48
23876.1000 M1929 5000000 2 21947.1000 S74 S80 234 N S74->4_182->S80
23876.3000 M16355 5000000 4 7521.3000 S53 S14 474 N S53->1_90->S6->5_198->S14
23877.1000 M8365 5000000 2 15512.1000 S30 S80 341 N S30->4_182->S80
23877.3000 M18109 5000000 4 5768.3000 S1 S14 503 N S1->S60->S6->5_198->S14
23878.1000 M12544 5000000 2 11334.1000 S30 S80 411 N S30->4_182->S80
23878.3000 M23701 5000000 2 177.3000 S39 S14 597 N S39->5_198->S14
23879.1000 M1152 5000000 4 22727.1000 S11 S80 221 N S11->2_114->S84->4_182->S80
23879.3000 M2092 5000000 4 21787.3000 S74 S14 236 N S74->4_181->S6->5_198->S14
23880.1000 M4110 5000000 2 19770.1000 S15 S80 270 N S15->4_182->S80
23881.1000 M9214 5000000 2 14667.1000 S74 S80 355 N S74->4_182->S80
23882.1000 M16508 5000000 2 7374.1000 S2 S80 477 N S2->4_182->S80
23883.1000 M5930 5000000 2 17953.1000 S84 S80 300 N S84->4_182->S80
23884.1000 M11164 5000000 2 12720.1000 S74 S80 387 N S74->4_182->S80
23885.1000 M16951 5000000 2 6934.1000 S56 S80 484 N S56->4_182->S80
23886.1000 M5523 5000000 2 18363.1000 S74 S80 293 N S74->4_182->S80
23887.1000 M6185 5000000 2 17702.1000 S30 S80 304 N S30->4_182->S80
23888.1000 M16770 5000000 2 7118.1000 S30 S80 481 N S30->4_182->S80
23889.1000 M16371 5000000 2 7518.1000 S15 S80 474 N S15->4_182->S80
23890.1000 M271 5000000 4 23619.1000 S86 S80 206 N S86->2_114->S84->4_182->S80
23891.1000 M5023 5000000 2 18868.1000 S56 S80 285 N S56->4_182->S80
23892.1000 M1218 5000000 4 22674.1000 S86 S80 222 N S86->2_114->S74->4_182->S80
23893.1000 M20541 5000000 4 3352.1000 S86 S80 544 N S86->2_119->S18->4_182->S80
23894.1000 M13048 5000000 2 10846.1000 S18 S80 419 N S18->4_182->S80
23895.1000 M313 5000000 6 23582.1000 S34 S80 206 N S34->2_112->S86->2_114->S74->4_182->S80
23896.1000 M4038 5000000 2 19858.1000 S15 S80 269 N S15->4_182->S80
23897.1000 M6904 5000000 2 16993.1000 S18 S80 316 N S18->4_182->S80
23898.1000 M16274 5000000 2 7624.1000 S30 S80 472 N S30->4_182->S80
23899.1000 M3448 5000000 2 20451.1000 S56 S80 259 N S56->4_182->S80
23903.2000 M18253 5000000 2 5650.2000 S32 S0 505 N S32->4_188->S0
23904.2000 M11117 5000000 2 12787.2000 S32 S0 386 N S32->4_188->S0
23908.5000 M23907 5000000 1 1.5000 S67 S16 599 N S67->S16
23912.2000 M23058 5000000 2 854.2000 S71 S6 585 N S71->3_136->S6
23914.1000 M23190 5000000 2 724.1000 S56 S78 587 N S56->4_180->S78
23915.1000 M1519 5000000 2 22396.1000 S59 S78 226 N S59->4_180->S78
23916.1000 M21784 5000000 2 2132.1000 S58 S78 564 N S58->4_180->S78
23917.1000 M22452 5000000 2 1465.1000 S59 S78 575 N S59->4_180->S78
23920.4000 M23382 5000000 2 538.4000 S33 S45 591 N S33->2_119->S45
23932.0000 M3811 5000000 2 20121.0000 S87 S8 264 N S87->2_118->S8
23932.0000 M23595 5000000 3 337.0000 S28 S46 594 N S28->1_101->1_92->S46
23932.2000 M22970 5000000 2 962.2000 S86 S75 583 N S86->2_115->S75
23932.6000 M16281 5000000 2 7651.6000 S84 S21 472 N S84->4_182->S21
23933.0000 M12012 5000000 2 11921.0000 S87 S8 401 N S87->2_118->S8
23933.0000 M23514 5000000 3 419.0000 S52 S46 593 N S52->1_101->1_92->S46
23933.4000 M16278 5000000 3 7655.4000 S37 S68 472 N S37->4_180->1_93->S68
23933.6000 M6142 5000000 2 17791.6000 S35 S21 303 N S35->4_182->S21
23934.0000 M19875 5000000 2 4059.0000 S87 S8 532 N S87->2_118->S8
23934.2000 M22978 5000000 2 956.2000 S38 S60 584 N S38->3_136->S60
23934.4000 M3940 5000000 5 19994.4000 S11 S68 266 N S11->2_118->S45->1_100->1_93->S68
23934.6000 M21397 5000000 2 2537.6000 S15 S21 557 N S15->4_182->S21
23934.9000 M1433 5000000 4 22501.9000 S49 S81 224 N S49->3_138->S27->5_198->S81
23935.0000 M9899 5000000 2 14036.0000 S87 S8 366 N S87->2_118->S8
23935.4000 M15365 5000000 5 8570.4000 S11 S68 457 N S11->2_118->S45->1_100->1_93->S68
23935.6000 M10000 5000000 2 13935.6000 S74 S21 367 N S74->4_182->S21
23935.9000 M1669 5000000 4 22266.9000 S71 S81 228 N S71->3_139->S27->5_198->S81
23936.0000 M18482 5000000 2 5454.0000 S57 S8 509 N S57->2_118->S8
23936.4000 M12926 5000000 3 11010.4000 S3 S68 416 N S3->1_100->1_93->S68
23936.6000 M1146 5000000 4 22790.6000 S87 S21 220 N S87->2_113->S84->4_182->S21
23936.9000 M9435 5000000 4 14501.9000 S49 S81 358 N S49->3_138->S27->5_198->S81
23937.4000 M17784 5000000 3 6153.4000 S32 S68 497 N S32->4_180->1_93->S68
23937.6000 M10591 5000000 2 13346.6000 S80 S21 377 N S80->4_182->S21
23937.9000 M11907 5000000 4 12030.9000 S49 S81 399 N S49->3_138->S27->5_198->S81
23938.4000 M13945 5000000 3 9993.4000 S3 S68 433 N S3->1_100->1_93->S68
23938.6000 M19283 5000000 2 4655.6000 S30 S21 522 N S30->4_182->S21
23938.9000 M2961 5000000 4 20977.9000 S44 S81 250 N S44->3_136->S27->5_198->S81
23939.1000 M12972 5000000 2 10967.1000 S32 S12 417 N S32->4_180->S12
23939.4000 M17273 5000000 5 6666.4000 S18 S68 488 N S18->2_115->S45->1_100->1_93->S68
23939.6000 M3748 5000000 2 20191.6000 S30 S21 263 N S30->4_182->S21
23939.9000 M17137 5000000 3 6802.9000 S14 S81 486 N S14->S27->5_198->S81
23940.1000 M20022 5000000 2 3918.1000 S56 S12 534 N S56->4_180->S12
23940.4000 M4747 5000000 5 19193.4000 S18 S68 280 N S18->2_115->S45->1_100->1_93->S68
23940.6000 M4765 5000000 2 19175.6000 S84 S21 280 N S84->4_182->S21
23940.9000 M5963 5000000 4 17977.9000 S44 S81 300 N S44->3_136->S27->5_198->S81
23941.1000 M20975 5000000 2 2966.1000 S56 S12 550 N S56->4_180->S12
23941.4000 M13721 5000000 3 10220.4000 S37 S68 429 N S37->4_180->1_93->S68
23941.6000 M4375 5000000 4 19566.6000 S86 S21 273 N S86->2_118->S18->4_182->S21
23941.9000 M4301 5000000 4 19640.9000 S49 S81 272 N S49->3_138->S27->5_198->S81
23942.1000 M14582 5000000 2 9360.1000 S32 S12 443 N S32->4_180->S12
23942.4000 M21032 5000000 3 2910.4000 S45 S68 551 N S45->1_100->1_93->S68
23942.6000 M8678 5000000 2 15264.6000 S84 S21 345 N S84->4_182->S21
23942.9000 M1761 5000000 4 22181.9000 S49 S81 230 N S49->3_138->S27->5_198->S81
23943.1000 M22769 5000000 2 1174.1000 S30 S12 580 N S30->4_180->S12
23943.4000 M4513 5000000 3 19430.4000 S3 S68 276 N S3->1_100->1_93->S68
23943.6000 M2691 5000000 4 21252.6000 S86 S21 245 N S86->2_114->S84->4_182->S21
23943.9000 M23470 5000000 2 473.9000 S39 S81 592 N S39->5_198->S81
23944.1000 M13812 5000000 2 10132.1000 S59 S12 431 N S59->4_180->S12
23944.4000 M19471 5000000 3 4473.4000 S21 S68 525 N S21->4_180->1_93->S68
23944.6000 M16642 5000000 2 7302.6000 S56 S21 478 N S56->4_182->S21
23944.9000 M13926 5000000 4 10018.9000 S49 S81 433 N S49->3_138->S27->5_198->S81
23945.1000 M20597 5000000 2 3348.1000 S56 S12 544 N S56->4_180->S12
23945.4000 M6249 5000000 3 17696.4000 S21 S68 305 N S21->4_180->1_93->S68
23945.6000 M9484 5000000 2 14461.6000 S18 S21 358 N S18->4_182->S21
23945.9000 M2229 5000000 4 21716.9000 S44 S81 238 N S44->3_136->S27->5_198->S81
23946.6000 M6887 5000000 2 17059.6000 S30 S21 315 N S30->4_182->S21
23946.9000 M7913 5000000 4 16033.9000 S49 S81 332 N S49->3_138->S27->5_198->S81
23947.6000 M3044 5000000 2 20903.6000 S15 S21 251 N S15->4_182->S21
23947.9000 M5337 5000000 4 18610.9000 S49 S81 289 N S49->3_138->S27->5_198->S81
23948.6000 M1306 5000000 2 22642.6000 S74 S21 222 N S74->4_182->S21
23948.9000 M12871 5000000 3 11077.9000 S14 S81 415 N S14->S27->5_198->S81
23949.6000 M15756 5000000 2 8193.6000 S56 S21 463 N S56->4_182->S21
23949.9000 M9636 5000000 2 14313.9000 S27 S81 361 N S27->5_198->S81
23950.6000 M5399 5000000 2 18551.6000 S30 S21 290 N S30->4_182->S21
23950.9000 M12049 5000000 4 11901.9000 S10 S81 401 N S10->3_140->S27->5_198->S81
23951.6000 M14213 5000000 4 9738.6000 S86 S21 437 N S86->2_118->S18->4_182->S21
23951.9000 M10899 5000000 4 13052.9000 S71 S81 382 N S71->3_140->S27->5_198->S81
23952.6000 M1040 5000000 4 22912.6000 S87 S21 218 N S87->2_113->S84->4_182->S21
23952.9000 M2470 5000000 4 21482.9000 S88 S81 241 N S88->3_140->S27->5_198->S81
23953.6000 M12922 5000000 2 11031.6000 S15 S21 416 N S15->4_182->S21
23954.6000 M1432 5000000 4 22522.6000 S33 S21 224 N S33->2_113->S35->4_182->S21
23955.6000 M3254 5000000 2 20701.6000 S74 S21 254 N S74->4_182->S21
23956.6000 M20680 5000000 2 3276.6000 S30 S21 545 N S30->4_182->S21
23957.6000 M11580 5000000 2 12377.6000 S84 S21 393 N S84->4_182->S21
23958.6000 M6174 5000000 2 17784.6000 S74 S21 303 N S74->4_182->S21
23959.1000 M19357 5000000 2 4602.1000 S30 S61 523 N S30->4_180->S61
23959.6000 M12093 5000000 2 11866.6000 S15 S21 402 N S15->4_182->S21
23960.1000 M13149 5000000 2 10811.1000 S15 S61 419 N S15->4_180->S61
23960.6000 M9037 5000000 2 14923.6000 S18 S21 351 N S18->4_182->S21
23961.1000 M4740 5000000 2 19221.1000 S59 S72 279 N S59->4_180->S72
23961.6000 M3869 5000000 2 20092.6000 S18 S21 265 N S18->4_182->S21
23962.1000 M21523 5000000 2 2439.1000 S30 S61 559 N S30->4_180->S61
23962.6000 M19882 5000000 2 4080.6000 S18 S21 531 N S18->4_182->S21
23963.1000 M11114 5000000 2 12849.1000 S59 S72 385 N S59->4_180->S72
23963.6000 M19368 5000000 2 4595.6000 S35 S21 523 N S35->4_182->S21
23964.1000 M23137 5000000 2 827.1000 S30 S72 586 N S30->4_180->S72
23964.6000 M19334 5000000 2 4630.6000 S84 S21 522 N S84->4_182->S21
23965.1000 M1200 5000000 2 22765.1000 S59 S72 220 N S59->4_180->S72
23965.6000 M17940 5000000 2 6025.6000 S74 S21 499 N S74->4_182->S21
23966.1000 M17574 5000000 2 6392.1000 S59 S72 493 N S59->4_180->S72
23966.6000 M1294 5000000 4 22672.6000 S62 S21 222 N S62->2_113->S84->4_182->S21
23967.1000 M21568 5000000 2 2399.1000 S56 S72 560 N S56->4_180->S72
23967.6000 M14308 5000000 2 9659.6000 S84 S21 439 N S84->4_182->S21
23968.1000 M20118 5000000 2 3850.1000 S56 S72 535 N S56->4_180->S72
23968.6000 M18675 5000000 2 5293.6000 S74 S21 511 N S74->4_182->S21
23969.1000 M17262 5000000 2 6707.1000 S59 S72 488 N S59->4_180->S72
23969.6000 M8323 5000000 2 15646.6000 S2 S21 339 N S2->4_182->S21
23970.1000 M23510 5000000 2 460.1000 S56 S72 592 N S56->4_180->S72
23987.4000 M16317 5000000 4 7670.4000 S61 S56 472 N S61->S12->S78->4_187->S56
23987.9000 M20701 5000000 2 3286.9000 S63 S34 545 N S63->2_118->S34
23988.1000 M22268 5000000 2 1720.1000 S49 S64 571 N S49->3_146->S64
23988.4000 M15183 5000000 3 8805.4000 S12 S56 453 N S12->S78->4_187->S56
23988.9000 M273 5000000 3 23715.9000 S13 S10 204 N S13->1_91->3_165->S10
23988.9000 M12099 5000000 2 11889.9000 S63 S34 401 N S63->2_118->S34
23989.4000 M15313 5000000 3 8676.4000 S12 S56 455 N S12->S78->4_187->S56
23989.9000 M11277 5000000 2 12712.9000 S87 S34 388 N S87->2_118->S34
23989.9000 M11665 5000000 3 12324.9000 S5 S10 394 N S5->1_91->3_165->S10
23990.4000 M9658 5000000 2 14332.4000 S80 S56 361 N S80->4_187->S56
23990.9000 M5742 5000000 2 18248.9000 S63 S34 295 N S63->2_118->S34
23990.9000 M379 5000000 4 23611.9000 S37 S10 206 N S37->4_180->1_91->3_165->S10
23991.4000 M303 5000000 4 23688.4000 S20 S56 205 N S20->3_136->S78->4_187->S56
23991.9000 M17443 5000000 2 6548.9000 S87 S34 490 N S87->2_118->S34
23991.9000 M838 5000000 3 23153.9000 S13 S10 214 N S13->1_91->3_165->S10
23992.4000 M11423 5000000 3 12569.4000 S72 S56 390 N S72->S78->4_187->S56
23992.6000 M23458 5000000 2 534.6000 S66 S54 591 N S66->1_91->S54
23992.7000 M22413 5000000 2 1579.7000 S54 S66 573 N S54->1_90->S66
23993.4000 M20114 5000000 2 3879.4000 S78 S56 535 N S78->4_187->S56
23993.6000 M19825 5000000 2 4168.6000 S36 S54 530 N S36->1_91->S54
23994.4000 M19834 5000000 3 4160.4000 S12 S56 530 N S12->S78->4_187->S56
23994.6000 M19741 5000000 2 4253.6000 S36 S54 529 N S36->1_91->S54
23995.4000 M13554 5000000 3 10441.4000 S12 S56 425 N S12->S78->4_187->S56
23996.4000 M18802 5000000 3 5194.4000 S72 S56 513 N S72->S78->4_187->S56
23997.4000 M776 5000000 5 23221.4000 S19 S56 212 N S19->1_90->S72->S78->4_187->S56
23998.6000 M23603 5000000 2 395.6000 S87 S51 593 N S87->2_119->S51
24027.3000 M18721 5000000 2 5306.3000 S36 S72 511 N S36->1_94->S72
24028.3000 M793 5000000 2 23235.3000 S36 S72 212 N S36->1_94->S72
24029.3000 M22517 5000000 2 1512.3000 S53 S72 574 N S53->1_94->S72
24030.3000 M18007 5000000 2 6023.3000 S85 S72 499 N S85->1_94->S72
24031.3000 M15461 5000000 2 8570.3000 S85 S72 457 N S85->1_94->S72
24032.3000 M17442 5000000 2 6590.3000 S13 S72 490 N S13->1_94->S72
24033.3000 M5746 5000000 2 18287.3000 S85 S72 295 N S85->1_94->S72
24034.9000 M1944 5000000 4 22090.9000 S34 S37 231 N S34->2_114->S84->4_182->S37
24035.9000 M174 5000000 6 23861.9000 S75 S37 202 N S75->2_112->S86->2_114->S2->4_182->S37
24036.9000 M5209 5000000 2 18827.9000 S2 S37 286 N S2->4_182->S37
24037.8000 M22789 5000000 2 1248.8000 S59 S1 579 N S59->4_180->S1
24037.9000 M5387 5000000 2 18650.9000 S30 S37 289 N S30->4_182->S37
24038.9000 M4840 5000000 2 19198.9000 S80 S37 280 N S80->4_182->S37
24039.9000 M75 5000000 7 23964.9000 S26 S37 200 N S26->S25->2_112->S86->2_114->S2->4_182->S37
24040.9000 M1745 5000000 4 22295.9000 S11 S37 228 N S11->2_114->S84->4_182->S37
24041.9000 M12874 5000000 2 11167.9000 S30 S37 413 N S30->4_182->S37
24042.3000 M23594 5000000 2 448.3000 S17 S12 592 N S17->1_94->S12
24042.9000 M10344 5000000 2 13698.9000 S56 S37 371 N S56->4_182->S37
24043.6000 M1912 5000000 2 22131.6000 S62 S86 231 N S62->2_118->S86
24043.9000 M10392 5000000 2 13651.9000 S74 S37 372 N S74->4_182->S37
24044.6000 M5512 5000000 2 18532.6000 S62 S86 291 N S62->2_118->S86
24044.9000 M10633 5000000 2 13411.9000 S84 S37 376 N S84->4_182->S37
24045.6000 M8268 5000000 2 15777.6000 S63 S86 337 N S63->2_118->S86
24045.6000 M1982 5000000 4 22063.6000 S44 S82 232 N S44->3_136->S27->5_198->S82
24045.9000 M4601 5000000 2 19444.9000 S56 S37 275 N S56->4_182->S37
