# time  created  delivered  delivered/created
11910.0000 2382 227 0.0953
11915.0000 2383 227 0.0953
11920.0000 2384 227 0.0952
11925.0000 2385 227 0.0952
11930.0000 2386 227 0.0951
11935.0000 2387 227 0.0951
11940.0000 2388 227 0.0951
11945.0000 2389 227 0.0950
11950.0000 2390 227 0.0950
11955.0000 2391 227 0.0949
11960.0000 2392 227 0.0949
11965.0000 2393 227 0.0949
11970.0000 2394 227 0.0948
11975.0000 2395 227 0.0948
11980.0000 2396 227 0.0947
11985.0000 2397 227 0.0947
11990.0000 2398 227 0.0947
11995.0000 2399 227 0.0946
12000.0000 2400 227 0.0946
12005.0000 2401 227 0.0945
12010.0000 2402 227 0.0945
12015.0000 2403 227 0.0945
12020.0000 2404 227 0.0944
12025.0000 2405 227 0.0944
12030.0000 2406 227 0.0943
12035.0000 2407 227 0.0943
12040.0000 2408 227 0.0943
12045.0000 2409 227 0.0942
12050.0000 2410 227 0.0942
12055.0000 2411 227 0.0942
12060.0000 2412 227 0.0941
12065.0000 2413 227 0.0941
12070.0000 2414 227 0.0940
12075.0000 2415 227 0.0940
12080.0000 2416 227 0.0940
12085.0000 2417 227 0.0939
12090.0000 2418 227 0.0939
12095.0000 2419 227 0.0938
12100.0000 2420 227 0.0938
12105.0000 2421 227 0.0938
12110.0000 2422 227 0.0937
12115.0000 2423 227 0.0937
12120.0000 2424 227 0.0936
12125.0000 2425 227 0.0936
12130.0000 2426 227 0.0936
12135.0000 2427 227 0.0935
12140.0000 2428 227 0.0935
12145.0000 2429 227 0.0935
12150.0000 2430 227 0.0934
12155.0000 2431 227 0.0934
12160.0000 2432 227 0.0933
12165.0000 2433 227 0.0933
12170.0000 2434 227 0.0933
12175.0000 2435 227 0.0932
12180.0000 2436 227 0.0932
12185.0000 2437 227 0.0931
12190.0000 2438 227 0.0931
12195.0000 2439 227 0.0931
12200.0000 2440 227 0.0930
12205.0000 2441 227 0.0930
12210.0000 2442 227 0.0930
12215.0000 2443 227 0.0929
12220.0000 2444 227 0.0929
12225.0000 2445 227 0.0928
12230.0000 2446 227 0.0928
12235.0000 2447 227 0.0928
12236.0000 2447 228 0.0932
12240.0000 2448 228 0.0931
12245.0000 2449 228 0.0931
12250.0000 2450 228 0.0931
12255.0000 2451 228 0.0930
12260.0000 2452 228 0.0930
12265.0000 2453 228 0.0929
12270.0000 2454 228 0.0929
12275.0000 2455 228 0.0929
12280.0000 2456 228 0.0928
12285.0000 2457 228 0.0928
12290.0000 2458 228 0.0928
12295.0000 2459 228 0.0927
12300.0000 2460 228 0.0927
12305.0000 2461 228 0.0926
12310.0000 2462 228 0.0926
12315.0000 2463 228 0.0926
12320.0000 2464 228 0.0925
12325.0000 2465 228 0.0925
12330.0000 2466 228 0.0925
12335.0000 2467 228 0.0924
12340.0000 2468 228 0.0924
12345.0000 2469 228 0.0923
12350.0000 2470 228 0.0923
12355.0000 2471 228 0.0923
12360.0000 2472 228 0.0922
12365.0000 2473 228 0.0922
12370.0000 2474 228 0.0922
12375.0000 2475 228 0.0921
12380.0000 2476 228 0.0921
12385.0000 2477 228 0.0920
12390.0000 2478 228 0.0920
12395.0000 2479 228 0.0920
12400.0000 2480 228 0.0919
12405.0000 2481 228 0.0919
12410.0000 2482 228 0.0919
12415.0000 2483 228 0.0918
12420.0000 2484 228 0.0918
12425.0000 2485 228 0.0918
12430.0000 2486 228 0.0917
12435.0000 2487 228 0.0917
12440.0000 2488 228 0.0916
12445.0000 2489 228 0.0916
12450.0000 2490 228 0.0916
12455.0000 2491 228 0.0915
12460.0000 2492 228 0.0915
12465.0000 2493 228 0.0915
12470.0000 2494 228 0.0914
12475.0000 2495 228 0.0914
12480.0000 2496 228 0.0913
12485.0000 2497 228 0.0913
12490.0000 2498 228 0.0913
12495.0000 2499 228 0.0912
12500.0000 2500 228 0.0912
12505.0000 2501 228 0.0912
12510.0000 2502 228 0.0911
12515.0000 2503 228 0.0911
12520.0000 2504 228 0.0911
12525.0000 2505 228 0.0910
12530.0000 2506 228 0.0910
12535.0000 2507 228 0.0909
12540.0000 2508 228 0.0909
12545.0000 2509 228 0.0909
12550.0000 2510 228 0.0908
12555.0000 2511 228 0.0908
12560.0000 2512 228 0.0908
12565.0000 2513 228 0.0907
12570.0000 2514 228 0.0907
12575.0000 2515 228 0.0907
12580.0000 2516 228 0.0906
12585.0000 2517 228 0.0906
12590.0000 2518 228 0.0905
12595.0000 2519 228 0.0905
12600.0000 2520 228 0.0905
12605.0000 2521 228 0.0904
12610.0000 2522 228 0.0904
12615.0000 2523 228 0.0904
12620.0000 2524 228 0.0903
12625.0000 2525 228 0.0903
12630.0000 2526 228 0.0903
12635.0000 2527 228 0.0902
12640.0000 2528 228 0.0902
12645.0000 2529 228 0.0902
12650.0000 2530 228 0.0901
12655.0000 2531 228 0.0901
12660.0000 2532 228 0.0900
12665.0000 2533 228 0.0900
12670.0000 2534 228 0.0900
12675.0000 2535 228 0.0899
12680.0000 2536 228 0.0899
12685.0000 2537 228 0.0899
12690.0000 2538 228 0.0898
12695.0000 2539 228 0.0898
12700.0000 2540 228 0.0898
12705.0000 2541 228 0.0897
12710.0000 2542 228 0.0897
12715.0000 2543 228 0.0897
12720.0000 2544 228 0.0896
12725.0000 2545 228 0.0896
12730.0000 2546 228 0.0896
12735.0000 2547 228 0.0895
12740.0000 2548 228 0.0895
12745.0000 2549 228 0.0894
12750.0000 2550 228 0.0894
12755.0000 2551 228 0.0894
12760.0000 2552 228 0.0893
12765.0000 2553 228 0.0893
12770.0000 2554 228 0.0893
12775.0000 2555 228 0.0892
12780.0000 2556 228 0.0892
12785.0000 2557 228 0.0892
12790.0000 2558 228 0.0891
12795.0000 2559 228 0.0891
12800.0000 2560 228 0.0891
12805.0000 2561 228 0.0890
12810.0000 2562 228 0.0890
12815.0000 2563 228 0.0890
12820.0000 2564 228 0.0889
12825.0000 2565 228 0.0889
12830.0000 2566 228 0.0889
12835.0000 2567 228 0.0888
12840.0000 2568 228 0.0888
12845.0000 2569 228 0.0888
12850.0000 2570 228 0.0887
12855.0000 2571 228 0.0887
12860.0000 2572 228 0.0886
12865.0000 2573 228 0.0886
12870.0000 2574 228 0.0886
12875.0000 2575 228 0.0885
12880.0000 2576 228 0.0885
12885.0000 2577 228 0.0885
12890.0000 2578 228 0.0884
12895.0000 2579 228 0.0884
12900.0000 2580 228 0.0884
12905.0000 2581 228 0.0883
12910.0000 2582 228 0.0883
12915.0000 2583 228 0.0883
12920.0000 2584 228 0.0882
12925.0000 2585 228 0.0882
12930.0000 2586 228 0.0882
12935.0000 2587 228 0.0881
12940.0000 2588 228 0.0881
12945.0000 2589 228 0.0881
12950.0000 2590 228 0.0880
12955.0000 2591 228 0.0880
12960.0000 2592 228 0.0880
12965.0000 2593 228 0.0879
12970.0000 2594 228 0.0879
12975.0000 2595 228 0.0879
12980.0000 2596 228 0.0878
12985.0000 2597 228 0.0878
12990.0000 2598 228 0.0878
12995.0000 2599 228 0.0877
13000.0000 2600 228 0.0877
13005.0000 2601 228 0.0877
13010.0000 2602 228 0.0876
13015.0000 2603 228 0.0876
13020.0000 2604 228 0.0876
13025.0000 2605 228 0.0875
13030.0000 2606 228 0.0875
13035.0000 2607 228 0.0875
13040.0000 2608 228 0.0874
13045.0000 2609 228 0.0874
13050.0000 2610 228 0.0874
13055.0000 2611 228 0.0873
13060.0000 2612 228 0.0873
13065.0000 2613 228 0.0873
13070.0000 2614 228 0.0872
13075.0000 2615 228 0.0872
13080.0000 2616 228 0.0872
13085.0000 2617 228 0.0871
13090.0000 2618 228 0.0871
13095.0000 2619 228 0.0871
13100.0000 2620 228 0.0870
13105.0000 2621 228 0.0870
13110.0000 2622 228 0.0870
13115.0000 2623 228 0.0869
13120.0000 2624 228 0.0869
13125.0000 2625 228 0.0869
13130.0000 2626 228 0.0868
13135.0000 2627 228 0.0868
13140.0000 2628 228 0.0868
13145.0000 2629 228 0.0867
13150.0000 2630 228 0.0867
13155.0000 2631 228 0.0867
13160.0000 2632 228 0.0866
13165.0000 2633 228 0.0866
13170.0000 2634 228 0.0866
13175.0000 2635 228 0.0865
13180.0000 2636 228 0.0865
13185.0000 2637 228 0.0865
13190.0000 2638 228 0.0864
13195.0000 2639 228 0.0864
13200.0000 2640 228 0.0864
13205.0000 2641 228 0.0863
13210.0000 2642 228 0.0863
13215.0000 2643 228 0.0863
13220.0000 2644 228 0.0862
13225.0000 2645 228 0.0862
13230.0000 2646 228 0.0862
13235.0000 2647 228 0.0861
13240.0000 2648 228 0.0861
13245.0000 2649 228 0.0861
13250.0000 2650 228 0.0860
13255.0000 2651 228 0.0860
13260.0000 2652 228 0.0860
13265.0000 2653 228 0.0859
13270.0000 2654 228 0.0859
13275.0000 2655 228 0.0859
13280.0000 2656 228 0.0858
13285.0000 2657 228 0.0858
13290.0000 2658 228 0.0858
13295.0000 2659 228 0.0857
13300.0000 2660 228 0.0857
13305.0000 2661 228 0.0857
13310.0000 2662 228 0.0856
13315.0000 2663 228 0.0856
13320.0000 2664 228 0.0856
13325.0000 2665 228 0.0856
13330.0000 2666 228 0.0855
13335.0000 2667 228 0.0855
13340.0000 2668 228 0.0855
13345.0000 2669 228 0.0854
13350.0000 2670 228 0.0854
13355.0000 2671 228 0.0854
13360.0000 2672 228 0.0853
13365.0000 2673 228 0.0853
13370.0000 2674 228 0.0853
13375.0000 2675 228 0.0852
13380.0000 2676 228 0.0852
13385.0000 2677 228 0.0852
13390.0000 2678 228 0.0851
13395.0000 2679 228 0.0851
13400.0000 2680 228 0.0851
13405.0000 2681 228 0.0850
13410.0000 2682 228 0.0850
13415.0000 2683 228 0.0850
13420.0000 2684 228 0.0849
13425.0000 2685 228 0.0849
13430.0000 2686 228 0.0849
13435.0000 2687 228 0.0849
13440.0000 2688 228 0.0848
13445.0000 2689 228 0.0848
13450.0000 2690 228 0.0848
13455.0000 2691 228 0.0847
13460.0000 2692 228 0.0847
13465.0000 2693 228 0.0847
13470.0000 2694 228 0.0846
13475.0000 2695 228 0.0846
13480.0000 2696 228 0.0846
13485.0000 2697 228 0.0845
13490.0000 2698 228 0.0845
13495.0000 2699 228 0.0845
13500.0000 2700 228 0.0844
13505.0000 2701 228 0.0844
13510.0000 2702 228 0.0844
13515.0000 2703 228 0.0844
13520.0000 2704 228 0.0843
13525.0000 2705 228 0.0843
13530.0000 2706 228 0.0843
13535.0000 2707 228 0.0842
13540.0000 2708 228 0.0842
13545.0000 2709 228 0.0842
13550.0000 2710 228 0.0841
13555.0000 2711 228 0.0841
13560.0000 2712 228 0.0841
13565.0000 2713 228 0.0840
13570.0000 2714 228 0.0840
13575.0000 2715 228 0.0840
13580.0000 2716 228 0.0839
13585.0000 2717 228 0.0839
13590.0000 2718 228 0.0839
13595.0000 2719 228 0.0839
13600.0000 2720 228 0.0838
13605.0000 2721 228 0.0838
13610.0000 2722 228 0.0838
13615.0000 2723 228 0.0837
13620.0000 2724 228 0.0837
13625.0000 2725 228 0.0837
13630.0000 2726 228 0.0836
13635.0000 2727 228 0.0836
13640.0000 2728 228 0.0836
13645.0000 2729 228 0.0835
13650.0000 2730 228 0.0835
13655.0000 2731 228 0.0835
13660.0000 2732 228 0.0835
13665.0000 2733 228 0.0834
13670.0000 2734 228 0.0834
13675.0000 2735 228 0.0834
13680.0000 2736 228 0.0833
13685.0000 2737 228 0.0833
13690.0000 2738 228 0.0833
13695.0000 2739 228 0.0832
13700.0000 2740 228 0.0832
13705.0000 2741 228 0.0832
13710.0000 2742 228 0.0832
13715.0000 2743 228 0.0831
13720.0000 2744 228 0.0831
13725.0000 2745 228 0.0831
13730.0000 2746 228 0.0830
13735.0000 2747 228 0.0830
13740.0000 2748 228 0.0830
13745.0000 2749 228 0.0829
13750.0000 2750 228 0.0829
13755.0000 2751 228 0.0829
13760.0000 2752 228 0.0828
13765.0000 2753 228 0.0828
13770.0000 2754 228 0.0828
13775.0000 2755 228 0.0828
13780.0000 2756 228 0.0827
13785.0000 2757 228 0.0827
13790.0000 2758 228 0.0827
13795.0000 2759 228 0.0826
13800.0000 2760 228 0.0826
13805.0000 2761 228 0.0826
13810.0000 2762 228 0.0825
13815.0000 2763 228 0.0825
13820.0000 2764 228 0.0825
13825.0000 2765 228 0.0825
13830.0000 2766 228 0.0824
13835.0000 2767 228 0.0824
13840.0000 2768 228 0.0824
13845.0000 2769 228 0.0823
13850.0000 2770 228 0.0823
13855.0000 2771 228 0.0823
13860.0000 2772 228 0.0823
13865.0000 2773 228 0.0822
13870.0000 2774 228 0.0822
13875.0000 2775 228 0.0822
13880.0000 2776 228 0.0821
13885.0000 2777 228 0.0821
13890.0000 2778 228 0.0821
13895.0000 2779 228 0.0820
13900.0000 2780 228 0.0820
13905.0000 2781 228 0.0820
13910.0000 2782 228 0.0820
13915.0000 2783 228 0.0819
13920.0000 2784 228 0.0819
13925.0000 2785 228 0.0819
13930.0000 2786 228 0.0818
13935.0000 2787 228 0.0818
13940.0000 2788 228 0.0818
13945.0000 2789 228 0.0817
13950.0000 2790 228 0.0817
13955.0000 2791 228 0.0817
13960.0000 2792 228 0.0817
13965.0000 2793 228 0.0816
13970.0000 2794 228 0.0816
13975.0000 2795 228 0.0816
13980.0000 2796 228 0.0815
13985.0000 2797 228 0.0815
13990.0000 2798 228 0.0815
13995.0000 2799 228 0.0815
14000.0000 2800 228 0.0814
14005.0000 2801 228 0.0814
14010.0000 2802 228 0.0814
14015.0000 2803 228 0.0813
14020.0000 2804 228 0.0813
14025.0000 2805 228 0.0813
14030.0000 2806 228 0.0813
14035.0000 2807 228 0.0812
14040.0000 2808 228 0.0812
14045.0000 2809 228 0.0812
14050.0000 2810 228 0.0811
14055.0000 2811 228 0.0811
14060.0000 2812 228 0.0811
14065.0000 2813 228 0.0811
14070.0000 2814 228 0.0810
14075.0000 2815 228 0.0810
14080.0000 2816 228 0.0810
14081.0000 2816 229 0.0813
14085.0000 2817 229 0.0813
14090.0000 2818 229 0.0813
14095.0000 2819 229 0.0812
14100.0000 2820 229 0.0812
14105.0000 2821 229 0.0812
14110.0000 2822 229 0.0811
14115.0000 2823 229 0.0811
14120.0000 2824 229 0.0811
14125.0000 2825 229 0.0811
14130.0000 2826 229 0.0810
14135.0000 2827 229 0.0810
14140.0000 2828 229 0.0810
14145.0000 2829 229 0.0809
14150.0000 2830 229 0.0809
14155.0000 2831 229 0.0809
14160.0000 2832 229 0.0809
14165.0000 2833 229 0.0808
14170.0000 2834 229 0.0808
14175.0000 2835 229 0.0808
14180.0000 2836 229 0.0807
14185.0000 2837 229 0.0807
14190.0000 2838 229 0.0807
14195.0000 2839 229 0.0807
14200.0000 2840 229 0.0806
14205.0000 2841 229 0.0806
14210.0000 2842 229 0.0806
14215.0000 2843 229 0.0805
14220.0000 2844 229 0.0805
14225.0000 2845 229 0.0805
14230.0000 2846 229 0.0805
14235.0000 2847 229 0.0804
14240.0000 2848 229 0.0804
14245.0000 2849 229 0.0804
14250.0000 2850 229 0.0804
14255.0000 2851 229 0.0803
14260.0000 2852 229 0.0803
14265.0000 2853 229 0.0803
14270.0000 2854 229 0.0802
14275.0000 2855 229 0.0802
14280.0000 2856 229 0.0802
14285.0000 2857 229 0.0802
14290.0000 2858 229 0.0801
14295.0000 2859 229 0.0801
14300.0000 2860 229 0.0801
14305.0000 2861 229 0.0800
14310.0000 2862 229 0.0800
14315.0000 2863 229 0.0800
14320.0000 2864 229 0.0800
14325.0000 2865 229 0.0799
14330.0000 2866 229 0.0799
14335.0000 2867 229 0.0799
14340.0000 2868 229 0.0798
14345.0000 2869 229 0.0798
14350.0000 2870 229 0.0798
14355.0000 2871 229 0.0798
14360.0000 2872 229 0.0797
14365.0000 2873 229 0.0797
14370.0000 2874 229 0.0797
14375.0000 2875 229 0.0797
14380.0000 2876 229 0.0796
14385.0000 2877 229 0.0796
14390.0000 2878 229 0.0796
14395.0000 2879 229 0.0795
14400.0000 2880 229 0.0795
14405.0000 2881 229 0.0795
14410.0000 2882 229 0.0795
14415.0000 2883 229 0.0794
14420.0000 2884 229 0.0794
14425.0000 2885 229 0.0794
14430.0000 2886 229 0.0793
14435.0000 2887 229 0.0793
14440.0000 2888 229 0.0793
14445.0000 2889 229 0.0793
14450.0000 2890 229 0.0792
14455.0000 2891 229 0.0792
14460.0000 2892 229 0.0792
14465.0000 2893 229 0.0792
14470.0000 2894 229 0.0791
14475.0000 2895 229 0.0791
14480.0000 2896 229 0.0791
14485.0000 2897 229 0.0790
14490.0000 2898 229 0.0790
14495.0000 2899 229 0.0790
14496.0000 2899 230 0.0793
14500.0000 2900 230 0.0793
14505.0000 2901 230 0.0793
14510.0000 2902 230 0.0793
14515.0000 2903 230 0.0792
14520.0000 2904 230 0.0792
14525.0000 2905 230 0.0792
14530.0000 2906 230 0.0791
14535.0000 2907 230 0.0791
14540.0000 2908 230 0.0791
14545.0000 2909 230 0.0791
14550.0000 2910 230 0.0790
14555.0000 2911 230 0.0790
14560.0000 2912 230 0.0790
14565.0000 2913 230 0.0790
14570.0000 2914 230 0.0789
14575.0000 2915 230 0.0789
14580.0000 2916 230 0.0789
14585.0000 2917 230 0.0788
14590.0000 2918 230 0.0788
14595.0000 2919 230 0.0788
14600.0000 2920 230 0.0788
14605.0000 2921 230 0.0787
14610.0000 2922 230 0.0787
14615.0000 2923 230 0.0787
14620.0000 2924 230 0.0787
14625.0000 2925 230 0.0786
14630.0000 2926 230 0.0786
14635.0000 2927 230 0.0786
14640.0000 2928 230 0.0786
14645.0000 2929 230 0.0785
14650.0000 2930 230 0.0785
14655.0000 2931 230 0.0785
14660.0000 2932 230 0.0784
14665.0000 2933 230 0.0784
14670.0000 2934 230 0.0784
14675.0000 2935 230 0.0784
14680.0000 2936 230 0.0783
14685.0000 2937 230 0.0783
14690.0000 2938 230 0.0783
14695.0000 2939 230 0.0783
14700.0000 2940 230 0.0782
14705.0000 2941 230 0.0782
14710.0000 2942 230 0.0782
14715.0000 2943 230 0.0782
14720.0000 2944 230 0.0781
14725.0000 2945 230 0.0781
14726.0000 2945 231 0.0784
14730.0000 2946 231 0.0784
14735.0000 2947 231 0.0784
14740.0000 2948 231 0.0784
14745.0000 2949 231 0.0783
14750.0000 2950 231 0.0783
14755.0000 2951 231 0.0783
14760.0000 2952 231 0.0783
14765.0000 2953 231 0.0782
14770.0000 2954 231 0.0782
14775.0000 2955 231 0.0782
14780.0000 2956 231 0.0781
14785.0000 2957 231 0.0781
14790.0000 2958 231 0.0781
14795.0000 2959 231 0.0781
14800.0000 2960 231 0.0780
14805.0000 2961 231 0.0780
14810.0000 2962 231 0.0780
14815.0000 2963 231 0.0780
14820.0000 2964 231 0.0779
14825.0000 2965 231 0.0779
14830.0000 2966 231 0.0779
14835.0000 2967 231 0.0779
14840.0000 2968 231 0.0778
14845.0000 2969 231 0.0778
14850.0000 2970 231 0.0778
14855.0000 2971 231 0.0778
14860.0000 2972 231 0.0777
14865.0000 2973 231 0.0777
14870.0000 2974 231 0.0777
14875.0000 2975 231 0.0776
14880.0000 2976 231 0.0776
14885.0000 2977 231 0.0776
14890.0000 2978 231 0.0776
14895.0000 2979 231 0.0775
14900.0000 2980 231 0.0775
14905.0000 2981 231 0.0775
14910.0000 2982 231 0.0775
14915.0000 2983 231 0.0774
14920.0000 2984 231 0.0774
14925.0000 2985 231 0.0774
14930.0000 2986 231 0.0774
14935.0000 2987 231 0.0773
14940.0000 2988 231 0.0773
14945.0000 2989 231 0.0773
14950.0000 2990 231 0.0773
14955.0000 2991 231 0.0772
14960.0000 2992 231 0.0772
14965.0000 2993 231 0.0772
14970.0000 2994 231 0.0772
14975.0000 2995 231 0.0771
14980.0000 2996 231 0.0771
14985.0000 2997 231 0.0771
14990.0000 2998 231 0.0771
14995.0000 2999 231 0.0770
15000.0000 3000 231 0.0770
15005.0000 3001 231 0.0770
15010.0000 3002 231 0.0769
15015.0000 3003 231 0.0769
15020.0000 3004 231 0.0769
15025.0000 3005 231 0.0769
15030.0000 3006 231 0.0768
15035.0000 3007 231 0.0768
15040.0000 3008 231 0.0768
15045.0000 3009 231 0.0768
15050.0000 3010 231 0.0767
15055.0000 3011 231 0.0767
15060.0000 3012 231 0.0767
15065.0000 3013 231 0.0767
15070.0000 3014 231 0.0766
15075.0000 3015 231 0.0766
15080.0000 3016 231 0.0766
15085.0000 3017 231 0.0766
15090.0000 3018 231 0.0765
15095.0000 3019 231 0.0765
15100.0000 3020 231 0.0765
15105.0000 3021 231 0.0765
15110.0000 3022 231 0.0764
15115.0000 3023 231 0.0764
15120.0000 3024 231 0.0764
15125.0000 3025 231 0.0764
15130.0000 3026 231 0.0763
15135.0000 3027 231 0.0763
15140.0000 3028 231 0.0763
15145.0000 3029 231 0.0763
15150.0000 3030 231 0.0762
15155.0000 3031 231 0.0762
15160.0000 3032 231 0.0762
15165.0000 3033 231 0.0762
15170.0000 3034 231 0.0761
15175.0000 3035 231 0.0761
15180.0000 3036 231 0.0761
15185.0000 3037 231 0.0761
15190.0000 3038 231 0.0760
15195.0000 3039 231 0.0760
15200.0000 3040 231 0.0760
15205.0000 3041 231 0.0760
15210.0000 3042 231 0.0759
15215.0000 3043 231 0.0759
15220.0000 3044 231 0.0759
15225.0000 3045 231 0.0759
15230.0000 3046 231 0.0758
15235.0000 3047 231 0.0758
15240.0000 3048 231 0.0758
15245.0000 3049 231 0.0758
15250.0000 3050 231 0.0757
15255.0000 3051 231 0.0757
15260.0000 3052 231 0.0757
15265.0000 3053 231 0.0757
15270.0000 3054 231 0.0756
15275.0000 3055 231 0.0756
15280.0000 3056 231 0.0756
15285.0000 3057 231 0.0756
15290.0000 3058 231 0.0755
15295.0000 3059 231 0.0755
15300.0000 3060 231 0.0755
15305.0000 3061 231 0.0755
15310.0000 3062 231 0.0754
15315.0000 3063 231 0.0754
15320.0000 3064 231 0.0754
15325.0000 3065 231 0.0754
15330.0000 3066 231 0.0753
15335.0000 3067 231 0.0753
15340.0000 3068 231 0.0753
15345.0000 3069 231 0.0753
15350.0000 3070 231 0.0752
15355.0000 3071 231 0.0752
15360.0000 3072 231 0.0752
15365.0000 3073 231 0.0752
15370.0000 3074 231 0.0751
15375.0000 3075 231 0.0751
15380.0000 3076 231 0.0751
15385.0000 3077 231 0.0751
15390.0000 3078 231 0.0750
15395.0000 3079 231 0.0750
15400.0000 3080 231 0.0750
15405.0000 3081 231 0.0750
15410.0000 3082 231 0.0750
15415.0000 3083 231 0.0749
15420.0000 3084 231 0.0749
15425.0000 3085 231 0.0749
15430.0000 3086 231 0.0749
15435.0000 3087 231 0.0748
15440.0000 3088 231 0.0748
15445.0000 3089 231 0.0748
15450.0000 3090 231 0.0748
15455.0000 3091 231 0.0747
15460.0000 3092 231 0.0747
15465.0000 3093 231 0.0747
15470.0000 3094 231 0.0747
15475.0000 3095 231 0.0746
15480.0000 3096 231 0.0746
15485.0000 3097 231 0.0746
15490.0000 3098 231 0.0746
15495.0000 3099 231 0.0745
15500.0000 3100 231 0.0745
15505.0000 3101 231 0.0745
15510.0000 3102 231 0.0745
15515.0000 3103 231 0.0744
15520.0000 3104 231 0.0744
15525.0000 3105 231 0.0744
15530.0000 3106 231 0.0744
15535.0000 3107 231 0.0743
15540.0000 3108 231 0.0743
15545.0000 3109 231 0.0743
15550.0000 3110 231 0.0743
15555.0000 3111 231 0.0743
15560.0000 3112 231 0.0742
15565.0000 3113 231 0.0742
15570.0000 3114 231 0.0742
15575.0000 3115 231 0.0742
15580.0000 3116 231 0.0741
15585.0000 3117 231 0.0741
15590.0000 3118 231 0.0741
15595.0000 3119 231 0.0741
15600.0000 3120 231 0.0740
15605.0000 3121 231 0.0740
15610.0000 3122 231 0.0740
15615.0000 3123 231 0.0740
15620.0000 3124 231 0.0739
15625.0000 3125 231 0.0739
15630.0000 3126 231 0.0739
15635.0000 3127 231 0.0739
15640.0000 3128 231 0.0738
15645.0000 3129 231 0.0738
15646.0000 3129 232 0.0741
15650.0000 3130 232 0.0741
15655.0000 3131 232 0.0741
15660.0000 3132 232 0.0741
15665.0000 3133 232 0.0741
15670.0000 3134 232 0.0740
15675.0000 3135 232 0.0740
15680.0000 3136 232 0.0740
15685.0000 3137 232 0.0740
15690.0000 3138 232 0.0739
15695.0000 3139 232 0.0739
15700.0000 3140 232 0.0739
15705.0000 3141 232 0.0739
15710.0000 3142 232 0.0738
15715.0000 3143 232 0.0738
15720.0000 3144 232 0.0738
15725.0000 3145 232 0.0738
15730.0000 3146 232 0.0737
15735.0000 3147 232 0.0737
15740.0000 3148 232 0.0737
15745.0000 3149 232 0.0737
15750.0000 3150 232 0.0737
15755.0000 3151 232 0.0736
15760.0000 3152 232 0.0736
15765.0000 3153 232 0.0736
15770.0000 3154 232 0.0736
15775.0000 3155 232 0.0735
15780.0000 3156 232 0.0735
15785.0000 3157 232 0.0735
15790.0000 3158 232 0.0735
15795.0000 3159 232 0.0734
15800.0000 3160 232 0.0734
15805.0000 3161 232 0.0734
15810.0000 3162 232 0.0734
15815.0000 3163 232 0.0733
15820.0000 3164 232 0.0733
15825.0000 3165 232 0.0733
15830.0000 3166 232 0.0733
15835.0000 3167 232 0.0733
15840.0000 3168 232 0.0732
15845.0000 3169 232 0.0732
15850.0000 3170 232 0.0732
15855.0000 3171 232 0.0732
15860.0000 3172 232 0.0731
15865.0000 3173 232 0.0731
15866.0000 3173 233 0.0734
15870.0000 3174 233 0.0734
15875.0000 3175 233 0.0734
15880.0000 3176 233 0.0734
15885.0000 3177 233 0.0733
15890.0000 3178 233 0.0733
15895.0000 3179 233 0.0733
15900.0000 3180 233 0.0733
15905.0000 3181 233 0.0732
15910.0000 3182 233 0.0732
15915.0000 3183 233 0.0732
15920.0000 3184 233 0.0732
15925.0000 3185 233 0.0732
15930.0000 3186 233 0.0731
15935.0000 3187 233 0.0731
15940.0000 3188 233 0.0731
15945.0000 3189 233 0.0731
15950.0000 3190 233 0.0730
15955.0000 3191 233 0.0730
15960.0000 3192 233 0.0730
15965.0000 3193 233 0.0730
15970.0000 3194 233 0.0729
15975.0000 3195 233 0.0729
15980.0000 3196 233 0.0729
15985.0000 3197 233 0.0729
15990.0000 3198 233 0.0729
15995.0000 3199 233 0.0728
16000.0000 3200 233 0.0728
16005.0000 3201 233 0.0728
16010.0000 3202 233 0.0728
16015.0000 3203 233 0.0727
16020.0000 3204 233 0.0727
16025.0000 3205 233 0.0727
16030.0000 3206 233 0.0727
16035.0000 3207 233 0.0727
16040.0000 3208 233 0.0726
16045.0000 3209 233 0.0726
16050.0000 3210 233 0.0726
16055.0000 3211 233 0.0726
16060.0000 3212 233 0.0725
16065.0000 3213 233 0.0725
16070.0000 3214 233 0.0725
16075.0000 3215 233 0.0725
16080.0000 3216 233 0.0725
16085.0000 3217 233 0.0724
16090.0000 3218 233 0.0724
16095.0000 3219 233 0.0724
16100.0000 3220 233 0.0724
16105.0000 3221 233 0.0723
16110.0000 3222 233 0.0723
16115.0000 3223 233 0.0723
16120.0000 3224 233 0.0723
16125.0000 3225 233 0.0722
16130.0000 3226 233 0.0722
16135.0000 3227 233 0.0722
16140.0000 3228 233 0.0722
16145.0000 3229 233 0.0722
16150.0000 3230 233 0.0721
16155.0000 3231 233 0.0721
16160.0000 3232 233 0.0721
16165.0000 3233 233 0.0721
16170.0000 3234 233 0.0720
16175.0000 3235 233 0.0720
16180.0000 3236 233 0.0720
16185.0000 3237 233 0.0720
16190.0000 3238 233 0.0720
16195.0000 3239 233 0.0719
16200.0000 3240 233 0.0719
16205.0000 3241 233 0.0719
16210.0000 3242 233 0.0719
16215.0000 3243 233 0.0718
16220.0000 3244 233 0.0718
16225.0000 3245 233 0.0718
16230.0000 3246 233 0.0718
16235.0000 3247 233 0.0718
16240.0000 3248 233 0.0717
16245.0000 3249 233 0.0717
