# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24487.8000 M15303 1000000 2 9184.8000 S83 S97 446 N S83->6T_264->S97
24488.8000 M11985 1000000 3 12503.8000 S154 S97 391 N S154->S9->6T_264->S97
24489.8000 M2472 1000000 3 22017.8000 S113 S123 233 N S113->S134->4_248->S123
24489.8000 M8202 1000000 2 16287.8000 S9 S97 328 N S9->6T_264->S97
24490.8000 M14576 1000000 5 9914.8000 S137 S123 434 N S137->S190->2_227->S151->4_248->S123
24490.8000 M15618 1000000 2 8872.8000 S83 S97 452 N S83->6T_264->S97
24491.8000 M13567 1000000 2 10924.8000 S187 S211 417 N S187->2_226->S211
24491.8000 M16357 1000000 4 8134.8000 S170 S123 464 N S170->7_284->S134->4_248->S123
24491.8000 M12353 1000000 3 12138.8000 S47 S97 397 N S47->S94->6T_264->S97
24492.2000 M21107 1000000 3 3385.2000 S93 S20 543 N S93->S5->9_305->S20
24492.8000 M6605 1000000 3 17887.8000 S47 S97 301 N S47->S94->6T_264->S97
24493.2000 M21289 1000000 2 3204.2000 S96 S20 546 N S96->9_305->S20
24493.3000 M5044 1000000 5 19449.3000 S83 S157 275 N S83->9_308->S100->S33->3_234->S157
24493.8000 M163 1000000 2 24330.8000 S93 S129 194 N S93->9_307->S129
24493.8000 M9577 1000000 3 14916.8000 S100 S97 351 N S100->S33->6T_264->S97
24494.2000 M14885 1000000 4 9609.2000 S11 S20 439 N S11->3_237->S5->9_305->S20
24494.3000 M5603 1000000 4 18891.3000 S145 S17 285 N S145->9_305->S104->3_234->S17
24494.8000 M9435 1000000 2 15059.8000 S83 S97 349 N S83->6T_264->S97
24495.2000 M14940 1000000 2 9555.2000 S5 S20 440 N S5->9_305->S20
24495.3000 M9708 1000000 6 14787.3000 S188 S17 353 N S188->S37->10_317->10_320->S184->3_234->S17
24495.8000 M9306 1000000 2 15189.8000 S33 S97 346 N S33->6T_264->S97
24496.2000 M19293 1000000 2 5203.2000 S142 S20 513 N S142->9_305->S20
24496.3000 M3775 1000000 4 20721.3000 S105 S157 254 N S105->9_305->S33->3_234->S157
24497.1000 M24008 1000000 2 489.1000 S61 S174 591 N S61->4_245->S174
24497.3000 M17845 1000000 2 6652.3000 S52 S157 489 N S52->3_234->S157
24497.8000 M16200 1000000 4 8297.8000 S183 S127 461 N S183->7_284->S134->4_248->S127
24498.3000 M4837 1000000 3 19661.3000 S121 S157 272 N S121->S51->3_234->S157
24498.8000 M6915 1000000 4 17583.8000 S149 S127 306 N S149->7_276->S134->4_248->S127
24499.1000 M10409 1000000 3 14090.1000 S186 S206 365 N S186->10_324->3_235->S206
24499.3000 M13589 1000000 3 10910.3000 S130 S157 418 N S130->S52->3_234->S157
24499.8000 M20496 1000000 2 4003.8000 S14 S127 533 N S14->4_248->S127
24500.1000 M22468 1000000 4 2032.1000 S47 S206 566 N S47->S94->3_236->3_235->S206
24500.3000 M252 1000000 5 24248.3000 S37 S17 195 N S37->10_317->10_320->S122->3_234->S17
24500.8000 M21046 1000000 4 3454.8000 S12 S127 542 N S12->6T_262->3_240->4_248->S127
24501.0000 M21672 1000000 2 2829.0000 S16 S30 552 N S16->1_218->S30
24501.0000 M6913 1000000 3 17588.0000 S164 S119 306 N S164->S80->1_213->S119
24501.1000 M17163 1000000 3 7338.1000 S98 S206 477 N S98->10_318->3_235->S206
24501.3000 M5856 1000000 3 18645.3000 S47 S157 289 N S47->S94->3_234->S157
24501.5000 M11651 1000000 5 12850.5000 S82 S46 385 N S82->6T_263->S16->S147->1_220->S46
24501.6000 M22209 1000000 2 2292.6000 S109 S161 561 N S109->4_246->S161
24501.8000 M7546 1000000 4 16955.8000 S170 S127 317 N S170->7_276->S134->4_248->S127
24502.3000 M15181 1000000 5 9321.3000 S37 S157 444 N S37->10_317->10_320->S122->3_234->S157
24502.8000 M8397 1000000 4 16105.8000 S149 S127 331 N S149->7_276->S134->4_248->S127
24503.3000 M14918 1000000 2 9585.3000 S184 S17 440 N S184->3_234->S17
24503.8000 M5255 1000000 4 19248.8000 S39 S127 279 N S39->7_279->S134->4_248->S127
24504.3000 M8463 1000000 2 16041.3000 S51 S157 332 N S51->3_234->S157
24504.8000 M458 1000000 5 24046.8000 S12 S127 199 N S12->S87->6T_262->3_240->4_248->S127
24505.3000 M15197 1000000 2 9308.3000 S85 S17 444 N S85->3_234->S17
24506.3000 M6034 1000000 4 18472.3000 S162 S17 292 N S162->7_279->S33->3_234->S17
24507.3000 M4457 1000000 4 20050.3000 S40 S17 265 N S40->7_279->S112->3_234->S17
24508.3000 M7445 1000000 3 17063.3000 S196 S17 315 N S196->S126->3_234->S17
24509.3000 M9526 1000000 4 14983.3000 S25 S17 350 N S25->4_246->S127->3_234->S17
24526.7000 M23022 1000000 2 1504.7000 S24 S156 574 N S24->1_214->S156
24527.9000 M11588 1000000 5 12939.9000 S10 S108 384 N S10->S144->2_227->S113->4_246->S108
24528.6000 M11466 1000000 2 13062.6000 S206 S119 382 N S206->6T_262->S119
24529.6000 M10501 1000000 2 14028.6000 S42 S119 366 N S42->6T_262->S119
24530.4000 M24047 1000000 2 483.4000 S210 S101 591 N S210->3_239->S101
24532.9000 M19387 1000000 5 5145.9000 S10 S57 514 N S10->S144->2_227->S113->4_246->S57
24533.8000 M24156 1000000 2 377.8000 S107 S126 593 N S107->3_236->S126
24533.9000 M12601 1000000 4 11932.9000 S10 S57 401 N S10->2_227->S113->4_246->S57
24534.9000 M17750 1000000 5 6784.9000 S137 S57 486 N S137->S190->2_227->S113->4_246->S57
24536.4000 M8461 1000000 3 16075.4000 S154 S90 332 N S154->7_290->7_278->S90
24539.0000 M24538 1000000 1 1.0000 S96 S83 599 N S96->S83
24541.8000 M9506 1000000 2 15035.8000 S124 S202 349 N S124->8_295->S202
24542.8000 M23627 1000000 2 915.8000 S143 S202 584 N S143->8_295->S202
24543.8000 M14521 1000000 2 10022.8000 S192 S202 432 N S192->8_295->S202
24547.2000 M10031 1000000 4 14516.2000 S43 S28 358 N S43->10_318->S111->4_245->S28
24548.2000 M19722 1000000 5 4826.2000 S188 S28 519 N S188->10_316->10_317->S111->4_245->S28
24549.2000 M19290 1000000 5 5259.2000 S203 S28 512 N S203->S43->10_318->S111->4_245->S28
24550.2000 M24384 1000000 2 166.2000 S85 S51 597 N S85->3_236->S51
24556.4000 M20703 1000000 4 3853.4000 S95 S105 535 N S95->S185->S129->9_305->S105
24557.4000 M14325 1000000 2 10232.4000 S194 S183 429 N S194->7_275->S183
24557.4000 M18703 1000000 5 5854.4000 S50 S105 502 N S50->S0->6T_262->S142->9_305->S105
24558.4000 M16474 1000000 3 8084.4000 S185 S105 465 N S185->S129->9_305->S105
24558.4000 M20485 1000000 2 4073.4000 S39 S183 532 N S39->7_275->S183
24559.4000 M11826 1000000 2 12733.4000 S39 S183 387 N S39->7_275->S183
24559.4000 M74 1000000 4 24485.4000 S87 S105 191 N S87->6T_261->S96->9_305->S105
24560.0000 M17308 1000000 4 7252.0000 S42 S76 479 N S42->S59->3_240->4_248->S76
24560.4000 M7249 1000000 2 17311.4000 S142 S105 311 N S142->9_305->S105
24561.0000 M9625 1000000 5 14936.0000 S137 S76 351 N S137->S190->2_227->S14->4_248->S76
24561.4000 M7167 1000000 3 17394.4000 S163 S105 310 N S163->S82->9_305->S105
24562.0000 M10452 1000000 3 14110.0000 S47 S76 364 N S47->3_240->4_248->S76
24562.4000 M10745 1000000 2 13817.4000 S41 S105 369 N S41->9_305->S105
24562.4000 M12298 1000000 7 12264.4000 S188 S16 395 N S188->S37->10_317->10_320->8_295->S68->6T_260->S16
24563.0000 M6362 1000000 4 18201.0000 S102 S76 296 N S102->2_228->S14->4_248->S76
24563.4000 M7522 1000000 3 17041.4000 S163 S105 315 N S163->S82->9_305->S105
24563.4000 M12178 1000000 6 12385.4000 S37 S16 393 N S37->10_317->10_320->8_295->S68->6T_260->S16
24564.0000 M19786 1000000 2 4778.0000 S134 S76 520 N S134->4_248->S76
24564.4000 M14253 1000000 4 10311.4000 S0 S105 428 N S0->6T_262->S142->9_305->S105
24564.4000 M9572 1000000 5 14992.4000 S177 S16 350 N S177->S106->8_295->S68->6T_260->S16
24565.0000 M5586 1000000 4 18979.0000 S200 S76 283 N S200->7_276->S134->4_248->S76
24565.4000 M20697 1000000 3 3868.4000 S95 S105 535 N S95->S129->9_305->S105
24566.0000 M739 1000000 4 23827.0000 S42 S76 202 N S42->S59->3_240->4_248->S76
24566.4000 M12629 1000000 5 11937.4000 S50 S105 401 N S50->S0->6T_262->S142->9_305->S105
24566.8000 M22917 1000000 3 1649.8000 S194 S187 572 N S194->7_275->3_235->S187
24567.0000 M11745 1000000 4 12822.0000 S2 S76 386 N S2->2_227->S14->4_248->S76
24567.4000 M12322 1000000 4 12245.4000 S39 S105 395 N S39->7_281->S142->9_305->S105
24567.8000 M22396 1000000 2 2171.8000 S178 S187 563 N S178->3_235->S187
24568.0000 M12055 1000000 5 12513.0000 S10 S76 391 N S10->S144->2_227->S14->4_248->S76
24568.1000 M21340 1000000 3 3228.1000 S147 S197 546 N S147->S16->1_218->S197
24568.4000 M15053 1000000 5 9515.4000 S50 S105 441 N S50->S0->6T_262->S142->9_305->S105
24568.8000 M9813 1000000 3 14755.8000 S145 S187 354 N S145->9_305->3_235->S187
24569.0000 M1851 1000000 7 22718.0000 S97 S76 221 N S97->S148->9_305->S155->7_276->S134->4_248->S76
24569.1000 M20499 1000000 2 4070.1000 S3 S197 532 N S3->1_218->S197
24569.4000 M14335 1000000 4 10234.4000 S0 S105 429 N S0->6T_262->S142->9_305->S105
24569.8000 M21985 1000000 4 2584.8000 S1 S187 556 N S1->9_306->3_236->3_235->S187
24570.1000 M4347 1000000 3 20223.1000 S162 S197 262 N S162->6T_265->1_218->S197
24570.4000 M22802 1000000 5 1768.4000 S34 S105 570 N S34->S0->6T_262->S142->9_305->S105
24570.6000 M9932 1000000 3 14638.6000 S59 S90 356 N S59->S42->6T_262->S90
24570.6000 M12557 1000000 4 12013.6000 S109 S119 399 N S109->10_324->S184->10_322->S119
24570.6000 M8468 1000000 4 16102.6000 S107 S20 331 N S107->3_234->S7->1_213->S20
24570.8000 M19671 1000000 3 4899.8000 S56 S187 518 N S56->7_275->3_235->S187
24571.6000 M9730 1000000 4 14841.6000 S109 S119 352 N S109->10_324->S184->10_322->S119
24571.6000 M16101 1000000 4 8470.6000 S152 S20 458 N S152->7_278->S7->1_213->S20
24572.3000 M4180 1000000 6 20392.3000 S203 S5 260 N S203->S43->10_317->8_301->S87->6T_266->S5
24572.6000 M15261 1000000 3 9311.6000 S195 S211 444 N S195->S115->1_213->S211
24573.3000 M17747 1000000 6 6826.3000 S203 S5 486 N S203->S43->10_317->8_301->S87->6T_266->S5
24573.6000 M12522 1000000 3 12051.6000 S62 S20 399 N S62->4_245->1_213->S20
24574.6000 M18190 1000000 4 6384.6000 S107 S20 493 N S107->3_234->S7->1_213->S20
24575.6000 M22053 1000000 3 2522.6000 S25 S20 557 N S25->4_245->1_213->S20
24575.7000 M21053 1000000 3 3522.7000 S66 S127 541 N S66->8_301->10_317->S127
24575.7000 M20684 1000000 2 3891.7000 S98 S187 535 N S98->2_228->S187
24576.6000 M14771 1000000 3 9805.6000 S57 S20 436 N S57->4_245->1_213->S20
24576.7000 M15678 1000000 2 8898.7000 S98 S187 451 N S98->2_228->S187
24577.6000 M8591 1000000 3 15986.6000 S108 S20 333 N S108->4_245->1_213->S20
24578.6000 M20248 1000000 3 4330.6000 S28 S20 527 N S28->4_246->1_213->S20
24579.6000 M5543 1000000 3 19036.6000 S58 S211 282 N S58->3_237->1_213->S211
24583.6000 M14193 1000000 4 10390.6000 S109 S47 426 N S109->10_324->S184->10_322->S47
24584.7000 M15208 1000000 3 9376.7000 S192 S184 443 N S192->S72->10_317->S184
24584.8000 M14395 1000000 2 10189.8000 S77 S165 430 N S77->2_225->S165
24585.7000 M14200 1000000 4 10385.7000 S87 S184 426 N S87->8_298->S143->10_317->S184
24586.5000 M21860 1000000 2 2726.5000 S18 S164 554 N S18->3_239->S164
24591.4000 M23753 1000000 2 838.4000 S6 S199 586 N S6->10_318->S199
24592.5000 M14492 1000000 2 10100.5000 S11 S184 431 N S11->3_237->S184
24593.1000 M23247 1000000 2 1346.1000 S129 S112 577 N S129->9_306->S112
24593.1000 M21128 1000000 2 3465.1000 S16 S136 542 N S16->1_218->S136
24593.5000 M19952 1000000 3 4641.5000 S204 S184 522 N S204->S11->3_237->S184
24594.7000 M11849 1000000 2 12745.7000 S129 S88 387 N S129->9_305->S88
24604.6000 M22891 1000000 2 1713.6000 S184 S20 571 N S184->10_322->S20
24605.6000 M12758 1000000 2 11847.6000 S184 S20 402 N S184->10_322->S20
24606.6000 M22885 1000000 2 1721.6000 S43 S20 571 N S43->10_322->S20
24611.4000 M8588 1000000 2 16023.4000 S168 S152 332 N S168->7_275->S152
24612.4000 M19438 1000000 2 5174.4000 S205 S152 513 N S205->7_275->S152
24613.4000 M11462 1000000 4 13151.4000 S158 S152 380 N S158->9_311->S194->7_275->S152
24618.8000 M22500 1000000 2 2118.8000 S158 S117 564 N S158->9_308->S117
24621.7000 M9523 1000000 2 15098.7000 S11 S189 348 N S11->3_237->S189
24622.1000 M4712 1000000 4 19910.1000 S66 S42 268 N S66->8_301->S87->6T_266->S42
24622.7000 M2372 1000000 2 22250.7000 S184 S189 229 N S184->3_237->S189
24623.0000 M23593 1000000 3 1030.0000 S29 S114 582 N S29->S78->8_295->S114
24623.1000 M9170 1000000 4 15453.1000 S66 S42 342 N S66->8_301->S87->6T_266->S42
24623.7000 M22911 1000000 3 1712.7000 S204 S172 571 N S204->S11->3_237->S172
24624.9000 M21172 1000000 3 3452.9000 S205 S8 542 N S205->9_305->3_235->S8
24625.3000 M2883 1000000 4 21742.3000 S16 S63 237 N S16->7_279->S134->4_248->S63
24625.9000 M23476 1000000 3 1149.9000 S198 S8 580 N S198->S85->3_235->S8
24626.0000 M23900 1000000 2 726.0000 S68 S173 587 N S68->6T_261->S173
24626.3000 M7742 1000000 2 16884.3000 S161 S63 318 N S161->4_248->S63
24626.9000 M9192 1000000 3 15434.9000 S158 S8 342 N S158->9_305->3_235->S8
24627.3000 M10487 1000000 4 14140.3000 S42 S63 364 N S42->S59->3_240->4_248->S63
24627.9000 M23484 1000000 3 1143.9000 S130 S8 580 N S130->S52->3_235->S8
24628.3000 M18101 1000000 2 6527.3000 S186 S63 491 N S186->4_248->S63
24628.9000 M5292 1000000 3 19336.9000 S175 S8 277 N S175->9_305->3_235->S8
24629.3000 M17872 1000000 4 6757.3000 S42 S63 487 N S42->S59->3_240->4_248->S63
24630.0000 M22833 1000000 2 1797.0000 S78 S192 570 N S78->8_295->S192
24630.3000 M3700 1000000 4 20930.3000 S152 S63 251 N S152->7_276->S134->4_248->S63
24631.3000 M16873 1000000 3 7758.3000 S107 S63 470 N S107->3_240->4_248->S63
24632.3000 M2084 1000000 4 22548.3000 S34 S63 224 N S34->7_279->S134->4_248->S63
24633.3000 M11072 1000000 2 13561.3000 S14 S63 373 N S14->4_248->S63
24634.3000 M22365 1000000 2 2269.3000 S118 S63 562 N S118->4_248->S63
24635.3000 M2334 1000000 3 22301.3000 S113 S63 228 N S113->S134->4_248->S63
24635.7000 M13648 1000000 2 10987.7000 S77 S143 416 N S77->2_225->S143
24647.6000 M18086 1000000 3 6561.6000 S167 S143 490 N S167->1_214->8_300->S143
24648.5000 M19200 1000000 4 5448.5000 S87 S189 509 N S87->8_298->S143->10_317->S189
24648.6000 M22451 1000000 3 2197.6000 S70 S143 563 N S70->S153->8_300->S143
24649.5000 M12282 1000000 4 12367.5000 S0 S158 393 N S0->6T_262->S142->9_305->S158
24650.5000 M15491 1000000 2 9159.5000 S105 S158 447 N S105->9_305->S158
24650.5000 M14233 1000000 3 10417.5000 S9 S88 426 N S9->S154->6T_262->S88
24651.5000 M12422 1000000 2 12229.5000 S142 S158 396 N S142->9_305->S158
24651.5000 M5421 1000000 3 19230.5000 S59 S88 279 N S59->S42->6T_262->S88
24652.2000 M23868 1000000 2 784.2000 S200 S119 586 N S200->7_276->S119
24652.5000 M11279 1000000 2 13373.5000 S82 S158 377 N S82->9_305->S158
24653.4000 M16790 1000000 3 7863.4000 S107 S49 468 N S107->3_240->4_248->S49
24654.4000 M7872 1000000 4 16782.4000 S144 S49 320 N S144->2_227->S14->4_248->S49
24654.6000 M23310 1000000 2 1344.6000 S107 S47 577 N S107->3_236->S47
24655.4000 M4905 1000000 4 19750.4000 S205 S49 270 N S205->7_276->S134->4_248->S49
24655.5000 M4267 1000000 5 20388.5000 S15 S172 260 N S15->S28->4_247->S186->10_317->S172
24656.4000 M17590 1000000 3 7066.4000 S209 S49 482 N S209->2_224->4_248->S49
24657.0000 M6955 1000000 4 17702.0000 S170 S192 304 N S170->7_288->S161->2_226->S192
24657.4000 M1422 1000000 5 23235.4000 S3 S49 212 N S3->S200->7_277->S161->4_248->S49
24658.0000 M5282 1000000 4 19376.0000 S61 S192 277 N S61->4_245->S113->2_226->S192
24658.4000 M2319 1000000 4 22339.4000 S40 S49 227 N S40->7_279->S113->4_248->S49
24659.0000 M15239 1000000 4 9420.0000 S170 S192 443 N S170->7_288->S161->2_226->S192
24659.4000 M7179 1000000 2 17480.4000 S14 S49 308 N S14->4_248->S49
24659.9000 M18854 1000000 4 5805.9000 S98 S58 503 N S98->10_318->S172->3_235->S58
24660.0000 M14373 1000000 4 10287.0000 S183 S192 428 N S183->7_286->S187->2_226->S192
24660.4000 M18348 1000000 3 6312.4000 S156 S49 494 N S156->2_224->4_248->S49
24660.6000 M23258 1000000 2 1402.6000 S122 S211 576 N S122->3_236->S211
24661.0000 M17107 1000000 2 7554.0000 S187 S192 474 N S187->2_226->S192
24661.4000 M7180 1000000 4 17481.4000 S152 S49 308 N S152->7_276->S134->4_248->S49
24661.6000 M21440 1000000 3 3221.6000 S196 S211 546 N S196->S126->3_236->S211
24662.0000 M13638 1000000 2 11024.0000 S113 S192 416 N S113->2_226->S192
24662.4000 M18530 1000000 2 6132.4000 S14 S49 497 N S14->4_248->S49
24662.6000 M23211 1000000 3 1451.6000 S130 S211 575 N S130->S52->3_236->S211
24667.2000 M6193 1000000 4 18474.2000 S137 S177 292 N S137->2_226->8_301->S106->S177
24668.2000 M15142 1000000 5 9526.2000 S141 S177 441 N S141->S116->10_317->8_301->S106->S177
24672.2000 M23942 1000000 2 730.2000 S168 S207 587 N S168->7_276->S207
24673.2000 M23769 1000000 2 904.2000 S168 S7 584 N S168->7_276->S7
24677.1000 M4835 1000000 2 19842.1000 S51 S122 269 N S51->3_237->S122
24678.1000 M21527 1000000 3 3151.1000 S204 S122 547 N S204->S11->3_237->S122
24679.1000 M18427 1000000 3 6252.1000 S204 S23 495 N S204->S11->3_237->S23
24679.9000 M20929 1000000 3 3750.9000 S173 S112 537 N S173->S32->6T_266->S112
24680.1000 M4791 1000000 4 19889.1000 S83 S122 268 N S83->9_308->6T_268->3_237->S122
24681.0000 M22566 1000000 2 2115.0000 S92 S30 564 N S92->4_244->S30
24681.7000 M1401 1000000 6 23280.7000 S68 S110 211 N S68->8_295->10_320->10_317->S111->4_247->S110
24682.7000 M18562 1000000 7 6120.7000 S29 S110 497 N S29->S78->8_295->10_320->10_317->S111->4_247->S110
24682.9000 M15984 1000000 4 8698.9000 S170 S72 455 N S170->7_288->S161->2_226->S72
24683.7000 M17366 1000000 7 7317.7000 S177 S110 478 N S177->S106->8_295->10_320->10_317->S111->4_247->S110
24683.9000 M6089 1000000 4 18594.9000 S152 S72 290 N S152->7_280->S113->2_226->S72
24684.9000 M4928 1000000 4 19756.9000 S63 S72 270 N S63->4_245->S113->2_226->S72
24685.9000 M5291 1000000 2 19394.9000 S113 S72 276 N S113->2_226->S72
24687.9000 M11325 1000000 2 13362.9000 S116 S8 377 N S116->2_228->S8
24688.9000 M21067 1000000 4 3621.9000 S41 S8 539 N S41->9_311->1_220->2_228->S8
24689.9000 M18680 1000000 2 6009.9000 S173 S8 499 N S173->2_228->S8
24691.0000 M16268 1000000 2 8423.0000 S83 S34 459 N S83->6T_264->S34
24692.0000 M19970 1000000 2 4722.0000 S149 S50 521 N S149->6T_264->S50
24693.0000 M20674 1000000 3 4019.0000 S158 S50 533 N S158->9_307->6T_264->S50
24694.0000 M19067 1000000 2 5627.0000 S65 S50 506 N S65->6T_264->S50
24695.0000 M1769 1000000 3 22926.0000 S87 S34 217 N S87->S12->6T_264->S34
24695.9000 M9512 1000000 5 15183.9000 S129 S31 346 N S129->S95->9_311->6T_266->2_228->S31
24696.0000 M12683 1000000 2 12013.0000 S12 S34 399 N S12->6T_264->S34
24696.9000 M1469 1000000 5 23227.9000 S89 S31 212 N S89->1_216->S27->S2->2_228->S31
24697.0000 M5625 1000000 2 19072.0000 S12 S50 282 N S12->6T_264->S50
24697.9000 M15999 1000000 4 8698.9000 S41 S14 455 N S41->9_311->6T_266->2_228->S14
24698.0000 M2980 1000000 5 21718.0000 S88 S34 238 N S88->9_306->S168->9_307->6T_264->S34
24698.9000 M11770 1000000 4 12928.9000 S78 S14 384 N S78->8_295->S173->2_228->S14
24699.0000 M22615 1000000 3 2084.0000 S105 S50 565 N S105->9_307->6T_264->S50
24699.7000 M5208 1000000 5 19491.7000 S34 S175 275 N S34->S0->6T_262->S142->9_305->S175
24699.9000 M13333 1000000 5 11366.9000 S12 S14 410 N S12->S87->8_295->S173->2_228->S14
24700.0000 M9527 1000000 3 15173.0000 S1 S34 347 N S1->9_307->6T_264->S34
24700.7000 M15162 1000000 2 9538.7000 S142 S175 441 N S142->9_305->S175
24700.9000 M9224 1000000 5 15476.9000 S185 S14 342 N S185->S95->9_311->6T_266->2_228->S14
24701.0000 M3124 1000000 5 21577.0000 S11 S34 240 N S11->S204->3_235->S33->6T_264->S34
24701.4000 M14499 1000000 4 10202.4000 S131 S88 429 N S131->8_295->S68->6T_260->S88
24701.7000 M16703 1000000 3 7998.7000 S95 S175 466 N S95->S129->9_305->S175
24701.9000 M20500 1000000 2 4201.9000 S73 S14 529 N S73->2_228->S14
24702.0000 M14001 1000000 3 10701.0000 S206 S34 421 N S206->S117->6T_264->S34
24702.4000 M21994 1000000 3 2708.4000 S4 S88 554 N S4->S68->6T_260->S88
24702.6000 M9583 1000000 2 15119.6000 S69 S135 348 N S69->8_300->S135
24702.7000 M17409 1000000 4 7293.7000 S162 S175 478 N S162->7_281->S142->9_305->S175
24702.9000 M12270 1000000 2 12432.9000 S98 S14 392 N S98->2_228->S14
24703.0000 M10768 1000000 2 13935.0000 S149 S34 367 N S149->6T_264->S34
24703.9000 M5477 1000000 2 19226.9000 S73 S31 279 N S73->2_228->S31
24704.0000 M9004 1000000 2 15700.0000 S97 S34 338 N S97->6T_264->S34
24704.9000 M18309 1000000 4 6395.9000 S68 S14 493 N S68->8_295->S173->2_228->S14
24705.0000 M5190 1000000 3 19515.0000 S171 S34 274 N S171->S71->6T_264->S34
24705.5000 M23789 1000000 2 916.5000 S38 S181 584 N S38->10_320->S181
24705.9000 M19285 1000000 5 5420.9000 S185 S14 509 N S185->S95->9_311->6T_266->2_228->S14
24706.0000 M6135 1000000 6 18571.0000 S95 S34 290 N S95->S185->9_308->S100->S33->6T_264->S34
24706.5000 M13827 1000000 2 10879.5000 S55 S65 418 N S55->6T_262->S65
24706.7000 M18496 1000000 3 6210.7000 S150 S22 496 N S150->S176->3_239->S22
24706.9000 M17395 1000000 5 7311.9000 S129 S14 478 N S129->S95->9_311->6T_266->2_228->S14
24707.0000 M19487 1000000 3 5220.0000 S158 S34 513 N S158->9_307->6T_264->S34
24707.5000 M18369 1000000 4 6338.5000 S107 S65 494 N S107->3_234->S33->6T_262->S65
24707.7000 M17927 1000000 2 6780.7000 S176 S22 486 N S176->3_239->S22
24707.8000 M3338 1000000 4 21369.8000 S28 S23 243 N S28->4_247->S186->10_317->S23
24708.0000 M5998 1000000 2 18710.0000 S71 S34 288 N S71->6T_264->S34
24708.5000 M13672 1000000 2 11036.5000 S33 S65 416 N S33->6T_262->S65
24708.7000 M22879 1000000 3 1829.7000 S21 S89 569 N S21->S210->3_239->S89
24708.8000 M2415 1000000 5 22293.8000 S15 S23 228 N S15->S28->4_247->S186->10_317->S23
24709.5000 M12168 1000000 3 12541.5000 S100 S65 390 N S100->S33->6T_262->S65
24709.7000 M16000 1000000 2 8709.7000 S176 S22 454 N S176->3_239->S22
24709.8000 M3170 1000000 4 21539.8000 S108 S23 241 N S108->4_247->S186->10_317->S23
24710.5000 M12142 1000000 3 12568.5000 S100 S65 390 N S100->S33->6T_262->S65
24710.8000 M2128 1000000 5 22582.8000 S19 S23 223 N S19->S118->4_247->S186->10_317->S23
24711.5000 M9003 1000000 3 15708.5000 S117 S65 338 N S117->S206->6T_262->S65
24711.8000 M6210 1000000 4 18501.8000 S61 S23 291 N S61->4_247->S186->10_317->S23
24712.8000 M4367 1000000 4 20345.8000 S109 S23 260 N S109->4_247->S186->10_317->S23
24713.8000 M11711 1000000 3 13002.8000 S107 S25 383 N S107->3_240->4_248->S25
24714.8000 M20109 1000000 2 4605.8000 S161 S25 523 N S161->4_248->S25
24715.8000 M14773 1000000 2 9942.8000 S186 S25 434 N S186->4_248->S25
24716.8000 M22701 1000000 5 2015.8000 S190 S25 566 N S190->S137->2_226->S14->4_248->S25
24717.8000 M9408 1000000 3 15309.8000 S209 S25 344 N S209->2_224->4_248->S25
24718.8000 M2809 1000000 2 21909.8000 S113 S25 234 N S113->4_248->S25
24719.8000 M3070 1000000 4 21649.8000 S194 S25 239 N S194->7_275->S161->4_248->S25
24720.8000 M3729 1000000 4 20991.8000 S99 S25 250 N S99->2_226->S161->4_248->S25
24721.8000 M4624 1000000 5 20097.8000 S156 S25 265 N S156->S209->2_227->S14->4_248->S25
24722.8000 M7959 1000000 3 16763.8000 S59 S25 320 N S59->3_240->4_248->S25
24723.8000 M2697 1000000 4 22026.8000 S71 S25 232 N S71->7_279->S113->4_248->S25
24724.8000 M3217 1000000 5 21507.8000 S142 S25 241 N S142->S155->7_277->S161->4_248->S25
24738.2000 M23689 1000000 2 1049.2000 S158 S163 582 N S158->9_308->S163
24739.2000 M23523 1000000 2 1216.2000 S1 S163 579 N S1->9_308->S163
24747.0000 M18648 1000000 3 6099.0000 S206 S0 498 N S206->S117->6T_264->S0
24748.0000 M9274 1000000 2 15474.0000 S12 S0 342 N S12->6T_264->S0
24749.0000 M17025 1000000 2 7724.0000 S12 S0 471 N S12->6T_264->S0
24750.3000 M16851 1000000 4 7899.3000 S98 S22 468 N S98->10_318->S172->3_235->S22
24752.5000 M5307 1000000 5 19445.5000 S93 S162 275 N S93->9_307->S9->S154->6T_262->S162
24753.5000 M19962 1000000 2 4791.5000 S88 S162 520 N S88->6T_262->S162
24754.5000 M16739 1000000 2 8015.5000 S88 S162 466 N S88->6T_262->S162
24754.7000 M22979 1000000 3 1775.7000 S148 S83 570 N S148->S75->6T_263->S83
24755.5000 M19476 1000000 2 5279.5000 S88 S162 512 N S88->6T_262->S162
24755.6000 M18635 1000000 3 6120.6000 S211 S202 497 N S211->S20->2_226->S202
24755.7000 M23452 1000000 4 1303.7000 S50 S96 578 N S50->S0->7_281->6T_263->S96
24761.1000 M23801 1000000 2 960.1000 S133 S187 583 N S133->4_247->S187
24762.2000 M18706 1000000 3 6056.2000 S114 S125 499 N S114->S72->10_317->S125
24763.2000 M10523 1000000 4 14240.2000 S117 S125 362 N S117->3_241->S172->10_317->S125
24764.2000 M19085 1000000 5 5679.2000 S2 S125 505 N S2->S27->2_224->S202->10_317->S125
24765.1000 M12782 1000000 4 11983.1000 S89 S134 400 N S89->1_216->S144->2_228->S134
