# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23505.0000 M4160 1000000 4 11025.0000 S209 S208 16 N S209->2_225->S132->4_244->S208
23505.2000 M5353 1000000 3 7446.2000 S93 S72 75 N S93->6T_266->2_228->S72
23505.3000 M5881 1000000 2 5862.3000 S141 S47 102 N S141->10_319->S47
23505.3000 M5744 1000000 5 6273.3000 S29 S189 95 N S29->S78->6T_260->S47->3_235->S189
23505.9000 M6262 1000000 5 4719.9000 S34 S181 121 N S34->S0->6T_260->S124->10_316->S181
23506.0000 M6278 1000000 4 4672.0000 S7 S208 122 N S7->S207->3_241->4_244->S208
23506.2000 M7804 1000000 2 94.2000 S129 S41 198 N S129->9_305->S41
23506.2000 M4168 1000000 3 11002.2000 S93 S72 16 N S93->6T_266->2_228->S72
23506.3000 M4432 1000000 3 10210.3000 S121 S189 29 N S121->S51->3_235->S189
23506.6000 M7224 1000000 3 1834.6000 S116 S99 169 N S116->S141->8_299->S99
23506.9000 M7001 1000000 5 2503.9000 S148 S181 158 N S148->S75->6T_260->S124->10_316->S181
23506.9000 M5853 1000000 2 5947.9000 S123 S122 100 N S123->10_318->S122
23507.1000 M4106 1000000 5 11189.1000 S8 S56 13 N S8->2_227->7_286->S155->7_276->S56
23507.9000 M7360 1000000 2 1427.9000 S20 S23 176 N S20->10_318->S23
23508.9000 M4401 1000000 2 10305.9000 S20 S23 28 N S20->10_318->S23
23509.9000 M6210 1000000 4 4879.9000 S61 S23 118 N S61->4_245->S127->10_318->S23
23510.9000 M4791 1000000 5 9137.9000 S83 S122 47 N S83->S96->9_309->S20->10_318->S122
23513.2000 M7585 1000000 4 758.2000 S184 S103 187 N S184->10_319->S186->4_245->S103
23513.2000 M4373 1000000 4 10394.2000 S171 S114 26 N S171->S71->6T_266->2_228->S114
23513.6000 M7598 1000000 3 719.6000 S4 S100 188 N S4->S68->6T_264->S100
23513.9000 M7154 1000000 3 2051.9000 S212 S202 165 N S212->1_217->2_231->S202
23514.9000 M6209 1000000 3 4887.9000 S164 S81 118 N S164->S80->1_216->S81
23520.3000 M7371 1000000 4 1407.3000 S25 S20 176 N S25->4_244->S116->10_319->S20
23521.3000 M6195 1000000 5 4936.3000 S92 S20 117 N S92->S61->4_245->S116->10_319->S20
23522.2000 M6928 1000000 3 2738.2000 S78 S47 154 N S78->S29->8_298->S47
23527.3000 M6155 1000000 3 5062.3000 S116 S7 115 N S116->S141->10_319->S7
23528.3000 M6253 1000000 2 4769.3000 S141 S7 120 N S141->10_319->S7
23542.3000 M6125 1000000 2 5167.3000 S165 S4 113 N S165->8_295->S4
23543.3000 M6704 1000000 4 3431.3000 S160 S68 142 N S160->1_214->S136->8_295->S68
23544.3000 M4990 1000000 5 8574.3000 S3 S4 57 N S3->1_213->S131->8_297->8_295->S4
23545.1000 M7480 1000000 3 1105.1000 S24 S63 181 N S24->1_219->4_247->S63
23545.3000 M4942 1000000 6 8719.3000 S172 S4 54 N S172->S189->10_316->S203->10_320->8_295->S4
23546.1000 M7255 1000000 4 1781.1000 S84 S63 170 N S84->7_276->S161->4_247->S63
23546.5000 M6227 1000000 4 4865.5000 S128 S85 118 N S128->1_213->S115->3_236->S85
23547.8000 M5504 1000000 3 7035.8000 S101 S173 82 N S101->3_235->2_227->S173
23548.8000 M4351 1000000 4 10495.8000 S89 S32 25 N S89->S22->1_216->2_227->S32
23549.8000 M6207 1000000 3 4928.8000 S21 S32 117 N S21->3_235->2_227->S32
23554.7000 M5125 1000000 4 8179.7000 S102 S9 63 N S102->2_225->S132->7_277->S9
23555.7000 M4462 1000000 5 10169.7000 S64 S9 30 N S64->S102->2_225->S132->7_277->S9
23556.7000 M5393 1000000 4 7377.7000 S102 S9 77 N S102->2_225->S132->7_277->S9
23557.2000 M7054 1000000 5 2395.2000 S70 S151 160 N S70->8_301->S64->S102->2_226->S151
23562.2000 M6249 1000000 6 4815.2000 S95 S125 119 N S95->9_310->6T_264->S135->S165->10_318->S125
23562.2000 M5333 1000000 4 7563.2000 S135 S61 73 N S135->2_225->S132->4_244->S61
23563.2000 M6856 1000000 6 2995.2000 S206 S125 150 N S206->S117->6T_264->S135->S165->10_318->S125
23563.2000 M7022 1000000 5 2497.2000 S156 S61 158 N S156->S209->2_225->S132->4_244->S61
23564.2000 M6012 1000000 4 5528.2000 S33 S61 107 N S33->S100->3_241->4_244->S61
23564.2000 M5229 1000000 6 7877.2000 S34 S125 68 N S34->S0->6T_264->S135->S165->10_318->S125
23564.4000 M6698 1000000 5 3470.4000 S190 S39 142 N S190->2_227->7_286->S155->7_276->S39
23565.4000 M5793 1000000 2 6186.4000 S90 S39 96 N S90->7_276->S39
23566.2000 M6888 1000000 5 2902.2000 S125 S92 151 N S125->10_321->10_320->S127->4_244->S92
23567.0000 M7400 1000000 4 1367.0000 S183 S141 177 N S183->7_276->S7->10_316->S141
23567.2000 M5612 1000000 3 6731.2000 S90 S92 87 N S90->3_241->4_244->S92
23567.3000 M7512 1000000 4 1031.3000 S43 S180 182 N S43->10_319->S186->4_245->S180
23568.2000 M6317 1000000 2 4617.2000 S123 S92 123 N S123->4_244->S92
23568.8000 M6172 1000000 2 5052.8000 S112 S173 115 N S112->6T_260->S173
23569.8000 M4295 1000000 4 10684.8000 S194 S173 21 N S194->9_305->S33->6T_260->S173
23570.8000 M5595 1000000 3 6785.8000 S142 S173 86 N S142->S155->6T_260->S173
23574.1000 M5664 1000000 4 6582.1000 S195 S49 90 N S195->1_221->1_219->4_247->S49
23575.1000 M5137 1000000 2 8164.1000 S133 S49 63 N S133->4_247->S49
23576.1000 M5564 1000000 3 6884.1000 S151 S49 85 N S151->S187->4_247->S49
23577.0000 M4641 1000000 5 9654.0000 S34 S116 39 N S34->S0->6T_260->S124->10_316->S116
23577.1000 M7031 1000000 6 2484.1000 S185 S49 158 N S185->9_311->S83->7_276->S161->4_247->S49
23578.1000 M5841 1000000 5 6055.1000 S198 S49 99 N S198->S85->3_239->S123->4_247->S49
23579.1000 M6059 1000000 4 5402.1000 S21 S49 109 N S21->3_235->S151->4_247->S49
23589.8000 M6233 1000000 5 4890.8000 S196 S97 118 N S196->S126->3_239->S5->9_305->S97
23597.2000 M7186 1000000 2 2039.2000 S165 S156 166 N S165->2_224->S156
23599.0000 M6766 1000000 6 3301.0000 S103 S12 144 N S103->4_251->S116->1_218->S181->8_295->S12
23599.7000 M4565 1000000 3 9904.7000 S196 S130 34 N S196->S126->3_236->S130
23600.0000 M6269 1000000 7 4793.0000 S103 S12 120 N S103->S133->4_249->S30->2_229->S165->8_295->S12
23600.1000 M7349 1000000 3 1553.1000 S212 S99 174 N S212->1_217->8_298->S99
23601.0000 M6449 1000000 3 4254.0000 S199 S12 129 N S199->10_320->8_295->S12
23602.0000 M4434 1000000 2 10300.0000 S68 S87 28 N S68->8_295->S87
23602.4000 M6369 1000000 7 4495.4000 S98 S83 125 N S98->2_226->S165->S135->6T_263->S9->9_306->S83
23602.8000 M6500 1000000 7 4102.8000 S4 S118 131 N S4->S68->6T_260->S135->2_225->S132->4_244->S118
23603.0000 M7046 1000000 2 2465.0000 S136 S87 158 N S136->8_295->S87
23603.4000 M6174 1000000 7 5081.4000 S6 S83 115 N S6->10_317->S23->3_241->S9->S154->9_306->S83
23603.8000 M5359 1000000 2 7526.8000 S116 S19 74 N S116->4_244->S19
23604.0000 M7074 1000000 4 2382.0000 S203 S87 160 N S203->S43->10_320->8_295->S87
23604.8000 M5511 1000000 3 7071.8000 S100 S118 82 N S100->3_241->4_244->S118
23604.9000 M4777 1000000 3 9273.9000 S164 S201 45 N S164->S80->1_216->S201
23604.9000 M4471 1000000 4 10191.9000 S1 S56 30 N S1->9_311->S168->7_275->S56
23605.0000 M5226 1000000 5 7927.0000 S7 S12 67 N S7->S207->10_319->S165->8_295->S12
23605.3000 M4242 1000000 4 10879.3000 S115 S29 18 N S115->1_216->2_227->6T_260->S29
23605.8000 M4620 1000000 3 9745.8000 S112 S19 37 N S112->3_241->4_244->S19
23606.0000 M6477 1000000 3 4175.0000 S4 S12 130 N S4->S68->8_295->S12
23606.3000 M5569 1000000 5 6899.3000 S67 S29 85 N S67->7_281->S47->S94->6T_260->S29
23606.8000 M4637 1000000 4 9695.8000 S135 S118 38 N S135->2_225->S132->4_244->S118
23607.3000 M4784 1000000 5 9255.3000 S210 S29 45 N S210->3_235->1_216->2_227->6T_260->S29
23607.8000 M6772 1000000 2 3291.8000 S186 S19 145 N S186->4_244->S19
23608.3000 M5517 1000000 4 7057.3000 S205 S78 82 N S205->7_283->S65->6T_260->S78
23608.8000 M5377 1000000 5 7477.8000 S125 S118 75 N S125->10_321->10_320->S127->4_244->S118
23622.2000 M6999 1000000 4 2625.2000 S73 S206 156 N S73->S99->2_226->3_237->S206
23624.1000 M6534 1000000 2 4022.1000 S39 S205 132 N S39->7_276->S205
23627.5000 M7105 1000000 2 2312.5000 S111 S131 161 N S111->10_319->S131
23628.9000 M4919 1000000 3 8871.9000 S176 S98 52 N S176->3_235->2_227->S98
23629.9000 M6416 1000000 4 4381.9000 S195 S98 126 N S195->S115->3_235->2_227->S98
23630.9000 M5630 1000000 4 6740.9000 S9 S98 87 N S9->S154->7_286->2_227->S98
23634.0000 M4015 1000000 5 11589.0000 S172 S25 6 N S172->S189->10_316->S186->4_247->S25
23634.2000 M7682 1000000 3 588.2000 S71 S84 190 N S71->S171->6T_262->S84
23635.0000 M4675 1000000 3 9610.0000 S24 S25 39 N S24->1_219->4_247->S25
23635.1000 M7485 1000000 3 1180.1000 S29 S47 180 N S29->S78->8_301->S47
23636.0000 M4509 1000000 4 10109.0000 S184 S25 31 N S184->10_316->S186->4_247->S25
23637.0000 M4747 1000000 6 9396.0000 S7 S25 43 N S7->1_215->2_229->10_318->S111->4_247->S25
23638.0000 M7170 1000000 2 2128.0000 S187 S25 164 N S187->4_247->S25
23638.5000 M5147 1000000 6 8197.5000 S184 S167 63 N S184->10_317->S23->3_239->S22->1_216->S167
23638.6000 M6901 1000000 5 2935.6000 S3 S52 151 N S3->S200->1_213->S115->3_236->S52
23638.8000 M6860 1000000 4 3058.8000 S94 S45 149 N S94->S47->3_241->4_244->S45
23639.0000 M6971 1000000 4 2726.0000 S6 S25 154 N S6->10_317->S111->4_247->S25
23639.5000 M6333 1000000 6 4640.5000 S184 S167 122 N S184->10_317->S122->3_239->S22->1_216->S167
23639.8000 M4352 1000000 2 10583.8000 S123 S45 23 N S123->4_244->S45
23640.6000 M7390 1000000 3 1470.6000 S156 S73 175 N S156->S209->2_225->S73
23641.6000 M4592 1000000 4 9865.6000 S171 S20 35 N S171->6T_260->S124->8_299->S20
23650.0000 M7883 1000000 1 1.0000 S153 S70 199 N S153->S70
23655.4000 M7236 1000000 2 1947.4000 S98 S43 167 N S98->10_318->S43
23656.4000 M7298 1000000 2 1762.4000 S165 S43 170 N S165->10_318->S43
23659.0000 M6944 1000000 7 2827.0000 S6 S75 152 N S6->10_317->S23->3_241->S9->S154->9_306->S75
23659.5000 M6045 1000000 2 5524.5000 S126 S107 107 N S126->3_236->S107
23660.0000 M6084 1000000 2 5408.0000 S42 S148 109 N S42->9_306->S148
23661.0000 M6153 1000000 8 5202.0000 S37 S75 113 N S37->10_316->10_317->S23->3_241->S9->S154->9_306->S75
23662.0000 M7283 1000000 4 1813.0000 S204 S75 169 N S204->3_236->S206->9_306->S75
23662.2000 M6354 1000000 6 4600.2000 S11 S4 123 N S11->S204->3_235->1_216->2_227->6T_260->S4
23663.0000 M4962 1000000 8 8777.0000 S37 S97 53 N S37->10_316->10_317->S23->3_241->S9->S154->9_306->S97
23663.2000 M6626 1000000 2 3785.2000 S65 S4 136 N S65->6T_260->S4
23663.5000 M4515 1000000 6 10118.5000 S209 S168 31 N S209->S156->2_227->7_286->S155->7_276->S168
23664.0000 M7182 1000000 2 2118.0000 S1 S97 164 N S1->9_306->S97
23664.2000 M4284 1000000 7 10812.2000 S185 S68 19 N S185->S129->9_309->S41->9_311->S96->6T_260->S68
23664.5000 M6737 1000000 4 3453.5000 S210 S168 142 N S210->3_234->S90->7_276->S168
23665.0000 M7354 1000000 5 1603.0000 S135 S97 173 N S135->S165->6T_263->S9->9_306->S97
23665.2000 M6618 1000000 5 3811.2000 S210 S68 136 N S210->3_235->1_216->2_227->6T_260->S68
23666.2000 M6397 1000000 2 4475.2000 S78 S68 125 N S78->6T_260->S68
23667.2000 M7293 1000000 4 1788.2000 S39 S68 170 N S39->7_281->S33->6T_260->S68
23668.2000 M5827 1000000 7 6187.2000 S21 S68 96 N S21->S210->3_234->S115->1_216->2_227->6T_260->S68
23672.6000 M7462 1000000 2 1286.6000 S171 S151 178 N S171->7_278->S151
23676.4000 M5187 1000000 8 8115.4000 S41 S37 64 N S41->9_309->S20->S211->S7->8_298->10_316->10_318->S37
23677.3000 M6816 1000000 6 3229.3000 S69 S55 146 N S69->8_301->10_317->S135->S165->6T_264->S55
23677.4000 M5016 1000000 5 8629.4000 S177 S37 56 N S177->S106->8_298->10_316->10_318->S37
23678.4000 M4436 1000000 6 10370.4000 S75 S188 27 N S75->S97->6T_264->S135->S165->10_318->S188
23679.4000 M4370 1000000 4 10569.4000 S65 S37 23 N S65->6T_260->6T_263->10_318->S37
23680.0000 M5162 1000000 5 8194.0000 S110 S10 63 N S110->S180->4_248->S31->2_226->S10
23680.4000 M7234 1000000 3 1978.4000 S38 S188 167 N S38->S143->10_318->S188
23681.4000 M5639 1000000 9 6764.4000 S95 S188 87 N S95->S129->9_309->S20->S211->S7->8_298->10_316->10_318->S188
23688.6000 M6289 1000000 5 4821.6000 S49 S114 119 N S49->4_247->S116->S141->10_319->S114
23689.6000 M6250 1000000 4 4939.6000 S198 S114 117 N S198->3_234->S122->10_319->S114
23690.5000 M7078 1000000 3 2456.5000 S24 S138 159 N S24->1_219->4_247->S138
23691.5000 M7425 1000000 4 1416.5000 S37 S138 176 N S37->10_319->S111->4_247->S138
23691.6000 M5282 1000000 4 7845.6000 S61 S192 69 N S61->4_245->S116->10_319->S192
23692.5000 M6819 1000000 2 3235.5000 S109 S138 146 N S109->4_247->S138
23692.6000 M7287 1000000 4 1831.6000 S15 S192 169 N S15->4_247->S116->10_319->S192
23693.5000 M4044 1000000 4 11561.5000 S21 S138 7 N S21->3_235->S151->4_247->S138
23694.5000 M5392 1000000 3 7518.5000 S24 S138 74 N S24->1_219->4_247->S138
23698.6000 M4096 1000000 4 11410.6000 S3 S178 9 N S3->1_213->S115->3_236->S178
23703.4000 M7624 1000000 2 831.4000 S148 S94 186 N S148->9_313->S94
23707.2000 M5490 1000000 6 7237.2000 S30 S42 79 N S30->S116->10_316->S47->S94->3_234->S42
23707.3000 M6818 1000000 4 3253.3000 S208 S100 145 N S208->4_245->S132->7_277->S100
23708.9000 M4950 1000000 3 8858.9000 S112 S26 52 N S112->3_241->4_244->S26
23709.9000 M6232 1000000 2 5013.9000 S186 S26 116 N S186->4_244->S26
23710.9000 M5899 1000000 2 6013.9000 S186 S26 99 N S186->4_244->S26
23719.2000 M3946 1000000 6 11881.2000 S150 S12 1 N S150->3_234->S115->1_216->2_227->6T_260->S12
23719.6000 M6302 1000000 4 4813.6000 S178 S72 119 N S178->3_234->S122->10_319->S72
23720.1000 M5814 1000000 7 6278.1000 S6 S41 95 N S6->10_317->S23->3_241->S9->S154->9_306->S41
23720.2000 M4795 1000000 4 9335.2000 S205 S12 44 N S205->7_283->S65->6T_260->S12
23720.6000 M7206 1000000 4 2102.6000 S108 S72 164 N S108->4_246->S116->10_319->S72
23721.1000 M4617 1000000 5 9870.1000 S200 S41 35 N S200->S3->7_281->S154->9_306->S41
23721.6000 M4686 1000000 4 9663.6000 S108 S72 38 N S108->4_246->S116->10_319->S72
23726.0000 M6001 1000000 4 5723.0000 S1 S3 104 N S1->9_311->S168->7_275->S3
23727.0000 M4733 1000000 4 9528.0000 S1 S3 41 N S1->9_311->S168->7_275->S3
23727.8000 M7199 1000000 4 2130.8000 S105 S99 164 N S105->9_307->S20->8_301->S99
23731.3000 M5290 1000000 4 7861.3000 S73 S42 68 N S73->S99->2_226->3_237->S42
23736.6000 M7308 1000000 2 1812.6000 S90 S194 169 N S90->7_276->S194
23739.4000 M7578 1000000 3 1005.4000 S76 S207 183 N S76->4_245->1_219->S207
23739.5000 M7699 1000000 2 642.5000 S151 S10 189 N S151->1_213->S10
23740.4000 M7625 1000000 3 865.4000 S138 S207 185 N S138->4_245->1_219->S207
23741.3000 M7285 1000000 3 1886.3000 S187 S100 168 N S187->S151->6T_261->S100
23742.4000 M4595 1000000 4 9957.4000 S136 S93 34 N S136->S197->2_226->3_237->S93
23746.4000 M6439 1000000 4 4429.4000 S86 S160 126 N S86->3_234->S22->1_216->S160
23747.4000 M4156 1000000 5 11279.4000 S21 S160 12 N S21->S210->3_234->S24->1_216->S160
23749.6000 M5198 1000000 2 8155.6000 S99 S77 64 N S99->10_319->S77
23750.6000 M4566 1000000 3 10052.6000 S30 S77 32 N S30->S141->10_319->S77
23751.1000 M5912 1000000 2 6015.1000 S161 S44 99 N S161->4_247->S44
23752.1000 M4075 1000000 4 11527.1000 S122 S44 7 N S122->10_316->S186->4_247->S44
23753.1000 M6648 1000000 3 3809.1000 S23 S44 136 N S23->3_239->4_247->S44
23753.6000 M7121 1000000 4 2390.6000 S108 S202 160 N S108->4_246->S116->10_319->S202
23754.1000 M4458 1000000 4 10380.1000 S71 S44 26 N S71->7_276->S161->4_247->S44
23754.2000 M5009 1000000 6 8727.2000 S86 S87 54 N S86->3_234->S24->1_216->2_227->6T_260->S87
23754.6000 M5021 1000000 5 8691.6000 S92 S202 55 N S92->S61->4_245->S116->10_319->S202
23755.1000 M4142 1000000 3 11329.1000 S85 S44 11 N S85->3_239->4_247->S44
23755.6000 M7266 1000000 4 1957.6000 S174 S202 167 N S174->4_247->S116->10_319->S202
23756.6000 M6672 1000000 3 3740.6000 S73 S202 137 N S73->S99->10_319->S202
23758.3000 M7581 1000000 3 1015.3000 S122 S107 183 N S122->S23->3_235->S107
23766.9000 M7161 1000000 2 2283.9000 S186 S8 161 N S186->4_245->S8
23767.9000 M4444 1000000 3 10435.9000 S111 S8 26 N S111->4_247->4_245->S8
23768.9000 M5627 1000000 6 6887.9000 S78 S8 85 N S78->S29->6T_267->10_322->S186->4_245->S8
23769.9000 M7558 1000000 2 1095.9000 S49 S8 181 N S49->4_245->S8
23770.4000 M7669 1000000 3 763.4000 S59 S170 187 N S59->6T_268->7_283->S170
23770.9000 M7305 1000000 2 1855.9000 S25 S8 169 N S25->4_245->S8
23773.5000 M7375 1000000 5 1648.5000 S80 S129 172 N S80->S164->3_236->S206->9_306->S129
23774.5000 M7639 1000000 2 857.5000 S41 S129 185 N S41->9_306->S129
23777.5000 M5055 1000000 3 8612.5000 S90 S1 56 N S90->7_276->9_308->S1
23779.6000 M4810 1000000 5 9349.6000 S73 S62 44 N S73->2_229->10_318->S111->4_247->S62
23780.6000 M5502 1000000 5 7274.6000 S124 S62 78 N S124->2_229->10_318->S111->4_247->S62
23781.6000 M4786 1000000 2 9423.6000 S151 S62 42 N S151->4_247->S62
23782.6000 M6180 1000000 4 5242.6000 S196 S62 112 N S196->S126->3_239->4_247->S62
23783.5000 M5906 1000000 3 6065.5000 S9 S185 98 N S9->S154->9_306->S185
23783.6000 M7040 1000000 3 2663.6000 S204 S62 155 N S204->3_236->4_247->S62
23784.5000 M5095 1000000 2 8499.5000 S154 S185 58 N S154->9_306->S185
23784.5000 M6108 1000000 3 5460.5000 S78 S10 108 N S78->8_300->2_224->S10
23785.0000 M4287 1000000 3 10924.0000 S195 S212 17 N S195->S115->1_216->S212
23794.0000 M5607 1000000 3 6973.0000 S187 S207 83 N S187->S151->6T_261->S207
23795.1000 M6710 1000000 2 3665.1000 S31 S27 138 N S31->2_226->S27
23796.9000 M7604 1000000 2 984.9000 S44 S14 183 N S44->4_245->S14
23808.0000 M5433 1000000 4 7509.0000 S163 S114 74 N S163->7_276->S124->8_299->S114
23809.0000 M6537 1000000 4 4198.0000 S149 S114 130 N S149->6T_260->S124->8_299->S114
23812.0000 M5404 1000000 5 7600.0000 S148 S192 73 N S148->S75->6T_260->S124->8_299->S192
23812.7000 M6346 1000000 5 4774.7000 S10 S90 120 N S10->S144->2_227->S132->7_277->S90
23813.0000 M7650 1000000 2 863.0000 S106 S192 185 N S106->8_299->S192
23823.0000 M6026 1000000 5 5745.0000 S82 S72 104 N S82->S163->7_276->S124->8_299->S72
23829.5000 M5786 1000000 4 6471.5000 S175 S74 92 N S175->9_307->S20->8_301->S74
23839.0000 M4649 1000000 2 9892.0000 S151 S124 35 N S151->6T_261->S124
23840.1000 M4885 1000000 4 9185.1000 S71 S136 46 N S71->7_275->S201->1_217->S136
23847.4000 M7272 1000000 2 2031.4000 S94 S187 166 N S94->3_234->S187
23852.4000 M6709 1000000 5 3725.4000 S114 S5 137 N S114->S192->8_299->S47->6T_264->S5
23859.1000 M6653 1000000 2 3900.1000 S192 S38 134 N S192->10_319->S38
23860.1000 M7171 1000000 6 2347.1000 S121 S131 160 N S121->S51->3_240->S58->1_219->2_225->S131
23868.3000 M7864 1000000 2 276.3000 S37 S184 195 N S37->10_322->S184
23869.6000 M7226 1000000 2 2191.6000 S124 S77 163 N S124->8_299->S77
23870.6000 M7104 1000000 4 2558.6000 S163 S77 157 N S163->7_276->S124->8_299->S77
23871.4000 M5216 1000000 3 8223.4000 S64 S186 62 N S64->2_224->10_316->S186
23872.4000 M7395 1000000 2 1687.4000 S72 S186 171 N S72->10_316->S186
23873.4000 M5637 1000000 4 6962.4000 S102 S186 83 N S102->S64->2_224->10_316->S186
23873.6000 M6412 1000000 4 4637.6000 S194 S202 122 N S194->9_305->8_300->8_299->S202
23878.1000 M5653 1000000 3 6919.1000 S116 S143 84 N S116->S141->10_319->S143
23884.1000 M4497 1000000 4 10393.1000 S136 S55 26 N S136->S197->2_226->3_237->S55
23885.1000 M5836 1000000 3 6377.1000 S197 S55 93 N S197->2_226->3_237->S55
23894.0000 M4961 1000000 3 9011.0000 S95 S171 49 N S95->9_312->6T_263->S171
23901.6000 M6297 1000000 4 5010.6000 S135 S46 116 N S135->6T_262->S16->1_218->S46
23901.8000 M4957 1000000 2 9030.8000 S10 S128 49 N S10->1_216->S128
23902.8000 M6137 1000000 4 5491.8000 S5 S64 108 N S5->3_242->S7->8_298->S64
23904.8000 M7244 1000000 5 2172.8000 S17 S88 163 N S17->S157->3_236->S117->7_277->S88
23905.4000 M7177 1000000 4 2374.4000 S167 S59 160 N S167->1_215->S16->6T_264->S59
23928.0000 M7810 1000000 3 498.0000 S181 S114 191 N S181->S74->2_225->S114
23928.5000 M6391 1000000 4 4755.5000 S2 S88 120 N S2->2_227->S151->6T_261->S88
23932.0000 M6349 1000000 6 4885.0000 S51 S192 118 N S51->S121->3_240->S58->1_219->2_225->S192
23939.8000 M4832 1000000 4 9443.8000 S68 S195 42 N S68->8_295->1_217->1_215->S195
23940.4000 M5860 1000000 5 6360.4000 S194 S58 93 N S194->9_305->6T_267->S206->3_234->S58
23940.8000 M6512 1000000 4 4404.8000 S12 S195 126 N S12->8_295->1_217->1_215->S195
23941.4000 M5239 1000000 4 8224.4000 S171 S58 62 N S171->6T_260->S117->3_234->S58
23941.8000 M4155 1000000 5 11476.8000 S87 S195 8 N S87->S12->8_295->1_217->1_215->S195
23949.5000 M7279 1000000 2 2112.5000 S143 S8 164 N S143->2_224->S8
23951.8000 M7386 1000000 2 1793.8000 S200 S88 170 N S200->7_275->S88
23952.8000 M6719 1000000 3 3795.8000 S3 S88 136 N S3->S200->7_275->S88
23953.8000 M4481 1000000 5 10510.8000 S4 S115 24 N S4->S68->8_295->1_217->1_215->S115
23957.2000 M4835 1000000 2 9452.2000 S51 S122 42 N S51->3_236->S122
23958.2000 M4877 1000000 4 9327.2000 S160 S122 44 N S160->1_213->S115->3_236->S122
23959.8000 M4943 1000000 8 9130.8000 S100 S53 47 N S100->9_309->S84->6T_262->S187->1_219->S164->1_216->S53
23961.4000 M7517 1000000 2 1410.4000 S12 S112 176 N S12->6T_264->S112
23962.4000 M7482 1000000 4 1516.4000 S98 S112 174 N S98->10_316->S165->6T_264->S112
23964.3000 M7048 1000000 4 2820.3000 S105 S136 152 N S105->9_307->S20->8_301->S136
23966.0000 M7422 1000000 6 1700.0000 S40 S165 171 N S40->S81->1_215->S73->S99->10_319->S165
23967.3000 M4673 1000000 4 9948.3000 S168 S192 34 N S168->7_275->S81->1_218->S192
23976.5000 M7913 1000000 2 237.5000 S144 S31 196 N S144->2_224->S31
23977.5000 M7303 1000000 4 2068.5000 S106 S31 165 N S106->8_295->S73->2_224->S31
23979.0000 M4898 1000000 5 9285.0000 S61 S38 45 N S61->4_245->S116->S141->8_299->S38
23979.0000 M7412 1000000 4 1743.0000 S186 S64 170 N S186->4_244->S14->2_226->S64
23980.4000 M5265 1000000 6 8185.4000 S46 S127 63 N S46->1_214->S131->2_224->S124->10_316->S127
23985.4000 M7011 1000000 2 2952.4000 S116 S184 150 N S116->10_316->S184
23985.6000 M4252 1000000 4 11229.6000 S150 S65 12 N S150->3_235->S206->6T_261->S65
23986.0000 M5243 1000000 3 8257.0000 S7 S143 62 N S7->S211->8_299->S143
23986.4000 M5197 1000000 4 8395.4000 S153 S184 60 N S153->S70->8_298->10_316->S184
23987.9000 M7155 1000000 2 2522.9000 S49 S108 157 N S49->4_245->S108
23996.0000 M5657 1000000 6 7025.0000 S66 S105 82 N S66->8_298->6T_264->S162->7_276->9_308->S105
23997.0000 M4354 1000000 3 10935.0000 S97 S105 17 N S97->7_276->9_308->S105
23998.6000 M6980 1000000 3 3058.6000 S14 S202 149 N S14->S31->2_225->S202
23999.6000 M7698 1000000 3 905.6000 S156 S202 184 N S156->S209->2_225->S202
24000.6000 M7478 1000000 3 1566.6000 S64 S202 173 N S64->S102->2_225->S202
24006.1000 M5974 1000000 6 6084.1000 S144 S153 98 N S144->S10->1_216->2_227->S197->8_298->S153
24007.1000 M4630 1000000 5 10117.1000 S67 S153 31 N S67->7_283->S81->1_217->8_298->S153
24008.1000 M4137 1000000 5 11597.1000 S209 S153 6 N S209->1_216->2_227->S197->8_298->S153
24009.1000 M6921 1000000 3 3246.1000 S100 S153 145 N S100->3_242->8_298->S153
24014.5000 M7365 1000000 4 1919.5000 S161 S22 168 N S161->7_288->S112->3_234->S22
24015.5000 M6889 1000000 2 3348.5000 S178 S89 144 N S178->3_234->S89
24017.1000 M5596 1000000 5 7229.1000 S115 S70 79 N S115->1_216->2_227->S102->8_298->S70
24018.1000 M4045 1000000 5 11883.1000 S76 S70 1 N S76->4_246->S109->10_316->8_298->S70
24019.2000 M7758 1000000 2 745.2000 S168 S90 187 N S168->7_275->S90
24019.9000 M7268 1000000 4 2215.9000 S168 S131 163 N S168->7_275->S81->1_218->S131
24028.9000 M6222 1000000 4 5362.9000 S174 S173 110 N S174->4_244->S116->10_319->S173
24029.9000 M7265 1000000 5 2234.9000 S160 S32 162 N S160->1_215->S73->S99->10_319->S32
24030.2000 M4098 1000000 3 11736.2000 S187 S162 4 N S187->S151->6T_261->S162
24030.9000 M5492 1000000 4 7554.9000 S103 S32 74 N S103->4_244->S116->10_319->S32
24031.9000 M6102 1000000 3 5725.9000 S116 S32 104 N S116->S141->10_319->S32
24032.9000 M6158 1000000 5 5558.9000 S28 S32 107 N S28->S15->4_245->S116->10_319->S32
24041.3000 M7824 1000000 2 569.3000 S12 S88 190 N S12->6T_266->S88
24042.0000 M6288 1000000 5 5178.0000 S61 S135 113 N S61->4_245->S116->S141->8_299->S135
24045.5000 M5026 1000000 5 8967.5000 S129 S147 50 N S129->S95->9_312->S148->7_277->S147
