# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21780.8000 M6223 5000000 3 15557.8000 S151 S192 140 N S151->S187->2_224->S192
21780.8000 M11994 5000000 2 9786.8000 S130 S58 236 N S130->3_239->S58
21781.8000 M3332 5000000 3 18449.8000 S129 S72 92 N S129->9_307->2_224->S72
21781.8000 M5860 5000000 4 15921.8000 S194 S58 134 N S194->7_276->S9->3_239->S58
21782.8000 M19271 5000000 2 2511.8000 S121 S58 358 N S121->3_239->S58
21783.8000 M16730 5000000 2 5053.8000 S9 S58 315 N S9->3_239->S58
21784.8000 M15924 5000000 2 5860.8000 S107 S58 302 N S107->3_239->S58
21785.8000 M5484 5000000 3 16301.8000 S52 S58 128 N S52->S130->3_239->S58
21786.2000 M19779 5000000 3 2007.2000 S165 S8 366 N S165->S135->2_225->S8
21786.8000 M7651 5000000 2 14135.8000 S198 S58 164 N S198->3_239->S58
21787.2000 M13750 5000000 3 8037.2000 S165 S8 266 N S165->S135->2_225->S8
21788.2000 M13643 5000000 3 8145.2000 S165 S8 264 N S165->S135->2_225->S8
21788.5000 M18693 5000000 2 3095.5000 S33 S151 348 N S33->6T_261->S151
21789.4000 M11519 5000000 2 10270.4000 S103 S111 228 N S103->4_245->S111
21789.5000 M12428 5000000 3 9361.5000 S87 S151 243 N S87->S12->6T_261->S151
21797.5000 M9983 5000000 2 11814.5000 S16 S187 203 N S16->6T_261->S187
21798.5000 M7035 5000000 2 14763.5000 S59 S187 153 N S59->6T_261->S187
21799.5000 M596 5000000 3 21203.5000 S87 S187 46 N S87->S12->6T_261->S187
21800.5000 M17951 5000000 2 3849.5000 S16 S187 335 N S16->6T_261->S187
21801.5000 M7272 5000000 2 14529.5000 S94 S187 157 N S94->6T_261->S187
21802.4000 M5548 5000000 3 16254.4000 S147 S114 129 N S147->S16->1_214->S114
21802.7000 M16590 5000000 2 5212.7000 S168 S175 313 N S168->9_305->S175
21805.4000 M3780 5000000 3 18025.4000 S147 S192 99 N S147->S16->1_214->S192
21806.4000 M7981 5000000 3 13825.4000 S147 S192 169 N S147->S16->1_214->S192
21807.4000 M1173 5000000 3 20634.4000 S147 S192 56 N S147->S16->1_214->S192
21807.6000 M20887 5000000 2 920.6000 S155 S117 384 N S155->6T_266->S117
21808.3000 M21098 5000000 2 710.3000 S210 S24 388 N S210->3_235->S24
21809.3000 M14111 5000000 2 7698.3000 S21 S24 271 N S21->3_235->S24
21816.2000 M7965 5000000 3 13851.2000 S165 S31 169 N S165->S135->2_225->S31
21817.2000 M5717 5000000 2 16100.2000 S77 S31 131 N S77->2_225->S31
21818.2000 M9706 5000000 4 12112.2000 S65 S31 198 N S65->6T_261->S135->2_225->S31
21819.0000 M8028 5000000 4 13791.0000 S164 S64 170 N S164->S80->1_220->2_228->S64
21819.2000 M15621 5000000 3 6198.2000 S202 S31 296 N S202->S77->2_225->S31
21820.2000 M19272 5000000 4 2548.2000 S122 S134 357 N S122->10_316->S111->4_247->S134
21822.6000 M4006 5000000 2 17816.6000 S171 S183 103 N S171->7_275->S183
21823.6000 M21462 5000000 2 361.6000 S155 S183 393 N S155->7_275->S183
21824.5000 M4041 5000000 2 17783.5000 S101 S115 103 N S101->1_216->S115
21825.0000 M5724 5000000 4 16101.0000 S25 S102 131 N S25->4_246->S8->2_228->S102
21825.5000 M7659 5000000 2 14166.5000 S80 S195 163 N S80->1_216->S195
21826.0000 M3254 5000000 4 18572.0000 S164 S102 90 N S164->S80->1_220->2_228->S102
21826.2000 M5518 5000000 5 16308.2000 S77 S90 128 N S77->S202->10_318->S135->6T_262->S90
21826.2000 M6327 5000000 4 15499.2000 S43 S113 141 N S43->10_318->S111->4_247->S113
21826.3000 M15101 5000000 2 6725.3000 S150 S164 287 N S150->3_235->S164
21826.5000 M4489 5000000 2 17337.5000 S101 S195 111 N S101->1_216->S195
21826.6000 M15155 5000000 2 6671.6000 S172 S121 288 N S172->3_240->S121
21827.0000 M5380 5000000 4 16447.0000 S170 S102 125 N S170->7_279->S132->2_228->S102
21827.2000 M13343 5000000 2 8484.2000 S173 S90 258 N S173->6T_262->S90
21827.2000 M20430 5000000 4 1397.2000 S6 S113 376 N S6->10_316->S111->4_247->S113
21827.3000 M14232 5000000 2 7595.3000 S210 S80 273 N S210->3_235->S80
21827.5000 M14654 5000000 2 7173.5000 S80 S195 280 N S80->1_216->S195
21828.0000 M16293 5000000 3 5535.0000 S80 S102 307 N S80->1_220->2_228->S102
21828.2000 M10187 5000000 2 11641.2000 S173 S90 205 N S173->6T_262->S90
21828.2000 M8211 5000000 4 13617.2000 S43 S113 173 N S43->10_318->S111->4_247->S113
21828.3000 M18840 5000000 2 2988.3000 S150 S80 350 N S150->3_235->S80
21828.5000 M4719 5000000 2 17109.5000 S80 S195 114 N S80->1_216->S195
21829.0000 M3475 5000000 3 18354.0000 S80 S102 94 N S80->1_220->2_228->S102
21829.2000 M12920 5000000 2 8909.2000 S165 S90 251 N S165->6T_262->S90
21829.2000 M17608 5000000 5 4221.2000 S188 S113 329 N S188->S37->10_316->S111->4_247->S113
21829.3000 M7144 5000000 2 14685.3000 S210 S80 155 N S210->3_235->S80
21829.5000 M7328 5000000 3 14501.5000 S24 S195 158 N S24->S101->1_216->S195
21830.2000 M2840 5000000 4 18990.2000 S156 S90 83 N S156->2_226->S135->6T_262->S90
21830.2000 M8169 5000000 4 13661.2000 S43 S113 172 N S43->10_318->S111->4_247->S113
21830.3000 M20899 5000000 2 931.3000 S210 S164 384 N S210->3_235->S164
21830.5000 M13864 5000000 2 7966.5000 S101 S195 267 N S101->1_216->S195
21830.8000 M5598 5000000 4 16232.8000 S154 S30 129 N S154->6T_262->S165->2_226->S30
21831.2000 M13223 5000000 2 8608.2000 S110 S113 256 N S110->4_247->S113
21831.2000 M19051 5000000 5 2780.2000 S114 S90 353 N S114->1_214->S147->S16->6T_262->S90
21831.4000 M7493 5000000 2 14338.4000 S103 S199 161 N S103->4_245->S199
21831.5000 M9660 5000000 3 12171.5000 S153 S136 197 N S153->S70->8_301->S136
21832.5000 M7434 5000000 2 14398.5000 S70 S136 160 N S70->8_301->S136
21833.5000 M12331 5000000 3 9502.5000 S153 S136 241 N S153->S70->8_301->S136
21838.2000 M5522 5000000 3 16316.2000 S151 S77 128 N S151->S187->2_224->S77
21839.2000 M5198 5000000 3 16641.2000 S99 S77 122 N S99->S73->2_224->S77
21840.2000 M19026 5000000 2 2814.2000 S156 S202 353 N S156->2_224->S202
21841.2000 M8731 5000000 2 13110.2000 S156 S77 181 N S156->2_224->S77
21842.2000 M16608 5000000 2 5234.2000 S27 S77 312 N S27->2_224->S77
21843.2000 M6376 5000000 3 15467.2000 S151 S202 142 N S151->S187->2_224->S202
21844.2000 M3920 5000000 3 17924.2000 S95 S202 101 N S95->9_307->2_224->S202
21845.2000 M7698 5000000 2 14147.2000 S156 S202 164 N S156->2_224->S202
21846.1000 M1134 5000000 8 20712.1000 S75 S153 54 N S75->S148->9_306->S163->6T_261->S12->6T_265->8_297->S153
21846.3000 M2611 5000000 3 19235.3000 S4 S155 79 N S4->S68->6T_261->S155
21847.1000 M4137 5000000 6 17710.1000 S209 S153 104 N S209->S156->2_226->S73->1_213->8_297->S153
21847.3000 M17519 5000000 2 4328.3000 S65 S142 327 N S65->6T_261->S142
21848.1000 M1285 5000000 6 20563.1000 S147 S153 57 N S147->7_278->S142->6T_261->S68->8_297->S153
21848.3000 M10240 5000000 3 11608.3000 S47 S142 206 N S47->S94->6T_261->S142
21849.1000 M4918 5000000 5 16931.1000 S98 S153 117 N S98->2_224->S197->1_213->8_297->S153
21849.3000 M4730 5000000 2 17119.3000 S12 S142 114 N S12->6T_261->S142
21850.1000 M368 5000000 12 21482.1000 S210 S153 41 N S210->S21->3_234->S47->S94->9_306->S158->9_307->S163->6T_261->S87->8_297->S153
21850.2000 M10083 5000000 2 11767.2000 S88 S124 203 N S88->6T_262->S124
21850.3000 M8892 5000000 3 12958.3000 S87 S155 184 N S87->S12->6T_261->S155
21850.8000 M3955 5000000 4 17895.8000 S49 S90 101 N S49->4_247->S123->3_240->S90
21851.3000 M9321 5000000 3 12530.3000 S4 S155 191 N S4->S68->6T_261->S155
21851.8000 M8881 5000000 3 12970.8000 S127 S90 183 N S127->S123->3_240->S90
21852.3000 M31 5000000 3 21821.3000 S87 S142 36 N S87->S12->6T_261->S142
21852.8000 M5792 5000000 2 16060.8000 S123 S90 132 N S123->3_240->S90
21853.3000 M9958 5000000 3 11895.3000 S87 S142 201 N S87->S12->6T_261->S142
21853.8000 M14081 5000000 2 7772.8000 S52 S90 270 N S52->3_240->S90
21854.3000 M11440 5000000 2 10414.3000 S65 S142 226 N S65->6T_261->S142
21854.8000 M3942 5000000 2 17912.8000 S123 S90 101 N S123->3_240->S90
21854.9000 M12210 5000000 2 9644.9000 S93 S22 239 N S93->3_239->S22
21855.1000 M1837 5000000 3 20018.1000 S5 S123 66 N S5->S93->3_242->S123
21855.3000 M7791 5000000 3 14064.3000 S4 S142 165 N S4->S68->6T_261->S142
21855.8000 M1868 5000000 5 19987.8000 S174 S90 66 N S174->4_247->S127->S123->3_240->S90
21855.9000 M18791 5000000 2 3064.9000 S122 S22 348 N S122->3_239->S22
21856.1000 M3773 5000000 4 18083.1000 S1 S123 98 N S1->9_308->S59->3_242->S123
21856.9000 M21645 5000000 2 211.9000 S19 S174 396 N S19->4_246->S174
21856.9000 M10791 5000000 2 11065.9000 S130 S89 215 N S130->3_239->S89
21857.1000 M8118 5000000 3 13739.1000 S4 S70 171 N S4->6T_265->8_297->S70
21857.1000 M4929 5000000 4 16928.1000 S41 S123 117 N S41->9_306->S59->3_242->S123
21857.9000 M11765 5000000 3 10092.9000 S23 S89 231 N S23->S122->3_239->S89
21858.1000 M3253 5000000 4 18605.1000 S163 S123 89 N S163->9_308->S59->3_242->S123
21858.9000 M12069 5000000 2 9789.9000 S107 S22 236 N S107->3_239->S22
21859.1000 M8728 5000000 4 13131.1000 S129 S123 181 N S129->9_309->S59->3_242->S123
21859.9000 M2628 5000000 5 19231.9000 S65 S89 79 N S65->7_279->S154->S9->3_239->S89
21860.1000 M4814 5000000 4 17046.1000 S67 S123 115 N S67->7_276->S55->3_242->S123
21860.4000 M19443 5000000 2 2417.4000 S110 S109 359 N S110->4_245->S109
21860.9000 M12884 5000000 2 8976.9000 S122 S89 250 N S122->3_239->S89
21861.4000 M19653 5000000 2 2208.4000 S57 S109 363 N S57->4_245->S109
21861.9000 M9725 5000000 2 12136.9000 S23 S22 197 N S23->3_239->S22
21862.8000 M10754 5000000 3 11108.8000 S127 S119 214 N S127->S123->3_240->S119
21862.9000 M8545 5000000 2 13317.9000 S58 S89 178 N S58->3_239->S89
21863.8000 M11918 5000000 3 9945.8000 S127 S119 234 N S127->S123->3_240->S119
21863.9000 M15674 5000000 2 6189.9000 S58 S89 296 N S58->3_239->S89
21864.8000 M14884 5000000 4 6980.8000 S186 S124 283 N S186->10_320->S184->3_240->S124
21864.9000 M14489 5000000 2 7375.9000 S107 S22 277 N S107->3_239->S22
21865.8000 M1984 5000000 3 19881.8000 S127 S124 68 N S127->S123->3_240->S124
21865.9000 M7399 5000000 2 14466.9000 S93 S89 158 N S93->3_239->S89
21868.9000 M11986 5000000 2 9882.9000 S19 S208 235 N S19->4_246->S208
21869.1000 M6915 5000000 4 14954.1000 S149 S127 150 N S149->9_305->S59->3_242->S127
21869.9000 M11811 5000000 3 10058.9000 S26 S208 232 N S26->S45->4_246->S208
21870.1000 M11250 5000000 2 10620.1000 S93 S127 222 N S93->3_242->S127
21870.5000 M17891 5000000 2 3979.5000 S11 S100 333 N S11->3_234->S100
21870.9000 M18857 5000000 2 3013.9000 S45 S208 349 N S45->4_246->S208
21871.1000 M5694 5000000 4 16177.1000 S168 S127 130 N S168->9_305->S59->3_242->S127
21871.5000 M9753 5000000 2 12118.5000 S11 S100 198 N S11->3_234->S100
21872.1000 M11647 5000000 2 10225.1000 S93 S127 229 N S93->3_242->S127
21872.4000 M18240 5000000 3 3632.4000 S199 S143 339 N S199->10_316->S38->S143
21873.1000 M5255 5000000 4 16618.1000 S39 S127 123 N S39->7_276->S55->3_242->S127
21873.4000 M16924 5000000 3 4949.4000 S109 S143 317 N S109->10_316->S38->S143
21874.1000 M6478 5000000 3 15396.1000 S104 S127 143 N S104->S55->3_242->S127
21874.4000 M17515 5000000 4 4359.4000 S188 S143 327 N S188->S37->10_316->S38->S143
21875.1000 M7185 5000000 4 14690.1000 S41 S127 155 N S41->9_305->S59->3_242->S127
21875.6000 M4013 5000000 5 17862.6000 S188 S132 102 N S188->S37->10_316->S111->4_247->S132
21875.8000 M8322 5000000 4 13553.8000 S126 S116 174 N S126->3_241->S172->10_317->S116
21876.6000 M13435 5000000 4 8441.6000 S172 S132 259 N S172->10_316->S111->4_247->S132
21876.8000 M18930 5000000 2 2946.8000 S184 S116 350 N S184->10_317->S116
21877.6000 M1605 5000000 4 20272.6000 S43 S132 62 N S43->10_318->S111->4_247->S132
21877.8000 M5099 5000000 5 16778.8000 S196 S30 120 N S196->S126->3_241->S172->10_317->S30
21878.6000 M17055 5000000 3 4823.6000 S180 S132 319 N S180->S110->4_247->S132
21878.8000 M20228 5000000 5 1650.8000 S9 S116 372 N S9->S154->3_241->S172->10_317->S116
21879.6000 M8224 5000000 4 13655.6000 S6 S132 172 N S6->10_318->S111->4_247->S132
21879.8000 M20467 5000000 4 1412.8000 S107 S30 376 N S107->3_241->S172->10_317->S30
21880.0000 M6126 5000000 2 15754.0000 S131 S134 137 N S131->2_225->S134
21880.5000 M16517 5000000 3 5363.5000 S171 S59 310 N S171->S71->6T_266->S59
21880.5000 M19757 5000000 3 2123.5000 S78 S88 364 N S78->S29->6T_267->S88
21880.6000 M6558 5000000 4 15322.6000 S172 S132 144 N S172->10_316->S111->4_247->S132
21881.0000 M13550 5000000 3 8331.0000 S202 S134 261 N S202->S77->2_225->S134
21881.5000 M10130 5000000 3 11751.5000 S171 S59 204 N S171->S71->6T_266->S59
21881.6000 M2196 5000000 5 19685.6000 S188 S132 71 N S188->S37->10_316->S111->4_247->S132
21884.6000 M5851 5000000 2 16033.6000 S11 S94 132 N S11->3_234->S94
21885.6000 M625 5000000 4 21260.6000 S43 S161 45 N S43->10_318->S111->4_247->S161
21886.5000 M16519 5000000 2 5367.5000 S0 S71 310 N S0->6T_260->S71
21886.6000 M16058 5000000 2 5828.6000 S62 S161 302 N S62->4_247->S161
21887.5000 M6565 5000000 3 15322.5000 S50 S71 144 N S50->S0->6T_260->S71
21887.6000 M15153 5000000 3 6734.6000 S180 S161 287 N S180->S110->4_247->S161
21888.5000 M18388 5000000 3 3500.5000 S50 S71 341 N S50->S0->6T_260->S71
21888.6000 M12966 5000000 5 8922.6000 S23 S161 251 N S23->S122->10_316->S111->4_247->S161
21890.8000 M10196 5000000 2 11694.8000 S53 S209 205 N S53->1_213->S209
21891.8000 M6998 5000000 2 14893.8000 S53 S209 151 N S53->1_213->S209
21893.8000 M11233 5000000 2 10660.8000 S184 S141 222 N S184->10_317->S141
21896.9000 M9484 5000000 2 12412.9000 S28 S186 193 N S28->4_245->S186
21897.8000 M12609 5000000 2 9288.8000 S66 S141 245 N S66->8_301->S141
21901.6000 M7483 5000000 2 14418.6000 S11 S47 159 N S11->3_234->S47
21908.6000 M2352 5000000 3 19556.6000 S4 S69 74 N S4->S68->8_297->S69
21909.4000 M21166 5000000 3 743.4000 S118 S28 387 N S118->S19->4_246->S28
21909.6000 M4440 5000000 3 17469.6000 S53 S69 108 N S53->1_213->8_297->S69
21915.2000 M20132 5000000 2 1783.2000 S12 S163 370 N S12->6T_261->S163
21916.2000 M19270 5000000 2 2646.2000 S65 S163 355 N S65->6T_261->S163
21916.8000 M5337 5000000 2 16579.8000 S173 S94 123 N S173->6T_262->S94
21917.2000 M16176 5000000 3 5741.2000 S87 S163 304 N S87->S12->6T_261->S163
21917.8000 M11790 5000000 5 10127.8000 S114 S94 231 N S114->1_214->S147->S16->6T_262->S94
21918.8000 M13782 5000000 3 8136.8000 S12 S94 264 N S12->S87->6T_262->S94
21919.2000 M8309 5000000 3 13610.2000 S47 S82 173 N S47->S94->6T_261->S82
21919.8000 M14566 5000000 2 7353.8000 S173 S94 277 N S173->6T_262->S94
21920.1000 M7107 5000000 2 14813.1000 S1 S88 153 N S1->9_305->S88
21920.2000 M18425 5000000 2 3495.2000 S94 S82 341 N S94->6T_261->S82
21920.8000 M4679 5000000 2 17241.8000 S87 S94 112 N S87->6T_262->S94
21921.1000 M18302 5000000 2 3619.1000 S168 S88 339 N S168->9_305->S88
21921.2000 M16915 5000000 3 5006.2000 S47 S82 316 N S47->S94->6T_261->S82
21921.8000 M11970 5000000 3 9951.8000 S32 S94 234 N S32->S173->6T_262->S94
21922.1000 M13047 5000000 2 8875.1000 S168 S88 252 N S168->9_305->S88
21922.2000 M14655 5000000 2 7267.2000 S65 S82 278 N S65->6T_261->S82
21922.6000 M683 5000000 7 21239.6000 S111 S66 46 N S111->4_245->S151->6T_260->S12->6T_265->8_297->S66
21923.1000 M8473 5000000 2 13450.1000 S168 S88 175 N S168->9_305->S88
21923.2000 M10106 5000000 2 11817.2000 S33 S82 203 N S33->6T_261->S82
21923.6000 M447 5000000 5 21476.6000 S84 S66 42 N S84->S149->6T_260->S87->8_297->S66
21924.2000 M15216 5000000 2 6708.2000 S65 S82 288 N S65->6T_261->S82
21924.6000 M13615 5000000 3 8309.6000 S53 S66 261 N S53->1_213->8_297->S66
21925.6000 M2926 5000000 7 18999.6000 S114 S66 83 N S114->S72->2_225->S136->1_214->1_213->8_297->S66
21926.6000 M63 5000000 10 21863.6000 S86 S66 35 N S86->3_234->S8->4_245->S113->2_227->S136->1_214->1_213->8_297->S66
21929.5000 M4996 5000000 3 16933.5000 S155 S5 117 N S155->S142->9_311->S5
21930.9000 M9967 5000000 2 11963.9000 S123 S47 200 N S123->3_240->S47
21931.9000 M2897 5000000 6 19034.9000 S110 S47 82 N S110->S180->4_245->S127->S123->3_240->S47
21932.9000 M5650 5000000 5 16282.9000 S111 S47 128 N S111->4_245->S127->S123->3_240->S47
21933.3000 M9726 5000000 2 12207.3000 S86 S207 196 N S86->3_234->S207
21933.9000 M13220 5000000 2 8713.9000 S123 S47 254 N S123->3_240->S47
21934.3000 M6862 5000000 3 15072.3000 S204 S207 148 N S204->S11->3_234->S207
21945.1000 M10855 5000000 2 11090.1000 S98 S184 215 N S98->10_319->S184
21946.1000 M6434 5000000 2 15512.1000 S98 S184 141 N S98->10_319->S184
21946.3000 M11637 5000000 3 10309.3000 S204 S119 228 N S204->S11->3_234->S119
21947.3000 M20343 5000000 2 1604.3000 S135 S161 373 N S135->2_225->S161
21947.5000 M21197 5000000 2 750.5000 S190 S113 387 N S190->2_227->S113
21947.9000 M11086 5000000 2 10861.9000 S150 S89 218 N S150->3_235->S89
21948.3000 M5936 5000000 2 16012.3000 S135 S161 133 N S135->2_225->S161
21948.5000 M20431 5000000 2 1517.5000 S190 S197 374 N S190->2_228->S197
21948.6000 M3190 5000000 3 18758.6000 S96 S38 87 N S96->9_307->2_224->S38
21948.8000 M12481 5000000 2 9467.8000 S111 S108 242 N S111->4_247->S108
21948.9000 M4074 5000000 2 17874.9000 S18 S89 102 N S18->3_235->S89
21949.3000 M13998 5000000 3 7951.3000 S202 S132 267 N S202->S77->2_225->S132
21949.6000 M8827 5000000 2 13122.6000 S144 S38 181 N S144->2_224->S38
21949.8000 M8424 5000000 4 13525.8000 S6 S108 174 N S6->10_318->S111->4_247->S108
21950.3000 M7223 5000000 3 14727.3000 S202 S132 154 N S202->S77->2_225->S132
21950.6000 M3320 5000000 3 18630.6000 S142 S38 89 N S142->9_307->2_224->S38
21950.8000 M16896 5000000 4 5054.8000 S6 S108 315 N S6->10_318->S111->4_247->S108
21951.8000 M19996 5000000 4 1955.8000 S188 S108 367 N S188->10_316->S111->4_247->S108
21951.9000 M525 5000000 2 21426.9000 S66 S181 42 N S66->8_301->S181
21952.8000 M17452 5000000 5 4500.8000 S23 S108 324 N S23->S122->10_316->S111->4_247->S108
21952.9000 M13102 5000000 3 8850.9000 S153 S181 252 N S153->S70->8_301->S181
21953.8000 M19951 5000000 2 2002.8000 S143 S100 366 N S143->6T_262->S100
21953.9000 M17149 5000000 2 4804.9000 S70 S74 319 N S70->8_301->S74
21953.9000 M9718 5000000 3 12235.9000 S52 S94 196 N S52->S130->3_240->S94
21953.9000 M14457 5000000 3 7496.9000 S116 S181 275 N S116->S141->10_317->S181
21954.8000 M6438 5000000 2 15516.8000 S143 S100 141 N S143->6T_262->S100
21954.9000 M8564 5000000 3 13390.9000 S122 S94 176 N S122->S23->3_240->S94
21954.9000 M4883 5000000 4 17071.9000 S199 S181 115 N S199->4_246->S141->10_317->S181
21955.8000 M2889 5000000 4 19066.8000 S136 S100 82 N S136->2_226->S135->6T_262->S100
21955.9000 M15799 5000000 2 6156.9000 S186 S181 297 N S186->10_317->S181
21955.9000 M8954 5000000 2 13001.9000 S130 S94 183 N S130->3_240->S94
21956.8000 M18484 5000000 2 3472.8000 S173 S100 342 N S173->6T_262->S100
21956.9000 M14519 5000000 2 7437.9000 S126 S94 276 N S126->3_240->S94
21957.8000 M12707 5000000 4 9250.8000 S202 S33 245 N S202->10_318->S135->6T_262->S33
21958.8000 M1237 5000000 5 20721.8000 S77 S100 54 N S77->S202->10_318->S135->6T_262->S100
21959.2000 M21834 5000000 2 125.2000 S19 S45 397 N S19->4_252->S45
21959.8000 M19947 5000000 2 2012.8000 S173 S100 366 N S173->6T_262->S100
21960.6000 M16421 5000000 2 5539.6000 S156 S143 307 N S156->2_224->S143
21960.8000 M11657 5000000 2 10303.8000 S143 S100 228 N S143->6T_262->S100
21961.6000 M1943 5000000 3 20018.6000 S42 S143 66 N S42->9_307->2_224->S143
21962.6000 M2907 5000000 4 19055.6000 S97 S143 82 N S97->S148->9_307->2_224->S143
21969.9000 M12362 5000000 2 9607.9000 S28 S123 239 N S28->4_245->S123
21970.9000 M20196 5000000 2 1774.9000 S174 S123 370 N S174->4_245->S123
21971.9000 M9562 5000000 3 12409.9000 S208 S123 193 N S208->S174->4_245->S123
21972.9000 M18674 5000000 3 3298.9000 S208 S123 345 N S208->S174->4_245->S123
21973.9000 M14192 5000000 2 7781.9000 S61 S123 270 N S61->4_245->S123
21977.9000 M11481 5000000 2 10496.9000 S57 S127 225 N S57->4_245->S127
21978.9000 M19470 5000000 2 2508.9000 S28 S127 358 N S28->4_245->S127
21979.3000 M6321 5000000 2 15658.3000 S11 S90 139 N S11->3_234->S90
21979.9000 M13034 5000000 2 8945.9000 S110 S127 250 N S110->4_245->S127
21980.3000 M14267 5000000 2 7713.3000 S86 S124 271 N S86->3_234->S124
21981.7000 M9210 5000000 2 12771.7000 S194 S205 187 N S194->7_281->S205
21986.7000 M11723 5000000 2 10263.7000 S165 S47 228 N S165->10_322->S47
21987.0000 M21986 5000000 1 1.0000 S85 S198 399 N S85->S198
21988.6000 M18300 5000000 2 3688.6000 S111 S173 338 N S111->10_316->S173
21989.6000 M15943 5000000 2 6046.6000 S37 S32 299 N S37->10_316->S32
21990.6000 M5874 5000000 2 16116.6000 S199 S32 131 N S199->10_316->S32
21991.6000 M5844 5000000 2 16147.6000 S111 S32 130 N S111->10_316->S32
21992.6000 M18925 5000000 2 3067.6000 S111 S32 348 N S111->10_316->S32
21993.6000 M12416 5000000 4 9577.6000 S106 S32 240 N S106->S177->8_298->10_316->S32
22001.0000 M2258 5000000 4 19743.0000 S205 S137 70 N S205->7_278->S161->2_225->S137
22002.0000 M11349 5000000 2 10653.0000 S77 S137 222 N S77->2_225->S137
22002.6000 M5218 5000000 2 16784.6000 S38 S135 120 N S38->2_224->S135
22003.0000 M2400 5000000 4 19603.0000 S39 S190 73 N S39->7_278->S161->2_225->S190
22004.0000 M9218 5000000 2 12786.0000 S77 S190 186 N S77->2_225->S190
22005.8000 M15380 5000000 4 6625.8000 S152 S14 289 N S152->7_280->S113->2_227->S14
22005.9000 M13639 5000000 3 8366.9000 S113 S112 260 N S113->S134->7_286->S112
22006.5000 M5294 5000000 2 16712.5000 S18 S58 121 N S18->3_235->S58
22007.5000 M16700 5000000 2 5307.5000 S164 S58 311 N S164->3_235->S58
22007.6000 M9930 5000000 2 12077.6000 S27 S165 198 N S27->2_224->S165
22008.3000 M21673 5000000 2 335.3000 S171 S97 394 N S171->6T_260->S97
22008.5000 M6258 5000000 3 15750.5000 S164 S58 137 N S164->S80->3_235->S58
22008.6000 M5178 5000000 2 16830.6000 S38 S165 119 N S38->2_224->S165
22008.6000 M8872 5000000 2 13136.6000 S145 S20 181 N S145->9_305->S20
22008.8000 M18295 5000000 2 3713.8000 S98 S189 338 N S98->10_319->S189
22009.3000 M17451 5000000 3 4558.3000 S50 S97 324 N S50->S0->6T_260->S97
22009.6000 M6226 5000000 2 15783.6000 S105 S20 136 N S105->9_305->S20
22009.6000 M7025 5000000 2 14984.6000 S27 S165 150 N S27->2_224->S165
22009.8000 M19754 5000000 2 2255.8000 S98 S189 362 N S98->10_319->S189
22010.6000 M6702 5000000 2 15308.6000 S1 S20 144 N S1->9_305->S20
22010.7000 M18469 5000000 4 3541.7000 S43 S15 340 N S43->10_318->S111->4_247->S15
22011.7000 M8922 5000000 4 13089.7000 S37 S15 181 N S37->10_316->S111->4_247->S15
22012.7000 M14353 5000000 2 7659.7000 S62 S28 272 N S62->4_247->S28
22013.7000 M14635 5000000 5 7378.7000 S23 S28 277 N S23->S122->10_316->S111->4_247->S28
22014.0000 M6002 5000000 2 16012.0000 S11 S121 133 N S11->3_234->S121
22014.7000 M19722 5000000 4 2292.7000 S188 S28 361 N S188->10_316->S111->4_247->S28
22015.0000 M7138 5000000 2 14877.0000 S86 S121 152 N S86->3_234->S121
22015.7000 M1491 5000000 5 20524.7000 S203 S28 57 N S203->S43->10_318->S111->4_247->S28
22016.7000 M19290 5000000 5 2726.7000 S203 S28 354 N S203->S43->10_318->S111->4_247->S28
22017.7000 M10031 5000000 4 11986.7000 S43 S28 200 N S43->10_318->S111->4_247->S28
22018.0000 M10077 5000000 2 11941.0000 S86 S51 200 N S86->3_234->S51
22019.0000 M2200 5000000 2 19819.0000 S93 S51 69 N S93->3_234->S51
22020.0000 M15824 5000000 2 6196.0000 S11 S51 296 N S11->3_234->S51
22021.6000 M6382 5000000 2 15639.6000 S175 S211 139 N S175->9_305->S211
22022.6000 M6486 5000000 2 15536.6000 S1 S211 141 N S1->9_305->S211
22022.9000 M7839 5000000 3 14183.9000 S53 S106 163 N S53->1_213->8_297->S106
22023.9000 M3347 5000000 3 18676.9000 S53 S106 88 N S53->1_213->8_297->S106
22024.9000 M6157 5000000 4 15867.9000 S116 S106 135 N S116->1_214->1_213->8_297->S106
22025.9000 M5372 5000000 10 16653.9000 S111 S106 122 N S111->4_245->S109->4_246->S103->4_248->S116->1_214->1_213->8_297->S106
22026.9000 M1855 5000000 7 20171.9000 S135 S106 63 N S135->2_225->S98->2_227->S197->1_213->8_297->S106
22027.9000 M10244 5000000 6 11783.9000 S84 S106 203 N S84->S149->6T_261->S12->S87->8_297->S106
22028.2000 M7455 5000000 2 14573.2000 S94 S149 157 N S94->6T_261->S149
22028.9000 M1154 5000000 7 20874.9000 S72 S106 52 N S72->2_225->S10->2_226->S181->1_213->8_297->S106
22029.2000 M5185 5000000 2 16844.2000 S33 S84 119 N S33->6T_261->S84
22029.9000 M1102 5000000 7 20927.9000 S141 S106 51 N S141->S116->2_225->2_226->S197->1_213->8_297->S106
22030.2000 M10910 5000000 2 11120.2000 S12 S149 214 N S12->6T_261->S149
22031.2000 M19564 5000000 3 2467.2000 S87 S149 358 N S87->S12->6T_261->S149
