# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21022.1000 M6265 5000000 2 2227.1000 S9 S1 362 N S9->5_195->S1
21027.0000 M6029 5000000 3 2940.0000 S70 S73 351 N S70->S51->3_146->S73
21027.1000 M4344 5000000 2 7995.1000 S27 S1 266 N S27->5_195->S1
21032.0000 M3406 5000000 2 10814.0000 S7 S73 219 N S7->3_146->S73
21032.1000 M3736 5000000 2 9824.1000 S48 S1 236 N S48->5_195->S1
21037.0000 M5482 5000000 3 4591.0000 S1 S73 323 N S1->S6->3_146->S73
21042.0000 M6523 5000000 2 1473.0000 S42 S73 375 N S42->3_146->S73
21045.9000 M147 5000000 6 20604.9000 S75 S15 56 N S75->2_112->S73->2_114->S78->4_184->S15
21047.0000 M933 5000000 2 18248.0000 S51 S73 95 N S51->3_146->S73
21052.0000 M1509 5000000 2 16525.0000 S42 S73 124 N S42->3_146->S73
21056.6000 M4376 5000000 2 7928.6000 S32 S80 267 N S32->4_180->S80
21057.0000 M2675 5000000 2 13032.0000 S20 S73 182 N S20->3_146->S73
21061.6000 M2297 5000000 2 14170.6000 S32 S80 163 N S32->4_180->S80
21062.0000 M3520 5000000 2 10502.0000 S42 S40 224 N S42->3_146->S40
21066.6000 M6134 5000000 2 2664.6000 S32 S80 355 N S32->4_180->S80
21067.0000 M2430 5000000 2 13777.0000 S42 S40 170 N S42->3_146->S40
21072.0000 M5073 5000000 2 5853.0000 S51 S73 302 N S51->3_146->S73
21077.0000 M3068 5000000 2 11873.0000 S20 S40 202 N S20->3_146->S40
21082.0000 M681 5000000 2 19039.0000 S0 S73 82 N S0->3_146->S73
21087.0000 M4254 5000000 2 8325.0000 S20 S73 261 N S20->3_146->S73
21092.0000 M5944 5000000 2 3260.0000 S0 S40 345 N S0->3_146->S40
21097.0000 M4853 5000000 2 6538.0000 S77 S40 291 N S77->3_146->S40
21097.0000 M884 5000000 2 18445.0000 S6 S29 92 N S6->5_195->S29
21102.0000 M364 5000000 2 20010.0000 S6 S29 66 N S6->5_195->S29
21103.2000 M331 5000000 2 20110.2000 S35 S16 64 N S35->4_180->S16
21107.0000 M6743 5000000 2 878.0000 S22 S29 385 N S22->5_195->S29
21108.2000 M2859 5000000 2 12531.2000 S37 S16 191 N S37->4_180->S16
21111.1000 M2623 5000000 2 13242.1000 S31 S7 179 N S31->3_136->S7
21112.0000 M4035 5000000 2 9007.0000 S24 S29 249 N S24->5_195->S29
21113.2000 M1521 5000000 2 16550.2000 S32 S67 124 N S32->4_180->S67
21113.9000 M3255 5000000 2 11348.9000 S55 S68 210 N S55->1_93->S68
21116.1000 M6883 5000000 2 467.1000 S31 S7 392 N S31->3_136->S7
21117.0000 M5203 5000000 2 5508.0000 S24 S29 308 N S24->5_195->S29
21118.2000 M2504 5000000 2 13606.2000 S32 S16 173 N S32->4_180->S16
21118.9000 M4353 5000000 2 8059.9000 S46 S68 265 N S46->1_93->S68
21119.4000 M1224 5000000 2 17447.4000 S24 S4 109 N S24->5_196->S4
21119.8000 M1140 5000000 2 17699.8000 S78 S58 105 N S78->4_184->S58
21122.0000 M1967 5000000 2 15221.0000 S82 S29 146 N S82->5_195->S29
21123.9000 M2089 5000000 2 14856.9000 S46 S68 152 N S46->1_93->S68
21124.8000 M2683 5000000 2 13075.8000 S21 S58 182 N S21->4_184->S58
21127.0000 M2151 5000000 2 14674.0000 S22 S29 155 N S22->5_195->S29
21128.9000 M5958 5000000 2 3254.9000 S28 S68 345 N S28->1_93->S68
21129.8000 M1046 5000000 2 17991.8000 S21 S58 100 N S21->4_184->S58
21133.9000 M6878 5000000 2 499.9000 S50 S68 391 N S50->1_93->S68
21135.6000 M2932 5000000 2 12339.6000 S44 S26 194 N S44->3_146->S26
21140.6000 M3752 5000000 2 9884.6000 S44 S26 235 N S44->3_146->S26
21145.6000 M2632 5000000 3 13249.6000 S73 S26 179 N S73->S40->3_146->S26
21150.6000 M5318 5000000 2 5196.6000 S40 S26 313 N S40->3_146->S26
21160.7000 M4414 5000000 3 7918.7000 S73 S25 268 N S73->S40->3_146->S25
21164.8000 M3768 5000000 2 9860.8000 S21 S62 235 N S21->4_184->S62
21165.7000 M2356 5000000 2 14097.7000 S40 S25 165 N S40->3_146->S25
21169.8000 M501 5000000 5 19666.8000 S14 S62 72 N S14->3_138->S1->S6->4_184->S62
21170.7000 M1236 5000000 3 17462.7000 S73 S25 108 N S73->S40->3_146->S25
21173.1000 M6276 5000000 2 2345.1000 S24 S48 360 N S24->5_195->S48
21175.7000 M4468 5000000 2 7771.7000 S44 S25 270 N S44->3_146->S25
21177.8000 M3156 5000000 2 11709.8000 S46 S3 204 N S46->1_93->S3
21178.1000 M2394 5000000 2 13996.1000 S69 S48 166 N S69->5_195->S48
21214.2000 M6487 5000000 2 1753.2000 S54 S17 370 N S54->1_89->S17
21228.9000 M5218 5000000 3 5574.9000 S31 S9 307 N S31->S4->5_196->S9
21233.9000 M1877 5000000 4 15602.9000 S44 S9 139 N S44->3_146->S4->5_196->S9
21234.1000 M1134 5000000 4 17832.1000 S61 S18 102 N S61->S72->S78->4_184->S18
21235.0000 M6543 5000000 2 1606.0000 S42 S20 373 N S42->3_136->S20
21237.7000 M6 5000000 3 21219.7000 S32 S68 46 N S32->4_180->1_91->S68
21238.9000 M5157 5000000 2 5767.9000 S4 S9 303 N S4->5_196->S9
21239.1000 M708 5000000 2 19115.1000 S32 S18 81 N S32->4_184->S18
21292.0000 M382 5000000 5 20146.0000 S40 S79 64 N S40->S73->2_114->S26->3_146->S79
21294.8000 M5439 5000000 2 4977.8000 S76 S36 317 N S76->1_89->S36
21296.7000 M2797 5000000 2 12905.7000 S32 S74 184 N S32->4_184->S74
21297.0000 M3973 5000000 3 9378.0000 S25 S79 243 N S25->S26->3_146->S79
21297.6000 M4404 5000000 2 8085.6000 S4 S43 265 N S4->5_196->S43
21299.8000 M6778 5000000 2 965.8000 S17 S36 383 N S17->1_89->S36
21301.1000 M4292 5000000 2 8425.1000 S77 S45 259 N S77->4_180->S45
21301.7000 M819 5000000 2 18844.7000 S21 S74 85 N S21->4_184->S74
21302.0000 M4350 5000000 2 8252.0000 S40 S79 262 N S40->3_146->S79
21302.6000 M6417 5000000 4 2051.6000 S44 S43 365 N S44->3_146->S4->5_196->S43
21306.1000 M2442 5000000 3 13980.1000 S35 S45 166 N S35->S77->4_180->S45
21307.0000 M901 5000000 2 18604.0000 S26 S79 89 N S26->3_146->S79
21307.6000 M3222 5000000 4 11641.6000 S44 S43 205 N S44->3_146->S4->5_196->S43
21311.1000 M156 5000000 3 20843.1000 S16 S45 52 N S16->S67->4_180->S45
21312.0000 M753 5000000 5 19053.0000 S65 S79 82 N S65->2_114->S73->S40->3_146->S79
21316.1000 M5806 5000000 2 3898.1000 S67 S45 335 N S67->4_180->S45
21351.8000 M2769 5000000 2 13044.8000 S26 S27 182 N S26->3_146->S27
21354.2000 M432 5000000 2 20058.2000 S51 S55 65 N S51->1_91->S55
21356.8000 M3862 5000000 2 9770.8000 S44 S14 237 N S44->3_146->S14
21359.2000 M618 5000000 2 19505.2000 S17 S55 74 N S17->1_91->S55
21361.8000 M3648 5000000 4 10417.8000 S39 S14 226 N S39->5_197->S79->3_146->S14
21364.2000 M2015 5000000 2 15319.2000 S66 S55 144 N S66->1_91->S55
21366.8000 M3855 5000000 2 9801.8000 S26 S14 236 N S26->3_146->S14
21369.2000 M287 5000000 2 20508.2000 S54 S55 58 N S54->1_91->S55
21371.8000 M642 5000000 3 19445.8000 S25 S14 75 N S25->S26->3_146->S14
21376.8000 M5891 5000000 2 3703.8000 S26 S14 338 N S26->3_146->S14
21381.8000 M2651 5000000 2 13428.8000 S26 S14 176 N S26->3_146->S14
21411.0000 M6720 5000000 2 1251.0000 S86 S26 379 N S86->2_119->S26
21412.8000 M302 5000000 6 20506.8000 S43 S71 58 N S43->5_196->S82->5_198->S14->3_146->S71
21414.8000 M1424 5000000 2 17142.8000 S36 S23 114 N S36->1_89->S23
21417.8000 M571 5000000 4 19704.8000 S82 S71 71 N S82->5_198->S14->3_146->S71
21422.8000 M1467 5000000 2 17021.8000 S79 S71 116 N S79->3_146->S71
21427.8000 M3171 5000000 3 11914.8000 S27 S71 201 N S27->S14->3_146->S71
21427.8000 M4426 5000000 2 8149.8000 S64 S77 264 N S64->3_136->S77
21432.8000 M1916 5000000 3 15684.8000 S73 S71 138 N S73->S40->3_146->S71
21437.8000 M5720 5000000 2 4277.8000 S40 S71 328 N S40->3_146->S71
21442.8000 M1278 5000000 2 17608.8000 S14 S71 106 N S14->3_146->S71
21472.9000 M667 5000000 2 19471.9000 S66 S46 75 N S66->1_91->S46
21476.5000 M2215 5000000 2 14831.5000 S65 S73 152 N S65->2_119->S73
21476.6000 M821 5000000 2 19013.6000 S21 S41 83 N S21->4_184->S41
21477.9000 M5411 5000000 2 5244.9000 S66 S46 312 N S66->1_91->S46
21481.6000 M3523 5000000 2 10912.6000 S21 S41 218 N S21->4_184->S41
21486.6000 M4833 5000000 2 6987.6000 S21 S41 283 N S21->4_184->S41
21491.6000 M526 5000000 5 19913.6000 S71 S41 68 N S71->3_138->S60->S6->4_184->S41
21519.5000 M5841 5000000 2 3996.5000 S49 S38 333 N S49->3_138->S38
21523.3000 M2463 5000000 2 14134.3000 S76 S53 164 N S76->1_89->S53
21523.4000 M5396 5000000 2 5335.4000 S71 S45 311 N S71->3_136->S45
21528.3000 M2758 5000000 2 13254.3000 S13 S53 179 N S13->1_89->S53
21528.4000 M4009 5000000 2 9501.4000 S64 S45 241 N S64->3_136->S45
21533.3000 M4552 5000000 2 7877.3000 S36 S53 268 N S36->1_89->S53
21533.4000 M4996 5000000 2 6545.4000 S71 S45 290 N S71->3_136->S45
21535.0000 M2135 5000000 2 15130.0000 S14 S10 147 N S14->3_146->S10
21535.2000 M88 5000000 3 21271.2000 S21 S52 45 N S21->4_180->1_91->S52
21538.3000 M3916 5000000 2 9790.3000 S36 S53 236 N S36->1_89->S53
21538.4000 M6110 5000000 2 3208.4000 S64 S45 346 N S64->3_136->S45
21540.0000 M12 5000000 6 21504.0000 S9 S10 41 N S9->5_195->S43->5_197->S79->3_146->S10
21543.3000 M5646 5000000 2 4605.3000 S36 S53 323 N S36->1_89->S53
21543.4000 M6663 5000000 2 1554.4000 S64 S45 374 N S64->3_136->S45
21545.0000 M3032 5000000 3 12449.0000 S27 S10 192 N S27->S14->3_146->S10
21548.3000 M6588 5000000 2 1784.3000 S17 S53 370 N S17->1_89->S53
21550.0000 M164 5000000 6 21058.0000 S24 S10 49 N S24->5_196->S82->5_198->S79->3_146->S10
21570.7000 M2171 5000000 2 15057.7000 S26 S61 149 N S26->2_119->S61
21578.3000 M2147 5000000 3 15137.3000 S28 S78 147 N S28->1_93->4_180->S78
21583.3000 M3371 5000000 3 11470.3000 S52 S78 208 N S52->1_93->4_180->S78
21588.3000 M2766 5000000 3 13290.3000 S55 S78 178 N S55->1_93->4_180->S78
21590.0000 M6703 5000000 2 1481.0000 S24 S81 375 N S24->5_196->S81
21595.0000 M6817 5000000 2 1144.0000 S43 S81 380 N S43->5_196->S81
21596.3000 M772 5000000 2 19280.3000 S49 S88 78 N S49->3_138->S88
21598.3000 M6484 5000000 3 2146.3000 S28 S12 364 N S28->1_93->4_180->S12
21601.3000 M619 5000000 2 19744.3000 S49 S88 70 N S49->3_138->S88
21605.7000 M1208 5000000 2 17981.7000 S26 S78 100 N S26->2_119->S78
21609.0000 M1842 5000000 2 16083.0000 S0 S51 131 N S0->3_136->S51
21610.7000 M5562 5000000 2 4924.7000 S11 S78 317 N S11->2_119->S78
21610.7000 M3600 5000000 2 10810.7000 S52 S72 219 N S52->1_93->S72
21614.0000 M4892 5000000 2 6938.0000 S0 S51 284 N S0->3_136->S51
21615.7000 M1461 5000000 2 17232.7000 S11 S78 112 N S11->2_119->S78
21615.7000 M4551 5000000 2 7962.7000 S28 S72 267 N S28->1_93->S72
21620.7000 M4971 5000000 2 6707.7000 S34 S78 288 N S34->2_119->S78
21620.7000 M5071 5000000 2 6407.7000 S46 S61 293 N S46->1_93->S61
21625.7000 M1434 5000000 2 17323.7000 S34 S78 111 N S34->2_119->S78
21630.7000 M1650 5000000 2 16680.7000 S26 S78 121 N S26->2_119->S78
21649.6000 M1069 5000000 2 18442.6000 S10 S88 92 N S10->3_146->S88
21650.3000 M225 5000000 2 20975.3000 S23 S28 50 N S23->1_91->S28
21654.6000 M4957 5000000 2 6783.6000 S10 S88 286 N S10->3_146->S88
21659.3000 M1764 5000000 2 16367.3000 S47 S27 127 N S47->5_196->S27
21659.6000 M1726 5000000 2 16481.6000 S10 S88 125 N S10->3_146->S88
21660.9000 M1910 5000000 2 15930.9000 S66 S12 134 N S66->1_89->S12
21664.3000 M6008 5000000 2 3640.3000 S24 S14 339 N S24->5_196->S14
21665.9000 M3229 5000000 2 11978.9000 S66 S12 200 N S66->1_89->S12
21669.3000 M3977 5000000 2 9738.3000 S9 S27 237 N S9->5_196->S27
21670.9000 M1418 5000000 2 17416.9000 S53 S12 109 N S53->1_89->S12
21674.3000 M2970 5000000 2 12764.3000 S22 S27 187 N S22->5_196->S27
21675.9000 M5161 5000000 2 6192.9000 S66 S12 296 N S66->1_89->S12
21680.9000 M5458 5000000 2 5306.9000 S19 S12 311 N S19->1_89->S12
21685.9000 M3829 5000000 2 10198.9000 S53 S78 230 N S53->1_89->S78
21687.8000 M2804 5000000 3 13275.8000 S72 S1 178 N S72->S61->2_119->S1
21687.8000 M6129 5000000 2 3300.8000 S7 S60 344 N S7->3_136->S60
21690.5000 M5018 5000000 2 6636.5000 S52 S53 289 N S52->1_93->S53
21690.9000 M3965 5000000 2 9795.9000 S66 S61 236 N S66->1_89->S61
21692.8000 M1419 5000000 2 17435.8000 S61 S1 109 N S61->2_119->S1
21692.8000 M3473 5000000 2 11273.8000 S42 S60 212 N S42->3_136->S60
21695.5000 M2670 5000000 2 13685.5000 S46 S53 171 N S46->1_93->S53
21695.9000 M4590 5000000 3 7925.9000 S21 S61 267 N S21->4_182->1_89->S61
21697.8000 M4806 5000000 2 7279.8000 S42 S60 278 N S42->3_136->S60
21697.8000 M2145 5000000 3 15262.8000 S72 S6 145 N S72->S61->2_119->S6
21700.5000 M2313 5000000 2 14761.5000 S52 S53 153 N S52->1_93->S53
21700.9000 M5366 5000000 3 5602.9000 S37 S61 306 N S37->4_182->1_89->S61
21702.8000 M4028 5000000 3 9618.8000 S45 S60 239 N S45->S0->3_136->S60
21702.8000 M4818 5000000 2 7248.8000 S61 S1 279 N S61->2_119->S1
21705.9000 M6566 5000000 2 2007.9000 S66 S12 366 N S66->1_89->S12
21707.8000 M1547 5000000 4 17066.8000 S78 S1 115 N S78->S72->S61->2_119->S1
21707.8000 M1393 5000000 3 17528.8000 S45 S60 107 N S45->S0->3_136->S60
21710.0000 M6618 5000000 2 1856.0000 S5 S52 369 N S5->1_90->S52
21711.6000 M4497 5000000 2 8220.6000 S43 S79 262 N S43->5_196->S79
21711.7000 M1884 5000000 2 16059.7000 S88 S10 132 N S88->3_138->S10
21712.8000 M4876 5000000 3 7084.8000 S45 S60 281 N S45->S0->3_136->S60
21716.6000 M5414 5000000 2 5474.6000 S81 S79 308 N S81->5_196->S79
21719.6000 M438 5000000 2 20405.6000 S66 S50 59 N S66->1_91->S50
21721.6000 M979 5000000 2 18784.6000 S81 S79 86 N S81->5_196->S79
21724.6000 M4524 5000000 2 8152.6000 S66 S50 264 N S66->1_91->S50
21729.6000 M404 5000000 2 20517.6000 S0 S50 58 N S0->1_91->S50
21734.6000 M458 5000000 2 20360.6000 S66 S50 60 N S66->1_91->S50
21742.8000 M1876 5000000 2 16114.8000 S7 S1 131 N S7->3_136->S1
21742.9000 M3131 5000000 4 12349.9000 S12 S60 194 N S12->S72->S61->2_119->S60
21747.8000 M4324 5000000 2 8775.8000 S42 S1 253 N S42->3_136->S1
21752.8000 M4539 5000000 2 8135.8000 S42 S1 264 N S42->3_136->S1
21758.3000 M6632 5000000 2 1862.3000 S53 S6 368 N S53->1_89->S6
21807.6000 M2710 5000000 4 13677.6000 S6 S51 172 N S6->S1->S60->2_119->S51
21812.6000 M5401 5000000 3 5609.6000 S1 S51 306 N S1->S60->2_119->S51
21817.6000 M1271 5000000 2 18004.6000 S60 S51 99 N S60->2_119->S51
21818.0000 M6923 5000000 2 1049.0000 S66 S60 382 N S66->1_89->S60
21822.6000 M5326 5000000 3 5844.6000 S1 S51 302 N S1->S60->2_119->S51
21823.0000 M2086 5000000 2 15565.0000 S72 S60 140 N S72->1_89->S60
21823.9000 M1431 5000000 2 17530.9000 S28 S23 107 N S28->1_93->S23
21828.0000 M4397 5000000 2 8637.0000 S23 S60 256 N S23->1_89->S60
21828.9000 M2777 5000000 2 13497.9000 S28 S23 175 N S28->1_93->S23
21831.2000 M2195 5000000 2 15246.2000 S18 S87 145 N S18->2_115->S87
21831.8000 M1317 5000000 2 17880.8000 S30 S56 101 N S30->4_180->S56
21834.7000 M6105 5000000 2 3519.7000 S81 S39 341 N S81->5_196->S39
21839.7000 M3119 5000000 2 12482.7000 S69 S39 191 N S69->5_196->S39
21879.6000 M5174 5000000 2 6357.6000 S44 S61 294 N S44->3_136->S61
21882.5000 M1151 5000000 3 18429.5000 S78 S51 92 N S78->S72->1_89->S51
21887.5000 M6529 5000000 2 2300.5000 S19 S51 361 N S19->1_89->S51
21887.6000 M5893 5000000 2 4208.6000 S49 S14 329 N S49->3_138->S14
21892.5000 M2405 5000000 2 14677.5000 S23 S51 155 N S23->1_89->S51
21892.6000 M4751 5000000 2 7639.6000 S38 S14 272 N S38->3_138->S14
21892.9000 M947 5000000 2 19051.9000 S5 S55 82 N S5->1_90->S55
21894.1000 M5619 5000000 2 5037.1000 S43 S1 316 N S43->5_196->S1
21896.0000 M6702 5000000 2 1790.0000 S86 S45 370 N S86->2_119->S45
21897.5000 M6436 5000000 2 2589.5000 S23 S51 356 N S23->1_89->S51
21897.9000 M5014 5000000 2 6855.9000 S5 S55 285 N S5->1_90->S55
21899.1000 M928 5000000 2 19115.1000 S24 S1 81 N S24->5_196->S1
21902.5000 M4121 5000000 3 9539.5000 S80 S70 241 N S80->4_182->1_89->S70
21904.1000 M5180 5000000 2 6364.1000 S29 S1 293 N S29->5_196->S1
21907.5000 M4801 5000000 3 7504.5000 S80 S70 274 N S80->4_182->1_89->S70
21909.1000 M3028 5000000 2 12825.1000 S81 S1 186 N S81->5_196->S1
21912.5000 M2365 5000000 2 14817.5000 S76 S70 153 N S76->1_89->S70
21914.1000 M5323 5000000 2 5945.1000 S29 S1 300 N S29->5_196->S1
21917.5000 M5972 5000000 2 4001.5000 S72 S70 333 N S72->1_89->S70
21919.1000 M4338 5000000 2 8905.1000 S83 S1 251 N S83->5_196->S1
21922.5000 M6874 5000000 2 1300.5000 S66 S70 378 N S66->1_89->S70
21924.1000 M5951 5000000 2 4071.1000 S83 S1 332 N S83->5_196->S1
21927.5000 M3446 5000000 2 11589.5000 S76 S70 206 N S76->1_89->S70
21929.1000 M4295 5000000 2 9044.1000 S81 S1 249 N S81->5_196->S1
21936.7000 M6154 5000000 2 3474.7000 S43 S6 342 N S43->5_196->S6
21940.2000 M3135 5000000 2 12535.2000 S62 S16 191 N S62->2_115->S16
21946.7000 M3658 5000000 2 10972.7000 S32 S15 217 N S32->4_180->S15
21949.1000 M3181 5000000 2 12406.1000 S48 S29 193 N S48->5_195->S29
21949.6000 M5759 5000000 2 4672.6000 S49 S79 322 N S49->3_138->S79
21951.7000 M2078 5000000 2 15717.7000 S32 S15 138 N S32->4_180->S15
21954.5000 M3801 5000000 2 10551.5000 S85 S0 224 N S85->1_89->S0
21956.4000 M652 5000000 4 20000.4000 S24 S64 66 N S24->5_196->S4->3_137->S64
21956.7000 M2985 5000000 2 13001.7000 S56 S15 183 N S56->4_180->S15
21957.1000 M2869 5000000 2 13350.1000 S46 S36 177 N S46->1_93->S36
21959.5000 M387 5000000 2 20798.5000 S85 S45 53 N S85->1_89->S45
21961.7000 M3809 5000000 2 10534.7000 S32 S15 224 N S32->4_180->S15
21964.5000 M2634 5000000 2 14062.5000 S85 S0 165 N S85->1_89->S0
21966.7000 M4384 5000000 2 8814.7000 S30 S15 253 N S30->4_180->S15
21969.5000 M2889 5000000 2 13302.5000 S76 S0 178 N S76->1_89->S0
21974.5000 M1451 5000000 2 17621.5000 S23 S45 106 N S23->1_89->S45
21995.2000 M3629 5000000 2 11108.2000 S44 S40 214 N S44->3_136->S40
21999.2000 M2272 5000000 2 15183.2000 S39 S29 146 N S39->5_196->S29
22004.2000 M6357 5000000 2 2933.2000 S6 S29 351 N S6->5_196->S29
22012.2000 M7188 5000000 2 448.2000 S64 S7 392 N S64->3_137->S7
22014.1000 M914 5000000 2 19272.1000 S50 S68 78 N S50->1_90->S68
22014.4000 M3312 5000000 2 12078.4000 S55 S17 198 N S55->1_93->S17
22015.7000 M1624 5000000 2 17143.7000 S30 S58 114 N S30->4_180->S58
22016.7000 M2587 5000000 2 14255.7000 S87 S35 162 N S87->2_115->S35
22017.2000 M5388 5000000 4 5853.2000 S24 S7 302 N S24->5_196->S4->3_137->S7
22019.4000 M3169 5000000 2 12512.4000 S55 S17 191 N S55->1_93->S17
22020.7000 M4019 5000000 2 9963.7000 S56 S58 233 N S56->4_180->S58
22021.7000 M1309 5000000 2 18094.7000 S63 S35 98 N S63->2_115->S35
22024.4000 M2402 5000000 2 14818.4000 S28 S17 153 N S28->1_93->S17
22026.7000 M5547 5000000 4 5385.7000 S50 S35 310 N S50->1_92->4_184->2_115->S35
22031.7000 M2694 5000000 2 13949.7000 S87 S35 167 N S87->2_115->S35
22036.7000 M6526 5000000 2 2458.7000 S18 S35 359 N S18->2_115->S35
22041.7000 M4719 5000000 2 7884.7000 S18 S35 268 N S18->2_115->S35
22046.7000 M5709 5000000 2 4919.7000 S57 S35 318 N S57->2_115->S35
22051.7000 M51 5000000 5 21898.7000 S9 S35 35 N S9->5_195->S1->S60->2_115->S35
22057.4000 M533 5000000 2 20458.4000 S22 S6 59 N S22->5_195->S6
22062.4000 M1552 5000000 2 17406.4000 S22 S6 109 N S22->5_195->S6
22064.9000 M3474 5000000 2 11642.9000 S66 S77 205 N S66->1_89->S77
22066.6000 M5718 5000000 2 4912.6000 S15 S62 318 N S15->4_180->S62
22067.4000 M6463 5000000 2 2678.4000 S29 S6 355 N S29->5_195->S6
22069.9000 M227 5000000 2 21388.9000 S19 S77 43 N S19->1_89->S77
22071.6000 M1357 5000000 2 18000.6000 S30 S62 99 N S30->4_180->S62
22071.8000 M5615 5000000 2 5226.8000 S67 S35 312 N S67->4_185->S35
22072.4000 M5230 5000000 2 6382.4000 S24 S6 293 N S24->5_195->S6
22076.6000 M1400 5000000 3 17876.6000 S72 S62 102 N S72->S78->4_180->S62
22077.4000 M2708 5000000 2 13953.4000 S48 S1 167 N S48->5_195->S1
22081.6000 M5135 5000000 2 6676.6000 S56 S62 288 N S56->4_180->S62
22082.4000 M3647 5000000 2 11141.4000 S82 S1 214 N S82->5_195->S1
22086.6000 M5271 5000000 2 6273.6000 S56 S62 295 N S56->4_180->S62
22086.8000 M58 5000000 4 21912.8000 S18 S3 34 N S18->2_113->S67->4_185->S3
22087.4000 M3959 5000000 2 10210.4000 S22 S60 229 N S22->5_195->S60
22091.8000 M3133 5000000 3 12692.8000 S16 S3 188 N S16->S67->4_185->S3
22092.4000 M2753 5000000 2 13833.4000 S69 S60 169 N S69->5_195->S60
22096.8000 M6582 5000000 2 2350.8000 S21 S3 360 N S21->4_185->S3
22097.4000 M825 5000000 2 19622.4000 S82 S6 72 N S82->5_195->S6
22100.7000 M2036 5000000 2 15992.7000 S49 S26 133 N S49->3_138->S26
22105.7000 M2991 5000000 2 13132.7000 S88 S26 181 N S88->3_138->S26
22113.2000 M2407 5000000 2 14892.2000 S86 S16 151 N S86->2_119->S16
22113.9000 M2400 5000000 2 14913.9000 S55 S66 151 N S55->1_93->S66
22124.0000 M6946 5000000 2 1286.0000 S33 S45 378 N S33->2_115->S45
22129.0000 M4543 5000000 2 8500.0000 S63 S0 258 N S63->2_115->S0
22131.8000 M3202 5000000 2 12525.8000 S78 S18 191 N S78->4_180->S18
22134.0000 M5811 5000000 2 4701.0000 S62 S0 321 N S62->2_115->S0
22134.5000 M846 5000000 2 19596.5000 S47 S39 73 N S47->5_195->S39
22136.8000 M1334 5000000 4 18134.8000 S61 S18 97 N S61->S72->S78->4_180->S18
22137.9000 M4513 5000000 2 8598.9000 S3 S68 256 N S3->1_89->S68
22139.0000 M5198 5000000 2 6545.0000 S62 S0 290 N S62->2_115->S0
22139.5000 M4589 5000000 2 8372.5000 S48 S39 260 N S48->5_195->S39
22141.8000 M5700 5000000 2 5041.8000 S56 S18 315 N S56->4_180->S18
22142.9000 M1449 5000000 4 17795.9000 S35 S68 103 N S35->S77->S3->1_89->S68
22144.0000 M1911 5000000 2 16411.0000 S63 S0 126 N S63->2_115->S0
22146.8000 M1160 5000000 2 18666.8000 S56 S18 88 N S56->4_180->S18
22149.0000 M973 5000000 2 19230.0000 S18 S0 79 N S18->2_115->S0
22154.0000 M1601 5000000 2 17351.0000 S18 S0 110 N S18->2_115->S0
22159.0000 M1316 5000000 2 18211.0000 S33 S0 96 N S33->2_115->S0
22177.3000 M6898 5000000 2 1483.3000 S49 S40 375 N S49->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 375 N S86->2_119->S87
22190.1000 M6054 5000000 2 4028.1000 S55 S0 332 N S55->1_90->S0
22190.2000 M1805 5000000 2 16775.2000 S52 S28 120 N S52->1_97->S28
22191.6000 M3087 5000000 2 12930.6000 S75 S11 184 N S75->2_122->S11
22192.7000 M3550 5000000 2 11542.7000 S57 S70 207 N S57->2_115->S70
22194.2000 M1558 5000000 2 17520.2000 S48 S69 107 N S48->5_195->S69
22195.1000 M5133 5000000 2 6796.1000 S50 S0 286 N S50->1_90->S0
22196.6000 M2094 5000000 2 15914.6000 S75 S11 134 N S75->2_122->S11
22197.0000 M6713 5000000 2 2058.0000 S21 S74 365 N S21->4_180->S74
22197.6000 M3341 5000000 2 12174.6000 S4 S43 197 N S4->5_198->S43
22197.7000 M4498 5000000 2 8703.7000 S33 S70 254 N S33->2_115->S70
22200.1000 M3673 5000000 2 11181.1000 S55 S0 213 N S55->1_90->S0
22202.0000 M5208 5000000 2 6578.0000 S58 S74 290 N S58->4_180->S74
22202.7000 M2161 5000000 2 15719.7000 S62 S51 138 N S62->2_115->S51
22205.1000 M3396 5000000 2 12017.1000 S46 S0 199 N S46->1_90->S0
22207.0000 M373 5000000 2 21088.0000 S37 S74 48 N S37->4_180->S74
22207.7000 M3469 5000000 2 11800.7000 S18 S51 203 N S18->2_115->S51
22212.7000 M4910 5000000 2 7482.7000 S18 S51 275 N S18->2_115->S51
22217.7000 M81 5000000 2 21974.7000 S63 S51 33 N S63->2_115->S51
22222.7000 M3740 5000000 2 11002.7000 S18 S51 216 N S18->2_115->S51
22227.7000 M4072 5000000 2 10011.7000 S57 S70 233 N S57->2_115->S70
22232.7000 M4978 5000000 2 7298.7000 S62 S70 278 N S62->2_115->S70
22237.7000 M7014 5000000 2 1195.7000 S57 S51 380 N S57->2_115->S51
22250.1000 M7229 5000000 2 563.1000 S52 S70 390 N S52->1_90->S70
22254.3000 M5681 5000000 2 5211.3000 S77 S55 313 N S77->1_89->S55
22254.9000 M3242 5000000 2 12528.9000 S55 S85 191 N S55->1_93->S85
22259.3000 M2307 5000000 2 15338.3000 S77 S55 144 N S77->1_89->S55
22266.3000 M823 5000000 2 19797.3000 S9 S79 70 N S9->5_195->S79
22271.3000 M1141 5000000 2 18848.3000 S48 S79 85 N S48->5_195->S79
