# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24120.3000 M17047 5000000 4 7073.3000 S43 S110 82 N S43->10_320->S111->4_246->S110
24122.0000 M23940 5000000 2 182.0000 S88 S47 196 N S88->9_308->S47
24122.7000 M19279 5000000 2 4843.7000 S8 S197 119 N S8->2_226->S197
24130.0000 M15405 5000000 4 8725.0000 S82 S153 54 N S82->6T_262->S165->8_301->S153
24135.0000 M15112 5000000 5 9023.0000 S98 S153 49 N S98->2_229->S38->S143->8_301->S153
24139.8000 M12794 5000000 2 11345.8000 S39 S100 10 N S39->7_275->S100
24139.8000 M12660 5000000 3 11479.8000 S186 S33 8 N S186->10_324->3_235->S33
24140.7000 M20159 5000000 2 3981.7000 S198 S80 133 N S198->3_234->S80
24144.8000 M13392 5000000 3 10752.8000 S201 S100 20 N S201->S56->7_275->S100
24145.4000 M19464 5000000 5 4681.4000 S68 S103 121 N S68->8_295->2_229->S113->4_248->S103
24145.7000 M18166 5000000 2 5979.7000 S121 S164 100 N S121->3_234->S164
24147.0000 M23810 5000000 2 337.0000 S28 S108 194 N S28->4_244->S108
24149.8000 M21125 5000000 3 3024.8000 S200 S100 149 N S200->S3->7_275->S100
24150.4000 M18319 5000000 4 5831.4000 S74 S103 102 N S74->2_229->S113->4_248->S103
24150.7000 M17283 5000000 4 6867.7000 S195 S164 85 N S195->S115->1_220->3_234->S164
24154.8000 M16899 5000000 2 7255.8000 S201 S100 79 N S201->7_275->S100
24155.4000 M13317 5000000 2 10838.4000 S108 S133 19 N S108->4_248->S133
24155.7000 M21825 5000000 4 2330.7000 S188 S164 161 N S188->10_320->S23->3_234->S164
24157.6000 M13001 5000000 2 11156.6000 S98 S43 14 N S98->10_318->S43
24159.8000 M22225 5000000 2 1934.8000 S67 S100 167 N S67->7_275->S100
24160.7000 M15497 5000000 3 8663.7000 S122 S164 55 N S122->S23->3_234->S164
24162.6000 M13609 5000000 3 10553.6000 S71 S83 24 N S71->S171->6T_265->S83
24163.5000 M22220 5000000 2 1943.5000 S22 S136 167 N S22->1_213->S136
24165.1000 M16620 5000000 4 7545.1000 S188 S137 74 N S188->S37->10_316->2_224->S137
24165.7000 M14833 5000000 4 9332.7000 S195 S164 44 N S195->S115->1_220->3_234->S164
24167.6000 M16877 5000000 2 7290.6000 S171 S96 78 N S171->6T_265->S96
24168.0000 M15189 5000000 2 8979.0000 S174 S61 50 N S174->4_245->S61
24168.5000 M23271 5000000 3 897.5000 S89 S136 185 N S89->S22->1_213->S136
24170.4000 M19074 5000000 3 5096.4000 S197 S99 115 N S197->8_302->8_300->S99
24170.5000 M16014 5000000 3 8156.5000 S144 S116 64 N S144->S10->2_226->S116
24173.0000 M21870 5000000 2 2303.0000 S25 S61 161 N S25->4_245->S61
24173.8000 M12711 5000000 3 11462.8000 S50 S165 8 N S50->S34->6T_261->S165
24178.0000 M17865 5000000 2 6313.0000 S113 S92 94 N S113->4_245->S92
24178.8000 M15448 5000000 2 8730.8000 S34 S165 54 N S34->6T_261->S165
24184.4000 M18228 5000000 2 5956.4000 S158 S97 100 N S158->9_306->S97
24186.0000 M20154 5000000 4 4032.0000 S171 S106 132 N S171->S71->6T_264->8_298->S106
24189.4000 M19364 5000000 2 4825.4000 S175 S75 119 N S175->9_306->S75
24191.0000 M20635 5000000 2 3556.0000 S74 S106 140 N S74->8_298->S106
24192.5000 M15772 5000000 2 8420.5000 S40 S33 59 N S40->7_275->S33
24192.7000 M22171 5000000 2 2021.7000 S196 S24 166 N S196->3_234->S24
24193.8000 M18279 5000000 2 5914.8000 S70 S69 101 N S70->8_301->S69
24196.0000 M12347 5000000 3 11849.0000 S37 S106 2 N S37->10_316->8_298->S106
24196.1000 M22376 5000000 2 1820.1000 S173 S47 169 N S173->6T_266->S47
24197.7000 M22637 5000000 3 1560.7000 S130 S24 173 N S130->S52->3_234->S24
24201.0000 M13129 5000000 2 11072.0000 S64 S177 15 N S64->8_298->S177
24201.1000 M14566 5000000 3 9635.1000 S173 S94 39 N S173->S32->6T_266->S94
24202.3000 M21379 5000000 3 2823.3000 S201 S7 152 N S201->S56->1_218->S7
24202.7000 M13930 5000000 3 10272.7000 S198 S24 28 N S198->S85->3_234->S24
24206.0000 M22275 5000000 2 1931.0000 S87 S177 167 N S87->8_298->S177
24206.4000 M16648 5000000 3 7558.4000 S131 S9 74 N S131->10_318->3_235->S9
24206.8000 M23824 5000000 2 382.8000 S174 S132 193 N S174->4_244->S132
24210.7000 M17412 5000000 3 6798.7000 S153 S66 86 N S153->S70->8_301->S66
24211.0000 M16310 5000000 5 7901.0000 S133 S106 68 N S133->S103->4_248->S30->8_298->S106
24211.4000 M22412 5000000 3 1799.4000 S52 S9 170 N S52->S130->3_235->S9
24211.6000 M22549 5000000 2 1662.6000 S26 S30 172 N S26->4_248->S30
24211.6000 M21893 5000000 2 2318.6000 S25 S19 161 N S25->4_245->S19
24215.7000 M12329 5000000 2 11886.7000 S143 S66 1 N S143->8_301->S66
24216.0000 M15142 5000000 3 9074.0000 S141 S177 48 N S141->S30->8_298->S177
24216.6000 M20192 5000000 3 4024.6000 S14 S141 132 N S14->S31->4_248->S141
24221.6000 M21759 5000000 2 2462.6000 S133 S141 158 N S133->4_248->S141
24225.7000 M14641 5000000 2 9584.7000 S5 S68 40 N S5->6T_260->S68
24226.6000 M20425 5000000 2 3801.6000 S138 S30 136 N S138->4_248->S30
24230.7000 M14119 5000000 2 10111.7000 S151 S68 31 N S151->6T_260->S68
24231.0000 M24226 5000000 1 5.0000 S71 S171 199 N S71->S171
24233.9000 M16073 5000000 3 8160.9000 S73 S124 63 N S73->8_302->8_300->S124
24234.5000 M12379 5000000 3 11855.5000 S190 S181 2 N S190->S137->2_226->S181
24236.9000 M18484 5000000 3 5752.9000 S173 S100 104 N S173->S32->6T_266->S100
24237.0000 M22077 5000000 2 2160.0000 S171 S84 164 N S171->6T_265->S84
24237.4000 M14819 5000000 2 9418.4000 S175 S154 43 N S175->9_308->S154
24241.9000 M20976 5000000 3 3265.9000 S78 S33 145 N S78->S29->6T_266->S33
24242.4000 M13976 5000000 2 10266.4000 S1 S154 28 N S1->9_308->S154
24243.2000 M22959 5000000 2 1284.2000 S101 S30 178 N S101->1_213->S30
24245.0000 M13869 5000000 2 10376.0000 S113 S45 27 N S113->4_245->S45
24246.9000 M19947 5000000 3 4299.9000 S173 S100 128 N S173->S32->6T_266->S100
24248.2000 M12803 5000000 2 11445.2000 S102 S141 9 N S102->1_213->S141
24251.9000 M20853 5000000 3 3398.9000 S173 S100 143 N S173->S32->6T_266->S100
24252.6000 M16732 5000000 3 7520.6000 S52 S21 74 N S52->S130->3_234->S21
24253.2000 M23378 5000000 3 875.2000 S89 S141 185 N S89->S22->1_213->S141
24257.4000 M15049 5000000 2 9208.4000 S201 S154 46 N S201->7_275->S154
24257.4000 M22718 5000000 2 1539.4000 S175 S9 174 N S175->9_308->S9
24257.6000 M20305 5000000 2 3952.6000 S85 S21 134 N S85->3_234->S21
24258.2000 M15335 5000000 3 8923.2000 S209 S141 51 N S209->S156->1_213->S141
24262.6000 M14701 5000000 2 9561.6000 S94 S21 40 N S94->3_234->S21
24263.2000 M13200 5000000 3 11063.2000 S64 S141 15 N S64->S102->1_213->S141
24267.6000 M20264 5000000 2 4003.6000 S8 S21 133 N S8->3_234->S21
24269.0000 M12574 5000000 2 11695.0000 S98 S209 5 N S98->2_228->S209
24269.9000 M17892 5000000 3 6377.9000 S53 S198 93 N S53->1_213->3_237->S198
24272.6000 M17354 5000000 2 6918.6000 S94 S21 84 N S94->3_234->S21
24277.6000 M17165 5000000 2 7112.6000 S94 S21 81 N S94->3_234->S21
24279.8000 M18940 5000000 2 5339.8000 S75 S55 111 N S75->6T_262->S55
24282.6000 M12435 5000000 2 11847.6000 S8 S21 2 N S8->3_234->S21
24284.8000 M13548 5000000 3 10736.8000 S84 S104 21 N S84->S149->6T_262->S104
24285.8000 M19685 5000000 3 4600.8000 S172 S188 123 N S172->S189->10_316->S188
24286.4000 M20165 5000000 3 4121.4000 S85 S55 131 N S85->S198->3_235->S55
24288.1000 M19312 5000000 4 4976.1000 S99 S47 117 N S99->S73->8_302->8_300->S47
24289.8000 M19020 5000000 3 5269.8000 S183 S104 112 N S183->7_281->6T_262->S104
24290.8000 M13315 5000000 4 10975.8000 S147 S188 17 N S147->7_283->3_234->10_316->S188
24291.4000 M23074 5000000 2 1217.4000 S184 S55 179 N S184->3_235->S55
24293.2000 M16757 5000000 4 7536.2000 S136 S7 74 N S136->S197->8_302->8_300->S7
24294.7000 M13032 5000000 3 11262.7000 S47 S78 12 N S47->S94->6T_260->S78
24294.7000 M16158 5000000 2 8136.7000 S58 S181 64 N S58->1_213->S181
24296.4000 M21524 5000000 3 2772.4000 S85 S55 153 N S85->S198->3_235->S55
24296.5000 M14943 5000000 3 9353.5000 S73 S23 44 N S73->S99->10_318->S23
24298.2000 M20745 5000000 3 3553.2000 S74 S7 140 N S74->8_302->8_300->S7
24299.7000 M19890 5000000 2 4409.7000 S164 S181 126 N S164->1_213->S181
24299.7000 M17855 5000000 2 6444.7000 S5 S78 92 N S5->6T_260->S78
24303.2000 M21819 5000000 2 2484.2000 S153 S207 158 N S153->8_300->S207
24304.7000 M20178 5000000 2 4126.7000 S164 S74 131 N S164->1_213->S74
24308.2000 M19316 5000000 3 4992.2000 S74 S7 116 N S74->8_302->8_300->S7
24309.7000 M15881 5000000 3 8428.7000 S89 S74 59 N S89->S22->1_213->S74
24313.2000 M18569 5000000 3 5744.2000 S64 S7 104 N S64->8_302->8_300->S7
24313.7000 M22372 5000000 2 1941.7000 S134 S111 167 N S134->4_248->S111
24314.7000 M18810 5000000 3 5504.7000 S149 S96 108 N S149->6T_264->9_307->S96
24314.7000 M22136 5000000 3 2178.7000 S89 S74 163 N S89->S22->1_213->S74
24316.0000 M24311 5000000 1 5.0000 S165 S135 199 N S165->S135
24316.1000 M16267 5000000 3 8049.1000 S51 S204 65 N S51->S121->3_234->S204
24318.7000 M12412 5000000 4 11906.7000 S128 S111 1 N S128->1_213->S187->4_248->S111
24319.7000 M15466 5000000 3 8853.7000 S149 S96 52 N S149->6T_264->9_307->S96
24319.7000 M23410 5000000 2 909.7000 S58 S181 184 N S58->1_213->S181
24321.1000 M20139 5000000 2 4182.1000 S23 S11 130 N S23->3_234->S11
24323.5000 M20354 5000000 3 3969.5000 S4 S12 133 N S4->S68->8_299->S12
24323.7000 M21997 5000000 3 2326.7000 S110 S111 161 N S110->S180->4_248->S111
24324.7000 M18151 5000000 3 6173.7000 S149 S96 97 N S149->6T_264->9_307->S96
24325.0000 M22290 5000000 3 2035.0000 S128 S99 166 N S128->1_220->1_218->S99
24326.1000 M15165 5000000 2 9161.1000 S150 S204 47 N S150->3_234->S204
24326.6000 M23244 5000000 2 1082.6000 S117 S9 181 N S117->9_305->S9
24326.6000 M15967 5000000 4 8359.6000 S62 S154 60 N S62->4_244->S151->6T_262->S154
24328.5000 M18404 5000000 2 5924.5000 S173 S12 101 N S173->8_299->S12
24329.1000 M20347 5000000 3 3982.1000 S23 S29 133 N S23->3_239->6T_261->S29
24329.7000 M12720 5000000 3 11609.7000 S206 S83 6 N S206->6T_264->9_307->S83
24331.1000 M18534 5000000 3 5797.1000 S130 S11 103 N S130->S52->3_234->S11
24333.5000 M19392 5000000 3 4941.5000 S136 S87 117 N S136->2_230->8_299->S87
24336.1000 M12728 5000000 2 11608.1000 S90 S204 6 N S90->3_234->S204
24338.5000 M17171 5000000 4 7167.5000 S98 S12 80 N S98->10_319->S165->8_299->S12
24341.1000 M12726 5000000 2 11615.1000 S115 S11 6 N S115->3_234->S11
24345.4000 M23783 5000000 2 562.4000 S185 S84 190 N S185->9_306->S84
24346.1000 M20144 5000000 2 4202.1000 S126 S204 129 N S126->3_234->S204
24350.4000 M21823 5000000 2 2527.4000 S194 S84 157 N S194->9_306->S84
24351.1000 M16514 5000000 2 7837.1000 S86 S204 69 N S86->3_234->S204
24356.1000 M16750 5000000 3 7606.1000 S195 S11 73 N S195->S115->3_234->S11
24362.1000 M20072 5000000 2 4290.1000 S110 S14 128 N S110->4_246->S14
24365.8000 M22734 5000000 2 1631.8000 S161 S99 172 N S161->2_226->S99
24370.8000 M14357 5000000 2 10013.8000 S8 S73 33 N S8->2_226->S73
24374.5000 M17129 5000000 3 7245.5000 S80 S18 79 N S80->S164->3_234->S18
24375.8000 M16386 5000000 2 7989.8000 S137 S99 66 N S137->2_226->S99
24376.7000 M15435 5000000 5 8941.7000 S188 S5 50 N S188->10_319->S122->S23->3_235->S5
24379.5000 M16707 5000000 3 7672.5000 S93 S18 72 N S93->S5->3_234->S18
24381.7000 M21343 5000000 6 3038.7000 S37 S5 149 N S37->S188->10_319->S122->S23->3_235->S5
24384.5000 M21892 5000000 2 2492.5000 S107 S18 158 N S107->3_234->S18
24386.2000 M17363 5000000 3 7023.2000 S151 S109 82 N S151->S187->4_248->S109
24386.7000 M22253 5000000 3 2133.7000 S52 S93 164 N S52->S130->3_235->S93
24389.5000 M19378 5000000 3 5011.5000 S47 S18 116 N S47->S94->3_234->S18
24391.2000 M15105 5000000 2 9286.2000 S133 S109 45 N S133->4_248->S109
24391.7000 M13902 5000000 5 10489.7000 S131 S93 25 N S131->10_319->S122->S23->3_235->S93
24394.5000 M19613 5000000 2 4781.5000 S178 S86 120 N S178->3_234->S86
24398.1000 M16489 5000000 3 7909.1000 S58 S199 68 N S58->3_243->4_247->S199
24410.2000 M22044 5000000 2 2366.2000 S58 S99 160 N S58->1_213->S99
24411.6000 M13056 5000000 3 11355.6000 S206 S148 10 N S206->6T_264->9_307->S148
24415.2000 M14768 5000000 4 9647.2000 S23 S73 39 N S23->3_241->S22->1_213->S73
24415.7000 M21744 5000000 3 2671.7000 S149 S155 155 N S149->S84->6T_265->S155
24418.1000 M22081 5000000 3 2337.1000 S97 S163 161 N S97->S148->9_306->S163
24418.4000 M16428 5000000 3 7990.4000 S134 S207 66 N S134->S113->2_227->S207
24420.2000 M17141 5000000 2 7279.2000 S164 S73 78 N S164->1_213->S73
24420.6000 M22159 5000000 3 2261.6000 S113 S186 162 N S113->S134->4_248->S186
24420.7000 M16117 5000000 2 8303.7000 S163 S155 61 N S163->6T_265->S155
24421.1000 M19036 5000000 3 5385.1000 S22 S199 110 N S22->1_219->10_317->S199
24425.2000 M13373 5000000 3 11052.2000 S80 S99 15 N S80->S164->1_213->S99
24430.2000 M22841 5000000 2 1589.2000 S22 S73 173 N S22->1_213->S73
24436.9000 M20906 5000000 3 3530.9000 S82 S165 141 N S82->S163->6T_260->S165
24441.9000 M18811 5000000 3 5630.9000 S147 S165 106 N S147->S16->6T_260->S165
24443.0000 M18063 5000000 2 6380.0000 S8 S176 93 N S8->3_234->S176
24446.0000 M15000 5000000 2 9446.0000 S70 S177 42 N S70->8_301->S177
24446.9000 M16884 5000000 3 7562.9000 S148 S165 73 N S148->S75->6T_260->S165
24448.0000 M16479 5000000 2 7969.0000 S33 S150 67 N S33->3_234->S150
24451.9000 M17322 5000000 2 7129.9000 S90 S165 81 N S90->6T_260->S165
24452.9000 M21377 5000000 2 3075.9000 S8 S119 148 N S8->2_226->S119
24453.0000 M12645 5000000 3 11808.0000 S51 S176 3 N S51->S121->3_234->S176
24453.8000 M20617 5000000 3 3836.8000 S77 S109 136 N S77->S202->10_317->S109
24454.5000 M23985 5000000 2 469.5000 S188 S127 192 N S188->10_318->S127
24456.9000 M14171 5000000 2 10285.9000 S84 S165 28 N S84->6T_260->S165
24458.0000 M17784 5000000 3 6674.0000 S204 S176 88 N S204->S11->3_234->S176
24461.9000 M13729 5000000 3 10732.9000 S97 S165 21 N S97->S75->6T_260->S165
24463.0000 M14504 5000000 3 9959.0000 S210 S176 34 N S210->S21->3_234->S176
24463.4000 M22726 5000000 2 1737.4000 S194 S5 171 N S194->9_308->S5
24466.9000 M15792 5000000 3 8674.9000 S93 S135 55 N S93->S5->6T_260->S135
24467.7000 M23631 5000000 2 836.7000 S142 S47 186 N S142->9_305->S47
24467.9000 M19114 5000000 2 5353.9000 S209 S207 110 N S209->2_226->S207
24468.0000 M20070 5000000 3 4398.0000 S196 S176 126 N S196->S126->3_234->S176
24468.0000 M22507 5000000 3 1961.0000 S157 S93 167 N S157->S17->3_238->S93
24468.4000 M17237 5000000 3 7231.4000 S112 S142 79 N S112->6T_263->9_306->S142
24470.9000 M22692 5000000 2 1778.9000 S122 S99 170 N S122->10_322->S99
24471.9000 M22329 5000000 2 2142.9000 S142 S135 164 N S142->6T_260->S135
24472.7000 M14625 5000000 2 9847.7000 S142 S7 35 N S142->9_305->S7
24473.0000 M20011 5000000 3 4462.0000 S47 S176 125 N S47->S94->3_234->S176
24473.8000 M22222 5000000 3 2251.8000 S209 S207 162 N S209->S156->2_226->S207
24474.7000 M17359 5000000 3 7115.7000 S106 S186 81 N S106->8_299->10_317->S186
24477.4000 M23354 5000000 2 1123.4000 S106 S192 181 N S106->8_300->S192
24477.7000 M19366 5000000 2 5111.7000 S41 S7 114 N S41->9_305->S7
24477.9000 M23359 5000000 2 1118.9000 S58 S124 181 N S58->1_213->S124
24478.0000 M21817 5000000 3 2661.0000 S47 S176 155 N S47->S94->3_234->S176
24479.7000 M15856 5000000 2 8623.7000 S202 S186 56 N S202->10_317->S186
24482.7000 M22889 5000000 2 1593.7000 S5 S94 173 N S5->6T_262->S94
24482.9000 M18733 5000000 2 5749.9000 S22 S124 104 N S22->1_213->S124
24488.8000 M19798 5000000 2 4690.8000 S102 S20 121 N S102->2_226->S20
24490.6000 M21787 5000000 2 2703.6000 S142 S143 154 N S142->6T_260->S143
24492.7000 M20993 5000000 2 3499.7000 S41 S211 141 N S41->9_305->S211
24493.8000 M15618 5000000 2 8875.8000 S83 S97 52 N S83->6T_264->S97
24493.8000 M21869 5000000 3 2624.8000 S151 S123 156 N S151->S187->4_248->S123
24493.8000 M14766 5000000 3 9727.8000 S197 S20 37 N S197->S136->2_226->S20
24495.6000 M12977 5000000 2 11518.6000 S171 S38 8 N S171->6T_260->S38
24495.6000 M13284 5000000 4 11211.6000 S129 S170 13 N S129->9_309->S205->7_275->S170
24497.3000 M17253 5000000 2 7244.3000 S8 S157 79 N S8->3_234->S157
24497.7000 M20864 5000000 3 3633.7000 S104 S211 139 N S104->S55->9_305->S211
24498.8000 M15303 5000000 2 9195.8000 S83 S97 46 N S83->6T_264->S97
24498.8000 M20583 5000000 5 3915.8000 S190 S123 134 N S190->S137->2_227->S31->4_248->S123
24498.8000 M21942 5000000 3 2556.8000 S156 S20 157 N S156->S209->2_226->S20
24500.6000 M21224 5000000 3 3276.6000 S149 S38 145 N S149->S84->6T_260->S38
24502.3000 M15607 5000000 3 8895.3000 S195 S17 51 N S195->S115->3_234->S17
24502.7000 M19916 5000000 2 4586.7000 S83 S211 123 N S83->9_305->S211
24503.1000 M19112 5000000 2 5391.1000 S119 S206 110 N S119->3_235->S206
24503.8000 M20753 5000000 3 3750.8000 S151 S123 137 N S151->S187->4_248->S123
24503.8000 M20140 5000000 2 4363.8000 S187 S20 127 N S187->2_226->S20
24505.6000 M20142 5000000 2 4363.6000 S83 S38 127 N S83->6T_260->S38
24507.3000 M13145 5000000 2 11362.3000 S150 S17 10 N S150->3_234->S17
24508.1000 M17163 5000000 3 7345.1000 S98 S206 77 N S98->10_318->3_235->S206
24508.6000 M20047 5000000 2 4461.6000 S98 S10 125 N S98->2_228->S10
24508.8000 M20496 5000000 3 4012.8000 S14 S127 133 N S14->S31->4_248->S127
24508.8000 M19045 5000000 3 5463.8000 S156 S20 108 N S156->S209->2_226->S20
24512.3000 M15197 5000000 3 9315.3000 S85 S17 44 N S85->S198->3_234->S17
24513.1000 M22468 5000000 2 2045.1000 S47 S206 165 N S47->3_235->S206
24513.8000 M14576 5000000 4 9937.8000 S137 S123 34 N S137->2_227->S31->4_248->S123
24517.3000 M15873 5000000 2 8644.3000 S21 S157 55 N S21->3_234->S157
24518.1000 M20644 5000000 2 3874.1000 S93 S117 135 N S93->3_235->S117
24522.3000 M17845 5000000 2 6677.3000 S52 S157 88 N S52->3_234->S157
24524.0000 M20967 5000000 2 3557.0000 S22 S7 140 N S22->1_213->S7
24525.7000 M19533 5000000 4 4992.7000 S23 S68 116 N S23->S122->3_239->6T_261->S68
24527.3000 M20615 5000000 3 3912.3000 S93 S17 134 N S93->S5->3_234->S17
24528.8000 M16019 5000000 2 8509.8000 S55 S20 58 N S55->9_305->S20
24529.7000 M23505 5000000 2 1024.7000 S43 S186 182 N S43->10_318->S186
24530.7000 M23022 5000000 2 1508.7000 S24 S156 174 N S24->1_214->S156
24531.7000 M21119 5000000 4 3412.7000 S195 S73 143 N S195->S115->1_216->2_227->S73
24532.3000 M20141 5000000 2 4391.3000 S8 S157 126 N S8->3_234->S157
24533.8000 M14107 5000000 3 10426.8000 S104 S20 26 N S104->S55->9_305->S20
24536.7000 M15457 5000000 3 9079.7000 S115 S99 48 N S115->1_216->2_227->S99
24538.3000 M14088 5000000 3 10450.3000 S89 S207 25 N S89->S22->1_213->S207
24543.0000 M24538 5000000 1 5.0000 S96 S83 199 N S96->S83
24546.1000 M24026 5000000 2 520.1000 S129 S206 191 N S129->9_306->S206
24550.9000 M22346 5000000 2 2204.9000 S39 S88 163 N S39->7_276->S88
24551.2000 M18140 5000000 2 6411.2000 S25 S28 93 N S25->4_245->S28
24560.4000 M20703 5000000 3 3857.4000 S95 S105 135 N S95->S129->9_305->S105
24561.4000 M13727 5000000 5 10834.4000 S95 S183 19 N S95->S129->9_309->S205->7_275->S183
24564.0000 M19560 5000000 4 5004.0000 S188 S76 116 N S188->10_317->S199->4_248->S76
24565.4000 M20697 5000000 3 3868.4000 S95 S105 135 N S95->S129->9_305->S105
24566.4000 M16140 5000000 3 8426.4000 S97 S16 59 N S97->S75->6T_260->S16
24568.3000 M17867 5000000 2 6701.3000 S164 S20 88 N S164->1_213->S20
24568.6000 M13222 5000000 2 11346.6000 S166 S136 10 N S166->1_218->S136
24569.0000 M19786 5000000 2 4783.0000 S134 S76 120 N S134->4_248->S76
24570.4000 M16474 5000000 3 8096.4000 S185 S105 65 N S185->S129->9_305->S105
24571.4000 M18973 5000000 3 5598.4000 S59 S16 106 N S59->S42->6T_260->S16
24571.8000 M14042 5000000 4 10529.8000 S5 S187 24 N S5->S93->3_236->3_235->S187
24574.0000 M17562 5000000 4 7012.0000 S122 S76 83 N S122->S23->3_240->4_248->S76
24579.7000 M20684 5000000 2 3895.7000 S98 S187 135 N S98->2_228->S187
24579.7000 M22228 5000000 3 2351.7000 S165 S127 160 N S165->S135->10_317->S127
24584.7000 M20608 5000000 3 3976.7000 S42 S187 133 N S42->6T_266->2_228->S187
24589.7000 M15678 5000000 2 8911.7000 S98 S187 51 N S98->2_228->S187
24594.0000 M15081 5000000 3 9513.0000 S151 S133 41 N S151->S187->4_247->S133
24594.7000 M19589 5000000 3 5005.7000 S64 S151 116 N S64->1_220->2_228->S151
24595.4000 M23753 5000000 2 842.4000 S6 S199 185 N S6->10_318->S199
24598.9000 M19476 5000000 2 5122.9000 S88 S162 114 N S88->6T_260->S162
24599.0000 M15158 5000000 5 9441.0000 S112 S133 42 N S112->7_284->S151->S187->4_247->S133
24603.9000 M19205 5000000 2 5398.9000 S97 S162 110 N S97->6T_260->S162
24604.0000 M15917 5000000 2 8687.0000 S187 S133 55 N S187->4_247->S133
24614.2000 M14081 5000000 3 10533.2000 S52 S90 24 N S52->S130->3_236->S90
24628.9000 M21067 5000000 4 3561.9000 S41 S8 140 N S41->9_311->S47->3_235->S8
24629.3000 M20805 5000000 2 3824.3000 S31 S63 136 N S31->4_248->S63
24633.9000 M18604 5000000 2 6029.9000 S90 S8 99 N S90->3_235->S8
24638.9000 M23476 5000000 3 1162.9000 S198 S8 180 N S198->S85->3_235->S8
24643.9000 M21557 5000000 3 3086.9000 S85 S8 148 N S85->S198->3_235->S8
24648.9000 M14374 5000000 2 10274.9000 S130 S8 28 N S130->3_235->S8
24651.3000 M19480 5000000 3 5171.3000 S133 S180 113 N S133->S103->4_247->S180
24652.9000 M17156 5000000 2 7496.9000 S134 S114 75 N S134->2_226->S114
24653.5000 M16272 5000000 2 8381.5000 S55 S158 60 N S55->9_305->S158
24653.9000 M15656 5000000 4 8997.9000 S87 S8 50 N S87->6T_261->S93->3_235->S8
24656.3000 M17366 5000000 5 7290.3000 S177 S110 78 N S177->8_298->10_316->S111->4_247->S110
24657.9000 M14713 5000000 2 9944.9000 S2 S114 34 N S2->2_226->S114
24658.5000 M15491 5000000 2 9167.5000 S105 S158 47 N S105->9_305->S158
24658.9000 M22799 5000000 3 1859.9000 S172 S8 169 N S172->S189->3_235->S8
24659.9000 M16454 5000000 2 8205.9000 S67 S124 63 N S67->7_276->S124
24661.3000 M22384 5000000 4 2277.3000 S37 S180 162 N S37->10_322->S111->4_247->S180
24663.9000 M14090 5000000 2 10573.9000 S184 S8 23 N S184->3_235->S8
24665.0000 M23868 5000000 2 797.0000 S200 S119 186 N S200->7_276->S119
24665.0000 M23310 5000000 2 1355.0000 S107 S47 177 N S107->3_236->S47
24668.9000 M18783 5000000 3 5885.9000 S85 S8 101 N S85->S198->3_235->S8
24670.0000 M21008 5000000 2 3662.0000 S90 S119 138 N S90->7_276->S119
24673.9000 M18349 5000000 5 6324.9000 S203 S8 94 N S203->S43->10_321->S23->3_235->S8
24680.0000 M23942 5000000 2 738.0000 S168 S207 187 N S168->7_276->S207
24683.0000 M12915 5000000 2 11768.0000 S156 S53 3 N S156->1_219->S53
24684.1000 M19970 5000000 2 4714.1000 S149 S50 121 N S149->6T_264->S50
24685.0000 M15060 5000000 2 9625.0000 S71 S207 39 N S71->7_276->S207
24691.8000 M16189 5000000 2 8502.8000 S67 S161 58 N S67->7_275->S161
24691.9000 M17037 5000000 3 7654.9000 S209 S8 72 N S209->1_220->2_228->S8
24694.8000 M23450 5000000 2 1244.8000 S56 S94 179 N S56->7_276->S94
24695.7000 M23627 5000000 2 1068.7000 S143 S202 182 N S143->10_319->S202
24696.8000 M17707 5000000 2 6989.8000 S67 S132 83 N S67->7_275->S132
24696.9000 M13750 5000000 2 10946.9000 S165 S8 17 N S165->2_228->S8
24699.1000 M17025 5000000 2 7674.1000 S12 S0 72 N S12->6T_264->S0
24701.8000 M20689 5000000 2 4012.8000 S39 S132 133 N S39->7_275->S132
24701.9000 M21677 5000000 2 3024.9000 S77 S31 149 N S77->2_228->S31
24703.7000 M16703 5000000 3 8000.7000 S95 S175 66 N S95->S129->9_305->S175
24705.4000 M12972 5000000 3 11733.4000 S97 S88 4 N S97->S75->6T_260->S88
24706.9000 M13643 5000000 2 11063.9000 S165 S8 15 N S165->2_228->S8
24707.4000 M21771 5000000 2 2936.4000 S57 S61 151 N S57->4_246->S61
24709.8000 M22609 5000000 2 2100.8000 S65 S47 164 N S65->7_276->S47
24710.4000 M14233 5000000 3 10477.4000 S9 S88 25 N S9->S154->6T_260->S88
24711.9000 M15225 5000000 3 9486.9000 S143 S8 41 N S143->S38->2_228->S8
24712.4000 M24003 5000000 2 709.4000 S108 S61 188 N S108->4_246->S61
24712.7000 M23615 5000000 2 1097.7000 S15 S132 181 N S15->4_245->S132
24716.8000 M17453 5000000 3 7263.8000 S154 S161 78 N S154->S9->7_275->S161
24716.9000 M20500 5000000 3 4216.9000 S73 S14 129 N S73->S99->2_228->S14
24717.8000 M22701 5000000 5 2016.8000 S190 S25 166 N S190->S137->2_226->S113->4_248->S25
24721.9000 M18309 5000000 5 6412.9000 S68 S14 93 N S68->8_295->S64->S102->2_228->S14
24726.9000 M15621 5000000 3 9105.9000 S202 S31 48 N S202->S77->2_228->S31
