# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24111.9000 M7432 1000000 5 1815.9000 S46 S14 769 N S46->A_66->S58->B_109->B_94->S14
24112.1000 M6113 1000000 6 5773.1000 S54 S14 703 N S54->A_66->S57->S58->B_109->B_94->S14
24112.2000 M7799 1000000 2 715.2000 S18 S32 788 N S18->A_66->S32
24112.3000 M3337 1000000 5 14101.3000 S25 S14 564 N S25->A_63->S58->B_109->B_94->S14
24112.4000 M4417 1000000 4 10861.4000 S60 S56 618 N S60->C_127->S9->B_99->S56
24112.4000 M7404 1000000 2 1900.4000 S41 S32 768 N S41->A_66->S32
24112.5000 M6391 1000000 5 4939.5000 S32 S14 717 N S32->A_64->S58->B_109->B_94->S14
24112.6000 M1916 1000000 5 18364.6000 S3 S56 493 N S3->S1->C_127->S9->B_99->S56
24112.7000 M7797 1000000 3 721.7000 S55 S14 787 N S55->B_109->B_94->S14
24112.8000 M5562 1000000 4 7426.8000 S12 S56 676 N S12->C_128->S9->B_99->S56
24112.9000 M836 1000000 5 21604.9000 S49 S14 439 N S49->A_61->S58->B_109->B_94->S14
24113.0000 M1453 1000000 2 19754.0000 S9 S56 470 N S9->B_99->S56
24113.0000 M6370 1000000 4 5003.0000 S41 S51 716 N S41->A_61->S57->B_102->S51
24113.1000 M6606 1000000 5 4295.1000 S30 S14 728 N S30->A_66->S58->B_109->B_94->S14
24113.2000 M2195 1000000 4 17528.2000 S11 S56 507 N S11->C_124->S9->B_99->S56
24113.2000 M4910 1000000 4 9383.2000 S41 S51 643 N S41->A_61->S57->B_102->S51
24113.3000 M1500 1000000 5 19613.3000 S22 S14 473 N S22->A_63->S58->B_109->B_94->S14
24113.4000 M6502 1000000 4 4607.4000 S35 S56 723 N S35->C_131->S9->B_99->S56
24113.4000 M6809 1000000 5 3686.4000 S50 S51 738 N S50->A_65->S58->S57->B_102->S51
24113.5000 M6553 1000000 4 4454.5000 S57 S14 725 N S57->S58->B_106->B_94->S14
24113.5000 M7821 1000000 2 650.5000 S49 S43 789 N S49->A_63->S43
24113.6000 M4927 1000000 4 9332.6000 S33 S56 644 N S33->C_124->S9->B_99->S56
24113.6000 M5143 1000000 4 8684.6000 S41 S51 655 N S41->A_64->S57->B_102->S51
24113.7000 M765 1000000 5 21818.7000 S49 S14 436 N S49->A_61->S58->B_106->B_94->S14
24113.8000 M4018 1000000 4 12059.8000 S18 S51 599 N S18->A_63->S57->B_102->S51
24113.8000 M5568 1000000 4 7409.8000 S33 S56 676 N S33->C_127->S9->B_99->S56
24113.9000 M742 1000000 5 21887.9000 S18 S14 435 N S18->A_63->S58->B_106->B_94->S14
24114.0000 M5919 1000000 4 6357.0000 S50 S51 694 N S50->A_61->S57->B_102->S51
24114.0000 M4279 1000000 4 11277.0000 S8 S56 612 N S8->C_124->S9->B_99->S56
24114.1000 M7034 1000000 6 3012.1000 S18 S14 749 N S18->A_67->S57->S58->B_106->B_94->S14
24114.2000 M5669 1000000 4 7107.2000 S13 S51 681 N S13->A_61->S57->B_102->S51
24114.3000 M1141 1000000 5 20691.3000 S22 S14 455 N S22->A_63->S58->B_109->B_94->S14
24114.4000 M6321 1000000 4 5151.4000 S49 S51 714 N S49->A_61->S57->B_102->S51
24114.5000 M7016 1000000 5 3066.5000 S25 S14 748 N S25->A_61->S58->B_106->B_94->S14
24114.6000 M4059 1000000 4 11937.6000 S13 S51 601 N S13->A_61->S57->B_102->S51
24114.7000 M7272 1000000 5 2298.7000 S4 S14 761 N S4->C_128->S9->B_106->B_94->S14
24114.8000 M5698 1000000 4 7020.8000 S32 S51 682 N S32->A_63->S57->B_102->S51
24114.9000 M7595 1000000 2 1329.9000 S47 S14 777 N S47->B_94->S14
24115.0000 M1901 1000000 4 18412.0000 S18 S51 493 N S18->A_63->S57->B_102->S51
24115.1000 M6485 1000000 5 4660.1000 S53 S14 722 N S53->A_61->S58->B_106->B_94->S14
24115.2000 M3795 1000000 4 12730.2000 S7 S51 587 N S7->A_61->S57->B_102->S51
24115.3000 M5893 1000000 6 6436.3000 S30 S14 692 N S30->A_65->A_63->S58->B_106->B_94->S14
24115.4000 M1615 1000000 4 19270.4000 S43 S51 478 N S43->A_62->S57->B_102->S51
24115.6000 M4294 1000000 4 11233.6000 S43 S51 612 N S43->A_62->S57->B_102->S51
24115.8000 M5735 1000000 4 6910.8000 S32 S51 684 N S32->A_63->S57->B_102->S51
24116.0000 M5876 1000000 4 6488.0000 S53 S51 691 N S53->A_61->S57->B_102->S51
24116.2000 M2673 1000000 4 16097.2000 S46 S51 531 N S46->A_64->S57->B_102->S51
24116.4000 M3103 1000000 4 14807.4000 S44 S51 553 N S44->A_64->S57->B_102->S51
24116.6000 M4329 1000000 4 11129.6000 S30 S51 614 N S30->A_61->S57->B_102->S51
24116.8000 M2519 1000000 4 16559.8000 S18 S51 524 N S18->A_63->S57->B_102->S51
24117.0000 M4943 1000000 4 9288.0000 S32 S51 645 N S32->A_63->S57->B_102->S51
24117.2000 M6295 1000000 4 5232.2000 S53 S51 712 N S53->A_61->S57->B_102->S51
24117.4000 M1221 1000000 4 20454.4000 S30 S51 459 N S30->A_61->S57->B_102->S51
24117.6000 M4433 1000000 4 10818.6000 S43 S51 619 N S43->A_62->S57->B_102->S51
24117.8000 M5745 1000000 5 6882.8000 S30 S51 685 N S30->A_65->A_63->S57->B_102->S51
24118.0000 M4069 1000000 4 11911.0000 S44 S51 601 N S44->A_64->S57->B_102->S51
24118.2000 M6106 1000000 4 5800.2000 S46 S51 703 N S46->A_66->S57->B_102->S51
24118.4000 M3997 1000000 4 12127.4000 S44 S51 597 N S44->A_62->S57->B_102->S51
24118.6000 M3391 1000000 4 13945.6000 S18 S51 567 N S18->A_63->S57->B_102->S51
24118.8000 M6514 1000000 4 4576.8000 S22 S51 723 N S22->A_64->S57->B_102->S51
24144.1000 M7644 1000000 2 1212.1000 S43 S57 779 N S43->A_61->S57
24167.7000 M7787 1000000 2 806.7000 S42 S56 786 N S42->B_103->S56
24169.1000 M889 1000000 5 21502.1000 S23 S25 441 N S23->C_124->S3->S1->A_67->S25
24169.3000 M6152 1000000 5 5713.3000 S4 S25 704 N S4->C_124->S3->S1->A_67->S25
24169.5000 M710 1000000 5 22039.5000 S59 S25 432 N S59->C_130->S3->A_70->A_67->S25
24169.7000 M5216 1000000 4 8521.7000 S59 S25 657 N S59->C_130->S1->A_67->S25
24169.9000 M6698 1000000 2 4075.9000 S1 S25 732 N S1->A_67->S25
24170.1000 M3122 1000000 3 14804.1000 S3 S25 553 N S3->S1->A_67->S25
24170.3000 M5331 1000000 4 8177.3000 S20 S25 663 N S20->C_127->S1->A_67->S25
24170.5000 M1078 1000000 4 20936.5000 S31 S25 451 N S31->C_126->S1->A_67->S25
24170.7000 M7115 1000000 5 2825.7000 S17 S25 752 N S17->C_128->S1->A_70->A_67->S25
24170.7000 M1543 1000000 4 19541.7000 S20 S50 474 N S20->C_124->S1->A_62->S50
24170.9000 M4782 1000000 4 9824.9000 S59 S50 636 N S59->C_130->S1->A_62->S50
24170.9000 M5404 1000000 4 7958.9000 S26 S25 667 N S26->C_126->S1->A_67->S25
24171.1000 M6720 1000000 4 4011.1000 S4 S50 733 N S4->C_129->S1->A_62->S50
24171.1000 M3565 1000000 4 13476.1000 S35 S25 575 N S35->C_126->S1->A_67->S25
24171.3000 M655 1000000 4 22206.3000 S60 S50 429 N S60->C_130->S1->A_62->S50
24171.3000 M2434 1000000 4 16869.3000 S28 S25 518 N S28->C_127->S1->A_67->S25
24171.5000 M5125 1000000 4 8796.5000 S10 S25 653 N S10->C_126->S1->A_67->S25
24171.5000 M5687 1000000 4 7110.5000 S35 S50 681 N S35->C_129->S1->A_62->S50
24171.7000 M2612 1000000 4 16335.7000 S31 S50 527 N S31->C_129->S1->A_62->S50
24171.7000 M4560 1000000 6 10491.7000 S5 S25 625 N S5->C_127->S1->S3->A_70->A_67->S25
24171.9000 M4241 1000000 4 11448.9000 S20 S50 609 N S20->C_124->S1->A_62->S50
24171.9000 M6273 1000000 5 5352.9000 S35 S25 710 N S35->C_124->S3->S1->A_67->S25
24172.1000 M5013 1000000 4 9133.1000 S33 S50 647 N S33->C_127->S1->A_62->S50
24172.1000 M2500 1000000 4 16672.1000 S12 S25 522 N S12->C_126->S1->A_67->S25
24172.3000 M7001 1000000 6 3169.3000 S60 S25 747 N S60->C_127->S3->S1->A_70->A_67->S25
24172.3000 M1636 1000000 4 19264.3000 S17 S50 478 N S17->C_129->S1->A_62->S50
24172.5000 M6735 1000000 4 3967.5000 S23 S25 733 N S23->C_131->S1->A_67->S25
24172.5000 M4317 1000000 4 11221.5000 S10 S50 612 N S10->C_129->S1->A_62->S50
24172.7000 M6857 1000000 4 3601.7000 S37 S50 739 N S37->B_100->S57->A_62->S50
24172.7000 M5577 1000000 4 7441.7000 S17 S25 675 N S17->C_126->S1->A_67->S25
24172.9000 M2713 1000000 4 16033.9000 S23 S50 532 N S23->C_129->S1->A_62->S50
24172.9000 M3058 1000000 4 14998.9000 S23 S25 550 N S23->C_126->S1->A_67->S25
24173.1000 M6072 1000000 4 5957.1000 S17 S25 700 N S17->C_126->S1->A_67->S25
24173.1000 M6525 1000000 4 4598.1000 S11 S50 723 N S11->C_125->S1->A_62->S50
24173.3000 M1537 1000000 4 19562.3000 S11 S25 473 N S11->C_127->S1->A_67->S25
24173.3000 M6667 1000000 4 4172.3000 S35 S50 730 N S35->C_131->S1->A_62->S50
24173.5000 M2634 1000000 4 16271.5000 S23 S50 528 N S23->C_129->S1->A_62->S50
24173.5000 M3152 1000000 5 14717.5000 S33 S25 554 N S33->C_127->S3->A_70->A_67->S25
24173.7000 M2614 1000000 5 16331.7000 S59 S25 527 N S59->C_130->S3->A_70->A_67->S25
24173.7000 M3991 1000000 4 12200.7000 S24 S50 596 N S24->C_124->S1->A_62->S50
24173.9000 M4847 1000000 4 9632.9000 S31 S50 639 N S31->C_129->S1->A_62->S50
24173.9000 M939 1000000 4 21356.9000 S24 S25 444 N S24->C_127->S1->A_67->S25
24174.1000 M2909 1000000 5 15447.1000 S33 S25 542 N S33->C_127->S3->A_70->A_67->S25
24174.1000 M5124 1000000 3 8802.1000 S3 S50 653 N S3->S1->A_62->S50
24174.3000 M5310 1000000 4 8244.3000 S26 S50 662 N S26->C_129->S1->A_62->S50
24174.3000 M3711 1000000 4 13041.3000 S8 S25 582 N S8->C_127->S1->A_67->S25
24174.5000 M1157 1000000 4 20703.5000 S4 S25 454 N S4->C_125->S1->A_67->S25
24174.5000 M1777 1000000 4 18843.5000 S4 S50 485 N S4->C_129->S1->A_62->S50
24174.7000 M4914 1000000 4 9432.7000 S17 S50 642 N S17->C_129->S1->A_62->S50
24174.9000 M5791 1000000 3 6801.9000 S3 S50 686 N S3->S1->A_62->S50
24175.1000 M6869 1000000 4 3568.1000 S37 S50 740 N S37->B_100->S57->A_62->S50
24175.3000 M6457 1000000 4 4804.3000 S35 S50 719 N S35->C_129->S1->A_62->S50
24175.5000 M7694 1000000 4 1093.5000 S22 S10 781 N S22->A_62->S1->C_127->S10
24175.5000 M1997 1000000 4 18184.5000 S28 S50 496 N S28->C_124->S1->A_62->S50
24175.7000 M5725 1000000 6 7000.7000 S47 S10 683 N S47->B_97->S57->A_65->S1->C_127->S10
24175.9000 M5753 1000000 6 6916.9000 S45 S10 684 N S45->B_97->S57->A_65->S1->C_127->S10
24176.1000 M7383 1000000 4 2027.1000 S41 S10 766 N S41->A_66->S3->C_127->S10
24176.3000 M2051 1000000 6 18023.3000 S51 S10 499 N S51->B_96->S57->A_65->S1->C_127->S10
24176.5000 M1331 1000000 5 20183.5000 S58 S10 463 N S58->S57->A_65->S1->C_127->S10
24176.7000 M4556 1000000 5 10508.7000 S58 S10 624 N S58->S57->A_65->S1->C_127->S10
24176.8000 M7862 1000000 2 590.8000 S2 S52 790 N S2->B_102->S52
24176.9000 M7650 1000000 4 1226.9000 S25 S10 779 N S25->A_62->S1->C_127->S10
24177.1000 M5842 1000000 2 6651.1000 S1 S10 689 N S1->C_127->S10
24177.3000 M4939 1000000 6 9360.3000 S56 S10 643 N S56->B_96->S57->A_65->S1->C_127->S10
24177.5000 M2990 1000000 4 15207.5000 S57 S10 546 N S57->A_65->S1->C_127->S10
24177.7000 M6793 1000000 4 3798.7000 S41 S10 736 N S41->A_63->S3->C_127->S10
24177.9000 M1338 1000000 6 20163.9000 S48 S10 463 N S48->B_97->S57->A_65->S1->C_127->S10
24178.1000 M7108 1000000 4 2854.1000 S30 S10 752 N S30->A_61->S3->C_127->S10
24178.3000 M6870 1000000 4 3568.3000 S46 S10 740 N S46->A_63->S3->C_127->S10
24178.5000 M3424 1000000 4 13906.5000 S57 S10 568 N S57->A_65->S1->C_127->S10
24178.7000 M7456 1000000 2 1810.7000 S3 S10 769 N S3->C_127->S10
24178.9000 M7846 1000000 3 640.9000 S5 S10 789 N S5->C_141->C_127->S10
24179.1000 M1645 1000000 6 19244.1000 S51 S10 479 N S51->B_96->S57->A_65->S1->C_127->S10
24179.3000 M5244 1000000 4 8447.3000 S57 S10 659 N S57->A_65->S1->C_127->S10
24179.6000 M7759 1000000 2 902.6000 S28 S6 784 N S28->C_133->S6
24195.7000 M7151 1000000 4 2742.7000 S57 S19 754 N S57->S58->B_109->B_94->S19
24195.9000 M7200 1000000 4 2595.9000 S4 S19 756 N S4->C_125->B_109->B_94->S19
24196.1000 M6555 1000000 4 4531.1000 S10 S19 724 N S10->C_129->S9->B_94->S19
24196.3000 M7171 1000000 4 2683.3000 S35 S19 755 N S35->C_125->B_109->B_94->S19
24196.5000 M6993 1000000 7 3217.5000 S41 S19 746 N S41->A_62->A_64->S57->S58->B_109->B_94->S19
24196.7000 M2856 1000000 5 15628.7000 S32 S19 539 N S32->A_63->S58->B_109->B_94->S19
24196.9000 M7004 1000000 4 3184.9000 S23 S19 746 N S23->C_125->B_109->B_94->S19
24197.1000 M2265 1000000 5 17402.1000 S32 S19 509 N S32->A_63->S58->B_109->B_94->S19
24231.4000 M7989 1000000 2 264.4000 S24 S33 795 N S24->C_130->S33
24232.1000 M7863 1000000 2 643.1000 S51 S57 789 N S51->B_103->S57
24232.3000 M7397 1000000 2 2041.3000 S48 S34 765 N S48->B_97->S34
24234.5000 M7684 1000000 2 1182.5000 S48 S0 780 N S48->B_95->S0
24235.6000 M2335 1000000 4 17230.6000 S42 S16 512 N S42->B_95->S9->C_132->S16
24235.8000 M7552 1000000 2 1579.8000 S17 S16 773 N S17->C_132->S16
24236.0000 M5038 1000000 4 9122.0000 S24 S49 647 N S24->C_124->S1->A_62->S49
24236.0000 M3361 1000000 4 14153.0000 S42 S16 564 N S42->B_95->S9->C_132->S16
24236.1000 M7631 1000000 2 1343.1000 S40 S58 777 N S40->B_103->S58
24236.2000 M4734 1000000 4 10034.2000 S60 S49 632 N S60->C_130->S1->A_62->S49
24236.2000 M7992 1000000 2 260.2000 S8 S16 795 N S8->C_132->S16
24236.4000 M2941 1000000 4 15413.4000 S12 S49 543 N S12->C_129->S1->A_62->S49
24236.6000 M136 1000000 4 23828.6000 S31 S49 402 N S31->C_129->S1->A_62->S49
24236.8000 M3583 1000000 4 13487.8000 S31 S49 575 N S31->C_129->S1->A_62->S49
24237.0000 M5467 1000000 4 7836.0000 S20 S49 669 N S20->C_124->S1->A_62->S49
24237.2000 M2718 1000000 4 16083.2000 S60 S49 531 N S60->C_130->S1->A_62->S49
24237.4000 M5253 1000000 4 8478.4000 S11 S49 658 N S11->C_124->S1->A_62->S49
24237.6000 M3994 1000000 3 12255.6000 S3 S49 595 N S3->S1->A_62->S49
24237.8000 M2352 1000000 4 17181.8000 S20 S49 513 N S20->C_124->S1->A_62->S49
24238.0000 M5680 1000000 4 7198.0000 S31 S49 680 N S31->C_129->S1->A_62->S49
24238.2000 M4082 1000000 4 11992.2000 S20 S49 600 N S20->C_124->S1->A_62->S49
24238.4000 M2926 1000000 4 15460.4000 S16 S49 542 N S16->C_124->S1->A_62->S49
24238.6000 M1311 1000000 4 20305.6000 S60 S49 461 N S60->C_130->S1->A_62->S49
24238.8000 M5786 1000000 4 6880.8000 S23 S49 685 N S23->C_129->S1->A_62->S49
24239.0000 M6634 1000000 4 4337.0000 S5 S49 727 N S5->C_125->S1->A_62->S49
24239.2000 M6317 1000000 4 5288.2000 S33 S49 711 N S33->C_125->S1->A_62->S49
24239.4000 M2225 1000000 4 17564.4000 S28 S49 507 N S28->C_124->S1->A_62->S49
24239.6000 M1378 1000000 4 20105.6000 S10 S49 464 N S10->C_129->S1->A_62->S49
24239.8000 M278 1000000 4 23405.8000 S17 S49 409 N S17->C_129->S1->A_62->S49
24240.0000 M2253 1000000 4 17481.0000 S60 S49 508 N S60->C_130->S1->A_62->S49
24240.2000 M5419 1000000 2 7983.2000 S1 S49 666 N S1->A_62->S49
24240.4000 M5806 1000000 4 6822.4000 S5 S49 686 N S5->C_124->S1->A_62->S49
24240.6000 M3341 1000000 2 14217.6000 S1 S49 563 N S1->A_62->S49
24240.8000 M22 1000000 4 24174.8000 S26 S49 397 N S26->C_124->S1->A_62->S49
24241.0000 M2815 1000000 4 15796.0000 S20 S49 536 N S20->C_124->S1->A_62->S49
24241.2000 M2640 1000000 4 16321.2000 S26 S49 527 N S26->C_129->S1->A_62->S49
24241.4000 M4590 1000000 4 10471.4000 S4 S49 625 N S4->C_129->S1->A_62->S49
24253.2000 M7610 1000000 5 1423.2000 S55 S1 776 N S55->B_108->S57->A_73->A_61->S1
24289.8000 M7588 1000000 2 1525.8000 S33 S5 774 N S33->C_133->S5
24290.5000 M7654 1000000 2 1328.5000 S13 S41 777 N S13->A_63->S41
24291.3000 M5098 1000000 4 8997.3000 S41 S12 650 N S41->A_64->S1->C_127->S12
24291.5000 M1598 1000000 4 19497.5000 S43 S12 475 N S43->A_62->S3->C_127->S12
24291.7000 M4924 1000000 6 9519.7000 S55 S12 641 N S55->B_96->S57->A_65->S1->C_127->S12
24291.9000 M6492 1000000 4 4815.9000 S32 S12 719 N S32->A_67->S3->C_127->S12
24292.1000 M1573 1000000 4 19573.1000 S44 S12 473 N S44->A_64->S1->C_127->S12
24292.3000 M3905 1000000 4 12577.3000 S46 S12 590 N S46->A_64->S1->C_127->S12
24292.4000 M7983 1000000 2 343.4000 S36 S29 794 N S36->B_101->S29
24292.5000 M3251 1000000 4 14539.5000 S46 S12 557 N S46->A_62->S1->C_127->S12
24292.6000 M6384 1000000 3 5140.6000 S6 S21 714 N S6->S9->B_94->S21
24292.7000 M761 1000000 6 22009.7000 S45 S12 433 N S45->B_97->S57->A_65->S1->C_127->S12
24292.8000 M2188 1000000 6 17728.8000 S35 S21 504 N S35->C_130->S26->C_124->S9->B_94->S21
24292.9000 M7292 1000000 4 2416.9000 S44 S12 759 N S44->A_68->S3->C_127->S12
24292.9000 M7434 1000000 6 1990.9000 S40 S8 766 N S40->B_97->S6->S9->C_146->C_126->S8
24293.0000 M2805 1000000 4 15878.0000 S33 S21 535 N S33->C_124->S9->B_94->S21
24293.0000 M7845 1000000 2 758.0000 S4 S26 787 N S4->C_131->S26
24293.1000 M6958 1000000 4 3419.1000 S18 S12 743 N S18->A_67->S3->C_127->S12
24293.2000 M4992 1000000 4 9317.2000 S24 S21 644 N S24->C_124->S9->B_94->S21
24293.3000 M4365 1000000 4 11198.3000 S57 S12 613 N S57->A_65->S1->C_127->S12
24293.4000 M6657 1000000 4 4322.4000 S28 S21 727 N S28->C_130->S9->B_94->S21
24293.5000 M2230 1000000 4 17603.5000 S25 S12 506 N S25->A_65->S3->C_127->S12
24293.6000 M7287 1000000 4 2432.6000 S59 S21 759 N S59->C_125->B_109->B_94->S21
24293.7000 M5964 1000000 3 6401.7000 S3 S12 693 N S3->S1->C_127->S12
24293.8000 M6225 1000000 4 5618.8000 S5 S21 706 N S5->C_124->S9->B_94->S21
24293.9000 M5997 1000000 4 6302.9000 S32 S12 694 N S32->A_63->S3->C_127->S12
24294.0000 M7508 1000000 4 1770.0000 S4 S21 770 N S4->C_125->B_109->B_94->S21
24294.1000 M5425 1000000 4 8019.1000 S41 S12 666 N S41->A_61->S3->C_127->S12
24294.2000 M6301 1000000 4 5391.2000 S4 S21 710 N S4->C_124->S9->B_94->S21
24294.3000 M4071 1000000 4 12081.3000 S7 S12 598 N S7->A_63->S3->C_127->S12
24294.3000 M7788 1000000 2 930.3000 S40 S52 784 N S40->B_100->S52
24294.4000 M6197 1000000 4 5703.4000 S33 S21 704 N S33->C_125->S9->B_94->S21
24294.5000 M2726 1000000 4 16116.5000 S18 S12 531 N S18->A_65->S1->C_127->S12
24294.6000 M7464 1000000 2 1902.6000 S0 S21 768 N S0->B_94->S21
24294.7000 M6689 1000000 4 4227.7000 S25 S12 729 N S25->A_66->S1->C_127->S12
24294.9000 M5270 1000000 4 8484.9000 S7 S12 658 N S7->A_63->S1->C_127->S12
24295.1000 M7500 1000000 4 1795.1000 S30 S12 770 N S30->A_62->S1->C_127->S12
24295.3000 M7367 1000000 6 2194.3000 S45 S7 763 N S45->B_97->S58->S57->A_73->A_61->S7
24295.3000 M4500 1000000 6 10795.3000 S47 S12 620 N S47->B_97->S57->A_65->S1->C_127->S12
24295.5000 M6845 1000000 4 3760.5000 S43 S12 737 N S43->A_63->S3->C_127->S12
24295.5000 M7297 1000000 6 2404.5000 S0 S7 759 N S0->B_97->S58->S57->A_73->A_61->S7
24295.7000 M7760 1000000 2 1015.7000 S46 S7 783 N S46->A_61->S7
24295.9000 M7774 1000000 5 973.9000 S59 S7 783 N S59->C_126->S1->A_74->A_61->S7
24296.1000 M7556 1000000 6 1628.1000 S23 S7 772 N S23->C_138->C_126->S1->A_74->A_61->S7
24296.3000 M7651 1000000 6 1343.3000 S19 S7 777 N S19->B_93->S58->S57->A_73->A_61->S7
24296.5000 M7927 1000000 3 515.5000 S1 S7 791 N S1->A_74->A_61->S7
24296.7000 M7492 1000000 6 1820.7000 S48 S7 769 N S48->B_97->S58->S57->A_73->A_61->S7
24296.9000 M7676 1000000 5 1268.9000 S10 S7 778 N S10->C_132->S1->A_74->A_61->S7
24343.3000 M7776 1000000 4 1015.3000 S17 S57 783 N S17->C_126->S1->A_64->S57
24352.6000 M6872 1000000 4 3736.6000 S7 S20 737 N S7->A_66->S1->C_132->S20
24352.8000 M2394 1000000 4 17170.8000 S41 S20 513 N S41->A_61->S1->C_132->S20
24352.9000 M7778 1000000 2 1018.9000 S27 S51 783 N S27->B_99->S51
24353.1000 M6575 1000000 5 4628.1000 S25 S51 722 N S25->A_66->S58->B_104->B_99->S51
24353.3000 M7117 1000000 6 3002.3000 S22 S51 749 N S22->A_61->S58->S57->B_105->B_99->S51
24353.5000 M7126 1000000 5 2975.5000 S41 S51 750 N S41->A_64->S57->B_108->B_99->S51
24353.7000 M7403 1000000 5 2144.7000 S50 S51 764 N S50->A_64->S57->B_108->B_99->S51
24353.7000 M7913 1000000 2 614.7000 S51 S45 789 N S51->B_93->S45
24353.9000 M7872 1000000 2 737.9000 S15 S47 787 N S15->B_98->S47
24353.9000 M7881 1000000 2 710.9000 S56 S45 788 N S56->B_93->S45
24354.7000 M7856 1000000 2 786.7000 S29 S36 786 N S29->B_97->S36
24354.9000 M7335 1000000 2 2349.9000 S0 S36 760 N S0->B_97->S36
24355.5000 M8004 1000000 2 343.5000 S17 S4 794 N S17->C_134->S4
24355.7000 M7866 1000000 2 757.7000 S31 S4 787 N S31->C_134->S4
24377.7000 M7746 1000000 2 1139.7000 S32 S58 781 N S32->A_64->S58
24377.9000 M7841 1000000 4 854.9000 S5 S58 785 N S5->C_146->S1->A_64->S58
24378.1000 M8077 1000000 2 147.1000 S1 S58 797 N S1->A_64->S58
24384.1000 M7822 1000000 2 918.1000 S20 S1 784 N S20->C_133->S1
24384.3000 M7681 1000000 2 1341.3000 S28 S1 777 N S28->C_133->S1
24409.6000 M2814 1000000 4 15967.6000 S46 S17 533 N S46->A_64->S3->C_127->S17
24409.8000 M1670 1000000 4 19399.8000 S44 S17 476 N S44->A_64->S3->C_127->S17
24410.0000 M5334 1000000 2 8408.0000 S3 S17 659 N S3->C_127->S17
24410.2000 M478 1000000 4 22976.2000 S7 S17 417 N S7->A_63->S3->C_127->S17
24410.4000 M5853 1000000 4 6851.4000 S41 S17 685 N S41->A_61->S3->C_127->S17
24410.6000 M7241 1000000 5 2687.6000 S24 S13 755 N S24->C_129->S1->A_73->A_61->S13
24410.6000 M6534 1000000 4 4808.6000 S43 S17 719 N S43->A_63->S3->C_127->S17
24410.8000 M7543 1000000 4 1781.8000 S58 S13 770 N S58->S57->A_73->A_61->S13
24410.8000 M6214 1000000 2 5768.8000 S1 S17 703 N S1->C_127->S17
24411.0000 M7486 1000000 5 1953.0000 S20 S13 767 N S20->C_131->S1->A_73->A_61->S13
24411.0000 M6691 1000000 4 4338.0000 S46 S17 727 N S46->A_63->S3->C_127->S17
24411.2000 M5252 1000000 4 8655.2000 S25 S17 655 N S25->A_65->S3->C_127->S17
24411.2000 M7844 1000000 3 879.2000 S54 S13 785 N S54->A_73->A_61->S13
24411.4000 M1758 1000000 4 19137.4000 S46 S17 481 N S46->A_64->S3->C_127->S17
24411.4000 M7791 1000000 6 1038.4000 S2 S13 782 N S2->B_93->S58->S57->A_73->A_61->S13
24411.6000 M7458 1000000 6 2037.6000 S36 S13 766 N S36->B_93->S58->S57->A_73->A_61->S13
24411.6000 M6022 1000000 4 6345.6000 S13 S17 694 N S13->A_63->S3->C_127->S17
24411.8000 M6134 1000000 4 6009.8000 S50 S17 699 N S50->A_67->S1->C_127->S17
24412.0000 M5929 1000000 4 6625.0000 S50 S17 689 N S50->A_67->S1->C_127->S17
24412.2000 M1525 1000000 4 19837.2000 S18 S17 469 N S18->A_65->S1->C_127->S17
24412.4000 M1379 1000000 4 20275.4000 S44 S17 462 N S44->A_64->S3->C_127->S17
24412.6000 M7592 1000000 4 1636.6000 S25 S17 772 N S25->A_62->S1->C_127->S17
24412.8000 M1161 1000000 4 20929.8000 S44 S17 451 N S44->A_62->S3->C_127->S17
24413.0000 M4112 1000000 4 12077.0000 S49 S17 598 N S49->A_64->S3->C_127->S17
24413.2000 M4123 1000000 4 12044.2000 S49 S17 599 N S49->A_64->S3->C_127->S17
24413.4000 M6230 1000000 4 5723.4000 S53 S17 704 N S53->A_61->S3->C_127->S17
24413.6000 M5077 1000000 4 9182.6000 S35 S27 646 N S35->C_124->S6->B_94->S27
24413.6000 M1040 1000000 4 21293.6000 S13 S17 445 N S13->A_63->S3->C_127->S17
24413.8000 M1723 1000000 4 19244.8000 S28 S27 479 N S28->C_124->S6->B_94->S27
24413.8000 M4747 1000000 4 10172.8000 S32 S17 630 N S32->A_65->S1->C_127->S17
24414.0000 M3224 1000000 4 14742.0000 S8 S27 554 N S8->C_124->S6->B_94->S27
24414.0000 M1110 1000000 4 21084.0000 S22 S17 448 N S22->A_65->S3->C_127->S17
24414.0000 M7921 1000000 2 651.0000 S4 S31 789 N S4->C_131->S31
24414.2000 M1033 1000000 4 21315.2000 S44 S17 444 N S44->A_62->S3->C_127->S17
24414.2000 M3397 1000000 4 14223.2000 S23 S27 562 N S23->C_124->S6->B_94->S27
24414.4000 M5499 1000000 4 7917.4000 S28 S27 668 N S28->C_124->S6->B_94->S27
24414.4000 M2512 1000000 4 16878.4000 S32 S17 518 N S32->A_65->S3->C_127->S17
24414.6000 M3399 1000000 4 14217.6000 S28 S27 563 N S28->C_124->S6->B_94->S27
24414.6000 M2219 1000000 4 17757.6000 S49 S17 504 N S49->A_61->S3->C_127->S17
24414.6000 M7601 1000000 2 1611.6000 S19 S42 773 N S19->B_93->S42
