# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23437.8000 M3192 5000000 5 7477.8000 S80 S37 75 N S80->S164->3_235->S189->10_324->S37
23439.3000 M3716 5000000 4 4859.3000 S147 S137 119 N S147->1_214->S8->2_229->S137
23440.3000 M2458 5000000 5 11150.3000 S201 S137 14 N S201->S56->1_214->S8->2_229->S137
23441.3000 M4527 5000000 4 806.3000 S82 S190 186 N S82->7_277->S161->2_229->S190
23442.3000 M2400 5000000 4 11442.3000 S39 S190 9 N S39->7_281->S113->2_229->S190
23443.3000 M2820 5000000 4 9343.3000 S39 S190 44 N S39->7_281->S161->2_229->S190
23444.3000 M2882 5000000 4 9034.3000 S101 S190 49 N S101->1_216->S187->2_229->S190
23445.3000 M3329 5000000 4 6800.3000 S103 S137 86 N S103->4_244->S14->2_229->S137
23446.3000 M3606 5000000 5 5416.3000 S17 S190 109 N S17->S157->3_236->S8->2_229->S190
23447.3000 M3682 5000000 4 5037.3000 S210 S190 116 N S210->3_235->S8->2_229->S190
23448.3000 M2680 5000000 4 10048.3000 S9 S190 32 N S9->7_288->S113->2_229->S190
23448.4000 M2791 5000000 6 9493.4000 S168 S189 41 N S168->9_305->S207->2_229->S74->10_318->S189
23449.3000 M3754 5000000 4 4679.3000 S18 S190 122 N S18->3_235->S8->2_229->S190
23449.4000 M3941 5000000 3 3744.4000 S116 S189 137 N S116->S141->10_318->S189
23450.3000 M4190 5000000 5 2500.3000 S180 S190 158 N S180->S110->4_244->S14->2_229->S190
23450.4000 M4328 5000000 2 1810.4000 S181 S189 169 N S181->10_318->S189
23450.5000 M2775 5000000 3 9575.5000 S51 S15 40 N S51->3_241->4_244->S15
23451.3000 M4344 5000000 4 1731.3000 S61 S190 171 N S61->4_246->S8->2_229->S190
23451.4000 M4012 5000000 5 3391.4000 S136 S172 143 N S136->S197->8_295->S74->10_318->S172
23451.5000 M3960 5000000 2 3651.5000 S103 S28 139 N S103->4_244->S28
23452.3000 M3734 5000000 5 4782.3000 S115 S190 120 N S115->S195->1_220->S187->2_229->S190
23452.5000 M2584 5000000 2 10532.5000 S103 S28 24 N S103->4_244->S28
23453.3000 M2917 5000000 2 8868.3000 S8 S137 52 N S8->2_229->S137
23454.3000 M2979 5000000 4 8559.3000 S154 S190 57 N S154->7_288->S113->2_229->S190
23461.8000 M3967 5000000 7 3626.8000 S185 S106 139 N S185->S129->9_309->S83->6T_264->S29->8_303->S106
23462.8000 M2753 5000000 7 9697.8000 S83 S106 38 N S83->S96->7_280->S97->6T_264->S29->8_303->S106
23463.8000 M4119 5000000 7 2868.8000 S55 S106 152 N S55->6T_263->S154->9_313->6T_264->S29->8_303->S106
23465.4000 M4090 5000000 5 3015.4000 S56 S173 149 N S56->S201->1_214->S7->8_295->S173
23467.9000 M4130 5000000 3 2817.9000 S121 S24 153 N S121->S51->3_241->S24
23477.3000 M3752 5000000 3 4717.3000 S206 S81 121 N S206->S117->7_276->S81
23479.2000 M2566 5000000 5 10649.2000 S136 S76 22 N S136->S197->2_226->S14->4_247->S76
23483.0000 M3310 5000000 3 6933.0000 S178 S135 84 N S178->3_241->6T_260->S135
23488.0000 M3370 5000000 4 6638.0000 S11 S165 89 N S11->3_235->S154->6T_260->S165
23504.0000 M2424 5000000 4 11384.0000 S131 S208 10 N S131->10_322->S186->4_244->S208
23505.9000 M2563 5000000 5 10690.9000 S195 S47 21 N S195->1_216->2_227->S124->10_319->S47
23507.1000 M2362 5000000 5 11697.1000 S126 S56 5 N S126->3_239->S154->6T_265->7_276->S56
23507.9000 M2997 5000000 2 8522.9000 S195 S40 57 N S195->1_216->S40
23508.7000 M4541 5000000 4 803.7000 S114 S78 186 N S114->S192->10_320->8_295->S78
23510.1000 M3025 5000000 3 8385.1000 S104 S201 60 N S104->6T_265->7_276->S201
23510.2000 M3933 5000000 4 3845.2000 S119 S133 135 N S119->1_215->S116->4_245->S133
23511.1000 M4094 5000000 4 3041.1000 S87 S201 149 N S87->6T_261->S149->7_276->S201
23511.2000 M4281 5000000 6 2106.2000 S27 S133 164 N S27->2_227->S30->S141->S116->4_245->S133
23512.2000 M4304 5000000 6 1992.2000 S74 S133 166 N S74->2_231->2_224->S141->S116->4_245->S133
23513.2000 M3282 5000000 8 7103.2000 S157 S103 81 N S157->S17->3_235->2_227->S30->S141->S116->4_245->S103
23514.2000 M3301 5000000 5 7009.2000 S66 S103 83 N S66->8_298->S141->S116->4_245->S103
23515.2000 M2678 5000000 5 10125.2000 S147 S103 31 N S147->1_214->1_215->S116->4_245->S103
23516.3000 M4324 5000000 3 1896.3000 S122 S211 168 N S122->3_241->10_319->S211
23516.5000 M4345 5000000 3 1791.5000 S29 S33 170 N S29->S78->6T_264->S33
23528.1000 M3834 5000000 5 4358.1000 S22 S21 127 N S22->S89->1_220->S58->3_241->S21
23529.1000 M3175 5000000 2 7654.1000 S196 S21 72 N S196->3_241->S21
23535.1000 M3484 5000000 2 6115.1000 S107 S210 98 N S107->3_241->S210
23536.1000 M2742 5000000 8 9826.1000 S10 S210 36 N S10->S144->2_227->S8->1_219->S89->S22->3_241->S210
23537.1000 M3882 5000000 5 4127.1000 S8 S210 131 N S8->1_219->S89->S22->3_241->S210
23538.1000 M2986 5000000 3 8608.1000 S121 S210 56 N S121->S51->3_241->S210
23539.1000 M3506 5000000 2 6009.1000 S107 S210 99 N S107->3_241->S210
23540.1000 M3084 5000000 8 8120.1000 S10 S140 64 N S10->S144->2_227->S8->1_219->S89->S22->3_241->S140
23540.3000 M4386 5000000 5 1610.3000 S68 S209 173 N S68->6T_263->8_303->S32->2_224->S209
23541.1000 M3295 5000000 3 7066.1000 S198 S140 82 N S198->S85->3_241->S140
23542.1000 M4166 5000000 5 2712.1000 S8 S140 154 N S8->1_219->S89->S22->3_241->S140
23542.3000 M2627 5000000 5 10407.3000 S115 S4 26 N S115->S195->1_220->S64->8_295->S4
23543.1000 M2332 5000000 7 11883.1000 S6 S140 1 N S6->10_318->S99->8_297->1_213->S58->3_241->S140
23543.3000 M3559 5000000 13 5748.3000 S25 S4 104 N S25->4_248->S44->4_246->S109->4_251->S123->10_316->S111->10_321->S184->10_320->8_295->S4
23544.3000 M3375 5000000 5 6669.3000 S18 S4 88 N S18->3_234->1_220->S64->8_295->S4
23545.3000 M3245 5000000 6 7320.3000 S76 S68 77 N S76->4_248->S44->4_246->10_320->8_295->S68
23546.1000 M4464 5000000 2 1226.1000 S101 S210 179 N S101->3_241->S210
23546.3000 M4429 5000000 4 1401.3000 S73 S68 176 N S73->2_228->S32->8_295->S68
23547.3000 M3039 5000000 6 8352.3000 S18 S4 60 N S18->3_234->S22->1_220->S64->8_295->S4
23559.3000 M4225 5000000 3 2434.3000 S69 S156 159 N S69->8_299->2_224->S156
23560.3000 M4513 5000000 2 995.3000 S72 S156 183 N S72->2_224->S156
23562.2000 M2436 5000000 6 11382.2000 S34 S125 10 N S34->S50->6T_264->S165->S135->10_318->S125
23563.2000 M3851 5000000 7 4308.2000 S209 S125 128 N S209->1_216->S164->1_220->2_228->S131->10_318->S125
23564.2000 M3004 5000000 3 8544.2000 S31 S125 57 N S31->2_224->10_318->S125
23565.8000 M3289 5000000 2 7120.8000 S100 S32 81 N S100->6T_260->S32
23567.3000 M3627 5000000 8 5432.3000 S177 S180 109 N S177->S106->8_301->S74->2_231->2_224->S116->4_245->S180
23568.3000 M4426 5000000 2 1438.3000 S116 S180 176 N S116->4_245->S180
23571.3000 M2871 5000000 2 9216.3000 S144 S56 46 N S144->1_216->S56
23573.2000 M3201 5000000 5 7568.2000 S132 S6 73 N S132->S161->7_282->2_224->10_318->S6
23574.2000 M2842 5000000 4 9364.2000 S153 S6 43 N S153->S70->8_301->10_318->S6
23575.2000 M4269 5000000 4 2230.2000 S45 S6 162 N S45->4_246->S199->10_318->S6
23576.2000 M4243 5000000 4 2361.2000 S61 S6 160 N S61->4_246->S199->10_318->S6
23577.2000 M3863 5000000 6 4262.2000 S51 S6 128 N S51->S121->3_241->3_240->S122->10_318->S6
23581.1000 M3439 5000000 5 6386.1000 S165 S39 93 N S165->S135->6T_261->S149->7_276->S39
23592.7000 M2494 5000000 7 11122.7000 S132 S204 14 N S132->2_224->S8->1_219->S89->S22->3_241->S204
23593.7000 M4278 5000000 2 2203.7000 S22 S204 163 N S22->3_241->S204
23602.8000 M3985 5000000 3 3677.8000 S5 S19 138 N S5->3_241->4_244->S19
23604.4000 M4198 5000000 4 2614.4000 S96 S99 156 N S96->9_312->S20->8_298->S99
23605.3000 M4242 5000000 4 2395.3000 S115 S29 160 N S115->3_235->S154->6T_260->S29
23621.5000 M3954 5000000 3 3851.5000 S18 S152 135 N S18->3_236->7_290->S152
23622.4000 M3519 5000000 3 6027.4000 S102 S47 99 N S102->8_297->8_299->S47
23623.4000 M3431 5000000 3 6468.4000 S197 S47 92 N S197->S136->8_299->S47
23628.2000 M3435 5000000 4 6453.2000 S167 S84 92 N S167->1_213->S16->6T_263->S84
23634.0000 M3152 5000000 2 7874.0000 S116 S25 68 N S116->4_247->S25
23635.8000 M4618 5000000 4 545.8000 S65 S77 190 N S65->6T_260->S143->10_317->S77
23637.9000 M4238 5000000 4 2447.9000 S43 S45 159 N S43->10_317->S186->4_244->S45
23638.5000 M2358 5000000 4 11848.5000 S184 S167 2 N S184->3_239->S22->1_216->S167
23638.9000 M2642 5000000 4 10428.9000 S165 S45 26 N S165->10_319->S186->4_244->S45
23639.5000 M3318 5000000 8 7049.5000 S95 S167 82 N S95->9_309->6T_263->S47->S94->3_239->S58->1_216->S167
23640.5000 M3355 5000000 8 6865.5000 S75 S167 85 N S75->S97->6T_264->S151->S187->1_219->S195->1_216->S167
23640.6000 M4326 5000000 4 2010.6000 S176 S99 166 N S176->3_236->1_219->2_225->S99
23651.9000 M2547 5000000 8 10916.9000 S14 S18 18 N S14->S31->2_224->S8->1_219->S89->S22->3_241->S18
23652.4000 M4180 5000000 5 2752.4000 S203 S5 154 N S203->S43->10_320->S123->3_234->S5
23655.9000 M3380 5000000 6 6755.9000 S101 S86 87 N S101->S24->1_213->S164->S80->3_241->S86
23660.4000 M2776 5000000 8 9780.4000 S157 S43 36 N S157->S17->3_234->S22->1_220->2_228->S131->10_318->S43
23661.4000 M3580 5000000 4 5761.4000 S180 S43 103 N S180->4_246->S199->10_318->S43
23662.4000 M2423 5000000 7 11547.4000 S209 S43 7 N S209->1_216->S10->1_220->2_228->S131->10_318->S43
23663.2000 M2752 5000000 4 9903.2000 S39 S68 34 N S39->7_281->S33->6T_260->S68
23663.5000 M3518 5000000 4 6073.5000 S23 S168 98 N S23->3_239->S154->7_276->S168
23664.2000 M4284 5000000 4 2244.2000 S185 S68 162 N S185->S129->9_312->6T_260->S68
23664.5000 M3014 5000000 2 8594.5000 S33 S168 56 N S33->7_276->S168
23665.2000 M3770 5000000 4 4815.2000 S170 S133 119 N S170->7_281->S161->4_250->S133
23676.4000 M2615 5000000 6 10601.4000 S174 S37 23 N S174->4_244->S45->4_245->S199->10_318->S37
23677.4000 M3335 5000000 3 7002.4000 S106 S37 83 N S106->8_301->10_318->S37
23680.0000 M4151 5000000 4 2925.0000 S199 S10 151 N S199->4_244->S31->2_226->S10
23688.6000 M4540 5000000 2 988.6000 S184 S114 183 N S184->10_319->S114
23690.0000 M4576 5000000 4 810.0000 S106 S187 186 N S106->8_299->S116->4_245->S187
23690.5000 M3576 5000000 2 5810.5000 S116 S138 103 N S116->4_247->S138
23691.0000 M4219 5000000 2 2596.0000 S76 S187 156 N S76->4_245->S187
23694.6000 M2665 5000000 6 10369.6000 S202 S96 27 N S202->S77->10_323->S143->S38->6T_263->S96
23694.7000 M2395 5000000 4 11719.7000 S124 S42 4 N S124->8_299->2_226->3_237->S42
23710.0000 M2411 5000000 4 11655.0000 S125 S151 5 N S125->10_320->S127->4_245->S151
23719.1000 M3198 5000000 9 7729.1000 S203 S176 71 N S203->S43->10_318->S99->8_297->1_213->S164->S80->3_241->S176
23719.2000 M3983 5000000 4 3804.2000 S198 S12 136 N S198->S85->3_241->6T_260->S12
23720.1000 M3278 5000000 4 7330.1000 S161 S41 77 N S161->7_282->S96->9_306->S41
23720.1000 M3633 5000000 6 5555.1000 S132 S176 107 N S132->2_224->S8->1_219->S80->3_241->S176
23720.2000 M3946 5000000 4 3990.2000 S150 S12 133 N S150->3_235->S154->6T_260->S12
23721.1000 M4338 5000000 3 2031.1000 S130 S150 166 N S130->S52->3_241->S150
23736.6000 M4559 5000000 5 941.6000 S68 S194 184 N S68->S4->6T_264->S162->7_276->S194
23744.4000 M4571 5000000 3 889.4000 S27 S119 185 N S27->S2->2_225->S119
23748.4000 M3806 5000000 4 4718.4000 S158 S124 121 N S158->9_307->S207->2_228->S124
23749.6000 M4566 5000000 2 919.6000 S30 S77 184 N S30->10_319->S77
23751.1000 M2568 5000000 5 10911.1000 S136 S44 18 N S136->S197->2_226->S14->4_247->S44
23752.1000 M3547 5000000 2 6017.1000 S111 S44 99 N S111->4_247->S44
23759.0000 M4619 5000000 2 664.0000 S149 S75 188 N S149->6T_263->S75
23761.1000 M4454 5000000 2 1491.1000 S99 S111 175 N S99->10_316->S111
23766.9000 M4444 5000000 2 1546.9000 S111 S8 174 N S111->4_245->S8
23766.9000 M3498 5000000 2 6276.9000 S131 S58 95 N S131->1_215->S58
23767.9000 M3698 5000000 5 5277.9000 S37 S8 112 N S37->10_316->10_317->S186->4_245->S8
23769.9000 M3361 5000000 7 6964.9000 S43 S67 83 N S43->10_318->S122->3_240->S9->S154->7_276->S67
23770.6000 M2447 5000000 5 11535.6000 S192 S170 7 N S192->S114->1_213->S81->7_283->S170
23770.9000 M4411 5000000 2 1715.9000 S33 S67 171 N S33->7_276->S67
23772.4000 M2582 5000000 2 10862.4000 S117 S20 18 N S117->9_313->S20
23773.4000 M3112 5000000 6 8213.4000 S137 S157 63 N S137->2_224->S8->1_219->S80->3_241->S157
23774.4000 M3803 5000000 5 4759.4000 S167 S157 120 N S167->1_213->S164->S80->3_241->S157
23775.4000 M2830 5000000 2 9625.4000 S85 S157 39 N S85->3_241->S157
23776.4000 M3831 5000000 2 4621.4000 S51 S157 122 N S51->3_241->S157
23779.6000 M3970 5000000 3 3929.6000 S59 S62 134 N S59->3_241->4_247->S62
23780.6000 M2937 5000000 5 9095.6000 S136 S62 48 N S136->S197->2_226->S14->4_247->S62
23785.0000 M4287 5000000 2 2350.0000 S195 S212 160 N S195->1_216->S212
23799.1000 M3342 5000000 5 7089.1000 S47 S113 81 N S47->6T_263->9_306->S142->7_278->S113
23799.4000 M4392 5000000 2 1839.4000 S163 S207 169 N S163->6T_261->S207
23830.1000 M4535 5000000 2 1155.1000 S28 S111 180 N S28->4_250->S111
23837.1000 M2893 5000000 8 9372.1000 S125 S105 43 N S125->10_316->S122->3_240->S9->7_288->S84->9_313->S105
23837.8000 M4251 5000000 2 2582.8000 S39 S183 156 N S39->7_283->S183
23838.1000 M3324 5000000 7 7218.1000 S192 S105 79 N S192->S114->1_213->S16->6T_267->S84->9_313->S105
23838.4000 M2998 5000000 8 8848.4000 S186 S166 52 N S186->10_316->S43->10_318->S122->3_239->S58->1_216->S166
23838.8000 M3261 5000000 2 7533.8000 S162 S183 74 N S162->7_283->S183
23839.1000 M3641 5000000 5 5634.1000 S22 S105 106 N S22->S89->3_235->S154->9_313->S105
23840.1000 M3723 5000000 7 5225.1000 S106 S105 112 N S106->S177->8_298->S165->6T_263->S154->9_313->S105
23841.1000 M2711 5000000 8 10286.1000 S118 S105 28 N S118->4_244->2_224->S135->S165->6T_263->S154->9_313->S105
23842.1000 M3402 5000000 5 6832.1000 S135 S105 86 N S135->8_300->6T_267->S84->9_313->S105
23843.1000 M4115 5000000 7 3268.1000 S114 S105 145 N S114->1_217->S147->S16->6T_267->S84->9_313->S105
23848.0000 M4380 5000000 2 1948.0000 S82 S90 167 N S82->6T_261->S90
23853.8000 M4406 5000000 4 1823.8000 S9 S109 169 N S9->S154->6T_266->10_316->S109
23856.4000 M4516 5000000 2 1276.4000 S2 S187 178 N S2->2_224->S187
23860.0000 M4486 5000000 4 1430.0000 S150 S134 176 N S150->3_237->1_213->4_245->S134
23860.1000 M4275 5000000 2 2485.1000 S151 S131 158 N S151->2_225->S131
23869.8000 M4745 5000000 2 144.8000 S130 S198 197 N S130->3_235->S198
23871.4000 M4475 5000000 5 1496.4000 S147 S186 175 N S147->1_215->8_303->S73->10_316->S186
23891.1000 M3949 5000000 5 4146.1000 S72 S152 130 N S72->S114->1_215->S81->7_283->S152
23892.1000 M2435 5000000 4 11717.1000 S53 S152 4 N S53->1_213->S81->7_283->S152
23893.1000 M4003 5000000 5 3878.1000 S72 S152 135 N S72->S114->1_215->S81->7_283->S152
23894.1000 M3388 5000000 2 6954.1000 S16 S152 84 N S16->7_283->S152
23901.8000 M2560 5000000 7 11101.8000 S0 S128 14 N S0->S50->6T_264->S187->1_219->S58->1_216->S128
23902.5000 M3757 5000000 5 5117.5000 S72 S34 114 N S72->S114->1_215->S200->7_281->S34
23902.8000 M2398 5000000 9 11912.8000 S148 S128 1 N S148->S75->9_309->6T_263->S47->S94->3_239->S58->1_216->S128
23902.8000 M3629 5000000 4 5757.8000 S105 S161 104 N S105->9_306->S142->7_278->S161
23903.5000 M3630 5000000 5 5753.5000 S72 S34 104 N S72->S114->1_213->S200->7_281->S34
23916.0000 M4478 5000000 2 1526.0000 S63 S132 174 N S63->4_245->S132
23927.1000 M4719 5000000 2 332.1000 S80 S195 194 N S80->1_214->S195
23928.5000 M4479 5000000 5 1533.5000 S204 S88 174 N S204->3_236->S59->S42->6T_261->S88
23930.0000 M3515 5000000 4 6355.0000 S178 S158 94 N S178->3_240->S9->9_313->S158
23931.0000 M3830 5000000 5 4781.0000 S22 S158 120 N S22->S89->3_235->S154->9_313->S158
23932.0000 M4008 5000000 7 3892.0000 S6 S158 135 N S6->10_316->S122->3_240->S9->S154->9_313->S158
23933.0000 M3922 5000000 4 4323.0000 S196 S158 127 N S196->3_239->S117->9_313->S158
23934.0000 M2475 5000000 4 11559.0000 S23 S158 7 N S23->3_239->S117->9_313->S158
23935.0000 M3053 5000000 4 8670.0000 S90 S158 55 N S90->6T_261->S84->9_313->S158
23935.5000 M4569 5000000 3 1090.5000 S77 S162 181 N S77->2_231->6T_266->S162
23936.0000 M4329 5000000 7 2291.0000 S203 S158 161 N S203->S43->10_320->S122->3_234->S9->9_313->S158
23951.8000 M3756 5000000 4 5171.8000 S3 S88 113 N S3->7_287->S168->7_275->S88
23954.5000 M2925 5000000 7 9329.5000 S197 S65 44 N S197->S136->8_299->8_295->S68->8_304->6T_266->S65
23955.5000 M3923 5000000 7 4340.5000 S197 S65 127 N S197->S136->8_299->8_295->S68->8_304->6T_266->S65
23957.0000 M3611 5000000 4 5902.0000 S86 S192 101 N S86->3_236->1_219->2_225->S192
23959.8000 M3929 5000000 6 4314.8000 S6 S53 128 N S6->10_318->S122->3_239->S22->1_216->S53
23960.3000 M4634 5000000 2 790.3000 S131 S136 186 N S131->8_301->S136
23961.3000 M4562 5000000 5 1151.3000 S118 S136 180 N S118->S19->4_250->S141->8_301->S136
23979.4000 M3417 5000000 2 6894.4000 S117 S175 85 N S117->9_313->S175
23980.4000 M4132 5000000 6 3320.4000 S37 S175 144 N S37->10_317->S23->3_234->S9->9_313->S175
23981.4000 M3013 5000000 5 8916.4000 S157 S175 51 N S157->S17->3_234->S9->9_313->S175
23986.7000 M3936 5000000 4 4306.7000 S67 S141 128 N S67->7_283->S207->2_228->S141
23987.9000 M4296 5000000 4 2507.9000 S202 S108 158 N S202->10_318->S111->4_245->S108
23989.9000 M3074 5000000 4 8619.9000 S21 S77 56 N S21->3_236->1_219->2_225->S77
23994.3000 M2894 5000000 3 9524.3000 S183 S121 41 N S183->7_281->3_243->S121
23999.9000 M4492 5000000 4 1539.9000 S158 S65 174 N S158->9_307->S33->6T_261->S65
24006.1000 M4137 5000000 5 3321.1000 S209 S153 144 N S209->S156->1_219->S102->8_298->S153
24014.5000 M3133 5000000 4 8349.5000 S186 S22 60 N S186->4_253->S123->3_234->S22
24015.5000 M2803 5000000 3 10000.5000 S141 S22 33 N S141->10_319->3_234->S22
24016.5000 M3797 5000000 6 5031.5000 S37 S89 116 N S37->10_316->S6->10_320->S123->3_234->S89
24017.1000 M4010 5000000 7 3967.1000 S22 S70 133 N S22->S89->1_220->2_228->S38->S143->8_298->S70
24017.5000 M4203 5000000 4 3002.5000 S14 S22 149 N S14->S31->4_248->3_234->S22
24018.1000 M2938 5000000 4 9328.1000 S209 S70 44 N S209->1_216->S114->8_298->S70
24018.5000 M3115 5000000 3 8443.5000 S111 S89 59 N S111->10_322->3_234->S89
24019.5000 M3472 5000000 3 6659.5000 S74 S22 89 N S74->10_319->3_234->S22
24019.6000 M4545 5000000 2 1294.6000 S162 S134 178 N S162->7_283->S134
24020.5000 M3664 5000000 6 5700.5000 S37 S89 104 N S37->10_316->S6->10_320->S123->3_234->S89
24021.5000 M3595 5000000 3 6046.5000 S51 S89 99 N S51->S121->3_234->S89
24021.8000 M3312 5000000 4 7461.8000 S205 S80 75 N S205->9_306->8_303->1_215->S80
24022.5000 M3341 5000000 4 7317.5000 S125 S22 78 N S125->10_320->S123->3_234->S22
24028.9000 M2439 5000000 4 11833.9000 S76 S173 2 N S76->4_246->S109->10_319->S173
24036.4000 M4742 5000000 2 326.4000 S181 S102 194 N S181->8_301->S102
24037.4000 M3036 5000000 5 8857.4000 S76 S102 52 N S76->4_247->S30->S141->8_301->S102
24048.7000 M4267 5000000 5 2713.7000 S15 S172 154 N S15->4_247->S30->S141->10_316->S172
24049.5000 M3139 5000000 4 8354.5000 S0 S136 60 N S0->6T_260->S207->2_228->S136
24052.0000 M3525 5000000 4 6427.0000 S196 S1 92 N S196->3_239->S117->9_313->S1
24053.2000 M4573 5000000 2 1188.2000 S130 S207 180 N S130->3_235->S207
24055.5000 M2992 5000000 2 9095.5000 S124 S16 48 N S124->6T_261->S16
24069.0000 M3610 5000000 4 6019.0000 S101 S69 99 N S101->1_216->S114->8_298->S69
24070.0000 M4440 5000000 4 1870.0000 S53 S69 168 N S53->1_217->S72->8_298->S69
24077.7000 M2903 5000000 4 9562.7000 S205 S101 40 N S205->9_306->8_303->1_215->S101
24083.0000 M4076 5000000 8 3703.0000 S154 S66 138 N S154->S9->3_241->S33->S100->9_313->6T_264->8_298->S66
24083.0000 M3422 5000000 3 6973.0000 S170 S180 83 N S170->7_288->4_248->S180
24084.0000 M4065 5000000 4 3759.0000 S80 S66 137 N S80->1_216->S20->8_298->S66
24085.0000 M3554 5000000 6 6315.0000 S95 S66 94 N S95->9_309->S206->S117->6T_264->8_298->S66
24086.0000 M2872 5000000 3 9726.0000 S200 S198 37 N S200->7_281->3_243->S198
24086.0000 M4359 5000000 5 2291.0000 S86 S66 161 N S86->3_236->1_219->S102->8_298->S66
24088.2000 M4584 5000000 2 1168.2000 S188 S111 180 N S188->10_322->S111
24088.5000 M3599 5000000 3 6093.5000 S102 S165 98 N S102->8_297->8_299->S165
24092.6000 M4594 5000000 2 1122.6000 S96 S93 181 N S96->6T_262->S93
24094.4000 M3979 5000000 4 4199.4000 S178 S3 130 N S178->3_241->S94->7_277->S3
24102.0000 M3002 5000000 2 9092.0000 S194 S94 48 N S194->7_275->S94
24103.0000 M4160 5000000 4 3303.0000 S209 S208 144 N S209->S156->1_219->4_245->S208
24105.4000 M3981 5000000 4 4200.4000 S172 S200 129 N S172->3_241->S94->7_277->S200
24107.8000 M2636 5000000 2 10927.8000 S142 S145 17 N S142->9_313->S145
24108.6000 M3338 5000000 6 7418.6000 S28 S23 76 N S28->S15->4_247->S30->S141->10_316->S23
24109.1000 M3384 5000000 4 7189.1000 S63 S98 80 N S63->4_244->S109->10_319->S98
24109.6000 M3170 5000000 3 8259.6000 S108 S23 62 N S108->4_244->10_316->S23
24110.6000 M3917 5000000 5 4525.6000 S102 S23 124 N S102->8_297->8_299->S141->10_316->S23
24126.0000 M3172 5000000 6 8266.0000 S180 S153 62 N S180->S110->4_244->S116->S141->8_301->S153
24137.7000 M3702 5000000 3 5627.7000 S127 S164 106 N S127->S123->3_234->S164
24150.3000 M4241 5000000 3 2945.3000 S98 S161 150 N S98->10_316->2_224->S161
24151.3000 M4095 5000000 2 3676.3000 S124 S161 138 N S124->2_224->S161
24157.0000 M4189 5000000 5 3212.0000 S99 S142 146 N S99->1_218->S211->2_224->6T_264->S142
24158.0000 M4365 5000000 2 2333.0000 S78 S142 161 N S78->6T_264->S142
24158.2000 M4310 5000000 4 2608.2000 S196 S40 156 N S196->3_241->S94->7_277->S40
24164.0000 M4052 5000000 7 3904.0000 S12 S61 134 N S12->S87->8_299->S38->10_318->S111->4_245->S61
24165.0000 M3740 5000000 5 5465.0000 S173 S61 108 N S173->2_229->10_318->S111->4_245->S61
24166.0000 M2479 5000000 6 11771.0000 S32 S61 3 N S32->S173->2_229->10_318->S111->4_245->S61
24167.7000 M4303 5000000 3 2652.7000 S7 S141 155 N S7->2_231->10_317->S141
24168.0000 M4300 5000000 5 2668.0000 S143 S92 155 N S143->S38->10_318->S111->4_245->S92
24169.0000 M4032 5000000 6 4009.0000 S143 S92 133 N S143->S38->2_229->10_318->S111->4_245->S92
24175.7000 M4441 5000000 4 1970.7000 S173 S30 167 N S173->8_298->2_231->10_317->S30
24176.7000 M4381 5000000 5 2271.7000 S112 S30 162 N S112->7_276->S7->2_231->10_317->S30
24182.0000 M4317 5000000 5 2597.0000 S90 S106 156 N S90->6T_266->S78->6T_264->8_298->S106
24182.2000 M3828 5000000 4 5042.2000 S64 S32 115 N S64->S102->8_297->8_299->S32
24183.0000 M4223 5000000 4 3068.0000 S160 S106 148 N S160->1_217->S114->8_298->S106
24183.6000 M4413 5000000 2 2118.6000 S206 S165 164 N S206->6T_261->S165
24189.0000 M3651 5000000 6 5934.0000 S144 S177 101 N S144->S10->1_220->2_228->S102->8_298->S177
24189.8000 M4162 5000000 7 3379.8000 S19 S69 143 N S19->4_245->S61->4_247->S30->S141->8_301->S69
24190.0000 M4136 5000000 3 3510.0000 S128 S177 141 N S128->1_217->8_298->S177
24190.8000 M2963 5000000 2 9375.8000 S117 S168 43 N S117->9_313->S168
24191.0000 M3631 5000000 3 6036.0000 S71 S177 99 N S71->6T_264->8_298->S177
24191.8000 M2944 5000000 2 9471.8000 S117 S168 42 N S117->9_313->S168
24192.8000 M4289 5000000 3 2747.8000 S95 S168 154 N S95->S129->9_313->S168
24194.8000 M4679 5000000 2 799.8000 S87 S94 186 N S87->6T_266->S94
24195.3000 M4635 5000000 2 1020.3000 S212 S207 182 N S212->1_218->S207
24195.5000 M4014 5000000 4 4125.5000 S81 S163 131 N S81->7_283->S154->6T_264->S163
24197.4000 M4724 5000000 3 577.4000 S51 S154 190 N S51->S121->3_235->S154
24198.4000 M4746 5000000 3 468.4000 S162 S154 192 N S162->7_275->3_235->S154
24199.5000 M3274 5000000 6 7829.5000 S181 S82 69 N S181->S74->1_218->S211->2_224->6T_264->S82
24202.8000 M3622 5000000 7 6092.8000 S52 S66 98 N S52->S130->3_239->4_247->S116->S141->8_301->S66
24207.6000 M3526 5000000 5 6577.6000 S38 S118 90 N S38->2_229->10_318->S111->4_245->S118
24208.9000 M4417 5000000 5 2123.9000 S40 S78 164 N S40->S81->1_217->S131->8_299->S78
24221.6000 M3930 5000000 3 4571.6000 S26 S101 123 N S26->4_248->3_234->S101
24232.5000 M2889 5000000 6 9787.5000 S136 S100 36 N S136->S197->8_295->S165->S135->6T_266->S100
24233.8000 M4707 5000000 4 698.8000 S34 S149 188 N S34->S0->6T_265->7_279->S149
24236.4000 M4765 5000000 3 411.4000 S72 S47 193 N S72->S114->1_218->S47
