# time  created  delivered  delivered/created
4425.0000 1475 415 0.2814
4428.0000 1476 415 0.2812
4431.0000 1477 415 0.2810
4432.3000 1477 416 0.2817
4434.0000 1478 416 0.2815
4437.0000 1479 416 0.2813
4440.0000 1480 416 0.2811
4443.0000 1481 416 0.2809
4446.0000 1482 416 0.2807
4449.0000 1483 416 0.2805
4452.0000 1484 416 0.2803
4455.0000 1485 416 0.2801
4458.0000 1486 416 0.2799
4461.0000 1487 416 0.2798
4464.0000 1488 416 0.2796
4467.0000 1489 416 0.2794
4470.0000 1490 416 0.2792
4473.0000 1491 416 0.2790
4476.0000 1492 416 0.2788
4479.0000 1493 416 0.2786
4482.0000 1494 416 0.2784
4485.0000 1495 416 0.2783
4488.0000 1496 416 0.2781
4491.0000 1497 416 0.2779
4492.1000 1497 417 0.2786
4492.3000 1497 418 0.2792
4492.5000 1497 419 0.2799
4494.0000 1498 419 0.2797
4497.0000 1499 419 0.2795
4500.0000 1500 419 0.2793
4503.0000 1501 419 0.2791
4506.0000 1502 419 0.2790
4509.0000 1503 419 0.2788
4512.0000 1504 419 0.2786
4515.0000 1505 419 0.2784
4518.0000 1506 419 0.2782
4521.0000 1507 419 0.2780
4524.0000 1508 419 0.2779
4527.0000 1509 419 0.2777
4530.0000 1510 419 0.2775
4533.0000 1511 419 0.2773
4536.0000 1512 419 0.2771
4539.0000 1513 419 0.2769
4542.0000 1514 419 0.2768
4545.0000 1515 419 0.2766
4548.0000 1516 419 0.2764
4551.0000 1517 419 0.2762
4554.0000 1518 419 0.2760
4557.0000 1519 419 0.2758
4560.0000 1520 419 0.2757
4563.0000 1521 419 0.2755
4566.0000 1522 419 0.2753
4569.0000 1523 419 0.2751
4572.0000 1524 419 0.2749
4575.0000 1525 419 0.2748
4578.0000 1526 419 0.2746
4581.0000 1527 419 0.2744
4584.0000 1528 419 0.2742
4587.0000 1529 419 0.2740
4590.0000 1530 419 0.2739
4593.0000 1531 419 0.2737
4596.0000 1532 419 0.2735
4596.5000 1532 420 0.2742
4596.7000 1532 421 0.2748
4596.9000 1532 422 0.2755
4599.0000 1533 422 0.2753
4602.0000 1534 422 0.2751
4605.0000 1535 422 0.2749
4608.0000 1536 422 0.2747
4611.0000 1537 422 0.2746
4614.0000 1538 422 0.2744
4617.0000 1539 422 0.2742
4620.0000 1540 422 0.2740
4623.0000 1541 422 0.2738
4626.0000 1542 422 0.2737
4629.0000 1543 422 0.2735
4632.0000 1544 422 0.2733
4635.0000 1545 422 0.2731
4638.0000 1546 422 0.2730
4641.0000 1547 422 0.2728
4644.0000 1548 422 0.2726
4647.0000 1549 422 0.2724
4650.0000 1550 422 0.2723
4653.0000 1551 422 0.2721
4656.0000 1552 422 0.2719
4659.0000 1553 422 0.2717
4662.0000 1554 422 0.2716
4665.0000 1555 422 0.2714
4668.0000 1556 422 0.2712
4671.0000 1557 422 0.2710
4672.3000 1557 423 0.2717
4672.5000 1557 424 0.2723
4674.0000 1558 424 0.2721
4677.0000 1559 424 0.2720
4680.0000 1560 424 0.2718
4683.0000 1561 424 0.2716
4686.0000 1562 424 0.2714
4689.0000 1563 424 0.2713
4692.0000 1564 424 0.2711
4695.0000 1565 424 0.2709
4698.0000 1566 424 0.2708
4701.0000 1567 424 0.2706
4704.0000 1568 424 0.2704
4707.0000 1569 424 0.2702
4710.0000 1570 424 0.2701
4713.0000 1571 424 0.2699
4716.0000 1572 424 0.2697
4719.0000 1573 424 0.2695
4722.0000 1574 424 0.2694
4725.0000 1575 424 0.2692
4728.0000 1576 424 0.2690
4731.0000 1577 424 0.2689
4732.2000 1577 425 0.2695
4732.4000 1577 426 0.2701
4732.6000 1577 427 0.2708
4732.8000 1577 428 0.2714
4733.0000 1577 429 0.2720
4734.0000 1578 429 0.2719
4737.0000 1579 429 0.2717
4740.0000 1580 429 0.2715
4743.0000 1581 429 0.2713
4746.0000 1582 429 0.2712
4749.0000 1583 429 0.2710
4752.0000 1584 429 0.2708
4755.0000 1585 429 0.2707
4758.0000 1586 429 0.2705
4761.0000 1587 429 0.2703
4764.0000 1588 429 0.2702
4767.0000 1589 429 0.2700
4770.0000 1590 429 0.2698
4773.0000 1591 429 0.2696
4776.0000 1592 429 0.2695
4779.0000 1593 429 0.2693
4782.0000 1594 429 0.2691
4785.0000 1595 429 0.2690
4788.0000 1596 429 0.2688
4791.0000 1597 429 0.2686
4794.0000 1598 429 0.2685
4797.0000 1599 429 0.2683
4800.0000 1600 429 0.2681
4803.0000 1601 429 0.2680
4806.0000 1602 429 0.2678
4809.0000 1603 429 0.2676
4812.0000 1604 429 0.2675
4815.0000 1605 429 0.2673
4818.0000 1606 429 0.2671
4821.0000 1607 429 0.2670
4824.0000 1608 429 0.2668
4827.0000 1609 429 0.2666
4830.0000 1610 429 0.2665
4833.0000 1611 429 0.2663
4836.0000 1612 429 0.2661
4839.0000 1613 429 0.2660
4842.0000 1614 429 0.2658
4844.6000 1614 430 0.2664
4844.8000 1614 431 0.2670
4845.0000 1615 431 0.2669
4848.0000 1616 431 0.2667
4851.0000 1617 431 0.2665
4854.0000 1618 431 0.2664
4857.0000 1619 431 0.2662
4860.0000 1620 431 0.2660
4863.0000 1621 431 0.2659
4866.0000 1622 431 0.2657
4869.0000 1623 431 0.2656
4872.0000 1624 431 0.2654
4875.0000 1625 431 0.2652
4878.0000 1626 431 0.2651
4881.0000 1627 431 0.2649
4884.0000 1628 431 0.2647
4887.0000 1629 431 0.2646
4890.0000 1630 431 0.2644
4893.0000 1631 431 0.2643
4896.0000 1632 431 0.2641
4899.0000 1633 431 0.2639
4902.0000 1634 431 0.2638
4905.0000 1635 431 0.2636
4908.0000 1636 431 0.2634
4911.0000 1637 431 0.2633
4914.0000 1638 431 0.2631
4917.0000 1639 431 0.2630
4920.0000 1640 431 0.2628
4923.0000 1641 431 0.2626
4926.0000 1642 431 0.2625
4929.0000 1643 431 0.2623
4932.0000 1644 431 0.2622
4935.0000 1645 431 0.2620
4938.0000 1646 431 0.2618
4941.0000 1647 431 0.2617
4944.0000 1648 431 0.2615
4947.0000 1649 431 0.2614
4950.0000 1650 431 0.2612
4953.0000 1651 431 0.2611
4956.0000 1652 431 0.2609
4959.0000 1653 431 0.2607
4962.0000 1654 431 0.2606
4965.0000 1655 431 0.2604
4968.0000 1656 431 0.2603
4971.0000 1657 431 0.2601
4974.0000 1658 431 0.2600
4977.0000 1659 431 0.2598
4980.0000 1660 431 0.2596
4983.0000 1661 431 0.2595
4986.0000 1662 431 0.2593
4989.0000 1663 431 0.2592
4992.0000 1664 431 0.2590
4995.0000 1665 431 0.2589
4998.0000 1666 431 0.2587
5001.0000 1667 431 0.2585
5004.0000 1668 431 0.2584
5007.0000 1669 431 0.2582
5010.0000 1670 431 0.2581
5013.0000 1671 431 0.2579
5016.0000 1672 431 0.2578
5019.0000 1673 431 0.2576
5022.0000 1674 431 0.2575
5025.0000 1675 431 0.2573
5028.0000 1676 431 0.2572
5031.0000 1677 431 0.2570
5034.0000 1678 431 0.2569
5037.0000 1679 431 0.2567
5040.0000 1680 431 0.2565
5043.0000 1681 431 0.2564
5046.0000 1682 431 0.2562
5049.0000 1683 431 0.2561
5052.0000 1684 431 0.2559
5055.0000 1685 431 0.2558
5058.0000 1686 431 0.2556
5061.0000 1687 431 0.2555
5064.0000 1688 431 0.2553
5067.0000 1689 431 0.2552
5070.0000 1690 431 0.2550
5073.0000 1691 431 0.2549
5076.0000 1692 431 0.2547
5079.0000 1693 431 0.2546
5082.0000 1694 431 0.2544
5085.0000 1695 431 0.2543
5088.0000 1696 431 0.2541
5091.0000 1697 431 0.2540
5094.0000 1698 431 0.2538
5097.0000 1699 431 0.2537
5100.0000 1700 431 0.2535
5103.0000 1701 431 0.2534
5106.0000 1702 431 0.2532
5109.0000 1703 431 0.2531
5112.0000 1704 431 0.2529
5115.0000 1705 431 0.2528
5118.0000 1706 431 0.2526
5121.0000 1707 431 0.2525
5124.0000 1708 431 0.2523
5127.0000 1709 431 0.2522
5130.0000 1710 431 0.2520
5133.0000 1711 431 0.2519
5136.0000 1712 431 0.2518
5139.0000 1713 431 0.2516
5142.0000 1714 431 0.2515
5145.0000 1715 431 0.2513
5148.0000 1716 431 0.2512
5151.0000 1717 431 0.2510
5154.0000 1718 431 0.2509
5157.0000 1719 431 0.2507
5160.0000 1720 431 0.2506
5163.0000 1721 431 0.2504
5166.0000 1722 431 0.2503
5169.0000 1723 431 0.2501
5172.0000 1724 431 0.2500
5175.0000 1725 431 0.2499
5178.0000 1726 431 0.2497
5181.0000 1727 431 0.2496
5184.0000 1728 431 0.2494
5187.0000 1729 431 0.2493
5190.0000 1730 431 0.2491
5193.0000 1731 431 0.2490
5196.0000 1732 431 0.2488
5199.0000 1733 431 0.2487
5202.0000 1734 431 0.2486
5205.0000 1735 431 0.2484
5208.0000 1736 431 0.2483
5211.0000 1737 431 0.2481
5214.0000 1738 431 0.2480
5217.0000 1739 431 0.2478
5220.0000 1740 431 0.2477
5223.0000 1741 431 0.2476
5226.0000 1742 431 0.2474
5229.0000 1743 431 0.2473
5232.0000 1744 431 0.2471
5235.0000 1745 431 0.2470
5238.0000 1746 431 0.2468
5241.0000 1747 431 0.2467
5244.0000 1748 431 0.2466
5247.0000 1749 431 0.2464
5250.0000 1750 431 0.2463
5253.0000 1751 431 0.2461
5256.0000 1752 431 0.2460
5259.0000 1753 431 0.2459
5262.0000 1754 431 0.2457
5265.0000 1755 431 0.2456
5268.0000 1756 431 0.2454
5271.0000 1757 431 0.2453
5274.0000 1758 431 0.2452
5277.0000 1759 431 0.2450
5280.0000 1760 431 0.2449
5283.0000 1761 431 0.2447
5286.0000 1762 431 0.2446
5289.0000 1763 431 0.2445
5292.0000 1764 431 0.2443
5295.0000 1765 431 0.2442
5298.0000 1766 431 0.2441
5301.0000 1767 431 0.2439
5304.0000 1768 431 0.2438
5307.0000 1769 431 0.2436
5310.0000 1770 431 0.2435
5313.0000 1771 431 0.2434
5316.0000 1772 431 0.2432
5319.0000 1773 431 0.2431
5322.0000 1774 431 0.2430
5325.0000 1775 431 0.2428
5328.0000 1776 431 0.2427
5331.0000 1777 431 0.2425
5334.0000 1778 431 0.2424
5337.0000 1779 431 0.2423
5340.0000 1780 431 0.2421
5343.0000 1781 431 0.2420
5346.0000 1782 431 0.2419
5349.0000 1783 431 0.2417
5352.0000 1784 431 0.2416
5355.0000 1785 431 0.2415
5358.0000 1786 431 0.2413
5361.0000 1787 431 0.2412
5364.0000 1788 431 0.2411
5367.0000 1789 431 0.2409
5370.0000 1790 431 0.2408
5373.0000 1791 431 0.2406
5376.0000 1792 431 0.2405
5379.0000 1793 431 0.2404
5382.0000 1794 431 0.2402
5385.0000 1795 431 0.2401
5388.0000 1796 431 0.2400
5391.0000 1797 431 0.2398
5394.0000 1798 431 0.2397
5397.0000 1799 431 0.2396
5400.0000 1800 431 0.2394
5403.0000 1801 431 0.2393
5406.0000 1802 431 0.2392
5409.0000 1803 431 0.2390
5412.0000 1804 431 0.2389
5415.0000 1805 431 0.2388
5418.0000 1806 431 0.2386
5421.0000 1807 431 0.2385
5424.0000 1808 431 0.2384
5427.0000 1809 431 0.2383
5430.0000 1810 431 0.2381
5433.0000 1811 431 0.2380
5436.0000 1812 431 0.2379
5439.0000 1813 431 0.2377
5442.0000 1814 431 0.2376
5445.0000 1815 431 0.2375
5448.0000 1816 431 0.2373
5451.0000 1817 431 0.2372
5454.0000 1818 431 0.2371
5457.0000 1819 431 0.2369
5460.0000 1820 431 0.2368
5463.0000 1821 431 0.2367
5466.0000 1822 431 0.2366
5469.0000 1823 431 0.2364
5472.0000 1824 431 0.2363
5475.0000 1825 431 0.2362
5478.0000 1826 431 0.2360
5481.0000 1827 431 0.2359
5484.0000 1828 431 0.2358
5487.0000 1829 431 0.2356
5490.0000 1830 431 0.2355
5493.0000 1831 431 0.2354
5496.0000 1832 431 0.2353
5499.0000 1833 431 0.2351
5502.0000 1834 431 0.2350
5505.0000 1835 431 0.2349
5508.0000 1836 431 0.2347
5511.0000 1837 431 0.2346
5514.0000 1838 431 0.2345
5517.0000 1839 431 0.2344
5520.0000 1840 431 0.2342
5523.0000 1841 431 0.2341
5526.0000 1842 431 0.2340
5529.0000 1843 431 0.2339
5532.0000 1844 431 0.2337
5535.0000 1845 431 0.2336
5538.0000 1846 431 0.2335
5541.0000 1847 431 0.2334
5544.0000 1848 431 0.2332
5547.0000 1849 431 0.2331
5550.0000 1850 431 0.2330
5553.0000 1851 431 0.2328
5556.0000 1852 431 0.2327
5559.0000 1853 431 0.2326
5562.0000 1854 431 0.2325
5565.0000 1855 431 0.2323
5568.0000 1856 431 0.2322
5571.0000 1857 431 0.2321
5574.0000 1858 431 0.2320
5577.0000 1859 431 0.2318
5580.0000 1860 431 0.2317
5583.0000 1861 431 0.2316
5586.0000 1862 431 0.2315
5589.0000 1863 431 0.2313
5592.0000 1864 431 0.2312
5595.0000 1865 431 0.2311
5598.0000 1866 431 0.2310
5601.0000 1867 431 0.2309
5604.0000 1868 431 0.2307
5607.0000 1869 431 0.2306
5610.0000 1870 431 0.2305
5613.0000 1871 431 0.2304
5616.0000 1872 431 0.2302
5619.0000 1873 431 0.2301
5622.0000 1874 431 0.2300
5625.0000 1875 431 0.2299
5628.0000 1876 431 0.2297
5631.0000 1877 431 0.2296
5634.0000 1878 431 0.2295
5637.0000 1879 431 0.2294
5640.0000 1880 431 0.2293
5643.0000 1881 431 0.2291
5646.0000 1882 431 0.2290
5649.0000 1883 431 0.2289
5652.0000 1884 431 0.2288
5655.0000 1885 431 0.2286
5658.0000 1886 431 0.2285
5661.0000 1887 431 0.2284
5664.0000 1888 431 0.2283
5667.0000 1889 431 0.2282
5670.0000 1890 431 0.2280
5673.0000 1891 431 0.2279
5676.0000 1892 431 0.2278
5679.0000 1893 431 0.2277
5682.0000 1894 431 0.2276
5685.0000 1895 431 0.2274
5688.0000 1896 431 0.2273
5688.2000 1896 432 0.2278
5691.0000 1897 432 0.2277
5694.0000 1898 432 0.2276
5697.0000 1899 432 0.2275
5700.0000 1900 432 0.2274
5703.0000 1901 432 0.2272
5706.0000 1902 432 0.2271
5709.0000 1903 432 0.2270
5712.0000 1904 432 0.2269
5715.0000 1905 432 0.2268
5718.0000 1906 432 0.2267
5721.0000 1907 432 0.2265
5724.0000 1908 432 0.2264
5727.0000 1909 432 0.2263
5730.0000 1910 432 0.2262
5733.0000 1911 432 0.2261
5736.0000 1912 432 0.2259
5739.0000 1913 432 0.2258
5742.0000 1914 432 0.2257
5745.0000 1915 432 0.2256
5748.0000 1916 432 0.2255
5751.0000 1917 432 0.2254
5754.0000 1918 432 0.2252
5757.0000 1919 432 0.2251
5760.0000 1920 432 0.2250
5763.0000 1921 432 0.2249
5766.0000 1922 432 0.2248
5769.0000 1923 432 0.2246
5772.0000 1924 432 0.2245
5775.0000 1925 432 0.2244
5778.0000 1926 432 0.2243
5781.0000 1927 432 0.2242
5784.0000 1928 432 0.2241
5787.0000 1929 432 0.2240
5790.0000 1930 432 0.2238
5793.0000 1931 432 0.2237
5796.0000 1932 432 0.2236
5799.0000 1933 432 0.2235
5802.0000 1934 432 0.2234
5805.0000 1935 432 0.2233
5805.2000 1935 433 0.2238
5808.0000 1936 433 0.2237
5811.0000 1937 433 0.2235
5814.0000 1938 433 0.2234
5817.0000 1939 433 0.2233
5820.0000 1940 433 0.2232
5823.0000 1941 433 0.2231
5826.0000 1942 433 0.2230
5829.0000 1943 433 0.2229
5832.0000 1944 433 0.2227
5835.0000 1945 433 0.2226
5838.0000 1946 433 0.2225
5841.0000 1947 433 0.2224
5844.0000 1948 433 0.2223
5847.0000 1949 433 0.2222
5850.0000 1950 433 0.2221
5853.0000 1951 433 0.2219
5856.0000 1952 433 0.2218
5859.0000 1953 433 0.2217
5862.0000 1954 433 0.2216
5865.0000 1955 433 0.2215
5868.0000 1956 433 0.2214
5871.0000 1957 433 0.2213
5874.0000 1958 433 0.2211
5877.0000 1959 433 0.2210
5880.0000 1960 433 0.2209
5883.0000 1961 433 0.2208
5886.0000 1962 433 0.2207
5889.0000 1963 433 0.2206
5892.0000 1964 433 0.2205
5895.0000 1965 433 0.2204
5898.0000 1966 433 0.2202
5901.0000 1967 433 0.2201
5904.0000 1968 433 0.2200
5907.0000 1969 433 0.2199
5910.0000 1970 433 0.2198
5913.0000 1971 433 0.2197
5916.0000 1972 433 0.2196
5919.0000 1973 433 0.2195
5922.0000 1974 433 0.2194
5925.0000 1975 433 0.2192
5928.0000 1976 433 0.2191
5931.0000 1977 433 0.2190
5934.0000 1978 433 0.2189
5937.0000 1979 433 0.2188
5940.0000 1980 433 0.2187
5943.0000 1981 433 0.2186
5946.0000 1982 433 0.2185
5949.0000 1983 433 0.2184
5952.0000 1984 433 0.2182
5955.0000 1985 433 0.2181
5958.0000 1986 433 0.2180
5961.0000 1987 433 0.2179
5964.0000 1988 433 0.2178
5967.0000 1989 433 0.2177
5970.0000 1990 433 0.2176
5973.0000 1991 433 0.2175
5976.0000 1992 433 0.2174
5979.0000 1993 433 0.2173
5982.0000 1994 433 0.2172
5985.0000 1995 433 0.2170
5988.0000 1996 433 0.2169
5991.0000 1997 433 0.2168
5994.0000 1998 433 0.2167
5997.0000 1999 433 0.2166
6000.0000 2000 433 0.2165
6003.0000 2001 433 0.2164
6006.0000 2002 433 0.2163
6009.0000 2003 433 0.2162
6012.0000 2004 433 0.2161
6015.0000 2005 433 0.2160
6018.0000 2006 433 0.2159
6021.0000 2007 433 0.2157
6024.0000 2008 433 0.2156
6027.0000 2009 433 0.2155
6030.0000 2010 433 0.2154
6033.0000 2011 433 0.2153
6036.0000 2012 433 0.2152
6039.0000 2013 433 0.2151
6042.0000 2014 433 0.2150
6045.0000 2015 433 0.2149
6048.0000 2016 433 0.2148
6051.0000 2017 433 0.2147
6054.0000 2018 433 0.2146
6057.0000 2019 433 0.2145
6060.0000 2020 433 0.2144
6063.0000 2021 433 0.2143
6066.0000 2022 433 0.2141
6069.0000 2023 433 0.2140
6072.0000 2024 433 0.2139
6075.0000 2025 433 0.2138
6078.0000 2026 433 0.2137
6081.0000 2027 433 0.2136
6084.0000 2028 433 0.2135
6087.0000 2029 433 0.2134
6090.0000 2030 433 0.2133
6093.0000 2031 433 0.2132
6096.0000 2032 433 0.2131
6099.0000 2033 433 0.2130
6102.0000 2034 433 0.2129
6105.0000 2035 433 0.2128
6108.0000 2036 433 0.2127
6111.0000 2037 433 0.2126
6114.0000 2038 433 0.2125
6117.0000 2039 433 0.2124
6120.0000 2040 433 0.2123
6123.0000 2041 433 0.2122
6126.0000 2042 433 0.2120
6129.0000 2043 433 0.2119
6132.0000 2044 433 0.2118
6135.0000 2045 433 0.2117
6138.0000 2046 433 0.2116
6141.0000 2047 433 0.2115
6144.0000 2048 433 0.2114
6147.0000 2049 433 0.2113
6150.0000 2050 433 0.2112
6153.0000 2051 433 0.2111
6156.0000 2052 433 0.2110
6159.0000 2053 433 0.2109
6162.0000 2054 433 0.2108
6165.0000 2055 433 0.2107
6168.0000 2056 433 0.2106
6171.0000 2057 433 0.2105
6174.0000 2058 433 0.2104
6177.0000 2059 433 0.2103
6180.0000 2060 433 0.2102
6183.0000 2061 433 0.2101
6186.0000 2062 433 0.2100
6189.0000 2063 433 0.2099
6192.0000 2064 433 0.2098
6195.0000 2065 433 0.2097
6198.0000 2066 433 0.2096
6201.0000 2067 433 0.2095
6204.0000 2068 433 0.2094
6207.0000 2069 433 0.2093
6210.0000 2070 433 0.2092
6213.0000 2071 433 0.2091
6216.0000 2072 433 0.2090
6219.0000 2073 433 0.2089
6222.0000 2074 433 0.2088
6225.0000 2075 433 0.2087
6228.0000 2076 433 0.2086
6231.0000 2077 433 0.2085
6234.0000 2078 433 0.2084
6237.0000 2079 433 0.2083
6240.0000 2080 433 0.2082
6243.0000 2081 433 0.2081
6246.0000 2082 433 0.2080
6249.0000 2083 433 0.2079
6252.0000 2084 433 0.2078
6255.0000 2085 433 0.2077
6258.0000 2086 433 0.2076
6261.0000 2087 433 0.2075
6264.0000 2088 433 0.2074
6267.0000 2089 433 0.2073
6270.0000 2090 433 0.2072
6273.0000 2091 433 0.2071
6276.0000 2092 433 0.2070
6279.0000 2093 433 0.2069
6282.0000 2094 433 0.2068
6285.0000 2095 433 0.2067
6288.0000 2096 433 0.2066
6291.0000 2097 433 0.2065
6294.0000 2098 433 0.2064
6297.0000 2099 433 0.2063
6300.0000 2100 433 0.2062
6303.0000 2101 433 0.2061
6306.0000 2102 433 0.2060
6309.0000 2103 433 0.2059
6312.0000 2104 433 0.2058
6315.0000 2105 433 0.2057
6318.0000 2106 433 0.2056
6318.2000 2106 434 0.2061
6321.0000 2107 434 0.2060
6324.0000 2108 434 0.2059
6327.0000 2109 434 0.2058
6330.0000 2110 434 0.2057
6333.0000 2111 434 0.2056
6336.0000 2112 434 0.2055
6339.0000 2113 434 0.2054
6342.0000 2114 434 0.2053
6345.0000 2115 434 0.2052
6348.0000 2116 434 0.2051
6351.0000 2117 434 0.2050
6354.0000 2118 434 0.2049
6357.0000 2119 434 0.2048
6360.0000 2120 434 0.2047
6363.0000 2121 434 0.2046
6366.0000 2122 434 0.2045
6369.0000 2123 434 0.2044
6372.0000 2124 434 0.2043
6375.0000 2125 434 0.2042
6378.0000 2126 434 0.2041
6381.0000 2127 434 0.2040
6384.0000 2128 434 0.2039
6387.0000 2129 434 0.2039
6390.0000 2130 434 0.2038
6393.0000 2131 434 0.2037
6396.0000 2132 434 0.2036
6399.0000 2133 434 0.2035
6402.0000 2134 434 0.2034
6405.0000 2135 434 0.2033
6408.0000 2136 434 0.2032
6411.0000 2137 434 0.2031
6414.0000 2138 434 0.2030
6417.0000 2139 434 0.2029
6420.0000 2140 434 0.2028
6423.0000 2141 434 0.2027
6426.0000 2142 434 0.2026
6429.0000 2143 434 0.2025
6432.0000 2144 434 0.2024
6435.0000 2145 434 0.2023
6438.0000 2146 434 0.2022
6441.0000 2147 434 0.2021
6444.0000 2148 434 0.2020
6447.0000 2149 434 0.2020
6450.0000 2150 434 0.2019
6453.0000 2151 434 0.2018
6456.0000 2152 434 0.2017
6459.0000 2153 434 0.2016
6462.0000 2154 434 0.2015
6465.0000 2155 434 0.2014
6468.0000 2156 434 0.2013
6471.0000 2157 434 0.2012
6474.0000 2158 434 0.2011
6477.0000 2159 434 0.2010
6480.0000 2160 434 0.2009
6483.0000 2161 434 0.2008
6486.0000 2162 434 0.2007
6489.0000 2163 434 0.2006
6492.0000 2164 434 0.2006
6495.0000 2165 434 0.2005
6498.0000 2166 434 0.2004
6501.0000 2167 434 0.2003
6504.0000 2168 434 0.2002
6507.0000 2169 434 0.2001
6510.0000 2170 434 0.2000
6513.0000 2171 434 0.1999
6516.0000 2172 434 0.1998
6519.0000 2173 434 0.1997
6522.0000 2174 434 0.1996
6525.0000 2175 434 0.1995
6528.0000 2176 434 0.1994
6531.0000 2177 434 0.1994
6534.0000 2178 434 0.1993
6537.0000 2179 434 0.1992
6540.0000 2180 434 0.1991
6543.0000 2181 434 0.1990
6546.0000 2182 434 0.1989
6549.0000 2183 434 0.1988
6552.0000 2184 434 0.1987
6555.0000 2185 434 0.1986
6558.0000 2186 434 0.1985
6561.0000 2187 434 0.1984
6564.0000 2188 434 0.1984
6567.0000 2189 434 0.1983
6570.0000 2190 434 0.1982
6573.0000 2191 434 0.1981
6576.0000 2192 434 0.1980
6579.0000 2193 434 0.1979
6582.0000 2194 434 0.1978
6585.0000 2195 434 0.1977
6588.0000 2196 434 0.1976
6591.0000 2197 434 0.1975
6594.0000 2198 434 0.1975
6597.0000 2199 434 0.1974
6600.0000 2200 434 0.1973
6603.0000 2201 434 0.1972
6606.0000 2202 434 0.1971
6609.0000 2203 434 0.1970
6612.0000 2204 434 0.1969
6615.0000 2205 434 0.1968
6618.0000 2206 434 0.1967
6621.0000 2207 434 0.1966
6624.0000 2208 434 0.1966
6627.0000 2209 434 0.1965
6630.0000 2210 434 0.1964
6633.0000 2211 434 0.1963
6636.0000 2212 434 0.1962
6639.0000 2213 434 0.1961
6642.0000 2214 434 0.1960
6645.0000 2215 434 0.1959
6648.0000 2216 434 0.1958
6651.0000 2217 434 0.1958
6654.0000 2218 434 0.1957
6657.0000 2219 434 0.1956
6660.0000 2220 434 0.1955
6663.0000 2221 434 0.1954
6666.0000 2222 434 0.1953
6669.0000 2223 434 0.1952
6672.0000 2224 434 0.1951
6675.0000 2225 434 0.1951
6678.0000 2226 434 0.1950
6681.0000 2227 434 0.1949
6684.0000 2228 434 0.1948
6687.0000 2229 434 0.1947
6690.0000 2230 434 0.1946
6693.0000 2231 434 0.1945
6696.0000 2232 434 0.1944
6699.0000 2233 434 0.1944
6702.0000 2234 434 0.1943
6705.0000 2235 434 0.1942
6708.0000 2236 434 0.1941
6711.0000 2237 434 0.1940
6714.0000 2238 434 0.1939
6717.0000 2239 434 0.1938
6720.0000 2240 434 0.1938
6723.0000 2241 434 0.1937
6726.0000 2242 434 0.1936
6729.0000 2243 434 0.1935
6732.0000 2244 434 0.1934
6735.0000 2245 434 0.1933
6738.0000 2246 434 0.1932
6741.0000 2247 434 0.1931
6744.0000 2248 434 0.1931
6747.0000 2249 434 0.1930
6750.0000 2250 434 0.1929
6753.0000 2251 434 0.1928
6756.0000 2252 434 0.1927
6759.0000 2253 434 0.1926
6762.0000 2254 434 0.1925
6765.0000 2255 434 0.1925
6768.0000 2256 434 0.1924
6771.0000 2257 434 0.1923
6774.0000 2258 434 0.1922
6777.0000 2259 434 0.1921
6780.0000 2260 434 0.1920
6783.0000 2261 434 0.1920
6786.0000 2262 434 0.1919
6789.0000 2263 434 0.1918
6792.0000 2264 434 0.1917
6795.0000 2265 434 0.1916
6798.0000 2266 434 0.1915
6801.0000 2267 434 0.1914
6804.0000 2268 434 0.1914
6807.0000 2269 434 0.1913
6810.0000 2270 434 0.1912
6810.2000 2270 435 0.1916
6813.0000 2271 435 0.1915
6816.0000 2272 435 0.1915
6819.0000 2273 435 0.1914
6822.0000 2274 435 0.1913
6825.0000 2275 435 0.1912
6828.0000 2276 435 0.1911
6831.0000 2277 435 0.1910
6834.0000 2278 435 0.1910
6837.0000 2279 435 0.1909
6840.0000 2280 435 0.1908
6843.0000 2281 435 0.1907
6846.0000 2282 435 0.1906
6849.0000 2283 435 0.1905
6852.0000 2284 435 0.1905
6855.0000 2285 435 0.1904
6858.0000 2286 435 0.1903
6861.0000 2287 435 0.1902
6864.0000 2288 435 0.1901
6867.0000 2289 435 0.1900
6870.0000 2290 435 0.1900
6873.0000 2291 435 0.1899
6876.0000 2292 435 0.1898
6879.0000 2293 435 0.1897
6882.0000 2294 435 0.1896
6885.0000 2295 435 0.1895
6888.0000 2296 435 0.1895
6891.0000 2297 435 0.1894
6894.0000 2298 435 0.1893
6897.0000 2299 435 0.1892
6900.0000 2300 435 0.1891
6903.0000 2301 435 0.1890
6906.0000 2302 435 0.1890
6909.0000 2303 435 0.1889
6912.0000 2304 435 0.1888
6915.0000 2305 435 0.1887
6918.0000 2306 435 0.1886
6921.0000 2307 435 0.1886
6924.0000 2308 435 0.1885
6927.0000 2309 435 0.1884
6930.0000 2310 435 0.1883
6933.0000 2311 435 0.1882
6936.0000 2312 435 0.1881
6939.0000 2313 435 0.1881
6942.0000 2314 435 0.1880
6945.0000 2315 435 0.1879
6948.0000 2316 435 0.1878
6951.0000 2317 435 0.1877
6954.0000 2318 435 0.1877
6957.0000 2319 435 0.1876
6960.0000 2320 435 0.1875
6963.0000 2321 435 0.1874
6966.0000 2322 435 0.1873
6969.0000 2323 435 0.1873
6972.0000 2324 435 0.1872
6975.0000 2325 435 0.1871
6978.0000 2326 435 0.1870
6981.0000 2327 435 0.1869
6984.0000 2328 435 0.1869
