# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21955.1000 M3947 1000000 2 10114.1000 S168 S105 31 N S168->9_305->S105
21955.2000 M5746 1000000 6 4717.2000 S192 S33 121 N S192->S114->2_230->2_226->S165->6T_262->S33
21965.1000 M5884 1000000 7 4313.1000 S184 S155 128 N S184->10_318->S7->3_239->S55->7_286->6T_265->S155
21965.3000 M4293 1000000 8 9086.3000 S74 S142 48 N S74->S181->1_215->2_229->10_319->S165->8_297->6T_265->S142
21967.2000 M6484 1000000 6 2515.2000 S119 S2 158 N S119->6T_262->S173->S32->8_297->1_213->S2
21967.4000 M6535 1000000 2 2362.4000 S212 S2 160 N S212->1_213->S2
21969.1000 M6129 1000000 5 3582.1000 S161 S123 140 N S161->S132->4_250->S19->4_245->S123
21973.2000 M3671 1000000 6 10960.2000 S44 S27 17 N S44->4_246->S116->1_218->S73->1_213->S27
21973.4000 M3760 1000000 7 10693.4000 S19 S27 21 N S19->S118->4_244->S30->S141->8_297->1_213->S27
21974.3000 M4933 1000000 3 7175.3000 S150 S124 80 N S150->S176->3_234->S124
21974.5000 M5382 1000000 3 5828.5000 S157 S124 102 N S157->S17->3_234->S124
21974.7000 M4678 1000000 3 7940.7000 S86 S124 67 N S86->S18->3_234->S124
21975.6000 M4283 1000000 5 9126.6000 S116 S80 47 N S116->S141->10_316->S122->3_239->S80
21975.8000 M3428 1000000 5 11691.8000 S129 S80 5 N S129->S185->9_309->S9->3_239->S80
21976.0000 M4364 1000000 8 8884.0000 S63 S80 51 N S63->4_248->S62->4_246->S109->10_320->S184->3_239->S80
21976.2000 M4385 1000000 3 8821.2000 S119 S164 52 N S119->7_280->3_239->S164
21976.4000 M5062 1000000 8 6790.4000 S136 S164 86 N S136->1_213->S116->S141->10_316->S189->S172->3_239->S164
21976.6000 M5426 1000000 8 5698.6000 S152 S80 105 N S152->7_280->S151->S187->4_250->3_241->S42->3_239->S80
21977.0000 M6377 1000000 2 2846.0000 S198 S122 152 N S198->3_242->S122
21977.2000 M6436 1000000 3 2669.2000 S85 S122 155 N S85->S198->3_242->S122
21977.4000 M6187 1000000 5 3416.4000 S27 S122 143 N S27->S2->1_216->S8->3_242->S122
21977.6000 M5937 1000000 4 4166.6000 S38 S23 130 N S38->8_297->S119->3_242->S23
21977.7000 M6321 1000000 3 3014.7000 S11 S90 149 N S11->S204->3_234->S90
21978.9000 M6394 1000000 6 2796.9000 S199 S41 153 N S199->10_316->S127->4_246->3_242->9_313->S41
21979.1000 M6260 1000000 8 3199.1000 S202 S41 146 N S202->2_225->S207->S7->6T_263->S47->S94->9_313->S41
21979.3000 M6116 1000000 4 3631.3000 S87 S41 139 N S87->6T_260->S55->9_313->S41
21988.2000 M4638 1000000 5 8074.2000 S212 S32 65 N S212->1_213->S114->S192->10_316->S32
21988.4000 M4288 1000000 6 9124.4000 S123 S32 47 N S123->4_248->S44->4_246->S109->10_316->S32
21988.6000 M6158 1000000 6 3514.6000 S28 S32 141 N S28->S15->4_244->S30->8_298->10_316->S32
21989.0000 M6437 1000000 6 2678.0000 S138 S100 155 N S138->4_246->S186->10_320->S122->3_240->S100
21989.2000 M5224 1000000 8 6317.2000 S63 S100 94 N S63->4_248->S62->4_246->S199->10_320->S122->3_240->S100
22000.2000 M4547 1000000 4 8359.2000 S74 S137 60 N S74->S181->1_217->2_225->S137
22000.4000 M5780 1000000 4 4660.4000 S16 S137 122 N S16->6T_261->S135->2_225->S137
22000.6000 M5341 1000000 7 5977.6000 S86 S137 100 N S86->S18->3_234->S22->1_220->S187->2_225->S137
22000.8000 M4868 1000000 5 7396.8000 S68 S137 76 N S68->6T_260->S143->S38->2_225->S137
22001.0000 M4083 1000000 7 9752.0000 S106 S137 37 N S106->8_293->S102->2_229->S77->S202->2_225->S137
22001.2000 M6318 1000000 2 3047.2000 S98 S137 149 N S98->2_225->S137
22001.4000 M5314 1000000 6 6059.4000 S95 S190 99 N S95->S185->9_309->6T_263->8_295->2_225->S190
22001.6000 M4598 1000000 5 8207.6000 S188 S137 63 N S188->10_318->S20->8_295->2_225->S137
22001.8000 M6159 1000000 2 3524.8000 S32 S190 141 N S32->2_225->S190
22002.0000 M4645 1000000 6 8067.0000 S4 S190 65 N S4->S68->6T_260->S7->2_230->2_225->S190
22003.8000 M5802 1000000 6 4597.8000 S148 S135 123 N S148->S75->9_311->S41->9_310->6T_264->S135
22008.2000 M6422 1000000 2 2742.2000 S171 S165 154 N S171->6T_264->S165
22008.2000 M6288 1000000 3 3144.2000 S61 S135 147 N S61->4_244->2_224->S135
22008.4000 M6843 1000000 6 1479.4000 S206 S165 175 N S206->S117->7_282->S149->9_310->6T_264->S165
22009.7000 M6683 1000000 3 1960.7000 S24 S30 167 N S24->S101->1_220->S30
22009.9000 M5927 1000000 4 4228.9000 S23 S15 129 N S23->S122->3_239->4_247->S15
22010.1000 M6646 1000000 8 2072.1000 S96 S15 165 N S96->S83->9_309->S154->7_284->2_228->S14->4_247->S15
22010.3000 M6519 1000000 2 2453.3000 S57 S28 159 N S57->4_247->S28
22010.5000 M5837 1000000 7 4499.5000 S0 S28 125 N S0->6T_264->S83->9_310->S42->3_239->4_247->S28
22010.7000 M4089 1000000 4 9743.7000 S162 S28 37 N S162->6T_261->3_239->4_247->S28
22010.9000 M3656 1000000 8 11042.9000 S97 S28 15 N S97->S75->9_311->S41->9_310->S42->3_239->4_247->S28
22012.3000 M6585 1000000 5 2257.3000 S84 S205 162 N S84->S149->9_311->S148->9_310->S205
22012.5000 M6797 1000000 9 1621.5000 S111 S205 172 N S111->4_251->S109->10_316->8_298->S207->S7->S211->9_310->S205
22012.7000 M6574 1000000 2 2290.7000 S148 S205 161 N S148->9_310->S205
22013.2000 M7056 1000000 3 845.2000 S89 S121 185 N S89->1_220->3_234->S121
22013.4000 M4246 1000000 7 9275.4000 S202 S121 45 N S202->S77->8_297->1_213->S47->S94->3_234->S121
22013.6000 M6448 1000000 4 2669.6000 S195 S121 155 N S195->S115->1_220->3_234->S121
22013.8000 M4144 1000000 8 9581.8000 S131 S121 40 N S131->10_319->S135->6T_265->7_286->S47->S94->3_234->S121
22014.0000 M6919 1000000 3 1257.0000 S80 S121 179 N S80->S164->3_234->S121
22017.0000 M6090 1000000 8 3747.0000 S95 S51 137 N S95->S185->9_309->6T_263->S94->9_313->S33->3_234->S51
22017.2000 M3659 1000000 5 11040.2000 S137 S51 15 N S137->S190->2_224->S8->3_234->S51
22017.4000 M5549 1000000 8 5370.4000 S131 S51 110 N S131->10_319->S135->S165->6T_261->S100->S33->3_234->S51
22022.1000 M4612 1000000 7 8186.1000 S137 S106 63 N S137->S190->2_224->S181->S74->1_213->8_297->S106
22022.3000 M5372 1000000 6 5906.3000 S111 S106 101 N S111->10_316->S203->10_318->S77->8_297->S106
22022.5000 M6096 1000000 6 3734.5000 S190 S106 137 N S190->2_224->S181->S74->1_213->8_297->S106
22022.7000 M4223 1000000 5 9353.7000 S160 S106 44 N S160->1_213->S114->S192->8_297->S106
22022.9000 M3817 1000000 4 10571.9000 S32 S106 23 N S32->S173->6T_265->8_297->S106
22026.3000 M5932 1000000 6 4230.3000 S188 S24 129 N S188->10_318->S199->10_320->S184->3_239->S24
22026.5000 M4265 1000000 8 9231.5000 S136 S24 46 N S136->1_213->S116->S141->10_316->S189->S172->3_239->S24
22027.4000 M6952 1000000 4 1171.4000 S207 S149 180 N S207->S7->3_239->6T_261->S149
22027.6000 M5697 1000000 7 4936.6000 S181 S149 117 N S181->S74->1_215->2_229->S135->S165->6T_261->S149
22027.8000 M4039 1000000 3 9910.8000 S147 S84 34 N S147->S16->6T_261->S84
22029.7000 M3518 1000000 6 11475.7000 S23 S168 8 N S23->S122->3_239->6T_261->6T_264->9_310->S168
22029.9000 M5920 1000000 10 4269.9000 S44 S168 128 N S44->4_246->S111->10_320->S184->10_316->8_298->S207->S211->9_310->S168
22029.9000 M5752 1000000 9 4773.9000 S66 S67 120 N S66->8_293->S102->2_229->S136->1_215->S16->S147->7_287->S67
22033.2000 M4585 1000000 6 8278.2000 S162 S129 62 N S162->6T_260->S5->6T_264->9_310->9_313->S129
22035.8000 M5425 1000000 2 5760.8000 S201 S7 103 N S201->1_214->S7
22037.1000 M4724 1000000 2 7865.1000 S51 S154 68 N S51->3_240->S154
22038.3000 M4493 1000000 7 8559.3000 S136 S101 57 N S136->1_213->S116->S141->10_316->S122->3_239->S101
22038.5000 M6455 1000000 5 2673.5000 S127 S101 155 N S127->S123->10_317->S122->3_239->S101
22038.7000 M4855 1000000 5 7473.7000 S184 S101 75 N S184->10_318->S186->10_320->3_239->S101
22039.7000 M5417 1000000 8 5788.7000 S208 S177 103 N S208->S174->4_244->2_224->S181->S74->1_213->8_297->S177
22039.9000 M6193 1000000 6 3460.9000 S137 S177 142 N S137->S190->2_224->S30->S141->8_297->S177
22040.1000 M4526 1000000 7 8462.1000 S26 S177 58 N S26->4_244->2_224->S181->S74->1_213->8_297->S177
22040.3000 M4136 1000000 4 9632.3000 S128 S177 39 N S128->1_213->S131->8_297->S177
22042.8000 M5715 1000000 7 4897.8000 S62 S29 118 N S62->4_246->S199->10_320->S184->10_316->8_298->S29
22043.0000 M3579 1000000 4 11306.0000 S189 S29 11 N S189->S172->10_316->8_298->S29
22043.2000 M6741 1000000 3 1820.2000 S37 S29 169 N S37->10_316->8_298->S29
22043.4000 M6240 1000000 6 3323.4000 S192 S29 144 N S192->S72->10_319->S20->10_316->8_298->S29
22044.8000 M5506 1000000 8 5526.8000 S189 S78 107 N S189->S172->3_239->S122->10_318->S184->10_316->8_298->S78
22044.9000 M4580 1000000 5 8304.9000 S165 S212 61 N S165->S135->10_319->S20->1_218->S212
22045.0000 M7157 1000000 4 574.0000 S114 S78 190 N S114->S192->10_316->8_298->S78
22045.1000 M4729 1000000 4 7858.1000 S25 S212 69 N S25->4_246->S116->1_218->S212
22045.2000 M6833 1000000 6 1546.2000 S202 S78 174 N S202->2_225->S207->S7->10_316->8_298->S78
22059.2000 M6951 1000000 2 1206.2000 S87 S9 179 N S87->6T_262->S9
22059.4000 M6440 1000000 2 2739.4000 S165 S9 154 N S165->6T_262->S9
22059.6000 M5089 1000000 7 6792.6000 S38 S9 86 N S38->S143->10_319->2_230->S135->S165->6T_262->S9
22063.4000 M5797 1000000 7 4672.4000 S4 S174 122 N S4->S68->6T_260->S165->6T_261->3_239->4_247->S174
22063.6000 M6278 1000000 7 3229.6000 S7 S208 146 N S7->S211->1_214->S16->6T_261->3_239->4_247->S208
22063.8000 M4101 1000000 8 9760.8000 S124 S208 37 N S124->1_214->S119->3_240->S184->3_239->S123->4_247->S208
22064.0000 M4946 1000000 4 7226.0000 S109 S208 79 N S109->4_249->S138->4_247->S208
22064.2000 M4554 1000000 6 8402.2000 S185 S208 59 N S185->9_309->S211->S7->3_239->4_247->S208
22064.4000 M6064 1000000 7 3872.4000 S211 S174 135 N S211->S20->1_214->S16->6T_261->3_239->4_247->S174
22066.8000 M3512 1000000 2 11530.8000 S135 S122 7 N S135->10_319->S122
22067.0000 M6549 1000000 5 2420.0000 S96 S126 159 N S96->S83->9_309->S42->3_234->S126
22067.0000 M4401 1000000 4 8864.0000 S20 S23 52 N S20->S211->S207->10_319->S23
22067.2000 M5809 1000000 2 4640.2000 S17 S126 122 N S17->3_234->S126
22068.2000 M3363 1000000 8 11979.2000 S152 S98 0 N S152->7_280->S117->3_241->S207->S211->S20->10_316->S98
22068.4000 M3384 1000000 8 11916.4000 S63 S98 1 N S63->4_248->S44->4_246->S186->10_320->S184->10_316->S98
22068.6000 M6593 1000000 7 2289.6000 S59 S98 161 N S59->S42->3_241->S207->S211->2_225->10_316->S98
22069.9000 M4593 1000000 5 8290.9000 S83 S99 61 N S83->S96->9_309->S20->10_322->S99
22070.0000 M4000 1000000 4 10070.0000 S24 S181 32 N S24->S101->1_220->2_228->S181
22070.2000 M6573 1000000 5 2351.2000 S18 S181 160 N S18->3_234->S22->1_220->2_228->S181
22071.0000 M5228 1000000 6 6387.0000 S71 S196 93 N S71->S171->6T_264->S47->S94->3_234->S196
22071.2000 M4474 1000000 3 8649.2000 S150 S196 55 N S150->S176->3_234->S196
22071.7000 M6584 1000000 2 2319.7000 S16 S144 161 N S16->1_213->S144
22071.9000 M5505 1000000 3 5556.9000 S200 S144 107 N S200->S3->1_213->S144
22073.8000 M6807 1000000 5 1652.8000 S86 S74 172 N S86->S18->3_234->S22->1_220->S74
22077.8000 M5770 1000000 3 4767.8000 S78 S82 120 N S78->6T_262->6T_265->S82
22078.0000 M6875 1000000 4 1453.0000 S135 S82 175 N S135->S165->8_297->6T_265->S82
22078.2000 M4699 1000000 9 7981.2000 S43 S82 66 N S43->S203->10_318->S109->10_320->S184->3_239->S154->6T_265->S82
22081.2000 M4495 1000000 5 8596.2000 S81 S47 56 N S81->S40->7_281->S168->9_305->S47
22084.7000 M3802 1000000 6 10678.7000 S76 S10 22 N S76->4_247->S116->S141->8_297->1_213->S10
22084.9000 M4363 1000000 7 8995.9000 S45 S10 50 N S45->S26->4_244->S30->S141->8_297->1_213->S10
22086.7000 M4254 1000000 3 9324.7000 S21 S8 44 N S21->S210->3_235->S8
22086.9000 M3742 1000000 5 10860.9000 S186 S21 18 N S186->10_316->S189->S172->3_239->S21
22087.1000 M3834 1000000 3 10585.1000 S22 S21 23 N S22->S89->3_239->S21
22087.3000 M6336 1000000 7 3079.3000 S197 S21 148 N S197->S136->2_229->1_215->10_317->S122->3_239->S21
22087.5000 M4657 1000000 8 8116.5000 S34 S21 64 N S34->S0->6T_264->S75->S148->9_310->S42->3_239->S21
22087.8000 M7197 1000000 2 496.8000 S39 S201 191 N S39->7_281->S201
22093.5000 M3882 1000000 2 10447.5000 S8 S210 25 N S8->3_239->S210
22093.7000 M4285 1000000 6 9238.7000 S197 S210 46 N S197->S136->1_213->S124->7_280->3_239->S210
22093.9000 M5584 1000000 10 5341.9000 S14 S210 110 N S14->S31->4_250->S132->S161->2_224->7_282->9_310->S42->3_239->S210
22094.1000 M6840 1000000 4 1574.1000 S154 S210 173 N S154->6T_263->6T_261->3_239->S210
22094.3000 M4480 1000000 8 8654.3000 S5 S210 55 N S5->S93->6T_261->S119->10_319->S211->S7->3_239->S210
22094.5000 M5700 1000000 4 4994.5000 S87 S210 116 N S87->6T_260->6T_261->3_239->S210
22094.7000 M3409 1000000 8 11867.7000 S68 S210 2 N S68->6T_260->S90->7_284->S207->S211->S7->3_239->S210
22096.9000 M5156 1000000 5 6628.9000 S174 S166 89 N S174->4_244->S30->S141->1_218->S166
22097.1000 M3881 1000000 6 10454.1000 S186 S166 25 N S186->10_316->S184->10_318->S20->1_218->S166
22098.3000 M5189 1000000 4 6531.3000 S12 S140 91 N S12->S87->6T_261->3_239->S140
22098.5000 M4092 1000000 5 9822.5000 S75 S140 36 N S75->S148->9_310->S42->3_239->S140
22098.7000 M5723 1000000 3 4929.7000 S90 S140 117 N S90->7_280->3_239->S140
22098.9000 M3473 1000000 10 11679.9000 S84 S140 5 N S84->S149->6T_261->S100->7_282->2_224->S156->1_219->1_216->3_239->S140
22099.1000 M4866 1000000 7 7501.1000 S97 S140 74 N S97->S75->9_311->S41->9_310->S42->3_239->S140
22099.2000 M4262 1000000 4 9313.2000 S190 S194 44 N S190->2_224->7_282->9_310->S194
22099.3000 M4166 1000000 2 9601.3000 S8 S140 39 N S8->3_239->S140
22099.4000 M4717 1000000 6 7948.4000 S62 S194 67 N S62->4_246->3_242->9_312->S142->9_310->S194
22099.5000 M6364 1000000 4 3007.5000 S12 S140 149 N S12->S87->6T_261->3_239->S140
22099.6000 M5926 1000000 5 4321.6000 S171 S194 127 N S171->6T_264->S75->S148->9_310->S194
22099.7000 M3653 1000000 4 11140.7000 S199 S140 14 N S199->10_316->S122->3_239->S140
22101.2000 M3559 1000000 5 11424.2000 S25 S4 9 N S25->4_246->S109->10_316->8_298->S4
22101.4000 M4990 1000000 7 7131.4000 S3 S4 81 N S3->1_213->S131->8_297->S7->10_316->8_298->S4
22101.4000 M5116 1000000 6 6753.4000 S207 S83 87 N S207->S211->S20->1_214->S16->6T_261->S83
22101.6000 M3530 1000000 8 11511.6000 S77 S4 8 N S77->S202->2_225->S72->S114->S192->10_316->8_298->S4
22101.8000 M5973 1000000 5 4182.8000 S122 S68 130 N S122->10_318->S184->10_316->8_298->S68
22102.0000 M5074 1000000 5 6880.0000 S122 S68 85 N S122->3_239->S94->3_242->8_298->S68
22104.6000 M3700 1000000 7 11004.6000 S152 S63 16 N S152->7_280->S161->S132->4_250->S19->4_245->S63
22107.1000 M3705 1000000 6 10992.1000 S14 S173 16 N S14->S31->4_250->S132->S161->2_224->S173
22107.3000 M6222 1000000 3 3441.3000 S174 S173 142 N S174->4_244->2_224->S173
22117.9000 M7092 1000000 2 841.9000 S112 S9 185 N S112->7_275->S9
22118.1000 M6803 1000000 6 1709.1000 S69 S9 171 N S69->8_296->S64->1_219->S151->7_275->S9
22122.8000 M5333 1000000 5 6123.8000 S135 S61 97 N S135->S165->6T_261->3_239->4_247->S61
22123.0000 M4052 1000000 5 9967.0000 S12 S61 33 N S12->S87->6T_261->3_239->4_247->S61
22123.2000 M6228 1000000 8 3439.2000 S189 S61 142 N S189->S172->3_239->S122->10_318->S127->S123->4_247->S61
22124.8000 M5486 1000000 5 5666.8000 S40 S100 105 N S40->7_281->S201->1_214->9_305->S100
22126.6000 M5662 1000000 4 5140.6000 S184 S92 114 N S184->10_316->S116->4_247->S92
22126.8000 M3429 1000000 6 11839.8000 S189 S92 2 N S189->S172->3_239->S127->S123->4_247->S92
22127.0000 M3794 1000000 7 10745.0000 S171 S92 20 N S171->6T_264->S83->9_310->S42->3_239->4_247->S92
22130.0000 M4873 1000000 5 7511.0000 S115 S155 74 N S115->1_220->S187->S151->7_286->S155
22132.4000 M6104 1000000 3 3820.4000 S165 S6 136 N S165->S135->10_319->S6
22132.6000 M3982 1000000 4 10186.6000 S87 S6 30 N S87->6T_260->S143->10_319->S6
22132.8000 M3494 1000000 2 11650.8000 S207 S6 5 N S207->10_319->S6
22134.2000 M5664 1000000 5 5142.2000 S195 S49 114 N S195->S115->1_220->3_234->4_245->S49
22134.4000 M5962 1000000 7 4248.4000 S124 S49 129 N S124->10_319->S119->7_282->S132->S161->4_245->S49
22134.6000 M6225 1000000 4 3459.6000 S207 S49 142 N S207->10_319->S109->4_245->S49
22135.7000 M6770 1000000 5 1825.7000 S181 S55 169 N S181->2_230->S135->6T_263->6T_262->S55
22143.4000 M7381 1000000 1 0.4000 S148 S75 199 N S148->S75
22147.3000 M4702 1000000 2 8041.3000 S135 S84 65 N S135->6T_265->S84
22147.5000 M4532 1000000 7 8551.5000 S98 S149 57 N S98->2_225->S207->S7->3_239->S154->6T_265->S149
22147.7000 M3977 1000000 4 10216.7000 S29 S149 29 N S29->S78->8_297->6T_265->S149
22149.2000 M7383 1000000 1 0.2000 S136 S197 199 N S136->S197
22150.7000 M3934 1000000 10 10348.7000 S66 S204 27 N S66->8_293->S64->S102->2_229->S136->1_215->10_317->S122->3_239->S204
22150.9000 M4279 1000000 11 9313.9000 S106 S11 44 N S106->8_293->S102->2_229->S135->S165->8_295->6T_262->S173->6T_261->3_239->S11
22151.1000 M6481 1000000 6 2708.1000 S70 S11 154 N S70->8_294->S102->1_219->1_216->3_239->S11
22151.3000 M4823 1000000 6 7682.3000 S112 S11 71 N S112->9_310->S117->3_240->S42->3_239->S11
22151.5000 M3849 1000000 3 10604.5000 S211 S11 23 N S211->S7->3_239->S11
22151.7000 M3991 1000000 5 10178.7000 S116 S204 30 N S116->1_213->S124->7_280->3_239->S204
22151.9000 M4278 1000000 3 9317.9000 S22 S204 44 N S22->S89->3_239->S204
22152.1000 M6152 1000000 5 3696.1000 S10 S11 138 N S10->1_219->S115->1_216->3_239->S11
22152.3000 M4549 1000000 9 8505.3000 S64 S11 58 N S64->S102->2_229->1_215->S116->S30->10_317->S122->3_239->S11
22152.5000 M4838 1000000 3 7638.5000 S189 S204 72 N S189->S172->3_239->S204
22152.7000 M4530 1000000 6 8562.7000 S30 S11 57 N S30->S141->10_316->S189->S172->3_239->S11
22152.9000 M5928 1000000 6 4368.9000 S116 S204 127 N S116->S141->10_316->S189->S172->3_239->S204
22153.1000 M4529 1000000 7 8566.1000 S112 S11 57 N S112->9_310->S117->3_240->S123->10_320->3_239->S11
22158.3000 M6269 1000000 7 3351.3000 S103 S12 144 N S103->S133->4_249->S111->10_317->10_316->8_298->S12
22158.5000 M6449 1000000 4 2811.5000 S199 S12 153 N S199->10_317->10_316->8_298->S12
22158.7000 M3648 1000000 9 11214.7000 S27 S12 13 N S27->S2->1_216->S8->3_242->S207->S7->10_316->8_298->S12
22158.9000 M5226 1000000 3 6480.9000 S7 S12 91 N S7->10_316->8_298->S12
22159.1000 M7046 1000000 2 1021.1000 S136 S87 182 N S136->8_298->S87
22159.2000 M4198 1000000 9 9565.2000 S96 S99 40 N S96->9_309->S211->S7->10_316->8_298->S114->S72->8_300->S99
22159.2000 M4844 1000000 8 7627.2000 S207 S130 72 N S207->10_319->S135->S165->6T_261->S100->S33->3_234->S130
22161.5000 M5081 1000000 4 6918.5000 S188 S128 84 N S188->10_318->S181->1_218->S128
22162.2000 M6019 1000000 4 4105.2000 S188 S19 131 N S188->10_318->S186->4_247->S19
22162.4000 M4637 1000000 5 8251.4000 S135 S118 62 N S135->S165->6T_261->3_239->4_247->S118
22162.6000 M6701 1000000 3 2059.6000 S157 S52 165 N S157->S17->3_234->S52
22162.6000 M6772 1000000 2 1846.6000 S186 S19 169 N S186->4_247->S19
22162.8000 M5526 1000000 9 5584.8000 S59 S118 106 N S59->6T_261->9_310->S117->3_240->S172->10_316->S111->4_247->S118
22163.2000 M7030 1000000 5 1073.2000 S0 S154 182 N S0->S50->6T_266->S148->9_311->S154
22164.4000 M6420 1000000 3 2904.4000 S148 S29 151 N S148->S97->6T_264->S29
22164.6000 M3692 1000000 2 11088.6000 S171 S29 15 N S171->6T_264->S29
22178.2000 M5880 1000000 6 4538.2000 S28 S207 124 N S28->S15->4_244->S109->10_317->8_301->S207
22186.4000 M3909 1000000 5 10459.4000 S17 S163 25 N S17->3_234->S117->S206->7_286->S163
22186.6000 M5049 1000000 6 7039.6000 S86 S163 82 N S86->S18->3_234->S117->S206->7_286->S163
22188.2000 M6640 1000000 4 2268.2000 S202 S9 162 N S202->2_225->S119->6T_267->S9
22189.2000 M6826 1000000 5 1711.2000 S29 S133 171 N S29->S78->8_299->S116->4_248->S133
22189.4000 M4993 1000000 11 7210.4000 S12 S133 79 N S12->S87->6T_260->S33->3_241->S122->3_240->S172->10_317->S186->4_248->S133
22189.6000 M6832 1000000 8 1693.6000 S202 S133 171 N S202->S77->8_297->1_213->S30->S141->S116->4_248->S133
22192.0000 M5887 1000000 7 4531.0000 S211 S103 124 N S211->S7->2_230->2_225->S141->S116->4_248->S103
22192.6000 M3586 1000000 3 11434.6000 S101 S25 9 N S101->3_234->4_245->S25
22192.8000 M3729 1000000 6 11005.8000 S99 S25 16 N S99->1_213->S124->7_280->S113->4_245->S25
22193.0000 M4675 1000000 4 8168.0000 S24 S25 63 N S24->S101->3_234->4_245->S25
22194.5000 M6255 1000000 4 3429.5000 S144 S73 142 N S144->S10->1_220->2_228->S73
22195.2000 M4438 1000000 4 8881.2000 S137 S43 51 N S137->S190->2_224->10_319->S43
22195.3000 M3855 1000000 5 10630.3000 S17 S99 22 N S17->3_234->S22->1_220->2_228->S99
22197.8000 M6173 1000000 11 3678.8000 S112 S58 138 N S112->9_310->S117->3_240->S33->S100->7_282->2_224->S156->S209->1_221->S58
22198.0000 M3498 1000000 6 11704.0000 S131 S58 4 N S131->1_213->S16->6T_261->S187->1_221->S58
22198.2000 M5420 1000000 4 5938.2000 S202 S58 101 N S202->2_225->S209->1_221->S58
22198.9000 M5076 1000000 7 6970.9000 S141 S75 83 N S141->S116->1_214->S119->6T_262->S162->6T_261->S75
22199.6000 M4238 1000000 5 9485.6000 S43 S45 41 N S43->S203->10_318->S111->4_247->S45
22199.8000 M5512 1000000 7 5663.8000 S187 S45 105 N S187->S151->3_240->S207->S7->3_239->4_247->S45
22206.1000 M6599 1000000 7 2409.1000 S25 S97 159 N S25->4_246->S186->10_320->S184->3_239->6T_261->S97
22206.3000 M5388 1000000 9 6042.3000 S64 S97 99 N S64->S102->2_229->1_215->10_317->S122->3_239->S5->6T_261->S97
22210.5000 M5028 1000000 4 7126.5000 S141 S18 81 N S141->10_316->S122->3_239->S18
22210.7000 M5250 1000000 3 6460.7000 S23 S18 92 N S23->S122->3_239->S18
22210.9000 M6304 1000000 6 3298.9000 S131 S18 145 N S131->10_319->S135->S165->6T_261->3_239->S18
22211.1000 M5561 1000000 3 5528.1000 S206 S18 107 N S206->S117->3_239->S18
22211.3000 M6730 1000000 5 2021.3000 S155 S18 166 N S155->6T_263->S59->S42->3_239->S18
22211.5000 M4323 1000000 10 9242.5000 S142 S18 45 N S142->S155->6T_261->S151->4_244->3_240->S123->10_320->S184->3_239->S18
22211.6000 M4180 1000000 4 9671.6000 S203 S5 38 N S203->10_316->S122->3_240->S5
22211.7000 M4915 1000000 5 7466.7000 S83 S18 75 N S83->S96->9_309->S9->3_239->S18
22211.8000 M5658 1000000 4 5237.8000 S6 S5 112 N S6->10_316->S122->3_240->S5
22211.9000 M3795 1000000 6 10826.9000 S133 S18 19 N S133->4_249->S111->10_317->S122->3_239->S18
22212.1000 M5056 1000000 5 7044.1000 S99 S18 82 N S99->1_213->S119->7_280->3_239->S18
22212.3000 M4167 1000000 2 9711.3000 S122 S18 38 N S122->3_239->S18
22214.7000 M6909 1000000 5 1487.7000 S96 S86 175 N S96->S83->9_310->S42->3_239->S86
22214.8000 M4950 1000000 10 7364.8000 S112 S26 77 N S112->9_310->S117->3_240->S33->S100->7_282->2_224->S14->4_247->S26
22214.9000 M5954 1000000 3 4352.9000 S23 S86 127 N S23->S122->3_239->S86
22215.1000 M5304 1000000 2 6303.1000 S117 S86 94 N S117->3_239->S86
22215.1000 M4825 1000000 5 7740.1000 S71 S33 70 N S71->S171->7_275->S83->9_311->S33
22215.3000 M4631 1000000 11 8322.3000 S66 S86 61 N S66->8_293->S64->S102->2_229->1_215->S116->S30->10_317->S122->3_239->S86
22215.5000 M4209 1000000 4 9588.5000 S5 S86 40 N S5->S93->6T_261->3_239->S86
22215.7000 M4636 1000000 3 8307.7000 S82 S86 61 N S82->6T_261->3_239->S86
22215.9000 M4505 1000000 2 8700.9000 S8 S86 54 N S8->3_239->S86
22216.1000 M5408 1000000 10 5992.1000 S66 S86 100 N S66->8_293->S102->2_229->1_215->S116->S30->10_317->S122->3_239->S86
22216.3000 M6206 1000000 3 3598.3000 S23 S86 140 N S23->S122->3_239->S86
22216.5000 M5816 1000000 6 4768.5000 S188 S86 120 N S188->10_318->S199->10_320->S184->3_239->S86
22218.2000 M7016 1000000 2 1170.2000 S101 S107 180 N S101->3_234->S107
22218.4000 M3457 1000000 6 11847.4000 S27 S107 2 N S27->S2->1_216->S80->S164->3_234->S107
22221.2000 M6369 1000000 5 3114.2000 S98 S83 148 N S98->10_319->S32->S173->6T_265->S83
22221.4000 M4472 1000000 4 8805.4000 S122 S83 53 N S122->3_239->S154->6T_265->S83
22221.6000 M6235 1000000 2 3516.6000 S97 S4 141 N S97->6T_264->S4
22232.8000 M4936 1000000 7 7424.8000 S73 S96 76 N S73->S99->1_213->S124->10_319->S135->6T_265->S96
22233.0000 M3520 1000000 7 11673.0000 S74 S96 5 N S74->1_215->2_229->10_319->S32->S173->6T_265->S96
22233.9000 M6776 1000000 4 1905.9000 S101 S112 168 N S101->1_220->S115->3_235->S112
