# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21122.0000 M1967 5000000 2 15221.0000 S82 S29 146 N S82->5_195->S29
21124.8000 M1046 5000000 2 17986.8000 S21 S58 100 N S21->4_184->S58
21127.0000 M6743 5000000 2 898.0000 S22 S29 385 N S22->5_195->S29
21129.8000 M2683 5000000 2 13080.8000 S21 S58 181 N S21->4_184->S58
21132.0000 M5499 5000000 2 4635.0000 S79 S29 322 N S79->5_195->S29
21134.8000 M186 5000000 5 20576.8000 S25 S58 57 N S25->3_138->S60->S6->4_184->S58
21135.6000 M2932 5000000 2 12339.6000 S44 S26 194 N S44->3_146->S26
21137.0000 M4754 5000000 2 6875.0000 S79 S29 285 N S79->5_195->S29
21140.6000 M3752 5000000 2 9884.6000 S44 S26 235 N S44->3_146->S26
21142.0000 M5203 5000000 2 5533.0000 S24 S29 307 N S24->5_195->S29
21145.6000 M2632 5000000 3 13249.6000 S73 S26 179 N S73->S40->3_146->S26
21150.6000 M5318 5000000 2 5196.6000 S40 S26 313 N S40->3_146->S26
21160.7000 M4414 5000000 3 7918.7000 S73 S25 268 N S73->S40->3_146->S25
21164.8000 M3768 5000000 2 9860.8000 S21 S62 235 N S21->4_184->S62
21165.7000 M2356 5000000 2 14097.7000 S40 S25 165 N S40->3_146->S25
21169.8000 M501 5000000 5 19666.8000 S14 S62 72 N S14->3_138->S60->S6->4_184->S62
21170.7000 M1236 5000000 3 17462.7000 S73 S25 108 N S73->S40->3_146->S25
21173.1000 M2394 5000000 2 13991.1000 S69 S48 166 N S69->5_195->S48
21175.7000 M4468 5000000 2 7771.7000 S44 S25 270 N S44->3_146->S25
21177.8000 M3156 5000000 2 11709.8000 S46 S3 204 N S46->1_93->S3
21178.1000 M6276 5000000 2 2350.1000 S24 S48 360 N S24->5_195->S48
21214.2000 M6487 5000000 2 1753.2000 S54 S17 370 N S54->1_89->S17
21228.9000 M1877 5000000 4 15597.9000 S44 S9 140 N S44->3_146->S4->5_196->S9
21234.1000 M1134 5000000 4 17832.1000 S61 S18 102 N S61->S72->S78->4_184->S18
21235.0000 M6393 5000000 2 2056.0000 S7 S20 365 N S7->3_136->S20
21237.7000 M6 5000000 3 21219.7000 S32 S68 46 N S32->4_180->1_91->S68
21239.1000 M708 5000000 2 19115.1000 S32 S18 81 N S32->4_184->S18
21240.0000 M4581 5000000 2 7497.0000 S64 S20 275 N S64->3_136->S20
21245.0000 M6543 5000000 2 1616.0000 S42 S20 373 N S42->3_136->S20
21250.0000 M3932 5000000 2 9454.0000 S7 S20 242 N S7->3_136->S20
21292.0000 M382 5000000 5 20146.0000 S40 S79 64 N S40->S73->2_114->S25->3_146->S79
21294.8000 M5439 5000000 2 4977.8000 S76 S36 317 N S76->1_89->S36
21296.7000 M819 5000000 2 18839.7000 S21 S74 86 N S21->4_184->S74
21297.0000 M3973 5000000 2 9378.0000 S25 S79 243 N S25->3_146->S79
21297.6000 M3222 5000000 4 11631.6000 S44 S43 206 N S44->3_146->S4->5_196->S43
21302.0000 M4350 5000000 2 8252.0000 S40 S79 262 N S40->3_146->S79
21302.6000 M6417 5000000 4 2051.6000 S44 S43 365 N S44->3_146->S4->5_196->S43
21307.0000 M901 5000000 3 18604.0000 S26 S79 89 N S26->S25->3_146->S79
21312.0000 M753 5000000 5 19053.0000 S65 S79 82 N S65->2_114->S73->S40->3_146->S79
21351.8000 M2769 5000000 3 13044.8000 S26 S27 182 N S26->S25->3_146->S27
21354.2000 M1932 5000000 2 15558.2000 S54 S55 140 N S54->1_91->S55
21356.8000 M3862 5000000 2 9770.8000 S44 S14 237 N S44->3_146->S14
21359.2000 M2015 5000000 2 15314.2000 S66 S55 144 N S66->1_91->S55
21361.8000 M277 5000000 4 20530.8000 S86 S14 57 N S86->2_112->S40->3_146->S14
21364.2000 M432 5000000 2 20068.2000 S51 S55 65 N S51->1_91->S55
21366.8000 M3855 5000000 2 9801.8000 S26 S14 236 N S26->3_146->S14
21369.2000 M618 5000000 2 19515.2000 S17 S55 74 N S17->1_91->S55
21371.8000 M642 5000000 3 19445.8000 S25 S14 75 N S25->S26->3_146->S14
21374.2000 M1749 5000000 2 16127.2000 S53 S55 131 N S53->1_91->S55
21376.8000 M5891 5000000 2 3703.8000 S26 S14 338 N S26->3_146->S14
21379.2000 M6726 5000000 2 1201.2000 S53 S55 379 N S53->1_91->S55
21411.0000 M6720 5000000 2 1251.0000 S86 S26 379 N S86->2_119->S26
21412.8000 M571 5000000 4 19699.8000 S82 S71 71 N S82->5_198->S14->3_146->S71
21417.8000 M1278 5000000 2 17583.8000 S14 S71 106 N S14->3_146->S71
21422.8000 M1916 5000000 3 15674.8000 S73 S71 138 N S73->S40->3_146->S71
21427.8000 M3171 5000000 3 11914.8000 S27 S71 201 N S27->S14->3_146->S71
21432.8000 M1467 5000000 2 17031.8000 S79 S71 116 N S79->3_146->S71
21472.9000 M143 5000000 3 21043.9000 S78 S46 49 N S78->S72->1_91->S46
21476.6000 M3523 5000000 2 10907.6000 S21 S41 218 N S21->4_184->S41
21477.9000 M6220 5000000 2 2817.9000 S53 S46 353 N S53->1_91->S46
21482.9000 M667 5000000 2 19481.9000 S66 S46 75 N S66->1_91->S46
21487.9000 M5411 5000000 2 5254.9000 S66 S46 312 N S66->1_91->S46
21492.9000 M4724 5000000 2 7320.9000 S53 S46 277 N S53->1_91->S46
21497.9000 M188 5000000 3 20933.9000 S45 S46 51 N S45->S0->1_91->S46
21519.5000 M5841 5000000 2 3996.5000 S49 S38 333 N S49->3_138->S38
21523.3000 M6588 5000000 2 1759.3000 S17 S53 370 N S17->1_89->S53
21523.4000 M6663 5000000 2 1534.4000 S64 S45 374 N S64->3_136->S45
21528.4000 M6110 5000000 2 3198.4000 S64 S45 346 N S64->3_136->S45
21535.0000 M3032 5000000 3 12439.0000 S27 S10 192 N S27->S14->3_146->S10
21535.2000 M88 5000000 3 21271.2000 S21 S52 45 N S21->4_180->1_91->S52
21536.6000 M4383 5000000 2 8387.6000 S5 S50 260 N S5->1_90->S50
21540.0000 M12 5000000 6 21504.0000 S9 S10 41 N S9->5_195->S22->5_198->S14->3_146->S10
21540.2000 M3205 5000000 2 11925.2000 S53 S52 201 N S53->1_91->S52
21545.0000 M164 5000000 6 21053.0000 S24 S10 49 N S24->5_196->S82->5_198->S79->3_146->S10
21569.5000 M3252 5000000 2 11813.5000 S73 S61 203 N S73->2_119->S61
21570.4000 M6484 5000000 3 2118.4000 S28 S12 364 N S28->1_93->4_180->S12
21574.5000 M1781 5000000 2 16231.5000 S75 S61 129 N S75->2_119->S61
21577.0000 M2147 5000000 2 15136.0000 S28 S78 147 N S28->1_93->S78
21579.5000 M2171 5000000 3 15066.5000 S26 S61 148 N S26->S25->2_119->S61
21582.0000 M2766 5000000 2 13284.0000 S55 S78 178 N S55->1_93->S78
21584.5000 M6893 5000000 2 905.5000 S34 S72 384 N S34->2_119->S72
21587.0000 M3371 5000000 2 11474.0000 S52 S78 208 N S52->1_93->S78
21590.0000 M6703 5000000 2 1481.0000 S24 S81 375 N S24->5_196->S81
21590.4000 M2544 5000000 2 13958.4000 S6 S61 167 N S6->4_180->S61
21595.0000 M6817 5000000 2 1144.0000 S43 S81 380 N S43->5_196->S81
21595.4000 M3994 5000000 2 9613.4000 S21 S78 239 N S21->4_180->S78
21597.0000 M5071 5000000 2 6384.0000 S46 S61 293 N S46->1_93->S61
21599.5000 M6725 5000000 2 1424.5000 S34 S12 376 N S34->2_119->S12
21600.4000 M3938 5000000 2 9786.4000 S32 S72 236 N S32->4_180->S72
21604.5000 M7003 5000000 2 595.5000 S11 S12 390 N S11->2_119->S12
21605.4000 M3600 5000000 3 10805.4000 S52 S72 219 N S52->1_93->4_180->S72
21609.5000 M6939 5000000 2 792.5000 S86 S12 386 N S86->2_119->S12
21610.4000 M3772 5000000 2 10294.4000 S32 S72 228 N S32->4_180->S72
21614.5000 M4947 5000000 2 6773.5000 S11 S12 287 N S11->2_119->S12
21615.4000 M4471 5000000 2 8202.4000 S2 S72 263 N S2->4_180->S72
21624.5000 M6133 5000000 2 3225.5000 S26 S78 346 N S26->2_119->S78
21629.5000 M4971 5000000 2 6716.5000 S34 S78 288 N S34->2_119->S78
21637.2000 M6800 5000000 2 1237.2000 S21 S78 379 N S21->4_180->S78
21649.6000 M1020 5000000 4 18589.6000 S43 S88 90 N S43->5_198->S79->3_146->S88
21650.3000 M225 5000000 2 20975.3000 S23 S28 50 N S23->1_91->S28
21654.6000 M1069 5000000 2 18447.6000 S10 S88 92 N S10->3_146->S88
21658.4000 M2175 5000000 3 15133.4000 S23 S78 147 N S23->1_90->1_89->S78
21659.3000 M6570 5000000 2 1949.3000 S83 S14 367 N S83->5_196->S14
21659.6000 M4957 5000000 2 6788.6000 S10 S88 286 N S10->3_146->S88
21663.4000 M6235 5000000 2 2958.4000 S23 S12 350 N S23->1_89->S12
21664.3000 M6602 5000000 2 1858.3000 S43 S14 369 N S43->5_196->S14
21664.6000 M1726 5000000 2 16486.6000 S10 S88 125 N S10->3_146->S88
21668.4000 M3229 5000000 2 11981.4000 S66 S12 200 N S66->1_89->S12
21673.4000 M1931 5000000 2 15880.4000 S17 S12 135 N S17->1_89->S12
21678.4000 M4714 5000000 2 7536.4000 S13 S78 274 N S13->1_89->S78
21683.4000 M5458 5000000 2 5309.4000 S19 S12 311 N S19->1_89->S12
21687.1000 M1385 5000000 2 17532.1000 S12 S6 107 N S12->2_119->S6
21688.4000 M476 5000000 2 20260.4000 S53 S61 62 N S53->1_89->S61
21690.5000 M4405 5000000 3 8475.5000 S32 S53 258 N S32->4_180->1_93->S53
21692.1000 M2145 5000000 3 15257.1000 S72 S6 145 N S72->S12->2_119->S6
21693.4000 M3965 5000000 2 9798.4000 S66 S61 236 N S66->1_89->S61
21695.5000 M2408 5000000 3 14471.5000 S32 S53 158 N S32->4_180->1_93->S53
21697.1000 M5162 5000000 4 6211.1000 S78 S6 296 N S78->S72->S12->2_119->S6
21698.3000 M4486 5000000 3 8240.3000 S72 S30 262 N S72->S78->4_180->S30
21698.4000 M1767 5000000 2 16397.4000 S66 S12 126 N S66->1_89->S12
21700.5000 M749 5000000 4 19453.5000 S88 S53 75 N S88->3_152->4_180->1_93->S53
21702.1000 M6444 5000000 2 2370.1000 S86 S1 360 N S86->2_119->S1
21703.3000 M6023 5000000 4 3634.3000 S61 S30 339 N S61->S12->S78->4_180->S30
21703.4000 M6566 5000000 2 2005.4000 S66 S12 366 N S66->1_89->S12
21705.5000 M2670 5000000 2 13695.5000 S46 S53 171 N S46->1_93->S53
21707.1000 M2537 5000000 3 14096.1000 S61 S6 165 N S61->S12->2_119->S6
21708.3000 M3902 5000000 2 10002.3000 S21 S30 233 N S21->4_180->S30
21710.0000 M6618 5000000 2 1856.0000 S5 S52 369 N S5->1_90->S52
21710.5000 M5018 5000000 2 6656.5000 S52 S53 289 N S52->1_93->S53
21711.6000 M5626 5000000 2 4833.6000 S81 S79 319 N S81->5_196->S79
21711.7000 M1884 5000000 2 16059.7000 S88 S10 132 N S88->3_138->S10
21712.1000 M883 5000000 3 19063.1000 S72 S6 82 N S72->S12->2_119->S6
21713.3000 M2954 5000000 2 12851.3000 S78 S30 185 N S78->4_180->S30
21715.5000 M2313 5000000 2 14776.5000 S52 S53 153 N S52->1_93->S53
21716.6000 M6047 5000000 2 3575.6000 S83 S79 340 N S83->5_196->S79
21716.7000 M5705 5000000 2 4601.7000 S88 S10 323 N S88->3_138->S10
21719.6000 M4524 5000000 2 8147.6000 S66 S50 264 N S66->1_91->S50
21721.6000 M5414 5000000 2 5479.6000 S81 S79 308 N S81->5_196->S79
21724.6000 M314 5000000 4 20782.6000 S30 S50 53 N S30->4_183->S72->1_91->S50
21726.6000 M979 5000000 2 18789.6000 S81 S79 86 N S81->5_196->S79
21729.6000 M133 5000000 2 21330.6000 S72 S50 44 N S72->1_91->S50
21734.6000 M458 5000000 2 20360.6000 S66 S50 60 N S66->1_91->S50
21762.1000 M6632 5000000 2 1866.1000 S53 S6 368 N S53->1_89->S6
21778.1000 M307 5000000 2 20857.1000 S68 S5 52 N S68->1_91->S5
21807.6000 M2710 5000000 4 13677.6000 S6 S51 172 N S6->S1->S60->2_119->S51
21812.6000 M1271 5000000 2 17999.6000 S60 S51 100 N S60->2_119->S51
21817.6000 M5401 5000000 3 5614.6000 S1 S51 306 N S1->S60->2_119->S51
21817.9000 M6923 5000000 2 1048.9000 S66 S60 382 N S66->1_89->S60
21822.9000 M502 5000000 2 20316.9000 S53 S60 61 N S53->1_89->S60
21823.9000 M792 5000000 3 19447.9000 S32 S23 75 N S32->4_180->1_93->S23
21827.9000 M6812 5000000 2 1391.9000 S19 S60 376 N S19->1_89->S60
21828.9000 M942 5000000 6 19002.9000 S71 S23 83 N S71->3_141->S88->3_152->4_180->1_93->S23
21831.2000 M2195 5000000 2 15246.2000 S18 S87 145 N S18->2_115->S87
21831.8000 M1317 5000000 2 17880.8000 S30 S56 101 N S30->4_180->S56
21833.9000 M2777 5000000 2 13502.9000 S28 S23 174 N S28->1_93->S23
21834.7000 M2353 5000000 2 14775.7000 S22 S39 153 N S22->5_196->S39
21838.9000 M1431 5000000 2 17545.9000 S28 S23 107 N S28->1_93->S23
21839.7000 M3119 5000000 2 12482.7000 S69 S39 191 N S69->5_196->S39
21844.7000 M846 5000000 2 19306.7000 S47 S39 78 N S47->5_196->S39
21849.7000 M5611 5000000 2 5016.7000 S22 S39 316 N S22->5_196->S39
21882.5000 M6436 5000000 2 2574.5000 S23 S51 357 N S23->1_89->S51
21887.5000 M6529 5000000 2 2300.5000 S19 S51 361 N S19->1_89->S51
21887.6000 M479 5000000 2 20450.6000 S42 S14 59 N S42->3_138->S14
21892.6000 M5893 5000000 2 4213.6000 S49 S14 329 N S49->3_138->S14
21892.9000 M947 5000000 2 19051.9000 S5 S55 82 N S5->1_90->S55
21896.0000 M6702 5000000 2 1790.0000 S86 S45 370 N S86->2_119->S45
21896.5000 M825 5000000 2 19421.5000 S82 S6 76 N S82->5_196->S6
21897.6000 M4751 5000000 2 7644.6000 S38 S14 272 N S38->3_138->S14
21897.9000 M5014 5000000 2 6855.9000 S5 S55 285 N S5->1_90->S55
21901.0000 M5847 5000000 2 4360.0000 S34 S45 327 N S34->2_119->S45
21901.5000 M1552 5000000 2 17245.5000 S22 S6 112 N S22->5_196->S6
21902.5000 M6874 5000000 2 1280.5000 S66 S70 378 N S66->1_89->S70
21906.5000 M5230 5000000 2 6216.5000 S24 S6 296 N S24->5_196->S6
21911.5000 M533 5000000 2 20312.5000 S22 S6 61 N S22->5_196->S6
21916.5000 M3647 5000000 2 10975.5000 S82 S1 217 N S82->5_196->S1
21921.5000 M3028 5000000 2 12837.5000 S81 S1 186 N S81->5_196->S1
21926.5000 M3340 5000000 2 11906.5000 S39 S1 201 N S39->5_196->S1
21927.7000 M2790 5000000 4 13557.7000 S72 S73 174 N S72->S12->S61->3_136->S73
21931.5000 M5180 5000000 2 6391.5000 S29 S1 293 N S29->5_196->S1
21932.7000 M2079 5000000 2 15695.7000 S61 S73 138 N S61->3_136->S73
21940.2000 M3135 5000000 2 12535.2000 S62 S16 191 N S62->2_115->S16
21946.7000 M2078 5000000 2 15712.7000 S32 S15 138 N S32->4_180->S15
21949.1000 M3181 5000000 2 12406.1000 S48 S29 193 N S48->5_195->S29
21949.6000 M5759 5000000 2 4672.6000 S49 S79 322 N S49->3_138->S79
21951.7000 M2985 5000000 2 12996.7000 S56 S15 183 N S56->4_180->S15
21954.5000 M7030 5000000 2 864.5000 S53 S0 385 N S53->1_89->S0
21956.4000 M531 5000000 4 20363.4000 S24 S64 60 N S24->5_196->S4->3_137->S64
21956.7000 M4384 5000000 2 8804.7000 S30 S15 253 N S30->4_180->S15
21957.1000 M2869 5000000 2 13350.1000 S46 S36 177 N S46->1_93->S36
21961.7000 M3809 5000000 2 10534.7000 S32 S15 224 N S32->4_180->S15
21966.7000 M3658 5000000 2 10992.7000 S32 S15 216 N S32->4_180->S15
21995.2000 M3676 5000000 3 10967.2000 S12 S40 217 N S12->S61->3_136->S40
21999.2000 M6357 5000000 2 2928.2000 S6 S29 351 N S6->5_196->S29
22000.2000 M3987 5000000 4 10039.2000 S72 S40 232 N S72->S12->S61->3_136->S40
22012.2000 M7188 5000000 2 448.2000 S64 S7 392 N S64->3_137->S7
22014.1000 M6878 5000000 2 1380.1000 S50 S68 376 N S50->1_90->S68
22014.4000 M1599 5000000 2 17217.4000 S28 S17 113 N S28->1_93->S17
22015.7000 M1624 5000000 2 17143.7000 S30 S58 114 N S30->4_180->S58
22016.7000 M2587 5000000 2 14255.7000 S87 S35 162 N S87->2_115->S35
22019.4000 M3312 5000000 2 12083.4000 S55 S17 198 N S55->1_93->S17
22020.7000 M4019 5000000 2 9963.7000 S56 S58 233 N S56->4_180->S58
22021.7000 M2694 5000000 2 13939.7000 S87 S35 167 N S87->2_115->S35
22024.4000 M2402 5000000 2 14818.4000 S28 S17 153 N S28->1_93->S17
22026.7000 M6526 5000000 2 2448.7000 S18 S35 359 N S18->2_115->S35
22029.4000 M3169 5000000 2 12522.4000 S55 S17 191 N S55->1_93->S17
22031.7000 M4719 5000000 2 7874.7000 S18 S35 268 N S18->2_115->S35
22035.8000 M2269 5000000 2 15228.8000 S61 S26 146 N S61->3_136->S26
22036.7000 M5709 5000000 2 4909.7000 S57 S35 318 N S57->2_115->S35
22040.8000 M3047 5000000 3 12899.8000 S12 S26 185 N S12->S61->3_136->S26
22041.7000 M1309 5000000 2 18114.7000 S63 S35 98 N S63->2_115->S35
22045.8000 M4784 5000000 4 7693.8000 S78 S26 271 N S78->S12->S61->3_136->S26
22057.4000 M6463 5000000 2 2668.4000 S29 S6 355 N S29->5_195->S6
22064.9000 M3474 5000000 2 11642.9000 S66 S77 205 N S66->1_89->S77
22066.6000 M5718 5000000 2 4912.6000 S15 S62 318 N S15->4_180->S62
22067.4000 M4194 5000000 2 9485.4000 S83 S1 241 N S83->5_195->S1
22069.9000 M227 5000000 2 21388.9000 S19 S77 43 N S19->1_89->S77
22070.7000 M540 5000000 2 20450.7000 S49 S25 59 N S49->3_138->S25
22071.6000 M861 5000000 2 19488.6000 S15 S62 75 N S15->4_180->S62
22071.8000 M5615 5000000 2 5226.8000 S67 S35 312 N S67->4_185->S35
22072.4000 M5955 5000000 2 4207.4000 S82 S1 329 N S82->5_195->S1
22075.7000 M637 5000000 2 20164.7000 S49 S25 63 N S49->3_138->S25
22076.6000 M5135 5000000 2 6671.6000 S56 S62 288 N S56->4_180->S62
22077.4000 M5323 5000000 2 6108.4000 S29 S1 298 N S29->5_195->S1
22080.7000 M2234 5000000 2 15378.7000 S88 S25 143 N S88->3_138->S25
22081.6000 M6644 5000000 2 2149.6000 S32 S62 364 N S32->4_180->S62
22082.4000 M3736 5000000 2 10874.4000 S48 S1 218 N S48->5_195->S1
22086.6000 M1357 5000000 2 18015.6000 S30 S62 99 N S30->4_180->S62
22087.4000 M4186 5000000 2 9529.4000 S48 S1 241 N S48->5_195->S1
22092.4000 M5951 5000000 2 4239.4000 S83 S1 329 N S83->5_195->S1
22097.4000 M658 5000000 2 20123.4000 S69 S60 64 N S69->5_195->S60
22100.7000 M2988 5000000 2 13136.7000 S38 S26 181 N S38->3_138->S26
22100.7000 M761 5000000 3 19817.7000 S72 S25 69 N S72->S61->3_136->S25
22102.5000 M4338 5000000 2 9088.5000 S83 S1 248 N S83->5_195->S1
22105.7000 M4227 5000000 3 9424.7000 S14 S26 242 N S14->S27->3_138->S26
22105.7000 M3164 5000000 3 12613.7000 S72 S25 189 N S72->S61->3_136->S25
22110.7000 M4266 5000000 2 9312.7000 S38 S26 244 N S38->3_138->S26
22113.9000 M2400 5000000 2 14913.9000 S55 S66 151 N S55->1_93->S66
22115.7000 M547 5000000 2 20474.7000 S49 S26 58 N S49->3_138->S26
22117.5000 M4642 5000000 4 8191.5000 S5 S35 263 N S5->1_90->S3->S77->S35
22120.7000 M4834 5000000 3 7618.7000 S14 S26 273 N S14->S27->3_138->S26
22122.5000 M5711 5000000 3 4989.5000 S19 S35 316 N S19->1_89->S77->S35
22124.0000 M6946 5000000 2 1286.0000 S33 S45 378 N S33->2_115->S45
22125.7000 M2036 5000000 2 16017.7000 S49 S26 133 N S49->3_138->S26
22129.0000 M5198 5000000 2 6535.0000 S62 S0 291 N S62->2_115->S0
22131.9000 M3202 5000000 2 12525.9000 S78 S18 191 N S78->4_180->S18
22134.0000 M119 5000000 2 21777.0000 S87 S0 37 N S87->2_115->S0
22134.5000 M4589 5000000 2 8367.5000 S48 S39 260 N S48->5_195->S39
22136.9000 M5700 5000000 2 5036.9000 S56 S18 316 N S56->4_180->S18
22137.9000 M4513 5000000 3 8598.9000 S3 S68 256 N S3->S77->1_89->S68
22139.0000 M4543 5000000 2 8510.0000 S63 S0 258 N S63->2_115->S0
22141.9000 M1160 5000000 2 18661.9000 S56 S18 88 N S56->4_180->S18
22142.9000 M265 5000000 3 21347.9000 S30 S68 44 N S30->4_182->1_89->S68
22144.0000 M5811 5000000 2 4711.0000 S62 S0 321 N S62->2_115->S0
22147.9000 M1449 5000000 3 17800.9000 S35 S68 103 N S35->S77->1_89->S68
22149.0000 M1601 5000000 2 17346.0000 S18 S0 110 N S18->2_115->S0
22152.9000 M4585 5000000 2 8397.9000 S45 S68 260 N S45->1_89->S68
22154.0000 M973 5000000 2 19235.0000 S18 S0 79 N S18->2_115->S0
22157.9000 M5530 5000000 2 5567.9000 S53 S68 307 N S53->1_89->S68
22159.0000 M1316 5000000 2 18211.0000 S33 S0 96 N S33->2_115->S0
22164.0000 M1911 5000000 2 16431.0000 S63 S0 126 N S63->2_115->S0
22177.3000 M183 5000000 2 21628.3000 S27 S40 39 N S27->3_138->S40
22182.3000 M5447 5000000 2 5841.3000 S49 S40 302 N S49->3_138->S40
22187.3000 M6898 5000000 2 1493.3000 S49 S40 375 N S49->3_138->S40
22190.1000 M3091 5000000 2 12917.1000 S55 S0 184 N S55->1_90->S0
22191.9000 M4142 5000000 4 9765.9000 S12 S79 237 N S12->S72->S61->3_136->S79
22192.3000 M4282 5000000 2 9346.3000 S71 S73 244 N S71->3_138->S73
22192.7000 M3550 5000000 2 11542.7000 S57 S70 207 N S57->2_115->S70
22194.2000 M1558 5000000 2 17520.2000 S48 S69 107 N S48->5_195->S69
22197.0000 M6713 5000000 2 2058.0000 S21 S74 365 N S21->4_180->S74
22197.3000 M3834 5000000 2 10695.3000 S88 S73 221 N S88->3_138->S73
22197.7000 M4498 5000000 2 8703.7000 S33 S70 254 N S33->2_115->S70
22202.0000 M2797 5000000 2 13811.0000 S32 S74 169 N S32->4_180->S74
22202.3000 M4913 5000000 2 7463.3000 S27 S73 275 N S27->3_138->S73
22202.7000 M7014 5000000 2 1160.7000 S57 S51 380 N S57->2_115->S51
22207.0000 M5208 5000000 2 6583.0000 S58 S74 290 N S58->4_180->S74
22207.3000 M5578 5000000 2 5473.3000 S38 S73 308 N S38->3_138->S73
22207.7000 M81 5000000 2 21964.7000 S63 S51 33 N S63->2_115->S51
22212.0000 M373 5000000 2 21093.0000 S37 S74 48 N S37->4_180->S74
22212.3000 M609 5000000 2 20385.3000 S27 S40 60 N S27->3_138->S40
22212.7000 M3740 5000000 2 10992.7000 S18 S51 216 N S18->2_115->S51
22217.3000 M4802 5000000 3 7811.3000 S14 S40 269 N S14->S27->3_138->S40
22217.7000 M4910 5000000 2 7487.7000 S18 S51 275 N S18->2_115->S51
22222.7000 M3469 5000000 2 11815.7000 S18 S51 203 N S18->2_115->S51
22227.7000 M4978 5000000 2 7293.7000 S62 S70 278 N S62->2_115->S70
22232.7000 M4072 5000000 2 10016.7000 S57 S70 233 N S57->2_115->S70
22237.7000 M2161 5000000 2 15754.7000 S62 S51 137 N S62->2_115->S51
22254.3000 M5681 5000000 2 5211.3000 S77 S55 313 N S77->1_89->S55
22254.9000 M3242 5000000 2 12528.9000 S55 S85 191 N S55->1_93->S85
22256.6000 M7115 5000000 2 911.6000 S46 S51 384 N S46->1_90->S51
22266.3000 M1141 5000000 2 18843.3000 S48 S79 85 N S48->5_195->S79
22288.5000 M4074 5000000 2 10066.5000 S4 S22 232 N S4->5_198->S22
22293.5000 M3206 5000000 3 12675.5000 S31 S22 188 N S31->S4->5_198->S22
22295.5000 M7064 5000000 2 1103.5000 S65 S25 381 N S65->2_122->S25
22301.0000 M6934 5000000 2 1499.0000 S37 S2 375 N S37->4_180->S2
22303.3000 M5085 5000000 2 7048.3000 S57 S60 282 N S57->2_115->S60
22306.0000 M4259 5000000 2 9529.0000 S15 S2 241 N S15->4_180->S2
22308.3000 M1153 5000000 2 18849.3000 S33 S60 85 N S33->2_115->S60
22309.1000 M2655 5000000 2 14344.1000 S38 S12 160 N S38->3_138->S12
22311.0000 M4783 5000000 2 7962.0000 S37 S2 267 N S37->4_180->S2
22311.7000 M3163 5000000 2 12822.7000 S9 S27 186 N S9->5_195->S27
22313.3000 M3286 5000000 2 12455.3000 S62 S60 192 N S62->2_115->S60
22316.0000 M1395 5000000 2 18131.0000 S37 S2 97 N S37->4_180->S2
22316.7000 M3644 5000000 2 11384.7000 S48 S27 210 N S48->5_195->S27
22318.3000 M293 5000000 2 21439.3000 S87 S60 42 N S87->2_115->S60
22319.1000 M6443 5000000 2 2990.1000 S38 S72 350 N S38->3_138->S72
22321.7000 M4354 5000000 2 9259.7000 S48 S27 245 N S48->5_195->S27
22323.3000 M697 5000000 2 20232.3000 S16 S60 62 N S16->2_115->S60
22324.1000 M6957 5000000 2 1453.1000 S49 S72 375 N S49->3_138->S72
22329.1000 M7195 5000000 2 744.1000 S88 S72 387 N S88->3_138->S72
22334.1000 M5595 5000000 2 5549.1000 S38 S72 307 N S38->3_138->S72
22339.1000 M594 5000000 2 20557.1000 S71 S72 57 N S71->3_138->S72
22344.1000 M5363 5000000 2 6255.1000 S71 S78 295 N S71->3_138->S78
22348.3000 M4151 5000000 2 9895.3000 S33 S1 235 N S33->2_115->S1
22349.1000 M443 5000000 3 21020.1000 S14 S78 49 N S14->S27->3_138->S78
22353.3000 M1557 5000000 2 17682.3000 S11 S1 105 N S11->2_115->S1
22354.1000 M2823 5000000 2 13885.1000 S88 S72 168 N S88->3_138->S72
22358.3000 M1201 5000000 3 18755.3000 S40 S1 87 N S40->S73->2_115->S1
22359.1000 M828 5000000 3 19875.1000 S14 S78 68 N S14->S27->3_138->S78
22363.3000 M6218 5000000 2 3709.3000 S62 S1 338 N S62->2_115->S1
22368.3000 M3853 5000000 2 10809.3000 S86 S1 219 N S86->2_115->S1
22373.1000 M453 5000000 3 21014.1000 S30 S46 49 N S30->4_182->1_89->S46
22376.0000 M7457 5000000 1 5.0000 S67 S16 399 N S67->S16
22376.6000 M6031 5000000 2 4283.6000 S56 S41 328 N S56->4_180->S41
22376.6000 M855 5000000 2 19811.6000 S5 S1 69 N S5->1_90->S1
22381.6000 M3289 5000000 2 12514.6000 S30 S41 191 N S30->4_180->S41
22381.6000 M1175 5000000 2 18856.6000 S5 S6 85 N S5->1_90->S6
22386.6000 M6491 5000000 2 2913.6000 S30 S41 351 N S30->4_180->S41
22386.6000 M3608 5000000 2 11562.6000 S5 S6 207 N S5->1_90->S6
22391.6000 M4316 5000000 2 9443.6000 S5 S6 242 N S5->1_90->S6
22414.4000 M2215 5000000 2 15769.4000 S65 S73 137 N S65->2_122->S73
22418.3000 M5007 5000000 2 7397.3000 S68 S45 276 N S68->3_137->S45
22420.4000 M1237 5000000 2 18709.4000 S73 S12 88 N S73->2_115->S12
22423.2000 M6955 5000000 2 1558.2000 S13 S53 374 N S13->1_92->S53
