# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24928.4000 M15462 5000000 2 9466.4000 S18 S117 442 N S18->3_239->S117
24940.0000 M10042 5000000 3 14898.0000 S162 S38 351 N S162->6T_267->10_322->S38
24943.4000 M24544 5000000 2 399.4000 S149 S142 593 N S149->7_280->S142
24943.7000 M12029 5000000 2 12914.7000 S10 S3 384 N S10->1_213->S3
24944.7000 M16287 5000000 4 8657.7000 S98 S3 455 N S98->2_229->S10->1_213->S3
24945.1000 M22143 5000000 3 2802.1000 S133 S113 553 N S133->S103->4_247->S113
24945.7000 M7527 5000000 2 17418.7000 S80 S3 309 N S80->1_213->S3
24946.2000 M7744 5000000 2 17202.2000 S89 S101 313 N S89->3_235->S101
24946.7000 M22307 5000000 2 2639.7000 S80 S3 556 N S80->1_213->S3
24947.0000 M3973 5000000 4 20974.0000 S147 S143 250 N S147->S16->6T_267->10_322->S143
24947.2000 M8516 5000000 2 16431.2000 S107 S101 326 N S107->3_235->S101
24947.2000 M2410 5000000 4 22537.2000 S181 S126 224 N S181->2_227->S119->3_238->S126
24947.7000 M5815 5000000 2 19132.7000 S64 S3 281 N S64->1_213->S3
24948.0000 M12307 5000000 4 12641.0000 S147 S143 389 N S147->S16->6T_267->10_322->S143
24948.2000 M8315 5000000 2 16633.2000 S80 S101 322 N S80->3_235->S101
24948.7000 M3087 5000000 3 21861.7000 S102 S3 235 N S102->S64->1_213->S3
24949.0000 M6918 5000000 3 18031.0000 S16 S143 299 N S16->6T_267->10_322->S143
24949.7000 M1566 5000000 2 23383.7000 S80 S3 210 N S80->1_213->S3
24951.3000 M19331 5000000 5 5620.3000 S104 S181 506 N S104->S55->7_284->S132->2_229->S181
24952.1000 M14559 5000000 5 10393.1000 S11 S14 426 N S11->S204->3_239->S8->4_256->S14
24952.3000 M13119 5000000 4 11833.3000 S55 S181 402 N S55->7_284->S132->2_229->S181
24953.1000 M23358 5000000 2 1595.1000 S8 S14 573 N S8->4_256->S14
24953.3000 M24469 5000000 2 484.3000 S156 S181 591 N S156->2_229->S181
24954.1000 M15990 5000000 5 8964.1000 S121 S14 450 N S121->S51->3_234->S8->4_256->S14
24954.3000 M176 5000000 4 24778.3000 S154 S181 187 N S154->7_284->S132->2_229->S181
24955.3000 M10834 5000000 3 14121.3000 S95 S181 364 N S95->9_313->2_229->S181
24956.3000 M16837 5000000 3 8119.3000 S95 S74 464 N S95->9_313->2_229->S74
24957.3000 M14016 5000000 4 10941.3000 S129 S74 417 N S129->S95->9_313->2_229->S74
24958.3000 M21167 5000000 2 3791.3000 S8 S74 536 N S8->2_229->S74
24959.3000 M21383 5000000 2 3576.3000 S132 S74 540 N S132->2_229->S74
24960.3000 M21945 5000000 2 3015.3000 S187 S74 549 N S187->2_229->S74
24960.7000 M17948 5000000 3 7012.7000 S78 S111 483 N S78->8_295->10_320->S111
24961.3000 M7697 5000000 2 17264.3000 S8 S74 312 N S8->2_229->S74
24961.7000 M3125 5000000 3 21836.7000 S61 S200 236 N S61->4_245->1_213->S200
24962.7000 M12490 5000000 3 12472.7000 S98 S200 392 N S98->10_319->1_213->S200
24963.7000 M4934 5000000 3 20029.7000 S98 S200 266 N S98->10_319->1_213->S200
24964.7000 M11853 5000000 3 13111.7000 S76 S200 381 N S76->4_245->1_213->S200
24965.7000 M3316 5000000 4 21649.7000 S45 S200 239 N S45->S26->4_245->1_213->S200
24966.7000 M7314 5000000 3 17652.7000 S25 S200 305 N S25->4_245->1_213->S200
24967.7000 M3834 5000000 3 21133.7000 S22 S21 247 N S22->S89->3_235->S21
24967.7000 M5979 5000000 2 18988.7000 S58 S200 283 N S58->1_213->S200
24968.7000 M50 5000000 3 24918.7000 S164 S21 184 N S164->S80->3_235->S21
24968.7000 M13985 5000000 3 10983.7000 S165 S200 416 N S165->10_319->1_213->S200
24972.3000 M11285 5000000 5 13687.3000 S25 S5 371 N S25->4_246->S127->S123->3_236->S5
24973.3000 M10577 5000000 5 14396.3000 S28 S5 360 N S28->4_245->S127->S123->3_236->S5
24974.7000 M21111 5000000 2 3863.7000 S24 S210 535 N S24->3_235->S210
24975.7000 M20384 5000000 3 4591.7000 S164 S210 523 N S164->S80->3_235->S210
24976.7000 M4464 5000000 3 20512.7000 S101 S210 258 N S101->S24->3_235->S210
24977.2000 M9449 5000000 2 15528.2000 S67 S163 341 N S67->7_275->S163
24977.7000 M14787 5000000 2 10190.7000 S80 S210 430 N S80->3_235->S210
24978.2000 M23880 5000000 2 1098.2000 S183 S163 581 N S183->7_275->S163
24978.3000 M18136 5000000 6 6842.3000 S92 S93 485 N S92->S61->4_246->S127->S123->3_236->S93
24978.7000 M19822 5000000 2 5156.7000 S89 S210 514 N S89->3_235->S210
24978.9000 M20624 5000000 2 4354.9000 S69 S12 527 N S69->8_300->S12
24979.2000 M22417 5000000 2 2562.2000 S67 S163 557 N S67->7_275->S163
24979.3000 M14788 5000000 4 10191.3000 S45 S93 430 N S45->4_247->S123->3_236->S93
24979.7000 M21249 5000000 2 3730.7000 S150 S140 537 N S150->3_235->S140
24980.0000 M20373 5000000 3 4607.0000 S95 S194 523 N S95->S129->9_305->S194
24980.7000 M7608 5000000 6 17372.7000 S188 S140 310 N S188->S37->10_316->S23->S122->3_235->S140
24981.0000 M19024 5000000 2 5957.0000 S142 S194 500 N S142->9_305->S194
24981.6000 M23833 5000000 6 1148.6000 S118 S209 580 N S118->S19->4_244->S30->S141->2_227->S209
24981.7000 M17752 5000000 2 7229.7000 S24 S140 479 N S24->3_235->S140
24982.0000 M12437 5000000 2 12545.0000 S168 S194 390 N S168->9_305->S194
24982.6000 M15966 5000000 5 9016.6000 S62 S209 449 N S62->4_244->S116->S141->2_227->S209
24983.0000 M16464 5000000 5 8519.0000 S87 S194 458 N S87->S12->6T_262->S82->9_305->S194
24983.6000 M21074 5000000 5 3909.6000 S208 S209 534 N S208->4_247->S30->S141->2_227->S209
24984.0000 M16188 5000000 2 8796.0000 S105 S194 453 N S105->9_305->S194
24984.6000 M14441 5000000 5 10543.6000 S185 S209 424 N S185->S129->9_312->1_216->2_227->S209
24985.2000 M14834 5000000 2 10151.2000 S152 S82 430 N S152->7_275->S82
24985.6000 M10869 5000000 5 14116.6000 S208 S209 364 N S208->4_247->S116->S141->2_227->S209
24986.2000 M20710 5000000 2 4276.2000 S183 S82 528 N S183->7_275->S82
24986.6000 M16673 5000000 5 8313.6000 S15 S209 461 N S15->4_244->S116->S141->2_227->S209
24986.9000 M22941 5000000 2 2045.9000 S210 S85 565 N S210->3_238->S85
24987.2000 M20254 5000000 2 4733.2000 S67 S82 521 N S67->7_275->S82
24987.6000 M20968 5000000 5 4019.6000 S108 S209 533 N S108->4_247->S116->S141->2_227->S209
24987.9000 M11934 5000000 3 13053.9000 S204 S85 382 N S204->S11->3_238->S85
24988.6000 M19190 5000000 5 5798.6000 S153 S209 503 N S153->S70->8_302->S181->2_227->S209
24988.9000 M1956 5000000 4 23032.9000 S99 S85 216 N S99->2_227->S119->3_238->S85
24989.0000 M1830 5000000 2 23159.0000 S90 S201 214 N S90->7_278->S201
24989.9000 M6581 5000000 3 18408.9000 S164 S85 293 N S164->S80->3_238->S85
24993.4000 M9221 5000000 4 15772.4000 S106 S154 337 N S106->8_295->S68->6T_260->S154
24994.4000 M12976 5000000 4 12018.4000 S102 S154 399 N S102->2_225->S32->6T_260->S154
24995.4000 M7500 5000000 4 17495.4000 S209 S154 308 N S209->2_225->S32->6T_260->S154
24997.0000 M22610 5000000 4 2387.0000 S188 S132 560 N S188->10_321->S109->4_247->S132
24997.7000 M7605 5000000 4 17392.7000 S4 S199 310 N S4->S68->8_295->10_320->S199
24998.0000 M22368 5000000 3 2630.0000 S84 S187 556 N S84->S149->7_280->S187
24998.7000 M15804 5000000 4 9194.7000 S4 S199 446 N S4->S68->8_295->10_320->S199
24999.7000 M20911 5000000 3 4088.7000 S30 S199 531 N S30->S141->10_320->S199
25000.7000 M7069 5000000 4 17931.7000 S29 S199 301 N S29->S78->8_295->10_320->S199
25003.0000 M10124 5000000 3 14879.0000 S203 S135 352 N S203->S43->10_322->S135
25003.5000 M1677 5000000 4 23326.5000 S132 S39 211 N S132->2_224->S113->7_278->S39
25004.9000 M24364 5000000 2 640.9000 S188 S186 589 N S188->10_316->S186
25005.0000 M4090 5000000 5 20915.0000 S56 S173 251 N S56->S201->7_277->S97->6T_262->S173
25006.2000 M24014 5000000 2 992.2000 S176 S204 583 N S176->3_234->S204
25007.4000 M4955 5000000 2 20052.4000 S80 S40 265 N S80->1_213->S40
25008.4000 M19622 5000000 3 5386.4000 S164 S40 510 N S164->S80->1_213->S40
25009.0000 M4038 5000000 2 20971.0000 S104 S32 250 N S104->6T_262->S32
25010.0000 M36 5000000 5 24974.0000 S3 S32 183 N S3->S200->7_277->S97->6T_262->S32
25011.0000 M22169 5000000 2 2842.0000 S104 S32 552 N S104->6T_262->S32
25011.7000 M24214 5000000 3 797.7000 S50 S206 586 N S50->S0->7_280->S206
25012.2000 M9147 5000000 2 15865.2000 S18 S59 335 N S18->3_239->S59
25014.4000 M13850 5000000 3 11164.4000 S102 S81 413 N S102->S64->1_213->S81
25015.4000 M1414 5000000 2 23601.4000 S80 S81 206 N S80->1_213->S81
25016.4000 M8488 5000000 3 16528.4000 S102 S81 324 N S102->S64->1_213->S81
25017.0000 M19428 5000000 2 5589.0000 S43 S165 506 N S43->10_322->S165
25017.4000 M4836 5000000 4 20181.4000 S131 S81 263 N S131->2_226->S10->1_213->S81
25018.4000 M17695 5000000 2 7323.4000 S27 S81 477 N S27->1_213->S81
25019.4000 M17057 5000000 2 7962.4000 S151 S81 467 N S151->1_213->S81
25020.4000 M6209 5000000 3 18811.4000 S164 S81 286 N S164->S80->1_213->S81
25021.4000 M19394 5000000 2 5627.4000 S58 S81 506 N S58->1_213->S81
25022.4000 M14083 5000000 2 10939.4000 S10 S81 417 N S10->1_213->S81
25023.4000 M20257 5000000 4 4766.4000 S98 S81 520 N S98->2_229->S10->1_213->S81
25027.2000 M10007 5000000 4 15020.2000 S45 S42 349 N S45->4_244->S123->3_236->S42
25028.5000 M20582 5000000 4 4446.5000 S10 S28 525 N S10->2_227->S113->4_246->S28
25028.8000 M23515 5000000 2 1513.8000 S12 S84 574 N S12->6T_266->S84
25029.8000 M3415 5000000 3 21614.8000 S114 S149 239 N S114->2_225->6T_266->S149
25030.8000 M4230 5000000 4 20800.8000 S190 S149 253 N S190->S137->2_225->6T_266->S149
25031.8000 M2122 5000000 4 22909.8000 S30 S84 218 N S30->S141->2_225->6T_266->S84
25031.9000 M21669 5000000 3 3362.9000 S195 S11 543 N S195->S115->3_235->S11
25032.9000 M12726 5000000 2 12306.9000 S115 S11 394 N S115->3_235->S11
25033.8000 M22740 5000000 2 2293.8000 S135 S211 561 N S135->2_225->S211
25033.9000 M18080 5000000 2 6953.9000 S89 S11 484 N S89->3_235->S11
25034.9000 M16750 5000000 3 8284.9000 S195 S11 461 N S195->S115->3_235->S11
25035.9000 M11156 5000000 2 13879.9000 S115 S11 368 N S115->3_235->S11
25036.3000 M7216 5000000 6 17820.3000 S201 S110 302 N S201->S56->1_215->1_214->S187->4_245->S110
25036.8000 M25035 5000000 1 1.8000 S207 S211 599 N S207->S211
25037.3000 M15270 5000000 5 9767.3000 S41 S110 437 N S41->9_309->S151->S187->4_245->S110
25038.2000 M23365 5000000 6 1673.2000 S26 S156 572 N S26->S45->4_244->S116->S30->2_227->S156
25038.3000 M4332 5000000 6 20706.3000 S84 S110 254 N S84->S149->7_276->S151->S187->4_245->S110
25039.2000 M21047 5000000 5 3992.2000 S95 S156 533 N S95->S129->9_312->1_216->2_227->S156
25039.3000 M4888 5000000 5 20151.3000 S41 S110 264 N S41->9_309->S151->S187->4_245->S110
25040.0000 M2349 5000000 2 22691.0000 S90 S130 221 N S90->3_238->S130
25040.2000 M21366 5000000 2 3674.2000 S73 S156 538 N S73->2_227->S156
25040.3000 M19375 5000000 6 5665.3000 S81 S110 505 N S81->S40->1_214->1_213->S187->4_245->S110
25040.6000 M9928 5000000 4 15112.6000 S39 S41 348 N S39->7_276->S205->9_308->S41
25041.0000 M2170 5000000 3 22871.0000 S42 S130 218 N S42->S59->3_238->S130
25041.2000 M22938 5000000 6 2103.2000 S110 S156 564 N S110->S180->4_247->S30->S141->2_227->S156
25041.3000 M24502 5000000 2 539.3000 S15 S110 591 N S15->4_245->S110
25041.6000 M8281 5000000 4 16760.6000 S67 S41 320 N S67->7_275->S168->9_308->S41
25042.0000 M2544 5000000 4 22498.0000 S99 S130 225 N S99->2_227->S119->3_238->S130
25042.2000 M24264 5000000 3 778.2000 S181 S156 587 N S181->S74->2_227->S156
25042.3000 M2542 5000000 4 22500.3000 S53 S110 224 N S53->1_213->S187->4_245->S110
25042.6000 M19815 5000000 4 5227.6000 S67 S41 512 N S67->7_275->S168->9_308->S41
25043.0000 M1512 5000000 2 23531.0000 S80 S130 207 N S80->3_238->S130
25043.2000 M19824 5000000 4 5219.2000 S83 S156 513 N S83->9_312->1_216->2_227->S156
25043.3000 M16095 5000000 5 8948.3000 S0 S110 450 N S0->6T_262->S151->S187->4_245->S110
25043.3000 M7120 5000000 5 17923.3000 S28 S59 301 N S28->S15->4_246->S123->3_236->S59
25044.0000 M23669 5000000 2 1375.0000 S11 S52 577 N S11->3_238->S52
25044.2000 M23384 5000000 4 1660.2000 S106 S156 572 N S106->8_300->S73->2_227->S156
25044.3000 M24375 5000000 3 669.3000 S28 S180 588 N S28->S15->4_245->S180
25044.6000 M20347 5000000 4 4697.6000 S23 S29 521 N S23->S122->3_240->6T_262->S29
25044.8000 M18672 5000000 4 6372.8000 S61 S47 493 N S61->4_245->S31->2_225->S47
25045.0000 M645 5000000 6 24400.0000 S38 S52 193 N S38->2_224->S131->2_225->S119->3_238->S52
25045.2000 M14479 5000000 5 10566.2000 S153 S156 423 N S153->S70->8_302->S181->2_227->S156
25045.3000 M7887 5000000 5 17158.3000 S56 S110 314 N S56->1_215->1_214->S187->4_245->S110
25045.6000 M14971 5000000 3 10074.6000 S171 S29 432 N S171->S71->6T_262->S29
25045.8000 M7806 5000000 4 17239.8000 S138 S47 312 N S138->4_246->S31->2_225->S47
25046.0000 M3678 5000000 2 21368.0000 S89 S52 243 N S89->3_238->S52
25046.2000 M15986 5000000 5 9060.2000 S28 S156 448 N S28->4_247->S116->S141->2_227->S156
25046.3000 M19731 5000000 4 5315.3000 S101 S110 511 N S101->1_216->S187->4_245->S110
25046.6000 M22574 5000000 3 2472.6000 S34 S78 558 N S34->S0->6T_262->S78
25046.8000 M20546 5000000 2 4500.8000 S190 S47 524 N S190->2_225->S47
25047.0000 M2649 5000000 5 22398.0000 S3 S130 226 N S3->S200->7_277->S90->3_238->S130
25047.3000 M13573 5000000 5 11474.3000 S192 S110 408 N S192->S114->1_213->S187->4_245->S110
25047.6000 M20402 5000000 3 4645.6000 S171 S78 522 N S171->S71->6T_262->S78
25048.0000 M1437 5000000 3 23611.0000 S22 S130 206 N S22->S89->3_238->S130
25048.3000 M21243 5000000 5 3805.3000 S164 S110 536 N S164->S80->1_216->S187->4_245->S110
25048.6000 M3692 5000000 4 21356.6000 S171 S29 244 N S171->7_278->S0->6T_262->S29
25049.3000 M13416 5000000 5 11633.3000 S40 S110 406 N S40->1_214->1_213->S187->4_245->S110
25049.6000 M18716 5000000 3 6333.6000 S96 S78 494 N S96->S83->6T_262->S78
25050.3000 M8066 5000000 4 16984.3000 S53 S110 316 N S53->1_213->S187->4_245->S110
25050.6000 M15023 5000000 2 10027.6000 S71 S78 432 N S71->6T_262->S78
25051.3000 M13791 5000000 4 11260.3000 S53 S110 412 N S53->1_213->S187->4_245->S110
25052.3000 M24255 5000000 2 797.3000 S118 S180 586 N S118->4_245->S180
25052.8000 M10931 5000000 2 14121.8000 S141 S109 364 N S141->10_320->S109
25052.9000 M10875 5000000 2 14177.9000 S80 S204 363 N S80->3_235->S204
25053.3000 M23948 5000000 2 1105.3000 S45 S180 581 N S45->4_245->S180
25053.8000 M8487 5000000 4 16566.8000 S4 S109 323 N S4->S68->8_295->10_320->S109
25053.9000 M21364 5000000 3 3689.9000 S164 S204 538 N S164->S80->3_235->S204
25054.3000 M12164 5000000 4 12890.3000 S131 S110 385 N S131->1_213->S187->4_245->S110
25054.8000 M20298 5000000 6 4756.8000 S73 S109 520 N S73->S99->1_217->1_215->S131->10_320->S109
25054.9000 M4278 5000000 3 20776.9000 S22 S204 253 N S22->S89->3_235->S204
25055.8000 M4769 5000000 4 20286.8000 S177 S109 261 N S177->S106->8_295->10_320->S109
25055.9000 M21314 5000000 3 3741.9000 S22 S204 537 N S22->S89->3_235->S204
25059.9000 M14199 5000000 5 10860.9000 S185 S2 418 N S185->S129->9_312->1_216->2_227->S2
25060.9000 M15487 5000000 3 9573.9000 S99 S2 440 N S99->S73->2_227->S2
25061.9000 M23553 5000000 5 1508.9000 S208 S2 574 N S208->S174->4_244->S116->2_227->S2
25062.5000 M8655 5000000 3 16407.5000 S176 S210 326 N S176->S150->3_234->S210
25062.6000 M11712 5000000 2 13350.6000 S18 S93 377 N S18->3_239->S93
25062.9000 M21202 5000000 4 3860.9000 S76 S2 535 N S76->4_244->S30->2_227->S2
25063.9000 M14148 5000000 3 10915.9000 S99 S2 418 N S99->S73->2_227->S2
25064.1000 M23612 5000000 2 1452.1000 S170 S205 575 N S170->7_278->S205
25064.9000 M11252 5000000 5 13812.9000 S28 S2 369 N S28->S15->4_244->S116->2_227->S2
25065.5000 M22658 5000000 2 2407.5000 S163 S155 559 N S163->9_307->S155
25066.2000 M4326 5000000 4 20740.2000 S176 S99 254 N S176->S150->3_238->2_229->S99
25067.7000 M23993 5000000 2 1074.7000 S38 S124 582 N S38->2_225->S124
25067.8000 M23479 5000000 4 1588.8000 S12 S73 573 N S12->6T_266->S165->10_319->S73
25068.6000 M24634 5000000 3 434.6000 S47 S7 592 N S47->S94->9_306->S7
25068.7000 M23746 5000000 3 1322.7000 S119 S124 577 N S119->10_326->2_225->S124
25068.8000 M15752 5000000 4 9316.8000 S125 S108 444 N S125->10_321->S109->4_247->S108
25068.9000 M22672 5000000 2 2396.9000 S137 S98 560 N S137->2_226->S98
25069.7000 M23089 5000000 2 1980.7000 S38 S124 566 N S38->2_225->S124
25069.8000 M24269 5000000 2 800.8000 S133 S108 586 N S133->4_247->S108
25069.9000 M20857 5000000 2 4212.9000 S165 S98 529 N S165->2_226->S98
25070.4000 M5742 5000000 5 19328.4000 S29 S133 277 N S29->S78->8_295->10_320->4_249->S133
25070.7000 M22931 5000000 3 2139.7000 S20 S124 564 N S20->10_326->2_225->S124
25070.8000 M6938 5000000 4 18132.8000 S125 S108 297 N S125->10_321->S109->4_247->S108
25071.5000 M23847 5000000 3 1224.5000 S30 S186 579 N S30->S141->10_320->S186
25071.6000 M7854 5000000 5 17217.6000 S137 S56 313 N S137->S190->2_227->S144->1_213->S56
25072.5000 M17359 5000000 3 7713.5000 S106 S186 471 N S106->8_295->10_320->S186
25072.5000 M10637 5000000 3 14435.5000 S18 S21 359 N S18->S86->3_234->S21
25072.6000 M2520 5000000 4 22552.6000 S202 S56 224 N S202->2_227->S144->1_213->S56
25073.4000 M17378 5000000 2 7695.4000 S141 S103 471 N S141->4_249->S103
25073.5000 M23863 5000000 2 1210.5000 S17 S21 579 N S17->3_234->S21
25073.5000 M21345 5000000 2 3728.5000 S141 S186 537 N S141->10_320->S186
25073.6000 M22572 5000000 3 2501.6000 S47 S211 558 N S47->S94->9_306->S211
25073.6000 M2871 5000000 3 22202.6000 S144 S56 229 N S144->S10->1_213->S56
25074.4000 M12512 5000000 2 12562.4000 S141 S103 390 N S141->4_249->S103
25074.5000 M21450 5000000 4 3624.5000 S46 S186 539 N S46->1_215->S131->10_320->S186
25074.6000 M23472 5000000 2 1602.6000 S144 S56 573 N S144->1_213->S56
25074.6000 M10713 5000000 2 14361.6000 S206 S211 360 N S206->9_306->S211
25075.5000 M10202 5000000 3 14873.5000 S68 S186 352 N S68->8_295->10_320->S186
25075.6000 M3574 5000000 4 21501.6000 S209 S56 241 N S209->2_227->S144->1_213->S56
25075.6000 M4368 5000000 3 20707.6000 S119 S211 254 N S119->6T_263->9_306->S211
25076.5000 M23670 5000000 2 1406.5000 S181 S186 576 N S181->10_320->S186
25076.6000 M22752 5000000 3 2324.6000 S89 S201 561 N S89->S22->1_213->S201
25077.5000 M982 5000000 4 24095.5000 S4 S186 198 N S4->S68->8_295->10_320->S186
25077.6000 M18059 5000000 2 7018.6000 S27 S56 483 N S27->1_213->S56
25078.5000 M18178 5000000 5 6900.5000 S195 S186 484 N S195->S115->1_216->2_227->10_320->S186
25078.6000 M15114 5000000 2 9964.6000 S80 S201 433 N S80->1_213->S201
25079.4000 M22642 5000000 2 2437.4000 S39 S84 559 N S39->7_275->S84
25079.5000 M14290 5000000 5 10789.5000 S201 S186 420 N S201->S56->1_215->S131->10_320->S186
25079.6000 M4777 5000000 3 20302.6000 S164 S201 261 N S164->S80->1_213->S201
25080.4000 M21780 5000000 2 3300.4000 S183 S149 544 N S183->7_275->S149
25080.5000 M2533 5000000 3 22547.5000 S68 S186 224 N S68->8_295->10_320->S186
25080.6000 M17309 5000000 4 7771.6000 S98 S201 470 N S98->2_229->S10->1_213->S201
25081.4000 M20591 5000000 2 4490.4000 S170 S84 525 N S170->7_275->S84
25081.6000 M3116 5000000 5 21965.6000 S73 S56 233 N S73->S99->2_226->S10->1_213->S56
25082.4000 M10180 5000000 5 14902.4000 S167 S149 351 N S167->1_215->S200->S3->7_275->S149
25082.6000 M3389 5000000 3 21693.6000 S177 S56 238 N S177->8_298->1_213->S56
25083.4000 M19202 5000000 2 5881.4000 S39 S149 501 N S39->7_275->S149
25083.6000 M22098 5000000 2 2985.6000 S58 S201 550 N S58->1_213->S201
25091.2000 M17129 5000000 2 7962.2000 S80 S18 467 N S80->3_235->S18
25091.6000 M21289 5000000 2 3802.6000 S96 S20 536 N S96->9_306->S20
25091.7000 M7669 5000000 4 17422.7000 S59 S170 309 N S59->6T_263->S162->7_276->S170
25092.2000 M488 5000000 3 24604.2000 S22 S18 189 N S22->S89->3_235->S18
25092.7000 M4450 5000000 5 20642.7000 S66 S170 255 N S66->8_298->6T_264->S162->7_276->S170
25093.8000 M6805 5000000 4 18288.8000 S152 S129 295 N S152->7_276->S205->9_308->S129
25095.5000 M23178 5000000 3 1917.5000 S176 S140 568 N S176->S150->3_234->S140
25096.2000 M18382 5000000 3 6714.2000 S22 S86 488 N S22->S89->3_235->S86
25096.5000 M17741 5000000 3 7355.5000 S18 S140 477 N S18->S86->3_234->S140
25097.4000 M23104 5000000 3 1993.4000 S200 S141 566 N S200->1_220->8_295->S141
25097.5000 M4092 5000000 6 21005.5000 S75 S140 249 N S75->S148->9_308->S100->S33->3_234->S140
25098.0000 M22790 5000000 3 2308.0000 S25 S206 561 N S25->4_246->3_236->S206
25098.5000 M8181 5000000 2 16917.5000 S85 S140 318 N S85->3_234->S140
25099.0000 M22052 5000000 4 3047.0000 S57 S206 549 N S57->4_247->S123->3_236->S206
25099.5000 M2240 5000000 4 22859.5000 S98 S107 219 N S98->2_225->S119->3_238->S107
25099.5000 M5254 5000000 3 19845.5000 S204 S140 269 N S204->S11->3_234->S140
25100.0000 M8112 5000000 4 16988.0000 S108 S206 316 N S108->4_245->S123->3_236->S206
25100.5000 M7016 5000000 3 18084.5000 S101 S107 298 N S101->S24->3_238->S107
25101.0000 M22468 5000000 3 2633.0000 S47 S206 556 N S47->S94->3_236->S206
25101.5000 M4785 5000000 2 20316.5000 S119 S107 261 N S119->3_238->S107
25102.0000 M12810 5000000 4 12292.0000 S208 S206 395 N S208->4_247->S123->3_236->S206
25102.1000 M6235 5000000 2 18867.1000 S97 S4 285 N S97->6T_262->S4
25102.6000 M20149 5000000 6 4953.6000 S188 S96 517 N S188->S37->10_317->8_301->S12->6T_266->S96
25103.0000 M8831 5000000 3 16272.0000 S63 S117 328 N S63->4_246->3_236->S117
25103.1000 M8633 5000000 2 16470.1000 S71 S68 325 N S71->6T_262->S68
25103.6000 M2677 5000000 4 22426.6000 S190 S96 226 N S190->S137->2_225->6T_266->S96
25104.0000 M14653 5000000 4 10451.0000 S19 S206 425 N S19->4_247->S123->3_236->S206
25104.1000 M20465 5000000 3 4639.1000 S96 S68 522 N S96->S83->6T_262->S68
25104.2000 M21058 5000000 3 4046.2000 S161 S73 532 N S161->S132->2_229->S73
25104.6000 M2288 5000000 4 22816.6000 S30 S96 219 N S30->S141->2_225->6T_266->S96
25105.0000 M11472 5000000 4 13633.0000 S44 S117 372 N S44->4_247->S123->3_236->S117
25105.1000 M2112 5000000 5 22993.1000 S17 S4 216 N S17->3_237->S122->3_240->6T_262->S4
25105.2000 M7855 5000000 2 17250.2000 S187 S73 312 N S187->2_229->S73
25105.6000 M2390 5000000 4 22715.6000 S116 S96 221 N S116->S141->2_225->6T_266->S96
25106.0000 M19374 5000000 4 5732.0000 S28 S117 504 N S28->4_245->S123->3_236->S117
25106.1000 M5973 5000000 3 19133.1000 S122 S68 281 N S122->3_240->6T_262->S68
25106.2000 M14357 5000000 2 10749.2000 S8 S73 420 N S8->2_229->S73
25106.4000 M20661 5000000 2 4445.4000 S103 S57 525 N S103->4_247->S57
25106.6000 M3520 5000000 3 21586.6000 S74 S96 240 N S74->2_225->6T_266->S96
25107.0000 M24052 5000000 3 1055.0000 S198 S117 582 N S198->3_243->3_236->S117
25107.0000 M15716 5000000 5 9391.0000 S100 S103 443 N S100->S33->6T_262->S187->4_245->S103
25107.1000 M19533 5000000 4 5574.1000 S23 S68 507 N S23->S122->3_240->6T_262->S68
25107.4000 M18967 5000000 4 6140.4000 S98 S57 497 N S98->10_318->S111->4_247->S57
25107.6000 M20512 5000000 5 4595.6000 S188 S83 523 N S188->10_317->8_301->S12->6T_266->S83
25108.0000 M21838 5000000 4 3270.0000 S62 S117 545 N S62->4_245->S123->3_236->S117
25108.0000 M6989 5000000 5 18119.0000 S105 S103 298 N S105->9_306->S151->S187->4_245->S103
25108.6000 M3676 5000000 4 21432.6000 S10 S96 242 N S10->S144->2_225->6T_266->S96
25109.0000 M10870 5000000 3 14239.0000 S61 S117 362 N S61->4_246->3_236->S117
25109.0000 M22178 5000000 4 2931.0000 S87 S103 551 N S87->6T_264->S187->4_245->S103
25109.6000 M4863 5000000 3 20246.6000 S209 S96 262 N S209->2_225->6T_266->S96
25110.0000 M22161 5000000 3 2949.0000 S98 S117 550 N S98->10_316->3_236->S117
25110.0000 M13709 5000000 4 11401.0000 S33 S103 409 N S33->6T_262->S187->4_245->S103
25110.6000 M2904 5000000 4 22206.6000 S116 S96 229 N S116->S141->2_225->6T_266->S96
25111.0000 M10475 5000000 4 14636.0000 S25 S117 356 N S25->4_245->S123->3_236->S117
25111.0000 M20411 5000000 4 4700.0000 S93 S103 521 N S93->6T_263->S187->4_245->S103
25111.2000 M12713 5000000 4 12398.2000 S129 S27 393 N S129->9_312->1_216->2_227->S27
25111.6000 M13089 5000000 5 12022.6000 S37 S96 399 N S37->10_317->8_301->S12->6T_266->S96
25112.0000 M20772 5000000 4 4340.0000 S28 S206 527 N S28->4_245->S123->3_236->S206
25112.0000 M13456 5000000 4 11656.0000 S178 S103 405 N S178->3_234->S187->4_245->S103
25112.2000 M8554 5000000 4 16558.2000 S71 S27 324 N S71->6T_266->S32->2_227->S27
25113.0000 M14750 5000000 6 10363.0000 S50 S103 427 N S50->S0->6T_262->S151->S187->4_245->S103
25113.2000 M23035 5000000 5 2078.2000 S153 S27 565 N S153->S70->8_302->S136->2_227->S27
25113.4000 M24644 5000000 3 469.4000 S100 S207 592 N S100->S33->6T_265->S207
