# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23273.0000 M3619 1000000 5 5178.0000 S24 S51 713 N S24->C_127->S9->B_102->B_95->S51
23273.2000 M3997 1000000 5 3288.2000 S44 S51 745 N S44->A_65->S57->B_102->B_95->S51
23273.4000 M4018 1000000 6 3183.4000 S18 S51 746 N S18->A_68->S58->S57->B_102->B_95->S51
23273.5000 M1794 1000000 4 14303.5000 S17 S27 561 N S17->C_128->S9->B_96->S27
23273.6000 M4329 1000000 4 1628.6000 S30 S51 772 N S30->A_65->S57->B_95->S51
23273.8000 M2611 1000000 6 10218.8000 S35 S51 629 N S35->C_130->C_124->S9->B_102->B_95->S51
23274.0000 M437 1000000 5 21089.0000 S28 S51 448 N S28->C_124->S9->B_102->B_95->S51
23274.2000 M3715 1000000 4 4699.2000 S45 S30 721 N S45->B_93->S58->A_64->S30
23274.2000 M3391 1000000 4 6319.2000 S18 S51 694 N S18->A_65->S57->B_95->S51
23274.4000 M4051 1000000 5 3019.4000 S12 S51 749 N S12->C_131->S9->B_102->B_95->S51
23274.4000 M1797 1000000 4 14289.4000 S36 S30 561 N S36->B_96->S57->A_64->S30
23274.6000 M4069 1000000 4 2929.6000 S44 S51 751 N S44->A_62->S58->B_95->S51
23274.6000 M3903 1000000 4 3759.6000 S48 S30 737 N S48->B_93->S58->A_64->S30
23274.8000 M2873 1000000 4 8909.8000 S36 S30 651 N S36->B_96->S57->A_64->S30
23274.8000 M1901 1000000 4 13769.8000 S18 S51 570 N S18->A_65->S57->B_95->S51
23275.0000 M4294 1000000 4 1805.0000 S43 S51 769 N S43->A_64->S58->B_95->S51
23275.0000 M3745 1000000 4 4550.0000 S2 S30 724 N S2->B_100->S58->A_64->S30
23275.2000 M3878 1000000 5 3885.2000 S23 S51 735 N S23->C_129->S9->B_102->B_95->S51
23275.2000 M3105 1000000 4 7750.2000 S52 S30 670 N S52->B_98->S57->A_64->S30
23275.4000 M3882 1000000 5 3865.4000 S31 S51 735 N S31->C_129->S9->B_102->B_95->S51
23275.4000 M3529 1000000 4 5630.4000 S15 S30 706 N S15->B_93->S58->A_64->S30
23275.6000 M3635 1000000 4 5100.6000 S34 S30 714 N S34->B_96->S57->A_64->S30
23275.6000 M2747 1000000 6 9540.6000 S35 S51 640 N S35->C_130->C_124->S9->B_102->B_95->S51
23275.8000 M1221 1000000 4 17170.8000 S30 S51 513 N S30->A_65->S57->B_95->S51
23275.8000 M1388 1000000 4 16335.8000 S34 S30 527 N S34->B_96->S57->A_64->S30
23276.0000 M1950 1000000 4 13526.0000 S29 S30 574 N S29->B_96->S58->A_64->S30
23276.0000 M3795 1000000 4 4301.0000 S7 S51 728 N S7->A_62->S57->B_95->S51
23276.2000 M4059 1000000 6 2981.2000 S13 S51 750 N S13->A_68->S58->S57->B_102->B_95->S51
23276.2000 M3279 1000000 4 6881.2000 S34 S30 685 N S34->B_96->S57->A_64->S30
23276.4000 M3335 1000000 5 6601.4000 S11 S51 689 N S11->C_124->S9->B_102->B_95->S51
23276.4000 M3789 1000000 4 4331.4000 S29 S30 727 N S29->B_97->S58->A_64->S30
23276.6000 M460 1000000 5 20976.6000 S33 S51 450 N S33->C_124->S9->B_102->B_95->S51
23276.6000 M2970 1000000 4 8426.6000 S42 S30 659 N S42->B_93->S58->A_64->S30
23276.7000 M1928 1000000 5 13636.7000 S58 S11 572 N S58->B_95->S9->C_132->C_125->S11
23276.8000 M521 1000000 4 20671.8000 S51 S30 455 N S51->B_98->S57->A_64->S30
23276.8000 M2519 1000000 4 10681.8000 S18 S51 621 N S18->A_65->S57->B_95->S51
23276.9000 M2804 1000000 5 9256.9000 S2 S11 645 N S2->B_95->S9->C_132->C_125->S11
23277.0000 M3004 1000000 4 8257.0000 S45 S30 662 N S45->B_93->S58->A_64->S30
23277.0000 M3771 1000000 5 4422.0000 S28 S51 726 N S28->C_128->S9->B_102->B_95->S51
23277.1000 M2883 1000000 5 8862.1000 S2 S11 652 N S2->B_95->S9->C_132->C_125->S11
23277.2000 M1562 1000000 4 15467.2000 S52 S30 542 N S52->B_98->S57->A_64->S30
23277.2000 M1649 1000000 5 15032.2000 S16 S51 549 N S16->C_124->S9->B_102->B_95->S51
23277.3000 M705 1000000 5 19752.3000 S2 S11 470 N S2->B_95->S9->C_132->C_125->S11
23277.4000 M4218 1000000 4 2187.4000 S45 S30 763 N S45->B_101->S58->A_64->S30
23277.4000 M2673 1000000 4 9912.4000 S46 S51 634 N S46->A_64->S57->B_95->S51
23277.5000 M4158 1000000 5 2487.5000 S18 S11 758 N S18->A_66->S3->C_132->C_125->S11
23277.6000 M1813 1000000 4 14212.6000 S55 S30 563 N S55->B_98->S57->A_64->S30
23277.7000 M3917 1000000 5 3692.7000 S45 S11 738 N S45->B_95->S9->C_132->C_125->S11
23277.8000 M3355 1000000 4 6502.8000 S48 S30 691 N S48->B_98->S57->A_64->S30
23277.9000 M4039 1000000 5 3082.9000 S19 S11 748 N S19->B_97->S9->C_132->C_125->S11
23278.1000 M493 1000000 5 20813.1000 S2 S11 453 N S2->B_95->S9->C_132->C_125->S11
23323.7000 M4520 1000000 2 723.7000 S25 S57 787 N S25->A_63->S57
23323.9000 M4100 1000000 4 2823.9000 S31 S57 752 N S31->C_127->S1->A_63->S57
23330.0000 M4439 1000000 2 1135.0000 S31 S9 781 N S31->C_130->S9
23332.0000 M4376 1000000 4 1452.0000 S2 S46 775 N S2->B_100->S58->A_65->S46
23332.2000 M1737 1000000 4 14647.2000 S55 S46 555 N S55->B_93->S58->A_65->S46
23332.4000 M191 1000000 4 22377.4000 S42 S46 427 N S42->B_95->S58->A_65->S46
23332.6000 M4462 1000000 2 1022.6000 S56 S40 782 N S56->B_98->S40
23332.6000 M1874 1000000 4 13962.6000 S0 S46 567 N S0->B_93->S58->A_65->S46
23332.8000 M1120 1000000 4 17732.8000 S39 S46 504 N S39->B_95->S58->A_65->S46
23333.0000 M1652 1000000 4 15073.0000 S42 S46 548 N S42->B_93->S58->A_65->S46
23333.2000 M3978 1000000 4 3443.2000 S45 S46 742 N S45->B_93->S58->A_65->S46
23333.4000 M2728 1000000 4 9693.4000 S39 S46 638 N S39->B_95->S58->A_65->S46
23333.6000 M3942 1000000 5 3623.6000 S0 S46 739 N S0->B_99->S57->S58->A_65->S46
23334.7000 M617 1000000 4 20249.7000 S43 S36 462 N S43->A_62->S58->B_101->S36
23334.9000 M4515 1000000 2 759.9000 S34 S36 787 N S34->B_101->S36
23335.1000 M962 1000000 4 18525.1000 S22 S36 491 N S22->A_65->S58->B_101->S36
23335.3000 M2550 1000000 4 10585.3000 S32 S36 623 N S32->A_65->S58->B_101->S36
23335.5000 M3180 1000000 4 7435.5000 S25 S36 676 N S25->A_65->S58->B_101->S36
23335.7000 M443 1000000 4 21120.7000 S41 S36 447 N S41->A_62->S58->B_101->S36
23335.9000 M1011 1000000 5 18280.9000 S1 S36 495 N S1->S3->A_63->S58->B_101->S36
23336.1000 M1498 1000000 4 15846.1000 S18 S36 535 N S18->A_65->S58->B_101->S36
23336.3000 M3186 1000000 4 7406.3000 S46 S36 676 N S46->A_64->S58->B_101->S36
23336.5000 M402 1000000 4 21326.5000 S25 S36 444 N S25->A_65->S58->B_101->S36
23336.6000 M2829 1000000 4 9191.6000 S18 S52 646 N S18->A_65->S57->B_95->S52
23336.7000 M224 1000000 7 22216.7000 S1 S36 429 N S1->S3->A_61->S32->A_65->S58->B_101->S36
23336.8000 M1622 1000000 5 15226.8000 S1 S52 546 N S1->S3->A_63->S57->B_95->S52
23336.9000 M3395 1000000 4 6361.9000 S41 S36 693 N S41->A_64->S58->B_101->S36
23337.0000 M2422 1000000 4 11227.0000 S44 S52 612 N S44->A_64->S57->B_95->S52
23337.1000 M2117 1000000 4 12752.1000 S43 S36 587 N S43->A_62->S58->B_101->S36
23337.2000 M1572 1000000 4 15477.2000 S18 S52 542 N S18->A_65->S57->B_95->S52
23337.3000 M1688 1000000 4 14897.3000 S25 S36 551 N S25->A_65->S58->B_101->S36
23337.4000 M778 1000000 5 19447.4000 S32 S52 475 N S32->A_61->S58->S57->B_95->S52
23337.5000 M2095 1000000 4 12862.5000 S32 S36 585 N S32->A_65->S58->B_101->S36
23337.6000 M287 1000000 5 21902.6000 S1 S52 434 N S1->S3->A_63->S57->B_95->S52
23337.7000 M2716 1000000 4 9757.7000 S43 S36 637 N S43->A_62->S58->B_101->S36
23337.8000 M134 1000000 5 22667.8000 S25 S52 422 N S25->A_61->S58->S57->B_95->S52
23337.9000 M2154 1000000 4 12567.9000 S53 S36 590 N S53->A_63->S58->B_101->S36
23338.0000 M624 1000000 4 20218.0000 S46 S52 463 N S46->A_64->S57->B_95->S52
23338.1000 M2643 1000000 4 10123.1000 S30 S36 631 N S30->A_65->S58->B_101->S36
23338.2000 M4274 1000000 4 1968.2000 S7 S52 767 N S7->A_61->S58->B_95->S52
23338.4000 M3947 1000000 5 3603.4000 S41 S52 739 N S41->A_65->S57->B_102->B_95->S52
23338.6000 M4325 1000000 4 1713.6000 S22 S52 771 N S22->A_61->S58->B_95->S52
23338.8000 M4426 1000000 4 1208.8000 S54 S52 779 N S54->A_64->S58->B_95->S52
23339.0000 M2378 1000000 4 11449.0000 S18 S52 609 N S18->A_65->S57->B_95->S52
23339.2000 M3966 1000000 3 3509.2000 S58 S52 741 N S58->S57->B_95->S52
23339.4000 M1600 1000000 5 15339.4000 S22 S52 544 N S22->A_61->S58->S57->B_95->S52
23339.6000 M4260 1000000 4 2039.6000 S30 S52 766 N S30->A_61->S58->B_95->S52
23360.2000 M4075 1000000 4 2985.2000 S4 S58 750 N S4->C_131->S3->A_63->S58
23389.9000 M815 1000000 4 19314.9000 S8 S29 478 N S8->C_124->S9->B_96->S29
23390.1000 M3057 1000000 4 8105.1000 S33 S29 664 N S33->C_124->S9->B_96->S29
23390.3000 M1039 1000000 4 18195.3000 S28 S29 496 N S28->C_127->S9->B_96->S29
23390.5000 M1567 1000000 3 15555.5000 S6 S29 540 N S6->S9->B_96->S29
23390.7000 M938 1000000 4 18700.7000 S59 S29 488 N S59->C_127->S9->B_96->S29
23390.9000 M2288 1000000 4 11950.9000 S59 S29 600 N S59->C_127->S9->B_96->S29
23391.1000 M3873 1000000 2 4026.1000 S9 S29 732 N S9->B_96->S29
23391.3000 M3718 1000000 3 4801.3000 S3 S33 719 N S3->C_132->C_128->S33
23391.3000 M2915 1000000 4 8816.3000 S16 S29 653 N S16->C_124->S9->B_96->S29
23391.5000 M3402 1000000 4 6381.5000 S12 S29 693 N S12->C_125->S9->B_96->S29
23391.5000 M1763 1000000 4 14576.5000 S45 S33 557 N S45->B_100->S9->C_128->S33
23391.7000 M2215 1000000 4 12316.7000 S59 S29 594 N S59->C_127->S9->B_96->S29
23391.7000 M2078 1000000 5 13001.7000 S19 S33 583 N S19->B_93->S6->S9->C_128->S33
23391.9000 M4411 1000000 2 1336.9000 S8 S33 777 N S8->C_128->S33
23391.9000 M3522 1000000 4 5781.9000 S16 S29 703 N S16->C_131->S9->B_96->S29
23391.9000 M4553 1000000 2 626.9000 S56 S57 789 N S56->B_97->S57
23392.1000 M2084 1000000 5 12972.1000 S27 S33 583 N S27->B_93->S6->S9->C_128->S33
23392.1000 M2831 1000000 4 9237.1000 S2 S32 646 N S2->B_96->S57->A_64->S32
23392.1000 M1022 1000000 4 18282.1000 S26 S29 495 N S26->C_125->S9->B_96->S29
23392.3000 M2908 1000000 5 8852.3000 S14 S33 652 N S14->B_93->S6->S9->C_128->S33
23392.3000 M2578 1000000 4 10502.3000 S33 S29 624 N S33->C_124->S9->B_96->S29
23392.3000 M865 1000000 4 19067.3000 S40 S32 482 N S40->B_93->S58->A_64->S32
23392.5000 M2356 1000000 5 11612.5000 S34 S33 606 N S34->B_93->S6->S9->C_128->S33
23392.5000 M2005 1000000 4 13367.5000 S36 S32 577 N S36->B_96->S58->A_64->S32
23392.5000 M1475 1000000 3 16017.5000 S6 S29 533 N S6->S9->B_96->S29
23392.7000 M4265 1000000 4 2067.7000 S14 S32 765 N S14->B_100->S58->A_64->S32
23392.7000 M1680 1000000 4 14992.7000 S54 S33 550 N S54->A_63->S1->C_128->S33
23392.7000 M3239 1000000 4 7197.7000 S31 S29 680 N S31->C_125->S9->B_96->S29
23392.9000 M1020 1000000 4 18292.9000 S15 S33 495 N S15->B_94->S9->C_128->S33
23392.9000 M875 1000000 4 19017.9000 S29 S32 483 N S29->B_96->S57->A_64->S32
23392.9000 M2759 1000000 4 9597.9000 S31 S29 640 N S31->C_125->S9->B_96->S29
23393.1000 M3222 1000000 4 7283.1000 S37 S32 678 N S37->B_96->S57->A_64->S32
23393.1000 M2619 1000000 4 10298.1000 S10 S29 628 N S10->C_127->S9->B_96->S29
23393.1000 M1080 1000000 2 17993.1000 S1 S33 500 N S1->C_128->S33
23393.3000 M2652 1000000 4 10133.3000 S10 S29 631 N S10->C_127->S9->B_96->S29
23393.3000 M2524 1000000 4 10773.3000 S42 S32 620 N S42->B_93->S57->A_64->S32
23393.3000 M2950 1000000 4 8643.3000 S30 S33 655 N S30->A_61->S1->C_128->S33
23393.5000 M3623 1000000 4 5278.5000 S39 S32 712 N S39->B_93->S57->A_64->S32
23393.5000 M613 1000000 4 20328.5000 S8 S29 461 N S8->C_124->S9->B_96->S29
23393.5000 M3829 1000000 3 4248.5000 S3 S33 729 N S3->C_132->C_128->S33
23393.7000 M3330 1000000 4 6743.7000 S40 S32 687 N S40->B_93->S58->A_64->S32
23393.7000 M2515 1000000 4 10818.7000 S24 S29 619 N S24->C_124->S9->B_96->S29
23393.7000 M1264 1000000 4 17073.7000 S22 S33 515 N S22->A_61->S1->C_128->S33
23393.9000 M3751 1000000 4 4638.9000 S56 S33 722 N S56->B_100->S9->C_128->S33
23393.9000 M1435 1000000 4 16218.9000 S51 S32 529 N S51->B_98->S58->A_64->S32
23394.1000 M290 1000000 4 21944.1000 S47 S33 434 N S47->B_100->S9->C_128->S33
23394.1000 M2806 1000000 4 9364.1000 S36 S32 643 N S36->B_96->S58->A_64->S32
23394.3000 M3142 1000000 5 7684.3000 S34 S33 671 N S34->B_93->S6->S9->C_128->S33
23394.3000 M3159 1000000 4 7599.3000 S51 S32 673 N S51->B_98->S58->A_64->S32
23394.5000 M1328 1000000 4 16754.5000 S2 S32 520 N S2->B_96->S58->A_64->S32
23394.5000 M2766 1000000 3 9564.5000 S3 S33 640 N S3->S1->C_128->S33
23394.7000 M3300 1000000 5 6894.7000 S14 S33 685 N S14->B_93->S6->S9->C_128->S33
23394.7000 M2822 1000000 4 9284.7000 S40 S32 645 N S40->B_93->S58->A_64->S32
23394.9000 M462 1000000 4 21084.9000 S40 S32 448 N S40->B_93->S58->A_64->S32
23394.9000 M1226 1000000 5 17264.9000 S36 S33 512 N S36->B_93->S6->S9->C_128->S33
23395.1000 M2987 1000000 4 8460.1000 S55 S32 658 N S55->B_98->S58->A_64->S32
23395.1000 M1704 1000000 4 14875.1000 S27 S33 552 N S27->B_99->S9->C_128->S33
23395.3000 M4169 1000000 3 2550.3000 S3 S33 757 N S3->C_132->C_128->S33
23395.3000 M2211 1000000 4 12340.3000 S52 S32 594 N S52->B_98->S58->A_64->S32
23395.4000 M4166 1000000 4 2565.4000 S35 S7 757 N S35->C_128->S3->A_66->S7
23395.5000 M3290 1000000 4 6945.5000 S39 S33 684 N S39->B_94->S9->C_128->S33
23395.5000 M394 1000000 4 21425.5000 S2 S32 442 N S2->B_96->S58->A_64->S32
23395.6000 M3940 1000000 2 3695.6000 S1 S7 738 N S1->A_66->S7
23395.7000 M4034 1000000 2 3225.7000 S58 S32 746 N S58->A_64->S32
23395.7000 M3029 1000000 4 8250.7000 S19 S33 662 N S19->B_99->S9->C_128->S33
23395.8000 M4574 1000000 2 525.8000 S54 S7 791 N S54->A_66->S7
23395.9000 M248 1000000 4 22155.9000 S45 S33 430 N S45->B_94->S9->C_128->S33
23396.0000 M3494 1000000 6 5926.0000 S6 S7 701 N S6->S9->C_138->S1->S3->A_66->S7
23396.1000 M4291 1000000 4 1941.1000 S49 S33 767 N S49->A_62->S1->C_128->S33
23396.2000 M4090 1000000 4 2946.2000 S33 S7 750 N S33->C_126->S3->A_66->S7
23396.3000 M2949 1000000 4 8651.3000 S56 S33 655 N S56->B_100->S9->C_128->S33
23396.4000 M3931 1000000 4 3741.4000 S5 S7 737 N S5->C_125->S1->A_66->S7
23396.5000 M2148 1000000 4 12656.5000 S39 S33 589 N S39->B_94->S9->C_128->S33
23396.7000 M1046 1000000 5 18166.7000 S21 S33 497 N S21->B_93->S6->S9->C_128->S33
23396.9000 M3226 1000000 5 7266.9000 S14 S33 678 N S14->B_93->S6->S9->C_128->S33
23396.9000 M556 1000000 4 20616.9000 S38 S44 456 N S38->B_96->S58->A_65->S44
23397.1000 M4259 1000000 2 2102.1000 S32 S44 764 N S32->A_65->S44
23397.3000 M2424 1000000 4 11277.3000 S51 S44 612 N S51->B_98->S58->A_65->S44
23407.7000 M4481 1000000 2 1002.7000 S37 S6 783 N S37->B_93->S6
23447.8000 M4372 1000000 2 1587.8000 S21 S39 773 N S21->B_98->S39
23448.7000 M4199 1000000 4 2453.7000 S38 S54 759 N S38->B_95->S57->A_63->S54
23448.9000 M4435 1000000 2 1273.9000 S30 S54 778 N S30->A_63->S54
23449.1000 M4243 1000000 4 2234.1000 S37 S54 762 N S37->B_95->S57->A_63->S54
23451.5000 M4489 1000000 2 1006.5000 S28 S3 783 N S28->C_131->S3
23453.1000 M4405 1000000 4 1428.1000 S7 S8 776 N S7->A_65->S3->C_130->S8
23453.4000 M1687 1000000 4 15018.4000 S35 S2 549 N S35->C_124->S6->B_93->S2
23454.4000 M4582 1000000 2 544.4000 S48 S52 790 N S48->B_94->S52
23455.3000 M2089 1000000 3 13010.3000 S57 S37 583 N S57->S58->B_101->S37
23455.5000 M3455 1000000 4 6180.5000 S30 S37 696 N S30->A_65->S58->B_101->S37
23455.5000 M3796 1000000 5 4475.5000 S2 S16 725 N S2->B_99->S9->C_138->C_125->S16
23455.7000 M4047 1000000 5 3220.7000 S56 S16 746 N S56->B_95->S9->C_138->C_125->S16
23455.7000 M874 1000000 4 19085.7000 S18 S37 481 N S18->A_65->S57->B_101->S37
23455.9000 M1269 1000000 3 17110.9000 S57 S37 514 N S57->S58->B_101->S37
23455.9000 M4204 1000000 5 2435.9000 S15 S16 759 N S15->B_101->S9->C_140->C_125->S16
23456.1000 M3973 1000000 5 3591.1000 S32 S16 740 N S32->A_66->S3->C_138->C_125->S16
23456.1000 M1431 1000000 4 16301.1000 S30 S37 528 N S30->A_65->S58->B_101->S37
23456.3000 M3845 1000000 5 4231.3000 S47 S16 729 N S47->B_95->S9->C_138->C_125->S16
23456.3000 M199 1000000 6 22461.3000 S7 S37 425 N S7->A_61->S32->A_65->S58->B_101->S37
23456.5000 M764 1000000 6 19636.5000 S57 S16 472 N S57->S58->B_95->S9->C_138->C_125->S16
23456.7000 M4139 1000000 5 2761.7000 S2 S16 753 N S2->B_99->S9->C_138->C_125->S16
23456.9000 M3974 1000000 5 3586.9000 S36 S16 740 N S36->B_100->S9->C_138->C_125->S16
23457.1000 M3842 1000000 5 4247.1000 S38 S16 729 N S38->B_97->S9->C_138->C_125->S16
23457.3000 M4203 1000000 5 2442.3000 S42 S16 759 N S42->B_101->S9->C_140->C_125->S16
23457.5000 M4097 1000000 5 2972.5000 S32 S16 750 N S32->A_61->S3->C_138->C_125->S16
23457.7000 M3954 1000000 5 3687.7000 S21 S16 738 N S21->B_97->S9->C_138->C_125->S16
23457.9000 M1810 1000000 6 14407.9000 S57 S16 559 N S57->S58->B_95->S9->C_138->C_125->S16
23458.1000 M2271 1000000 6 12103.1000 S57 S16 598 N S57->S58->B_95->S9->C_138->C_125->S16
23458.3000 M2999 1000000 5 8463.3000 S58 S16 658 N S58->B_95->S9->C_138->C_125->S16
23458.5000 M4289 1000000 5 2013.5000 S55 S16 766 N S55->B_101->S9->C_140->C_125->S16
23458.7000 M4304 1000000 5 1938.7000 S47 S16 767 N S47->B_101->S9->C_140->C_125->S16
23509.8000 M4482 1000000 2 1099.8000 S51 S2 781 N S51->B_97->S2
23510.7000 M4460 1000000 4 1210.7000 S5 S13 779 N S5->C_129->S3->A_66->S13
23510.9000 M601 1000000 6 20505.9000 S6 S13 458 N S6->S9->C_138->S1->S3->A_66->S13
23511.1000 M3963 1000000 4 3696.1000 S59 S13 738 N S59->C_124->S1->A_66->S13
23511.3000 M3351 1000000 5 6756.3000 S9 S13 687 N S9->C_138->S1->S3->A_66->S13
23511.5000 M4095 1000000 2 3036.5000 S1 S13 749 N S1->A_66->S13
23511.7000 M2033 1000000 5 13346.7000 S9 S13 577 N S9->C_138->S1->S3->A_66->S13
23512.6000 M2833 1000000 4 9347.6000 S33 S34 644 N S33->C_127->S9->B_96->S34
23512.8000 M953 1000000 4 18747.8000 S8 S34 487 N S8->C_129->S9->B_96->S34
23513.0000 M1759 1000000 4 14718.0000 S26 S34 554 N S26->C_125->S9->B_96->S34
23513.2000 M919 1000000 4 18918.2000 S4 S34 484 N S4->C_127->S9->B_96->S34
23513.4000 M1621 1000000 2 15408.4000 S9 S34 543 N S9->B_96->S34
23513.6000 M2452 1000000 4 11253.6000 S28 S34 612 N S28->C_127->S9->B_96->S34
23513.8000 M2295 1000000 2 12038.8000 S9 S34 599 N S9->B_96->S34
23514.0000 M2206 1000000 4 12484.0000 S20 S34 591 N S20->C_131->S9->B_96->S34
23514.2000 M1081 1000000 4 18109.2000 S23 S34 498 N S23->C_125->S9->B_96->S34
23514.4000 M1571 1000000 4 15659.4000 S25 S48 539 N S25->A_65->S57->B_95->S48
23514.4000 M351 1000000 4 21759.4000 S5 S34 437 N S5->C_127->S9->B_96->S34
23514.6000 M4016 1000000 2 3434.6000 S57 S48 742 N S57->B_95->S48
23514.6000 M3291 1000000 4 7059.6000 S17 S34 682 N S17->C_128->S9->B_96->S34
23514.8000 M4532 1000000 2 854.8000 S18 S53 785 N S18->A_63->S53
23514.8000 M3282 1000000 4 7104.8000 S16 S34 681 N S16->C_131->S9->B_96->S34
23514.8000 M4352 1000000 4 1754.8000 S44 S48 770 N S44->A_64->S58->B_95->S48
23515.0000 M1726 1000000 4 14885.0000 S59 S34 551 N S59->C_127->S9->B_96->S34
23515.0000 M4402 1000000 4 1505.0000 S21 S53 774 N S21->B_95->S57->A_63->S53
23515.0000 M4006 1000000 5 3485.0000 S44 S48 741 N S44->A_65->S57->B_102->B_95->S48
23515.2000 M3430 1000000 2 6365.2000 S9 S34 693 N S9->B_96->S34
23515.2000 M4469 1000000 2 1170.2000 S21 S48 780 N S21->B_95->S48
23515.4000 M3244 1000000 4 7295.4000 S13 S48 678 N S13->A_63->S57->B_95->S48
23515.4000 M2342 1000000 4 11805.4000 S11 S34 603 N S11->C_131->S9->B_96->S34
23515.6000 M4568 1000000 2 675.6000 S19 S34 788 N S19->B_96->S34
23515.6000 M3731 1000000 4 4860.6000 S54 S48 718 N S54->A_66->S57->B_95->S48
23515.8000 M2763 1000000 4 9700.8000 S4 S34 638 N S4->C_127->S9->B_96->S34
23515.8000 M3193 1000000 4 7550.8000 S41 S48 674 N S41->A_61->S57->B_95->S48
23516.0000 M4254 1000000 2 2246.0000 S38 S48 762 N S38->B_95->S48
23516.0000 M1193 1000000 4 17551.0000 S10 S34 507 N S10->C_127->S9->B_96->S34
23516.2000 M1893 1000000 4 14051.2000 S18 S48 565 N S18->A_65->S57->B_95->S48
23516.2000 M1671 1000000 4 15161.2000 S33 S34 547 N S33->C_127->S9->B_96->S34
23516.4000 M3599 1000000 2 5521.4000 S9 S34 707 N S9->B_96->S34
23516.4000 M3809 1000000 4 4471.4000 S49 S48 725 N S49->A_61->S57->B_95->S48
23516.6000 M2549 1000000 4 10771.6000 S7 S48 620 N S7->A_63->S57->B_95->S48
23517.1000 M4569 1000000 2 672.1000 S42 S51 788 N S42->B_94->S51
23566.9000 M4663 1000000 2 251.9000 S2 S58 795 N S2->B_93->S58
23567.1000 M4328 1000000 6 1927.1000 S11 S58 767 N S11->C_124->S9->S6->B_104->B_93->S58
23567.4000 M4217 1000000 2 2482.4000 S9 S59 758 N S9->C_131->S59
23567.6000 M3992 1000000 4 3607.6000 S45 S59 739 N S45->B_93->S9->C_131->S59
23572.6000 M3857 1000000 4 4287.6000 S55 S20 728 N S55->B_98->S9->C_125->S20
23573.5000 M3915 1000000 5 3998.5000 S7 S6 733 N S7->A_64->S57->S58->B_97->S6
23575.8000 M4554 1000000 5 805.8000 S2 S18 786 N S2->B_95->S58->S57->A_66->S18
23576.0000 M4114 1000000 4 3006.0000 S23 S18 749 N S23->C_127->S3->A_66->S18
23576.2000 M4478 1000000 2 1186.2000 S3 S18 780 N S3->A_66->S18
23576.4000 M4055 1000000 4 3301.4000 S60 S18 744 N S60->C_129->S1->A_66->S18
23576.6000 M4307 1000000 4 2041.6000 S28 S18 765 N S28->C_129->S3->A_66->S18
23576.8000 M4447 1000000 5 1341.8000 S27 S18 777 N S27->B_95->S58->S57->A_66->S18
23630.5000 M4601 1000000 2 625.5000 S57 S50 789 N S57->A_63->S50
23632.2000 M232 1000000 5 22472.2000 S35 S56 425 N S35->C_130->C_124->S6->B_93->S56
23632.4000 M3977 1000000 4 3747.4000 S4 S56 737 N S4->C_129->S6->B_93->S56
23632.6000 M4374 1000000 4 1762.6000 S44 S56 770 N S44->A_66->S58->B_93->S56
23632.8000 M349 1000000 4 21887.8000 S35 S56 435 N S35->C_124->S6->B_93->S56
23633.0000 M3394 1000000 4 6663.0000 S35 S56 688 N S35->C_124->S6->B_93->S56
23633.2000 M4118 1000000 5 3043.2000 S11 S56 749 N S11->C_130->S9->S6->B_93->S56
23633.4000 M4279 1000000 6 2238.4000 S8 S56 762 N S8->C_126->S9->S6->B_104->B_93->S56
23633.6000 M3649 1000000 4 5388.6000 S4 S56 710 N S4->C_124->S6->B_93->S56
23634.1000 M4323 1000000 2 2019.1000 S34 S47 766 N S34->B_95->S47
23634.3000 M1728 1000000 4 14994.3000 S13 S47 550 N S13->A_63->S57->B_95->S47
23634.5000 M539 1000000 6 20939.5000 S32 S47 451 N S32->A_61->S30->A_65->S57->B_95->S47
23634.7000 M4437 1000000 2 1449.7000 S21 S47 775 N S21->B_95->S47
23634.9000 M4194 1000000 4 2664.9000 S25 S47 755 N S25->A_61->S58->B_95->S47
23635.1000 M3378 1000000 4 6745.1000 S18 S47 687 N S18->A_65->S57->B_95->S47
23635.3000 M1847 1000000 4 14400.3000 S25 S47 559 N S25->A_65->S57->B_95->S47
23635.5000 M1092 1000000 4 18175.5000 S46 S47 497 N S46->A_64->S57->B_95->S47
23635.7000 M734 1000000 4 19965.7000 S25 S47 467 N S25->A_65->S57->B_95->S47
23635.8000 M4602 1000000 2 625.8000 S31 S4 789 N S31->C_126->S4
23635.9000 M3683 1000000 4 5220.9000 S54 S47 712 N S54->A_66->S57->B_95->S47
23636.1000 M2198 1000000 4 12646.1000 S3 S47 589 N S3->A_63->S57->B_95->S47
23636.3000 M3955 1000000 4 3861.3000 S53 S47 735 N S53->A_61->S57->B_95->S47
23636.5000 M1490 1000000 4 16186.5000 S18 S47 530 N S18->A_65->S57->B_95->S47
23636.7000 M2330 1000000 4 11986.7000 S3 S47 600 N S3->A_63->S57->B_95->S47
23636.8000 M982 1000000 3 18726.8000 S8 S52 487 N S8->C_139->B_109->S52
23636.9000 M1326 1000000 4 17006.9000 S7 S47 516 N S7->A_63->S57->B_95->S47
23637.1000 M3071 1000000 4 8282.1000 S7 S47 661 N S7->A_63->S57->B_95->S47
23637.3000 M4251 1000000 4 2382.3000 S58 S47 760 N S58->S57->B_102->B_95->S47
