# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7759.7000 M954 5000000 2 4897.7000 S103 S109 518 N S103->4_247->S109
7763.0000 M1569 5000000 3 3056.0000 S84 S97 549 N S84->S149->7_279->S97
7820.0000 M2174 5000000 2 1298.0000 S16 S211 578 N S16->7_276->S211
7852.3000 M2324 5000000 4 880.3000 S51 S1 585 N S51->3_235->S47->9_308->S1
7853.3000 M1369 5000000 5 3746.3000 S28 S1 537 N S28->4_246->3_235->S47->9_308->S1
7897.1000 M2010 5000000 4 1867.1000 S27 S127 568 N S27->S2->2_228->4_247->S127
7907.4000 M2005 5000000 4 1892.4000 S184 S145 568 N S184->3_235->S47->9_308->S145
7998.3000 M2209 5000000 2 1371.3000 S162 S9 577 N S162->7_276->S9
8005.2000 M724 5000000 4 5833.2000 S94 S63 502 N S94->3_235->S123->4_247->S63
8007.8000 M1336 5000000 4 3999.8000 S96 S58 533 N S96->9_308->S154->3_235->S58
8008.8000 M1666 5000000 2 3010.8000 S42 S58 549 N S42->3_235->S58
8023.0000 M2674 5000000 1 1.0000 S110 S180 599 N S110->S180
8038.1000 M2341 5000000 2 1015.1000 S62 S141 583 N S62->4_245->S141
8054.7000 M990 5000000 5 5084.7000 S181 S89 515 N S181->S74->2_227->S8->3_235->S89
8055.7000 M2311 5000000 2 1122.7000 S107 S22 581 N S107->3_235->S22
8056.7000 M2102 5000000 2 1750.7000 S198 S89 570 N S198->3_235->S89
8057.7000 M1286 5000000 3 4199.7000 S47 S89 530 N S47->S94->3_235->S89
8058.7000 M2252 5000000 5 1302.7000 S30 S22 578 N S30->S141->4_246->S8->3_235->S22
8060.4000 M1777 5000000 5 2729.4000 S23 S194 554 N S23->S122->3_235->S47->9_308->S194
8117.6000 M1409 5000000 3 3890.6000 S108 S115 535 N S108->4_246->3_235->S115
8118.6000 M2086 5000000 5 1860.6000 S116 S195 568 N S116->4_245->4_246->S8->3_235->S195
8151.1000 M2325 5000000 2 1176.1000 S103 S138 580 N S103->4_247->S138
8176.9000 M1318 5000000 2 4222.9000 S198 S80 529 N S198->3_235->S80
8177.9000 M1278 5000000 5 4343.9000 S56 S80 527 N S56->S201->7_277->S100->3_235->S80
8178.9000 M1282 5000000 4 4332.9000 S201 S164 527 N S201->7_277->S100->3_235->S164
8179.9000 M2166 5000000 3 1681.9000 S85 S164 571 N S85->S198->3_235->S164
8180.9000 M1738 5000000 5 2966.9000 S82 S80 550 N S82->S163->9_308->S154->3_235->S80
8197.1000 M1487 5000000 4 3736.1000 S149 S187 537 N S149->S84->9_308->9_305->S187
8207.1000 M1803 5000000 2 2798.1000 S151 S117 553 N S151->9_305->S117
8211.1000 M531 5000000 5 6618.1000 S74 S206 489 N S74->S181->2_227->S151->9_305->S206
8212.1000 M1814 5000000 5 2770.1000 S10 S206 553 N S10->S144->2_224->S151->9_305->S206
8213.1000 M1312 5000000 4 4277.1000 S143 S206 528 N S143->2_227->S151->9_305->S206
8214.1000 M2416 5000000 3 966.1000 S84 S206 583 N S84->S149->9_305->S206
8228.4000 M1847 5000000 4 2687.4000 S163 S24 555 N S163->9_308->S154->3_235->S24
8236.6000 M2360 5000000 2 1156.6000 S8 S62 580 N S8->4_247->S62
8237.4000 M1350 5000000 3 4187.4000 S47 S101 530 N S47->S94->3_235->S101
8237.6000 M2057 5000000 4 2066.6000 S122 S62 565 N S122->3_235->S123->4_247->S62
8238.4000 M1914 5000000 4 2496.4000 S161 S101 558 N S161->4_245->S8->3_235->S101
8267.7000 M2329 5000000 2 1280.7000 S63 S151 578 N S63->4_245->S151
8289.8000 M1982 5000000 4 2343.8000 S147 S21 560 N S147->7_279->S100->3_235->S21
8290.8000 M1307 5000000 4 4369.8000 S144 S21 527 N S144->2_225->S8->3_235->S21
8291.8000 M1426 5000000 2 4013.8000 S198 S21 533 N S198->3_235->S21
8295.8000 M1734 5000000 2 3093.8000 S107 S210 548 N S107->3_235->S210
8296.8000 M1558 5000000 5 3622.8000 S84 S210 539 N S84->S149->9_306->S100->3_235->S210
8297.8000 M960 5000000 4 5417.8000 S141 S210 509 N S141->S30->4_246->3_235->S210
8300.8000 M207 5000000 3 7679.8000 S5 S140 472 N S5->S93->3_235->S140
8301.8000 M2253 5000000 5 1542.8000 S30 S140 574 N S30->S141->4_246->S8->3_235->S140
8302.8000 M1952 5000000 5 2446.8000 S45 S140 559 N S45->S26->4_247->S8->3_235->S140
8303.8000 M2105 5000000 4 1988.8000 S163 S140 566 N S163->9_308->S154->3_235->S140
8313.4000 M2540 5000000 2 693.4000 S185 S59 588 N S185->9_305->S59
8314.4000 M2656 5000000 2 346.4000 S142 S59 594 N S142->9_305->S59
8351.3000 M566 5000000 3 6653.3000 S5 S204 489 N S5->S93->3_235->S204
8352.3000 M477 5000000 4 6921.3000 S73 S204 484 N S73->2_225->S8->3_235->S204
8353.3000 M2055 5000000 4 2188.3000 S111 S204 563 N S111->4_246->S8->3_235->S204
8354.3000 M591 5000000 5 6581.3000 S103 S204 490 N S103->S133->4_245->S8->3_235->S204
8355.3000 M2079 5000000 2 2118.3000 S42 S11 564 N S42->3_235->S11
8356.3000 M1501 5000000 4 3853.3000 S145 S11 535 N S145->9_308->S100->3_235->S11
8362.7000 M2631 5000000 2 469.7000 S149 S93 592 N S149->9_305->S93
8363.7000 M1385 5000000 4 4208.7000 S74 S93 529 N S74->2_227->S151->9_305->S93
8368.0000 M2789 5000000 1 1.0000 S29 S78 599 N S29->S78
8418.6000 M2238 5000000 2 1704.6000 S39 S161 571 N S39->7_276->S161
8422.6000 M1863 5000000 2 2833.6000 S40 S132 552 N S40->7_276->S132
8426.2000 M1537 5000000 4 3815.2000 S155 S86 536 N S155->9_306->S100->3_235->S86
8427.2000 M788 5000000 5 6063.2000 S103 S86 498 N S103->S133->4_245->S8->3_235->S86
8428.2000 M1499 5000000 4 3931.2000 S131 S86 534 N S131->2_227->S8->3_235->S86
8429.2000 M750 5000000 4 6179.2000 S144 S86 497 N S144->2_225->S8->3_235->S86
8478.0000 M1619 5000000 4 3621.0000 S186 S176 539 N S186->4_246->S8->3_235->S176
8479.0000 M1033 5000000 2 5380.0000 S9 S176 510 N S9->3_235->S176
8480.0000 M2069 5000000 2 2273.0000 S51 S150 562 N S51->3_235->S150
8481.0000 M1272 5000000 4 4665.0000 S197 S150 522 N S197->2_227->S8->3_235->S150
8497.0000 M2832 5000000 1 1.0000 S185 S129 599 N S185->S129
8533.4000 M1935 5000000 4 2728.4000 S111 S157 554 N S111->4_246->S8->3_235->S157
8534.4000 M1398 5000000 5 4340.4000 S161 S157 527 N S161->S132->7_276->S154->3_235->S157
8535.4000 M2103 5000000 4 2226.4000 S190 S17 562 N S190->2_227->S8->3_235->S17
8536.4000 M1457 5000000 4 4165.4000 S181 S17 530 N S181->2_227->S8->3_235->S17
8537.4000 M1866 5000000 2 2939.4000 S154 S157 551 N S154->3_235->S157
8538.4000 M2307 5000000 4 1617.4000 S155 S157 573 N S155->9_308->S154->3_235->S157
8567.9000 M1913 5000000 2 2828.9000 S31 S108 552 N S31->4_245->S108
8591.2000 M2212 5000000 2 1955.2000 S132 S113 567 N S132->4_246->S113
8598.2000 M2298 5000000 2 1704.2000 S45 S134 571 N S45->4_246->S134
8599.2000 M2373 5000000 3 1480.2000 S26 S134 575 N S26->S45->4_246->S134
8602.0000 M2455 5000000 2 1237.0000 S152 S117 579 N S152->7_276->S117
8603.0000 M2271 5000000 2 1790.0000 S33 S117 570 N S33->7_276->S117
8642.0000 M2618 5000000 2 788.0000 S94 S187 586 N S94->7_276->S187
8649.4000 M1145 5000000 2 5214.4000 S31 S28 513 N S31->4_245->S28
8654.7000 M1565 5000000 3 3959.7000 S19 S14 534 N S19->S118->4_246->S14
8655.7000 M2385 5000000 4 1500.7000 S81 S31 574 N S81->7_276->S132->4_246->S31
8656.7000 M1765 5000000 4 3361.7000 S147 S31 543 N S147->7_279->S132->4_246->S31
8671.8000 M2383 5000000 2 1522.8000 S100 S155 574 N S100->7_276->S155
8717.9000 M2156 5000000 2 2249.9000 S67 S163 562 N S67->7_276->S163
8721.9000 M2685 5000000 2 666.9000 S104 S82 588 N S104->7_276->S82
8766.5000 M1603 5000000 3 3957.5000 S19 S151 534 N S19->S118->4_246->S151
8770.3000 M2582 5000000 3 1024.3000 S117 S20 582 N S117->S206->9_305->S20
8781.9000 M1773 5000000 5 3462.9000 S107 S84 542 N S107->3_235->S47->S94->7_276->S84
8782.9000 M2025 5000000 2 2707.9000 S168 S84 554 N S168->7_276->S84
8783.6000 M1654 5000000 3 3821.6000 S14 S19 536 N S14->S31->4_245->S19
8783.9000 M2267 5000000 2 1982.9000 S5 S149 566 N S5->7_276->S149
8784.6000 M2029 5000000 3 2697.6000 S28 S118 555 N S28->S15->4_245->S118
8836.6000 M2512 5000000 2 1300.6000 S59 S105 578 N S59->9_305->S105
8837.6000 M2452 5000000 2 1481.6000 S41 S105 575 N S41->9_305->S105
8891.1000 M1948 5000000 4 3047.1000 S198 S96 549 N S198->3_235->S94->7_276->S96
8896.7000 M1923 5000000 3 3127.7000 S200 S110 547 N S200->7_279->4_246->S110
8897.7000 M2201 5000000 3 2294.7000 S154 S110 561 N S154->7_279->4_246->S110
8903.7000 M2338 5000000 4 1889.7000 S205 S180 568 N S205->7_276->S132->4_246->S180
8961.0000 M1429 5000000 3 4674.0000 S161 S148 522 N S161->S132->7_276->S148
8961.3000 M1890 5000000 4 3291.3000 S81 S103 545 N S81->7_276->S132->4_246->S103
8962.3000 M2653 5000000 5 1003.3000 S9 S103 583 N S9->S154->7_276->S132->4_246->S103
8965.3000 M1659 5000000 3 3988.3000 S168 S133 533 N S168->7_279->4_246->S133
8979.7000 M2839 5000000 3 462.7000 S55 S175 592 N S55->S104->9_305->S175
9094.2000 M2511 5000000 2 1561.2000 S183 S71 573 N S183->7_276->S71
9095.2000 M2342 5000000 4 2069.2000 S196 S71 565 N S196->3_235->S94->7_276->S71
9107.6000 M2636 5000000 2 1199.6000 S142 S145 580 N S142->9_305->S145
9136.5000 M2107 5000000 2 2815.5000 S40 S50 553 N S40->7_276->S50
9142.5000 M1022 5000000 6 6076.5000 S114 S34 498 N S114->S72->2_228->S47->S94->7_276->S34
9143.5000 M2598 5000000 2 1349.5000 S171 S34 577 N S171->7_276->S34
9148.5000 M1937 5000000 2 3337.5000 S201 S0 544 N S201->7_276->S0
9149.5000 M1140 5000000 6 5729.5000 S136 S0 504 N S136->S197->2_225->S161->S132->7_276->S0
9169.1000 M1168 5000000 4 5665.1000 S3 S199 505 N S3->7_277->S187->4_246->S199
9235.3000 M2058 5000000 4 3061.3000 S40 S186 548 N S40->7_276->S132->4_246->S186
9260.4000 M2687 5000000 2 1199.4000 S82 S194 580 N S82->9_305->S194
9261.4000 M1568 5000000 5 4557.4000 S14 S194 524 N S14->4_246->3_235->S206->9_305->S194
9262.4000 M1880 5000000 2 3622.4000 S59 S194 539 N S59->9_305->S194
9317.5000 M2371 5000000 4 2204.5000 S205 S127 563 N S205->7_276->S132->4_246->S127
9318.5000 M1835 5000000 5 3813.5000 S152 S127 536 N S152->7_277->S151->S187->4_246->S127
9319.5000 M3062 5000000 2 133.5000 S109 S127 597 N S109->4_246->S127
9380.1000 M739 5000000 7 7163.1000 S42 S76 480 N S42->S59->9_305->S104->7_279->S132->4_246->S76
9473.2000 M2319 5000000 4 2516.2000 S40 S49 558 N S40->7_276->S132->4_246->S49
9474.2000 M1422 5000000 5 5208.2000 S3 S49 513 N S3->7_277->S151->S187->4_246->S49
9475.2000 M999 5000000 4 6478.2000 S196 S49 492 N S196->3_238->S187->4_246->S49
9533.7000 M1311 5000000 4 5600.7000 S196 S25 506 N S196->3_238->S187->4_246->S25
9534.7000 M1722 5000000 6 4368.7000 S1 S25 527 N S1->9_305->S9->7_279->S132->4_246->S25
9535.7000 M2035 5000000 4 3430.7000 S90 S25 542 N S90->7_279->S132->4_246->S25
9651.0000 M1323 5000000 4 5682.0000 S201 S44 505 N S201->7_277->S132->4_246->S44
9652.0000 M2154 5000000 4 3190.0000 S201 S44 546 N S201->7_276->S132->4_246->S44
9678.0000 M1253 5000000 5 5919.0000 S196 S62 501 N S196->3_238->S151->S187->4_246->S62
9679.0000 M1958 5000000 4 3805.0000 S56 S62 536 N S56->7_276->S132->4_246->S62
9680.0000 M1824 5000000 4 4208.0000 S104 S62 529 N S104->7_277->S132->4_246->S62
9681.0000 M1000 5000000 5 6681.0000 S196 S62 488 N S196->3_238->S151->S187->4_246->S62
10702.0000 M3567 5000000 1 1.0000 S47 S94 599 N S47->S94
11899.0000 M3966 5000000 1 1.0000 S154 S9 599 N S154->S9
12721.0000 M4240 5000000 1 1.0000 S7 S207 599 N S7->S207
12766.0000 M4255 5000000 1 1.0000 S3 S200 599 N S3->S200
15895.0000 M5298 5000000 1 1.0000 S30 S141 599 N S30->S141
16870.0000 M5623 5000000 1 1.0000 S95 S129 599 N S95->S129
17752.0000 M5917 5000000 1 1.0000 S210 S21 599 N S210->S21
18767.0000 M326 5000000 5 17789.0000 S2 S46 303 N S2->S27->2_225->S99->1_213->S46
18768.0000 M373 5000000 13 17649.0000 S162 S46 305 N S162->7_276->S154->9_306->S33->3_236->4_245->S76->4_247->S116->2_225->S99->1_213->S46
18769.0000 M296 5000000 5 17881.0000 S20 S46 301 N S20->S211->2_224->S99->1_213->S46
18770.0000 M114 5000000 5 18428.0000 S192 S46 292 N S192->S72->2_224->S141->1_213->S46
18817.0000 M6272 5000000 1 1.0000 S86 S18 599 N S86->S18
18900.5000 M3935 5000000 2 7095.5000 S142 S112 481 N S142->6T_261->S112
18939.6000 M2808 5000000 2 10515.6000 S142 S59 424 N S142->6T_261->S59
18954.9000 M4836 5000000 2 4446.9000 S131 S81 525 N S131->1_213->S81
18985.2000 M5652 5000000 2 2029.2000 S112 S93 566 N S112->6T_261->S93
19011.1000 M5232 5000000 2 3315.1000 S131 S56 544 N S131->1_213->S56
19012.5000 M60 5000000 2 18832.5000 S66 S70 286 N S66->8_293->S70
19069.5000 M355 5000000 4 18004.5000 S118 S167 299 N S118->4_247->S116->1_213->S167
19070.5000 M1781 5000000 4 13727.5000 S27 S167 371 N S27->2_225->S136->1_213->S167
19071.5000 M588 5000000 3 17307.5000 S200 S167 311 N S200->S3->1_213->S167
19103.0000 M1908 5000000 2 13379.0000 S5 S154 377 N S5->3_239->S154
19126.5000 M2141 5000000 2 12703.5000 S119 S47 388 N S119->7_280->S47
19127.1000 M464 5000000 3 17735.1000 S177 S64 304 N S177->S106->8_293->S64
19128.1000 M29 5000000 3 19041.1000 S177 S64 282 N S177->S106->8_293->S64
19150.6000 M5155 5000000 2 3685.6000 S5 S104 538 N S5->6T_261->S104
19186.6000 M322 5000000 5 18220.6000 S92 S160 296 N S92->S61->4_245->S116->1_213->S160
19187.6000 M849 5000000 6 16640.6000 S105 S160 322 N S105->9_308->S194->7_277->S3->1_213->S160
19208.1000 M4466 5000000 2 5810.1000 S142 S9 503 N S142->6T_261->S9
19225.0000 M6408 5000000 1 1.0000 S196 S126 599 N S196->S126
19251.3000 M4192 5000000 3 6675.3000 S33 S207 488 N S33->S100->3_239->S207
19278.2000 M1612 5000000 4 14442.2000 S98 S166 359 N S98->2_224->S99->1_213->S166
19278.9000 M1402 5000000 4 15072.9000 S142 S90 348 N S142->9_307->S47->3_239->S90
19279.2000 M1092 5000000 12 16003.2000 S52 S166 333 N S52->S130->3_237->S123->S127->4_247->S186->4_246->S109->4_245->S116->1_213->S166
19280.2000 M913 5000000 4 16541.2000 S165 S166 324 N S165->2_225->S99->1_213->S166
19281.2000 M359 5000000 5 18204.2000 S165 S166 296 N S165->S135->2_225->S99->1_213->S166
19299.2000 M4672 5000000 3 5283.2000 S47 S154 511 N S47->S94->7_280->S154
19325.2000 M5220 5000000 2 3665.2000 S104 S59 538 N S104->9_310->S59
19342.4000 M1152 5000000 5 15886.4000 S132 S128 335 N S132->S161->2_226->S74->1_213->S128
19343.4000 M146 5000000 4 18905.4000 S27 S128 284 N S27->2_225->S99->1_213->S128
19344.4000 M1345 5000000 5 15309.4000 S114 S128 344 N S114->S192->2_227->S136->1_213->S128
19347.6000 M3889 5000000 3 7680.6000 S59 S112 471 N S59->S42->9_310->S112
19361.4000 M4511 5000000 2 5828.4000 S154 S55 502 N S154->7_280->S55
19362.4000 M3514 5000000 2 8820.4000 S154 S55 452 N S154->7_280->S55
19399.0000 M1218 5000000 8 15745.0000 S181 S53 337 N S181->2_226->S143->2_228->4_247->S116->S141->1_213->S53
19486.4000 M1330 5000000 6 15496.4000 S209 S46 341 N S209->2_225->S10->2_226->S116->1_214->S46
19492.1000 M2178 5000000 5 12958.1000 S129 S31 384 N S129->9_305->S151->S187->4_244->S31
19509.1000 M5704 5000000 3 2397.1000 S155 S187 560 N S155->S142->6T_262->S187
19521.7000 M6301 5000000 2 618.7000 S112 S82 589 N S112->9_310->S82
19533.0000 M5924 5000000 3 1761.0000 S100 S5 570 N S100->S33->7_280->S5
19539.5000 M5935 5000000 2 1734.5000 S187 S134 571 N S187->4_244->S134
19581.2000 M2713 5000000 3 11442.2000 S59 S149 409 N S59->S42->9_310->S149
19603.6000 M1813 5000000 5 14164.6000 S45 S125 363 N S45->S26->4_247->S109->10_316->S125
19604.6000 M46 5000000 7 19466.6000 S126 S125 275 N S126->S196->3_235->S121->3_234->S189->10_316->S125
19605.6000 M333 5000000 6 18606.6000 S42 S125 289 N S42->S59->3_234->4_246->S111->10_316->S125
19606.6000 M197 5000000 7 19015.6000 S198 S125 283 N S198->S85->3_234->4_246->S30->S141->10_316->S125
19607.6000 M38 5000000 4 19493.6000 S211 S125 275 N S211->2_224->S181->10_316->S125
19613.6000 M653 5000000 5 17654.6000 S19 S6 305 N S19->S118->4_247->S111->10_316->S6
19614.6000 M508 5000000 5 18090.6000 S123 S6 298 N S123->S127->4_247->S186->10_316->S6
19615.6000 M791 5000000 12 17242.6000 S65 S6 312 N S65->7_278->S155->7_276->S113->2_227->S2->2_228->S132->4_246->S186->10_316->S6
19616.6000 M1275 5000000 4 15791.6000 S164 S6 336 N S164->3_235->S189->10_316->S6
19617.6000 M122 5000000 5 19251.6000 S117 S6 279 N S117->3_234->4_246->S186->10_316->S6
19618.6000 M733 5000000 11 17419.6000 S38 S6 309 N S38->S143->2_225->S141->S116->4_245->S110->S180->4_246->S111->10_316->S6
19619.6000 M812 5000000 8 17183.6000 S189 S6 313 N S189->S172->3_236->S123->4_245->S30->S141->10_316->S6
19620.6000 M13 5000000 6 19581.6000 S180 S6 273 N S180->4_245->S8->4_246->S111->10_316->S6
19668.5000 M6161 5000000 2 1185.5000 S134 S108 580 N S134->4_244->S108
19670.5000 M1012 5000000 9 16634.5000 S9 S203 322 N S9->S154->7_278->S155->7_276->S113->4_245->S30->10_316->S203
19671.5000 M2092 5000000 7 13395.5000 S2 S203 376 N S2->2_224->S161->S132->4_246->S111->10_316->S203
19672.5000 M1951 5000000 5 13819.5000 S116 S43 369 N S116->S30->4_248->S186->10_316->S43
19673.5000 M4522 5000000 3 6107.5000 S113 S57 498 N S113->S134->4_244->S57
19673.5000 M703 5000000 6 17564.5000 S27 S43 307 N S27->2_226->S14->4_246->S186->10_316->S43
19674.5000 M1098 5000000 4 16380.5000 S25 S203 326 N S25->4_245->S186->10_316->S203
19675.5000 M66 5000000 7 19477.5000 S75 S43 275 N S75->S97->7_275->S132->4_246->S199->10_316->S43
19676.5000 M223 5000000 11 19007.5000 S104 S43 283 N S104->S55->7_275->S154->3_235->S59->3_236->S123->4_245->S109->10_316->S43
19677.5000 M428 5000000 9 18393.5000 S201 S43 293 N S201->7_276->S154->9_306->S33->3_236->4_245->S199->10_316->S43
19678.5000 M1839 5000000 8 14161.5000 S30 S203 363 N S30->S116->2_225->S73->2_228->4_247->S109->10_316->S203
19679.5000 M1245 5000000 4 15944.5000 S25 S203 334 N S25->4_245->S111->10_316->S203
19717.4000 M1325 5000000 4 15742.4000 S44 S37 337 N S44->4_247->S186->10_316->S37
19718.4000 M1593 5000000 8 14939.4000 S102 S37 351 N S102->2_226->S197->2_227->S8->4_247->S111->10_316->S37
19719.4000 M879 5000000 7 17082.4000 S89 S37 315 N S89->3_237->S123->S127->4_247->S199->10_316->S37
19720.4000 M2097 5000000 4 13429.4000 S187 S188 376 N S187->4_246->S186->10_316->S188
19721.4000 M1281 5000000 7 15878.4000 S156 S37 335 N S156->S209->2_225->2_226->S30->S141->10_316->S37
19722.4000 M314 5000000 5 18780.4000 S61 S37 286 N S61->4_245->S116->S141->10_316->S37
19723.4000 M1268 5000000 4 15919.4000 S178 S188 334 N S178->3_237->S189->10_316->S188
19724.4000 M5366 5000000 2 3626.4000 S186 S188 539 N S186->10_316->S188
19725.4000 M950 5000000 11 16875.4000 S83 S188 318 N S83->7_279->S9->9_306->S104->7_275->S134->S113->4_245->S199->10_316->S188
19726.4000 M2615 5000000 5 11881.4000 S174 S37 401 N S174->S208->4_246->S111->10_316->S37
19727.4000 M780 5000000 12 17387.4000 S142 S188 310 N S142->7_279->S170->7_275->S134->S113->4_245->S109->4_246->S30->S141->10_316->S188
19728.4000 M1167 5000000 4 16227.4000 S45 S37 329 N S45->4_246->S199->10_316->S37
19729.4000 M476 5000000 5 18301.4000 S108 S188 294 N S108->S57->4_247->S199->10_316->S188
19730.4000 M166 5000000 7 19232.4000 S51 S188 279 N S51->S121->3_234->4_246->S116->S141->10_316->S188
19731.1000 M2720 5000000 4 11571.1000 S5 S15 407 N S5->7_276->S134->4_244->S15
19731.4000 M699 5000000 8 17634.4000 S17 S37 306 N S17->S157->3_237->S123->S127->4_247->S186->10_316->S37
19732.1000 M2211 5000000 4 13099.1000 S65 S28 381 N S65->7_276->S134->4_244->S28
19733.1000 M1663 5000000 3 14744.1000 S58 S28 354 N S58->3_240->4_244->S28
19734.1000 M6519 5000000 2 177.1000 S57 S28 597 N S57->4_244->S28
19843.4000 M5813 5000000 2 2404.4000 S208 S61 559 N S208->4_244->S61
19844.4000 M4935 5000000 3 5039.4000 S113 S61 516 N S113->S134->4_244->S61
19853.7000 M4079 5000000 2 7616.7000 S43 S6 473 N S43->10_318->S6
19858.2000 M2939 5000000 2 11041.2000 S7 S47 415 N S7->7_282->S47
19883.7000 M1946 5000000 3 14045.7000 S58 S19 365 N S58->3_240->4_244->S19
19906.2000 M4105 5000000 3 7591.2000 S95 S41 473 N S95->S129->9_309->S41
19906.7000 M116 5000000 7 19558.7000 S123 S160 274 N S123->S127->4_245->S161->2_227->S99->1_214->S160
19910.6000 M2923 5000000 2 11141.6000 S4 S78 414 N S4->6T_260->S78
19912.7000 M3444 5000000 3 9580.7000 S37 S23 440 N S37->S188->10_318->S23
19918.7000 M2384 5000000 2 12766.7000 S92 S45 387 N S92->4_244->S45
19919.7000 M2943 5000000 3 11090.7000 S14 S45 415 N S14->S31->4_244->S45
19934.7000 M4696 5000000 2 5846.7000 S8 S26 502 N S8->4_244->S26
19935.7000 M5918 5000000 3 2181.7000 S58 S26 563 N S58->3_240->4_244->S26
19936.7000 M6148 5000000 3 1492.7000 S14 S26 575 N S14->S31->4_244->S26
19945.1000 M11 5000000 9 19912.1000 S55 S212 268 N S55->7_275->S33->3_236->4_245->S76->4_247->S116->1_214->S212
19945.3000 M1182 5000000 8 16399.3000 S55 S78 326 N S55->S104->9_306->S112->7_276->S154->9_310->6T_261->S78
19946.3000 M15 5000000 6 19901.3000 S145 S78 268 N S145->9_305->S84->9_308->S82->6T_261->S78
19947.3000 M2405 5000000 5 12732.3000 S200 S29 387 N S200->7_276->S100->9_310->6T_261->S29
19948.3000 M97 5000000 11 19657.3000 S62 S29 272 N S62->4_247->S123->S127->3_234->S9->9_308->S158->9_306->S82->6T_261->S29
19949.3000 M1041 5000000 8 16826.3000 S122 S78 319 N S122->3_236->S55->7_276->S154->9_308->S82->6T_261->S78
19950.3000 M2361 5000000 5 12867.3000 S149 S78 385 N S149->9_305->S94->S47->6T_261->S78
19951.3000 M1907 5000000 2 14230.3000 S82 S29 362 N S82->6T_261->S29
19952.3000 M2001 5000000 5 13949.3000 S205 S29 367 N S205->7_279->S154->9_310->6T_261->S29
19968.3000 M6022 5000000 3 1902.3000 S37 S172 568 N S37->S188->10_318->S172
19969.3000 M6402 5000000 2 763.3000 S125 S172 587 N S125->10_318->S172
19970.3000 M3418 5000000 2 9716.3000 S188 S189 438 N S188->10_318->S189
19971.3000 M1609 5000000 3 15144.3000 S203 S189 347 N S203->S43->10_318->S189
19972.3000 M3887 5000000 2 8311.3000 S125 S189 461 N S125->10_318->S189
19977.6000 M3501 5000000 2 9474.6000 S41 S97 442 N S41->9_309->S97
19997.3000 M867 5000000 7 17396.3000 S85 S166 310 N S85->3_236->4_245->S76->4_247->S116->1_214->S166
20001.9000 M1246 5000000 6 16263.9000 S152 S4 328 N S152->7_277->S112->9_306->S9->6T_261->S4
20002.9000 M1764 5000000 5 14710.9000 S3 S4 354 N S3->S200->7_279->S104->6T_261->S4
20003.9000 M225 5000000 10 19328.9000 S164 S68 277 N S164->3_236->S104->7_275->S183->7_276->S154->9_308->S82->6T_261->S68
20004.9000 M1752 5000000 5 14748.9000 S205 S68 354 N S205->7_279->S154->S9->6T_261->S68
20005.9000 M1335 5000000 6 16000.9000 S65 S68 333 N S65->7_275->S183->7_276->S82->6T_261->S68
20019.7000 M6597 5000000 3 228.7000 S100 S154 596 N S100->S33->7_282->S154
20027.9000 M6150 5000000 2 1577.9000 S170 S163 573 N S170->7_280->S163
20058.9000 M1105 5000000 10 16743.9000 S76 S12 320 N S76->4_245->S123->3_237->S23->3_238->S104->7_279->S142->6T_261->S12
20059.9000 M453 5000000 10 18700.9000 S195 S12 288 N S195->3_234->3_235->S42->S59->9_307->S194->7_276->S82->6T_261->S12
20060.9000 M295 5000000 4 19175.9000 S71 S12 280 N S71->7_277->S82->6T_261->S12
20061.9000 M5773 5000000 2 2742.9000 S142 S12 554 N S142->6T_261->S12
20062.9000 M3679 5000000 4 9025.9000 S33 S12 449 N S33->S100->9_310->6T_261->S12
20063.9000 M1961 5000000 5 14180.9000 S211 S87 363 N S211->S20->9_305->S9->6T_261->S87
20064.9000 M1388 5000000 5 15900.9000 S20 S87 334 N S20->9_305->S94->S47->6T_261->S87
20070.4000 M5808 5000000 2 2646.4000 S188 S127 555 N S188->10_318->S127
20091.4000 M5284 5000000 2 4239.4000 S170 S149 529 N S170->7_280->S149
20092.4000 M4340 5000000 3 7072.4000 S104 S149 482 N S104->S55->7_280->S149
20144.7000 M4097 5000000 2 7853.7000 S43 S186 469 N S43->10_318->S186
20146.6000 M3159 5000000 2 10669.6000 S129 S149 422 N S129->9_309->S149
20147.6000 M5369 5000000 2 4040.6000 S41 S149 532 N S41->9_309->S149
20148.6000 M3226 5000000 2 10470.6000 S148 S149 425 N S148->9_309->S149
20149.6000 M3203 5000000 2 10540.6000 S41 S84 424 N S41->9_309->S84
20150.6000 M5334 5000000 3 4148.6000 S95 S84 530 N S95->S129->9_309->S84
20154.8000 M6638 5000000 3 240.8000 S93 S117 595 N S93->S5->9_311->S117
20181.3000 M6660 5000000 2 201.3000 S5 S155 596 N S5->9_311->S155
20184.9000 M4820 5000000 2 5724.9000 S188 S109 504 N S188->10_318->S109
20185.0000 M367 5000000 5 19084.0000 S135 S53 281 N S135->2_225->S141->S116->1_214->S53
20185.9000 M2470 5000000 2 12775.9000 S43 S109 387 N S43->10_318->S109
20188.7000 M3902 5000000 2 8482.7000 S151 S117 458 N S151->3_241->S117
20200.4000 M2852 5000000 3 11644.4000 S26 S19 405 N S26->S45->4_244->S19
20206.2000 M823 5000000 8 17737.2000 S199 S46 304 N S199->4_245->S186->4_246->S116->2_224->S131->1_215->S46
