# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19870.3000 M4950 1000000 3 5020.3000 S1 S16 516 N S1->S3->C_126->S16
19870.7000 M6623 1000000 1 1.7000 S57 S58 599 N S57->S58
19871.3000 M5130 1000000 2 4481.3000 S11 S16 525 N S11->C_126->S16
19872.3000 M2145 1000000 2 13437.3000 S4 S16 376 N S4->C_126->S16
19873.3000 M4883 1000000 2 5224.3000 S4 S16 512 N S4->C_126->S16
19883.1000 M4870 1000000 2 5273.1000 S55 S58 512 N S55->B_98->S58
19903.9000 M1744 1000000 2 14671.9000 S14 S9 355 N S14->B_96->S9
19904.9000 M2497 1000000 2 12413.9000 S38 S9 393 N S38->B_96->S9
19905.9000 M6573 1000000 2 186.9000 S14 S9 596 N S14->B_96->S9
19906.9000 M2791 1000000 2 11533.9000 S19 S9 407 N S19->B_96->S9
19907.9000 M6203 1000000 2 1298.9000 S38 S9 578 N S38->B_96->S9
19908.9000 M2280 1000000 2 13068.9000 S38 S9 382 N S38->B_96->S9
19909.9000 M6519 1000000 2 352.9000 S14 S9 594 N S14->B_96->S9
19910.9000 M6208 1000000 2 1286.9000 S38 S9 578 N S38->B_96->S9
19912.0000 M4730 1000000 2 5722.0000 S8 S3 504 N S8->C_128->S3
19912.9000 M3875 1000000 2 8287.9000 S14 S6 461 N S14->B_96->S6
19913.0000 M3172 1000000 2 10397.0000 S11 S3 426 N S11->C_128->S3
19913.9000 M3567 1000000 2 9212.9000 S14 S6 446 N S14->B_96->S6
19914.8000 M3732 1000000 2 8718.8000 S45 S48 454 N S45->B_95->S48
19914.9000 M1814 1000000 2 14472.9000 S38 S6 358 N S38->B_96->S6
19915.8000 M4268 1000000 2 7111.8000 S45 S48 481 N S45->B_95->S48
19915.9000 M3050 1000000 2 10765.9000 S19 S6 420 N S19->B_96->S6
19916.5000 M353 1000000 2 18857.5000 S43 S50 285 N S43->A_61->S50
19916.8000 M4463 1000000 2 6527.8000 S45 S48 491 N S45->B_95->S48
19916.9000 M2477 1000000 2 12485.9000 S38 S6 391 N S38->B_96->S6
19917.5000 M4111 1000000 2 7584.5000 S44 S50 473 N S44->A_61->S50
19918.5000 M3065 1000000 2 10723.5000 S41 S50 421 N S41->A_61->S50
19919.5000 M1402 1000000 2 15713.5000 S43 S50 338 N S43->A_61->S50
19920.5000 M732 1000000 2 17724.5000 S41 S50 304 N S41->A_61->S50
19921.5000 M4947 1000000 2 5080.5000 S41 S50 515 N S41->A_61->S50
19922.5000 M2404 1000000 2 12710.5000 S41 S50 388 N S41->A_61->S50
19923.5000 M1969 1000000 2 14016.5000 S43 S50 366 N S43->A_61->S50
19939.1000 M6198 1000000 2 1345.1000 S60 S3 577 N S60->C_124->S3
19971.5000 M6066 1000000 2 1773.5000 S54 S50 570 N S54->A_62->S50
19972.5000 M1156 1000000 2 16504.5000 S18 S50 324 N S18->A_62->S50
19974.4000 M2655 1000000 3 12009.4000 S9 S2 399 N S9->S6->B_96->S2
19975.4000 M3489 1000000 2 9508.4000 S34 S2 441 N S34->B_96->S2
19976.4000 M3278 1000000 2 10142.4000 S34 S2 430 N S34->B_96->S2
19977.4000 M4693 1000000 2 5898.4000 S37 S2 501 N S37->B_96->S2
19978.4000 M4677 1000000 2 5947.4000 S38 S2 500 N S38->B_96->S2
19979.4000 M5443 1000000 2 3650.4000 S34 S2 539 N S34->B_96->S2
19980.4000 M5309 1000000 2 4053.4000 S34 S2 532 N S34->B_96->S2
19981.4000 M302 1000000 4 19075.4000 S60 S2 282 N S60->C_124->S6->B_96->S2
20028.4000 M6279 1000000 2 1191.4000 S33 S59 580 N S33->C_128->S59
20029.4000 M3011 1000000 2 10996.4000 S1 S59 416 N S1->C_128->S59
20030.4000 M1231 1000000 4 16337.4000 S50 S59 327 N S50->A_63->S1->C_128->S59
20031.4000 M2315 1000000 3 13086.4000 S3 S59 381 N S3->S1->C_128->S59
20031.5000 M5154 1000000 2 4569.5000 S43 S53 523 N S43->A_61->S53
20032.4000 M10 1000000 3 20002.4000 S3 S59 266 N S3->S1->C_128->S59
20032.5000 M5600 1000000 2 3232.5000 S41 S53 546 N S41->A_61->S53
20033.4000 M2768 1000000 4 11729.4000 S54 S59 404 N S54->A_63->S1->C_128->S59
20033.5000 M2579 1000000 2 12296.5000 S41 S53 395 N S41->A_61->S53
20034.4000 M3002 1000000 3 11028.4000 S3 S59 416 N S3->S1->C_128->S59
20034.5000 M5014 1000000 2 4992.5000 S44 S53 516 N S44->A_61->S53
20035.4000 M2119 1000000 2 13678.4000 S1 S59 372 N S1->C_128->S59
20035.5000 M257 1000000 2 19264.5000 S41 S53 278 N S41->A_61->S53
20036.4000 M2037 1000000 3 13925.4000 S3 S59 367 N S3->S1->C_128->S59
20036.8000 M2274 1000000 2 13214.8000 S18 S49 379 N S18->A_62->S49
20037.8000 M4425 1000000 2 6762.8000 S18 S49 487 N S18->A_62->S49
20038.8000 M5784 1000000 2 2686.8000 S18 S49 555 N S18->A_62->S49
20039.8000 M1339 1000000 2 16022.8000 S18 S49 332 N S18->A_62->S49
20040.8000 M1291 1000000 2 16167.8000 S18 S49 330 N S18->A_62->S49
20064.6000 M3679 1000000 2 9027.6000 S52 S9 449 N S52->B_98->S9
20065.6000 M917 1000000 2 17314.6000 S48 S9 311 N S48->B_98->S9
20066.6000 M2302 1000000 2 13160.6000 S48 S9 380 N S48->B_98->S9
20067.6000 M1003 1000000 2 17058.6000 S47 S9 315 N S47->B_98->S9
20068.6000 M1895 1000000 2 14383.6000 S48 S9 360 N S48->B_98->S9
20069.6000 M4084 1000000 2 7817.6000 S47 S9 469 N S47->B_98->S9
20070.6000 M2038 1000000 2 13956.6000 S48 S9 367 N S48->B_98->S9
20087.2000 M5179 1000000 2 4550.2000 S19 S58 524 N S19->B_96->S58
20088.2000 M5887 1000000 2 2427.2000 S36 S58 559 N S36->B_96->S58
20089.2000 M3104 1000000 4 10777.2000 S5 S58 420 N S5->C_127->S6->B_96->S58
20090.2000 M5861 1000000 2 2507.2000 S14 S58 558 N S14->B_96->S58
20090.9000 M6395 1000000 2 905.9000 S29 S27 584 N S29->B_97->S27
20091.2000 M5208 1000000 2 4467.2000 S6 S58 525 N S6->B_96->S58
20091.4000 M6453 1000000 3 732.4000 S22 S7 587 N S22->A_66->A_64->S7
20092.2000 M1185 1000000 2 16537.2000 S6 S57 324 N S6->B_96->S57
20092.4000 M6350 1000000 2 1042.4000 S12 S10 582 N S12->C_129->S10
20093.2000 M3297 1000000 3 10202.2000 S9 S57 429 N S9->S6->B_96->S57
20093.6000 M6447 1000000 2 752.6000 S15 S42 587 N S15->B_93->S42
20094.2000 M5021 1000000 2 5031.2000 S14 S57 516 N S14->B_96->S57
20094.4000 M2821 1000000 4 11631.4000 S50 S6 406 N S50->A_63->S3->C_124->S6
20095.0000 M1906 1000000 2 14377.0000 S45 S52 360 N S45->B_95->S52
20095.2000 M5246 1000000 2 4357.2000 S19 S58 527 N S19->B_96->S58
20095.4000 M78 1000000 2 19861.4000 S41 S54 268 N S41->A_61->S54
20095.4000 M1836 1000000 2 14587.4000 S4 S6 356 N S4->C_124->S6
20096.0000 M1090 1000000 2 16826.0000 S45 S52 319 N S45->B_95->S52
20096.2000 M2263 1000000 2 13307.2000 S38 S57 378 N S38->B_96->S57
20096.4000 M6311 1000000 2 1163.4000 S60 S6 580 N S60->C_124->S6
20096.4000 M144 1000000 2 19664.4000 S43 S54 272 N S43->A_61->S54
20097.0000 M6220 1000000 2 1437.0000 S40 S52 576 N S40->B_95->S52
20097.2000 M190 1000000 4 19527.2000 S17 S58 274 N S17->C_124->S6->B_96->S58
20097.4000 M820 1000000 2 17637.4000 S23 S6 306 N S23->C_124->S6
20097.4000 M1557 1000000 2 15426.4000 S43 S54 342 N S43->A_61->S54
20098.2000 M4622 1000000 2 6232.2000 S6 S57 496 N S6->B_96->S57
20098.4000 M5946 1000000 2 2260.4000 S26 S6 562 N S26->C_124->S6
20098.4000 M902 1000000 2 17392.4000 S41 S54 310 N S41->A_61->S54
20099.2000 M4822 1000000 2 5633.2000 S14 S58 506 N S14->B_96->S58
20099.4000 M3528 1000000 2 9515.4000 S43 S54 441 N S43->A_61->S54
20099.4000 M6075 1000000 2 1874.4000 S4 S6 568 N S4->C_124->S6
20100.2000 M1574 1000000 2 15378.2000 S38 S58 343 N S38->B_96->S58
20100.4000 M4209 1000000 3 7473.4000 S35 S6 475 N S35->C_126->C_124->S6
20101.2000 M4098 1000000 2 7807.2000 S19 S57 469 N S19->B_96->S57
20102.2000 M114 1000000 6 19760.2000 S16 S57 270 N S16->C_125->S5->C_124->S6->B_96->S57
20103.2000 M5478 1000000 3 3669.2000 S9 S57 538 N S9->S6->B_96->S57
20104.2000 M4670 1000000 2 6094.2000 S6 S58 498 N S6->B_96->S58
20105.2000 M2872 1000000 2 11489.2000 S36 S57 408 N S36->B_96->S57
20106.2000 M5542 1000000 2 3480.2000 S14 S57 541 N S14->B_96->S57
20107.2000 M5831 1000000 2 2614.2000 S36 S57 556 N S36->B_96->S57
20108.2000 M5694 1000000 2 3026.2000 S19 S57 549 N S19->B_96->S57
20152.3000 M3887 1000000 2 8491.3000 S38 S56 458 N S38->B_96->S56
20153.3000 M3690 1000000 2 9083.3000 S38 S56 448 N S38->B_96->S56
20153.9000 M927 1000000 3 17372.9000 S3 S60 310 N S3->S1->C_128->S60
20154.0000 M4429 1000000 2 6867.0000 S23 S26 485 N S23->C_127->S26
20154.3000 M1125 1000000 3 16779.3000 S9 S56 320 N S9->S6->B_96->S56
20154.9000 M4011 1000000 3 8121.9000 S3 S60 464 N S3->S1->C_128->S60
20155.3000 M4903 1000000 2 5446.3000 S19 S56 509 N S19->B_96->S56
20155.9000 M2366 1000000 2 13057.9000 S1 S60 382 N S1->C_128->S60
20156.2000 M6100 1000000 2 1856.2000 S17 S4 569 N S17->C_129->S4
20156.3000 M586 1000000 2 18398.3000 S19 S56 293 N S19->B_96->S56
20156.4000 M6520 1000000 2 596.4000 S22 S1 590 N S22->A_64->S1
20156.9000 M4862 1000000 2 5570.9000 S1 S60 507 N S1->C_128->S60
20157.3000 M1453 1000000 3 15798.3000 S9 S56 336 N S9->S6->B_96->S56
20157.7000 M3204 1000000 2 10545.7000 S0 S51 424 N S0->B_95->S51
20157.9000 M1094 1000000 2 16875.9000 S1 S60 318 N S1->C_128->S60
20158.3000 M4015 1000000 2 8113.3000 S19 S56 464 N S19->B_96->S56
20158.7000 M3188 1000000 2 10594.7000 S48 S51 423 N S48->B_95->S51
20159.3000 M2810 1000000 2 11729.3000 S29 S56 404 N S29->B_96->S56
20159.7000 M3560 1000000 2 9479.7000 S0 S51 442 N S0->B_95->S51
20160.3000 M3432 1000000 2 9864.3000 S14 S56 435 N S14->B_96->S56
20160.7000 M4687 1000000 2 6099.7000 S0 S51 498 N S0->B_95->S51
20161.3000 M5205 1000000 2 4546.3000 S36 S56 524 N S36->B_96->S56
20161.7000 M6038 1000000 2 2047.7000 S15 S51 565 N S15->B_95->S51
20162.3000 M1005 1000000 2 17147.3000 S19 S56 314 N S19->B_96->S56
20162.7000 M6305 1000000 2 1247.7000 S0 S51 579 N S0->B_95->S51
20163.3000 M2150 1000000 4 13713.3000 S4 S56 371 N S4->C_127->S6->B_96->S56
20164.3000 M2250 1000000 2 13414.3000 S14 S56 376 N S14->B_96->S56
20165.3000 M3436 1000000 2 9857.3000 S34 S56 435 N S34->B_96->S56
20166.3000 M6060 1000000 2 1986.3000 S14 S56 566 N S14->B_96->S56
20167.3000 M5171 1000000 2 4654.3000 S37 S56 522 N S37->B_96->S56
20168.3000 M5917 1000000 2 2417.3000 S14 S56 559 N S14->B_96->S56
20169.3000 M1851 1000000 2 14616.3000 S14 S56 356 N S14->B_96->S56
20170.3000 M1134 1000000 2 16768.3000 S38 S56 320 N S38->B_96->S56
20171.3000 M1477 1000000 3 15740.3000 S9 S56 337 N S9->S6->B_96->S56
20208.9000 M1920 1000000 2 14448.9000 S44 S58 359 N S44->A_61->S58
20209.9000 M1979 1000000 2 14272.9000 S44 S58 362 N S44->A_61->S58
20210.9000 M2764 1000000 2 11918.9000 S44 S58 401 N S44->A_61->S58
20211.9000 M3302 1000000 2 10305.9000 S41 S58 428 N S41->A_61->S58
20212.9000 M3500 1000000 2 9712.9000 S43 S58 438 N S43->A_61->S58
20213.8000 M6278 1000000 2 1379.8000 S4 S8 577 N S4->C_124->S8
20213.9000 M3288 1000000 2 10349.9000 S41 S58 427 N S41->A_61->S58
20214.8000 M6416 1000000 2 966.8000 S60 S8 583 N S60->C_124->S8
20214.9000 M5552 1000000 2 3558.9000 S43 S58 540 N S43->A_61->S58
20215.9000 M3952 1000000 2 8359.9000 S41 S57 460 N S41->A_61->S57
20216.9000 M3315 1000000 2 10271.9000 S44 S57 428 N S44->A_61->S57
20217.7000 M2287 1000000 2 13356.7000 S44 S46 377 N S44->A_65->S46
20217.9000 M4764 1000000 2 5925.9000 S44 S57 501 N S44->A_61->S57
20218.9000 M1346 1000000 2 16180.9000 S43 S57 330 N S43->A_61->S57
20219.9000 M1616 1000000 2 15371.9000 S43 S58 343 N S43->A_61->S58
20220.9000 M2372 1000000 2 13104.9000 S46 S57 381 N S46->A_61->S57
20221.9000 M3675 1000000 2 9196.9000 S43 S57 446 N S43->A_61->S57
20222.9000 M772 1000000 2 17906.9000 S46 S57 301 N S46->A_61->S57
20223.9000 M3819 1000000 2 8766.9000 S44 S57 453 N S44->A_61->S57
20224.9000 M324 1000000 2 19252.9000 S41 S57 279 N S41->A_61->S57
20225.9000 M2220 1000000 2 13565.9000 S46 S57 373 N S46->A_61->S57
20226.9000 M3936 1000000 2 8418.9000 S43 S57 459 N S43->A_61->S57
20264.4000 M563 1000000 6 18575.4000 S5 S57 290 N S5->C_126->S1->S3->A_66->A_64->S57
20265.4000 M404 1000000 5 19053.4000 S33 S57 282 N S33->C_124->S3->A_66->A_64->S57
20266.4000 M484 1000000 5 18814.4000 S10 S57 286 N S10->C_125->S3->A_66->A_64->S57
20267.4000 M1835 1000000 6 14762.4000 S17 S57 353 N S17->C_125->S1->S3->A_66->A_64->S57
20268.4000 M2907 1000000 2 11547.4000 S36 S55 407 N S36->B_96->S55
20268.4000 M5113 1000000 6 4929.4000 S5 S57 517 N S5->C_129->S1->S3->A_66->A_64->S57
20269.4000 M1818 1000000 2 14815.4000 S37 S55 353 N S37->B_96->S55
20269.4000 M6335 1000000 2 1264.4000 S30 S58 578 N S30->A_64->S58
20269.8000 M1940 1000000 3 14449.8000 S3 S4 359 N S3->S1->C_128->S4
20269.9000 M5983 1000000 2 2320.9000 S4 S60 561 N S4->C_129->S60
20270.4000 M648 1000000 2 18326.4000 S19 S55 294 N S19->B_96->S55
20270.8000 M5854 1000000 2 2708.8000 S11 S4 554 N S11->C_128->S4
20271.4000 M5850 1000000 2 2721.4000 S19 S55 554 N S19->B_96->S55
20271.8000 M4351 1000000 2 7218.8000 S1 S4 479 N S1->C_128->S4
20272.4000 M4705 1000000 2 6157.4000 S19 S55 497 N S19->B_96->S55
20272.6000 M6635 1000000 2 367.6000 S28 S20 593 N S28->C_130->S20
20272.8000 M5798 1000000 3 2878.8000 S3 S4 552 N S3->S1->C_128->S4
20272.9000 M4594 1000000 2 6490.9000 S25 S46 491 N S25->A_62->S46
20273.4000 M3618 1000000 2 9419.4000 S6 S55 443 N S6->B_96->S55
20273.8000 M1465 1000000 4 15878.8000 S53 S4 335 N S53->A_63->S1->C_128->S4
20273.9000 M6199 1000000 2 1676.9000 S22 S46 572 N S22->A_62->S46
20274.4000 M5282 1000000 2 4428.4000 S6 S55 526 N S6->B_96->S55
20274.8000 M4838 1000000 2 5760.8000 S1 S4 503 N S1->C_128->S4
20274.9000 M5250 1000000 2 4524.9000 S54 S46 524 N S54->A_62->S46
20275.4000 M1405 1000000 2 16060.4000 S37 S55 332 N S37->B_96->S55
20275.9000 M6176 1000000 2 1747.9000 S53 S46 570 N S53->A_62->S46
20276.4000 M1458 1000000 2 15902.4000 S19 S55 334 N S19->B_96->S55
20276.9000 M198 1000000 2 19682.9000 S32 S46 271 N S32->A_62->S46
20277.4000 M4106 1000000 2 7959.4000 S38 S55 467 N S38->B_96->S55
20277.5000 M6433 1000000 2 978.5000 S60 S11 583 N S60->C_124->S11
20277.9000 M5886 1000000 2 2619.9000 S53 S46 556 N S53->A_62->S46
20278.4000 M4288 1000000 2 7414.4000 S37 S55 476 N S37->B_96->S55
20278.9000 M4798 1000000 2 5884.9000 S18 S46 501 N S18->A_62->S46
20279.4000 M3234 1000000 2 10577.4000 S6 S55 423 N S6->B_96->S55
20279.9000 M4156 1000000 2 7811.9000 S53 S46 469 N S53->A_62->S46
20280.4000 M4776 1000000 2 5952.4000 S37 S55 500 N S37->B_96->S55
20280.9000 M610 1000000 2 18450.9000 S13 S46 292 N S13->A_62->S46
20281.4000 M5543 1000000 2 3652.4000 S34 S55 539 N S34->B_96->S55
20281.9000 M2290 1000000 2 13411.9000 S25 S46 376 N S25->A_62->S46
20282.9000 M2508 1000000 2 12758.9000 S25 S46 387 N S25->A_62->S46
20283.9000 M3177 1000000 2 10752.9000 S53 S46 420 N S53->A_62->S46
20284.9000 M534 1000000 2 18682.9000 S49 S46 288 N S49->A_62->S46
20285.9000 M1929 1000000 2 14498.9000 S32 S46 358 N S32->A_62->S46
20300.6000 M1976 1000000 2 14372.6000 S52 S55 360 N S52->B_95->S55
20301.6000 M1651 1000000 2 15348.6000 S0 S55 344 N S0->B_95->S55
20302.6000 M6090 1000000 2 2032.6000 S40 S55 566 N S40->B_95->S55
20303.6000 M3505 1000000 2 9788.6000 S51 S55 436 N S51->B_95->S55
20304.6000 M837 1000000 2 17793.6000 S48 S55 303 N S48->B_95->S55
20305.6000 M3412 1000000 2 10069.6000 S0 S55 432 N S0->B_95->S55
20328.0000 M4979 1000000 2 5391.0000 S43 S3 510 N S43->A_61->S3
20329.0000 M5464 1000000 2 3937.0000 S46 S1 534 N S46->A_61->S1
20330.0000 M5502 1000000 2 3824.0000 S41 S1 536 N S41->A_61->S1
20331.0000 M4982 1000000 2 5385.0000 S41 S3 510 N S41->A_61->S3
20332.0000 M1593 1000000 2 15553.0000 S43 S3 340 N S43->A_61->S3
20333.0000 M1707 1000000 2 15212.0000 S46 S3 346 N S46->A_61->S3
20333.4000 M6531 1000000 2 740.4000 S34 S19 587 N S34->B_97->S19
20334.0000 M1496 1000000 2 15846.0000 S41 S1 335 N S41->A_61->S1
20335.0000 M5198 1000000 2 4741.0000 S41 S1 520 N S41->A_61->S1
20335.9000 M1429 1000000 3 16048.9000 S3 S10 332 N S3->S1->C_128->S10
20336.0000 M4441 1000000 2 7013.0000 S46 S1 483 N S46->A_61->S1
20336.9000 M2511 1000000 4 12803.9000 S53 S10 386 N S53->A_63->S1->C_128->S10
20337.0000 M1154 1000000 2 16875.0000 S46 S1 318 N S46->A_61->S1
20337.5000 M1407 1000000 2 16116.5000 S54 S44 331 N S54->A_62->S44
20337.9000 M529 1000000 2 18750.9000 S1 S10 287 N S1->C_128->S10
20338.0000 M525 1000000 2 18763.0000 S43 S3 287 N S43->A_61->S3
20338.5000 M180 1000000 2 19798.5000 S32 S44 270 N S32->A_62->S44
20338.9000 M2166 1000000 4 13840.9000 S54 S10 369 N S54->A_63->S1->C_128->S10
20339.0000 M5522 1000000 2 3773.0000 S41 S1 537 N S41->A_61->S1
20339.5000 M5965 1000000 2 2444.5000 S25 S44 559 N S25->A_62->S44
20339.9000 M5842 1000000 2 2813.9000 S1 S10 553 N S1->C_128->S10
20340.0000 M5820 1000000 2 2880.0000 S41 S1 552 N S41->A_61->S1
20340.5000 M4259 1000000 2 7563.5000 S32 S44 473 N S32->A_62->S44
20340.8000 M6465 1000000 2 945.8000 S24 S6 584 N S24->C_125->S6
20340.9000 M686 1000000 4 18282.9000 S54 S10 295 N S54->A_63->S1->C_128->S10
20341.5000 M3061 1000000 2 11158.5000 S53 S44 414 N S53->A_62->S44
20341.8000 M6204 1000000 2 1729.8000 S28 S6 571 N S28->C_125->S6
20341.9000 M3734 1000000 2 9139.9000 S1 S10 447 N S1->C_128->S10
20342.5000 M3323 1000000 2 10373.5000 S53 S44 427 N S53->A_62->S44
20342.9000 M1300 1000000 2 16442.9000 S1 S10 325 N S1->C_128->S10
20343.5000 M4784 1000000 2 5991.5000 S32 S44 500 N S32->A_62->S44
20343.9000 M5112 1000000 2 5007.9000 S1 S10 516 N S1->C_128->S10
20344.5000 M4271 1000000 2 7531.5000 S22 S44 474 N S22->A_62->S44
20345.5000 M3276 1000000 2 10517.5000 S13 S44 424 N S13->A_62->S44
20346.5000 M2657 1000000 2 12375.5000 S25 S44 393 N S25->A_62->S44
20347.5000 M5528 1000000 2 3763.5000 S50 S44 537 N S50->A_62->S44
20348.5000 M4628 1000000 2 6464.5000 S30 S44 492 N S30->A_62->S44
20349.5000 M5882 1000000 2 2703.5000 S30 S44 554 N S30->A_62->S44
20350.5000 M2440 1000000 2 13030.5000 S53 S44 382 N S53->A_62->S44
20388.5000 M1037 1000000 2 17277.5000 S0 S56 312 N S0->B_95->S56
20389.5000 M4821 1000000 2 5926.5000 S45 S56 501 N S45->B_95->S56
20389.5000 M6424 1000000 2 1117.5000 S30 S54 581 N S30->A_64->S54
20390.5000 M1634 1000000 2 15488.5000 S52 S56 341 N S52->B_95->S56
20391.5000 M4467 1000000 2 6990.5000 S51 S56 483 N S51->B_95->S56
20392.5000 M3969 1000000 2 8485.5000 S0 S56 458 N S0->B_95->S56
20393.4000 M6112 1000000 2 2057.4000 S36 S51 565 N S36->B_96->S51
20393.5000 M3741 1000000 2 9170.5000 S52 S56 447 N S52->B_95->S56
20394.0000 M6666 1000000 2 396.0000 S31 S23 593 N S31->C_131->S23
20394.2000 M6116 1000000 2 2046.2000 S4 S59 565 N S4->C_129->S59
20394.4000 M5195 1000000 2 4809.4000 S14 S51 519 N S14->B_96->S51
20394.5000 M6371 1000000 2 1281.5000 S39 S56 578 N S39->B_95->S56
20395.4000 M584 1000000 5 18643.4000 S28 S51 289 N S28->C_124->S9->S6->B_96->S51
20396.3000 M2589 1000000 2 12629.3000 S44 S7 389 N S44->A_61->S7
20396.4000 M5938 1000000 2 2582.4000 S21 S51 556 N S21->B_96->S51
20397.3000 M2212 1000000 2 13761.3000 S46 S7 370 N S46->A_61->S7
20397.4000 M1512 1000000 2 15861.4000 S36 S51 335 N S36->B_96->S51
20398.3000 M4315 1000000 2 7453.3000 S46 S7 475 N S46->A_61->S7
20399.3000 M6260 1000000 2 1619.3000 S41 S7 573 N S41->A_61->S7
20400.3000 M1883 1000000 2 14751.3000 S43 S7 354 N S43->A_61->S7
20401.3000 M5333 1000000 2 4402.3000 S44 S7 526 N S44->A_61->S7
20402.3000 M950 1000000 2 17552.3000 S43 S7 307 N S43->A_61->S7
20452.2000 M3884 1000000 2 8800.2000 S1 S12 453 N S1->C_128->S12
20452.7000 M3212 1000000 2 10816.7000 S46 S49 419 N S46->A_65->S49
20453.1000 M6362 1000000 2 1367.1000 S56 S57 577 N S56->B_95->S57
20453.2000 M1136 1000000 2 17045.2000 S1 S12 315 N S1->C_128->S12
20453.7000 M5242 1000000 2 4727.7000 S46 S49 521 N S46->A_65->S49
20454.1000 M4249 1000000 2 7707.1000 S51 S57 471 N S51->B_95->S57
20454.2000 M5578 1000000 2 3720.2000 S10 S12 537 N S10->C_128->S12
20454.3000 M262 1000000 2 19668.3000 S25 S43 272 N S25->A_62->S43
20454.5000 M4708 1000000 2 6330.5000 S21 S27 494 N S21->B_98->S27
20455.1000 M6303 1000000 2 1546.1000 S15 S57 574 N S15->B_95->S57
20455.3000 M6082 1000000 2 2209.3000 S54 S43 563 N S54->A_62->S43
20455.5000 M3596 1000000 2 9667.5000 S21 S27 438 N S21->B_98->S27
20456.1000 M5181 1000000 2 4913.1000 S0 S57 518 N S0->B_95->S57
20456.2000 M5683 1000000 2 3407.2000 S8 S16 543 N S8->C_124->S16
20456.3000 M1199 1000000 2 16859.3000 S53 S43 319 N S53->A_62->S43
20457.1000 M5550 1000000 2 3807.1000 S55 S58 536 N S55->B_95->S58
20457.3000 M4272 1000000 2 7641.3000 S49 S43 472 N S49->A_62->S43
20457.5000 M945 1000000 2 17622.5000 S51 S52 306 N S51->B_96->S52
20458.1000 M3918 1000000 2 8704.1000 S55 S58 454 N S55->B_95->S58
20458.3000 M5288 1000000 2 4594.3000 S32 S43 523 N S32->A_62->S43
20458.5000 M676 1000000 2 18430.5000 S14 S52 292 N S14->B_96->S52
20459.1000 M2754 1000000 2 12197.1000 S52 S57 396 N S52->B_95->S57
20459.3000 M5437 1000000 2 4148.3000 S18 S43 530 N S18->A_62->S43
20459.5000 M1306 1000000 2 16541.5000 S38 S52 324 N S38->B_96->S52
20460.1000 M5157 1000000 2 4989.1000 S45 S57 516 N S45->B_95->S57
20460.3000 M883 1000000 2 17811.3000 S49 S43 303 N S49->A_62->S43
20460.5000 M5540 1000000 2 3840.5000 S19 S52 535 N S19->B_96->S52
20461.1000 M2361 1000000 2 13378.1000 S55 S58 377 N S55->B_95->S58
20461.3000 M1271 1000000 2 16648.3000 S53 S43 322 N S53->A_62->S43
20461.5000 M5574 1000000 2 3739.5000 S14 S52 537 N S14->B_96->S52
20462.1000 M1229 1000000 2 16775.1000 S52 S58 320 N S52->B_95->S58
20462.3000 M1106 1000000 2 17144.3000 S49 S43 314 N S49->A_62->S43
20462.5000 M1964 1000000 2 14570.5000 S34 S52 357 N S34->B_96->S52
20463.1000 M5778 1000000 2 3129.1000 S51 S58 547 N S51->B_95->S58
20463.3000 M4277 1000000 2 7632.3000 S18 S43 472 N S18->A_62->S43
20463.5000 M2035 1000000 2 14358.5000 S36 S52 360 N S36->B_96->S52
20464.1000 M4479 1000000 2 7027.1000 S0 S58 482 N S0->B_95->S58
20464.3000 M2779 1000000 2 12127.3000 S54 S43 397 N S54->A_62->S43
20464.5000 M2132 1000000 2 14068.5000 S34 S52 365 N S34->B_96->S52
20465.1000 M6441 1000000 2 1142.1000 S40 S57 580 N S40->B_95->S57
20465.5000 M809 1000000 2 18038.5000 S14 S52 299 N S14->B_96->S52
20466.1000 M4087 1000000 2 8205.1000 S51 S57 463 N S51->B_95->S57
20467.1000 M1816 1000000 2 15019.1000 S51 S57 349 N S51->B_95->S57
20468.1000 M1028 1000000 2 17384.1000 S52 S57 310 N S52->B_95->S57
20469.1000 M6093 1000000 2 2190.1000 S45 S58 563 N S45->B_95->S58
20470.1000 M1209 1000000 2 16843.1000 S51 S58 319 N S51->B_95->S58
20471.1000 M5472 1000000 2 4055.1000 S45 S57 532 N S45->B_95->S57
20472.1000 M6738 1000000 2 258.1000 S56 S57 595 N S56->B_95->S57
20473.1000 M5884 1000000 2 2821.1000 S51 S57 552 N S51->B_95->S57
20498.8000 M5936 1000000 2 2690.8000 S26 S1 555 N S26->C_129->S1
20504.5000 M6318 1000000 2 1550.5000 S38 S9 574 N S38->B_97->S9
20511.3000 M6032 1000000 2 2415.3000 S41 S13 559 N S41->A_61->S13
20512.3000 M5891 1000000 2 2839.3000 S41 S13 552 N S41->A_61->S13
20513.3000 M6432 1000000 2 1217.3000 S43 S13 579 N S43->A_61->S13
20514.3000 M1166 1000000 2 17016.3000 S7 S13 316 N S7->A_61->S13
20515.3000 M3327 1000000 2 10534.3000 S43 S13 424 N S43->A_61->S13
20516.3000 M3235 1000000 2 10811.3000 S44 S13 419 N S44->A_61->S13
20516.9000 M1216 1000000 2 16868.9000 S44 S50 318 N S44->A_65->S50
20517.9000 M4688 1000000 2 6453.9000 S44 S50 492 N S44->A_65->S50
20518.9000 M1681 1000000 2 15475.9000 S46 S50 342 N S46->A_65->S50
