# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23000.9000 M6482 5000000 4 3554.9000 S133 S100 140 N S133->4_247->7_286->7_276->S100
23000.9000 M5446 5000000 5 6662.9000 S126 S41 88 N S126->3_239->S93->S5->9_305->S41
23001.9000 M6116 5000000 4 4653.9000 S87 S41 122 N S87->6T_261->S88->9_305->S41
23002.9000 M5814 5000000 8 5560.9000 S6 S41 107 N S6->10_318->10_320->S184->3_239->S93->S5->9_305->S41
23003.9000 M6779 5000000 4 2666.9000 S87 S41 155 N S87->6T_261->S88->9_305->S41
23004.9000 M6813 5000000 5 2565.9000 S171 S41 157 N S171->6T_260->S117->S206->9_305->S41
23010.1000 M6866 5000000 4 2412.1000 S204 S180 159 N S204->S11->3_236->4_247->S180
23010.3000 M4971 5000000 4 8097.3000 S98 S59 65 N S98->10_319->S172->3_241->S59
23010.4000 M7300 5000000 2 1110.4000 S22 S42 181 N S22->3_236->S42
23011.3000 M7077 5000000 4 1780.3000 S203 S59 170 N S203->10_317->S172->3_241->S59
23018.3000 M5926 5000000 2 5240.3000 S171 S194 112 N S171->7_275->S194
23019.3000 M3904 5000000 2 11307.3000 S96 S194 11 N S96->7_275->S194
23019.5000 M6885 5000000 4 2364.5000 S9 S77 160 N S9->6T_266->S143->10_316->S77
23020.1000 M6183 5000000 3 4471.1000 S211 S131 125 N S211->S20->8_295->S131
23020.3000 M5751 5000000 2 5767.3000 S84 S194 103 N S84->7_275->S194
23020.9000 M7108 5000000 4 1696.9000 S84 S144 171 N S84->7_276->S134->2_225->S144
23021.1000 M6988 5000000 3 2057.1000 S43 S131 165 N S43->10_320->8_295->S131
23021.3000 M4559 5000000 4 9344.3000 S68 S194 44 N S68->6T_260->S84->7_275->S194
23022.2000 M3744 5000000 2 11790.2000 S22 S93 3 N S22->3_236->S93
23025.4000 M7581 5000000 2 282.4000 S122 S107 195 N S122->3_234->S107
23026.3000 M3840 5000000 4 11506.3000 S2 S160 8 N S2->1_216->S187->1_220->S160
23027.3000 M6439 5000000 3 3710.3000 S86 S160 138 N S86->3_234->1_220->S160
23033.7000 M4624 5000000 4 9161.7000 S156 S25 47 N S156->2_227->S113->4_246->S25
23040.4000 M6124 5000000 3 4668.4000 S21 S20 122 N S21->3_235->2_227->S20
23050.6000 M5907 5000000 4 5329.6000 S173 S67 111 N S173->6T_261->S162->7_275->S67
23051.6000 M4759 5000000 2 8774.6000 S97 S67 53 N S97->7_275->S67
23052.6000 M5448 5000000 2 6708.6000 S162 S67 88 N S162->7_275->S67
23054.2000 M6805 5000000 4 2639.2000 S152 S129 156 N S152->7_284->S206->9_305->S129
23055.2000 M6962 5000000 6 2169.2000 S12 S129 163 N S12->S87->6T_262->S93->S5->9_305->S129
23056.2000 M5472 5000000 4 6640.2000 S173 S129 89 N S173->6T_261->S88->9_305->S129
23057.2000 M6055 5000000 5 4892.2000 S71 S129 118 N S71->6T_260->S117->S206->9_305->S129
23058.2000 M4976 5000000 5 8130.2000 S171 S129 64 N S171->6T_260->S117->S206->9_305->S129
23059.2000 M5945 5000000 2 5224.2000 S105 S95 112 N S105->9_305->S95
23060.2000 M3766 5000000 3 11762.2000 S83 S185 3 N S83->S96->9_305->S185
23061.2000 M6610 5000000 2 3231.2000 S206 S185 146 N S206->9_305->S185
23065.6000 M5722 5000000 6 5899.6000 S14 S212 101 N S14->4_250->S161->S132->2_228->1_220->S212
23066.6000 M5766 5000000 2 5768.6000 S164 S212 103 N S164->1_220->S212
23069.6000 M7574 5000000 3 347.6000 S100 S207 194 N S100->S33->7_276->S207
23072.8000 M4121 5000000 4 10709.8000 S152 S20 21 N S152->7_275->S7->1_216->S20
23073.8000 M6582 5000000 4 3327.8000 S170 S20 144 N S170->7_275->S7->1_216->S20
23084.3000 M5349 5000000 3 7037.3000 S0 S124 82 N S0->S34->7_276->S124
23084.9000 M5614 5000000 5 6242.9000 S154 S27 95 N S154->S9->7_288->S187->1_219->S27
23084.9000 M5365 5000000 4 6989.9000 S107 S2 83 N S107->3_240->1_219->2_225->S2
23085.9000 M7238 5000000 4 1371.9000 S45 S2 177 N S45->4_246->S134->2_225->S2
23086.9000 M7211 5000000 2 1453.9000 S134 S2 175 N S134->2_225->S2
23087.8000 M4402 5000000 2 9881.8000 S199 S151 35 N S199->4_244->S151
23088.3000 M7168 5000000 3 1584.3000 S50 S119 173 N S50->S34->7_276->S119
23094.2000 M3762 5000000 2 11808.2000 S117 S119 3 N S117->6T_260->S119
23117.0000 M7524 5000000 3 545.0000 S104 S151 190 N S104->S55->3_241->S151
23118.2000 M5701 5000000 4 6015.2000 S161 S166 99 N S161->S132->2_228->1_220->S166
23118.7000 M4686 5000000 5 9060.7000 S108 S72 48 N S108->4_252->4_246->S30->8_295->S72
23118.8000 M7411 5000000 2 885.8000 S173 S114 185 N S173->10_316->S114
23119.2000 M4649 5000000 2 9172.2000 S151 S124 47 N S151->6T_260->S124
23119.2000 M6947 5000000 2 2278.2000 S101 S166 162 N S101->1_220->S166
23120.2000 M3915 5000000 3 11375.2000 S80 S166 10 N S80->S164->1_220->S166
23121.0000 M7288 5000000 3 1257.0000 S26 S30 179 N S26->S45->4_247->S30
23124.8000 M6798 5000000 6 2730.8000 S12 S145 154 N S12->6T_261->S162->7_275->S168->9_307->S145
23125.0000 M7256 5000000 3 1357.0000 S11 S141 177 N S11->3_236->4_247->S141
23126.0000 M7400 5000000 4 926.0000 S183 S141 184 N S183->7_288->S113->4_247->S141
23130.2000 M6346 5000000 5 4092.2000 S10 S90 131 N S10->S144->2_227->S151->6T_260->S90
23131.2000 M5378 5000000 5 6997.2000 S137 S90 83 N S137->S190->2_224->S151->6T_260->S90
23139.7000 M6270 5000000 4 4329.7000 S58 S131 127 N S58->3_234->7_286->2_227->S131
23140.3000 M7084 5000000 4 1888.3000 S173 S5 168 N S173->S32->6T_263->9_306->S5
23140.7000 M5509 5000000 3 6613.7000 S22 S131 89 N S22->1_216->2_227->S131
23141.3000 M7407 5000000 4 920.3000 S135 S5 184 N S135->S165->6T_263->9_306->S5
23141.7000 M4659 5000000 4 9164.7000 S100 S131 47 N S100->3_242->7_286->2_227->S131
23145.8000 M5676 5000000 4 6117.8000 S51 S156 98 N S51->S121->3_240->1_219->S156
23146.8000 M5432 5000000 4 6850.8000 S206 S156 85 N S206->6T_265->S187->1_219->S156
23147.2000 M7132 5000000 2 1751.2000 S198 S184 170 N S198->3_235->S184
23147.8000 M5681 5000000 4 6104.8000 S42 S156 98 N S42->6T_265->S187->1_219->S156
23148.2000 M6331 5000000 3 4155.2000 S121 S184 130 N S121->S51->3_235->S184
23151.0000 M4745 5000000 2 8916.0000 S130 S198 51 N S130->3_234->S198
23151.2000 M5244 5000000 4 7419.2000 S2 S44 76 N S2->2_227->S113->4_246->S44
23152.0000 M4842 5000000 3 8626.0000 S52 S198 56 N S52->S130->3_234->S198
23180.2000 M4870 5000000 4 8570.2000 S156 S62 57 N S156->2_227->S113->4_246->S62
23181.2000 M7014 5000000 2 2139.2000 S113 S62 164 N S113->4_246->S62
23182.0000 M4787 5000000 2 8821.0000 S198 S172 52 N S198->3_235->S172
23182.1000 M4957 5000000 4 8311.1000 S10 S128 61 N S10->1_216->S187->1_220->S128
23183.0000 M4432 5000000 3 9887.0000 S121 S189 35 N S121->S51->3_235->S189
23183.1000 M5644 5000000 2 6251.1000 S101 S128 95 N S101->1_220->S128
23184.1000 M4534 5000000 3 9582.1000 S24 S128 40 N S24->S101->1_220->S128
23184.7000 M4712 5000000 6 9048.7000 S66 S42 49 N S66->8_298->S135->S165->6T_263->9_306->S42
23186.0000 M7276 5000000 2 1358.0000 S23 S8 177 N S23->3_241->S8
23186.1000 M5536 5000000 4 6578.1000 S101 S88 90 N S101->3_235->7_288->7_276->S88
23187.0000 M4588 5000000 2 9423.0000 S47 S8 42 N S47->3_241->S8
23187.1000 M4479 5000000 5 9750.1000 S204 S88 37 N S204->S11->3_235->7_288->7_276->S88
23188.0000 M6987 5000000 5 2227.0000 S41 S8 162 N S41->9_312->S93->S5->3_241->S8
23188.1000 M7209 5000000 4 1561.1000 S21 S88 173 N S21->3_235->7_288->7_276->S88
23189.0000 M4375 5000000 3 10064.0000 S100 S8 32 N S100->S33->3_241->S8
23190.0000 M5627 5000000 5 6309.0000 S78 S8 94 N S78->S29->6T_267->S55->3_241->S8
23190.5000 M5735 5000000 5 5985.5000 S52 S116 100 N S52->S130->3_242->S123->10_319->S116
23197.5000 M7254 5000000 4 1435.5000 S133 S117 176 N S133->4_244->S151->6T_261->S117
23204.0000 M4087 5000000 5 10943.0000 S52 S31 17 N S52->S130->3_242->S127->4_244->S31
23205.0000 M6716 5000000 4 3057.0000 S126 S31 149 N S126->3_242->S127->4_244->S31
23206.0000 M5111 5000000 4 7873.0000 S130 S31 68 N S130->3_242->S127->4_244->S31
23207.6000 M6250 5000000 6 4457.6000 S198 S114 125 N S198->S85->3_239->4_247->S14->2_227->S114
23208.5000 M6391 5000000 4 4035.5000 S2 S88 132 N S2->2_227->S151->6T_260->S88
23208.6000 M5499 5000000 4 6711.6000 S89 S114 88 N S89->S22->1_216->2_227->S114
23208.8000 M5023 5000000 2 8139.8000 S145 S59 64 N S145->9_306->S59
23209.5000 M5421 5000000 2 6946.5000 S59 S88 84 N S59->6T_260->S88
23209.6000 M6289 5000000 4 4342.6000 S49 S114 127 N S49->4_247->S14->2_227->S114
23210.6000 M6465 5000000 3 3815.6000 S21 S114 136 N S21->3_235->2_227->S114
23210.9000 M7569 5000000 2 503.9000 S18 S101 191 N S18->3_237->S101
23211.6000 M5282 5000000 4 7365.6000 S61 S192 77 N S61->4_246->S116->2_227->S192
23212.6000 M7145 5000000 4 1777.6000 S101 S192 170 N S101->S24->3_235->2_227->S192
23213.6000 M6679 5000000 4 3176.6000 S195 S192 147 N S195->S115->3_235->2_227->S192
23214.6000 M5353 5000000 5 7155.6000 S93 S72 80 N S93->S5->3_242->7_286->2_227->S72
23215.1000 M6796 5000000 4 2827.1000 S137 S162 152 N S137->S190->2_224->6T_264->S162
23215.6000 M4168 5000000 5 10711.6000 S93 S72 21 N S93->S5->3_242->7_286->2_227->S72
23216.6000 M7206 5000000 5 1598.6000 S108 S72 173 N S108->4_252->4_246->S116->2_227->S72
23217.6000 M5247 5000000 4 7476.6000 S100 S72 75 N S100->S33->7_286->2_227->S72
23220.0000 M5484 5000000 4 6768.0000 S52 S58 87 N S52->S130->3_242->3_241->S58
23221.0000 M5860 5000000 5 5641.0000 S194 S58 105 N S194->9_305->6T_267->S55->3_241->S58
23222.0000 M5358 5000000 7 7148.0000 S95 S58 80 N S95->S129->9_309->S206->S117->3_242->3_241->S58
23223.0000 M5239 5000000 4 7506.0000 S171 S58 74 N S171->6T_260->S5->3_241->S58
23224.0000 M6292 5000000 6 4348.0000 S129 S58 127 N S129->9_309->S206->S117->3_242->3_241->S58
23225.0000 M6173 5000000 2 4706.0000 S112 S58 121 N S112->3_241->S58
23229.7000 M7537 5000000 3 618.7000 S22 S111 189 N S22->3_236->4_247->S111
23235.1000 M3923 5000000 5 11466.1000 S197 S65 8 N S197->1_220->2_228->S173->6T_264->S65
23236.1000 M4599 5000000 5 9439.1000 S53 S65 42 N S53->1_213->1_214->S16->6T_264->S65
23237.1000 M6237 5000000 2 4526.1000 S24 S23 124 N S24->3_235->S23
23238.1000 M4710 5000000 2 9108.1000 S210 S23 48 N S210->3_235->S23
23239.2000 M6571 5000000 5 3526.2000 S84 S53 141 N S84->S149->6T_263->S151->1_220->S53
23242.0000 M4384 5000000 6 10090.0000 S4 S175 31 N S4->S68->6T_262->S162->7_275->9_307->S175
23244.4000 M5733 5000000 4 6045.4000 S204 S71 99 N S204->S11->3_235->7_288->S71
23264.8000 M6811 5000000 5 2831.8000 S53 S165 152 N S53->1_214->S131->8_300->2_228->S165
23264.9000 M6224 5000000 4 4592.9000 S198 S102 123 N S198->S85->3_240->1_219->S102
23265.6000 M6622 5000000 5 3399.6000 S129 S65 143 N S129->S95->9_311->S75->6T_260->S65
23266.6000 M7152 5000000 3 1810.6000 S34 S65 169 N S34->S0->6T_260->S65
23266.9000 M7144 5000000 2 1834.9000 S210 S80 169 N S210->3_237->S80
23267.3000 M7118 5000000 4 1913.3000 S24 S50 168 N S24->1_216->3_235->7_288->S50
23267.6000 M4492 5000000 5 9791.6000 S158 S65 36 N S158->9_305->S104->S55->6T_260->S65
23270.4000 M4566 5000000 3 9572.4000 S30 S77 40 N S30->S116->2_227->S77
23270.5000 M5133 5000000 5 7871.5000 S55 S202 68 N S55->S104->6T_266->S165->8_298->S202
23270.6000 M4714 5000000 5 9128.6000 S185 S162 47 N S185->S95->9_311->S97->7_276->S162
23271.1000 M7434 5000000 4 969.1000 S70 S136 183 N S70->S153->8_300->8_299->S136
23271.4000 M5516 5000000 3 6723.4000 S18 S77 87 N S18->3_235->2_227->S77
23271.6000 M4252 5000000 4 10515.6000 S150 S65 24 N S150->3_235->7_288->7_276->S65
23271.9000 M5637 5000000 4 6360.9000 S102 S186 93 N S102->S64->2_224->10_318->S186
23272.3000 M5219 5000000 3 7615.3000 S210 S0 73 N S210->3_235->7_288->S0
23273.1000 M4992 5000000 5 8297.1000 S24 S34 61 N S24->1_216->3_235->7_288->S50->S34
23276.2000 M4134 5000000 3 10874.2000 S164 S199 18 N S164->3_236->4_247->S199
23277.2000 M5106 5000000 3 7959.2000 S115 S199 67 N S115->3_236->4_247->S199
23278.2000 M6853 5000000 2 2719.2000 S187 S199 154 N S187->4_247->S199
23279.2000 M7493 5000000 3 800.2000 S103 S199 186 N S103->4_244->4_247->S199
23280.2000 M5015 5000000 3 8235.2000 S164 S199 62 N S164->3_236->4_247->S199
23295.0000 M7365 5000000 4 1200.0000 S161 S22 180 N S161->7_288->S112->3_241->S22
23296.0000 M4203 5000000 5 10687.0000 S14 S22 21 N S14->2_224->S8->3_242->3_241->S22
23297.0000 M5139 5000000 5 7880.0000 S125 S89 68 N S125->10_317->S172->3_242->3_241->S89
23298.0000 M5057 5000000 4 8127.0000 S78 S22 64 N S78->6T_260->3_242->3_241->S22
23312.0000 M4098 5000000 3 11018.0000 S187 S162 16 N S187->S151->6T_260->S162
23315.2000 M6371 5000000 4 4202.2000 S122 S16 129 N S122->3_240->S55->7_276->S16
23316.2000 M5223 5000000 5 7647.2000 S196 S16 72 N S196->S126->3_239->S9->7_276->S16
23316.3000 M7478 5000000 2 882.3000 S64 S202 185 N S64->2_227->S202
23317.3000 M4646 5000000 3 9379.3000 S24 S202 43 N S24->1_216->2_227->S202
23318.3000 M7173 5000000 3 1799.3000 S115 S202 170 N S115->3_235->2_227->S202
23319.3000 M3974 5000000 3 11397.3000 S58 S202 10 N S58->1_216->2_227->S202
23319.7000 M6981 5000000 2 2376.7000 S84 S42 160 N S84->9_313->S42
23320.1000 M5811 5000000 4 5887.1000 S186 S59 101 N S186->4_244->S151->6T_261->S59
23320.3000 M6980 5000000 2 2380.3000 S14 S202 160 N S14->2_227->S202
23321.1000 M7120 5000000 5 1961.1000 S28 S59 167 N S28->S15->4_247->S151->6T_261->S59
23321.3000 M4046 5000000 3 11183.3000 S58 S202 13 N S58->1_216->2_227->S202
23322.3000 M5021 5000000 5 8259.3000 S92 S202 62 N S92->S61->4_246->S116->2_227->S202
23325.7000 M7659 5000000 3 348.7000 S80 S195 194 N S80->S164->1_213->S195
23331.8000 M4573 5000000 3 9612.8000 S130 S207 39 N S130->S52->3_234->S207
23336.3000 M5849 5000000 5 5789.3000 S28 S16 103 N S28->S15->4_244->S151->6T_260->S16
23336.4000 M5026 5000000 5 8258.4000 S129 S147 62 N S129->S95->9_311->S97->7_276->S147
23336.6000 M6167 5000000 3 4835.6000 S22 S186 119 N S22->3_236->4_247->S186
23337.3000 M4394 5000000 5 10155.3000 S45 S16 30 N S45->S26->4_244->S151->6T_260->S16
23337.4000 M4523 5000000 6 9768.4000 S37 S147 37 N S37->10_316->S23->3_240->S9->7_276->S147
23337.6000 M3854 5000000 3 11775.6000 S86 S186 3 N S86->3_236->4_247->S186
23338.4000 M6982 5000000 5 2392.4000 S198 S147 160 N S198->S85->3_239->S9->7_276->S147
23339.4000 M4268 5000000 6 10535.4000 S125 S147 24 N S125->10_317->S172->3_241->S33->7_276->S147
23339.8000 M5543 5000000 2 6710.8000 S58 S211 88 N S58->3_234->S211
23340.4000 M5383 5000000 5 7191.4000 S22 S147 80 N S22->1_216->3_235->7_288->7_276->S147
23340.8000 M3988 5000000 3 11376.8000 S157 S211 10 N S157->S17->3_234->S211
23341.4000 M6791 5000000 2 2968.4000 S90 S147 150 N S90->7_276->S147
23342.4000 M6024 5000000 5 5270.4000 S59 S147 112 N S59->S42->9_314->S112->7_276->S147
23343.4000 M7728 5000000 3 159.4000 S117 S187 197 N S117->S206->9_306->S187
23356.6000 M4770 5000000 2 9046.6000 S46 S101 49 N S46->1_214->S101
23360.9000 M5290 5000000 5 7490.9000 S73 S42 75 N S73->S99->2_225->S151->6T_261->S42
23361.1000 M3815 5000000 6 11916.1000 S66 S155 1 N S66->8_298->S135->S165->6T_263->9_306->S155
23362.1000 M7514 5000000 2 820.1000 S158 S155 186 N S158->9_306->S155
23362.3000 M4065 5000000 6 11167.3000 S80 S66 13 N S80->S164->1_220->2_228->S131->8_303->S66
23362.6000 M5280 5000000 4 7522.6000 S176 S161 74 N S176->3_234->S127->4_244->S161
23363.1000 M4483 5000000 5 9914.1000 S89 S142 34 N S89->S22->3_236->S206->9_306->S142
23364.1000 M6017 5000000 7 5313.1000 S177 S142 111 N S177->S106->8_298->S135->S165->6T_263->9_306->S142
23364.8000 M6634 5000000 5 3462.8000 S118 S93 142 N S118->S19->4_247->S151->6T_261->S93
23365.8000 M5905 5000000 4 5650.8000 S133 S93 105 N S133->4_247->S151->6T_261->S93
23366.8000 M5559 5000000 5 6689.8000 S181 S93 88 N S181->S74->2_225->S151->6T_261->S93
23372.7000 M6001 5000000 4 5369.7000 S1 S3 110 N S1->9_306->S33->7_276->S3
23373.7000 M7653 5000000 4 414.7000 S173 S3 193 N S173->6T_264->S162->7_276->S3
23374.7000 M7358 5000000 2 1300.7000 S33 S3 178 N S33->7_276->S3
23375.7000 M3979 5000000 4 11438.7000 S178 S3 9 N S178->3_240->S9->7_276->S3
23376.7000 M4733 5000000 4 9177.7000 S1 S3 47 N S1->9_306->S33->7_276->S3
23376.8000 M6636 5000000 4 3468.8000 S19 S5 142 N S19->4_247->S151->6T_261->S5
23379.4000 M4586 5000000 5 9621.4000 S142 S197 39 N S142->S155->7_276->S134->2_225->S197
23379.8000 M7316 5000000 2 1431.8000 S150 S211 176 N S150->3_236->S211
23380.2000 M6722 5000000 4 3214.2000 S51 S136 146 N S51->3_240->S58->1_219->S136
23381.4000 M4562 5000000 4 9695.4000 S118 S136 38 N S118->S19->4_247->2_225->S136
23383.7000 M5316 5000000 5 7435.7000 S129 S200 76 N S129->S95->9_311->S97->7_276->S200
23384.7000 M6806 5000000 2 2966.7000 S90 S200 150 N S90->7_276->S200
23385.7000 M5779 5000000 4 6048.7000 S85 S200 99 N S85->3_239->S9->7_276->S200
23385.9000 M7352 5000000 3 1329.9000 S147 S90 177 N S147->S16->6T_264->S90
23386.7000 M6313 5000000 6 4447.7000 S89 S200 125 N S89->S22->1_216->3_235->7_288->7_276->S200
23387.1000 M4762 5000000 4 9101.1000 S121 S73 48 N S121->S51->3_234->10_316->S73
23387.7000 M3981 5000000 4 11444.7000 S172 S200 9 N S172->3_239->S9->7_276->S200
23387.9000 M3833 5000000 7 11888.9000 S185 S108 1 N S185->S129->9_310->S97->7_276->S132->4_244->S108
23388.7000 M5979 5000000 5 5451.7000 S58 S200 109 N S58->1_216->3_235->7_288->7_276->S200
23388.9000 M4257 5000000 2 10617.9000 S186 S108 23 N S186->4_244->S108
23389.3000 M4898 5000000 4 8695.3000 S61 S38 55 N S61->4_246->S116->2_227->S38
23389.7000 M5196 5000000 5 7801.7000 S51 S200 69 N S51->S121->3_240->S9->7_276->S200
23389.9000 M6938 5000000 4 2575.9000 S125 S108 157 N S125->10_317->S127->4_244->S108
23390.3000 M5209 5000000 3 7763.3000 S210 S38 70 N S210->3_235->2_227->S38
23390.9000 M4484 5000000 4 9938.9000 S33 S108 34 N S33->3_241->S127->4_244->S108
23391.3000 M3943 5000000 4 11562.3000 S26 S143 7 N S26->4_244->S14->2_227->S143
23391.9000 M5888 5000000 7 5727.9000 S185 S108 104 N S185->S129->9_310->S97->7_276->S132->4_244->S108
23392.3000 M5370 5000000 4 7282.3000 S101 S143 78 N S101->S24->1_216->2_227->S143
23392.9000 M4199 5000000 4 10795.9000 S33 S57 20 N S33->3_241->S127->4_244->S57
23393.3000 M4781 5000000 3 9050.3000 S11 S38 49 N S11->3_235->2_227->S38
23393.9000 M4296 5000000 5 10505.9000 S202 S108 24 N S202->2_225->S161->S132->4_244->S108
23394.3000 M6248 5000000 4 4650.3000 S89 S143 122 N S89->S22->1_216->2_227->S143
23394.9000 M6948 5000000 5 2550.9000 S189 S57 157 N S189->S172->3_241->S127->4_244->S57
23395.3000 M5653 5000000 2 6436.3000 S116 S143 92 N S116->2_227->S143
23395.9000 M4568 5000000 2 9691.9000 S123 S57 38 N S123->4_244->S57
23396.3000 M5236 5000000 2 7688.3000 S2 S38 71 N S2->2_227->S38
23396.9000 M6699 5000000 4 3299.9000 S47 S57 145 N S47->3_241->S127->4_244->S57
23397.9000 M5514 5000000 6 6855.9000 S99 S57 85 N S99->1_217->2_225->S161->S132->4_244->S57
23409.9000 M6129 5000000 2 5022.9000 S161 S123 116 N S161->4_247->S123
23410.9000 M7503 5000000 2 901.9000 S186 S123 184 N S186->4_247->S123
23415.4000 M3918 5000000 3 11661.4000 S129 S143 5 N S129->9_312->6T_260->S143
23416.4000 M5416 5000000 4 7168.4000 S95 S143 80 N S95->S129->9_312->6T_260->S143
23422.3000 M5008 5000000 5 8398.3000 S39 S99 60 N S39->7_281->6T_266->S143->10_316->S99
23433.4000 M7415 5000000 3 1188.4000 S152 S38 180 N S152->7_276->6T_260->S38
23439.9000 M5510 5000000 6 6909.9000 S89 S40 84 N S89->S22->1_216->3_235->7_288->7_276->S40
23440.9000 M4173 5000000 4 10921.9000 S145 S40 17 N S145->9_306->S33->7_276->S40
23441.9000 M4310 5000000 5 10511.9000 S196 S40 24 N S196->S126->3_239->S9->7_276->S40
23442.9000 M7304 5000000 2 1530.9000 S47 S40 174 N S47->7_276->S40
23443.9000 M4955 5000000 5 8578.9000 S80 S40 57 N S80->S164->3_235->7_288->7_276->S40
23444.9000 M4945 5000000 7 8609.9000 S188 S40 56 N S188->S37->10_316->S23->3_240->S9->7_276->S40
23445.1000 M4011 5000000 2 11412.1000 S151 S135 9 N S151->6T_260->S135
23445.9000 M5610 5000000 7 6615.9000 S43 S40 89 N S43->S203->10_316->S23->3_240->S9->7_276->S40
23446.1000 M6359 5000000 3 4369.1000 S142 S135 127 N S142->S155->6T_260->S135
23446.9000 M5083 5000000 2 8197.9000 S9 S81 63 N S9->7_276->S81
23447.1000 M5802 5000000 3 6041.1000 S148 S135 99 N S148->S75->6T_260->S135
23447.9000 M5212 5000000 2 7811.9000 S9 S81 69 N S9->7_276->S81
23448.1000 M5557 5000000 5 6777.1000 S158 S135 87 N S158->9_305->S42->S59->6T_260->S135
23448.4000 M4801 5000000 5 9045.4000 S133 S189 49 N S133->S103->4_244->S111->10_318->S189
23448.8000 M6011 5000000 4 5415.8000 S133 S165 109 N S133->4_247->S14->2_227->S165
23448.9000 M5530 5000000 4 6858.9000 S172 S81 85 N S172->3_239->S9->7_276->S81
23449.4000 M5275 5000000 4 7624.4000 S31 S172 72 N S31->4_245->S111->10_318->S172
23449.8000 M5443 5000000 3 7120.8000 S11 S165 81 N S11->3_235->2_227->S165
23449.9000 M4895 5000000 5 8764.9000 S23 S81 53 N S23->S122->3_239->S9->7_276->S81
23450.4000 M6906 5000000 5 2732.4000 S113 S189 154 N S113->S134->4_246->S111->10_318->S189
23450.5000 M7396 5000000 4 1262.5000 S2 S15 178 N S2->2_226->S132->4_244->S15
23451.4000 M6624 5000000 4 3579.4000 S15 S172 140 N S15->4_246->S111->10_318->S172
23451.5000 M6735 5000000 6 3246.5000 S90 S15 145 N S90->6T_261->S93->S5->3_241->4_244->S15
23452.4000 M5285 5000000 2 7597.4000 S184 S172 73 N S184->10_318->S172
23452.5000 M4893 5000000 3 8773.5000 S119 S28 53 N S119->3_241->4_244->S28
23453.4000 M4267 5000000 4 10652.4000 S15 S172 22 N S15->4_246->S111->10_318->S172
23453.5000 M5777 5000000 4 6122.5000 S144 S15 97 N S144->2_227->S132->4_244->S15
23454.1000 M6422 5000000 3 4188.1000 S171 S165 130 N S171->S71->6T_260->S165
23454.2000 M7056 5000000 3 2286.2000 S89 S121 161 N S89->S22->3_236->S121
23454.4000 M4012 5000000 6 11418.4000 S136 S172 9 N S136->S197->1_220->2_228->S20->10_318->S172
23454.5000 M4752 5000000 4 9198.5000 S112 S28 46 N S112->7_276->S132->4_244->S28
23454.8000 M6863 5000000 2 2865.8000 S2 S135 152 N S2->2_227->S135
23455.1000 M6048 5000000 3 5311.1000 S84 S165 111 N S84->S149->6T_260->S165
23455.4000 M5688 5000000 4 6391.4000 S134 S189 93 N S134->4_246->S111->10_318->S189
23455.5000 M5258 5000000 6 7681.5000 S65 S28 71 N S65->6T_262->S93->S5->3_241->4_244->S28
23455.8000 M6199 5000000 3 4858.8000 S150 S135 119 N S150->3_235->2_227->S135
23456.5000 M3960 5000000 2 11576.5000 S103 S28 7 N S103->4_244->S28
23457.5000 M5174 5000000 5 7935.5000 S10 S28 67 N S10->S144->2_227->S132->4_244->S28
23458.2000 M4732 5000000 4 9262.2000 S160 S51 45 N S160->1_213->S115->3_236->S51
23458.5000 M4491 5000000 7 9985.5000 S32 S28 33 N S32->S173->6T_261->S93->S5->3_241->4_244->S28
23459.5000 M4318 5000000 4 10505.5000 S71 S28 24 N S71->7_276->S132->4_244->S28
23460.5000 M4506 5000000 4 9942.5000 S117 S28 34 N S117->S206->3_241->4_244->S28
23461.5000 M7251 5000000 5 1708.5000 S149 S28 171 N S149->S84->7_276->S132->4_244->S28
23462.6000 M6382 5000000 2 4316.6000 S175 S211 128 N S175->9_307->S211
23477.3000 M6111 5000000 2 5144.3000 S52 S154 114 N S52->3_234->S154
23478.3000 M4790 5000000 3 9108.3000 S130 S154 48 N S130->S52->3_234->S154
23479.2000 M5468 5000000 7 7075.2000 S4 S76 82 N S4->S68->8_295->2_229->10_318->S109->4_247->S76
23480.2000 M5006 5000000 5 8462.2000 S117 S76 58 N S117->S206->7_284->S187->4_247->S76
23482.0000 M4532 5000000 5 9886.0000 S98 S149 35 N S98->2_229->S32->6T_263->9_306->S149
23482.3000 M7181 5000000 5 1939.3000 S125 S9 167 N S125->10_321->10_320->S172->3_234->S9
23484.6000 M6240 5000000 3 4764.6000 S192 S29 120 N S192->S72->8_295->S29
23485.6000 M5715 5000000 5 6340.6000 S62 S29 94 N S62->4_246->S111->10_320->8_295->S29
23486.6000 M4183 5000000 5 10937.6000 S101 S78 17 N S101->1_220->2_228->S143->8_295->S78
23487.6000 M4417 5000000 6 10236.6000 S40 S78 29 N S40->S81->1_213->S131->8_297->8_295->S78
23488.6000 M4541 5000000 3 9865.6000 S114 S78 35 N S114->S72->8_295->S78
23489.6000 M3848 5000000 7 11945.6000 S201 S29 0 N S201->S56->1_214->1_213->S131->8_297->8_295->S29
23490.6000 M7504 5000000 3 978.6000 S38 S78 183 N S38->S143->8_295->S78
23491.6000 M5506 5000000 6 6973.6000 S189 S78 83 N S189->10_316->S37->10_317->10_320->8_295->S78
