# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20029.9000 M3159 1000000 2 10552.9000 S15 S0 424 N S15->4_180->S0
20030.1000 M1143 1000000 2 16601.1000 S41 S0 323 N S41->4_180->S0
20030.1000 M1654 1000000 4 15068.1000 S46 S56 348 N S46->1_89->S77->4_182->S56
20030.3000 M1601 1000000 2 15227.3000 S18 S0 346 N S18->4_180->S0
20030.5000 M5811 1000000 2 2597.5000 S62 S0 556 N S62->4_180->S0
20030.7000 M973 1000000 2 17111.7000 S18 S0 314 N S18->4_180->S0
20030.9000 M3230 1000000 2 10340.9000 S15 S0 427 N S15->4_180->S0
20031.1000 M6196 1000000 2 1443.1000 S15 S0 575 N S15->4_180->S0
20031.9000 M1132 1000000 2 16635.9000 S84 S45 322 N S84->4_180->S45
20032.1000 M3754 1000000 2 8770.1000 S30 S45 453 N S30->4_180->S45
20032.3000 M6156 1000000 2 1564.3000 S58 S45 573 N S58->4_180->S45
20032.5000 M4700 1000000 2 5932.5000 S56 S45 501 N S56->4_180->S45
20032.7000 M2793 1000000 2 11653.7000 S2 S45 405 N S2->4_180->S45
20032.9000 M6388 1000000 2 868.9000 S58 S45 585 N S58->4_180->S45
20077.7000 M6436 1000000 2 769.7000 S23 S51 587 N S23->1_90->S51
20077.9000 M2405 1000000 2 12862.9000 S23 S51 385 N S23->1_90->S51
20078.2000 M1439 1000000 2 15761.2000 S44 S31 337 N S44->3_146->S31
20086.2000 M4750 1000000 2 5836.2000 S42 S4 502 N S42->3_146->S4
20086.5000 M4804 1000000 2 5674.5000 S11 S0 505 N S11->2_115->S0
20086.7000 M4941 1000000 2 5263.7000 S12 S0 512 N S12->2_115->S0
20086.9000 M4164 1000000 3 7594.9000 S72 S0 473 N S72->S12->2_115->S0
20087.1000 M2596 1000000 2 12299.1000 S86 S0 395 N S86->2_115->S0
20087.3000 M2352 1000000 3 13031.3000 S78 S0 382 N S78->S12->2_115->S0
20089.1000 M4033 1000000 2 7990.1000 S11 S45 466 N S11->2_115->S45
20089.3000 M2457 1000000 3 12718.3000 S78 S45 388 N S78->S12->2_115->S45
20089.5000 M1192 1000000 2 16513.5000 S86 S45 324 N S86->2_115->S45
20089.7000 M5042 1000000 2 4963.7000 S8 S45 517 N S8->2_115->S45
20089.9000 M3782 1000000 3 8743.9000 S78 S45 454 N S78->S12->2_115->S45
20090.1000 M1341 1000000 2 16067.1000 S12 S45 332 N S12->2_115->S45
20090.3000 M5847 1000000 2 2549.3000 S34 S45 557 N S34->2_115->S45
20090.5000 M3053 1000000 3 10931.5000 S61 S45 417 N S61->S12->2_115->S45
20090.6000 M5719 1000000 2 2933.6000 S24 S83 551 N S24->5_195->S83
20090.7000 M6538 1000000 3 476.7000 S25 S45 592 N S25->S26->2_115->S45
20090.8000 M1209 1000000 2 16463.8000 S47 S83 325 N S47->5_195->S83
20091.8000 M5697 1000000 2 3000.8000 S2 S18 549 N S2->4_187->S18
20092.7000 M6135 1000000 4 1687.7000 S78 S9 571 N S78->3_146->S6->5_196->S9
20092.8000 M989 1000000 2 17125.8000 S88 S68 314 N S88->3_136->S68
20092.9000 M3189 1000000 4 10525.9000 S38 S9 424 N S38->3_136->S79->5_196->S9
20093.0000 M1030 1000000 2 17003.0000 S38 S68 316 N S38->3_136->S68
20093.2000 M662 1000000 2 18107.2000 S79 S68 298 N S79->3_136->S68
20093.4000 M3158 1000000 4 10619.4000 S25 S68 423 N S25->S26->2_119->3_136->S68
20093.6000 M2953 1000000 3 11234.6000 S73 S68 412 N S73->2_119->3_136->S68
20093.8000 M5123 1000000 2 4724.8000 S71 S68 521 N S71->3_136->S68
20094.0000 M2414 1000000 4 12852.0000 S25 S68 385 N S25->S26->2_119->3_136->S68
20094.2000 M3008 1000000 2 11070.2000 S71 S68 415 N S71->3_136->S68
20094.4000 M5336 1000000 2 4086.4000 S27 S68 531 N S27->3_136->S68
20094.6000 M1242 1000000 4 16368.6000 S40 S68 327 N S40->S73->2_119->3_136->S68
20095.5000 M2365 1000000 2 13000.5000 S76 S70 383 N S76->1_90->S70
20095.7000 M1936 1000000 2 14287.7000 S53 S70 361 N S53->1_90->S70
20095.9000 M4306 1000000 2 7177.9000 S23 S70 480 N S23->1_90->S70
20096.1000 M5488 1000000 2 3632.1000 S13 S70 539 N S13->1_90->S70
20096.3000 M3446 1000000 2 9758.3000 S76 S70 437 N S76->1_90->S70
20123.3000 M3406 1000000 2 9905.3000 S7 S73 434 N S7->3_138->S73
20123.5000 M681 1000000 3 18080.5000 S0 S73 298 N S0->S45->3_138->S73
20123.7000 M3920 1000000 2 8363.7000 S64 S73 460 N S64->3_138->S73
20123.9000 M1509 1000000 2 15596.9000 S42 S73 340 N S42->3_138->S73
20124.1000 M4694 1000000 2 6042.1000 S31 S73 499 N S31->3_138->S73
20124.3000 M2675 1000000 2 12099.3000 S20 S73 398 N S20->3_138->S73
20124.5000 M1860 1000000 4 14544.5000 S9 S73 357 N S9->5_198->S31->3_138->S73
20124.7000 M4254 1000000 2 7362.7000 S20 S73 477 N S20->3_138->S73
20124.9000 M3618 1000000 4 9270.9000 S9 S73 445 N S9->5_198->S31->3_138->S73
20125.1000 M561 1000000 2 18442.1000 S68 S73 292 N S68->3_138->S73
20132.6000 M3942 1000000 2 8306.6000 S58 S77 461 N S58->4_180->S77
20133.5000 M3068 1000000 2 10929.5000 S20 S40 417 N S20->3_138->S40
20133.7000 M5839 1000000 4 2616.7000 S22 S40 556 N S22->5_198->S31->3_138->S40
20133.9000 M2430 1000000 2 12843.9000 S42 S40 385 N S42->3_138->S40
20134.1000 M3319 1000000 4 10177.1000 S43 S40 430 N S43->5_198->S31->3_138->S40
20134.3000 M3629 1000000 2 9247.3000 S44 S40 445 N S44->3_138->S40
20134.5000 M4464 1000000 4 6742.5000 S22 S40 487 N S22->5_198->S31->3_138->S40
20134.7000 M3520 1000000 2 9574.7000 S42 S40 440 N S42->3_138->S40
20134.9000 M5463 1000000 2 3745.9000 S7 S40 537 N S7->3_138->S40
20140.0000 M6412 1000000 3 904.0000 S56 S35 584 N S56->4_180->S77->S35
20140.0000 M4068 1000000 2 7936.0000 S59 S3 467 N S59->4_180->S3
20140.2000 M4346 1000000 2 7102.2000 S62 S3 481 N S62->4_180->S3
20140.4000 M5534 1000000 2 3538.4000 S30 S3 541 N S30->4_180->S3
20140.6000 M4255 1000000 2 7375.6000 S18 S3 477 N S18->4_180->S3
20140.8000 M2924 1000000 2 11368.8000 S2 S3 410 N S2->4_180->S3
20141.8000 M2625 1000000 2 12266.8000 S37 S15 395 N S37->4_182->S15
20142.0000 M2183 1000000 3 13593.0000 S46 S15 373 N S46->1_89->4_182->S15
20142.2000 M3584 1000000 2 9390.2000 S51 S15 443 N S51->4_182->S15
20142.4000 M1576 1000000 2 15414.4000 S80 S15 343 N S80->4_182->S15
20142.6000 M6207 1000000 2 1521.6000 S37 S15 574 N S37->4_182->S15
20142.8000 M3499 1000000 2 9645.8000 S80 S15 439 N S80->4_182->S15
20143.0000 M5671 1000000 3 3130.0000 S77 S15 547 N S77->S35->4_182->S15
20143.2000 M575 1000000 3 18418.2000 S60 S15 293 N S60->S6->4_182->S15
20143.4000 M4384 1000000 2 6991.4000 S30 S15 483 N S30->4_182->S15
20143.6000 M4234 1000000 3 7441.6000 S46 S15 475 N S46->1_89->4_182->S15
20143.8000 M4026 1000000 2 8065.8000 S80 S15 465 N S80->4_182->S15
20144.0000 M3320 1000000 2 10184.0000 S80 S15 430 N S80->4_182->S15
20144.2000 M5228 1000000 4 4460.2000 S3 S15 525 N S3->S77->S35->4_182->S15
20149.8000 M3264 1000000 2 10357.8000 S53 S0 427 N S53->1_90->S0
20150.0000 M4435 1000000 2 6845.0000 S53 S0 485 N S53->1_90->S0
20150.2000 M1828 1000000 2 14666.2000 S36 S0 355 N S36->1_90->S0
20150.4000 M2889 1000000 2 11483.4000 S76 S0 408 N S76->1_90->S0
20150.6000 M2634 1000000 2 12248.6000 S85 S0 395 N S85->1_90->S0
20150.8000 M4976 1000000 2 5222.8000 S36 S0 512 N S36->1_90->S0
20151.0000 M4256 1000000 2 7383.0000 S76 S0 476 N S76->1_90->S0
20151.2000 M3801 1000000 2 8748.2000 S85 S0 454 N S85->1_90->S0
20151.4000 M255 1000000 2 19386.4000 S17 S0 276 N S17->1_90->S0
20151.8000 M4382 1000000 4 7005.8000 S69 S64 483 N S69->5_198->S4->3_146->S64
20152.0000 M5143 1000000 2 4723.0000 S4 S64 521 N S4->3_146->S64
20152.2000 M491 1000000 2 18679.2000 S36 S45 288 N S36->1_90->S45
20152.2000 M3001 1000000 4 11149.2000 S69 S64 414 N S69->5_198->S4->3_146->S64
20152.4000 M2869 1000000 2 11545.4000 S46 S36 407 N S46->1_89->S36
20152.4000 M387 1000000 2 18991.4000 S85 S45 283 N S85->1_90->S45
20152.4000 M2718 1000000 4 11998.4000 S39 S64 400 N S39->5_198->S4->3_146->S64
20152.6000 M4709 1000000 3 6025.6000 S31 S64 499 N S31->S4->3_146->S64
20152.6000 M3655 1000000 2 9187.6000 S66 S45 446 N S66->1_90->S45
20152.8000 M4480 1000000 2 6712.8000 S42 S64 488 N S42->3_146->S64
20152.8000 M2073 1000000 2 13933.8000 S17 S45 367 N S17->1_90->S45
20153.0000 M2575 1000000 2 12428.0000 S17 S45 392 N S17->1_90->S45
20153.0000 M2840 1000000 4 11633.0000 S43 S64 406 N S43->5_198->S4->3_146->S64
20153.2000 M1451 1000000 2 15800.2000 S23 S45 336 N S23->1_90->S45
20153.4000 M4096 1000000 2 7865.4000 S54 S45 468 N S54->1_90->S45
20165.9000 M2696 1000000 2 12077.9000 S2 S62 398 N S2->4_187->S62
20190.7000 M1953 1000000 3 14331.7000 S61 S77 361 N S61->S12->2_115->S77
20190.9000 M3569 1000000 2 9483.9000 S11 S77 441 N S11->2_115->S77
20191.1000 M4873 1000000 2 5572.1000 S65 S77 507 N S65->2_115->S77
20191.3000 M2340 1000000 2 13171.3000 S8 S77 380 N S8->2_115->S77
20195.0000 M6439 1000000 2 878.0000 S29 S4 585 N S29->5_196->S4
20195.2000 M6542 1000000 2 569.2000 S81 S4 590 N S81->5_196->S4
20199.5000 M2450 1000000 2 12849.5000 S72 S35 385 N S72->2_115->S35
20199.7000 M3651 1000000 3 9246.7000 S72 S35 445 N S72->S61->2_115->S35
20199.9000 M5593 1000000 2 3420.9000 S12 S35 542 N S12->2_115->S35
20200.1000 M1588 1000000 3 15436.1000 S61 S35 342 N S61->S12->2_115->S35
20200.3000 M1512 1000000 2 15664.3000 S12 S35 338 N S12->2_115->S35
20200.5000 M4782 1000000 4 5854.5000 S78 S35 502 N S78->S72->S61->2_115->S35
20200.7000 M4962 1000000 3 5314.7000 S78 S35 511 N S78->S72->2_115->S35
20204.0000 M4440 1000000 2 6884.0000 S1 S31 485 N S1->5_196->S31
20204.2000 M1813 1000000 2 14765.2000 S1 S31 353 N S1->5_196->S31
20204.5000 M4698 1000000 2 6110.5000 S27 S20 498 N S27->3_136->S20
20204.7000 M3898 1000000 2 8510.7000 S40 S20 458 N S40->3_136->S20
20204.9000 M2053 1000000 3 14045.9000 S37 S20 365 N S37->4_182->3_136->S20
20205.1000 M6317 1000000 4 1254.1000 S67 S20 579 N S67->S16->4_182->3_136->S20
20205.3000 M4515 1000000 3 6660.3000 S26 S20 488 N S26->S25->3_136->S20
20205.5000 M674 1000000 4 18183.5000 S86 S20 296 N S86->2_114->S25->3_136->S20
20205.7000 M1517 1000000 2 15654.7000 S73 S20 339 N S73->3_136->S20
20205.9000 M5140 1000000 3 4785.9000 S26 S20 520 N S26->S25->3_136->S20
20206.1000 M4351 1000000 4 7153.1000 S46 S20 480 N S46->1_89->4_182->3_136->S20
20206.3000 M3665 1000000 3 9211.3000 S16 S20 446 N S16->4_182->3_136->S20
20206.5000 M3682 1000000 2 9160.5000 S79 S20 447 N S79->3_136->S20
20206.7000 M2199 1000000 2 13609.7000 S79 S20 373 N S79->3_136->S20
20206.9000 M3956 1000000 2 8338.9000 S40 S20 461 N S40->3_136->S20
20207.1000 M6378 1000000 4 1073.1000 S9 S7 582 N S9->5_195->S4->3_146->S7
20207.1000 M1739 1000000 2 14990.1000 S71 S20 350 N S71->3_136->S20
20207.3000 M2759 1000000 4 11930.3000 S9 S7 401 N S9->5_198->S4->3_146->S7
20207.3000 M5343 1000000 2 4178.3000 S10 S20 530 N S10->3_136->S20
20207.5000 M6167 1000000 4 1706.5000 S69 S7 571 N S69->5_195->S4->3_146->S7
20207.5000 M5329 1000000 2 4220.5000 S40 S20 529 N S40->3_136->S20
20207.7000 M3859 1000000 3 8630.7000 S21 S20 456 N S21->4_182->3_136->S20
20207.7000 M3964 1000000 4 8315.7000 S9 S7 461 N S9->5_198->S4->3_146->S7
20207.9000 M6000 1000000 4 2207.9000 S43 S7 563 N S43->5_198->S4->3_146->S7
20207.9000 M1508 1000000 3 15683.9000 S16 S20 338 N S16->4_182->3_136->S20
20208.1000 M4912 1000000 2 5472.1000 S64 S7 508 N S64->3_146->S7
20208.3000 M4470 1000000 4 6798.3000 S81 S7 486 N S81->5_198->S4->3_146->S7
20208.5000 M2623 1000000 3 12339.5000 S31 S7 394 N S31->S4->3_146->S7
20208.7000 M2606 1000000 2 12390.7000 S4 S7 393 N S4->3_146->S7
20208.9000 M3067 1000000 4 11007.9000 S22 S7 416 N S22->5_198->S4->3_146->S7
20209.1000 M3312 1000000 2 10273.1000 S55 S17 428 N S55->1_89->S17
20209.1000 M5075 1000000 4 4984.1000 S9 S7 516 N S9->5_198->S4->3_146->S7
20209.3000 M5217 1000000 2 4558.3000 S64 S7 524 N S64->3_146->S7
20209.3000 M3169 1000000 2 10702.3000 S55 S17 421 N S55->1_89->S17
20209.5000 M5179 1000000 3 4672.5000 S31 S7 522 N S31->S4->3_146->S7
20209.7000 M1960 1000000 4 14329.7000 S81 S7 361 N S81->5_198->S4->3_146->S7
20209.9000 M5172 1000000 4 4693.9000 S39 S7 521 N S39->5_198->S4->3_146->S7
20211.4000 M1798 1000000 2 14817.4000 S51 S58 353 N S51->4_182->S58
20211.5000 M3581 1000000 2 9468.5000 S58 S67 442 N S58->4_180->S67
20211.6000 M1790 1000000 4 14841.6000 S3 S58 352 N S3->S77->S35->4_182->S58
20211.7000 M2965 1000000 2 11316.7000 S30 S67 411 N S30->4_180->S67
20211.8000 M5812 1000000 2 2775.8000 S35 S58 553 N S35->4_182->S58
20211.9000 M2296 1000000 2 13323.9000 S30 S67 377 N S30->4_180->S67
20212.0000 M3532 1000000 3 9616.0000 S46 S58 439 N S46->1_89->4_182->S58
20212.2000 M2410 1000000 4 12982.2000 S68 S58 383 N S68->1_90->S77->4_182->S58
20212.4000 M5731 1000000 2 3019.4000 S51 S58 549 N S51->4_182->S58
20212.6000 M1046 1000000 2 17074.6000 S21 S58 315 N S21->4_182->S58
20212.8000 M5558 1000000 2 3538.8000 S16 S58 541 N S16->4_182->S58
20213.0000 M1624 1000000 2 15341.0000 S30 S58 344 N S30->4_182->S58
20213.2000 M2683 1000000 2 12164.2000 S21 S58 397 N S21->4_182->S58
20213.4000 M4862 1000000 3 5627.4000 S67 S58 506 N S67->S16->4_182->S58
20213.6000 M1368 1000000 3 16109.6000 S67 S58 331 N S67->S16->4_182->S58
20213.8000 M22 1000000 5 20147.8000 S85 S58 264 N S85->1_90->S77->S35->4_182->S58
20220.2000 M4964 1000000 2 5328.2000 S24 S31 511 N S24->5_195->S31
20220.4000 M5583 1000000 2 3471.4000 S24 S31 542 N S24->5_195->S31
20230.3000 M4520 1000000 3 6670.3000 S56 S16 488 N S56->4_180->S67->S16
20230.5000 M2950 1000000 3 11380.5000 S58 S16 410 N S58->4_180->S67->S16
20230.7000 M1754 1000000 3 14968.7000 S58 S16 350 N S58->4_180->S67->S16
20230.9000 M5413 1000000 3 3991.9000 S15 S16 533 N S15->4_180->S67->S16
20231.3000 M3098 1000000 2 10937.3000 S42 S26 417 N S42->3_138->S26
20231.5000 M5117 1000000 2 4880.5000 S7 S26 518 N S7->3_138->S26
20231.7000 M4447 1000000 4 6890.7000 S9 S26 485 N S9->5_198->S31->3_138->S26
20231.9000 M1928 1000000 2 14447.9000 S7 S26 359 N S7->3_138->S26
20232.1000 M3752 1000000 2 8976.1000 S44 S26 450 N S44->3_138->S26
20232.3000 M6059 1000000 2 2055.3000 S42 S26 565 N S42->3_138->S26
20232.5000 M4463 1000000 2 6843.5000 S31 S26 485 N S31->3_138->S26
20232.7000 M3807 1000000 2 8811.7000 S64 S26 453 N S64->3_138->S26
20232.9000 M2181 1000000 4 13689.9000 S81 S26 371 N S81->5_198->S31->3_138->S26
20233.1000 M6106 1000000 2 1915.1000 S7 S26 568 N S7->3_138->S26
20233.3000 M5870 1000000 2 2623.3000 S20 S26 556 N S20->3_138->S26
20233.5000 M3689 1000000 4 9166.5000 S22 S26 447 N S22->5_198->S31->3_138->S26
20233.7000 M2932 1000000 2 11437.7000 S44 S26 409 N S44->3_138->S26
20236.8000 M1869 1000000 2 14629.8000 S24 S4 356 N S24->5_195->S4
20237.0000 M3877 1000000 2 8606.0000 S47 S4 456 N S47->5_195->S4
20237.2000 M2035 1000000 2 14132.2000 S83 S4 364 N S83->5_195->S4
20237.4000 M1224 1000000 2 16565.4000 S24 S4 323 N S24->5_195->S4
20252.0000 M3974 1000000 2 8330.0000 S85 S77 461 N S85->1_90->S77
20252.2000 M5053 1000000 2 5093.2000 S13 S77 515 N S13->1_90->S77
20252.4000 M5797 1000000 2 2861.4000 S13 S77 552 N S13->1_90->S77
20252.5000 M2511 1000000 2 12719.5000 S31 S25 388 N S31->3_138->S25
20252.6000 M2059 1000000 2 14075.6000 S17 S77 365 N S17->1_90->S77
20252.7000 M2255 1000000 2 13487.7000 S64 S25 375 N S64->3_138->S25
20252.8000 M6098 1000000 2 1958.8000 S76 S77 567 N S76->1_90->S77
20252.9000 M2501 1000000 2 12749.9000 S31 S25 387 N S31->3_138->S25
20253.0000 M5187 1000000 2 4692.0000 S17 S77 521 N S17->1_90->S77
20253.1000 M4468 1000000 2 6849.1000 S44 S25 485 N S44->3_138->S25
20253.2000 M3474 1000000 2 9831.2000 S66 S77 436 N S66->1_90->S77
20253.3000 M3780 1000000 2 8913.3000 S7 S25 451 N S7->3_138->S25
20253.4000 M3664 1000000 2 9261.4000 S54 S77 445 N S54->1_90->S77
20253.5000 M4381 1000000 4 7110.5000 S43 S25 481 N S43->5_198->S31->3_138->S25
20253.7000 M4855 1000000 3 5688.7000 S4 S25 505 N S4->S31->3_138->S25
20253.9000 M2955 1000000 4 11388.9000 S81 S25 410 N S81->5_198->S31->3_138->S25
20254.1000 M1176 1000000 2 16726.1000 S20 S25 321 N S20->3_138->S25
20254.3000 M6122 1000000 2 1888.3000 S31 S25 568 N S31->3_138->S25
20254.5000 M4865 1000000 4 5659.5000 S82 S25 505 N S82->5_198->S31->3_138->S25
20259.2000 M4861 1000000 2 5676.2000 S19 S3 505 N S19->1_90->S3
20259.4000 M3115 1000000 2 10914.4000 S66 S3 418 N S66->1_90->S3
20259.6000 M1008 1000000 2 17235.6000 S66 S3 312 N S66->1_90->S3
20259.8000 M5471 1000000 2 3846.8000 S13 S3 535 N S13->1_90->S3
20260.0000 M4908 1000000 2 5536.0000 S53 S3 507 N S53->1_90->S3
20260.2000 M1586 1000000 2 15502.2000 S66 S3 341 N S66->1_90->S3
20260.4000 M1307 1000000 2 16339.4000 S76 S3 327 N S76->1_90->S3
20260.6000 M3224 1000000 2 10588.6000 S53 S3 423 N S53->1_90->S3
20260.8000 M5831 1000000 2 2767.8000 S17 S3 553 N S17->1_90->S3
20261.0000 M3915 1000000 2 8516.0000 S13 S3 458 N S13->1_90->S3
20261.2000 M6128 1000000 2 1877.2000 S53 S3 568 N S53->1_90->S3
20262.4000 M4948 1000000 3 5418.4000 S70 S62 509 N S70->S51->4_182->S62
20262.6000 M1357 1000000 2 16191.6000 S30 S62 330 N S30->4_182->S62
20262.8000 M1921 1000000 3 14499.8000 S0 S62 358 N S0->S45->4_182->S62
20263.0000 M1831 1000000 2 14770.0000 S80 S62 353 N S80->4_182->S62
20263.2000 M1833 1000000 2 14764.2000 S51 S62 353 N S51->4_182->S62
20263.4000 M3768 1000000 2 8959.4000 S21 S62 450 N S21->4_182->S62
20263.6000 M1906 1000000 2 14545.6000 S37 S62 357 N S37->4_182->S62
20266.5000 M1929 1000000 2 14479.5000 S74 S80 358 N S74->4_180->S80
20266.7000 M1118 1000000 4 16912.7000 S63 S80 318 N S63->2_114->S84->4_180->S80
20266.9000 M1314 1000000 4 16324.9000 S57 S80 327 N S57->2_114->S84->4_180->S80
20267.1000 M3961 1000000 2 8384.1000 S74 S80 460 N S74->4_180->S80
20267.3000 M4705 1000000 2 6152.3000 S74 S80 497 N S74->4_180->S80
20267.5000 M4708 1000000 2 6143.5000 S41 S80 497 N S41->4_180->S80
20267.7000 M4038 1000000 2 8153.7000 S15 S80 464 N S15->4_180->S80
20267.8000 M5615 1000000 3 3422.8000 S67 S35 542 N S67->S16->4_184->S35
20267.9000 M2811 1000000 2 11834.9000 S62 S80 402 N S62->4_180->S80
20268.1000 M6185 1000000 2 1713.1000 S30 S80 571 N S30->4_180->S80
20268.3000 M5930 1000000 2 2478.3000 S84 S80 558 N S84->4_180->S80
20268.5000 M4110 1000000 2 7938.5000 S15 S80 467 N S15->4_180->S80
20268.7000 M768 1000000 2 17964.7000 S15 S80 300 N S15->4_180->S80
20268.8000 M2420 1000000 3 13008.8000 S88 S67 383 N S88->3_141->2_115->S67
20268.9000 M2347 1000000 2 13227.9000 S58 S80 379 N S58->4_180->S80
20269.1000 M766 1000000 4 17971.1000 S57 S80 300 N S57->2_114->S84->4_180->S80
20269.3000 M2112 1000000 2 13933.3000 S62 S80 367 N S62->4_180->S80
20269.5000 M5023 1000000 2 5200.5000 S56 S80 513 N S56->4_180->S80
20269.7000 M5523 1000000 2 3700.7000 S74 S80 538 N S74->4_180->S80
20269.9000 M3448 1000000 2 9925.9000 S56 S80 434 N S56->4_180->S80
20272.4000 M1207 1000000 3 16651.4000 S27 S16 322 N S27->3_141->2_115->S16
20272.4000 M1627 1000000 3 15391.4000 S67 S77 343 N S67->S16->4_184->S77
20272.6000 M651 1000000 3 18319.6000 S10 S16 294 N S10->3_141->2_115->S16
20272.6000 M780 1000000 2 17932.6000 S80 S77 301 N S80->4_184->S77
20272.8000 M1533 1000000 3 15673.8000 S67 S77 338 N S67->S16->4_184->S77
20272.8000 M5693 1000000 3 3193.8000 S79 S16 546 N S79->3_141->2_115->S16
20273.0000 M6395 1000000 3 1088.0000 S67 S77 581 N S67->S16->4_184->S77
20278.0000 M3133 1000000 2 10879.0000 S16 S3 418 N S16->4_184->S3
20297.1000 M3139 1000000 3 10880.1000 S54 S35 418 N S54->1_90->S77->S35
20297.3000 M5680 1000000 3 3257.3000 S23 S35 545 N S23->1_90->S77->S35
20297.5000 M5045 1000000 3 5162.5000 S17 S35 513 N S17->1_90->S77->S35
20297.7000 M2998 1000000 3 11303.7000 S17 S35 411 N S17->1_90->S77->S35
20297.9000 M5711 1000000 3 3164.9000 S19 S35 547 N S19->1_90->S77->S35
20298.1000 M3508 1000000 3 9774.1000 S54 S35 437 N S54->1_90->S77->S35
20298.3000 M1572 1000000 3 15582.3000 S54 S35 340 N S54->1_90->S77->S35
20298.5000 M2337 1000000 3 13287.5000 S17 S35 378 N S17->1_90->S77->S35
20298.7000 M5106 1000000 3 4980.7000 S13 S35 516 N S13->1_90->S77->S35
20310.2000 M4527 1000000 2 6729.2000 S46 S66 487 N S46->1_89->S66
20324.3000 M1877 1000000 4 14693.3000 S44 S9 355 N S44->3_138->S31->5_195->S9
20324.5000 M5157 1000000 3 4853.5000 S4 S9 519 N S4->S31->5_195->S9
20324.7000 M4334 1000000 2 7322.7000 S83 S9 477 N S83->5_195->S9
20324.9000 M5218 1000000 2 4670.9000 S31 S9 522 N S31->5_195->S9
20325.3000 M4053 1000000 3 8166.3000 S0 S18 463 N S0->S45->4_182->S18
20325.5000 M6471 1000000 2 912.5000 S62 S18 584 N S62->4_182->S18
20325.7000 M5710 1000000 2 3195.7000 S80 S18 546 N S80->4_182->S18
20325.9000 M1899 1000000 2 14628.9000 S51 S18 356 N S51->4_182->S18
20326.1000 M2848 1000000 3 11782.1000 S70 S18 403 N S70->S51->4_182->S18
20326.3000 M6473 1000000 2 907.3000 S58 S18 584 N S58->4_182->S18
20327.1000 M2085 1000000 4 14072.1000 S38 S83 365 N S38->3_136->S79->5_196->S83
20327.3000 M6283 1000000 2 1478.3000 S48 S83 575 N S48->5_196->S83
20327.5000 M1010 1000000 4 17297.5000 S49 S83 311 N S49->3_136->S79->5_196->S83
20327.7000 M3434 1000000 4 10025.7000 S49 S83 432 N S49->3_136->S79->5_196->S83
20327.9000 M5655 1000000 2 3362.9000 S1 S83 543 N S1->5_196->S83
20328.1000 M2622 1000000 2 12462.1000 S1 S83 392 N S1->5_196->S83
20328.3000 M5722 1000000 4 3162.3000 S49 S83 547 N S49->3_136->S79->5_196->S83
20329.6000 M5047 1000000 2 5188.6000 S40 S7 513 N S40->3_136->S7
20329.8000 M3777 1000000 3 8998.8000 S14 S7 450 N S14->S27->3_136->S7
20330.0000 M6393 1000000 2 1151.0000 S7 S20 580 N S7->3_146->S20
20330.0000 M5969 1000000 2 2423.0000 S49 S7 559 N S49->3_136->S7
20330.2000 M3932 1000000 2 8534.2000 S7 S20 457 N S7->3_146->S20
20330.2000 M5098 1000000 3 5036.2000 S80 S7 516 N S80->4_182->3_136->S7
20330.4000 M5851 1000000 4 2777.4000 S81 S20 553 N S81->5_198->S4->3_146->S20
20330.4000 M5086 1000000 2 5072.4000 S79 S7 515 N S79->3_136->S7
20330.6000 M6543 1000000 2 701.6000 S42 S20 588 N S42->3_146->S20
20330.8000 M5397 1000000 4 4139.8000 S9 S20 531 N S9->5_198->S4->3_146->S20
20331.0000 M4889 1000000 4 5664.0000 S82 S20 505 N S82->5_198->S4->3_146->S20
20331.2000 M4581 1000000 2 6588.2000 S64 S20 490 N S64->3_146->S20
20331.4000 M3778 1000000 4 8997.4000 S22 S20 450 N S22->5_198->S4->3_146->S20
20331.6000 M3273 1000000 4 10512.6000 S22 S20 424 N S22->5_198->S4->3_146->S20
20331.7000 M6174 1000000 2 1809.7000 S74 S21 569 N S74->4_180->S21
20331.8000 M3852 1000000 4 8775.8000 S43 S20 453 N S43->5_198->S4->3_146->S20
20331.9000 M3383 1000000 2 10182.9000 S58 S21 430 N S58->4_180->S21
20332.0000 M1612 1000000 4 15496.0000 S81 S20 341 N S81->5_198->S4->3_146->S20
20332.1000 M3254 1000000 2 10570.1000 S74 S21 423 N S74->4_180->S21
20332.2000 M4402 1000000 4 7126.2000 S22 S20 481 N S22->5_198->S4->3_146->S20
20332.3000 M3748 1000000 2 9088.3000 S30 S21 448 N S30->4_180->S21
20332.5000 M5531 1000000 2 3739.5000 S62 S21 537 N S62->4_180->S21
20332.7000 M605 1000000 2 18517.7000 S78 S21 291 N S78->4_180->S21
20332.9000 M4765 1000000 2 6037.9000 S84 S21 499 N S84->4_180->S21
20333.1000 M3869 1000000 2 8726.1000 S18 S21 454 N S18->4_180->S21
20333.1000 M1957 1000000 2 14462.1000 S51 S68 358 N S51->1_90->S68
20333.3000 M1146 1000000 4 16895.3000 S87 S21 318 N S87->2_114->S84->4_180->S21
20333.3000 M4679 1000000 2 6296.3000 S85 S68 495 N S85->1_90->S68
20333.5000 M5380 1000000 2 4193.5000 S17 S68 530 N S17->1_90->S68
20333.5000 M1159 1000000 4 16856.5000 S63 S21 319 N S63->2_114->S84->4_180->S21
