# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22060.5000 M3965 1000000 7 2235.5000 S108 S104 162 N S108->4_244->S161->2_224->S113->S134->7_275->S104
22060.7000 M2845 1000000 6 7835.7000 S174 S55 69 N S174->4_244->S161->2_224->S113->7_275->S55
22060.9000 M2728 1000000 6 8420.9000 S118 S55 59 N S118->4_244->S161->2_224->S113->7_275->S55
22063.4000 M2424 1000000 4 9943.4000 S131 S208 34 N S131->2_225->S116->4_247->S208
22063.6000 M4101 1000000 4 1558.6000 S124 S208 174 N S124->2_225->S116->4_247->S208
22067.0000 M2042 1000000 2 11857.0000 S20 S23 2 N S20->10_319->S23
22067.0000 M2744 1000000 3 8347.0000 S204 S126 60 N S204->S11->3_234->S126
22067.2000 M2844 1000000 4 7847.2000 S144 S126 69 N S144->2_227->S8->3_234->S126
22067.2000 M2718 1000000 3 8477.2000 S160 S23 58 N S160->1_213->10_319->S23
22067.4000 M2132 1000000 2 11407.4000 S210 S126 9 N S210->3_234->S126
22074.1000 M3002 1000000 3 7064.1000 S194 S94 82 N S194->9_305->S47->S94
22086.9000 M3742 1000000 4 3376.9000 S186 S21 143 N S186->4_244->4_247->3_239->S21
22087.1000 M2269 1000000 4 10742.1000 S195 S21 20 N S195->S115->1_219->3_239->S21
22087.3000 M3834 1000000 2 2917.3000 S22 S21 151 N S22->3_239->S21
22087.5000 M2951 1000000 5 7332.5000 S149 S21 77 N S149->S84->9_310->S42->3_239->S21
22087.7000 M2087 1000000 4 11652.7000 S2 S21 5 N S2->2_227->S8->3_239->S21
22087.8000 M3739 1000000 4 3392.8000 S105 S201 143 N S105->9_309->S194->7_281->S201
22088.4000 M2576 1000000 4 9208.4000 S177 S55 46 N S177->8_298->S119->3_240->S55
22088.6000 M3042 1000000 5 6878.6000 S212 S55 85 N S212->1_213->8_297->S119->3_240->S55
22088.8000 M3470 1000000 5 4738.8000 S153 S55 121 N S153->S70->8_298->S119->3_240->S55
22089.2000 M4033 1000000 4 1924.2000 S177 S104 167 N S177->8_298->S119->3_240->S104
22089.4000 M3602 1000000 5 4079.4000 S167 S104 132 N S167->1_213->8_297->S119->3_240->S104
22089.6000 M4184 1000000 4 1169.6000 S72 S104 180 N S72->8_297->S119->3_240->S104
22093.5000 M2742 1000000 5 8383.5000 S10 S210 60 N S10->S144->2_227->S8->3_239->S210
22093.7000 M3882 1000000 2 2683.7000 S8 S210 155 N S8->3_239->S210
22093.9000 M3409 1000000 3 5048.9000 S68 S210 115 N S68->6T_261->3_239->S210
22096.7000 M2497 1000000 6 9611.7000 S80 S70 39 N S80->S164->1_220->4_245->S116->8_299->S70
22096.9000 M2998 1000000 5 7106.9000 S186 S166 81 N S186->10_316->10_318->S116->1_218->S166
22096.9000 M4010 1000000 4 2046.9000 S22 S70 165 N S22->3_242->S119->8_299->S70
22097.1000 M3256 1000000 7 5817.1000 S34 S70 103 N S34->S50->6T_264->S187->4_245->S116->8_299->S70
22097.1000 M2492 1000000 7 9637.1000 S196 S166 39 N S196->S126->3_239->S122->10_318->S30->1_218->S166
22097.3000 M3881 1000000 6 2692.3000 S186 S166 155 N S186->4_249->S123->10_318->S30->1_218->S166
22097.3000 M4313 1000000 2 532.3000 S73 S70 191 N S73->8_299->S70
22098.3000 M3084 1000000 5 6678.3000 S10 S140 88 N S10->S144->2_227->S8->3_239->S140
22098.5000 M2187 1000000 4 11163.5000 S96 S140 13 N S96->9_310->S42->3_239->S140
22098.7000 M2253 1000000 4 10833.7000 S30 S140 19 N S30->4_246->S8->3_239->S140
22098.9000 M2105 1000000 4 11573.9000 S163 S140 7 N S163->9_310->S42->3_239->S140
22099.1000 M4166 1000000 2 1269.1000 S8 S140 178 N S8->3_239->S140
22099.3000 M4092 1000000 5 1639.3000 S75 S140 172 N S75->S148->9_310->S42->3_239->S140
22099.5000 M3473 1000000 4 4734.5000 S84 S140 121 N S84->9_310->S42->3_239->S140
22099.7000 M3653 1000000 3 3834.7000 S199 S140 136 N S199->4_247->3_239->S140
22099.9000 M2332 1000000 3 10439.9000 S6 S140 26 N S6->10_318->3_239->S140
22101.2000 M3559 1000000 6 4306.2000 S25 S4 128 N S25->4_248->S62->4_246->S116->8_298->S4
22101.4000 M3044 1000000 3 6881.4000 S184 S83 85 N S184->3_239->6T_261->S83
22101.6000 M3245 1000000 6 5876.6000 S76 S68 102 N S76->4_248->S62->4_246->S116->8_298->S68
22101.6000 M3809 1000000 4 3056.6000 S143 S96 149 N S143->S38->10_319->6T_261->S96
22104.6000 M2173 1000000 4 11239.6000 S99 S63 12 N S99->10_319->S111->4_245->S63
22104.8000 M2334 1000000 2 10434.8000 S113 S63 26 N S113->4_245->S63
22105.0000 M3216 1000000 3 6025.0000 S17 S63 99 N S17->3_234->4_245->S63
22105.2000 M2885 1000000 5 7680.2000 S10 S63 71 N S10->S144->2_227->2_228->4_245->S63
22105.8000 M2528 1000000 5 9465.8000 S209 S198 42 N S209->S156->2_227->S8->3_234->S198
22106.0000 M2557 1000000 4 9321.0000 S155 S85 44 N S155->9_309->S117->3_234->S85
22106.2000 M2297 1000000 4 10621.2000 S155 S85 22 N S155->9_309->S117->3_234->S85
22106.4000 M2532 1000000 5 9446.4000 S10 S198 42 N S10->S144->2_227->S8->3_234->S198
22107.1000 M2285 1000000 2 10682.1000 S187 S173 21 N S187->2_224->S173
22107.2000 M2362 1000000 5 10297.2000 S126 S56 28 N S126->3_239->S94->9_310->7_281->S56
22107.3000 M3705 1000000 3 3582.3000 S14 S173 140 N S14->S31->2_224->S173
22107.5000 M4038 1000000 3 1917.5000 S104 S32 168 N S104->6T_264->2_224->S32
22107.7000 M3828 1000000 2 2967.7000 S64 S32 150 N S64->2_224->S32
22107.9000 M2101 1000000 2 11602.9000 S8 S32 6 N S8->2_224->S32
22118.7000 M4331 1000000 2 463.7000 S127 S116 192 N S127->4_248->S116
22122.8000 M3740 1000000 4 3422.8000 S173 S61 142 N S173->8_295->S116->4_247->S61
22123.0000 M2479 1000000 4 9728.0000 S32 S61 37 N S32->2_225->S116->4_247->S61
22123.1000 M3004 1000000 17 7103.1000 S31 S125 81 N S31->4_244->S161->7_280->S151->S187->4_250->3_241->7_284->S94->S47->1_217->S7->S211->S20->2_230->10_319->S125
22123.2000 M4052 1000000 4 1863.2000 S12 S61 168 N S12->6T_261->3_239->4_247->S61
22123.4000 M3383 1000000 4 5208.4000 S16 S61 113 N S16->6T_261->3_239->4_247->S61
22124.8000 M3317 1000000 2 5539.8000 S175 S100 107 N S175->9_305->S100
22126.6000 M3429 1000000 5 4981.6000 S189 S92 116 N S189->S172->3_239->4_251->4_247->S92
22126.8000 M4032 1000000 4 1966.8000 S143 S92 167 N S143->8_295->S116->4_247->S92
22128.4000 M4009 1000000 3 2083.4000 S34 S82 165 N S34->S50->7_276->S82
22129.9000 M3197 1000000 4 6144.9000 S110 S124 97 N S110->S180->4_245->10_317->S124
22130.1000 M2690 1000000 3 8680.1000 S15 S124 55 N S15->4_245->10_317->S124
22130.3000 M2138 1000000 4 11440.3000 S110 S124 9 N S110->S180->4_245->10_317->S124
22131.8000 M4196 1000000 3 1151.8000 S160 S33 180 N S160->1_214->9_305->S33
22132.3000 M3024 1000000 4 7012.3000 S88 S6 83 N S88->6T_262->S32->10_319->S6
22132.5000 M4016 1000000 5 2052.5000 S56 S6 165 N S56->1_215->S167->1_213->10_319->S6
22132.7000 M3982 1000000 4 2222.7000 S87 S6 162 N S87->8_295->S32->10_319->S6
22132.9000 M3201 1000000 16 6127.9000 S132 S6 97 N S132->S161->7_280->S151->S187->4_250->3_241->7_284->S94->S47->1_217->S7->S211->S20->2_230->10_319->S6
22134.2000 M2985 1000000 3 7209.2000 S118 S49 79 N S118->S19->4_245->S49
22134.4000 M4118 1000000 4 1544.4000 S2 S49 174 N S2->2_227->2_228->4_245->S49
22134.6000 M3325 1000000 2 5509.6000 S199 S49 108 N S199->4_245->S49
22134.8000 M3072 1000000 3 6774.8000 S115 S49 87 N S115->3_234->4_245->S49
22135.0000 M2730 1000000 3 8485.0000 S115 S49 58 N S115->3_234->4_245->S49
22149.4000 M4162 1000000 4 1339.4000 S19 S69 177 N S19->4_245->S116->8_299->S69
22149.6000 M3610 1000000 5 4099.6000 S101 S69 131 N S101->1_220->4_245->S116->8_299->S69
22150.7000 M3934 1000000 5 2480.7000 S66 S204 158 N S66->8_298->S116->4_247->3_239->S204
22150.9000 M2503 1000000 4 9635.9000 S50 S11 39 N S50->7_275->S206->3_239->S11
22151.1000 M3607 1000000 4 4116.1000 S84 S11 131 N S84->9_310->S42->3_239->S11
22151.3000 M3166 1000000 5 6321.3000 S10 S204 94 N S10->S144->2_227->S8->3_239->S204
22151.5000 M3991 1000000 3 2196.5000 S116 S204 163 N S116->4_247->3_239->S204
22151.7000 M3354 1000000 3 5381.7000 S63 S204 110 N S63->4_247->3_239->S204
22151.9000 M2079 1000000 2 11756.9000 S42 S11 4 N S42->3_239->S11
22152.1000 M2838 1000000 3 7962.1000 S78 S11 67 N S78->6T_261->3_239->S11
22152.3000 M3299 1000000 4 5657.3000 S142 S204 105 N S142->9_310->S42->3_239->S204
22152.5000 M2494 1000000 4 9682.5000 S132 S204 38 N S132->2_224->S8->3_239->S204
22152.7000 M3683 1000000 3 3737.7000 S180 S204 137 N S180->4_247->3_239->S204
22152.9000 M2055 1000000 3 11877.9000 S111 S204 2 N S111->4_247->3_239->S204
22153.1000 M4278 1000000 2 763.1000 S22 S204 187 N S22->3_239->S204
22153.3000 M2122 1000000 3 11543.3000 S30 S84 7 N S30->1_218->6T_265->S84
22153.3000 M2286 1000000 4 10723.3000 S50 S11 21 N S50->7_275->S206->3_239->S11
22158.3000 M3648 1000000 7 3918.3000 S27 S12 134 N S27->S2->1_216->4_244->10_316->S20->8_298->S12
22158.5000 M3983 1000000 6 2243.5000 S198 S12 162 N S198->3_240->S122->10_316->S20->8_298->S12
22159.2000 M2346 1000000 4 10429.2000 S75 S130 26 N S75->9_309->S117->3_234->S130
22159.4000 M3374 1000000 2 5289.4000 S140 S130 111 N S140->3_234->S130
22159.6000 M2427 1000000 2 10024.6000 S117 S130 32 N S117->3_234->S130
22159.8000 M2440 1000000 3 9959.8000 S157 S130 34 N S157->S17->3_234->S130
22161.5000 M4088 1000000 3 1721.5000 S74 S128 171 N S74->10_321->1_218->S128
22161.7000 M2074 1000000 7 11791.7000 S43 S128 3 N S43->S203->10_316->10_318->S116->S141->1_218->S128
22161.9000 M3005 1000000 9 7136.9000 S83 S128 81 N S83->S96->9_309->6T_263->S94->S47->8_295->S74->1_218->S128
22161.9000 M4065 1000000 6 1836.9000 S80 S66 169 N S80->S164->1_220->4_245->S116->8_299->S66
22162.1000 M3735 1000000 5 3487.1000 S6 S128 141 N S6->10_316->10_318->S30->1_218->S128
22162.2000 M3985 1000000 3 2237.2000 S5 S19 162 N S5->3_241->4_247->S19
22162.3000 M2398 1000000 9 10172.3000 S148 S128 30 N S148->S75->9_309->S112->7_282->S151->4_244->S30->1_218->S128
22162.4000 M3526 1000000 4 4532.4000 S38 S118 124 N S38->8_295->S116->4_247->S118
22162.6000 M2759 1000000 2 8367.6000 S210 S52 60 N S210->3_234->S52
22162.8000 M2908 1000000 5 7622.8000 S185 S52 72 N S185->S129->9_309->S117->3_234->S52
22163.0000 M3678 1000000 2 3773.0000 S89 S52 137 N S89->3_234->S52
22164.4000 M2218 1000000 3 11074.4000 S171 S29 15 N S171->S71->6T_264->S29
22164.6000 M4174 1000000 5 1294.6000 S156 S29 178 N S156->2_227->S27->2_224->6T_264->S29
22164.8000 M3692 1000000 3 3704.8000 S171 S29 138 N S171->7_280->6T_264->S29
22164.9000 M4173 1000000 3 1299.9000 S145 S40 178 N S145->9_310->7_281->S40
22165.1000 M2243 1000000 2 10950.1000 S39 S40 17 N S39->7_281->S40
22166.2000 M3677 1000000 7 3781.2000 S95 S78 136 N S95->S129->9_309->S96->7_280->S71->6T_264->S78
22181.2000 M2897 1000000 4 7696.2000 S110 S47 71 N S110->S180->4_245->10_317->S47
22189.1000 M3456 1000000 2 4909.1000 S114 S203 118 N S114->10_319->S203
22189.2000 M3933 1000000 4 2524.2000 S119 S133 157 N S119->6T_261->3_242->4_248->S133
22189.3000 M2137 1000000 5 11504.3000 S29 S203 8 N S29->S78->6T_260->S38->10_319->S203
22189.4000 M4281 1000000 4 784.4000 S27 S133 186 N S27->1_220->S116->4_248->S133
22189.5000 M3717 1000000 5 3604.5000 S29 S203 139 N S29->S78->6T_260->S38->10_319->S203
22189.7000 M2242 1000000 6 10979.7000 S16 S203 17 N S16->6T_261->S87->8_295->S32->10_319->S203
22190.3000 M3058 1000000 4 6900.3000 S110 S82 84 N S110->4_247->S132->7_286->S82
22190.5000 M3768 1000000 4 3350.5000 S180 S82 144 N S180->4_247->S132->7_286->S82
22190.9000 M2561 1000000 2 9385.9000 S165 S43 43 N S165->10_319->S43
22191.1000 M2819 1000000 7 8096.1000 S129 S43 65 N S129->9_309->6T_263->S7->S211->S20->10_319->S43
22192.0000 M2678 1000000 7 8802.0000 S147 S103 53 N S147->1_213->S20->S211->S207->3_242->4_248->S103
22192.2000 M3327 1000000 7 5557.2000 S46 S103 107 N S46->1_213->S20->S211->S207->3_242->4_248->S103
22192.6000 M3729 1000000 4 3547.6000 S99 S25 140 N S99->10_319->S111->4_245->S25
22192.8000 M2809 1000000 2 8147.8000 S113 S25 64 N S113->4_245->S25
22193.0000 M3586 1000000 4 4263.0000 S101 S25 128 N S101->S24->3_234->4_245->S25
22193.4000 M2812 1000000 2 8133.4000 S31 S98 64 N S31->2_224->S98
22193.6000 M3971 1000000 2 2338.6000 S132 S98 161 N S132->2_224->S98
22193.8000 M3363 1000000 4 5378.8000 S152 S98 110 N S152->7_280->S161->2_224->S98
22194.0000 M2964 1000000 2 7374.0000 S132 S98 77 N S132->2_224->S98
22194.2000 M2191 1000000 5 11239.2000 S126 S98 12 N S126->3_239->S90->6T_264->2_224->S98
22198.9000 M2246 1000000 2 10968.9000 S55 S75 17 N S55->6T_261->S75
22199.5000 M2642 1000000 4 8989.5000 S165 S45 50 N S165->8_295->S116->4_247->S45
22199.5000 M4005 1000000 2 2174.5000 S96 S148 163 N S96->6T_261->S148
22199.7000 M3781 1000000 3 3294.7000 S38 S148 145 N S38->S143->6T_261->S148
22206.1000 M3305 1000000 4 5681.1000 S127 S97 105 N S127->S123->3_239->6T_261->S97
22210.5000 M3795 1000000 4 3235.5000 S133 S18 146 N S133->S103->4_247->3_239->S18
22210.7000 M2547 1000000 5 9475.7000 S14 S18 42 N S14->S31->2_224->S8->3_239->S18
22214.7000 M2160 1000000 3 11414.7000 S59 S86 9 N S59->S42->3_239->S86
22214.7000 M4064 1000000 2 1894.7000 S25 S26 168 N S25->4_247->S26
22214.9000 M3193 1000000 5 6249.9000 S32 S26 95 N S32->S173->8_295->S116->4_247->S26
22214.9000 M2860 1000000 5 7914.9000 S0 S86 68 N S0->S50->7_275->S206->3_239->S86
22215.1000 M4017 1000000 4 2130.1000 S74 S26 164 N S74->8_295->S116->4_247->S26
22215.1000 M3214 1000000 5 6145.1000 S10 S86 97 N S10->S144->2_227->S8->3_239->S86
22215.3000 M2754 1000000 3 8445.3000 S62 S86 59 N S62->4_247->3_239->S86
22215.5000 M2061 1000000 6 11910.5000 S153 S86 1 N S153->S70->8_298->S116->4_247->3_239->S86
22215.7000 M2724 1000000 3 8595.7000 S135 S86 56 N S135->6T_261->3_239->S86
22215.9000 M2189 1000000 5 11270.9000 S97 S86 12 N S97->S75->9_310->S42->3_239->S86
22216.1000 M3981 1000000 5 2311.1000 S172 S200 161 N S172->3_239->S94->9_310->7_281->S200
22217.1000 M3632 1000000 5 4057.1000 S40 S93 132 N S40->1_213->8_297->S119->3_240->S93
22217.3000 M2769 1000000 5 8372.3000 S128 S93 60 N S128->1_213->8_297->S119->3_240->S93
22217.5000 M2521 1000000 5 9612.5000 S56 S93 39 N S56->1_213->8_297->S119->3_240->S93
22218.2000 M2235 1000000 2 11043.2000 S210 S107 15 N S210->3_234->S107
22218.2000 M3631 1000000 5 4063.2000 S71 S177 132 N S71->6T_264->7_286->6T_265->8_295->S177
22218.4000 M2078 1000000 3 11828.4000 S157 S107 2 N S157->S17->3_234->S107
22218.6000 M3457 1000000 5 4933.6000 S27 S107 117 N S27->S2->2_227->S8->3_234->S107
22221.6000 M3030 1000000 5 7071.6000 S129 S4 82 N S129->9_309->S148->S97->6T_264->S4
22222.0000 M2135 1000000 4 11547.0000 S144 S68 7 N S144->1_216->7_282->6T_264->S68
22222.2000 M3520 1000000 4 4622.2000 S74 S96 122 N S74->1_218->S119->6T_265->S96
22222.4000 M2904 1000000 4 7702.4000 S116 S96 71 N S116->1_218->S119->6T_265->S96
22222.6000 M2390 1000000 4 10272.6000 S116 S96 28 N S116->1_218->S119->6T_265->S96
22222.8000 M2288 1000000 4 10782.8000 S30 S96 20 N S30->1_218->S119->6T_265->S96
22230.5000 M3979 1000000 5 2335.5000 S178 S3 161 N S178->3_239->S94->9_310->7_281->S3
22231.6000 M4090 1000000 4 1781.6000 S56 S173 170 N S56->S201->1_214->10_323->S173
22232.0000 M3929 1000000 5 2587.0000 S6 S53 156 N S6->10_318->S116->S141->1_218->S53
22237.2000 M2813 1000000 8 8172.2000 S148 S37 63 N S148->S75->9_309->6T_263->S7->S211->S20->10_319->S37
22237.4000 M2222 1000000 4 11127.4000 S200 S37 14 N S200->S3->1_213->10_319->S37
22237.6000 M2799 1000000 3 8242.6000 S3 S37 62 N S3->1_213->10_319->S37
22238.2000 M3035 1000000 4 7063.2000 S68 S188 82 N S68->6T_260->S165->10_319->S188
22238.4000 M3270 1000000 8 5888.4000 S148 S188 101 N S148->S75->9_309->6T_263->S7->S211->S20->10_319->S188
22238.9000 M4025 1000000 3 2113.9000 S11 S10 164 N S11->3_235->1_216->S10
22239.1000 M4151 1000000 4 1484.1000 S199 S10 175 N S199->4_247->S8->1_216->S10
22246.6000 M2821 1000000 2 8141.6000 S89 S178 64 N S89->3_234->S178
22246.8000 M3308 1000000 6 5706.8000 S30 S178 104 N S30->S141->S116->4_246->S8->3_234->S178
22250.0000 M4389 1000000 2 305.0000 S83 S206 194 N S83->7_276->S206
22250.3000 M3626 1000000 6 4120.3000 S68 S138 131 N S68->8_295->S99->10_319->S111->4_245->S138
22250.5000 M3210 1000000 5 6200.5000 S10 S138 96 N S10->S144->2_227->2_228->4_245->S138
22250.6000 M4233 1000000 4 1085.6000 S199 S84 181 N S199->4_247->S132->7_286->S84
22250.7000 M2325 1000000 2 10625.7000 S103 S138 22 N S103->4_245->S138
22250.8000 M3047 1000000 4 7015.8000 S25 S84 83 N S25->4_247->S132->7_286->S84
22250.9000 M3639 1000000 4 4055.9000 S2 S138 132 N S2->2_227->2_228->4_245->S138
22251.0000 M4230 1000000 3 1101.0000 S190 S149 181 N S190->2_227->7_286->S149
22251.1000 M3964 1000000 2 2431.1000 S26 S138 159 N S26->4_245->S138
22251.2000 M3330 1000000 4 5601.2000 S150 S149 106 N S150->3_235->2_227->7_286->S149
22251.3000 M4044 1000000 3 2031.3000 S21 S138 166 N S21->3_234->4_245->S138
22251.4000 M2230 1000000 4 11101.4000 S76 S84 14 N S76->4_247->S132->7_286->S84
22251.5000 M3523 1000000 3 4636.5000 S115 S138 122 N S115->3_234->4_245->S138
22251.7000 M2712 1000000 3 8691.7000 S115 S138 55 N S115->3_234->4_245->S138
22258.6000 M4376 1000000 3 378.6000 S135 S207 193 N S135->8_302->2_229->S207
22267.2000 M2706 1000000 5 8737.2000 S81 S42 54 N S81->1_213->8_297->S119->3_240->S42
22274.6000 M4334 1000000 2 604.6000 S212 S81 189 N S212->1_215->S81
22278.0000 M2216 1000000 4 11198.0000 S129 S176 13 N S129->9_309->S206->3_239->S176
22278.2000 M2977 1000000 4 7393.2000 S41 S176 76 N S41->9_309->S42->3_239->S176
22278.4000 M4434 1000000 2 108.4000 S68 S87 198 N S68->6T_264->S87
22278.4000 M3835 1000000 5 3103.4000 S66 S176 148 N S66->8_298->S116->4_247->3_239->S176
22278.6000 M3788 1000000 7 3338.6000 S76 S87 144 N S76->4_248->S62->4_246->S116->2_224->6T_264->S87
22278.6000 M3633 1000000 4 4113.6000 S132 S176 131 N S132->2_224->S8->3_239->S176
22278.8000 M2443 1000000 5 10063.8000 S208 S87 32 N S208->S174->4_244->7_282->6T_264->S87
22278.8000 M2158 1000000 3 11488.8000 S125 S176 8 N S125->10_318->3_239->S176
22279.0000 M3198 1000000 4 6289.0000 S203 S176 95 N S203->S43->10_318->3_239->S176
22279.2000 M3248 1000000 4 6039.2000 S12 S176 99 N S12->S87->6T_261->3_239->S176
22281.0000 M3993 1000000 4 2316.0000 S96 S150 161 N S96->9_310->S206->3_239->S150
22281.2000 M2879 1000000 4 7886.2000 S163 S150 68 N S163->9_310->S206->3_239->S150
22281.4000 M2272 1000000 4 10921.4000 S195 S150 17 N S195->S115->1_219->3_239->S150
22281.6000 M3712 1000000 3 3721.6000 S143 S150 137 N S143->6T_261->3_239->S150
22281.8000 M3401 1000000 4 5276.8000 S134 S150 112 N S134->2_224->S8->3_239->S150
22285.6000 M4096 1000000 5 1805.6000 S3 S178 169 N S3->S200->1_213->10_319->3_241->S178
22288.0000 M2583 1000000 2 9373.0000 S205 S16 43 N S205->7_281->S16
22288.2000 M2739 1000000 3 8593.2000 S88 S16 56 N S88->9_310->7_281->S16
22288.4000 M2195 1000000 4 11313.4000 S23 S16 11 N S23->3_239->9_310->7_281->S16
22292.3000 M2493 1000000 4 9827.3000 S34 S207 36 N S34->7_275->9_311->2_229->S207
22292.5000 M3173 1000000 5 6427.5000 S50 S207 92 N S50->S34->7_275->9_311->2_229->S207
22294.9000 M3293 1000000 4 5829.9000 S34 S119 102 N S34->7_275->9_311->2_229->S119
22298.4000 M3528 1000000 2 4658.4000 S166 S8 122 N S166->1_213->S8
22300.4000 M3732 1000000 3 3640.4000 S53 S112 139 N S53->1_213->7_276->S112
22304.2000 M2316 1000000 6 10724.2000 S197 S107 21 N S197->S136->2_224->S181->10_319->3_241->S107
22308.0000 M2234 1000000 3 11138.0000 S211 S131 14 N S211->S20->10_317->S131
22310.3000 M3547 1000000 2 4575.3000 S111 S44 123 N S111->4_245->S44
22310.5000 M2152 1000000 3 11550.5000 S115 S44 7 N S115->3_234->4_245->S44
22310.7000 M3154 1000000 4 6540.7000 S156 S44 90 N S156->2_227->2_228->4_245->S44
22319.0000 M2535 1000000 5 9644.0000 S31 S5 39 N S31->4_244->S161->2_227->3_235->S5
22319.2000 M2295 1000000 3 10844.2000 S190 S5 19 N S190->2_227->3_235->S5
22319.4000 M4353 1000000 3 554.4000 S161 S5 190 N S161->2_227->3_235->S5
22326.9000 M4207 1000000 4 1291.9000 S142 S211 178 N S142->S155->6T_266->9_311->S211
22328.5000 M2644 1000000 5 9108.5000 S0 S20 48 N S0->7_275->S117->9_311->S211->S20
22328.7000 M4121 1000000 5 1723.7000 S152 S20 171 N S152->7_275->9_314->9_311->S211->S20
22328.9000 M2582 1000000 3 9418.9000 S117 S20 43 N S117->9_311->S211->S20
22329.1000 M3555 1000000 4 4554.1000 S55 S20 124 N S55->9_314->9_311->S211->S20
22329.8000 M3331 1000000 2 5674.8000 S160 S58 105 N S160->1_213->S58
22332.8000 M3675 1000000 3 3957.8000 S189 S171 134 N S189->3_239->6T_261->S171
22333.0000 M2914 1000000 4 7763.0000 S125 S171 70 N S125->10_318->3_239->6T_261->S171
22333.2000 M3950 1000000 2 2583.2000 S58 S157 156 N S58->3_239->S157
22333.2000 M2663 1000000 3 9018.2000 S122 S171 49 N S122->3_239->6T_261->S171
22333.4000 M2333 1000000 4 10668.4000 S195 S157 22 N S195->S115->1_219->3_239->S157
22333.6000 M3112 1000000 5 6773.6000 S137 S157 87 N S137->2_228->7_284->S206->3_239->S157
22333.8000 M4153 1000000 4 1568.8000 S34 S157 173 N S34->7_275->S206->3_239->S157
22334.0000 M2103 1000000 5 11819.0000 S190 S17 3 N S190->2_228->7_284->S206->3_239->S17
22334.2000 M3196 1000000 4 6354.2000 S155 S17 94 N S155->9_310->S206->3_239->S17
22334.4000 M2354 1000000 3 10564.4000 S87 S157 23 N S87->6T_261->3_239->S157
22334.6000 M2695 1000000 3 8859.6000 S115 S17 52 N S115->1_219->3_239->S17
22334.8000 M3728 1000000 3 3694.8000 S43 S17 138 N S43->10_318->3_239->S17
22334.8000 M2831 1000000 2 8179.8000 S39 S162 63 N S39->7_281->S162
22335.0000 M4322 1000000 2 725.0000 S58 S17 187 N S58->3_239->S17
22335.2000 M2307 1000000 4 10800.2000 S155 S157 19 N S155->9_310->S206->3_239->S157
22336.3000 M4303 1000000 3 821.3000 S7 S141 186 N S7->S207->1_214->S141
22337.4000 M3919 1000000 3 2742.4000 S118 S62 154 N S118->S19->4_245->S62
22337.6000 M2806 1000000 2 8307.6000 S15 S62 61 N S15->4_245->S62
22337.8000 M3823 1000000 2 3222.8000 S180 S62 146 N S180->4_245->S62
22338.0000 M3885 1000000 3 2913.0000 S18 S62 151 N S18->3_234->4_245->S62
22354.0000 M3948 1000000 3 2614.0000 S150 S27 156 N S150->3_235->1_216->S27
22359.7000 M2447 1000000 8 10124.7000 S192 S170 31 N S192->S114->10_319->2_225->S31->2_227->3_235->7_288->S170
22359.9000 M4213 1000000 2 1294.9000 S9 S170 178 N S9->7_288->S170
22360.5000 M4290 1000000 3 910.5000 S180 S96 184 N S180->4_247->7_286->S96
22360.7000 M3676 1000000 4 3980.7000 S10 S96 133 N S10->S144->2_227->7_286->S96
22360.9000 M4227 1000000 4 1225.9000 S133 S83 179 N S133->S103->4_247->7_286->S83
22364.2000 M3395 1000000 5 5389.2000 S200 S52 110 N S200->1_213->10_319->S172->3_241->S52
22364.4000 M4047 1000000 7 2129.4000 S69 S52 164 N S69->8_296->S66->8_298->10_319->S172->3_241->S52
22367.3000 M3390 1000000 5 5417.3000 S115 S114 109 N S115->3_234->4_245->10_317->8_301->S114
22367.3000 M4066 1000000 2 2037.3000 S170 S90 166 N S170->7_275->S90
22368.8000 M2544 1000000 4 9648.8000 S99 S130 39 N S99->10_319->S172->3_241->S130
22369.0000 M3811 1000000 4 3314.0000 S99 S130 144 N S99->10_319->S172->3_241->S130
22370.3000 M4445 1000000 2 145.3000 S186 S199 197 N S186->10_320->S199
22370.6000 M2317 1000000 7 10785.6000 S101 S72 20 N S101->S24->3_234->4_245->10_317->8_301->S114->S72
22370.8000 M3306 1000000 4 5840.8000 S7 S114 102 N S7->S211->S20->10_317->S114
22371.0000 M3142 1000000 3 6661.0000 S211 S114 88 N S211->S20->10_317->S114
22375.8000 M4168 1000000 4 1535.8000 S93 S72 174 N S93->9_310->S211->10_317->S72
22394.8000 M2614 1000000 2 9324.8000 S166 S22 44 N S166->1_213->S22
22395.5000 M3313 1000000 5 5830.5000 S64 S110 102 N S64->S102->2_225->S132->4_246->S110
22395.7000 M2542 1000000 3 9685.7000 S53 S110 38 N S53->1_213->4_246->S110
22395.9000 M2517 1000000 4 9810.9000 S171 S110 36 N S171->7_275->S132->4_246->S110
22396.0000 M3723 1000000 7 3781.0000 S106 S105 136 N S106->S177->8_298->S124->7_288->S154->9_311->S105
22396.2000 M3641 1000000 4 4191.2000 S22 S105 130 N S22->3_234->S154->9_311->S105
22397.2000 M3908 1000000 5 2857.2000 S164 S50 152 N S164->3_234->9_313->S83->6T_261->S50
22397.4000 M3309 1000000 5 5852.4000 S86 S50 102 N S86->3_234->9_313->S83->6T_261->S50
22397.6000 M3379 1000000 3 5502.6000 S126 S50 108 N S126->3_239->6T_261->S50
22397.8000 M2597 1000000 4 9412.8000 S85 S50 43 N S85->S198->3_239->6T_261->S50
