# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
9081.6000 M2342 1000000 5 2055.6000 S196 S71 565 N S196->S126->3_235->S90->7_276->S71
9081.8000 M1704 1000000 4 3969.8000 S172 S71 533 N S172->3_235->S90->7_276->S71
9082.0000 M2511 1000000 2 1549.0000 S183 S71 574 N S183->7_276->S71
9106.1000 M2636 1000000 2 1198.1000 S142 S145 580 N S142->9_305->S145
9128.3000 M2304 1000000 5 2216.3000 S185 S111 563 N S185->S129->9_305->S151->4_246->S111
9136.3000 M2107 1000000 3 2815.3000 S40 S50 553 N S40->S81->7_276->S50
9140.7000 M2513 1000000 3 1601.7000 S207 S0 573 N S207->S7->7_276->S0
9145.1000 M2412 1000000 3 1909.1000 S49 S34 568 N S49->4_245->7_276->S34
9170.6000 M2380 1000000 4 2030.6000 S41 S199 566 N S41->9_305->S151->4_246->S199
9188.6000 M2096 1000000 4 2900.6000 S109 S168 551 N S109->4_246->S151->9_305->S168
9188.8000 M1894 1000000 4 3506.8000 S186 S168 541 N S186->4_246->S151->9_305->S168
9199.6000 M2572 1000000 5 1483.6000 S155 S109 575 N S155->S142->9_305->S151->4_246->S109
9236.4000 M2058 1000000 4 3062.4000 S40 S186 548 N S40->S81->7_279->4_246->S186
9258.7000 M2687 1000000 2 1197.7000 S82 S194 580 N S82->9_305->S194
9309.1000 M2472 1000000 2 1893.1000 S113 S123 568 N S113->4_246->S123
9316.3000 M2371 1000000 4 2203.3000 S205 S127 563 N S205->7_276->S132->4_246->S127
9316.5000 M3062 1000000 2 130.5000 S109 S127 597 N S109->4_246->S127
9444.5000 M2673 1000000 5 1425.5000 S206 S63 576 N S206->S117->9_305->S151->4_246->S63
9473.3000 M2319 1000000 5 2516.3000 S40 S49 558 N S40->S81->7_276->S132->4_246->S49
9532.9000 M2809 1000000 2 1105.9000 S113 S25 581 N S113->4_246->S25
9590.1000 M2197 1000000 4 2999.1000 S7 S138 550 N S7->S207->7_279->4_246->S138
9650.6000 M2154 1000000 4 3188.6000 S201 S44 546 N S201->7_276->S132->4_246->S44
9650.8000 M2270 1000000 4 2840.8000 S121 S44 552 N S121->3_235->S8->4_246->S44
9678.6000 M1958 1000000 4 3804.6000 S56 S62 536 N S56->S201->7_279->4_246->S62
9678.8000 M2328 1000000 4 2694.8000 S121 S62 555 N S121->3_235->S8->4_246->S62
9679.0000 M2806 1000000 2 1261.0000 S15 S62 578 N S15->4_246->S62
10701.2000 M3567 1000000 1 0.2000 S47 S94 599 N S47->S94
11898.2000 M3966 1000000 1 0.2000 S154 S9 599 N S154->S9
12720.2000 M4240 1000000 1 0.2000 S7 S207 599 N S7->S207
12765.2000 M4255 1000000 1 0.2000 S3 S200 599 N S3->S200
15894.2000 M5298 1000000 1 0.2000 S30 S141 599 N S30->S141
16869.2000 M5623 1000000 1 0.2000 S95 S129 599 N S95->S129
17751.2000 M5917 1000000 1 0.2000 S210 S21 599 N S210->S21
18765.8000 M1425 1000000 6 14490.8000 S138 S46 358 N S138->4_247->S30->2_225->S181->1_213->S46
18766.0000 M1330 1000000 5 14776.0000 S209 S46 353 N S209->2_225->2_226->S136->1_213->S46
18766.2000 M5330 1000000 3 2776.2000 S72 S46 553 N S72->S114->1_213->S46
18766.4000 M2131 1000000 6 12373.4000 S170 S46 393 N S170->7_279->S132->4_246->S116->1_213->S46
18766.6000 M114 1000000 5 18424.6000 S192 S46 292 N S192->S72->2_224->S181->1_213->S46
18766.8000 M1562 1000000 7 14080.8000 S75 S46 365 N S75->9_306->9_307->2_224->S30->S116->1_213->S46
18767.0000 M296 1000000 4 17879.0000 S20 S46 302 N S20->2_224->S136->1_213->S46
18767.2000 M1333 1000000 11 14768.2000 S175 S46 353 N S175->9_308->S20->S211->S207->S7->3_237->S151->2_225->S136->1_213->S46
18767.4000 M326 1000000 5 17789.4000 S2 S46 303 N S2->S27->2_225->S116->1_213->S46
18767.6000 M373 1000000 6 17648.6000 S162 S46 305 N S162->7_276->S207->2_226->S141->1_213->S46
18767.8000 M1072 1000000 12 15551.8000 S82 S46 340 N S82->S163->9_307->S41->9_305->S5->9_306->S151->S187->2_226->S136->1_213->S46
18768.0000 M823 1000000 7 16299.0000 S199 S46 328 N S199->4_245->S186->4_246->S116->S141->1_213->S46
18768.2000 M1584 1000000 6 14016.2000 S149 S46 366 N S149->9_307->2_224->S141->S116->1_213->S46
18768.4000 M1870 1000000 9 13158.4000 S58 S46 380 N S58->3_237->S8->4_247->S14->4_245->S30->S141->1_213->S46
18768.6000 M213 1000000 8 18129.6000 S34 S46 297 N S34->S0->7_277->S161->4_245->S30->S141->1_213->S46
18816.2000 M6272 1000000 1 0.2000 S86 S18 599 N S86->S18
18835.6000 M2798 1000000 2 10441.6000 S114 S147 425 N S114->1_213->S147
18881.9000 M3860 1000000 3 7301.9000 S192 S3 478 N S192->S114->1_213->S3
18946.1000 M4697 1000000 2 4855.1000 S114 S40 519 N S114->1_213->S40
18953.3000 M4836 1000000 2 4445.3000 S131 S81 525 N S131->1_213->S81
19009.9000 M5232 1000000 2 3313.9000 S131 S56 544 N S131->1_213->S56
19011.1000 M60 1000000 2 18831.1000 S66 S70 286 N S66->8_293->S70
19012.7000 M2248 1000000 2 12268.7000 S114 S201 395 N S114->1_213->S201
19068.7000 M1781 1000000 4 13725.7000 S27 S167 371 N S27->2_225->S181->1_213->S167
19068.9000 M789 1000000 6 16701.9000 S114 S167 321 N S114->S192->2_227->2_225->S74->1_213->S167
19069.1000 M1297 1000000 7 15178.1000 S196 S167 347 N S196->3_237->S119->2_226->2_224->S181->1_213->S167
19069.3000 M2448 1000000 3 11725.3000 S72 S167 404 N S72->S114->1_213->S167
19069.5000 M355 1000000 5 18004.5000 S118 S167 299 N S118->S19->4_245->S116->1_213->S167
19069.7000 M1114 1000000 5 15727.7000 S99 S167 337 N S99->S73->2_225->S136->1_213->S167
19069.9000 M588 1000000 8 17305.9000 S200 S167 311 N S200->7_275->7_278->S154->9_308->2_225->S181->1_213->S167
19125.7000 M4368 1000000 2 6021.7000 S119 S211 499 N S119->7_280->S211
19126.0000 M29 1000000 3 19039.0000 S177 S64 282 N S177->S106->8_293->S64
19126.2000 M464 1000000 3 17734.2000 S177 S64 304 N S177->S106->8_293->S64
19126.4000 M2930 1000000 3 10336.4000 S70 S64 427 N S70->S153->8_293->S64
19126.6000 M4983 1000000 2 4177.6000 S153 S64 530 N S153->8_293->S64
19137.6000 M2939 1000000 3 10320.6000 S7 S47 427 N S7->S207->7_280->S47
19185.8000 M849 1000000 10 16638.8000 S105 S160 322 N S105->9_308->9_306->S20->S211->S207->2_224->2_227->S74->1_213->S160
19186.0000 M2100 1000000 6 12886.0000 S144 S160 385 N S144->2_224->S161->4_247->S116->1_213->S160
19186.2000 M102 1000000 7 18880.2000 S127 S160 285 N S127->4_245->S116->S30->2_224->S136->1_213->S160
19186.4000 M3186 1000000 2 9628.4000 S124 S160 439 N S124->1_213->S160
19186.6000 M1698 1000000 7 14092.6000 S39 S160 365 N S39->7_276->7_279->S132->4_246->S116->1_213->S160
19186.8000 M1045 1000000 6 16051.8000 S185 S160 332 N S185->S129->9_305->2_227->S99->1_213->S160
19187.0000 M116 1000000 9 18839.0000 S123 S160 286 N S123->S127->4_245->S116->S30->2_224->2_225->S181->1_213->S160
19187.2000 M322 1000000 5 18221.2000 S92 S160 296 N S92->S61->4_245->S116->1_213->S160
19190.6000 M6083 1000000 2 941.6000 S153 S136 584 N S153->8_293->S136
19207.7000 M3514 1000000 3 8665.7000 S154 S55 455 N S154->S9->6T_261->S55
19224.2000 M6408 1000000 1 0.2000 S196 S126 599 N S196->S126
19224.7000 M1922 1000000 5 13458.7000 S99 S212 375 N S99->2_224->S141->S116->1_213->S212
19224.9000 M587 1000000 7 17463.9000 S149 S212 308 N S149->S84->7_277->S161->2_224->S136->1_213->S212
19225.1000 M2485 1000000 5 11770.1000 S109 S212 403 N S109->4_247->4_245->S116->1_213->S212
19225.3000 M11 1000000 9 19192.3000 S55 S212 280 N S55->S104->3_234->S119->3_235->S151->2_227->S136->1_213->S212
19225.5000 M907 1000000 6 16504.5000 S183 S212 324 N S183->7_278->S161->2_226->S136->1_213->S212
19225.7000 M809 1000000 4 16798.7000 S45 S212 320 N S45->4_247->S116->1_213->S212
19225.9000 M5624 1000000 3 2353.9000 S207 S212 560 N S207->S7->1_213->S212
19226.1000 M757 1000000 7 16955.1000 S67 S212 317 N S67->7_278->S154->9_308->2_225->S136->1_213->S212
19277.2000 M1612 1000000 5 14441.2000 S98 S166 359 N S98->2_224->S141->S116->1_213->S166
19277.4000 M867 1000000 8 16676.4000 S85 S166 322 N S85->3_236->9_306->S151->S187->2_226->S136->1_213->S166
19277.6000 M2899 1000000 3 10580.6000 S74 S166 423 N S74->S181->1_213->S166
19277.8000 M1442 1000000 7 14951.8000 S107 S166 350 N S107->3_237->S119->2_226->2_224->S181->1_213->S166
19278.0000 M2921 1000000 2 10515.0000 S124 S166 424 N S124->1_213->S166
19278.2000 M359 1000000 5 18201.2000 S165 S166 296 N S165->2_226->S141->S116->1_213->S166
19278.4000 M2343 1000000 6 12249.4000 S27 S166 395 N S27->S2->2_228->4_247->S116->1_213->S166
19278.6000 M913 1000000 5 16539.6000 S165 S166 324 N S165->2_225->S141->S116->1_213->S166
19278.8000 M1092 1000000 8 16002.8000 S52 S166 333 N S52->3_236->S119->2_224->2_227->S141->S116->1_213->S166
19341.9000 M4088 1000000 3 7077.9000 S74 S128 482 N S74->S181->1_213->S128
19342.1000 M762 1000000 8 17056.1000 S55 S128 315 N S55->3_236->S119->2_227->2_225->S141->S116->1_213->S128
19342.3000 M61 1000000 10 19159.3000 S61 S128 280 N S61->S92->4_246->7_275->S207->S211->2_225->2_226->S181->1_213->S128
19342.5000 M2073 1000000 10 13123.5000 S112 S128 381 N S112->9_306->S42->3_238->S151->2_224->S161->4_247->S116->1_213->S128
19342.7000 M218 1000000 7 18688.7000 S147 S128 288 N S147->7_276->S207->2_226->S141->S116->1_213->S128
19342.9000 M4926 1000000 2 4564.9000 S7 S128 523 N S7->1_213->S128
19343.1000 M1896 1000000 10 13655.1000 S121 S128 372 N S121->S51->3_238->S207->S211->S20->2_228->S141->S116->1_213->S128
19343.3000 M146 1000000 4 18905.3000 S27 S128 284 N S27->2_225->S136->1_213->S128
19343.5000 M1152 1000000 8 15887.5000 S132 S128 335 N S132->7_279->S94->S47->2_224->2_227->S181->1_213->S128
19343.7000 M2077 1000000 8 13112.7000 S8 S128 381 N S8->2_227->2_224->S161->4_247->S30->S141->1_213->S128
19343.9000 M439 1000000 5 18026.9000 S175 S128 299 N S175->9_307->2_224->S136->1_213->S128
19344.1000 M2398 1000000 8 12150.1000 S148 S128 397 N S148->9_305->S151->S187->4_245->4_246->S116->1_213->S128
19344.3000 M664 1000000 9 17352.3000 S121 S128 310 N S121->S51->3_234->S119->2_227->2_225->S30->S116->1_213->S128
19344.5000 M987 1000000 7 16383.5000 S210 S128 326 N S210->3_234->3_235->S8->2_225->S136->1_213->S128
19344.7000 M1345 1000000 5 15309.7000 S114 S128 344 N S114->2_224->2_227->S141->1_213->S128
19398.9000 M1218 1000000 4 15744.9000 S181 S53 337 N S181->2_225->S136->1_213->S53
19399.1000 M367 1000000 5 18298.1000 S135 S53 295 N S135->S165->2_226->S141->1_213->S53
19399.3000 M1406 1000000 7 15181.3000 S186 S53 346 N S186->4_245->S30->2_227->2_226->S181->1_213->S53
19399.5000 M1484 1000000 8 14947.5000 S39 S53 350 N S39->7_279->7_277->9_307->2_224->S30->S116->1_213->S53
19399.7000 M830 1000000 10 16909.7000 S194 S53 318 N S194->9_306->S20->S211->S207->2_224->2_227->S30->S116->1_213->S53
19399.9000 M1066 1000000 6 16201.9000 S100 S53 329 N S100->9_308->2_225->S141->S116->1_213->S53
19400.1000 M1673 1000000 7 14381.1000 S138 S53 360 N S138->4_247->S116->S141->2_224->S136->1_213->S53
19400.3000 M4841 1000000 3 4877.3000 S181 S53 518 N S181->S74->1_213->S53
19400.5000 M1784 1000000 8 14048.5000 S183 S53 365 N S183->7_277->S142->9_306->S88->7_276->S119->1_213->S53
19430.3000 M1553 1000000 5 14771.3000 S118 S184 353 N S118->S19->4_245->S127->10_316->S184
19430.5000 M2276 1000000 4 12602.5000 S199 S184 389 N S199->4_247->S127->10_316->S184
19430.7000 M2090 1000000 5 13160.7000 S92 S184 380 N S92->S61->4_247->S127->10_316->S184
19430.9000 M2778 1000000 4 11096.9000 S134 S184 415 N S134->4_246->S127->10_316->S184
19470.2000 M2468 1000000 4 12066.2000 S15 S117 398 N S15->4_246->S151->3_240->S117
19536.9000 M3902 1000000 2 7830.9000 S151 S117 469 N S151->6T_262->S117
19539.5000 M5935 1000000 2 1734.5000 S187 S134 571 N S187->4_244->S134
19555.7000 M2537 1000000 2 11944.7000 S46 S147 400 N S46->1_214->S147
19603.3000 M1813 1000000 5 14164.3000 S45 S125 363 N S45->4_245->S116->S141->10_316->S125
19603.5000 M46 1000000 7 19465.5000 S126 S125 275 N S126->3_235->S124->2_225->2_226->S141->10_316->S125
19603.7000 M5401 1000000 2 3400.7000 S141 S125 543 N S141->10_316->S125
19603.9000 M333 1000000 8 18604.9000 S42 S125 289 N S42->S59->3_234->S119->2_225->2_226->S181->10_316->S125
19604.1000 M1296 1000000 7 15716.1000 S22 S125 338 N S22->3_235->S119->2_226->2_224->S181->10_316->S125
19604.3000 M38 1000000 5 19490.3000 S211 S125 275 N S211->S20->2_224->S141->10_316->S125
19604.5000 M4629 1000000 2 5717.5000 S123 S125 504 N S123->10_316->S125
19604.7000 M850 1000000 5 17054.7000 S99 S125 315 N S99->2_227->2_225->S181->10_316->S125
19604.9000 M197 1000000 7 19013.9000 S198 S125 283 N S198->3_235->S119->2_225->2_226->S141->10_316->S125
19605.1000 M1661 1000000 4 14622.1000 S174 S125 356 N S174->4_245->S30->10_316->S125
19605.3000 M1607 1000000 6 14784.3000 S83 S125 353 N S83->S96->9_307->2_224->S141->10_316->S125
19605.5000 M730 1000000 5 17415.5000 S123 S125 309 N S123->S127->4_246->S116->10_316->S125
19612.5000 M653 1000000 5 17653.5000 S19 S6 305 N S19->S118->4_245->S111->10_316->S6
19612.7000 M1776 1000000 10 14284.7000 S95 S6 361 N S95->S129->9_306->S151->2_227->2_224->S161->4_247->S116->10_316->S6
19612.9000 M812 1000000 7 17176.9000 S189 S6 313 N S189->3_236->S127->4_245->S116->S141->10_316->S6
19613.1000 M13 1000000 6 19574.1000 S180 S6 273 N S180->4_245->S31->4_246->S30->10_316->S6
19613.3000 M122 1000000 7 19247.3000 S117 S6 279 N S117->3_234->S124->2_225->2_226->S181->10_316->S6
19613.5000 M1275 1000000 11 15788.5000 S164 S6 336 N S164->S80->3_235->S8->2_225->S134->7_276->4_246->S116->S141->10_316->S6
19613.7000 M733 1000000 5 17414.7000 S38 S6 309 N S38->S143->2_225->S141->10_316->S6
19613.9000 M1304 1000000 5 15701.9000 S117 S6 338 N S117->9_305->2_227->S141->10_316->S6
19614.1000 M791 1000000 7 17241.1000 S65 S6 312 N S65->7_278->S154->9_308->2_225->S181->10_316->S6
19614.3000 M2161 1000000 5 13131.3000 S61 S6 381 N S61->S92->4_247->S111->10_316->S6
19614.5000 M3348 1000000 2 9570.5000 S184 S6 440 N S184->10_316->S6
19614.7000 M508 1000000 6 18090.7000 S123 S6 298 N S123->S127->4_247->S116->S141->10_316->S6
19667.7000 M6161 1000000 2 1184.7000 S134 S108 580 N S134->4_244->S108
19669.0000 M1839 1000000 3 14152.0000 S30 S203 364 N S30->S141->10_316->S203
19669.2000 M1477 1000000 8 15238.2000 S56 S203 346 N S56->7_279->7_277->9_307->2_224->S30->S116->10_316->S203
19669.4000 M1012 1000000 5 16633.4000 S9 S203 322 N S9->9_308->2_225->S141->10_316->S203
19669.6000 M1245 1000000 7 15934.6000 S25 S203 334 N S25->4_245->S30->2_227->2_226->S181->10_316->S203
19669.8000 M2092 1000000 7 13393.8000 S2 S203 376 N S2->2_224->S161->4_247->S116->S141->10_316->S203
19670.0000 M1098 1000000 4 16376.0000 S25 S203 327 N S25->4_245->S30->10_316->S203
19670.2000 M732 1000000 8 17474.2000 S23 S203 308 N S23->S122->3_236->S127->4_245->S116->S141->10_316->S203
19670.4000 M1721 1000000 6 14507.4000 S202 S203 358 N S202->S77->2_226->2_224->S30->10_316->S203
19670.6000 M2242 1000000 8 12944.6000 S16 S203 384 N S16->S147->7_276->S132->4_245->4_246->S30->10_316->S203
19670.8000 M703 1000000 4 17561.8000 S27 S43 307 N S27->2_227->S116->10_316->S43
19671.0000 M6023 1000000 2 1602.0000 S123 S43 573 N S123->10_316->S43
19671.2000 M223 1000000 7 19002.2000 S104 S43 283 N S104->3_234->S119->2_225->2_226->S30->10_316->S43
19671.4000 M335 1000000 7 18666.4000 S56 S43 288 N S56->S201->7_276->S207->2_226->S30->10_316->S43
19671.6000 M66 1000000 7 19473.6000 S75 S43 275 N S75->S97->7_275->4_246->S116->S141->10_316->S43
19671.8000 M723 1000000 6 17502.8000 S135 S43 308 N S135->6T_260->S32->2_225->S141->10_316->S43
19672.0000 M5647 1000000 2 2731.0000 S111 S43 554 N S111->10_316->S43
19672.2000 M1951 1000000 3 13819.2000 S116 S43 369 N S116->S141->10_316->S43
19672.4000 M428 1000000 6 18388.4000 S201 S43 293 N S201->7_276->S207->2_226->S30->10_316->S43
19672.6000 M3365 1000000 3 9577.6000 S127 S43 440 N S127->S123->10_316->S43
19717.0000 M2615 1000000 6 11872.0000 S174 S37 402 N S174->4_246->S116->1_213->S181->10_316->S37
19717.2000 M1593 1000000 5 14938.2000 S102 S37 351 N S102->2_226->S30->S141->10_316->S37
19717.4000 M314 1000000 9 18775.4000 S61 S37 287 N S61->4_245->S161->7_276->S142->9_308->2_225->S181->10_316->S37
19717.6000 M699 1000000 9 17620.6000 S17 S37 306 N S17->S157->3_237->S151->4_246->4_247->S30->S141->10_316->S37
19717.8000 M1181 1000000 6 16174.8000 S84 S37 330 N S84->S149->9_305->2_227->S141->10_316->S37
19718.0000 M780 1000000 5 17378.0000 S142 S188 310 N S142->9_308->2_225->S141->10_316->S188
19718.2000 M5366 1000000 2 3620.2000 S186 S188 539 N S186->10_316->S188
19718.4000 M1219 1000000 11 16061.4000 S115 S37 332 N S115->S195->3_235->S8->2_225->S134->7_276->4_246->S116->S141->10_316->S37
19718.6000 M2097 1000000 10 13427.6000 S187 S188 376 N S187->S151->2_227->2_224->S161->4_247->S116->1_213->S181->10_316->S188
19718.8000 M1268 1000000 6 15914.8000 S178 S188 334 N S178->3_237->4_247->S116->S141->10_316->S188
19719.0000 M6123 1000000 7 1350.0000 S197 S188 577 N S197->S136->1_214->S116->S30->S141->10_316->S188
19719.2000 M1167 1000000 5 16218.2000 S45 S37 329 N S45->4_246->S30->S141->10_316->S37
19719.4000 M2222 1000000 8 13053.4000 S200 S37 382 N S200->7_276->S132->4_245->4_246->S116->S141->10_316->S37
19719.6000 M950 1000000 7 16869.6000 S83 S188 318 N S83->7_279->S132->4_247->S116->S141->10_316->S188
19719.8000 M1325 1000000 5 15744.8000 S44 S37 337 N S44->4_247->S116->S141->10_316->S37
19720.0000 M2142 1000000 9 13294.0000 S42 S37 378 N S42->3_238->S151->2_224->S161->4_247->S30->S141->10_316->S37
19720.2000 M879 1000000 8 17083.2000 S89 S37 315 N S89->S22->3_237->7_279->S132->4_247->S116->10_316->S37
19720.4000 M2185 1000000 4 13165.4000 S74 S188 380 N S74->2_228->S141->10_316->S188
19720.6000 M1936 1000000 7 13912.6000 S85 S188 368 N S85->3_238->S211->S20->2_228->S141->10_316->S188
19720.8000 M2291 1000000 5 12847.8000 S63 S37 385 N S63->4_245->S116->S141->10_316->S37
19721.0000 M1281 1000000 7 15878.0000 S156 S37 335 N S156->S209->2_225->2_226->S116->S141->10_316->S37
19721.2000 M476 1000000 5 18293.2000 S108 S188 295 N S108->4_245->S116->S141->10_316->S188
19721.4000 M1589 1000000 8 14954.4000 S170 S188 350 N S170->7_276->S207->S211->2_226->2_224->S141->10_316->S188
19721.6000 M166 1000000 7 19223.6000 S51 S188 279 N S51->3_235->S119->2_225->2_226->S141->10_316->S188
19738.4000 M5460 1000000 2 3358.4000 S69 S153 544 N S69->8_294->S153
19753.9000 M3973 1000000 3 7834.9000 S147 S143 469 N S147->S16->6T_261->S143
19754.1000 M1672 1000000 4 14738.1000 S201 S38 354 N S201->7_279->S90->6T_261->S38
19754.3000 M1933 1000000 5 13955.3000 S56 S38 367 N S56->S201->7_279->S90->6T_261->S38
19781.8000 M4511 1000000 3 6248.8000 S154 S55 495 N S154->S9->9_311->S55
19781.9000 M3869 1000000 2 8174.9000 S108 S174 463 N S108->4_244->S174
19783.4000 M3234 1000000 2 10081.4000 S90 S135 431 N S90->6T_261->S135
19788.1000 M1381 1000000 2 15645.1000 S46 S167 339 N S46->1_214->S167
19841.9000 M4935 1000000 3 5036.9000 S113 S61 516 N S113->S134->4_244->S61
19842.1000 M5813 1000000 2 2403.1000 S208 S61 559 N S208->4_244->S61
19852.9000 M4079 1000000 2 7615.9000 S43 S6 473 N S43->10_318->S6
19905.4000 M4105 1000000 3 7590.4000 S95 S41 473 N S95->S129->9_309->S41
19910.3000 M2923 1000000 3 11141.3000 S4 S78 414 N S4->S68->6T_260->S78
19910.5000 M811 1000000 3 17477.5000 S12 S78 308 N S12->S87->6T_260->S78
19917.6000 M5540 1000000 2 3297.6000 S61 S45 545 N S61->4_244->S45
19933.8000 M6148 1000000 3 1489.8000 S14 S26 575 N S14->S31->4_244->S26
19934.0000 M5918 1000000 3 2180.0000 S58 S26 563 N S58->3_240->4_244->S26
19940.3000 M3540 1000000 2 9320.3000 S62 S138 444 N S62->4_246->S138
19942.8000 M1907 1000000 2 14221.8000 S82 S29 362 N S82->6T_261->S29
19943.0000 M1753 1000000 7 14684.0000 S58 S29 355 N S58->3_237->S8->4_247->7_277->S149->6T_261->S29
19943.1000 M4952 1000000 3 5087.1000 S78 S32 515 N S78->S29->6T_260->S32
19943.2000 M1121 1000000 9 16580.2000 S58 S29 323 N S58->3_235->S8->2_225->S134->7_276->7_275->S149->6T_261->S29
19943.3000 M2629 1000000 3 12056.3000 S4 S173 399 N S4->S68->6T_260->S173
19943.4000 M6240 1000000 5 1223.4000 S192 S29 579 N S192->1_213->S147->S16->6T_261->S29
19943.5000 M892 1000000 3 17267.5000 S78 S173 312 N S78->S29->6T_260->S173
19943.6000 M2001 1000000 4 13940.6000 S205 S29 367 N S205->7_279->S149->6T_261->S29
19943.8000 M2405 1000000 4 12728.8000 S200 S29 387 N S200->7_276->S149->6T_261->S29
19944.0000 M97 1000000 5 19653.0000 S62 S29 272 N S62->4_247->7_276->S149->6T_261->S29
19944.2000 M4383 1000000 2 6795.2000 S119 S29 486 N S119->6T_261->S29
19944.2000 M3958 1000000 2 8070.2000 S40 S212 465 N S40->1_214->S212
19944.4000 M2650 1000000 3 11994.4000 S201 S212 400 N S201->S56->1_214->S212
19944.4000 M2590 1000000 7 12174.4000 S108 S29 397 N S108->S57->4_246->S8->3_239->9_309->6T_261->S29
19944.8000 M3605 1000000 3 9129.8000 S207 S78 447 N S207->7_280->6T_261->S78
19945.0000 M1191 1000000 7 16372.0000 S15 S78 327 N S15->S28->4_246->S161->7_275->S82->6T_261->S78
19945.2000 M1182 1000000 8 16399.2000 S55 S78 326 N S55->S104->3_237->S94->S47->9_306->S149->6T_261->S78
19945.4000 M1041 1000000 5 16822.4000 S122 S78 319 N S122->3_236->9_306->S149->6T_261->S78
19945.6000 M3866 1000000 4 8347.6000 S33 S78 460 N S33->S100->9_309->6T_261->S78
19945.8000 M4541 1000000 4 6322.8000 S114 S78 494 N S114->1_214->S16->6T_261->S78
19946.0000 M3372 1000000 2 9830.0000 S82 S78 436 N S82->6T_261->S78
19946.2000 M2361 1000000 2 12863.2000 S149 S78 385 N S149->6T_261->S78
19946.4000 M5901 1000000 5 2243.4000 S119 S78 562 N S119->1_213->S207->7_280->6T_261->S78
19964.0000 M2794 1000000 3 11582.0000 S20 S119 406 N S20->S211->3_240->S119
19967.2000 M6022 1000000 2 1901.2000 S37 S172 568 N S37->10_318->S172
19967.4000 M3887 1000000 2 8306.4000 S125 S189 461 N S125->10_318->S189
19967.6000 M3418 1000000 3 9713.6000 S188 S189 438 N S188->S37->10_318->S189
19967.8000 M6402 1000000 2 761.8000 S125 S172 587 N S125->10_318->S172
19968.0000 M1609 1000000 3 15141.0000 S203 S189 347 N S203->S43->10_318->S189
19976.9000 M3501 1000000 2 9473.9000 S41 S97 442 N S41->9_309->S97
20001.4000 M1764 1000000 5 14709.4000 S3 S4 354 N S3->7_276->7_279->S82->6T_261->S4
20001.6000 M5670 1000000 4 2991.6000 S9 S68 550 N S9->S154->9_309->6T_261->S68
20001.8000 M1834 1000000 7 14499.8000 S73 S4 358 N S73->S99->2_224->S151->9_305->S149->6T_261->S4
20002.0000 M1752 1000000 4 14746.0000 S205 S68 354 N S205->9_305->S82->6T_261->S68
20002.2000 M6061 1000000 5 1819.2000 S30 S4 569 N S30->S116->1_214->S119->6T_261->S4
20002.4000 M1347 1000000 7 15961.4000 S173 S4 333 N S173->S32->2_227->S20->9_308->S149->6T_261->S4
20002.6000 M3786 1000000 2 8644.6000 S119 S68 455 N S119->6T_261->S68
20002.8000 M225 1000000 8 19327.8000 S164 S68 277 N S164->3_236->S151->S187->4_247->7_276->S149->6T_261->S68
20003.0000 M5039 1000000 5 4886.0000 S20 S68 518 N S20->S211->1_214->S16->6T_261->S68
20003.2000 M5413 1000000 4 3764.2000 S5 S4 537 N S5->9_309->S117->6T_261->S4
20003.4000 M1692 1000000 6 14927.4000 S45 S4 351 N S45->4_245->S161->7_277->S149->6T_261->S4
20003.6000 M1424 1000000 7 15731.6000 S181 S68 337 N S181->S74->2_227->2_225->9_308->S149->6T_261->S68
20003.8000 M2738 1000000 4 11789.8000 S142 S4 403 N S142->7_276->S82->6T_261->S4
20004.0000 M1246 1000000 5 16266.0000 S152 S4 328 N S152->7_276->7_275->S149->6T_261->S4
20004.2000 M2135 1000000 6 13599.2000 S144 S68 373 N S144->2_224->S151->9_305->S82->6T_261->S68
20004.4000 M4858 1000000 3 5430.4000 S119 S4 509 N S119->7_280->6T_261->S4
20004.6000 M1335 1000000 4 15999.6000 S65 S68 333 N S65->7_275->S82->6T_261->S68
20004.8000 M4429 1000000 5 6717.8000 S73 S68 488 N S73->S99->1_213->S119->6T_261->S68
20005.0000 M1872 1000000 6 14389.0000 S14 S4 360 N S14->2_227->S161->7_277->S149->6T_261->S4
20005.2000 M5921 1000000 3 2242.2000 S59 S4 562 N S59->9_309->6T_261->S4
20005.4000 M1110 1000000 8 16675.4000 S64 S68 322 N S64->2_224->S207->7_279->S90->7_275->S82->6T_261->S68
20028.0000 M5985 1000000 3 2073.0000 S95 S96 565 N S95->S129->9_309->S96
20051.9000 M3680 1000000 2 9011.9000 S29 S165 449 N S29->6T_260->S165
20055.7000 M505 1000000 2 18540.7000 S29 S135 290 N S29->6T_260->S135
20055.8000 M5808 1000000 3 2631.8000 S188 S127 556 N S188->S37->10_318->S127
20058.5000 M1969 1000000 5 14151.5000 S8 S12 364 N S8->4_247->7_277->S82->6T_261->S12
20058.7000 M453 1000000 9 18699.7000 S195 S12 288 N S195->S115->3_236->S151->S187->4_247->7_276->S82->6T_261->S12
20058.9000 M5773 1000000 3 2739.9000 S142 S12 554 N S142->S155->6T_261->S12
20059.1000 M2443 1000000 6 12730.1000 S208 S87 387 N S208->4_246->S8->3_239->9_309->6T_261->S87
20059.3000 M6047 1000000 6 1918.3000 S181 S12 568 N S181->S74->1_213->S119->7_280->6T_261->S12
