# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23971.1000 M1769 5000000 3 18664.1000 S87 S34 288 N S87->S12->6T_263->S34
23974.7000 M2177 5000000 3 17443.7000 S204 S24 309 N S204->S11->3_238->S24
23980.5000 M6625 5000000 3 4105.5000 S102 S31 531 N S102->S64->2_224->S31
23983.0000 M4830 5000000 3 9493.0000 S177 S38 441 N S177->S106->8_299->S38
23985.5000 M4339 5000000 2 10968.5000 S181 S31 417 N S181->2_224->S31
23988.0000 M3782 5000000 2 12642.0000 S20 S38 389 N S20->8_299->S38
23990.5000 M7913 5000000 2 251.5000 S144 S31 595 N S144->2_224->S31
23991.9000 M1913 5000000 2 18252.9000 S31 S108 295 N S31->4_245->S108
23993.0000 M343 5000000 4 22964.0000 S53 S38 217 N S53->1_213->S114->8_299->S38
23996.6000 M1334 5000000 2 19994.6000 S176 S33 266 N S176->3_237->S33
23996.9000 M4522 5000000 2 10430.9000 S113 S57 426 N S113->4_245->S57
23998.0000 M7128 5000000 3 2614.0000 S177 S38 556 N S177->S106->8_299->S38
24001.5000 M336 5000000 4 22993.5000 S38 S184 216 N S38->S143->2_224->10_316->S184
24001.9000 M1583 5000000 4 19252.9000 S81 S57 279 N S81->7_277->S161->4_245->S57
24003.9000 M6622 5000000 3 4137.9000 S129 S65 531 N S129->9_313->6T_261->S65
24006.5000 M393 5000000 4 22827.5000 S38 S184 219 N S38->S143->2_224->10_316->S184
24010.1000 M121 5000000 7 23647.1000 S58 S153 205 N S58->3_234->S8->4_245->S111->10_316->8_298->S153
24015.1000 M199 5000000 3 23418.1000 S102 S153 209 N S102->S64->8_298->S153
24023.2000 M7758 5000000 2 749.2000 S168 S90 587 N S168->7_275->S90
24025.1000 M1436 5000000 2 19717.1000 S64 S70 271 N S64->8_298->S70
24026.0000 M662 5000000 3 22040.0000 S199 S64 232 N S199->10_317->8_301->S64
24028.2000 M1800 5000000 4 18628.2000 S145 S90 289 N S145->9_305->S168->7_275->S90
24030.1000 M887 5000000 5 21369.1000 S187 S70 243 N S187->2_224->S102->S64->8_298->S70
24034.2000 M4714 5000000 4 9892.2000 S185 S162 435 N S185->S129->9_313->6T_261->S162
24039.5000 M660 5000000 3 22059.5000 S155 S16 232 N S155->S142->7_277->S16
24044.0000 M6126 5000000 2 5666.0000 S131 S134 505 N S131->2_224->S134
24045.3000 M7824 5000000 2 573.3000 S12 S88 590 N S12->6T_266->S88
24049.0000 M4575 5000000 2 10324.0000 S181 S134 427 N S181->2_224->S134
24050.6000 M5599 5000000 3 7253.6000 S177 S135 479 N S177->S106->8_299->S135
24052.7000 M489 5000000 3 22585.7000 S10 S172 223 N S10->2_224->10_316->S172
24054.6000 M1187 5000000 5 20493.6000 S56 S15 258 N S56->S201->7_279->S161->4_245->S15
24055.6000 M5218 5000000 2 8401.6000 S38 S135 459 N S38->8_299->S135
24057.7000 M565 5000000 3 22362.7000 S137 S189 227 N S137->2_224->10_316->S189
24059.6000 M3960 5000000 2 12179.6000 S103 S28 397 N S103->4_245->S28
24063.7000 M8010 5000000 1 33.7000 S80 S164 599 N S80->S164
24064.6000 M1145 5000000 2 20629.6000 S31 S28 256 N S31->4_245->S28
24064.9000 M1395 5000000 2 19879.9000 S24 S47 268 N S24->3_237->S47
24069.6000 M3086 5000000 4 14811.6000 S144 S15 353 N S144->1_219->S151->4_245->S15
24073.0000 M2022 5000000 4 18007.0000 S34 S69 299 N S34->S0->6T_264->8_298->S69
24074.0000 M5025 5000000 2 8999.0000 S181 S113 450 N S181->2_224->S113
24074.6000 M5777 5000000 4 6743.6000 S144 S15 487 N S144->1_219->S151->4_245->S15
24081.6000 M3978 5000000 4 12147.6000 S37 S115 397 N S37->10_316->S23->3_234->S115
24086.6000 M7097 5000000 2 2795.6000 S23 S115 553 N S23->3_234->S115
24088.0000 M472 5000000 7 22672.0000 S7 S66 222 N S7->S207->S211->S20->2_226->S64->8_298->S66
24091.6000 M5305 5000000 2 8176.6000 S107 S195 463 N S107->3_234->S195
24093.0000 M63 5000000 6 23904.0000 S86 S66 201 N S86->3_234->S8->2_227->S64->8_298->S66
24097.4000 M2991 5000000 3 15124.4000 S97 S93 347 N S97->S148->9_305->S93
24098.0000 M2679 5000000 3 16061.0000 S197 S66 332 N S197->S136->8_298->S66
24108.8000 M6912 5000000 3 3372.8000 S73 S74 543 N S73->8_301->10_317->S74
24109.9000 M7352 5000000 3 2053.9000 S147 S90 565 N S147->S16->6T_266->S90
24110.8000 M2857 5000000 2 15539.8000 S131 S161 341 N S131->2_224->S161
24112.0000 M5236 5000000 2 8404.0000 S2 S38 459 N S2->2_225->S38
24113.4000 M528 5000000 2 22529.4000 S142 S200 224 N S142->7_277->S200
24115.8000 M5119 5000000 3 8758.8000 S102 S132 454 N S102->S64->2_224->S132
24120.8000 M3213 5000000 2 14481.8000 S27 S132 358 N S27->2_224->S132
24124.8000 M3002 5000000 2 15118.8000 S194 S94 348 N S194->7_275->S94
24129.9000 M6740 5000000 3 3909.9000 S187 S155 534 N S187->S151->6T_264->S155
24130.0000 M4693 5000000 3 10051.0000 S186 S153 432 N S186->10_317->8_301->S153
24134.9000 M3815 5000000 3 12689.9000 S66 S155 388 N S66->8_298->6T_264->S155
24139.9000 M6562 5000000 4 4453.9000 S174 S155 525 N S174->4_244->S151->6T_264->S155
24140.1000 M994 5000000 3 21158.1000 S172 S124 247 N S172->S189->3_237->S124
24141.9000 M5416 5000000 4 7893.9000 S95 S143 468 N S95->S129->9_313->6T_261->S143
24144.9000 M2886 5000000 4 15486.9000 S8 S155 341 N S8->4_244->S151->6T_264->S155
24145.0000 M4313 5000000 2 11206.0000 S73 S70 413 N S73->8_301->S70
24145.4000 M2106 5000000 5 17827.4000 S142 S103 302 N S142->9_305->S151->S187->4_248->S103
24146.9000 M6107 5000000 4 5825.9000 S95 S38 502 N S95->S129->9_313->6T_261->S38
24147.0000 M5370 5000000 3 8037.0000 S101 S143 466 N S101->1_219->2_225->S143
24149.8000 M4196 5000000 7 11561.8000 S160 S33 407 N S160->1_213->1_214->S200->7_287->S194->7_275->S33
24149.9000 M1142 5000000 8 20723.9000 S166 S100 254 N S166->1_213->1_214->S200->7_287->S194->7_275->3_235->S100
24149.9000 M1123 5000000 5 20780.9000 S25 S142 253 N S25->4_245->S151->9_307->6T_264->S142
24150.0000 M6675 5000000 3 4125.0000 S99 S70 531 N S99->S73->8_301->S70
24150.4000 M5852 5000000 3 6594.4000 S108 S133 490 N S108->S57->4_248->S133
24154.8000 M2117 5000000 6 17803.8000 S167 S33 303 N S167->1_213->S40->7_287->S194->7_275->S33
24157.6000 M7236 5000000 2 2449.6000 S98 S43 559 N S98->10_318->S43
24162.6000 M6848 5000000 2 3618.6000 S73 S43 539 N S73->10_318->S43
24163.5000 M7393 5000000 2 1984.5000 S22 S136 566 N S22->1_213->S136
24165.7000 M3043 5000000 3 15036.7000 S77 S68 349 N S77->S202->8_295->S68
24167.8000 M333 5000000 5 23168.8000 S42 S125 213 N S42->S59->3_236->S184->10_316->S125
24168.0000 M4935 5000000 2 9363.0000 S113 S61 443 N S113->4_245->S61
24168.5000 M6708 5000000 3 4044.5000 S150 S197 532 N S150->3_237->1_213->S197
24170.7000 M4429 5000000 3 10883.7000 S73 S68 418 N S73->S99->8_295->S68
24172.2000 M4977 5000000 2 9241.2000 S152 S81 445 N S152->7_277->S81
24172.8000 M197 5000000 5 23581.8000 S198 S125 206 N S198->S85->3_234->S184->10_316->S125
24173.0000 M1888 5000000 4 18509.0000 S194 S61 291 N S194->7_279->S161->4_245->S61
24173.5000 M2350 5000000 4 17123.5000 S176 S197 314 N S176->S150->3_237->1_213->S197
24175.7000 M6061 5000000 5 5992.7000 S30 S4 500 N S30->S141->1_214->S131->8_295->S4
24176.0000 M3599 5000000 2 13379.0000 S102 S165 377 N S102->2_225->S165
24176.7000 M3847 5000000 3 12635.7000 S50 S30 389 N S50->6T_260->10_317->S30
24178.5000 M3755 5000000 2 12913.5000 S209 S197 384 N S209->1_213->S197
24180.7000 M6125 5000000 3 5805.7000 S165 S4 503 N S165->S135->8_295->S4
24186.0000 M6157 5000000 4 5715.0000 S116 S106 504 N S116->S141->10_316->8_298->S106
24190.6000 M4231 5000000 3 11497.6000 S80 S24 408 N S80->S164->3_234->S24
24191.0000 M2567 5000000 2 16490.0000 S69 S106 325 N S69->8_298->S106
24194.8000 M4289 5000000 3 11327.8000 S95 S168 411 N S95->S129->9_313->S168
24195.6000 M5932 5000000 5 6399.6000 S188 S24 493 N S188->S37->10_316->S23->3_234->S24
24196.0000 M2110 5000000 4 17866.0000 S82 S177 302 N S82->6T_261->S87->8_298->S177
24201.0000 M94 5000000 4 23919.0000 S188 S177 201 N S188->S37->10_316->8_298->S177
24206.0000 M226 5000000 7 23528.0000 S27 S177 207 N S27->S2->2_224->S190->2_226->S64->8_298->S177
24208.8000 M457 5000000 2 22837.8000 S74 S66 219 N S74->8_301->S66
24208.9000 M606 5000000 9 22390.9000 S135 S29 226 N S135->S165->2_225->S131->2_224->S98->10_319->S32->8_299->S29
24211.5000 M1654 5000000 3 19249.5000 S14 S19 279 N S14->S31->4_245->S19
24216.5000 M1291 5000000 5 20343.5000 S64 S118 260 N S64->S102->2_224->S161->4_245->S118
24216.6000 M1204 5000000 4 20604.6000 S171 S141 256 N S171->7_276->S134->4_248->S141
24216.7000 M4641 5000000 4 10293.7000 S34 S116 428 N S34->S50->6T_260->10_317->S116
24221.5000 M7760 5000000 2 941.5000 S109 S118 584 N S109->4_245->S118
24221.6000 M5648 5000000 3 7277.6000 S118 S141 478 N S118->S19->4_248->S141
24225.9000 M7793 5000000 2 846.9000 S44 S187 585 N S44->4_246->S187
24226.6000 M6021 5000000 2 6163.6000 S174 S30 497 N S174->4_248->S30
24234.2000 M2010 5000000 5 18204.2000 S27 S127 296 N S27->S2->2_228->S14->4_247->S127
24240.8000 M6741 5000000 4 4017.8000 S37 S29 533 N S37->10_317->10_320->8_295->S29
24242.3000 M2596 5000000 2 16454.3000 S80 S30 325 N S80->1_213->S30
24245.8000 M442 5000000 3 22919.8000 S114 S78 218 N S114->S72->8_295->S78
24252.6000 M3834 5000000 4 12750.6000 S22 S21 387 N S22->S89->1_220->3_234->S21
24262.6000 M4464 5000000 2 10870.6000 S101 S210 418 N S101->3_234->S210
24264.7000 M4550 5000000 3 10614.7000 S95 S194 423 N S95->S129->9_313->S194
24265.7000 M1361 5000000 4 20182.7000 S12 S209 263 N S12->6T_263->8_303->2_228->S209
24265.9000 M292 5000000 3 23389.9000 S203 S72 210 N S203->S43->10_321->S72
24267.6000 M3506 5000000 2 13749.6000 S107 S210 370 N S107->3_234->S210
24269.7000 M6404 5000000 2 5057.7000 S129 S194 515 N S129->9_313->S194
24269.9000 M6704 5000000 4 4157.9000 S160 S68 530 N S160->1_214->8_300->8_299->S68
24272.6000 M3484 5000000 2 13820.6000 S107 S210 369 N S107->3_234->S210
24274.9000 M2959 5000000 2 15397.9000 S153 S68 343 N S153->8_299->S68
24283.8000 M6515 5000000 2 4738.8000 S67 S9 521 N S67->7_275->S9
24285.8000 M2097 5000000 3 17994.8000 S187 S188 300 N S187->2_224->10_316->S188
24294.7000 M4667 5000000 3 10293.7000 S164 S181 428 N S164->S80->1_213->S181
24302.4000 M2648 5000000 2 16358.4000 S158 S55 327 N S158->9_305->S55
24307.5000 M1127 5000000 3 20926.5000 S204 S151 251 N S204->S11->3_238->S151
24310.7000 M7558 5000000 2 1636.7000 S49 S8 572 N S49->4_246->S8
24318.8000 M6447 5000000 6 4977.8000 S131 S104 517 N S131->1_214->S81->7_287->S194->7_275->S104
24324.8000 M4466 5000000 2 10926.8000 S142 S9 417 N S142->9_305->S9
24340.7000 M7703 5000000 2 1231.7000 S44 S31 579 N S44->4_246->S31
24350.8000 M2062 5000000 2 18164.8000 S195 S206 297 N S195->3_238->S206
24352.9000 M2876 5000000 4 15724.9000 S95 S27 337 N S95->9_311->6T_266->2_228->S27
24355.8000 M4746 5000000 2 10117.8000 S162 S154 431 N S162->6T_266->S154
24356.9000 M1168 5000000 5 20852.9000 S3 S199 252 N S3->7_279->S113->S134->4_248->S199
24357.9000 M6367 5000000 5 5256.9000 S188 S27 512 N S188->S37->10_316->S98->2_228->S27
24362.3000 M7581 5000000 2 1619.3000 S122 S107 573 N S122->3_236->S107
24362.9000 M6677 5000000 2 4331.9000 S98 S27 527 N S98->2_228->S27
24364.6000 M348 5000000 4 23320.6000 S0 S111 211 N S0->S50->6T_260->10_317->S111
24368.0000 M2818 5000000 2 15914.0000 S187 S99 334 N S187->2_226->S99
24369.6000 M2623 5000000 3 16500.6000 S50 S111 324 N S50->6T_260->10_317->S111
24373.3000 M8022 5000000 2 307.3000 S14 S8 594 N S14->4_244->S8
24374.5000 M5302 5000000 4 8468.5000 S37 S18 458 N S37->10_316->S23->3_234->S18
24379.5000 M5250 5000000 2 8629.5000 S23 S18 456 N S23->3_234->S18
24382.1000 M1979 5000000 3 18445.1000 S74 S3 292 N S74->2_228->1_220->S3
24382.8000 M1525 5000000 3 19807.8000 S5 S75 269 N S5->S93->9_307->S75
24384.5000 M4167 5000000 3 11883.5000 S122 S18 401 N S122->S23->3_234->S18
24386.2000 M6626 5000000 2 4508.2000 S65 S4 524 N S65->6T_261->S4
24386.5000 M686 5000000 4 22328.5000 S164 S83 227 N S164->3_237->S59->6T_264->S83
24387.4000 M2078 5000000 2 18153.4000 S157 S107 297 N S157->3_237->S107
24389.5000 M7413 5000000 2 2150.5000 S23 S18 564 N S23->3_234->S18
24391.2000 M1335 5000000 2 20386.2000 S65 S68 260 N S65->6T_261->S68
24394.5000 M3380 5000000 2 14254.5000 S101 S86 362 N S101->3_234->S86
24399.5000 M5954 5000000 2 6537.5000 S23 S86 491 N S23->3_234->S86
24404.5000 M5816 5000000 5 6956.5000 S188 S86 484 N S188->S37->10_316->S23->3_234->S86
24409.5000 M6206 5000000 2 5791.5000 S23 S86 503 N S23->3_234->S86
24410.2000 M7237 5000000 3 2699.2000 S164 S99 555 N S164->S80->1_213->S99
24411.6000 M1774 5000000 4 19089.6000 S84 S131 281 N S84->S149->9_305->8_300->S131
24413.1000 M2932 5000000 5 15617.1000 S166 S199 339 N S166->1_213->S131->2_226->10_317->S199
24415.2000 M4326 5000000 4 11437.2000 S176 S99 409 N S176->S150->3_237->1_213->S99
24415.8000 M518 5000000 4 22861.8000 S180 S59 218 N S180->4_246->S8->3_238->S59
24416.6000 M2869 5000000 3 15809.6000 S175 S131 336 N S175->9_305->8_300->S131
24419.0000 M8138 5000000 1 5.0000 S169 S79 599 N S169->S79
24420.2000 M7290 5000000 2 2550.2000 S22 S99 557 N S22->1_213->S99
24420.8000 M894 5000000 5 21738.8000 S92 S59 237 N S92->S61->4_247->S8->3_238->S59
24423.7000 M1279 5000000 3 20586.7000 S194 S187 256 N S194->7_279->S151->S187
24427.2000 M7624 5000000 2 1555.2000 S148 S94 574 N S148->9_305->S94
24428.7000 M1487 5000000 3 19967.7000 S149 S187 267 N S149->7_279->S151->S187
24443.5000 M295 5000000 5 23558.5000 S71 S12 207 N S71->S171->7_277->S65->6T_261->S12
24453.8000 M4780 5000000 2 10113.8000 S202 S109 431 N S202->10_317->S109
24468.0000 M1225 5000000 5 20793.0000 S26 S93 253 N S26->S45->4_246->S8->3_238->S93
24496.0000 M5440 5000000 2 8176.0000 S57 S123 463 N S57->4_248->S123
24504.4000 M6913 5000000 3 3765.4000 S164 S119 537 N S164->S80->1_213->S119
24509.0000 M1198 5000000 2 20915.0000 S18 S196 251 N S18->3_236->S196
24512.5000 M3498 5000000 2 14018.5000 S131 S58 366 N S131->1_217->S58
24514.0000 M7511 5000000 3 1981.0000 S98 S126 566 N S98->10_316->3_236->S126
24519.4000 M2493 5000000 3 17040.4000 S34 S207 315 N S34->S0->6T_262->S207
24524.4000 M4192 5000000 4 11948.4000 S33 S207 400 N S33->S100->9_305->6T_262->S207
24528.7000 M5961 5000000 3 6645.7000 S58 S186 489 N S58->3_243->10_318->S186
24529.9000 M3173 5000000 3 15010.9000 S50 S207 349 N S50->S0->6T_262->S207
24537.4000 M4711 5000000 2 10404.4000 S199 S124 426 N S199->10_322->S124
24550.9000 M3141 5000000 3 15127.9000 S81 S88 347 N S81->S40->7_276->S88
24560.4000 M74 5000000 3 24338.4000 S87 S105 194 N S87->6T_262->9_305->S105
24561.4000 M1442 5000000 4 20235.4000 S107 S166 262 N S107->3_235->S101->1_219->S166
24561.4000 M4251 5000000 2 11808.4000 S39 S183 403 N S39->7_275->S183
24564.0000 M5635 5000000 2 7659.0000 S19 S76 472 N S19->4_248->S76
24565.4000 M4427 5000000 2 11284.4000 S129 S105 411 N S129->9_305->S105
24569.0000 M4294 5000000 2 11687.0000 S180 S76 405 N S180->4_248->S76
24573.4000 M3185 5000000 2 15018.4000 S111 S119 349 N S111->10_322->S119
24576.3000 M4116 5000000 2 12228.3000 S65 S5 396 N S65->6T_266->S5
24585.7000 M5198 5000000 2 8991.7000 S99 S77 450 N S99->8_295->S77
24595.1000 M3677 5000000 4 13564.1000 S95 S78 373 N S95->S129->9_313->6T_261->S78
24598.6000 M5778 5000000 2 7264.6000 S1 S105 478 N S1->9_309->S105
24614.2000 M3942 5000000 2 12788.2000 S123 S90 386 N S123->3_236->S90
24615.4000 M5127 5000000 4 9234.4000 S185 S152 446 N S185->S95->9_311->7_275->S152
24619.0000 M8058 5000000 3 445.0000 S143 S72 592 N S143->S38->8_295->S72
24619.2000 M1868 5000000 3 19015.2000 S174 S90 283 N S174->4_246->3_236->S90
24620.4000 M1856 5000000 2 19052.4000 S183 S152 282 N S183->7_275->S152
24621.5000 M8042 5000000 3 495.5000 S19 S57 591 N S19->S118->4_245->S57
24626.5000 M987 5000000 4 21665.5000 S210 S128 238 N S210->3_235->S101->1_219->S128
24629.0000 M2555 5000000 2 16964.0000 S99 S114 317 N S99->8_295->S114
24629.9000 M1877 5000000 2 18998.9000 S183 S88 283 N S183->7_278->S88
24631.5000 M762 5000000 6 22345.5000 S55 S128 227 N S55->3_236->S23->3_235->S101->1_219->S128
24634.0000 M7906 5000000 2 916.0000 S38 S114 584 N S38->8_295->S114
24641.8000 M1616 5000000 3 19793.8000 S22 S9 270 N S22->S89->3_238->S9
24648.1000 M3476 5000000 3 14220.1000 S147 S59 362 N S147->7_283->6T_265->S59
24651.1000 M2706 5000000 5 16533.1000 S81 S42 324 N S81->S40->7_283->6T_265->9_306->S42
24651.6000 M6653 5000000 4 4692.6000 S192 S38 521 N S192->S114->S72->8_300->S38
24653.5000 M6450 5000000 2 5303.5000 S129 S158 511 N S129->9_305->S158
24655.8000 M6702 5000000 2 4549.8000 S1 S20 524 N S1->9_309->S20
24656.6000 M4573 5000000 2 10937.6000 S130 S207 417 N S130->3_236->S207
24657.4000 M2985 5000000 3 15702.4000 S118 S49 338 N S118->S19->4_248->S49
24658.5000 M6895 5000000 2 3973.5000 S41 S158 533 N S41->9_305->S158
24663.5000 M4797 5000000 2 10272.5000 S129 S158 428 N S129->9_305->S158
24665.8000 M6486 5000000 2 5207.8000 S1 S211 513 N S1->9_309->S211
24670.8000 M5211 5000000 2 9037.8000 S1 S211 449 N S1->9_309->S211
24683.5000 M3441 5000000 2 14360.5000 S205 S7 360 N S205->7_276->S7
24683.9000 M7517 5000000 2 2132.9000 S12 S112 564 N S12->6T_266->S112
24684.8000 M4843 5000000 2 10155.8000 S133 S30 430 N S133->4_244->S30
24691.9000 M6836 5000000 3 4183.9000 S197 S8 530 N S197->1_220->2_228->S8
24694.8000 M7334 5000000 2 2692.8000 S40 S94 555 N S40->7_276->S94
24695.1000 M5170 5000000 3 9185.1000 S156 S131 446 N S156->S209->1_213->S131
24701.9000 M4309 5000000 2 11774.9000 S136 S14 403 N S136->2_228->S14
24703.7000 M2612 5000000 2 16867.7000 S41 S175 318 N S41->9_305->S175
24705.8000 M4760 5000000 2 10425.8000 S158 S7 426 N S158->9_309->S7
24706.9000 M2966 5000000 3 15808.9000 S209 S31 336 N S209->1_220->2_228->S31
24708.7000 M5908 5000000 2 6984.7000 S129 S175 483 N S129->9_305->S175
24709.8000 M4495 5000000 3 11224.8000 S81 S47 412 N S81->S40->7_276->S47
24710.7000 M1417 5000000 2 20459.7000 S126 S22 259 N S126->3_239->S22
24711.6000 M6811 5000000 3 4278.6000 S53 S165 528 N S53->1_214->8_300->S165
24715.7000 M2700 5000000 2 16615.7000 S86 S22 323 N S86->3_239->S22
24720.7000 M6177 5000000 2 6189.7000 S21 S22 496 N S21->3_239->S22
24723.2000 M7453 5000000 3 2364.2000 S185 S102 560 N S185->9_313->2_229->S102
24723.2000 M6186 5000000 2 6165.2000 S158 S47 497 N S158->9_309->S47
24738.8000 M2905 5000000 2 16023.8000 S33 S89 332 N S33->3_235->S89
24748.0000 M6518 5000000 3 5194.0000 S110 S118 513 N S110->S180->4_246->S118
24763.7000 M1493 5000000 3 20284.7000 S195 S197 261 N S195->S115->1_214->S197
24767.3000 M2314 5000000 2 17825.3000 S155 S170 302 N S155->7_279->S170
24768.7000 M1362 5000000 2 20682.7000 S115 S197 255 N S115->1_214->S197
24769.3000 M2134 5000000 2 18367.3000 S98 S134 293 N S98->2_228->S134
24769.7000 M5294 5000000 3 8887.7000 S18 S58 451 N S18->S86->3_239->S58
24774.1000 M4396 5000000 2 11586.1000 S166 S209 406 N S166->1_218->S209
24774.3000 M4143 5000000 3 12345.3000 S89 S113 394 N S89->1_220->2_228->S113
24778.2000 M1631 5000000 2 19885.2000 S11 S94 268 N S11->3_238->S94
24780.5000 M6371 5000000 3 5667.5000 S122 S16 505 N S122->3_240->6T_262->S16
24791.0000 M3918 5000000 3 13037.0000 S129 S143 382 N S129->9_313->6T_261->S143
24798.2000 M7518 5000000 2 2244.2000 S194 S112 562 N S194->7_275->S112
24798.4000 M4112 5000000 3 12462.4000 S67 S14 392 N S67->7_275->4_245->S14
24799.7000 M4254 5000000 2 12037.7000 S21 S8 399 N S21->3_239->S8
24800.7000 M5684 5000000 2 7748.7000 S21 S195 470 N S21->3_235->S195
24804.7000 M2965 5000000 2 15909.7000 S21 S8 334 N S21->3_239->S8
24818.0000 M8271 5000000 1 5.0000 S52 S130 599 N S52->S130
24819.1000 M1270 5000000 3 21009.1000 S204 S207 249 N S204->S11->3_238->S207
24819.7000 M8093 5000000 2 540.7000 S22 S151 590 N S22->1_215->S151
24821.3000 M3071 5000000 2 15608.3000 S98 S132 339 N S98->2_228->S132
24830.7000 M7193 5000000 2 3251.7000 S89 S46 545 N S89->1_213->S46
24831.3000 M4241 5000000 2 12108.3000 S98 S161 398 N S98->2_228->S161
24831.8000 M1805 5000000 4 19416.8000 S49 S197 276 N S49->4_245->S8->2_229->S197
24831.8000 M4756 5000000 2 10563.8000 S100 S145 423 N S100->9_305->S145
24832.8000 M5066 5000000 2 9634.8000 S63 S26 439 N S63->4_246->S26
24833.8000 M7493 5000000 3 2354.8000 S103 S199 560 N S103->S133->4_244->S199
24833.9000 M732 5000000 3 22637.9000 S23 S203 222 N S23->S122->10_317->S203
24836.8000 M6798 5000000 3 4442.8000 S12 S145 525 N S12->6T_262->9_305->S145
24837.8000 M4064 5000000 2 12645.8000 S25 S26 389 N S25->4_246->S26
24838.4000 M4235 5000000 3 12133.4000 S39 S8 397 N S39->7_275->4_245->S8
24838.9000 M223 5000000 8 24169.9000 S104 S43 197 N S104->6T_260->S9->3_235->S58->3_240->S184->10_317->S43
24839.3000 M6007 5000000 3 6818.3000 S20 S9 486 N S20->S211->9_309->S9
24840.7000 M4075 5000000 3 12615.7000 S122 S44 389 N S122->3_240->4_248->S44
24852.1000 M6535 5000000 2 5247.1000 S212 S2 512 N S212->1_218->S2
24859.5000 M1585 5000000 3 20104.5000 S23 S143 264 N S23->3_240->6T_262->S143
24860.7000 M7144 5000000 2 3428.7000 S210 S80 542 N S210->3_235->S80
24864.0000 M2057 5000000 3 18693.0000 S122 S62 288 N S122->3_240->4_248->S62
24865.7000 M6945 5000000 2 4030.7000 S107 S164 532 N S107->3_235->S164
24868.3000 M5149 5000000 2 9421.3000 S1 S205 442 N S1->9_305->S205
24870.7000 M1282 5000000 4 21024.7000 S201 S164 249 N S201->7_279->S33->3_235->S164
24870.8000 M5609 5000000 3 8043.8000 S113 S117 465 N S113->S134->7_275->S117
24873.2000 M7161 5000000 2 3390.2000 S186 S8 543 N S186->4_247->S8
24882.3000 M879 5000000 5 22245.3000 S89 S37 229 N S89->S22->3_240->S184->10_317->S37
24883.2000 M397 5000000 5 23692.2000 S20 S14 205 N S20->9_305->S55->3_236->4_247->S14
24884.9000 M6318 5000000 2 5930.9000 S98 S137 501 N S98->2_228->S137
24887.3000 M1268 5000000 6 21083.3000 S178 S188 248 N S178->3_238->S58->3_240->S184->10_317->S188
24888.2000 M3022 5000000 4 15822.2000 S166 S31 336 N S166->1_213->S8->4_247->S31
24893.2000 M7860 5000000 2 1313.2000 S25 S14 578 N S25->4_247->S14
24894.3000 M7423 5000000 4 2625.3000 S152 S187 556 N S152->7_283->S161->2_224->S187
24894.5000 M1174 5000000 4 21372.5000 S122 S165 243 N S122->S23->3_240->6T_262->S165
24898.2000 M6643 5000000 2 4969.2000 S49 S14 517 N S49->4_247->S14
24899.5000 M1836 5000000 3 19391.5000 S23 S165 276 N S23->3_240->6T_262->S165
24900.8000 M1825 5000000 3 19425.8000 S207 S104 276 N S207->S211->9_309->S104
24902.6000 M7362 5000000 2 2816.6000 S67 S151 553 N S67->7_275->S151
24903.2000 M3578 5000000 4 14169.2000 S167 S31 363 N S167->1_213->S8->4_247->S31
24904.5000 M5109 5000000 3 9577.5000 S122 S165 440 N S122->3_240->6T_262->S165
24908.2000 M735 5000000 4 22703.2000 S5 S14 221 N S5->S93->3_236->4_247->S14
24911.3000 M2229 5000000 3 18224.3000 S175 S50 296 N S175->9_307->6T_264->S50
24915.2000 M3014 5000000 3 15873.2000 S33 S168 335 N S33->S100->9_305->S168
24916.3000 M6596 5000000 2 5128.3000 S155 S0 514 N S155->6T_264->S0
24918.3000 M3589 5000000 2 14151.3000 S158 S55 364 N S158->9_309->S55
24921.3000 M2598 5000000 2 17127.3000 S171 S34 314 N S171->6T_264->S34
24926.3000 M2652 5000000 4 16970.3000 S70 S34 317 N S70->8_298->S12->6T_264->S34
24931.3000 M5190 5000000 2 9361.3000 S171 S34 443 N S171->6T_264->S34
24936.3000 M5998 5000000 3 6942.3000 S71 S34 484 N S71->S171->6T_264->S34
24936.6000 M5897 5000000 2 7245.6000 S209 S147 479 N S209->1_213->S147
24945.1000 M8088 5000000 2 681.1000 S41 S149 588 N S41->9_307->S149
24946.3000 M1718 5000000 3 19792.3000 S175 S0 270 N S175->9_307->6T_264->S0
24947.4000 M1814 5000000 5 19505.4000 S10 S206 274 N S10->S144->1_221->S164->3_239->S206
24947.7000 M7527 5000000 2 2366.7000 S80 S3 560 N S80->1_213->S3
24950.0000 M2496 5000000 4 17462.0000 S23 S187 308 N S23->S122->3_239->4_245->S187
24952.4000 M6559 5000000 2 5275.4000 S89 S206 512 N S89->3_239->S206
24954.0000 M6918 5000000 3 4200.0000 S16 S143 530 N S16->6T_267->10_322->S143
24956.1000 M1768 5000000 4 19652.1000 S46 S14 272 N S46->1_214->S8->4_256->S14
24956.2000 M1413 5000000 2 20717.2000 S167 S144 254 N S167->1_218->S144
24957.4000 M5972 5000000 2 7041.4000 S89 S206 482 N S89->3_239->S206
24959.0000 M3973 5000000 4 13040.0000 S147 S143 382 N S147->S16->6T_267->10_322->S143
24959.5000 M7697 5000000 2 1868.5000 S8 S74 568 N S8->2_229->S74
24962.4000 M6994 5000000 3 3980.4000 S22 S117 533 N S22->S89->3_239->S117
