# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21105.2000 M16146 1000000 2 4959.2000 S144 S102 517 N S144->2_224->S102
21105.2000 M13545 1000000 3 7560.2000 S135 S90 473 N S135->S165->6T_261->S90
21105.4000 M15969 1000000 3 5136.4000 S209 S102 514 N S209->S156->2_224->S102
21105.4000 M3169 1000000 2 17936.4000 S87 S90 301 N S87->6T_261->S90
21105.5000 M8530 1000000 2 12575.5000 S6 S143 390 N S6->10_318->S143
21105.6000 M3176 1000000 5 17929.6000 S47 S102 301 N S47->3_237->S8->2_227->2_224->S102
21105.7000 M13648 1000000 2 7457.7000 S77 S143 475 N S77->10_318->S143
21105.8000 M5839 1000000 2 15266.8000 S86 S80 345 N S86->3_234->S80
21105.8000 M18124 1000000 3 2981.8000 S61 S102 550 N S61->4_244->2_224->S102
21105.9000 M17515 1000000 2 3590.9000 S188 S143 540 N S188->10_318->S143
21106.0000 M13264 1000000 3 7842.0000 S204 S80 469 N S204->S11->3_234->S80
21106.0000 M15015 1000000 4 6091.0000 S92 S102 498 N S92->S61->4_244->2_224->S102
21106.2000 M18329 1000000 2 2777.2000 S190 S102 553 N S190->2_224->S102
21106.4000 M9939 1000000 2 11167.4000 S161 S102 413 N S161->2_224->S102
21106.8000 M14285 1000000 3 6821.8000 S77 S141 486 N S77->S202->2_225->S141
21107.0000 M18113 1000000 3 2994.0000 S78 S141 550 N S78->8_295->2_225->S141
21107.2000 M14733 1000000 2 6374.2000 S32 S141 493 N S32->2_225->S141
21107.2000 M9272 1000000 2 11835.2000 S96 S171 402 N S96->7_282->S171
21107.4000 M16803 1000000 3 4304.4000 S84 S171 528 N S84->S149->7_282->S171
21107.4000 M19568 1000000 3 1539.4000 S78 S141 574 N S78->8_295->2_225->S141
21107.6000 M12459 1000000 3 8648.6000 S83 S171 455 N S83->S96->7_282->S171
21107.8000 M12871 1000000 3 8236.8000 S97 S171 462 N S97->S75->7_282->S171
21109.1000 M15651 1000000 2 5458.1000 S62 S127 509 N S62->4_247->S127
21109.8000 M17862 1000000 4 3247.8000 S65 S30 545 N S65->6T_261->S32->2_225->S30
21110.0000 M11206 1000000 3 9904.0000 S78 S30 434 N S78->8_295->2_225->S30
21110.1000 M18272 1000000 3 2838.1000 S72 S131 552 N S72->S114->10_319->S131
21110.3000 M6270 1000000 6 14840.3000 S58 S131 352 N S58->3_239->S94->6T_262->S165->10_319->S131
21110.6000 M9660 1000000 3 11450.6000 S153 S136 409 N S153->S70->8_298->S136
21110.8000 M6083 1000000 3 15027.8000 S153 S136 349 N S153->S70->8_298->S136
21111.0000 M10568 1000000 2 10543.0000 S70 S197 424 N S70->8_298->S197
21111.2000 M12331 1000000 3 8780.2000 S153 S136 453 N S153->S70->8_298->S136
21111.4000 M7434 1000000 2 13677.4000 S70 S136 372 N S70->8_298->S136
21111.8000 M8370 1000000 3 12741.8000 S84 S71 387 N S84->S149->7_282->S71
21112.8000 M12179 1000000 3 8933.8000 S32 S116 451 N S32->2_225->S30->S116
21113.0000 M12960 1000000 3 8153.0000 S165 S116 464 N S165->2_225->S30->S116
21113.2000 M6666 1000000 4 14447.2000 S165 S116 359 N S165->S135->2_225->S30->S116
21113.3000 M7513 1000000 4 13600.3000 S71 S112 373 N S71->6T_264->S83->9_310->S112
21113.4000 M11498 1000000 3 9615.4000 S165 S116 439 N S165->2_225->S30->S116
21113.6000 M5672 1000000 3 15441.6000 S135 S116 342 N S135->2_225->S30->S116
21113.8000 M17404 1000000 3 3709.8000 S165 S116 538 N S165->2_225->S30->S116
21116.4000 M16843 1000000 3 4273.4000 S14 S28 528 N S14->2_224->4_246->S28
21116.6000 M20161 1000000 3 955.6000 S151 S28 584 N S151->2_224->4_246->S28
21116.8000 M18140 1000000 2 2976.8000 S25 S28 550 N S25->4_246->S28
21117.0000 M16304 1000000 6 4813.0000 S83 S15 519 N S83->S96->9_309->S151->2_224->4_246->S15
21117.2000 M15378 1000000 2 5739.2000 S109 S28 504 N S109->4_246->S28
21117.4000 M19722 1000000 4 1395.4000 S188 S28 576 N S188->10_318->S127->4_246->S28
21117.6000 M16317 1000000 2 4800.6000 S76 S15 519 N S76->4_246->S15
21117.8000 M11871 1000000 6 9246.8000 S83 S28 445 N S83->S96->9_309->S151->2_224->4_246->S28
21118.0000 M17254 1000000 5 3864.0000 S95 S28 535 N S95->9_309->S151->2_224->4_246->S28
21118.2000 M9884 1000000 2 11234.2000 S76 S28 412 N S76->4_246->S28
21118.4000 M20118 1000000 3 1000.4000 S14 S28 583 N S14->2_224->4_246->S28
21118.6000 M12694 1000000 3 8424.6000 S14 S15 459 N S14->2_224->4_246->S15
21118.8000 M11452 1000000 2 9666.8000 S127 S28 438 N S127->4_246->S28
21119.0000 M7712 1000000 6 13407.0000 S82 S28 376 N S82->S163->9_309->S151->2_224->4_246->S28
21119.2000 M1491 1000000 5 19628.2000 S203 S28 272 N S203->S43->10_318->S127->4_246->S28
21119.4000 M19290 1000000 5 1829.4000 S203 S28 569 N S203->S43->10_318->S127->4_246->S28
21119.6000 M13374 1000000 2 7745.6000 S127 S15 470 N S127->4_246->S15
21119.8000 M8922 1000000 5 12197.8000 S37 S15 396 N S37->S188->10_318->S127->4_246->S15
21120.0000 M15025 1000000 6 6095.0000 S82 S28 498 N S82->S163->9_309->S151->2_224->4_246->S28
21120.2000 M14198 1000000 4 6922.2000 S188 S28 484 N S188->10_318->S127->4_246->S28
21120.4000 M10031 1000000 4 11089.4000 S43 S28 415 N S43->10_318->S127->4_246->S28
21120.6000 M15383 1000000 6 5737.6000 S83 S15 504 N S83->S96->9_309->S151->2_224->4_246->S15
21120.8000 M7988 1000000 2 13132.8000 S63 S28 381 N S63->4_246->S28
21121.0000 M8862 1000000 3 12259.0000 S151 S28 395 N S151->2_224->4_246->S28
21121.2000 M18469 1000000 4 2652.2000 S43 S15 555 N S43->10_318->S127->4_246->S15
21121.4000 M7680 1000000 3 13441.4000 S14 S28 375 N S14->S31->4_246->S28
21125.2000 M7791 1000000 3 13334.2000 S4 S142 377 N S4->S68->6T_260->S142
21125.4000 M2611 1000000 3 18514.4000 S4 S155 291 N S4->S68->6T_260->S155
21125.6000 M9321 1000000 3 11804.6000 S4 S155 403 N S4->S68->6T_260->S155
21130.3000 M8097 1000000 2 13033.3000 S23 S90 382 N S23->3_239->S90
21130.5000 M15754 1000000 3 5376.5000 S122 S90 510 N S122->S23->3_239->S90
21130.7000 M10899 1000000 2 10231.7000 S198 S90 429 N S198->3_239->S90
21135.1000 M17071 1000000 3 4064.1000 S198 S123 532 N S198->S85->3_241->S123
21135.3000 M13806 1000000 2 7329.3000 S85 S123 477 N S85->3_241->S123
21141.7000 M19856 1000000 3 1285.7000 S186 S119 578 N S186->10_320->3_239->S119
21141.9000 M9730 1000000 3 11411.9000 S109 S119 409 N S109->10_320->3_239->S119
21142.1000 M12463 1000000 2 8679.1000 S130 S119 455 N S130->3_239->S119
21142.3000 M13277 1000000 2 7865.3000 S198 S119 468 N S198->3_239->S119
21142.5000 M12969 1000000 2 8173.5000 S107 S119 463 N S107->3_239->S119
21142.7000 M10491 1000000 2 10651.7000 S107 S124 422 N S107->3_239->S124
21142.9000 M10417 1000000 2 10725.9000 S178 S124 421 N S178->3_239->S124
21143.1000 M9469 1000000 3 11674.1000 S186 S124 405 N S186->10_320->3_239->S124
21143.3000 M8843 1000000 2 12300.3000 S184 S124 394 N S184->3_239->S124
21143.5000 M14884 1000000 3 6259.5000 S186 S124 495 N S186->10_320->3_239->S124
21147.0000 M12557 1000000 3 8590.0000 S109 S119 456 N S109->10_320->3_239->S119
21147.2000 M2552 1000000 2 18595.2000 S198 S119 290 N S198->3_239->S119
21151.0000 M9840 1000000 2 11311.0000 S156 S187 411 N S156->2_227->S187
21152.9000 M16517 1000000 5 4635.9000 S171 S59 522 N S171->S71->6T_264->S83->9_310->S59
21153.1000 M10130 1000000 5 11023.1000 S171 S59 416 N S171->S71->6T_264->S83->9_310->S59
21153.8000 M14721 1000000 2 6432.8000 S172 S116 492 N S172->10_316->S116
21154.0000 M8579 1000000 2 12575.0000 S122 S116 390 N S122->10_316->S116
21154.2000 M10699 1000000 2 10455.2000 S186 S116 425 N S186->10_316->S116
21155.6000 M16586 1000000 2 4569.6000 S40 S131 523 N S40->1_213->S131
21155.8000 M14195 1000000 2 6960.8000 S3 S131 483 N S3->1_213->S131
21159.0000 M13071 1000000 2 8088.0000 S2 S151 465 N S2->2_227->S151
21159.5000 M11514 1000000 4 9645.5000 S71 S42 439 N S71->6T_264->S83->9_310->S42
21159.7000 M9445 1000000 4 11714.7000 S71 S42 404 N S71->6T_264->S83->9_310->S42
21159.9000 M12255 1000000 5 8904.9000 S171 S42 451 N S171->S71->6T_264->S83->9_310->S42
21160.1000 M8248 1000000 4 12912.1000 S71 S42 384 N S71->6T_264->S83->9_310->S42
21162.7000 M10124 1000000 3 11038.7000 S203 S135 416 N S203->S43->10_318->S135
21162.9000 M10510 1000000 4 10652.9000 S6 S208 422 N S6->10_318->S127->4_246->S208
21162.9000 M17334 1000000 2 3828.9000 S77 S135 536 N S77->10_318->S135
21163.1000 M10291 1000000 2 10872.1000 S127 S208 418 N S127->4_246->S208
21163.3000 M9657 1000000 5 11506.3000 S37 S208 408 N S37->S188->10_318->S127->4_246->S208
21163.5000 M10971 1000000 2 10192.5000 S138 S174 430 N S138->4_246->S174
21163.7000 M7555 1000000 4 13608.7000 S43 S208 373 N S43->10_318->S127->4_246->S208
21163.9000 M9653 1000000 4 11510.9000 S6 S174 408 N S6->10_318->S127->4_246->S174
21164.1000 M18997 1000000 2 2167.1000 S63 S208 563 N S63->4_246->S208
21164.3000 M4685 1000000 4 16479.3000 S43 S208 325 N S43->10_318->S127->4_246->S208
21164.5000 M12122 1000000 2 9042.5000 S127 S208 449 N S127->4_246->S208
21164.7000 M9455 1000000 4 11709.7000 S188 S174 404 N S188->10_318->S127->4_246->S174
21165.1000 M17312 1000000 3 3853.1000 S204 S195 535 N S204->S11->3_234->S195
21165.6000 M11865 1000000 3 9300.6000 S181 S99 444 N S181->S74->1_218->S99
21165.8000 M8716 1000000 2 12449.8000 S172 S141 392 N S172->10_316->S141
21166.0000 M6591 1000000 2 14575.0000 S172 S141 357 N S172->10_316->S141
21168.2000 M20857 1000000 3 311.2000 S165 S98 594 N S165->S135->2_230->S98
21168.2000 M20066 1000000 2 1102.2000 S121 S207 581 N S121->3_239->S207
21168.4000 M10466 1000000 2 10702.4000 S38 S98 421 N S38->2_230->S98
21168.4000 M9425 1000000 3 11743.4000 S186 S207 404 N S186->10_320->3_239->S207
21168.6000 M15761 1000000 2 5407.6000 S107 S207 509 N S107->3_239->S207
21168.8000 M3119 1000000 3 18049.8000 S85 S207 299 N S85->S198->3_239->S207
21169.1000 M13602 1000000 2 7567.1000 S99 S136 473 N S99->2_225->S136
21169.3000 M2438 1000000 4 18731.3000 S12 S197 287 N S12->S87->8_295->2_225->S197
21169.5000 M20713 1000000 3 456.5000 S73 S197 592 N S73->S99->2_225->S197
21169.7000 M18163 1000000 2 3006.7000 S99 S197 549 N S99->2_225->S197
21169.9000 M8808 1000000 4 12361.9000 S112 S136 393 N S112->6T_261->S165->2_225->S136
21170.1000 M8067 1000000 4 13103.1000 S9 S197 381 N S9->6T_261->S32->2_225->S197
21170.3000 M15765 1000000 4 5405.3000 S206 S197 509 N S206->6T_261->S32->2_225->S197
21170.5000 M11307 1000000 2 9863.5000 S131 S136 435 N S131->2_225->S136
21170.7000 M6151 1000000 2 15019.7000 S116 S136 349 N S116->2_225->S136
21170.8000 M12206 1000000 3 8964.8000 S122 S47 450 N S122->S23->3_239->S47
21170.9000 M15119 1000000 4 6051.9000 S12 S136 499 N S12->S87->8_295->2_225->S136
21171.0000 M10024 1000000 2 11147.0000 S107 S47 414 N S107->3_239->S47
21171.1000 M9251 1000000 4 11920.1000 S65 S197 401 N S65->6T_261->S32->2_225->S197
21171.2000 M16868 1000000 3 4303.2000 S186 S47 528 N S186->10_320->3_239->S47
21171.2000 M9253 1000000 3 11918.2000 S183 S1 401 N S183->7_280->9_309->S1
21171.3000 M6974 1000000 4 14197.3000 S65 S136 363 N S65->6T_261->S165->2_225->S136
21171.4000 M15336 1000000 3 5835.4000 S109 S7 502 N S109->10_320->3_239->S7
21171.5000 M16741 1000000 4 4430.5000 S117 S136 526 N S117->6T_261->S165->2_225->S136
21171.6000 M14193 1000000 3 6978.6000 S109 S47 483 N S109->10_320->3_239->S47
21171.7000 M15417 1000000 3 5754.7000 S73 S197 504 N S73->S99->2_225->S197
21171.9000 M9285 1000000 2 11886.9000 S202 S136 401 N S202->2_225->S136
21172.1000 M18288 1000000 5 2884.1000 S4 S136 551 N S4->S68->6T_260->S32->2_225->S136
21172.3000 M758 1000000 4 20414.3000 S188 S136 259 N S188->10_318->S99->2_225->S136
21172.5000 M8580 1000000 4 12592.5000 S93 S136 390 N S93->6T_261->S165->2_225->S136
21172.5000 M14700 1000000 4 6472.5000 S62 S184 492 N S62->4_247->S127->3_241->S184
21172.7000 M13211 1000000 6 7961.7000 S58 S197 467 N S58->3_239->S117->6T_261->S32->2_225->S197
21172.7000 M10790 1000000 2 10382.7000 S85 S184 426 N S85->3_241->S184
21172.9000 M7132 1000000 3 14040.9000 S198 S184 365 N S198->S85->3_241->S184
21172.9000 M16145 1000000 4 5027.9000 S43 S136 516 N S43->10_318->S99->2_225->S136
21173.1000 M19814 1000000 4 1359.1000 S43 S136 577 N S43->10_318->S99->2_225->S136
21173.3000 M2028 1000000 4 19145.3000 S4 S136 280 N S4->S68->8_295->2_225->S136
21173.5000 M19352 1000000 3 1821.5000 S135 S197 569 N S135->S165->2_225->S197
21173.7000 M14539 1000000 4 6634.7000 S65 S197 489 N S65->6T_261->S32->2_225->S197
21175.2000 M16268 1000000 3 4907.2000 S83 S34 518 N S83->S96->7_282->S34
21175.4000 M9004 1000000 3 12171.4000 S97 S34 397 N S97->S75->7_282->S34
21175.6000 M15476 1000000 4 5699.6000 S94 S30 505 N S94->3_240->S122->10_316->S30
21175.6000 M20700 1000000 2 475.6000 S96 S34 592 N S96->7_282->S34
21175.6000 M12609 1000000 2 8566.6000 S66 S141 457 N S66->8_298->S141
21175.7000 M4579 1000000 3 16596.7000 S202 S165 323 N S202->S77->10_318->S165
21175.8000 M18311 1000000 2 2864.8000 S186 S30 552 N S186->10_316->S30
21175.9000 M19428 1000000 2 1747.9000 S43 S165 570 N S43->10_318->S165
21176.0000 M19022 1000000 2 2154.0000 S186 S30 564 N S186->10_316->S30
21176.1000 M14395 1000000 2 6781.1000 S77 S165 486 N S77->10_318->S165
21176.3000 M16992 1000000 2 4184.3000 S188 S165 530 N S188->10_318->S165
21177.2000 M3808 1000000 3 17369.2000 S85 S211 310 N S85->S198->3_239->S211
21177.4000 M11465 1000000 2 9712.4000 S23 S211 438 N S23->3_239->S211
21178.0000 M12662 1000000 4 8516.0000 S177 S116 458 N S177->8_293->S66->8_298->S116
21178.2000 M15584 1000000 2 5594.2000 S69 S30 506 N S69->8_298->S30
21178.4000 M14798 1000000 2 6380.4000 S177 S116 493 N S177->8_298->S116
21178.6000 M8745 1000000 2 12433.6000 S70 S30 392 N S70->8_298->S30
21178.8000 M4907 1000000 3 16271.8000 S106 S30 328 N S106->S177->8_298->S30
21178.9000 M20449 1000000 2 729.9000 S183 S161 587 N S183->7_284->S161
21179.0000 M14265 1000000 5 6914.0000 S177 S30 484 N S177->S106->8_296->S66->8_298->S30
21179.2000 M13849 1000000 2 7330.2000 S177 S30 477 N S177->8_298->S30
21179.4000 M15321 1000000 3 5858.4000 S106 S30 502 N S106->S177->8_298->S30
21179.9000 M18206 1000000 2 2973.9000 S65 S47 550 N S65->6T_261->S47
21193.4000 M9310 1000000 3 11883.4000 S199 S94 401 N S199->10_320->3_239->S94
21193.6000 M8564 1000000 3 12629.6000 S122 S94 389 N S122->S23->3_239->S94
21193.8000 M8954 1000000 2 12239.8000 S130 S94 396 N S130->3_239->S94
21194.5000 M11488 1000000 2 9706.5000 S90 S143 438 N S90->6T_263->S143
21194.7000 M12517 1000000 4 8677.7000 S129 S143 455 N S129->S185->9_309->6T_263->S143
21194.9000 M3973 1000000 4 17221.9000 S147 S143 312 N S147->7_277->S90->6T_263->S143
21195.1000 M3918 1000000 4 17277.1000 S129 S143 312 N S129->S185->9_309->6T_263->S143
21195.3000 M12349 1000000 4 8846.3000 S58 S143 452 N S58->3_241->S90->6T_263->S143
21195.5000 M5416 1000000 5 15779.5000 S95 S143 337 N S95->S129->S185->9_309->6T_263->S143
21199.5000 M19992 1000000 3 1207.5000 S74 S136 579 N S74->S181->8_295->S136
21200.8000 M13076 1000000 2 8124.8000 S126 S172 464 N S126->3_241->S172
21201.0000 M4787 1000000 3 16414.0000 S198 S172 326 N S198->S85->3_241->S172
21201.1000 M12136 1000000 2 9065.1000 S108 S132 448 N S108->4_245->S132
21201.9000 M11882 1000000 2 9319.9000 S209 S144 444 N S209->1_219->S144
21208.2000 M14580 1000000 3 6628.2000 S115 S89 489 N S115->S195->1_220->S89
21208.4000 M16901 1000000 2 4307.4000 S80 S22 528 N S80->1_220->S22
21208.4000 M15148 1000000 3 6060.4000 S173 S20 498 N S173->S32->10_319->S20
21208.6000 M8879 1000000 3 12329.6000 S173 S20 394 N S173->S32->10_319->S20
21210.5000 M11593 1000000 5 9617.5000 S129 S38 439 N S129->S185->9_309->6T_263->8_299->S38
21210.7000 M6107 1000000 6 15103.7000 S95 S38 348 N S95->S129->S185->9_309->6T_263->8_299->S38
21215.4000 M20168 1000000 3 1047.4000 S96 S5 582 N S96->S83->9_310->S5
21222.5000 M14047 1000000 4 7175.5000 S188 S61 480 N S188->10_318->S127->4_246->S61
21222.7000 M13679 1000000 4 7543.7000 S6 S61 474 N S6->10_318->S127->4_246->S61
21222.9000 M17310 1000000 5 3912.9000 S203 S61 534 N S203->S43->10_318->S127->4_246->S61
21223.7000 M3234 1000000 2 17989.7000 S90 S135 300 N S90->6T_263->S135
21226.3000 M10351 1000000 4 10875.3000 S43 S92 418 N S43->10_318->S127->4_246->S92
21226.4000 M14623 1000000 2 6603.4000 S38 S211 489 N S38->10_319->S211
21226.5000 M20463 1000000 2 763.5000 S44 S109 587 N S44->4_247->S109
21226.5000 M8482 1000000 2 12744.5000 S49 S92 387 N S49->4_246->S92
21227.4000 M12223 1000000 3 9004.4000 S61 S197 449 N S61->4_244->2_224->S197
21227.6000 M5542 1000000 4 15685.6000 S200 S197 338 N S200->7_279->S161->2_224->S197
21227.7000 M20035 1000000 2 1192.7000 S152 S134 580 N S152->7_284->S134
21227.8000 M7310 1000000 4 13917.8000 S111 S197 368 N S111->4_245->S161->2_224->S197
21228.0000 M7148 1000000 5 14080.0000 S51 S197 365 N S51->S121->3_235->S8->2_224->S197
21228.1000 M17322 1000000 2 3906.1000 S90 S165 534 N S90->6T_263->S165
21228.2000 M19339 1000000 3 1889.2000 S170 S197 568 N S170->7_282->2_224->S197
21228.2000 M20663 1000000 2 565.2000 S131 S167 590 N S131->1_217->S167
21228.3000 M14897 1000000 4 6331.3000 S58 S165 494 N S58->3_241->S90->6T_263->S165
21228.4000 M1381 1000000 2 19847.4000 S46 S167 269 N S46->1_217->S167
21228.4000 M14673 1000000 3 6555.4000 S118 S197 490 N S118->4_244->2_224->S197
21228.6000 M5281 1000000 5 15947.6000 S16 S197 334 N S16->S147->7_279->S161->2_224->S197
21228.6000 M18572 1000000 2 2656.6000 S30 S167 555 N S30->1_217->S167
21228.8000 M14206 1000000 3 7022.8000 S15 S197 482 N S15->4_244->2_224->S197
21229.0000 M3814 1000000 5 17415.0000 S172 S197 309 N S172->3_237->S8->2_227->2_224->S197
21229.2000 M19279 1000000 2 1950.2000 S8 S197 567 N S8->2_224->S197
21229.4000 M16073 1000000 2 5156.4000 S73 S124 514 N S73->1_218->S124
21230.0000 M12861 1000000 2 8369.0000 S98 S7 460 N S98->10_319->S7
21230.0000 M16543 1000000 2 4687.0000 S123 S181 521 N S123->10_316->S181
21230.2000 M19569 1000000 3 1661.2000 S143 S7 572 N S143->S38->10_319->S7
21230.2000 M15799 1000000 2 5431.2000 S186 S181 509 N S186->10_316->S181
21231.0000 M9077 1000000 4 12154.0000 S202 S100 397 N S202->2_229->S165->6T_261->S100
21231.2000 M8826 1000000 4 12405.2000 S186 S100 393 N S186->10_320->3_239->6T_261->S100
21231.4000 M5362 1000000 2 15869.4000 S87 S100 335 N S87->6T_261->S100
21231.6000 M5182 1000000 3 16049.6000 S12 S100 332 N S12->S87->6T_261->S100
21231.8000 M12225 1000000 4 9006.8000 S131 S100 449 N S131->10_319->S165->6T_261->S100
21231.8000 M11597 1000000 3 9634.8000 S183 S136 439 N S183->7_282->2_224->S136
21232.0000 M18484 1000000 5 2748.0000 S173 S100 554 N S173->S32->8_295->S47->6T_261->S100
21232.0000 M4562 1000000 5 16670.0000 S118 S136 322 N S118->4_245->S161->2_227->2_224->S136
21232.2000 M12465 1000000 4 8767.2000 S45 S136 453 N S45->S26->4_244->2_224->S136
21232.2000 M19947 1000000 5 1285.2000 S173 S100 578 N S173->S32->8_295->S47->6T_261->S100
21232.4000 M11962 1000000 3 9270.4000 S107 S100 445 N S107->3_239->6T_261->S100
21232.4000 M17155 1000000 2 4077.4000 S144 S136 532 N S144->2_224->S136
21232.6000 M7102 1000000 4 14130.6000 S3 S136 364 N S3->7_276->S161->2_224->S136
21232.8000 M14236 1000000 4 6996.8000 S208 S136 483 N S208->S174->4_244->2_224->S136
21233.0000 M6722 1000000 5 14511.0000 S51 S136 358 N S51->S121->3_235->S8->2_224->S136
21233.2000 M14431 1000000 2 6802.2000 S156 S136 486 N S156->2_224->S136
21233.4000 M6109 1000000 4 15124.4000 S63 S136 347 N S63->4_246->S161->2_224->S136
21233.5000 M17149 1000000 2 4084.5000 S70 S74 531 N S70->8_298->S74
21233.6000 M13945 1000000 2 7288.6000 S190 S136 478 N S190->2_224->S136
21233.8000 M6105 1000000 4 15128.8000 S168 S136 347 N S168->7_276->S161->2_224->S136
21233.8000 M15396 1000000 3 5837.8000 S198 S33 502 N S198->3_239->6T_261->S33
21234.0000 M18125 1000000 3 3109.0000 S15 S136 548 N S15->4_244->2_224->S136
21234.0000 M12455 1000000 5 8779.0000 S72 S33 453 N S72->S114->10_319->S165->6T_261->S33
21234.2000 M10900 1000000 2 10334.2000 S132 S136 427 N S132->2_224->S136
21234.2000 M5746 1000000 5 15488.2000 S192 S33 341 N S192->S114->10_319->S165->6T_261->S33
21234.4000 M11591 1000000 4 9643.4000 S78 S33 439 N S78->8_295->S47->6T_261->S33
21234.6000 M13714 1000000 4 7520.6000 S109 S33 474 N S109->10_320->3_239->6T_261->S33
21234.8000 M12707 1000000 4 8527.8000 S202 S33 457 N S202->2_229->S165->6T_261->S33
21235.0000 M1787 1000000 3 19448.0000 S12 S33 275 N S12->S87->6T_261->S33
21235.2000 M13509 1000000 4 7726.2000 S109 S33 471 N S109->10_320->3_239->6T_261->S33
21235.4000 M8991 1000000 4 12244.4000 S109 S33 395 N S109->10_320->3_239->6T_261->S33
21235.6000 M12660 1000000 4 8575.6000 S186 S33 457 N S186->10_320->3_239->6T_261->S33
21235.8000 M8927 1000000 4 12308.8000 S78 S33 394 N S78->8_295->S47->6T_261->S33
21236.0000 M18111 1000000 4 3125.0000 S131 S33 547 N S131->10_319->S165->6T_261->S33
21236.2000 M18317 1000000 4 2919.2000 S122 S33 551 N S122->S23->3_239->6T_261->S33
21236.4000 M12268 1000000 2 8968.4000 S65 S33 450 N S65->6T_261->S33
21245.8000 M20552 1000000 2 693.8000 S188 S203 588 N S188->10_317->S203
21253.5000 M21008 1000000 2 245.5000 S90 S119 595 N S90->6T_265->S119
21256.7000 M6377 1000000 3 14879.7000 S198 S122 352 N S198->S85->3_241->S122
21256.9000 M13285 1000000 3 7971.9000 S198 S23 467 N S198->S85->3_241->S23
21257.1000 M11841 1000000 3 9416.1000 S198 S23 443 N S198->S85->3_241->S23
21258.1000 M7205 1000000 3 14053.1000 S72 S102 365 N S72->S192->8_295->S102
21258.3000 M14228 1000000 4 7030.3000 S37 S102 482 N S37->S188->10_318->8_295->S102
21258.5000 M6504 1000000 3 14754.5000 S4 S102 354 N S4->S68->8_295->S102
21258.7000 M9111 1000000 2 12147.7000 S73 S102 397 N S73->8_295->S102
21258.9000 M8060 1000000 4 13198.9000 S203 S102 380 N S203->S43->10_318->8_295->S102
21259.1000 M9097 1000000 2 12162.1000 S73 S102 397 N S73->8_295->S102
21259.3000 M9623 1000000 2 11636.3000 S192 S102 406 N S192->8_295->S102
21259.5000 M12804 1000000 3 8455.5000 S77 S102 459 N S77->S202->8_295->S102
21261.6000 M6019 1000000 4 15242.6000 S188 S19 345 N S188->10_318->S127->4_246->S19
21261.8000 M19086 1000000 2 2175.8000 S25 S118 563 N S25->4_246->S118
21262.0000 M11151 1000000 5 10111.0000 S37 S118 431 N S37->S188->10_318->S127->4_246->S118
21262.2000 M7990 1000000 5 13272.2000 S37 S118 378 N S37->S188->10_318->S127->4_246->S118
21262.4000 M14346 1000000 5 6916.4000 S37 S19 484 N S37->S188->10_318->S127->4_246->S19
21262.5000 M2877 1000000 2 18385.5000 S68 S64 293 N S68->8_295->S64
21262.6000 M15918 1000000 2 5344.6000 S76 S118 510 N S76->4_246->S118
21262.7000 M14025 1000000 2 7237.7000 S73 S64 479 N S73->8_295->S64
21262.8000 M1531 1000000 5 19731.8000 S37 S19 271 N S37->S188->10_318->S127->4_246->S19
21262.9000 M17497 1000000 2 3765.9000 S68 S64 537 N S68->8_295->S64
21263.0000 M14899 1000000 2 6364.0000 S76 S118 493 N S76->4_246->S118
21263.1000 M5883 1000000 2 15380.1000 S68 S64 343 N S68->8_295->S64
21263.3000 M10055 1000000 2 11208.3000 S192 S64 413 N S192->8_295->S64
21263.5000 M15514 1000000 4 5749.5000 S203 S64 504 N S203->S43->10_318->8_295->S64
21265.3000 M6436 1000000 2 14829.3000 S85 S122 352 N S85->3_241->S122
21265.5000 M2625 1000000 2 18640.5000 S85 S122 289 N S85->3_241->S122
21265.7000 M13152 1000000 2 8113.7000 S85 S122 464 N S85->3_241->S122
21266.4000 M9929 1000000 3 11337.4000 S143 S119 411 N S143->S38->10_319->S119
21266.6000 M17219 1000000 2 4047.6000 S98 S119 532 N S98->10_319->S119
21268.4000 M9033 1000000 2 12235.4000 S43 S173 396 N S43->10_318->S173
21268.6000 M16975 1000000 2 4293.6000 S77 S173 528 N S77->10_318->S173
21268.8000 M11696 1000000 3 9572.8000 S202 S32 440 N S202->S77->10_318->S32
21269.0000 M11908 1000000 3 9361.0000 S202 S173 443 N S202->S77->10_318->S173
21269.2000 M2835 1000000 2 18434.2000 S43 S32 292 N S43->10_318->S32
21269.4000 M15943 1000000 3 5326.4000 S37 S32 511 N S37->S188->10_318->S32
21269.9000 M11694 1000000 2 9575.9000 S172 S74 440 N S172->10_316->S74
21269.9000 M13102 1000000 3 8167.9000 S153 S181 463 N S153->S70->8_298->S181
21270.1000 M8877 1000000 4 12393.1000 S19 S74 393 N S19->S118->4_244->10_316->S74
21270.3000 M8757 1000000 4 12513.3000 S208 S74 391 N S208->S174->4_244->10_316->S74
21270.5000 M15523 1000000 2 5747.5000 S123 S74 504 N S123->10_316->S74
21273.2000 M17823 1000000 4 3450.2000 S33 S102 542 N S33->6T_261->S32->2_225->S102
21273.4000 M10652 1000000 2 10621.4000 S165 S102 422 N S165->2_225->S102
21273.6000 M12540 1000000 4 8733.6000 S65 S102 454 N S65->6T_261->S32->2_225->S102
21279.4000 M18426 1000000 4 2853.4000 S5 S64 552 N S5->6T_261->S165->2_225->S64
