# time  created  delivered  delivered/created
7180.0000 1436 610 0.4248
7185.0000 1437 610 0.4245
7190.0000 1438 610 0.4242
7194.6000 1438 611 0.4249
7195.0000 1439 611 0.4246
7200.0000 1440 611 0.4243
7205.0000 1441 611 0.4240
7210.0000 1442 611 0.4237
7215.0000 1443 611 0.4234
7220.0000 1444 611 0.4231
7225.0000 1445 611 0.4228
7230.0000 1446 611 0.4225
7235.0000 1447 611 0.4223
7240.0000 1448 611 0.4220
7245.0000 1449 611 0.4217
7246.6000 1449 612 0.4224
7250.0000 1450 612 0.4221
7252.6000 1450 613 0.4228
7255.0000 1451 613 0.4225
7260.0000 1452 613 0.4222
7265.0000 1453 613 0.4219
7270.0000 1454 613 0.4216
7275.0000 1455 613 0.4213
7278.5000 1455 614 0.4220
7279.5000 1455 615 0.4227
7280.0000 1456 615 0.4224
7285.0000 1457 615 0.4221
7290.0000 1458 615 0.4218
7293.2000 1458 616 0.4225
7295.0000 1459 616 0.4222
7300.0000 1460 616 0.4219
7305.0000 1461 616 0.4216
7310.0000 1462 616 0.4213
7315.0000 1463 616 0.4211
7320.0000 1464 616 0.4208
7320.9000 1464 617 0.4214
7325.0000 1465 617 0.4212
7330.0000 1466 617 0.4209
7331.1000 1466 618 0.4216
7332.1000 1466 619 0.4222
7335.0000 1467 619 0.4219
7340.0000 1468 619 0.4217
7342.1000 1468 620 0.4223
7345.0000 1469 620 0.4221
7350.0000 1470 620 0.4218
7355.0000 1471 620 0.4215
7360.0000 1472 620 0.4212
7365.0000 1473 620 0.4209
7370.0000 1474 620 0.4206
7373.0000 1474 621 0.4213
7375.0000 1475 621 0.4210
7380.0000 1476 621 0.4207
7381.3000 1476 622 0.4214
7385.0000 1477 622 0.4211
7390.0000 1478 622 0.4208
7390.3000 1478 623 0.4215
7395.0000 1479 623 0.4212
7400.0000 1480 623 0.4209
7405.0000 1481 623 0.4207
7406.0000 1481 624 0.4213
7410.0000 1482 624 0.4211
7415.0000 1483 624 0.4208
7420.0000 1484 624 0.4205
7425.0000 1485 624 0.4202
7430.0000 1486 624 0.4199
7430.4000 1486 625 0.4206
7431.4000 1486 626 0.4213
7432.4000 1486 627 0.4219
7435.0000 1487 627 0.4217
7440.0000 1488 627 0.4214
7445.0000 1489 627 0.4211
7446.1000 1489 628 0.4218
7450.0000 1490 628 0.4215
7455.0000 1491 628 0.4212
7455.1000 1491 629 0.4219
7456.1000 1491 630 0.4225
7456.5000 1491 631 0.4232
7460.0000 1492 631 0.4229
7463.5000 1492 632 0.4236
7465.0000 1493 632 0.4233
7469.7000 1493 633 0.4240
7470.0000 1494 633 0.4237
7475.0000 1495 633 0.4234
7480.0000 1496 633 0.4231
7485.0000 1497 633 0.4228
7486.4000 1497 634 0.4235
7490.0000 1498 634 0.4232
7495.0000 1499 634 0.4229
7500.0000 1500 634 0.4227
7505.0000 1501 634 0.4224
7510.0000 1502 634 0.4221
7515.0000 1503 634 0.4218
7517.7000 1503 635 0.4225
7520.0000 1504 635 0.4222
7521.4000 1504 636 0.4229
7521.7000 1504 637 0.4235
7522.4000 1504 638 0.4242
7522.7000 1504 639 0.4249
7523.4000 1504 640 0.4255
7524.4000 1504 641 0.4262
7525.0000 1505 641 0.4259
7525.4000 1505 642 0.4266
7526.4000 1505 643 0.4272
7530.0000 1506 643 0.4270
7535.0000 1507 643 0.4267
7540.0000 1508 643 0.4264
7542.8000 1508 644 0.4271
7545.0000 1509 644 0.4268
7545.7000 1509 645 0.4274
7546.8000 1509 646 0.4281
7550.0000 1510 646 0.4278
7555.0000 1511 646 0.4275
7560.0000 1512 646 0.4272
7565.0000 1513 646 0.4270
7565.4000 1513 647 0.4276
7570.0000 1514 647 0.4273
7575.0000 1515 647 0.4271
7580.0000 1516 647 0.4268
7581.2000 1516 648 0.4274
7583.9000 1516 649 0.4281
7585.0000 1517 649 0.4278
7590.0000 1518 649 0.4275
7595.0000 1519 649 0.4273
7600.0000 1520 649 0.4270
7605.0000 1521 649 0.4267
7610.0000 1522 649 0.4264
7615.0000 1523 649 0.4261
7620.0000 1524 649 0.4259
7625.0000 1525 649 0.4256
7630.0000 1526 649 0.4253
7634.7000 1526 650 0.4260
7635.0000 1527 650 0.4257
7640.0000 1528 650 0.4254
7645.0000 1529 650 0.4251
7650.0000 1530 650 0.4248
7655.0000 1531 650 0.4246
7660.0000 1532 650 0.4243
7665.0000 1533 650 0.4240
7670.0000 1534 650 0.4237
7675.0000 1535 650 0.4235
7680.0000 1536 650 0.4232
7685.0000 1537 650 0.4229
7690.0000 1538 650 0.4226
7692.2000 1538 651 0.4233
7695.0000 1539 651 0.4230
7700.0000 1540 651 0.4227
7705.0000 1541 651 0.4225
7710.0000 1542 651 0.4222
7715.0000 1543 651 0.4219
7720.0000 1544 651 0.4216
7725.0000 1545 651 0.4214
7728.7000 1545 652 0.4220
7729.6000 1545 653 0.4227
7729.7000 1545 654 0.4233
7730.0000 1546 654 0.4230
7735.0000 1547 654 0.4228
7740.0000 1548 654 0.4225
7745.0000 1549 654 0.4222
7747.8000 1549 655 0.4229
7748.8000 1549 656 0.4235
7750.0000 1550 656 0.4232
7755.0000 1551 656 0.4230
7759.7000 1551 657 0.4236
7760.0000 1552 657 0.4233
7760.7000 1552 658 0.4240
7765.0000 1553 658 0.4237
7770.0000 1554 658 0.4234
7775.0000 1555 658 0.4232
7779.7000 1555 659 0.4238
7780.0000 1556 659 0.4235
7785.0000 1557 659 0.4232
7790.0000 1558 659 0.4230
7795.0000 1559 659 0.4227
7798.1000 1559 660 0.4233
7799.1000 1559 661 0.4240
7800.0000 1560 661 0.4237
7800.7000 1560 662 0.4244
7801.7000 1560 663 0.4250
7805.0000 1561 663 0.4247
7810.0000 1562 663 0.4245
7815.0000 1563 663 0.4242
7820.0000 1564 663 0.4239
7825.0000 1565 663 0.4236
7830.0000 1566 663 0.4234
7835.0000 1567 663 0.4231
7840.0000 1568 663 0.4228
7845.0000 1569 663 0.4226
7850.0000 1570 663 0.4223
7855.0000 1571 663 0.4220
7860.0000 1572 663 0.4218
7865.0000 1573 663 0.4215
7870.0000 1574 663 0.4212
7872.2000 1574 664 0.4219
7875.0000 1575 664 0.4216
7878.0000 1575 665 0.4222
7879.2000 1575 666 0.4229
7880.0000 1576 666 0.4226
7883.0000 1576 667 0.4232
7885.0000 1577 667 0.4230
7890.0000 1578 667 0.4227
7895.0000 1579 667 0.4224
7900.0000 1580 667 0.4222
7905.0000 1581 667 0.4219
7910.0000 1582 667 0.4216
7915.0000 1583 667 0.4214
7920.0000 1584 667 0.4211
7925.0000 1585 667 0.4208
7930.0000 1586 667 0.4206
7935.0000 1587 667 0.4203
7935.8000 1587 668 0.4209
7939.8000 1587 669 0.4216
7940.0000 1588 669 0.4213
7940.8000 1588 670 0.4219
7944.6000 1588 671 0.4225
7944.6000 1588 672 0.4232
7945.0000 1589 672 0.4229
7945.6000 1589 673 0.4235
7946.6000 1589 674 0.4242
7950.0000 1590 674 0.4239
7955.0000 1591 674 0.4236
7960.0000 1592 674 0.4234
7961.0000 1592 675 0.4240
7965.0000 1593 675 0.4237
7970.0000 1594 675 0.4235
7975.0000 1595 675 0.4232
7979.6000 1595 676 0.4238
7980.0000 1596 676 0.4236
7980.6000 1596 677 0.4242
7985.0000 1597 677 0.4239
7990.0000 1598 677 0.4237
7995.0000 1599 677 0.4234
8000.0000 1600 677 0.4231
8005.0000 1601 677 0.4229
8010.0000 1602 677 0.4226
8015.0000 1603 677 0.4223
8020.0000 1604 677 0.4221
8025.0000 1605 677 0.4218
8030.0000 1606 677 0.4215
8033.2000 1606 678 0.4222
8034.2000 1606 679 0.4228
8035.0000 1607 679 0.4225
8035.2000 1607 680 0.4231
8040.0000 1608 680 0.4229
8045.0000 1609 680 0.4226
8050.0000 1610 680 0.4224
8054.7000 1610 681 0.4230
8055.0000 1611 681 0.4227
8055.7000 1611 682 0.4233
8056.7000 1611 683 0.4240
8060.0000 1612 683 0.4237
8065.0000 1613 683 0.4234
8070.0000 1614 683 0.4232
8075.0000 1615 683 0.4229
8080.0000 1616 683 0.4226
8085.0000 1617 683 0.4224
8090.0000 1618 683 0.4221
8090.3000 1618 684 0.4227
8093.3000 1618 685 0.4234
8095.0000 1619 685 0.4231
8100.0000 1620 685 0.4228
8105.0000 1621 685 0.4226
8110.0000 1622 685 0.4223
8115.0000 1623 685 0.4221
8120.0000 1624 685 0.4218
8125.0000 1625 685 0.4215
8126.7000 1625 686 0.4222
8130.0000 1626 686 0.4219
8135.0000 1627 686 0.4216
8140.0000 1628 686 0.4214
8145.0000 1629 686 0.4211
8150.0000 1630 686 0.4209
8155.0000 1631 686 0.4206
8160.0000 1632 686 0.4203
8165.0000 1633 686 0.4201
8170.0000 1634 686 0.4198
8175.0000 1635 686 0.4196
8176.9000 1635 687 0.4202
8177.9000 1635 688 0.4208
8180.0000 1636 688 0.4205
8185.0000 1637 688 0.4203
8190.0000 1638 688 0.4200
8195.0000 1639 688 0.4198
8197.1000 1639 689 0.4204
8198.1000 1639 690 0.4210
8200.0000 1640 690 0.4207
8205.0000 1641 690 0.4205
8210.0000 1642 690 0.4202
8211.6000 1642 691 0.4208
8215.0000 1643 691 0.4206
8220.0000 1644 691 0.4203
8225.0000 1645 691 0.4201
8228.4000 1645 692 0.4207
8230.0000 1646 692 0.4204
8235.0000 1647 692 0.4202
8236.6000 1647 693 0.4208
8237.4000 1647 694 0.4214
8237.6000 1647 695 0.4220
8240.0000 1648 695 0.4217
8245.0000 1649 695 0.4215
8250.0000 1650 695 0.4212
8255.0000 1651 695 0.4210
8260.0000 1652 695 0.4207
8265.0000 1653 695 0.4204
8270.0000 1654 695 0.4202
8275.0000 1655 695 0.4199
8280.0000 1656 695 0.4197
8285.0000 1657 695 0.4194
8289.8000 1657 696 0.4200
8290.0000 1658 696 0.4198
8295.0000 1659 696 0.4195
8297.5000 1659 697 0.4201
8300.0000 1660 697 0.4199
8305.0000 1661 697 0.4196
8310.0000 1662 697 0.4194
8315.0000 1663 697 0.4191
8320.0000 1664 697 0.4189
8325.0000 1665 697 0.4186
8330.0000 1666 697 0.4184
8335.0000 1667 697 0.4181
8340.0000 1668 697 0.4179
8345.0000 1669 697 0.4176
8350.0000 1670 697 0.4174
8355.0000 1671 697 0.4171
8360.0000 1672 697 0.4169
8361.3000 1672 698 0.4175
8362.3000 1672 699 0.4181
8365.0000 1673 699 0.4178
8370.0000 1674 699 0.4176
8375.0000 1675 699 0.4173
8380.0000 1676 699 0.4171
8385.0000 1677 699 0.4168
8390.0000 1678 699 0.4166
8395.0000 1679 699 0.4163
8400.0000 1680 699 0.4161
8405.0000 1681 699 0.4158
8410.0000 1682 699 0.4156
8410.2000 1682 700 0.4162
8415.0000 1683 700 0.4159
8415.2000 1683 701 0.4165
8418.6000 1683 702 0.4171
8420.0000 1684 702 0.4169
8425.0000 1685 702 0.4166
8430.0000 1686 702 0.4164
8435.0000 1687 702 0.4161
8440.0000 1688 702 0.4159
8445.0000 1689 702 0.4156
8450.0000 1690 702 0.4154
8455.0000 1691 702 0.4151
8460.0000 1692 702 0.4149
8465.0000 1693 702 0.4146
8470.0000 1694 702 0.4144
8471.4000 1694 703 0.4150
8475.0000 1695 703 0.4147
8477.9000 1695 704 0.4153
8480.0000 1696 704 0.4151
8481.9000 1696 705 0.4157
8485.0000 1697 705 0.4154
8490.0000 1698 705 0.4152
8495.0000 1699 705 0.4149
8500.0000 1700 705 0.4147
8505.0000 1701 705 0.4145
8510.0000 1702 705 0.4142
8515.0000 1703 705 0.4140
8520.0000 1704 705 0.4137
8525.0000 1705 705 0.4135
8530.0000 1706 705 0.4132
8535.0000 1707 705 0.4130
8535.4000 1707 706 0.4136
8536.4000 1707 707 0.4142
8540.0000 1708 707 0.4139
8545.0000 1709 707 0.4137
8550.0000 1710 707 0.4135
8555.0000 1711 707 0.4132
8560.0000 1712 707 0.4130
8565.0000 1713 707 0.4127
8570.0000 1714 707 0.4125
8575.0000 1715 707 0.4122
8580.0000 1716 707 0.4120
8585.0000 1717 707 0.4118
8590.0000 1718 707 0.4115
8591.2000 1718 708 0.4121
8595.0000 1719 708 0.4119
8600.0000 1720 708 0.4116
8605.0000 1721 708 0.4114
8610.0000 1722 708 0.4111
8615.0000 1723 708 0.4109
8620.0000 1724 708 0.4107
8625.0000 1725 708 0.4104
8630.0000 1726 708 0.4102
8635.0000 1727 708 0.4100
8640.0000 1728 708 0.4097
8642.4000 1728 709 0.4103
8645.0000 1729 709 0.4101
8650.0000 1730 709 0.4098
8654.7000 1730 710 0.4104
8655.0000 1731 710 0.4102
8660.0000 1732 710 0.4099
8665.0000 1733 710 0.4097
8666.9000 1733 711 0.4103
8670.0000 1734 711 0.4100
8675.0000 1735 711 0.4098
8680.0000 1736 711 0.4096
8684.2000 1736 712 0.4101
8685.0000 1737 712 0.4099
8690.0000 1738 712 0.4097
8695.0000 1739 712 0.4094
8700.0000 1740 712 0.4092
8705.0000 1741 712 0.4090
8710.0000 1742 712 0.4087
8715.0000 1743 712 0.4085
8717.9000 1743 713 0.4091
8720.0000 1744 713 0.4088
8721.9000 1744 714 0.4094
8725.0000 1745 714 0.4092
8730.0000 1746 714 0.4089
8735.0000 1747 714 0.4087
8740.0000 1748 714 0.4085
8745.0000 1749 714 0.4082
8750.0000 1750 714 0.4080
8755.0000 1751 714 0.4078
8760.0000 1752 714 0.4075
8765.0000 1753 714 0.4073
8766.5000 1753 715 0.4079
8769.8000 1753 716 0.4084
8770.0000 1754 716 0.4082
8775.0000 1755 716 0.4080
8780.0000 1756 716 0.4077
8781.9000 1756 717 0.4083
8782.8000 1756 718 0.4089
8783.8000 1756 719 0.4095
8784.8000 1756 720 0.4100
8785.0000 1757 720 0.4098
8790.0000 1758 720 0.4096
8795.0000 1759 720 0.4093
8800.0000 1760 720 0.4091
8805.0000 1761 720 0.4089
8810.0000 1762 720 0.4086
8815.0000 1763 720 0.4084
8819.8000 1763 721 0.4090
8820.0000 1764 721 0.4087
8825.0000 1765 721 0.4085
8830.0000 1766 721 0.4083
8835.0000 1767 721 0.4080
8840.0000 1768 721 0.4078
8845.0000 1769 721 0.4076
8850.0000 1770 721 0.4073
8855.0000 1771 721 0.4071
8860.0000 1772 721 0.4069
8865.0000 1773 721 0.4067
8870.0000 1774 721 0.4064
8875.0000 1775 721 0.4062
8880.0000 1776 721 0.4060
8885.0000 1777 721 0.4057
8890.0000 1778 721 0.4055
8895.0000 1779 721 0.4053
8896.7000 1779 722 0.4058
8900.0000 1780 722 0.4056
8905.0000 1781 722 0.4054
8910.0000 1782 722 0.4052
8915.0000 1783 722 0.4049
8920.0000 1784 722 0.4047
8925.0000 1785 722 0.4045
8930.0000 1786 722 0.4043
8935.0000 1787 722 0.4040
8940.0000 1788 722 0.4038
8945.0000 1789 722 0.4036
8950.0000 1790 722 0.4034
8955.0000 1791 722 0.4031
8960.0000 1792 722 0.4029
8960.0000 1792 723 0.4035
8964.0000 1792 724 0.4040
8965.0000 1793 724 0.4038
8970.0000 1794 724 0.4036
8975.0000 1795 724 0.4033
8980.0000 1796 724 0.4031
8985.0000 1797 724 0.4029
8990.0000 1798 724 0.4027
8995.0000 1799 724 0.4024
9000.0000 1800 724 0.4022
9005.0000 1801 724 0.4020
9010.0000 1802 724 0.4018
9015.0000 1803 724 0.4016
9020.0000 1804 724 0.4013
9025.0000 1805 724 0.4011
9030.0000 1806 724 0.4009
9035.0000 1807 724 0.4007
9040.0000 1808 724 0.4004
9045.0000 1809 724 0.4002
9050.0000 1810 724 0.4000
9055.0000 1811 724 0.3998
9056.0000 1811 725 0.4003
9060.0000 1812 725 0.4001
9065.0000 1813 725 0.3999
9070.0000 1814 725 0.3997
9075.0000 1815 725 0.3994
9080.0000 1816 725 0.3992
9083.3000 1816 726 0.3998
9085.0000 1817 726 0.3996
9090.0000 1818 726 0.3993
9095.0000 1819 726 0.3991
9100.0000 1820 726 0.3989
9105.0000 1821 726 0.3987
9107.5000 1821 727 0.3992
9108.5000 1821 728 0.3998
9110.0000 1822 728 0.3996
9115.0000 1823 728 0.3993
9120.0000 1824 728 0.3991
9125.0000 1825 728 0.3989
9130.0000 1826 728 0.3987
9135.0000 1827 728 0.3985
9140.0000 1828 728 0.3982
9143.7000 1828 729 0.3988
9144.7000 1828 730 0.3993
9145.0000 1829 730 0.3991
9150.0000 1830 730 0.3989
9155.0000 1831 730 0.3987
9160.0000 1832 730 0.3985
9165.0000 1833 730 0.3983
9167.5000 1833 731 0.3988
9170.0000 1834 731 0.3986
9175.0000 1835 731 0.3984
9180.0000 1836 731 0.3981
9185.0000 1837 731 0.3979
9189.5000 1837 732 0.3985
9190.0000 1838 732 0.3983
9195.0000 1839 732 0.3980
9199.4000 1839 733 0.3986
9200.0000 1840 733 0.3984
9205.0000 1841 733 0.3982
9210.0000 1842 733 0.3979
9215.0000 1843 733 0.3977
9220.0000 1844 733 0.3975
9225.0000 1845 733 0.3973
9230.0000 1846 733 0.3971
9235.0000 1847 733 0.3969
9238.4000 1847 734 0.3974
9240.0000 1848 734 0.3972
9245.0000 1849 734 0.3970
9250.0000 1850 734 0.3968
9255.0000 1851 734 0.3965
9260.0000 1852 734 0.3963
9265.0000 1853 734 0.3961
9270.0000 1854 734 0.3959
9275.0000 1855 734 0.3957
9280.0000 1856 734 0.3955
9285.0000 1857 734 0.3953
9290.0000 1858 734 0.3950
9295.0000 1859 734 0.3948
9300.0000 1860 734 0.3946
9305.0000 1861 734 0.3944
9310.0000 1862 734 0.3942
9315.0000 1863 734 0.3940
9320.0000 1864 734 0.3938
9325.0000 1865 734 0.3936
9330.0000 1866 734 0.3934
9335.0000 1867 734 0.3931
9340.0000 1868 734 0.3929
9345.0000 1869 734 0.3927
9350.0000 1870 734 0.3925
9355.0000 1871 734 0.3923
9360.0000 1872 734 0.3921
9365.0000 1873 734 0.3919
9370.0000 1874 734 0.3917
9375.0000 1875 734 0.3915
9380.0000 1876 734 0.3913
9385.0000 1877 734 0.3910
9390.0000 1878 734 0.3908
9395.0000 1879 734 0.3906
9400.0000 1880 734 0.3904
9405.0000 1881 734 0.3902
9410.0000 1882 734 0.3900
9415.0000 1883 734 0.3898
9420.0000 1884 734 0.3896
9425.0000 1885 734 0.3894
9430.0000 1886 734 0.3892
9435.0000 1887 734 0.3890
9440.0000 1888 734 0.3888
9445.0000 1889 734 0.3886
9450.0000 1890 734 0.3884
9455.0000 1891 734 0.3882
9460.0000 1892 734 0.3879
9465.0000 1893 734 0.3877
9470.0000 1894 734 0.3875
9473.2000 1894 735 0.3881
9475.0000 1895 735 0.3879
9480.0000 1896 735 0.3877
9485.0000 1897 735 0.3875
9490.0000 1898 735 0.3872
9495.0000 1899 735 0.3870
9500.0000 1900 735 0.3868
9505.0000 1901 735 0.3866
9510.0000 1902 735 0.3864
9515.0000 1903 735 0.3862
9520.0000 1904 735 0.3860
9525.0000 1905 735 0.3858
9530.0000 1906 735 0.3856
9533.7000 1906 736 0.3861
9535.0000 1907 736 0.3859
9540.0000 1908 736 0.3857
9545.0000 1909 736 0.3855
9550.0000 1910 736 0.3853
9555.0000 1911 736 0.3851
9560.0000 1912 736 0.3849
9565.0000 1913 736 0.3847
9570.0000 1914 736 0.3845
9575.0000 1915 736 0.3843
9580.0000 1916 736 0.3841
9585.0000 1917 736 0.3839
9590.0000 1918 736 0.3837
9595.0000 1919 736 0.3835
9600.0000 1920 736 0.3833
9605.0000 1921 736 0.3831
9610.0000 1922 736 0.3829
9615.0000 1923 736 0.3827
9620.0000 1924 736 0.3825
9625.0000 1925 736 0.3823
9630.0000 1926 736 0.3821
9635.0000 1927 736 0.3819
9640.0000 1928 736 0.3817
9645.0000 1929 736 0.3815
9650.0000 1930 736 0.3813
9651.0000 1930 737 0.3819
9655.0000 1931 737 0.3817
9660.0000 1932 737 0.3815
9665.0000 1933 737 0.3813
9670.0000 1934 737 0.3811
9675.0000 1935 737 0.3809
9678.0000 1935 738 0.3814
9680.0000 1936 738 0.3812
9685.0000 1937 738 0.3810
9690.0000 1938 738 0.3808
9695.0000 1939 738 0.3806
9700.0000 1940 738 0.3804
9705.0000 1941 738 0.3802
9710.0000 1942 738 0.3800
9715.0000 1943 738 0.3798
9720.0000 1944 738 0.3796
9725.0000 1945 738 0.3794
9730.0000 1946 738 0.3792
9735.0000 1947 738 0.3790
9740.0000 1948 738 0.3789
9745.0000 1949 738 0.3787
9750.0000 1950 738 0.3785
9755.0000 1951 738 0.3783
9760.0000 1952 738 0.3781
9765.0000 1953 738 0.3779
9770.0000 1954 738 0.3777
9775.0000 1955 738 0.3775
9780.0000 1956 738 0.3773
9785.0000 1957 738 0.3771
9790.0000 1958 738 0.3769
9795.0000 1959 738 0.3767
9800.0000 1960 738 0.3765
9805.0000 1961 738 0.3763
9810.0000 1962 738 0.3761
9815.0000 1963 738 0.3760
9820.0000 1964 738 0.3758
9825.0000 1965 738 0.3756
9830.0000 1966 738 0.3754
9835.0000 1967 738 0.3752
9840.0000 1968 738 0.3750
9845.0000 1969 738 0.3748
9850.0000 1970 738 0.3746
9855.0000 1971 738 0.3744
9860.0000 1972 738 0.3742
9865.0000 1973 738 0.3740
9870.0000 1974 738 0.3739
9875.0000 1975 738 0.3737
9880.0000 1976 738 0.3735
9885.0000 1977 738 0.3733
9890.0000 1978 738 0.3731
9895.0000 1979 738 0.3729
9900.0000 1980 738 0.3727
9905.0000 1981 738 0.3725
9910.0000 1982 738 0.3724
9915.0000 1983 738 0.3722
9920.0000 1984 738 0.3720
9925.0000 1985 738 0.3718
9930.0000 1986 738 0.3716
9935.0000 1987 738 0.3714
9940.0000 1988 738 0.3712
9945.0000 1989 738 0.3710
9950.0000 1990 738 0.3709
9955.0000 1991 738 0.3707
9960.0000 1992 738 0.3705
9965.0000 1993 738 0.3703
9970.0000 1994 738 0.3701
9975.0000 1995 738 0.3699
9980.0000 1996 738 0.3697
9985.0000 1997 738 0.3696
9990.0000 1998 738 0.3694
9995.0000 1999 738 0.3692
10000.0000 2000 738 0.3690
10005.0000 2001 738 0.3688
10010.0000 2002 738 0.3686
10015.0000 2003 738 0.3684
10020.0000 2004 738 0.3683
10025.0000 2005 738 0.3681
10030.0000 2006 738 0.3679
10035.0000 2007 738 0.3677
10040.0000 2008 738 0.3675
10045.0000 2009 738 0.3673
10050.0000 2010 738 0.3672
10055.0000 2011 738 0.3670
10060.0000 2012 738 0.3668
10065.0000 2013 738 0.3666
10070.0000 2014 738 0.3664
10075.0000 2015 738 0.3663
10080.0000 2016 738 0.3661
10085.0000 2017 738 0.3659
10090.0000 2018 738 0.3657
10095.0000 2019 738 0.3655
10100.0000 2020 738 0.3653
10105.0000 2021 738 0.3652
10110.0000 2022 738 0.3650
10115.0000 2023 738 0.3648
10120.0000 2024 738 0.3646
10125.0000 2025 738 0.3644
10130.0000 2026 738 0.3643
10135.0000 2027 738 0.3641
10140.0000 2028 738 0.3639
10145.0000 2029 738 0.3637
10150.0000 2030 738 0.3635
10155.0000 2031 738 0.3634
10160.0000 2032 738 0.3632
10165.0000 2033 738 0.3630
10170.0000 2034 738 0.3628
10171.0000 2034 739 0.3633
10175.0000 2035 739 0.3631
10180.0000 2036 739 0.3630
10185.0000 2037 739 0.3628
10190.0000 2038 739 0.3626
10195.0000 2039 739 0.3624
10200.0000 2040 739 0.3623
10205.0000 2041 739 0.3621
10210.0000 2042 739 0.3619
10215.0000 2043 739 0.3617
10220.0000 2044 739 0.3615
10225.0000 2045 739 0.3614
10230.0000 2046 739 0.3612
10235.0000 2047 739 0.3610
10240.0000 2048 739 0.3608
10245.0000 2049 739 0.3607
10250.0000 2050 739 0.3605
10255.0000 2051 739 0.3603
10260.0000 2052 739 0.3601
10265.0000 2053 739 0.3600
10270.0000 2054 739 0.3598
10275.0000 2055 739 0.3596
10280.0000 2056 739 0.3594
10285.0000 2057 739 0.3593
10290.0000 2058 739 0.3591
10295.0000 2059 739 0.3589
10300.0000 2060 739 0.3587
10305.0000 2061 739 0.3586
10310.0000 2062 739 0.3584
10315.0000 2063 739 0.3582
10320.0000 2064 739 0.3580
10325.0000 2065 739 0.3579
10330.0000 2066 739 0.3577
10335.0000 2067 739 0.3575
10340.0000 2068 739 0.3574
10345.0000 2069 739 0.3572
10350.0000 2070 739 0.3570
10355.0000 2071 739 0.3568
10360.0000 2072 739 0.3567
10365.0000 2073 739 0.3565
10370.0000 2074 739 0.3563
10375.0000 2075 739 0.3561
10380.0000 2076 739 0.3560
10385.0000 2077 739 0.3558
10390.0000 2078 739 0.3556
10395.0000 2079 739 0.3555
10400.0000 2080 739 0.3553
10405.0000 2081 739 0.3551
10410.0000 2082 739 0.3549
10415.0000 2083 739 0.3548
10420.0000 2084 739 0.3546
10425.0000 2085 739 0.3544
10430.0000 2086 739 0.3543
10435.0000 2087 739 0.3541
10440.0000 2088 739 0.3539
10445.0000 2089 739 0.3538
10450.0000 2090 739 0.3536
10455.0000 2091 739 0.3534
10460.0000 2092 739 0.3533
10465.0000 2093 739 0.3531
10470.0000 2094 739 0.3529
10475.0000 2095 739 0.3527
10480.0000 2096 739 0.3526
10485.0000 2097 739 0.3524
10490.0000 2098 739 0.3522
10495.0000 2099 739 0.3521
10500.0000 2100 739 0.3519
10505.0000 2101 739 0.3517
10510.0000 2102 739 0.3516
10515.0000 2103 739 0.3514
10520.0000 2104 739 0.3512
10525.0000 2105 739 0.3511
10530.0000 2106 739 0.3509
10535.0000 2107 739 0.3507
10540.0000 2108 739 0.3506
10545.0000 2109 739 0.3504
10550.0000 2110 739 0.3502
10555.0000 2111 739 0.3501
10560.0000 2112 739 0.3499
10565.0000 2113 739 0.3497
10570.0000 2114 739 0.3496
10575.0000 2115 739 0.3494
10580.0000 2116 739 0.3492
10585.0000 2117 739 0.3491
10590.0000 2118 739 0.3489
10595.0000 2119 739 0.3487
10600.0000 2120 739 0.3486
10605.0000 2121 739 0.3484
10610.0000 2122 739 0.3483
10615.0000 2123 739 0.3481
10620.0000 2124 739 0.3479
10625.0000 2125 739 0.3478
10630.0000 2126 739 0.3476
10635.0000 2127 739 0.3474
10640.0000 2128 739 0.3473
10645.0000 2129 739 0.3471
10650.0000 2130 739 0.3469
10655.0000 2131 739 0.3468
10660.0000 2132 739 0.3466
10665.0000 2133 739 0.3465
10670.0000 2134 739 0.3463
10675.0000 2135 739 0.3461
10680.0000 2136 739 0.3460
10685.0000 2137 739 0.3458
10690.0000 2138 739 0.3457
10695.0000 2139 739 0.3455
10700.0000 2140 739 0.3453
10705.0000 2141 739 0.3452
10710.0000 2142 739 0.3450
10715.0000 2143 739 0.3448
10720.0000 2144 739 0.3447
10725.0000 2145 739 0.3445
10730.0000 2146 739 0.3444
10735.0000 2147 739 0.3442
10740.0000 2148 739 0.3440
10745.0000 2149 739 0.3439
10750.0000 2150 739 0.3437
10755.0000 2151 739 0.3436
10760.0000 2152 739 0.3434
10765.0000 2153 739 0.3432
10770.0000 2154 739 0.3431
10775.0000 2155 739 0.3429
10780.0000 2156 739 0.3428
10785.0000 2157 739 0.3426
10790.0000 2158 739 0.3424
10795.0000 2159 739 0.3423
10800.0000 2160 739 0.3421
10805.0000 2161 739 0.3420
10810.0000 2162 739 0.3418
10815.0000 2163 739 0.3417
10820.0000 2164 739 0.3415
10825.0000 2165 739 0.3413
10830.0000 2166 739 0.3412
10835.0000 2167 739 0.3410
10840.0000 2168 739 0.3409
10845.0000 2169 739 0.3407
10850.0000 2170 739 0.3406
10855.0000 2171 739 0.3404
10860.0000 2172 739 0.3402
10865.0000 2173 739 0.3401
10870.0000 2174 739 0.3399
10875.0000 2175 739 0.3398
10880.0000 2176 739 0.3396
10885.0000 2177 739 0.3395
10890.0000 2178 739 0.3393
10895.0000 2179 739 0.3391
10900.0000 2180 739 0.3390
