# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23867.3000 M7615 1000000 2 1022.3000 S39 S27 382 N S39->5_198->S27
23867.9000 M1927 1000000 3 18086.9000 S80 S71 98 N S80->4_186->3_165->S71
23868.1000 M3457 1000000 3 13497.1000 S16 S80 175 N S16->S67->4_182->S80
23868.3000 M1567 1000000 2 19167.3000 S4 S27 80 N S4->5_198->S27
23868.6000 M7099 1000000 2 2571.6000 S83 S48 357 N S83->5_200->S48
23868.9000 M3494 1000000 3 13386.9000 S21 S71 176 N S21->4_186->3_165->S71
23869.1000 M4827 1000000 3 9388.1000 S75 S80 243 N S75->2_119->4_182->S80
23869.3000 M6036 1000000 3 5761.3000 S31 S27 303 N S31->S4->5_198->S27
23869.6000 M7425 1000000 2 1594.6000 S29 S48 373 N S29->5_200->S48
23869.7000 M7764 1000000 2 577.7000 S19 S85 390 N S19->1_90->S85
23869.9000 M4433 1000000 3 10570.9000 S37 S71 223 N S37->4_186->3_165->S71
23870.1000 M4708 1000000 2 9746.1000 S41 S80 237 N S41->4_182->S80
23870.6000 M7408 1000000 2 1646.6000 S39 S48 372 N S39->5_200->S48
23870.9000 M6402 1000000 3 4664.9000 S37 S71 322 N S37->4_186->3_165->S71
23871.1000 M295 1000000 4 22986.1000 S19 S80 16 N S19->1_90->S3->4_182->S80
23920.0000 M7831 1000000 2 427.0000 S87 S45 392 N S87->2_119->S45
23925.0000 M7746 1000000 3 687.0000 S57 S0 388 N S57->2_122->2_119->S0
23930.9000 M7821 1000000 2 467.9000 S19 S54 392 N S19->1_90->S54
23932.0000 M6386 1000000 2 4774.0000 S40 S8 320 N S40->2_118->S8
23932.6000 M6142 1000000 2 5506.6000 S35 S21 308 N S35->4_182->S21
23933.0000 M1371 1000000 5 19820.0000 S14 S8 69 N S14->S27->3_142->S40->2_118->S8
23933.4000 M6360 1000000 2 4853.4000 S12 S68 319 N S12->1_93->S68
23933.6000 M4765 1000000 2 9638.6000 S84 S21 239 N S84->4_182->S21
23934.0000 M612 1000000 4 22098.0000 S37 S8 31 N S37->4_184->S16->2_118->S8
23934.2000 M7187 1000000 2 2373.2000 S26 S60 360 N S26->3_136->S60
23934.6000 M6266 1000000 2 5136.6000 S59 S21 314 N S59->4_182->S21
23934.9000 M2229 1000000 4 17247.9000 S44 S81 112 N S44->3_146->S14->5_198->S81
23935.0000 M512 1000000 6 22399.0000 S81 S8 26 N S81->5_198->S79->3_140->S25->2_118->S8
23935.6000 M1040 1000000 4 20815.6000 S87 S21 53 N S87->2_114->S74->4_182->S21
23936.0000 M175 1000000 4 23411.0000 S36 S8 9 N S36->1_90->S6->2_118->S8
23936.6000 M450 1000000 2 22586.6000 S41 S21 23 N S41->4_182->S21
23937.0000 M3652 1000000 3 12981.0000 S61 S8 183 N S61->S12->2_118->S8
23937.1000 M6970 1000000 2 3027.1000 S58 S12 349 N S58->4_180->S12
23937.6000 M1146 1000000 4 20499.6000 S87 S21 58 N S87->2_114->S74->4_182->S21
23938.0000 M2136 1000000 4 17530.0000 S88 S8 107 N S88->3_136->S25->2_118->S8
23938.1000 M7669 1000000 2 931.1000 S84 S12 384 N S84->4_180->S12
23938.6000 M6887 1000000 2 3277.6000 S30 S21 345 N S30->4_182->S21
23939.0000 M407 1000000 2 22718.0000 S25 S8 21 N S25->2_118->S8
23940.0000 M180 1000000 4 23400.0000 S20 S8 10 N S20->3_136->S25->2_118->S8
23941.0000 M5009 1000000 2 8914.0000 S75 S8 251 N S75->2_118->S8
23942.0000 M1254 1000000 6 20180.0000 S9 S8 63 N S9->5_199->S79->3_140->S25->2_118->S8
23943.0000 M5320 1000000 2 7983.0000 S25 S8 266 N S25->2_118->S8
23944.0000 M6575 1000000 3 4219.0000 S78 S8 329 N S78->S12->2_118->S8
23945.0000 M3525 1000000 4 13370.0000 S42 S8 177 N S42->3_138->S25->2_118->S8
23946.0000 M3314 1000000 4 14004.0000 S71 S8 166 N S71->3_140->S25->2_118->S8
23947.0000 M2202 1000000 4 17341.0000 S10 S8 110 N S10->3_140->S25->2_118->S8
23948.0000 M3799 1000000 4 12551.0000 S30 S8 190 N S30->4_180->S6->2_118->S8
23949.0000 M3078 1000000 4 14715.0000 S10 S8 154 N S10->3_140->S25->2_118->S8
23950.0000 M146 1000000 4 23512.0000 S44 S8 8 N S44->3_136->S25->2_118->S8
23951.0000 M3791 1000000 2 12578.0000 S40 S8 190 N S40->2_118->S8
23987.4000 M1787 1000000 3 18626.4000 S1 S56 89 N S1->S6->4_187->S56
23987.9000 M1742 1000000 2 18761.9000 S25 S34 87 N S25->2_118->S34
23988.4000 M6442 1000000 2 4662.4000 S0 S56 322 N S0->4_187->S56
23988.9000 M16 1000000 4 23940.9000 S85 S34 0 N S85->1_90->S51->2_118->S34
23988.9000 M4637 1000000 3 10077.9000 S37 S10 232 N S37->4_186->3_165->S10
23989.4000 M3786 1000000 4 12631.4000 S38 S56 189 N S38->3_136->S78->4_187->S56
23989.6000 M7529 1000000 2 1402.6000 S18 S70 376 N S18->2_119->S70
23989.9000 M3866 1000000 4 12391.9000 S71 S34 193 N S71->3_136->S25->2_118->S34
23989.9000 M379 1000000 3 22852.9000 S37 S10 19 N S37->4_186->3_165->S10
23990.4000 M3013 1000000 2 14951.4000 S51 S56 150 N S51->4_187->S56
23990.9000 M5733 1000000 4 6791.9000 S79 S34 286 N S79->3_142->S40->2_118->S34
23990.9000 M7768 1000000 2 686.9000 S44 S20 388 N S44->3_138->S20
23990.9000 M5379 1000000 3 7853.9000 S37 S10 269 N S37->4_186->3_165->S10
23991.4000 M2194 1000000 4 17409.4000 S71 S56 109 N S71->3_136->S78->4_187->S56
23991.5000 M2843 1000000 2 15462.5000 S62 S15 142 N S62->4_184->S15
23991.9000 M2659 1000000 2 16014.9000 S51 S34 133 N S51->2_118->S34
23991.9000 M523 1000000 3 22422.9000 S80 S10 26 N S80->4_186->3_165->S10
23992.4000 M6224 1000000 3 5320.4000 S45 S56 311 N S45->S0->4_187->S56
23992.9000 M5880 1000000 2 6352.9000 S25 S34 294 N S25->2_118->S34
23993.4000 M3405 1000000 3 13778.4000 S67 S56 170 N S67->S16->4_187->S56
23993.9000 M2249 1000000 2 17246.9000 S16 S34 112 N S16->2_118->S34
23994.9000 M591 1000000 2 22221.9000 S40 S34 29 N S40->2_118->S34
23995.0000 M5865 1000000 5 6400.0000 S49 S53 293 N S49->3_153->S61->S72->1_89->S53
23995.9000 M3945 1000000 4 12160.9000 S88 S34 197 N S88->3_136->S25->2_118->S34
23996.0000 M5080 1000000 6 8756.0000 S4 S53 254 N S4->3_148->S44->3_146->S72->1_89->S53
23996.9000 M6078 1000000 2 5762.9000 S16 S34 303 N S16->2_118->S34
23997.0000 M5669 1000000 4 6990.0000 S20 S53 283 N S20->3_146->S72->1_89->S53
23997.9000 M4209 1000000 4 11370.9000 S20 S34 210 N S20->3_138->S25->2_118->S34
23998.0000 M2830 1000000 5 15508.0000 S88 S53 141 N S88->3_153->S61->S72->1_89->S53
23998.6000 M7556 1000000 2 1330.6000 S62 S51 377 N S62->2_119->S51
23999.0000 M1411 1000000 5 19766.0000 S75 S53 70 N S75->2_119->S61->S72->1_89->S53
24000.0000 M4479 1000000 2 10563.0000 S68 S53 223 N S68->1_89->S53
24001.0000 M4105 1000000 6 11686.0000 S7 S53 205 N S7->3_148->S42->3_146->S72->1_89->S53
24002.0000 M4699 1000000 5 9905.0000 S75 S53 234 N S75->2_119->S61->S72->1_89->S53
24003.0000 M6168 1000000 4 5499.0000 S20 S53 308 N S20->3_146->S72->1_89->S53
24004.0000 M6944 1000000 3 3172.0000 S70 S53 347 N S70->S51->1_89->S53
24005.0000 M6159 1000000 4 5528.0000 S8 S53 307 N S8->2_119->S72->1_89->S53
24006.0000 M4809 1000000 5 9579.0000 S8 S53 240 N S8->2_119->S61->S72->1_89->S53
24023.9000 M7418 1000000 2 1769.9000 S20 S60 370 N S20->3_152->S60
24033.4000 M7454 1000000 2 1671.4000 S58 S6 372 N S58->4_180->S6
24034.9000 M4840 1000000 2 9514.9000 S80 S37 241 N S80->4_182->S37
24035.9000 M936 1000000 2 21227.9000 S59 S37 46 N S59->4_182->S37
24036.9000 M4393 1000000 2 10857.9000 S59 S37 219 N S59->4_182->S37
24037.9000 M5555 1000000 2 7372.9000 S84 S37 277 N S84->4_182->S37
24038.9000 M363 1000000 2 22949.9000 S41 S37 17 N S41->4_182->S37
24039.9000 M5209 1000000 2 8412.9000 S2 S37 259 N S2->4_182->S37
24040.9000 M3409 1000000 2 13813.9000 S59 S37 169 N S59->4_182->S37
24041.9000 M174 1000000 6 23519.9000 S75 S37 8 N S75->2_112->S73->2_114->S35->4_182->S37
24042.4000 M7114 1000000 2 2700.4000 S0 S1 354 N S0->4_188->S1
24042.9000 M75 1000000 6 23817.9000 S26 S37 3 N S26->2_112->S11->2_114->S35->4_182->S37
24045.6000 M4185 1000000 4 11490.6000 S49 S82 208 N S49->3_138->S14->5_198->S82
24046.6000 M1982 1000000 4 18100.6000 S44 S82 98 N S44->3_146->S14->5_198->S82
24047.6000 M5572 1000000 4 7331.6000 S64 S82 277 N S64->3_146->S14->5_198->S82
24048.6000 M3745 1000000 4 12813.6000 S44 S82 186 N S44->3_146->S14->5_198->S82
24049.3000 M8016 1000000 1 1.3000 S78 S72 399 N S78->S72
24049.6000 M3330 1000000 4 14059.6000 S44 S82 165 N S44->3_146->S14->5_198->S82
24050.0000 M3928 1000000 3 12266.0000 S15 S55 195 N S15->4_180->1_93->S55
24051.0000 M2642 1000000 3 16125.0000 S61 S55 131 N S61->S12->1_93->S55
24052.0000 M3148 1000000 3 14608.0000 S32 S55 156 N S32->4_180->1_93->S55
24084.6000 M7966 1000000 2 186.6000 S43 S22 396 N S43->5_195->S22
24090.4000 M7696 1000000 2 1002.4000 S15 S60 383 N S15->4_180->S60
24091.4000 M7818 1000000 2 637.4000 S15 S60 389 N S15->4_180->S60
24092.4000 M7593 1000000 2 1313.4000 S59 S60 378 N S59->4_180->S60
24099.2000 M1528 1000000 5 19515.2000 S11 S23 74 N S11->2_118->S70->S51->1_89->S23
24100.2000 M1013 1000000 6 21061.2000 S4 S23 48 N S4->3_148->S44->3_146->S72->1_89->S23
24101.2000 M1644 1000000 5 19169.2000 S34 S23 80 N S34->2_118->S70->S51->1_89->S23
24102.1000 M1977 1000000 2 18171.1000 S6 S15 97 N S6->4_187->S15
24102.2000 M2745 1000000 2 15867.2000 S62 S56 135 N S62->4_184->S56
24102.2000 M4598 1000000 5 10308.2000 S11 S23 228 N S11->2_118->S70->S51->1_89->S23
24103.1000 M4138 1000000 3 11689.1000 S72 S15 205 N S72->S78->4_187->S15
24103.2000 M3590 1000000 2 13333.2000 S62 S56 177 N S62->4_184->S56
24103.2000 M7078 1000000 4 2869.2000 S11 S23 352 N S11->2_119->S51->1_89->S23
24104.1000 M2321 1000000 4 17141.1000 S88 S15 114 N S88->3_136->S78->4_187->S15
24104.2000 M3191 1000000 5 14531.2000 S11 S23 157 N S11->2_118->2_119->S72->1_89->S23
24104.2000 M6382 1000000 2 4958.2000 S62 S56 317 N S62->4_184->S56
24105.1000 M3584 1000000 2 13353.1000 S51 S15 177 N S51->4_187->S15
24105.2000 M7232 1000000 3 2409.2000 S8 S56 359 N S8->2_122->4_184->S56
24105.2000 M5764 1000000 5 6813.2000 S88 S23 286 N S88->3_153->S61->S72->1_89->S23
24106.1000 M1124 1000000 5 20734.1000 S71 S15 54 N S71->3_136->S72->S78->4_187->S15
24106.2000 M1195 1000000 7 20521.2000 S31 S23 57 N S31->S4->3_148->S42->3_146->S72->1_89->S23
24107.1000 M5734 1000000 5 6905.1000 S38 S15 284 N S38->3_136->S12->S78->4_187->S15
24107.2000 M2341 1000000 2 17084.2000 S68 S23 115 N S68->1_89->S23
24108.2000 M1683 1000000 4 19059.2000 S20 S23 82 N S20->3_146->S72->1_89->S23
24109.0000 M1186 1000000 4 20551.0000 S64 S22 57 N S64->3_146->S14->5_198->S22
24109.2000 M4314 1000000 5 11167.2000 S11 S23 213 N S11->2_118->2_119->S72->1_89->S23
24110.0000 M1642 1000000 4 19184.0000 S64 S22 80 N S64->3_146->S14->5_198->S22
24111.4000 M7849 1000000 2 564.4000 S62 S57 390 N S62->2_122->S57
24111.9000 M233 1000000 6 23412.9000 S34 S32 9 N S34->2_112->S11->2_114->S35->4_182->S32
24112.4000 M6941 1000000 4 3289.4000 S59 S57 345 N S59->4_180->S18->2_122->S57
24112.9000 M1173 1000000 2 20593.9000 S59 S32 56 N S59->4_182->S32
24113.4000 M6552 1000000 4 4457.4000 S41 S57 325 N S41->4_180->S18->2_122->S57
24113.6000 M6538 1000000 3 4499.6000 S25 S45 325 N S25->S26->3_136->S45
24113.9000 M4992 1000000 2 9137.9000 S84 S32 247 N S84->4_182->S32
24114.4000 M5937 1000000 4 6303.4000 S41 S57 294 N S41->4_180->S18->2_122->S57
24114.9000 M5840 1000000 2 6594.9000 S41 S32 290 N S41->4_182->S32
24115.4000 M7241 1000000 4 2392.4000 S2 S57 360 N S2->4_180->S18->2_122->S57
24115.9000 M535 1000000 2 22510.9000 S84 S32 24 N S84->4_182->S32
24116.4000 M7478 1000000 2 1682.4000 S18 S1 371 N S18->2_119->S1
24117.4000 M7850 1000000 2 567.4000 S87 S1 390 N S87->2_119->S1
24149.8000 M7710 1000000 3 1019.8000 S80 S61 383 N S80->4_191->4_188->S61
24150.5000 M7699 1000000 2 1053.5000 S42 S12 382 N S42->3_152->S12
24162.8000 M7130 1000000 3 2772.8000 S60 S72 353 N S60->S6->4_188->S72
24163.8000 M7265 1000000 2 2368.8000 S32 S72 360 N S32->4_188->S72
24167.1000 M7318 1000000 4 2213.1000 S2 S33 363 N S2->4_180->S18->2_122->S33
24168.1000 M7327 1000000 3 2187.1000 S21 S33 363 N S21->4_186->2_122->S33
24168.9000 M1850 1000000 2 18618.9000 S12 S46 89 N S12->1_93->S46
24169.1000 M6308 1000000 4 5245.1000 S59 S33 312 N S59->4_180->S18->2_122->S33
24169.9000 M5222 1000000 3 8503.9000 S15 S46 258 N S15->4_180->1_93->S46
24170.2000 M7948 1000000 2 326.2000 S54 S36 394 N S54->1_90->S36
24170.5000 M5375 1000000 5 8045.5000 S86 S13 265 N S86->2_119->S70->S51->1_89->S13
24170.9000 M3241 1000000 3 14447.9000 S80 S46 159 N S80->4_180->1_93->S46
24171.2000 M7844 1000000 3 639.2000 S76 S36 389 N S76->1_98->1_90->S36
24171.5000 M2458 1000000 6 16797.5000 S4 S13 120 N S4->3_148->S42->3_146->S72->1_89->S13
24171.7000 M7652 1000000 2 1215.7000 S49 S88 379 N S49->3_137->S88
24171.9000 M6983 1000000 3 3222.9000 S80 S46 346 N S80->4_180->1_93->S46
24172.0000 M2121 1000000 4 17809.0000 S61 S58 103 N S61->S72->S78->4_187->S58
24172.5000 M1072 1000000 6 20956.5000 S64 S13 50 N S64->3_148->S44->3_146->S72->1_89->S13
24173.0000 M5999 1000000 3 6176.0000 S1 S58 297 N S1->S6->4_187->S58
24173.5000 M5871 1000000 5 6560.5000 S34 S13 290 N S34->2_119->S70->S51->1_89->S13
24174.0000 M6298 1000000 3 5280.0000 S1 S58 312 N S1->S6->4_187->S58
24174.5000 M3704 1000000 4 13062.5000 S64 S13 182 N S64->3_146->S72->1_89->S13
24175.0000 M6339 1000000 3 5158.0000 S60 S58 314 N S60->S6->4_187->S58
24175.5000 M4394 1000000 6 10993.5000 S7 S13 216 N S7->3_148->S42->3_146->S72->1_89->S13
24176.0000 M4862 1000000 3 9590.0000 S67 S58 240 N S67->S16->4_187->S58
24176.5000 M5426 1000000 5 7898.5000 S88 S13 268 N S88->3_153->S61->S72->1_89->S13
24177.0000 M4595 1000000 5 10392.0000 S42 S58 226 N S42->3_138->S60->S6->4_187->S58
24177.5000 M5621 1000000 7 7314.5000 S31 S13 278 N S31->S4->3_148->S42->3_146->S72->1_89->S13
24178.0000 M5558 1000000 2 7504.0000 S16 S58 274 N S16->4_187->S58
24178.5000 M5237 1000000 6 8467.5000 S75 S13 258 N S75->2_118->2_119->S70->S51->1_89->S13
24179.0000 M5102 1000000 4 8873.0000 S61 S58 252 N S61->S72->S78->4_187->S58
24179.5000 M5373 1000000 6 8060.5000 S64 S13 265 N S64->3_148->S42->3_146->S72->1_89->S13
24180.0000 M1798 1000000 2 18786.0000 S51 S58 86 N S51->4_187->S58
24180.5000 M1274 1000000 5 20358.5000 S86 S13 60 N S86->2_119->S70->S51->1_89->S13
24181.0000 M1905 1000000 2 18466.0000 S6 S58 92 N S6->4_187->S58
24181.5000 M6304 1000000 2 5269.5000 S68 S13 312 N S68->1_89->S13
24182.0000 M1042 1000000 2 21056.0000 S0 S58 49 N S0->4_187->S58
24182.5000 M1022 1000000 8 21116.5000 S24 S13 48 N S24->5_199->S4->3_148->S42->3_146->S72->1_89->S13
24183.0000 M7561 1000000 2 1500.0000 S15 S58 375 N S15->4_187->S58
24183.5000 M6540 1000000 4 4563.5000 S64 S13 323 N S64->3_146->S72->1_89->S13
24184.0000 M5731 1000000 2 6991.0000 S51 S58 283 N S51->4_187->S58
24185.0000 M7738 1000000 2 971.0000 S56 S58 383 N S56->4_187->S58
24200.9000 M583 1000000 7 22451.9000 S12 S86 25 N S12->S78->4_183->4_182->S70->S51->2_118->S86
24201.9000 M1845 1000000 2 18666.9000 S75 S86 88 N S75->2_118->S86
24202.9000 M2996 1000000 4 15214.9000 S71 S86 146 N S71->3_136->S25->2_118->S86
24203.9000 M2829 1000000 4 15716.9000 S71 S86 138 N S71->3_136->S25->2_118->S86
24204.9000 M4343 1000000 4 11175.9000 S38 S86 213 N S38->3_136->S25->2_118->S86
24205.0000 M6822 1000000 3 3739.0000 S27 S43 337 N S27->S14->5_198->S43
24205.9000 M435 1000000 6 22900.9000 S22 S86 18 N S22->5_199->S79->3_142->S40->2_118->S86
24206.0000 M6715 1000000 4 4061.0000 S49 S43 332 N S49->3_138->S14->5_198->S43
24206.9000 M309 1000000 9 23279.9000 S22 S86 12 N S22->5_196->S47->5_197->S4->S31->3_138->S25->2_118->S86
24207.0000 M6568 1000000 3 4503.0000 S27 S43 324 N S27->S14->5_198->S43
24207.9000 M3947 1000000 4 12366.9000 S88 S86 193 N S88->3_142->S40->2_118->S86
24208.9000 M5261 1000000 4 8425.9000 S88 S86 259 N S88->3_142->S40->2_118->S86
24209.9000 M4230 1000000 4 11519.9000 S20 S86 208 N S20->3_138->S25->2_118->S86
24210.9000 M224 1000000 4 23538.9000 S54 S86 7 N S54->1_90->S51->2_118->S86
24211.0000 M7778 1000000 2 877.0000 S86 S25 385 N S86->2_115->S25
24211.9000 M7503 1000000 2 1702.9000 S57 S86 371 N S57->2_118->S86
24212.0000 M7856 1000000 2 644.0000 S65 S25 389 N S65->2_115->S25
24212.9000 M1863 1000000 4 18623.9000 S42 S86 89 N S42->3_138->S25->2_118->S86
24220.2000 M1400 1000000 3 20020.2000 S72 S62 66 N S72->S78->4_187->S62
24220.4000 M6748 1000000 3 3976.4000 S37 S63 333 N S37->4_186->2_122->S63
24221.2000 M2717 1000000 3 16070.2000 S1 S62 132 N S1->S6->4_187->S62
24221.4000 M5425 1000000 4 7946.4000 S58 S63 267 N S58->4_180->S62->2_122->S63
24222.2000 M6561 1000000 3 4539.2000 S1 S62 324 N S1->S6->4_187->S62
24223.2000 M2493 1000000 6 16744.2000 S20 S62 120 N S20->3_138->S61->S12->S78->4_187->S62
24224.2000 M4948 1000000 3 9380.2000 S70 S62 243 N S70->S51->4_187->S62
24224.6000 M7989 1000000 2 257.6000 S19 S76 395 N S19->1_96->S76
24225.2000 M6901 1000000 2 3522.2000 S6 S62 341 N S6->4_187->S62
24226.2000 M7487 1000000 2 1765.2000 S15 S62 370 N S15->4_187->S62
24227.1000 M1878 1000000 2 18593.1000 S62 S30 90 N S62->4_184->S30
24227.2000 M1921 1000000 2 18464.2000 S0 S62 92 N S0->4_187->S62
24228.2000 M1815 1000000 2 18783.2000 S6 S62 86 N S6->4_187->S62
24229.2000 M5919 1000000 3 6472.2000 S60 S62 292 N S60->S6->4_187->S62
24230.2000 M513 1000000 3 22691.2000 S70 S62 21 N S70->S51->4_187->S62
24230.5000 M7618 1000000 2 1376.5000 S59 S0 377 N S59->4_180->S0
24231.2000 M1756 1000000 3 18963.2000 S1 S62 83 N S1->S6->4_187->S62
24232.2000 M1833 1000000 2 18733.2000 S51 S62 87 N S51->4_187->S62
24232.7000 M141 1000000 4 23809.7000 S48 S44 3 N S48->5_195->S31->3_146->S44
24232.9000 M7571 1000000 2 1519.9000 S80 S84 374 N S80->4_186->S84
24233.2000 M4084 1000000 3 11981.2000 S1 S62 200 N S1->S6->4_187->S62
24233.2000 M7286 1000000 3 2375.2000 S70 S36 360 N S70->S51->1_89->S36
24233.4000 M7945 1000000 2 398.4000 S17 S13 393 N S17->1_90->S13
24233.7000 M7456 1000000 2 1865.7000 S71 S44 368 N S71->3_146->S44
24233.9000 M7338 1000000 2 2219.9000 S21 S84 363 N S21->4_186->S84
24234.2000 M1729 1000000 4 19047.2000 S49 S36 82 N S49->3_153->S51->1_89->S36
24234.2000 M5864 1000000 3 6642.2000 S1 S62 289 N S1->S6->4_187->S62
24235.2000 M7981 1000000 2 292.2000 S13 S36 395 N S13->1_89->S36
24236.2000 M3530 1000000 5 13646.2000 S73 S36 172 N S73->S40->3_146->S51->1_89->S36
24237.2000 M3822 1000000 4 12771.2000 S40 S36 187 N S40->3_146->S51->1_89->S36
24238.2000 M2578 1000000 5 16504.2000 S38 S36 124 N S38->3_137->S70->S51->1_89->S36
24239.2000 M5559 1000000 6 7562.2000 S64 S36 273 N S64->3_148->S42->3_146->S51->1_89->S36
24263.3000 M4469 1000000 3 10856.3000 S72 S52 219 N S72->S12->1_93->S52
24264.1000 M1559 1000000 3 19587.1000 S32 S73 73 N S32->4_188->3_152->S73
24264.3000 M2912 1000000 2 15528.3000 S12 S52 141 N S12->1_93->S52
24265.1000 M4907 1000000 3 9544.1000 S32 S73 240 N S32->4_188->3_152->S73
24265.3000 M1455 1000000 3 19900.3000 S80 S52 68 N S80->4_180->1_93->S52
24266.3000 M1438 1000000 2 19952.3000 S12 S52 67 N S12->1_93->S52
24267.3000 M1616 1000000 3 19419.3000 S61 S52 76 N S61->S12->1_93->S52
24285.6000 M2848 1000000 3 15741.6000 S70 S18 137 N S70->S51->4_187->S18
24286.6000 M4053 1000000 2 12127.6000 S0 S18 197 N S0->4_187->S18
24287.6000 M1899 1000000 2 18590.6000 S51 S18 90 N S51->4_187->S18
24288.6000 M3202 1000000 2 14682.6000 S78 S18 155 N S78->4_187->S18
24289.6000 M1334 1000000 4 20287.6000 S61 S18 61 N S61->S72->S78->4_187->S18
24289.7000 M8003 1000000 2 280.7000 S76 S85 395 N S76->1_96->S85
24290.6000 M3021 1000000 3 15227.6000 S1 S18 146 N S1->S6->4_187->S18
24290.7000 M3274 1000000 3 14468.7000 S64 S30 158 N S64->3_152->4_188->S30
24291.6000 M4118 1000000 3 11937.6000 S60 S18 201 N S60->S6->4_187->S18
24291.7000 M6002 1000000 3 6285.7000 S64 S30 295 N S64->3_152->4_188->S30
24292.6000 M6471 1000000 2 4879.6000 S62 S18 318 N S62->4_187->S18
24292.7000 M3580 1000000 3 13552.7000 S20 S30 174 N S20->3_152->4_188->S30
24293.2000 M2414 1000000 3 17051.2000 S25 S68 115 N S25->S26->3_136->S68
24293.7000 M7756 1000000 2 1025.7000 S80 S30 382 N S80->4_188->S30
24293.9000 M3420 1000000 4 14033.9000 S71 S9 166 N S71->3_140->S14->5_198->S9
24294.2000 M3125 1000000 4 14919.2000 S65 S68 151 N S65->2_119->S40->3_136->S68
24294.9000 M3210 1000000 4 14664.9000 S10 S9 155 N S10->3_140->S14->5_198->S9
24295.2000 M6604 1000000 3 4483.2000 S25 S68 325 N S25->S26->3_136->S68
24295.9000 M6859 1000000 4 3718.9000 S49 S9 338 N S49->3_138->S14->5_198->S9
24296.2000 M7057 1000000 4 3125.2000 S65 S68 347 N S65->2_119->S40->3_136->S68
24297.2000 M6774 1000000 4 3975.2000 S75 S68 333 N S75->2_119->S40->3_136->S68
24298.2000 M1150 1000000 4 20848.2000 S65 S68 52 N S65->2_119->S40->3_136->S68
24299.2000 M2953 1000000 3 15440.2000 S73 S68 142 N S73->S40->3_136->S68
24300.2000 M3158 1000000 3 14826.2000 S25 S68 152 N S25->S26->3_136->S68
24330.5000 M2922 1000000 3 15564.5000 S32 S40 140 N S32->4_188->3_152->S40
24331.5000 M7872 1000000 3 715.5000 S80 S40 388 N S80->4_188->3_152->S40
24333.5000 M7101 1000000 4 3030.5000 S74 S73 349 N S74->4_182->S62->2_119->S73
24334.5000 M7007 1000000 4 3313.5000 S84 S73 344 N S84->4_182->S62->2_119->S73
24335.1000 M7182 1000000 3 2789.1000 S35 S45 353 N S35->S77->1_92->S45
24335.5000 M7062 1000000 4 3149.5000 S59 S73 347 N S59->4_182->S62->2_119->S73
24336.5000 M5663 1000000 4 7347.5000 S84 S73 277 N S84->4_182->S62->2_119->S73
24344.5000 M5398 1000000 4 8150.5000 S84 S40 264 N S84->4_182->S62->2_119->S40
24345.5000 M7363 1000000 4 2256.5000 S74 S40 362 N S74->4_182->S62->2_119->S40
24346.6000 M1165 1000000 3 20851.6000 S78 S28 52 N S78->S12->1_93->S28
24347.4000 M5355 1000000 4 8282.4000 S58 S87 261 N S58->4_180->S62->2_122->S87
24347.6000 M2312 1000000 3 17411.6000 S61 S28 109 N S61->S12->1_93->S28
24348.4000 M6511 1000000 4 4815.4000 S30 S87 319 N S30->4_180->S62->2_122->S87
24348.6000 M3363 1000000 3 14259.6000 S32 S28 162 N S32->4_180->1_93->S28
24349.4000 M4079 1000000 4 12112.4000 S32 S87 198 N S32->4_180->S62->2_122->S87
24349.6000 M2271 1000000 3 17536.6000 S80 S28 107 N S80->4_180->1_93->S28
24350.4000 M3663 1000000 4 13361.4000 S56 S87 177 N S56->4_180->S62->2_122->S87
24350.6000 M5267 1000000 3 8549.6000 S61 S28 257 N S61->S12->1_93->S28
24351.4000 M6331 1000000 4 5358.4000 S30 S87 310 N S30->4_180->S62->2_122->S87
24351.6000 M2616 1000000 3 16503.6000 S72 S28 124 N S72->S12->1_93->S28
24351.6000 M7675 1000000 2 1326.6000 S7 S51 377 N S7->3_138->S51
24352.4000 M6841 1000000 4 3829.4000 S30 S87 336 N S30->4_180->S62->2_122->S87
24352.6000 M5032 1000000 3 9256.6000 S45 S74 245 N S45->S0->4_187->S74
24353.4000 M6280 1000000 2 5513.4000 S12 S45 308 N S12->1_94->S45
24353.6000 M808 1000000 3 21929.6000 S45 S74 34 N S45->S0->4_187->S74
24354.6000 M1398 1000000 3 20160.6000 S45 S74 63 N S45->S0->4_187->S74
24355.0000 M7923 1000000 2 586.0000 S22 S14 390 N S22->5_195->S14
24355.6000 M5282 1000000 2 8509.6000 S6 S74 258 N S6->4_187->S74
24356.6000 M3462 1000000 2 13970.6000 S0 S74 167 N S0->4_187->S74
24357.6000 M2695 1000000 3 16272.6000 S45 S74 128 N S45->S0->4_187->S74
24358.6000 M3376 1000000 3 14230.6000 S70 S74 162 N S70->S51->4_187->S74
24359.6000 M2891 1000000 3 15686.6000 S45 S74 138 N S45->S0->4_187->S74
24360.6000 M2874 1000000 2 15738.6000 S0 S74 137 N S0->4_187->S74
24361.6000 M2877 1000000 2 15730.6000 S51 S74 137 N S51->4_187->S74
24362.6000 M752 1000000 3 22106.6000 S45 S74 31 N S45->S0->4_187->S74
24371.4000 M7423 1000000 2 2102.4000 S44 S26 364 N S44->3_152->S26
24372.4000 M7490 1000000 3 1902.4000 S32 S26 368 N S32->4_188->3_152->S26
