# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21464.4000 M3844 1000000 4 9932.4000 S65 S27 34 N S65->6T_261->S32->2_225->S27
21464.6000 M3635 1000000 2 10559.6000 S202 S27 24 N S202->2_225->S27
21464.8000 M6367 1000000 4 2363.8000 S188 S27 160 N S188->S37->10_318->2_225->S27
21465.0000 M6810 1000000 4 1035.0000 S122 S27 182 N S122->10_316->8_295->2_225->S27
21465.2000 M6677 1000000 2 1434.2000 S98 S27 176 N S98->2_225->S27
21465.4000 M5519 1000000 4 4908.4000 S184 S27 118 N S184->10_316->8_295->2_225->S27
21465.6000 M6714 1000000 5 1323.6000 S69 S27 177 N S69->8_296->S64->S102->2_225->S27
21467.6000 M4705 1000000 4 7352.6000 S106 S94 77 N S106->8_298->10_316->S47->S94
21467.8000 M5628 1000000 3 4583.8000 S109 S94 123 N S109->10_316->S47->S94
21468.0000 M4981 1000000 3 6525.0000 S109 S94 91 N S109->10_316->S47->S94
21469.0000 M5742 1000000 4 4243.0000 S29 S133 129 N S29->6T_260->3_241->4_247->S133
21469.2000 M6725 1000000 4 1294.2000 S2 S133 178 N S2->2_224->S116->4_247->S133
21469.4000 M4304 1000000 6 8557.4000 S74 S133 57 N S74->S181->2_229->2_225->S116->4_247->S133
21469.6000 M3690 1000000 6 10399.6000 S74 S133 26 N S74->S181->2_229->2_225->S116->4_247->S133
21469.8000 M4993 1000000 5 6490.8000 S12 S133 91 N S12->S87->6T_260->3_241->4_247->S133
21470.0000 M4281 1000000 5 8627.0000 S27 S133 56 N S27->S2->2_224->S116->4_247->S133
21470.2000 M3208 1000000 4 11846.2000 S126 S133 2 N S126->3_240->S127->4_247->S133
21470.4000 M6832 1000000 4 974.4000 S202 S133 183 N S202->2_225->S116->4_247->S133
21471.0000 M5764 1000000 4 4179.0000 S14 S82 130 N S14->S31->2_228->7_284->S82
21471.8000 M6279 1000000 6 2634.8000 S72 S103 156 N S72->S192->2_229->2_225->S116->4_247->S103
21472.0000 M3301 1000000 4 11569.0000 S66 S103 7 N S66->8_298->S30->4_247->S103
21472.2000 M6522 1000000 4 1906.2000 S32 S103 168 N S32->2_225->S116->4_247->S103
21472.4000 M6676 1000000 5 1444.4000 S107 S103 175 N S107->3_240->S123->4_251->4_247->S103
21473.7000 M6700 1000000 4 1373.7000 S108 S58 177 N S108->4_244->S8->1_219->S58
21478.0000 M4619 1000000 3 7621.0000 S149 S75 72 N S149->S84->6T_260->S75
21478.8000 M6686 1000000 2 1420.8000 S96 S148 176 N S96->6T_260->S148
21478.9000 M3643 1000000 3 10549.9000 S82 S97 24 N S82->6T_260->S75->S97
21479.0000 M6505 1000000 2 1964.0000 S87 S148 167 N S87->6T_260->S148
21479.1000 M6255 1000000 2 2714.1000 S144 S73 154 N S144->2_224->S73
21479.1000 M4577 1000000 3 7748.1000 S68 S97 70 N S68->6T_260->S75->S97
21479.2000 M5326 1000000 2 5501.2000 S29 S148 108 N S29->6T_260->S148
21479.3000 M5737 1000000 2 4268.3000 S181 S99 128 N S181->2_224->S99
21479.3000 M6589 1000000 4 1712.3000 S147 S97 171 N S147->S16->6T_260->S75->S97
21479.4000 M4005 1000000 2 9464.4000 S96 S148 42 N S96->6T_260->S148
21479.5000 M3199 1000000 2 11882.5000 S113 S99 1 N S113->2_224->S99
21479.6000 M6690 1000000 2 1409.6000 S162 S148 176 N S162->6T_260->S148
21479.7000 M5587 1000000 5 4718.7000 S208 S99 121 N S208->S174->4_244->S161->2_224->S99
21479.9000 M6220 1000000 4 2819.9000 S118 S99 153 N S118->4_244->S161->2_224->S99
21480.1000 M6493 1000000 2 2001.1000 S31 S99 166 N S31->2_224->S99
21491.3000 M5658 1000000 3 4517.3000 S6 S5 124 N S6->10_318->3_239->S5
21491.5000 M4180 1000000 4 8951.5000 S203 S5 50 N S203->S43->10_318->3_239->S5
21491.7000 M5592 1000000 3 4715.7000 S23 S5 121 N S23->S122->3_239->S5
21491.9000 M6709 1000000 5 1364.9000 S114 S5 177 N S114->1_215->S16->6T_261->3_239->S5
21492.1000 M3434 1000000 3 11190.1000 S88 S5 13 N S88->6T_261->3_239->S5
21492.3000 M4425 1000000 3 8217.3000 S211 S5 63 N S211->S207->3_239->S5
21494.3000 M5064 1000000 6 6302.3000 S137 S33 94 N S137->S190->2_224->S151->9_312->9_310->S33
21496.9000 M5559 1000000 7 4819.9000 S181 S93 119 N S181->10_318->S47->S94->6T_263->6T_261->3_239->S93
21497.1000 M6314 1000000 2 2555.1000 S172 S93 157 N S172->3_239->S93
21498.6000 M6128 1000000 4 3114.6000 S161 S12 148 N S161->7_280->S142->6T_263->S12
21498.8000 M4903 1000000 3 6789.8000 S183 S12 86 N S183->7_280->6T_263->S12
21498.9000 M3696 1000000 6 10410.9000 S137 S100 26 N S137->S190->2_224->S151->9_312->9_310->S100
21499.0000 M6041 1000000 3 3376.0000 S152 S87 143 N S152->7_280->6T_263->S87
21499.1000 M6005 1000000 6 3484.1000 S208 S100 141 N S208->S174->4_244->S151->9_312->9_310->S100
21501.1000 M6130 1000000 5 3111.1000 S38 S128 148 N S38->10_319->S135->2_225->1_217->S128
21501.3000 M5761 1000000 7 4218.3000 S173 S128 129 N S173->6T_261->S68->8_295->S165->2_225->1_217->S128
21501.5000 M4071 1000000 8 9288.5000 S161 S128 45 N S161->7_280->S117->3_241->S207->S211->S20->1_217->S128
21510.8000 M4404 1000000 2 8298.8000 S71 S151 61 N S71->7_275->S151
21513.0000 M6776 1000000 2 1185.0000 S101 S112 180 N S101->3_234->S112
21527.6000 M6141 1000000 5 3104.6000 S131 S180 148 N S131->2_229->2_225->S116->4_247->S180
21527.8000 M3627 1000000 5 10646.8000 S177 S180 22 N S177->S106->8_298->S30->4_247->S180
21528.0000 M5680 1000000 3 4488.0000 S116 S180 125 N S116->4_244->4_247->S180
21528.1000 M6494 1000000 3 2046.1000 S44 S189 165 N S44->4_247->10_321->S189
21528.2000 M4426 1000000 3 8250.2000 S116 S180 62 N S116->4_244->4_247->S180
21528.3000 M3463 1000000 3 11139.3000 S63 S172 14 N S63->4_247->10_321->S172
21528.4000 M5287 1000000 4 5667.4000 S29 S180 105 N S29->6T_260->3_241->4_247->S180
21528.6000 M6185 1000000 6 2973.6000 S72 S180 150 N S72->S192->2_229->2_225->S116->4_247->S180
21528.8000 M6483 1000000 3 2079.8000 S103 S180 165 N S103->4_244->4_247->S180
21529.0000 M5632 1000000 8 4633.0000 S156 S180 122 N S156->S209->2_227->S27->S2->2_224->S116->4_247->S180
21529.2000 M5463 1000000 5 5140.2000 S78 S180 114 N S78->S29->6T_260->3_241->4_247->S180
21529.4000 M5999 1000000 5 3532.4000 S135 S180 141 N S135->2_229->2_225->S116->4_247->S180
21529.6000 M3200 1000000 5 11929.6000 S137 S180 1 N S137->S190->2_224->S116->4_247->S180
21529.6000 M4649 1000000 2 7582.6000 S151 S124 73 N S151->2_224->S124
21529.7000 M3731 1000000 6 10336.7000 S127 S10 27 N S127->S123->4_249->4_246->S161->2_228->S10
21529.7000 M5873 1000000 2 3910.7000 S115 S144 134 N S115->1_220->S144
21529.8000 M6542 1000000 2 1903.8000 S113 S124 168 N S113->2_224->S124
21529.9000 M4151 1000000 5 9076.9000 S199 S10 48 N S199->4_249->4_246->S161->2_228->S10
21530.1000 M3802 1000000 5 10124.1000 S76 S10 31 N S76->4_249->4_246->S161->2_228->S10
21530.3000 M6491 1000000 5 2057.3000 S100 S10 165 N S100->S33->6T_260->S187->2_228->S10
21530.5000 M6108 1000000 5 3206.5000 S78 S10 146 N S78->S29->6T_260->S187->2_228->S10
21530.7000 M3219 1000000 2 11873.7000 S164 S59 2 N S164->3_234->S59
21530.7000 M4025 1000000 4 9455.7000 S11 S10 42 N S11->S204->3_234->2_228->S10
21531.4000 M6703 1000000 4 1422.4000 S69 S110 176 N S69->8_298->S30->4_247->S110
21533.7000 M3260 1000000 3 11753.7000 S89 S42 4 N S89->S22->3_234->S42
21533.9000 M3231 1000000 3 11840.9000 S150 S42 2 N S150->S176->3_234->S42
21534.1000 M6607 1000000 3 1713.1000 S80 S42 171 N S80->S164->3_234->S42
21542.0000 M6157 1000000 6 3071.0000 S116 S106 148 N S116->1_214->S124->10_319->S165->8_295->S106
21542.2000 M4119 1000000 6 9185.2000 S55 S106 46 N S55->S104->9_309->S117->6T_261->8_295->S106
21542.4000 M5372 1000000 5 5426.4000 S111 S106 109 N S111->10_316->S188->10_318->8_295->S106
21542.6000 M4317 1000000 4 8591.6000 S90 S106 56 N S90->7_280->6T_261->8_295->S106
21542.8000 M3967 1000000 5 9641.8000 S185 S106 39 N S185->S129->9_309->6T_263->8_295->S106
21543.0000 M3817 1000000 2 10092.0000 S32 S106 31 N S32->8_295->S106
21543.2000 M5199 1000000 6 5946.2000 S52 S106 100 N S52->S130->3_239->S122->10_318->8_295->S106
21543.3000 M6908 1000000 3 819.3000 S84 S94 186 N S84->S149->9_310->S94
21543.4000 M3360 1000000 6 11463.4000 S47 S106 8 N S47->S94->9_309->S117->6T_261->8_295->S106
21543.6000 M5651 1000000 4 4590.6000 S75 S106 123 N S75->9_309->6T_263->8_295->S106
21546.1000 M5192 1000000 3 5970.1000 S127 S42 100 N S127->S123->3_239->S42
21548.4000 M5215 1000000 3 5903.4000 S135 S177 101 N S135->S165->8_295->S177
21548.6000 M5656 1000000 4 4580.6000 S124 S177 123 N S124->10_319->S165->8_295->S177
21548.8000 M5423 1000000 7 5279.8000 S116 S177 112 N S116->1_213->S124->7_280->6T_261->S165->8_295->S177
21549.0000 M4739 1000000 3 7332.0000 S82 S177 77 N S82->6T_261->8_295->S177
21552.4000 M7071 1000000 2 339.4000 S12 S38 194 N S12->6T_262->S38
21554.5000 M3928 1000000 4 9770.5000 S88 S74 37 N S88->6T_261->S211->1_213->S74
21554.7000 M6912 1000000 3 818.7000 S73 S74 186 N S73->S99->1_213->S74
21554.9000 M4420 1000000 2 8294.9000 S147 S74 61 N S147->1_213->S74
21558.0000 M5113 1000000 2 6219.0000 S181 S119 96 N S181->2_224->S119
21558.2000 M4571 1000000 3 7845.2000 S27 S119 69 N S27->S2->2_224->S119
21558.3000 M6057 1000000 6 3387.3000 S88 S53 143 N S88->6T_262->S65->7_284->S124->1_217->S53
21558.4000 M3762 1000000 4 10272.4000 S117 S119 28 N S117->S206->7_282->2_224->S119
21558.6000 M6442 1000000 3 2232.6000 S73 S119 162 N S73->10_319->2_224->S119
21563.1000 M5805 1000000 4 4148.1000 S29 S144 130 N S29->6T_260->S187->2_228->S144
21563.3000 M5418 1000000 5 5309.3000 S78 S144 111 N S78->S29->6T_260->S187->2_228->S144
21566.3000 M3308 1000000 6 11642.3000 S30 S178 5 N S30->S141->S116->4_244->S127->3_240->S178
21569.0000 M4888 1000000 4 6905.0000 S41 S110 84 N S41->9_309->S151->4_245->S110
21569.2000 M3711 1000000 5 10436.2000 S95 S110 26 N S95->S129->9_309->S151->4_245->S110
21569.4000 M3239 1000000 2 11852.4000 S15 S180 2 N S15->4_245->S180
21569.6000 M6866 1000000 3 971.6000 S204 S180 183 N S204->3_234->4_245->S180
21569.8000 M3551 1000000 3 10916.8000 S161 S110 18 N S161->S132->4_245->S110
21571.5000 M4812 1000000 3 7135.5000 S143 S59 81 N S143->6T_261->3_239->S59
21571.7000 M5220 1000000 3 5911.7000 S104 S59 101 N S104->S55->3_239->S59
21571.9000 M5730 1000000 4 4381.9000 S203 S59 126 N S203->S43->10_318->3_239->S59
21572.1000 M5409 1000000 3 5345.1000 S121 S59 110 N S121->S51->3_239->S59
21572.3000 M4971 1000000 5 6659.3000 S98 S59 89 N S98->10_319->S165->6T_261->3_239->S59
21572.5000 M3449 1000000 5 11225.5000 S98 S59 12 N S98->10_319->S165->6T_261->3_239->S59
21577.8000 M4237 1000000 3 8866.8000 S74 S7 52 N S74->S181->2_224->S7
21578.0000 M5313 1000000 4 5639.0000 S57 S7 106 N S57->4_244->S161->2_224->S7
21578.2000 M5607 1000000 2 4757.2000 S187 S207 120 N S187->2_224->S207
21578.4000 M5880 1000000 5 3938.4000 S28 S207 134 N S28->S15->4_244->S161->2_224->S207
21578.6000 M6458 1000000 2 2204.6000 S31 S207 163 N S31->2_224->S207
21578.8000 M6586 1000000 3 1820.8000 S154 S7 169 N S154->7_282->2_224->S7
21579.0000 M4886 1000000 3 6921.0000 S183 S7 84 N S183->7_282->2_224->S7
21579.1000 M6510 1000000 3 2049.1000 S189 S131 165 N S189->10_317->10_316->S131
21579.2000 M4192 1000000 4 9003.2000 S33 S207 49 N S33->S100->7_282->2_224->S207
21579.3000 M5131 1000000 3 6186.3000 S70 S131 96 N S70->8_298->10_316->S131
21579.4000 M6743 1000000 3 1350.4000 S5 S207 177 N S5->7_282->2_224->S207
21579.5000 M4397 1000000 2 8388.5000 S189 S131 60 N S189->10_316->S131
21579.6000 M6062 1000000 5 3393.6000 S208 S207 143 N S208->S174->4_244->S161->2_224->S207
21584.6000 M7139 1000000 2 167.6000 S178 S107 197 N S178->3_240->S107
21584.8000 M3420 1000000 4 11324.8000 S49 S107 11 N S49->4_247->S127->3_240->S107
21585.0000 M6721 1000000 4 1422.0000 S61 S107 176 N S61->4_244->S127->3_240->S107
21585.4000 M5919 1000000 4 3828.4000 S55 S211 136 N S55->S104->7_282->2_224->S211
21585.6000 M3487 1000000 3 11124.6000 S104 S211 14 N S104->7_282->2_224->S211
21586.4000 M3524 1000000 9 11014.4000 S6 S46 16 N S6->10_316->S37->10_318->8_295->6T_263->S65->6T_265->1_218->S46
21586.6000 M4941 1000000 6 6763.6000 S83 S46 87 N S83->S96->9_309->S88->6T_265->1_218->S46
21586.8000 M5146 1000000 7 6148.8000 S125 S46 97 N S125->10_318->8_295->6T_263->S65->6T_265->1_218->S46
21587.0000 M3986 1000000 6 9629.0000 S6 S46 39 N S6->10_316->S37->10_318->S30->1_218->S46
21589.0000 M7043 1000000 2 460.0000 S2 S10 192 N S2->2_225->S10
21591.0000 M5772 1000000 4 4275.0000 S106 S144 128 N S106->8_293->S102->2_225->S144
21591.2000 M6584 1000000 4 1839.2000 S16 S144 169 N S16->6T_262->S143->2_225->S144
21599.6000 M4713 1000000 4 7460.6000 S108 S20 75 N S108->4_244->S132->2_224->S20
21599.8000 M6195 1000000 4 3014.8000 S92 S20 149 N S92->4_244->S132->2_224->S20
21600.0000 M5173 1000000 3 6081.0000 S119 S20 98 N S119->10_319->2_224->S20
21604.8000 M3744 1000000 2 10372.8000 S22 S93 27 N S22->3_234->S93
21605.0000 M6633 1000000 2 1706.0000 S86 S93 171 N S86->3_234->S93
21605.2000 M6718 1000000 2 1451.2000 S17 S93 175 N S17->3_234->S93
21612.4000 M6003 1000000 2 3603.4000 S33 S171 139 N S33->6T_260->S171
21612.6000 M4768 1000000 3 7308.6000 S147 S171 78 N S147->S16->6T_260->S171
21612.8000 M5339 1000000 3 5595.8000 S142 S171 106 N S142->S155->6T_260->S171
21617.0000 M4572 1000000 3 7901.0000 S165 S71 68 N S165->S135->6T_260->S71
21617.2000 M6181 1000000 2 3074.2000 S51 S206 148 N S51->3_239->S206
21617.2000 M3535 1000000 2 11012.2000 S82 S71 16 N S82->6T_260->S71
21617.4000 M3592 1000000 2 10841.4000 S59 S71 19 N S59->6T_260->S71
21617.4000 M4644 1000000 2 7685.4000 S124 S206 71 N S124->3_239->S206
21617.6000 M6028 1000000 3 3533.6000 S100 S71 141 N S100->S33->6T_260->S71
21617.6000 M5913 1000000 4 3878.6000 S20 S206 135 N S20->S211->S207->3_239->S206
21617.8000 M5570 1000000 6 4907.8000 S202 S206 118 N S202->S77->2_229->S173->6T_261->3_239->S206
21617.8000 M4503 1000000 3 8108.8000 S96 S71 64 N S96->S83->6T_260->S71
21621.0000 M3359 1000000 2 11544.0000 S134 S103 7 N S134->4_245->S103
21621.2000 M3282 1000000 4 11775.2000 S157 S103 3 N S157->S17->3_234->4_245->S103
21621.4000 M5765 1000000 4 4326.4000 S195 S103 127 N S195->S115->3_234->4_245->S103
21624.0000 M3265 1000000 4 11829.0000 S117 S133 2 N S117->7_284->S151->4_245->S133
21624.2000 M5852 1000000 2 4068.2000 S108 S133 132 N S108->4_245->S133
21624.4000 M3916 1000000 5 9876.4000 S95 S133 35 N S95->S129->9_309->S151->4_245->S133
21624.6000 M5940 1000000 3 3804.6000 S24 S133 136 N S24->3_234->4_245->S133
21624.8000 M6287 1000000 3 2763.8000 S208 S133 153 N S208->S174->4_245->S133
21625.0000 M5478 1000000 3 5191.0000 S26 S133 113 N S26->S45->4_245->S133
21625.2000 M6138 1000000 3 3211.2000 S19 S133 146 N S19->S118->4_245->S133
21625.4000 M5363 1000000 3 5536.4000 S115 S133 107 N S115->3_234->4_245->S133
21628.2000 M4681 1000000 5 7585.2000 S195 S134 73 N S195->S115->3_234->S206->7_275->S134
21628.4000 M3968 1000000 4 9724.4000 S140 S134 37 N S140->3_234->S206->7_275->S134
21628.6000 M4486 1000000 5 8170.6000 S150 S134 63 N S150->S176->3_234->S206->7_275->S134
21628.8000 M5566 1000000 4 4930.8000 S101 S134 117 N S101->3_234->S206->7_275->S134
21629.0000 M6119 1000000 3 3272.0000 S34 S134 145 N S34->S50->7_275->S134
21629.2000 M4867 1000000 3 7028.2000 S0 S134 82 N S0->S50->7_275->S134
21629.4000 M6127 1000000 4 3248.4000 S176 S134 145 N S176->3_234->S206->7_275->S134
21632.2000 M5035 1000000 2 6527.2000 S168 S205 91 N S168->9_305->S205
21634.3000 M3948 1000000 4 9790.3000 S150 S27 36 N S150->S176->3_234->2_228->S27
21634.5000 M3474 1000000 4 11212.5000 S59 S27 13 N S59->6T_260->S187->2_228->S27
21634.7000 M3671 1000000 4 10621.7000 S44 S27 22 N S44->4_246->S161->2_228->S27
21634.9000 M5614 1000000 5 4792.9000 S154 S27 120 N S154->S9->6T_260->S187->2_228->S27
21635.4000 M3539 1000000 3 11018.4000 S40 S116 16 N S40->1_214->1_213->S116
21635.6000 M3771 1000000 2 10322.6000 S81 S30 27 N S81->1_213->S30
21635.8000 M4143 1000000 5 9206.8000 S89 S113 46 N S89->S22->3_234->S206->7_275->S113
21635.8000 M5859 1000000 2 4058.8000 S128 S116 132 N S128->1_213->S116
21640.2000 M5381 1000000 4 5497.2000 S190 S96 108 N S190->S137->2_228->7_284->S96
21640.9000 M3442 1000000 5 11314.9000 S153 S187 11 N S153->S70->8_298->S30->4_247->S187
21641.1000 M5474 1000000 3 5219.1000 S196 S187 113 N S196->3_241->4_247->S187
21641.3000 M4576 1000000 4 7913.3000 S106 S187 68 N S106->8_298->S30->4_247->S187
21642.6000 M5071 1000000 5 6429.6000 S31 S125 92 N S31->4_244->S8->3_241->10_321->S125
21645.2000 M4410 1000000 4 8415.2000 S174 S52 59 N S174->4_244->S127->3_240->S52
21645.4000 M7049 1000000 2 498.4000 S18 S11 191 N S18->3_235->S11
21645.4000 M5261 1000000 5 5862.4000 S113 S52 102 N S113->S134->4_244->S127->3_240->S52
21645.6000 M5200 1000000 4 6045.6000 S49 S52 99 N S49->4_247->S127->3_240->S52
21646.1000 M5762 1000000 4 4360.1000 S51 S151 127 N S51->S121->3_241->4_247->S151
21646.3000 M3910 1000000 3 9916.3000 S198 S151 34 N S198->3_241->4_247->S151
21646.5000 M4068 1000000 4 9442.5000 S51 S151 42 N S51->S121->3_241->4_247->S151
21647.7000 M6685 1000000 3 1592.7000 S69 S114 173 N S69->8_298->10_316->S114
21647.9000 M4540 1000000 2 8027.9000 S184 S114 66 N S184->10_316->S114
21648.1000 M5311 1000000 2 5715.1000 S123 S114 104 N S123->10_316->S114
21648.3000 M3777 1000000 3 10317.3000 S66 S114 28 N S66->8_298->10_316->S114
21650.7000 M4171 1000000 3 9137.7000 S66 S192 47 N S66->8_298->10_316->S192
21650.7000 M5503 1000000 4 5141.7000 S66 S72 114 N S66->8_298->10_316->S114->S72
21650.9000 M4542 1000000 2 8024.9000 S122 S192 66 N S122->10_316->S192
21651.1000 M3907 1000000 5 9930.1000 S52 S192 34 N S52->S130->3_239->10_317->10_316->S192
21652.2000 M4362 1000000 9 8566.2000 S113 S6 57 N S113->S134->4_244->S132->7_280->S112->9_311->3_241->10_321->S6
21652.4000 M3982 1000000 4 9706.4000 S87 S6 38 N S87->6T_260->3_241->10_321->S6
21652.6000 M6238 1000000 6 2938.6000 S14 S6 151 N S14->S31->4_244->S8->3_241->10_321->S6
21652.8000 M6104 1000000 5 3340.8000 S165 S6 144 N S165->S135->6T_260->3_241->10_321->S6
21655.6000 M4268 1000000 4 8851.6000 S125 S147 52 N S125->10_318->2_226->1_218->S147
21655.8000 M4523 1000000 4 8086.8000 S37 S147 65 N S37->10_318->2_226->1_218->S147
21658.0000 M7024 1000000 2 586.0000 S23 S130 190 N S23->3_240->S130
21658.2000 M4689 1000000 5 7591.2000 S161 S130 73 N S161->S132->4_244->S127->3_240->S130
21658.4000 M5577 1000000 4 4927.4000 S118 S130 117 N S118->4_244->S127->3_240->S130
21673.5000 M4599 1000000 4 7876.5000 S53 S65 68 N S53->1_213->S16->6T_262->S65
21673.7000 M3628 1000000 4 10789.7000 S53 S65 20 N S53->1_213->S16->6T_262->S65
21673.8000 M4461 1000000 2 8290.8000 S207 S151 61 N S207->3_239->S151
21677.8000 M5625 1000000 3 4802.8000 S12 S50 119 N S12->S87->6T_260->S50
21678.0000 M6350 1000000 3 2628.0000 S100 S50 156 N S100->S33->6T_260->S50
21679.0000 M3889 1000000 2 10012.0000 S59 S112 33 N S59->6T_261->S112
21679.2000 M6812 1000000 2 1243.2000 S29 S112 179 N S29->6T_261->S112
21679.5000 M6396 1000000 6 2491.5000 S198 S197 158 N S198->S85->3_239->S119->1_218->1_213->S197
21679.7000 M5542 1000000 2 5053.7000 S200 S197 115 N S200->1_213->S197
21679.9000 M4750 1000000 2 7429.9000 S128 S197 76 N S128->1_213->S197
21680.5000 M4187 1000000 2 9119.5000 S45 S30 48 N S45->4_245->S30
21680.7000 M3913 1000000 4 9941.7000 S157 S30 34 N S157->S17->3_234->4_245->S30
21680.9000 M6021 1000000 2 3617.9000 S174 S30 139 N S174->4_245->S30
21681.1000 M6010 1000000 3 3651.1000 S24 S30 139 N S24->3_234->4_245->S30
21681.3000 M6683 1000000 3 1632.3000 S24 S30 172 N S24->3_234->4_245->S30
21682.7000 M5648 1000000 2 4738.7000 S118 S141 121 N S118->4_245->S141
21682.9000 M5949 1000000 2 3835.9000 S61 S141 136 N S61->4_245->S141
21683.0000 M5998 1000000 3 3689.0000 S71 S34 138 N S71->6T_266->6T_260->S34
21683.0000 M4224 1000000 3 9011.0000 S83 S0 49 N S83->6T_260->S50->S0
21683.2000 M3757 1000000 5 10412.2000 S72 S34 26 N S72->S114->1_214->S16->6T_260->S34
21683.2000 M6596 1000000 3 1895.2000 S155 S0 168 N S155->6T_260->S50->S0
21683.3000 M6452 1000000 2 2327.3000 S194 S145 161 N S194->9_305->S145
21683.4000 M5190 1000000 4 6113.4000 S171 S34 98 N S171->S71->6T_266->6T_260->S34
21683.6000 M3630 1000000 5 10793.6000 S72 S34 20 N S72->S114->1_214->S16->6T_260->S34
21683.8000 M3538 1000000 2 11069.8000 S16 S34 15 N S16->6T_260->S34
21684.0000 M5784 1000000 2 4332.0000 S68 S34 127 N S68->6T_260->S34
21684.1000 M5554 1000000 3 5022.1000 S19 S116 116 N S19->S118->4_245->S116
21684.2000 M5634 1000000 4 4782.2000 S46 S34 120 N S46->1_213->S16->6T_260->S34
21684.4000 M3386 1000000 2 11526.4000 S68 S34 7 N S68->6T_260->S34
21685.3000 M3477 1000000 2 11254.3000 S200 S136 12 N S200->1_213->S136
21685.5000 M6722 1000000 7 1519.5000 S51 S136 174 N S51->S121->3_241->4_247->S30->S141->1_213->S136
21685.7000 M6109 1000000 6 3358.7000 S63 S136 144 N S63->4_249->4_246->S116->1_218->1_213->S136
21685.9000 M6974 1000000 4 763.9000 S65 S136 187 N S65->7_286->S211->1_213->S136
21686.8000 M5032 1000000 3 6590.8000 S23 S187 90 N S23->S122->3_239->S187
21687.0000 M6825 1000000 4 1212.0000 S32 S187 179 N S32->S173->6T_261->3_239->S187
21689.4000 M6281 1000000 4 2846.4000 S90 S2 152 N S90->6T_260->S187->2_228->S2
21689.6000 M5461 1000000 3 5306.6000 S140 S2 111 N S140->3_234->2_228->S2
21699.1000 M6183 1000000 4 3150.1000 S211 S131 147 N S211->S20->10_319->2_224->S131
21699.3000 M4659 1000000 6 7722.3000 S100 S131 71 N S100->S33->9_309->S20->10_319->2_224->S131
21699.5000 M6760 1000000 2 1419.5000 S113 S131 176 N S113->2_224->S131
21699.7000 M4275 1000000 2 8874.7000 S151 S131 52 N S151->2_224->S131
21703.0000 M4778 1000000 3 7369.0000 S32 S3 77 N S32->2_226->1_218->S3
21703.2000 M4578 1000000 5 7969.2000 S143 S3 67 N S143->S38->10_318->2_226->1_218->S3
21704.9000 M5180 1000000 3 6164.9000 S89 S156 97 N S89->S22->1_220->S156
21706.9000 M6139 1000000 2 3289.9000 S210 S55 145 N S210->3_234->S55
21707.1000 M6621 1000000 2 1844.1000 S115 S104 169 N S115->3_234->S104
21707.3000 M6838 1000000 3 1193.3000 S157 S104 180 N S157->S17->3_234->S104
21707.5000 M5583 1000000 3 4958.5000 S150 S55 117 N S150->S176->3_234->S55
21707.7000 M5532 1000000 3 5111.7000 S11 S55 114 N S11->S204->3_234->S55
21707.9000 M6085 1000000 2 3452.9000 S101 S55 142 N S101->3_234->S55
21708.4000 M5280 1000000 4 5868.4000 S176 S161 102 N S176->3_234->S206->7_275->S161
21708.6000 M3701 1000000 4 10605.6000 S49 S198 23 N S49->4_247->S127->3_240->S198
21708.6000 M5911 1000000 4 3975.6000 S142 S161 133 N S142->S155->7_282->7_275->S161
21708.7000 M4274 1000000 3 8886.7000 S106 S77 51 N S106->8_298->10_316->S77
21708.8000 M3764 1000000 5 10416.8000 S28 S85 26 N S28->S15->4_244->S127->3_240->S85
21708.8000 M6031 1000000 4 3615.8000 S21 S161 139 N S21->3_234->S206->7_275->S161
21708.9000 M5419 1000000 4 5451.9000 S56 S77 109 N S56->1_214->1_213->10_316->S77
21709.0000 M4194 1000000 6 9127.0000 S30 S85 47 N S30->S141->S116->4_244->S127->3_240->S85
21709.6000 M3717 1000000 4 10558.6000 S29 S203 24 N S29->6T_260->3_241->10_321->S203
21709.8000 M3456 1000000 8 11341.8000 S114 S203 10 N S114->1_214->S16->6T_261->S135->6T_260->3_241->10_321->S203
21711.2000 M4256 1000000 4 8943.2000 S173 S43 50 N S173->6T_260->3_241->10_321->S43
21711.4000 M6848 1000000 6 1167.4000 S73 S43 180 N S73->1_217->S47->S94->3_241->10_321->S43
21712.7000 M6067 1000000 3 3511.7000 S212 S202 141 N S212->1_213->10_316->S202
21712.9000 M4921 1000000 3 6949.9000 S127 S202 84 N S127->S123->10_316->S202
21713.1000 M6328 1000000 4 2729.1000 S46 S202 154 N S46->1_214->1_213->10_316->S202
21713.8000 M4934 1000000 3 6911.8000 S98 S200 84 N S98->2_226->1_218->S200
21717.4000 M4030 1000000 4 9627.4000 S150 S156 39 N S150->S176->3_234->2_228->S156
21717.6000 M3416 1000000 5 11469.6000 S100 S156 8 N S100->S33->6T_260->S187->2_228->S156
21729.8000 M6638 1000000 3 1815.8000 S93 S117 169 N S93->S5->6T_261->S117
21737.1000 M5925 1000000 2 3962.1000 S145 S1 133 N S145->9_305->S1
21738.7000 M6361 1000000 4 2655.7000 S154 S8 155 N S154->S9->3_241->4_247->S8
21738.9000 M5159 1000000 3 6261.9000 S207 S8 95 N S207->3_239->4_247->S8
21739.1000 M4709 1000000 5 7612.1000 S83 S8 73 N S83->S96->7_275->3_239->4_247->S8
