# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22432.2000 M6022 1000000 4 4366.2000 S13 S17 127 N S13->A_63->S1->C_126->S17
22432.3000 M7029 1000000 2 1345.3000 S22 S50 177 N S22->A_61->S50
22432.4000 M6230 1000000 4 3742.4000 S53 S17 137 N S53->A_61->S1->C_126->S17
22432.5000 M3748 1000000 4 11188.5000 S50 S34 13 N S50->A_63->S58->B_99->S34
22432.6000 M4112 1000000 4 10096.6000 S49 S17 31 N S49->A_64->S1->C_126->S17
22432.7000 M5515 1000000 3 5887.7000 S57 S34 101 N S57->S58->B_99->S34
22432.8000 M4123 1000000 4 10063.8000 S49 S17 32 N S49->A_64->S1->C_126->S17
22432.9000 M5298 1000000 4 6538.9000 S46 S34 91 N S46->A_64->S58->B_99->S34
22433.1000 M5394 1000000 5 6251.1000 S46 S34 95 N S46->A_62->S57->S58->B_99->S34
22433.3000 M4794 1000000 2 8051.3000 S58 S34 65 N S58->B_99->S34
22433.5000 M5619 1000000 4 5576.5000 S49 S34 107 N S49->A_64->S58->B_99->S34
22433.7000 M3670 1000000 3 11423.7000 S57 S34 9 N S57->S58->B_99->S34
22433.9000 M3487 1000000 3 11972.9000 S57 S34 0 N S57->S58->B_99->S34
22433.9000 M7366 1000000 2 335.9000 S31 S35 194 N S31->C_132->S35
22434.1000 M4965 1000000 2 7539.1000 S58 S34 74 N S58->B_99->S34
22434.3000 M4966 1000000 5 7536.3000 S43 S34 74 N S43->A_62->S57->S58->B_99->S34
22436.7000 M6703 1000000 4 2327.7000 S7 S28 161 N S7->A_64->S1->C_127->S28
22436.9000 M4382 1000000 4 9290.9000 S22 S28 45 N S22->A_63->S1->C_127->S28
22437.1000 M3525 1000000 4 11862.1000 S18 S28 2 N S18->A_62->S1->C_127->S28
22437.3000 M6637 1000000 4 2526.3000 S18 S28 157 N S18->A_64->S1->C_127->S28
22437.5000 M6521 1000000 2 2874.5000 S1 S28 152 N S1->C_127->S28
22489.4000 M7125 1000000 4 1114.4000 S25 S4 181 N S25->A_61->S3->C_124->S4
22489.9000 M5947 1000000 4 4648.9000 S13 S2 122 N S13->A_63->S58->B_101->S2
22490.0000 M7193 1000000 2 911.0000 S4 S9 184 N S4->C_128->S9
22490.1000 M5984 1000000 4 4538.1000 S13 S2 124 N S13->A_63->S58->B_101->S2
22490.2000 M7188 1000000 2 926.2000 S59 S9 184 N S59->C_128->S9
22490.6000 M7113 1000000 2 1151.6000 S7 S41 180 N S7->A_67->S41
22490.8000 M4689 1000000 4 8423.8000 S56 S41 59 N S56->B_100->S58->A_67->S41
22491.0000 M4725 1000000 3 8316.0000 S1 S41 61 N S1->S3->A_67->S41
22491.2000 M5028 1000000 5 7407.2000 S59 S41 76 N S59->C_130->S1->S3->A_67->S41
22491.4000 M6058 1000000 4 4317.4000 S56 S41 128 N S56->B_100->S58->A_67->S41
22491.4000 M7370 1000000 2 381.4000 S12 S10 193 N S12->C_125->S10
22491.6000 M4066 1000000 5 10293.6000 S59 S41 28 N S59->C_130->S1->S3->A_67->S41
22491.8000 M3957 1000000 4 10620.8000 S56 S41 22 N S56->B_100->S58->A_67->S41
22491.8000 M5347 1000000 4 6450.8000 S40 S22 92 N S40->B_94->S58->A_62->S22
22492.0000 M6099 1000000 4 4195.0000 S56 S22 130 N S56->B_94->S57->A_62->S22
22492.2000 M6686 1000000 2 2434.2000 S57 S22 159 N S57->A_62->S22
22492.4000 M6212 1000000 4 3856.4000 S15 S22 135 N S15->B_95->S58->A_62->S22
22492.4000 M7235 1000000 2 787.4000 S29 S38 186 N S29->B_102->S38
22492.6000 M4763 1000000 4 8203.6000 S48 S22 63 N S48->B_94->S58->A_62->S22
22492.8000 M7202 1000000 2 886.8000 S49 S22 185 N S49->A_62->S22
22493.0000 M6019 1000000 4 4436.0000 S14 S22 126 N S14->B_99->S57->A_62->S22
22493.2000 M4886 1000000 4 7835.2000 S48 S22 69 N S48->B_94->S58->A_62->S22
22493.4000 M5097 1000000 4 7202.4000 S2 S22 79 N S2->B_99->S57->A_62->S22
22493.6000 M5507 1000000 4 5972.6000 S45 S22 100 N S45->B_95->S58->A_62->S22
22493.8000 M4881 1000000 4 7850.8000 S38 S22 69 N S38->B_96->S58->A_62->S22
22493.8000 M7257 1000000 2 722.8000 S4 S6 187 N S4->C_128->S6
22494.0000 M7322 1000000 2 528.0000 S4 S6 191 N S4->C_128->S6
22494.0000 M5411 1000000 4 6261.0000 S0 S22 95 N S0->B_95->S58->A_62->S22
22494.2000 M4576 1000000 4 8766.2000 S39 S22 53 N S39->B_94->S57->A_62->S22
22494.2000 M6204 1000000 2 3882.2000 S28 S6 135 N S28->C_128->S6
22494.4000 M6767 1000000 4 2193.4000 S38 S22 163 N S38->B_100->S57->A_62->S22
22494.6000 M4623 1000000 4 8625.6000 S15 S22 56 N S15->B_94->S57->A_62->S22
22494.8000 M5963 1000000 4 4605.8000 S51 S22 123 N S51->B_94->S58->A_62->S22
22495.0000 M6076 1000000 4 4267.0000 S36 S22 128 N S36->B_96->S58->A_62->S22
22496.1000 M7315 1000000 2 551.1000 S7 S49 190 N S7->A_61->S49
22497.5000 M5048 1000000 4 7353.5000 S22 S23 77 N S22->A_65->S1->C_126->S23
22497.7000 M6838 1000000 4 1983.7000 S13 S23 166 N S13->A_66->S1->C_126->S23
22497.9000 M6741 1000000 4 2274.9000 S46 S23 162 N S46->A_65->S1->C_126->S23
22498.1000 M6271 1000000 4 3685.1000 S32 S23 138 N S32->A_64->S1->C_126->S23
22498.3000 M6420 1000000 4 3238.3000 S43 S23 146 N S43->A_61->S1->C_126->S23
22498.5000 M6974 1000000 2 1576.5000 S24 S23 173 N S24->C_126->S23
22498.7000 M6801 1000000 2 2095.7000 S28 S23 165 N S28->C_126->S23
22498.9000 M6830 1000000 3 2008.9000 S3 S23 166 N S3->S1->C_126->S23
22499.1000 M6994 1000000 4 1517.1000 S7 S23 174 N S7->A_66->S1->C_126->S23
22499.3000 M6669 1000000 2 2492.3000 S33 S23 158 N S33->C_126->S23
22499.5000 M6129 1000000 4 4112.5000 S49 S23 131 N S49->A_61->S1->C_126->S23
22499.7000 M6782 1000000 4 2153.7000 S54 S23 164 N S54->A_63->S1->C_126->S23
22552.9000 M7220 1000000 2 892.9000 S51 S6 185 N S51->B_101->S6
22553.1000 M7283 1000000 2 704.1000 S51 S6 188 N S51->B_101->S6
22554.0000 M6888 1000000 2 1890.0000 S36 S48 168 N S36->B_100->S48
22554.7000 M7339 1000000 2 537.7000 S21 S36 191 N S21->B_99->S36
22555.4000 M7108 1000000 4 1231.4000 S30 S10 179 N S30->A_61->S3->C_124->S10
22560.1000 M7248 1000000 2 816.1000 S56 S9 186 N S56->B_101->S9
22606.9000 M7270 1000000 4 796.9000 S55 S3 186 N S55->B_101->S58->A_64->S3
22607.1000 M7264 1000000 2 815.1000 S50 S3 186 N S50->A_64->S3
22611.3000 M6259 1000000 4 3834.3000 S50 S33 136 N S50->A_61->S1->C_127->S33
22611.5000 M6172 1000000 4 4095.5000 S46 S33 131 N S46->A_61->S1->C_127->S33
22611.7000 M6624 1000000 4 2739.7000 S49 S33 154 N S49->A_61->S1->C_127->S33
22611.9000 M4941 1000000 6 7788.9000 S30 S33 70 N S30->A_61->S22->A_63->S1->C_127->S33
22612.1000 M6654 1000000 4 2650.1000 S53 S33 155 N S53->A_61->S1->C_127->S33
22612.3000 M5649 1000000 4 5665.3000 S7 S33 105 N S7->A_63->S1->C_127->S33
22612.5000 M4977 1000000 4 7681.5000 S7 S33 71 N S7->A_63->S1->C_127->S33
22612.7000 M6750 1000000 4 2362.7000 S53 S33 160 N S53->A_65->S1->C_127->S33
22612.9000 M6020 1000000 4 4552.9000 S25 S33 124 N S25->A_63->S1->C_127->S33
22613.1000 M6110 1000000 4 4283.1000 S25 S33 128 N S25->A_63->S1->C_127->S33
22613.2000 M5508 1000000 4 6089.2000 S45 S8 98 N S45->B_100->S9->C_128->S8
22613.3000 M7329 1000000 2 626.3000 S23 S26 189 N S23->C_126->S26
22613.4000 M3729 1000000 4 11426.4000 S40 S8 9 N S40->B_94->S9->C_128->S8
22613.6000 M5666 1000000 4 5615.6000 S39 S8 106 N S39->B_94->S9->C_128->S8
22613.8000 M4309 1000000 4 9686.8000 S47 S8 38 N S47->B_94->S9->C_128->S8
22615.4000 M7348 1000000 2 571.4000 S28 S11 190 N S28->C_129->S11
22616.8000 M7435 1000000 2 311.8000 S43 S46 194 N S43->A_66->S46
22625.0000 M7008 1000000 4 1601.0000 S0 S1 173 N S0->B_101->S58->A_64->S1
22625.2000 M6894 1000000 4 1943.2000 S39 S1 167 N S39->B_101->S58->A_64->S1
22625.4000 M7246 1000000 4 887.4000 S56 S1 185 N S56->B_101->S58->A_64->S1
22625.6000 M7375 1000000 4 500.6000 S56 S1 191 N S56->B_101->S58->A_64->S1
22669.1000 M7278 1000000 2 835.1000 S35 S60 186 N S35->C_125->S60
22669.1000 M4727 1000000 4 8488.1000 S0 S25 58 N S0->B_95->S58->A_62->S25
22669.3000 M6833 1000000 4 2170.3000 S37 S25 163 N S37->B_100->S57->A_62->S25
22669.5000 M3776 1000000 4 11341.5000 S52 S25 10 N S52->B_98->S57->A_62->S25
22669.7000 M4020 1000000 4 10609.7000 S51 S25 23 N S51->B_98->S58->A_62->S25
22669.9000 M4501 1000000 4 9166.9000 S51 S25 47 N S51->B_98->S57->A_62->S25
22670.1000 M4733 1000000 4 8471.1000 S15 S25 58 N S15->B_95->S57->A_62->S25
22670.3000 M5101 1000000 4 7367.3000 S15 S25 77 N S15->B_95->S57->A_62->S25
22670.5000 M5164 1000000 4 7178.5000 S15 S25 80 N S15->B_95->S58->A_62->S25
22670.7000 M3904 1000000 4 10958.7000 S14 S25 17 N S14->B_101->S57->A_62->S25
22670.9000 M5586 1000000 4 5912.9000 S47 S25 101 N S47->B_98->S58->A_62->S25
22671.1000 M6537 1000000 4 3060.1000 S42 S25 148 N S42->B_95->S57->A_62->S25
22671.3000 M4031 1000000 4 10578.3000 S37 S25 23 N S37->B_96->S57->A_62->S25
22671.5000 M5362 1000000 4 6585.5000 S36 S25 90 N S36->B_96->S57->A_62->S25
22671.6000 M7181 1000000 2 1128.6000 S8 S12 181 N S8->C_124->S12
22671.7000 M5556 1000000 4 6003.7000 S52 S25 99 N S52->B_98->S57->A_62->S25
22671.8000 M7268 1000000 2 867.8000 S48 S14 185 N S48->B_101->S14
22671.9000 M6978 1000000 2 1737.9000 S43 S25 171 N S43->A_62->S25
22672.0000 M6910 1000000 2 1942.0000 S39 S14 167 N S39->B_101->S14
22672.1000 M4880 1000000 4 8032.1000 S51 S25 66 N S51->B_98->S58->A_62->S25
22672.2000 M7107 1000000 2 1351.2000 S39 S14 177 N S39->B_101->S14
22672.3000 M7024 1000000 4 1600.3000 S55 S25 173 N S55->B_99->S58->A_62->S25
22672.4000 M6079 1000000 4 4435.4000 S24 S14 126 N S24->C_127->S9->B_101->S14
22672.6000 M4292 1000000 4 9796.6000 S26 S14 36 N S26->C_125->S9->B_101->S14
22672.8000 M4353 1000000 4 9613.8000 S31 S14 39 N S31->C_125->S9->B_101->S14
22673.0000 M7054 1000000 2 1511.0000 S39 S14 174 N S39->B_101->S14
22673.2000 M6117 1000000 2 4322.2000 S9 S14 127 N S9->B_101->S14
22673.4000 M5701 1000000 5 5570.4000 S3 S14 107 N S3->S1->C_128->S9->B_101->S14
22673.6000 M5718 1000000 4 5519.6000 S59 S14 108 N S59->C_128->S9->B_101->S14
22673.8000 M5638 1000000 4 5759.8000 S17 S14 104 N S17->C_125->S9->B_101->S14
22674.0000 M7166 1000000 2 1176.0000 S48 S14 180 N S48->B_101->S14
22674.1000 M7168 1000000 2 1170.1000 S56 S47 180 N S56->B_100->S47
22675.3000 M7437 1000000 2 364.3000 S34 S37 193 N S34->B_99->S37
22676.5000 M5223 1000000 4 7007.5000 S47 S11 83 N S47->B_94->S9->C_128->S11
22676.6000 M7094 1000000 2 1394.6000 S38 S14 176 N S38->B_95->S14
22676.7000 M3660 1000000 4 11696.7000 S27 S11 5 N S27->B_93->S9->C_128->S11
22676.9000 M6916 1000000 2 1928.9000 S31 S11 167 N S31->C_128->S11
22677.1000 M4819 1000000 4 8220.1000 S27 S11 62 N S27->B_93->S9->C_128->S11
22677.3000 M5387 1000000 4 6516.3000 S45 S11 91 N S45->B_100->S9->C_128->S11
22677.5000 M5343 1000000 4 6648.5000 S48 S11 89 N S48->B_94->S9->C_128->S11
22677.7000 M6127 1000000 4 4296.7000 S27 S11 128 N S27->B_101->S9->C_128->S11
22677.9000 M4690 1000000 4 8607.9000 S38 S11 56 N S38->B_93->S9->C_128->S11
22678.1000 M5500 1000000 4 6178.1000 S15 S11 97 N S15->B_94->S9->C_128->S11
22678.3000 M3686 1000000 4 11620.3000 S48 S11 6 N S48->B_94->S9->C_128->S11
22678.5000 M6174 1000000 4 4156.5000 S47 S11 130 N S47->B_100->S9->C_128->S11
22678.7000 M3917 1000000 4 10927.7000 S45 S11 17 N S45->B_100->S9->C_128->S11
22678.9000 M4953 1000000 4 7819.9000 S38 S11 69 N S38->B_93->S9->C_128->S11
22679.1000 M5559 1000000 4 6002.1000 S56 S11 99 N S56->B_94->S9->C_128->S11
22679.3000 M5793 1000000 4 5300.3000 S47 S11 111 N S47->B_94->S9->C_128->S11
22679.5000 M4039 1000000 4 10562.5000 S19 S11 23 N S19->B_99->S9->C_128->S11
22697.1000 M7148 1000000 2 1253.1000 S39 S58 179 N S39->B_96->S58
22697.3000 M7157 1000000 2 1226.3000 S40 S58 179 N S40->B_96->S58
22732.0000 M3928 1000000 4 10948.0000 S33 S46 17 N S33->C_128->S1->A_61->S46
22732.2000 M4664 1000000 4 8740.2000 S33 S46 54 N S33->C_128->S1->A_61->S46
22732.4000 M5000 1000000 4 7732.4000 S33 S46 71 N S33->C_128->S1->A_61->S46
22734.2000 M7060 1000000 2 1554.2000 S11 S31 174 N S11->C_126->S31
22736.4000 M6397 1000000 2 3545.4000 S9 S19 140 N S9->B_101->S19
22736.6000 M6955 1000000 2 1871.6000 S15 S19 168 N S15->B_101->S19
22736.8000 M5717 1000000 4 5585.8000 S59 S19 106 N S59->C_128->S9->B_101->S19
22736.8000 M4385 1000000 4 9581.8000 S11 S52 40 N S11->C_124->S9->B_98->S52
22737.0000 M3896 1000000 4 11049.0000 S11 S52 15 N S11->C_124->S9->B_98->S52
22737.0000 M4064 1000000 4 10545.0000 S17 S19 24 N S17->C_128->S9->B_101->S19
22737.2000 M7180 1000000 2 1197.2000 S45 S19 180 N S45->B_101->S19
22737.2000 M4046 1000000 4 10599.2000 S33 S52 23 N S33->C_124->S9->B_98->S52
22737.4000 M5498 1000000 4 6243.4000 S59 S52 95 N S59->C_127->S9->B_98->S52
22737.4000 M6201 1000000 3 4134.4000 S6 S19 131 N S6->S9->B_101->S19
22737.6000 M4629 1000000 4 8850.6000 S59 S52 52 N S59->C_127->S9->B_98->S52
22737.6000 M4580 1000000 4 8997.6000 S31 S19 50 N S31->C_125->S9->B_101->S19
22737.8000 M6144 1000000 4 4305.8000 S20 S52 128 N S20->C_127->S9->B_98->S52
22738.0000 M5345 1000000 4 6703.0000 S26 S52 88 N S26->C_125->S9->B_98->S52
22738.2000 M5849 1000000 4 5191.2000 S12 S52 113 N S12->C_125->S9->B_98->S52
22738.4000 M3906 1000000 4 11020.4000 S26 S52 16 N S26->C_125->S9->B_98->S52
22738.6000 M4786 1000000 4 8380.6000 S1 S52 60 N S1->C_127->S9->B_98->S52
22789.6000 M7281 1000000 2 946.6000 S5 S17 184 N S5->C_124->S17
22789.8000 M7177 1000000 2 1258.8000 S11 S17 179 N S11->C_124->S17
22790.0000 M7493 1000000 2 311.0000 S12 S17 194 N S12->C_124->S17
22792.4000 M6876 1000000 2 2164.4000 S40 S38 163 N S40->B_99->S38
22793.6000 M6789 1000000 2 2426.6000 S37 S45 159 N S37->B_100->S45
22793.8000 M6775 1000000 2 2468.8000 S38 S45 158 N S38->B_100->S45
22796.8000 M5895 1000000 4 5111.8000 S20 S44 114 N S20->C_128->S1->A_61->S44
22797.0000 M7087 1000000 2 1536.0000 S30 S44 174 N S30->A_61->S44
22797.2000 M6241 1000000 4 4074.2000 S33 S44 132 N S33->C_128->S1->A_61->S44
22848.2000 M7571 1000000 2 135.2000 S39 S40 197 N S39->B_94->S40
22848.4000 M7478 1000000 2 414.4000 S49 S58 193 N S49->A_68->S58
22848.7000 M7139 1000000 4 1431.7000 S47 S54 176 N S47->B_101->S57->A_65->S54
22852.8000 M5202 1000000 6 7246.8000 S32 S21 79 N S32->A_61->S22->A_63->S58->B_101->S21
22853.0000 M5435 1000000 4 6548.0000 S26 S21 90 N S26->C_125->S9->B_101->S21
22853.2000 M4871 1000000 4 8240.2000 S26 S21 62 N S26->C_125->S9->B_101->S21
22853.4000 M3970 1000000 4 10943.4000 S17 S21 17 N S17->C_128->S9->B_101->S21
22853.5000 M7290 1000000 2 983.5000 S37 S2 183 N S37->B_95->S2
22853.6000 M3689 1000000 4 11786.6000 S31 S21 3 N S31->C_125->S9->B_101->S21
22853.6000 M7239 1000000 2 1136.6000 S17 S35 181 N S17->C_126->S35
22853.8000 M7122 1000000 2 1487.8000 S4 S35 175 N S4->C_126->S35
22853.8000 M4364 1000000 6 9761.8000 S25 S21 37 N S25->A_61->S22->A_63->S58->B_101->S21
22854.0000 M6384 1000000 3 3702.0000 S6 S21 138 N S6->S9->B_101->S21
22854.2000 M6047 1000000 3 4713.2000 S6 S21 121 N S6->S9->B_101->S21
22854.4000 M5691 1000000 4 5781.4000 S5 S21 103 N S5->C_125->S9->B_101->S21
22854.6000 M7041 1000000 2 1731.6000 S45 S21 171 N S45->B_101->S21
22854.7000 M7512 1000000 2 318.7000 S34 S36 194 N S34->B_104->S36
22854.8000 M5041 1000000 4 7731.8000 S26 S21 71 N S26->C_125->S9->B_101->S21
22855.0000 M6977 1000000 2 1924.0000 S42 S21 167 N S42->B_101->S21
22855.3000 M6146 1000000 5 4417.3000 S0 S16 126 N S0->B_95->S9->C_135->C_128->S16
22855.5000 M3845 1000000 4 11320.5000 S47 S16 11 N S47->B_94->S9->C_128->S16
22855.7000 M6018 1000000 4 4801.7000 S2 S16 119 N S2->B_94->S9->C_128->S16
22855.9000 M4204 1000000 4 10243.9000 S15 S16 29 N S15->B_94->S9->C_128->S16
22855.9000 M6559 1000000 2 3178.9000 S3 S18 147 N S3->A_64->S18
22856.1000 M5708 1000000 4 5732.1000 S16 S18 104 N S16->C_128->S3->A_64->S18
22856.1000 M5754 1000000 4 5594.1000 S48 S16 106 N S48->B_94->S9->C_128->S16
22856.3000 M4203 1000000 4 10247.3000 S42 S16 29 N S42->B_94->S9->C_128->S16
22856.3000 M7197 1000000 2 1265.3000 S43 S18 178 N S43->A_64->S18
22856.5000 M7164 1000000 4 1364.5000 S6 S16 177 N S6->S9->C_135->C_128->S16
22856.7000 M6862 1000000 4 2270.7000 S6 S16 162 N S6->S9->C_135->C_128->S16
22856.9000 M4686 1000000 4 8798.9000 S45 S16 53 N S45->B_100->S9->C_128->S16
22857.1000 M3974 1000000 4 10935.1000 S36 S16 17 N S36->B_93->S9->C_128->S16
22857.3000 M6365 1000000 4 3762.3000 S41 S23 137 N S41->A_61->S1->C_124->S23
22857.3000 M3842 1000000 4 11331.3000 S38 S16 11 N S38->B_93->S9->C_128->S16
22857.5000 M5409 1000000 4 6630.5000 S7 S23 89 N S7->A_63->S1->C_124->S23
22857.5000 M4593 1000000 5 9078.5000 S58 S16 48 N S58->B_95->S9->C_135->C_128->S16
22857.7000 M4498 1000000 4 9363.7000 S18 S23 43 N S18->A_65->S1->C_124->S23
22857.7000 M7169 1000000 3 1350.7000 S59 S16 177 N S59->C_135->C_128->S16
22857.9000 M6897 1000000 4 2166.9000 S46 S23 163 N S46->A_63->S1->C_124->S23
22857.9000 M6456 1000000 5 3489.9000 S38 S16 141 N S38->B_97->S9->C_135->C_128->S16
22858.1000 M4304 1000000 4 9946.1000 S47 S16 34 N S47->B_94->S9->C_128->S16
22858.1000 M7133 1000000 4 1459.1000 S46 S23 175 N S46->A_62->S1->C_124->S23
22858.3000 M7021 1000000 5 1795.3000 S50 S16 170 N S50->A_63->S3->C_135->C_128->S16
22858.5000 M4047 1000000 4 10717.5000 S56 S16 21 N S56->B_97->S9->C_128->S16
22858.7000 M5111 1000000 5 7525.7000 S0 S16 74 N S0->B_95->S9->C_135->C_128->S16
22858.9000 M7006 1000000 5 1840.9000 S54 S16 169 N S54->A_63->S3->C_135->C_128->S16
22859.1000 M4289 1000000 4 9992.1000 S55 S16 33 N S55->B_97->S9->C_128->S16
22859.3000 M5926 1000000 5 5081.3000 S15 S16 115 N S15->B_95->S9->C_135->C_128->S16
22859.5000 M4348 1000000 4 9815.5000 S19 S16 36 N S19->B_93->S9->C_128->S16
22859.7000 M3954 1000000 4 10997.7000 S21 S16 16 N S21->B_93->S9->C_128->S16
22859.9000 M7299 1000000 2 962.9000 S60 S16 183 N S60->C_128->S16
22860.1000 M5036 1000000 4 7752.1000 S14 S16 70 N S14->B_93->S9->C_128->S16
22860.3000 M6538 1000000 5 3246.3000 S51 S16 145 N S51->B_95->S9->C_135->C_128->S16
22860.5000 M6934 1000000 5 2058.5000 S50 S16 165 N S50->A_63->S3->C_135->C_128->S16
22860.7000 M5248 1000000 4 7116.7000 S38 S16 81 N S38->B_93->S9->C_128->S16
22909.3000 M7544 1000000 2 277.3000 S12 S60 195 N S12->C_130->S60
22909.7000 M6462 1000000 4 3523.7000 S56 S5 141 N S56->B_98->S6->C_129->S5
22909.9000 M6523 1000000 4 3340.9000 S36 S5 144 N S36->B_97->S6->C_129->S5
22910.1000 M6451 1000000 4 3557.1000 S36 S5 140 N S36->B_97->S6->C_129->S5
22910.3000 M6461 1000000 4 3527.3000 S47 S5 141 N S47->B_95->S6->C_129->S5
22913.5000 M6256 1000000 4 4145.5000 S28 S43 130 N S28->C_128->S1->A_61->S43
22913.7000 M4149 1000000 4 10466.7000 S28 S43 25 N S28->C_128->S1->A_61->S43
22914.1000 M5056 1000000 4 7746.1000 S11 S48 70 N S11->C_131->S9->B_98->S48
22914.3000 M3800 1000000 2 11514.3000 S9 S48 8 N S9->B_98->S48
22914.5000 M4334 1000000 4 9912.5000 S23 S48 34 N S23->C_128->S9->B_98->S48
22914.7000 M5629 1000000 4 6027.7000 S33 S48 99 N S33->C_127->S9->B_98->S48
22914.9000 M3836 1000000 4 11406.9000 S12 S48 9 N S12->C_128->S9->B_98->S48
22914.9000 M7385 1000000 4 759.9000 S48 S53 187 N S48->B_96->S57->A_65->S53
22915.1000 M7191 1000000 4 1342.1000 S39 S53 177 N S39->B_96->S57->A_65->S53
22915.1000 M5040 1000000 4 7795.1000 S26 S48 70 N S26->C_125->S9->B_98->S48
22915.3000 M6842 1000000 4 2389.3000 S15 S53 160 N S15->B_101->S57->A_65->S53
22915.3000 M5927 1000000 4 5134.3000 S46 S48 114 N S46->A_64->S58->B_98->S48
22915.5000 M7209 1000000 4 1288.5000 S40 S53 178 N S40->B_96->S57->A_65->S53
22915.5000 M3803 1000000 4 11506.5000 S23 S48 8 N S23->C_128->S9->B_98->S48
22915.7000 M3699 1000000 4 11818.7000 S17 S48 3 N S17->C_128->S9->B_98->S48
22915.9000 M4588 1000000 4 9151.9000 S8 S48 47 N S8->C_129->S9->B_98->S48
22916.1000 M3851 1000000 4 11363.1000 S11 S48 10 N S11->C_131->S9->B_98->S48
22916.3000 M5845 1000000 3 5381.3000 S6 S48 110 N S6->S9->B_98->S48
22916.5000 M4565 1000000 4 9221.5000 S4 S48 46 N S4->C_128->S9->B_98->S48
22916.7000 M3684 1000000 4 11864.7000 S33 S48 2 N S33->C_127->S9->B_98->S48
22916.9000 M5615 1000000 4 6071.9000 S24 S48 98 N S24->C_131->S9->B_98->S48
22917.1000 M6120 1000000 4 4557.1000 S28 S48 124 N S28->C_127->S9->B_98->S48
22971.6000 M7215 1000000 4 1326.6000 S21 S22 177 N S21->B_98->S58->A_64->S22
22971.8000 M7443 1000000 3 642.8000 S58 S22 189 N S58->S57->A_64->S22
22972.0000 M7260 1000000 2 1192.0000 S47 S14 180 N S47->B_96->S14
22972.6000 M6721 1000000 2 2809.6000 S37 S40 153 N S37->B_100->S40
22972.6000 M5068 1000000 4 7768.6000 S40 S20 70 N S40->B_94->S9->C_128->S20
22972.8000 M5102 1000000 4 7666.8000 S40 S20 72 N S40->B_94->S9->C_128->S20
22973.0000 M5765 1000000 4 5678.0000 S47 S20 105 N S47->B_94->S9->C_128->S20
22973.1000 M5303 1000000 2 7064.1000 S1 S26 82 N S1->C_124->S26
22973.1000 M7515 1000000 2 428.1000 S26 S23 192 N S26->C_132->S23
22973.2000 M6970 1000000 2 2063.2000 S17 S20 165 N S17->C_128->S20
22973.3000 M7263 1000000 2 1184.3000 S1 S26 180 N S1->C_124->S26
22973.4000 M4176 1000000 4 10445.4000 S19 S20 25 N S19->B_93->S9->C_128->S20
22973.5000 M6128 1000000 4 4589.5000 S7 S26 123 N S7->A_63->S1->C_124->S26
22973.6000 M4607 1000000 4 9152.6000 S47 S20 47 N S47->B_94->S9->C_128->S20
22973.7000 M6913 1000000 2 2234.7000 S39 S27 162 N S39->B_101->S27
22973.7000 M5114 1000000 4 7631.7000 S7 S26 72 N S7->A_63->S1->C_124->S26
22973.8000 M5518 1000000 4 6419.8000 S14 S20 93 N S14->B_93->S9->C_128->S20
22973.9000 M3956 1000000 4 11105.9000 S18 S26 14 N S18->A_62->S1->C_124->S26
22973.9000 M4030 1000000 4 10883.9000 S13 S27 18 N S13->A_63->S58->B_101->S27
22974.0000 M5579 1000000 4 6237.0000 S15 S20 96 N S15->B_94->S9->C_128->S20
22974.1000 M5351 1000000 4 6921.1000 S18 S26 84 N S18->A_62->S1->C_124->S26
22974.1000 M7232 1000000 2 1278.1000 S52 S27 178 N S52->B_101->S27
22974.2000 M5646 1000000 4 6036.2000 S34 S20 99 N S34->B_93->S9->C_128->S20
22974.3000 M6639 1000000 4 3057.3000 S13 S26 149 N S13->A_64->S1->C_124->S26
22974.3000 M4751 1000000 4 8721.3000 S7 S27 54 N S7->A_63->S58->B_101->S27
22974.4000 M4053 1000000 4 10815.4000 S21 S20 19 N S21->B_93->S9->C_128->S20
22974.5000 M7466 1000000 2 576.5000 S4 S26 190 N S4->C_124->S26
22974.5000 M5837 1000000 4 5463.5000 S28 S27 108 N S28->C_127->S9->B_101->S27
22974.6000 M5444 1000000 4 6642.6000 S47 S20 89 N S47->B_94->S9->C_128->S20
22974.7000 M4453 1000000 3 9615.7000 S3 S26 39 N S3->S1->C_124->S26
22974.7000 M4459 1000000 4 9597.7000 S26 S27 40 N S26->C_125->S9->B_101->S27
22974.8000 M7190 1000000 2 1404.8000 S4 S20 176 N S4->C_128->S20
22974.9000 M4573 1000000 4 9255.9000 S7 S26 45 N S7->A_63->S1->C_124->S26
22974.9000 M4631 1000000 4 9081.9000 S25 S27 48 N S25->A_63->S58->B_101->S27
22975.0000 M4959 1000000 4 8098.0000 S47 S20 65 N S47->B_94->S9->C_128->S20
22975.1000 M5140 1000000 4 7555.1000 S23 S27 74 N S23->C_128->S9->B_101->S27
22975.1000 M6083 1000000 4 4726.1000 S13 S26 121 N S13->A_63->S1->C_124->S26
22975.2000 M4401 1000000 4 9772.2000 S56 S20 37 N S56->B_97->S9->C_128->S20
22975.3000 M6013 1000000 4 4936.3000 S7 S27 117 N S7->A_63->S58->B_101->S27
22975.3000 M4499 1000000 4 9478.3000 S44 S26 42 N S44->A_64->S1->C_124->S26
22975.4000 M5278 1000000 4 7141.4000 S52 S20 80 N S52->B_94->S9->C_128->S20
