# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22338.4000 M3371 1000000 4 5483.4000 S56 S62 108 N S56->1_213->S116->4_245->S62
22338.6000 M2806 1000000 2 8308.6000 S15 S62 61 N S15->4_245->S62
22338.8000 M2360 1000000 2 10538.8000 S8 S62 24 N S8->4_245->S62
22339.0000 M3970 1000000 6 2489.0000 S59 S62 158 N S59->S42->3_241->S127->4_248->4_245->S62
22343.0000 M3293 1000000 2 5878.0000 S34 S119 102 N S34->7_275->S119
22347.2000 M2302 1000000 3 10837.2000 S53 S134 19 N S53->1_213->7_276->S134
22354.0000 M3948 1000000 3 2614.0000 S150 S27 156 N S150->3_235->1_216->S27
22359.6000 M2447 1000000 5 10124.6000 S192 S170 31 N S192->S114->2_225->6T_266->7_288->S170
22363.2000 M3145 1000000 4 6638.2000 S84 S124 89 N S84->S149->7_282->7_275->S124
22367.2000 M3492 1000000 4 4907.2000 S82 S90 118 N S82->S163->7_282->7_275->S90
22367.4000 M4066 1000000 3 2037.4000 S170 S90 166 N S170->7_284->7_275->S90
22367.9000 M3811 1000000 5 3312.9000 S99 S130 144 N S99->S73->10_319->S172->3_241->S130
22368.1000 M2544 1000000 5 9648.1000 S99 S130 39 N S99->S73->10_319->S172->3_241->S130
22370.3000 M4445 1000000 2 145.3000 S186 S199 197 N S186->10_320->S199
22394.5000 M3708 1000000 3 3854.5000 S206 S123 135 N S206->S117->3_234->S123
22394.7000 M2589 1000000 2 9449.7000 S51 S123 42 N S51->3_234->S123
22394.8000 M2614 1000000 2 9324.8000 S166 S22 44 N S166->1_213->S22
22395.0000 M3472 1000000 3 5035.0000 S74 S22 116 N S74->S181->1_213->S22
22395.5000 M3313 1000000 5 5830.5000 S64 S110 102 N S64->S102->2_225->S132->4_246->S110
22395.7000 M2542 1000000 3 9685.7000 S53 S110 38 N S53->1_213->4_246->S110
22395.9000 M2517 1000000 5 9810.9000 S171 S110 36 N S171->7_275->S134->4_247->4_246->S110
22396.0000 M3723 1000000 4 3781.0000 S106 S105 136 N S106->8_301->8_302->9_311->S105
22396.2000 M2893 1000000 6 7931.2000 S125 S105 67 N S125->10_318->S123->3_240->7_288->9_311->S105
22397.2000 M3908 1000000 5 2857.2000 S164 S50 152 N S164->S80->1_216->3_234->6T_261->S50
22397.4000 M2597 1000000 4 9412.4000 S85 S50 43 N S85->S198->3_239->6T_261->S50
22397.6000 M3309 1000000 3 5852.6000 S86 S50 102 N S86->3_234->6T_261->S50
22400.5000 M4341 1000000 2 695.5000 S124 S197 188 N S124->1_214->S197
22400.7000 M4347 1000000 4 665.7000 S162 S197 188 N S162->6T_267->S211->1_214->S197
22402.6000 M3124 1000000 4 6782.6000 S11 S34 86 N S11->3_234->6T_261->S50->S34
22402.6000 M3583 1000000 4 4487.6000 S202 S0 125 N S202->S77->10_319->6T_261->S0
22402.8000 M3825 1000000 4 3277.8000 S172 S34 145 N S172->3_239->6T_261->S50->S34
22402.8000 M2204 1000000 3 11382.8000 S17 S0 10 N S17->3_234->6T_261->S0
22414.5000 M2275 1000000 3 11039.5000 S46 S132 16 N S46->1_213->7_276->S132
22419.2000 M4275 1000000 3 1044.2000 S151 S131 182 N S151->S187->2_228->S131
22419.4000 M4124 1000000 4 1799.4000 S34 S131 170 N S34->7_275->9_311->2_228->S131
22419.6000 M2869 1000000 4 8074.6000 S175 S131 65 N S175->9_305->S207->2_228->S131
22425.1000 M4030 1000000 4 2275.1000 S150 S156 162 N S150->3_235->1_216->2_227->S156
22427.1000 M4050 1000000 4 2177.1000 S102 S183 163 N S102->2_225->6T_266->7_288->S183
22429.2000 M4274 1000000 2 1059.2000 S106 S77 182 N S106->8_301->S77
22430.5000 M2495 1000000 3 9955.5000 S164 S184 34 N S164->S80->3_234->S184
22430.7000 M2432 1000000 2 10270.7000 S195 S184 28 N S195->3_234->S184
22430.9000 M3527 1000000 2 4795.9000 S59 S184 120 N S59->3_234->S184
22437.2000 M3237 1000000 5 6252.2000 S21 S209 95 N S21->S210->3_235->1_216->2_227->S209
22455.1000 M4250 1000000 5 1205.1000 S68 S8 179 N S68->6T_262->S90->3_240->4_248->S8
22455.3000 M4375 1000000 3 580.3000 S100 S8 190 N S100->3_240->4_248->S8
22461.2000 M3912 1000000 5 2901.2000 S50 S46 151 N S50->6T_264->S16->S147->1_215->S46
22461.3000 M3500 1000000 4 4961.3000 S78 S172 117 N S78->6T_260->S117->3_234->S172
22461.4000 M3997 1000000 6 2476.4000 S175 S46 158 N S175->9_309->S168->7_281->S201->1_215->S46
22461.5000 M4172 1000000 3 1601.5000 S206 S189 173 N S206->S117->3_234->S189
22461.7000 M2372 1000000 2 10601.7000 S184 S189 23 N S184->3_234->S189
22461.9000 M2139 1000000 3 11766.9000 S42 S172 3 N S42->S59->3_234->S172
22465.5000 M3661 1000000 4 4160.5000 S58 S88 130 N S58->3_234->S151->7_275->S88
22465.6000 M4141 1000000 4 1760.6000 S6 S126 170 N S6->10_317->S122->3_241->S126
22465.7000 M3783 1000000 3 3550.7000 S90 S88 140 N S90->7_284->7_275->S88
22476.3000 M4208 1000000 2 1436.3000 S140 S9 176 N S140->3_235->S9
22477.6000 M3578 1000000 4 4587.6000 S167 S31 123 N S167->1_213->S8->4_248->S31
22477.8000 M3022 1000000 4 7367.8000 S166 S31 77 N S166->1_213->S8->4_248->S31
22478.0000 M2385 1000000 4 10553.0000 S81 S31 24 N S81->1_213->S8->4_248->S31
22480.2000 M3026 1000000 6 7350.2000 S74 S152 77 N S74->S181->1_218->2_225->6T_266->7_288->S152
22480.4000 M4003 1000000 5 2465.4000 S72 S152 158 N S72->S114->2_225->6T_266->7_288->S152
22480.6000 M3949 1000000 5 2735.6000 S72 S152 154 N S72->S114->2_225->6T_266->7_288->S152
22488.8000 M4008 1000000 5 2448.8000 S6 S158 159 N S6->10_317->8_301->8_302->9_311->S158
22491.0000 M2793 1000000 4 8526.0000 S1 S192 57 N S1->9_305->S207->2_228->S192
22494.2000 M4168 1000000 5 1654.2000 S93 S72 172 N S93->S5->6T_260->S187->2_228->S72
22494.3000 M2902 1000000 5 7984.3000 S61 S162 66 N S61->4_244->2_224->S32->6T_263->S162
22494.4000 M4204 1000000 2 1474.4000 S190 S72 175 N S190->2_228->S72
22498.5000 M2164 1000000 2 11678.5000 S136 S195 5 N S136->1_213->S195
22498.7000 M4021 1000000 2 2393.7000 S181 S115 160 N S181->1_213->S115
22498.8000 M2435 1000000 3 10323.8000 S53 S152 27 N S53->1_213->7_276->S152
22513.4000 M3059 1000000 4 7218.4000 S74 S65 79 N S74->2_224->S32->6T_263->S65
22513.6000 M3505 1000000 5 4988.6000 S45 S65 116 N S45->4_244->2_224->S32->6T_263->S65
22513.8000 M3178 1000000 4 6623.8000 S8 S65 89 N S8->2_224->S32->6T_263->S65
22514.0000 M3570 1000000 5 4664.0000 S174 S65 122 N S174->4_244->2_224->S32->6T_263->S65
22517.4000 M2625 1000000 3 9392.4000 S85 S122 43 N S85->S198->3_234->S122
22517.6000 M2128 1000000 3 11877.6000 S19 S23 2 N S19->4_245->3_234->S23
22517.8000 M3170 1000000 3 6667.8000 S108 S23 88 N S108->4_245->3_234->S23
22518.0000 M3600 1000000 2 4518.0000 S178 S122 124 N S178->3_234->S122
22518.2000 M2231 1000000 3 11363.2000 S9 S122 10 N S9->S154->3_234->S122
22518.4000 M2312 1000000 3 10958.4000 S121 S23 17 N S121->S51->3_234->S23
22518.6000 M2415 1000000 3 10443.6000 S15 S23 25 N S15->4_245->3_234->S23
22518.8000 M3338 1000000 3 5828.8000 S28 S23 102 N S28->4_245->3_234->S23
22519.0000 M2262 1000000 4 11209.0000 S180 S122 13 N S180->4_245->S123->3_234->S122
22519.2000 M2277 1000000 4 11134.2000 S31 S23 14 N S31->2_228->1_220->3_234->S23
22519.4000 M3326 1000000 3 5889.4000 S127 S23 101 N S127->S123->3_234->S23
22519.6000 M2133 1000000 2 11854.6000 S150 S122 2 N S150->3_234->S122
22520.8000 M4381 1000000 4 615.8000 S112 S30 189 N S112->7_286->S151->4_246->S30
22521.0000 M3847 1000000 6 3286.0000 S50 S30 145 N S50->S34->7_275->S134->4_247->4_246->S30
22521.2000 M4187 1000000 2 1586.2000 S45 S30 173 N S45->4_246->S30
22522.6000 M3984 1000000 7 2602.6000 S142 S116 156 N S142->S155->9_312->7_275->S134->4_247->4_246->S116
22522.8000 M2660 1000000 7 9222.8000 S82 S116 46 N S82->S163->9_312->7_275->S134->4_247->4_246->S116
22524.8000 M3481 1000000 4 5119.8000 S132 S65 114 N S132->S161->7_284->7_275->S65
22525.0000 M3923 1000000 4 2910.0000 S197 S65 151 N S197->2_228->S119->7_275->S65
22525.2000 M2846 1000000 3 8295.2000 S151 S65 61 N S151->7_284->7_275->S65
22525.4000 M3980 1000000 3 2625.4000 S161 S65 156 N S161->7_284->7_275->S65
22525.6000 M2404 1000000 2 10505.6000 S96 S65 24 N S96->7_275->S65
22525.8000 M2925 1000000 4 7900.8000 S197 S65 68 N S197->2_228->S119->7_275->S65
22535.3000 M4339 1000000 3 840.3000 S181 S31 185 N S181->S74->2_226->S31
22535.7000 M4309 1000000 3 990.7000 S136 S14 183 N S136->S197->2_226->S14
22537.2000 M3836 1000000 5 3357.2000 S177 S175 144 N S177->S106->8_301->8_302->9_311->S175
22537.4000 M4132 1000000 5 1877.4000 S37 S175 168 N S37->10_317->8_301->8_302->9_311->S175
22538.2000 M3291 1000000 5 6083.2000 S204 S64 98 N S204->S11->3_235->1_216->2_227->S64
22539.3000 M4264 1000000 3 1219.3000 S51 S134 179 N S51->3_240->4_248->S134
22545.4000 M3597 1000000 4 4560.4000 S9 S162 123 N S9->S154->7_284->7_275->S162
22545.6000 M2148 1000000 2 11805.6000 S75 S162 3 N S75->7_275->S162
22545.8000 M2927 1000000 3 7910.8000 S152 S162 68 N S152->7_284->7_275->S162
22546.0000 M4098 1000000 4 2056.0000 S187 S162 165 N S187->S151->7_284->7_275->S162
22549.5000 M2146 1000000 4 11819.5000 S136 S77 3 N S136->S197->8_297->2_228->S77
22553.1000 M4046 1000000 5 2323.1000 S58 S202 161 N S58->3_242->4_246->S161->2_228->S202
22559.8000 M4489 1000000 2 114.8000 S101 S195 198 N S101->1_219->S195
22560.6000 M2379 1000000 4 10665.6000 S21 S102 22 N S21->S210->3_235->1_216->S102
22569.3000 M4293 1000000 5 1104.3000 S74 S142 181 N S74->S181->1_213->S151->6T_262->S142
22569.5000 M2504 1000000 4 10049.5000 S136 S142 32 N S136->1_213->S151->6T_262->S142
22575.0000 M4228 1000000 4 1435.0000 S165 S89 176 N S165->2_226->S8->3_240->S89
22582.8000 M2559 1000000 2 9787.8000 S102 S164 36 N S102->1_213->S164
22583.0000 M2575 1000000 5 9708.0000 S202 S164 38 N S202->S77->10_319->S20->1_213->S164
22584.8000 M2843 1000000 3 8369.8000 S197 S80 60 N S197->S136->1_213->S80
22593.4000 M2466 1000000 2 10263.4000 S34 S16 28 N S34->7_275->S16
22593.6000 M2739 1000000 3 8898.6000 S88 S16 51 N S88->6T_267->7_275->S16
22593.8000 M2992 1000000 3 7633.8000 S124 S16 72 N S124->6T_267->7_275->S16
22603.7000 M4127 1000000 4 1968.7000 S180 S94 167 N S180->4_247->S8->3_235->S94
22605.4000 M2792 1000000 4 8645.4000 S204 S46 55 N S204->S11->3_234->1_220->S46
22605.6000 M2683 1000000 3 9190.6000 S150 S46 46 N S150->3_234->1_220->S46
22608.4000 M3342 1000000 2 5898.4000 S47 S113 101 N S47->2_226->S113
22608.7000 M4330 1000000 2 958.7000 S32 S136 184 N S32->2_229->S136
22610.8000 M2983 1000000 3 7695.8000 S144 S34 71 N S144->2_227->7_286->S34
22613.9000 M3785 1000000 6 3688.9000 S92 S147 138 N S92->S61->4_244->2_224->S151->7_275->S147
22614.1000 M2727 1000000 4 8979.1000 S25 S147 50 N S25->4_246->S151->7_275->S147
22614.3000 M2370 1000000 4 10764.3000 S111 S147 20 N S111->4_246->S151->7_275->S147
22619.1000 M4324 1000000 2 999.1000 S122 S211 183 N S122->3_241->S211
22619.9000 M3098 1000000 2 7129.9000 S145 S187 81 N S145->9_305->S187
22627.0000 M4265 1000000 2 1302.0000 S136 S24 178 N S136->1_213->S24
22628.7000 M2623 1000000 6 9513.7000 S50 S111 41 N S50->S34->7_275->S134->4_247->4_246->S111
22628.9000 M4454 1000000 5 358.9000 S99 S111 194 N S99->S73->2_229->S116->4_246->S111
22635.8000 M3737 1000000 3 3950.8000 S64 S101 134 N S64->S102->1_213->S101
22635.9000 M3978 1000000 5 2745.9000 S37 S115 154 N S37->10_316->10_319->4_248->3_240->S115
22636.0000 M2884 1000000 5 8216.0000 S34 S195 63 N S34->S50->7_276->3_240->3_236->S195
22636.0000 M4191 1000000 2 1681.0000 S181 S101 171 N S181->1_213->S101
22636.1000 M4273 1000000 3 1271.1000 S50 S115 178 N S50->7_276->3_240->S115
22636.3000 M2761 1000000 3 8831.3000 S97 S195 52 N S97->7_276->3_240->S195
22636.5000 M4155 1000000 4 1861.5000 S87 S195 168 N S87->S12->6T_262->3_240->S195
22636.7000 M3691 1000000 4 4181.7000 S0 S195 130 N S0->S50->7_276->3_240->S195
22636.9000 M4091 1000000 3 2181.9000 S82 S115 163 N S82->7_276->3_240->S115
22637.9000 M2719 1000000 4 9042.9000 S136 S82 49 N S136->1_213->S151->6T_262->S82
22643.5000 M4180 1000000 8 1743.5000 S203 S5 170 N S203->S43->10_317->8_299->2_226->S187->S151->9_312->S5
22653.3000 M3688 1000000 4 4213.3000 S138 S3 129 N S138->4_246->S151->7_275->S3
22653.5000 M3697 1000000 6 4168.5000 S118 S3 130 N S118->S19->4_244->2_224->S151->7_275->S3
22653.7000 M2569 1000000 4 9808.7000 S49 S3 36 N S49->4_246->S151->7_275->S3
22653.9000 M4043 1000000 5 2438.9000 S15 S3 159 N S15->4_244->2_224->S151->7_275->S3
22654.1000 M3406 1000000 4 5624.1000 S122 S3 106 N S122->S23->3_239->7_275->S3
22654.3000 M2919 1000000 3 8059.3000 S55 S3 65 N S55->S104->7_275->S3
22654.5000 M3877 1000000 2 3269.5000 S119 S3 145 N S119->7_275->S3
22654.5000 M3878 1000000 3 3264.5000 S136 S132 145 N S136->S197->2_226->S132
22654.7000 M3979 1000000 3 2759.7000 S178 S3 154 N S178->3_239->7_275->S3
22654.9000 M3087 1000000 7 7219.9000 S102 S3 79 N S102->S64->8_301->10_317->S47->S94->7_275->S3
22659.0000 M2350 1000000 3 10909.0000 S176 S197 18 N S176->3_235->1_216->S197
22663.7000 M2351 1000000 2 10908.7000 S71 S200 18 N S71->7_275->S200
22663.9000 M3052 1000000 2 7403.9000 S104 S200 76 N S104->7_275->S200
22664.1000 M3323 1000000 4 6049.1000 S122 S200 99 N S122->S23->3_239->7_275->S200
22664.3000 M3316 1000000 5 6084.3000 S45 S200 98 N S45->4_244->2_224->S151->7_275->S200
22664.5000 M3488 1000000 4 5224.5000 S111 S200 112 N S111->4_246->S151->7_275->S200
22664.7000 M3125 1000000 5 7039.7000 S61 S200 82 N S61->4_244->2_224->S151->7_275->S200
22664.9000 M3670 1000000 2 4314.9000 S170 S200 128 N S170->7_275->S200
22665.1000 M3981 1000000 3 2760.1000 S172 S200 153 N S172->3_239->7_275->S200
22665.4000 M3082 1000000 4 7255.4000 S1 S143 79 N S1->9_305->8_300->2_228->S143
22667.4000 M3139 1000000 5 6972.4000 S0 S136 83 N S0->S34->7_275->S161->2_227->S136
22669.4000 M4376 1000000 3 789.4000 S135 S207 186 N S135->10_323->10_318->S207
22673.6000 M4245 1000000 4 1448.6000 S61 S74 175 N S61->4_246->S116->10_320->S74
22674.5000 M2711 1000000 7 9119.5000 S118 S105 48 N S118->S19->4_244->S134->7_275->S88->9_306->S105
22674.7000 M3894 1000000 5 3204.7000 S200 S105 146 N S200->7_281->7_275->S88->9_306->S105
22684.0000 M2889 1000000 5 8239.0000 S136 S100 62 N S136->S197->2_228->S119->3_241->S100
22692.8000 M4150 1000000 5 1942.8000 S203 S33 167 N S203->S43->10_317->S122->3_241->S33
22696.5000 M3865 1000000 3 3371.5000 S148 S80 143 N S148->7_276->3_240->S80
22696.7000 M2175 1000000 3 11821.7000 S171 S80 2 N S171->7_276->3_240->S80
22696.9000 M3428 1000000 5 5556.9000 S129 S80 107 N S129->9_309->S155->7_276->3_240->S80
22697.1000 M2898 1000000 3 8207.1000 S71 S164 63 N S71->7_276->3_240->S164
22697.3000 M3191 1000000 4 6742.3000 S0 S164 87 N S0->S50->7_276->3_240->S164
22697.5000 M2508 1000000 3 10157.5000 S71 S80 30 N S71->7_276->3_240->S80
22697.7000 M2401 1000000 4 10692.7000 S163 S164 21 N S163->S82->7_276->3_240->S164
22701.0000 M3104 1000000 2 7181.0000 S205 S82 80 N S205->9_305->S82
22704.2000 M2620 1000000 6 9604.2000 S6 S205 39 N S6->10_318->S123->3_240->6T_262->9_311->S205
22704.4000 M2729 1000000 4 9059.4000 S46 S205 49 N S46->1_218->6T_262->9_311->S205
22707.4000 M4288 1000000 3 1267.4000 S123 S32 178 N S123->10_321->10_317->S32
22718.1000 M3938 1000000 3 3028.1000 S187 S40 149 N S187->S151->7_275->S40
22718.3000 M4310 1000000 3 1168.3000 S196 S40 180 N S196->3_240->7_275->S40
22718.5000 M4173 1000000 3 1853.5000 S145 S40 169 N S145->9_305->7_275->S40
22718.7000 M2458 1000000 4 10428.7000 S201 S137 26 N S201->1_213->S72->2_226->S137
22718.7000 M3998 1000000 4 2728.7000 S31 S40 154 N S31->2_224->S151->7_275->S40
22718.8000 M3509 1000000 4 5173.8000 S158 S64 113 N S158->9_305->S207->2_229->S64
22718.9000 M2221 1000000 6 11613.9000 S70 S40 6 N S70->8_301->10_317->S47->S94->7_275->S40
22718.9000 M3121 1000000 4 7113.9000 S160 S137 81 N S160->1_213->S72->2_226->S137
22719.9000 M4344 1000000 5 999.9000 S61 S190 183 N S61->S92->4_246->S187->2_226->S190
22722.3000 M2858 1000000 4 8432.3000 S1 S135 59 N S1->9_305->8_300->2_228->S135
22725.5000 M3921 1000000 4 3120.5000 S87 S81 147 N S87->6T_260->S84->7_275->S81
22725.7000 M3752 1000000 3 3965.7000 S206 S81 133 N S206->S117->7_275->S81
22728.8000 M4012 1000000 4 2668.8000 S136 S172 155 N S136->S197->1_220->10_322->S172
22737.6000 M4027 1000000 4 2602.6000 S1 S51 156 N S1->9_305->S55->3_235->S51
22741.4000 M4182 1000000 4 1831.4000 S140 S106 169 N S140->3_234->S47->8_300->S106
22741.6000 M4317 1000000 6 1156.6000 S90 S106 180 N S90->3_240->S207->S211->S20->8_300->S106
22741.8000 M4223 1000000 4 1626.8000 S160 S106 172 N S160->1_214->S72->8_300->S106
22742.0000 M4302 1000000 5 1232.0000 S11 S106 179 N S11->3_235->1_216->2_227->8_300->S106
22742.2000 M4272 1000000 6 1382.2000 S21 S106 176 N S21->S210->3_235->1_216->2_227->8_300->S106
22744.0000 M4136 1000000 5 2064.0000 S128 S177 165 N S128->1_214->S72->8_300->S106->S177
22746.5000 M3345 1000000 4 6021.5000 S34 S24 99 N S34->S50->7_276->3_240->S24
22746.7000 M2180 1000000 3 11846.7000 S50 S24 2 N S50->7_276->3_240->S24
22747.9000 M4259 1000000 2 1452.9000 S90 S84 175 N S90->6T_262->S84
22748.1000 M4340 1000000 3 1048.1000 S104 S149 182 N S104->S55->6T_262->S149
22748.3000 M3435 1000000 5 5573.3000 S167 S84 107 N S167->1_213->S16->6T_263->6T_262->S84
22748.5000 M4230 1000000 5 1598.5000 S190 S149 173 N S190->2_227->3_235->S93->6T_262->S149
22749.8000 M3518 1000000 5 5159.8000 S23 S168 114 N S23->S122->3_240->6T_262->9_311->S168
22759.3000 M4350 1000000 4 1009.3000 S198 S9 183 N S198->S85->3_241->7_281->S9
22783.4000 M4160 1000000 3 1983.4000 S209 S208 166 N S209->2_225->4_248->S208
22786.2000 M2871 1000000 4 8431.2000 S144 S56 59 N S144->2_227->S151->7_275->S56
22786.4000 M3131 1000000 3 7131.4000 S50 S56 81 N S50->S34->7_275->S56
22786.6000 M3343 1000000 2 6071.6000 S119 S56 98 N S119->7_275->S56
22786.8000 M3574 1000000 5 4916.8000 S209 S56 118 N S209->S156->2_227->S151->7_275->S56
22787.0000 M4106 1000000 4 2257.0000 S8 S56 162 N S8->2_224->S151->7_275->S56
22787.2000 M3389 1000000 7 5842.2000 S177 S56 102 N S177->S106->8_301->10_317->S47->S94->7_275->S56
22787.4000 M2362 1000000 3 10977.4000 S126 S56 17 N S126->3_239->7_275->S56
22789.2000 M3025 1000000 2 7664.2000 S104 S201 72 N S104->7_275->S201
22789.4000 M3123 1000000 5 7174.4000 S12 S201 80 N S12->S87->6T_260->S84->7_275->S201
22789.6000 M4094 1000000 4 2319.6000 S87 S201 161 N S87->6T_261->3_239->7_275->S201
22789.7000 M2530 1000000 3 10139.7000 S101 S181 31 N S101->1_216->2_227->S181
22789.8000 M4037 1000000 3 2604.8000 S147 S201 156 N S147->S16->7_275->S201
22789.9000 M4000 1000000 3 2789.9000 S24 S181 153 N S24->1_216->2_227->S181
22790.1000 M3593 1000000 5 4825.1000 S21 S181 119 N S21->S210->3_235->1_216->2_227->S181
22790.3000 M3266 1000000 4 6460.3000 S11 S181 92 N S11->3_235->1_216->2_227->S181
22790.4000 M3917 1000000 4 3205.4000 S102 S23 146 N S102->S64->1_220->10_322->S23
22790.8000 M2524 1000000 5 10170.8000 S148 S73 30 N S148->S97->6T_260->6T_265->8_295->S73
22790.9000 M3855 1000000 5 3515.9000 S17 S99 141 N S17->S157->3_235->S7->10_318->S99
22793.6000 M2478 1000000 4 10403.6000 S115 S74 26 N S115->S195->1_216->2_227->S74
22794.1000 M4345 1000000 2 1069.1000 S29 S33 182 N S29->6T_263->S33
22803.7000 M4393 1000000 3 838.7000 S50 S149 186 N S50->S34->7_277->S149
22804.3000 M4356 1000000 4 1024.3000 S111 S55 182 N S111->4_245->S127->3_241->S55
22804.5000 M4511 1000000 2 249.5000 S154 S55 195 N S154->3_241->S55
22807.3000 M2951 1000000 3 8052.3000 S149 S21 65 N S149->7_276->3_240->S21
22813.5000 M3368 1000000 6 5973.5000 S46 S39 100 N S46->1_218->6T_262->3_240->9_311->7_283->S39
22813.9000 M4307 1000000 3 1278.9000 S97 S210 178 N S97->7_276->3_240->S210
22818.5000 M2187 1000000 3 11883.5000 S96 S140 1 N S96->7_276->3_240->S140
22818.7000 M4092 1000000 4 2358.7000 S75 S140 160 N S75->S148->7_276->3_240->S140
22818.9000 M3473 1000000 4 5453.9000 S84 S140 109 N S84->S149->7_276->3_240->S140
22820.0000 M3594 1000000 4 4850.0000 S29 S194 119 N S29->S78->6T_262->9_311->S194
22820.2000 M3281 1000000 4 6415.2000 S68 S194 93 N S68->S4->6T_262->9_311->S194
22826.3000 M2293 1000000 5 11361.3000 S64 S198 10 N S64->S102->2_225->S8->3_235->S198
22826.5000 M4170 1000000 4 1976.5000 S168 S85 167 N S168->9_305->S55->3_235->S85
22826.7000 M3069 1000000 2 7481.7000 S124 S85 75 N S124->3_235->S85
22826.9000 M2393 1000000 4 10861.9000 S175 S85 18 N S175->9_305->S55->3_235->S85
22828.9000 M4295 1000000 4 1353.9000 S194 S173 177 N S194->9_305->8_300->2_228->S173
22830.9000 M4466 1000000 3 500.9000 S142 S9 191 N S142->9_312->7_276->S9
22838.9000 M4388 1000000 6 898.9000 S133 S154 185 N S133->4_248->S187->S151->6T_260->7_276->S154
22843.2000 M2436 1000000 13 10663.2000 S34 S125 22 N S34->S50->6T_264->S75->S148->9_310->S94->S47->2_226->S207->S211->S20->10_322->S125
22843.4000 M3851 1000000 4 3588.4000 S209 S125 140 N S209->1_216->2_224->10_322->S125
22843.5000 M3136 1000000 4 7163.5000 S31 S39 80 N S31->2_224->S151->7_275->S39
22843.7000 M3378 1000000 2 5953.7000 S97 S39 100 N S97->7_275->S39
22843.9000 M3856 1000000 4 3563.9000 S45 S39 140 N S45->4_244->S134->7_275->S39
22846.3000 M4300 1000000 4 1346.3000 S143 S92 177 N S143->6T_262->3_240->4_248->S92
22870.5000 M3676 1000000 5 4490.5000 S10 S96 125 N S10->S144->2_224->S20->9_305->S96
22870.7000 M3520 1000000 5 5270.7000 S74 S96 112 N S74->2_225->2_224->S20->9_305->S96
22870.9000 M4290 1000000 7 1420.9000 S180 S96 176 N S180->4_247->2_227->3_235->S93->S5->9_305->S96
22871.1000 M2390 1000000 4 10921.1000 S116 S96 17 N S116->2_224->S20->9_305->S96
22871.3000 M4291 1000000 3 1416.3000 S71 S204 176 N S71->7_276->3_240->S204
22871.3000 M3489 1000000 4 5426.3000 S53 S83 109 N S53->1_213->S20->9_305->S83
22871.5000 M3299 1000000 4 6376.5000 S142 S204 93 N S142->S155->7_276->3_240->S204
22871.5000 M2237 1000000 5 11686.5000 S64 S83 5 N S64->S102->2_224->S20->9_305->S83
22871.7000 M2286 1000000 3 11441.7000 S50 S11 9 N S50->7_276->3_240->S11
22871.7000 M4244 1000000 5 1651.7000 S61 S83 172 N S61->4_246->S151->9_312->9_305->S83
22871.9000 M2904 1000000 4 8351.9000 S116 S96 60 N S116->2_224->S20->9_305->S96
22871.9000 M3607 1000000 4 4836.9000 S84 S11 119 N S84->S149->7_276->3_240->S11
22872.1000 M3809 1000000 4 3827.1000 S143 S96 136 N S143->2_225->S20->9_305->S96
22872.1000 M2503 1000000 3 10357.1000 S50 S11 27 N S50->7_276->3_240->S11
22872.3000 M4227 1000000 8 1737.3000 S133 S83 171 N S133->S103->4_247->2_227->3_235->S93->S5->9_305->S83
22872.5000 M2677 1000000 5 9487.5000 S190 S96 41 N S190->S137->2_224->S20->9_305->S96
22872.7000 M2565 1000000 6 10047.7000 S69 S83 32 N S69->8_294->S66->8_298->S20->9_305->S83
22872.9000 M3884 1000000 6 3452.9000 S26 S83 142 N S26->S45->4_244->2_224->S20->9_305->S83
22873.1000 M2288 1000000 5 11433.1000 S30 S96 9 N S30->S116->2_224->S20->9_305->S96
22878.4000 M2566 1000000 5 10048.4000 S136 S76 32 N S136->S197->8_297->1_213->4_246->S76
22879.6000 M3537 1000000 4 5194.6000 S105 S130 113 N S105->9_305->S55->3_235->S130
22879.8000 M2649 1000000 5 9634.8000 S3 S130 39 N S3->1_214->9_305->S55->3_235->S130
22880.0000 M4195 1000000 2 1905.0000 S94 S130 168 N S94->3_235->S130
22882.8000 M2353 1000000 4 11117.8000 S105 S52 14 N S105->9_305->S55->3_235->S52
22883.0000 M3395 1000000 6 5908.0000 S200 S52 101 N S200->S3->1_214->9_305->S55->3_235->S52
22883.1000 M3861 1000000 5 3578.1000 S86 S29 140 N S86->3_234->1_220->7_284->6T_266->S29
22883.3000 M2381 1000000 4 10978.3000 S115 S29 17 N S115->1_220->7_284->6T_266->S29
22883.5000 M4161 1000000 3 2078.5000 S152 S29 165 N S152->7_284->6T_266->S29
22885.1000 M4183 1000000 4 1970.1000 S101 S78 167 N S101->1_220->7_284->6T_266->S78
22885.3000 M4417 1000000 3 800.3000 S40 S78 186 N S40->7_281->6T_266->S78
22888.2000 M4471 1000000 3 533.2000 S1 S56 191 N S1->9_311->7_283->S56
22898.2000 M4420 1000000 3 798.2000 S147 S74 186 N S147->1_215->10_318->S74
22899.3000 M4392 1000000 3 939.3000 S163 S207 184 N S163->6T_265->8_295->S207
22902.3000 M3258 1000000 4 6612.3000 S24 S205 89 N S24->3_234->S117->7_275->S205
22902.5000 M2421 1000000 4 10797.5000 S73 S205 20 N S73->2_224->S119->7_275->S205
22902.7000 M2863 1000000 4 8587.7000 S101 S205 56 N S101->3_234->S117->7_275->S205
