# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19721.4000 M6110 1000000 2 1391.4000 S64 S45 176 N S64->3_138->S45
19721.7000 M4552 1000000 2 6065.7000 S36 S53 98 N S36->1_90->S53
19722.4000 M4177 1000000 4 7191.4000 S69 S45 80 N S69->5_198->S31->3_138->S45
19722.7000 M3916 1000000 2 7974.7000 S36 S53 67 N S36->1_90->S53
19723.4000 M3403 1000000 2 9514.4000 S64 S0 41 N S64->3_138->S0
19723.7000 M3170 1000000 2 10213.7000 S17 S53 29 N S17->1_90->S53
19724.4000 M4009 1000000 2 7697.4000 S64 S45 71 N S64->3_138->S45
19724.7000 M2758 1000000 2 11450.7000 S13 S53 9 N S13->1_90->S53
19725.4000 M4044 1000000 4 7593.4000 S69 S45 73 N S69->5_198->S31->3_138->S45
19725.7000 M5646 1000000 2 2787.7000 S36 S53 153 N S36->1_90->S53
19726.4000 M5761 1000000 2 2443.4000 S31 S0 159 N S31->3_138->S0
19726.7000 M2757 1000000 2 11455.7000 S66 S53 9 N S66->1_90->S53
19727.7000 M5031 1000000 2 4634.7000 S54 S53 122 N S54->1_90->S53
19728.7000 M5207 1000000 2 4107.7000 S17 S53 131 N S17->1_90->S53
19729.1000 M6183 1000000 3 1180.1000 S26 S1 180 N S26->S25->3_136->S1
19730.1000 M5443 1000000 2 3401.1000 S49 S1 143 N S49->3_136->S1
19732.0000 M3012 1000000 2 10696.0000 S65 S8 21 N S65->2_119->S8
19732.4000 M4980 1000000 2 4792.4000 S21 S32 120 N S21->4_186->S32
19733.0000 M5009 1000000 2 4706.0000 S75 S8 121 N S75->2_119->S8
19735.0000 M4265 1000000 4 6940.0000 S38 S81 84 N S38->3_136->S79->5_196->S81
19738.1000 M5236 1000000 2 4030.1000 S25 S6 132 N S25->3_136->S6
19738.1000 M4503 1000000 3 6229.1000 S40 S60 96 N S40->3_136->S1->S60
19738.7000 M4740 1000000 2 5518.7000 S59 S72 108 N S59->4_180->S72
19739.1000 M5819 1000000 2 2282.1000 S71 S6 161 N S71->3_136->S6
19739.7000 M3758 1000000 4 8465.7000 S57 S72 58 N S57->2_113->S84->4_180->S72
19740.1000 M4228 1000000 2 7056.1000 S10 S6 82 N S10->3_136->S6
19740.7000 M5229 1000000 4 4053.7000 S57 S72 132 N S57->2_113->S84->4_180->S72
19741.1000 M4612 1000000 2 5905.1000 S73 S6 101 N S73->3_136->S6
19741.7000 M4733 1000000 2 5542.7000 S74 S72 107 N S74->4_180->S72
19742.1000 M3497 1000000 2 9251.1000 S10 S6 45 N S10->3_136->S6
19742.7000 M4471 1000000 2 6329.7000 S2 S72 94 N S2->4_180->S72
19743.1000 M5220 1000000 3 4083.1000 S27 S6 131 N S27->S14->3_136->S6
19743.7000 M3220 1000000 2 10083.7000 S18 S72 31 N S18->4_180->S72
19744.1000 M5164 1000000 2 4252.1000 S49 S6 129 N S49->3_136->S6
19744.7000 M2963 1000000 2 10855.7000 S84 S72 19 N S84->4_180->S72
19745.1000 M4529 1000000 3 6158.1000 S26 S6 97 N S26->S25->3_136->S6
19757.7000 M4150 1000000 2 7307.7000 S74 S12 78 N S74->4_180->S12
19758.7000 M5976 1000000 2 1830.7000 S74 S12 169 N S74->4_180->S12
19759.7000 M6075 1000000 2 1534.7000 S41 S12 174 N S41->4_180->S12
19760.7000 M3983 1000000 2 7811.7000 S84 S12 69 N S84->4_180->S12
19762.7000 M3703 1000000 2 8653.7000 S2 S61 55 N S2->4_180->S61
19763.7000 M2931 1000000 2 10970.7000 S58 S61 17 N S58->4_180->S61
19764.7000 M5186 1000000 2 4206.7000 S11 S61 129 N S11->2_115->S61
19765.7000 M2615 1000000 2 11920.7000 S75 S61 1 N S75->2_115->S61
19766.7000 M5750 1000000 2 2516.7000 S86 S61 158 N S86->2_115->S61
19767.7000 M6234 1000000 2 1065.7000 S8 S61 182 N S8->2_115->S61
19768.7000 M3418 1000000 2 9514.7000 S8 S61 41 N S8->2_115->S61
19769.7000 M2876 1000000 2 11141.7000 S11 S61 14 N S11->2_115->S61
19771.8000 M2766 1000000 2 11473.8000 S55 S78 8 N S55->1_89->S78
19777.7000 M5299 1000000 2 3880.7000 S75 S12 135 N S75->2_115->S12
19778.7000 M4947 1000000 2 4937.7000 S11 S12 117 N S11->2_115->S12
19779.7000 M3640 1000000 2 8859.7000 S86 S12 52 N S86->2_115->S12
19780.7000 M5738 1000000 2 2566.7000 S65 S12 157 N S65->2_115->S12
19783.2000 M6093 1000000 2 1504.2000 S44 S70 174 N S44->3_138->S70
19784.2000 M5801 1000000 2 2381.2000 S20 S70 160 N S20->3_138->S70
19785.2000 M2865 1000000 2 11190.2000 S31 S70 13 N S31->3_138->S70
19786.2000 M5712 1000000 2 2650.2000 S42 S70 155 N S42->3_138->S70
19787.9000 M4095 1000000 2 7502.9000 S8 S34 74 N S8->2_119->S34
19788.9000 M5997 1000000 2 1797.9000 S8 S34 170 N S8->2_119->S34
19789.7000 M3772 1000000 2 8473.7000 S32 S72 58 N S32->4_182->S72
19789.9000 M4542 1000000 2 6163.9000 S8 S34 97 N S8->2_119->S34
19790.7000 M3994 1000000 2 7808.7000 S21 S78 69 N S21->4_182->S78
19791.2000 M6318 1000000 2 837.2000 S4 S51 186 N S4->3_138->S51
19791.7000 M4864 1000000 2 5199.7000 S37 S78 113 N S37->4_182->S78
19791.8000 M5071 1000000 2 4578.8000 S46 S61 123 N S46->1_89->S61
19792.2000 M4778 1000000 2 5458.2000 S44 S51 109 N S44->3_138->S51
19792.7000 M5647 1000000 2 2851.7000 S21 S12 152 N S21->4_182->S12
19792.7000 M4261 1000000 2 7009.7000 S65 S72 83 N S65->2_115->S72
19793.2000 M6049 1000000 4 1646.2000 S22 S51 172 N S22->5_198->S31->3_138->S51
19794.2000 M2687 1000000 4 11733.2000 S22 S51 4 N S22->5_198->S31->3_138->S51
19794.7000 M4590 1000000 2 6024.7000 S21 S61 99 N S21->4_182->S61
19795.2000 M4439 1000000 2 6478.2000 S42 S51 92 N S42->3_138->S51
19795.7000 M2601 1000000 2 11992.7000 S80 S61 0 N S80->4_182->S61
19796.2000 M5101 1000000 4 4493.2000 S9 S51 125 N S9->5_198->S31->3_138->S51
19796.7000 M6461 1000000 2 413.7000 S65 S78 193 N S65->2_115->S78
19797.7000 M4971 1000000 2 4884.7000 S34 S78 118 N S34->2_115->S78
19798.7000 M3503 1000000 2 9289.7000 S65 S78 45 N S65->2_115->S78
19799.7000 M5799 1000000 2 2402.7000 S65 S78 159 N S65->2_115->S78
19800.5000 M3938 1000000 2 7986.5000 S32 S72 66 N S32->4_182->S72
19800.7000 M5562 1000000 2 3114.7000 S11 S78 148 N S11->2_115->S78
19801.7000 M5139 1000000 2 4384.7000 S34 S78 126 N S34->2_115->S78
19833.0000 M3661 1000000 2 8850.0000 S15 S6 52 N S15->4_180->S6
19834.0000 M3226 1000000 2 10156.0000 S74 S6 30 N S74->4_180->S6
19835.0000 M4040 1000000 2 7715.0000 S74 S6 71 N S74->4_180->S6
19836.0000 M2976 1000000 2 10908.0000 S62 S6 18 N S62->4_180->S6
19837.0000 M2834 1000000 2 11335.0000 S56 S6 11 N S56->4_180->S6
19838.0000 M6218 1000000 2 1184.0000 S62 S1 180 N S62->4_180->S1
19839.0000 M3815 1000000 2 8394.0000 S58 S6 60 N S58->4_180->S6
19840.0000 M3732 1000000 2 8644.0000 S2 S1 55 N S2->4_180->S1
19841.0000 M4869 1000000 2 5234.0000 S15 S1 112 N S15->4_180->S1
19842.0000 M3889 1000000 2 8175.0000 S58 S1 63 N S58->4_180->S1
19843.0000 M5421 1000000 2 3580.0000 S56 S1 140 N S56->4_180->S1
19844.0000 M6012 1000000 2 1808.0000 S58 S1 169 N S58->4_180->S1
19845.0000 M6024 1000000 2 1773.0000 S41 S1 170 N S41->4_180->S1
19846.0000 M5305 1000000 2 3931.0000 S18 S6 134 N S18->4_180->S6
19846.0000 M5193 1000000 2 4267.0000 S6 S82 128 N S6->5_196->S82
19847.0000 M3649 1000000 6 8900.0000 S0 S82 51 N S0->S45->1_90->S60->S6->5_196->S82
19847.0000 M3708 1000000 2 8723.0000 S56 S1 54 N S56->4_180->S1
19848.0000 M3972 1000000 6 7932.0000 S77 S82 67 N S77->S3->1_90->S60->S6->5_196->S82
19848.0000 M5275 1000000 2 4023.0000 S84 S1 132 N S84->4_180->S1
19849.0000 M4291 1000000 2 6976.0000 S49 S51 83 N S49->3_136->S51
19849.0000 M5685 1000000 2 2794.0000 S56 S1 153 N S56->4_180->S1
19850.0000 M4593 1000000 5 6071.0000 S40 S51 98 N S40->S73->2_122->S26->3_136->S51
19851.0000 M2713 1000000 2 11712.0000 S25 S51 4 N S25->3_136->S51
19852.0000 M3747 1000000 2 8611.0000 S10 S51 56 N S10->3_136->S51
19853.0000 M4455 1000000 2 6488.0000 S79 S51 91 N S79->3_136->S51
19854.0000 M3543 1000000 2 9225.0000 S38 S51 46 N S38->3_136->S51
19854.4000 M4815 1000000 2 5409.4000 S66 S78 109 N S66->1_90->S78
19855.0000 M4665 1000000 2 5860.0000 S41 S60 102 N S41->4_180->S60
19855.4000 M5746 1000000 2 2617.4000 S85 S72 156 N S85->1_90->S72
19856.0000 M6152 1000000 2 1400.0000 S58 S60 176 N S58->4_180->S60
19856.4000 M3502 1000000 2 9350.4000 S19 S61 44 N S19->1_90->S61
19857.0000 M3524 1000000 2 9285.0000 S25 S70 45 N S25->3_136->S70
19857.0000 M3286 1000000 2 9999.0000 S62 S60 33 N S62->4_180->S60
19857.4000 M5225 1000000 2 4182.4000 S76 S72 130 N S76->1_90->S72
19858.0000 M2825 1000000 2 11383.0000 S71 S70 10 N S71->3_136->S70
19858.4000 M3965 1000000 2 7963.4000 S66 S61 67 N S66->1_90->S61
19859.0000 M5935 1000000 2 2054.0000 S79 S70 165 N S79->3_136->S70
19859.4000 M3526 1000000 2 9281.4000 S76 S72 45 N S76->1_90->S72
19860.0000 M5090 1000000 3 4590.0000 S26 S70 123 N S26->S25->3_136->S70
19860.4000 M3209 1000000 2 10233.4000 S36 S61 29 N S36->1_90->S61
19861.0000 M4341 1000000 4 6838.0000 S39 S70 86 N S39->5_197->S79->3_136->S70
19861.4000 M5794 1000000 2 2479.4000 S36 S12 158 N S36->1_90->S12
19862.4000 M2741 1000000 2 11639.4000 S53 S12 6 N S53->1_90->S12
19863.4000 M6235 1000000 2 1158.4000 S23 S12 180 N S23->1_90->S12
19864.4000 M5066 1000000 2 4666.4000 S19 S61 122 N S19->1_90->S61
19865.4000 M4906 1000000 2 5147.4000 S76 S61 114 N S76->1_90->S61
19866.4000 M2738 1000000 2 11652.4000 S23 S72 5 N S23->1_90->S72
19867.4000 M5093 1000000 2 4588.4000 S23 S72 123 N S23->1_90->S72
19868.4000 M3829 1000000 2 8381.4000 S53 S78 60 N S53->1_90->S78
19869.4000 M5030 1000000 2 4779.4000 S66 S61 120 N S66->1_90->S61
19870.4000 M6300 1000000 2 970.4000 S54 S12 183 N S54->1_90->S12
19871.4000 M5161 1000000 2 4388.4000 S66 S12 126 N S66->1_90->S12
19872.4000 M3981 1000000 2 7929.4000 S76 S12 67 N S76->1_90->S12
19873.4000 M5458 1000000 2 3499.4000 S19 S12 141 N S19->1_90->S12
19874.4000 M3229 1000000 2 10187.4000 S66 S12 30 N S66->1_90->S12
19875.4000 M3307 1000000 2 9954.4000 S19 S78 34 N S19->1_90->S78
19876.4000 M3518 1000000 2 9322.4000 S85 S12 44 N S85->1_90->S12
19877.4000 M4714 1000000 2 5735.4000 S13 S78 104 N S13->1_90->S78
19878.4000 M4764 1000000 2 5586.4000 S85 S78 106 N S85->1_90->S78
19879.4000 M5635 1000000 2 2974.4000 S76 S72 150 N S76->1_90->S72
19880.7000 M3818 1000000 2 8426.7000 S86 S6 59 N S86->2_115->S6
19881.7000 M5120 1000000 2 4521.7000 S8 S6 124 N S8->2_115->S6
19882.7000 M5459 1000000 2 3505.7000 S73 S6 141 N S73->2_115->S6
19883.7000 M4467 1000000 2 6482.7000 S11 S6 91 N S11->2_115->S6
19884.0000 M4806 1000000 2 5466.0000 S42 S60 108 N S42->3_138->S60
19885.0000 M4172 1000000 2 7369.0000 S44 S60 77 N S44->3_138->S60
19885.8000 M2670 1000000 2 11875.8000 S46 S53 2 N S46->1_89->S53
19886.0000 M3473 1000000 2 9467.0000 S42 S60 42 N S42->3_138->S60
19887.0000 M6129 1000000 2 1500.0000 S7 S60 175 N S7->3_138->S60
19893.5000 M3902 1000000 2 8187.5000 S21 S30 63 N S21->4_182->S30
19894.5000 M3193 1000000 3 10315.5000 S46 S30 28 N S46->1_89->4_182->S30
19894.7000 M5184 1000000 2 4342.7000 S11 S1 127 N S11->2_115->S1
19895.5000 M6358 1000000 2 821.5000 S80 S30 186 N S80->4_182->S30
19895.7000 M6330 1000000 2 905.7000 S34 S1 184 N S34->2_115->S1
19896.5000 M2720 1000000 2 11736.5000 S80 S30 4 N S80->4_182->S30
19896.7000 M3853 1000000 2 8337.7000 S86 S1 61 N S86->2_115->S1
19897.5000 M4340 1000000 2 6877.5000 S80 S30 85 N S80->4_182->S30
19897.7000 M4616 1000000 2 6049.7000 S8 S1 99 N S8->2_115->S1
19909.0000 M4539 1000000 4 6292.0000 S42 S1 95 N S42->3_138->S60->S6->S1
19909.3000 M4643 1000000 2 5980.3000 S29 S22 100 N S29->5_196->S22
19910.0000 M3912 1000000 4 8174.0000 S64 S1 63 N S64->3_138->S60->S6->S1
19910.3000 M4797 1000000 6 5519.3000 S78 S22 108 N S78->S12->S61->3_142->S6->5_196->S22
19910.5000 M6018 1000000 2 1856.5000 S79 S0 169 N S79->3_136->S0
19910.7000 M4286 1000000 2 7052.7000 S73 S60 82 N S73->2_115->S60
19911.0000 M3355 1000000 4 9846.0000 S7 S1 35 N S7->3_138->S60->S6->S1
19911.3000 M3817 1000000 6 8460.3000 S78 S22 58 N S78->S12->S61->3_142->S6->5_196->S22
19911.5000 M3140 1000000 4 10491.5000 S39 S0 25 N S39->5_197->S79->3_136->S0
19911.7000 M3131 1000000 2 10518.7000 S12 S60 24 N S12->2_115->S60
19912.0000 M4324 1000000 4 6940.0000 S42 S1 84 N S42->3_138->S60->S6->S1
19912.3000 M4184 1000000 4 7360.3000 S25 S22 77 N S25->3_142->S6->5_196->S22
19912.5000 M3468 1000000 2 9508.5000 S79 S0 41 N S79->3_136->S0
19912.7000 M5138 1000000 2 4498.7000 S73 S60 125 N S73->2_115->S60
19913.0000 M6148 1000000 2 1469.0000 S20 S6 175 N S20->3_138->S6
19913.3000 M2645 1000000 7 11978.3000 S35 S22 0 N S35->S77->S3->1_90->S60->S6->5_196->S22
19913.5000 M5260 1000000 3 4133.5000 S26 S45 131 N S26->S25->3_136->S45
19913.7000 M3492 1000000 2 9437.7000 S86 S60 42 N S86->2_115->S60
19914.0000 M3238 1000000 2 10200.0000 S7 S6 30 N S7->3_138->S6
19914.3000 M5354 1000000 4 3852.3000 S40 S22 135 N S40->3_142->S6->5_196->S22
19914.5000 M2938 1000000 2 11100.5000 S38 S0 14 N S38->3_136->S0
19914.7000 M3637 1000000 2 9003.7000 S34 S60 49 N S34->2_115->S60
19915.0000 M4974 1000000 2 4993.0000 S20 S6 116 N S20->3_138->S6
19915.3000 M5832 1000000 4 2419.3000 S25 S22 159 N S25->3_142->S6->5_196->S22
19915.5000 M4078 1000000 2 7681.5000 S38 S0 71 N S38->3_136->S0
19915.7000 M5940 1000000 2 2095.7000 S11 S60 165 N S11->2_115->S60
19916.0000 M2882 1000000 2 11270.0000 S31 S6 12 N S31->3_138->S6
19916.5000 M2888 1000000 3 11252.5000 S27 S45 12 N S27->S14->3_136->S45
19917.0000 M5996 1000000 2 1929.0000 S44 S6 167 N S44->3_138->S6
19917.5000 M3985 1000000 2 7962.5000 S40 S0 67 N S40->3_136->S0
19918.0000 M5645 1000000 2 2983.0000 S7 S6 150 N S7->3_138->S6
19918.5000 M4780 1000000 3 5578.5000 S26 S0 107 N S26->S25->3_136->S0
19919.5000 M6422 1000000 2 653.5000 S25 S0 189 N S25->3_136->S0
19920.5000 M3037 1000000 2 10809.5000 S79 S45 19 N S79->3_136->S45
19921.5000 M3399 1000000 5 9724.5000 S40 S45 37 N S40->S73->2_122->S26->3_136->S45
19922.5000 M5396 1000000 2 3734.5000 S71 S45 137 N S71->3_136->S45
19923.5000 M5062 1000000 3 4737.5000 S26 S45 121 N S26->S25->3_136->S45
19924.5000 M4996 1000000 2 4936.5000 S71 S45 117 N S71->3_136->S45
19925.5000 M3455 1000000 2 9560.5000 S25 S45 40 N S25->3_136->S45
19926.5000 M3086 1000000 2 10668.5000 S25 S0 22 N S25->3_136->S0
19958.5000 M5029 1000000 2 4871.5000 S30 S51 118 N S30->4_180->S51
19959.5000 M3723 1000000 2 8790.5000 S84 S51 53 N S84->4_180->S51
19960.5000 M3469 1000000 2 9553.5000 S18 S51 40 N S18->4_180->S51
19961.5000 M3740 1000000 2 8741.5000 S18 S51 54 N S18->4_180->S51
19962.5000 M3244 1000000 2 10230.5000 S2 S51 29 N S2->4_180->S51
19963.5000 M6094 1000000 2 1681.5000 S74 S51 171 N S74->4_180->S51
19964.5000 M4946 1000000 2 5126.5000 S59 S51 114 N S59->4_180->S51
19965.5000 M4098 1000000 2 7671.5000 S58 S51 72 N S58->4_180->S51
19966.5000 M6260 1000000 2 1186.5000 S15 S51 180 N S15->4_180->S51
19967.5000 M2942 1000000 2 11141.5000 S59 S51 14 N S59->4_180->S51
19968.5000 M4910 1000000 2 5238.5000 S18 S51 112 N S18->4_180->S51
19969.3000 M5124 1000000 2 4597.3000 S66 S6 123 N S66->1_90->S6
19970.3000 M5162 1000000 4 4484.3000 S78 S6 125 N S78->S72->S12->1_90->S6
19971.3000 M4756 1000000 2 5703.3000 S54 S6 104 N S54->1_90->S6
19972.3000 M2666 1000000 2 11974.3000 S13 S6 0 N S13->1_90->S6
19973.3000 M4793 1000000 2 5594.3000 S85 S6 106 N S85->1_90->S6
19974.3000 M4902 1000000 2 5268.3000 S54 S6 112 N S54->1_90->S6
19975.3000 M3130 1000000 2 10585.3000 S36 S6 23 N S36->1_90->S6
19976.5000 M4978 1000000 2 5042.5000 S62 S70 115 N S62->4_180->S70
19977.5000 M4544 1000000 2 6345.5000 S30 S70 94 N S30->4_180->S70
19978.5000 M5189 1000000 2 4411.5000 S58 S70 126 N S58->4_180->S70
19980.3000 M2804 1000000 3 11568.3000 S72 S1 7 N S72->S12->1_90->S1
19981.3000 M4818 1000000 3 5527.3000 S61 S1 107 N S61->S12->1_90->S1
19982.3000 M5025 1000000 2 4907.3000 S53 S1 118 N S53->1_90->S1
19983.3000 M3923 1000000 2 8214.3000 S19 S1 63 N S19->1_90->S1
19984.3000 M4576 1000000 2 6256.3000 S36 S1 95 N S36->1_90->S1
19985.3000 M4260 1000000 2 7205.3000 S66 S1 79 N S66->1_90->S1
19986.3000 M6476 1000000 2 558.3000 S13 S1 190 N S13->1_90->S1
19987.3000 M6472 1000000 2 571.3000 S53 S1 190 N S53->1_90->S1
19988.3000 M4006 1000000 2 7970.3000 S85 S1 67 N S85->1_90->S1
19989.3000 M5683 1000000 2 2940.3000 S19 S1 150 N S19->1_90->S1
19997.3000 M2861 1000000 2 11414.3000 S13 S60 9 N S13->1_90->S60
19998.3000 M4397 1000000 2 6807.3000 S23 S60 86 N S23->1_90->S60
19999.3000 M4985 1000000 2 5044.3000 S23 S60 115 N S23->1_90->S60
20000.3000 M5814 1000000 2 2558.3000 S17 S60 157 N S17->1_90->S60
20002.5000 M2710 1000000 2 11872.5000 S6 S51 2 N S6->2_115->S51
20003.5000 M5326 1000000 3 4025.5000 S1 S51 132 N S1->S6->2_115->S51
20004.5000 M5401 1000000 3 3801.5000 S1 S51 136 N S1->S6->2_115->S51
20004.8000 M5743 1000000 2 2775.8000 S48 S43 153 N S48->5_196->S43
20005.5000 M5402 1000000 2 3799.5000 S86 S51 136 N S86->2_115->S51
20005.8000 M2682 1000000 2 11959.8000 S27 S43 0 N S27->5_196->S43
20006.5000 M4877 1000000 2 5375.5000 S86 S51 110 N S86->2_115->S51
20006.8000 M4356 1000000 4 6938.8000 S40 S43 84 N S40->3_142->S6->5_196->S43
20007.8000 M5154 1000000 5 4545.8000 S12 S43 124 N S12->S61->3_142->S6->5_196->S43
20007.9000 M4104 1000000 2 7695.9000 S7 S12 71 N S7->3_138->S12
20008.8000 M5034 1000000 5 4906.8000 S73 S43 118 N S73->S40->3_142->S6->5_196->S43
20008.9000 M3616 1000000 3 9160.9000 S4 S12 47 N S4->S31->3_138->S12
20009.8000 M5406 1000000 2 3791.8000 S6 S43 136 N S6->5_196->S43
20009.9000 M3872 1000000 2 8393.9000 S64 S12 60 N S64->3_138->S12
20010.8000 M6327 1000000 2 1029.8000 S39 S43 182 N S39->5_196->S43
20010.9000 M3642 1000000 2 9084.9000 S44 S12 48 N S44->3_138->S12
20011.6000 M5461 1000000 2 3628.6000 S10 S77 139 N S10->3_136->S77
20011.8000 M6057 1000000 4 1840.8000 S1 S43 169 N S1->S60->S6->5_196->S43
20011.9000 M5012 1000000 3 4975.9000 S4 S12 117 N S4->S31->3_138->S12
20012.6000 M2763 1000000 2 11723.6000 S38 S77 4 N S38->3_136->S77
20012.8000 M5796 1000000 3 2624.8000 S1 S43 156 N S1->S6->5_196->S43
20012.9000 M4049 1000000 4 7865.9000 S22 S78 68 N S22->5_198->S31->3_138->S78
20013.6000 M5105 1000000 2 4698.6000 S25 S77 121 N S25->3_136->S77
20013.8000 M4122 1000000 5 7647.8000 S26 S43 72 N S26->S25->3_142->S6->5_196->S43
20013.9000 M5981 1000000 2 2070.9000 S42 S61 165 N S42->3_138->S61
20014.8000 M5132 1000000 3 4618.8000 S14 S43 123 N S14->S27->5_196->S43
20014.9000 M3491 1000000 2 9541.9000 S20 S78 40 N S20->3_138->S78
20015.8000 M5980 1000000 2 2075.8000 S39 S43 165 N S39->5_196->S43
20017.7000 M5335 1000000 3 4012.7000 S42 S72 133 N S42->3_138->S12->S72
20017.9000 M5174 1000000 2 4495.9000 S44 S61 125 N S44->3_138->S61
20018.9000 M5974 1000000 3 2096.9000 S4 S61 165 N S4->S31->3_138->S61
20019.5000 M3796 1000000 2 8631.5000 S65 S70 56 N S65->2_115->S70
20019.6000 M4849 1000000 3 5472.6000 S38 S35 108 N S38->3_136->S77->S35
20019.6000 M6104 1000000 4 1707.6000 S73 S3 171 N S73->2_122->S26->3_136->S3
20019.9000 M2764 1000000 2 11727.9000 S64 S61 4 N S64->3_138->S61
20020.5000 M6221 1000000 3 1357.5000 S60 S70 177 N S60->2_119->2_115->S70
20020.6000 M4315 1000000 2 7075.6000 S14 S3 82 N S14->3_136->S3
20020.6000 M3225 1000000 3 10345.6000 S88 S35 27 N S88->3_136->S77->S35
20021.5000 M5745 1000000 2 2786.5000 S11 S70 153 N S11->2_115->S70
20021.6000 M5686 1000000 2 2963.6000 S49 S3 150 N S49->3_136->S3
20021.6000 M4450 1000000 3 6671.6000 S71 S35 88 N S71->3_136->S77->S35
20022.5000 M4683 1000000 2 5973.5000 S65 S70 100 N S65->2_115->S70
20022.6000 M3179 1000000 2 10485.6000 S10 S3 25 N S10->3_136->S3
20022.6000 M5334 1000000 3 4020.6000 S88 S35 132 N S88->3_136->S77->S35
20023.5000 M5131 1000000 2 4630.5000 S75 S70 122 N S75->2_115->S70
20023.6000 M3256 1000000 3 10255.6000 S71 S35 29 N S71->3_136->S77->S35
20023.6000 M3826 1000000 2 8545.6000 S25 S3 57 N S25->3_136->S3
20024.5000 M2892 1000000 2 11348.5000 S86 S70 10 N S86->2_115->S70
20025.5000 M4421 1000000 2 6762.5000 S86 S70 87 N S86->2_115->S70
20026.5000 M5972 1000000 3 2110.5000 S72 S70 164 N S72->S12->2_115->S70
20027.5000 M5650 1000000 2 3077.5000 S11 S70 148 N S11->2_115->S70
20027.9000 M4415 1000000 2 6782.9000 S21 S56 86 N S21->4_182->S56
20028.9000 M2944 1000000 2 11196.9000 S80 S56 13 N S80->4_182->S56
20030.3000 M6392 1000000 2 854.3000 S30 S0 185 N S30->4_180->S0
20031.3000 M3230 1000000 2 10341.3000 S15 S0 27 N S15->4_180->S0
20032.3000 M5811 1000000 2 2599.3000 S62 S0 156 N S62->4_180->S0
20033.3000 M6196 1000000 2 1445.3000 S15 S0 175 N S15->4_180->S0
20034.3000 M3754 1000000 2 8772.3000 S30 S45 53 N S30->4_180->S45
20035.3000 M6156 1000000 2 1567.3000 S58 S45 173 N S58->4_180->S45
20036.3000 M3159 1000000 2 10559.3000 S15 S0 24 N S15->4_180->S0
20037.3000 M4700 1000000 2 5937.3000 S56 S45 101 N S56->4_180->S45
20038.3000 M5198 1000000 2 4444.3000 S62 S0 125 N S62->4_180->S0
20039.3000 M2793 1000000 2 11660.3000 S2 S45 5 N S2->4_180->S45
20040.3000 M6388 1000000 2 876.3000 S58 S45 185 N S58->4_180->S45
20057.0000 M4427 1000000 3 6776.0000 S38 S35 87 N S38->3_136->S77->S35
20078.5000 M6436 1000000 2 770.5000 S23 S51 187 N S23->1_90->S51
20087.3000 M4967 1000000 2 5186.3000 S73 S0 113 N S73->2_115->S0
20088.3000 M3228 1000000 3 10404.3000 S51 S0 26 N S51->S70->2_115->S0
20088.5000 M6391 1000000 2 915.5000 S50 S55 184 N S50->1_92->S55
20089.3000 M4941 1000000 2 5266.3000 S12 S0 112 N S12->2_115->S0
20089.5000 M6525 1000000 2 514.5000 S46 S55 191 N S46->1_92->S55
20090.3000 M4033 1000000 2 7991.3000 S11 S45 66 N S11->2_115->S45
20091.3000 M5977 1000000 2 2160.3000 S73 S0 163 N S73->2_115->S0
20091.4000 M5719 1000000 2 2934.4000 S24 S83 151 N S24->5_195->S83
20092.3000 M4822 1000000 2 5626.3000 S70 S0 106 N S70->2_115->S0
20093.3000 M5847 1000000 2 2552.3000 S34 S45 157 N S34->2_115->S45
20093.5000 M3690 1000000 2 9023.5000 S79 S9 49 N S79->5_196->S9
20093.6000 M3282 1000000 3 10247.6000 S21 S68 29 N S21->4_182->3_136->S68
20094.3000 M3053 1000000 3 10935.3000 S61 S45 17 N S61->S12->2_115->S45
20094.5000 M3189 1000000 4 10527.5000 S38 S9 24 N S38->3_136->S79->5_196->S9
20094.6000 M5123 1000000 2 4725.6000 S71 S68 121 N S71->3_136->S68
20095.3000 M5042 1000000 2 4969.3000 S8 S45 117 N S8->2_115->S45
20095.6000 M3698 1000000 3 9001.6000 S21 S68 49 N S21->4_182->3_136->S68
20096.3000 M3693 1000000 3 9017.3000 S1 S45 49 N S1->S6->2_115->S45
20096.5000 M5488 1000000 2 3632.5000 S13 S70 139 N S13->1_90->S70
20096.6000 M3008 1000000 2 11072.6000 S71 S68 15 N S71->3_136->S68
20097.3000 M6280 1000000 4 1257.3000 S12 S45 179 N S12->S61->2_119->2_115->S45
20097.5000 M4306 1000000 2 7179.5000 S23 S70 80 N S23->1_90->S70
20097.6000 M2953 1000000 3 11238.6000 S73 S68 12 N S73->S40->3_136->S68
20098.3000 M5667 1000000 3 3097.3000 S60 S0 148 N S60->S6->2_115->S0
20098.5000 M3446 1000000 2 9760.5000 S76 S70 37 N S76->1_90->S70
20098.6000 M3158 1000000 2 10624.6000 S25 S68 22 N S25->3_136->S68
20099.3000 M4164 1000000 4 7607.3000 S72 S0 73 N S72->S78->S12->2_115->S0
20099.6000 M6249 1000000 3 1352.6000 S21 S68 177 N S21->4_182->3_136->S68
20100.3000 M3782 1000000 4 8754.3000 S78 S45 54 N S78->S72->S12->2_115->S45
20101.3000 M4222 1000000 2 7435.3000 S6 S45 76 N S6->2_115->S45
