# time  created  delivered  delivered/created
10095.0000 2019 224 0.1109
10100.0000 2020 224 0.1109
10105.0000 2021 224 0.1108
10110.0000 2022 224 0.1108
10115.0000 2023 224 0.1107
10120.0000 2024 224 0.1107
10125.0000 2025 224 0.1106
10130.0000 2026 224 0.1106
10135.0000 2027 224 0.1105
10140.0000 2028 224 0.1105
10145.0000 2029 224 0.1104
10150.0000 2030 224 0.1103
10155.0000 2031 224 0.1103
10160.0000 2032 224 0.1102
10165.0000 2033 224 0.1102
10170.0000 2034 224 0.1101
10175.0000 2035 224 0.1101
10180.0000 2036 224 0.1100
10185.0000 2037 224 0.1100
10190.0000 2038 224 0.1099
10195.0000 2039 224 0.1099
10200.0000 2040 224 0.1098
10205.0000 2041 224 0.1098
10210.0000 2042 224 0.1097
10215.0000 2043 224 0.1096
10220.0000 2044 224 0.1096
10225.0000 2045 224 0.1095
10230.0000 2046 224 0.1095
10235.0000 2047 224 0.1094
10240.0000 2048 224 0.1094
10245.0000 2049 224 0.1093
10250.0000 2050 224 0.1093
10255.0000 2051 224 0.1092
10260.0000 2052 224 0.1092
10265.0000 2053 224 0.1091
10270.0000 2054 224 0.1091
10275.0000 2055 224 0.1090
10280.0000 2056 224 0.1089
10285.0000 2057 224 0.1089
10290.0000 2058 224 0.1088
10295.0000 2059 224 0.1088
10300.0000 2060 224 0.1087
10305.0000 2061 224 0.1087
10310.0000 2062 224 0.1086
10315.0000 2063 224 0.1086
10320.0000 2064 224 0.1085
10325.0000 2065 224 0.1085
10330.0000 2066 224 0.1084
10335.0000 2067 224 0.1084
10340.0000 2068 224 0.1083
10345.0000 2069 224 0.1083
10350.0000 2070 224 0.1082
10355.0000 2071 224 0.1082
10360.0000 2072 224 0.1081
10365.0000 2073 224 0.1081
10370.0000 2074 224 0.1080
10375.0000 2075 224 0.1080
10380.0000 2076 224 0.1079
10385.0000 2077 224 0.1078
10390.0000 2078 224 0.1078
10395.0000 2079 224 0.1077
10400.0000 2080 224 0.1077
10405.0000 2081 224 0.1076
10410.0000 2082 224 0.1076
10415.0000 2083 224 0.1075
10420.0000 2084 224 0.1075
10425.0000 2085 224 0.1074
10430.0000 2086 224 0.1074
10435.0000 2087 224 0.1073
10440.0000 2088 224 0.1073
10445.0000 2089 224 0.1072
10450.0000 2090 224 0.1072
10455.0000 2091 224 0.1071
10460.0000 2092 224 0.1071
10465.0000 2093 224 0.1070
10470.0000 2094 224 0.1070
10475.0000 2095 224 0.1069
10480.0000 2096 224 0.1069
10485.0000 2097 224 0.1068
10490.0000 2098 224 0.1068
10495.0000 2099 224 0.1067
10500.0000 2100 224 0.1067
10505.0000 2101 224 0.1066
10510.0000 2102 224 0.1066
10515.0000 2103 224 0.1065
10520.0000 2104 224 0.1065
10525.0000 2105 224 0.1064
10530.0000 2106 224 0.1064
10531.0000 2106 225 0.1068
10535.0000 2107 225 0.1068
10540.0000 2108 225 0.1067
10545.0000 2109 225 0.1067
10550.0000 2110 225 0.1066
10555.0000 2111 225 0.1066
10560.0000 2112 225 0.1065
10565.0000 2113 225 0.1065
10570.0000 2114 225 0.1064
10575.0000 2115 225 0.1064
10580.0000 2116 225 0.1063
10585.0000 2117 225 0.1063
10590.0000 2118 225 0.1062
10595.0000 2119 225 0.1062
10600.0000 2120 225 0.1061
10605.0000 2121 225 0.1061
10610.0000 2122 225 0.1060
10615.0000 2123 225 0.1060
10620.0000 2124 225 0.1059
10625.0000 2125 225 0.1059
10630.0000 2126 225 0.1058
10635.0000 2127 225 0.1058
10640.0000 2128 225 0.1057
10645.0000 2129 225 0.1057
10650.0000 2130 225 0.1056
10655.0000 2131 225 0.1056
10660.0000 2132 225 0.1055
10665.0000 2133 225 0.1055
10670.0000 2134 225 0.1054
10675.0000 2135 225 0.1054
10680.0000 2136 225 0.1053
10685.0000 2137 225 0.1053
10690.0000 2138 225 0.1052
10695.0000 2139 225 0.1052
10700.0000 2140 225 0.1051
10705.0000 2141 225 0.1051
10710.0000 2142 225 0.1050
10715.0000 2143 225 0.1050
10720.0000 2144 225 0.1049
10725.0000 2145 225 0.1049
10730.0000 2146 225 0.1048
10735.0000 2147 225 0.1048
10740.0000 2148 225 0.1047
10745.0000 2149 225 0.1047
10750.0000 2150 225 0.1047
10755.0000 2151 225 0.1046
10760.0000 2152 225 0.1046
10765.0000 2153 225 0.1045
10770.0000 2154 225 0.1045
10775.0000 2155 225 0.1044
10780.0000 2156 225 0.1044
10785.0000 2157 225 0.1043
10790.0000 2158 225 0.1043
10795.0000 2159 225 0.1042
10800.0000 2160 225 0.1042
10805.0000 2161 225 0.1041
10810.0000 2162 225 0.1041
10815.0000 2163 225 0.1040
10820.0000 2164 225 0.1040
10825.0000 2165 225 0.1039
10830.0000 2166 225 0.1039
10835.0000 2167 225 0.1038
10840.0000 2168 225 0.1038
10845.0000 2169 225 0.1037
10850.0000 2170 225 0.1037
10855.0000 2171 225 0.1036
10860.0000 2172 225 0.1036
10865.0000 2173 225 0.1035
10870.0000 2174 225 0.1035
10875.0000 2175 225 0.1034
10880.0000 2176 225 0.1034
10885.0000 2177 225 0.1034
10890.0000 2178 225 0.1033
10895.0000 2179 225 0.1033
10900.0000 2180 225 0.1032
10905.0000 2181 225 0.1032
10910.0000 2182 225 0.1031
10915.0000 2183 225 0.1031
10920.0000 2184 225 0.1030
10925.0000 2185 225 0.1030
10930.0000 2186 225 0.1029
10935.0000 2187 225 0.1029
10940.0000 2188 225 0.1028
10945.0000 2189 225 0.1028
10950.0000 2190 225 0.1027
10955.0000 2191 225 0.1027
10960.0000 2192 225 0.1026
10965.0000 2193 225 0.1026
10970.0000 2194 225 0.1026
10975.0000 2195 225 0.1025
10980.0000 2196 225 0.1025
10985.0000 2197 225 0.1024
10990.0000 2198 225 0.1024
10995.0000 2199 225 0.1023
11000.0000 2200 225 0.1023
11005.0000 2201 225 0.1022
11010.0000 2202 225 0.1022
11015.0000 2203 225 0.1021
11020.0000 2204 225 0.1021
11025.0000 2205 225 0.1020
11030.0000 2206 225 0.1020
11035.0000 2207 225 0.1019
11040.0000 2208 225 0.1019
11045.0000 2209 225 0.1019
11050.0000 2210 225 0.1018
11055.0000 2211 225 0.1018
11060.0000 2212 225 0.1017
11065.0000 2213 225 0.1017
11070.0000 2214 225 0.1016
11075.0000 2215 225 0.1016
11080.0000 2216 225 0.1015
11085.0000 2217 225 0.1015
11090.0000 2218 225 0.1014
11095.0000 2219 225 0.1014
11100.0000 2220 225 0.1014
11105.0000 2221 225 0.1013
11110.0000 2222 225 0.1013
11115.0000 2223 225 0.1012
11120.0000 2224 225 0.1012
11125.0000 2225 225 0.1011
11130.0000 2226 225 0.1011
11135.0000 2227 225 0.1010
11140.0000 2228 225 0.1010
11145.0000 2229 225 0.1009
11150.0000 2230 225 0.1009
11155.0000 2231 225 0.1009
11160.0000 2232 225 0.1008
11165.0000 2233 225 0.1008
11170.0000 2234 225 0.1007
11175.0000 2235 225 0.1007
11180.0000 2236 225 0.1006
11185.0000 2237 225 0.1006
11190.0000 2238 225 0.1005
11195.0000 2239 225 0.1005
11200.0000 2240 225 0.1004
11205.0000 2241 225 0.1004
11210.0000 2242 225 0.1004
11215.0000 2243 225 0.1003
11220.0000 2244 225 0.1003
11225.0000 2245 225 0.1002
11230.0000 2246 225 0.1002
11235.0000 2247 225 0.1001
11240.0000 2248 225 0.1001
11245.0000 2249 225 0.1000
11250.0000 2250 225 0.1000
11255.0000 2251 225 0.1000
11260.0000 2252 225 0.0999
11265.0000 2253 225 0.0999
11270.0000 2254 225 0.0998
11275.0000 2255 225 0.0998
11280.0000 2256 225 0.0997
11285.0000 2257 225 0.0997
11290.0000 2258 225 0.0996
11295.0000 2259 225 0.0996
11300.0000 2260 225 0.0996
11305.0000 2261 225 0.0995
11310.0000 2262 225 0.0995
11315.0000 2263 225 0.0994
11320.0000 2264 225 0.0994
11325.0000 2265 225 0.0993
11330.0000 2266 225 0.0993
11335.0000 2267 225 0.0993
11340.0000 2268 225 0.0992
11345.0000 2269 225 0.0992
11350.0000 2270 225 0.0991
11351.0000 2270 226 0.0996
11355.0000 2271 226 0.0995
11360.0000 2272 226 0.0995
11365.0000 2273 226 0.0994
11370.0000 2274 226 0.0994
11375.0000 2275 226 0.0993
11380.0000 2276 226 0.0993
11385.0000 2277 226 0.0993
11390.0000 2278 226 0.0992
11395.0000 2279 226 0.0992
11400.0000 2280 226 0.0991
11405.0000 2281 226 0.0991
11410.0000 2282 226 0.0990
11415.0000 2283 226 0.0990
11420.0000 2284 226 0.0989
11425.0000 2285 226 0.0989
11430.0000 2286 226 0.0989
11435.0000 2287 226 0.0988
11440.0000 2288 226 0.0988
11445.0000 2289 226 0.0987
11450.0000 2290 226 0.0987
11455.0000 2291 226 0.0986
11460.0000 2292 226 0.0986
11465.0000 2293 226 0.0986
11470.0000 2294 226 0.0985
11475.0000 2295 226 0.0985
11480.0000 2296 226 0.0984
11485.0000 2297 226 0.0984
11490.0000 2298 226 0.0983
11495.0000 2299 226 0.0983
11500.0000 2300 226 0.0983
11505.0000 2301 226 0.0982
11510.0000 2302 226 0.0982
11515.0000 2303 226 0.0981
11520.0000 2304 226 0.0981
11525.0000 2305 226 0.0980
11530.0000 2306 226 0.0980
11535.0000 2307 226 0.0980
11540.0000 2308 226 0.0979
11545.0000 2309 226 0.0979
11550.0000 2310 226 0.0978
11555.0000 2311 226 0.0978
11560.0000 2312 226 0.0978
11565.0000 2313 226 0.0977
11570.0000 2314 226 0.0977
11575.0000 2315 226 0.0976
11580.0000 2316 226 0.0976
11585.0000 2317 226 0.0975
11590.0000 2318 226 0.0975
11595.0000 2319 226 0.0975
11600.0000 2320 226 0.0974
11605.0000 2321 226 0.0974
11610.0000 2322 226 0.0973
11615.0000 2323 226 0.0973
11620.0000 2324 226 0.0972
11625.0000 2325 226 0.0972
11630.0000 2326 226 0.0972
11635.0000 2327 226 0.0971
11640.0000 2328 226 0.0971
11645.0000 2329 226 0.0970
11650.0000 2330 226 0.0970
11655.0000 2331 226 0.0970
11660.0000 2332 226 0.0969
11665.0000 2333 226 0.0969
11670.0000 2334 226 0.0968
11675.0000 2335 226 0.0968
11680.0000 2336 226 0.0967
11685.0000 2337 226 0.0967
11690.0000 2338 226 0.0967
11695.0000 2339 226 0.0966
11700.0000 2340 226 0.0966
11705.0000 2341 226 0.0965
11710.0000 2342 226 0.0965
11715.0000 2343 226 0.0965
11720.0000 2344 226 0.0964
11725.0000 2345 226 0.0964
11730.0000 2346 226 0.0963
11735.0000 2347 226 0.0963
11740.0000 2348 226 0.0963
11745.0000 2349 226 0.0962
11750.0000 2350 226 0.0962
11755.0000 2351 226 0.0961
11760.0000 2352 226 0.0961
11765.0000 2353 226 0.0960
11770.0000 2354 226 0.0960
11775.0000 2355 226 0.0960
11780.0000 2356 226 0.0959
11785.0000 2357 226 0.0959
11790.0000 2358 226 0.0958
11795.0000 2359 226 0.0958
11800.0000 2360 226 0.0958
11805.0000 2361 226 0.0957
11810.0000 2362 226 0.0957
11815.0000 2363 226 0.0956
11820.0000 2364 226 0.0956
11825.0000 2365 226 0.0956
11830.0000 2366 226 0.0955
11835.0000 2367 226 0.0955
11840.0000 2368 226 0.0954
11845.0000 2369 226 0.0954
11850.0000 2370 226 0.0954
11855.0000 2371 226 0.0953
11860.0000 2372 226 0.0953
11865.0000 2373 226 0.0952
11870.0000 2374 226 0.0952
11875.0000 2375 226 0.0952
11876.0000 2375 227 0.0956
11880.0000 2376 227 0.0955
11885.0000 2377 227 0.0955
11890.0000 2378 227 0.0955
11895.0000 2379 227 0.0954
11900.0000 2380 227 0.0954
11905.0000 2381 227 0.0953
11910.0000 2382 227 0.0953
11915.0000 2383 227 0.0953
11920.0000 2384 227 0.0952
11925.0000 2385 227 0.0952
11930.0000 2386 227 0.0951
11935.0000 2387 227 0.0951
11940.0000 2388 227 0.0951
11945.0000 2389 227 0.0950
11950.0000 2390 227 0.0950
11955.0000 2391 227 0.0949
11960.0000 2392 227 0.0949
11965.0000 2393 227 0.0949
11970.0000 2394 227 0.0948
11975.0000 2395 227 0.0948
11980.0000 2396 227 0.0947
11985.0000 2397 227 0.0947
11990.0000 2398 227 0.0947
11995.0000 2399 227 0.0946
12000.0000 2400 227 0.0946
12005.0000 2401 227 0.0945
12010.0000 2402 227 0.0945
12015.0000 2403 227 0.0945
12020.0000 2404 227 0.0944
12025.0000 2405 227 0.0944
12030.0000 2406 227 0.0943
12035.0000 2407 227 0.0943
12040.0000 2408 227 0.0943
12045.0000 2409 227 0.0942
12050.0000 2410 227 0.0942
12055.0000 2411 227 0.0942
12060.0000 2412 227 0.0941
12065.0000 2413 227 0.0941
12070.0000 2414 227 0.0940
12075.0000 2415 227 0.0940
12080.0000 2416 227 0.0940
12085.0000 2417 227 0.0939
12090.0000 2418 227 0.0939
12095.0000 2419 227 0.0938
12100.0000 2420 227 0.0938
12105.0000 2421 227 0.0938
12110.0000 2422 227 0.0937
12115.0000 2423 227 0.0937
12120.0000 2424 227 0.0936
12125.0000 2425 227 0.0936
12130.0000 2426 227 0.0936
12135.0000 2427 227 0.0935
12140.0000 2428 227 0.0935
12145.0000 2429 227 0.0935
12150.0000 2430 227 0.0934
12155.0000 2431 227 0.0934
12160.0000 2432 227 0.0933
12165.0000 2433 227 0.0933
12170.0000 2434 227 0.0933
12175.0000 2435 227 0.0932
12180.0000 2436 227 0.0932
12185.0000 2437 227 0.0931
12190.0000 2438 227 0.0931
12195.0000 2439 227 0.0931
12200.0000 2440 227 0.0930
12205.0000 2441 227 0.0930
12210.0000 2442 227 0.0930
12215.0000 2443 227 0.0929
12220.0000 2444 227 0.0929
12225.0000 2445 227 0.0928
12230.0000 2446 227 0.0928
12235.0000 2447 227 0.0928
12236.0000 2447 228 0.0932
12240.0000 2448 228 0.0931
12245.0000 2449 228 0.0931
12250.0000 2450 228 0.0931
12255.0000 2451 228 0.0930
12260.0000 2452 228 0.0930
12265.0000 2453 228 0.0929
12270.0000 2454 228 0.0929
12275.0000 2455 228 0.0929
12280.0000 2456 228 0.0928
12285.0000 2457 228 0.0928
12290.0000 2458 228 0.0928
12295.0000 2459 228 0.0927
12300.0000 2460 228 0.0927
12305.0000 2461 228 0.0926
12310.0000 2462 228 0.0926
12315.0000 2463 228 0.0926
12320.0000 2464 228 0.0925
12325.0000 2465 228 0.0925
12330.0000 2466 228 0.0925
12335.0000 2467 228 0.0924
12340.0000 2468 228 0.0924
12345.0000 2469 228 0.0923
12350.0000 2470 228 0.0923
12355.0000 2471 228 0.0923
12360.0000 2472 228 0.0922
12365.0000 2473 228 0.0922
12370.0000 2474 228 0.0922
12375.0000 2475 228 0.0921
12380.0000 2476 228 0.0921
12385.0000 2477 228 0.0920
12390.0000 2478 228 0.0920
12395.0000 2479 228 0.0920
12400.0000 2480 228 0.0919
12405.0000 2481 228 0.0919
12410.0000 2482 228 0.0919
12415.0000 2483 228 0.0918
12420.0000 2484 228 0.0918
12425.0000 2485 228 0.0918
12430.0000 2486 228 0.0917
12435.0000 2487 228 0.0917
12440.0000 2488 228 0.0916
12445.0000 2489 228 0.0916
12450.0000 2490 228 0.0916
12455.0000 2491 228 0.0915
12460.0000 2492 228 0.0915
12465.0000 2493 228 0.0915
12470.0000 2494 228 0.0914
12475.0000 2495 228 0.0914
12480.0000 2496 228 0.0913
12485.0000 2497 228 0.0913
12490.0000 2498 228 0.0913
12495.0000 2499 228 0.0912
12500.0000 2500 228 0.0912
12505.0000 2501 228 0.0912
12510.0000 2502 228 0.0911
12515.0000 2503 228 0.0911
12520.0000 2504 228 0.0911
12525.0000 2505 228 0.0910
12530.0000 2506 228 0.0910
12535.0000 2507 228 0.0909
12540.0000 2508 228 0.0909
12545.0000 2509 228 0.0909
12550.0000 2510 228 0.0908
12555.0000 2511 228 0.0908
12560.0000 2512 228 0.0908
12565.0000 2513 228 0.0907
12570.0000 2514 228 0.0907
12575.0000 2515 228 0.0907
12580.0000 2516 228 0.0906
12585.0000 2517 228 0.0906
12590.0000 2518 228 0.0905
12595.0000 2519 228 0.0905
12600.0000 2520 228 0.0905
12605.0000 2521 228 0.0904
12610.0000 2522 228 0.0904
12615.0000 2523 228 0.0904
12620.0000 2524 228 0.0903
12625.0000 2525 228 0.0903
12630.0000 2526 228 0.0903
12635.0000 2527 228 0.0902
12640.0000 2528 228 0.0902
12645.0000 2529 228 0.0902
12650.0000 2530 228 0.0901
12655.0000 2531 228 0.0901
12660.0000 2532 228 0.0900
12665.0000 2533 228 0.0900
12670.0000 2534 228 0.0900
12675.0000 2535 228 0.0899
12680.0000 2536 228 0.0899
12685.0000 2537 228 0.0899
12690.0000 2538 228 0.0898
12695.0000 2539 228 0.0898
12700.0000 2540 228 0.0898
12705.0000 2541 228 0.0897
12710.0000 2542 228 0.0897
12715.0000 2543 228 0.0897
12720.0000 2544 228 0.0896
12725.0000 2545 228 0.0896
12730.0000 2546 228 0.0896
12735.0000 2547 228 0.0895
12740.0000 2548 228 0.0895
12745.0000 2549 228 0.0894
12750.0000 2550 228 0.0894
12755.0000 2551 228 0.0894
12760.0000 2552 228 0.0893
12765.0000 2553 228 0.0893
12770.0000 2554 228 0.0893
12775.0000 2555 228 0.0892
12780.0000 2556 228 0.0892
12785.0000 2557 228 0.0892
12790.0000 2558 228 0.0891
12795.0000 2559 228 0.0891
12800.0000 2560 228 0.0891
12805.0000 2561 228 0.0890
12810.0000 2562 228 0.0890
12815.0000 2563 228 0.0890
12820.0000 2564 228 0.0889
12825.0000 2565 228 0.0889
12830.0000 2566 228 0.0889
12835.0000 2567 228 0.0888
12840.0000 2568 228 0.0888
12845.0000 2569 228 0.0888
12850.0000 2570 228 0.0887
12855.0000 2571 228 0.0887
12860.0000 2572 228 0.0886
12865.0000 2573 228 0.0886
12870.0000 2574 228 0.0886
12875.0000 2575 228 0.0885
12880.0000 2576 228 0.0885
12885.0000 2577 228 0.0885
12890.0000 2578 228 0.0884
12895.0000 2579 228 0.0884
12900.0000 2580 228 0.0884
12905.0000 2581 228 0.0883
12910.0000 2582 228 0.0883
12915.0000 2583 228 0.0883
12920.0000 2584 228 0.0882
12925.0000 2585 228 0.0882
12930.0000 2586 228 0.0882
12935.0000 2587 228 0.0881
12940.0000 2588 228 0.0881
12945.0000 2589 228 0.0881
12950.0000 2590 228 0.0880
12955.0000 2591 228 0.0880
12960.0000 2592 228 0.0880
12965.0000 2593 228 0.0879
12970.0000 2594 228 0.0879
12975.0000 2595 228 0.0879
12980.0000 2596 228 0.0878
12985.0000 2597 228 0.0878
12990.0000 2598 228 0.0878
12995.0000 2599 228 0.0877
13000.0000 2600 228 0.0877
13005.0000 2601 228 0.0877
13010.0000 2602 228 0.0876
13015.0000 2603 228 0.0876
13020.0000 2604 228 0.0876
13025.0000 2605 228 0.0875
13030.0000 2606 228 0.0875
13035.0000 2607 228 0.0875
13040.0000 2608 228 0.0874
13045.0000 2609 228 0.0874
13050.0000 2610 228 0.0874
13055.0000 2611 228 0.0873
13060.0000 2612 228 0.0873
13065.0000 2613 228 0.0873
13070.0000 2614 228 0.0872
13075.0000 2615 228 0.0872
13080.0000 2616 228 0.0872
13085.0000 2617 228 0.0871
13090.0000 2618 228 0.0871
13095.0000 2619 228 0.0871
13100.0000 2620 228 0.0870
13105.0000 2621 228 0.0870
13110.0000 2622 228 0.0870
13115.0000 2623 228 0.0869
13120.0000 2624 228 0.0869
13125.0000 2625 228 0.0869
13130.0000 2626 228 0.0868
13135.0000 2627 228 0.0868
13140.0000 2628 228 0.0868
13145.0000 2629 228 0.0867
13150.0000 2630 228 0.0867
13155.0000 2631 228 0.0867
13160.0000 2632 228 0.0866
13165.0000 2633 228 0.0866
13170.0000 2634 228 0.0866
13175.0000 2635 228 0.0865
13180.0000 2636 228 0.0865
13185.0000 2637 228 0.0865
13190.0000 2638 228 0.0864
13195.0000 2639 228 0.0864
13200.0000 2640 228 0.0864
13205.0000 2641 228 0.0863
13210.0000 2642 228 0.0863
13215.0000 2643 228 0.0863
13220.0000 2644 228 0.0862
13225.0000 2645 228 0.0862
13230.0000 2646 228 0.0862
13235.0000 2647 228 0.0861
13240.0000 2648 228 0.0861
13245.0000 2649 228 0.0861
13250.0000 2650 228 0.0860
13255.0000 2651 228 0.0860
13260.0000 2652 228 0.0860
13265.0000 2653 228 0.0859
13270.0000 2654 228 0.0859
13275.0000 2655 228 0.0859
13280.0000 2656 228 0.0858
13285.0000 2657 228 0.0858
13290.0000 2658 228 0.0858
13295.0000 2659 228 0.0857
13300.0000 2660 228 0.0857
13305.0000 2661 228 0.0857
13310.0000 2662 228 0.0856
13315.0000 2663 228 0.0856
13320.0000 2664 228 0.0856
13325.0000 2665 228 0.0856
13330.0000 2666 228 0.0855
13335.0000 2667 228 0.0855
13340.0000 2668 228 0.0855
13345.0000 2669 228 0.0854
13350.0000 2670 228 0.0854
13355.0000 2671 228 0.0854
13360.0000 2672 228 0.0853
13365.0000 2673 228 0.0853
13370.0000 2674 228 0.0853
13375.0000 2675 228 0.0852
13380.0000 2676 228 0.0852
13385.0000 2677 228 0.0852
13390.0000 2678 228 0.0851
13395.0000 2679 228 0.0851
13400.0000 2680 228 0.0851
13405.0000 2681 228 0.0850
13410.0000 2682 228 0.0850
13415.0000 2683 228 0.0850
13420.0000 2684 228 0.0849
13425.0000 2685 228 0.0849
13430.0000 2686 228 0.0849
13435.0000 2687 228 0.0849
13440.0000 2688 228 0.0848
13445.0000 2689 228 0.0848
13450.0000 2690 228 0.0848
13455.0000 2691 228 0.0847
13460.0000 2692 228 0.0847
13465.0000 2693 228 0.0847
13470.0000 2694 228 0.0846
13475.0000 2695 228 0.0846
13480.0000 2696 228 0.0846
13485.0000 2697 228 0.0845
13490.0000 2698 228 0.0845
13495.0000 2699 228 0.0845
13500.0000 2700 228 0.0844
13505.0000 2701 228 0.0844
13510.0000 2702 228 0.0844
13515.0000 2703 228 0.0844
13520.0000 2704 228 0.0843
13525.0000 2705 228 0.0843
13530.0000 2706 228 0.0843
13535.0000 2707 228 0.0842
13540.0000 2708 228 0.0842
13545.0000 2709 228 0.0842
13550.0000 2710 228 0.0841
13555.0000 2711 228 0.0841
13560.0000 2712 228 0.0841
13565.0000 2713 228 0.0840
13570.0000 2714 228 0.0840
13575.0000 2715 228 0.0840
13580.0000 2716 228 0.0839
13585.0000 2717 228 0.0839
13590.0000 2718 228 0.0839
13595.0000 2719 228 0.0839
13600.0000 2720 228 0.0838
13605.0000 2721 228 0.0838
13610.0000 2722 228 0.0838
13615.0000 2723 228 0.0837
13620.0000 2724 228 0.0837
13625.0000 2725 228 0.0837
13630.0000 2726 228 0.0836
13635.0000 2727 228 0.0836
13640.0000 2728 228 0.0836
13645.0000 2729 228 0.0835
13650.0000 2730 228 0.0835
13655.0000 2731 228 0.0835
13660.0000 2732 228 0.0835
13665.0000 2733 228 0.0834
13670.0000 2734 228 0.0834
13675.0000 2735 228 0.0834
13680.0000 2736 228 0.0833
13685.0000 2737 228 0.0833
13690.0000 2738 228 0.0833
13695.0000 2739 228 0.0832
13700.0000 2740 228 0.0832
13705.0000 2741 228 0.0832
13710.0000 2742 228 0.0832
13715.0000 2743 228 0.0831
13720.0000 2744 228 0.0831
13725.0000 2745 228 0.0831
13730.0000 2746 228 0.0830
13735.0000 2747 228 0.0830
13740.0000 2748 228 0.0830
13745.0000 2749 228 0.0829
13750.0000 2750 228 0.0829
13755.0000 2751 228 0.0829
13760.0000 2752 228 0.0828
13765.0000 2753 228 0.0828
13770.0000 2754 228 0.0828
13775.0000 2755 228 0.0828
13780.0000 2756 228 0.0827
13785.0000 2757 228 0.0827
13790.0000 2758 228 0.0827
13795.0000 2759 228 0.0826
13800.0000 2760 228 0.0826
13805.0000 2761 228 0.0826
13810.0000 2762 228 0.0825
13815.0000 2763 228 0.0825
13820.0000 2764 228 0.0825
13825.0000 2765 228 0.0825
13830.0000 2766 228 0.0824
13835.0000 2767 228 0.0824
13840.0000 2768 228 0.0824
13845.0000 2769 228 0.0823
13850.0000 2770 228 0.0823
13855.0000 2771 228 0.0823
13860.0000 2772 228 0.0823
13865.0000 2773 228 0.0822
13870.0000 2774 228 0.0822
13875.0000 2775 228 0.0822
13880.0000 2776 228 0.0821
13885.0000 2777 228 0.0821
13890.0000 2778 228 0.0821
13895.0000 2779 228 0.0820
13900.0000 2780 228 0.0820
13905.0000 2781 228 0.0820
13910.0000 2782 228 0.0820
13915.0000 2783 228 0.0819
13920.0000 2784 228 0.0819
13925.0000 2785 228 0.0819
13930.0000 2786 228 0.0818
13935.0000 2787 228 0.0818
13940.0000 2788 228 0.0818
13945.0000 2789 228 0.0817
13950.0000 2790 228 0.0817
13955.0000 2791 228 0.0817
13960.0000 2792 228 0.0817
13965.0000 2793 228 0.0816
13970.0000 2794 228 0.0816
13975.0000 2795 228 0.0816
13980.0000 2796 228 0.0815
13985.0000 2797 228 0.0815
13990.0000 2798 228 0.0815
13995.0000 2799 228 0.0815
14000.0000 2800 228 0.0814
14005.0000 2801 228 0.0814
14010.0000 2802 228 0.0814
14015.0000 2803 228 0.0813
14020.0000 2804 228 0.0813
14025.0000 2805 228 0.0813
14030.0000 2806 228 0.0813
14035.0000 2807 228 0.0812
14040.0000 2808 228 0.0812
14045.0000 2809 228 0.0812
14050.0000 2810 228 0.0811
14055.0000 2811 228 0.0811
14060.0000 2812 228 0.0811
14065.0000 2813 228 0.0811
14070.0000 2814 228 0.0810
14075.0000 2815 228 0.0810
14080.0000 2816 228 0.0810
14081.0000 2816 229 0.0813
14085.0000 2817 229 0.0813
14090.0000 2818 229 0.0813
14095.0000 2819 229 0.0812
14100.0000 2820 229 0.0812
14105.0000 2821 229 0.0812
14110.0000 2822 229 0.0811
14115.0000 2823 229 0.0811
14120.0000 2824 229 0.0811
14125.0000 2825 229 0.0811
14130.0000 2826 229 0.0810
14135.0000 2827 229 0.0810
14140.0000 2828 229 0.0810
14145.0000 2829 229 0.0809
14150.0000 2830 229 0.0809
14155.0000 2831 229 0.0809
14160.0000 2832 229 0.0809
14165.0000 2833 229 0.0808
14170.0000 2834 229 0.0808
14175.0000 2835 229 0.0808
14180.0000 2836 229 0.0807
14185.0000 2837 229 0.0807
14190.0000 2838 229 0.0807
14195.0000 2839 229 0.0807
14200.0000 2840 229 0.0806
14205.0000 2841 229 0.0806
14210.0000 2842 229 0.0806
14215.0000 2843 229 0.0805
14220.0000 2844 229 0.0805
14225.0000 2845 229 0.0805
14230.0000 2846 229 0.0805
14235.0000 2847 229 0.0804
14240.0000 2848 229 0.0804
14245.0000 2849 229 0.0804
14250.0000 2850 229 0.0804
14255.0000 2851 229 0.0803
14260.0000 2852 229 0.0803
14265.0000 2853 229 0.0803
14270.0000 2854 229 0.0802
14275.0000 2855 229 0.0802
14280.0000 2856 229 0.0802
14285.0000 2857 229 0.0802
14290.0000 2858 229 0.0801
14295.0000 2859 229 0.0801
14300.0000 2860 229 0.0801
14305.0000 2861 229 0.0800
14310.0000 2862 229 0.0800
14315.0000 2863 229 0.0800
14320.0000 2864 229 0.0800
14325.0000 2865 229 0.0799
14330.0000 2866 229 0.0799
14335.0000 2867 229 0.0799
14340.0000 2868 229 0.0798
14345.0000 2869 229 0.0798
14350.0000 2870 229 0.0798
14355.0000 2871 229 0.0798
14360.0000 2872 229 0.0797
14365.0000 2873 229 0.0797
14370.0000 2874 229 0.0797
14375.0000 2875 229 0.0797
14380.0000 2876 229 0.0796
14385.0000 2877 229 0.0796
14390.0000 2878 229 0.0796
14395.0000 2879 229 0.0795
14400.0000 2880 229 0.0795
14405.0000 2881 229 0.0795
14410.0000 2882 229 0.0795
14415.0000 2883 229 0.0794
14420.0000 2884 229 0.0794
14425.0000 2885 229 0.0794
14430.0000 2886 229 0.0793
14435.0000 2887 229 0.0793
