# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21405.6000 M3827 5000000 2 2270.6000 S16 S55 562 N S16->6T_261->S55
21410.6000 M914 5000000 2 16840.6000 S12 S55 319 N S12->6T_261->S55
21415.6000 M1573 5000000 2 13550.6000 S16 S55 374 N S16->6T_261->S55
21424.0000 M2341 5000000 2 9719.0000 S62 S141 438 N S62->4_247->S141
21424.3000 M3501 5000000 2 3919.3000 S41 S97 534 N S41->9_311->S97
21429.0000 M3414 5000000 2 4359.0000 S62 S141 527 N S62->4_247->S141
21430.1000 M636 5000000 3 18250.1000 S80 S187 295 N S80->3_234->2_228->S187
21442.3000 M3038 5000000 3 6252.3000 S72 S73 495 N S72->S114->1_213->S73
21451.0000 M1347 5000000 2 14716.0000 S173 S4 354 N S173->6T_263->S4
21454.4000 M1461 5000000 2 14149.4000 S58 S117 364 N S58->3_234->S117
21460.2000 M1127 5000000 4 15825.2000 S204 S151 336 N S204->S11->3_234->4_245->S151
21463.4000 M1290 5000000 5 15013.4000 S87 S74 349 N S87->S12->6T_261->S143->10_319->S74
21464.0000 M2888 5000000 2 7024.0000 S2 S137 482 N S2->2_227->S137
21465.2000 M2825 5000000 3 7340.2000 S150 S151 477 N S150->3_234->4_245->S151
21469.0000 M1453 5000000 3 14204.0000 S27 S137 363 N S27->S2->2_227->S137
21478.9000 M1363 5000000 3 14663.9000 S141 S103 355 N S141->S116->4_247->S103
21485.1000 M634 5000000 4 18315.1000 S163 S17 294 N S163->9_307->S206->3_235->S17
21496.7000 M1570 5000000 2 13646.7000 S107 S5 372 N S107->3_239->S5
21505.2000 M1386 5000000 4 14575.2000 S171 S100 357 N S171->S71->6T_264->9_310->S100
21506.7000 M146 5000000 4 20776.7000 S27 S128 253 N S27->2_225->S73->1_217->S128
21512.6000 M3000 5000000 2 6512.6000 S131 S27 491 N S131->2_225->S27
21534.3000 M2555 5000000 2 8759.3000 S99 S114 454 N S99->1_218->S114
21540.6000 M3231 5000000 2 5385.6000 S150 S42 510 N S150->3_234->S42
21558.1000 M2215 5000000 2 10483.1000 S212 S74 425 N S212->1_213->S74
21560.6000 M1047 5000000 5 16325.6000 S95 S110 327 N S95->9_306->S151->S187->4_245->S110
21563.1000 M608 5000000 2 18523.1000 S128 S74 291 N S128->1_213->S74
21586.4000 M1162 5000000 3 15776.4000 S136 S7 337 N S136->S197->2_224->S7
21587.0000 M3744 5000000 2 2867.0000 S22 S93 552 N S22->3_234->S93
21588.5000 M4097 5000000 2 1103.5000 S43 S186 581 N S43->10_317->S186
21590.7000 M326 5000000 6 19960.7000 S2 S46 267 N S2->2_225->S74->S181->10_321->1_218->S46
21606.4000 M2236 5000000 2 10426.4000 S144 S20 426 N S144->2_224->S20
21608.5000 M1604 5000000 3 13588.5000 S97 S211 373 N S97->6T_264->9_310->S211
21612.7000 M2268 5000000 3 10272.7000 S81 S200 428 N S81->S40->1_214->S200
21617.7000 M344 5000000 3 19897.7000 S78 S171 268 N S78->S29->6T_260->S171
21622.0000 M1986 5000000 2 11692.0000 S150 S5 405 N S150->3_234->S5
21622.7000 M3535 5000000 3 3947.7000 S82 S71 534 N S82->S163->6T_260->S71
21625.2000 M1109 5000000 5 16080.2000 S52 S103 331 N S52->S130->3_238->S187->4_245->S103
21627.4000 M2365 5000000 2 9802.4000 S143 S16 436 N S143->6T_262->S16
21651.2000 M1061 5000000 4 16346.2000 S49 S27 327 N S49->4_246->S134->2_228->S27
21651.3000 M719 5000000 3 18056.3000 S195 S2 299 N S195->S115->1_220->S2
21653.6000 M3777 5000000 2 2768.6000 S66 S114 553 N S66->8_298->S114
21659.4000 M929 5000000 3 17014.4000 S165 S162 316 N S165->S135->6T_262->S162
21660.6000 M3743 5000000 2 2945.6000 S37 S114 550 N S37->10_316->S114
21665.6000 M3392 5000000 2 4705.6000 S37 S72 521 N S37->10_316->S72
21668.4000 M4060 5000000 3 1368.4000 S56 S147 577 N S56->S201->1_214->S147
21679.4000 M2865 5000000 5 7354.4000 S114 S65 477 N S114->S72->2_230->S143->6T_262->S65
21681.9000 M920 5000000 2 17081.9000 S126 S151 315 N S126->3_239->S151
21683.9000 M2666 5000000 2 8353.9000 S173 S112 460 N S173->6T_261->S112
21688.2000 M1695 5000000 3 13213.2000 S148 S124 379 N S148->S97->6T_264->S124
21688.9000 M1683 5000000 2 13273.9000 S162 S112 378 N S162->6T_261->S112
21698.2000 M3492 5000000 2 4238.2000 S82 S90 529 N S82->6T_264->S90
21704.1000 M364 5000000 3 19884.1000 S105 S131 268 N S105->9_307->2_224->S131
21710.9000 M1018 5000000 2 16620.9000 S84 S161 322 N S84->7_275->S161
21715.9000 M2624 5000000 3 8595.9000 S22 S164 456 N S22->S89->1_219->S164
21726.5000 M2519 5000000 2 9131.5000 S135 S206 447 N S135->6T_261->S206
21731.4000 M1828 5000000 2 12591.4000 S186 S202 390 N S186->10_316->S202
21731.5000 M2232 5000000 2 10571.5000 S87 S206 423 N S87->6T_261->S206
21736.5000 M1919 5000000 2 12141.5000 S4 S117 397 N S4->6T_261->S117
21740.6000 M383 5000000 4 19825.6000 S45 S140 269 N S45->4_245->S8->3_235->S140
21754.6000 M2279 5000000 3 10359.6000 S130 S126 427 N S130->S52->3_240->S126
21759.4000 M3564 5000000 3 3939.4000 S122 S31 534 N S122->3_239->4_247->S31
21763.3000 M2873 5000000 2 7398.3000 S89 S24 476 N S89->1_219->S24
21764.2000 M1616 5000000 2 13684.2000 S22 S9 371 N S22->3_234->S9
21764.4000 M2852 5000000 2 7504.4000 S26 S19 474 N S26->4_246->S19
21768.3000 M4231 5000000 2 613.3000 S80 S24 589 N S80->1_219->S24
21771.3000 M2930 5000000 2 7121.3000 S70 S64 481 N S70->8_301->S64
21772.0000 M3902 5000000 2 2262.0000 S151 S117 562 N S151->9_311->S117
21772.8000 M1489 5000000 2 14327.8000 S27 S114 361 N S27->2_224->S114
21773.3000 M2318 5000000 3 10183.3000 S195 S101 430 N S195->S115->1_219->S101
21777.8000 M1220 5000000 2 15677.8000 S102 S192 338 N S102->2_224->S192
21805.9000 M2732 5000000 2 8145.9000 S4 S187 464 N S4->6T_261->S187
21807.6000 M2032 5000000 2 11647.6000 S166 S64 405 N S166->1_213->S64
21810.9000 M596 5000000 3 18830.9000 S87 S187 286 N S87->S12->6T_261->S187
21827.6000 M988 5000000 5 16887.6000 S95 S183 318 N S95->9_306->S148->S97->7_275->S183
21828.5000 M4041 5000000 3 1623.5000 S101 S115 572 N S101->S24->1_216->S115
21832.6000 M1638 5000000 2 13642.6000 S149 S183 372 N S149->7_275->S183
21833.1000 M1495 5000000 4 14358.1000 S22 S102 360 N S22->S89->1_220->2_228->S102
21838.1000 M2367 5000000 3 10003.1000 S115 S102 433 N S115->1_220->2_228->S102
21843.1000 M3254 5000000 3 5573.1000 S164 S102 507 N S164->1_220->2_228->S102
21848.1000 M3475 5000000 4 4473.1000 S80 S102 525 N S80->S164->1_220->2_228->S102
21850.1000 M121 5000000 6 21245.1000 S58 S153 245 N S58->3_234->S59->6T_260->S4->8_297->S153
21851.1000 M1675 5000000 2 13476.1000 S205 S158 375 N S205->9_305->S158
21855.2000 M3942 5000000 2 2145.2000 S123 S90 564 N S123->3_240->S90
21863.7000 M4218 5000000 3 773.7000 S38 S131 587 N S38->S143->10_322->S131
21879.5000 M1476 5000000 2 14499.5000 S190 S161 358 N S190->2_227->S161
21887.1000 M2314 5000000 2 10317.1000 S155 S170 428 N S155->7_275->S170
21888.6000 M1494 5000000 2 14418.6000 S176 S115 359 N S176->3_235->S115
21888.6000 M1631 5000000 2 13733.6000 S11 S94 371 N S11->3_234->S94
21892.3000 M3952 5000000 3 2132.3000 S66 S165 564 N S66->8_298->10_316->S165
21894.0000 M2438 5000000 4 9704.0000 S12 S197 438 N S12->6T_261->S165->2_226->S197
21896.4000 M2259 5000000 3 10601.4000 S170 S1 423 N S170->7_282->9_310->S1
21904.8000 M3263 5000000 2 5589.8000 S23 S141 506 N S23->10_317->S141
21909.8000 M2749 5000000 3 8164.8000 S172 S141 463 N S172->S189->10_317->S141
21912.6000 M2352 5000000 4 10152.6000 S4 S69 430 N S4->S68->6T_265->8_297->S69
21914.8000 M2836 5000000 5 7734.8000 S203 S141 471 N S203->S43->10_318->10_320->10_317->S141
21925.0000 M2029 5000000 3 11780.0000 S28 S118 403 N S28->S15->4_252->S118
21927.6000 M63 5000000 7 21612.6000 S86 S66 239 N S86->3_234->S151->S187->2_227->S181->8_297->S66
21929.1000 M3657 5000000 2 3644.1000 S131 S123 539 N S131->10_319->S123
21932.6000 M457 5000000 3 19647.6000 S74 S66 272 N S74->S181->8_297->S66
21933.3000 M2290 5000000 2 10483.3000 S24 S22 425 N S24->1_216->S22
21934.1000 M1807 5000000 2 12899.1000 S131 S123 385 N S131->10_319->S123
21937.6000 M1271 5000000 3 15582.6000 S68 S66 340 N S68->S4->8_297->S66
21942.6000 M447 5000000 5 19707.6000 S84 S66 271 N S84->6T_261->S87->6T_265->8_297->S66
21943.6000 M1008 5000000 4 16903.6000 S76 S47 318 N S76->4_246->S123->3_240->S47
21948.6000 M1270 5000000 3 15598.6000 S204 S207 340 N S204->S11->3_234->S207
21949.5000 M2857 5000000 2 7664.5000 S131 S161 472 N S131->2_225->S161
21957.8000 M403 5000000 6 19942.8000 S189 S57 267 N S189->S172->3_237->S151->S187->4_247->S57
21959.8000 M525 5000000 5 19334.8000 S66 S181 277 N S66->8_298->S153->S70->8_301->S181
21959.8000 M1086 5000000 4 16529.8000 S130 S74 324 N S130->3_239->S23->10_317->S74
21964.8000 M2441 5000000 4 9759.8000 S178 S74 437 N S178->3_240->S184->10_317->S74
21969.8000 M1146 5000000 4 16239.8000 S127 S74 329 N S127->4_246->S141->10_317->S74
21974.8000 M573 5000000 4 19109.8000 S107 S74 281 N S107->3_239->S23->10_317->S74
21979.8000 M814 5000000 5 17909.8000 S52 S74 301 N S52->S130->3_239->S23->10_317->S74
21983.6000 M1681 5000000 2 13578.6000 S210 S90 373 N S210->3_234->S90
21984.8000 M3300 5000000 2 5484.8000 S186 S74 508 N S186->10_317->S74
21998.1000 M866 5000000 4 17668.1000 S65 S102 305 N S65->6T_262->S32->2_226->S102
22010.6000 M666 5000000 4 18680.6000 S174 S135 288 N S174->4_245->S31->2_224->S135
22014.7000 M3706 5000000 2 3484.7000 S25 S15 541 N S25->4_247->S15
22019.7000 M1145 5000000 2 16294.7000 S31 S28 328 N S31->4_247->S28
22023.2000 M800 5000000 2 18023.2000 S166 S211 299 N S166->1_214->S211
22026.9000 M2594 5000000 4 9056.9000 S30 S106 449 N S30->S141->1_213->8_297->S106
22028.2000 M2174 5000000 2 11158.2000 S16 S211 414 N S16->1_214->S211
22031.9000 M3347 5000000 3 5296.9000 S53 S106 511 N S53->1_213->8_297->S106
22033.2000 M671 5000000 2 18678.2000 S167 S211 288 N S167->1_214->S211
22037.5000 M1899 5000000 2 12542.5000 S67 S39 390 N S67->7_281->S39
22071.8000 M2744 5000000 3 8351.8000 S204 S126 460 N S204->S11->3_234->S126
22076.6000 M3079 5000000 2 6681.6000 S109 S122 488 N S109->10_320->S122
22076.8000 M2132 5000000 2 11416.8000 S210 S126 409 N S210->3_234->S126
22081.8000 M2794 5000000 2 8111.8000 S20 S119 464 N S20->1_214->S119
22081.8000 M349 5000000 4 20336.8000 S183 S126 261 N S183->7_277->S154->3_234->S126
22095.8000 M1449 5000000 2 14850.8000 S15 S113 352 N S15->4_246->S113
22098.0000 M409 5000000 2 20053.0000 S37 S98 265 N S37->10_316->S98
22104.1000 M1361 5000000 4 15299.1000 S12 S209 345 N S12->6T_261->S135->2_226->S209
22111.9000 M1478 5000000 3 14721.9000 S208 S173 354 N S208->4_244->2_224->S173
22117.4000 M2862 5000000 2 7807.4000 S77 S143 469 N S77->10_323->S143
22122.7000 M1678 5000000 2 13732.7000 S152 S9 371 N S152->7_275->S9
22131.8000 M2287 5000000 2 10696.8000 S186 S189 421 N S186->10_320->S189
22137.4000 M994 5000000 3 17167.4000 S172 S124 313 N S172->S189->10_317->S124
22161.8000 M3478 5000000 3 4771.8000 S211 S73 520 N S211->S20->1_214->S73
22164.0000 M1437 5000000 2 14979.0000 S22 S130 350 N S22->3_234->S130
22167.8000 M491 5000000 6 19712.8000 S59 S118 271 N S59->S42->9_307->S151->S187->4_247->S118
22169.0000 M2759 5000000 2 8374.0000 S210 S52 460 N S210->3_234->S52
22174.0000 M169 5000000 4 21329.0000 S39 S52 244 N S39->7_276->S100->3_234->S52
22174.3000 M2243 5000000 2 10959.3000 S39 S40 417 N S39->7_281->S40
22182.5000 M3108 5000000 3 6642.5000 S27 S58 489 N S27->S2->1_221->S58
22187.4000 M2070 5000000 3 11837.4000 S188 S47 402 N S188->S37->10_317->S47
22190.0000 M531 5000000 4 19535.0000 S74 S206 274 N S74->2_225->S151->3_235->S206
22194.0000 M2721 5000000 2 8589.0000 S123 S133 456 N S123->4_248->S133
22198.9000 M223 5000000 4 21083.9000 S104 S43 248 N S104->3_234->S119->10_319->S43
22211.3000 M1545 5000000 2 14486.3000 S168 S9 358 N S168->9_305->S9
22217.6000 M1023 5000000 2 17102.6000 S160 S151 314 N S160->1_213->S151
22223.0000 M1898 5000000 2 12733.0000 S210 S107 387 N S210->3_234->S107
22227.8000 M2816 5000000 3 8147.8000 S153 S20 464 N S153->S70->8_301->S20
22228.0000 M2235 5000000 2 11053.0000 S210 S107 415 N S210->3_234->S107
22247.0000 M166 5000000 4 21417.0000 S51 S188 243 N S51->3_235->S119->10_319->S188
22249.2000 M2282 5000000 3 10839.2000 S209 S22 419 N S209->S156->1_221->S22
22254.4000 M975 5000000 3 17379.4000 S23 S144 310 N S23->3_235->1_216->S144
22255.7000 M4389 5000000 2 310.7000 S83 S206 594 N S83->7_276->S206
22255.8000 M232 5000000 7 21095.8000 S102 S59 248 N S102->S64->2_224->S124->2_227->S8->3_235->S59
22260.8000 M894 5000000 4 17790.8000 S92 S59 303 N S92->4_246->S151->3_235->S59
22265.8000 M1007 5000000 4 17230.8000 S31 S42 312 N S31->4_247->S8->3_235->S42
22270.8000 M105 5000000 4 21745.8000 S124 S59 237 N S124->2_227->S8->3_235->S59
22274.4000 M3634 5000000 5 4104.4000 S207 S74 531 N S207->S7->S211->S20->1_214->S74
22278.5000 M3897 5000000 3 2793.5000 S3 S147 553 N S3->S200->7_281->S147
22279.4000 M4334 5000000 2 609.4000 S212 S81 589 N S212->1_215->S81
22288.5000 M2583 5000000 2 9373.5000 S205 S16 443 N S205->7_281->S16
22293.5000 M1831 5000000 2 13138.5000 S168 S16 381 N S168->7_281->S16
22293.6000 M2896 5000000 2 7813.6000 S202 S30 469 N S202->10_322->S30
22302.0000 M4009 5000000 3 2257.0000 S34 S82 562 N S34->S50->6T_260->S82
22303.2000 M1243 5000000 2 16088.2000 S53 S8 331 N S53->1_213->S8
22307.1000 M911 5000000 4 17752.1000 S137 S93 304 N S137->2_227->S8->3_235->S93
22308.2000 M3528 5000000 2 4668.2000 S166 S8 522 N S166->1_213->S8
22309.5000 M673 5000000 5 18944.5000 S28 S107 284 N S28->4_247->S127->S123->3_241->S107
22312.1000 M874 5000000 4 17942.1000 S31 S93 300 N S31->4_246->S8->3_235->S93
22314.5000 M2403 5000000 3 10299.5000 S127 S107 428 N S127->S123->3_241->S107
22315.1000 M543 5000000 5 19600.1000 S188 S44 273 N S188->S37->10_316->S109->4_245->S44
22317.1000 M338 5000000 4 20627.1000 S187 S93 256 N S187->2_227->S8->3_235->S93
22318.8000 M2396 5000000 4 10338.8000 S6 S144 427 N S6->10_318->S73->2_226->S144
22322.1000 M1225 5000000 5 16197.1000 S26 S93 330 N S26->S45->4_247->S8->3_235->S93
22323.0000 M138 5000000 4 21633.0000 S208 S47 239 N S208->4_247->S161->7_275->S47
22323.8000 M2394 5000000 4 10353.8000 S12 S144 427 N S12->6T_261->S135->2_226->S144
22339.6000 M2831 5000000 2 8184.6000 S39 S162 463 N S39->7_281->S162
22344.6000 M1927 5000000 2 12709.6000 S39 S162 388 N S39->7_281->S162
22372.3000 M4066 5000000 2 2042.3000 S170 S90 565 N S170->7_275->S90
22375.7000 M4171 5000000 3 1520.7000 S66 S192 574 N S66->8_301->10_317->S192
22376.5000 M60 5000000 2 22076.5000 S66 S70 232 N S66->8_295->S70
22400.3000 M2982 5000000 5 7490.3000 S203 S110 475 N S203->S43->10_318->S186->4_246->S110
22405.3000 M3233 5000000 2 6240.3000 S44 S110 495 N S44->4_246->S110
22410.3000 M509 5000000 4 19865.3000 S202 S110 268 N S202->S77->2_224->4_246->S110
22415.2000 M2080 5000000 3 12015.2000 S154 S187 399 N S154->S9->3_240->S187
22415.3000 M3239 5000000 2 6220.3000 S15 S180 496 N S15->4_246->S180
22419.2000 M824 5000000 4 18299.2000 S189 S136 295 N S189->10_316->S99->8_300->S136
22419.3000 M1725 5000000 2 13794.3000 S181 S197 370 N S181->1_214->S197
22420.3000 M881 5000000 4 18015.3000 S202 S110 299 N S202->S77->2_224->4_246->S110
22424.2000 M1670 5000000 2 14074.2000 S168 S5 365 N S168->9_305->S5
22438.0000 M4274 5000000 2 1068.0000 S106 S77 582 N S106->8_301->S77
22439.3000 M1472 5000000 5 15079.3000 S118 S136 348 N S118->4_246->S30->S116->1_214->S136
22444.3000 M242 5000000 2 21234.3000 S46 S136 246 N S46->1_214->S136
22449.4000 M1030 5000000 3 17299.4000 S122 S156 311 N S122->3_235->1_216->S156
22449.4000 M1320 5000000 4 15849.4000 S150 S209 335 N S150->S176->3_235->2_227->S209
22454.4000 M423 5000000 7 20339.4000 S162 S156 261 N S162->7_279->S132->2_228->S27->S2->1_216->S156
22456.3000 M2271 5000000 2 11101.3000 S33 S117 414 N S33->6T_262->S117
22466.0000 M1333 5000000 6 15801.0000 S175 S46 336 N S175->9_308->S168->7_281->S3->1_215->S46
22472.8000 M4250 5000000 3 1222.8000 S68 S8 579 N S68->6T_262->3_240->S8
22485.8000 M3010 5000000 3 7435.8000 S165 S199 476 N S165->S135->10_322->S199
22493.3000 M176 5000000 4 21613.3000 S154 S181 239 N S154->9_305->S20->2_229->S181
22493.4000 M1226 5000000 2 16363.4000 S115 S154 327 N S115->3_235->S154
22494.9000 M3550 5000000 2 4744.9000 S86 S101 520 N S86->3_236->S101
22498.3000 M1757 5000000 4 13713.3000 S207 S181 371 N S207->S7->1_215->2_229->S181
22499.1000 M2698 5000000 4 9009.1000 S98 S162 449 N S98->10_319->S135->6T_263->S162
22503.7000 M464 5000000 3 20183.7000 S177 S64 263 N S177->S106->8_295->S64
22504.6000 M3621 5000000 4 4399.6000 S12 S58 526 N S12->S87->6T_262->3_240->S58
22509.9000 M3461 5000000 2 5204.9000 S86 S24 513 N S86->3_236->S24
22514.6000 M2241 5000000 2 11309.6000 S135 S8 411 N S135->2_226->S8
22522.2000 M2133 5000000 2 11857.2000 S150 S122 402 N S150->3_234->S122
22525.6000 M4187 5000000 3 1590.6000 S45 S30 573 N S45->S26->4_246->S30
22527.5000 M1173 5000000 4 16662.5000 S147 S192 322 N S147->S16->1_214->1_215->S192
22532.5000 M917 5000000 3 17947.5000 S212 S192 300 N S212->1_214->1_215->S192
22537.5000 M3780 5000000 4 3637.5000 S147 S192 539 N S147->S16->1_214->1_215->S192
22544.6000 M3584 5000000 5 4624.6000 S100 S31 522 N S100->S33->6T_262->S32->2_226->S31
22545.7000 M756 5000000 4 18765.7000 S25 S183 287 N S25->4_247->S161->7_276->S183
22549.1000 M973 5000000 2 17684.1000 S84 S162 305 N S84->7_275->S162
22554.1000 M2927 5000000 2 7919.1000 S152 S162 468 N S152->7_275->S162
22554.4000 M1334 5000000 2 15884.4000 S176 S33 335 N S176->3_235->S33
22557.0000 M2511 5000000 2 10002.0000 S183 S71 433 N S183->7_286->S71
22570.1000 M2611 5000000 3 9515.1000 S4 S155 441 N S4->S68->6T_262->S155
22574.8000 M938 5000000 2 17884.8000 S198 S90 301 N S198->3_241->S90
22575.1000 M2383 5000000 3 10660.1000 S100 S155 422 N S100->S33->6T_262->S155
22579.8000 M2311 5000000 2 11024.8000 S107 S22 416 N S107->3_240->S22
22580.1000 M1093 5000000 2 17115.1000 S33 S142 314 N S33->6T_262->S142
22581.9000 M2418 5000000 3 10491.9000 S68 S72 425 N S68->S4->8_303->S72
22584.8000 M2628 5000000 3 9444.8000 S65 S89 442 N S65->6T_262->3_240->S89
22586.9000 M1465 5000000 2 15261.9000 S28 S108 345 N S28->4_247->S108
22588.4000 M2552 5000000 2 9828.4000 S198 S119 436 N S198->3_241->S119
22589.8000 M2646 5000000 2 9359.8000 S172 S22 444 N S172->3_240->S22
22593.4000 M1514 5000000 4 15023.4000 S186 S119 349 N S186->10_320->S184->3_241->S119
22598.4000 M2143 5000000 2 11883.4000 S123 S119 401 N S123->3_241->S119
22603.5000 M2881 5000000 2 8198.5000 S73 S134 463 N S73->2_226->S134
22608.4000 M3127 5000000 3 6973.4000 S0 S59 483 N S0->S50->6T_260->S59
22608.5000 M1688 5000000 2 14168.5000 S32 S134 363 N S32->2_226->S134
22613.5000 M4330 5000000 2 963.5000 S32 S136 583 N S32->2_229->S136
22618.4000 M3119 5000000 2 7023.4000 S85 S207 482 N S85->3_241->S207
22618.5000 M3541 5000000 2 4913.5000 S98 S197 518 N S98->2_229->S197
22633.5000 M3206 5000000 3 6603.5000 S208 S111 489 N S208->S174->4_246->S111
22635.3000 M1395 5000000 2 15660.3000 S24 S47 338 N S24->3_235->S47
22639.9000 M1142 5000000 4 16929.9000 S166 S100 317 N S166->1_213->S201->7_281->S100
22643.0000 M4214 5000000 2 1573.0000 S138 S186 573 N S138->4_244->S186
22644.5000 M2609 5000000 2 9599.5000 S44 S161 440 N S44->4_247->S161
22649.3000 M893 5000000 3 18184.3000 S38 S123 296 N S38->S143->10_322->S123
22649.5000 M3412 5000000 2 5589.5000 S118 S161 506 N S118->4_247->S161
22649.9000 M2117 5000000 4 12064.9000 S167 S33 398 N S167->1_213->S201->7_281->S33
22658.1000 M456 5000000 5 20378.1000 S30 S3 260 N S30->S141->2_226->S161->7_275->S3
22663.1000 M1971 5000000 2 12808.1000 S82 S3 386 N S82->7_275->S3
22669.3000 M393 5000000 3 20704.3000 S38 S184 254 N S38->S143->10_322->S184
22670.1000 M523 5000000 5 20055.1000 S74 S90 265 N S74->2_225->S165->S135->6T_263->S90
22671.5000 M2700 5000000 2 9171.5000 S86 S22 447 N S86->3_236->S22
22673.1000 M321 5000000 7 21068.1000 S202 S200 248 N S202->S77->2_225->S143->6T_260->S149->7_275->S200
22674.3000 M737 5000000 3 18989.3000 S173 S184 283 N S173->S32->10_322->S184
22678.1000 M3670 5000000 2 4328.1000 S170 S200 527 N S170->7_275->S200
22679.3000 M336 5000000 3 20999.3000 S38 S184 250 N S38->S143->10_322->S184
22683.1000 M2351 5000000 2 10928.1000 S71 S200 417 N S71->7_275->S200
22695.7000 M3453 5000000 3 5430.7000 S19 S113 509 N S19->S118->4_247->S113
22711.9000 M1440 5000000 2 15511.9000 S14 S109 341 N S14->4_246->S109
22722.9000 M241 5000000 7 21517.9000 S123 S40 241 N S123->S127->4_247->S109->4_246->S161->7_275->S40
22727.7000 M754 5000000 3 18957.7000 S209 S3 284 N S209->2_228->1_220->S3
22728.7000 M868 5000000 3 18388.7000 S95 S135 293 N S95->9_311->6T_266->S135
22732.9000 M1852 5000000 2 13472.9000 S170 S81 375 N S170->7_275->S81
22737.9000 M650 5000000 3 19487.9000 S132 S81 275 N S132->S161->7_275->S81
22742.7000 M944 5000000 2 18022.7000 S181 S64 299 N S181->2_229->S64
22747.7000 M4169 5000000 2 1902.7000 S98 S64 568 N S98->2_229->S64
22759.3000 M1565 5000000 3 14934.3000 S19 S14 351 N S19->S118->4_247->S14
22761.5000 M3164 5000000 2 6941.5000 S16 S94 484 N S16->6T_263->S94
22763.1000 M4254 5000000 3 1493.1000 S21 S8 575 N S21->S210->3_236->S8
22765.6000 M4350 5000000 3 1015.6000 S198 S9 583 N S198->S85->3_241->S9
22768.1000 M2965 5000000 3 7943.1000 S21 S8 467 N S21->S210->3_236->S8
22787.7000 M980 5000000 5 17887.7000 S51 S84 301 N S51->S121->3_235->S93->9_305->S84
22795.3000 M1289 5000000 2 16350.3000 S128 S144 327 N S128->1_214->S144
22796.8000 M1025 5000000 4 17671.8000 S158 S196 305 N S158->9_305->S94->3_235->S196
22800.0000 M2587 5000000 2 9865.0000 S74 S73 435 N S74->8_295->S73
22801.8000 M955 5000000 4 18026.8000 S105 S196 299 N S105->9_308->S94->3_235->S196
22805.0000 M2696 5000000 3 9325.0000 S184 S73 444 N S184->10_320->8_295->S73
22807.1000 M2530 5000000 3 10157.1000 S101 S181 430 N S101->S24->1_216->S181
22807.1000 M212 5000000 5 21747.1000 S11 S74 237 N S11->3_236->S24->1_216->2_227->S74
22810.3000 M1895 5000000 2 13335.3000 S212 S10 377 N S212->1_214->S10
22812.1000 M4000 5000000 2 2812.1000 S24 S181 553 N S24->1_216->S181
22829.6000 M3602 5000000 4 4819.6000 S167 S104 519 N S167->1_214->S200->7_281->S104
22830.8000 M2959 5000000 3 8035.8000 S153 S68 466 N S153->S70->8_301->S68
22831.1000 M581 5000000 5 19926.1000 S40 S198 267 N S40->S81->7_279->S94->3_235->S198
22833.6000 M1978 5000000 2 12943.6000 S155 S201 384 N S155->7_275->S201
22834.6000 M3042 5000000 4 7624.6000 S212 S55 472 N S212->1_213->S200->7_281->S55
22839.6000 M3451 5000000 5 5584.6000 S72 S55 506 N S72->S114->1_213->S201->7_281->S55
22844.5000 M3062 5000000 2 7534.5000 S109 S127 474 N S109->4_246->S127
22848.0000 M850 5000000 6 18598.0000 S99 S125 290 N S99->S73->2_227->S136->2_229->10_322->S125
22853.0000 M38 5000000 6 22663.0000 S211 S125 222 N S211->S20->2_224->S98->2_229->10_322->S125
22858.0000 M733 5000000 3 19193.0000 S38 S6 280 N S38->S143->10_322->S6
22863.0000 M3982 5000000 5 2953.0000 S87 S6 550 N S87->S12->8_297->S143->10_322->S6
22873.2000 M3155 5000000 4 7098.2000 S129 S201 481 N S129->9_310->S194->7_283->S201
22878.2000 M2434 5000000 4 10708.2000 S129 S201 421 N S129->9_310->S194->7_283->S201
22883.2000 M4294 5000000 2 1413.2000 S180 S76 576 N S180->4_246->S76
22884.1000 M3279 5000000 3 6489.1000 S70 S119 491 N S70->S153->8_295->S119
22884.4000 M406 5000000 4 20854.4000 S201 S130 252 N S201->7_277->S94->3_235->S130
22885.7000 M3034 5000000 3 7715.7000 S201 S99 471 N S201->S56->1_215->S99
22887.6000 M4466 5000000 2 557.6000 S142 S9 590 N S142->6T_260->S9
22889.4000 M449 5000000 5 20644.4000 S56 S52 255 N S56->S201->7_277->S154->3_235->S52
22890.7000 M752 5000000 2 19130.7000 S166 S99 281 N S166->1_215->S99
22895.7000 M3333 5000000 2 6230.7000 S200 S99 496 N S200->1_215->S99
22904.1000 M4082 5000000 3 2494.1000 S177 S207 558 N S177->S106->8_295->S207
22907.1000 M2797 5000000 3 8922.1000 S142 S205 451 N S142->S155->7_275->S205
22915.4000 M4259 5000000 2 1620.4000 S90 S84 572 N S90->7_288->S84
22922.6000 M1908 5000000 2 13382.6000 S5 S154 376 N S5->6T_260->S154
22943.3000 M1525 5000000 2 15318.3000 S5 S75 344 N S5->9_305->S75
22943.3000 M659 5000000 3 19648.3000 S117 S107 272 N S117->S206->3_235->S107
22946.2000 M3030 5000000 4 7796.2000 S129 S4 470 N S129->S95->9_311->6T_266->S4
22947.6000 M194 5000000 6 21977.6000 S138 S168 233 N S138->4_247->S76->4_246->S161->7_275->S168
