# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21311.8000 M1207 5000000 2 15276.8000 S40 S51 145 N S40->B_99->S51
21312.7000 M648 5000000 2 18072.7000 S19 S55 98 N S19->B_94->S55
21316.5000 M3523 5000000 2 3701.5000 S26 S24 338 N S26->C_124->S24
21356.7000 M2961 5000000 2 6551.7000 S20 S24 290 N S20->C_129->S24
21357.9000 M1653 5000000 2 13092.9000 S4 S26 181 N S4->C_125->S26
21360.1000 M1914 5000000 2 11790.1000 S5 S10 203 N S5->C_130->S10
21361.7000 M1520 5000000 2 13761.7000 S20 S24 170 N S20->C_129->S24
21362.9000 M1637 5000000 2 13177.9000 S11 S26 180 N S11->C_125->S26
21367.9000 M2400 5000000 2 9367.9000 S60 S26 243 N S60->C_125->S26
21372.9000 M1978 5000000 2 11482.9000 S12 S26 208 N S12->C_125->S26
21414.7000 M4035 5000000 2 1239.7000 S38 S27 379 N S38->B_100->S27
21417.7000 M3044 5000000 2 6197.7000 S56 S21 296 N S56->B_93->S21
21418.0000 M3749 5000000 2 2673.0000 S51 S55 355 N S51->B_99->S55
21419.7000 M4002 5000000 2 1409.7000 S36 S27 376 N S36->B_100->S27
21420.3000 M3912 5000000 2 1860.3000 S18 S1 368 N S18->A_67->S1
21421.4000 M2986 5000000 2 6491.4000 S20 S28 291 N S20->C_129->S28
21424.5000 M4219 5000000 2 329.5000 S37 S36 394 N S37->B_98->S36
21424.7000 M4044 5000000 2 1204.7000 S36 S27 379 N S36->B_100->S27
21473.9000 M2504 5000000 2 8953.9000 S18 S25 250 N S18->A_65->S25
21476.4000 M1550 5000000 2 13726.4000 S26 S20 171 N S26->C_124->S20
21478.4000 M2663 5000000 2 8163.4000 S47 S45 263 N S47->B_97->S45
21478.7000 M2338 5000000 2 9788.7000 S17 S31 236 N S17->C_125->S31
21478.9000 M565 5000000 2 18653.9000 S18 S25 89 N S18->A_65->S25
21481.8000 M3320 5000000 2 4881.8000 S21 S52 318 N S21->B_94->S52
21483.4000 M1718 5000000 2 12893.4000 S47 S45 185 N S47->B_97->S45
21483.7000 M1554 5000000 2 13713.7000 S33 S31 171 N S33->C_125->S31
21486.8000 M3473 5000000 2 4121.8000 S2 S52 331 N S2->B_94->S52
21488.4000 M59 5000000 2 21193.4000 S47 S45 46 N S47->B_97->S45
21488.7000 M3182 5000000 2 5578.7000 S5 S31 307 N S5->C_125->S31
21491.8000 M809 5000000 2 17446.8000 S14 S52 109 N S14->B_94->S52
21493.4000 M3535 5000000 2 3818.4000 S38 S45 336 N S38->B_97->S45
21493.7000 M1832 5000000 2 12333.7000 S24 S31 194 N S24->C_125->S31
21532.2000 M3969 5000000 2 1687.2000 S0 S56 371 N S0->B_99->S56
21537.2000 M774 5000000 2 17667.2000 S40 S56 105 N S40->B_99->S56
21538.3000 M3961 5000000 2 1733.3000 S38 S21 371 N S38->B_100->S21
21538.5000 M315 5000000 2 19963.5000 S14 S27 67 N S14->B_93->S27
21540.8000 M2659 5000000 3 8245.8000 S57 S49 262 N S57->S58->A_66->S49
21543.5000 M1489 5000000 2 14098.5000 S56 S27 165 N S56->B_93->S27
21545.8000 M1073 5000000 3 16180.8000 S57 S49 130 N S57->S58->A_66->S49
21548.5000 M661 5000000 3 18243.5000 S58 S27 95 N S58->B_99->B_93->S27
21560.4000 M605 5000000 2 18535.4000 S11 S3 91 N S11->C_127->S3
21594.6000 M1493 5000000 2 14129.6000 S12 S17 164 N S12->C_130->S17
21596.6000 M3793 5000000 2 2631.6000 S48 S57 356 N S48->B_99->S57
21597.3000 M1447 5000000 2 14362.3000 S26 S16 160 N S26->C_124->S16
21597.7000 M3980 5000000 2 1697.7000 S33 S9 371 N S33->C_126->S9
21598.5000 M1177 5000000 2 15713.5000 S31 S35 138 N S31->C_125->S35
21599.0000 M2339 5000000 2 9904.0000 S18 S30 234 N S18->A_65->S30
21601.6000 M2754 5000000 2 7831.6000 S52 S57 269 N S52->B_99->S57
21603.5000 M782 5000000 2 17693.5000 S12 S35 105 N S12->C_125->S35
21607.7000 M3236 5000000 2 5427.7000 S59 S6 309 N S59->C_126->S6
21608.5000 M3791 5000000 2 2653.5000 S33 S35 355 N S33->C_125->S35
21612.7000 M3305 5000000 2 5087.7000 S4 S6 315 N S4->C_126->S6
21613.5000 M2920 5000000 2 7013.5000 S31 S35 283 N S31->C_125->S35
21617.7000 M2245 5000000 2 10392.7000 S3 S6 226 N S3->C_126->S6
21618.5000 M3215 5000000 2 5543.5000 S5 S35 307 N S5->C_125->S35
21621.6000 M3332 5000000 2 4961.6000 S40 S58 317 N S40->B_99->S58
21623.5000 M792 5000000 2 17663.5000 S23 S35 105 N S23->C_125->S35
21626.6000 M2361 5000000 2 9821.6000 S55 S58 236 N S55->B_99->S58
21628.5000 M293 5000000 2 20163.5000 S23 S35 63 N S23->C_125->S35
21633.5000 M2000 5000000 2 11633.5000 S8 S35 206 N S8->C_125->S35
21638.5000 M684 5000000 2 18218.5000 S12 S35 96 N S12->C_125->S35
21643.5000 M3427 5000000 2 4508.5000 S28 S35 324 N S28->C_125->S35
21655.1000 M2334 5000000 2 9985.1000 S21 S29 233 N S21->B_93->S29
21658.9000 M2146 5000000 2 10928.9000 S27 S48 217 N S27->B_94->S48
21660.1000 M1867 5000000 2 12325.1000 S9 S16 194 N S9->C_131->S16
21660.1000 M651 5000000 2 18405.1000 S0 S29 93 N S0->B_93->S29
21662.3000 M4225 5000000 2 537.3000 S35 S17 391 N S35->C_128->S17
21663.9000 M1793 5000000 2 12698.9000 S21 S48 188 N S21->B_94->S48
21665.1000 M3085 5000000 2 6240.1000 S15 S29 295 N S15->B_93->S29
21668.9000 M1887 5000000 2 12233.9000 S27 S48 196 N S27->B_94->S48
21670.1000 M3785 5000000 2 2745.1000 S15 S29 354 N S15->B_93->S29
21714.6000 M4086 5000000 2 1284.6000 S33 S5 378 N S33->C_126->S5
21720.8000 M4111 5000000 2 1165.8000 S44 S50 380 N S44->A_62->S50
21725.8000 M1216 5000000 2 15645.8000 S44 S50 139 N S44->A_62->S50
21776.6000 M4224 5000000 2 656.6000 S32 S18 389 N S32->A_61->S18
21777.3000 M1871 5000000 2 12422.3000 S56 S34 192 N S56->B_93->S34
21777.4000 M813 5000000 2 17712.4000 S9 S20 104 N S9->C_131->S20
21778.8000 M1068 5000000 2 16438.8000 S27 S47 126 N S27->B_94->S47
21782.3000 M1764 5000000 2 12962.3000 S0 S34 183 N S0->B_93->S34
21783.8000 M153 5000000 2 21018.8000 S36 S47 49 N S36->B_94->S47
21787.3000 M1970 5000000 2 11937.3000 S19 S34 201 N S19->B_93->S34
21788.8000 M737 5000000 2 18103.8000 S29 S47 98 N S29->B_94->S47
21792.3000 M1362 5000000 2 14982.3000 S42 S34 150 N S42->B_93->S34
21793.8000 M344 5000000 2 20073.8000 S36 S47 65 N S36->B_94->S47
21798.8000 M2974 5000000 2 6928.8000 S34 S47 284 N S34->B_94->S47
21805.9000 M2379 5000000 2 9910.9000 S0 S9 234 N S0->B_99->S9
21810.3000 M336 5000000 4 20130.3000 S52 S1 64 N S52->B_94->S9->C_126->S1
21838.0000 M3301 5000000 2 5333.0000 S17 S8 311 N S17->C_127->S8
21838.8000 M3766 5000000 2 3008.8000 S47 S48 349 N S47->B_101->S48
21843.8000 M3732 5000000 2 3183.8000 S45 S48 346 N S45->B_101->S48
21892.2000 M3468 5000000 2 4552.2000 S28 S59 324 N S28->C_126->S59
21896.7000 M1508 5000000 2 14356.7000 S50 S22 160 N S50->A_63->S22
21897.2000 M3509 5000000 2 4352.2000 S20 S59 327 N S20->C_126->S59
21898.6000 M4000 5000000 2 1898.6000 S37 S45 368 N S37->B_94->S45
21899.0000 M2293 5000000 2 10434.0000 S23 S31 226 N S23->C_130->S31
21899.5000 M3434 5000000 2 4729.5000 S15 S36 321 N S15->B_93->S36
21899.6000 M486 5000000 2 19469.6000 S50 S54 75 N S50->A_62->S54
21901.4000 M4080 5000000 2 1501.4000 S59 S11 374 N S59->C_127->S11
21901.7000 M1937 5000000 2 12216.7000 S49 S22 196 N S49->A_63->S22
21903.6000 M1184 5000000 2 15983.6000 S27 S45 133 N S27->B_94->S45
21904.5000 M2313 5000000 2 10339.5000 S29 S36 227 N S29->B_93->S36
21906.4000 M2681 5000000 2 8501.4000 S4 S11 258 N S4->C_127->S11
21906.7000 M2118 5000000 2 11316.7000 S43 S22 211 N S43->A_63->S22
21909.5000 M1190 5000000 2 15959.5000 S34 S36 134 N S34->B_93->S36
21911.4000 M2017 5000000 2 11826.4000 S60 S11 202 N S60->C_127->S11
21911.7000 M3231 5000000 2 5756.7000 S49 S22 304 N S49->A_63->S22
21914.5000 M474 5000000 2 19544.5000 S34 S36 74 N S34->B_93->S36
21916.4000 M3894 5000000 2 2446.4000 S4 S11 359 N S4->C_127->S11
21958.1000 M501 5000000 2 19453.1000 S46 S43 75 N S46->A_66->S43
21959.2000 M575 5000000 2 19084.2000 S37 S42 81 N S37->B_94->S42
21961.4000 M3228 5000000 2 5821.4000 S14 S19 302 N S14->B_99->S19
21964.2000 M847 5000000 2 17729.2000 S51 S42 104 N S51->B_94->S42
21967.8000 M496 5000000 2 19487.8000 S31 S6 75 N S31->C_124->S6
21969.2000 M281 5000000 2 20564.2000 S38 S42 57 N S38->B_94->S42
21972.8000 M1182 5000000 2 16062.8000 S60 S6 132 N S60->C_124->S6
21974.2000 M2371 5000000 2 10119.2000 S14 S42 231 N S14->B_94->S42
21977.8000 M3515 5000000 2 4402.8000 S60 S6 326 N S60->C_124->S6
21979.2000 M2899 5000000 2 7484.2000 S48 S42 275 N S48->B_94->S42
22011.6000 M1888 5000000 2 12571.6000 S34 S58 190 N S34->B_100->S58
22018.0000 M1197 5000000 2 16033.0000 S28 S60 132 N S28->C_126->S60
22019.0000 M1090 5000000 2 16569.0000 S45 S52 123 N S45->B_101->S52
22019.5000 M3936 5000000 2 2339.5000 S43 S57 361 N S43->A_62->S57
22020.1000 M1302 5000000 2 15510.1000 S40 S37 141 N S40->B_93->S37
22022.4000 M1154 5000000 2 16252.4000 S46 S1 129 N S46->A_61->S1
22024.0000 M3993 5000000 2 2059.0000 S48 S52 365 N S48->B_101->S52
22024.5000 M3675 5000000 2 3649.5000 S43 S57 339 N S43->A_62->S57
22025.1000 M2365 5000000 2 10200.1000 S29 S37 229 N S29->B_93->S37
22029.5000 M3315 5000000 2 5454.5000 S44 S57 309 N S44->A_62->S57
22030.1000 M466 5000000 2 19700.1000 S56 S37 71 N S56->B_93->S37
22034.5000 M1346 5000000 2 15304.5000 S43 S57 144 N S43->A_62->S57
22035.1000 M834 5000000 2 17865.1000 S36 S37 102 N S36->B_93->S37
22040.1000 M4201 5000000 3 1035.1000 S36 S37 382 N S36->B_106->B_93->S37
22044.5000 M2248 5000000 2 10804.5000 S53 S58 219 N S53->A_62->S58
22073.9000 M833 5000000 2 17908.9000 S50 S25 101 N S50->A_63->S25
22077.5000 M1880 5000000 2 12677.5000 S47 S40 188 N S47->B_94->S40
22077.5000 M406 5000000 2 20047.5000 S14 S21 65 N S14->B_99->S21
22078.9000 M4167 5000000 2 1243.9000 S50 S25 379 N S50->A_63->S25
22079.0000 M3070 5000000 2 6729.0000 S16 S26 287 N S16->C_125->S26
22080.3000 M4141 5000000 2 1375.3000 S17 S16 377 N S17->C_127->S16
22082.5000 M570 5000000 2 19232.5000 S27 S40 79 N S27->B_94->S40
22082.5000 M3088 5000000 2 6642.5000 S19 S21 289 N S19->B_99->S21
22084.0000 M4179 5000000 2 1189.0000 S31 S26 380 N S31->C_125->S26
22087.5000 M892 5000000 3 17627.5000 S57 S21 106 N S57->S58->B_99->S21
22087.5000 M3184 5000000 2 6167.5000 S21 S40 297 N S21->B_94->S40
22092.5000 M3672 5000000 2 3732.5000 S56 S21 337 N S56->B_99->S21
22092.5000 M2192 5000000 2 11132.5000 S55 S40 214 N S55->B_94->S40
22097.5000 M2177 5000000 2 11212.5000 S56 S40 213 N S56->B_94->S40
22102.5000 M2525 5000000 2 9477.5000 S27 S40 242 N S27->B_94->S40
22132.2000 M1436 5000000 2 14952.2000 S49 S3 150 N S49->A_62->S3
22137.4000 M2193 5000000 2 11172.4000 S0 S38 213 N S0->B_93->S38
22142.4000 M142 5000000 2 21432.4000 S0 S38 42 N S0->B_93->S38
22147.4000 M1463 5000000 2 14832.4000 S15 S38 152 N S15->B_93->S38
22152.4000 M2004 5000000 2 12132.4000 S29 S38 197 N S29->B_93->S38
22157.4000 M1303 5000000 2 15642.4000 S15 S38 139 N S15->B_93->S38
22162.4000 M1418 5000000 2 15072.4000 S34 S38 148 N S34->B_93->S38
22167.4000 M2620 5000000 2 9067.4000 S36 S38 248 N S36->B_93->S38
22172.4000 M2234 5000000 2 11002.4000 S34 S38 216 N S34->B_93->S38
22177.4000 M823 5000000 2 18062.4000 S34 S38 98 N S34->B_93->S38
22192.3000 M4106 5000000 2 1662.3000 S38 S55 372 N S38->B_100->S55
22192.7000 M3798 5000000 2 3202.7000 S37 S39 346 N S37->B_94->S39
22197.7000 M3848 5000000 2 2957.7000 S38 S39 350 N S38->B_94->S39
22198.1000 M3002 5000000 3 7188.1000 S3 S59 280 N S3->S1->C_128->S59
22198.6000 M1747 5000000 2 13463.6000 S58 S27 175 N S58->B_99->S27
22200.0000 M913 5000000 4 17635.0000 S35 S7 106 N S35->C_126->S1->A_62->S7
22202.7000 M3162 5000000 2 6392.7000 S48 S39 293 N S48->B_94->S39
22203.6000 M3596 5000000 2 4223.6000 S21 S27 329 N S21->B_99->S27
22205.0000 M3344 5000000 2 5485.0000 S1 S7 308 N S1->A_62->S7
22207.7000 M3219 5000000 2 6112.7000 S27 S39 298 N S27->B_94->S39
22208.6000 M595 5000000 2 19233.6000 S56 S27 79 N S56->B_99->S27
22210.0000 M2838 5000000 2 8020.0000 S54 S7 266 N S54->A_62->S7
22212.7000 M2690 5000000 2 8762.7000 S51 S39 253 N S51->B_94->S39
22215.0000 M1396 5000000 2 15235.0000 S1 S7 146 N S1->A_62->S7
22222.2000 M2914 5000000 2 7652.2000 S45 S55 272 N S45->B_101->S55
22262.3000 M1116 5000000 2 16682.3000 S28 S17 121 N S28->C_125->S17
22263.6000 M1823 5000000 2 13148.6000 S38 S15 180 N S38->B_94->S15
22267.3000 M975 5000000 2 17392.3000 S20 S17 110 N S20->C_125->S17
22268.6000 M504 5000000 2 19748.6000 S42 S15 70 N S42->B_94->S15
22272.3000 M689 5000000 2 18827.3000 S8 S17 86 N S8->C_125->S17
22273.6000 M3786 5000000 3 3343.6000 S39 S15 344 N S39->B_107->B_94->S15
22277.3000 M2042 5000000 2 12067.3000 S59 S17 198 N S59->C_125->S17
22278.6000 M572 5000000 2 19418.6000 S37 S15 76 N S37->B_94->S15
22314.7000 M3117 5000000 2 6729.7000 S14 S29 287 N S14->B_99->S29
22315.4000 M1166 5000000 2 16485.4000 S7 S13 125 N S7->A_62->S13
22316.6000 M4331 5000000 2 661.6000 S33 S20 388 N S33->C_129->S20
22317.6000 M2465 5000000 2 9992.6000 S21 S51 233 N S21->B_100->S51
22320.4000 M2929 5000000 2 7675.4000 S54 S13 272 N S54->A_62->S13
22325.4000 M203 5000000 2 21310.4000 S1 S13 44 N S1->A_62->S13
22330.4000 M3632 5000000 2 4170.4000 S49 S13 330 N S49->A_62->S13
22335.4000 M1517 5000000 2 14750.4000 S1 S13 154 N S1->A_62->S13
22376.7000 M1822 5000000 2 13266.7000 S26 S5 178 N S26->C_128->S5
22379.3000 M3674 5000000 2 4009.3000 S38 S0 333 N S38->B_94->S0
22379.9000 M144 5000000 2 21659.9000 S43 S54 39 N S43->A_64->S54
22381.4000 M272 5000000 2 21021.4000 S7 S18 49 N S7->A_62->S18
22381.5000 M3214 5000000 2 6311.5000 S27 S52 294 N S27->B_100->S52
22381.7000 M3924 5000000 2 2761.7000 S31 S5 353 N S31->C_128->S5
22384.3000 M3221 5000000 2 6279.3000 S48 S0 295 N S48->B_94->S0
22386.4000 M4234 5000000 2 1216.4000 S54 S18 379 N S54->A_62->S18
22386.7000 M72 5000000 2 22026.7000 S26 S5 32 N S26->C_128->S5
22389.3000 M1174 5000000 2 16519.3000 S51 S0 124 N S51->B_94->S0
22391.7000 M3817 5000000 2 3306.7000 S26 S5 344 N S26->C_128->S5
22394.3000 M430 5000000 2 20244.3000 S15 S0 62 N S15->B_94->S0
22399.3000 M390 5000000 2 20449.3000 S39 S0 59 N S39->B_94->S0
22402.2000 M3918 5000000 2 2812.2000 S55 S58 353 N S55->B_101->S58
22404.3000 M221 5000000 2 21299.3000 S2 S0 45 N S2->B_94->S0
22407.2000 M1229 5000000 2 16262.2000 S52 S58 128 N S52->B_101->S58
22409.3000 M1280 5000000 2 16009.3000 S19 S0 133 N S19->B_94->S0
22414.3000 M2043 5000000 2 12199.3000 S38 S0 196 N S38->B_94->S0
22434.4000 M543 5000000 2 19719.4000 S28 S17 71 N S28->C_126->S17
22437.3000 M3379 5000000 2 5542.3000 S21 S34 307 N S21->B_99->S34
22439.4000 M2505 5000000 3 9914.4000 S6 S17 234 N S6->S9->C_126->S17
22442.3000 M4005 5000000 2 2417.3000 S0 S34 359 N S0->B_99->S34
22444.4000 M3034 5000000 4 7274.4000 S37 S17 278 N S37->B_99->S9->C_126->S17
22449.4000 M3579 5000000 2 4554.4000 S9 S17 324 N S9->C_126->S17
22454.4000 M1294 5000000 2 15984.4000 S28 S17 133 N S28->C_126->S17
22493.2000 M3500 5000000 2 4993.2000 S43 S58 316 N S43->A_64->S58
22494.2000 M4308 5000000 2 954.2000 S5 S4 384 N S5->C_124->S4
22496.2000 M146 5000000 2 21766.2000 S15 S37 37 N S15->B_93->S37
22496.9000 M2548 5000000 2 9756.9000 S43 S49 237 N S43->A_68->S49
22498.2000 M2956 5000000 2 7718.2000 S12 S9 271 N S12->C_128->S9
22501.2000 M1437 5000000 2 15316.2000 S21 S37 144 N S21->B_93->S37
22501.9000 M3212 5000000 2 6441.9000 S46 S49 292 N S46->A_68->S49
22502.3000 M502 5000000 2 19992.3000 S28 S23 66 N S28->C_126->S23
22503.2000 M4147 5000000 2 1768.2000 S4 S9 370 N S4->C_128->S9
22508.2000 M3762 5000000 2 3698.2000 S12 S9 338 N S12->C_128->S9
22513.2000 M1633 5000000 2 14348.2000 S26 S9 160 N S26->C_128->S9
22557.7000 M1966 5000000 2 12727.7000 S58 S6 187 N S58->B_101->S6
22558.8000 M3558 5000000 2 4768.8000 S56 S48 320 N S56->B_100->S48
22560.5000 M2357 5000000 2 10775.5000 S9 S4 220 N S9->C_125->S4
22562.7000 M3737 5000000 2 3877.7000 S2 S6 335 N S2->B_101->S6
22565.5000 M3346 5000000 2 5835.5000 S28 S4 302 N S28->C_125->S4
22567.7000 M3264 5000000 2 6247.7000 S56 S9 295 N S56->B_101->S9
22570.5000 M2751 5000000 2 8815.5000 S24 S4 253 N S24->C_125->S4
22572.7000 M3779 5000000 2 3677.7000 S2 S6 338 N S2->B_101->S6
22577.7000 M3756 5000000 2 3797.7000 S2 S9 336 N S2->B_101->S9
22582.7000 M2702 5000000 2 9072.7000 S2 S9 248 N S2->B_101->S9
22617.7000 M2953 5000000 2 7852.7000 S37 S19 269 N S37->B_95->S19
22622.7000 M4130 5000000 2 1972.7000 S27 S19 367 N S27->B_95->S19
22627.7000 M766 5000000 2 18797.7000 S29 S19 86 N S29->B_95->S19
22673.9000 M3669 5000000 2 4328.9000 S22 S25 327 N S22->A_62->S25
22676.4000 M4178 5000000 2 1786.4000 S5 S12 370 N S5->C_124->S12
22678.6000 M3113 5000000 2 7113.6000 S48 S15 281 N S48->B_94->S15
22678.9000 M1955 5000000 2 12903.9000 S7 S25 184 N S7->A_62->S25
22681.3000 M1470 5000000 2 15331.3000 S26 S11 144 N S26->C_128->S11
22683.6000 M4070 5000000 3 2333.6000 S39 S15 361 N S39->B_108->B_94->S15
22688.6000 M3385 5000000 2 5763.6000 S40 S15 303 N S40->B_94->S15
22693.6000 M3855 5000000 2 3418.6000 S38 S15 343 N S38->B_94->S15
22729.8000 M2220 5000000 2 11629.8000 S46 S57 206 N S46->A_65->S57
22734.8000 M1920 5000000 2 13134.8000 S44 S58 181 N S44->A_65->S58
22739.8000 M2372 5000000 2 10879.8000 S46 S57 218 N S46->A_65->S57
22741.7000 M3716 5000000 3 4161.7000 S55 S39 330 N S55->B_102->B_94->S39
22744.8000 M772 5000000 2 18884.8000 S46 S57 85 N S46->A_65->S57
22746.7000 M540 5000000 2 20046.7000 S27 S39 65 N S27->B_94->S39
22749.8000 M2966 5000000 2 7919.8000 S46 S57 268 N S46->A_65->S57
22794.4000 M3584 5000000 2 4874.4000 S15 S2 318 N S15->B_96->S2
22798.4000 M1041 5000000 3 17593.4000 S57 S6 106 N S57->S58->B_95->S6
22799.4000 M701 5000000 2 19294.4000 S15 S2 78 N S15->B_96->S2
22802.1000 M3832 5000000 2 3642.1000 S10 S59 339 N S10->C_125->S59
22807.1000 M3930 5000000 2 3157.1000 S12 S59 347 N S12->C_125->S59
22853.0000 M3673 5000000 2 4488.0000 S37 S40 325 N S37->B_94->S40
22853.5000 M3902 5000000 2 3343.5000 S30 S54 344 N S30->A_65->S54
22858.0000 M3861 5000000 3 3553.0000 S42 S40 340 N S42->B_104->B_94->S40
22858.5000 M3587 5000000 2 4923.5000 S22 S54 317 N S22->A_65->S54
22859.7000 M955 5000000 2 18084.7000 S47 S42 98 N S47->B_100->S42
22860.0000 M2075 5000000 2 12485.0000 S39 S6 191 N S39->B_96->S6
22862.1000 M3705 5000000 2 4337.1000 S4 S23 327 N S4->C_124->S23
22863.0000 M306 5000000 2 21333.0000 S37 S40 44 N S37->B_94->S40
22864.7000 M487 5000000 2 20429.7000 S55 S42 59 N S55->B_100->S42
22865.0000 M545 5000000 2 20140.0000 S39 S9 64 N S39->B_96->S9
22869.7000 M3174 5000000 2 6999.7000 S38 S42 283 N S38->B_100->S42
22870.0000 M900 5000000 2 18370.0000 S42 S6 93 N S42->B_96->S6
22874.7000 M2391 5000000 2 10919.7000 S45 S42 218 N S45->B_100->S42
22875.0000 M940 5000000 2 18175.0000 S42 S6 97 N S42->B_96->S6
22880.0000 M544 5000000 2 20160.0000 S42 S9 64 N S42->B_96->S9
22885.0000 M4084 5000000 2 2465.0000 S47 S9 358 N S47->B_96->S9
22890.0000 M2453 5000000 2 10625.0000 S40 S9 222 N S40->B_96->S9
22918.9000 M618 5000000 2 19828.9000 S29 S48 69 N S29->B_98->S48
22919.7000 M2331 5000000 2 11264.7000 S18 S53 212 N S18->A_65->S53
22923.9000 M1441 5000000 2 15718.9000 S14 S48 138 N S14->B_98->S48
22928.9000 M2256 5000000 2 11648.9000 S19 S48 205 N S19->B_98->S48
22933.9000 M1018 5000000 2 17843.9000 S51 S48 102 N S51->B_98->S48
22938.9000 M3423 5000000 2 5823.9000 S57 S48 302 N S57->B_98->S48
22972.3000 M249 5000000 3 21727.3000 S58 S3 37 N S58->S57->A_68->S3
22976.8000 M2158 5000000 2 12186.8000 S15 S14 196 N S15->B_96->S14
22977.3000 M33 5000000 6 22812.3000 S37 S1 19 N S37->B_94->S34->B_93->S57->A_68->S1
22977.4000 M1594 5000000 2 15007.4000 S47 S40 149 N S47->B_100->S40
22977.4000 M3153 5000000 2 7212.4000 S27 S42 279 N S27->B_94->S42
22977.9000 M1729 5000000 2 14332.9000 S4 S26 161 N S4->C_124->S26
22982.3000 M3987 5000000 3 3047.3000 S58 S1 349 N S58->S57->A_68->S1
22982.4000 M1796 5000000 2 14002.4000 S2 S42 166 N S2->B_94->S42
22982.4000 M1602 5000000 2 14972.4000 S47 S40 150 N S47->B_100->S40
22982.9000 M3190 5000000 2 7032.9000 S4 S26 282 N S4->C_124->S26
22987.3000 M3420 5000000 2 5887.3000 S57 S1 301 N S57->A_68->S1
22987.4000 M619 5000000 2 19892.4000 S45 S40 68 N S45->B_100->S40
22992.3000 M1276 5000000 4 16612.3000 S38 S1 123 N S38->B_96->S57->A_68->S1
22992.4000 M467 5000000 2 20657.4000 S45 S40 55 N S45->B_100->S40
22997.3000 M2412 5000000 2 10937.3000 S57 S1 217 N S57->A_68->S1
22997.4000 M3273 5000000 2 6632.4000 S55 S40 289 N S55->B_100->S40
23002.4000 M1606 5000000 2 14972.4000 S45 S40 150 N S45->B_100->S40
23012.3000 M4228 5000000 2 1872.3000 S33 S1 368 N S33->C_129->S1
23039.1000 M4280 5000000 2 1639.1000 S0 S52 372 N S0->B_97->S52
23040.3000 M2589 5000000 2 10095.3000 S44 S7 231 N S44->A_68->S7
23045.3000 M1523 5000000 2 15430.3000 S53 S7 142 N S53->A_68->S7
23092.4000 M3650 5000000 2 4842.4000 S11 S59 319 N S11->C_129->S59
23093.0000 M2224 5000000 2 11973.0000 S45 S39 200 N S45->B_100->S39
23096.4000 M4380 5000000 2 1196.4000 S28 S20 380 N S28->C_127->S20
23098.8000 M2648 5000000 2 9858.8000 S10 S9 235 N S10->C_125->S9
23103.8000 M777 5000000 2 19218.8000 S10 S9 79 N S10->C_125->S9
23154.5000 M4472 5000000 2 794.5000 S35 S12 386 N S35->C_132->S12
23157.7000 M3319 5000000 2 6562.7000 S45 S21 290 N S45->B_96->S21
23158.7000 M1373 5000000 2 16293.7000 S51 S47 128 N S51->B_94->S47
23161.4000 M3167 5000000 2 7326.4000 S39 S15 277 N S39->B_100->S15
23162.7000 M988 5000000 2 18222.7000 S45 S21 96 N S45->B_96->S21
23163.7000 M1301 5000000 2 16658.7000 S34 S47 122 N S34->B_94->S47
23166.4000 M497 5000000 2 20681.4000 S38 S15 55 N S38->B_100->S15
23167.7000 M2157 5000000 2 12382.7000 S47 S21 193 N S47->B_96->S21
23168.7000 M2591 5000000 2 10213.7000 S27 S47 229 N S27->B_94->S47
23172.7000 M2889 5000000 2 8727.7000 S39 S21 254 N S39->B_96->S21
23173.7000 M1549 5000000 2 15428.7000 S21 S47 142 N S21->B_94->S47
23176.7000 M3865 5000000 2 3851.7000 S17 S3 335 N S17->C_130->S3
23177.7000 M3834 5000000 2 4007.7000 S51 S21 333 N S51->B_96->S21
23217.5000 M3909 5000000 2 3672.5000 S20 S16 338 N S20->C_127->S16
23219.2000 M585 5000000 2 20294.2000 S16 S60 61 N S16->C_129->S60
23219.3000 M2837 5000000 2 9034.3000 S17 S5 249 N S17->C_130->S5
23219.6000 M2947 5000000 2 8484.6000 S57 S42 258 N S57->B_98->S42
23220.6000 M353 5000000 2 21455.6000 S43 S50 42 N S43->A_67->S50
23221.5000 M3812 5000000 2 4161.5000 S20 S28 330 N S20->C_128->S28
23222.5000 M4600 5000000 2 222.5000 S20 S16 396 N S20->C_127->S16
23224.2000 M164 5000000 2 22404.2000 S11 S60 26 N S11->C_129->S60
23224.3000 M464 5000000 5 20904.3000 S32 S5 51 N S32->A_66->S3->C_138->C_130->S5
23224.6000 M2797 5000000 2 9239.6000 S36 S42 246 N S36->B_98->S42
23225.6000 M1402 5000000 2 16215.6000 S43 S50 129 N S43->A_67->S50
23229.3000 M2392 5000000 6 11269.3000 S22 S5 212 N S22->A_65->S1->S3->C_138->C_130->S5
23229.6000 M2600 5000000 2 10229.6000 S57 S42 229 N S57->B_98->S42
23230.6000 M1969 5000000 2 13385.6000 S43 S50 176 N S43->A_67->S50
23234.6000 M4283 5000000 2 1819.6000 S34 S42 369 N S34->B_98->S42
23276.5000 M4492 5000000 2 816.5000 S26 S10 386 N S26->C_132->S10
23278.3000 M1130 5000000 2 17628.3000 S52 S27 106 N S52->B_96->S27
23281.2000 M4284 5000000 2 1861.2000 S21 S14 368 N S21->B_93->S14
23283.3000 M4126 5000000 2 2653.3000 S39 S27 355 N S39->B_96->S27
