# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6580.0000 M1283 5000000 5 2731.0000 S61 S131 354 N S61->S92->4_246->S14->2_225->S131
6580.1000 M1250 5000000 7 2830.1000 S10 S5 352 N S10->S144->2_226->S7->S211->S20->9_305->S5
6581.0000 M364 5000000 4 5489.0000 S105 S131 308 N S105->9_305->S20->2_225->S131
6581.1000 M1670 5000000 2 1571.1000 S168 S5 373 N S168->9_305->S5
6599.0000 M1124 5000000 4 3227.0000 S41 S186 346 N S41->9_305->S151->4_245->S186
6599.5000 M1404 5000000 3 2387.5000 S148 S10 360 N S148->9_307->2_224->S10
6600.5000 M601 5000000 2 4797.5000 S211 S10 320 N S211->2_224->S10
6612.2000 M1731 5000000 2 1419.2000 S147 S207 376 N S147->7_279->S207
6626.5000 M852 5000000 5 4070.5000 S98 S59 332 N S98->2_225->S211->S20->9_305->S59
6652.0000 M1797 5000000 2 1261.0000 S197 S192 378 N S197->2_225->S192
6653.0000 M1077 5000000 4 3422.0000 S180 S192 342 N S180->4_245->S14->2_225->S192
6654.0000 M1220 5000000 2 2994.0000 S102 S192 350 N S102->2_225->S192
6656.0000 M75 5000000 4 6431.0000 S105 S72 292 N S105->9_305->S20->2_225->S72
6657.0000 M1703 5000000 3 1548.0000 S209 S72 374 N S209->S156->2_225->S72
6678.3000 M932 5000000 2 3882.3000 S133 S127 335 N S133->4_245->S127
6678.4000 M1195 5000000 4 3093.4000 S123 S171 348 N S123->3_237->S55->7_277->S171
6679.4000 M1028 5000000 4 3595.4000 S45 S171 340 N S45->4_247->S113->7_277->S171
6682.5000 M1903 5000000 2 973.5000 S162 S33 383 N S162->7_279->S33
6710.4000 M1966 5000000 2 812.4000 S197 S77 386 N S197->2_225->S77
6711.1000 M1340 5000000 5 2691.1000 S55 S144 355 N S55->S104->7_275->S134->2_227->S144
6712.1000 M975 5000000 5 3787.1000 S23 S144 336 N S23->S122->3_236->S8->2_227->S144
6729.3000 M1633 5000000 2 1830.3000 S95 S55 369 N S95->9_306->S55
6739.0000 M1533 5000000 4 2140.0000 S137 S76 364 N S137->2_225->S161->4_245->S76
6748.7000 M1022 5000000 7 3682.7000 S114 S34 338 N S114->S72->S192->2_227->2_225->S113->7_277->S34
6749.7000 M1140 5000000 5 3329.7000 S136 S0 344 N S136->S197->2_225->S113->7_277->S0
6785.9000 M1459 5000000 2 2408.9000 S211 S8 359 N S211->2_224->S8
6786.0000 M1543 5000000 4 2157.0000 S14 S58 364 N S14->4_246->S8->3_238->S58
6805.0000 M310 5000000 6 5875.0000 S24 S63 302 N S24->S101->3_237->S127->4_247->4_245->S63
6814.3000 M1122 5000000 5 3448.3000 S72 S155 342 N S72->S192->2_227->S20->9_305->S155
6815.9000 M1820 5000000 3 1355.9000 S202 S14 377 N S202->S77->2_224->S14
6816.9000 M1708 5000000 2 1692.9000 S197 S31 371 N S197->2_224->S31
6833.2000 M819 5000000 5 4376.2000 S150 S49 327 N S150->3_237->S127->4_247->4_245->S49
6834.2000 M1559 5000000 3 2157.2000 S63 S49 364 N S63->4_247->4_245->S49
6883.6000 M1295 5000000 4 2998.6000 S111 S135 350 N S111->4_245->S14->2_225->S135
6888.6000 M1080 5000000 2 3648.6000 S38 S165 339 N S38->2_225->S165
6898.3000 M1608 5000000 3 2074.3000 S132 S209 365 N S132->S161->2_227->S209
6935.2000 M1953 5000000 2 1076.2000 S197 S132 382 N S197->2_224->S132
6968.6000 M2280 5000000 2 128.6000 S208 S28 397 N S208->4_247->S28
6978.7000 M1523 5000000 2 2409.7000 S94 S20 359 N S94->9_306->S20
6988.7000 M1315 5000000 5 3043.7000 S108 S173 349 N S108->S57->4_246->S14->2_225->S173
6989.7000 M1478 5000000 4 2555.7000 S208 S173 357 N S208->4_246->S14->2_225->S173
7007.3000 M2145 5000000 3 572.3000 S142 S117 390 N S142->S155->9_308->S117
7022.9000 M2167 5000000 2 521.9000 S90 S5 391 N S90->7_279->S5
7037.2000 M1843 5000000 4 1508.2000 S183 S105 374 N S183->7_277->S206->9_306->S105
7038.0000 M590 5000000 4 5268.0000 S94 S62 312 N S94->9_306->S151->4_245->S62
7038.2000 M1257 5000000 6 3267.2000 S28 S105 345 N S28->4_246->S113->7_277->S206->9_306->S105
7039.0000 M746 5000000 5 4801.0000 S122 S62 319 N S122->3_236->S127->4_247->4_245->S62
7039.2000 M1770 5000000 3 1729.2000 S55 S105 371 N S55->S104->9_306->S105
7046.7000 M1349 5000000 3 2999.7000 S30 S178 350 N S30->4_246->3_235->S178
7047.7000 M1078 5000000 7 3813.7000 S27 S178 336 N S27->S2->2_224->S141->S30->4_246->3_235->S178
7065.7000 M564 5000000 5 5373.7000 S77 S107 310 N S77->2_226->S161->4_246->3_235->S107
7069.1000 M1490 5000000 4 2599.1000 S57 S98 356 N S57->4_246->S14->2_225->S98
7070.1000 M1133 5000000 4 3671.1000 S208 S98 338 N S208->4_246->S14->2_225->S98
7089.7000 M1767 5000000 2 1788.7000 S23 S21 370 N S23->3_238->S21
7090.0000 M2363 5000000 1 1.0000 S211 S20 399 N S211->S20
7095.7000 M1558 5000000 4 2421.7000 S84 S210 359 N S84->S149->9_306->3_238->S210
7099.4000 M774 5000000 2 4777.4000 S59 S75 320 N S59->9_305->S75
7125.2000 M1314 5000000 3 3183.2000 S19 S52 346 N S19->4_246->3_235->S52
7129.5000 M829 5000000 6 4642.5000 S92 S158 322 N S92->4_247->3_237->S117->S206->9_306->S158
7130.5000 M1432 5000000 3 2834.5000 S5 S158 352 N S5->S93->9_306->S158
7131.5000 M1013 5000000 6 4092.5000 S118 S158 331 N S118->4_247->3_237->S117->S206->9_306->S158
7151.9000 M1599 5000000 3 2354.9000 S122 S11 360 N S122->S23->3_238->S11
7151.9000 M1373 5000000 7 3032.9000 S89 S152 349 N S89->S22->3_235->S206->9_306->S104->7_279->S152
7159.8000 M1586 5000000 5 2401.8000 S81 S41 359 N S81->S40->7_277->S88->9_305->S41
7177.6000 M1009 5000000 5 4150.6000 S178 S175 330 N S178->3_237->S117->S206->9_306->S175
7189.3000 M1795 5000000 2 1804.3000 S76 S31 369 N S76->4_246->S31
7212.7000 M1367 5000000 5 3111.7000 S201 S129 348 N S201->7_277->S9->S154->9_305->S129
7222.7000 M1104 5000000 5 3910.7000 S64 S185 334 N S64->S102->2_224->S20->9_305->S185
7223.7000 M1502 5000000 4 2717.7000 S67 S185 354 N S67->7_277->S205->9_305->S185
7231.7000 M1565 5000000 3 2536.7000 S19 S14 357 N S19->S118->4_247->S14
7232.7000 M1680 5000000 2 2192.7000 S208 S14 363 N S208->4_247->S14
7240.6000 M2217 5000000 2 589.6000 S116 S134 390 N S116->4_246->S134
7252.6000 M790 5000000 5 4882.6000 S32 S1 318 N S32->2_225->S47->S94->9_306->S1
7307.8000 M1647 5000000 5 2366.8000 S209 S145 360 N S209->S156->2_225->S7->9_306->S145
7308.8000 M1189 5000000 6 3741.8000 S151 S145 337 N S151->S187->2_226->S211->S7->9_306->S145
7309.8000 M1691 5000000 6 2236.8000 S137 S145 362 N S137->2_225->S113->7_277->S206->9_306->S145
7317.0000 M2226 5000000 2 639.0000 S180 S161 389 N S180->4_246->S161
7330.8000 M1382 5000000 3 3184.8000 S85 S90 346 N S85->S198->3_235->S90
7336.0000 M2445 5000000 1 1.0000 S19 S118 399 N S19->S118
7343.5000 M1544 5000000 2 2711.5000 S149 S205 354 N S149->9_306->S205
7344.5000 M1576 5000000 3 2616.5000 S47 S205 356 N S47->S94->9_306->S205
7357.7000 M2344 5000000 2 325.7000 S8 S151 394 N S8->4_247->S151
7358.7000 M1603 5000000 3 2549.7000 S19 S151 357 N S19->S118->4_247->S151
7367.9000 M1842 5000000 5 1841.9000 S104 S108 369 N S104->S55->7_277->S187->4_246->S108
7368.9000 M1689 5000000 6 2301.9000 S102 S108 361 N S102->S64->2_225->S141->S116->4_246->S108
7372.9000 M535 5000000 6 5767.9000 S181 S57 303 N S181->2_227->S77->2_224->S116->4_246->S57
7373.9000 M1583 5000000 5 2624.9000 S81 S57 356 N S81->S40->7_277->S187->4_246->S57
7374.9000 M996 5000000 4 4386.9000 S181 S57 326 N S181->2_224->S116->4_246->S57
7377.6000 M2075 5000000 3 1152.6000 S126 S211 380 N S126->S196->3_235->S211
7378.6000 M1744 5000000 2 2146.6000 S196 S211 364 N S196->3_235->S211
7381.7000 M1709 5000000 3 2254.7000 S83 S9 362 N S83->S96->9_308->S9
7383.6000 M2292 5000000 3 507.6000 S198 S20 391 N S198->3_235->S211->S20
7389.3000 M2181 5000000 2 846.3000 S9 S168 385 N S9->9_306->S168
7389.7000 M1908 5000000 3 1665.7000 S5 S154 372 N S5->S93->9_308->S154
7414.0000 M2243 5000000 2 685.0000 S39 S40 388 N S39->7_276->S40
7431.4000 M1481 5000000 4 2988.4000 S72 S28 350 N S72->2_224->S116->4_246->S28
7442.8000 M2080 5000000 2 1202.8000 S154 S187 379 N S154->7_279->S187
7457.0000 M2268 5000000 2 653.0000 S81 S200 389 N S81->7_276->S200
7459.8000 M1568 5000000 6 2755.8000 S14 S194 354 N S14->2_225->S20->S211->S7->9_306->S194
7460.8000 M2094 5000000 2 1178.8000 S104 S155 380 N S104->7_279->S155
7501.3000 M1511 5000000 2 2968.3000 S57 S208 350 N S57->4_246->S208
7523.5000 M2345 5000000 2 488.5000 S3 S16 391 N S3->7_276->S16
7542.8000 M1888 5000000 4 1878.8000 S194 S61 368 N S194->7_279->S132->4_246->S61
7543.8000 M1103 5000000 4 4234.8000 S72 S61 329 N S72->2_224->S116->4_246->S61
7544.7000 M1995 5000000 2 1559.7000 S206 S207 374 N S206->9_308->S207
7546.8000 M1736 5000000 4 2338.8000 S144 S92 361 N S144->2_227->S187->4_246->S92
7547.8000 M707 5000000 4 5426.8000 S181 S92 309 N S181->2_224->S116->4_246->S92
7557.4000 M2071 5000000 3 1344.4000 S121 S9 377 N S121->S51->3_235->S9
7565.4000 M2391 5000000 2 392.4000 S100 S104 393 N S100->3_235->S104
7582.7000 M1209 5000000 7 3955.7000 S163 S118 334 N S163->S82->9_305->S104->7_279->S132->4_246->S118
7583.7000 M1302 5000000 5 3677.7000 S136 S19 338 N S136->S197->2_227->S187->4_246->S19
7584.7000 M1178 5000000 2 4050.7000 S57 S118 332 N S57->4_246->S118
7617.7000 M1248 5000000 4 3873.7000 S148 S45 335 N S148->S97->7_276->4_246->S45
7618.0000 M2539 5000000 1 1.0000 S142 S155 399 N S142->S155
7618.7000 M1164 5000000 4 4126.7000 S84 S45 331 N S84->S149->7_276->4_246->S45
7634.7000 M1662 5000000 2 2648.7000 S180 S26 355 N S180->4_246->S26
7635.7000 M1418 5000000 8 3381.7000 S105 S26 343 N S105->9_308->S9->S154->7_277->S151->S187->4_246->S26
7636.7000 M1973 5000000 2 1717.7000 S186 S26 371 N S186->4_246->S26
7691.9000 M1685 5000000 2 2636.9000 S90 S83 356 N S90->7_279->S83
7698.2000 M1225 5000000 4 4023.2000 S26 S93 332 N S26->S45->4_246->3_235->S93
7728.7000 M1879 5000000 5 2091.7000 S190 S199 365 N S190->S137->2_227->S8->4_247->S199
7759.0000 M2246 5000000 3 1021.0000 S55 S75 382 N S55->S104->7_279->S75
7762.0000 M1569 5000000 4 3055.0000 S84 S97 349 N S84->S149->7_279->S75->S97
7820.0000 M2174 5000000 2 1298.0000 S16 S211 378 N S16->7_276->S211
7822.8000 M2271 5000000 3 1009.8000 S33 S117 383 N S33->S100->3_235->S117
7870.1000 M1807 5000000 4 2449.1000 S131 S123 359 N S131->2_224->S8->4_247->S123
7874.9000 M920 5000000 3 5114.9000 S126 S151 314 N S126->S196->3_235->S151
7878.1000 M2010 5000000 5 1848.1000 S27 S127 369 N S27->S2->2_224->S8->4_247->S127
7936.0000 M2463 5000000 3 547.0000 S75 S50 390 N S75->S97->7_279->S50
7941.0000 M1937 5000000 2 2130.0000 S201 S0 364 N S201->7_279->S0
7946.0000 M1965 5000000 5 2051.0000 S211 S34 365 N S211->9_305->S9->S154->7_279->S34
7998.3000 M2209 5000000 2 1371.3000 S162 S9 377 N S162->7_276->S9
8007.8000 M1666 5000000 2 3009.8000 S42 S58 349 N S42->3_235->S58
8008.8000 M2126 5000000 5 1630.8000 S57 S58 372 N S57->S108->4_247->S8->3_235->S58
8023.0000 M2674 5000000 1 1.0000 S110 S180 399 N S110->S180
8040.1000 M2341 5000000 2 1017.1000 S62 S141 383 N S62->4_245->S141
8054.7000 M990 5000000 5 5084.7000 S181 S89 315 N S181->S74->2_227->S8->3_235->S89
8055.7000 M1286 5000000 3 4197.7000 S47 S89 330 N S47->S94->3_235->S89
8056.7000 M1417 5000000 3 3805.7000 S126 S22 336 N S126->S196->3_235->S22
8057.7000 M2252 5000000 5 1301.7000 S30 S22 378 N S30->S116->4_246->S8->3_235->S22
8058.7000 M2311 5000000 2 1125.7000 S107 S22 381 N S107->3_235->S22
8059.7000 M2102 5000000 2 1753.7000 S198 S89 370 N S198->3_235->S89
8060.4000 M1880 5000000 2 2420.4000 S59 S194 359 N S59->9_308->S194
8117.6000 M1409 5000000 4 3890.6000 S108 S115 335 N S108->S57->4_246->3_235->S115
8118.6000 M2086 5000000 4 1860.6000 S116 S195 368 N S116->4_246->S8->3_235->S195
8151.1000 M2325 5000000 2 1176.1000 S103 S138 380 N S103->4_247->S138
8176.9000 M1278 5000000 5 4342.9000 S56 S80 327 N S56->S201->7_277->S100->3_235->S80
8177.9000 M1282 5000000 4 4331.9000 S201 S164 327 N S201->7_277->S100->3_235->S164
8178.9000 M2166 5000000 3 1680.9000 S85 S164 371 N S85->S198->3_235->S164
8179.9000 M1445 5000000 5 3844.9000 S135 S164 335 N S135->S165->2_224->S8->3_235->S164
8180.9000 M1738 5000000 5 2966.9000 S82 S80 350 N S82->S163->9_308->S154->3_235->S80
8181.9000 M2027 5000000 4 2100.9000 S2 S164 364 N S2->2_224->S8->3_235->S164
8197.1000 M1487 5000000 4 3736.1000 S149 S187 337 N S149->S84->9_308->9_305->S187
8207.1000 M1803 5000000 2 2798.1000 S151 S117 353 N S151->9_305->S117
8211.1000 M1814 5000000 5 2769.1000 S10 S206 353 N S10->S144->2_224->S151->9_305->S206
8212.1000 M2416 5000000 3 964.1000 S84 S206 383 N S84->S149->9_305->S206
8228.4000 M1847 5000000 4 2687.4000 S163 S24 355 N S163->9_308->S154->3_235->S24
8236.6000 M2360 5000000 2 1156.6000 S8 S62 380 N S8->4_247->S62
8237.4000 M1350 5000000 3 4187.4000 S47 S101 330 N S47->S94->3_235->S101
8238.4000 M1914 5000000 5 2496.4000 S161 S101 358 N S161->S132->4_245->S8->3_235->S101
8267.7000 M2329 5000000 2 1280.7000 S63 S151 378 N S63->4_245->S151
8289.8000 M1982 5000000 4 2343.8000 S147 S21 360 N S147->7_279->S100->3_235->S21
8290.8000 M1426 5000000 2 4012.8000 S198 S21 333 N S198->3_235->S21
8295.8000 M960 5000000 4 5415.8000 S141 S210 309 N S141->S30->4_246->3_235->S210
8296.8000 M1734 5000000 2 3094.8000 S107 S210 348 N S107->3_235->S210
8300.8000 M2105 5000000 5 1985.8000 S163 S140 366 N S163->S82->9_308->S154->3_235->S140
8313.4000 M2656 5000000 2 345.4000 S142 S59 394 N S142->9_305->S59
8314.4000 M2540 5000000 2 694.4000 S185 S59 388 N S185->9_305->S59
8351.3000 M1378 5000000 3 4217.3000 S154 S204 329 N S154->S9->3_235->S204
8352.3000 M2079 5000000 2 2115.3000 S42 S11 364 N S42->3_235->S11
8362.7000 M2631 5000000 2 469.7000 S149 S93 392 N S149->9_305->S93
8363.7000 M1385 5000000 4 4208.7000 S74 S93 329 N S74->2_227->S151->9_305->S93
8365.7000 M1730 5000000 4 3175.7000 S98 S5 347 N S98->2_224->S151->9_305->S5
8368.0000 M2789 5000000 1 1.0000 S29 S78 399 N S29->S78
8410.2000 M1819 5000000 3 2953.2000 S121 S18 350 N S121->S51->3_235->S18
8415.2000 M1256 5000000 3 4647.2000 S121 S86 322 N S121->S51->3_235->S86
8416.2000 M2160 5000000 3 1936.2000 S59 S86 367 N S59->S42->3_235->S86
8417.2000 M750 5000000 4 6167.2000 S144 S86 297 N S144->2_226->S8->3_235->S86
8418.6000 M2238 5000000 2 1704.6000 S39 S161 371 N S39->7_276->S161
8422.6000 M1863 5000000 3 2833.6000 S40 S132 352 N S40->S81->7_276->S132
8490.1000 M2069 5000000 2 2283.1000 S51 S150 361 N S51->3_235->S150
8491.1000 M1040 5000000 3 5371.1000 S80 S150 310 N S80->S164->3_235->S150
8497.0000 M2832 5000000 1 1.0000 S185 S129 399 N S185->S129
8526.5000 M2375 5000000 2 1401.5000 S90 S134 376 N S90->7_276->S134
8533.4000 M1398 5000000 3 4339.4000 S161 S157 327 N S161->4_246->3_235->S157
8534.4000 M2307 5000000 4 1613.4000 S155 S157 373 N S155->9_308->S154->3_235->S157
8535.4000 M1866 5000000 2 2937.4000 S154 S157 351 N S154->3_235->S157
8591.2000 M2212 5000000 2 1955.2000 S132 S113 367 N S132->4_246->S113
8598.2000 M2373 5000000 2 1479.2000 S26 S134 375 N S26->4_246->S134
8599.2000 M2298 5000000 3 1705.2000 S45 S134 371 N S45->S26->4_246->S134
8602.0000 M2455 5000000 2 1237.0000 S152 S117 379 N S152->7_276->S117
8656.2000 M1564 5000000 4 3964.2000 S74 S33 333 N S74->2_227->S151->9_305->S33
8660.8000 M1560 5000000 5 3980.8000 S174 S142 333 N S174->S208->4_247->S113->7_276->S142
8661.8000 M1510 5000000 4 4131.8000 S109 S155 331 N S109->4_247->S113->7_276->S155
8662.8000 M2225 5000000 5 1987.8000 S30 S155 366 N S30->S116->4_246->S113->7_276->S155
8663.8000 M2281 5000000 4 1820.8000 S116 S142 369 N S116->4_246->S113->7_276->S142
8664.8000 M2052 5000000 4 2508.8000 S44 S142 358 N S44->4_246->S113->7_276->S142
8665.8000 M2383 5000000 3 1516.8000 S100 S155 374 N S100->S33->7_276->S155
8670.8000 M1765 5000000 4 3375.8000 S147 S31 343 N S147->7_279->S132->4_246->S31
8671.8000 M2385 5000000 4 1516.8000 S81 S31 374 N S81->7_276->S161->4_246->S31
8717.9000 M1955 5000000 5 2852.9000 S92 S163 352 N S92->S61->4_247->S113->7_276->S163
8718.9000 M2156 5000000 2 2250.9000 S67 S163 362 N S67->7_276->S163
8719.9000 M2008 5000000 5 2695.9000 S141 S163 355 N S141->S116->4_246->S113->7_276->S163
8721.9000 M1535 5000000 6 4116.9000 S31 S82 331 N S31->S14->4_246->S134->S113->7_276->S82
8722.9000 M2685 5000000 2 667.9000 S104 S82 388 N S104->7_276->S82
8723.9000 M1760 5000000 5 3443.9000 S57 S82 342 N S57->S108->4_247->S151->7_276->S82
8770.3000 M2582 5000000 2 1024.3000 S117 S20 382 N S117->9_305->S20
8781.9000 M1773 5000000 4 3462.9000 S107 S84 342 N S107->3_235->S94->7_276->S84
8782.9000 M2122 5000000 5 2416.9000 S30 S84 359 N S30->S116->4_246->S151->7_276->S84
8783.6000 M2029 5000000 3 2696.6000 S28 S118 355 N S28->S15->4_245->S118
8783.9000 M2267 5000000 2 1982.9000 S5 S149 366 N S5->7_276->S149
8784.9000 M2025 5000000 2 2709.9000 S168 S84 354 N S168->7_276->S84
8836.6000 M2452 5000000 2 1480.6000 S41 S105 375 N S41->9_305->S105
8891.1000 M1948 5000000 4 3047.1000 S198 S96 349 N S198->3_235->S94->7_276->S96
8892.1000 M2251 5000000 2 2139.1000 S90 S96 364 N S90->7_276->S96
8896.7000 M2305 5000000 4 1981.7000 S90 S110 366 N S90->7_276->S161->4_246->S110
8897.7000 M1923 5000000 3 3128.7000 S200 S110 347 N S200->7_279->4_246->S110
8898.7000 M2201 5000000 3 2295.7000 S154 S110 361 N S154->7_279->4_246->S110
8903.7000 M2338 5000000 4 1889.7000 S205 S180 368 N S205->7_276->S161->4_246->S180
8961.3000 M2653 5000000 5 1002.3000 S9 S103 383 N S9->S154->7_276->S161->4_246->S103
8962.3000 M1890 5000000 4 3292.3000 S81 S103 345 N S81->7_276->S161->4_246->S103
8965.3000 M1659 5000000 3 3988.3000 S168 S133 333 N S168->7_279->4_246->S133
8979.7000 M2839 5000000 2 462.7000 S55 S175 392 N S55->9_305->S175
9052.3000 M1369 5000000 5 4945.3000 S28 S1 317 N S28->4_246->3_235->S117->9_305->S1
9053.3000 M2324 5000000 4 2081.3000 S51 S1 365 N S51->3_235->S117->9_305->S1
9094.2000 M1343 5000000 5 5065.2000 S121 S71 315 N S121->S51->3_235->S94->7_276->S71
9095.2000 M2342 5000000 4 2069.2000 S196 S71 365 N S196->3_235->S94->7_276->S71
9107.6000 M2636 5000000 2 1199.6000 S142 S145 380 N S142->9_305->S145
9108.6000 M2005 5000000 4 3093.6000 S184 S145 348 N S184->3_235->S117->9_305->S145
9136.5000 M2107 5000000 3 2815.5000 S40 S50 353 N S40->S81->7_276->S50
9141.5000 M1718 5000000 4 3987.5000 S175 S0 333 N S175->9_307->S194->7_276->S0
9143.8000 M1783 5000000 5 3794.8000 S121 S205 336 N S121->S51->3_235->S117->9_305->S205
9146.5000 M2598 5000000 2 1352.5000 S171 S34 377 N S171->7_276->S34
9235.3000 M2058 5000000 5 3061.3000 S40 S186 348 N S40->S81->7_276->S161->4_246->S186
9260.4000 M2687 5000000 2 1199.4000 S82 S194 380 N S82->9_305->S194
9261.4000 M1777 5000000 4 3930.4000 S23 S194 334 N S23->3_235->S117->9_305->S194
9317.5000 M1835 5000000 4 3812.5000 S152 S127 336 N S152->7_276->S161->4_246->S127
9318.5000 M2371 5000000 4 2205.5000 S205 S127 363 N S205->7_276->S161->4_246->S127
9319.5000 M3062 5000000 2 133.5000 S109 S127 397 N S109->4_246->S127
9473.2000 M2319 5000000 5 2516.2000 S40 S49 358 N S40->S81->7_276->S161->4_246->S49
9474.2000 M1422 5000000 5 5208.2000 S3 S49 313 N S3->S200->7_277->S187->4_246->S49
9475.2000 M924 5000000 5 6703.2000 S148 S49 288 N S148->S97->7_276->S161->4_246->S49
9476.2000 M999 5000000 4 6479.2000 S196 S49 292 N S196->3_238->S187->4_246->S49
9533.7000 M1311 5000000 4 5600.7000 S196 S25 306 N S196->3_238->S187->4_246->S25
9534.7000 M2035 5000000 4 3429.7000 S90 S25 342 N S90->7_279->S132->4_246->S25
9651.0000 M1323 5000000 5 5682.0000 S201 S44 305 N S201->7_277->S151->S187->4_246->S44
9678.0000 M1253 5000000 4 5919.0000 S196 S62 301 N S196->3_238->S187->4_246->S62
9679.0000 M1958 5000000 5 3805.0000 S56 S62 336 N S56->S201->7_279->S132->4_246->S62
9680.0000 M1824 5000000 6 4208.0000 S104 S62 329 N S104->S55->7_277->S151->S187->4_246->S62
9681.0000 M1000 5000000 4 6681.0000 S196 S62 288 N S196->3_238->S187->4_246->S62
10702.0000 M3567 5000000 1 1.0000 S47 S94 399 N S47->S94
11899.0000 M3966 5000000 1 1.0000 S154 S9 399 N S154->S9
12721.0000 M4240 5000000 1 1.0000 S7 S207 399 N S7->S207
12766.0000 M4255 5000000 1 1.0000 S3 S200 399 N S3->S200
15895.0000 M5298 5000000 1 1.0000 S30 S141 399 N S30->S141
16870.0000 M5623 5000000 1 1.0000 S95 S129 399 N S95->S129
17752.0000 M5917 5000000 1 1.0000 S210 S21 399 N S210->S21
18342.4000 M3514 5000000 3 7800.4000 S154 S55 269 N S154->S9->9_309->S55
18767.0000 M1425 5000000 4 14492.0000 S138 S46 158 N S138->4_247->S116->1_213->S46
18768.0000 M326 5000000 5 17790.0000 S2 S46 103 N S2->S27->2_225->S99->1_213->S46
18769.0000 M296 5000000 5 17881.0000 S20 S46 101 N S20->S211->2_224->S136->1_213->S46
18817.0000 M6272 5000000 1 1.0000 S86 S18 399 N S86->S18
18954.9000 M4836 5000000 2 4446.9000 S131 S81 325 N S131->1_213->S81
19011.1000 M5232 5000000 2 3315.1000 S131 S56 344 N S131->1_213->S56
19012.5000 M60 5000000 2 18832.5000 S66 S70 86 N S66->8_293->S70
19069.5000 M588 5000000 11 17305.5000 S200 S167 111 N S200->7_278->S16->S147->7_277->S39->7_275->S113->4_245->S30->1_213->S167
19070.5000 M1781 5000000 4 13727.5000 S27 S167 171 N S27->2_225->S99->1_213->S167
19126.5000 M2141 5000000 2 12703.5000 S119 S47 188 N S119->7_280->S47
19186.6000 M322 5000000 8 18220.6000 S92 S160 96 N S92->S61->4_245->S132->S161->2_224->S136->1_213->S160
19225.0000 M6408 5000000 1 1.0000 S196 S126 399 N S196->S126
19225.6000 M907 5000000 9 16504.6000 S183 S212 124 N S183->7_279->S154->S9->7_275->S134->4_247->S116->1_213->S212
19226.6000 M757 5000000 7 16955.6000 S67 S212 117 N S67->7_278->S134->S113->2_226->S99->1_213->S212
19278.2000 M1612 5000000 4 14442.2000 S98 S166 159 N S98->2_224->S131->1_213->S166
19279.2000 M913 5000000 4 16540.2000 S165 S166 124 N S165->2_225->S116->1_213->S166
19342.4000 M146 5000000 4 18904.4000 S27 S128 84 N S27->2_225->S99->1_213->S128
19343.4000 M1152 5000000 7 15887.4000 S132 S128 135 N S132->S161->2_226->S131->2_224->S99->1_213->S128
19399.0000 M1218 5000000 9 15745.0000 S181 S53 137 N S181->S74->2_227->S144->S10->2_225->S73->S99->1_213->S53
19486.4000 M213 5000000 14 18847.4000 S34 S46 85 N S34->S0->7_277->S117->3_234->S8->4_246->S134->S113->2_226->S165->2_228->S20->1_214->S46
19487.4000 M1330 5000000 8 15497.4000 S209 S46 141 N S209->2_225->S132->7_276->S154->9_305->S20->1_214->S46
19539.5000 M5935 5000000 2 1734.5000 S187 S134 371 N S187->4_244->S134
19556.6000 M2798 5000000 2 11162.6000 S114 S147 213 N S114->1_214->S147
19603.6000 M1813 5000000 5 14164.6000 S45 S125 163 N S45->4_245->S116->S141->10_316->S125
19604.0000 M3860 5000000 3 8024.0000 S192 S3 266 N S192->S114->1_214->S3
19604.6000 M1296 5000000 4 15716.6000 S22 S125 138 N S22->3_235->S122->10_316->S125
19605.6000 M850 5000000 11 17055.6000 S99 S125 115 N S99->S73->2_225->S116->4_245->S14->4_246->S109->4_247->S199->10_316->S125
19606.6000 M1661 5000000 5 14623.6000 S174 S125 156 N S174->S208->4_247->S111->10_316->S125
19607.6000 M197 5000000 7 19016.6000 S198 S125 83 N S198->S85->3_234->4_246->S116->S141->10_316->S125
19608.6000 M46 5000000 10 19470.6000 S126 S125 75 N S126->S196->3_235->S121->3_234->4_246->S151->4_247->S186->10_316->S125
19609.6000 M333 5000000 6 18610.6000 S42 S125 89 N S42->S59->3_234->4_246->S116->10_316->S125
19610.6000 M730 5000000 4 17420.6000 S123 S125 109 N S123->4_247->S186->10_316->S125
19611.6000 M38 5000000 7 19497.6000 S211 S125 75 N S211->2_224->S132->4_245->3_236->S189->10_316->S125
19612.6000 M5401 5000000 3 3409.6000 S141 S125 343 N S141->S116->10_316->S125
19613.6000 M791 5000000 9 17240.6000 S65 S6 112 N S65->7_275->S134->S113->4_245->S109->4_246->S199->10_316->S6
19614.6000 M122 5000000 5 19248.6000 S117 S6 79 N S117->3_234->4_246->S109->10_316->S6
19615.6000 M733 5000000 8 17416.6000 S38 S6 109 N S38->S143->2_225->S116->S30->4_246->S111->10_316->S6
19616.6000 M812 5000000 10 17180.6000 S189 S6 113 N S189->S172->3_236->S107->3_237->S8->4_245->S30->S141->10_316->S6
19617.6000 M13 5000000 6 19578.6000 S180 S6 73 N S180->4_245->S8->4_246->S111->10_316->S6
19618.6000 M653 5000000 5 17659.6000 S19 S6 105 N S19->S118->4_247->S109->10_316->S6
19619.6000 M508 5000000 8 18095.6000 S123 S6 98 N S123->S127->4_247->S186->4_246->S116->S141->10_316->S6
