# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18115.2000 M3633 1000000 2 7216.2000 S0 S48 479 N S0->B_94->S48
18115.4000 M5519 1000000 3 1558.4000 S47 S48 574 N S47->B_98->B_94->S48
18115.6000 M1159 1000000 2 14638.6000 S40 S48 356 N S40->B_94->S48
18115.8000 M3263 1000000 3 8326.8000 S47 S48 461 N S47->B_98->B_94->S48
18116.0000 M873 1000000 2 15497.0000 S40 S48 341 N S40->B_94->S48
18116.2000 M2981 1000000 3 9173.2000 S47 S48 447 N S47->B_98->B_94->S48
18169.4000 M543 1000000 2 16540.4000 S28 S17 324 N S28->C_124->S17
18169.6000 M975 1000000 2 15244.6000 S20 S17 345 N S20->C_124->S17
18169.8000 M2692 1000000 2 10093.8000 S8 S17 431 N S8->C_124->S17
18170.0000 M1063 1000000 2 14981.0000 S56 S2 350 N S56->B_97->S2
18170.0000 M4300 1000000 2 5270.0000 S60 S17 512 N S60->C_124->S17
18170.2000 M4844 1000000 2 3638.2000 S56 S2 539 N S56->B_97->S2
18170.2000 M3707 1000000 2 7049.2000 S5 S17 482 N S5->C_124->S17
18170.4000 M3030 1000000 2 9080.4000 S55 S2 448 N S55->B_97->S2
18170.4000 M1897 1000000 2 12479.4000 S30 S50 392 N S30->A_61->S50
18170.4000 M3914 1000000 2 6428.4000 S20 S17 492 N S20->C_124->S17
18170.6000 M977 1000000 2 15239.6000 S53 S50 346 N S53->A_61->S50
18170.6000 M1116 1000000 2 14822.6000 S28 S17 352 N S28->C_124->S17
18170.6000 M1843 1000000 2 12641.6000 S56 S2 389 N S56->B_97->S2
18170.8000 M2896 1000000 2 9482.8000 S56 S2 441 N S56->B_97->S2
18170.8000 M386 1000000 2 17012.8000 S22 S50 316 N S22->A_61->S50
18170.8000 M3331 1000000 2 8177.8000 S16 S17 463 N S16->C_124->S17
18171.0000 M5504 1000000 2 1659.0000 S20 S17 572 N S20->C_124->S17
18171.0000 M439 1000000 2 16854.0000 S25 S50 319 N S25->A_61->S50
18171.1000 M3924 1000000 2 6399.1000 S31 S5 493 N S31->C_125->S5
18171.2000 M4736 1000000 2 3963.2000 S25 S50 533 N S25->A_61->S50
18171.2000 M3038 1000000 2 9057.2000 S33 S17 449 N S33->C_124->S17
18171.3000 M3817 1000000 2 6720.3000 S26 S5 487 N S26->C_125->S5
18171.4000 M3611 1000000 2 7338.4000 S33 S17 477 N S33->C_124->S17
18171.4000 M2475 1000000 2 10746.4000 S30 S50 420 N S30->A_61->S50
18171.5000 M2741 1000000 2 9948.5000 S23 S5 434 N S23->C_125->S5
18171.6000 M2019 1000000 2 12114.6000 S24 S17 398 N S24->C_124->S17
18171.6000 M5532 1000000 2 1575.6000 S53 S50 573 N S53->A_61->S50
18171.7000 M5108 1000000 2 2847.7000 S26 S5 552 N S26->C_125->S5
18171.8000 M2537 1000000 2 10560.8000 S22 S50 423 N S22->A_61->S50
18171.8000 M1805 1000000 2 12756.8000 S20 S17 387 N S20->C_124->S17
18171.9000 M1822 1000000 2 12705.9000 S26 S5 388 N S26->C_125->S5
18172.0000 M2042 1000000 2 12046.0000 S59 S17 399 N S59->C_124->S17
18172.1000 M490 1000000 2 16702.1000 S23 S5 321 N S23->C_125->S5
18172.2000 M1139 1000000 2 14755.2000 S33 S17 354 N S33->C_124->S17
18172.3000 M2837 1000000 2 9661.3000 S17 S5 438 N S17->C_125->S5
18172.4000 M689 1000000 2 16105.4000 S8 S17 331 N S8->C_124->S17
18172.5000 M1884 1000000 2 12520.5000 S10 S5 391 N S10->C_125->S5
18172.6000 M2762 1000000 2 9886.6000 S11 S17 435 N S11->C_124->S17
18172.7000 M2670 1000000 2 10162.7000 S10 S5 430 N S10->C_125->S5
18172.8000 M1294 1000000 2 14290.8000 S28 S17 361 N S28->C_124->S17
18174.2000 M1018 1000000 2 15120.2000 S51 S48 347 N S51->B_95->S48
18174.4000 M3147 1000000 2 8733.4000 S52 S48 454 N S52->B_95->S48
18175.8000 M2997 1000000 2 9184.8000 S44 S18 446 N S44->A_62->S18
18176.0000 M4829 1000000 2 3689.0000 S54 S18 538 N S54->A_62->S18
18176.2000 M5258 1000000 2 2402.2000 S13 S18 559 N S13->A_62->S18
18176.4000 M4234 1000000 2 5474.4000 S54 S18 508 N S54->A_62->S18
18176.6000 M2022 1000000 2 12110.6000 S54 S18 398 N S54->A_62->S18
18198.7000 M5443 1000000 2 1869.7000 S34 S2 568 N S34->B_93->S2
18198.9000 M4651 1000000 2 4245.9000 S21 S2 529 N S21->B_93->S2
18199.1000 M1695 1000000 2 13114.1000 S34 S2 381 N S34->B_93->S2
18199.3000 M3489 1000000 2 7732.3000 S34 S2 471 N S34->B_93->S2
18199.5000 M763 1000000 2 15910.5000 S21 S2 334 N S21->B_93->S2
18199.7000 M4741 1000000 2 3976.7000 S14 S2 533 N S14->B_93->S2
18199.9000 M5309 1000000 2 2272.9000 S34 S2 562 N S34->B_93->S2
18200.1000 M522 1000000 2 16634.1000 S21 S2 322 N S21->B_93->S2
18200.3000 M3278 1000000 2 8366.3000 S34 S2 460 N S34->B_93->S2
18200.5000 M332 1000000 2 17204.5000 S27 S2 313 N S27->B_93->S2
18200.7000 M1528 1000000 2 13616.7000 S21 S2 373 N S21->B_93->S2
18200.9000 M5346 1000000 2 2162.9000 S21 S2 563 N S21->B_93->S2
18201.1000 M510 1000000 2 16671.1000 S37 S2 322 N S37->B_93->S2
18201.3000 M4677 1000000 2 4170.3000 S38 S2 530 N S38->B_93->S2
18201.5000 M4693 1000000 2 4122.5000 S37 S2 531 N S37->B_93->S2
18201.7000 M3115 1000000 2 8856.7000 S29 S2 452 N S29->B_93->S2
18233.0000 M1966 1000000 3 12335.0000 S58 S6 394 N S58->S57->B_97->S6
18233.2000 M898 1000000 4 15539.2000 S44 S6 341 N S44->A_62->S57->B_97->S6
18233.4000 M5796 1000000 2 845.4000 S56 S6 585 N S56->B_97->S6
18233.6000 M1454 1000000 3 13871.6000 S58 S6 368 N S58->S57->B_97->S6
18233.8000 M3693 1000000 4 7154.8000 S25 S6 480 N S25->A_61->S57->B_97->S6
18234.0000 M1668 1000000 4 13230.0000 S25 S6 379 N S25->A_61->S57->B_97->S6
18234.2000 M2122 1000000 3 11868.2000 S58 S6 402 N S58->S57->B_97->S6
18234.4000 M3148 1000000 3 8790.4000 S58 S6 453 N S58->S57->B_97->S6
18234.6000 M1041 1000000 2 15111.6000 S57 S6 348 N S57->B_97->S6
18234.8000 M1113 1000000 4 14895.8000 S30 S6 351 N S30->A_61->S57->B_97->S6
18235.0000 M1967 1000000 2 12334.0000 S55 S6 394 N S55->B_97->S6
18235.9000 M4414 1000000 2 4993.9000 S50 S49 516 N S50->A_61->S49
18236.1000 M4603 1000000 2 4427.1000 S30 S49 526 N S30->A_61->S49
18236.3000 M207 1000000 2 17615.3000 S30 S49 306 N S30->A_61->S49
18236.5000 M2014 1000000 2 12194.5000 S53 S49 396 N S53->A_61->S49
18236.7000 M767 1000000 2 15935.7000 S54 S49 334 N S54->A_61->S49
18236.9000 M291 1000000 2 17363.9000 S25 S49 310 N S25->A_61->S49
18237.1000 M1246 1000000 2 14499.1000 S50 S49 358 N S50->A_61->S49
18237.2000 M2836 1000000 2 9729.2000 S16 S23 437 N S16->C_124->S23
18237.3000 M2385 1000000 2 11082.3000 S22 S49 415 N S22->A_61->S49
18237.4000 M1603 1000000 2 13428.4000 S33 S23 376 N S33->C_124->S23
18237.5000 M3838 1000000 2 6723.5000 S22 S49 487 N S22->A_61->S49
18237.6000 M110 1000000 4 17907.6000 S55 S23 301 N S55->B_93->S9->C_124->S23
18237.8000 M4718 1000000 2 4083.8000 S8 S23 531 N S8->C_124->S23
18238.0000 M502 1000000 2 16732.0000 S28 S23 321 N S28->C_124->S23
18238.2000 M4496 1000000 2 4750.2000 S17 S23 520 N S17->C_124->S23
18238.4000 M5314 1000000 2 2296.4000 S20 S23 561 N S20->C_124->S23
18238.6000 M1608 1000000 2 13414.6000 S16 S23 376 N S16->C_124->S23
18238.8000 M418 1000000 2 16984.8000 S28 S23 316 N S28->C_124->S23
18239.0000 M4848 1000000 2 3695.0000 S59 S23 538 N S59->C_124->S23
18239.2000 M3777 1000000 2 6908.2000 S20 S23 484 N S20->C_124->S23
18239.4000 M299 1000000 4 17342.4000 S52 S23 310 N S52->B_93->S9->C_124->S23
18239.6000 M1168 1000000 2 14735.6000 S17 S23 354 N S17->C_124->S23
18239.8000 M1401 1000000 2 14036.8000 S11 S23 366 N S11->C_124->S23
18240.0000 M2283 1000000 2 11391.0000 S16 S23 410 N S16->C_124->S23
18240.2000 M5606 1000000 4 1422.2000 S30 S9 576 N S30->A_61->S57->B_97->S9
18240.2000 M2870 1000000 2 9630.2000 S28 S23 439 N S28->C_124->S23
18240.4000 M5290 1000000 3 2370.4000 S58 S9 560 N S58->S57->B_97->S9
18240.6000 M5660 1000000 4 1260.6000 S54 S9 578 N S54->A_63->S57->B_97->S9
18240.8000 M5355 1000000 2 2175.8000 S55 S9 563 N S55->B_97->S9
18241.0000 M5627 1000000 4 1360.0000 S22 S9 577 N S22->A_61->S57->B_97->S9
18241.2000 M1084 1000000 2 14989.2000 S57 S9 350 N S57->B_97->S9
18241.4000 M5363 1000000 2 2152.4000 S55 S9 564 N S55->B_97->S9
18241.6000 M4242 1000000 3 5515.6000 S58 S9 508 N S58->S57->B_97->S9
18241.8000 M2647 1000000 4 10300.8000 S50 S9 428 N S50->A_63->S57->B_97->S9
18242.0000 M3137 1000000 2 8831.0000 S55 S9 452 N S55->B_97->S9
18242.2000 M783 1000000 2 15893.2000 S56 S9 335 N S56->B_97->S9
18242.4000 M5650 1000000 4 1292.4000 S44 S9 578 N S44->A_62->S57->B_97->S9
18242.6000 M3441 1000000 4 7919.6000 S30 S9 468 N S30->A_61->S57->B_97->S9
18242.8000 M3264 1000000 2 8450.8000 S56 S9 459 N S56->B_97->S9
18286.7000 M839 1000000 2 15769.7000 S37 S58 337 N S37->B_93->S58
18286.9000 M1623 1000000 2 13417.9000 S2 S58 376 N S2->B_93->S58
18287.1000 M4663 1000000 2 4298.1000 S2 S58 528 N S2->B_93->S58
18287.3000 M509 1000000 2 16760.3000 S14 S58 320 N S14->B_93->S58
18287.5000 M5246 1000000 2 2549.5000 S19 S58 557 N S19->B_93->S58
18287.7000 M5179 1000000 2 2750.7000 S19 S58 554 N S19->B_93->S58
18287.9000 M4877 1000000 2 3656.9000 S34 S58 539 N S34->B_93->S58
18288.1000 M4822 1000000 2 3822.1000 S14 S58 536 N S14->B_93->S58
18288.3000 M1574 1000000 2 13566.3000 S38 S58 373 N S38->B_93->S58
18288.5000 M5861 1000000 2 705.5000 S14 S58 588 N S14->B_93->S58
18288.7000 M5933 1000000 2 489.7000 S21 S58 591 N S21->B_93->S58
18288.9000 M799 1000000 2 15891.9000 S36 S58 335 N S36->B_93->S58
18289.1000 M3794 1000000 2 6907.1000 S36 S58 484 N S36->B_93->S58
18289.3000 M1888 1000000 2 12625.3000 S34 S58 389 N S34->B_93->S58
18289.5000 M2081 1000000 2 12046.5000 S34 S58 399 N S34->B_93->S58
18289.7000 M4147 1000000 2 5848.7000 S4 S9 502 N S4->C_125->S9
18289.7000 M840 1000000 2 15769.7000 S34 S58 337 N S34->B_93->S58
18289.9000 M2648 1000000 2 10345.9000 S10 S9 427 N S10->C_125->S9
18289.9000 M5021 1000000 2 3226.9000 S14 S57 546 N S14->B_93->S57
18290.1000 M5393 1000000 2 2111.1000 S27 S57 564 N S27->B_93->S57
18290.1000 M1633 1000000 2 13391.1000 S26 S9 376 N S26->C_125->S9
18290.3000 M4098 1000000 2 5996.3000 S19 S57 500 N S19->B_93->S57
18290.3000 M3753 1000000 2 7031.3000 S17 S9 482 N S17->C_125->S9
18290.5000 M2875 1000000 2 9665.5000 S4 S9 438 N S4->C_125->S9
18290.5000 M5542 1000000 2 1664.5000 S14 S57 572 N S14->B_93->S57
18290.7000 M851 1000000 2 15737.7000 S10 S9 337 N S10->C_125->S9
18290.7000 M2872 1000000 2 9674.7000 S36 S57 438 N S36->B_93->S57
18290.9000 M3762 1000000 2 7004.9000 S12 S9 483 N S12->C_125->S9
18290.9000 M2263 1000000 2 11501.9000 S38 S57 408 N S38->B_93->S57
18291.1000 M2956 1000000 2 9423.1000 S12 S9 442 N S12->C_125->S9
18291.3000 M4758 1000000 2 4017.3000 S23 S9 533 N S23->C_125->S9
18291.5000 M4439 1000000 2 4974.5000 S31 S9 517 N S31->C_125->S9
18291.7000 M5403 1000000 2 2082.7000 S23 S9 565 N S23->C_125->S9
18291.9000 M3495 1000000 2 7806.9000 S54 S22 469 N S54->A_62->S22
18291.9000 M2332 1000000 2 11295.9000 S10 S9 411 N S10->C_125->S9
18292.1000 M3292 1000000 2 8416.1000 S44 S22 459 N S44->A_62->S22
18292.1000 M777 1000000 2 15961.1000 S10 S9 333 N S10->C_125->S9
18292.3000 M2118 1000000 2 11938.3000 S43 S22 401 N S43->A_62->S22
18292.5000 M5822 1000000 2 826.5000 S18 S22 586 N S18->A_62->S22
18292.7000 M4587 1000000 2 4531.7000 S49 S22 524 N S49->A_62->S22
18292.9000 M4521 1000000 2 4729.9000 S13 S22 521 N S13->A_62->S22
18293.1000 M5059 1000000 2 3116.1000 S13 S22 548 N S13->A_62->S22
18293.3000 M3582 1000000 2 7547.3000 S54 S22 474 N S54->A_62->S22
18293.5000 M5676 1000000 2 1265.5000 S10 S6 578 N S10->C_125->S6
18293.5000 M822 1000000 2 15827.5000 S13 S22 336 N S13->A_62->S22
18293.7000 M2864 1000000 2 9701.7000 S18 S22 438 N S18->A_62->S22
18293.7000 M3783 1000000 2 6944.7000 S12 S6 484 N S12->C_125->S6
18293.9000 M1836 1000000 2 12785.9000 S4 S6 386 N S4->C_125->S6
18293.9000 M4853 1000000 2 3734.9000 S54 S22 537 N S54->A_62->S22
18294.0000 M5475 1000000 2 1869.0000 S51 S47 568 N S51->B_95->S47
18294.1000 M3305 1000000 2 8379.1000 S4 S6 460 N S4->C_125->S6
18294.1000 M4485 1000000 2 4839.1000 S44 S22 519 N S44->A_62->S22
18294.2000 M4765 1000000 2 3999.2000 S52 S47 533 N S52->B_95->S47
18294.3000 M3158 1000000 2 8820.3000 S18 S22 452 N S18->A_62->S22
18294.3000 M5523 1000000 2 1725.3000 S23 S6 571 N S23->C_125->S6
18294.3000 M1570 1000000 3 13584.3000 S48 S52 373 N S48->B_98->B_94->S52
18294.4000 M1626 1000000 2 13416.4000 S51 S47 376 N S51->B_95->S47
18294.5000 M5222 1000000 2 2628.5000 S4 S6 556 N S4->C_125->S6
18294.5000 M148 1000000 2 17850.5000 S15 S52 302 N S15->B_94->S52
18294.6000 M1455 1000000 2 13929.6000 S51 S47 367 N S51->B_95->S47
18294.7000 M196 1000000 2 17706.7000 S40 S52 304 N S40->B_94->S52
18294.7000 M5570 1000000 2 1584.7000 S12 S6 573 N S12->C_125->S6
18294.8000 M1373 1000000 2 14175.8000 S51 S47 363 N S51->B_95->S47
18294.9000 M853 1000000 2 15735.9000 S39 S52 337 N S39->B_94->S52
18294.9000 M496 1000000 2 16806.9000 S31 S6 319 N S31->C_125->S6
18295.0000 M4789 1000000 2 3928.0000 S51 S47 534 N S51->B_95->S47
18295.1000 M3541 1000000 2 7672.1000 S10 S6 472 N S10->C_125->S6
18295.1000 M4280 1000000 2 5455.1000 S0 S52 509 N S0->B_94->S52
18295.2000 M5781 1000000 2 952.2000 S51 S47 584 N S51->B_95->S47
18295.3000 M4582 1000000 3 4549.3000 S48 S52 524 N S48->B_98->B_94->S52
18295.3000 M5221 1000000 2 2632.3000 S10 S6 556 N S10->C_125->S6
18295.5000 M2706 1000000 2 10177.5000 S40 S52 430 N S40->B_94->S52
18295.5000 M820 1000000 2 15835.5000 S23 S6 336 N S23->C_125->S6
18295.7000 M3993 1000000 3 6316.7000 S48 S52 494 N S48->B_98->B_94->S52
18295.7000 M5391 1000000 2 2122.7000 S12 S6 564 N S12->C_125->S6
18295.9000 M4828 1000000 3 3811.9000 S48 S52 536 N S48->B_98->B_94->S52
18295.9000 M3542 1000000 2 7669.9000 S4 S6 472 N S4->C_125->S6
18296.1000 M3637 1000000 3 7385.1000 S47 S52 476 N S47->B_98->B_94->S52
18296.1000 M2812 1000000 2 9860.1000 S12 S6 435 N S12->C_125->S6
18296.3000 M1776 1000000 3 12968.3000 S47 S52 383 N S47->B_98->B_94->S52
18296.3000 M3986 1000000 2 6338.3000 S4 S6 494 N S4->C_125->S6
18296.5000 M1647 1000000 2 13355.5000 S39 S52 377 N S39->B_94->S52
18296.7000 M1618 1000000 2 13442.7000 S42 S52 375 N S42->B_94->S52
18296.9000 M2902 1000000 2 9590.9000 S39 S52 440 N S39->B_94->S52
18297.1000 M596 1000000 2 16509.1000 S45 S52 324 N S45->B_94->S52
18297.3000 M879 1000000 3 15660.3000 S48 S52 338 N S48->B_98->B_94->S52
18351.9000 M3768 1000000 3 7047.9000 S3 S24 482 N S3->S1->C_128->S24
18352.0000 M1509 1000000 3 13825.0000 S58 S14 369 N S58->S57->B_97->S14
18352.0000 M2810 1000000 2 9922.0000 S29 S56 434 N S29->B_93->S56
18352.2000 M4015 1000000 2 6307.2000 S19 S56 494 N S19->B_93->S56
18352.2000 M2531 1000000 2 10759.2000 S57 S14 420 N S57->B_97->S14
18352.4000 M4598 1000000 2 4558.4000 S37 S56 524 N S37->B_93->S56
18352.4000 M5123 1000000 4 2983.4000 S49 S14 550 N S49->A_63->S57->B_97->S14
18352.6000 M5171 1000000 2 2839.6000 S37 S56 552 N S37->B_93->S56
18352.6000 M603 1000000 4 16543.6000 S44 S14 324 N S44->A_62->S57->B_97->S14
18352.8000 M669 1000000 4 16345.8000 S54 S14 327 N S54->A_63->S57->B_97->S14
18352.8000 M3690 1000000 2 7282.8000 S38 S56 478 N S38->B_93->S56
18353.0000 M1314 1000000 4 14411.0000 S30 S14 359 N S30->A_61->S57->B_97->S14
18353.0000 M1978 1000000 2 12419.0000 S12 S26 393 N S12->C_124->S26
18353.0000 M1851 1000000 2 12800.0000 S14 S56 386 N S14->B_93->S56
18353.0000 M2278 1000000 2 11519.0000 S35 S31 408 N S35->C_126->S31
18353.2000 M2854 1000000 4 9791.2000 S25 S14 436 N S25->A_61->S57->B_97->S14
18353.2000 M5668 1000000 2 1349.2000 S35 S31 577 N S35->C_126->S31
18353.2000 M3070 1000000 2 9143.2000 S16 S26 447 N S16->C_124->S26
18353.2000 M5917 1000000 2 602.2000 S14 S56 589 N S14->B_93->S56
18353.4000 M1729 1000000 2 13166.4000 S4 S26 380 N S4->C_124->S26
18353.4000 M1359 1000000 4 14276.4000 S25 S14 362 N S25->A_61->S57->B_97->S14
18353.4000 M586 1000000 2 16595.4000 S19 S56 323 N S19->B_93->S56
18353.6000 M5301 1000000 4 2450.6000 S25 S14 559 N S25->A_61->S57->B_97->S14
18353.6000 M4320 1000000 2 5393.6000 S59 S26 510 N S59->C_124->S26
18353.6000 M1134 1000000 2 14951.6000 S38 S56 350 N S38->B_93->S56
18353.8000 M3680 1000000 2 7313.8000 S8 S26 478 N S8->C_124->S26
18353.8000 M3929 1000000 4 6566.8000 S53 S14 490 N S53->A_63->S57->B_97->S14
18353.8000 M2250 1000000 2 11603.8000 S14 S56 406 N S14->B_93->S56
18354.0000 M2522 1000000 4 10788.0000 S44 S14 420 N S44->A_62->S57->B_97->S14
18354.0000 M3887 1000000 2 6693.0000 S38 S56 488 N S38->B_93->S56
18354.0000 M3190 1000000 2 8784.0000 S4 S26 453 N S4->C_124->S26
18354.2000 M1257 1000000 2 14583.2000 S8 S26 356 N S8->C_124->S26
18354.2000 M2529 1000000 4 10767.2000 S54 S14 420 N S54->A_63->S57->B_97->S14
18354.2000 M5205 1000000 2 2739.2000 S36 S56 554 N S36->B_93->S56
18354.4000 M2400 1000000 2 11154.4000 S60 S26 414 N S60->C_124->S26
18354.4000 M2147 1000000 4 11913.4000 S54 S14 401 N S54->A_63->S57->B_97->S14
18354.4000 M3432 1000000 2 8058.4000 S14 S56 465 N S14->B_93->S56
18354.6000 M4903 1000000 2 3645.6000 S19 S56 539 N S19->B_93->S56
18354.6000 M1653 1000000 2 13395.6000 S4 S26 376 N S4->C_124->S26
18354.6000 M796 1000000 3 15966.6000 S58 S14 333 N S58->S57->B_97->S14
18354.8000 M5163 1000000 2 2865.8000 S21 S56 552 N S21->B_93->S56
18354.8000 M2454 1000000 4 10992.8000 S30 S14 416 N S30->A_61->S57->B_97->S14
18354.8000 M355 1000000 4 17289.8000 S19 S26 311 N S19->B_94->S9->C_124->S26
18355.0000 M1141 1000000 4 14932.0000 S22 S14 351 N S22->A_61->S57->B_97->S14
18355.0000 M3597 1000000 2 7564.0000 S16 S26 473 N S16->C_124->S26
18355.0000 M1005 1000000 2 15340.0000 S19 S56 344 N S19->B_93->S56
18355.2000 M4825 1000000 2 3880.2000 S5 S26 535 N S5->C_124->S26
18355.2000 M3436 1000000 2 8047.2000 S34 S56 465 N S34->B_93->S56
18355.2000 M4635 1000000 4 4450.2000 S25 S14 525 N S25->A_61->S57->B_97->S14
18355.4000 M5188 1000000 2 2791.4000 S37 S56 553 N S37->B_93->S56
18355.4000 M3654 1000000 2 7393.4000 S56 S14 476 N S56->B_97->S14
18355.4000 M1637 1000000 2 13444.4000 S11 S26 375 N S11->C_124->S26
18355.6000 M5480 1000000 4 1915.6000 S30 S14 568 N S30->A_61->S57->B_97->S14
18355.6000 M5353 1000000 2 2296.6000 S11 S26 561 N S11->C_124->S26
18355.8000 M3337 1000000 4 8344.8000 S25 S14 460 N S25->A_61->S57->B_97->S14
18355.8000 M2800 1000000 2 9955.8000 S28 S26 434 N S28->C_124->S26
18356.0000 M4174 1000000 2 5834.0000 S57 S14 502 N S57->B_97->S14
18356.0000 M4429 1000000 2 5069.0000 S23 S26 515 N S23->C_124->S26
18356.2000 M4547 1000000 4 4715.2000 S50 S14 521 N S50->A_63->S57->B_97->S14
18356.9000 M1585 1000000 2 13601.9000 S47 S51 373 N S47->B_94->S51
18357.1000 M2275 1000000 2 11532.1000 S40 S51 407 N S40->B_94->S51
18357.3000 M1207 1000000 2 14736.3000 S40 S51 354 N S40->B_94->S51
18357.5000 M3204 1000000 2 8745.5000 S0 S51 454 N S0->B_94->S51
18357.7000 M4569 1000000 2 4650.7000 S42 S51 522 N S42->B_94->S51
18357.9000 M3560 1000000 2 7677.9000 S0 S51 472 N S0->B_94->S51
18358.1000 M4378 1000000 2 5224.1000 S47 S51 512 N S47->B_94->S51
18358.3000 M3188 1000000 2 8794.3000 S48 S51 453 N S48->B_94->S51
18410.5000 M5527 1000000 2 1829.5000 S33 S28 569 N S33->C_127->S28
18413.2000 M4464 1000000 2 5021.2000 S10 S8 516 N S10->C_125->S8
18413.4000 M5877 1000000 2 782.4000 S60 S8 586 N S60->C_125->S8
18413.6000 M3185 1000000 2 8858.6000 S31 S8 452 N S31->C_125->S8
18413.8000 M1478 1000000 2 13979.8000 S26 S8 367 N S26->C_125->S8
18413.9000 M3900 1000000 2 6713.9000 S51 S45 488 N S51->B_95->S45
18414.0000 M1698 1000000 2 13320.0000 S31 S8 378 N S31->C_125->S8
18414.1000 M2480 1000000 2 10974.1000 S51 S45 417 N S51->B_95->S45
18414.2000 M4723 1000000 2 4245.2000 S26 S8 529 N S26->C_125->S8
18414.4000 M3376 1000000 2 8286.4000 S17 S8 461 N S17->C_125->S8
18414.6000 M3301 1000000 2 8511.6000 S17 S8 458 N S17->C_125->S8
18416.5000 M4183 1000000 4 5867.5000 S22 S19 502 N S22->A_61->S57->B_97->S19
18416.7000 M5004 1000000 3 3404.7000 S58 S19 543 N S58->S57->B_97->S19
18416.9000 M4144 1000000 2 5984.9000 S55 S19 500 N S55->B_97->S19
18416.9000 M2676 1000000 3 10388.9000 S3 S28 426 N S3->S1->C_128->S28
18417.1000 M2447 1000000 4 11076.1000 S43 S19 415 N S43->A_62->S57->B_97->S19
18417.1000 M1854 1000000 4 12855.1000 S53 S28 385 N S53->A_63->S1->C_128->S28
18417.3000 M2079 1000000 4 12180.3000 S43 S19 396 N S43->A_62->S57->B_97->S19
18417.5000 M2927 1000000 4 9636.5000 S43 S19 439 N S43->A_62->S57->B_97->S19
18467.4000 M5045 1000000 2 3332.4000 S29 S55 544 N S29->B_93->S55
18467.6000 M1458 1000000 2 14093.6000 S19 S55 365 N S19->B_93->S55
18467.8000 M5789 1000000 2 1100.8000 S29 S55 581 N S29->B_93->S55
18468.0000 M5136 1000000 2 3060.0000 S37 S55 549 N S37->B_93->S55
18468.2000 M5670 1000000 2 1458.2000 S27 S55 575 N S27->B_93->S55
18468.4000 M4106 1000000 2 6150.4000 S38 S55 497 N S38->B_93->S55
18468.6000 M2907 1000000 2 9747.6000 S36 S55 437 N S36->B_93->S55
18468.8000 M3569 1000000 2 7761.8000 S29 S55 470 N S29->B_93->S55
18469.0000 M648 1000000 2 16525.0000 S19 S55 324 N S19->B_93->S55
18469.0000 M3325 1000000 2 8494.0000 S46 S25 458 N S46->A_62->S25
18469.2000 M3197 1000000 2 8878.2000 S54 S25 452 N S54->A_62->S25
18469.2000 M4288 1000000 2 5605.2000 S37 S55 506 N S37->B_93->S55
18469.4000 M1955 1000000 2 12604.4000 S7 S25 389 N S7->A_62->S25
18469.4000 M1072 1000000 2 15253.4000 S21 S55 345 N S21->B_93->S55
18469.6000 M1405 1000000 2 14254.6000 S37 S55 362 N S37->B_93->S55
18469.6000 M1097 1000000 2 15178.6000 S22 S25 347 N S22->A_62->S25
18469.8000 M2099 1000000 2 12172.8000 S54 S25 397 N S54->A_62->S25
18469.8000 M5543 1000000 2 1840.8000 S34 S55 569 N S34->B_93->S55
18470.0000 M3669 1000000 2 7463.0000 S22 S25 475 N S22->A_62->S25
18470.0000 M3108 1000000 2 9146.0000 S29 S55 447 N S29->B_93->S55
18470.2000 M4314 1000000 2 5528.2000 S54 S25 507 N S54->A_62->S25
18470.2000 M5850 1000000 2 920.2000 S19 S55 584 N S19->B_93->S55
18470.4000 M1818 1000000 2 13016.4000 S37 S55 383 N S37->B_93->S55
18470.4000 M2504 1000000 2 10958.4000 S18 S25 417 N S18->A_62->S25
18470.6000 M1961 1000000 2 12587.6000 S44 S25 390 N S44->A_62->S25
18470.6000 M4776 1000000 2 4142.6000 S37 S55 530 N S37->B_93->S55
18470.8000 M4131 1000000 2 6077.8000 S43 S25 498 N S43->A_62->S25
18471.0000 M565 1000000 2 16776.0000 S18 S25 320 N S18->A_62->S25
18471.2000 M2793 1000000 2 10092.2000 S43 S25 431 N S43->A_62->S25
18471.9000 M2823 1000000 2 10002.9000 S25 S46 433 N S25->A_61->S46
18472.1000 M5886 1000000 2 814.1000 S53 S46 586 N S53->A_61->S46
18472.3000 M2508 1000000 2 10948.3000 S25 S46 417 N S25->A_61->S46
18472.5000 M4597 1000000 2 4681.5000 S30 S46 521 N S30->A_61->S46
18472.7000 M5250 1000000 2 2722.7000 S54 S46 554 N S54->A_61->S46
18472.9000 M1829 1000000 2 12985.9000 S30 S46 383 N S30->A_61->S46
18473.1000 M1976 1000000 2 12545.1000 S52 S55 390 N S52->B_94->S55
18473.1000 M5192 1000000 2 2897.1000 S22 S46 551 N S22->A_61->S46
18473.3000 M4891 1000000 2 3800.3000 S40 S55 536 N S40->B_94->S55
18473.3000 M5306 1000000 2 2555.3000 S22 S46 557 N S22->A_61->S46
18473.5000 M5516 1000000 2 1925.5000 S47 S55 567 N S47->B_94->S55
18473.5000 M3177 1000000 2 8942.5000 S53 S46 450 N S53->A_61->S46
18473.7000 M534 1000000 2 16871.7000 S49 S46 318 N S49->A_61->S46
