# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20393.4000 M10670 1000000 2 9723.4000 S37 S74 237 N S37->4_182->S74
20393.6000 M2495 1000000 2 17898.6000 S69 S47 101 N S69->5_196->S47
20394.2000 M19576 1000000 2 818.2000 S24 S43 386 N S24->5_195->S43
20394.4000 M26 1000000 6 20368.4000 S48 S74 60 N S48->5_196->S1->1_92->S51->4_182->S74
20395.2000 M15940 1000000 2 4455.2000 S24 S43 325 N S24->5_195->S43
20396.2000 M9296 1000000 2 11100.2000 S24 S43 214 N S24->5_195->S43
20397.2000 M9001 1000000 2 11396.2000 S24 S43 210 N S24->5_195->S43
20398.2000 M4404 1000000 3 15994.2000 S4 S43 133 N S4->S31->5_195->S43
20399.2000 M10351 1000000 2 10048.2000 S83 S43 232 N S83->5_195->S43
20400.2000 M12259 1000000 2 8141.2000 S31 S43 264 N S31->5_195->S43
20401.2000 M2258 1000000 2 18143.2000 S47 S43 97 N S47->5_195->S43
20402.2000 M473 1000000 4 19929.2000 S42 S43 67 N S42->3_138->S31->5_195->S43
20403.2000 M18157 1000000 2 2246.2000 S47 S43 362 N S47->5_195->S43
20404.2000 M3341 1000000 3 17063.2000 S4 S43 115 N S4->S31->5_195->S43
20405.2000 M8114 1000000 2 12291.2000 S31 S43 195 N S31->5_195->S43
20406.2000 M2633 1000000 2 17773.2000 S9 S43 103 N S9->5_195->S43
20407.2000 M4112 1000000 2 16295.2000 S83 S43 128 N S83->5_195->S43
20408.2000 M18051 1000000 2 2357.2000 S24 S43 360 N S24->5_195->S43
20409.2000 M11555 1000000 2 8854.2000 S24 S43 252 N S24->5_195->S43
20410.2000 M10582 1000000 2 9828.2000 S24 S43 236 N S24->5_195->S43
20429.9000 M20428 1000000 1 1.9000 S45 S0 399 N S45->S0
20445.3000 M5036 1000000 2 15409.3000 S44 S68 143 N S44->3_146->S68
20446.3000 M12761 1000000 4 7685.3000 S69 S68 271 N S69->5_198->S4->3_146->S68
20447.3000 M11810 1000000 2 8637.3000 S20 S68 256 N S20->3_146->S68
20447.6000 M2781 1000000 2 17666.6000 S69 S24 105 N S69->5_196->S24
20448.0000 M2754 1000000 2 17694.0000 S7 S27 105 N S7->3_138->S27
20448.3000 M17887 1000000 4 2561.3000 S43 S68 357 N S43->5_198->S4->3_146->S68
20448.6000 M829 1000000 4 19619.6000 S88 S24 73 N S88->3_138->S14->5_196->S24
20449.0000 M1567 1000000 2 18882.0000 S4 S27 85 N S4->3_138->S27
20449.3000 M10521 1000000 2 9928.3000 S44 S68 234 N S44->3_146->S68
20449.6000 M1363 1000000 2 19086.6000 S9 S24 81 N S9->5_196->S24
20450.0000 M277 1000000 4 20173.0000 S86 S14 63 N S86->2_112->S73->3_138->S14
20450.3000 M618 1000000 2 19832.3000 S17 S55 69 N S17->1_90->S55
20450.3000 M1842 1000000 2 18608.3000 S0 S51 89 N S0->4_184->S51
20450.6000 M6719 1000000 2 13731.6000 S29 S24 171 N S29->5_196->S24
20450.6000 M712 1000000 3 19738.6000 S30 S85 71 N S30->4_182->1_89->S85
20451.5000 M702 1000000 4 19749.5000 S35 S4 70 N S35->S77->S3->3_136->S4
20451.6000 M1963 1000000 2 18488.6000 S14 S24 91 N S14->5_196->S24
20451.6000 M189 1000000 5 20262.6000 S56 S85 62 N S56->4_181->S2->4_182->1_89->S85
20452.5000 M1252 1000000 2 19200.5000 S3 S4 79 N S3->3_136->S4
20452.6000 M747 1000000 3 19705.6000 S41 S85 71 N S41->4_182->1_89->S85
20452.6000 M715 1000000 4 19737.6000 S38 S24 71 N S38->3_138->S14->5_196->S24
20453.5000 M1562 1000000 3 18891.5000 S30 S4 85 N S30->4_182->3_136->S4
20454.5000 M2149 1000000 2 18305.5000 S71 S4 94 N S71->3_136->S4
20457.5000 M79 1000000 5 20378.5000 S62 S31 60 N S62->2_114->S77->S3->3_136->S31
20458.5000 M381 1000000 4 20077.5000 S45 S31 65 N S45->4_180->S3->3_136->S31
20459.5000 M1039 1000000 4 19420.5000 S21 S31 76 N S21->4_180->S1->3_136->S31
20460.5000 M672 1000000 6 19788.5000 S57 S31 70 N S57->2_114->S35->S77->S3->3_136->S31
20461.5000 M1092 1000000 4 19369.5000 S21 S31 77 N S21->4_180->S1->3_136->S31
20462.5000 M1813 1000000 2 18649.5000 S1 S31 89 N S1->3_136->S31
20463.5000 M511 1000000 3 19952.5000 S84 S31 67 N S84->4_182->3_136->S31
20464.5000 M246 1000000 4 20218.5000 S37 S31 63 N S37->4_180->S1->3_136->S31
20465.5000 M327 1000000 3 20138.5000 S77 S31 64 N S77->S3->3_136->S31
20466.5000 M573 1000000 5 19893.5000 S28 S31 68 N S28->1_91->4_180->S1->3_136->S31
20468.0000 M20467 1000000 1 1.0000 S67 S16 399 N S67->S16
20484.8000 M9129 1000000 2 11355.8000 S83 S22 210 N S83->5_195->S22
20485.8000 M3206 1000000 2 17279.8000 S31 S22 112 N S31->5_195->S22
20486.8000 M19891 1000000 2 595.8000 S47 S22 390 N S47->5_195->S22
20487.8000 M18297 1000000 2 2190.8000 S31 S22 363 N S31->5_195->S22
20488.8000 M15883 1000000 2 4605.8000 S31 S22 323 N S31->5_195->S22
20489.8000 M14703 1000000 2 5786.8000 S43 S22 303 N S43->5_195->S22
20490.7000 M20141 1000000 2 349.7000 S75 S25 394 N S75->2_118->S25
20490.8000 M2905 1000000 2 17585.8000 S47 S22 106 N S47->5_195->S22
20491.8000 M10080 1000000 3 10411.8000 S4 S22 226 N S4->S31->5_195->S22
20492.8000 M20095 1000000 2 397.8000 S9 S22 393 N S9->5_195->S22
20493.8000 M16100 1000000 2 4393.8000 S83 S22 326 N S83->5_195->S22
20493.9000 M17694 1000000 2 2799.9000 S10 S61 353 N S10->3_137->S61
20494.8000 M13232 1000000 2 7262.8000 S83 S22 278 N S83->5_195->S22
20495.8000 M7966 1000000 2 12529.8000 S43 S22 191 N S43->5_195->S22
20496.8000 M5206 1000000 2 15290.8000 S47 S22 145 N S47->5_195->S22
20497.2000 M15057 1000000 2 5440.2000 S37 S2 309 N S37->4_182->S2
20497.8000 M12028 1000000 2 8469.8000 S47 S22 258 N S47->5_195->S22
20498.2000 M4783 1000000 2 15715.2000 S37 S2 138 N S37->4_182->S2
20498.8000 M8940 1000000 2 11558.8000 S83 S22 207 N S83->5_195->S22
20499.2000 M1395 1000000 2 19104.2000 S37 S2 81 N S37->4_182->S2
20499.8000 M10011 1000000 2 10488.8000 S31 S22 225 N S31->5_195->S22
20500.2000 M17963 1000000 2 2537.2000 S37 S2 357 N S37->4_182->S2
20500.8000 M4074 1000000 3 16426.8000 S4 S22 126 N S4->S31->5_195->S22
20501.2000 M6934 1000000 2 13567.2000 S37 S2 173 N S37->4_182->S2
20504.7000 M19629 1000000 2 875.7000 S8 S26 385 N S8->2_118->S26
20506.9000 M1837 1000000 3 18669.9000 S10 S63 88 N S10->3_142->2_115->S63
20508.1000 M1916 1000000 2 18592.1000 S73 S71 90 N S73->3_138->S71
20508.9000 M10358 1000000 2 10150.9000 S10 S12 230 N S10->3_137->S12
20508.9000 M10578 1000000 3 9930.9000 S10 S72 234 N S10->3_137->S61->S72
20509.1000 M2546 1000000 2 17963.1000 S64 S71 100 N S64->3_138->S71
20509.9000 M14785 1000000 3 5724.9000 S10 S72 304 N S10->3_137->S61->S72
20510.1000 M1591 1000000 2 18919.1000 S64 S71 84 N S64->3_138->S71
20511.1000 M647 1000000 6 19864.1000 S22 S71 68 N S22->5_195->S82->5_196->S4->3_138->S71
20511.7000 M126 1000000 3 20385.7000 S50 S32 60 N S50->1_91->4_180->S32
20512.1000 M1024 1000000 4 19488.1000 S83 S71 75 N S83->5_197->S4->3_138->S71
20513.1000 M571 1000000 6 19942.1000 S82 S71 67 N S82->5_196->S24->5_197->S4->3_138->S71
20513.5000 M14749 1000000 4 5764.5000 S43 S3 303 N S43->5_198->S4->3_146->S3
20514.5000 M16596 1000000 2 3918.5000 S20 S3 334 N S20->3_146->S3
20515.5000 M16222 1000000 2 4293.5000 S44 S3 328 N S44->3_146->S3
20516.5000 M9371 1000000 4 11145.5000 S43 S3 214 N S43->5_198->S4->3_146->S3
20517.5000 M10067 1000000 4 10450.5000 S43 S3 225 N S43->5_198->S4->3_146->S3
20518.5000 M4648 1000000 2 15870.5000 S4 S3 135 N S4->3_146->S3
20519.5000 M16358 1000000 2 4161.5000 S20 S77 330 N S20->3_146->S77
20520.5000 M18492 1000000 2 2028.5000 S20 S77 366 N S20->3_146->S77
20521.5000 M10118 1000000 2 10403.5000 S44 S77 226 N S44->3_146->S77
20522.5000 M1824 1000000 4 18698.5000 S39 S3 88 N S39->5_198->S4->3_146->S3
20523.5000 M17439 1000000 2 3084.5000 S44 S77 348 N S44->3_146->S77
20524.5000 M10611 1000000 2 9913.5000 S20 S3 234 N S20->3_146->S3
20528.9000 M5363 1000000 3 15165.9000 S71 S78 147 N S71->3_137->S72->S78
20529.9000 M13340 1000000 3 7189.9000 S10 S78 280 N S10->3_137->S72->S78
20530.9000 M443 1000000 3 20087.9000 S14 S78 65 N S14->3_137->S72->S78
20531.9000 M2890 1000000 3 17641.9000 S10 S78 105 N S10->3_137->S72->S78
20542.5000 M548 1000000 2 19994.5000 S77 S60 66 N S77->1_92->S60
20543.5000 M1741 1000000 2 18802.5000 S55 S60 86 N S55->1_92->S60
20544.5000 M15131 1000000 2 5413.5000 S55 S60 309 N S55->1_92->S60
20558.5000 M19847 1000000 3 711.5000 S55 S1 388 N S55->1_92->4_184->S1
20559.5000 M1998 1000000 2 18561.5000 S0 S1 90 N S0->4_184->S1
20560.9000 M13059 1000000 3 7501.9000 S79 S33 274 N S79->3_142->2_115->S33
20561.9000 M17053 1000000 3 3508.9000 S79 S33 341 N S79->3_142->2_115->S33
20562.9000 M2639 1000000 3 17923.9000 S71 S33 101 N S71->3_142->2_115->S33
20563.9000 M106 1000000 7 20457.9000 S10 S33 59 N S10->3_137->S38->3_138->S79->3_142->2_115->S33
20564.5000 M2119 1000000 3 18445.5000 S45 S6 92 N S45->S0->4_184->S6
20565.5000 M1393 1000000 3 19172.5000 S45 S60 80 N S45->S0->4_184->S60
20566.4000 M673 1000000 4 19893.4000 S79 S42 68 N S79->5_195->S1->3_136->S42
20567.4000 M91 1000000 6 20476.4000 S61 S42 58 N S61->S12->4_180->S77->S3->3_136->S42
20568.4000 M1613 1000000 2 18955.4000 S3 S42 84 N S3->3_136->S42
20568.8000 M17754 1000000 2 2814.8000 S43 S82 353 N S43->5_195->S82
20569.1000 M667 1000000 2 19902.1000 S66 S46 68 N S66->1_90->S46
20569.4000 M346 1000000 4 20223.4000 S35 S42 62 N S35->S77->S3->3_136->S42
20569.8000 M3943 1000000 2 16626.8000 S22 S82 122 N S22->5_195->S82
20570.4000 M971 1000000 4 19599.4000 S35 S42 73 N S35->S77->S3->3_136->S42
20570.8000 M3402 1000000 2 17168.8000 S31 S82 113 N S31->5_195->S82
20571.4000 M920 1000000 3 19651.4000 S30 S42 72 N S30->4_182->3_136->S42
20571.8000 M7199 1000000 2 13372.8000 S24 S82 177 N S24->5_195->S82
20572.4000 M1230 1000000 4 19342.4000 S27 S42 77 N S27->3_139->S10->3_136->S42
20572.8000 M11562 1000000 2 9010.8000 S37 S41 249 N S37->4_182->S41
20572.8000 M11302 1000000 2 9270.8000 S31 S82 245 N S31->5_195->S82
20573.4000 M93 1000000 5 20480.4000 S72 S42 58 N S72->S12->4_180->S3->3_136->S42
20573.8000 M17886 1000000 2 2687.8000 S37 S41 355 N S37->4_182->S41
20573.8000 M19995 1000000 2 578.8000 S43 S82 390 N S43->5_195->S82
20574.8000 M15474 1000000 2 5100.8000 S37 S41 314 N S37->4_182->S41
20574.8000 M2158 1000000 2 18416.8000 S43 S82 93 N S43->5_195->S82
20575.8000 M2461 1000000 2 18114.8000 S9 S82 98 N S9->5_195->S82
20576.8000 M9925 1000000 3 10651.8000 S4 S82 222 N S4->S31->5_195->S82
20577.8000 M12745 1000000 2 7832.8000 S31 S82 269 N S31->5_195->S82
20578.8000 M17216 1000000 2 3362.8000 S9 S82 343 N S9->5_195->S82
20579.8000 M3486 1000000 2 17093.8000 S24 S82 115 N S24->5_195->S82
20580.8000 M2987 1000000 2 17593.8000 S43 S82 106 N S43->5_195->S82
20581.8000 M6344 1000000 2 14237.8000 S43 S82 162 N S43->5_195->S82
20582.8000 M6600 1000000 2 13982.8000 S22 S82 166 N S22->5_195->S82
20583.8000 M16977 1000000 2 3606.8000 S9 S82 339 N S9->5_195->S82
20584.8000 M3721 1000000 2 16863.8000 S9 S82 118 N S9->5_195->S82
20585.8000 M14192 1000000 3 6393.8000 S4 S82 293 N S4->S31->5_195->S82
20586.8000 M8929 1000000 2 11657.8000 S83 S82 205 N S83->5_195->S82
20590.3000 M1604 1000000 3 18986.3000 S30 S19 83 N S30->4_182->1_89->S19
20614.3000 M4195 1000000 2 16419.3000 S20 S45 126 N S20->3_146->S45
20615.3000 M2852 1000000 2 17763.3000 S44 S45 103 N S44->3_146->S45
20616.3000 M4292 1000000 2 16324.3000 S77 S45 127 N S77->3_146->S45
20617.3000 M7182 1000000 3 13435.3000 S35 S45 176 N S35->S77->3_146->S45
20618.3000 M19100 1000000 2 1518.3000 S77 S45 374 N S77->3_146->S45
20619.3000 M16021 1000000 2 4598.3000 S44 S45 323 N S44->3_146->S45
20620.3000 M13279 1000000 2 7341.3000 S20 S45 277 N S20->3_146->S45
20621.3000 M15407 1000000 2 5214.3000 S77 S0 313 N S77->3_146->S0
20622.3000 M1689 1000000 2 18933.3000 S44 S0 84 N S44->3_146->S0
20623.3000 M11446 1000000 2 9177.3000 S77 S0 247 N S77->3_146->S0
20624.3000 M12574 1000000 2 8050.3000 S77 S0 265 N S77->3_146->S0
20625.3000 M12225 1000000 2 8400.3000 S44 S0 259 N S44->3_146->S0
20626.3000 M20150 1000000 2 476.3000 S64 S45 392 N S64->3_146->S45
20626.5000 M1964 1000000 3 18662.5000 S10 S57 88 N S10->3_142->2_115->S57
20627.3000 M18740 1000000 2 1887.3000 S20 S0 368 N S20->3_146->S0
20628.3000 M3633 1000000 3 16995.3000 S35 S0 116 N S35->S77->3_146->S0
20628.9000 M2836 1000000 2 17792.9000 S42 S10 103 N S42->3_138->S10
20629.3000 M4558 1000000 2 16071.3000 S20 S0 132 N S20->3_146->S0
20629.9000 M469 1000000 6 20160.9000 S60 S10 63 N S60->S6->5_196->S31->S4->3_138->S10
20630.3000 M16047 1000000 2 4583.3000 S20 S0 323 N S20->3_146->S0
20631.3000 M9028 1000000 2 11603.3000 S44 S0 206 N S44->3_146->S0
20632.3000 M2442 1000000 3 18190.3000 S35 S45 96 N S35->S77->3_146->S45
20632.4000 M2610 1000000 2 18022.4000 S38 S44 99 N S38->3_136->S44
20632.6000 M8400 1000000 2 12232.6000 S5 S50 196 N S5->1_93->S50
20633.1000 M918 1000000 2 19715.1000 S51 S84 71 N S51->4_182->S84
20633.3000 M6571 1000000 2 14062.3000 S77 S0 165 N S77->3_146->S0
20633.4000 M82 1000000 6 20551.4000 S72 S44 57 N S72->4_180->S35->S77->S3->3_136->S44
20633.6000 M4383 1000000 2 16250.6000 S5 S50 129 N S5->1_93->S50
20634.1000 M9105 1000000 2 11529.1000 S37 S84 207 N S37->4_182->S84
20634.3000 M18433 1000000 2 2201.3000 S44 S0 363 N S44->3_146->S0
20634.4000 M721 1000000 3 19913.4000 S84 S44 68 N S84->4_182->3_136->S44
20634.6000 M4445 1000000 2 16189.6000 S5 S50 130 N S5->1_93->S50
20635.3000 M12957 1000000 3 7678.3000 S35 S0 272 N S35->S77->3_146->S0
20635.4000 M851 1000000 3 19784.4000 S6 S44 70 N S6->S1->3_136->S44
20635.6000 M11627 1000000 2 9008.6000 S5 S50 249 N S5->1_93->S50
20636.3000 M12435 1000000 2 8201.3000 S77 S0 263 N S77->3_146->S0
20636.4000 M141 1000000 4 20495.4000 S48 S44 58 N S48->5_196->S1->3_136->S44
20637.3000 M13535 1000000 2 7102.3000 S44 S0 281 N S44->3_146->S0
20637.4000 M1342 1000000 5 19295.4000 S14 S44 78 N S14->S27->3_139->S10->3_136->S44
20638.4000 M333 1000000 4 20305.4000 S18 S44 61 N S18->4_181->4_182->3_136->S44
20667.2000 M1250 1000000 4 19417.2000 S24 S12 76 N S24->5_196->S6->4_184->S12
20668.2000 M245 1000000 4 20423.2000 S24 S12 59 N S24->5_196->S6->4_184->S12
20669.2000 M1343 1000000 2 19326.2000 S0 S12 77 N S0->4_184->S12
20670.2000 M1771 1000000 4 18899.2000 S69 S12 85 N S69->5_196->S6->4_184->S12
20671.2000 M2650 1000000 2 18021.2000 S0 S12 99 N S0->4_184->S12
20672.2000 M1156 1000000 4 19516.2000 S24 S12 74 N S24->5_196->S6->4_184->S12
20672.4000 M18855 1000000 2 1817.4000 S55 S78 369 N S55->1_92->S78
20672.6000 M19982 1000000 2 690.6000 S34 S61 388 N S34->2_118->S61
20673.4000 M10341 1000000 2 10332.4000 S28 S78 227 N S28->1_92->S78
20673.6000 M19362 1000000 2 1311.6000 S34 S61 378 N S34->2_118->S61
20678.2000 M4551 1000000 3 16127.2000 S28 S72 131 N S28->1_92->4_184->S72
20679.2000 M13736 1000000 3 6943.2000 S55 S72 284 N S55->1_92->4_184->S72
20680.2000 M3938 1000000 2 16742.2000 S32 S72 120 N S32->4_184->S72
20681.2000 M13490 1000000 3 7191.2000 S55 S72 280 N S55->1_92->4_184->S72
20682.2000 M3084 1000000 3 17598.2000 S1 S72 106 N S1->S6->4_184->S72
20683.2000 M2153 1000000 4 18530.2000 S39 S72 91 N S39->5_196->S6->4_184->S72
20683.4000 M6093 1000000 2 14590.4000 S44 S70 156 N S44->3_146->S70
20684.4000 M17452 1000000 3 3232.4000 S35 S70 346 N S35->S77->3_146->S70
20685.4000 M8787 1000000 2 11898.4000 S77 S70 201 N S77->3_146->S70
20686.1000 M6581 1000000 2 14105.1000 S43 S81 164 N S43->5_195->S81
20686.4000 M12243 1000000 2 8443.4000 S20 S70 259 N S20->3_146->S70
20687.1000 M4640 1000000 2 16047.1000 S9 S81 132 N S9->5_195->S81
20687.4000 M8727 1000000 2 11960.4000 S20 S70 200 N S20->3_146->S70
20688.1000 M9535 1000000 2 11153.1000 S82 S81 214 N S82->5_195->S81
20688.4000 M4117 1000000 3 16571.4000 S35 S70 123 N S35->S77->3_146->S70
20689.1000 M8414 1000000 2 12275.1000 S9 S81 195 N S9->5_195->S81
20689.4000 M15528 1000000 2 5161.4000 S44 S70 313 N S44->3_146->S70
20689.4000 M1537 1000000 4 19152.4000 S69 S78 80 N S69->5_196->S6->4_184->S78
20690.1000 M6703 1000000 2 13987.1000 S24 S81 166 N S24->5_195->S81
20690.4000 M13434 1000000 2 7256.4000 S28 S61 279 N S28->1_92->S61
20690.4000 M9869 1000000 2 10821.4000 S20 S70 219 N S20->3_146->S70
20690.4000 M1147 1000000 4 19543.4000 S39 S78 74 N S39->5_196->S6->4_184->S78
20690.6000 M19860 1000000 2 830.6000 S75 S12 386 N S75->2_118->S12
20691.1000 M10694 1000000 2 9997.1000 S24 S81 233 N S24->5_195->S81
20691.4000 M8581 1000000 2 12110.4000 S77 S70 198 N S77->3_146->S70
20691.4000 M18211 1000000 2 2480.4000 S28 S61 358 N S28->1_92->S61
20691.4000 M3599 1000000 2 17092.4000 S70 S78 115 N S70->4_184->S78
20692.1000 M2060 1000000 2 18632.1000 S47 S81 89 N S47->5_195->S81
20692.4000 M17584 1000000 2 3108.4000 S44 S51 348 N S44->3_146->S51
20693.1000 M16786 1000000 2 3907.1000 S82 S81 334 N S82->5_195->S81
20693.4000 M2646 1000000 3 18047.4000 S3 S70 99 N S3->S77->3_146->S70
20694.1000 M11821 1000000 2 8873.1000 S47 S81 252 N S47->5_195->S81
20694.4000 M16315 1000000 2 4379.4000 S77 S51 327 N S77->3_146->S51
20695.1000 M2973 1000000 2 17722.1000 S24 S81 104 N S24->5_195->S81
20695.4000 M4778 1000000 2 15917.4000 S44 S51 134 N S44->3_146->S51
20695.7000 M16690 1000000 2 4005.7000 S50 S28 333 N S50->1_93->S28
20696.1000 M2688 1000000 2 18008.1000 S43 S81 99 N S43->5_195->S81
20696.4000 M17640 1000000 3 3056.4000 S35 S51 349 N S35->S77->3_146->S51
20696.7000 M8639 1000000 2 12057.7000 S50 S28 199 N S50->1_93->S28
20697.1000 M15337 1000000 2 5360.1000 S22 S81 310 N S22->5_195->S81
20697.4000 M11728 1000000 2 8969.4000 S44 S51 250 N S44->3_146->S51
20697.7000 M13663 1000000 2 7034.7000 S5 S28 282 N S5->1_93->S28
20698.1000 M6817 1000000 2 13881.1000 S43 S81 168 N S43->5_195->S81
20698.4000 M13299 1000000 3 7399.4000 S35 S51 276 N S35->S77->3_146->S51
20698.7000 M4820 1000000 2 15878.7000 S50 S28 135 N S50->1_93->S28
20699.1000 M20308 1000000 2 391.1000 S22 S81 393 N S22->5_195->S81
20699.4000 M12372 1000000 2 8327.4000 S44 S51 261 N S44->3_146->S51
20700.1000 M10816 1000000 2 9884.1000 S47 S81 235 N S47->5_195->S81
20700.4000 M9003 1000000 2 11697.4000 S20 S51 205 N S20->3_146->S51
20701.1000 M17772 1000000 2 2929.1000 S24 S81 351 N S24->5_195->S81
20701.4000 M10355 1000000 2 10346.4000 S44 S51 227 N S44->3_146->S51
20702.4000 M8126 1000000 2 12576.4000 S20 S51 190 N S20->3_146->S51
20703.4000 M4867 1000000 3 15836.4000 S35 S70 136 N S35->S77->3_146->S70
20704.4000 M8132 1000000 3 12572.4000 S35 S70 190 N S35->S77->3_146->S70
20705.4000 M10865 1000000 2 9840.4000 S77 S51 235 N S77->3_146->S51
20706.4000 M5801 1000000 2 14905.4000 S20 S70 151 N S20->3_146->S70
20706.6000 M3503 1000000 2 17203.6000 S65 S78 113 N S65->2_118->S78
20707.6000 M6248 1000000 3 14459.6000 S25 S78 159 N S25->S26->2_118->S78
20708.6000 M19651 1000000 2 1057.6000 S8 S78 382 N S8->2_118->S78
20709.6000 M6461 1000000 2 14248.6000 S65 S78 162 N S65->2_118->S78
20710.6000 M7609 1000000 2 13101.6000 S11 S78 181 N S11->2_118->S78
20711.6000 M7160 1000000 3 13551.6000 S25 S78 174 N S25->S26->2_118->S78
20712.6000 M5139 1000000 2 15573.6000 S34 S78 140 N S34->2_118->S78
20713.6000 M5562 1000000 2 15151.6000 S11 S78 147 N S11->2_118->S78
20714.6000 M18096 1000000 2 2618.6000 S26 S78 356 N S26->2_118->S78
20715.6000 M12128 1000000 2 8587.6000 S86 S78 256 N S86->2_118->S78
20716.6000 M6133 1000000 2 14583.6000 S26 S78 156 N S26->2_118->S78
20717.6000 M16861 1000000 2 3856.6000 S75 S78 335 N S75->2_118->S78
20718.6000 M10217 1000000 2 10501.6000 S11 S78 224 N S11->2_118->S78
20719.6000 M1650 1000000 2 19069.6000 S26 S78 82 N S26->2_118->S78
20720.6000 M14482 1000000 3 6238.6000 S25 S78 296 N S25->S26->2_118->S78
20721.6000 M10173 1000000 2 10548.6000 S75 S78 224 N S75->2_118->S78
20722.6000 M10088 1000000 2 10634.6000 S11 S78 222 N S11->2_118->S78
20723.6000 M4971 1000000 2 15752.6000 S34 S78 137 N S34->2_118->S78
20724.6000 M10310 1000000 2 10414.6000 S65 S78 226 N S65->2_118->S78
20725.6000 M5799 1000000 2 14926.6000 S65 S78 151 N S65->2_118->S78
20726.6000 M8960 1000000 2 11766.6000 S34 S78 203 N S34->2_118->S78
20727.6000 M17411 1000000 2 3316.6000 S26 S78 344 N S26->2_118->S78
20742.2000 M1418 1000000 2 19324.2000 S53 S12 77 N S53->1_91->S12
20745.4000 M1069 1000000 2 19676.4000 S10 S88 72 N S10->3_138->S88
20745.5000 M12520 1000000 2 8225.5000 S37 S59 262 N S37->4_182->S59
20746.2000 M225 1000000 2 20521.2000 S23 S28 57 N S23->1_90->S28
20746.4000 M1097 1000000 4 19649.4000 S24 S88 72 N S24->5_196->S4->3_138->S88
20747.2000 M31 1000000 2 20716.2000 S36 S28 54 N S36->1_90->S28
20755.2000 M13936 1000000 2 6819.2000 S47 S14 286 N S47->5_195->S14
20756.2000 M14377 1000000 2 6379.2000 S81 S27 293 N S81->5_195->S27
20757.2000 M7923 1000000 2 12834.2000 S22 S14 186 N S22->5_195->S14
20758.2000 M15222 1000000 2 5536.2000 S82 S27 307 N S82->5_195->S27
20759.2000 M8239 1000000 2 12520.2000 S24 S14 191 N S24->5_195->S14
20760.2000 M6602 1000000 2 14158.2000 S43 S14 164 N S43->5_195->S14
20761.2000 M17508 1000000 2 3253.2000 S81 S14 345 N S81->5_195->S14
20762.2000 M10563 1000000 2 10199.2000 S47 S14 230 N S47->5_195->S14
20763.2000 M3163 1000000 2 17600.2000 S9 S27 106 N S9->5_195->S27
20764.2000 M10952 1000000 2 9812.2000 S47 S14 236 N S47->5_195->S14
20765.2000 M11686 1000000 2 9079.2000 S24 S14 248 N S24->5_195->S14
20766.2000 M6570 1000000 2 14196.2000 S83 S14 163 N S83->5_195->S14
20767.2000 M6008 1000000 2 14759.2000 S24 S14 154 N S24->5_195->S14
20768.2000 M8104 1000000 2 12664.2000 S43 S14 188 N S43->5_195->S14
20769.2000 M9070 1000000 2 11699.2000 S24 S27 205 N S24->5_195->S27
20770.2000 M16035 1000000 2 4735.2000 S47 S27 321 N S47->5_195->S27
20771.2000 M10181 1000000 2 10590.2000 S43 S27 223 N S43->5_195->S27
20772.2000 M3977 1000000 2 16795.2000 S9 S27 120 N S9->5_195->S27
20773.2000 M14072 1000000 2 6701.2000 S82 S27 288 N S82->5_195->S27
20774.2000 M4064 1000000 2 16710.2000 S9 S27 121 N S9->5_195->S27
20775.2000 M12910 1000000 2 7865.2000 S81 S14 268 N S81->5_195->S14
20776.2000 M17082 1000000 2 3694.2000 S43 S14 338 N S43->5_195->S14
20777.2000 M2970 1000000 2 17807.2000 S22 S27 103 N S22->5_195->S27
20778.2000 M11156 1000000 2 9622.2000 S43 S27 239 N S43->5_195->S27
20779.2000 M19585 1000000 2 1194.2000 S24 S27 380 N S24->5_195->S27
20780.2000 M12190 1000000 2 8590.2000 S82 S27 256 N S82->5_195->S27
20781.2000 M18442 1000000 2 2339.2000 S43 S14 361 N S43->5_195->S14
20782.2000 M2911 1000000 2 17871.2000 S24 S27 102 N S24->5_195->S27
20783.2000 M16772 1000000 2 4011.2000 S82 S14 333 N S82->5_195->S14
20783.9000 M14577 1000000 2 6206.9000 S51 S60 296 N S51->3_146->S60
20784.2000 M15259 1000000 2 5525.2000 S83 S27 307 N S83->5_195->S27
20784.9000 M7418 1000000 2 13366.9000 S20 S60 177 N S20->3_146->S60
20785.2000 M12429 1000000 2 8356.2000 S82 S27 260 N S82->5_195->S27
20785.9000 M18418 1000000 3 2367.9000 S35 S60 360 N S35->S77->3_146->S60
20786.9000 M6129 1000000 2 14657.9000 S7 S60 155 N S7->3_146->S60
20787.9000 M15768 1000000 2 5019.9000 S64 S60 316 N S64->3_146->S60
20788.9000 M13343 1000000 3 7445.9000 S35 S60 275 N S35->S77->3_146->S60
20789.9000 M13819 1000000 3 6970.9000 S70 S60 283 N S70->S51->3_146->S60
20790.9000 M12927 1000000 2 7863.9000 S44 S60 268 N S44->3_146->S60
20791.9000 M7326 1000000 2 13465.9000 S77 S60 175 N S77->3_146->S60
20792.9000 M11482 1000000 2 9310.9000 S51 S60 244 N S51->3_146->S60
20793.4000 M2038 1000000 4 18755.4000 S60 S30 87 N S60->S1->S6->4_184->S30
20793.9000 M19756 1000000 2 1037.9000 S42 S60 382 N S42->3_146->S60
20794.4000 M1948 1000000 5 18846.4000 S11 S30 85 N S11->2_114->S60->S6->4_184->S30
