# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18771.8000 M2705 1000000 2 5246.8000 S40 S2 712 N S40->B_94->S2
18772.8000 M495 1000000 2 16297.8000 S48 S2 528 N S48->B_94->S2
18773.3000 M2917 1000000 2 4188.3000 S12 S20 730 N S12->C_125->S20
18773.8000 M2487 1000000 2 6338.8000 S47 S2 694 N S47->B_94->S2
18774.3000 M1550 1000000 2 11024.3000 S26 S20 616 N S26->C_125->S20
18774.8000 M1203 1000000 2 12759.8000 S42 S2 587 N S42->B_94->S2
18775.3000 M1236 1000000 2 12595.3000 S31 S20 590 N S31->C_125->S20
18775.8000 M455 1000000 2 16500.8000 S40 S2 524 N S40->B_94->S2
18776.3000 M3068 1000000 2 3436.3000 S31 S20 742 N S31->C_125->S20
18776.5000 M2258 1000000 2 7486.5000 S32 S13 675 N S32->A_63->S13
18776.8000 M701 1000000 2 15271.8000 S15 S2 545 N S15->B_94->S2
18777.3000 M31 1000000 4 18622.3000 S7 S20 489 N S7->A_62->S1->C_125->S20
18777.7000 M3350 1000000 2 2027.7000 S0 S39 766 N S0->B_98->S39
18777.8000 M1267 1000000 2 12442.8000 S47 S2 592 N S47->B_94->S2
18778.3000 M1172 1000000 2 12918.3000 S12 S20 584 N S12->C_125->S20
18779.3000 M921 1000000 2 14174.3000 S17 S20 563 N S17->C_125->S20
18798.9000 M1528 1000000 2 11158.9000 S21 S2 614 N S21->B_99->S2
18799.9000 M522 1000000 2 16189.9000 S21 S2 530 N S21->B_99->S2
18800.9000 M763 1000000 2 14985.9000 S21 S2 550 N S21->B_99->S2
18801.9000 M3115 1000000 2 3226.9000 S29 S2 746 N S29->B_99->S2
18828.2000 M3509 1000000 2 1283.2000 S20 S59 778 N S20->C_131->S59
18831.4000 M1089 1000000 2 13386.4000 S30 S41 576 N S30->A_61->S41
18832.4000 M194 1000000 2 17862.4000 S13 S41 502 N S13->A_61->S41
18833.4000 M1179 1000000 2 12938.4000 S30 S41 584 N S30->A_61->S41
18833.7000 M1440 1000000 2 11633.7000 S47 S6 606 N S47->B_94->S6
18834.4000 M1438 1000000 2 11644.4000 S54 S41 605 N S54->A_61->S41
18834.7000 M2535 1000000 2 6159.7000 S39 S6 697 N S39->B_94->S6
18834.9000 M1441 1000000 2 11629.9000 S14 S48 606 N S14->B_93->S48
18835.4000 M1171 1000000 2 12980.4000 S22 S41 583 N S22->A_61->S41
18835.7000 M940 1000000 2 14135.7000 S42 S6 564 N S42->B_94->S6
18835.9000 M618 1000000 2 15745.9000 S29 S48 537 N S29->B_93->S48
18836.4000 M656 1000000 2 15556.4000 S22 S41 540 N S22->A_61->S41
18836.7000 M2264 1000000 2 7516.7000 S39 S6 674 N S39->B_94->S6
18836.9000 M1291 1000000 2 12381.9000 S18 S49 593 N S18->A_65->S49
18836.9000 M1887 1000000 2 9401.9000 S27 S48 643 N S27->B_93->S48
18837.7000 M2075 1000000 2 8462.7000 S39 S6 658 N S39->B_94->S6
18837.9000 M1339 1000000 2 12142.9000 S18 S49 597 N S18->A_65->S49
18837.9000 M1793 1000000 2 9872.9000 S21 S48 635 N S21->B_93->S48
18838.7000 M3031 1000000 2 3683.7000 S40 S6 738 N S40->B_94->S6
18838.9000 M2274 1000000 2 7468.9000 S18 S49 675 N S18->A_65->S49
18838.9000 M2965 1000000 2 4013.9000 S37 S48 733 N S37->B_93->S48
18839.7000 M1846 1000000 2 9609.7000 S47 S6 639 N S47->B_94->S6
18839.9000 M2256 1000000 2 7559.9000 S19 S48 674 N S19->B_93->S48
18840.7000 M127 1000000 4 18205.7000 S50 S6 496 N S50->A_61->S58->B_94->S6
18840.9000 M3165 1000000 2 3015.9000 S14 S48 749 N S14->B_93->S48
18841.7000 M2453 1000000 2 6576.7000 S40 S9 690 N S40->B_94->S9
18841.9000 M3558 1000000 2 1051.9000 S56 S48 782 N S56->B_93->S48
18842.7000 M2843 1000000 2 4627.7000 S40 S6 722 N S40->B_94->S6
18842.9000 M2146 1000000 2 8112.9000 S27 S48 664 N S27->B_93->S48
18843.7000 M348 1000000 2 17103.7000 S45 S6 514 N S45->B_94->S6
18844.7000 M993 1000000 2 13879.7000 S40 S9 568 N S40->B_94->S9
18845.7000 M480 1000000 2 16445.7000 S40 S9 525 N S40->B_94->S9
18846.7000 M544 1000000 2 16126.7000 S42 S9 531 N S42->B_94->S9
18847.7000 M329 1000000 2 17202.7000 S48 S9 513 N S48->B_94->S9
18848.7000 M545 1000000 2 16123.7000 S39 S9 531 N S39->B_94->S9
18849.7000 M900 1000000 2 14349.7000 S42 S6 560 N S42->B_94->S6
18850.7000 M1003 1000000 2 13835.7000 S47 S9 569 N S47->B_94->S9
18851.7000 M2302 1000000 2 7341.7000 S48 S9 677 N S48->B_94->S9
18852.7000 M1372 1000000 2 11992.7000 S40 S9 600 N S40->B_94->S9
18891.8000 M1982 1000000 2 8981.8000 S32 S7 650 N S32->A_63->S7
18895.1000 M3637 1000000 2 710.1000 S47 S52 788 N S47->B_100->S52
18896.1000 M1090 1000000 2 13446.1000 S45 S52 575 N S45->B_100->S52
18897.1000 M1906 1000000 2 9367.1000 S45 S52 643 N S45->B_100->S52
18898.1000 M596 1000000 2 15918.1000 S45 S52 534 N S45->B_100->S52
18952.7000 M76 1000000 4 18572.7000 S25 S14 490 N S25->A_62->S58->B_94->S14
18952.7000 M1520 1000000 2 11352.7000 S20 S24 610 N S20->C_125->S24
18953.7000 M697 1000000 2 15468.7000 S59 S24 542 N S59->C_125->S24
18953.7000 M857 1000000 2 14668.7000 S47 S14 555 N S47->B_94->S14
18954.7000 M2591 1000000 2 5999.7000 S27 S47 700 N S27->B_93->S47
18954.7000 M2916 1000000 2 4374.7000 S5 S24 727 N S5->C_125->S24
18954.7000 M3249 1000000 2 2709.7000 S42 S14 754 N S42->B_94->S14
18955.7000 M3258 1000000 2 2665.7000 S4 S24 755 N S4->C_125->S24
18955.7000 M1549 1000000 2 11210.7000 S21 S47 613 N S21->B_93->S47
18955.7000 M2031 1000000 2 8800.7000 S15 S14 653 N S15->B_94->S14
18956.7000 M1890 1000000 2 9506.7000 S21 S47 641 N S21->B_93->S47
18956.7000 M2879 1000000 2 4561.7000 S47 S14 723 N S47->B_94->S14
18956.7000 M731 1000000 2 15301.7000 S12 S24 544 N S12->C_125->S24
18957.7000 M2886 1000000 2 4527.7000 S39 S14 724 N S39->B_94->S14
18957.7000 M931 1000000 2 14302.7000 S10 S24 561 N S10->C_125->S24
18957.7000 M153 1000000 2 18192.7000 S36 S47 496 N S36->B_93->S47
18958.7000 M719 1000000 2 15363.7000 S51 S14 543 N S51->B_94->S14
18958.7000 M1290 1000000 2 12508.7000 S31 S24 591 N S31->C_125->S24
18958.7000 M1068 1000000 2 13618.7000 S27 S47 573 N S27->B_93->S47
18959.7000 M990 1000000 2 14009.7000 S17 S24 566 N S17->C_125->S24
18959.7000 M737 1000000 2 15274.7000 S29 S47 545 N S29->B_93->S47
18959.7000 M1519 1000000 2 11364.7000 S42 S14 610 N S42->B_94->S14
18960.7000 M2158 1000000 2 8170.7000 S15 S14 663 N S15->B_94->S14
18960.7000 M1319 1000000 2 12365.7000 S26 S24 593 N S26->C_125->S24
18960.7000 M2974 1000000 2 4090.7000 S34 S47 731 N S34->B_93->S47
18961.7000 M344 1000000 2 17241.7000 S36 S47 512 N S36->B_93->S47
18961.7000 M3654 1000000 2 691.7000 S56 S14 788 N S56->B_94->S14
18961.7000 M1487 1000000 2 11526.7000 S26 S24 607 N S26->C_125->S24
18962.7000 M2961 1000000 2 4157.7000 S20 S24 730 N S20->C_125->S24
18962.7000 M1301 1000000 2 12457.7000 S34 S47 592 N S34->B_93->S47
18962.7000 M172 1000000 3 18102.7000 S57 S14 498 N S57->S58->B_94->S14
18963.7000 M3035 1000000 2 3788.7000 S36 S47 736 N S36->B_93->S47
18963.7000 M1716 1000000 2 10383.7000 S26 S24 626 N S26->C_125->S24
18964.7000 M2574 1000000 2 6094.7000 S60 S24 698 N S60->C_125->S24
19013.5000 M3205 1000000 2 2988.5000 S0 S42 750 N S0->B_98->S42
19017.3000 M1137 1000000 2 13332.3000 S40 S19 577 N S40->B_94->S19
19018.0000 M3382 1000000 2 2108.0000 S33 S8 764 N S33->C_127->S8
19018.3000 M1370 1000000 2 12168.3000 S10 S28 597 N S10->C_125->S28
19018.3000 M2714 1000000 2 5448.3000 S42 S19 709 N S42->B_94->S19
19019.3000 M2318 1000000 2 7429.3000 S20 S28 676 N S20->C_125->S28
19019.3000 M508 1000000 2 16479.3000 S51 S19 525 N S51->B_94->S19
19020.3000 M758 1000000 2 15230.3000 S39 S19 546 N S39->B_94->S19
19020.3000 M1842 1000000 2 9810.3000 S60 S28 636 N S60->C_125->S28
19021.3000 M2546 1000000 2 6291.3000 S23 S28 695 N S23->C_125->S28
19021.3000 M3481 1000000 2 1616.3000 S47 S19 773 N S47->B_94->S19
19022.3000 M1640 1000000 2 10822.3000 S26 S28 619 N S26->C_125->S28
19022.3000 M263 1000000 3 17707.3000 S57 S19 504 N S57->S58->B_94->S19
19023.3000 M17 1000000 4 18938.3000 S44 S19 484 N S44->A_61->S58->B_94->S19
19023.3000 M357 1000000 2 17238.3000 S31 S28 512 N S31->C_125->S28
19024.3000 M192 1000000 3 18064.3000 S6 S19 498 N S6->S9->B_94->S19
19024.3000 M2986 1000000 2 4094.3000 S20 S28 731 N S20->C_125->S28
19025.3000 M3092 1000000 2 3565.3000 S23 S28 740 N S23->C_125->S28
19025.3000 M3194 1000000 2 3055.3000 S51 S19 749 N S51->B_94->S19
19026.3000 M667 1000000 2 15691.3000 S12 S28 538 N S12->C_125->S28
19027.3000 M219 1000000 2 17932.3000 S9 S28 501 N S9->C_125->S28
19028.3000 M2722 1000000 2 5418.3000 S4 S28 709 N S4->C_125->S28
19029.3000 M972 1000000 2 14169.3000 S5 S28 563 N S5->C_125->S28
19064.6000 M3730 1000000 2 414.6000 S13 S57 793 N S13->A_63->S57
19065.6000 M1007 1000000 2 14030.6000 S32 S57 566 N S32->A_63->S57
19066.6000 M563 1000000 4 16251.6000 S5 S57 529 N S5->C_126->S1->A_63->S57
19068.1000 M3569 1000000 2 1223.1000 S29 S55 779 N S29->B_99->S55
19069.6000 M760 1000000 2 15269.6000 S32 S58 545 N S32->A_63->S58
19070.1000 M1584 1000000 2 11150.1000 S35 S60 614 N S35->C_126->S60
19070.6000 M189 1000000 4 18125.6000 S59 S58 497 N S59->C_124->S3->A_63->S58
19071.1000 M3606 1000000 2 1041.1000 S12 S60 782 N S12->C_126->S60
19071.6000 M1423 1000000 2 11956.6000 S32 S58 600 N S32->A_63->S58
19072.1000 M1420 1000000 2 11972.1000 S35 S60 600 N S35->C_126->S60
19073.1000 M608 1000000 2 16033.1000 S35 S60 532 N S35->C_126->S60
19074.1000 M2914 1000000 2 4504.1000 S45 S55 724 N S45->B_100->S55
19074.4000 M1377 1000000 2 12189.4000 S29 S45 596 N S29->B_93->S45
19075.4000 M256 1000000 2 17795.4000 S14 S45 503 N S14->B_93->S45
19076.4000 M2168 1000000 2 8236.4000 S29 S45 662 N S29->B_93->S45
19077.4000 M550 1000000 2 16327.4000 S14 S45 527 N S14->B_93->S45
19078.4000 M1741 1000000 2 10373.4000 S37 S45 627 N S37->B_93->S45
19079.4000 M1451 1000000 2 11824.4000 S19 S45 602 N S19->B_93->S45
19080.4000 M1184 1000000 2 13160.4000 S27 S45 580 N S27->B_93->S45
19095.8000 M141 1000000 2 18390.8000 S15 S45 493 N S15->B_98->S45
19133.5000 M3672 1000000 2 773.5000 S56 S21 787 N S56->B_94->S21
19134.5000 M2216 1000000 2 8054.5000 S42 S21 665 N S42->B_94->S21
19135.3000 M3446 1000000 2 1905.3000 S36 S42 768 N S36->B_93->S42
19135.5000 M3377 1000000 2 2250.5000 S42 S21 762 N S42->B_94->S21
19136.3000 M575 1000000 2 16261.3000 S37 S42 528 N S37->B_93->S42
19136.5000 M445 1000000 2 16911.5000 S51 S21 518 N S51->B_94->S21
19137.3000 M2797 1000000 2 5152.3000 S36 S42 714 N S36->B_93->S42
19137.5000 M235 1000000 2 17962.5000 S45 S21 500 N S45->B_94->S21
19138.3000 M2371 1000000 2 7283.3000 S14 S42 678 N S14->B_93->S42
19138.5000 M2889 1000000 2 4693.5000 S39 S21 721 N S39->B_94->S21
19139.3000 M3153 1000000 2 3374.3000 S27 S42 743 N S27->B_93->S42
19139.5000 M1198 1000000 2 13149.5000 S40 S21 580 N S40->B_94->S21
19189.1000 M97 1000000 4 18704.1000 S20 S54 488 N S20->C_125->S3->A_63->S54
19190.1000 M223 1000000 2 18075.1000 S57 S54 498 N S57->A_63->S54
19191.1000 M19 1000000 4 19096.1000 S60 S54 481 N S60->C_124->S3->A_63->S54
19192.1000 M459 1000000 2 16897.1000 S31 S33 518 N S31->C_125->S33
19192.1000 M3052 1000000 2 3932.1000 S58 S54 734 N S58->A_63->S54
19193.1000 M2983 1000000 2 4278.1000 S3 S54 728 N S3->A_63->S54
19193.1000 M3037 1000000 2 4008.1000 S4 S33 733 N S4->C_125->S33
19194.1000 M2010 1000000 2 9144.1000 S32 S54 647 N S32->A_63->S54
19194.1000 M1284 1000000 2 12774.1000 S12 S33 587 N S12->C_125->S33
19195.1000 M3735 1000000 2 520.1000 S13 S54 791 N S13->A_63->S54
19195.1000 M1278 1000000 2 12805.1000 S12 S33 586 N S12->C_125->S33
19196.1000 M2179 1000000 2 8301.1000 S4 S33 661 N S4->C_125->S33
19196.1000 M70 1000000 4 18846.1000 S51 S54 485 N S51->B_93->S58->A_63->S54
19197.1000 M1394 1000000 2 12227.1000 S59 S33 596 N S59->C_125->S33
19236.0000 M3847 1000000 1 1.0000 S58 S57 799 N S58->S57
19253.6000 M1426 1000000 2 12123.6000 S29 S40 597 N S29->B_93->S40
19254.6000 M3008 1000000 2 4214.6000 S36 S40 729 N S36->B_93->S40
19254.6000 M1146 1000000 2 13524.6000 S40 S27 574 N S40->B_94->S27
19255.6000 M863 1000000 2 14940.6000 S37 S40 550 N S37->B_93->S40
19255.6000 M126 1000000 4 18625.6000 S7 S27 489 N S7->A_62->S58->B_94->S27
19255.8000 M1170 1000000 2 13405.8000 S32 S53 576 N S32->A_63->S53
19256.6000 M2177 1000000 2 8371.6000 S56 S40 660 N S56->B_93->S40
19256.6000 M1792 1000000 2 10296.6000 S42 S27 628 N S42->B_94->S27
19256.8000 M3134 1000000 2 3586.8000 S3 S53 740 N S3->A_63->S53
19257.6000 M306 1000000 2 17727.6000 S37 S40 504 N S37->B_93->S40
19257.6000 M2016 1000000 2 9177.6000 S40 S27 647 N S40->B_94->S27
19258.6000 M893 1000000 2 14793.6000 S39 S27 553 N S39->B_94->S27
19258.6000 M570 1000000 2 16408.6000 S27 S40 526 N S27->B_93->S40
19259.6000 M2525 1000000 2 6634.6000 S27 S40 689 N S27->B_93->S40
19259.6000 M37 1000000 5 19074.6000 S1 S27 482 N S1->S3->A_62->S58->B_94->S27
19260.6000 M747 1000000 2 15525.6000 S36 S40 541 N S36->B_93->S40
19260.6000 M3596 1000000 2 1280.6000 S21 S27 778 N S21->B_94->S27
19261.6000 M51 1000000 2 19006.6000 S9 S27 483 N S9->B_94->S27
19262.6000 M2771 1000000 2 5407.6000 S39 S27 709 N S39->B_94->S27
19297.9000 M3706 1000000 2 767.9000 S12 S1 787 N S12->C_126->S1
19298.9000 M2080 1000000 2 8898.9000 S35 S1 651 N S35->C_126->S1
19308.9000 M1273 1000000 2 12943.9000 S35 S3 584 N S35->C_126->S3
19309.9000 M3719 1000000 2 714.9000 S12 S3 788 N S12->C_126->S3
19314.9000 M3633 1000000 2 1149.9000 S0 S48 780 N S0->B_98->S48
19315.9000 M2029 1000000 2 9170.9000 S0 S48 647 N S0->B_98->S48
19316.9000 M3766 1000000 2 486.9000 S47 S48 791 N S47->B_98->S48
19340.2000 M3593 1000000 2 1375.2000 S24 S1 777 N S24->C_127->S1
19341.2000 M411 1000000 2 17286.2000 S11 S1 511 N S11->C_127->S1
19368.6000 M3219 1000000 2 3273.6000 S27 S39 745 N S27->B_93->S39
19369.6000 M540 1000000 2 16669.6000 S27 S39 522 N S27->B_93->S39
19370.6000 M2233 1000000 2 8205.6000 S27 S39 663 N S27->B_93->S39
19371.0000 M1471 1000000 2 12016.0000 S39 S29 599 N S39->B_94->S29
19371.6000 M1449 1000000 2 12126.6000 S58 S50 597 N S58->A_63->S50
19371.6000 M368 1000000 2 17531.6000 S37 S39 507 N S37->B_93->S39
19372.0000 M11 1000000 4 19317.0000 S18 S29 478 N S18->A_62->S58->B_94->S29
19372.6000 M3474 1000000 2 2002.6000 S35 S5 766 N S35->C_126->S5
19372.6000 M1700 1000000 2 10872.6000 S32 S50 618 N S32->A_63->S50
19373.0000 M2334 1000000 2 7703.0000 S21 S29 671 N S21->B_94->S29
19373.6000 M81 1000000 4 18968.6000 S17 S50 483 N S17->C_124->S3->A_63->S50
19374.0000 M285 1000000 2 17949.0000 S40 S29 500 N S40->B_94->S29
19374.6000 M1042 1000000 2 14164.6000 S58 S50 563 N S58->A_63->S50
19375.0000 M132 1000000 4 18715.0000 S20 S29 488 N S20->C_125->S9->B_94->S29
19375.6000 M265 1000000 2 18050.6000 S3 S50 499 N S3->A_63->S50
19376.0000 M3085 1000000 2 3951.0000 S15 S29 734 N S15->B_94->S29
19376.6000 M25 1000000 4 19251.6000 S5 S50 479 N S5->C_125->S3->A_63->S50
19377.0000 M591 1000000 2 16422.0000 S39 S29 526 N S39->B_94->S29
19377.6000 M3241 1000000 2 3172.6000 S58 S50 747 N S58->A_63->S50
19378.0000 M3087 1000000 2 3943.0000 S42 S29 734 N S42->B_94->S29
19397.1000 M1695 1000000 2 10922.1000 S34 S2 617 N S34->B_101->S2
19398.1000 M3278 1000000 2 3008.1000 S34 S2 749 N S34->B_101->S2
19428.3000 M86 1000000 4 18998.3000 S49 S59 483 N S49->A_61->S1->C_127->S59
19429.3000 M2037 1000000 3 9244.3000 S3 S59 645 N S3->S1->C_127->S59
19430.3000 M3011 1000000 2 4375.3000 S1 S59 727 N S1->C_127->S59
19430.4000 M1128 1000000 2 13790.4000 S41 S43 570 N S41->A_61->S43
19431.3000 M3468 1000000 2 2091.3000 S28 S59 765 N S28->C_127->S59
19431.4000 M499 1000000 2 16936.4000 S41 S43 517 N S41->A_61->S43
19432.3000 M2119 1000000 2 8837.3000 S1 S59 652 N S1->C_127->S59
19433.3000 M2315 1000000 3 7858.3000 S3 S59 669 N S3->S1->C_127->S59
19434.3000 M3650 1000000 2 1184.3000 S11 S59 780 N S11->C_127->S59
19435.3000 M10 1000000 3 19385.3000 S3 S59 476 N S3->S1->C_127->S59
19436.3000 M3002 1000000 3 4426.3000 S3 S59 726 N S3->S1->C_127->S59
19436.8000 M5 1000000 4 19411.8000 S42 S49 476 N S42->B_93->S58->A_63->S49
19437.5000 M1948 1000000 2 9697.5000 S29 S15 638 N S29->B_93->S15
19437.8000 M22 1000000 4 19327.8000 S26 S49 477 N S26->C_124->S3->A_63->S49
19438.5000 M2847 1000000 2 5203.5000 S37 S15 713 N S37->B_93->S15
19438.8000 M419 1000000 2 17343.8000 S58 S49 510 N S58->A_63->S49
19439.5000 M3385 1000000 2 2514.5000 S40 S15 758 N S40->B_93->S15
19439.8000 M64 1000000 4 19119.8000 S28 S49 481 N S28->C_125->S3->A_63->S49
19440.5000 M504 1000000 2 16920.5000 S42 S15 517 N S42->B_93->S15
19440.8000 M2659 1000000 2 6145.8000 S57 S49 697 N S57->A_63->S49
19441.5000 M690 1000000 2 15991.5000 S29 S15 533 N S29->B_93->S15
19441.7000 M3371 1000000 2 2586.7000 S48 S9 756 N S48->B_100->S9
19442.5000 M572 1000000 2 16582.5000 S37 S15 523 N S37->B_93->S15
19442.7000 M1895 1000000 2 9967.7000 S48 S9 633 N S48->B_100->S9
19443.5000 M1363 1000000 2 12628.5000 S29 S15 589 N S29->B_93->S15
19443.7000 M917 1000000 2 14858.7000 S48 S9 552 N S48->B_100->S9
19444.5000 M1734 1000000 2 10774.5000 S27 S15 620 N S27->B_93->S15
19444.7000 M2038 1000000 2 9254.7000 S48 S9 645 N S48->B_100->S9
19490.8000 M3588 1000000 2 1550.8000 S36 S27 774 N S36->B_96->S27
19491.8000 M3438 1000000 2 2301.8000 S38 S27 761 N S38->B_96->S27
19493.3000 M82 1000000 4 19083.3000 S8 S34 481 N S8->C_125->S9->B_94->S34
19494.3000 M1871 1000000 2 10139.3000 S56 S34 631 N S56->B_94->S34
19495.3000 M1362 1000000 2 12685.3000 S42 S34 588 N S42->B_94->S34
19496.3000 M3488 1000000 2 2056.3000 S15 S34 765 N S15->B_94->S34
19497.3000 M3379 1000000 2 2602.3000 S21 S34 756 N S21->B_94->S34
19554.2000 M2199 1000000 2 8559.2000 S41 S44 657 N S41->A_61->S44
19554.2000 M2366 1000000 2 7724.2000 S1 S60 671 N S1->C_127->S60
19555.2000 M1094 1000000 2 14085.2000 S1 S60 565 N S1->C_127->S60
19555.3000 M1340 1000000 2 12855.3000 S56 S0 585 N S56->B_93->S0
19556.0000 M3775 1000000 2 681.0000 S24 S11 788 N S24->C_128->S11
19556.2000 M1030 1000000 2 14406.2000 S11 S60 559 N S11->C_127->S60
19557.2000 M927 1000000 3 14922.2000 S3 S60 551 N S3->S1->C_127->S60
19558.2000 M1581 1000000 2 11653.2000 S33 S60 605 N S33->C_127->S60
19559.2000 M3095 1000000 2 4084.2000 S33 S60 731 N S33->C_127->S60
19613.7000 M882 1000000 2 15203.7000 S35 S8 546 N S35->C_126->S8
19614.7000 M2368 1000000 3 7774.7000 S6 S8 670 N S6->S9->C_126->S8
19615.5000 M163 1000000 2 18800.5000 S48 S36 486 N S48->B_94->S36
19615.7000 M1325 1000000 2 12990.7000 S35 S8 583 N S35->C_126->S8
19616.5000 M2976 1000000 2 4736.5000 S39 S36 721 N S39->B_94->S36
19616.7000 M1064 1000000 2 14296.7000 S35 S8 561 N S35->C_126->S8
19617.5000 M159 1000000 2 18822.5000 S39 S36 486 N S39->B_94->S36
19617.5000 M289 1000000 2 18172.5000 S41 S46 497 N S41->A_61->S46
19617.7000 M2691 1000000 2 6162.7000 S35 S8 697 N S35->C_126->S8
19618.5000 M1093 1000000 2 14153.5000 S40 S36 564 N S40->B_94->S36
19618.7000 M35 1000000 4 19443.7000 S37 S8 475 N S37->B_94->S9->C_126->S8
19619.5000 M385 1000000 2 17694.5000 S47 S36 505 N S47->B_94->S36
19619.7000 M2096 1000000 3 9139.7000 S6 S8 647 N S6->S9->C_126->S8
19620.5000 M1601 1000000 2 11615.5000 S39 S36 606 N S39->B_94->S36
19620.7000 M50 1000000 4 19370.7000 S40 S8 477 N S40->B_93->S9->C_126->S8
19621.5000 M3434 1000000 2 2451.5000 S15 S36 759 N S15->B_94->S36
19634.6000 M3780 1000000 2 734.6000 S24 S8 787 N S24->C_128->S8
19669.8000 M1940 1000000 3 9969.8000 S3 S4 633 N S3->S1->C_127->S4
19670.8000 M3346 1000000 2 2940.8000 S28 S4 750 N S28->C_127->S4
19671.8000 M1899 1000000 2 10176.8000 S33 S4 630 N S33->C_127->S4
19672.8000 M1591 1000000 2 11717.8000 S11 S4 604 N S11->C_127->S4
19677.3000 M644 1000000 2 16457.3000 S6 S11 525 N S6->C_126->S11
19678.3000 M56 1000000 4 19398.3000 S55 S11 476 N S55->B_93->S9->C_126->S11
19679.3000 M1868 1000000 2 10339.3000 S35 S11 627 N S35->C_126->S11
19680.3000 M2008 1000000 2 9640.3000 S35 S11 639 N S35->C_126->S11
19681.3000 M706 1000000 2 16151.3000 S6 S11 530 N S6->C_126->S11
19733.3000 M3154 1000000 2 3963.3000 S38 S19 733 N S38->B_96->S19
19733.4000 M3319 1000000 2 3138.4000 S45 S21 747 N S45->B_100->S21
19734.4000 M2157 1000000 2 8949.4000 S47 S21 650 N S47->B_100->S21
19735.4000 M988 1000000 2 14795.4000 S45 S21 553 N S45->B_100->S21
19736.1000 M146 1000000 2 19006.1000 S15 S37 483 N S15->B_94->S37
19736.2000 M1429 1000000 3 12591.2000 S3 S10 590 N S3->S1->C_127->S10
19736.4000 M2333 1000000 2 8071.4000 S47 S21 665 N S47->B_100->S21
19737.1000 M158 1000000 2 18947.1000 S9 S37 484 N S9->B_94->S37
19737.2000 M1371 1000000 2 12882.2000 S8 S10 585 N S8->C_127->S10
19737.6000 M3872 1000000 2 377.6000 S46 S44 793 N S46->A_63->S44
19738.1000 M99 1000000 4 19243.1000 S3 S37 479 N S3->A_62->S58->B_94->S37
19738.2000 M829 1000000 2 15593.2000 S33 S10 540 N S33->C_127->S10
19739.1000 M1302 1000000 2 13229.1000 S40 S37 579 N S40->B_94->S37
19739.2000 M184 1000000 4 18819.2000 S54 S10 486 N S54->A_61->S1->C_127->S10
19740.1000 M808 1000000 2 15700.1000 S56 S37 538 N S56->B_94->S37
19740.2000 M1300 1000000 2 13240.2000 S1 S10 579 N S1->C_127->S10
19740.5000 M3698 1000000 2 1250.5000 S28 S6 779 N S28->C_128->S6
19741.1000 M466 1000000 2 17411.1000 S56 S37 509 N S56->B_94->S37
19741.2000 M2377 1000000 2 7856.2000 S33 S10 669 N S33->C_127->S10
19742.2000 M529 1000000 2 17097.2000 S1 S10 515 N S1->C_127->S10
19794.1000 M3832 1000000 2 634.1000 S10 S59 789 N S10->C_124->S59
19796.9000 M1828 1000000 2 10656.9000 S38 S14 622 N S38->B_96->S14
19797.9000 M2988 1000000 2 4857.9000 S38 S14 719 N S38->B_96->S14
19852.1000 M1703 1000000 2 11337.1000 S33 S12 611 N S33->C_127->S12
19852.7000 M1858 1000000 2 10562.7000 S41 S49 623 N S41->A_61->S49
19853.1000 M2785 1000000 2 5928.1000 S1 S12 701 N S1->C_127->S12
19853.1000 M827 1000000 2 15718.1000 S39 S38 538 N S39->B_94->S38
19853.7000 M3453 1000000 2 2588.7000 S41 S49 756 N S41->A_61->S49
19854.1000 M2218 1000000 2 8764.1000 S11 S12 653 N S11->C_127->S12
19854.1000 M1791 1000000 2 10899.1000 S40 S38 618 N S40->B_94->S38
19854.7000 M996 1000000 2 14874.7000 S41 S49 552 N S41->A_61->S49
19855.1000 M1731 1000000 2 11200.1000 S1 S12 613 N S1->C_127->S12
19855.1000 M1303 1000000 2 13340.1000 S15 S38 577 N S15->B_94->S38
19856.1000 M89 1000000 4 19411.1000 S18 S12 476 N S18->A_62->S1->C_127->S12
19856.1000 M16 1000000 4 19776.1000 S30 S38 470 N S30->A_62->S58->B_94->S38
19856.3000 M1867 1000000 2 10521.3000 S9 S16 624 N S9->C_126->S16
19857.1000 M1463 1000000 2 12542.1000 S15 S38 590 N S15->B_94->S38
19857.1000 M1136 1000000 2 14177.1000 S1 S12 563 N S1->C_127->S12
19857.3000 M1862 1000000 2 10547.3000 S8 S16 624 N S8->C_126->S16
19858.3000 M582 1000000 2 16948.3000 S11 S16 517 N S11->C_126->S16
19859.3000 M1831 1000000 2 10704.3000 S8 S16 621 N S8->C_126->S16
19860.3000 M3476 1000000 2 2480.3000 S31 S16 758 N S31->C_126->S16
19861.3000 M2842 1000000 2 5651.3000 S8 S16 705 N S8->C_126->S16
19904.0000 M2497 1000000 2 7419.0000 S38 S9 676 N S38->B_96->S9
19905.0000 M2280 1000000 2 8505.0000 S38 S9 658 N S38->B_96->S9
19913.0000 M3875 1000000 2 538.0000 S14 S6 791 N S14->B_96->S6
19914.0000 M1814 1000000 2 10844.0000 S38 S6 619 N S38->B_96->S6
19914.8000 M3732 1000000 2 1254.8000 S45 S48 779 N S45->B_95->S48
19915.0000 M2477 1000000 2 7530.0000 S38 S6 674 N S38->B_96->S6
19916.5000 M732 1000000 2 16256.5000 S41 S50 529 N S41->A_61->S50
