# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24491.6000 M6929 1000000 4 17562.6000 S53 S170 107 N S53->1_213->S201->7_275->S170
24491.8000 M14364 1000000 2 10127.8000 S94 S170 231 N S94->7_275->S170
24492.0000 M10238 1000000 4 14254.0000 S53 S170 162 N S53->1_213->S201->7_275->S170
24492.2000 M10047 1000000 6 14445.2000 S24 S170 159 N S24->3_234->2_228->1_220->S56->7_275->S170
24492.4000 M20762 1000000 3 3730.4000 S16 S170 337 N S16->S147->7_275->S170
24492.5000 M2830 1000000 2 21662.5000 S85 S157 38 N S85->3_234->S157
24492.6000 M7919 1000000 5 16573.6000 S22 S170 123 N S22->S89->1_220->S56->7_275->S170
24492.7000 M13541 1000000 5 10951.7000 S4 S157 217 N S4->S68->6T_260->S104->3_234->S157
24492.8000 M17607 1000000 5 6885.8000 S195 S170 285 N S195->S115->1_220->S56->7_275->S170
24492.9000 M2354 1000000 5 22138.9000 S87 S157 31 N S87->S12->6T_261->S33->3_234->S157
24493.0000 M8242 1000000 4 16251.0000 S131 S170 129 N S131->1_213->S201->7_275->S170
24493.0000 M22012 1000000 3 2481.0000 S97 S129 358 N S97->S148->9_307->S129
24493.1000 M15181 1000000 5 9312.1000 S37 S157 244 N S37->S188->10_316->S23->3_234->S157
24493.2000 M12729 1000000 5 11764.2000 S52 S170 203 N S52->3_234->S154->6T_268->7_275->S170
24493.3000 M18905 1000000 5 5588.3000 S203 S17 306 N S203->S43->10_320->S23->3_234->S17
24493.4000 M22289 1000000 4 2204.4000 S75 S170 363 N S75->6T_262->S5->7_275->S170
24493.5000 M3728 1000000 4 20765.5000 S43 S17 53 N S43->10_320->S23->3_234->S17
24493.6000 M5964 1000000 4 18529.6000 S34 S170 91 N S34->6T_262->S5->7_275->S170
24493.7000 M5412 1000000 2 19081.7000 S101 S17 81 N S101->3_234->S17
24493.8000 M19532 1000000 6 4961.8000 S38 S170 317 N S38->8_300->2_228->1_220->S56->7_275->S170
24493.9000 M16624 1000000 4 7869.9000 S68 S17 268 N S68->6T_260->S104->3_234->S17
24494.0000 M20781 1000000 4 3713.0000 S128 S170 338 N S128->1_214->S201->7_275->S170
24494.1000 M9708 1000000 4 14786.1000 S188 S17 153 N S188->10_316->S23->3_234->S17
24494.2000 M21334 1000000 5 3160.2000 S42 S170 347 N S42->S59->3_243->S5->7_275->S170
24494.3000 M6034 1000000 4 18460.3000 S162 S17 92 N S162->7_276->S104->3_234->S17
24494.4000 M21194 1000000 4 3300.4000 S97 S170 344 N S97->6T_266->9_311->7_275->S170
24494.5000 M8463 1000000 2 16031.5000 S51 S157 132 N S51->3_234->S157
24494.6000 M14953 1000000 5 9541.6000 S145 S170 240 N S145->9_307->S104->6T_268->7_275->S170
24494.7000 M14485 1000000 4 10009.7000 S43 S17 233 N S43->10_320->S23->3_234->S17
24494.7000 M21249 1000000 3 3245.7000 S150 S140 345 N S150->S176->3_239->S140
24494.8000 M8983 1000000 4 15511.8000 S89 S170 141 N S89->1_220->S56->7_275->S170
24494.9000 M17741 1000000 2 6753.9000 S18 S140 287 N S18->3_239->S140
24494.9000 M5856 1000000 3 18638.9000 S47 S157 89 N S47->S94->3_234->S157
24495.0000 M8051 1000000 5 16444.0000 S144 S170 125 N S144->S10->1_220->S56->7_275->S170
24495.1000 M6579 1000000 2 17916.1000 S101 S17 101 N S101->3_234->S17
24495.2000 M20590 1000000 5 3905.2000 S1 S170 334 N S1->9_307->S104->6T_268->7_275->S170
24495.3000 M15197 1000000 2 9298.3000 S85 S17 245 N S85->3_234->S17
24495.5000 M9893 1000000 4 14602.5000 S12 S157 156 N S12->6T_261->S33->3_234->S157
24496.3000 M24008 1000000 2 488.3000 S61 S174 391 N S61->4_245->S174
24496.4000 M8689 1000000 5 15807.4000 S211 S127 136 N S211->S207->2_229->S161->4_248->S127
24496.6000 M13870 1000000 4 10626.6000 S197 S127 222 N S197->2_226->S161->4_248->S127
24496.8000 M15376 1000000 6 9120.8000 S20 S127 247 N S20->S211->S207->2_229->S161->4_248->S127
24497.2000 M22050 1000000 3 2447.2000 S183 S122 359 N S183->7_281->3_243->S122
24497.4000 M20878 1000000 3 3619.4000 S170 S122 339 N S170->7_281->3_243->S122
24499.8000 M21672 1000000 2 2827.8000 S16 S30 352 N S16->1_218->S30
24500.7000 M9115 1000000 9 15385.7000 S129 S46 143 N S129->S95->9_309->S55->S104->7_288->7_276->S81->1_220->S46
24501.7000 M20197 1000000 3 4304.7000 S194 S117 328 N S194->7_275->3_235->S117
24505.3000 M21935 1000000 2 2570.3000 S195 S212 357 N S195->1_219->S212
24505.5000 M10472 1000000 4 14033.5000 S210 S212 166 N S210->3_235->S101->1_219->S212
24505.6000 M24156 1000000 2 349.6000 S107 S126 394 N S107->3_236->S126
24505.7000 M16012 1000000 2 8493.7000 S160 S212 258 N S160->1_219->S212
24505.9000 M15318 1000000 5 9187.9000 S176 S212 246 N S176->S150->3_235->S101->1_219->S212
24525.8000 M23997 1000000 2 528.8000 S185 S117 391 N S185->9_306->S117
24525.9000 M15204 1000000 5 9321.9000 S196 S156 244 N S196->S126->3_234->S22->1_214->S156
24526.0000 M24155 1000000 2 371.0000 S75 S151 393 N S75->9_306->S151
24526.1000 M20403 1000000 5 4123.1000 S196 S156 331 N S196->S126->3_234->S22->1_214->S156
24526.9000 M18948 1000000 4 5578.9000 S34 S73 307 N S34->6T_260->S32->2_227->S73
24527.1000 M24336 1000000 3 191.1000 S113 S108 396 N S113->S134->4_246->S108
24527.3000 M12481 1000000 2 12046.3000 S111 S108 199 N S111->4_246->S108
24527.5000 M4490 1000000 3 20037.5000 S204 S108 66 N S204->3_238->4_246->S108
24527.7000 M12668 1000000 4 11859.7000 S183 S108 202 N S183->7_286->S113->4_246->S108
24527.9000 M11555 1000000 3 12972.9000 S53 S108 183 N S53->1_213->4_246->S108
24529.6000 M8928 1000000 2 15601.6000 S176 S101 139 N S176->3_239->S101
24529.8000 M24047 1000000 2 482.8000 S210 S101 391 N S210->3_239->S101
24530.9000 M23802 1000000 3 728.9000 S0 S171 387 N S0->S34->6T_263->S171
24538.2000 M24538 1000000 1 0.2000 S96 S83 399 N S96->S83
24538.8000 M8256 1000000 5 16282.8000 S135 S57 128 N S135->S165->2_225->S113->4_246->S57
24539.0000 M5514 1000000 3 19025.0000 S99 S57 82 N S99->1_213->4_246->S57
24539.2000 M20001 1000000 2 4538.2000 S31 S57 324 N S31->4_246->S57
24539.4000 M20469 1000000 6 4070.4000 S41 S57 332 N S41->9_311->S83->7_276->S134->4_246->S57
24539.6000 M17514 1000000 7 7025.6000 S82 S57 282 N S82->S163->9_309->S151->2_224->S31->4_246->S57
24539.8000 M18967 1000000 4 5572.8000 S98 S57 307 N S98->2_224->S31->4_246->S57
24540.0000 M13821 1000000 6 10719.0000 S95 S57 221 N S95->9_309->S151->2_224->S31->4_246->S57
24540.2000 M11068 1000000 7 13472.2000 S185 S57 175 N S185->S95->9_309->S151->2_224->S31->4_246->S57
24540.4000 M19387 1000000 5 5153.4000 S10 S57 314 N S10->S144->2_227->S113->4_246->S57
24540.6000 M8486 1000000 3 16054.6000 S128 S57 132 N S128->1_213->4_246->S57
24540.8000 M17750 1000000 5 6790.8000 S137 S57 286 N S137->S190->2_227->S113->4_246->S57
24541.0000 M12601 1000000 5 11940.0000 S10 S57 201 N S10->S144->2_227->S113->4_246->S57
24541.4000 M24026 1000000 2 515.4000 S129 S206 391 N S129->9_306->S206
24546.1000 M21131 1000000 5 3415.1000 S89 S88 343 N S89->S22->1_219->S40->7_276->S88
24546.3000 M9080 1000000 4 15466.3000 S22 S88 142 N S22->1_219->S40->7_276->S88
24546.5000 M22166 1000000 4 2380.5000 S24 S88 360 N S24->1_219->S40->7_276->S88
24549.4000 M24384 1000000 2 165.4000 S85 S51 397 N S85->3_236->S51
24554.4000 M17127 1000000 2 7427.4000 S160 S89 276 N S160->1_217->S89
24554.6000 M9556 1000000 2 14998.6000 S40 S22 150 N S40->1_217->S22
24554.8000 M8987 1000000 3 15567.8000 S72 S22 140 N S72->S114->1_217->S22
24555.0000 M8540 1000000 2 16015.0000 S40 S22 133 N S40->1_217->S22
24555.2000 M20436 1000000 2 4119.2000 S131 S89 331 N S131->1_217->S89
24555.3000 M23529 1000000 2 1026.3000 S3 S114 382 N S3->1_220->S114
24555.4000 M15732 1000000 3 8823.4000 S192 S89 252 N S192->S114->1_217->S89
24555.6000 M20581 1000000 2 3974.6000 S114 S89 333 N S114->1_217->S89
24555.6000 M16238 1000000 4 8317.6000 S29 S105 261 N S29->S78->6T_267->9_305->S105
24555.8000 M12949 1000000 3 11606.8000 S154 S105 206 N S154->S9->9_305->S105
24556.0000 M16474 1000000 3 8082.0000 S185 S105 265 N S185->S95->9_305->S105
24556.2000 M14930 1000000 7 9626.2000 S72 S105 239 N S72->S114->1_213->S201->7_281->6T_263->9_305->S105
24556.4000 M12107 1000000 3 12449.4000 S65 S105 192 N S65->6T_263->9_305->S105
24556.6000 M17413 1000000 7 7143.6000 S192 S105 280 N S192->S114->1_213->S201->7_281->6T_263->9_305->S105
24556.6000 M9728 1000000 2 14828.6000 S167 S166 152 N S167->1_219->S166
24556.6000 M7321 1000000 4 17235.6000 S46 S183 112 N S46->1_217->S147->7_275->S183
24556.8000 M10307 1000000 4 14249.8000 S172 S105 162 N S172->3_240->S100->9_305->S105
24556.8000 M14325 1000000 2 10231.8000 S194 S183 229 N S194->7_275->S183
24556.8000 M18747 1000000 5 5809.8000 S176 S166 303 N S176->S150->3_235->S101->1_219->S166
24557.0000 M6578 1000000 4 17979.0000 S210 S166 100 N S210->3_235->S101->1_219->S166
24557.0000 M11700 1000000 4 12857.0000 S167 S183 185 N S167->1_214->S201->7_275->S183
24557.0000 M11434 1000000 6 13123.0000 S128 S105 181 N S128->1_213->S201->7_281->6T_263->9_305->S105
24557.2000 M8734 1000000 6 15823.2000 S6 S105 136 N S6->10_318->S172->3_240->S100->9_305->S105
24557.2000 M21462 1000000 5 3095.2000 S155 S183 348 N S155->S142->6T_266->9_311->7_275->S183
24557.2000 M20563 1000000 2 3994.2000 S167 S166 333 N S167->1_219->S166
24557.4000 M19767 1000000 5 4790.4000 S148 S183 320 N S148->S97->6T_266->9_311->7_275->S183
24557.4000 M10174 1000000 4 14383.4000 S130 S105 160 N S130->3_239->S100->9_305->S105
24557.6000 M14125 1000000 6 10432.6000 S212 S105 226 N S212->1_213->S201->7_281->6T_263->9_305->S105
24557.6000 M14749 1000000 5 9808.6000 S75 S183 236 N S75->S97->6T_266->9_311->7_275->S183
24557.8000 M12946 1000000 7 11611.8000 S72 S105 206 N S72->S114->1_213->S201->7_281->6T_263->9_305->S105
24557.8000 M9989 1000000 5 14568.8000 S65 S183 157 N S65->6T_263->S104->6T_268->7_275->S183
24558.0000 M5870 1000000 4 18688.0000 S167 S183 88 N S167->1_214->S201->7_275->S183
24558.0000 M18659 1000000 3 5899.0000 S154 S105 301 N S154->S9->9_305->S105
24558.2000 M17908 1000000 4 6650.2000 S201 S105 289 N S201->7_281->6T_263->9_305->S105
24558.2000 M10249 1000000 5 14309.2000 S145 S183 161 N S145->9_307->S104->6T_268->7_275->S183
24558.4000 M9118 1000000 4 15440.4000 S170 S105 142 N S170->7_281->6T_263->9_305->S105
24558.4000 M16779 1000000 4 7779.4000 S97 S183 270 N S97->6T_266->9_311->7_275->S183
24558.6000 M13585 1000000 7 10973.6000 S72 S105 217 N S72->S114->1_213->S201->7_281->6T_263->9_305->S105
24558.6000 M19273 1000000 5 5285.6000 S101 S183 311 N S101->3_234->S154->6T_268->7_275->S183
24558.8000 M12657 1000000 4 11901.8000 S173 S105 201 N S173->8_300->6T_267->9_305->S105
24558.8000 M6146 1000000 4 18412.8000 S131 S183 93 N S131->1_213->S201->7_275->S183
24559.0000 M5188 1000000 5 19371.0000 S24 S183 77 N S24->3_234->S154->6T_268->7_275->S183
24559.0000 M20703 1000000 2 3856.0000 S95 S105 335 N S95->9_305->S105
24559.2000 M19463 1000000 2 5096.2000 S109 S76 315 N S109->4_248->S76
24559.2000 M12322 1000000 4 12237.2000 S39 S105 196 N S39->7_281->6T_263->9_305->S105
24559.2000 M20485 1000000 2 4074.2000 S39 S183 332 N S39->7_275->S183
24559.4000 M10071 1000000 7 14488.4000 S80 S183 158 N S80->S164->1_220->3_234->S154->6T_268->7_275->S183
24559.4000 M9181 1000000 3 15378.4000 S52 S76 143 N S52->3_234->4_248->S76
24559.4000 M10745 1000000 2 13814.4000 S41 S105 169 N S41->9_305->S105
24559.6000 M17227 1000000 5 7332.6000 S75 S183 277 N S75->S97->6T_266->9_311->7_275->S183
24559.6000 M22802 1000000 5 1757.6000 S34 S105 370 N S34->6T_262->S97->S148->9_305->S105
24559.6000 M15175 1000000 5 9384.6000 S121 S76 243 N S121->3_239->S23->3_240->4_248->S76
24559.8000 M9625 1000000 5 14934.8000 S137 S76 151 N S137->S190->2_227->S161->4_248->S76
24559.8000 M18644 1000000 5 5915.8000 S1 S183 301 N S1->9_307->S104->6T_268->7_275->S183
24559.8000 M20697 1000000 2 3862.8000 S95 S105 335 N S95->9_305->S105
24560.0000 M23172 1000000 2 1388.0000 S15 S76 376 N S15->4_248->S76
24560.0000 M11826 1000000 2 12734.0000 S39 S183 187 N S39->7_275->S183
24560.0000 M18108 1000000 4 6452.0000 S130 S105 292 N S130->3_239->S100->9_305->S105
24560.2000 M18928 1000000 3 5632.2000 S107 S76 306 N S107->3_240->4_248->S76
24560.2000 M16878 1000000 7 7682.2000 S80 S183 271 N S80->S164->1_220->3_234->S154->6T_268->7_275->S183
24560.4000 M14501 1000000 2 10059.4000 S147 S183 232 N S147->7_275->S183
24560.4000 M20501 1000000 3 4059.4000 S52 S76 332 N S52->3_234->4_248->S76
24560.6000 M7798 1000000 5 16762.6000 S210 S183 120 N S210->3_234->S154->6T_268->7_275->S183
24560.6000 M19009 1000000 4 5551.6000 S196 S76 307 N S196->S126->3_234->4_248->S76
24562.1000 M23814 1000000 2 748.1000 S167 S72 387 N S167->1_220->S72
24562.3000 M23738 1000000 2 824.3000 S166 S192 386 N S166->1_220->S192
24563.9000 M22279 1000000 4 2284.9000 S32 S123 361 N S32->8_301->S202->10_317->S123
24564.1000 M22112 1000000 4 2452.1000 S68 S123 359 N S68->8_298->S143->10_317->S123
24567.3000 M21128 1000000 2 3439.3000 S16 S136 342 N S16->1_218->S136
24574.1000 M23148 1000000 4 1426.1000 S108 S119 376 N S108->4_250->S186->10_322->S119
24574.3000 M20696 1000000 4 3878.3000 S62 S119 335 N S62->4_245->S186->10_322->S119
24578.5000 M21613 1000000 2 2965.5000 S31 S131 350 N S31->2_226->S131
24578.7000 M9117 1000000 3 15461.7000 S113 S131 142 N S113->S134->2_226->S131
24578.9000 M19386 1000000 2 5192.9000 S134 S131 313 N S134->2_226->S131
24579.1000 M22060 1000000 4 2519.1000 S49 S207 358 N S49->4_246->S199->10_322->S207
24582.3000 M22837 1000000 2 1745.3000 S109 S47 370 N S109->10_322->S47
24583.9000 M3727 1000000 3 20856.9000 S7 S184 52 N S7->S207->10_317->S184
24584.1000 M9230 1000000 4 15354.1000 S156 S184 144 N S156->2_225->1_219->10_317->S184
24584.3000 M13158 1000000 5 11426.3000 S27 S184 209 N S27->S2->2_227->S143->10_317->S184
24584.5000 M6042 1000000 2 18542.5000 S207 S184 90 N S207->10_317->S184
24584.7000 M16579 1000000 5 8005.7000 S74 S184 266 N S74->S181->8_295->S72->10_317->S184
24584.9000 M7229 1000000 4 17355.9000 S197 S184 110 N S197->S136->8_299->10_317->S184
24585.1000 M23548 1000000 4 1037.1000 S177 S184 382 N S177->8_300->S74->10_317->S184
24585.3000 M23341 1000000 2 1244.3000 S74 S184 379 N S74->10_317->S184
24585.4000 M8015 1000000 4 16570.4000 S66 S121 123 N S66->8_298->10_316->3_236->S121
24585.5000 M14447 1000000 4 10138.5000 S197 S184 231 N S197->S136->8_299->10_317->S184
24585.6000 M14222 1000000 4 10363.6000 S66 S121 227 N S66->8_298->10_316->3_236->S121
24585.7000 M21984 1000000 2 2601.7000 S176 S164 356 N S176->3_239->S164
24585.7000 M2007 1000000 4 22578.7000 S29 S184 23 N S29->8_301->S202->10_317->S184
24585.8000 M6890 1000000 4 17695.8000 S70 S121 105 N S70->8_298->10_316->3_236->S121
24585.9000 M7550 1000000 5 17035.9000 S74 S184 116 N S74->S181->8_295->S72->10_317->S184
24586.0000 M3151 1000000 4 21435.0000 S66 S121 42 N S66->8_298->10_316->3_236->S121
24586.1000 M5038 1000000 4 19548.1000 S167 S184 74 N S167->1_215->S72->10_317->S184
24586.2000 M11524 1000000 5 13062.2000 S26 S121 182 N S26->S45->4_244->S123->3_236->S121
24586.3000 M12785 1000000 4 11801.3000 S62 S211 203 N S62->4_246->S199->10_322->S211
24586.3000 M11567 1000000 3 13019.3000 S111 S94 183 N S111->10_322->S47->S94
24586.5000 M23896 1000000 2 690.5000 S186 S211 388 N S186->10_322->S211
24586.7000 M21699 1000000 4 2887.7000 S138 S211 351 N S138->4_246->S199->10_322->S211
24586.9000 M23258 1000000 3 1328.9000 S122 S211 377 N S122->10_324->10_322->S211
24587.0000 M22972 1000000 3 1615.0000 S137 S55 373 N S137->2_229->3_238->S55
24589.2000 M5940 1000000 4 18649.2000 S24 S133 89 N S24->1_216->S30->4_247->S133
24589.4000 M11311 1000000 5 13278.4000 S66 S133 178 N S66->8_298->10_316->S127->4_247->S133
24589.6000 M11013 1000000 5 13576.6000 S119 S133 173 N S119->1_217->1_215->S116->4_247->S133
24589.8000 M21621 1000000 4 2968.8000 S10 S133 350 N S10->2_227->S116->4_247->S133
24590.0000 M18933 1000000 6 5657.0000 S88 S133 305 N S88->6T_262->S165->10_317->S116->4_247->S133
24590.2000 M21899 1000000 5 2691.2000 S70 S133 355 N S70->8_299->S30->S116->4_247->S133
24590.4000 M22248 1000000 6 2342.4000 S73 S133 360 N S73->S99->2_231->10_317->S116->4_247->S133
24590.4000 M24185 1000000 3 405.4000 S161 S15 393 N S161->S132->4_246->S15
24590.5000 M23811 1000000 4 779.5000 S113 S28 387 N S113->S134->4_246->4_245->S28
24590.6000 M23753 1000000 2 837.6000 S6 S199 386 N S6->10_318->S199
24590.6000 M24146 1000000 2 444.6000 S31 S15 392 N S31->4_246->S15
24590.6000 M8472 1000000 6 16118.6000 S153 S133 131 N S153->S70->8_298->10_316->S127->4_247->S133
24590.7000 M11935 1000000 5 12655.7000 S72 S28 189 N S72->S114->1_213->4_246->4_245->S28
24590.8000 M22803 1000000 4 1787.8000 S87 S133 370 N S87->8_298->S116->4_247->S133
24590.8000 M7937 1000000 4 16653.8000 S72 S15 122 N S72->S114->1_213->4_246->S15
24590.9000 M22830 1000000 3 1760.9000 S134 S28 370 N S134->4_246->4_245->S28
24591.0000 M12964 1000000 4 11627.0000 S72 S15 206 N S72->S114->1_213->4_246->S15
24591.0000 M20876 1000000 5 3715.0000 S106 S133 338 N S106->8_295->S116->S30->4_247->S133
24591.1000 M4460 1000000 4 20131.1000 S128 S28 64 N S128->1_213->4_246->4_245->S28
24591.2000 M20174 1000000 5 4417.2000 S70 S133 326 N S70->8_298->10_316->S127->4_247->S133
24591.3000 M22820 1000000 4 1771.3000 S161 S28 370 N S161->S132->4_246->4_245->S28
24591.4000 M16278 1000000 4 8313.4000 S24 S133 261 N S24->1_216->S30->4_247->S133
24591.5000 M21340 1000000 2 3251.5000 S147 S197 345 N S147->1_218->S197
24591.6000 M21177 1000000 5 3414.6000 S101 S133 343 N S101->1_216->2_227->S116->4_247->S133
24591.8000 M15842 1000000 5 8749.8000 S89 S133 254 N S89->S22->1_213->S116->4_247->S133
24592.0000 M23475 1000000 2 1117.0000 S63 S103 381 N S63->4_247->S103
24592.2000 M22178 1000000 4 2414.2000 S87 S103 359 N S87->8_298->S116->4_247->S103
24592.3000 M23358 1000000 2 1234.3000 S8 S14 379 N S8->2_232->S14
24592.4000 M13999 1000000 5 10593.4000 S177 S133 223 N S177->S106->8_295->S116->4_247->S133
24592.5000 M16462 1000000 6 8130.5000 S29 S127 264 N S29->S78->6T_264->8_298->S143->10_317->S127
24592.5000 M23947 1000000 4 645.5000 S115 S14 389 N S115->1_214->S8->2_232->S14
24592.5000 M23070 1000000 5 1522.5000 S208 S184 374 N S208->S174->4_248->S127->3_237->S184
24592.6000 M10649 1000000 5 13943.6000 S70 S103 167 N S70->8_298->10_316->S127->4_247->S103
24592.7000 M9037 1000000 4 15555.7000 S160 S31 140 N S160->1_217->S10->2_232->S31
24592.8000 M10125 1000000 5 14467.8000 S69 S103 158 N S69->8_298->10_316->S127->4_247->S103
24593.0000 M21638 1000000 7 2955.0000 S209 S103 350 N S209->S156->1_220->2_228->10_317->S116->4_247->S103
24593.2000 M18784 1000000 5 5809.2000 S24 S103 303 N S24->1_216->2_227->S116->4_247->S103
24593.4000 M3301 1000000 5 21292.4000 S66 S103 45 N S66->8_298->10_316->S127->4_247->S103
24609.4000 M15593 1000000 3 9016.4000 S110 S90 249 N S110->4_246->3_236->S90
24610.6000 M17166 1000000 6 7444.6000 S206 S152 275 N S206->S117->6T_263->S104->6T_268->7_275->S152
24610.8000 M8588 1000000 2 16022.8000 S168 S152 132 N S168->7_275->S152
24611.0000 M12995 1000000 2 11616.0000 S90 S152 206 N S90->7_275->S152
24611.2000 M2435 1000000 4 22176.2000 S53 S152 30 N S53->1_213->S56->7_275->S152
24611.4000 M19467 1000000 2 5144.4000 S90 S152 314 N S90->7_275->S152
24611.6000 M11462 1000000 5 13149.6000 S158 S152 180 N S158->9_307->S104->6T_268->7_275->S152
24611.8000 M11333 1000000 5 13278.8000 S148 S152 178 N S148->S97->6T_266->9_311->7_275->S152
24612.0000 M17211 1000000 5 7401.0000 S47 S152 276 N S47->6T_263->S104->6T_268->7_275->S152
24612.2000 M21452 1000000 2 3160.2000 S90 S152 347 N S90->7_275->S152
24612.4000 M18766 1000000 2 5846.4000 S147 S152 302 N S147->7_275->S152
24612.6000 M19454 1000000 5 5158.6000 S65 S152 314 N S65->6T_263->S104->6T_268->7_275->S152
24612.8000 M5734 1000000 4 18878.8000 S46 S152 85 N S46->1_217->S147->7_275->S152
24613.0000 M20203 1000000 5 4410.0000 S72 S152 326 N S72->S114->1_217->S147->7_275->S152
24613.2000 M20998 1000000 3 3615.2000 S145 S171 339 N S145->9_307->6T_264->S171
24613.2000 M17680 1000000 3 6933.2000 S201 S152 284 N S201->S56->7_275->S152
24613.4000 M9011 1000000 3 15602.4000 S42 S171 139 N S42->S59->6T_264->S171
24613.4000 M19438 1000000 2 5175.4000 S205 S152 313 N S205->7_275->S152
24613.6000 M1653 1000000 4 22960.6000 S46 S152 17 N S46->1_217->S147->7_275->S152
24613.6000 M17187 1000000 4 7426.6000 S66 S171 276 N S66->8_298->S87->6T_264->S171
24613.8000 M1155 1000000 2 23458.8000 S78 S171 9 N S78->6T_264->S171
24614.0000 M20030 1000000 5 4584.0000 S153 S171 323 N S153->S70->8_298->S87->6T_264->S171
24614.2000 M14898 1000000 3 9716.2000 S145 S171 238 N S145->9_307->6T_264->S171
24614.4000 M2006 1000000 4 22608.4000 S177 S171 23 N S177->8_298->S87->6T_264->S171
24614.6000 M1431 1000000 3 23183.6000 S29 S171 13 N S29->S78->6T_264->S171
24614.8000 M8865 1000000 3 15749.8000 S42 S171 137 N S42->S59->6T_264->S171
24615.0000 M7830 1000000 5 16785.0000 S153 S171 120 N S153->S70->8_298->S87->6T_264->S171
24615.2000 M16481 1000000 3 8134.2000 S42 S171 264 N S42->S59->6T_264->S171
24615.4000 M11041 1000000 3 13574.4000 S158 S171 173 N S158->9_307->6T_264->S171
24615.6000 M16217 1000000 3 8398.6000 S14 S171 260 N S14->2_224->6T_264->S171
24616.7000 M11958 1000000 5 12658.7000 S195 S57 189 N S195->S115->1_220->3_234->4_245->S57
24617.6000 M7037 1000000 4 17580.6000 S106 S71 106 N S106->8_298->S87->6T_264->S71
24617.8000 M12077 1000000 4 12540.8000 S43 S71 190 N S43->10_318->S135->6T_264->S71
24618.0000 M18750 1000000 3 5868.0000 S145 S71 302 N S145->9_307->6T_264->S71
24618.2000 M4572 1000000 3 20046.2000 S165 S71 65 N S165->S135->6T_264->S71
24618.4000 M4423 1000000 4 20195.4000 S70 S71 63 N S70->8_298->S87->6T_264->S71
24618.6000 M15234 1000000 2 9384.6000 S59 S71 243 N S59->6T_264->S71
24619.1000 M15798 1000000 4 8821.1000 S84 S131 252 N S84->7_277->S200->1_220->S131
24620.4000 M23776 1000000 2 844.4000 S51 S124 385 N S51->3_236->S124
24620.9000 M23855 1000000 3 765.9000 S196 S189 387 N S196->S126->3_237->S189
24621.3000 M4712 1000000 4 19909.3000 S66 S42 68 N S66->8_301->S173->6T_266->S42
24621.5000 M9170 1000000 4 15451.5000 S66 S42 142 N S66->8_301->S173->6T_266->S42
24621.7000 M13120 1000000 5 11501.7000 S176 S128 208 N S176->S150->3_235->S101->1_219->S128
24621.7000 M11100 1000000 6 13521.7000 S69 S42 174 N S69->8_294->S70->8_301->S173->6T_266->S42
24621.9000 M7803 1000000 4 16818.9000 S70 S42 119 N S70->8_301->S173->6T_266->S42
24621.9000 M14769 1000000 2 9852.9000 S160 S128 235 N S160->1_219->S128
24622.1000 M17995 1000000 2 6627.1000 S167 S128 289 N S167->1_219->S128
24624.1000 M21067 1000000 4 3557.1000 S41 S8 340 N S41->9_311->9_314->3_235->S8
24624.3000 M22799 1000000 2 1825.3000 S172 S8 369 N S172->3_235->S8
24624.5000 M11701 1000000 4 12923.5000 S189 S63 184 N S189->10_317->S109->4_248->S63
24624.5000 M8395 1000000 5 16229.5000 S84 S8 129 N S84->S149->9_311->9_314->3_235->S8
24624.6000 M22053 1000000 4 2571.6000 S25 S20 357 N S25->4_246->S186->10_322->S20
24624.7000 M23484 1000000 2 1140.7000 S130 S8 380 N S130->3_235->S8
24624.7000 M16873 1000000 3 7751.7000 S107 S63 270 N S107->3_240->4_248->S63
24624.8000 M22891 1000000 2 1733.8000 S184 S20 371 N S184->10_322->S20
24624.9000 M12531 1000000 4 12093.9000 S149 S8 198 N S149->9_311->9_314->3_235->S8
24624.9000 M3805 1000000 6 20819.9000 S148 S63 53 N S148->9_311->S84->7_276->S134->4_248->S63
24625.0000 M22859 1000000 4 1766.0000 S19 S20 370 N S19->4_250->S186->10_322->S20
24625.1000 M14038 1000000 3 10587.1000 S154 S63 223 N S154->3_240->4_248->S63
24625.3000 M14488 1000000 2 10137.3000 S109 S63 231 N S109->4_248->S63
24625.5000 M22935 1000000 4 1690.5000 S183 S63 371 N S183->7_281->S113->4_248->S63
24625.7000 M7255 1000000 4 17370.7000 S84 S63 110 N S84->7_276->S134->4_248->S63
24625.7000 M13456 1000000 3 11169.7000 S178 S103 213 N S178->3_241->4_244->S103
24625.9000 M18949 1000000 5 5676.9000 S99 S63 305 N S99->1_215->2_229->S161->4_248->S63
24625.9000 M19534 1000000 3 5091.9000 S178 S133 315 N S178->3_241->4_244->S133
24642.9000 M8361 1000000 4 16281.9000 S74 S208 128 N S74->S181->1_213->4_246->S208
24643.1000 M1597 1000000 3 23046.1000 S128 S174 15 N S128->1_213->4_246->S174
24643.3000 M7380 1000000 4 17263.3000 S73 S208 112 N S73->S99->1_213->4_246->S208
24643.5000 M23546 1000000 2 1097.5000 S103 S174 381 N S103->4_246->S174
24643.7000 M23312 1000000 3 1331.7000 S113 S208 377 N S113->S134->4_246->S208
24644.4000 M20318 1000000 2 4326.4000 S176 S115 327 N S176->3_239->S115
24645.0000 M20099 1000000 2 4546.0000 S176 S195 324 N S176->3_239->S195
24645.2000 M11893 1000000 2 12752.2000 S21 S195 187 N S21->3_239->S195
