# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22765.2000 M947 1000000 8 18030.2000 S203 S95 99 N S203->S43->10_318->S122->3_239->S104->S55->9_314->S95
22765.4000 M3129 1000000 7 7120.4000 S184 S95 281 N S184->10_320->3_239->6T_261->S75->S148->9_314->S95
22765.5000 M3990 1000000 5 2815.5000 S108 S78 353 N S108->S57->4_245->10_317->8_301->S78
22765.6000 M3238 1000000 4 6575.6000 S140 S95 290 N S140->3_235->S206->9_314->S95
22783.4000 M2376 1000000 9 10903.4000 S167 S208 218 N S167->1_213->S16->6T_263->S165->S135->6T_262->3_240->4_248->S208
22783.6000 M1597 1000000 10 14798.6000 S128 S174 153 N S128->1_214->1_213->S147->S16->6T_265->S154->S9->3_240->4_248->S174
22786.2000 M1963 1000000 9 12971.2000 S203 S56 183 N S203->S43->10_318->S122->3_239->6T_261->S117->9_311->7_275->S56
22786.4000 M3890 1000000 5 3336.4000 S21 S56 344 N S21->S210->3_234->S206->7_275->S56
22786.6000 M3574 1000000 5 4916.6000 S209 S56 318 N S209->1_216->2_224->S151->7_275->S56
22786.8000 M2531 1000000 4 10131.8000 S18 S56 231 N S18->3_234->S206->7_275->S56
22787.0000 M1748 1000000 5 14047.0000 S134 S73 165 N S134->S113->4_245->10_317->10_318->S73
22787.0000 M2871 1000000 6 8432.0000 S144 S56 259 N S144->1_216->1_220->3_234->S117->7_275->S56
22787.0000 M4181 1000000 9 1882.0000 S153 S126 368 N S153->S70->8_298->S102->S64->1_220->2_228->S119->3_235->S126
22787.1000 M2221 1000000 8 11682.1000 S70 S40 205 N S70->8_298->S181->S74->1_213->8_297->2_228->1_220->S40
22788.1000 M2967 1000000 9 7953.1000 S204 S98 267 N S204->S11->3_234->S119->6T_267->S7->S207->8_301->10_317->S98
22789.2000 M1674 1000000 7 14419.2000 S127 S201 159 N S127->S123->4_246->S132->2_228->7_284->7_275->S201
22789.4000 M1978 1000000 5 12899.4000 S155 S201 185 N S155->9_309->S75->S97->7_275->S201
22789.6000 M4094 1000000 6 2319.6000 S87 S201 361 N S87->S12->6T_262->6T_266->9_311->7_275->S201
22789.8000 M4198 1000000 6 1799.8000 S96 S99 370 N S96->9_312->S41->9_311->S211->10_318->S99
22789.8000 M4037 1000000 8 2604.8000 S147 S201 356 N S147->S16->6T_263->S143->6T_262->6T_266->9_311->7_275->S201
22790.0000 M1590 1000000 9 14840.0000 S199 S99 152 N S199->4_246->S151->7_275->S100->6T_266->S7->S211->10_318->S99
22790.0000 M2434 1000000 5 10620.0000 S129 S201 223 N S129->9_309->S148->S97->7_275->S201
22790.8000 M1198 1000000 3 16800.8000 S18 S196 119 N S18->S86->3_235->S196
22791.0000 M3603 1000000 8 4776.0000 S61 S196 320 N S61->4_244->S14->2_228->S8->1_219->1_216->3_235->S196
22796.4000 M3435 1000000 4 5621.4000 S167 S84 306 N S167->1_213->S211->9_305->S84
22805.4000 M1947 1000000 6 13070.4000 S133 S153 182 N S133->S103->4_245->S30->S141->8_302->S153
22807.3000 M264 1000000 8 21487.3000 S128 S21 41 N S128->1_214->1_213->S16->6T_263->S143->6T_262->3_240->S21
22807.5000 M1982 1000000 5 12897.5000 S147 S21 185 N S147->S16->6T_261->6T_262->3_240->S21
22808.9000 M2576 1000000 8 9928.9000 S177 S55 234 N S177->8_298->S30->S116->4_248->S151->6T_260->9_312->S55
22809.1000 M3470 1000000 6 5459.1000 S153 S55 309 N S153->S70->8_298->10_316->2_226->9_312->S55
22813.3000 M1895 1000000 2 13338.3000 S212 S10 177 N S212->1_214->S10
22813.5000 M3439 1000000 6 5618.5000 S165 S39 306 N S165->6T_260->S94->9_309->S205->7_283->S39
22813.7000 M4078 1000000 9 2423.7000 S135 S39 359 N S135->S165->8_295->S7->9_309->S168->9_305->S205->7_283->S39
22813.9000 M1754 1000000 3 14043.9000 S189 S210 165 N S189->S172->3_240->S210
22813.9000 M1899 1000000 2 13318.9000 S67 S39 178 N S67->7_283->S39
22816.2000 M4045 1000000 8 2591.2000 S76 S70 356 N S76->4_247->S133->S103->4_245->S30->S141->8_302->S70
22816.4000 M3256 1000000 8 6536.4000 S34 S70 291 N S34->S50->6T_264->S148->9_310->S211->S20->8_302->S70
22818.5000 M1952 1000000 9 13058.5000 S45 S140 182 N S45->4_244->2_224->S27->2_227->S144->1_219->S115->3_240->S140
22818.7000 M4092 1000000 6 2358.7000 S75 S140 360 N S75->S148->9_311->9_310->S94->3_240->S140
22818.9000 M499 1000000 8 20323.9000 S53 S140 61 N S53->1_213->S147->S16->6T_265->S154->S9->3_240->S140
22820.0000 M3911 1000000 6 3265.0000 S204 S194 345 N S204->S11->3_234->S33->S100->9_311->S194
22820.2000 M3876 1000000 6 3440.2000 S101 S194 342 N S101->3_234->S117->9_313->S155->9_311->S194
22820.4000 M3594 1000000 5 4850.4000 S29 S194 319 N S29->S78->6T_262->6T_266->9_311->S194
22820.6000 M1777 1000000 7 13935.6000 S23 S194 167 N S23->S122->3_239->S5->6T_261->S117->9_311->S194
22821.4000 M2289 1000000 5 11376.4000 S86 S83 210 N S86->3_235->S117->S206->6T_262->S83
22821.6000 M4290 1000000 7 1371.6000 S180 S96 377 N S180->S110->4_247->S187->S151->6T_260->6T_262->S96
22826.3000 M2523 1000000 6 10211.3000 S165 S85 229 N S165->8_297->6T_265->7_286->2_227->3_235->S85
22826.5000 M2528 1000000 9 10186.5000 S209 S198 230 N S209->S156->2_227->S144->1_219->S115->S195->1_216->3_235->S198
22826.7000 M3114 1000000 13 7256.7000 S76 S85 279 N S76->4_248->S44->4_246->S134->S113->4_245->S8->1_219->S22->S89->1_216->3_235->S85
22842.3000 M2479 1000000 4 10447.3000 S32 S61 225 N S32->2_225->S134->4_248->S61
22842.5000 M3383 1000000 6 5927.5000 S16 S61 301 N S16->6T_261->S12->6T_262->3_240->4_248->S61
22842.7000 M3740 1000000 10 4142.7000 S173 S61 330 N S173->2_229->10_319->S165->S135->6T_265->7_286->7_276->S134->4_248->S61
22842.9000 M4052 1000000 4 2582.9000 S12 S61 356 N S12->6T_262->3_240->4_248->S61
22843.2000 M3851 1000000 8 3588.2000 S209 S125 340 N S209->2_224->S181->S74->1_213->8_297->S141->10_322->S125
22844.9000 M3042 1000000 4 7634.9000 S212 S55 272 N S212->1_214->S201->7_281->S55
22845.1000 M4511 1000000 2 290.1000 S154 S55 395 N S154->7_281->S55
22846.3000 M3794 1000000 7 3876.3000 S171 S92 335 N S171->S71->7_275->S161->2_227->S134->4_248->S92
22846.5000 M1036 1000000 10 17666.5000 S11 S92 105 N S11->3_238->S86->3_234->S206->6T_266->S112->7_276->S134->4_248->S92
22846.7000 M1480 1000000 8 15446.7000 S204 S92 142 N S204->S11->3_235->S86->3_234->4_245->S111->4_248->S92
22846.9000 M4300 1000000 4 1346.9000 S143 S92 377 N S143->6T_262->3_240->4_248->S92
22849.9000 M3389 1000000 4 5904.9000 S177 S56 301 N S177->8_293->S64->1_220->S56
22850.1000 M2362 1000000 8 11040.1000 S126 S56 215 N S126->S196->3_239->S206->6T_266->9_311->2_228->1_220->S56
22852.7000 M2765 1000000 4 9027.7000 S21 S201 249 N S21->S210->3_234->1_220->S201
22852.9000 M3123 1000000 6 7237.9000 S12 S201 279 N S12->6T_262->S165->2_229->S192->1_220->S201
22860.8000 M3136 1000000 8 7180.8000 S31 S39 280 N S31->S14->4_250->S161->S132->7_282->S97->7_275->S39
22860.9000 M341 1000000 11 21155.9000 S128 S9 47 N S128->1_214->1_213->S131->8_299->S141->S116->4_248->S151->6T_260->9_312->S9
22861.0000 M3856 1000000 5 3581.0000 S45 S39 340 N S45->4_244->S113->S134->7_275->S39
22861.1000 M4466 1000000 3 531.1000 S142 S9 391 N S142->S155->9_312->S9
22868.4000 M4162 1000000 9 2058.4000 S19 S69 365 N S19->S118->4_245->10_317->8_301->S7->S211->S20->8_302->S69
22871.3000 M3991 1000000 5 2916.3000 S116 S204 351 N S116->10_318->S135->6T_262->3_240->S204
22871.5000 M2838 1000000 3 8681.5000 S78 S11 255 N S78->6T_262->3_240->S11
22871.7000 M22 1000000 8 22761.7000 S160 S11 20 N S160->1_214->1_213->S16->6T_263->S143->6T_262->3_240->S11
22875.7000 M4230 1000000 9 1725.7000 S190 S149 371 N S190->2_227->S8->4_246->S151->6T_260->S117->S206->6T_267->S149
22878.4000 M1533 1000000 5 15213.4000 S137 S76 146 N S137->S190->2_228->S161->4_246->S76
22878.4000 M2184 1000000 5 11958.4000 S133 S12 200 N S133->S103->4_245->10_317->8_301->S12
22878.6000 M2437 1000000 6 10693.6000 S173 S76 221 N S173->S32->8_295->2_225->S161->4_246->S76
22878.8000 M2566 1000000 8 10048.8000 S136 S76 232 N S136->8_298->S181->S74->10_319->S186->4_248->4_246->S76
22879.6000 M1512 1000000 3 15319.6000 S80 S130 144 N S80->1_216->3_235->S130
22879.8000 M3374 1000000 2 6009.8000 S140 S130 299 N S140->3_235->S130
22881.9000 M3397 1000000 7 5896.9000 S164 S19 301 N S164->S80->1_216->S151->7_276->S134->4_248->S19
22882.1000 M3454 1000000 5 5612.1000 S171 S118 306 N S171->S71->7_276->S134->4_248->S118
22882.3000 M2315 1000000 7 11307.3000 S204 S118 211 N S204->S11->3_234->1_220->S30->S116->4_248->S118
22882.5000 M371 1000000 10 21027.5000 S69 S19 49 N S69->8_293->S102->2_230->S7->3_241->S172->3_240->S127->4_248->S19
22883.0000 M4015 1000000 6 2808.0000 S172 S25 353 N S172->3_240->10_321->S184->10_320->4_253->S25
22883.1000 M2001 1000000 3 12878.1000 S205 S29 185 N S205->7_281->6T_266->S29
22883.3000 M3861 1000000 4 3578.3000 S86 S29 340 N S86->3_234->S206->6T_266->S29
22883.3000 M2117 1000000 9 12298.3000 S167 S33 195 N S167->1_213->S114->S72->2_226->S124->8_301->S207->9_306->S33
22883.5000 M3692 1000000 5 4423.5000 S171 S29 326 N S171->S71->7_275->S206->6T_266->S29
22883.6000 M3489 1000000 7 5438.6000 S53 S83 309 N S53->1_213->S81->S40->7_285->S168->9_305->S83
22885.1000 M4183 1000000 4 1970.1000 S101 S78 367 N S101->3_234->S33->6T_266->S78
22899.6000 M772 1000000 2 19039.6000 S6 S207 82 N S6->10_320->S207
22902.6000 M2705 1000000 2 9377.6000 S124 S47 243 N S124->10_320->S47
22902.8000 M3519 1000000 5 5307.8000 S102 S47 311 N S102->8_297->S66->8_295->10_320->S47
22903.0000 M164 1000000 2 22083.0000 S6 S47 31 N S6->10_320->S47
22905.3000 M1854 1000000 3 13635.3000 S27 S99 172 N S27->S2->2_227->S99
22908.4000 M2812 1000000 3 8848.4000 S31 S98 252 N S31->S14->2_228->S98
22908.6000 M1129 1000000 5 17263.6000 S22 S98 112 N S22->3_237->S115->1_220->2_228->S98
22908.9000 M3187 1000000 5 6973.9000 S6 S203 283 N S6->10_320->S23->S122->10_322->S203
22909.1000 M4304 1000000 5 1389.1000 S74 S133 376 N S74->S181->10_322->S186->4_244->S133
22909.3000 M96 1000000 5 22429.3000 S203 S133 26 N S203->S43->10_317->S111->4_244->S133
22910.7000 M1552 1000000 10 15150.7000 S101 S43 147 N S101->S24->3_235->S176->S150->3_234->1_220->S30->S141->10_322->S43
22911.9000 M3327 1000000 7 6276.9000 S46 S103 295 N S46->1_213->S131->8_297->S30->S116->4_244->S103
22912.1000 M407 1000000 9 20877.1000 S69 S103 52 N S69->8_293->S66->8_298->S181->10_319->S123->S127->4_244->S103
22912.3000 M3301 1000000 8 6407.3000 S66 S103 293 N S66->8_298->S30->S141->10_319->S123->S127->4_244->S103
22916.3000 M3318 1000000 9 6326.3000 S95 S167 294 N S95->S129->9_309->S151->S187->1_216->S22->S89->1_220->S167
22916.5000 M3818 1000000 8 3826.5000 S49 S167 336 N S49->4_248->S44->4_246->S31->S14->2_228->1_220->S167
22916.7000 M2358 1000000 7 11126.7000 S184 S167 214 N S184->10_320->10_316->S74->1_213->S64->1_220->S167
22919.0000 M2740 1000000 7 9219.0000 S32 S148 246 N S32->S173->2_229->10_319->S165->S135->6T_262->S148
22919.2000 M692 1000000 9 19459.2000 S153 S148 75 N S153->S70->8_293->S102->1_221->3_235->S151->S187->6T_262->S148
22919.7000 M3608 1000000 6 4879.7000 S86 S45 318 N S86->3_234->S8->4_245->S111->4_248->S45
22919.9000 M4238 1000000 4 1729.9000 S43 S45 371 N S43->10_317->S111->4_248->S45
22920.1000 M1817 1000000 4 13835.1000 S78 S45 169 N S78->6T_262->3_240->4_248->S45
22920.3000 M2389 1000000 5 10975.3000 S210 S45 217 N S210->3_234->S9->3_240->4_248->S45
22922.0000 M4516 1000000 2 342.0000 S2 S187 394 N S2->1_214->S187
22931.1000 M4167 1000000 2 2096.1000 S122 S18 365 N S122->3_240->S18
22931.8000 M2167 1000000 2 12096.8000 S90 S5 198 N S90->3_241->S5
22935.1000 M501 1000000 5 20430.1000 S87 S86 59 N S87->8_295->S78->6T_262->3_240->S86
22935.3000 M4209 1000000 6 1890.3000 S5 S86 368 N S5->S93->9_310->6T_264->S42->3_240->S86
22935.5000 M2214 1000000 3 11865.5000 S189 S86 202 N S189->S172->3_240->S86
22935.7000 M1499 1000000 6 15440.7000 S131 S86 142 N S131->1_214->S16->6T_261->6T_262->3_240->S86
22935.9000 M3380 1000000 5 6035.9000 S101 S86 299 N S101->3_234->S59->S42->3_240->S86
22938.5000 M3001 1000000 8 7933.5000 S165 S107 267 N S165->S135->6T_261->S154->S9->7_286->2_227->3_235->S107
22938.7000 M3457 1000000 8 5653.7000 S27 S107 305 N S27->S2->2_227->S144->1_219->S80->1_216->3_235->S107
22938.9000 M1386 1000000 6 16008.9000 S171 S100 133 N S171->7_276->S97->S148->9_313->9_312->S100
22940.9000 M2309 1000000 6 11395.9000 S210 S26 210 N S210->3_234->S59->S42->3_240->4_248->S26
22941.1000 M3598 1000000 6 4951.1000 S164 S26 317 N S164->S80->1_220->S30->S116->4_248->S26
22941.3000 M869 1000000 5 18596.3000 S12 S26 90 N S12->8_297->S30->S116->4_248->S26
22941.5000 M1872 1000000 3 13581.5000 S14 S4 173 N S14->2_228->6T_266->S4
22941.5000 M3423 1000000 8 5826.5000 S167 S26 302 N S167->1_213->S16->6T_263->S143->6T_262->3_240->4_248->S26
22941.7000 M4017 1000000 7 2856.7000 S74 S26 352 N S74->S181->2_225->10_316->S141->S116->4_248->S26
22941.7000 M2627 1000000 6 9806.7000 S115 S4 236 N S115->1_220->3_234->S117->S206->6T_266->S4
22941.9000 M2752 1000000 6 9181.9000 S39 S68 246 N S39->7_283->S168->9_305->S33->6T_266->S68
22942.1000 M1752 1000000 4 14182.1000 S205 S68 163 N S205->9_305->S33->6T_266->S68
22944.6000 M2883 1000000 7 8529.6000 S16 S63 257 N S16->6T_261->S135->6T_265->7_286->S113->4_246->S63
22944.8000 M2173 1000000 6 12079.8000 S99 S63 198 N S99->S73->8_295->2_225->S161->4_246->S63
22945.0000 M3700 1000000 6 4445.0000 S152 S63 325 N S152->7_282->S132->2_228->S8->4_246->S63
22952.4000 M2237 1000000 7 11767.4000 S64 S83 203 N S64->8_298->S30->S116->4_248->S151->6T_267->S83
22952.6000 M1159 1000000 7 17157.6000 S46 S83 114 N S46->1_213->S131->2_226->S187->S151->6T_267->S83
22953.6000 M4368 1000000 2 1113.6000 S119 S211 381 N S119->8_295->S211
22954.7000 M540 1000000 6 20254.7000 S46 S112 62 N S46->1_213->S131->2_226->S8->3_236->S112
22957.6000 M2799 1000000 7 8962.6000 S3 S37 250 N S3->1_213->S114->8_299->S211->S7->10_322->S37
22957.8000 M2813 1000000 11 8892.8000 S148 S37 251 N S148->S75->9_309->S93->3_242->S119->8_298->10_316->S114->S72->10_322->S37
22958.0000 M2222 1000000 7 11848.0000 S200 S37 202 N S200->S3->1_213->S131->8_297->S181->10_322->S37
22958.8000 M1466 1000000 7 15628.8000 S160 S188 139 N S160->1_214->1_213->S131->8_299->S141->10_322->S188
22959.3000 M2911 1000000 5 8404.3000 S110 S10 259 N S110->4_247->S31->2_225->1_219->S10
22959.5000 M4151 1000000 8 2204.5000 S199 S10 363 N S199->10_321->S123->S127->4_248->S31->2_225->1_219->S10
22965.8000 M4303 1000000 3 1450.8000 S7 S141 375 N S7->S211->10_318->S141
22966.7000 M2821 1000000 3 8861.7000 S89 S178 252 N S89->1_216->3_235->S178
22972.6000 M819 1000000 7 18877.6000 S150 S49 85 N S150->3_234->S117->7_275->S132->S161->4_246->S49
22972.8000 M1972 1000000 5 13112.8000 S89 S49 181 N S89->1_216->1_221->S8->4_246->S49
22974.1000 M2706 1000000 6 9444.1000 S81 S42 242 N S81->S40->1_214->1_213->S8->3_236->S42
22988.2000 M4420 1000000 2 888.2000 S147 S74 385 N S147->1_215->S74
22989.5000 M3222 1000000 4 6879.5000 S198 S170 285 N S198->S85->3_241->7_281->S170
22989.7000 M3177 1000000 5 7104.7000 S43 S170 281 N S43->10_317->S122->3_241->7_281->S170
22989.9000 M2447 1000000 10 10754.9000 S192 S170 220 N S192->S72->1_215->S16->S147->1_217->S56->7_287->S168->7_281->S170
22993.7000 M4376 1000000 5 1113.7000 S135 S207 381 N S135->6T_264->S173->S32->2_224->S207
22994.5000 M2542 1000000 8 10284.5000 S53 S110 228 N S53->1_213->S211->S207->3_242->S123->S127->4_244->S110
22995.7000 M2517 1000000 6 10410.7000 S171 S110 226 N S171->S71->7_276->S134->4_248->4_247->S110
22996.8000 M4405 1000000 3 971.8000 S95 S47 383 N S95->S129->9_312->S47
22997.8000 M3648 1000000 5 4757.8000 S27 S12 320 N S27->S2->2_227->S151->6T_266->S12
22998.2000 M4215 1000000 2 1923.2000 S171 S87 367 N S171->6T_266->S87
22998.2000 M3248 1000000 3 6758.2000 S12 S176 287 N S12->6T_262->3_240->S176
22998.4000 M3633 1000000 6 4833.4000 S132 S176 319 N S132->7_282->S117->3_242->S42->3_240->S176
22999.1000 M3790 1000000 6 4049.1000 S122 S41 332 N S122->3_239->S154->9_310->S211->9_305->S41
23001.0000 M2154 1000000 8 12231.0000 S201 S44 196 N S201->S56->1_214->1_213->8_297->S30->S141->4_253->S44
23006.2000 M2140 1000000 6 12306.2000 S56 S150 194 N S56->1_214->1_213->S195->S115->3_240->S150
23006.4000 M2272 1000000 3 11646.4000 S195 S150 205 N S195->S115->3_240->S150
23006.6000 M3618 1000000 3 4916.6000 S189 S150 318 N S189->S172->3_240->S150
23006.8000 M3693 1000000 6 4541.8000 S72 S150 324 N S72->S114->2_230->S143->6T_262->3_240->S150
23007.0000 M1550 1000000 3 15257.0000 S12 S150 145 N S12->6T_262->3_240->S150
23007.2000 M3712 1000000 3 4447.2000 S143 S150 325 N S143->6T_262->3_240->S150
23019.1000 M1435 1000000 10 15844.1000 S178 S131 135 N S178->3_240->6T_262->6T_266->S7->S211->10_318->S73->8_295->10_320->S131
23024.2000 M1733 1000000 7 14359.2000 S15 S107 160 N S15->4_244->10_316->8_298->10_322->S123->3_234->S107
23024.4000 M3420 1000000 6 5924.4000 S49 S107 301 N S49->4_248->10_319->S122->S23->3_234->S107
23025.5000 M3391 1000000 3 6070.5000 S150 S160 298 N S150->3_234->1_220->S160
23025.7000 M4156 1000000 4 2245.7000 S21 S160 362 N S21->S210->3_234->1_220->S160
23025.9000 M3840 1000000 4 3825.9000 S2 S160 336 N S2->1_216->S80->1_220->S160
23026.1000 M2100 1000000 4 12526.1000 S144 S160 191 N S144->1_216->S80->1_220->S160
23032.9000 M210 1000000 5 21982.9000 S6 S25 33 N S6->10_320->S127->S123->4_246->S25
23033.1000 M2529 1000000 8 10388.1000 S72 S25 226 N S72->S114->10_319->S38->2_229->2_225->S161->4_246->S25
23039.3000 M2910 1000000 9 8489.3000 S8 S75 258 N S8->1_219->S22->S89->1_216->3_235->S117->S206->6T_267->S75
23040.6000 M4237 1000000 5 1855.6000 S74 S7 369 N S74->1_213->S209->2_226->9_312->S7
23040.8000 M4392 1000000 3 1080.8000 S163 S207 381 N S163->S82->9_312->S207
23049.8000 M3361 1000000 9 6244.8000 S43 S67 295 N S43->10_318->S186->4_246->S187->S151->9_310->S117->7_275->S67
23050.0000 M4411 1000000 4 995.0000 S33 S67 383 N S33->6T_266->S47->7_275->S67
23050.2000 M979 1000000 4 18155.2000 S86 S67 97 N S86->3_234->S117->7_275->S67
23050.8000 M4121 1000000 3 2445.8000 S152 S20 359 N S152->7_276->9_312->S20
23052.1000 M2354 1000000 4 11282.1000 S87 S157 211 N S87->S12->6T_262->3_240->S157
23052.7000 M2006 1000000 8 13022.7000 S177 S171 182 N S177->8_298->S30->S116->4_248->S151->6T_260->6T_262->S171
23052.9000 M1967 1000000 13 13217.9000 S92 S171 179 N S92->S61->4_244->S14->2_228->S8->1_219->S22->S89->1_216->3_235->S206->6T_262->S171
23053.1000 M3675 1000000 4 4678.1000 S189 S171 322 N S189->S172->3_240->6T_262->S171
23053.3000 M344 1000000 2 21333.3000 S78 S171 44 N S78->6T_262->S171
23053.4000 M3393 1000000 12 6088.4000 S204 S129 298 N S204->S11->3_234->S117->7_275->S112->7_286->S163->S82->9_312->S142->9_305->S129
23053.5000 M1431 1000000 3 15898.5000 S29 S171 135 N S29->S78->6T_262->S171
23055.9000 M42 1000000 11 22845.9000 S66 S183 19 N S66->8_293->S102->2_230->S7->3_241->S172->3_240->6T_262->S154->7_281->S183
23056.1000 M4251 1000000 2 1801.1000 S39 S183 369 N S39->7_281->S183
23057.3000 M1704 1000000 3 14537.3000 S172 S71 157 N S172->3_240->6T_262->S71
23058.0000 M1280 1000000 5 16658.0000 S32 S95 122 N S32->S173->8_300->6T_267->9_305->S95
23058.2000 M1645 1000000 13 14833.2000 S10 S95 152 N S10->S144->1_216->S115->1_220->3_234->S117->S206->7_275->S55->S104->6T_267->9_305->S95
23060.6000 M1890 1000000 6 13610.6000 S81 S103 173 N S81->S40->1_214->1_213->S8->4_247->S103
23061.5000 M1831 1000000 2 13906.5000 S168 S16 168 N S168->7_283->S16
23062.2000 M2913 1000000 11 8497.2000 S160 S185 258 N S160->1_214->1_213->S16->6T_263->S143->6T_262->3_240->S5->6T_267->9_305->S185
23062.4000 M3054 1000000 4 7792.4000 S205 S185 270 N S205->7_283->S168->9_305->S185
23062.6000 M1710 1000000 2 14512.6000 S175 S185 158 N S175->9_305->S185
23062.8000 M2278 1000000 8 11672.8000 S167 S185 205 N S167->1_213->S131->2_226->S187->6T_262->S163->9_305->S185
23064.8000 M3100 1000000 6 7564.8000 S174 S212 273 N S174->S208->4_244->S132->2_228->1_220->S212
23065.0000 M1475 1000000 11 15690.0000 S12 S212 138 N S12->S87->8_295->S78->S29->8_297->1_213->S141->S116->2_228->1_220->S212
23065.2000 M2485 1000000 10 10640.2000 S109 S212 222 N S109->10_316->S123->4_249->S63->4_246->S31->S14->2_228->1_220->S212
23065.4000 M1697 1000000 4 14580.4000 S24 S212 156 N S24->S101->3_234->1_220->S212
23065.6000 M4510 1000000 3 515.6000 S114 S116 391 N S114->S192->8_303->S116
23074.9000 M4159 1000000 7 2279.9000 S19 S148 362 N S19->4_246->S151->6T_260->S117->S206->6T_267->S148
23077.0000 M4143 1000000 7 2362.0000 S89 S113 360 N S89->1_216->3_235->S206->9_314->S83->7_277->S113
23083.5000 M2710 1000000 5 9533.5000 S205 S2 241 N S205->9_305->S151->S187->1_219->S2
23084.2000 M3395 1000000 10 6109.2000 S200 S52 298 N S200->S3->1_213->S131->2_226->S124->10_323->10_322->S123->3_234->S52
23084.4000 M1428 1000000 7 15944.4000 S53 S52 134 N S53->1_213->S114->S192->S72->10_322->3_234->S52
23084.6000 M2147 1000000 9 12349.6000 S174 S52 194 N S174->S208->4_244->S63->4_248->10_319->S122->S23->3_234->S52
23086.7000 M4261 1000000 6 1781.7000 S119 S73 370 N S119->6T_263->S207->S211->S20->2_224->S73
23086.8000 M3390 1000000 6 6136.8000 S115 S114 297 N S115->S195->1_216->3_235->S119->8_295->S114
23087.0000 M1658 1000000 8 14797.0000 S175 S114 153 N S175->9_305->S20->S211->2_229->S181->8_302->8_295->S114
23088.0000 M2638 1000000 7 9898.0000 S200 S130 235 N S200->S3->1_213->S141->10_322->S184->3_234->S130
23088.2000 M2709 1000000 10 9543.2000 S147 S130 240 N S147->S16->6T_261->S173->S32->2_225->2_229->10_319->S123->3_234->S130
23088.4000 M398 1000000 4 21098.4000 S6 S130 48 N S6->10_320->S23->3_234->S130
23088.6000 M2649 1000000 8 9843.6000 S3 S130 235 N S3->1_213->S211->S207->10_323->10_322->S123->3_234->S130
23088.8000 M2036 1000000 8 12908.8000 S166 S130 184 N S166->1_213->S211->S207->S7->10_322->S123->3_234->S130
23089.5000 M3199 1000000 5 7094.5000 S113 S99 281 N S113->S134->7_275->S119->2_224->S99
23090.0000 M3321 1000000 7 6485.0000 S181 S192 291 N S181->S74->1_213->8_297->S153->S70->8_295->S192
23090.2000 M4044 1000000 5 2870.2000 S21 S138 352 N S21->S210->3_234->S8->4_246->S138
23090.3000 M3651 1000000 7 4835.3000 S144 S177 319 N S144->1_216->4_244->2_224->S114->S192->8_302->S177
23093.0000 M4380 1000000 3 1193.0000 S82 S90 380 N S82->S163->7_276->S90
23102.0000 M211 1000000 4 22047.0000 S43 S117 32 N S43->10_317->S122->3_241->S117
23102.2000 M1157 1000000 6 17317.2000 S166 S117 111 N S166->1_213->S81->S40->7_281->3_241->S117
23111.7000 M4003 1000000 8 3096.7000 S72 S152 348 N S72->S114->2_230->S143->6T_262->3_240->S154->7_281->S152
23111.9000 M2435 1000000 7 10936.9000 S53 S152 217 N S53->1_213->S81->S40->7_285->S194->7_281->S152
23112.1000 M3660 1000000 5 4812.1000 S200 S152 319 N S200->S3->1_213->S40->7_281->S152
23112.3000 M3949 1000000 6 3367.3000 S72 S152 343 N S72->1_215->S16->7_287->S39->7_281->S152
23112.5000 M2971 1000000 5 8257.5000 S29 S152 262 N S29->S78->6T_262->S16->7_281->S152
23112.7000 M1563 1000000 5 15297.7000 S72 S152 145 N S72->1_215->S3->S200->7_281->S152
23112.9000 M3718 1000000 6 4522.9000 S78 S152 324 N S78->6T_262->3_240->S100->3_241->7_281->S152
23113.7000 M3910 1000000 3 3563.7000 S198 S151 340 N S198->S85->3_241->S151
23116.4000 M3723 1000000 9 4501.4000 S106 S105 324 N S106->S177->8_298->S30->S116->4_248->S151->6T_260->9_312->S105
23116.6000 M4354 1000000 5 1346.6000 S97 S105 377 N S97->S148->9_313->S41->9_312->S105
23117.1000 M3908 1000000 7 3577.1000 S164 S50 340 N S164->S80->1_216->3_235->S117->S206->6T_262->S50
23117.3000 M3309 1000000 4 6572.3000 S86 S50 290 N S86->3_235->S206->6T_262->S50
23117.4000 M3881 1000000 8 3712.4000 S186 S166 338 N S186->4_249->S63->4_246->S31->S14->2_228->1_220->S166
23117.5000 M3462 1000000 7 5807.5000 S56 S50 303 N S56->1_214->1_213->S16->6T_263->S173->6T_262->S50
23117.6000 M4175 1000000 6 2242.6000 S190 S166 362 N S190->2_228->7_284->S151->S187->1_220->S166
23117.6000 M3467 1000000 7 5782.6000 S51 S72 303 N S51->S121->3_234->3_241->S7->S207->8_295->S72
23117.8000 M2343 1000000 5 11402.8000 S27 S166 209 N S27->S2->2_227->S187->1_220->S166
23118.0000 M3662 1000000 4 4808.0000 S137 S166 319 N S137->S190->2_228->1_220->S166
23118.2000 M1612 1000000 6 15058.2000 S98 S166 149 N S98->10_319->S38->8_297->2_228->1_220->S166
23118.4000 M2998 1000000 9 8128.4000 S186 S166 264 N S186->10_316->S123->S127->4_246->3_242->S151->S187->1_220->S166
23118.9000 M1362 1000000 8 16308.9000 S115 S197 128 N S115->3_235->S151->4_246->S30->10_320->8_295->8_303->S197
