# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19492.4000 M6350 1000000 2 442.4000 S12 S10 192 N S12->C_124->S10
19492.6000 M2956 1000000 2 10624.6000 S12 S9 22 N S12->C_126->S9
19492.7000 M4035 1000000 2 7387.7000 S38 S27 76 N S38->B_96->S27
19493.3000 M3935 1000000 2 7688.3000 S27 S34 71 N S27->B_94->S34
19493.6000 M3772 1000000 2 8177.6000 S35 S9 63 N S35->C_126->S9
19494.3000 M3379 1000000 2 9357.3000 S21 S34 44 N S21->B_94->S34
19494.6000 M6311 1000000 2 561.6000 S60 S6 190 N S60->C_126->S6
19495.0000 M6220 1000000 2 835.0000 S40 S52 186 N S40->B_98->S52
19495.3000 M3488 1000000 2 9031.3000 S15 S34 49 N S15->B_94->S34
19495.6000 M4209 1000000 2 6868.6000 S35 S6 85 N S35->C_126->S6
19496.3000 M5700 1000000 2 2396.3000 S39 S34 160 N S39->B_94->S34
19496.6000 M3322 1000000 2 9530.6000 S3 S6 41 N S3->C_126->S6
19497.3000 M4930 1000000 2 4707.3000 S27 S34 121 N S27->B_94->S34
19497.6000 M4054 1000000 2 7335.6000 S3 S6 77 N S3->C_126->S6
19498.3000 M5672 1000000 2 2482.3000 S47 S34 158 N S47->B_94->S34
19498.6000 M6075 1000000 2 1273.6000 S4 S6 178 N S4->C_126->S6
19499.3000 M3183 1000000 2 9950.3000 S47 S34 34 N S47->B_94->S34
19499.6000 M5946 1000000 2 1661.6000 S26 S6 172 N S26->C_126->S6
19554.2000 M5291 1000000 2 3681.2000 S33 S60 138 N S33->C_127->S60
19554.2000 M6242 1000000 2 828.2000 S41 S44 186 N S41->A_61->S44
19555.0000 M5761 1000000 2 2272.0000 S42 S0 162 N S42->B_93->S0
19555.2000 M3095 1000000 2 10270.2000 S33 S60 28 N S33->C_127->S60
19556.0000 M6403 1000000 2 347.0000 S18 S1 194 N S18->A_62->S1
19556.0000 M2661 1000000 2 11573.0000 S34 S0 7 N S34->B_93->S0
19556.2000 M4542 1000000 2 5930.2000 S8 S60 101 N S8->C_127->S60
19557.2000 M5915 1000000 2 1812.2000 S33 S60 169 N S33->C_127->S60
19560.0000 M6048 1000000 2 1416.0000 S18 S3 176 N S18->A_62->S3
19611.4000 M6289 1000000 2 744.4000 S33 S28 187 N S33->C_125->S28
19613.7000 M2691 1000000 2 11540.7000 S35 S8 7 N S35->C_126->S8
19614.3000 M6040 1000000 2 1494.3000 S38 S21 175 N S38->B_96->S21
19614.7000 M3185 1000000 2 10059.7000 S31 S8 32 N S31->C_126->S8
19615.3000 M3961 1000000 2 7732.3000 S38 S21 71 N S38->B_96->S21
19615.5000 M4894 1000000 2 4933.5000 S56 S36 117 N S56->B_94->S36
19615.7000 M2918 1000000 2 10861.7000 S3 S8 18 N S3->C_126->S8
19616.5000 M5236 1000000 2 3908.5000 S21 S36 134 N S21->B_94->S36
19616.7000 M6278 1000000 2 782.7000 S4 S8 186 N S4->C_126->S8
19617.5000 M2853 1000000 2 11058.5000 S21 S36 15 N S21->B_94->S36
19617.5000 M5748 1000000 2 2373.5000 S41 S46 160 N S41->A_61->S46
19617.7000 M4806 1000000 3 5199.7000 S6 S8 113 N S6->S9->C_126->S8
19618.5000 M4875 1000000 2 4993.5000 S15 S36 116 N S15->B_94->S36
19618.5000 M6346 1000000 2 580.5000 S41 S46 190 N S41->A_61->S46
19619.5000 M5477 1000000 2 3188.5000 S39 S36 146 N S39->B_94->S36
19620.5000 M3434 1000000 2 9318.5000 S15 S36 44 N S15->B_94->S36
19621.5000 M2976 1000000 2 10693.5000 S39 S36 21 N S39->B_94->S36
19634.6000 M6195 1000000 2 1049.6000 S28 S8 182 N S28->C_128->S8
19664.7000 M4905 1000000 4 4949.7000 S16 S57 117 N S16->C_124->S1->A_62->S57
19665.7000 M5631 1000000 5 2772.7000 S16 S57 153 N S16->C_124->S3->S1->A_62->S57
19666.7000 M5113 1000000 4 4327.7000 S5 S57 127 N S5->C_126->S1->A_62->S57
19667.7000 M3816 1000000 4 8219.7000 S28 S57 63 N S28->C_124->S1->A_62->S57
19668.7000 M5297 1000000 4 3777.7000 S16 S57 137 N S16->C_124->S1->A_62->S57
19669.7000 M5617 1000000 2 2818.7000 S1 S58 153 N S1->A_62->S58
19669.8000 M3124 1000000 2 10297.8000 S20 S4 28 N S20->C_127->S4
19670.7000 M4428 1000000 4 6386.7000 S5 S58 93 N S5->C_126->S1->A_62->S58
19670.8000 M4081 1000000 2 7427.8000 S11 S4 76 N S11->C_127->S4
19671.7000 M6398 1000000 2 477.7000 S7 S58 192 N S7->A_62->S58
19671.8000 M5970 1000000 2 1761.8000 S24 S4 170 N S24->C_127->S4
19672.7000 M4391 1000000 4 6499.7000 S28 S58 91 N S28->C_124->S1->A_62->S58
19672.8000 M6181 1000000 2 1129.8000 S20 S4 181 N S20->C_127->S4
19673.7000 M3104 1000000 4 10361.7000 S5 S58 27 N S5->C_126->S1->A_62->S58
19673.8000 M4760 1000000 2 5393.8000 S11 S4 110 N S11->C_127->S4
19675.0000 M6388 1000000 2 511.0000 S31 S26 191 N S31->C_129->S26
19677.3000 M3910 1000000 2 7947.3000 S8 S11 67 N S8->C_126->S11
19678.3000 M4263 1000000 2 6889.3000 S10 S11 85 N S10->C_126->S11
19679.3000 M3894 1000000 2 7997.3000 S4 S11 66 N S4->C_126->S11
19680.3000 M4543 1000000 2 6051.3000 S23 S11 99 N S23->C_126->S11
19733.2000 M3154 1000000 2 10271.2000 S38 S19 28 N S38->B_96->S19
19736.1000 M4067 1000000 2 7535.1000 S15 S37 74 N S15->B_94->S37
19736.2000 M5779 1000000 2 2399.2000 S16 S10 160 N S16->C_127->S10
19737.1000 M5230 1000000 2 4047.1000 S40 S37 132 N S40->B_94->S37
19737.2000 M5792 1000000 2 2361.2000 S11 S10 160 N S11->C_127->S10
19738.1000 M5231 1000000 2 4045.1000 S39 S37 132 N S39->B_94->S37
19738.2000 M4115 1000000 2 7393.2000 S20 S10 76 N S20->C_127->S10
19739.1000 M5558 1000000 2 3065.1000 S27 S37 148 N S27->B_94->S37
19740.1000 M4028 1000000 2 7656.1000 S21 S37 72 N S21->B_94->S37
19850.5000 M2877 1000000 4 11219.5000 S56 S5 13 N S56->B_96->S9->C_128->S5
19851.5000 M4216 1000000 4 7203.5000 S19 S5 79 N S19->B_95->S9->C_128->S5
19852.1000 M6459 1000000 2 475.1000 S10 S12 192 N S10->C_127->S12
19852.5000 M4403 1000000 7 6643.5000 S45 S5 89 N S45->B_97->S48->B_98->B_94->S9->C_128->S5
19852.7000 M5709 1000000 2 2725.7000 S41 S49 154 N S41->A_61->S49
19853.1000 M5153 1000000 2 4394.1000 S15 S38 126 N S15->B_94->S38
19853.1000 M5438 1000000 2 3539.1000 S33 S12 141 N S33->C_127->S12
19853.5000 M2795 1000000 4 11468.5000 S21 S5 8 N S21->B_95->S9->C_128->S5
19853.7000 M6478 1000000 2 419.7000 S44 S49 193 N S44->A_61->S49
19854.1000 M5844 1000000 2 2322.1000 S28 S12 161 N S28->C_127->S12
19854.1000 M4347 1000000 2 6813.1000 S39 S38 86 N S39->B_94->S38
19854.5000 M6327 1000000 2 873.5000 S16 S5 185 N S16->C_128->S5
19855.1000 M4119 1000000 2 7498.1000 S8 S12 75 N S8->C_127->S12
19855.1000 M5911 1000000 3 2122.1000 S29 S38 164 N S29->B_101->B_94->S38
19855.5000 M6147 1000000 2 1414.5000 S28 S5 176 N S28->C_128->S5
19855.9000 M3868 1000000 2 8251.9000 S18 S53 62 N S18->A_62->S53
19856.1000 M5218 1000000 3 4202.1000 S34 S38 129 N S34->B_101->B_94->S38
19856.3000 M5091 1000000 2 4583.3000 S8 S16 123 N S8->C_126->S16
19856.5000 M2839 1000000 4 11339.5000 S51 S5 11 N S51->B_96->S9->C_128->S5
19856.9000 M4532 1000000 2 6260.9000 S18 S53 95 N S18->A_62->S53
19857.1000 M4585 1000000 2 6102.1000 S2 S38 98 N S2->B_94->S38
19857.3000 M4950 1000000 3 5007.3000 S1 S16 116 N S1->S3->C_126->S16
19857.9000 M4851 1000000 2 5304.9000 S18 S53 111 N S18->A_62->S53
19858.1000 M5115 1000000 2 4513.1000 S40 S38 124 N S40->B_94->S38
19858.3000 M2842 1000000 2 11332.3000 S8 S16 11 N S8->C_126->S16
19859.1000 M3815 1000000 2 8414.1000 S15 S38 59 N S15->B_94->S38
19859.3000 M6223 1000000 2 1190.3000 S59 S16 180 N S59->C_126->S16
19860.1000 M4681 1000000 2 5817.1000 S47 S38 103 N S47->B_94->S38
19860.3000 M4843 1000000 2 5331.3000 S8 S16 111 N S8->C_126->S16
19861.1000 M3471 1000000 2 9448.1000 S47 S38 42 N S47->B_94->S38
19861.3000 M3336 1000000 2 9853.3000 S12 S16 35 N S12->C_126->S16
19862.3000 M3419 1000000 2 9605.3000 S8 S16 39 N S8->C_126->S16
19863.3000 M5130 1000000 2 4473.3000 S11 S16 125 N S11->C_126->S16
19870.7000 M6623 1000000 1 1.7000 S57 S58 199 N S57->S58
19903.9000 M6519 1000000 2 346.9000 S14 S9 194 N S14->B_96->S9
19904.9000 M6208 1000000 2 1280.9000 S38 S9 178 N S38->B_96->S9
19905.9000 M6203 1000000 2 1296.9000 S38 S9 178 N S38->B_96->S9
19906.9000 M6573 1000000 2 187.9000 S14 S9 196 N S14->B_96->S9
19914.8000 M3732 1000000 2 8718.8000 S45 S48 54 N S45->B_95->S48
19915.8000 M4463 1000000 2 6526.8000 S45 S48 91 N S45->B_95->S48
19916.5000 M4111 1000000 2 7583.5000 S44 S50 73 N S44->A_61->S50
19916.8000 M4268 1000000 2 7112.8000 S45 S48 81 N S45->B_95->S48
19974.4000 M4741 1000000 2 5751.4000 S14 S2 104 N S14->B_96->S2
19975.4000 M3489 1000000 2 9508.4000 S34 S2 41 N S34->B_96->S2
19976.4000 M4677 1000000 2 5945.4000 S38 S2 100 N S38->B_96->S2
20028.4000 M6279 1000000 2 1191.4000 S33 S59 180 N S33->C_128->S59
20029.4000 M3011 1000000 2 10996.4000 S1 S59 16 N S1->C_128->S59
20030.4000 M2768 1000000 4 11726.4000 S54 S59 4 N S54->A_63->S1->C_128->S59
20031.4000 M3002 1000000 3 11025.4000 S3 S59 16 N S3->S1->C_128->S59
20031.5000 M5461 1000000 2 3648.5000 S44 S53 139 N S44->A_61->S53
20036.8000 M5838 1000000 2 2522.8000 S13 S49 157 N S13->A_62->S49
20037.8000 M5419 1000000 2 3780.8000 S1 S49 136 N S1->A_62->S49
20038.8000 M5784 1000000 2 2686.8000 S18 S49 155 N S18->A_62->S49
20039.8000 M4425 1000000 2 6764.8000 S18 S49 87 N S18->A_62->S49
20087.2000 M6164 1000000 2 1595.2000 S34 S58 173 N S34->B_96->S58
20088.2000 M4670 1000000 2 6078.2000 S6 S58 98 N S6->B_96->S58
20089.2000 M5887 1000000 2 2428.2000 S36 S58 159 N S36->B_96->S58
20090.2000 M5208 1000000 2 4466.2000 S6 S58 125 N S6->B_96->S58
20090.9000 M6395 1000000 2 905.9000 S29 S27 184 N S29->B_97->S27
20091.2000 M6280 1000000 2 1251.2000 S34 S57 179 N S34->B_96->S57
20091.4000 M6453 1000000 3 732.4000 S22 S7 187 N S22->A_66->A_64->S7
20092.2000 M5694 1000000 2 3010.2000 S19 S57 149 N S19->B_96->S57
20093.2000 M5478 1000000 3 3659.2000 S9 S57 139 N S9->S6->B_96->S57
20093.6000 M6447 1000000 2 752.6000 S15 S42 187 N S15->B_93->S42
20094.2000 M6245 1000000 2 1359.2000 S36 S57 177 N S36->B_96->S57
20094.4000 M2821 1000000 4 11631.4000 S50 S6 6 N S50->A_63->S3->C_124->S6
20095.0000 M6529 1000000 2 508.0000 S45 S52 191 N S45->B_95->S52
20095.2000 M4622 1000000 2 6229.2000 S6 S57 96 N S6->B_96->S57
20095.4000 M3603 1000000 2 9286.4000 S50 S54 45 N S50->A_61->S54
20095.4000 M4077 1000000 4 7864.4000 S54 S6 68 N S54->A_63->S3->C_124->S6
20096.2000 M5831 1000000 2 2603.2000 S36 S57 156 N S36->B_96->S57
20096.4000 M5873 1000000 2 2477.4000 S50 S54 158 N S50->A_61->S54
20097.2000 M5542 1000000 2 3471.2000 S14 S57 142 N S14->B_96->S57
20097.4000 M4637 1000000 2 6186.4000 S44 S54 96 N S44->A_61->S54
20098.2000 M3297 1000000 3 10207.2000 S9 S57 29 N S9->S6->B_96->S57
20152.3000 M5163 1000000 2 4663.3000 S21 S56 122 N S21->B_96->S56
20153.3000 M4903 1000000 2 5444.3000 S19 S56 109 N S19->B_96->S56
20153.9000 M4406 1000000 4 6935.9000 S54 S60 84 N S54->A_63->S1->C_128->S60
20154.3000 M3432 1000000 2 9858.3000 S14 S56 35 N S14->B_96->S56
20154.9000 M4862 1000000 2 5568.9000 S1 S60 107 N S1->C_128->S60
20155.3000 M6060 1000000 2 1975.3000 S14 S56 167 N S14->B_96->S56
20155.9000 M4011 1000000 3 8122.9000 S3 S60 64 N S3->S1->C_128->S60
20156.3000 M5171 1000000 2 4643.3000 S37 S56 122 N S37->B_96->S56
20156.4000 M6520 1000000 2 596.4000 S22 S1 190 N S22->A_64->S1
20157.3000 M6244 1000000 2 1425.3000 S34 S56 176 N S34->B_96->S56
20157.7000 M3560 1000000 2 9477.7000 S0 S51 42 N S0->B_95->S51
20158.3000 M3887 1000000 2 8497.3000 S38 S56 58 N S38->B_96->S56
20158.7000 M6305 1000000 2 1243.7000 S0 S51 179 N S0->B_95->S51
20159.3000 M4598 1000000 2 6365.3000 S37 S56 93 N S37->B_96->S56
20159.7000 M3204 1000000 2 10547.7000 S0 S51 24 N S0->B_95->S51
20160.3000 M3436 1000000 2 9852.3000 S34 S56 35 N S34->B_96->S56
20160.4000 M6585 1000000 2 405.4000 S7 S3 193 N S7->A_64->S3
20160.7000 M6038 1000000 2 2046.7000 S15 S51 165 N S15->B_95->S51
20161.3000 M3690 1000000 2 9091.3000 S38 S56 48 N S38->B_96->S56
20162.3000 M6285 1000000 2 1307.3000 S34 S56 178 N S34->B_96->S56
20208.9000 M5954 1000000 2 2346.9000 S50 S58 160 N S50->A_61->S58
20209.9000 M5266 1000000 2 4411.9000 S53 S58 126 N S53->A_61->S58
20210.9000 M4322 1000000 2 7244.9000 S53 S58 79 N S53->A_61->S58
20213.8000 M6416 1000000 2 965.8000 S60 S8 183 N S60->C_124->S8
20214.8000 M4213 1000000 4 7575.8000 S53 S8 73 N S53->A_63->S1->C_124->S8
20264.4000 M3858 1000000 6 8690.4000 S26 S57 55 N S26->C_125->S1->S3->A_66->A_64->S57
20265.4000 M3921 1000000 6 8502.4000 S26 S57 58 N S26->C_125->S1->S3->A_66->A_64->S57
20266.4000 M3752 1000000 6 9010.4000 S60 S57 49 N S60->C_125->S1->S3->A_66->A_64->S57
20267.4000 M4248 1000000 6 7523.4000 S59 S57 74 N S59->C_125->S1->S3->A_66->A_64->S57
20268.4000 M4776 1000000 2 5940.4000 S37 S55 100 N S37->B_96->S55
20268.4000 M5634 1000000 6 3366.4000 S26 S57 143 N S26->C_125->S1->S3->A_66->A_64->S57
20269.4000 M3234 1000000 2 10567.4000 S6 S55 23 N S6->B_96->S55
20269.4000 M4511 1000000 6 6736.4000 S59 S57 87 N S59->C_125->S1->S3->A_66->A_64->S57
20269.8000 M4838 1000000 2 5755.8000 S1 S4 104 N S1->C_128->S4
20270.4000 M6335 1000000 2 1265.4000 S30 S58 178 N S30->A_64->S58
20270.4000 M3618 1000000 2 9416.4000 S6 S55 43 N S6->B_96->S55
20270.8000 M4351 1000000 2 7217.8000 S1 S4 79 N S1->C_128->S4
20271.4000 M5850 1000000 2 2721.4000 S19 S55 154 N S19->B_96->S55
20271.8000 M5420 1000000 4 4011.8000 S49 S4 133 N S49->A_63->S1->C_128->S4
20272.4000 M4106 1000000 2 7954.4000 S38 S55 67 N S38->B_96->S55
20272.6000 M6635 1000000 2 367.6000 S28 S20 193 N S28->C_130->S20
20272.8000 M5854 1000000 2 2710.8000 S11 S4 154 N S11->C_128->S4
20272.9000 M6176 1000000 2 1744.9000 S53 S46 170 N S53->A_62->S46
20273.4000 M5282 1000000 2 4427.4000 S6 S55 126 N S6->B_96->S55
20273.8000 M4359 1000000 4 7196.8000 S53 S4 80 N S53->A_63->S1->C_128->S4
20273.9000 M4798 1000000 2 5879.9000 S18 S46 102 N S18->A_62->S46
20274.5000 M3749 1000000 2 9027.5000 S51 S55 49 N S51->B_95->S55
20274.8000 M6463 1000000 2 885.8000 S42 S47 185 N S42->B_93->S47
20274.8000 M5798 1000000 3 2880.8000 S3 S4 151 N S3->S1->C_128->S4
20274.9000 M6199 1000000 2 1677.9000 S22 S46 172 N S22->A_62->S46
20275.5000 M3505 1000000 2 9760.5000 S51 S55 37 N S51->B_95->S55
20276.5000 M6090 1000000 2 2006.5000 S40 S55 166 N S40->B_95->S55
20277.5000 M6433 1000000 2 978.5000 S60 S11 183 N S60->C_124->S11
20277.5000 M2914 1000000 2 11535.5000 S45 S55 7 N S45->B_95->S55
20278.5000 M6074 1000000 2 2056.5000 S0 S55 165 N S0->B_95->S55
20279.5000 M5604 1000000 2 3467.5000 S52 S55 142 N S52->B_95->S55
20280.5000 M5161 1000000 2 4797.5000 S45 S55 120 N S45->B_95->S55
20328.0000 M3046 1000000 4 11190.0000 S2 S3 13 N S2->B_95->S57->A_61->S3
20329.0000 M5198 1000000 2 4735.0000 S41 S1 121 N S41->A_61->S1
20330.0000 M5464 1000000 2 3938.0000 S46 S1 134 N S46->A_61->S1
20331.0000 M4441 1000000 2 7008.0000 S46 S1 83 N S46->A_61->S1
20332.0000 M5424 1000000 2 4060.0000 S57 S1 132 N S57->A_61->S1
20333.0000 M5820 1000000 2 2873.0000 S41 S1 152 N S41->A_61->S1
20333.4000 M6531 1000000 2 740.4000 S34 S19 187 N S34->B_97->S19
20334.0000 M5502 1000000 2 3828.0000 S41 S1 136 N S41->A_61->S1
20334.4000 M6588 1000000 2 570.4000 S27 S19 190 N S27->B_97->S19
20335.0000 M3987 1000000 3 8374.0000 S58 S1 60 N S58->S57->A_61->S1
20335.9000 M3734 1000000 2 9133.9000 S1 S10 47 N S1->C_128->S10
20336.0000 M4982 1000000 2 5390.0000 S41 S3 110 N S41->A_61->S3
20336.9000 M5842 1000000 2 2810.9000 S1 S10 153 N S1->C_128->S10
20337.0000 M5522 1000000 2 3771.0000 S41 S1 137 N S41->A_61->S1
20337.5000 M3872 1000000 2 8721.5000 S46 S44 54 N S46->A_62->S44
20337.9000 M5112 1000000 2 5001.9000 S1 S10 116 N S1->C_128->S10
20338.0000 M3420 1000000 2 10078.0000 S57 S1 32 N S57->A_61->S1
20338.5000 M4784 1000000 2 5986.5000 S32 S44 100 N S32->A_62->S44
20338.9000 M4596 1000000 4 6550.9000 S53 S10 90 N S53->A_63->S1->C_128->S10
20339.5000 M5965 1000000 2 2444.5000 S25 S44 159 N S25->A_62->S44
20340.5000 M5882 1000000 2 2694.5000 S30 S44 155 N S30->A_62->S44
20340.8000 M6465 1000000 2 945.8000 S24 S6 184 N S24->C_125->S6
20341.5000 M4259 1000000 2 7564.5000 S32 S44 73 N S32->A_62->S44
20341.8000 M6204 1000000 2 1729.8000 S28 S6 171 N S28->C_125->S6
20342.5000 M4125 1000000 2 7967.5000 S46 S44 67 N S46->A_62->S44
20388.5000 M4467 1000000 2 6987.5000 S51 S56 83 N S51->B_95->S56
20389.5000 M3969 1000000 2 8482.5000 S0 S56 58 N S0->B_95->S56
20389.5000 M6424 1000000 2 1117.5000 S30 S54 181 N S30->A_64->S54
20390.5000 M6371 1000000 2 1277.5000 S39 S56 178 N S39->B_95->S56
20391.5000 M3741 1000000 2 9168.5000 S52 S56 47 N S52->B_95->S56
20392.0000 M3203 1000000 2 10783.0000 S28 S33 20 N S28->C_126->S33
20392.5000 M4821 1000000 2 5929.5000 S45 S56 101 N S45->B_95->S56
20393.0000 M5757 1000000 2 3122.0000 S28 S33 147 N S28->C_126->S33
20393.4000 M6112 1000000 2 2057.4000 S36 S51 165 N S36->B_96->S51
20394.0000 M6666 1000000 2 396.0000 S31 S23 193 N S31->C_131->S23
20394.0000 M3728 1000000 2 9210.0000 S28 S33 46 N S28->C_126->S33
20394.4000 M3701 1000000 3 9291.4000 S9 S51 45 N S9->S6->B_96->S51
20395.4000 M5195 1000000 2 4810.4000 S14 S51 119 N S14->B_96->S51
20396.3000 M4502 1000000 2 6890.3000 S50 S7 85 N S50->A_61->S7
20396.4000 M4561 1000000 3 6713.4000 S9 S51 88 N S9->S6->B_96->S51
20397.3000 M5333 1000000 2 4398.3000 S44 S7 126 N S44->A_61->S7
20398.3000 M3643 1000000 2 9469.3000 S57 S7 42 N S57->A_61->S7
20399.3000 M4315 1000000 2 7454.3000 S46 S7 75 N S46->A_61->S7
20400.3000 M6260 1000000 2 1620.3000 S41 S7 172 N S41->A_61->S7
20452.2000 M3884 1000000 2 8800.2000 S1 S12 53 N S1->C_128->S12
20453.1000 M4087 1000000 2 8192.1000 S51 S57 63 N S51->B_95->S57
20453.2000 M3846 1000000 2 8915.2000 S1 S12 51 N S1->C_128->S12
20454.1000 M5157 1000000 2 4983.1000 S45 S57 116 N S45->B_95->S57
20454.2000 M4165 1000000 2 7959.2000 S1 S12 67 N S1->C_128->S12
20454.3000 M3566 1000000 2 9756.3000 S1 S43 37 N S1->A_62->S43
20455.1000 M5472 1000000 2 4039.1000 S45 S57 132 N S45->B_95->S57
20455.2000 M5126 1000000 2 5077.2000 S1 S12 115 N S1->C_128->S12
20455.3000 M4277 1000000 2 7624.3000 S18 S43 72 N S18->A_62->S43
20456.1000 M4249 1000000 2 7709.1000 S51 S57 71 N S51->B_95->S57
20456.2000 M5777 1000000 2 3125.2000 S3 S16 147 N S3->C_124->S16
20456.3000 M5437 1000000 2 4145.3000 S18 S43 130 N S18->A_62->S43
20457.1000 M6093 1000000 2 2178.1000 S45 S58 163 N S45->B_95->S58
20457.2000 M5683 1000000 2 3408.2000 S8 S16 143 N S8->C_124->S16
20457.3000 M6082 1000000 2 2211.3000 S54 S43 163 N S54->A_62->S43
20457.5000 M5540 1000000 2 3837.5000 S19 S52 136 N S19->B_96->S52
20458.1000 M5778 1000000 2 3124.1000 S51 S58 147 N S51->B_95->S58
20458.3000 M5288 1000000 2 4594.3000 S32 S43 123 N S32->A_62->S43
20458.5000 M6286 1000000 2 1600.5000 S56 S52 173 N S56->B_96->S52
20459.1000 M5884 1000000 2 2807.1000 S51 S57 153 N S51->B_95->S57
20459.3000 M4980 1000000 2 5519.3000 S46 S43 108 N S46->A_62->S43
20459.5000 M6336 1000000 2 1451.5000 S51 S52 175 N S51->B_96->S52
20460.1000 M6303 1000000 2 1551.1000 S15 S57 174 N S15->B_95->S57
20461.1000 M5550 1000000 2 3811.1000 S55 S58 136 N S55->B_95->S58
20462.1000 M3918 1000000 2 8708.1000 S55 S58 54 N S55->B_95->S58
20463.1000 M4870 1000000 2 5853.1000 S55 S58 102 N S55->B_95->S58
20504.5000 M6318 1000000 2 1550.5000 S38 S9 174 N S38->B_97->S9
20511.3000 M4404 1000000 2 7299.3000 S57 S13 78 N S57->A_61->S13
20512.3000 M5891 1000000 2 2839.3000 S41 S13 152 N S41->A_61->S13
20513.3000 M2929 1000000 2 11726.3000 S54 S13 4 N S54->A_61->S13
20514.3000 M3235 1000000 2 10809.3000 S44 S13 19 N S44->A_61->S13
20515.3000 M6432 1000000 2 1219.3000 S43 S13 179 N S43->A_61->S13
20516.3000 M3925 1000000 2 8741.3000 S57 S13 54 N S57->A_61->S13
20516.9000 M6460 1000000 2 1136.9000 S49 S50 181 N S49->A_65->S50
20517.3000 M4709 1000000 2 6390.3000 S46 S13 93 N S46->A_61->S13
20518.3000 M3632 1000000 2 9622.3000 S49 S13 39 N S49->A_61->S13
20519.3000 M6345 1000000 2 1484.3000 S7 S13 175 N S7->A_61->S13
20520.3000 M6032 1000000 2 2424.3000 S41 S13 159 N S41->A_61->S13
20538.3000 M6442 1000000 2 1212.3000 S24 S1 179 N S24->C_125->S1
20539.3000 M6307 1000000 2 1618.3000 S33 S1 173 N S33->C_125->S1
20570.6000 M3914 1000000 2 8828.6000 S20 S17 52 N S20->C_128->S17
20570.6000 M4706 1000000 2 6452.6000 S0 S2 92 N S0->B_95->S2
20571.6000 M5334 1000000 3 4569.6000 S3 S17 123 N S3->S1->C_128->S17
20571.6000 M6385 1000000 2 1416.6000 S39 S2 176 N S39->B_95->S2
20572.6000 M6211 1000000 2 1939.6000 S10 S17 167 N S10->C_128->S17
20572.6000 M4482 1000000 2 7126.6000 S51 S2 81 N S51->B_95->S2
20573.5000 M2917 1000000 2 11822.5000 S12 S20 2 N S12->C_124->S20
20573.6000 M5720 1000000 2 3413.6000 S1 S17 143 N S1->C_128->S17
20574.5000 M5743 1000000 2 3345.5000 S11 S20 144 N S11->C_124->S20
20574.6000 M3611 1000000 2 9741.6000 S33 S17 37 N S33->C_128->S17
20575.1000 M6609 1000000 2 748.1000 S45 S52 187 N S45->B_93->S52
20575.5000 M6034 1000000 2 2473.5000 S26 S20 158 N S26->C_124->S20
20575.6000 M3038 1000000 2 11461.6000 S33 S17 8 N S33->C_128->S17
20576.1000 M6399 1000000 2 1379.1000 S47 S52 177 N S47->B_93->S52
20576.5000 M3068 1000000 2 11372.5000 S31 S20 10 N S31->C_124->S20
20576.6000 M5671 1000000 2 3563.6000 S50 S18 140 N S50->A_61->S18
20577.1000 M6556 1000000 2 909.1000 S45 S52 184 N S45->B_93->S52
20577.5000 M3692 1000000 2 9501.5000 S4 S20 41 N S4->C_124->S20
20577.6000 M4192 1000000 2 8001.6000 S57 S18 66 N S57->A_61->S18
20578.5000 M6349 1000000 2 1531.5000 S60 S20 174 N S60->C_124->S20
20578.6000 M4234 1000000 2 7876.6000 S54 S18 68 N S54->A_61->S18
20579.5000 M6194 1000000 2 1997.5000 S17 S20 166 N S17->C_124->S20
20579.6000 M5889 1000000 2 2912.6000 S53 S18 151 N S53->A_61->S18
20580.5000 M4509 1000000 2 7053.5000 S1 S20 82 N S1->C_124->S20
20580.6000 M4366 1000000 2 7482.6000 S58 S18 75 N S58->A_61->S18
20581.6000 M2997 1000000 2 11590.6000 S44 S18 6 N S44->A_61->S18
20582.6000 M3422 1000000 3 10316.6000 S57 S18 28 N S57->S58->A_61->S18
20598.8000 M6386 1000000 2 1440.8000 S38 S2 175 N S38->B_97->S2
20628.2000 M6794 1000000 2 246.2000 S5 S59 195 N S5->C_125->S59
20631.4000 M3814 1000000 2 9189.4000 S13 S41 46 N S13->A_62->S41
20632.4000 M4540 1000000 2 7012.4000 S44 S41 83 N S44->A_62->S41
20633.4000 M4480 1000000 2 7193.4000 S46 S41 80 N S46->A_62->S41
20633.6000 M5396 1000000 2 4445.6000 S52 S6 125 N S52->B_95->S6
20634.6000 M4643 1000000 2 6705.6000 S51 S6 88 N S51->B_95->S6
20634.8000 M6105 1000000 2 2319.8000 S52 S48 161 N S52->B_96->S48
20635.6000 M5862 1000000 2 3049.6000 S15 S6 149 N S15->B_95->S6
20636.6000 M5312 1000000 2 4700.6000 S52 S6 121 N S52->B_95->S6
20637.6000 M3148 1000000 2 11193.6000 S58 S6 13 N S58->B_95->S6
20637.8000 M6622 1000000 2 771.8000 S42 S51 187 N S42->B_93->S51
20638.0000 M3157 1000000 3 11167.0000 S3 S23 13 N S3->S1->C_128->S23
20638.6000 M4645 1000000 2 6703.6000 S52 S6 88 N S52->B_95->S6
20639.0000 M3237 1000000 3 10928.0000 S3 S23 17 N S3->S1->C_128->S23
20640.0000 M3777 1000000 2 9309.0000 S20 S23 44 N S20->C_128->S23
