# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23871.4000 M15986 1000000 5 7885.4000 S28 S156 68 N S28->S15->4_246->S161->2_226->S156
23872.4000 M18991 1000000 4 4881.4000 S138 S156 118 N S138->4_248->S134->2_226->S156
23873.6000 M14089 1000000 4 9784.6000 S160 S202 36 N S160->1_214->8_300->8_299->S202
23874.6000 M18012 1000000 4 5862.6000 S212 S202 102 N S212->1_214->8_300->8_299->S202
23875.6000 M19025 1000000 5 4850.6000 S201 S202 119 N S201->1_215->1_214->8_300->8_299->S202
23878.1000 M17578 1000000 2 6300.1000 S20 S143 94 N S20->10_319->S143
23879.1000 M23439 1000000 2 440.1000 S202 S143 192 N S202->10_319->S143
23885.0000 M23884 1000000 1 1.0000 S10 S144 199 N S10->S144
23889.1000 M22972 1000000 3 917.1000 S137 S55 184 N S137->2_226->3_237->S55
23890.1000 M18308 1000000 4 5582.1000 S209 S55 106 N S209->S156->2_226->3_237->S55
23898.4000 M20249 1000000 3 3649.4000 S96 S187 139 N S96->9_313->6T_262->S187
23901.8000 M13774 1000000 7 10127.8000 S149 S128 31 N S149->S84->6T_263->S187->1_219->S80->1_216->S128
23902.8000 M14182 1000000 2 9720.8000 S80 S128 37 N S80->1_216->S128
23903.8000 M18660 1000000 4 5243.8000 S9 S128 112 N S9->3_239->S22->1_216->S128
23904.8000 M21432 1000000 5 2472.8000 S80 S88 158 N S80->S164->3_236->S33->7_277->S88
23904.9000 M19199 1000000 3 4705.9000 S164 S196 121 N S164->S80->3_235->S196
23905.8000 M20884 1000000 4 3021.8000 S107 S88 149 N S107->3_234->S33->7_277->S88
23905.9000 M21955 1000000 2 1950.9000 S58 S196 167 N S58->3_235->S196
23906.5000 M18003 1000000 3 5903.5000 S14 S113 101 N S14->2_228->4_245->S113
23906.9000 M15123 1000000 2 8783.9000 S121 S196 53 N S121->3_235->S196
23907.5000 M23257 1000000 2 650.5000 S186 S113 189 N S186->4_245->S113
23907.9000 M20056 1000000 4 3851.9000 S99 S126 135 N S99->10_318->S172->3_235->S126
23916.0000 M20896 1000000 4 3020.0000 S134 S132 149 N S134->7_284->2_228->4_245->S132
23916.4000 M15966 1000000 4 7950.4000 S62 S209 67 N S62->4_244->S132->2_226->S209
23916.8000 M22161 1000000 3 1755.8000 S98 S117 170 N S98->2_224->6T_262->S117
23917.0000 M20075 1000000 3 3842.0000 S113 S132 135 N S113->2_228->4_245->S132
23919.1000 M14950 1000000 6 8969.1000 S145 S74 50 N S145->9_307->S20->S211->S207->2_228->S74
23920.1000 M15720 1000000 4 8200.1000 S145 S74 63 N S145->9_307->S20->2_228->S74
23922.0000 M13198 1000000 3 10724.0000 S14 S161 21 N S14->2_228->4_245->S161
23922.5000 M19321 1000000 4 4601.5000 S45 S135 123 N S45->4_244->S116->10_319->S135
23923.0000 M19065 1000000 3 4858.0000 S113 S161 119 N S113->2_228->4_245->S161
23923.5000 M12787 1000000 3 11136.5000 S141 S135 14 N S141->S116->10_319->S135
23924.0000 M15211 1000000 3 8713.0000 S14 S161 54 N S14->2_228->4_245->S161
23924.5000 M21826 1000000 2 2098.5000 S6 S135 165 N S6->10_319->S135
23926.1000 M17561 1000000 2 6365.1000 S160 S195 93 N S160->1_214->S195
23926.3000 M21557 1000000 2 2369.3000 S85 S8 160 N S85->3_234->S8
23926.5000 M23022 1000000 2 904.5000 S24 S156 184 N S24->1_213->S156
23926.7000 M21251 1000000 3 2675.7000 S127 S99 155 N S127->S123->10_321->S99
23926.8000 M17163 1000000 3 6763.8000 S98 S206 87 N S98->2_224->6T_262->S206
23927.5000 M18767 1000000 3 5160.5000 S211 S165 113 N S211->S20->10_319->S165
23928.5000 M17939 1000000 5 5989.5000 S144 S88 100 N S144->2_227->S47->S94->6T_261->S88
23929.5000 M14143 1000000 6 9786.5000 S10 S88 36 N S10->S144->2_227->S47->S94->6T_261->S88
23930.5000 M20704 1000000 6 3226.5000 S177 S88 146 N S177->S106->8_299->S47->S94->6T_261->S88
23932.0000 M22592 1000000 3 1340.0000 S22 S192 177 N S22->1_219->2_225->S192
23933.4000 M23802 1000000 3 131.4000 S0 S171 197 N S0->S50->6T_265->S171
23940.0000 M16950 1000000 5 6990.0000 S154 S72 83 N S154->S9->6T_265->S151->2_225->S72
23941.0000 M18215 1000000 2 5726.0000 S102 S72 104 N S102->2_225->S72
23943.1000 M21708 1000000 4 2235.1000 S46 S154 162 N S46->1_214->S89->3_237->S154
23944.1000 M16218 1000000 3 7726.1000 S202 S9 71 N S202->2_226->3_237->S9
23945.1000 M13326 1000000 3 10619.1000 S2 S9 23 N S2->2_226->3_237->S9
23950.9000 M14400 1000000 4 9550.9000 S99 S51 40 N S99->10_318->S172->3_235->S51
23951.8000 M22346 1000000 2 1605.8000 S39 S88 173 N S39->7_275->S88
23951.9000 M23488 1000000 2 463.9000 S172 S51 192 N S172->3_235->S51
23952.8000 M14264 1000000 3 9688.8000 S200 S88 38 N S200->S3->7_275->S88
23952.9000 M15093 1000000 5 8859.9000 S73 S51 52 N S73->S99->10_318->S172->3_235->S51
23953.8000 M18862 1000000 3 5091.8000 S201 S88 115 N S201->S56->7_275->S88
23954.8000 M22506 1000000 4 1448.8000 S167 S88 175 N S167->1_217->S201->7_275->S88
23955.8000 M14821 1000000 3 9134.8000 S200 S88 47 N S200->S3->7_275->S88
23956.8000 M12845 1000000 2 11111.8000 S67 S88 14 N S67->7_275->S88
23957.2000 M21973 1000000 3 1984.2000 S80 S122 166 N S80->S164->3_236->S122
23959.8000 M13185 1000000 5 10774.8000 S18 S53 20 N S18->S86->3_234->S101->1_216->S53
23960.3000 M21856 1000000 6 2104.3000 S26 S136 164 N S26->S45->4_247->S116->1_222->8_301->S136
23960.8000 M20314 1000000 3 3646.8000 S22 S53 139 N S22->S89->1_216->S53
23961.3000 M18125 1000000 5 5836.3000 S15 S136 102 N S15->4_247->S116->1_222->8_301->S136
23961.4000 M21554 1000000 2 2407.4000 S104 S112 159 N S104->6T_264->S112
23961.8000 M12915 1000000 3 11046.8000 S156 S53 15 N S156->S209->1_216->S53
23962.4000 M22525 1000000 2 1437.4000 S12 S112 176 N S12->6T_264->S112
23964.4000 M13979 1000000 4 9985.4000 S181 S123 33 N S181->1_213->S7->10_316->S123
23965.1000 M13672 1000000 3 10293.1000 S33 S65 28 N S33->S100->7_277->S65
23965.4000 M12535 1000000 3 11430.4000 S211 S123 9 N S211->S7->10_316->S123
23966.4000 M22279 1000000 2 1687.4000 S32 S123 171 N S32->10_316->S123
23967.9000 M17886 1000000 4 6081.9000 S162 S8 98 N S162->6T_263->S38->2_224->S8
23968.9000 M17547 1000000 4 6421.9000 S162 S8 92 N S162->6T_263->S38->2_224->S8
23969.9000 M20917 1000000 5 3052.9000 S78 S8 149 N S78->8_300->6T_267->S38->2_224->S8
23975.9000 M12886 1000000 5 11089.9000 S56 S31 15 N S56->1_215->1_214->S144->2_224->S31
23976.4000 M15376 1000000 4 8600.4000 S20 S127 56 N S20->S211->S7->10_316->S127
23976.9000 M20475 1000000 4 3501.9000 S65 S14 141 N S65->6T_263->S38->2_224->S14
23977.9000 M21677 1000000 2 2300.9000 S77 S31 161 N S77->2_224->S31
23978.9000 M16212 1000000 5 7766.9000 S3 S31 70 N S3->1_215->1_214->S144->2_224->S31
23979.0000 M21648 1000000 3 2331.0000 S181 S38 161 N S181->S74->8_299->S38
23979.9000 M18048 1000000 6 5931.9000 S201 S31 101 N S201->S56->1_215->1_214->S144->2_224->S31
23980.0000 M17335 1000000 4 6645.0000 S212 S38 89 N S212->1_214->8_300->8_299->S38
23980.9000 M21206 1000000 5 2774.9000 S201 S31 153 N S201->1_215->S10->S144->2_224->S31
23981.0000 M16550 1000000 3 7431.0000 S69 S38 76 N S69->8_300->8_299->S38
23981.9000 M12270 1000000 2 11711.9000 S98 S14 4 N S98->2_224->S14
23982.0000 M22698 1000000 2 1284.0000 S197 S38 178 N S197->8_299->S38
23982.9000 M15722 1000000 4 8260.9000 S162 S14 62 N S162->6T_263->S38->2_224->S14
23983.9000 M16600 1000000 5 7383.9000 S195 S14 76 N S195->S115->1_216->S144->2_224->S14
23984.8000 M18811 1000000 6 5173.8000 S147 S165 113 N S147->S16->1_214->1_213->S10->2_227->S165
23984.9000 M12625 1000000 6 11359.9000 S200 S31 10 N S200->S3->1_215->1_214->S144->2_224->S31
23985.0000 M23505 1000000 2 480.0000 S43 S186 192 N S43->10_322->S186
23985.4000 M21395 1000000 4 2590.4000 S138 S184 156 N S138->4_244->S186->10_316->S184
23985.8000 M18092 1000000 4 5893.8000 S53 S165 101 N S53->1_213->S10->2_227->S165
23986.0000 M22451 1000000 4 1535.0000 S70 S143 174 N S70->S153->8_300->8_299->S143
23986.1000 M14424 1000000 3 9562.1000 S148 S65 40 N S148->S75->6T_261->S65
23986.4000 M14200 1000000 5 9786.4000 S87 S184 36 N S87->6T_263->S173->S32->10_316->S184
23986.7000 M16922 1000000 4 7064.7000 S1 S141 82 N S1->9_307->S20->2_228->S141
23986.8000 M15961 1000000 4 8025.8000 S22 S165 66 N S22->S89->1_216->2_227->S165
23987.0000 M21023 1000000 3 2964.0000 S197 S143 150 N S197->8_297->8_299->S143
23987.4000 M14700 1000000 4 9287.4000 S62 S184 45 N S62->4_244->S186->10_316->S184
23987.8000 M14897 1000000 3 9090.8000 S58 S165 48 N S58->1_216->2_227->S165
23987.9000 M21221 1000000 2 2766.9000 S25 S108 153 N S25->4_245->S108
23988.0000 M21375 1000000 2 2613.0000 S124 S143 156 N S124->8_299->S143
23988.5000 M15819 1000000 6 8169.5000 S117 S12 63 N S117->S206->9_309->S129->9_312->6T_260->S12
23988.8000 M12628 1000000 4 11360.8000 S107 S165 10 N S107->3_239->1_216->2_227->S165
23989.0000 M18631 1000000 3 5358.0000 S197 S143 110 N S197->8_297->8_299->S143
23989.5000 M12738 1000000 5 11251.5000 S8 S12 12 N S8->3_240->S206->9_312->6T_260->S12
23989.9000 M16199 1000000 2 7790.9000 S209 S77 70 N S209->2_225->S77
23990.0000 M22137 1000000 3 1853.0000 S136 S143 169 N S136->S197->8_299->S143
23990.5000 M18150 1000000 3 5840.5000 S129 S12 102 N S129->9_312->6T_260->S12
23992.9000 M18967 1000000 4 5025.9000 S98 S57 116 N S98->10_318->S111->4_245->S57
23993.9000 M19026 1000000 3 4967.9000 S156 S202 117 N S156->S209->2_225->S202
23994.4000 M16798 1000000 4 7196.4000 S74 S33 80 N S74->8_299->2_226->3_237->S33
23995.4000 M21755 1000000 4 2240.4000 S27 S100 162 N S27->S2->2_226->3_237->S100
23996.0000 M12322 1000000 4 11674.0000 S39 S105 5 N S39->7_276->S205->9_308->S105
23996.4000 M12415 1000000 5 11581.4000 S181 S100 6 N S181->S74->8_299->2_226->3_237->S100
23997.0000 M17593 1000000 6 6404.0000 S51 S105 93 N S51->S121->3_239->6T_261->S88->9_308->S105
23997.4000 M15040 1000000 4 8957.4000 S197 S33 50 N S197->S136->2_226->3_237->S33
23998.0000 M12934 1000000 3 11064.0000 S168 S51 15 N S168->7_275->3_243->S51
23998.0000 M14624 1000000 6 9374.0000 S68 S105 43 N S68->6T_260->S97->7_276->S205->9_308->S105
23998.4000 M13345 1000000 4 10653.4000 S74 S100 22 N S74->8_299->2_226->3_237->S100
23999.0000 M15053 1000000 5 8946.0000 S50 S105 50 N S50->S0->6T_260->S88->9_308->S105
23999.0000 M16128 1000000 3 7871.0000 S67 S51 68 N S67->7_275->3_243->S51
23999.4000 M16400 1000000 3 7599.4000 S136 S33 73 N S136->2_226->3_237->S33
24000.0000 M17908 1000000 5 6092.0000 S201 S105 98 N S201->7_281->6T_266->S88->9_308->S105
24000.4000 M16203 1000000 5 7797.4000 S181 S33 70 N S181->S74->8_299->2_226->3_237->S33
24001.0000 M12107 1000000 4 11894.0000 S65 S105 1 N S65->6T_263->S88->9_308->S105
24002.0000 M14335 1000000 4 9667.0000 S0 S105 38 N S0->6T_260->S88->9_308->S105
24006.1000 M20164 1000000 2 3842.1000 S87 S153 135 N S87->8_298->S153
24007.1000 M15171 1000000 3 8836.1000 S97 S153 52 N S97->6T_264->8_298->S153
24008.1000 M18137 1000000 3 5871.1000 S102 S153 102 N S102->S64->8_298->S153
24009.1000 M13190 1000000 5 10819.1000 S94 S153 19 N S94->9_310->6T_261->S87->8_298->S153
24010.1000 M13559 1000000 5 10451.1000 S199 S153 25 N S199->10_317->S202->S77->8_298->S153
24011.1000 M15407 1000000 5 8604.1000 S84 S153 56 N S84->S149->6T_261->S87->8_298->S153
24014.5000 M18994 1000000 4 5020.5000 S25 S22 116 N S25->4_246->S127->3_234->S22
24015.0000 M23266 1000000 2 749.0000 S67 S90 187 N S67->7_275->S90
24015.5000 M12750 1000000 6 11265.5000 S168 S22 12 N S168->9_305->6T_267->S117->3_243->3_234->S22
24016.0000 M14799 1000000 5 9217.0000 S14 S90 46 N S14->2_228->9_311->S205->7_275->S90
24016.5000 M18927 1000000 2 5089.5000 S178 S89 115 N S178->3_234->S89
24017.0000 M14004 1000000 5 10013.0000 S14 S90 33 N S14->2_228->9_311->S205->7_275->S90
24017.1000 M18145 1000000 5 5872.1000 S47 S70 102 N S47->S94->6T_261->S87->8_298->S70
24017.5000 M22655 1000000 2 1362.5000 S184 S22 177 N S184->3_234->S22
24018.0000 M16009 1000000 2 8009.0000 S205 S90 66 N S205->7_275->S90
24018.1000 M21657 1000000 3 2361.1000 S202 S70 160 N S202->S77->8_298->S70
24018.5000 M14872 1000000 4 9146.5000 S188 S89 47 N S188->10_319->S23->3_234->S89
24019.1000 M15685 1000000 2 8334.1000 S72 S70 61 N S72->8_298->S70
24019.5000 M19903 1000000 4 4116.5000 S109 S22 131 N S109->4_246->S127->3_234->S22
24019.9000 M22947 1000000 4 1072.9000 S158 S30 182 N S158->9_307->S20->2_228->S30
24020.0000 M20828 1000000 2 3192.0000 S16 S131 146 N S16->1_218->S131
24020.1000 M16947 1000000 5 7073.1000 S199 S70 82 N S199->10_317->S202->S77->8_298->S70
24020.5000 M20558 1000000 4 3462.5000 S43 S22 142 N S43->10_317->S184->3_234->S22
24020.9000 M17807 1000000 5 6213.9000 S175 S116 96 N S175->9_307->S211->S207->2_228->S116
24021.0000 M12088 1000000 4 11933.0000 S204 S30 1 N S204->3_235->S127->4_246->S30
24021.1000 M18926 1000000 3 5095.1000 S102 S70 115 N S102->S64->8_298->S70
24021.4000 M19489 1000000 5 4532.4000 S106 S117 124 N S106->S177->8_298->S135->6T_264->S117
24021.5000 M13562 1000000 6 10459.5000 S142 S22 25 N S142->S155->9_313->S117->3_243->3_234->S22
24022.2000 M23077 1000000 2 945.2000 S172 S119 184 N S172->3_235->S119
24022.4000 M21507 1000000 3 2515.4000 S47 S117 158 N S47->S94->6T_264->S117
24022.5000 M19135 1000000 6 4887.5000 S105 S22 118 N S105->9_305->6T_267->S117->3_243->3_234->S22
24023.5000 M18177 1000000 4 5846.5000 S43 S22 102 N S43->10_317->S184->3_234->S22
24024.5000 M17769 1000000 4 6255.5000 S188 S89 95 N S188->10_319->S23->3_234->S89
24025.5000 M19886 1000000 5 4139.5000 S37 S22 131 N S37->S188->10_319->S23->3_234->S22
24026.5000 M16043 1000000 6 7983.5000 S205 S22 66 N S205->9_305->6T_267->S117->3_243->3_234->S22
24028.5000 M18028 1000000 3 6000.5000 S68 S185 99 N S68->6T_263->9_306->S185
24029.0000 M12994 1000000 2 11035.0000 S46 S164 16 N S46->1_215->S164
24029.5000 M13249 1000000 4 10780.5000 S32 S185 20 N S32->6T_262->S96->9_306->S185
24029.9000 M21421 1000000 2 2608.9000 S186 S32 156 N S186->10_319->S32
24030.2000 M16266 1000000 2 7764.2000 S75 S162 70 N S75->6T_261->S162
24030.5000 M21786 1000000 3 2244.5000 S87 S185 162 N S87->6T_263->9_306->S185
24030.9000 M18007 1000000 2 6023.9000 S141 S32 99 N S141->10_319->S32
24031.2000 M12536 1000000 2 11495.2000 S94 S162 8 N S94->6T_261->S162
24031.5000 M15884 1000000 2 8147.5000 S41 S185 64 N S41->9_306->S185
24032.5000 M17021 1000000 4 7011.5000 S32 S185 83 N S32->6T_262->S96->9_306->S185
24033.6000 M17207 1000000 5 6826.6000 S50 S95 86 N S50->S0->6T_260->S96->9_306->S95
24036.7000 M15015 1000000 5 9021.7000 S92 S102 49 N S92->S61->4_246->S132->2_226->S102
24037.7000 M17907 1000000 5 6130.7000 S133 S102 97 N S133->4_248->S113->S134->2_226->S102
24038.7000 M21723 1000000 4 2315.7000 S62 S102 161 N S62->4_244->S132->2_226->S102
24039.7000 M20110 1000000 4 3929.7000 S76 S102 134 N S76->4_244->S132->2_226->S102
24040.0000 M21843 1000000 5 2197.0000 S46 S134 163 N S46->1_215->S10->S144->2_224->S134
24040.7000 M14131 1000000 4 9909.7000 S61 S102 34 N S61->4_246->S132->2_226->S102
24041.0000 M21790 1000000 3 2251.0000 S202 S134 162 N S202->S77->2_224->S134
24042.0000 M20746 1000000 2 3296.0000 S38 S135 145 N S38->8_299->S135
24043.0000 M13527 1000000 3 10516.0000 S181 S135 24 N S181->S74->8_299->S135
24044.9000 M21585 1000000 3 2459.9000 S10 S94 159 N S10->2_226->3_237->S94
24045.5000 M23170 1000000 2 875.5000 S90 S147 185 N S90->7_277->S147
24045.9000 M22189 1000000 2 1856.9000 S58 S94 169 N S58->3_237->S94
24046.0000 M17478 1000000 2 6568.0000 S2 S46 90 N S2->1_219->S46
24047.3000 M15345 1000000 3 8702.3000 S194 S126 54 N S194->7_275->3_243->S126
24048.2000 M16101 1000000 4 7947.2000 S152 S20 67 N S152->7_277->S88->9_308->S20
24048.3000 M14935 1000000 3 9113.3000 S168 S126 48 N S168->7_275->3_243->S126
24048.7000 M18470 1000000 4 5578.7000 S20 S189 107 N S20->S211->S7->10_316->S189
24049.3000 M21967 1000000 3 2082.3000 S39 S126 165 N S39->7_275->3_243->S126
24049.5000 M21673 1000000 2 2376.5000 S171 S97 160 N S171->6T_265->S97
24049.7000 M21427 1000000 4 2622.7000 S49 S189 156 N S49->4_244->S186->10_316->S189
24049.9000 M12611 1000000 4 11438.9000 S143 S133 9 N S143->10_316->S199->4_246->S133
24050.3000 M18050 1000000 3 6000.3000 S168 S126 99 N S168->7_275->3_243->S126
24050.6000 M18824 1000000 5 5226.6000 S73 S15 112 N S73->S99->10_318->S111->4_245->S15
24050.7000 M12444 1000000 4 11606.7000 S44 S189 6 N S44->4_244->S186->10_316->S189
24050.9000 M23107 1000000 5 943.9000 S23 S133 184 N S23->S122->3_235->S127->4_246->S133
24051.7000 M13132 1000000 3 10919.7000 S208 S189 18 N S208->4_244->10_316->S189
24051.9000 M18235 1000000 4 5816.9000 S143 S133 103 N S143->10_316->S199->4_246->S133
24052.2000 M21740 1000000 2 2312.2000 S194 S124 161 N S194->7_275->S124
24052.2000 M22180 1000000 3 1872.2000 S196 S7 168 N S196->S126->3_235->S7
24052.7000 M18591 1000000 5 5461.7000 S167 S189 108 N S167->1_213->8_297->S7->10_316->S189
24052.9000 M23112 1000000 5 940.9000 S23 S103 184 N S23->S122->3_235->S127->4_246->S103
24053.2000 M22934 1000000 2 1119.2000 S200 S119 181 N S200->7_275->S119
24053.2000 M22460 1000000 2 1593.2000 S126 S7 173 N S126->3_235->S7
24053.7000 M21298 1000000 2 2755.7000 S7 S189 154 N S7->10_316->S189
24053.9000 M13999 1000000 5 10054.9000 S177 S133 32 N S177->S106->8_299->S116->4_246->S133
24054.2000 M12468 1000000 2 11586.2000 S67 S124 6 N S67->7_275->S124
24054.6000 M12473 1000000 2 11581.6000 S75 S16 6 N S75->6T_261->S16
24054.7000 M15033 1000000 4 9021.7000 S26 S189 49 N S26->S45->4_244->10_316->S189
24054.9000 M23475 1000000 3 579.9000 S63 S103 190 N S63->4_247->4_246->S103
24055.2000 M23310 1000000 2 745.2000 S107 S47 187 N S107->3_235->S47
24055.2000 M14628 1000000 2 9427.2000 S67 S119 42 N S67->7_275->S119
24055.7000 M14752 1000000 3 9303.7000 S207 S189 44 N S207->S7->10_316->S189
24056.2000 M16454 1000000 2 7602.2000 S67 S124 73 N S67->7_275->S124
24056.7000 M18878 1000000 3 5178.7000 S208 S172 113 N S208->4_244->10_316->S172
24057.7000 M15055 1000000 4 9002.7000 S138 S172 49 N S138->4_244->S186->10_316->S172
24058.7000 M15387 1000000 3 8671.7000 S211 S189 55 N S211->S7->10_316->S189
24058.8000 M23275 1000000 2 783.8000 S10 S102 186 N S10->1_213->S102
24059.7000 M19139 1000000 5 4920.7000 S28 S189 117 N S28->S15->4_247->S186->10_316->S189
24060.7000 M20454 1000000 4 3606.7000 S76 S172 139 N S76->4_244->S186->10_316->S172
24068.0000 M21308 1000000 4 2760.0000 S68 S113 154 N S68->6T_263->S38->2_224->S113
24069.0000 M18211 1000000 7 5858.0000 S82 S69 102 N S82->S163->9_309->S75->S97->6T_264->8_298->S69
24069.0000 M16465 1000000 5 7604.0000 S115 S113 73 N S115->S195->1_219->S144->2_224->S113
24070.0000 M12357 1000000 4 11713.0000 S142 S69 4 N S142->6T_261->S87->8_298->S69
24071.0000 M13636 1000000 4 10435.0000 S96 S69 26 N S96->S83->6T_264->8_298->S69
24072.0000 M18684 1000000 4 5388.0000 S171 S69 110 N S171->S71->6T_264->8_298->S69
24073.0000 M17232 1000000 4 6841.0000 S163 S69 85 N S163->6T_261->S87->8_298->S69
24073.2000 M15863 1000000 2 8210.2000 S117 S207 63 N S117->7_275->S207
24074.0000 M19225 1000000 5 4849.0000 S103 S69 119 N S103->4_249->S141->S30->8_298->S69
24074.2000 M21658 1000000 2 2416.2000 S162 S7 159 N S162->7_275->S7
24075.0000 M18916 1000000 3 5159.0000 S97 S69 114 N S97->6T_264->8_298->S69
24076.0000 M18279 1000000 3 5797.0000 S70 S69 103 N S70->S153->8_298->S69
24077.0000 M16377 1000000 4 7700.0000 S59 S69 71 N S59->6T_261->S87->8_298->S69
24077.0000 M15333 1000000 2 8744.0000 S161 S110 54 N S161->4_248->S110
24077.6000 M17599 1000000 3 6478.6000 S51 S115 92 N S51->S121->3_234->S115
24078.0000 M21835 1000000 4 2243.0000 S2 S110 162 N S2->2_226->S161->4_248->S110
24078.0000 M21007 1000000 4 3071.0000 S199 S69 148 N S199->10_320->S77->8_298->S69
24078.6000 M14729 1000000 3 9349.6000 S196 S115 44 N S196->S126->3_234->S115
24079.0000 M13786 1000000 4 10293.0000 S96 S69 28 N S96->S83->6T_264->8_298->S69
24079.6000 M19277 1000000 5 4802.6000 S37 S115 119 N S37->S188->10_319->S23->3_234->S115
24080.0000 M16063 1000000 4 8017.0000 S96 S69 66 N S96->S83->6T_264->8_298->S69
24080.4000 M15964 1000000 5 8116.4000 S89 S155 64 N S89->3_236->S104->6T_264->9_307->S155
24080.6000 M13928 1000000 3 10152.6000 S198 S195 30 N S198->S85->3_234->S195
24081.4000 M15443 1000000 5 8638.4000 S208 S142 56 N S208->4_244->S151->6T_264->9_307->S142
24081.6000 M16004 1000000 2 8077.6000 S107 S195 65 N S107->3_234->S195
24082.4000 M13685 1000000 6 10397.4000 S26 S142 26 N S26->S45->4_244->S151->6T_264->9_307->S142
24082.6000 M18886 1000000 4 5196.6000 S43 S195 113 N S43->10_320->S184->3_234->S195
24083.0000 M23029 1000000 2 1054.0000 S14 S180 182 N S14->4_248->S180
24083.0000 M13811 1000000 4 10272.0000 S96 S66 28 N S96->S83->6T_264->8_298->S66
24083.4000 M13957 1000000 4 10126.4000 S27 S155 31 N S27->2_224->6T_264->9_307->S155
24083.6000 M16370 1000000 4 7713.6000 S138 S195 71 N S138->4_246->S127->3_234->S195
24084.0000 M12578 1000000 4 11506.0000 S5 S66 8 N S5->S93->6T_264->8_298->S66
24084.0000 M13524 1000000 6 10560.0000 S4 S180 24 N S4->S68->8_299->2_226->S161->4_248->S180
24084.6000 M20053 1000000 4 4031.6000 S6 S195 132 N S6->10_316->S184->3_234->S195
24084.8000 M23667 1000000 2 417.8000 S82 S93 193 N S82->6T_262->S93
24085.0000 M14793 1000000 4 9292.0000 S188 S66 45 N S188->S37->10_316->8_298->S66
24085.2000 M23757 1000000 2 328.2000 S88 S7 194 N S88->9_308->S7
24085.6000 M23697 1000000 2 388.6000 S22 S195 193 N S22->3_234->S195
24086.0000 M17412 1000000 2 6674.0000 S153 S66 88 N S153->8_298->S66
24086.6000 M18906 1000000 2 5180.6000 S178 S195 113 N S178->3_234->S195
24087.0000 M19660 1000000 3 4427.0000 S93 S66 126 N S93->6T_264->8_298->S66
24087.6000 M14032 1000000 3 10055.6000 S196 S195 32 N S196->S126->3_234->S195
24088.2000 M23020 1000000 2 1068.2000 S188 S111 182 N S188->10_322->S111
24088.5000 M17164 1000000 4 6924.5000 S128 S165 84 N S128->1_214->8_300->8_299->S165
24088.6000 M14760 1000000 4 9328.6000 S19 S195 44 N S19->4_246->S127->3_234->S195
24089.5000 M15117 1000000 5 8972.5000 S201 S165 50 N S201->1_215->1_214->8_300->8_299->S165
24089.6000 M16925 1000000 3 7164.6000 S201 S195 80 N S201->7_283->3_234->S195
24089.8000 M21715 1000000 6 2374.8000 S76 S74 160 N S76->4_248->S30->S141->8_302->8_300->S74
24090.5000 M16889 1000000 4 7201.5000 S166 S165 79 N S166->1_214->8_300->8_299->S165
24094.4000 M22747 1000000 3 1347.4000 S142 S3 177 N S142->S155->7_277->S3
24100.2000 M19305 1000000 2 4795.2000 S77 S38 120 N S77->2_225->S38
24101.2000 M19061 1000000 2 5040.2000 S209 S38 115 N S209->2_225->S38
24103.0000 M18435 1000000 2 5668.0000 S15 S174 105 N S15->4_245->S174
24104.0000 M22704 1000000 2 1400.0000 S44 S174 176 N S44->4_245->S174
24104.7000 M22715 1000000 2 1389.7000 S157 S47 176 N S157->3_237->S47
24104.8000 M20085 1000000 4 4019.8000 S55 S74 133 N S55->3_242->S119->10_317->S74
24105.8000 M17957 1000000 5 6148.8000 S104 S74 97 N S104->S55->3_242->S119->10_317->S74
24106.8000 M16040 1000000 4 8066.8000 S175 S74 65 N S175->9_307->S20->10_317->S74
24106.8000 M19109 1000000 5 4997.8000 S66 S161 116 N S66->8_301->10_317->S77->2_224->S161
24107.6000 M16174 1000000 2 7933.6000 S189 S122 67 N S189->10_316->S122
24107.8000 M19331 1000000 5 4776.8000 S104 S181 120 N S104->S55->3_242->S119->10_317->S181
24108.6000 M19902 1000000 4 4206.6000 S76 S122 129 N S76->4_246->S186->10_316->S122
24108.7000 M20795 1000000 4 3313.7000 S183 S136 144 N S183->7_286->S134->2_226->S136
24108.8000 M18524 1000000 5 5584.8000 S0 S181 106 N S0->6T_260->S124->2_231->10_317->S181
24109.6000 M17191 1000000 4 6918.6000 S63 S23 84 N S63->4_244->S186->10_316->S23
24109.8000 M13119 1000000 4 10990.8000 S55 S181 16 N S55->3_242->S119->10_317->S181
24110.6000 M19358 1000000 5 4752.6000 S87 S122 120 N S87->6T_263->S173->S32->10_316->S122
24110.8000 M19728 1000000 4 4382.8000 S55 S74 126 N S55->3_242->S119->10_317->S74
24111.6000 M17003 1000000 4 7108.6000 S76 S122 81 N S76->4_246->S186->10_316->S122
24112.6000 M22711 1000000 4 1401.6000 S138 S23 176 N S138->4_246->S186->10_316->S23
24113.6000 M21184 1000000 3 2929.6000 S211 S122 151 N S211->S7->10_316->S122
24114.6000 M21561 1000000 4 2553.6000 S208 S23 157 N S208->4_247->S186->10_316->S23
24115.6000 M20534 1000000 4 3581.6000 S208 S23 140 N S208->4_245->S186->10_316->S23
24116.3000 M17764 1000000 5 6352.3000 S11 S180 94 N S11->S204->3_235->S127->4_246->S180
24116.6000 M16797 1000000 4 7319.6000 S44 S122 78 N S44->4_244->S186->10_316->S122
