# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20509.0000 M399 1000000 3 18514.0000 S21 S76 291 N S21->4_182->1_89->S76
20509.1000 M409 1000000 2 18464.1000 S42 S71 292 N S42->3_138->S71
20509.3000 M3760 1000000 4 1709.3000 S69 S71 571 N S69->5_196->S79->3_138->S71
20509.5000 M2126 1000000 4 9879.5000 S29 S71 435 N S29->5_196->S79->3_138->S71
20509.7000 M1591 1000000 2 12554.7000 S64 S71 390 N S64->3_138->S71
20509.9000 M1205 1000000 2 14484.9000 S68 S71 358 N S68->3_138->S71
20510.9000 M1173 1000000 2 14645.9000 S59 S32 355 N S59->4_180->S32
20511.1000 M535 1000000 2 17836.1000 S84 S32 302 N S84->4_180->S32
20511.3000 M2697 1000000 2 7026.3000 S30 S32 482 N S30->4_180->S32
20511.5000 M2146 1000000 2 9781.5000 S30 S32 436 N S30->4_180->S32
20541.7000 M3897 1000000 2 1056.7000 S52 S60 582 N S52->1_92->S60
20559.1000 M2639 1000000 3 7364.1000 S71 S33 477 N S71->3_141->2_115->S33
20565.6000 M3617 1000000 2 2480.6000 S27 S42 558 N S27->3_136->S42
20565.8000 M3685 1000000 2 2140.8000 S40 S42 564 N S40->3_136->S42
20566.0000 M873 1000000 3 16201.0000 S73 S42 329 N S73->S40->3_136->S42
20566.2000 M484 1000000 4 18146.2000 S22 S42 297 N S22->5_196->S14->3_136->S42
20566.4000 M3717 1000000 2 1981.4000 S71 S42 566 N S71->3_136->S42
20566.6000 M3416 1000000 2 3486.6000 S10 S42 541 N S10->3_136->S42
20566.8000 M673 1000000 2 17201.8000 S79 S42 313 N S79->3_136->S42
20567.0000 M1230 1000000 2 14417.0000 S27 S42 359 N S27->3_136->S42
20567.2000 M3010 1000000 4 5517.2000 S39 S42 508 N S39->5_197->S14->3_136->S42
20568.0000 M1982 1000000 4 10658.0000 S44 S82 422 N S44->3_138->S4->5_195->S82
20568.2000 M492 1000000 3 18108.2000 S31 S82 298 N S31->S4->5_195->S82
20568.4000 M736 1000000 4 16888.4000 S64 S82 318 N S64->3_146->S31->5_195->S82
20568.6000 M3649 1000000 4 2323.6000 S0 S82 561 N S0->3_146->S31->5_195->S82
20568.8000 M3790 1000000 4 1618.8000 S68 S82 573 N S68->3_146->S31->5_195->S82
20569.0000 M3745 1000000 4 1844.0000 S44 S82 569 N S44->3_138->S4->5_195->S82
20569.2000 M3486 1000000 2 3139.2000 S24 S82 547 N S24->5_195->S82
20569.4000 M3330 1000000 4 3919.4000 S44 S82 534 N S44->3_138->S4->5_195->S82
20569.6000 M3943 1000000 2 854.6000 S22 S82 585 N S22->5_195->S82
20569.8000 M2461 1000000 2 8264.8000 S9 S82 462 N S9->5_195->S82
20570.0000 M3721 1000000 2 1965.0000 S9 S82 567 N S9->5_195->S82
20570.2000 M3402 1000000 3 3560.2000 S31 S82 540 N S31->S4->5_195->S82
20570.4000 M2987 1000000 2 5635.4000 S43 S82 506 N S43->5_195->S82
20570.6000 M2158 1000000 2 9780.6000 S43 S82 436 N S43->5_195->S82
20571.9000 M821 1000000 2 16466.9000 S21 S41 325 N S21->4_182->S41
20572.1000 M3362 1000000 3 3762.1000 S60 S41 537 N S60->S6->4_182->S41
20572.3000 M3523 1000000 2 2957.3000 S21 S41 550 N S21->4_182->S41
20572.5000 M995 1000000 6 15597.5000 S68 S41 340 N S68->1_90->S3->S77->S35->4_182->S41
20572.7000 M3688 1000000 3 2132.7000 S67 S41 564 N S67->S16->4_182->S41
20572.9000 M3436 1000000 4 3392.9000 S29 S41 543 N S29->5_196->S6->4_182->S41
20573.1000 M463 1000000 4 18258.1000 S22 S41 295 N S22->5_196->S6->4_182->S41
20614.2000 M4009 1000000 2 569.2000 S64 S45 590 N S64->3_146->S45
20618.5000 M3916 1000000 2 1038.5000 S36 S53 582 N S36->1_91->S53
20624.9000 M1964 1000000 3 10804.9000 S10 S57 419 N S10->3_141->2_115->S57
20628.0000 M2836 1000000 2 6448.0000 S42 S10 492 N S42->3_138->S10
20628.2000 M1460 1000000 4 13328.2000 S69 S10 377 N S69->5_197->S79->3_138->S10
20628.4000 M2901 1000000 2 6123.4000 S64 S10 497 N S64->3_138->S10
20628.6000 M2531 1000000 4 7973.6000 S39 S10 467 N S39->5_197->S79->3_138->S10
20628.8000 M164 1000000 5 19808.8000 S24 S10 269 N S24->5_196->S31->S4->3_138->S10
20629.0000 M1105 1000000 4 15104.0000 S48 S10 348 N S48->5_196->S79->3_138->S10
20631.6000 M3090 1000000 2 5181.6000 S79 S44 513 N S79->3_136->S44
20631.8000 M2610 1000000 2 7581.8000 S38 S44 473 N S38->3_136->S44
20632.0000 M3103 1000000 2 5117.0000 S79 S44 514 N S79->3_136->S44
20632.2000 M1356 1000000 2 13852.2000 S40 S44 369 N S40->3_136->S44
20632.4000 M141 1000000 4 19927.4000 S48 S44 267 N S48->5_195->S14->3_136->S44
20632.5000 M3573 1000000 2 2767.5000 S74 S84 553 N S74->4_182->S84
20632.6000 M1342 1000000 2 13922.6000 S14 S44 367 N S14->3_136->S44
20632.7000 M2349 1000000 6 8887.7000 S68 S84 451 N S68->1_90->S3->S77->S35->4_182->S84
20632.8000 M1045 1000000 3 15407.8000 S26 S44 343 N S26->S25->3_136->S44
20632.9000 M918 1000000 3 16042.9000 S51 S84 332 N S51->S70->4_182->S84
20633.0000 M643 1000000 2 17418.0000 S14 S44 309 N S14->3_136->S44
20633.1000 M1444 1000000 5 13413.1000 S46 S84 376 N S46->1_89->S77->S35->4_182->S84
20633.3000 M1116 1000000 2 15053.3000 S0 S84 349 N S0->4_182->S84
20633.5000 M3906 1000000 2 1103.5000 S51 S84 581 N S51->4_182->S84
20633.7000 M1603 1000000 2 12618.7000 S58 S84 389 N S58->4_182->S84
20668.9000 M2766 1000000 4 6838.9000 S55 S78 486 N S55->1_92->4_184->4_187->S78
20669.1000 M3600 1000000 4 2669.1000 S52 S72 555 N S52->1_92->4_184->4_187->S72
20669.3000 M2147 1000000 4 9934.3000 S28 S78 434 N S28->1_92->4_184->4_187->S78
20669.5000 M3954 1000000 3 899.5000 S67 S72 585 N S67->4_184->4_187->S72
20669.7000 M1191 1000000 3 14714.7000 S50 S72 354 N S50->1_92->S12->S72
20669.7000 M3371 1000000 4 3814.7000 S52 S78 536 N S52->1_92->4_184->4_187->S78
20676.1000 M3589 1000000 3 2731.1000 S50 S61 554 N S50->1_92->4_184->S61
20685.3000 M2188 1000000 4 9745.3000 S64 S81 437 N S64->3_146->S31->5_195->S81
20685.5000 M3975 1000000 2 810.5000 S4 S81 586 N S4->5_195->S81
20685.7000 M2111 1000000 3 10130.7000 S31 S81 431 N S31->S4->5_195->S81
20685.9000 M1133 1000000 3 15020.9000 S31 S81 349 N S31->S4->5_195->S81
20686.1000 M2060 1000000 2 10386.1000 S47 S81 426 N S47->5_195->S81
20686.3000 M2688 1000000 2 7246.3000 S43 S81 479 N S43->5_195->S81
20686.5000 M2229 1000000 4 9541.5000 S44 S81 440 N S44->3_138->S4->5_195->S81
20686.7000 M2961 1000000 4 5881.7000 S44 S81 501 N S44->3_138->S4->5_195->S81
20686.9000 M2973 1000000 2 5821.9000 S24 S81 502 N S24->5_195->S81
20687.1000 M788 1000000 2 16747.1000 S24 S81 320 N S24->5_195->S81
20690.6000 M3719 1000000 2 2095.6000 S87 S62 565 N S87->2_115->S62
20690.8000 M3951 1000000 2 935.8000 S33 S62 584 N S33->2_115->S62
20740.2000 M4148 1000000 1 0.2000 S35 S77 599 N S35->S77
20744.4000 M756 1000000 2 16964.4000 S21 S59 317 N S21->4_182->S59
20744.6000 M1206 1000000 6 14714.6000 S68 S59 354 N S68->1_90->S3->S77->S35->4_182->S59
20744.7000 M1762 1000000 4 11934.7000 S39 S88 401 N S39->5_197->S79->3_138->S88
20744.8000 M3247 1000000 2 4509.8000 S70 S59 524 N S70->4_182->S59
20744.9000 M597 1000000 2 17759.9000 S42 S88 304 N S42->3_138->S88
20745.0000 M1212 1000000 3 14685.0000 S51 S59 355 N S51->S70->4_182->S59
20745.1000 M375 1000000 3 18870.1000 S73 S88 285 N S73->2_114->3_138->S88
20745.6000 M31 1000000 2 20590.6000 S36 S28 256 N S36->1_90->S28
20754.4000 M1764 1000000 2 11934.4000 S47 S27 401 N S47->5_195->S27
20754.6000 M4064 1000000 2 434.6000 S9 S27 592 N S9->5_195->S27
20754.8000 M3163 1000000 2 4939.8000 S9 S27 517 N S9->5_195->S27
20755.0000 M2970 1000000 2 5905.0000 S22 S27 501 N S22->5_195->S27
20755.2000 M2911 1000000 2 6200.2000 S24 S27 496 N S24->5_195->S27
20755.4000 M3977 1000000 2 870.4000 S9 S27 585 N S9->5_195->S27
20755.6000 M1567 1000000 2 12920.6000 S4 S27 384 N S4->5_195->S27
20792.6000 M1948 1000000 5 11052.6000 S11 S30 415 N S11->2_115->S12->S78->4_184->S30
20792.8000 M3594 1000000 5 2822.8000 S65 S30 552 N S65->2_115->S12->S78->4_184->S30
20793.0000 M1048 1000000 4 15553.0000 S85 S30 340 N S85->1_90->S78->4_184->S30
20793.2000 M3144 1000000 4 5073.2000 S38 S30 515 N S38->3_136->S78->4_184->S30
20793.4000 M3506 1000000 4 3263.4000 S85 S30 545 N S85->1_90->S78->4_184->S30
20793.6000 M517 1000000 6 18208.6000 S47 S30 296 N S47->5_199->S14->3_136->S78->4_184->S30
20793.8000 M2908 1000000 4 6253.8000 S17 S30 495 N S17->1_90->S78->4_184->S30
20794.0000 M1991 1000000 4 10839.0000 S88 S30 419 N S88->3_136->S78->4_184->S30
20794.2000 M2418 1000000 6 8704.2000 S69 S30 454 N S69->5_197->S14->3_136->S78->4_184->S30
20794.4000 M874 1000000 4 16424.4000 S23 S30 326 N S23->1_90->S78->4_184->S30
20794.6000 M3258 1000000 4 4504.6000 S71 S30 524 N S71->3_136->S78->4_184->S30
20794.8000 M1402 1000000 4 13784.8000 S79 S30 370 N S79->3_136->S78->4_184->S30
20795.0000 M2954 1000000 2 6025.0000 S78 S30 499 N S78->4_184->S30
20795.2000 M744 1000000 6 17075.2000 S39 S30 315 N S39->5_197->S14->3_136->S78->4_184->S30
20805.8000 M3042 1000000 2 5595.8000 S50 S52 506 N S50->1_93->S52
20806.0000 M2319 1000000 2 9211.0000 S50 S52 446 N S50->1_93->S52
20806.6000 M2779 1000000 2 6911.6000 S83 S79 484 N S83->5_195->S79
20806.8000 M823 1000000 2 16691.8000 S9 S79 321 N S9->5_195->S79
20807.0000 M979 1000000 2 15912.0000 S81 S79 334 N S81->5_195->S79
20809.4000 M3985 1000000 2 884.4000 S40 S0 585 N S40->3_137->S0
20811.0000 M2595 1000000 3 7836.0000 S4 S38 469 N S4->S31->3_138->S38
20811.2000 M991 1000000 4 15856.2000 S43 S38 335 N S43->5_198->S31->3_138->S38
20811.4000 M211 1000000 6 19756.4000 S17 S38 270 N S17->1_91->S19->1_90->S68->3_138->S38
20811.6000 M786 1000000 2 16881.6000 S79 S38 318 N S79->3_138->S38
20811.8000 M779 1000000 4 16916.8000 S52 S38 318 N S52->1_89->S68->3_138->S38
20812.0000 M663 1000000 4 17497.0000 S9 S38 308 N S9->5_198->S31->3_138->S38
20812.2000 M3783 1000000 2 1897.2000 S64 S38 568 N S64->3_138->S38
20836.0000 M3853 1000000 2 1571.0000 S86 S1 573 N S86->2_118->S1
20838.0000 M3912 1000000 2 1278.0000 S64 S1 578 N S64->3_146->S1
20858.0000 M1626 1000000 4 12728.0000 S29 S51 387 N S29->5_196->S1->4_187->S51
20858.2000 M1993 1000000 4 10893.2000 S29 S51 418 N S29->5_196->S1->4_187->S51
20866.8000 M2815 1000000 3 6791.8000 S31 S69 486 N S31->S4->5_195->S69
20867.0000 M940 1000000 2 16167.0000 S22 S69 330 N S22->5_195->S69
20867.2000 M1830 1000000 3 11717.2000 S14 S69 404 N S14->S27->5_195->S69
20867.4000 M778 1000000 2 16977.4000 S79 S69 317 N S79->5_195->S69
20867.6000 M3544 1000000 4 3147.6000 S20 S69 547 N S20->3_146->S31->5_195->S69
20867.8000 M1167 1000000 4 15032.8000 S7 S69 349 N S7->3_146->S31->5_195->S69
20868.0000 M2409 1000000 2 8823.0000 S47 S69 452 N S47->5_195->S69
20868.2000 M316 1000000 4 19288.2000 S20 S69 278 N S20->3_138->S4->5_195->S69
20869.1000 M3421 1000000 2 3764.1000 S32 S37 537 N S32->4_180->S37
20871.6000 M1277 1000000 2 14486.6000 S50 S46 358 N S50->1_93->S46
20871.8000 M2968 1000000 2 6031.8000 S52 S46 499 N S52->1_93->S46
20875.2000 M4175 1000000 1 0.2000 S12 S61 599 N S12->S61
20907.9000 M3872 1000000 2 1547.9000 S64 S12 574 N S64->3_146->S12
20911.5000 M3234 1000000 4 4741.5000 S29 S77 520 N S29->5_196->S6->3_137->S77
20917.3000 M25 1000000 4 20792.3000 S54 S49 253 N S54->1_90->S68->3_138->S49
20917.3000 M4091 1000000 2 462.3000 S3 S78 592 N S3->3_146->S78
20917.5000 M1628 1000000 2 12777.5000 S20 S49 387 N S20->3_138->S49
20917.7000 M388 1000000 2 18977.7000 S40 S49 283 N S40->3_138->S49
20917.9000 M2863 1000000 2 6602.9000 S42 S49 489 N S42->3_138->S49
20918.1000 M1598 1000000 4 12928.1000 S9 S49 384 N S9->5_198->S31->3_138->S49
20918.3000 M635 1000000 3 17743.3000 S4 S49 304 N S4->S31->3_138->S49
20918.5000 M1229 1000000 4 14773.5000 S82 S49 353 N S82->5_198->S31->3_138->S49
20918.7000 M1178 1000000 2 15028.7000 S31 S49 349 N S31->3_138->S49
20918.9000 M638 1000000 4 17728.9000 S9 S49 304 N S9->5_198->S31->3_138->S49
20919.1000 M2658 1000000 2 7629.1000 S64 S49 472 N S64->3_138->S49
20919.3000 M284 1000000 5 19499.3000 S63 S49 275 N S63->2_113->S35->S77->3_138->S49
20919.5000 M1213 1000000 4 14854.5000 S39 S49 352 N S39->5_198->S31->3_138->S49
20919.7000 M630 1000000 4 17769.7000 S83 S49 303 N S83->5_199->S31->3_138->S49
20919.9000 M738 1000000 4 17229.9000 S43 S49 312 N S43->5_198->S31->3_138->S49
20926.9000 M2022 1000000 4 10816.9000 S49 S56 419 N S49->3_136->S78->4_184->S56
20927.1000 M2995 1000000 4 5952.1000 S79 S56 500 N S79->3_136->S78->4_184->S56
20927.3000 M2918 1000000 4 6337.3000 S19 S56 494 N S19->1_90->S78->4_184->S56
20927.5000 M3865 1000000 5 1602.5000 S86 S56 573 N S86->2_118->S72->S78->4_184->S56
20927.7000 M2223 1000000 4 9812.7000 S25 S56 436 N S25->3_136->S78->4_184->S56
20927.9000 M2712 1000000 6 7367.9000 S40 S56 477 N S40->S73->2_122->3_136->S78->4_184->S56
20928.1000 M2366 1000000 6 9098.1000 S39 S56 448 N S39->5_197->S14->3_136->S78->4_184->S56
20928.3000 M3041 1000000 4 5723.3000 S14 S56 504 N S14->3_136->S78->4_184->S56
20928.5000 M1317 1000000 2 14343.5000 S30 S56 360 N S30->4_184->S56
20928.7000 M1605 1000000 5 12903.7000 S8 S56 384 N S8->2_115->S12->S78->4_184->S56
20928.9000 M440 1000000 3 18728.9000 S72 S56 287 N S72->S78->4_184->S56
20929.1000 M2194 1000000 4 9959.1000 S71 S56 434 N S71->3_136->S78->4_184->S56
20929.3000 M826 1000000 4 16799.3000 S61 S56 320 N S61->S72->S78->4_184->S56
20929.5000 M776 1000000 4 17049.5000 S19 S56 315 N S19->1_90->S78->4_184->S56
20929.7000 M1978 1000000 4 11039.7000 S44 S39 416 N S44->3_138->S4->5_195->S39
20929.7000 M2604 1000000 4 7909.7000 S17 S56 468 N S17->1_90->S78->4_184->S56
20929.9000 M846 1000000 2 16699.9000 S47 S39 321 N S47->5_195->S39
20930.1000 M3798 1000000 2 1940.1000 S43 S39 567 N S43->5_195->S39
20930.3000 M2353 1000000 2 9165.3000 S22 S39 447 N S22->5_195->S39
20930.5000 M3119 1000000 2 5335.5000 S69 S39 511 N S69->5_195->S39
20930.7000 M2611 1000000 2 7875.7000 S79 S39 468 N S79->5_195->S39
20933.1000 M3960 1000000 4 1133.1000 S42 S35 581 N S42->3_146->3_137->S77->S35
20965.2000 M4193 1000000 1 0.2000 S6 S1 599 N S6->S1
20987.3000 M3718 1000000 2 2397.3000 S14 S1 560 N S14->5_195->S1
20987.5000 M3028 1000000 2 5847.5000 S81 S1 502 N S81->5_195->S1
20987.7000 M3340 1000000 2 4287.7000 S39 S1 528 N S39->5_195->S1
20987.9000 M928 1000000 2 16347.9000 S24 S1 327 N S24->5_195->S1
20987.9000 M947 1000000 2 16252.9000 S5 S55 329 N S5->1_93->S55
20988.1000 M811 1000000 2 16933.1000 S43 S1 317 N S43->5_195->S1
20988.1000 M3836 1000000 2 1808.1000 S52 S55 569 N S52->1_93->S55
20988.3000 M3200 1000000 3 4988.3000 S14 S1 516 N S14->S27->5_195->S1
20988.3000 M657 1000000 2 17703.3000 S46 S55 304 N S46->1_93->S55
20988.5000 M660 1000000 2 17688.5000 S50 S55 305 N S50->1_93->S55
20988.5000 M3647 1000000 2 2753.5000 S82 S1 554 N S82->5_195->S1
20988.7000 M3154 1000000 2 5218.7000 S82 S1 513 N S82->5_195->S1
20989.5000 M2274 1000000 2 9619.5000 S47 S6 439 N S47->5_195->S6
20989.7000 M1552 1000000 2 13229.7000 S22 S6 379 N S22->5_195->S6
20989.9000 M2844 1000000 2 6769.9000 S39 S6 487 N S39->5_195->S6
20990.1000 M586 1000000 2 18060.1000 S82 S6 298 N S82->5_195->S6
20990.3000 M533 1000000 2 18325.3000 S22 S6 294 N S22->5_195->S6
20990.5000 M825 1000000 2 16865.5000 S82 S6 318 N S82->5_195->S6
20992.9000 M1667 1000000 4 12657.9000 S15 S68 389 N S15->4_180->S6->3_137->S68
20993.1000 M2013 1000000 4 10928.1000 S41 S68 417 N S41->4_180->S6->3_137->S68
20994.1000 M3959 1000000 2 1199.1000 S22 S60 580 N S22->5_195->S60
20994.3000 M2753 1000000 2 7229.3000 S69 S60 479 N S69->5_195->S60
20994.5000 M1645 1000000 2 12769.5000 S83 S60 387 N S83->5_195->S60
20994.7000 M3470 1000000 2 3644.7000 S47 S60 539 N S47->5_195->S60
20994.9000 M1602 1000000 2 12984.9000 S82 S60 383 N S82->5_195->S60
20995.1000 M658 1000000 2 17705.1000 S69 S60 304 N S69->5_195->S60
21005.2000 M3693 1000000 3 2540.2000 S1 S45 557 N S1->S6->2_118->S45
21022.2000 M417 1000000 4 18937.2000 S76 S73 284 N S76->1_90->S3->3_146->S73
21022.4000 M3864 1000000 2 1702.4000 S3 S73 571 N S3->3_146->S73
21022.6000 M681 1000000 2 17617.6000 S0 S73 306 N S0->3_146->S73
21022.8000 M3920 1000000 2 1422.8000 S64 S73 576 N S64->3_146->S73
21023.0000 M2827 1000000 4 6888.0000 S15 S73 485 N S15->4_180->S3->3_146->S73
21023.2000 M3077 1000000 4 5638.2000 S36 S73 506 N S36->1_90->S3->3_146->S73
21023.4000 M1388 1000000 4 14083.4000 S59 S73 365 N S59->4_180->S3->3_146->S73
21023.6000 M349 1000000 4 19278.6000 S50 S73 278 N S50->1_92->S70->3_146->S73
21023.8000 M1374 1000000 4 14153.8000 S21 S73 364 N S21->4_184->S60->3_146->S73
21024.0000 M2800 1000000 4 7024.0000 S29 S73 482 N S29->5_196->S60->3_146->S73
21024.2000 M3593 1000000 4 3059.2000 S58 S73 549 N S58->4_180->S3->3_146->S73
21024.4000 M219 1000000 4 19929.4000 S19 S73 267 N S19->1_90->S3->3_146->S73
21024.6000 M1057 1000000 4 15739.6000 S48 S73 337 N S48->5_196->S60->3_146->S73
21024.8000 M2589 1000000 4 8079.8000 S13 S73 465 N S13->1_90->S3->3_146->S73
21025.0000 M1577 1000000 4 13140.0000 S23 S73 381 N S23->1_90->S3->3_146->S73
21025.2000 M2864 1000000 2 6705.2000 S3 S73 488 N S3->3_146->S73
21025.4000 M561 1000000 2 18220.4000 S68 S73 296 N S68->3_146->S73
21025.6000 M380 1000000 4 19125.6000 S52 S73 281 N S52->1_89->S3->3_146->S73
21032.9000 M3942 1000000 2 1322.9000 S58 S77 577 N S58->4_187->S77
21033.1000 M3353 1000000 2 4268.1000 S18 S77 528 N S18->4_187->S77
21033.3000 M1621 1000000 2 12928.3000 S18 S77 384 N S18->4_187->S77
21033.5000 M3269 1000000 2 4688.5000 S74 S77 521 N S74->4_187->S77
21035.8000 M3970 1000000 3 1185.8000 S74 S35 580 N S74->4_187->S77->S35
21041.1000 M4026 1000000 2 911.1000 S80 S15 584 N S80->4_184->S15
21041.3000 M1491 1000000 4 13586.3000 S54 S15 373 N S54->1_90->S78->4_184->S15
21041.5000 M965 1000000 5 16216.5000 S11 S15 329 N S11->2_115->S12->S78->4_184->S15
21041.7000 M1707 1000000 6 12506.7000 S39 S15 391 N S39->5_197->S14->3_136->S78->4_184->S15
21041.9000 M2768 1000000 4 7201.9000 S10 S15 479 N S10->3_136->S78->4_184->S15
21042.1000 M2826 1000000 4 6912.1000 S49 S15 484 N S49->3_136->S78->4_184->S15
21042.3000 M3809 1000000 2 1997.3000 S32 S15 566 N S32->4_184->S15
21042.5000 M2310 1000000 4 9492.5000 S17 S15 441 N S17->1_90->S78->4_184->S15
21042.7000 M1124 1000000 4 15422.7000 S71 S15 342 N S71->3_136->S78->4_184->S15
21042.9000 M2985 1000000 2 6117.9000 S56 S15 498 N S56->4_184->S15
21043.1000 M2321 1000000 4 9438.1000 S88 S15 442 N S88->3_136->S78->4_184->S15
21043.3000 M2733 1000000 4 7378.3000 S85 S15 477 N S85->1_90->S78->4_184->S15
21043.5000 M1571 1000000 5 13188.5000 S86 S15 380 N S86->2_115->S12->S78->4_184->S15
21051.8000 M2297 1000000 2 9566.8000 S32 S80 440 N S32->4_180->S80
21052.3000 M531 1000000 4 18397.3000 S24 S64 293 N S24->5_195->S4->3_136->S64
21052.5000 M2505 1000000 4 8527.5000 S47 S64 457 N S47->5_195->S4->3_136->S64
21052.7000 M652 1000000 4 17792.7000 S24 S64 303 N S24->5_195->S4->3_136->S64
21060.7000 M1572 1000000 4 13200.7000 S54 S35 379 N S54->1_90->S3->4_187->S35
21060.9000 M3508 1000000 4 3520.9000 S54 S35 541 N S54->1_90->S3->4_187->S35
21061.1000 M1426 1000000 4 13931.1000 S54 S35 367 N S54->1_90->S3->4_187->S35
21061.3000 M2998 1000000 4 6071.3000 S17 S35 498 N S17->1_90->S3->4_187->S35
21061.5000 M2647 1000000 4 7826.5000 S13 S35 469 N S13->1_90->S3->4_187->S35
21061.7000 M3139 1000000 4 5366.7000 S54 S35 510 N S54->1_90->S3->4_187->S35
21061.9000 M2337 1000000 4 9376.9000 S17 S35 443 N S17->1_90->S3->4_187->S35
21063.1000 M3854 1000000 4 1793.1000 S23 S40 570 N S23->1_90->S3->3_146->S40
21063.3000 M2621 1000000 4 7958.3000 S17 S40 467 N S17->1_90->S3->3_146->S40
21063.5000 M1873 1000000 4 11698.5000 S21 S40 405 N S21->4_184->S60->3_146->S40
21063.7000 M1101 1000000 4 15558.7000 S21 S40 340 N S21->4_184->S60->3_146->S40
21063.9000 M919 1000000 4 16468.9000 S13 S40 325 N S13->1_90->S3->3_146->S40
21064.1000 M3529 1000000 4 3419.1000 S15 S40 543 N S15->4_180->S3->3_146->S40
21064.3000 M3820 1000000 4 1964.3000 S17 S40 567 N S17->1_90->S3->3_146->S40
21064.5000 M3901 1000000 3 1559.5000 S6 S40 574 N S6->S60->3_146->S40
21064.7000 M3987 1000000 3 1129.7000 S72 S40 581 N S72->S61->3_146->S40
21064.9000 M337 1000000 4 19379.9000 S29 S40 277 N S29->5_196->S60->3_146->S40
21065.1000 M1655 1000000 4 12790.1000 S58 S40 386 N S58->4_180->S3->3_146->S40
21065.3000 M3112 1000000 4 5505.3000 S76 S40 508 N S76->1_90->S3->3_146->S40
21065.5000 M3808 1000000 4 2025.5000 S58 S40 566 N S58->4_180->S3->3_146->S40
21092.2000 M2821 1000000 4 6987.2000 S51 S29 483 N S51->1_90->S6->5_195->S29
21092.4000 M774 1000000 2 17222.4000 S81 S29 312 N S81->5_195->S29
21092.6000 M3870 1000000 2 1742.6000 S9 S29 570 N S9->5_195->S29
21092.8000 M679 1000000 4 17697.8000 S68 S29 305 N S68->1_90->S6->5_195->S29
21093.0000 M1967 1000000 2 11258.0000 S82 S29 412 N S82->5_195->S29
21093.2000 M2034 1000000 2 10923.2000 S79 S29 417 N S79->5_195->S29
21093.4000 M2151 1000000 2 10338.4000 S22 S29 427 N S22->5_195->S29
21093.6000 M3000 1000000 4 6093.6000 S7 S29 498 N S7->3_146->S31->5_195->S29
21093.8000 M868 1000000 5 16753.8000 S72 S29 320 N S72->S61->3_142->S6->5_195->S29
21094.0000 M1387 1000000 4 14159.0000 S20 S29 364 N S20->3_146->S31->5_195->S29
21094.2000 M3522 1000000 4 3484.2000 S44 S29 541 N S44->3_138->S4->5_195->S29
21094.4000 M2656 1000000 4 7814.4000 S70 S29 469 N S70->1_90->S6->5_195->S29
21094.6000 M2913 1000000 2 6529.6000 S9 S29 491 N S9->5_195->S29
21094.8000 M564 1000000 4 18274.8000 S68 S29 295 N S68->1_90->S6->5_195->S29
21095.0000 M3347 1000000 4 4360.0000 S51 S29 527 N S51->1_90->S6->5_195->S29
21095.2000 M884 1000000 2 16675.2000 S6 S29 322 N S6->5_195->S29
21095.4000 M1614 1000000 5 13025.4000 S77 S29 382 N S77->S3->1_90->S6->5_195->S29
21095.6000 M305 1000000 4 19570.6000 S45 S29 273 N S45->1_90->S6->5_195->S29
21095.8000 M2272 1000000 2 9735.8000 S39 S29 437 N S39->5_195->S29
21096.0000 M844 1000000 2 16876.0000 S69 S29 318 N S69->5_195->S29
21096.2000 M1903 1000000 4 11581.2000 S44 S29 406 N S44->3_138->S4->5_195->S29
21098.4000 M2859 1000000 2 6803.4000 S37 S16 486 N S37->4_180->S16
21098.6000 M2504 1000000 2 8578.6000 S32 S16 457 N S32->4_180->S16
21104.5000 M1973 1000000 6 11239.5000 S35 S20 412 N S35->4_182->S78->S12->S61->3_137->S20
21104.7000 M2052 1000000 2 10844.7000 S61 S20 419 N S61->3_137->S20
21104.9000 M3859 1000000 3 1809.9000 S21 S20 569 N S21->4_184->3_137->S20
21105.1000 M3665 1000000 6 2780.1000 S16 S20 553 N S16->4_182->S78->S12->S61->3_137->S20
21105.3000 M2436 1000000 4 8925.3000 S17 S20 451 N S17->1_90->S1->3_137->S20
21105.5000 M674 1000000 4 17735.5000 S86 S20 304 N S86->2_115->S25->3_137->S20
21105.7000 M2548 1000000 4 8365.7000 S66 S20 460 N S66->1_90->S1->3_137->S20
21105.9000 M2254 1000000 6 9835.9000 S35 S20 436 N S35->4_182->S78->S12->S61->3_137->S20
21106.1000 M3381 1000000 4 4201.1000 S34 S20 529 N S34->2_115->S25->3_137->S20
21106.3000 M3956 1000000 2 1326.3000 S40 S20 577 N S40->3_137->S20
21106.3000 M3534 1000000 4 3436.3000 S29 S7 542 N S29->5_196->S4->3_136->S7
21106.5000 M3085 1000000 4 5681.5000 S83 S7 505 N S83->5_195->S4->3_136->S7
21106.5000 M1508 1000000 6 13566.5000 S16 S20 373 N S16->4_182->S78->S12->S61->3_137->S20
21106.7000 M159 1000000 7 20311.7000 S13 S20 261 N S13->1_91->S19->1_90->S72->S61->3_137->S20
21106.7000 M3964 1000000 4 1286.7000 S9 S7 578 N S9->5_196->S4->3_136->S7
21106.9000 M1370 1000000 4 14256.9000 S54 S20 362 N S54->1_90->S1->3_137->S20
21107.1000 M2053 1000000 6 10842.1000 S37 S20 419 N S37->4_182->S78->S12->S61->3_137->S20
