# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19615.7000 M2918 5000000 2 10861.7000 S3 S8 218 N S3->C_126->S8
19616.5000 M515 5000000 2 18071.5000 S51 S36 98 N S51->B_94->S36
19616.7000 M2368 5000000 3 12512.7000 S6 S8 191 N S6->S9->C_126->S8
19617.5000 M224 5000000 4 18945.5000 S1 S36 84 N S1->A_62->S58->B_94->S36
19617.5000 M1513 5000000 2 15078.5000 S43 S46 148 N S43->A_61->S46
19617.7000 M202 5000000 4 19011.7000 S52 S8 83 N S52->B_93->S9->C_126->S8
19618.5000 M385 5000000 2 18463.5000 S47 S36 92 N S47->B_94->S36
19618.5000 M6346 5000000 2 580.5000 S41 S46 390 N S41->A_61->S46
19618.7000 M35 5000000 4 19513.7000 S37 S8 74 N S37->B_94->S9->C_126->S8
19619.5000 M587 5000000 2 17858.5000 S45 S36 102 N S45->B_94->S36
19619.5000 M5748 5000000 2 2375.5000 S41 S46 360 N S41->A_61->S46
19619.7000 M4464 5000000 2 6227.7000 S10 S8 296 N S10->C_126->S8
19620.5000 M4875 5000000 2 4995.5000 S15 S36 316 N S15->B_94->S36
19620.5000 M289 5000000 2 18753.5000 S41 S46 87 N S41->A_61->S46
19620.7000 M2096 5000000 3 13332.7000 S6 S8 177 N S6->S9->C_126->S8
19621.5000 M2287 5000000 2 12760.5000 S44 S46 187 N S44->A_61->S46
19621.7000 M50 5000000 4 19471.7000 S40 S8 75 N S40->B_93->S9->C_126->S8
19622.7000 M1064 5000000 2 16430.7000 S35 S8 126 N S35->C_126->S8
19623.7000 M1325 5000000 2 15648.7000 S35 S8 139 N S35->C_126->S8
19624.7000 M4806 5000000 3 5206.7000 S6 S8 313 N S6->S9->C_126->S8
19625.7000 M882 5000000 2 16979.7000 S35 S8 117 N S35->C_126->S8
19634.6000 M6195 5000000 2 1049.6000 S28 S8 382 N S28->C_128->S8
19668.4000 M2907 5000000 2 10947.4000 S36 S55 217 N S36->B_101->S55
19669.4000 M5543 5000000 2 3040.4000 S34 S55 349 N S34->B_101->S55
19669.7000 M6398 5000000 2 475.7000 S7 S58 392 N S7->A_62->S58
19669.8000 M1940 5000000 3 13849.8000 S3 S4 169 N S3->S1->C_127->S4
19670.2000 M5983 5000000 2 1721.2000 S4 S60 371 N S4->C_124->S60
19670.8000 M4760 5000000 2 5390.8000 S11 S4 310 N S11->C_127->S4
19671.8000 M3951 5000000 2 7818.8000 S20 S4 269 N S20->C_127->S4
19672.8000 M4081 5000000 2 7429.8000 S11 S4 276 N S11->C_127->S4
19672.9000 M198 5000000 2 19078.9000 S32 S46 82 N S32->A_63->S46
19673.8000 M3124 5000000 2 10301.8000 S20 S4 228 N S20->C_127->S4
19673.9000 M4597 5000000 2 5882.9000 S30 S46 301 N S30->A_63->S46
19674.4000 M6257 5000000 2 903.4000 S47 S55 384 N S47->B_98->S55
19674.4000 M6304 5000000 2 762.4000 S56 S45 387 N S56->B_99->S45
19674.6000 M2293 5000000 2 12795.6000 S23 S31 186 N S23->C_131->S31
19674.8000 M1824 5000000 2 14202.8000 S8 S4 163 N S8->C_127->S4
19674.9000 M2508 5000000 2 12150.9000 S25 S46 197 N S25->A_63->S46
19675.0000 M6388 5000000 2 511.0000 S31 S26 391 N S31->C_129->S26
19675.4000 M5516 5000000 2 3127.4000 S47 S55 347 N S47->B_98->S55
19675.6000 M2338 5000000 2 12661.6000 S17 S31 188 N S17->C_131->S31
19675.8000 M4838 5000000 2 5161.8000 S1 S4 313 N S1->C_127->S4
19675.9000 M1829 5000000 2 14188.9000 S30 S46 163 N S30->A_63->S46
19676.4000 M4942 5000000 2 4850.4000 S47 S55 319 N S47->B_98->S55
19676.8000 M5970 5000000 2 1766.8000 S24 S4 370 N S24->C_127->S4
19676.9000 M1929 5000000 2 13889.9000 S32 S46 168 N S32->A_63->S46
19677.3000 M3910 5000000 2 7947.3000 S8 S11 267 N S8->C_126->S11
19677.8000 M4835 5000000 2 5172.8000 S20 S4 313 N S20->C_127->S4
19677.9000 M2290 5000000 2 12807.9000 S25 S46 186 N S25->A_63->S46
19678.3000 M56 5000000 4 19510.3000 S55 S11 74 N S55->B_93->S9->C_126->S11
19678.8000 M989 5000000 2 16711.8000 S20 S4 121 N S20->C_127->S4
19678.9000 M4594 5000000 2 5896.9000 S25 S46 301 N S25->A_63->S46
19679.3000 M2008 5000000 2 13655.3000 S35 S11 172 N S35->C_126->S11
19679.8000 M4351 5000000 2 6626.8000 S1 S4 289 N S1->C_127->S4
19679.9000 M2823 5000000 2 11210.9000 S25 S46 213 N S25->A_63->S46
19680.3000 M644 5000000 3 17748.3000 S6 S11 104 N S6->S9->C_126->S11
19680.8000 M1591 5000000 2 14907.8000 S11 S4 151 N S11->C_127->S4
19681.3000 M5269 5000000 2 3874.3000 S23 S11 335 N S23->C_126->S11
19681.8000 M1899 5000000 2 13984.8000 S33 S4 166 N S33->C_127->S4
19682.3000 M1486 5000000 2 15224.3000 S26 S11 146 N S26->C_126->S11
19682.8000 M6181 5000000 2 1139.8000 S20 S4 381 N S20->C_127->S4
19683.3000 M2088 5000000 2 13419.3000 S10 S11 176 N S10->C_126->S11
19684.3000 M5139 5000000 2 4267.3000 S4 S11 328 N S4->C_126->S11
19685.3000 M1345 5000000 2 15650.3000 S3 S11 139 N S3->C_126->S11
19686.3000 M5469 5000000 2 3279.3000 S23 S11 345 N S23->C_126->S11
19687.3000 M706 5000000 3 17569.3000 S6 S11 107 N S6->S9->C_126->S11
19688.3000 M4263 5000000 2 6899.3000 S10 S11 285 N S10->C_126->S11
19689.3000 M3894 5000000 2 8007.3000 S4 S11 266 N S4->C_126->S11
19690.3000 M230 5000000 5 19000.3000 S29 S11 83 N S29->B_94->S6->S9->C_126->S11
19691.3000 M4543 5000000 2 6062.3000 S23 S11 298 N S23->C_126->S11
19692.3000 M1470 5000000 2 15282.3000 S26 S11 145 N S26->C_126->S11
19693.3000 M1868 5000000 2 14089.3000 S35 S11 165 N S35->C_126->S11
19694.3000 M1061 5000000 2 16511.3000 S5 S11 124 N S5->C_126->S11
19695.3000 M2681 5000000 2 11652.3000 S4 S11 205 N S4->C_126->S11
19727.8000 M4142 5000000 2 7301.8000 S50 S3 278 N S50->A_67->S3
19728.8000 M3125 5000000 2 10353.8000 S50 S3 227 N S50->A_67->S3
19733.2000 M5316 5000000 2 3785.2000 S38 S19 336 N S38->B_96->S19
19734.2000 M3154 5000000 2 10272.2000 S38 S19 228 N S38->B_96->S19
19736.1000 M4067 5000000 2 7535.1000 S15 S37 274 N S15->B_94->S37
19736.2000 M4027 5000000 2 7655.2000 S24 S10 272 N S24->C_127->S10
19737.1000 M466 5000000 2 18339.1000 S56 S37 94 N S56->B_94->S37
19737.2000 M4115 5000000 2 7392.2000 S20 S10 276 N S20->C_127->S10
19737.6000 M4259 5000000 2 6960.6000 S32 S44 283 N S32->A_63->S44
19738.1000 M5558 5000000 2 3064.1000 S27 S37 348 N S27->B_94->S37
19738.2000 M5112 5000000 2 4402.2000 S1 S10 326 N S1->C_127->S10
19738.6000 M4784 5000000 2 5386.6000 S32 S44 310 N S32->A_63->S44
19739.1000 M421 5000000 2 18476.1000 S55 S37 92 N S55->B_94->S37
19739.2000 M4491 5000000 2 6266.2000 S20 S10 295 N S20->C_127->S10
19739.6000 M2657 5000000 2 11768.6000 S25 S44 203 N S25->A_63->S44
19740.1000 M158 5000000 2 19266.1000 S9 S37 78 N S9->B_94->S37
19740.2000 M2377 5000000 2 12609.2000 S33 S10 189 N S33->C_127->S10
19740.6000 M5882 5000000 2 2094.6000 S30 S44 365 N S30->A_63->S44
19741.2000 M1429 5000000 3 15454.2000 S3 S10 142 N S3->S1->C_127->S10
19741.6000 M4628 5000000 2 5857.6000 S30 S44 302 N S30->A_63->S44
19742.2000 M1300 5000000 2 15842.2000 S1 S10 135 N S1->C_127->S10
19742.6000 M180 5000000 2 19202.6000 S32 S44 79 N S32->A_63->S44
19743.2000 M5792 5000000 2 2367.2000 S11 S10 360 N S11->C_127->S10
19744.2000 M529 5000000 2 18157.2000 S1 S10 97 N S1->C_127->S10
19745.2000 M829 5000000 2 17258.2000 S33 S10 112 N S33->C_127->S10
19746.2000 M3734 5000000 2 8544.2000 S1 S10 257 N S1->C_127->S10
19788.5000 M3881 5000000 2 8145.5000 S47 S56 264 N S47->B_98->S56
19792.0000 M6016 5000000 2 1744.0000 S20 S33 370 N S20->C_130->S33
19793.5000 M2465 5000000 2 12398.5000 S21 S51 193 N S21->B_101->S51
19794.1000 M6329 5000000 2 807.1000 S60 S59 386 N S60->C_124->S59
19794.3000 M792 5000000 2 17418.3000 S23 S35 109 N S23->C_131->S35
19794.5000 M6463 5000000 2 405.5000 S42 S47 393 N S42->B_95->S47
19794.5000 M6112 5000000 2 1458.5000 S36 S51 375 N S36->B_101->S51
19795.1000 M6116 5000000 2 1447.1000 S4 S59 375 N S4->C_124->S59
19795.3000 M1262 5000000 2 16009.3000 S23 S35 133 N S23->C_131->S35
19795.5000 M1512 5000000 2 15259.5000 S36 S51 145 N S36->B_101->S51
19796.0000 M4502 5000000 2 6290.0000 S50 S7 295 N S50->A_67->S7
19796.3000 M293 5000000 2 18917.3000 S23 S35 84 N S23->C_131->S35
19796.9000 M1828 5000000 2 14312.9000 S38 S14 161 N S38->B_96->S14
19797.9000 M2988 5000000 2 10833.9000 S38 S14 219 N S38->B_96->S14
19850.5000 M6147 5000000 2 1409.5000 S28 S5 376 N S28->C_128->S5
19851.5000 M6327 5000000 2 870.5000 S16 S5 385 N S16->C_128->S5
19852.1000 M3884 5000000 2 8200.1000 S1 S12 263 N S1->C_127->S12
19852.7000 M5709 5000000 2 2725.7000 S41 S49 354 N S41->A_61->S49
19853.1000 M16 5000000 4 19805.1000 S30 S38 69 N S30->A_62->S58->B_94->S38
19853.1000 M3846 5000000 2 8315.1000 S1 S12 261 N S1->C_127->S12
19853.2000 M4462 5000000 2 6467.2000 S56 S40 292 N S56->B_99->S40
19853.7000 M2548 5000000 2 12209.7000 S43 S49 196 N S43->A_61->S49
19854.1000 M5438 5000000 2 3540.1000 S33 S12 340 N S33->C_127->S12
19854.2000 M5288 5000000 2 3990.2000 S32 S43 333 N S32->A_63->S43
19854.2000 M2177 5000000 2 13323.2000 S56 S40 177 N S56->B_99->S40
19854.7000 M6478 5000000 2 420.7000 S44 S49 392 N S44->A_61->S49
19855.1000 M4165 5000000 2 7360.1000 S1 S12 277 N S1->C_127->S12
19855.7000 M5242 5000000 2 4129.7000 S46 S49 331 N S46->A_61->S49
19856.1000 M1703 5000000 2 14747.1000 S33 S12 154 N S33->C_127->S12
19856.3000 M5151 5000000 2 4403.3000 S23 S16 326 N S23->C_126->S16
19856.7000 M3212 5000000 2 10220.7000 S46 S49 229 N S46->A_61->S49
19857.1000 M1731 5000000 2 14664.1000 S1 S12 155 N S1->C_127->S12
19857.3000 M1867 5000000 2 14256.3000 S9 S16 162 N S9->C_126->S16
19857.7000 M3453 5000000 2 9498.7000 S41 S49 241 N S41->A_61->S49
19857.7000 M3320 5000000 2 9897.7000 S21 S52 235 N S21->B_101->S52
19858.1000 M2785 5000000 2 11503.1000 S1 S12 208 N S1->C_127->S12
19858.3000 M582 5000000 2 18112.3000 S11 S16 98 N S11->C_126->S16
19858.7000 M1964 5000000 2 13966.7000 S34 S52 167 N S34->B_101->S52
19858.7000 M996 5000000 2 16870.7000 S41 S49 118 N S41->A_61->S49
19859.1000 M2218 5000000 2 13205.1000 S11 S12 179 N S11->C_127->S12
19859.3000 M3246 5000000 2 10121.3000 S23 S16 231 N S23->C_126->S16
19859.7000 M3387 5000000 2 9698.7000 S34 S52 238 N S34->B_101->S52
19859.7000 M1858 5000000 2 14285.7000 S41 S49 161 N S41->A_61->S49
19860.1000 M5126 5000000 2 4482.1000 S1 S12 325 N S1->C_127->S12
19860.3000 M1200 5000000 2 16260.3000 S5 S16 128 N S5->C_126->S16
19860.7000 M2035 5000000 2 13755.7000 S36 S52 170 N S36->B_101->S52
19861.1000 M1136 5000000 2 16453.1000 S1 S12 125 N S1->C_127->S12
19861.3000 M5400 5000000 2 3661.3000 S60 S16 338 N S60->C_126->S16
19862.1000 M5844 5000000 2 2330.1000 S28 S12 361 N S28->C_127->S12
19862.3000 M4883 5000000 2 5213.3000 S4 S16 313 N S4->C_126->S16
19863.3000 M260 5000000 4 19083.3000 S56 S16 81 N S56->B_93->S9->C_126->S16
19864.3000 M3336 5000000 2 9856.3000 S12 S16 235 N S12->C_126->S16
19865.3000 M3419 5000000 2 9608.3000 S8 S16 239 N S8->C_126->S16
19866.3000 M1862 5000000 2 14280.3000 S8 S16 161 N S8->C_126->S16
19867.3000 M1145 5000000 3 16432.3000 S1 S16 126 N S1->S3->C_126->S16
19868.3000 M2842 5000000 2 11342.3000 S8 S16 210 N S8->C_126->S16
19869.3000 M1831 5000000 2 14376.3000 S8 S16 160 N S8->C_126->S16
19870.3000 M2430 5000000 2 12580.3000 S12 S16 190 N S12->C_126->S16
19870.7000 M6623 5000000 1 1.7000 S57 S58 399 N S57->S58
19871.3000 M5091 5000000 2 4598.3000 S8 S16 323 N S8->C_126->S16
19872.3000 M5130 5000000 2 4482.3000 S11 S16 325 N S11->C_126->S16
19873.3000 M2145 5000000 2 13438.3000 S4 S16 176 N S4->C_126->S16
19874.3000 M4843 5000000 2 5345.3000 S8 S16 310 N S8->C_126->S16
19875.3000 M1447 5000000 2 15534.3000 S26 S16 141 N S26->C_126->S16
19876.3000 M4950 5000000 3 5026.3000 S1 S16 316 N S1->S3->C_126->S16
19898.8000 M6193 5000000 2 1319.8000 S4 S1 378 N S4->C_124->S1
19903.9000 M1744 5000000 2 14671.9000 S14 S9 155 N S14->B_96->S9
19904.9000 M2791 5000000 2 11531.9000 S19 S9 207 N S19->B_96->S9
19905.9000 M2497 5000000 2 12414.9000 S38 S9 193 N S38->B_96->S9
19906.9000 M6203 5000000 2 1297.9000 S38 S9 378 N S38->B_96->S9
19907.9000 M6208 5000000 2 1283.9000 S38 S9 378 N S38->B_96->S9
19908.8000 M6198 5000000 2 1314.8000 S60 S3 378 N S60->C_124->S3
19908.9000 M2280 5000000 2 13068.9000 S38 S9 182 N S38->B_96->S9
19911.6000 M2255 5000000 2 13146.6000 S50 S13 180 N S50->A_67->S13
19912.9000 M3875 5000000 2 8287.9000 S14 S6 261 N S14->B_96->S6
19913.9000 M3050 5000000 2 10763.9000 S19 S6 220 N S19->B_96->S6
19914.8000 M3732 5000000 2 8718.8000 S45 S48 254 N S45->B_95->S48
19914.9000 M1814 5000000 2 14472.9000 S38 S6 158 N S38->B_96->S6
19915.8000 M4268 5000000 2 7111.8000 S45 S48 281 N S45->B_95->S48
19915.9000 M2477 5000000 2 12484.9000 S38 S6 191 N S38->B_96->S6
19916.5000 M1969 5000000 2 14009.5000 S43 S50 166 N S43->A_61->S50
19916.8000 M4463 5000000 2 6527.8000 S45 S48 291 N S45->B_95->S48
19917.5000 M1216 5000000 2 16269.5000 S44 S50 128 N S44->A_61->S50
19918.5000 M4111 5000000 2 7585.5000 S44 S50 273 N S44->A_61->S50
19919.5000 M4688 5000000 2 5855.5000 S44 S50 302 N S44->A_61->S50
19920.5000 M732 5000000 2 17724.5000 S41 S50 104 N S41->A_61->S50
19921.5000 M353 5000000 2 18862.5000 S43 S50 85 N S43->A_61->S50
19922.5000 M3065 5000000 2 10727.5000 S41 S50 221 N S41->A_61->S50
19923.5000 M2404 5000000 2 12711.5000 S41 S50 188 N S41->A_61->S50
19924.5000 M6460 5000000 2 544.5000 S49 S50 390 N S49->A_61->S50
19925.5000 M1402 5000000 2 15719.5000 S43 S50 138 N S43->A_61->S50
19926.5000 M4947 5000000 2 5085.5000 S41 S50 315 N S41->A_61->S50
19927.5000 M1681 5000000 2 14884.5000 S46 S50 151 N S46->A_61->S50
19941.6000 M3172 5000000 2 10425.6000 S11 S3 226 N S11->C_128->S3
19970.7000 M1805 5000000 2 14555.7000 S20 S17 157 N S20->C_127->S17
19971.5000 M6066 5000000 2 1773.5000 S54 S50 370 N S54->A_62->S50
19971.7000 M5504 5000000 2 3459.7000 S20 S17 342 N S20->C_127->S17
19972.1000 M6179 5000000 2 1435.1000 S23 S5 376 N S23->C_124->S5
19972.7000 M975 5000000 2 17047.7000 S20 S17 115 N S20->C_127->S17
19973.7000 M3914 5000000 2 8231.7000 S20 S17 262 N S20->C_127->S17
19974.4000 M528 5000000 4 18390.4000 S8 S2 93 N S8->C_124->S6->B_96->S2
19975.4000 M4677 5000000 2 5944.4000 S38 S2 300 N S38->B_96->S2
19976.4000 M4741 5000000 2 5753.4000 S14 S2 304 N S14->B_96->S2
19976.6000 M5671 5000000 2 2963.6000 S50 S18 350 N S50->A_67->S18
19977.4000 M3115 5000000 2 10632.4000 S29 S2 222 N S29->B_96->S2
19978.4000 M4693 5000000 2 5899.4000 S37 S2 301 N S37->B_96->S2
20028.4000 M6279 5000000 2 1191.4000 S33 S59 380 N S33->C_128->S59
20029.4000 M2768 5000000 4 11725.4000 S54 S59 204 N S54->A_63->S1->C_128->S59
20030.4000 M1231 5000000 4 16337.4000 S50 S59 127 N S50->A_63->S1->C_128->S59
20031.1000 M1179 5000000 2 16494.1000 S30 S41 125 N S30->A_63->S41
20031.5000 M5154 5000000 2 4569.5000 S43 S53 323 N S43->A_61->S53
20032.1000 M1089 5000000 2 16765.1000 S30 S41 120 N S30->A_63->S41
20032.5000 M2579 5000000 2 12295.5000 S41 S53 195 N S41->A_61->S53
20033.5000 M5461 5000000 2 3650.5000 S44 S53 339 N S44->A_61->S53
20034.5000 M257 5000000 2 19263.5000 S41 S53 78 N S41->A_61->S53
20034.8000 M4469 5000000 2 6627.8000 S21 S48 289 N S21->B_101->S48
20035.5000 M5047 5000000 2 4894.5000 S46 S53 318 N S46->A_61->S53
20036.5000 M5600 5000000 2 3236.5000 S41 S53 346 N S41->A_61->S53
20037.2000 M3786 5000000 2 8679.2000 S39 S15 255 N S39->B_99->S15
20037.5000 M5014 5000000 2 4995.5000 S44 S53 316 N S44->A_61->S53
20038.0000 M6491 5000000 2 565.0000 S17 S23 390 N S17->C_127->S23
20038.2000 M4070 5000000 2 7828.2000 S39 S15 269 N S39->B_99->S15
20039.0000 M3777 5000000 2 8708.0000 S20 S23 254 N S20->C_127->S23
20039.2000 M3167 5000000 2 10538.2000 S39 S15 224 N S39->B_99->S15
20040.0000 M5314 5000000 2 4098.0000 S20 S23 331 N S20->C_127->S23
20087.2000 M5179 5000000 2 4550.2000 S19 S58 324 N S19->B_96->S58
20088.2000 M4822 5000000 2 5622.2000 S14 S58 306 N S14->B_96->S58
20089.2000 M5246 5000000 2 4351.2000 S19 S58 327 N S19->B_96->S58
20090.2000 M5208 5000000 2 4466.2000 S6 S58 325 N S6->B_96->S58
20090.9000 M6395 5000000 2 905.9000 S29 S27 384 N S29->B_97->S27
20091.2000 M5831 5000000 2 2598.2000 S36 S57 356 N S36->B_96->S57
20091.4000 M6453 5000000 2 732.4000 S22 S7 387 N S22->A_64->S7
20092.2000 M1574 5000000 2 15370.2000 S38 S58 143 N S38->B_96->S58
20092.4000 M6422 5000000 2 826.4000 S50 S22 386 N S50->A_67->S22
20092.4000 M6350 5000000 2 1042.4000 S12 S10 382 N S12->C_129->S10
20093.2000 M190 5000000 4 19523.2000 S17 S58 74 N S17->C_124->S6->B_96->S58
20093.4000 M1508 5000000 2 15569.4000 S50 S22 140 N S50->A_67->S22
20093.6000 M6447 5000000 2 752.6000 S15 S42 387 N S15->B_93->S42
20094.2000 M1185 5000000 2 16539.2000 S6 S57 124 N S6->B_96->S57
20094.4000 M2812 5000000 2 11658.4000 S12 S6 205 N S12->C_124->S6
20095.0000 M1090 5000000 2 16825.0000 S45 S52 119 N S45->B_95->S52
20095.2000 M6164 5000000 2 1603.2000 S34 S58 373 N S34->B_96->S58
20095.4000 M4637 5000000 2 6184.4000 S44 S54 296 N S44->A_61->S54
20095.4000 M5946 5000000 2 2257.4000 S26 S6 362 N S26->C_124->S6
20096.0000 M1906 5000000 2 14378.0000 S45 S52 160 N S45->B_95->S52
20096.2000 M5694 5000000 2 3014.2000 S19 S57 349 N S19->B_96->S57
20096.4000 M820 5000000 2 17636.4000 S23 S6 106 N S23->C_124->S6
20096.4000 M1557 5000000 2 15425.4000 S43 S54 142 N S43->A_61->S54
20097.2000 M404 5000000 4 18885.2000 S33 S57 85 N S33->C_124->S6->B_96->S57
20097.4000 M3305 5000000 2 10182.4000 S4 S6 230 N S4->C_124->S6
20097.4000 M78 5000000 2 19863.4000 S41 S54 68 N S41->A_61->S54
20098.2000 M5887 5000000 2 2437.2000 S36 S58 359 N S36->B_96->S58
20098.4000 M1836 5000000 4 14590.4000 S4 S6 156 N S4->C_126->S5->C_124->S6
20098.4000 M144 5000000 2 19666.4000 S43 S54 72 N S43->A_61->S54
20099.2000 M4098 5000000 2 7805.2000 S19 S57 269 N S19->B_96->S57
20099.4000 M4696 5000000 2 6011.4000 S46 S54 299 N S46->A_61->S54
20099.4000 M6311 5000000 2 1166.4000 S60 S6 380 N S60->C_124->S6
20100.2000 M5861 5000000 2 2517.2000 S14 S58 358 N S14->B_96->S58
20100.4000 M3528 5000000 2 9516.4000 S43 S54 241 N S43->A_61->S54
20100.4000 M5222 5000000 4 4434.4000 S4 S6 326 N S4->C_126->S5->C_124->S6
20101.2000 M5021 5000000 2 5038.2000 S14 S57 316 N S14->B_96->S57
20101.4000 M1122 5000000 2 16735.4000 S35 S6 121 N S35->C_124->S6
20101.4000 M902 5000000 2 17395.4000 S41 S54 110 N S41->A_61->S54
20102.2000 M2263 5000000 2 13313.2000 S38 S57 178 N S38->B_96->S57
20103.2000 M4663 5000000 2 6114.2000 S2 S58 298 N S2->B_96->S58
20104.2000 M4622 5000000 2 6238.2000 S6 S57 296 N S6->B_96->S57
20105.2000 M6280 5000000 2 1265.2000 S34 S57 378 N S34->B_96->S57
20106.2000 M5478 5000000 3 3672.2000 S9 S57 338 N S9->S6->B_96->S57
20107.2000 M3297 5000000 3 10216.2000 S9 S57 229 N S9->S6->B_96->S57
20108.2000 M5542 5000000 2 3482.2000 S14 S57 341 N S14->B_96->S57
20109.2000 M6245 5000000 2 1374.2000 S36 S57 377 N S36->B_96->S57
20110.2000 M1623 5000000 2 15241.2000 S2 S58 145 N S2->B_96->S58
20111.2000 M4670 5000000 2 6101.2000 S6 S58 298 N S6->B_96->S58
20152.3000 M4903 5000000 2 5443.3000 S19 S56 309 N S19->B_96->S56
20153.3000 M3690 5000000 2 9083.3000 S38 S56 248 N S38->B_96->S56
20154.3000 M1005 5000000 2 17139.3000 S19 S56 114 N S19->B_96->S56
20155.3000 M1013 5000000 4 17116.3000 S4 S56 114 N S4->C_127->S6->B_96->S56
20156.2000 M6100 5000000 2 1856.2000 S17 S4 369 N S17->C_129->S4
20156.3000 M3887 5000000 2 8495.3000 S38 S56 258 N S38->B_96->S56
20156.4000 M6520 5000000 2 596.4000 S22 S1 390 N S22->A_64->S1
20157.3000 M4417 5000000 4 6906.3000 S60 S56 284 N S60->C_127->S6->B_96->S56
20157.7000 M6038 5000000 2 2043.7000 S15 S51 365 N S15->B_95->S51
20158.3000 M4015 5000000 2 8113.3000 S19 S56 264 N S19->B_96->S56
20158.7000 M3560 5000000 2 9478.7000 S0 S51 242 N S0->B_95->S51
20159.3000 M6285 5000000 2 1304.3000 S34 S56 378 N S34->B_96->S56
20159.7000 M4378 5000000 2 7025.7000 S47 S51 282 N S47->B_95->S51
20160.3000 M1851 5000000 2 14607.3000 S14 S56 156 N S14->B_96->S56
20160.4000 M6585 5000000 2 405.4000 S7 S3 393 N S7->A_64->S3
20160.7000 M3204 5000000 2 10548.7000 S0 S51 224 N S0->B_95->S51
20161.3000 M586 5000000 2 18403.3000 S19 S56 93 N S19->B_96->S56
20161.7000 M1585 5000000 2 15406.7000 S47 S51 143 N S47->B_95->S51
20162.3000 M3432 5000000 2 9866.3000 S14 S56 235 N S14->B_96->S56
20162.7000 M6305 5000000 2 1247.7000 S0 S51 379 N S0->B_95->S51
20163.3000 M1134 5000000 2 16761.3000 S38 S56 120 N S38->B_96->S56
20163.7000 M4687 5000000 2 6102.7000 S0 S51 298 N S0->B_95->S51
20164.3000 M2250 5000000 2 13414.3000 S14 S56 176 N S14->B_96->S56
20165.3000 M5917 5000000 2 2414.3000 S14 S56 359 N S14->B_96->S56
20208.9000 M1920 5000000 2 14448.9000 S44 S58 159 N S44->A_61->S58
20209.9000 M3302 5000000 2 10303.9000 S41 S58 228 N S41->A_61->S58
20210.9000 M1616 5000000 2 15362.9000 S43 S58 143 N S43->A_61->S58
20211.9000 M5552 5000000 2 3555.9000 S43 S58 340 N S43->A_61->S58
20212.9000 M5954 5000000 2 2350.9000 S50 S58 360 N S50->A_61->S58
20213.8000 M6416 5000000 2 965.8000 S60 S8 383 N S60->C_124->S8
20213.9000 M1979 5000000 2 14276.9000 S44 S58 162 N S44->A_61->S58
20214.9000 M3317 5000000 2 10263.9000 S50 S58 228 N S50->A_61->S58
20215.9000 M1346 5000000 2 16177.9000 S43 S57 130 N S43->A_61->S57
20216.9000 M2220 5000000 2 13556.9000 S46 S57 174 N S46->A_61->S57
20217.9000 M3952 5000000 2 8361.9000 S41 S57 260 N S41->A_61->S57
20218.9000 M2764 5000000 2 11926.9000 S44 S58 201 N S44->A_61->S58
20219.9000 M3936 5000000 2 8411.9000 S43 S57 259 N S43->A_61->S57
20220.9000 M2966 5000000 2 11322.9000 S46 S57 211 N S46->A_61->S57
20221.9000 M3871 5000000 2 8608.9000 S46 S58 256 N S46->A_61->S58
20222.9000 M2372 5000000 2 13106.9000 S46 S57 181 N S46->A_61->S57
20223.9000 M3819 5000000 2 8766.9000 S44 S57 253 N S44->A_61->S57
20224.9000 M3675 5000000 2 9199.9000 S43 S57 246 N S43->A_61->S57
20225.9000 M3288 5000000 2 10361.9000 S41 S58 227 N S41->A_61->S58
20226.9000 M3500 5000000 2 9726.9000 S43 S58 237 N S43->A_61->S58
20227.9000 M324 5000000 2 19255.9000 S41 S57 79 N S41->A_61->S57
20228.9000 M4764 5000000 2 5936.9000 S44 S57 301 N S44->A_61->S57
20229.9000 M3315 5000000 2 10284.9000 S44 S57 228 N S44->A_61->S57
20230.9000 M772 5000000 2 17914.9000 S46 S57 101 N S46->A_61->S57
20268.4000 M3618 5000000 2 9414.4000 S6 S55 243 N S6->B_96->S55
20269.4000 M3374 5000000 4 10147.4000 S12 S55 230 N S12->C_127->S6->B_96->S55
20269.4000 M6335 5000000 2 1264.4000 S30 S58 378 N S30->A_64->S58
20269.8000 M683 5000000 4 18220.8000 S53 S4 96 N S53->A_63->S1->C_128->S4
20270.4000 M5206 5000000 4 4652.4000 S60 S55 322 N S60->C_127->S6->B_96->S55
20270.8000 M4359 5000000 4 7193.8000 S53 S4 280 N S53->A_63->S1->C_128->S4
20271.4000 M648 5000000 2 18327.4000 S19 S55 94 N S19->B_96->S55
20271.8000 M3393 5000000 4 10092.8000 S53 S4 231 N S53->A_63->S1->C_128->S4
20272.4000 M4705 5000000 2 6157.4000 S19 S55 297 N S19->B_96->S55
20272.6000 M6635 5000000 2 367.6000 S28 S20 393 N S28->C_130->S20
20272.9000 M3177 5000000 2 10741.9000 S53 S46 220 N S53->A_62->S46
20273.4000 M5282 5000000 2 4427.4000 S6 S55 326 N S6->B_96->S55
20273.9000 M5250 5000000 2 4523.9000 S54 S46 324 N S54->A_62->S46
20274.4000 M5850 5000000 2 2724.4000 S19 S55 354 N S19->B_96->S55
20274.9000 M6199 5000000 2 1677.9000 S22 S46 372 N S22->A_62->S46
20275.4000 M3181 5000000 4 10732.4000 S12 S55 221 N S12->C_127->S6->B_96->S55
