# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20242.9000 M531 5000000 2 19711.9000 S25 S58 71 N S25->A_61->S58
20268.4000 M11787 5000000 3 8481.4000 S1 S57 258 N S1->S3->A_64->S57
20272.4000 M11817 5000000 2 8455.4000 S56 S55 259 N S56->B_96->S55
20273.9000 M18545 5000000 2 1728.9000 S10 S60 371 N S10->C_129->S60
20276.6000 M15817 5000000 2 4459.6000 S24 S20 325 N S24->C_130->S20
20276.9000 M16455 5000000 2 3821.9000 S49 S46 336 N S49->A_62->S46
20277.4000 M9489 5000000 2 10788.4000 S56 S55 220 N S56->B_96->S55
20278.9000 M4022 5000000 2 16256.9000 S4 S60 129 N S4->C_129->S60
20281.6000 M19562 5000000 2 719.6000 S33 S20 388 N S33->C_130->S20
20281.9000 M7276 5000000 2 13005.9000 S49 S46 183 N S49->A_62->S46
20282.4000 M13178 5000000 2 7104.4000 S56 S55 281 N S56->B_96->S55
20283.9000 M8487 5000000 2 11796.9000 S10 S60 203 N S10->C_129->S60
20286.9000 M11041 5000000 2 9245.9000 S49 S46 245 N S49->A_62->S46
20287.4000 M10520 5000000 2 9767.4000 S56 S55 237 N S56->B_96->S55
20292.4000 M4606 5000000 2 15686.4000 S56 S55 138 N S56->B_96->S55
20303.7000 M9780 5000000 2 10523.7000 S51 S55 224 N S51->B_95->S55
20332.0000 M12779 5000000 2 7553.0000 S41 S3 274 N S41->A_61->S3
20337.0000 M5502 5000000 2 14835.0000 S41 S1 152 N S41->A_61->S1
20337.4000 M3154 5000000 2 17183.4000 S38 S19 113 N S38->B_97->S19
20337.7000 M1841 5000000 2 18496.7000 S33 S9 91 N S33->C_125->S9
20339.9000 M11415 5000000 2 8924.9000 S4 S10 251 N S4->C_128->S10
20341.5000 M3872 5000000 2 16469.5000 S46 S44 125 N S46->A_62->S44
20342.0000 M11057 5000000 2 9285.0000 S41 S3 245 N S41->A_61->S3
20342.4000 M16856 5000000 2 3486.4000 S38 S19 341 N S38->B_97->S19
20344.9000 M8136 5000000 2 12208.9000 S4 S10 196 N S4->C_128->S10
20346.5000 M2259 5000000 2 18087.5000 S46 S44 98 N S46->A_62->S44
20347.0000 M12646 5000000 2 7701.0000 S41 S1 271 N S41->A_61->S1
20347.4000 M17241 5000000 2 3106.4000 S27 S19 348 N S27->B_97->S19
20347.7000 M10318 5000000 2 10029.7000 S33 S6 232 N S33->C_125->S6
20351.5000 M16923 5000000 2 3428.5000 S46 S44 342 N S46->A_62->S44
20352.0000 M5198 5000000 2 15154.0000 S41 S1 147 N S41->A_61->S1
20352.4000 M6588 5000000 2 13764.4000 S27 S19 170 N S27->B_97->S19
20352.7000 M2607 5000000 2 17745.7000 S33 S6 104 N S33->C_125->S6
20356.5000 M4125 5000000 2 16231.5000 S46 S44 129 N S46->A_62->S44
20357.0000 M12675 5000000 2 7682.0000 S57 S1 271 N S57->A_61->S1
20392.5000 M3969 5000000 2 16423.5000 S0 S56 126 N S0->B_95->S56
20397.5000 M12572 5000000 2 7825.5000 S55 S56 269 N S55->B_95->S56
20397.7000 M7584 5000000 2 12813.7000 S55 S51 186 N S55->B_96->S51
20398.0000 M19892 5000000 2 506.0000 S35 S23 391 N S35->C_131->S23
20398.2000 M2708 5000000 2 17690.2000 S4 S59 105 N S4->C_129->S59
20400.3000 M6260 5000000 2 14140.3000 S41 S7 164 N S41->A_61->S7
20401.0000 M7094 5000000 2 13307.0000 S38 S14 178 N S38->B_97->S14
20402.5000 M1037 5000000 2 19365.5000 S0 S56 77 N S0->B_95->S56
20402.7000 M15437 5000000 2 4965.7000 S55 S51 317 N S55->B_96->S51
20405.3000 M13381 5000000 2 7024.3000 S41 S7 282 N S41->A_61->S7
20406.0000 M8335 5000000 2 12071.0000 S21 S14 198 N S21->B_97->S14
20407.5000 M14762 5000000 2 5645.5000 S0 S56 305 N S0->B_95->S56
20407.7000 M5193 5000000 2 15214.7000 S55 S51 146 N S55->B_96->S51
20410.3000 M10390 5000000 2 10020.3000 S41 S7 232 N S41->A_61->S7
20411.0000 M7028 5000000 2 13383.0000 S19 S14 176 N S19->B_97->S14
20415.3000 M10304 5000000 2 10111.3000 S41 S7 231 N S41->A_61->S7
20416.0000 M15224 5000000 2 5192.0000 S19 S14 313 N S19->B_97->S14
20456.2000 M8565 5000000 2 11891.2000 S4 S12 201 N S4->C_128->S12
20456.9000 M18895 5000000 2 1561.9000 S41 S49 373 N S41->A_65->S49
20457.1000 M8737 5000000 2 11720.1000 S0 S57 204 N S0->B_95->S57
20458.2000 M16944 5000000 2 3514.2000 S44 S43 341 N S44->A_62->S43
20460.0000 M17719 5000000 2 2741.0000 S54 S53 354 N S54->A_64->S53
20461.2000 M6909 5000000 2 13552.2000 S4 S12 174 N S4->C_128->S12
20461.6000 M9381 5000000 2 11080.6000 S51 S52 215 N S51->B_96->S52
20461.9000 M5242 5000000 2 15219.9000 S46 S49 146 N S46->A_65->S49
20462.1000 M16933 5000000 2 3529.1000 S55 S58 341 N S55->B_95->S58
20463.2000 M14851 5000000 2 5612.2000 S44 S43 306 N S44->A_62->S43
20466.6000 M10034 5000000 2 10432.6000 S55 S52 226 N S55->B_96->S52
20466.9000 M17037 5000000 2 3429.9000 S44 S49 342 N S44->A_65->S49
20467.1000 M9439 5000000 2 11028.1000 S55 S58 216 N S55->B_95->S58
20468.2000 M1755 5000000 2 18713.2000 S44 S43 88 N S44->A_62->S43
20471.6000 M6336 5000000 2 14135.6000 S51 S52 164 N S51->B_96->S52
20471.9000 M3453 5000000 2 17018.9000 S41 S49 116 N S41->A_65->S49
20472.1000 M3128 5000000 2 17344.1000 S56 S58 110 N S56->B_95->S58
20473.2000 M12566 5000000 2 7907.2000 S44 S43 268 N S44->A_62->S43
20476.6000 M16703 5000000 2 3773.6000 S51 S52 337 N S51->B_96->S52
20476.9000 M14727 5000000 2 5749.9000 S41 S49 304 N S41->A_65->S49
20477.1000 M5181 5000000 2 15296.1000 S0 S57 145 N S0->B_95->S57
20482.1000 M9376 5000000 2 11106.1000 S56 S58 214 N S56->B_95->S58
20508.5000 M6519 5000000 2 13989.5000 S14 S9 166 N S14->B_97->S9
20513.5000 M2497 5000000 2 18016.5000 S38 S9 99 N S38->B_97->S9
20514.9000 M5980 5000000 2 14534.9000 S29 S27 157 N S29->B_94->S27
20515.3000 M6032 5000000 2 14483.3000 S41 S13 158 N S41->A_61->S13
20518.5000 M1744 5000000 2 18774.5000 S14 S9 87 N S14->B_97->S9
20519.9000 M11321 5000000 2 9198.9000 S34 S27 246 N S34->B_94->S27
20520.3000 M16611 5000000 2 3909.3000 S41 S13 334 N S41->A_61->S13
20520.9000 M7804 5000000 2 12716.9000 S49 S50 188 N S49->A_65->S50
20523.5000 M11580 5000000 2 8943.5000 S38 S9 250 N S38->B_97->S9
20525.3000 M5891 5000000 2 14634.3000 S41 S13 156 N S41->A_61->S13
20525.9000 M16758 5000000 2 3767.9000 S49 S50 337 N S49->A_65->S50
20528.5000 M6318 5000000 2 14210.5000 S38 S9 163 N S38->B_97->S9
20530.3000 M15334 5000000 2 5196.3000 S41 S13 313 N S41->A_61->S13
20530.9000 M7851 5000000 2 12679.9000 S49 S50 188 N S49->A_65->S50
20535.3000 M6345 5000000 2 14190.3000 S7 S13 163 N S7->A_61->S13
20535.9000 M6460 5000000 2 14075.9000 S49 S50 165 N S49->A_65->S50
20541.5000 M7979 5000000 2 12562.5000 S33 S1 190 N S33->C_125->S1
20546.5000 M10680 5000000 2 9866.5000 S33 S1 235 N S33->C_125->S1
20551.5000 M18312 5000000 2 2239.5000 S33 S1 362 N S33->C_125->S1
20574.6000 M11185 5000000 2 9389.6000 S12 S17 243 N S12->C_128->S17
20576.2000 M17244 5000000 2 3332.2000 S59 S5 344 N S59->C_129->S5
20577.5000 M1934 5000000 2 18643.5000 S16 S20 89 N S16->C_124->S20
20579.6000 M5405 5000000 2 15174.6000 S12 S17 147 N S12->C_128->S17
20580.6000 M9259 5000000 2 11321.6000 S41 S18 211 N S41->A_61->S18
20581.2000 M4967 5000000 2 15614.2000 S59 S5 139 N S59->C_129->S5
20582.5000 M16681 5000000 2 3901.5000 S16 S20 334 N S16->C_124->S20
20584.6000 M8371 5000000 2 12213.6000 S12 S17 196 N S12->C_128->S17
20585.6000 M8953 5000000 2 11632.6000 S41 S18 206 N S41->A_61->S18
20587.5000 M14767 5000000 2 5820.5000 S16 S20 302 N S16->C_124->S20
20589.6000 M13955 5000000 2 6634.6000 S12 S17 289 N S12->C_128->S17
20602.0000 M20597 5000000 1 5.0000 S57 S58 399 N S57->S58
20633.0000 M20093 5000000 2 540.0000 S0 S40 391 N S0->B_99->S40
20635.3000 M19277 5000000 2 1358.3000 S41 S53 377 N S41->A_65->S53
20635.4000 M1412 5000000 3 19223.4000 S43 S41 79 N S43->A_64->A_62->S41
20637.6000 M11662 5000000 2 8975.6000 S2 S6 250 N S2->B_95->S6
20640.3000 M5603 5000000 2 15037.3000 S50 S53 149 N S50->A_65->S53
20640.4000 M15813 5000000 2 4827.4000 S43 S41 319 N S43->A_62->S41
20641.3000 M19000 5000000 2 1641.3000 S11 S8 372 N S11->C_130->S8
20642.0000 M4496 5000000 2 16146.0000 S17 S23 130 N S17->C_128->S23
20642.6000 M11169 5000000 2 9473.6000 S2 S6 242 N S2->B_95->S6
20645.3000 M7566 5000000 2 13079.3000 S50 S53 182 N S50->A_65->S53
20646.3000 M18038 5000000 2 2608.3000 S11 S8 356 N S11->C_130->S8
20647.0000 M6491 5000000 2 14156.0000 S17 S23 164 N S17->C_128->S23
20647.6000 M6030 5000000 2 14617.6000 S2 S6 156 N S2->B_95->S6
20650.3000 M257 5000000 2 20393.3000 S41 S53 60 N S41->A_65->S53
20652.0000 M16170 5000000 2 4482.0000 S17 S23 325 N S17->C_128->S23
20652.6000 M2053 5000000 2 18599.6000 S2 S6 90 N S2->B_95->S6
20655.3000 M14319 5000000 2 6336.3000 S50 S53 294 N S50->A_65->S53
20657.0000 M13776 5000000 2 6881.0000 S17 S23 285 N S17->C_128->S23
20657.6000 M3737 5000000 2 16920.6000 S2 S6 117 N S2->B_95->S6
20693.8000 M19610 5000000 2 1083.8000 S32 S22 381 N S32->A_66->S22
20698.9000 M5941 5000000 2 14757.9000 S41 S22 154 N S41->A_61->S22
20699.6000 M15473 5000000 2 5226.6000 S5 S6 312 N S5->C_129->S6
20699.7000 M14417 5000000 2 6282.7000 S53 S54 295 N S53->A_65->S54
20703.9000 M17582 5000000 2 3121.9000 S41 S22 347 N S41->A_61->S22
20704.6000 M11908 5000000 2 8796.6000 S5 S6 253 N S5->C_129->S6
20704.7000 M902 5000000 2 19802.7000 S41 S54 69 N S41->A_65->S54
20708.9000 M11533 5000000 2 9175.9000 S41 S22 247 N S41->A_61->S22
20709.6000 M17716 5000000 2 2993.6000 S5 S6 350 N S5->C_129->S6
20709.7000 M13885 5000000 2 6824.7000 S41 S54 286 N S41->A_65->S54
20713.9000 M8390 5000000 2 12323.9000 S41 S22 194 N S41->A_61->S22
20714.7000 M18627 5000000 2 2087.7000 S41 S54 365 N S41->A_65->S54
20718.9000 M19159 5000000 2 1559.9000 S41 S22 374 N S41->A_61->S22
20719.4000 M20696 5000000 1 23.4000 S6 S9 399 N S6->S9
20756.5000 M10726 5000000 2 10030.5000 S20 S24 232 N S20->C_124->S24
20756.7000 M5392 5000000 3 15364.7000 S6 S14 143 N S6->S9->B_95->S14
20757.4000 M19448 5000000 2 1309.4000 S40 S42 378 N S40->B_99->S42
20757.6000 M4130 5000000 2 16627.6000 S27 S19 122 N S27->B_94->S19
20758.0000 M6242 5000000 2 14516.0000 S41 S44 158 N S41->A_63->S44
20761.5000 M2961 5000000 2 17800.5000 S20 S24 103 N S20->C_124->S24
20761.7000 M17045 5000000 3 3716.7000 S6 S14 338 N S6->S9->B_95->S14
20762.4000 M19745 5000000 2 1017.4000 S39 S42 383 N S39->B_99->S42
20763.0000 M17169 5000000 2 3594.0000 S41 S44 340 N S41->A_63->S44
20766.5000 M1520 5000000 2 19246.5000 S20 S24 79 N S20->C_124->S24
20768.0000 M9105 5000000 2 11663.0000 S41 S44 205 N S41->A_63->S44
20773.0000 M9750 5000000 2 11023.0000 S41 S44 216 N S41->A_63->S44
20813.3000 M9497 5000000 2 11316.3000 S54 S58 211 N S54->A_65->S58
20816.3000 M13070 5000000 2 7746.3000 S25 S18 270 N S25->A_66->S18
20818.3000 M16922 5000000 2 3896.3000 S53 S58 335 N S53->A_65->S58
20819.3000 M10934 5000000 2 9885.3000 S42 S45 235 N S42->B_99->S45
20821.1000 M3228 5000000 2 17593.1000 S14 S19 106 N S14->B_95->S19
20821.3000 M2615 5000000 2 18206.3000 S22 S18 96 N S22->A_66->S18
20821.5000 M5083 5000000 2 15738.5000 S24 S28 137 N S24->C_124->S28
20823.3000 M14282 5000000 2 6541.3000 S54 S58 290 N S54->A_65->S58
20824.3000 M19352 5000000 2 1472.3000 S40 S45 375 N S40->B_99->S45
20826.3000 M17174 5000000 2 3652.3000 S25 S18 339 N S25->A_66->S18
20826.5000 M5321 5000000 2 15505.5000 S24 S28 141 N S24->C_124->S28
20828.3000 M12391 5000000 2 8437.3000 S41 S57 259 N S41->A_65->S57
20829.3000 M17995 5000000 2 2834.3000 S42 S45 352 N S42->B_99->S45
20831.5000 M6108 5000000 2 14723.5000 S24 S28 154 N S24->C_124->S28
20833.3000 M3302 5000000 2 17531.3000 S41 S58 107 N S41->A_65->S58
20834.3000 M5456 5000000 2 15378.3000 S42 S45 143 N S42->B_99->S45
20838.3000 M10155 5000000 2 10683.3000 S41 S58 221 N S41->A_65->S58
20843.3000 M12346 5000000 2 8497.3000 S54 S58 258 N S54->A_65->S58
20848.3000 M6818 5000000 2 14030.3000 S41 S57 166 N S41->A_65->S57
20873.8000 M8448 5000000 3 12425.8000 S22 S25 192 N S22->A_65->A_61->S25
20875.4000 M19867 5000000 2 1008.4000 S33 S28 383 N S33->C_126->S28
20876.9000 M11997 5000000 2 8879.9000 S37 S29 252 N S37->B_103->S29
20878.8000 M14745 5000000 3 6133.8000 S22 S25 297 N S22->A_65->A_61->S25
20880.3000 M12426 5000000 2 8454.3000 S32 S13 259 N S32->A_66->S13
20885.3000 M13474 5000000 2 7411.3000 S32 S13 276 N S32->A_66->S13
20890.3000 M4052 5000000 2 16838.3000 S32 S13 119 N S32->A_66->S13
20895.3000 M15810 5000000 2 5085.3000 S32 S13 315 N S32->A_66->S13
20900.3000 M2258 5000000 2 18642.3000 S32 S13 89 N S32->A_66->S13
20928.6000 M11575 5000000 2 9353.6000 S14 S9 244 N S14->B_94->S9
20931.9000 M10592 5000000 2 10339.9000 S41 S3 227 N S41->A_65->S3
20933.6000 M6573 5000000 2 14360.6000 S14 S9 160 N S14->B_94->S9
20936.2000 M20607 5000000 2 329.2000 S38 S37 394 N S38->B_100->S37
20936.9000 M1496 5000000 2 19440.9000 S41 S1 75 N S41->A_65->S1
20937.4000 M16217 5000000 2 4720.4000 S14 S21 321 N S14->B_95->S21
20937.4000 M13371 5000000 2 7566.4000 S56 S57 273 N S56->B_93->S57
20938.6000 M12193 5000000 2 8745.6000 S14 S6 254 N S14->B_94->S6
20940.4000 M17647 5000000 2 3293.4000 S4 S10 345 N S4->C_125->S10
20941.9000 M12901 5000000 2 8040.9000 S41 S1 265 N S41->A_65->S1
20942.4000 M4383 5000000 2 16559.4000 S19 S21 124 N S19->B_95->S21
20942.4000 M10315 5000000 2 10627.4000 S56 S57 222 N S56->B_93->S57
20946.9000 M9517 5000000 2 11429.9000 S41 S1 209 N S41->A_65->S1
20947.4000 M6738 5000000 2 14209.4000 S56 S57 163 N S56->B_93->S57
20947.4000 M12227 5000000 2 8720.4000 S19 S21 254 N S19->B_95->S21
20951.9000 M18893 5000000 2 2058.9000 S41 S1 365 N S41->A_65->S1
20952.4000 M16986 5000000 2 3966.4000 S19 S21 333 N S19->B_95->S21
20952.4000 M6362 5000000 2 14590.4000 S56 S57 156 N S56->B_93->S57
20995.7000 M5215 5000000 2 15780.7000 S32 S7 136 N S32->A_66->S7
20996.1000 M3203 5000000 2 17793.1000 S28 S33 103 N S28->C_124->S33
20998.2000 M18430 5000000 2 2568.2000 S60 S59 357 N S60->C_131->S59
21000.7000 M1982 5000000 2 19018.7000 S32 S7 83 N S32->A_66->S7
21001.1000 M15634 5000000 2 5367.1000 S28 S33 310 N S28->C_124->S33
21005.7000 M11352 5000000 2 9653.7000 S32 S7 239 N S32->A_66->S7
21006.1000 M8742 5000000 2 12264.1000 S28 S33 195 N S28->C_124->S33
21010.7000 M18048 5000000 2 2962.7000 S32 S7 350 N S32->A_66->S7
21011.1000 M479 5000000 2 20532.1000 S24 S33 57 N S24->C_124->S33
21015.7000 M6236 5000000 2 14779.7000 S32 S7 153 N S32->A_66->S7
21020.7000 M7927 5000000 2 13093.7000 S1 S7 181 N S1->A_65->S7
21056.8000 M10566 5000000 2 10490.8000 S41 S49 225 N S41->A_63->S49
21058.5000 M12887 5000000 2 8171.5000 S21 S27 263 N S21->B_95->S27
21058.8000 M2981 5000000 2 18077.8000 S47 S48 98 N S47->B_99->S48
21059.9000 M4219 5000000 2 16840.9000 S37 S36 119 N S37->B_100->S36
21060.0000 M9739 5000000 2 11321.0000 S13 S1 211 N S13->A_66->S1
21061.6000 M2303 5000000 2 18758.6000 S56 S52 87 N S56->B_97->S52
21061.8000 M19576 5000000 2 1485.8000 S41 S49 375 N S41->A_63->S49
21063.5000 M12727 5000000 2 8336.5000 S21 S27 261 N S21->B_95->S27
21063.8000 M17704 5000000 2 3359.8000 S0 S48 344 N S0->B_99->S48
21064.9000 M16661 5000000 2 4403.9000 S38 S36 326 N S38->B_100->S36
21065.0000 M6403 5000000 2 14662.0000 S18 S1 155 N S18->A_66->S1
21066.6000 M17545 5000000 2 3521.6000 S51 S52 341 N S51->B_97->S52
21066.8000 M5709 5000000 2 15357.8000 S41 S49 144 N S41->A_63->S49
21068.5000 M3596 5000000 2 17472.5000 S21 S27 108 N S21->B_95->S27
21068.8000 M3766 5000000 2 17302.8000 S47 S48 111 N S47->B_99->S48
21070.0000 M5567 5000000 2 15503.0000 S13 S1 141 N S13->A_66->S1
21071.6000 M12256 5000000 2 8815.6000 S55 S52 253 N S55->B_97->S52
21071.8000 M2548 5000000 2 18523.8000 S43 S49 91 N S43->A_63->S49
21073.5000 M4708 5000000 2 16365.5000 S21 S27 127 N S21->B_95->S27
21073.8000 M4852 5000000 2 16221.8000 S0 S48 129 N S0->B_99->S48
21075.0000 M8753 5000000 2 12322.0000 S32 S1 194 N S32->A_66->S1
21076.6000 M3041 5000000 2 18035.6000 S55 S52 99 N S55->B_97->S52
21076.8000 M19292 5000000 2 1784.8000 S44 S49 370 N S44->A_63->S49
21078.8000 M3263 5000000 2 17815.8000 S47 S48 103 N S47->B_99->S48
21080.0000 M17014 5000000 2 4066.0000 S32 S3 332 N S32->A_66->S3
21085.0000 M17566 5000000 2 3519.0000 S32 S1 341 N S32->A_66->S1
21115.5000 M3233 5000000 2 17882.5000 S59 S3 101 N S59->C_131->S3
21115.7000 M15665 5000000 2 5450.7000 S7 S13 309 N S7->A_65->S13
21118.2000 M1192 5000000 2 19926.2000 S29 S6 67 N S29->B_93->S6
21120.5000 M12694 5000000 2 8426.5000 S59 S3 259 N S59->C_131->S3
21120.7000 M17747 5000000 2 3373.7000 S7 S13 343 N S7->A_65->S13
21120.8000 M18938 5000000 2 2182.8000 S43 S50 363 N S43->A_63->S50
21125.7000 M1166 5000000 2 19959.7000 S7 S13 67 N S7->A_65->S13
21125.8000 M1402 5000000 2 19723.8000 S43 S50 71 N S43->A_63->S50
21130.7000 M7810 5000000 2 13320.7000 S41 S13 177 N S41->A_65->S13
21130.8000 M1969 5000000 2 19161.8000 S43 S50 80 N S43->A_63->S50
21135.7000 M18302 5000000 2 2833.7000 S41 S13 352 N S41->A_65->S13
21135.8000 M353 5000000 2 20782.8000 S43 S50 53 N S43->A_63->S50
21169.6000 M8735 5000000 2 12434.6000 S32 S57 192 N S32->A_66->S57
21174.6000 M11048 5000000 2 10126.6000 S32 S57 231 N S32->A_66->S57
21176.2000 M12861 5000000 3 8315.2000 S1 S5 261 N S1->S3->C_131->S5
21179.6000 M1007 5000000 2 20172.6000 S32 S57 63 N S32->A_66->S57
21181.2000 M17839 5000000 2 3342.2000 S3 S5 344 N S3->C_131->S5
21184.6000 M16636 5000000 2 4548.6000 S32 S57 324 N S32->A_66->S57
21189.6000 M5686 5000000 2 15503.6000 S32 S58 141 N S32->A_66->S58
21194.6000 M11047 5000000 2 10147.6000 S32 S57 230 N S32->A_66->S57
21199.6000 M14024 5000000 2 7175.6000 S32 S58 280 N S32->A_66->S58
21204.6000 M760 5000000 2 20444.6000 S32 S58 59 N S32->A_66->S58
21235.3000 M20402 5000000 2 833.3000 S43 S53 386 N S43->A_63->S53
21237.5000 M5581 5000000 2 15656.5000 S24 S16 139 N S24->C_126->S16
21239.0000 M3147 5000000 2 18092.0000 S52 S48 98 N S52->B_97->S48
21239.1000 M3993 5000000 2 17246.1000 S48 S52 112 N S48->B_99->S52
21240.3000 M17583 5000000 2 3657.3000 S43 S53 339 N S43->A_63->S53
21244.0000 M16363 5000000 2 4881.0000 S52 S48 318 N S52->B_97->S48
21245.3000 M5154 5000000 2 16091.3000 S43 S53 131 N S43->A_63->S53
21249.0000 M6105 5000000 2 15144.0000 S52 S48 147 N S52->B_97->S48
21250.3000 M20369 5000000 2 881.3000 S41 S53 385 N S41->A_63->S53
21255.3000 M7975 5000000 2 13280.3000 S43 S53 178 N S43->A_63->S53
21293.4000 M17309 5000000 3 3984.4000 S57 S54 333 N S57->S58->A_66->S54
21293.8000 M18476 5000000 2 2817.8000 S60 S4 353 N S60->C_130->S4
21296.7000 M2864 5000000 2 18432.7000 S18 S22 92 N S18->A_65->S22
21297.3000 M20054 5000000 2 1243.3000 S38 S29 379 N S38->B_100->S29
21298.4000 M2010 5000000 2 19288.4000 S32 S54 78 N S32->A_66->S54
21299.4000 M1122 5000000 2 20177.4000 S35 S6 63 N S35->C_131->S6
21301.7000 M15911 5000000 2 5390.7000 S13 S22 310 N S13->A_65->S22
21301.8000 M3204 5000000 2 18097.8000 S0 S51 98 N S0->B_99->S51
21302.3000 M20647 5000000 2 655.3000 S38 S29 389 N S38->B_100->S29
21303.4000 M7900 5000000 2 13403.4000 S32 S54 176 N S32->A_66->S54
21304.4000 M14067 5000000 2 7237.4000 S5 S6 279 N S5->C_131->S6
21306.7000 M3158 5000000 2 18148.7000 S18 S22 97 N S18->A_65->S22
21306.8000 M3560 5000000 2 17746.8000 S0 S51 104 N S0->B_99->S51
21307.3000 M19880 5000000 2 1427.3000 S34 S29 376 N S34->B_100->S29
21308.4000 M17111 5000000 2 4197.4000 S32 S54 330 N S32->A_66->S54
21311.7000 M9968 5000000 2 11343.7000 S18 S22 210 N S18->A_65->S22
21312.3000 M19911 5000000 2 1401.3000 S34 S29 376 N S34->B_100->S29
21313.4000 M14670 5000000 2 6643.4000 S32 S54 289 N S32->A_66->S54
21316.7000 M10204 5000000 2 11112.7000 S18 S22 214 N S18->A_65->S22
21321.7000 M14526 5000000 2 6795.7000 S7 S22 286 N S7->A_65->S22
21356.7000 M8210 5000000 2 13146.7000 S20 S24 180 N S20->C_129->S24
21357.9000 M12300 5000000 2 9057.9000 S23 S26 249 N S23->C_125->S26
21358.2000 M20678 5000000 2 680.2000 S41 S44 388 N S41->A_62->S44
21358.7000 M11824 5000000 2 9534.7000 S48 S47 241 N S48->B_97->S47
21359.8000 M4761 5000000 2 16598.8000 S32 S53 123 N S32->A_66->S53
21360.1000 M18072 5000000 2 3288.1000 S4 S10 345 N S4->C_130->S10
21361.7000 M5958 5000000 2 15403.7000 S20 S24 143 N S20->C_129->S24
21363.2000 M19894 5000000 2 1469.2000 S43 S44 375 N S43->A_62->S44
21363.7000 M11089 5000000 2 10274.7000 S48 S47 228 N S48->B_97->S47
21364.8000 M8282 5000000 2 13082.8000 S32 S53 181 N S32->A_66->S53
21368.2000 M20495 5000000 2 873.2000 S43 S44 385 N S43->A_62->S44
21369.8000 M12041 5000000 2 9328.8000 S32 S53 244 N S32->A_66->S53
21373.2000 M8139 5000000 2 13234.2000 S46 S44 179 N S46->A_62->S44
21374.8000 M1170 5000000 2 20204.8000 S32 S53 63 N S32->A_66->S53
21379.8000 M4579 5000000 2 16800.8000 S32 S53 119 N S32->A_66->S53
21412.9000 M20852 5000000 2 560.9000 S0 S40 390 N S0->B_101->S40
21414.7000 M15106 5000000 2 6308.7000 S38 S27 294 N S38->B_100->S27
21418.0000 M451 5000000 2 20967.0000 S51 S55 50 N S51->B_99->S55
21419.7000 M19760 5000000 2 1659.7000 S38 S27 372 N S38->B_100->S27
21423.0000 M10889 5000000 2 10534.0000 S52 S55 224 N S52->B_99->S55
21428.0000 M17284 5000000 2 4144.0000 S51 S55 330 N S51->B_99->S55
21433.0000 M10198 5000000 2 11235.0000 S51 S55 212 N S51->B_99->S55
21438.0000 M5604 5000000 2 15834.0000 S52 S55 136 N S52->B_99->S55
21443.0000 M1976 5000000 2 19467.0000 S52 S55 75 N S52->B_99->S55
21473.9000 M1097 5000000 2 20376.9000 S22 S25 60 N S22->A_65->S25
21475.2000 M1700 5000000 2 19775.2000 S32 S50 70 N S32->A_66->S50
21478.4000 M794 5000000 2 20684.4000 S48 S45 55 N S48->B_97->S45
21478.7000 M17192 5000000 2 4286.7000 S26 S31 328 N S26->C_125->S31
21478.9000 M3669 5000000 2 17809.9000 S22 S25 103 N S22->A_65->S25
21480.2000 M16258 5000000 2 5222.2000 S32 S50 312 N S32->A_66->S50
21481.8000 M1618 5000000 2 19863.8000 S42 S52 68 N S42->B_94->S52
21483.4000 M11499 5000000 2 9984.4000 S47 S45 233 N S47->B_97->S45
21483.9000 M12286 5000000 2 9197.9000 S22 S25 246 N S22->A_65->S25
21485.2000 M10443 5000000 2 11042.2000 S32 S50 215 N S32->A_66->S50
21486.8000 M1906 5000000 2 19580.8000 S45 S52 73 N S45->B_94->S52
21488.4000 M1718 5000000 2 19770.4000 S47 S45 70 N S47->B_97->S45
21488.9000 M12030 5000000 2 9458.9000 S22 S25 242 N S22->A_65->S25
21490.2000 M19883 5000000 2 1607.2000 S32 S50 373 N S32->A_66->S50
21493.4000 M2663 5000000 2 18830.4000 S47 S45 86 N S47->B_97->S45
21495.2000 M13767 5000000 2 7728.2000 S32 S50 271 N S32->A_66->S50
21498.4000 M17189 5000000 2 4309.4000 S47 S45 328 N S47->B_97->S45
21522.0000 M2608 5000000 2 18914.0000 S31 S1 84 N S31->C_127->S1
21527.0000 M18859 5000000 2 2668.0000 S31 S1 355 N S31->C_127->S1
21531.8000 M4982 5000000 2 16549.8000 S41 S3 124 N S41->A_63->S3
21532.0000 M15648 5000000 2 5884.0000 S23 S1 301 N S23->C_127->S1
21532.2000 M18758 5000000 2 2774.2000 S55 S56 353 N S55->B_99->S56
21536.8000 M13931 5000000 2 7605.8000 S41 S3 273 N S41->A_63->S3
21537.0000 M9108 5000000 2 12429.0000 S23 S1 192 N S23->C_127->S1
21540.8000 M4996 5000000 2 16544.8000 S32 S49 124 N S32->A_66->S49
21541.8000 M16319 5000000 2 5222.8000 S41 S3 312 N S41->A_63->S3
21542.0000 M4714 5000000 2 16828.0000 S31 S1 119 N S31->C_127->S1
21545.8000 M16294 5000000 2 5251.8000 S50 S49 312 N S50->A_66->S49
21546.8000 M13476 5000000 2 8070.8000 S41 S3 265 N S41->A_63->S3
21547.0000 M18219 5000000 2 3328.0000 S60 S1 344 N S60->C_127->S1
21550.8000 M6062 5000000 2 15488.8000 S32 S49 141 N S32->A_66->S49
