# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21411.7000 M4044 1000000 2 1191.7000 S36 S27 780 N S36->B_100->S27
21413.7000 M250 1000000 4 20163.7000 S29 S8 463 N S29->B_93->S9->C_131->S8
21414.0000 M3749 1000000 2 2669.0000 S51 S55 755 N S51->B_99->S55
21414.3000 M4191 1000000 2 459.3000 S4 S59 792 N S4->C_127->S59
21414.7000 M436 1000000 4 19234.7000 S55 S8 479 N S55->B_97->S9->C_131->S8
21415.5000 M3841 1000000 2 2210.5000 S48 S36 763 N S48->B_95->S36
21417.4000 M2229 1000000 3 10272.4000 S6 S28 628 N S6->S9->C_129->S28
21418.4000 M4230 1000000 2 268.4000 S20 S28 795 N S20->C_129->S28
21419.4000 M2282 1000000 3 10009.4000 S6 S28 633 N S6->S9->C_129->S28
21420.4000 M3880 1000000 2 2020.4000 S10 S28 766 N S10->C_129->S28
21421.4000 M667 1000000 2 18086.4000 S12 S28 498 N S12->C_129->S28
21431.6000 M4219 1000000 2 336.6000 S37 S36 794 N S37->B_98->S36
21471.2000 M2346 1000000 4 9741.2000 S27 S50 637 N S27->B_99->S58->A_66->S50
21472.2000 M715 1000000 4 17897.2000 S27 S50 501 N S27->B_99->S58->A_66->S50
21472.6000 M4119 1000000 2 877.6000 S8 S12 785 N S8->C_130->S12
21474.4000 M947 1000000 3 16739.4000 S58 S45 521 N S58->S57->B_97->S45
21474.7000 M1743 1000000 3 12759.7000 S11 S31 587 N S11->C_130->C_125->S31
21475.0000 M4179 1000000 2 580.0000 S31 S26 790 N S31->C_128->S26
21475.4000 M1718 1000000 2 12885.4000 S47 S45 585 N S47->B_97->S45
21475.7000 M1554 1000000 2 13705.7000 S33 S31 571 N S33->C_125->S31
21476.4000 M2106 1000000 2 10946.4000 S34 S45 617 N S34->B_97->S45
21476.7000 M3888 1000000 2 2036.7000 S20 S31 766 N S20->C_125->S31
21477.4000 M3189 1000000 2 5532.4000 S34 S45 707 N S34->B_97->S45
21477.6000 M1752 1000000 4 12717.6000 S56 S11 588 N S56->B_97->S9->C_131->S11
21477.7000 M3130 1000000 2 5827.7000 S4 S31 702 N S4->C_125->S31
21478.4000 M2663 1000000 2 8163.4000 S47 S45 663 N S47->B_97->S45
21478.6000 M230 1000000 4 20328.6000 S29 S11 461 N S29->B_93->S9->C_131->S11
21478.7000 M2940 1000000 2 6778.7000 S4 S31 687 N S4->C_125->S31
21479.4000 M550 1000000 2 18729.4000 S14 S45 487 N S14->B_97->S45
21479.6000 M3526 1000000 4 3849.6000 S55 S11 735 N S55->B_97->S9->C_131->S11
21480.4000 M3175 1000000 4 5605.4000 S53 S45 706 N S53->A_62->S57->B_97->S45
21481.4000 M3556 1000000 2 3701.4000 S37 S45 738 N S37->B_97->S45
21482.4000 M3535 1000000 2 3807.4000 S38 S45 736 N S38->B_97->S45
21483.4000 M225 1000000 4 20358.4000 S49 S45 460 N S49->A_62->S57->B_97->S45
21484.4000 M1844 1000000 4 12264.4000 S53 S45 595 N S53->A_62->S57->B_97->S45
21485.4000 M3469 1000000 3 4140.4000 S58 S45 730 N S58->S57->B_97->S45
21528.2000 M3969 1000000 2 1683.2000 S0 S56 771 N S0->B_99->S56
21529.2000 M3881 1000000 2 2124.2000 S47 S56 764 N S47->B_99->S56
21535.6000 M832 1000000 2 17375.6000 S21 S42 510 N S21->B_97->S42
21536.0000 M3820 1000000 2 2436.0000 S52 S37 759 N S52->B_95->S37
21536.6000 M3551 1000000 2 3781.6000 S14 S42 736 N S14->B_97->S42
21536.8000 M1666 1000000 4 13206.8000 S27 S49 579 N S27->B_99->S58->A_66->S49
21537.0000 M671 1000000 2 18182.0000 S52 S37 496 N S52->B_95->S37
21537.6000 M2174 1000000 2 10667.6000 S14 S42 622 N S14->B_97->S42
21538.6000 M2371 1000000 2 9683.6000 S14 S42 638 N S14->B_97->S42
21590.6000 M689 1000000 2 18145.6000 S8 S17 497 N S8->C_130->S17
21591.6000 M2692 1000000 2 8131.6000 S8 S17 664 N S8->C_130->S17
21592.2000 M2704 1000000 3 8072.2000 S6 S33 665 N S6->S9->C_129->S33
21593.2000 M1006 1000000 2 16563.2000 S9 S33 523 N S9->C_129->S33
21593.7000 M3980 1000000 2 1693.7000 S33 S9 771 N S33->C_126->S9
21594.2000 M1284 1000000 2 15174.2000 S12 S33 547 N S12->C_129->S33
21594.5000 M782 1000000 3 17684.5000 S12 S35 505 N S12->C_130->C_125->S35
21594.7000 M4290 1000000 2 144.7000 S8 S9 797 N S8->C_126->S9
21595.0000 M292 1000000 2 20135.0000 S54 S30 464 N S54->A_65->S30
21595.2000 M1278 1000000 2 15205.2000 S12 S33 546 N S12->C_129->S33
21595.5000 M684 1000000 2 18175.5000 S12 S35 497 N S12->C_125->S35
21596.2000 M1848 1000000 2 12356.2000 S9 S33 594 N S9->C_129->S33
21596.5000 M1461 1000000 3 14291.5000 S11 S35 561 N S11->C_130->C_125->S35
21597.2000 M3802 1000000 2 2587.2000 S31 S33 756 N S31->C_129->S33
21597.5000 M3427 1000000 2 4462.5000 S28 S35 725 N S28->C_125->S35
21598.2000 M2958 1000000 2 6808.2000 S9 S33 686 N S9->C_129->S33
21598.5000 M3944 1000000 2 1878.5000 S4 S35 768 N S4->C_125->S35
21599.5000 M3791 1000000 2 2644.5000 S33 S35 755 N S33->C_125->S35
21649.1000 M3916 1000000 2 2069.1000 S3 S54 765 N S3->A_67->S54
21651.1000 M1984 1000000 2 11731.1000 S45 S29 604 N S45->B_93->S29
21652.1000 M3785 1000000 2 2727.1000 S15 S29 754 N S15->B_93->S29
21653.0000 M2532 1000000 2 8993.0000 S48 S38 650 N S48->B_95->S38
21653.1000 M651 1000000 2 18398.1000 S0 S29 493 N S0->B_93->S29
21653.5000 M4130 1000000 2 1003.5000 S27 S19 783 N S27->B_100->S19
21653.6000 M2621 1000000 2 8548.6000 S21 S40 657 N S21->B_97->S40
21654.0000 M2977 1000000 2 6769.0000 S52 S38 687 N S52->B_95->S38
21654.1000 M461 1000000 3 19349.1000 S47 S29 477 N S47->B_99->B_93->S29
21654.6000 M3184 1000000 2 5734.6000 S21 S40 704 N S21->B_97->S40
21655.1000 M3117 1000000 3 6070.1000 S14 S29 698 N S14->B_99->B_93->S29
21655.6000 M365 1000000 2 19830.6000 S19 S40 469 N S19->B_97->S40
21656.1000 M260 1000000 4 20356.1000 S56 S16 460 N S56->B_97->S9->C_131->S16
21656.1000 M1803 1000000 3 12641.1000 S47 S29 589 N S47->B_99->B_93->S29
21657.1000 M1242 1000000 3 15447.1000 S47 S29 542 N S47->B_99->B_93->S29
21658.1000 M3695 1000000 2 3183.1000 S45 S29 746 N S45->B_93->S29
21658.3000 M4225 1000000 2 533.3000 S35 S17 791 N S35->C_128->S17
21659.1000 M3988 1000000 2 1719.1000 S19 S29 771 N S19->B_93->S29
21660.1000 M2334 1000000 2 9990.1000 S21 S29 633 N S21->B_93->S29
21710.6000 M4086 1000000 2 1280.6000 S33 S5 778 N S33->C_126->S5
21710.9000 M319 1000000 4 20115.9000 S22 S2 464 N S22->A_65->S57->B_99->S2
21712.9000 M1393 1000000 2 14747.9000 S54 S32 554 N S54->A_65->S32
21716.0000 M4227 1000000 2 581.0000 S13 S53 790 N S13->A_67->S53
21717.2000 M4284 1000000 2 297.2000 S21 S14 795 N S21->B_100->S14
21768.9000 M1051 1000000 2 16513.9000 S14 S39 524 N S14->B_97->S39
21769.9000 M2734 1000000 2 8099.9000 S21 S39 665 N S21->B_97->S39
21770.9000 M926 1000000 2 17140.9000 S14 S39 514 N S14->B_97->S39
21772.6000 M4224 1000000 2 652.6000 S32 S18 789 N S32->A_61->S18
21773.3000 M3183 1000000 3 5858.3000 S47 S34 702 N S47->B_99->B_93->S34
21773.9000 M3680 1000000 2 3373.9000 S8 S26 743 N S8->C_130->S26
21774.3000 M1970 1000000 3 11924.3000 S19 S34 601 N S19->B_99->B_93->S34
21774.8000 M1678 1000000 2 13384.8000 S2 S47 576 N S2->B_94->S47
21774.9000 M1257 1000000 2 15489.9000 S8 S26 541 N S8->C_130->S26
21775.3000 M1764 1000000 2 12955.3000 S0 S34 584 N S0->B_93->S34
21775.8000 M4238 1000000 2 585.8000 S56 S47 790 N S56->B_94->S47
21776.3000 M1223 1000000 3 15661.3000 S47 S34 538 N S47->B_99->B_93->S34
21776.7000 M4234 1000000 2 606.7000 S54 S18 789 N S54->A_63->S18
21777.3000 M2895 1000000 3 7302.3000 S14 S34 678 N S14->B_99->B_93->S34
21778.3000 M3534 1000000 3 4108.3000 S14 S34 731 N S14->B_99->B_93->S34
21801.9000 M4084 1000000 2 1381.9000 S47 S9 776 N S47->B_99->S9
21802.9000 M4148 1000000 2 1062.9000 S48 S9 782 N S48->B_99->S9
21833.2000 M4185 1000000 2 908.2000 S34 S6 784 N S34->B_100->S6
21834.8000 M4268 1000000 2 494.8000 S45 S48 791 N S45->B_101->S48
21837.3000 M1468 1000000 2 14497.3000 S19 S15 558 N S19->B_97->S15
21838.3000 M1277 1000000 2 15453.3000 S19 S15 542 N S19->B_97->S15
21839.3000 M980 1000000 2 16939.3000 S21 S15 517 N S21->B_97->S15
21892.7000 M4155 1000000 2 1117.7000 S45 S14 781 N S45->B_99->S14
21894.6000 M4000 1000000 2 1894.6000 S37 S45 768 N S37->B_94->S45
21895.5000 M1521 1000000 2 14290.5000 S21 S36 561 N S21->B_93->S36
21896.5000 M2853 1000000 2 7631.5000 S21 S36 672 N S21->B_93->S36
21897.5000 M587 1000000 2 18962.5000 S45 S36 483 N S45->B_93->S36
21898.5000 M1902 1000000 2 12388.5000 S19 S36 593 N S19->B_93->S36
21955.2000 M1280 1000000 2 15555.2000 S19 S0 540 N S19->B_97->S0
21955.2000 M1796 1000000 2 12975.2000 S2 S42 583 N S2->B_94->S42
21956.2000 M281 1000000 2 20551.2000 S38 S42 457 N S38->B_94->S42
21956.2000 M773 1000000 2 18091.2000 S29 S0 498 N S29->B_97->S0
21957.2000 M3174 1000000 2 6087.2000 S38 S42 698 N S38->B_94->S42
21957.4000 M4079 1000000 2 1562.4000 S45 S19 773 N S45->B_99->S19
21958.2000 M955 1000000 2 17183.2000 S47 S42 513 N S47->B_94->S42
21958.4000 M3691 1000000 2 3503.4000 S47 S19 741 N S47->B_99->S19
21959.2000 M4239 1000000 2 764.2000 S48 S42 787 N S48->B_94->S42
22010.6000 M4322 1000000 2 400.6000 S53 S58 793 N S53->A_62->S58
22014.6000 M2000 1000000 2 12014.6000 S8 S35 599 N S8->C_130->S35
22014.7000 M4306 1000000 2 484.7000 S40 S47 791 N S40->B_96->S47
22016.1000 M4201 1000000 2 1011.1000 S36 S37 783 N S36->B_93->S37
22017.1000 M1809 1000000 2 12972.1000 S21 S37 583 N S21->B_93->S37
22018.1000 M4028 1000000 2 1878.1000 S21 S37 768 N S21->B_93->S37
22019.1000 M1437 1000000 2 14834.1000 S21 S37 552 N S21->B_93->S37
22020.1000 M1459 1000000 2 14725.1000 S2 S37 554 N S2->B_93->S37
22069.9000 M4131 1000000 2 1414.9000 S43 S25 776 N S43->A_63->S25
22070.9000 M4167 1000000 2 1235.9000 S50 S25 779 N S50->A_63->S25
22073.5000 M3273 1000000 2 5708.5000 S55 S40 704 N S55->B_94->S40
22074.5000 M3673 1000000 2 3709.5000 S37 S40 738 N S37->B_94->S40
22075.5000 M1602 1000000 2 14065.5000 S47 S40 565 N S47->B_94->S40
22076.3000 M4141 1000000 2 1371.3000 S17 S16 777 N S17->C_127->S16
22076.5000 M3620 1000000 2 3976.5000 S34 S40 733 N S34->B_94->S40
22077.5000 M1594 1000000 2 14107.5000 S47 S40 564 N S47->B_94->S40
22078.5000 M3849 1000000 2 2833.5000 S47 S40 752 N S47->B_94->S40
22079.5000 M1880 1000000 2 12679.5000 S47 S40 588 N S47->B_94->S40
22080.5000 M2192 1000000 2 11120.5000 S55 S40 614 N S55->B_94->S40
22081.5000 M3663 1000000 2 3766.5000 S55 S40 737 N S55->B_94->S40
22128.2000 M4142 1000000 2 1418.2000 S50 S3 776 N S50->A_62->S3
22130.2000 M4162 1000000 2 1320.2000 S20 S4 777 N S20->C_126->S4
22132.8000 M4156 1000000 2 1352.8000 S53 S46 777 N S53->A_67->S46
22133.4000 M1418 1000000 2 15043.4000 S34 S38 549 N S34->B_93->S38
22134.4000 M3815 1000000 2 3059.4000 S15 S38 749 N S15->B_93->S38
22135.4000 M1222 1000000 2 16025.4000 S19 S38 532 N S19->B_93->S38
22136.4000 M1839 1000000 2 12941.4000 S19 S38 584 N S19->B_93->S38
22137.4000 M1826 1000000 2 13007.4000 S45 S38 583 N S45->B_93->S38
22138.4000 M823 1000000 2 18023.4000 S34 S38 499 N S34->B_93->S38
22139.4000 M1904 1000000 2 12619.4000 S21 S38 589 N S21->B_93->S38
22140.4000 M2234 1000000 2 10970.4000 S34 S38 617 N S34->B_93->S38
22141.4000 M604 1000000 2 19121.4000 S34 S38 481 N S34->B_93->S38
22142.4000 M2193 1000000 2 11177.4000 S0 S38 613 N S0->B_93->S38
22143.4000 M142 1000000 2 21433.4000 S0 S38 442 N S0->B_93->S38
22188.3000 M4106 1000000 2 1658.3000 S38 S55 772 N S38->B_100->S55
22188.7000 M3716 1000000 2 3608.7000 S55 S39 739 N S55->B_94->S39
22189.7000 M3318 1000000 2 5599.7000 S55 S39 706 N S55->B_94->S39
22190.7000 M4145 1000000 2 1465.7000 S55 S39 775 N S55->B_94->S39
22191.7000 M3848 1000000 2 2951.7000 S38 S39 750 N S38->B_94->S39
22192.7000 M3559 1000000 2 4397.7000 S2 S39 726 N S2->B_94->S39
22193.7000 M3798 1000000 2 3203.7000 S37 S39 746 N S37->B_94->S39
22194.7000 M2568 1000000 2 9354.7000 S2 S39 644 N S2->B_94->S39
22195.7000 M3162 1000000 2 6385.7000 S48 S39 693 N S48->B_94->S39
22196.0000 M2374 1000000 4 10326.0000 S28 S7 627 N S28->C_127->S1->A_62->S7
22196.7000 M1289 1000000 2 15751.7000 S34 S39 537 N S34->B_94->S39
22197.0000 M3312 1000000 4 5637.0000 S35 S7 706 N S35->C_126->S1->A_62->S7
22197.7000 M1694 1000000 2 13727.7000 S47 S39 571 N S47->B_94->S39
22198.0000 M3344 1000000 2 5478.0000 S1 S7 708 N S1->A_62->S7
22199.0000 M2183 1000000 4 11284.0000 S10 S7 611 N S10->C_126->S1->A_62->S7
22200.0000 M2410 1000000 4 10150.0000 S12 S7 630 N S12->C_126->S1->A_62->S7
22201.0000 M1396 1000000 2 15221.0000 S1 S7 546 N S1->A_62->S7
22202.0000 M968 1000000 4 17362.0000 S35 S7 510 N S35->C_126->S1->A_62->S7
22203.0000 M2104 1000000 4 11683.0000 S26 S7 605 N S26->C_126->S1->A_62->S7
22204.0000 M2599 1000000 4 9209.0000 S60 S7 646 N S60->C_125->S1->A_62->S7
22205.0000 M2207 1000000 4 11170.0000 S35 S7 613 N S35->C_126->S1->A_62->S7
22206.0000 M2252 1000000 4 10946.0000 S28 S7 617 N S28->C_127->S1->A_62->S7
22207.0000 M913 1000000 4 17642.0000 S35 S7 505 N S35->C_126->S1->A_62->S7
22207.3000 M4027 1000000 2 2072.3000 S24 S10 765 N S24->C_126->S10
22208.0000 M1038 1000000 4 17018.0000 S33 S7 516 N S33->C_127->S1->A_62->S7
22208.3000 M4115 1000000 2 1633.3000 S20 S10 772 N S20->C_126->S10
22209.0000 M3081 1000000 4 6804.0000 S10 S7 686 N S10->C_126->S1->A_62->S7
22210.0000 M642 1000000 4 19000.0000 S60 S7 483 N S60->C_125->S1->A_62->S7
22257.6000 M3975 1000000 2 2382.6000 S34 S15 760 N S34->B_94->S15
22258.6000 M2931 1000000 2 7603.6000 S36 S15 673 N S36->B_94->S15
22259.6000 M4258 1000000 2 969.6000 S40 S15 783 N S40->B_94->S15
22260.6000 M3563 1000000 2 4445.6000 S34 S15 725 N S34->B_94->S15
22261.6000 M1823 1000000 2 13146.6000 S38 S15 580 N S38->B_94->S15
22262.6000 M2086 1000000 2 11832.6000 S34 S15 602 N S34->B_94->S15
22263.6000 M3113 1000000 2 6698.6000 S48 S15 688 N S48->B_94->S15
22264.6000 M497 1000000 2 19779.6000 S38 S15 470 N S38->B_94->S15
22265.6000 M3886 1000000 2 2835.6000 S47 S15 752 N S47->B_94->S15
22266.6000 M3855 1000000 2 2991.6000 S38 S15 750 N S38->B_94->S15
22311.4000 M1548 1000000 4 14571.4000 S17 S13 557 N S17->C_125->S1->A_62->S13
22312.4000 M3018 1000000 4 7222.4000 S20 S13 679 N S20->C_131->S1->A_62->S13
22312.6000 M4331 1000000 2 657.6000 S33 S20 789 N S33->C_129->S20
22313.0000 M4143 1000000 2 1598.0000 S44 S32 773 N S44->A_63->S32
22313.4000 M1517 1000000 2 14728.4000 S1 S13 554 N S1->A_62->S13
22313.6000 M4380 1000000 2 413.6000 S28 S20 793 N S28->C_129->S20
22314.2000 M4272 1000000 2 954.2000 S49 S43 784 N S49->A_67->S43
22314.4000 M203 1000000 2 21299.4000 S1 S13 445 N S1->A_62->S13
22315.0000 M4280 1000000 2 915.0000 S0 S52 784 N S0->B_96->S52
22315.4000 M2767 1000000 4 8480.4000 S33 S13 658 N S33->C_127->S1->A_62->S13
22336.7000 M4355 1000000 2 561.7000 S4 S3 790 N S4->C_128->S3
22375.3000 M3221 1000000 2 6270.3000 S48 S0 695 N S48->B_94->S0
22376.3000 M1349 1000000 2 15631.3000 S2 S0 539 N S2->B_94->S0
22377.3000 M835 1000000 2 18202.3000 S36 S0 496 N S36->B_94->S0
22377.4000 M2466 1000000 3 10047.4000 S3 S18 632 N S3->S1->A_62->S18
22377.7000 M4378 1000000 2 487.7000 S47 S51 791 N S47->B_96->S51
22378.3000 M1646 1000000 2 14148.3000 S47 S0 564 N S47->B_94->S0
22378.4000 M3634 1000000 4 4208.4000 S20 S18 729 N S20->C_127->S1->A_62->S18
22379.3000 M221 1000000 2 21274.3000 S2 S0 445 N S2->B_94->S0
22380.3000 M2043 1000000 2 12165.3000 S38 S0 597 N S38->B_94->S0
22381.3000 M2661 1000000 2 9076.3000 S34 S0 648 N S34->B_94->S0
22382.3000 M3674 1000000 2 4012.3000 S38 S0 733 N S38->B_94->S0
22430.4000 M4300 1000000 2 930.4000 S60 S17 784 N S60->C_126->S17
22431.5000 M403 1000000 4 20416.5000 S28 S50 459 N S28->C_124->S3->A_61->S50
22432.9000 M3545 1000000 4 4707.9000 S30 S56 721 N S30->A_63->S57->B_98->S56
22433.3000 M4005 1000000 2 2408.3000 S0 S34 759 N S0->B_99->S34
22433.9000 M1859 1000000 4 13138.9000 S30 S56 581 N S30->A_63->S57->B_98->S56
22434.9000 M2136 1000000 4 11754.9000 S25 S56 604 N S25->A_63->S57->B_98->S56
22435.9000 M1981 1000000 5 12530.9000 S1 S56 591 N S1->S3->A_63->S57->B_98->S56
22436.9000 M1583 1000000 4 14521.9000 S13 S56 557 N S13->A_63->S57->B_98->S56
22437.9000 M3507 1000000 4 4902.9000 S30 S56 718 N S30->A_63->S57->B_98->S56
22490.2000 M4308 1000000 2 950.2000 S5 S4 784 N S5->C_124->S4
22496.9000 M4414 1000000 2 426.9000 S50 S49 792 N S50->A_61->S49
22497.9000 M3341 1000000 3 5792.9000 S1 S49 703 N S1->S3->A_61->S49
22498.9000 M326 1000000 4 20868.9000 S11 S49 452 N S11->C_124->S3->A_61->S49
22553.7000 M514 1000000 4 19983.7000 S18 S6 466 N S18->A_65->S58->B_101->S6
22554.7000 M3345 1000000 4 5829.7000 S18 S6 702 N S18->A_65->S58->B_101->S6
22554.8000 M4163 1000000 2 1739.8000 S37 S48 771 N S37->B_100->S48
22607.7000 M2867 1000000 5 8272.7000 S21 S3 662 N S21->B_99->S57->A_68->A_64->S3
22608.7000 M1043 1000000 5 17393.7000 S36 S3 510 N S36->B_96->S57->A_68->A_64->S3
22609.7000 M3755 1000000 5 3834.7000 S56 S3 736 N S56->B_100->S57->A_68->A_64->S3
22610.7000 M3349 1000000 5 5865.7000 S14 S3 702 N S14->B_96->S57->A_68->A_64->S3
22611.7000 M244 1000000 6 21391.7000 S45 S3 443 N S45->B_94->S58->S57->A_68->A_64->S3
22612.7000 M2240 1000000 5 11412.7000 S36 S3 609 N S36->B_96->S57->A_68->A_64->S3
22613.7000 M249 1000000 4 21368.7000 S58 S3 443 N S58->S57->A_68->A_64->S3
22614.1000 M4320 1000000 2 1014.1000 S59 S26 783 N S59->C_126->S26
22615.1000 M4429 1000000 2 470.1000 S23 S26 792 N S23->C_126->S26
22669.9000 M4229 1000000 2 1524.9000 S49 S25 774 N S49->A_62->S25
22670.9000 M4314 1000000 2 1100.9000 S54 S25 781 N S54->A_62->S25
22672.4000 M4178 1000000 2 1782.4000 S5 S12 770 N S5->C_124->S12
22674.9000 M4387 1000000 2 739.9000 S56 S47 787 N S56->B_100->S47
22676.1000 M4315 1000000 2 1101.1000 S46 S7 781 N S46->A_64->S7
22676.1000 M4067 1000000 2 2341.1000 S15 S37 760 N S15->B_99->S37
22677.1000 M1382 1000000 2 15767.1000 S14 S37 537 N S14->B_99->S37
22677.3000 M4263 1000000 2 1362.3000 S10 S11 777 N S10->C_128->S11
22677.6000 M4448 1000000 2 437.6000 S19 S14 792 N S19->B_95->S14
22724.6000 M472 1000000 4 20364.6000 S59 S57 460 N S59->C_129->S3->A_65->S57
22725.6000 M408 1000000 4 20685.6000 S23 S57 455 N S23->C_125->S3->A_65->S57
22735.9000 M4473 1000000 2 370.9000 S50 S54 793 N S50->A_68->S54
22735.9000 M4188 1000000 2 1795.9000 S60 S31 770 N S60->C_126->S31
22736.9000 M4394 1000000 2 766.9000 S60 S31 787 N S60->C_126->S31
22737.6000 M3966 1000000 3 2907.6000 S58 S52 751 N S58->S57->B_98->S52
22793.2000 M3581 1000000 2 4888.2000 S14 S38 718 N S14->B_99->S38
22794.2000 M3471 1000000 2 5439.2000 S47 S38 709 N S47->B_99->S38
22795.0000 M4311 1000000 2 1240.0000 S49 S30 779 N S49->A_62->S30
22797.6000 M4264 1000000 2 1477.6000 S25 S44 775 N S25->A_61->S44
22798.6000 M4271 1000000 2 1443.6000 S22 S44 775 N S22->A_61->S44
22814.6000 M4360 1000000 2 1014.6000 S37 S6 783 N S37->B_95->S6
22853.6000 M4212 1000000 2 1793.6000 S40 S21 770 N S40->B_101->S21
22854.4000 M4287 1000000 2 1419.4000 S4 S35 776 N S4->C_126->S35
22855.0000 M4463 1000000 2 540.0000 S45 S48 791 N S45->B_97->S48
22855.4000 M2390 1000000 2 10905.4000 S8 S35 618 N S8->C_126->S35
22856.1000 M4318 1000000 2 1266.1000 S59 S16 778 N S59->C_128->S16
22858.1000 M4496 1000000 2 378.1000 S17 S23 793 N S17->C_124->S23
22914.3000 M4277 1000000 2 1529.3000 S18 S43 774 N S18->A_61->S43
22914.9000 M3248 1000000 5 6674.9000 S30 S48 688 N S30->A_65->S58->S57->B_98->S48
22915.9000 M2411 1000000 5 10860.9000 S30 S48 618 N S30->A_63->S58->S57->B_98->S48
22916.9000 M1053 1000000 5 17651.9000 S30 S48 505 N S30->A_65->S58->S57->B_98->S48
22969.3000 M2090 1000000 4 12519.3000 S21 S1 591 N S21->B_99->S57->A_68->S1
22970.3000 M3987 1000000 3 3035.3000 S58 S1 749 N S58->S57->A_68->S1
22970.7000 M2592 1000000 5 10010.7000 S10 S57 633 N S10->C_126->S23->C_136->B_95->S57
22971.3000 M1276 1000000 4 16591.3000 S38 S1 523 N S38->B_96->S57->A_68->S1
22972.3000 M336 1000000 4 21292.3000 S52 S1 445 N S52->B_94->S57->A_68->S1
22972.4000 M4521 1000000 2 367.4000 S13 S22 793 N S13->A_64->S22
22972.6000 M4494 1000000 2 502.6000 S5 S3 791 N S5->C_129->S3
22973.3000 M751 1000000 4 19218.3000 S42 S1 479 N S42->B_94->S57->A_68->S1
22973.4000 M4233 1000000 2 1808.4000 S23 S20 769 N S23->C_128->S20
22974.3000 M2412 1000000 2 10914.3000 S57 S1 618 N S57->A_68->S1
22974.4000 M4273 1000000 2 1609.4000 S26 S20 773 N S26->C_128->S20
22974.9000 M4126 1000000 2 2344.9000 S39 S27 760 N S39->B_101->S27
22975.3000 M1265 1000000 4 16650.3000 S39 S1 522 N S39->B_94->S57->A_68->S1
22976.3000 M1098 1000000 4 17486.3000 S15 S1 508 N S15->B_94->S57->A_68->S1
22977.3000 M3420 1000000 2 5877.3000 S57 S1 702 N S57->A_68->S1
22978.3000 M1530 1000000 5 15328.3000 S42 S1 544 N S42->B_98->S58->S57->A_68->S1
22979.3000 M897 1000000 5 18494.3000 S42 S1 491 N S42->B_98->S58->S57->A_68->S1
22980.3000 M1629 1000000 4 14835.3000 S39 S1 552 N S39->B_94->S57->A_68->S1
22981.3000 M4441 1000000 2 776.3000 S46 S1 787 N S46->A_68->S1
22982.3000 M1344 1000000 4 16262.3000 S37 S1 528 N S37->B_93->S57->A_68->S1
22983.3000 M145 1000000 4 22258.3000 S39 S1 429 N S39->B_94->S57->A_68->S1
22984.6000 M4228 1000000 2 1844.6000 S33 S1 769 N S33->C_129->S1
23034.9000 M1626 1000000 2 14904.9000 S51 S47 551 N S51->B_98->S47
23035.9000 M1455 1000000 2 15760.9000 S51 S47 537 N S51->B_98->S47
23036.3000 M4502 1000000 2 526.3000 S50 S7 791 N S50->A_68->S7
23036.9000 M1373 1000000 2 16171.9000 S51 S47 530 N S51->B_98->S47
23091.1000 M4480 1000000 2 691.1000 S46 S41 788 N S46->A_61->S41
23092.1000 M4085 1000000 2 2667.1000 S53 S41 755 N S53->A_61->S41
23093.1000 M4540 1000000 2 393.1000 S44 S41 793 N S44->A_61->S41
23094.8000 M4558 1000000 2 304.8000 S23 S31 794 N S23->C_124->S31
23096.9000 M4425 1000000 2 971.9000 S18 S49 783 N S18->A_65->S49
23148.7000 M4606 1000000 2 118.7000 S56 S55 798 N S56->B_95->S55
23149.7000 M4288 1000000 2 1709.7000 S37 S55 771 N S37->B_95->S55
23150.5000 M4472 1000000 2 790.5000 S35 S12 786 N S35->C_132->S12
23153.7000 M4336 1000000 2 1473.7000 S40 S21 775 N S40->B_96->S21
23154.4000 M4531 1000000 2 499.4000 S48 S45 791 N S48->B_98->S45
23154.7000 M4383 1000000 2 1239.7000 S19 S21 779 N S19->B_96->S21
23157.4000 M4340 1000000 2 1457.4000 S56 S15 775 N S56->B_100->S15
23212.3000 M2834 1000000 7 9042.3000 S43 S5 649 N S43->A_66->S49->A_67->S1->S3->C_130->S5
23213.3000 M798 1000000 4 19223.3000 S30 S5 479 N S30->A_63->S3->C_130->S5
23213.5000 M4600 1000000 2 213.5000 S20 S16 796 N S20->C_127->S16
23214.0000 M3729 1000000 5 4569.0000 S40 S8 723 N S40->B_95->S9->C_132->C_125->S8
23214.3000 M464 1000000 4 20894.3000 S32 S5 451 N S32->A_63->S3->C_130->S5
23215.0000 M202 1000000 5 22205.0000 S52 S8 429 N S52->B_95->S9->C_132->C_125->S8
23215.3000 M1838 1000000 4 14025.3000 S58 S5 566 N S58->A_63->S3->C_130->S5
23215.6000 M4283 1000000 2 1800.6000 S34 S42 769 N S34->B_98->S42
23216.0000 M4464 1000000 2 896.0000 S10 S8 785 N S10->C_125->S8
23216.3000 M3514 1000000 4 5646.3000 S30 S5 705 N S30->A_63->S3->C_130->S5
23217.0000 M2760 1000000 5 9417.0000 S48 S8 643 N S48->B_100->S9->C_132->C_125->S8
23217.3000 M2383 1000000 4 11302.3000 S54 S5 611 N S54->A_63->S3->C_130->S5
23218.0000 M2353 1000000 5 11453.0000 S19 S8 609 N S19->B_99->S9->C_132->C_125->S8
23272.5000 M4492 1000000 2 812.5000 S26 S10 786 N S26->C_132->S10
