# time  created  delivered  delivered/created
12225.0000 4075 454 0.1114
12228.0000 4076 454 0.1114
12231.0000 4077 454 0.1114
12234.0000 4078 454 0.1113
12237.0000 4079 454 0.1113
12240.0000 4080 454 0.1113
12243.0000 4081 454 0.1112
12246.0000 4082 454 0.1112
12249.0000 4083 454 0.1112
12252.0000 4084 454 0.1112
12255.0000 4085 454 0.1111
12258.0000 4086 454 0.1111
12261.0000 4087 454 0.1111
12264.0000 4088 454 0.1111
12267.0000 4089 454 0.1110
12270.0000 4090 454 0.1110
12273.0000 4091 454 0.1110
12276.0000 4092 454 0.1109
12279.0000 4093 454 0.1109
12282.0000 4094 454 0.1109
12285.0000 4095 454 0.1109
12288.0000 4096 454 0.1108
12291.0000 4097 454 0.1108
12294.0000 4098 454 0.1108
12297.0000 4099 454 0.1108
12300.0000 4100 454 0.1107
12303.0000 4101 454 0.1107
12306.0000 4102 454 0.1107
12309.0000 4103 454 0.1107
12312.0000 4104 454 0.1106
12315.0000 4105 454 0.1106
12318.0000 4106 454 0.1106
12321.0000 4107 454 0.1105
12324.0000 4108 454 0.1105
12327.0000 4109 454 0.1105
12330.0000 4110 454 0.1105
12333.0000 4111 454 0.1104
12336.0000 4112 454 0.1104
12339.0000 4113 454 0.1104
12342.0000 4114 454 0.1104
12345.0000 4115 454 0.1103
12348.0000 4116 454 0.1103
12351.0000 4117 454 0.1103
12354.0000 4118 454 0.1102
12357.0000 4119 454 0.1102
12360.0000 4120 454 0.1102
12363.0000 4121 454 0.1102
12366.0000 4122 454 0.1101
12369.0000 4123 454 0.1101
12372.0000 4124 454 0.1101
12375.0000 4125 454 0.1101
12378.0000 4126 454 0.1100
12381.0000 4127 454 0.1100
12384.0000 4128 454 0.1100
12387.0000 4129 454 0.1100
12390.0000 4130 454 0.1099
12393.0000 4131 454 0.1099
12396.0000 4132 454 0.1099
12399.0000 4133 454 0.1098
12402.0000 4134 454 0.1098
12405.0000 4135 454 0.1098
12408.0000 4136 454 0.1098
12411.0000 4137 454 0.1097
12414.0000 4138 454 0.1097
12417.0000 4139 454 0.1097
12420.0000 4140 454 0.1097
12423.0000 4141 454 0.1096
12426.0000 4142 454 0.1096
12429.0000 4143 454 0.1096
12432.0000 4144 454 0.1096
12435.0000 4145 454 0.1095
12438.0000 4146 454 0.1095
12441.0000 4147 454 0.1095
12444.0000 4148 454 0.1095
12444.2000 4148 455 0.1097
12447.0000 4149 455 0.1097
12450.0000 4150 455 0.1096
12453.0000 4151 455 0.1096
12456.0000 4152 455 0.1096
12459.0000 4153 455 0.1096
12462.0000 4154 455 0.1095
12465.0000 4155 455 0.1095
12468.0000 4156 455 0.1095
12471.0000 4157 455 0.1095
12474.0000 4158 455 0.1094
12477.0000 4159 455 0.1094
12480.0000 4160 455 0.1094
12483.0000 4161 455 0.1093
12486.0000 4162 455 0.1093
12489.0000 4163 455 0.1093
12492.0000 4164 455 0.1093
12495.0000 4165 455 0.1092
12498.0000 4166 455 0.1092
12501.0000 4167 455 0.1092
12504.0000 4168 455 0.1092
12507.0000 4169 455 0.1091
12510.0000 4170 455 0.1091
12513.0000 4171 455 0.1091
12516.0000 4172 455 0.1091
12519.0000 4173 455 0.1090
12522.0000 4174 455 0.1090
12525.0000 4175 455 0.1090
12525.2000 4175 456 0.1092
12528.0000 4176 456 0.1092
12531.0000 4177 456 0.1092
12534.0000 4178 456 0.1091
12537.0000 4179 456 0.1091
12540.0000 4180 456 0.1091
12543.0000 4181 456 0.1091
12546.0000 4182 456 0.1090
12549.0000 4183 456 0.1090
12552.0000 4184 456 0.1090
12555.0000 4185 456 0.1090
12558.0000 4186 456 0.1089
12561.0000 4187 456 0.1089
12564.0000 4188 456 0.1089
12567.0000 4189 456 0.1089
12570.0000 4190 456 0.1088
12573.0000 4191 456 0.1088
12576.0000 4192 456 0.1088
12579.0000 4193 456 0.1088
12579.2000 4193 457 0.1090
12582.0000 4194 457 0.1090
12585.0000 4195 457 0.1089
12588.0000 4196 457 0.1089
12591.0000 4197 457 0.1089
12594.0000 4198 457 0.1089
12597.0000 4199 457 0.1088
12600.0000 4200 457 0.1088
12603.0000 4201 457 0.1088
12606.0000 4202 457 0.1088
12609.0000 4203 457 0.1087
12612.0000 4204 457 0.1087
12615.0000 4205 457 0.1087
12618.0000 4206 457 0.1087
12621.0000 4207 457 0.1086
12624.0000 4208 457 0.1086
12627.0000 4209 457 0.1086
12630.0000 4210 457 0.1086
12633.0000 4211 457 0.1085
12636.0000 4212 457 0.1085
12639.0000 4213 457 0.1085
12642.0000 4214 457 0.1084
12645.0000 4215 457 0.1084
12648.0000 4216 457 0.1084
12651.0000 4217 457 0.1084
12654.0000 4218 457 0.1083
12657.0000 4219 457 0.1083
12660.0000 4220 457 0.1083
12663.0000 4221 457 0.1083
12666.0000 4222 457 0.1082
12669.0000 4223 457 0.1082
12672.0000 4224 457 0.1082
12675.0000 4225 457 0.1082
12678.0000 4226 457 0.1081
12681.0000 4227 457 0.1081
12684.0000 4228 457 0.1081
12687.0000 4229 457 0.1081
12690.0000 4230 457 0.1080
12693.0000 4231 457 0.1080
12696.0000 4232 457 0.1080
12699.0000 4233 457 0.1080
12702.0000 4234 457 0.1079
12705.0000 4235 457 0.1079
12708.0000 4236 457 0.1079
12711.0000 4237 457 0.1079
12714.0000 4238 457 0.1078
12717.0000 4239 457 0.1078
12720.0000 4240 457 0.1078
12723.0000 4241 457 0.1078
12726.0000 4242 457 0.1077
12729.0000 4243 457 0.1077
12732.0000 4244 457 0.1077
12735.0000 4245 457 0.1077
12738.0000 4246 457 0.1076
12741.0000 4247 457 0.1076
12744.0000 4248 457 0.1076
12747.0000 4249 457 0.1076
12750.0000 4250 457 0.1075
12753.0000 4251 457 0.1075
12756.0000 4252 457 0.1075
12759.0000 4253 457 0.1075
12762.0000 4254 457 0.1074
12765.0000 4255 457 0.1074
12768.0000 4256 457 0.1074
12771.0000 4257 457 0.1074
12774.0000 4258 457 0.1073
12777.0000 4259 457 0.1073
12780.0000 4260 457 0.1073
12783.0000 4261 457 0.1073
12786.0000 4262 457 0.1072
12789.0000 4263 457 0.1072
12792.0000 4264 457 0.1072
12795.0000 4265 457 0.1072
12798.0000 4266 457 0.1071
12801.0000 4267 457 0.1071
12804.0000 4268 457 0.1071
12807.0000 4269 457 0.1071
12810.0000 4270 457 0.1070
12813.0000 4271 457 0.1070
12816.0000 4272 457 0.1070
12819.0000 4273 457 0.1070
12822.0000 4274 457 0.1069
12825.0000 4275 457 0.1069
12828.0000 4276 457 0.1069
12831.0000 4277 457 0.1069
12834.0000 4278 457 0.1068
12837.0000 4279 457 0.1068
12840.0000 4280 457 0.1068
12843.0000 4281 457 0.1068
12846.0000 4282 457 0.1067
12849.0000 4283 457 0.1067
12852.0000 4284 457 0.1067
12855.0000 4285 457 0.1067
12858.0000 4286 457 0.1066
12861.0000 4287 457 0.1066
12864.0000 4288 457 0.1066
12867.0000 4289 457 0.1066
12870.0000 4290 457 0.1065
12873.0000 4291 457 0.1065
12876.0000 4292 457 0.1065
12879.0000 4293 457 0.1065
12882.0000 4294 457 0.1064
12885.0000 4295 457 0.1064
12888.0000 4296 457 0.1064
12891.0000 4297 457 0.1064
12894.0000 4298 457 0.1063
12897.0000 4299 457 0.1063
12900.0000 4300 457 0.1063
12903.0000 4301 457 0.1063
12906.0000 4302 457 0.1062
12909.0000 4303 457 0.1062
12912.0000 4304 457 0.1062
12915.0000 4305 457 0.1062
12918.0000 4306 457 0.1061
12921.0000 4307 457 0.1061
12924.0000 4308 457 0.1061
12927.0000 4309 457 0.1061
12930.0000 4310 457 0.1060
12933.0000 4311 457 0.1060
12936.0000 4312 457 0.1060
12939.0000 4313 457 0.1060
12942.0000 4314 457 0.1059
12945.0000 4315 457 0.1059
12948.0000 4316 457 0.1059
12951.0000 4317 457 0.1059
12954.0000 4318 457 0.1058
12957.0000 4319 457 0.1058
12960.0000 4320 457 0.1058
12963.0000 4321 457 0.1058
12966.0000 4322 457 0.1057
12969.0000 4323 457 0.1057
12972.0000 4324 457 0.1057
12975.0000 4325 457 0.1057
12978.0000 4326 457 0.1056
12981.0000 4327 457 0.1056
12984.0000 4328 457 0.1056
12987.0000 4329 457 0.1056
12990.0000 4330 457 0.1055
12993.0000 4331 457 0.1055
12996.0000 4332 457 0.1055
12999.0000 4333 457 0.1055
13002.0000 4334 457 0.1054
13005.0000 4335 457 0.1054
13008.0000 4336 457 0.1054
13011.0000 4337 457 0.1054
13014.0000 4338 457 0.1053
13017.0000 4339 457 0.1053
13020.0000 4340 457 0.1053
13023.0000 4341 457 0.1053
13026.0000 4342 457 0.1053
13029.0000 4343 457 0.1052
13032.0000 4344 457 0.1052
13035.0000 4345 457 0.1052
13038.0000 4346 457 0.1052
13041.0000 4347 457 0.1051
13044.0000 4348 457 0.1051
13047.0000 4349 457 0.1051
13050.0000 4350 457 0.1051
13053.0000 4351 457 0.1050
13056.0000 4352 457 0.1050
13059.0000 4353 457 0.1050
13062.0000 4354 457 0.1050
13065.0000 4355 457 0.1049
13068.0000 4356 457 0.1049
13071.0000 4357 457 0.1049
13074.0000 4358 457 0.1049
13077.0000 4359 457 0.1048
13080.0000 4360 457 0.1048
13083.0000 4361 457 0.1048
13086.0000 4362 457 0.1048
13089.0000 4363 457 0.1047
13092.0000 4364 457 0.1047
13095.0000 4365 457 0.1047
13098.0000 4366 457 0.1047
13101.0000 4367 457 0.1046
13104.0000 4368 457 0.1046
13107.0000 4369 457 0.1046
13110.0000 4370 457 0.1046
13113.0000 4371 457 0.1046
13116.0000 4372 457 0.1045
13116.5000 4372 458 0.1048
13119.0000 4373 458 0.1047
13122.0000 4374 458 0.1047
13125.0000 4375 458 0.1047
13128.0000 4376 458 0.1047
13131.0000 4377 458 0.1046
13134.0000 4378 458 0.1046
13137.0000 4379 458 0.1046
13140.0000 4380 458 0.1046
13143.0000 4381 458 0.1045
13146.0000 4382 458 0.1045
13149.0000 4383 458 0.1045
13152.0000 4384 458 0.1045
13155.0000 4385 458 0.1044
13158.0000 4386 458 0.1044
13161.0000 4387 458 0.1044
13164.0000 4388 458 0.1044
13167.0000 4389 458 0.1044
13170.0000 4390 458 0.1043
13173.0000 4391 458 0.1043
13176.0000 4392 458 0.1043
13179.0000 4393 458 0.1043
13182.0000 4394 458 0.1042
13185.0000 4395 458 0.1042
13188.0000 4396 458 0.1042
13191.0000 4397 458 0.1042
13194.0000 4398 458 0.1041
13197.0000 4399 458 0.1041
13200.0000 4400 458 0.1041
13203.0000 4401 458 0.1041
13206.0000 4402 458 0.1040
13209.0000 4403 458 0.1040
13212.0000 4404 458 0.1040
13215.0000 4405 458 0.1040
13218.0000 4406 458 0.1039
13221.0000 4407 458 0.1039
13224.0000 4408 458 0.1039
13227.0000 4409 458 0.1039
13230.0000 4410 458 0.1039
13233.0000 4411 458 0.1038
13236.0000 4412 458 0.1038
13239.0000 4413 458 0.1038
13242.0000 4414 458 0.1038
13245.0000 4415 458 0.1037
13248.0000 4416 458 0.1037
13251.0000 4417 458 0.1037
13254.0000 4418 458 0.1037
13257.0000 4419 458 0.1036
13260.0000 4420 458 0.1036
13263.0000 4421 458 0.1036
13266.0000 4422 458 0.1036
13269.0000 4423 458 0.1035
13272.0000 4424 458 0.1035
13275.0000 4425 458 0.1035
13278.0000 4426 458 0.1035
13281.0000 4427 458 0.1035
13284.0000 4428 458 0.1034
13287.0000 4429 458 0.1034
13287.2000 4429 459 0.1036
13290.0000 4430 459 0.1036
13293.0000 4431 459 0.1036
13296.0000 4432 459 0.1036
13299.0000 4433 459 0.1035
13302.0000 4434 459 0.1035
13305.0000 4435 459 0.1035
13308.0000 4436 459 0.1035
13311.0000 4437 459 0.1034
13314.0000 4438 459 0.1034
13317.0000 4439 459 0.1034
13320.0000 4440 459 0.1034
13323.0000 4441 459 0.1034
13326.0000 4442 459 0.1033
13329.0000 4443 459 0.1033
13332.0000 4444 459 0.1033
13335.0000 4445 459 0.1033
13338.0000 4446 459 0.1032
13341.0000 4447 459 0.1032
13344.0000 4448 459 0.1032
13347.0000 4449 459 0.1032
13350.0000 4450 459 0.1031
13353.0000 4451 459 0.1031
13356.0000 4452 459 0.1031
13359.0000 4453 459 0.1031
13362.0000 4454 459 0.1031
13365.0000 4455 459 0.1030
13368.0000 4456 459 0.1030
13371.0000 4457 459 0.1030
13374.0000 4458 459 0.1030
13377.0000 4459 459 0.1029
13380.0000 4460 459 0.1029
13383.0000 4461 459 0.1029
13386.0000 4462 459 0.1029
13389.0000 4463 459 0.1028
13392.0000 4464 459 0.1028
13395.0000 4465 459 0.1028
13398.0000 4466 459 0.1028
13401.0000 4467 459 0.1028
13404.0000 4468 459 0.1027
13407.0000 4469 459 0.1027
13410.0000 4470 459 0.1027
13413.0000 4471 459 0.1027
13416.0000 4472 459 0.1026
13419.0000 4473 459 0.1026
13422.0000 4474 459 0.1026
13425.0000 4475 459 0.1026
13428.0000 4476 459 0.1025
13431.0000 4477 459 0.1025
13434.0000 4478 459 0.1025
13437.0000 4479 459 0.1025
13440.0000 4480 459 0.1025
13443.0000 4481 459 0.1024
13446.0000 4482 459 0.1024
13449.0000 4483 459 0.1024
13452.0000 4484 459 0.1024
13455.0000 4485 459 0.1023
13458.0000 4486 459 0.1023
13461.0000 4487 459 0.1023
13464.0000 4488 459 0.1023
13467.0000 4489 459 0.1022
13470.0000 4490 459 0.1022
13473.0000 4491 459 0.1022
13476.0000 4492 459 0.1022
13479.0000 4493 459 0.1022
13482.0000 4494 459 0.1021
13485.0000 4495 459 0.1021
13488.0000 4496 459 0.1021
13491.0000 4497 459 0.1021
13494.0000 4498 459 0.1020
13497.0000 4499 459 0.1020
13500.0000 4500 459 0.1020
13503.0000 4501 459 0.1020
13506.0000 4502 459 0.1020
13509.0000 4503 459 0.1019
13512.0000 4504 459 0.1019
13515.0000 4505 459 0.1019
13518.0000 4506 459 0.1019
13521.0000 4507 459 0.1018
13524.0000 4508 459 0.1018
13527.0000 4509 459 0.1018
13530.0000 4510 459 0.1018
13533.0000 4511 459 0.1018
13536.0000 4512 459 0.1017
13539.0000 4513 459 0.1017
13542.0000 4514 459 0.1017
13545.0000 4515 459 0.1017
13548.0000 4516 459 0.1016
13551.0000 4517 459 0.1016
13554.0000 4518 459 0.1016
13557.0000 4519 459 0.1016
13560.0000 4520 459 0.1015
13563.0000 4521 459 0.1015
13566.0000 4522 459 0.1015
13569.0000 4523 459 0.1015
13572.0000 4524 459 0.1015
13575.0000 4525 459 0.1014
13578.0000 4526 459 0.1014
13581.0000 4527 459 0.1014
13584.0000 4528 459 0.1014
13587.0000 4529 459 0.1013
13590.0000 4530 459 0.1013
13593.0000 4531 459 0.1013
13596.0000 4532 459 0.1013
13599.0000 4533 459 0.1013
13602.0000 4534 459 0.1012
13605.0000 4535 459 0.1012
13608.0000 4536 459 0.1012
13611.0000 4537 459 0.1012
13614.0000 4538 459 0.1011
13617.0000 4539 459 0.1011
13620.0000 4540 459 0.1011
13623.0000 4541 459 0.1011
13626.0000 4542 459 0.1011
13629.0000 4543 459 0.1010
13632.0000 4544 459 0.1010
13635.0000 4545 459 0.1010
13638.0000 4546 459 0.1010
13641.0000 4547 459 0.1009
13644.0000 4548 459 0.1009
13647.0000 4549 459 0.1009
13650.0000 4550 459 0.1009
13653.0000 4551 459 0.1009
13656.0000 4552 459 0.1008
13659.0000 4553 459 0.1008
13662.0000 4554 459 0.1008
13665.0000 4555 459 0.1008
13668.0000 4556 459 0.1007
13671.0000 4557 459 0.1007
13674.0000 4558 459 0.1007
13677.0000 4559 459 0.1007
13680.0000 4560 459 0.1007
13683.0000 4561 459 0.1006
13686.0000 4562 459 0.1006
13689.0000 4563 459 0.1006
13692.0000 4564 459 0.1006
13692.2000 4564 460 0.1008
13695.0000 4565 460 0.1008
13698.0000 4566 460 0.1007
13701.0000 4567 460 0.1007
13704.0000 4568 460 0.1007
13707.0000 4569 460 0.1007
13710.0000 4570 460 0.1007
13713.0000 4571 460 0.1006
13716.0000 4572 460 0.1006
13719.0000 4573 460 0.1006
13722.0000 4574 460 0.1006
13725.0000 4575 460 0.1005
13728.0000 4576 460 0.1005
13731.0000 4577 460 0.1005
13734.0000 4578 460 0.1005
13737.0000 4579 460 0.1005
13740.0000 4580 460 0.1004
13743.0000 4581 460 0.1004
13746.0000 4582 460 0.1004
13749.0000 4583 460 0.1004
13752.0000 4584 460 0.1003
13755.0000 4585 460 0.1003
13758.0000 4586 460 0.1003
13761.0000 4587 460 0.1003
13764.0000 4588 460 0.1003
13767.0000 4589 460 0.1002
13770.0000 4590 460 0.1002
13773.0000 4591 460 0.1002
13776.0000 4592 460 0.1002
13779.0000 4593 460 0.1002
13782.0000 4594 460 0.1001
13785.0000 4595 460 0.1001
13788.0000 4596 460 0.1001
13791.0000 4597 460 0.1001
13794.0000 4598 460 0.1000
13797.0000 4599 460 0.1000
13800.0000 4600 460 0.1000
13803.0000 4601 460 0.1000
13806.0000 4602 460 0.1000
13809.0000 4603 460 0.0999
13812.0000 4604 460 0.0999
13815.0000 4605 460 0.0999
13818.0000 4606 460 0.0999
13821.0000 4607 460 0.0998
13824.0000 4608 460 0.0998
13827.0000 4609 460 0.0998
13830.0000 4610 460 0.0998
13833.0000 4611 460 0.0998
13836.0000 4612 460 0.0997
13839.0000 4613 460 0.0997
13842.0000 4614 460 0.0997
13845.0000 4615 460 0.0997
13848.0000 4616 460 0.0997
13851.0000 4617 460 0.0996
13854.0000 4618 460 0.0996
13857.0000 4619 460 0.0996
13860.0000 4620 460 0.0996
13863.0000 4621 460 0.0995
13866.0000 4622 460 0.0995
13869.0000 4623 460 0.0995
13872.0000 4624 460 0.0995
13875.0000 4625 460 0.0995
13878.0000 4626 460 0.0994
13881.0000 4627 460 0.0994
13884.0000 4628 460 0.0994
13887.0000 4629 460 0.0994
13890.0000 4630 460 0.0994
13893.0000 4631 460 0.0993
13893.2000 4631 461 0.0995
13896.0000 4632 461 0.0995
13899.0000 4633 461 0.0995
13902.0000 4634 461 0.0995
13905.0000 4635 461 0.0995
13908.0000 4636 461 0.0994
13911.0000 4637 461 0.0994
13914.0000 4638 461 0.0994
13917.0000 4639 461 0.0994
13920.0000 4640 461 0.0994
13923.0000 4641 461 0.0993
13926.0000 4642 461 0.0993
13929.0000 4643 461 0.0993
13932.0000 4644 461 0.0993
13935.0000 4645 461 0.0992
13938.0000 4646 461 0.0992
13941.0000 4647 461 0.0992
13944.0000 4648 461 0.0992
13947.0000 4649 461 0.0992
13950.0000 4650 461 0.0991
13953.0000 4651 461 0.0991
13956.0000 4652 461 0.0991
13959.0000 4653 461 0.0991
13962.0000 4654 461 0.0991
13965.0000 4655 461 0.0990
13968.0000 4656 461 0.0990
13971.0000 4657 461 0.0990
13974.0000 4658 461 0.0990
13977.0000 4659 461 0.0989
13980.0000 4660 461 0.0989
13983.0000 4661 461 0.0989
13986.0000 4662 461 0.0989
13989.0000 4663 461 0.0989
13992.0000 4664 461 0.0988
13995.0000 4665 461 0.0988
13998.0000 4666 461 0.0988
14001.0000 4667 461 0.0988
14004.0000 4668 461 0.0988
14007.0000 4669 461 0.0987
14010.0000 4670 461 0.0987
14013.0000 4671 461 0.0987
14016.0000 4672 461 0.0987
14019.0000 4673 461 0.0987
14022.0000 4674 461 0.0986
14025.0000 4675 461 0.0986
14028.0000 4676 461 0.0986
14031.0000 4677 461 0.0986
14034.0000 4678 461 0.0985
14037.0000 4679 461 0.0985
14040.0000 4680 461 0.0985
14043.0000 4681 461 0.0985
14046.0000 4682 461 0.0985
14049.0000 4683 461 0.0984
14052.0000 4684 461 0.0984
14055.0000 4685 461 0.0984
14058.0000 4686 461 0.0984
14061.0000 4687 461 0.0984
14064.0000 4688 461 0.0983
14067.0000 4689 461 0.0983
14070.0000 4690 461 0.0983
14073.0000 4691 461 0.0983
14076.0000 4692 461 0.0983
14079.0000 4693 461 0.0982
14082.0000 4694 461 0.0982
14085.0000 4695 461 0.0982
14088.0000 4696 461 0.0982
14091.0000 4697 461 0.0981
14094.0000 4698 461 0.0981
14097.0000 4699 461 0.0981
14100.0000 4700 461 0.0981
14103.0000 4701 461 0.0981
14106.0000 4702 461 0.0980
14109.0000 4703 461 0.0980
14112.0000 4704 461 0.0980
14115.0000 4705 461 0.0980
14118.0000 4706 461 0.0980
14121.0000 4707 461 0.0979
14124.0000 4708 461 0.0979
14127.0000 4709 461 0.0979
14130.0000 4710 461 0.0979
14133.0000 4711 461 0.0979
14136.0000 4712 461 0.0978
14139.0000 4713 461 0.0978
14142.0000 4714 461 0.0978
14145.0000 4715 461 0.0978
14148.0000 4716 461 0.0978
14151.0000 4717 461 0.0977
14154.0000 4718 461 0.0977
14157.0000 4719 461 0.0977
14160.0000 4720 461 0.0977
14163.0000 4721 461 0.0976
14166.0000 4722 461 0.0976
14169.0000 4723 461 0.0976
14172.0000 4724 461 0.0976
14175.0000 4725 461 0.0976
14178.0000 4726 461 0.0975
14181.0000 4727 461 0.0975
14184.0000 4728 461 0.0975
14187.0000 4729 461 0.0975
14190.0000 4730 461 0.0975
14193.0000 4731 461 0.0974
14196.0000 4732 461 0.0974
14199.0000 4733 461 0.0974
14202.0000 4734 461 0.0974
14205.0000 4735 461 0.0974
14208.0000 4736 461 0.0973
14211.0000 4737 461 0.0973
14214.0000 4738 461 0.0973
14217.0000 4739 461 0.0973
14220.0000 4740 461 0.0973
14223.0000 4741 461 0.0972
14226.0000 4742 461 0.0972
14229.0000 4743 461 0.0972
14232.0000 4744 461 0.0972
14235.0000 4745 461 0.0972
14238.0000 4746 461 0.0971
14241.0000 4747 461 0.0971
14244.0000 4748 461 0.0971
14247.0000 4749 461 0.0971
14250.0000 4750 461 0.0971
14253.0000 4751 461 0.0970
14256.0000 4752 461 0.0970
14259.0000 4753 461 0.0970
14262.0000 4754 461 0.0970
14265.0000 4755 461 0.0970
14268.0000 4756 461 0.0969
14271.0000 4757 461 0.0969
14274.0000 4758 461 0.0969
14277.0000 4759 461 0.0969
14280.0000 4760 461 0.0968
14283.0000 4761 461 0.0968
14286.0000 4762 461 0.0968
14289.0000 4763 461 0.0968
14292.0000 4764 461 0.0968
14295.0000 4765 461 0.0967
14298.0000 4766 461 0.0967
14301.0000 4767 461 0.0967
14301.2000 4767 462 0.0969
14304.0000 4768 462 0.0969
14307.0000 4769 462 0.0969
14310.0000 4770 462 0.0969
14313.0000 4771 462 0.0968
14316.0000 4772 462 0.0968
14319.0000 4773 462 0.0968
14322.0000 4774 462 0.0968
14325.0000 4775 462 0.0968
14328.0000 4776 462 0.0967
14331.0000 4777 462 0.0967
14334.0000 4778 462 0.0967
14337.0000 4779 462 0.0967
14340.0000 4780 462 0.0967
14343.0000 4781 462 0.0966
14346.0000 4782 462 0.0966
14349.0000 4783 462 0.0966
14352.0000 4784 462 0.0966
14355.0000 4785 462 0.0966
14358.0000 4786 462 0.0965
14361.0000 4787 462 0.0965
14364.0000 4788 462 0.0965
14367.0000 4789 462 0.0965
14370.0000 4790 462 0.0965
14373.0000 4791 462 0.0964
14376.0000 4792 462 0.0964
14379.0000 4793 462 0.0964
14382.0000 4794 462 0.0964
14385.0000 4795 462 0.0964
14388.0000 4796 462 0.0963
14391.0000 4797 462 0.0963
14394.0000 4798 462 0.0963
14397.0000 4799 462 0.0963
14400.0000 4800 462 0.0963
14403.0000 4801 462 0.0962
14406.0000 4802 462 0.0962
14409.0000 4803 462 0.0962
14412.0000 4804 462 0.0962
14415.0000 4805 462 0.0961
14418.0000 4806 462 0.0961
14421.0000 4807 462 0.0961
14424.0000 4808 462 0.0961
14427.0000 4809 462 0.0961
14430.0000 4810 462 0.0960
14433.0000 4811 462 0.0960
14436.0000 4812 462 0.0960
14439.0000 4813 462 0.0960
14442.0000 4814 462 0.0960
14445.0000 4815 462 0.0960
14448.0000 4816 462 0.0959
14451.0000 4817 462 0.0959
14454.0000 4818 462 0.0959
14457.0000 4819 462 0.0959
14460.0000 4820 462 0.0959
14463.0000 4821 462 0.0958
14466.0000 4822 462 0.0958
14469.0000 4823 462 0.0958
14472.0000 4824 462 0.0958
14475.0000 4825 462 0.0958
14478.0000 4826 462 0.0957
14478.2000 4826 463 0.0959
14481.0000 4827 463 0.0959
14484.0000 4828 463 0.0959
14487.0000 4829 463 0.0959
14490.0000 4830 463 0.0959
14493.0000 4831 463 0.0958
14496.0000 4832 463 0.0958
14499.0000 4833 463 0.0958
14502.0000 4834 463 0.0958
14505.0000 4835 463 0.0958
14508.0000 4836 463 0.0957
14511.0000 4837 463 0.0957
14514.0000 4838 463 0.0957
14517.0000 4839 463 0.0957
14520.0000 4840 463 0.0957
14523.0000 4841 463 0.0956
14526.0000 4842 463 0.0956
14529.0000 4843 463 0.0956
14532.0000 4844 463 0.0956
14535.0000 4845 463 0.0956
14538.0000 4846 463 0.0955
14541.0000 4847 463 0.0955
14544.0000 4848 463 0.0955
14547.0000 4849 463 0.0955
14550.0000 4850 463 0.0955
14553.0000 4851 463 0.0954
14556.0000 4852 463 0.0954
14559.0000 4853 463 0.0954
14562.0000 4854 463 0.0954
14565.0000 4855 463 0.0954
14568.0000 4856 463 0.0953
14571.0000 4857 463 0.0953
14574.0000 4858 463 0.0953
14577.0000 4859 463 0.0953
14580.0000 4860 463 0.0953
14583.0000 4861 463 0.0952
14586.0000 4862 463 0.0952
14589.0000 4863 463 0.0952
14592.0000 4864 463 0.0952
14595.0000 4865 463 0.0952
14598.0000 4866 463 0.0952
14601.0000 4867 463 0.0951
14604.0000 4868 463 0.0951
14607.0000 4869 463 0.0951
14610.0000 4870 463 0.0951
14613.0000 4871 463 0.0951
14616.0000 4872 463 0.0950
14619.0000 4873 463 0.0950
14622.0000 4874 463 0.0950
14625.0000 4875 463 0.0950
14628.0000 4876 463 0.0950
14631.0000 4877 463 0.0949
14634.0000 4878 463 0.0949
14637.0000 4879 463 0.0949
14640.0000 4880 463 0.0949
14643.0000 4881 463 0.0949
14646.0000 4882 463 0.0948
14649.0000 4883 463 0.0948
14652.0000 4884 463 0.0948
14655.0000 4885 463 0.0948
14658.0000 4886 463 0.0948
14661.0000 4887 463 0.0947
14664.0000 4888 463 0.0947
14667.0000 4889 463 0.0947
14670.0000 4890 463 0.0947
14673.0000 4891 463 0.0947
14676.0000 4892 463 0.0946
14679.0000 4893 463 0.0946
14682.0000 4894 463 0.0946
14685.0000 4895 463 0.0946
14688.0000 4896 463 0.0946
14691.0000 4897 463 0.0945
14694.0000 4898 463 0.0945
14697.0000 4899 463 0.0945
14700.0000 4900 463 0.0945
14703.0000 4901 463 0.0945
14706.0000 4902 463 0.0945
14709.0000 4903 463 0.0944
14712.0000 4904 463 0.0944
14715.0000 4905 463 0.0944
14718.0000 4906 463 0.0944
14721.0000 4907 463 0.0944
14724.0000 4908 463 0.0943
14727.0000 4909 463 0.0943
14730.0000 4910 463 0.0943
14733.0000 4911 463 0.0943
14736.0000 4912 463 0.0943
14739.0000 4913 463 0.0942
14742.0000 4914 463 0.0942
14745.0000 4915 463 0.0942
14748.0000 4916 463 0.0942
14751.0000 4917 463 0.0942
14754.0000 4918 463 0.0941
14757.0000 4919 463 0.0941
14760.0000 4920 463 0.0941
14763.0000 4921 463 0.0941
14766.0000 4922 463 0.0941
14769.0000 4923 463 0.0940
14772.0000 4924 463 0.0940
14775.0000 4925 463 0.0940
14778.0000 4926 463 0.0940
14781.0000 4927 463 0.0940
14784.0000 4928 463 0.0940
14787.0000 4929 463 0.0939
14790.0000 4930 463 0.0939
14793.0000 4931 463 0.0939
14796.0000 4932 463 0.0939
14799.0000 4933 463 0.0939
14802.0000 4934 463 0.0938
14805.0000 4935 463 0.0938
14808.0000 4936 463 0.0938
14811.0000 4937 463 0.0938
14814.0000 4938 463 0.0938
14817.0000 4939 463 0.0937
