# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25334.0000 M8094 1000000 7 1052.0000 S82 S26 382 N S82->S163->7_279->S151->S187->4_244->4_247->S26
25334.2000 M8268 1000000 2 530.2000 S15 S26 391 N S15->4_247->S26
25336.4000 M8143 1000000 2 907.4000 S131 S70 384 N S131->8_295->S70
25337.6000 M2716 1000000 4 17189.6000 S67 S166 113 N S67->7_281->3_241->1_213->S166
25338.6000 M8123 1000000 4 969.6000 S153 S62 383 N S153->8_302->S30->4_244->S62
25338.7000 M8154 1000000 4 876.7000 S42 S109 385 N S42->3_235->S8->4_245->S109
25338.9000 M7926 1000000 5 1560.9000 S128 S109 373 N S128->1_220->8_295->S116->4_245->S109
25341.0000 M8417 1000000 2 90.0000 S151 S82 398 N S151->9_309->S82
25341.7000 M4185 1000000 4 12786.7000 S88 S171 186 N S88->9_308->7_278->7_275->S171
25341.9000 M6882 1000000 2 4695.9000 S67 S171 321 N S67->7_275->S171
25348.6000 M7975 1000000 2 1423.6000 S40 S134 376 N S40->7_276->S134
25362.1000 M8051 1000000 5 1209.1000 S144 S170 379 N S144->2_228->S113->S134->7_280->S170
25367.8000 M8228 1000000 3 683.8000 S196 S189 388 N S196->S126->3_238->S189
25371.1000 M8167 1000000 2 870.1000 S155 S1 385 N S155->9_306->S1
25371.6000 M7397 1000000 5 3180.6000 S22 S6 346 N S22->S89->1_213->S119->10_320->S6
25375.2000 M8121 1000000 4 1012.2000 S24 S186 383 N S24->1_215->S8->4_245->S186
25388.3000 M7847 1000000 5 1847.3000 S81 S69 369 N S81->S40->7_276->S47->8_295->S69
25388.5000 M8046 1000000 4 1250.5000 S56 S156 379 N S56->7_276->S211->1_220->S156
25388.5000 M8027 1000000 5 1307.5000 S93 S69 378 N S93->6T_262->9_305->S20->8_295->S69
25388.8000 M8264 1000000 4 596.8000 S145 S124 390 N S145->9_310->S88->6T_268->S124
25395.5000 M3462 1000000 2 15009.5000 S56 S50 149 N S56->7_275->S50
25395.7000 M7764 1000000 4 2103.7000 S149 S50 364 N S149->S84->7_278->7_275->S50
25395.9000 M5301 1000000 2 9492.9000 S40 S50 241 N S40->7_275->S50
25396.2000 M8148 1000000 2 952.2000 S94 S115 384 N S94->3_236->S115
25400.1000 M5387 1000000 4 9239.1000 S7 S0 246 N S7->6T_266->S142->7_275->S0
25400.3000 M4834 1000000 6 10898.3000 S57 S0 218 N S57->S108->4_244->S134->7_279->7_275->S0
25400.5000 M4308 1000000 5 12476.5000 S61 S0 192 N S61->4_244->S134->7_279->7_275->S0
25400.7000 M7945 1000000 2 1565.7000 S205 S149 373 N S205->9_309->S149
25400.7000 M7661 1000000 6 2417.7000 S115 S0 359 N S115->S195->1_215->6T_266->S142->7_275->S0
25400.9000 M5429 1000000 7 9113.9000 S64 S0 248 N S64->S102->2_226->S113->S134->7_279->7_275->S0
25401.1000 M6613 1000000 4 5562.1000 S174 S0 307 N S174->4_244->S113->7_275->S0
25401.2000 M6835 1000000 4 4896.2000 S168 S128 318 N S168->7_281->3_241->1_213->S128
25401.3000 M2980 1000000 4 16461.3000 S88 S34 125 N S88->9_308->S154->7_275->S34
25401.4000 M7203 1000000 5 3792.4000 S171 S128 336 N S171->S71->6T_261->S151->1_213->S128
25401.5000 M4072 1000000 6 13185.5000 S49 S0 180 N S49->4_246->S113->S134->7_279->7_275->S0
25401.5000 M7898 1000000 4 1707.5000 S138 S66 371 N S138->4_247->S30->8_295->S66
25401.6000 M2560 1000000 4 17721.6000 S0 S128 104 N S0->6T_261->S151->1_213->S128
25401.7000 M3244 1000000 5 15669.7000 S108 S0 138 N S108->4_244->S134->7_279->7_275->S0
25401.7000 M7725 1000000 4 2226.7000 S82 S66 362 N S82->9_305->S20->8_295->S66
25401.8000 M7313 1000000 6 3462.8000 S188 S128 342 N S188->S37->10_319->S116->S30->1_213->S128
25401.9000 M6261 1000000 4 6618.9000 S63 S0 289 N S63->4_246->S113->7_275->S0
25402.1000 M5929 1000000 2 7615.1000 S39 S34 273 N S39->7_275->S34
25402.3000 M8064 1000000 3 1210.3000 S18 S8 379 N S18->S86->3_234->S8
25402.3000 M7530 1000000 5 2812.3000 S199 S34 353 N S199->4_246->S134->7_279->7_275->S34
25402.5000 M5991 1000000 4 7429.5000 S111 S0 276 N S111->4_246->S113->7_275->S0
25410.6000 M8071 1000000 3 1197.6000 S45 S207 380 N S45->4_245->3_239->S207
25415.0000 M7965 1000000 2 1520.0000 S165 S31 374 N S165->2_227->S31
25423.7000 M7843 1000000 5 1894.7000 S118 S162 368 N S118->4_244->S113->S134->7_279->S162
25426.1000 M8083 1000000 4 1177.1000 S111 S46 380 N S111->4_247->S116->1_214->S46
25427.3000 M7923 1000000 4 1658.3000 S18 S145 372 N S18->3_238->S117->9_306->S145
25430.4000 M7785 1000000 6 2075.4000 S200 S43 365 N S200->7_275->S90->6T_266->S211->10_320->S43
25430.6000 M7956 1000000 5 1562.6000 S28 S43 373 N S28->4_244->S116->S141->10_320->S43
25430.8000 M8344 1000000 2 398.8000 S125 S43 393 N S125->10_320->S43
25431.0000 M8104 1000000 5 1119.0000 S151 S43 381 N S151->4_244->S30->S141->10_320->S43
25453.7000 M8277 1000000 3 622.7000 S116 S27 389 N S116->S141->1_220->S27
25453.9000 M8325 1000000 3 478.9000 S211 S143 392 N S211->S207->6T_265->S143
25456.2000 M8218 1000000 4 802.2000 S161 S164 386 N S161->2_224->S151->3_236->S164
25458.6000 M8020 1000000 3 1398.6000 S207 S53 376 N S207->S7->1_213->S53
25458.8000 M6536 1000000 4 5850.8000 S105 S53 302 N S105->9_306->S7->1_213->S53
25459.0000 M7618 1000000 5 2605.0000 S29 S53 356 N S29->S78->8_301->S64->1_213->S53
25459.2000 M7667 1000000 2 2458.2000 S46 S53 359 N S46->1_213->S53
25459.4000 M4149 1000000 3 13012.4000 S157 S53 183 N S157->3_237->1_213->S53
25459.6000 M2602 1000000 7 17653.6000 S175 S53 105 N S175->9_308->S205->7_281->3_241->S58->1_213->S53
25459.8000 M7672 1000000 4 2443.8000 S76 S53 359 N S76->4_245->S116->1_213->S53
25462.4000 M8263 1000000 4 673.4000 S163 S80 388 N S163->6T_263->S151->3_236->S80
25465.5000 M8035 1000000 4 1360.5000 S109 S78 377 N S109->4_247->S116->8_302->S78
25479.1000 M8235 1000000 2 774.1000 S175 S104 387 N S175->9_310->S104
25481.0000 M8347 1000000 2 440.0000 S197 S207 392 N S197->8_298->S207
25483.5000 M7916 1000000 5 1735.5000 S80 S135 371 N S80->S164->1_214->S119->6T_265->S135
25493.7000 M8109 1000000 6 1166.7000 S72 S121 380 N S72->S114->8_300->6T_261->S33->3_239->S121
25493.9000 M8015 1000000 7 1448.9000 S66 S121 375 N S66->8_302->S30->10_318->6T_261->S33->3_239->S121
25497.1000 M8174 1000000 4 975.1000 S165 S51 383 N S165->6T_261->S33->3_239->S51
25501.6000 M8011 1000000 2 1468.6000 S124 S106 375 N S124->8_295->S106
25501.8000 M8040 1000000 5 1381.8000 S104 S106 376 N S104->S55->9_305->S20->8_295->S106
25502.0000 M7839 1000000 4 1985.0000 S53 S106 366 N S53->1_220->S131->8_295->S106
25510.2000 M7840 1000000 4 1990.2000 S142 S177 366 N S142->9_305->S20->8_295->S177
25510.4000 M7794 1000000 4 2128.4000 S33 S177 364 N S33->6T_261->S135->8_295->S177
25515.8000 M7887 1000000 5 1854.8000 S56 S110 369 N S56->7_276->3_236->S8->4_246->S110
25520.7000 M7252 1000000 3 3764.7000 S132 S142 337 N S132->S161->7_276->S142
25521.8000 M8366 1000000 3 423.8000 S165 S68 392 N S165->S135->8_302->S68
25523.2000 M8170 1000000 6 1013.2000 S22 S76 383 N S22->S89->1_217->1_215->S8->4_245->S76
25523.4000 M3109 1000000 3 16196.4000 S67 S76 130 N S67->7_275->4_245->S76
25524.2000 M8113 1000000 4 1185.2000 S84 S101 380 N S84->9_306->S104->3_236->S101
25524.4000 M8315 1000000 3 579.4000 S80 S101 390 N S80->S164->3_236->S101
25524.6000 M5687 1000000 3 8463.6000 S67 S101 258 N S67->7_276->3_236->S101
25526.2000 M8158 1000000 4 1052.2000 S203 S178 382 N S203->10_316->S172->3_237->S178
25527.8000 M8449 1000000 2 180.8000 S39 S3 396 N S39->7_285->S3
25532.9000 M7960 1000000 2 1652.9000 S40 S155 372 N S40->7_276->S155
25546.7000 M7935 1000000 5 1741.7000 S57 S200 370 N S57->4_244->S113->S134->7_279->S200
25546.9000 M8030 1000000 5 1456.9000 S37 S126 375 N S37->10_318->6T_261->S33->3_239->S126
25546.9000 M3135 1000000 3 16141.9000 S5 S200 130 N S5->7_283->7_279->S200
25551.2000 M8270 1000000 2 741.2000 S186 S110 387 N S186->4_250->S110
25574.4000 M8129 1000000 3 1187.4000 S95 S33 380 N S95->S129->9_307->S33
25578.2000 M7974 1000000 4 1656.2000 S38 S82 372 N S38->S143->6T_268->6T_260->S82
25578.8000 M8269 1000000 2 771.8000 S155 S100 387 N S155->9_307->S100
25578.8000 M8195 1000000 2 993.8000 S94 S75 383 N S94->9_309->S75
25579.0000 M8372 1000000 2 463.0000 S149 S75 392 N S149->9_309->S75
25579.2000 M7677 1000000 6 2548.2000 S128 S140 357 N S128->1_218->S3->S200->7_276->3_236->S140
25579.4000 M7985 1000000 2 1624.4000 S205 S148 372 N S205->9_309->S148
25580.0000 M8223 1000000 5 911.0000 S131 S194 384 N S131->10_319->S47->S94->9_306->S194
25581.8000 M8202 1000000 3 975.8000 S9 S97 383 N S9->S154->9_309->S97
25584.3000 M3700 1000000 3 14484.3000 S152 S63 158 N S152->7_275->4_245->S63
25585.7000 M8377 1000000 3 454.7000 S158 S198 392 N S158->9_310->3_239->S198
25585.9000 M8285 1000000 4 730.9000 S4 S198 387 N S4->6T_268->S119->3_239->S198
25604.8000 M8216 1000000 2 956.8000 S32 S181 384 N S32->10_321->S181
25605.5000 M8077 1000000 4 1374.5000 S76 S52 377 N S76->4_250->4_245->3_237->S52
25612.7000 M7666 1000000 5 2614.7000 S17 S10 356 N S17->S157->3_234->S8->2_228->S10
25613.5000 M8007 1000000 5 1592.5000 S211 S49 373 N S211->S207->10_320->4_249->4_245->S49
25613.7000 M8069 1000000 3 1406.7000 S141 S49 376 N S141->4_249->4_245->S49
25613.9000 M7180 1000000 3 4073.9000 S152 S49 332 N S152->7_275->4_245->S49
25619.4000 M8163 1000000 2 1130.4000 S23 S20 381 N S23->10_316->S20
25631.3000 M8201 1000000 4 1028.3000 S136 S11 382 N S136->1_218->S151->3_236->S11
25638.8000 M6394 1000000 5 6456.8000 S199 S41 292 N S199->10_319->S211->S7->9_309->S41
25639.0000 M4610 1000000 5 11809.0000 S199 S41 203 N S199->10_319->S211->S7->9_309->S41
25639.2000 M4865 1000000 5 11044.2000 S49 S41 215 N S49->4_245->3_239->S93->9_309->S41
25639.4000 M3871 1000000 6 14026.4000 S136 S41 166 N S136->1_220->2_228->6T_266->S88->9_309->S41
25639.6000 M3405 1000000 5 15424.6000 S44 S41 142 N S44->4_245->3_239->S93->9_309->S41
25639.8000 M4539 1000000 5 12022.8000 S124 S41 199 N S124->2_227->S211->S7->9_309->S41
25641.3000 M8390 1000000 4 471.3000 S144 S149 392 N S144->2_227->S151->7_276->S149
25641.5000 M7958 1000000 4 1767.5000 S32 S149 370 N S32->S173->6T_260->7_276->S149
25642.8000 M8337 1000000 2 631.8000 S207 S29 389 N S207->6T_265->S29
25643.7000 M8302 1000000 2 737.7000 S208 S141 387 N S208->4_246->S141
25644.5000 M8352 1000000 4 588.5000 S64 S123 390 N S64->8_298->S141->10_319->S123
25670.4000 M7854 1000000 5 2108.4000 S137 S56 364 N S137->2_229->S156->S209->1_214->S56
25670.5000 M7484 1000000 2 3218.5000 S96 S201 346 N S96->7_279->S201
25672.6000 M7959 1000000 5 1795.6000 S59 S25 370 N S59->S42->3_235->S8->4_245->S25
25688.7000 M8196 1000000 4 1100.7000 S40 S30 381 N S40->7_278->1_216->10_321->S30
25689.5000 M8242 1000000 4 963.5000 S131 S170 383 N S131->1_213->S16->7_277->S170
25689.7000 M8055 1000000 4 1524.7000 S95 S170 374 N S95->S129->9_307->7_277->S170
25689.9000 M7919 1000000 4 1932.9000 S22 S170 367 N S22->1_214->S124->7_277->S170
25690.5000 M7665 1000000 5 2695.5000 S114 S18 355 N S114->10_320->2_227->S119->3_236->S18
25690.7000 M8222 1000000 5 1024.7000 S14 S18 382 N S14->S31->2_224->S151->3_236->S18
25692.1000 M7275 1000000 4 3867.1000 S8 S129 335 N S8->2_226->S7->9_309->S129
25692.3000 M3544 1000000 4 15060.3000 S8 S129 148 N S8->2_224->S7->9_309->S129
25692.5000 M3202 1000000 6 16086.5000 S136 S129 131 N S136->1_220->2_228->6T_266->S88->9_309->S129
25692.7000 M7075 1000000 5 4467.7000 S137 S129 325 N S137->2_227->S211->S7->9_309->S129
25692.9000 M4333 1000000 4 12693.9000 S116 S129 188 N S116->8_295->S7->9_309->S129
25694.7000 M7757 1000000 5 2423.7000 S78 S86 359 N S78->S29->6T_266->S119->3_236->S86
25694.9000 M8334 1000000 4 692.9000 S82 S86 388 N S82->9_307->S151->3_236->S86
25695.1000 M8135 1000000 6 1290.1000 S30 S86 378 N S30->S141->4_247->S187->S151->3_236->S86
25696.9000 M7636 1000000 6 2788.9000 S102 S95 353 N S102->8_299->S20->S211->S7->9_309->S95
25697.1000 M7495 1000000 5 3212.1000 S30 S95 346 N S30->S116->8_295->S7->9_309->S95
25697.3000 M7057 1000000 4 4526.3000 S20 S95 324 N S20->S211->S7->9_309->S95
25697.5000 M6049 1000000 6 7550.5000 S111 S95 274 N S111->10_319->S20->S211->S7->9_309->S95
25700.8000 M8327 1000000 4 719.8000 S175 S4 388 N S175->9_310->S88->6T_265->S4
25700.9000 M6656 1000000 6 5732.9000 S110 S185 304 N S110->S180->4_245->7_275->S112->9_309->S185
25701.1000 M3225 1000000 5 16026.1000 S76 S185 132 N S76->4_245->7_275->S112->9_309->S185
25701.3000 M3521 1000000 5 15138.3000 S138 S185 147 N S138->4_245->7_275->S112->9_309->S185
25716.9000 M8126 1000000 2 1338.9000 S0 S113 377 N S0->7_281->S113
25722.9000 M8345 1000000 2 687.9000 S90 S39 388 N S90->7_279->S39
25723.1000 M7915 1000000 5 1978.1000 S19 S39 367 N S19->4_244->S113->S134->7_279->S39
25728.4000 M7647 1000000 6 2787.4000 S85 S167 353 N S85->S198->3_243->S123->10_318->1_214->S167
25728.6000 M7973 1000000 4 1809.6000 S180 S167 369 N S180->4_246->S187->1_214->S167
25733.2000 M8283 1000000 2 884.2000 S74 S189 385 N S74->10_319->S189
25735.4000 M7644 1000000 3 2803.4000 S183 S138 353 N S183->7_275->4_245->S138
25739.4000 M8299 1000000 3 842.4000 S209 S20 385 N S209->S156->1_215->S20
25744.6000 M8395 1000000 4 559.6000 S84 S8 390 N S84->6T_264->S151->4_250->S8
25756.4000 M7961 1000000 5 1873.4000 S92 S105 368 N S92->S61->4_245->7_275->9_307->S105
25759.3000 M8473 1000000 2 340.3000 S168 S88 394 N S168->9_305->S88
25759.8000 M7955 1000000 2 1894.8000 S123 S150 368 N S123->3_236->S150
25763.3000 M8328 1000000 4 779.3000 S98 S16 387 N S98->10_322->S32->6T_262->S16
25772.5000 M8461 1000000 3 389.5000 S154 S90 393 N S154->S9->6T_263->S90
25776.2000 M8185 1000000 3 1221.2000 S198 S31 379 N S198->3_238->4_250->S31
25783.4000 M7790 1000000 5 2413.4000 S80 S205 359 N S80->S164->1_214->6T_261->7_279->S205
25787.3000 M8374 1000000 2 665.3000 S89 S55 388 N S89->3_234->S55
25790.3000 M7849 1000000 5 2243.3000 S185 S44 362 N S185->S95->9_306->S187->4_245->S44
25790.5000 M3614 1000000 3 14948.5000 S152 S44 150 N S152->7_275->4_245->S44
25809.6000 M8097 1000000 3 1518.6000 S23 S90 374 N S23->S122->3_237->S90
25812.7000 M8092 1000000 4 1536.7000 S181 S157 374 N S181->1_213->S119->3_236->S157
25812.9000 M5454 1000000 4 9450.9000 S88 S157 242 N S88->9_309->S9->3_236->S157
25818.2000 M3720 1000000 3 14658.2000 S67 S62 155 N S67->7_275->4_245->S62
25818.4000 M8131 1000000 4 1425.4000 S52 S62 376 N S52->3_238->S123->4_245->S62
25818.8000 M7971 1000000 2 1905.8000 S168 S75 368 N S168->7_276->S75
25829.5000 M8322 1000000 3 863.5000 S126 S116 385 N S126->3_238->10_317->S116
25833.3000 M8333 1000000 3 834.3000 S46 S64 386 N S46->1_216->8_299->S64
25833.5000 M8239 1000000 4 1116.5000 S174 S64 381 N S174->4_246->S30->8_299->S64
25833.7000 M8249 1000000 5 1086.7000 S12 S64 381 N S12->6T_268->S119->1_216->8_299->S64
25836.2000 M8226 1000000 5 1158.2000 S186 S9 380 N S186->4_249->4_246->2_227->3_234->S9
25839.0000 M8293 1000000 2 960.0000 S69 S38 384 N S69->8_298->S38
25839.3000 M8248 1000000 4 1095.3000 S71 S42 381 N S71->7_281->S148->9_308->S42
25845.9000 M7565 1000000 5 3150.9000 S198 S160 347 N S198->3_243->S123->10_318->1_214->S160
25847.7000 M8485 1000000 4 392.7000 S121 S88 393 N S121->3_237->7_285->6T_263->S88
25859.7000 M8190 1000000 4 1289.7000 S200 S111 378 N S200->1_216->S72->10_321->S111
25864.4000 M8211 1000000 4 1231.4000 S43 S113 379 N S43->10_316->S127->4_250->S113
25864.6000 M8169 1000000 4 1357.6000 S43 S113 377 N S43->10_316->S127->4_250->S113
25875.0000 M8483 1000000 3 426.0000 S151 S22 392 N S151->S187->1_220->S22
25875.2000 M8545 1000000 2 240.2000 S58 S89 395 N S58->1_220->S89
25875.4000 M8189 1000000 2 1308.4000 S211 S89 378 N S211->1_220->S89
25877.3000 M8452 1000000 3 521.3000 S9 S161 391 N S9->S154->7_277->S161
25878.4000 M8063 1000000 4 1689.4000 S172 S82 371 N S172->S189->10_318->6T_261->S82
25878.6000 M8309 1000000 2 951.6000 S47 S82 384 N S47->6T_261->S82
25894.5000 M8224 1000000 4 1222.5000 S6 S132 379 N S6->10_316->S127->4_250->S132
25898.9000 M8037 1000000 5 1787.9000 S186 S194 370 N S186->10_318->1_214->6T_261->7_279->S194
25903.6000 M8491 1000000 3 430.6000 S93 S142 392 N S93->S5->9_310->S142
25907.4000 M8274 1000000 4 1085.4000 S167 S199 381 N S167->1_216->S72->10_321->S199
25908.9000 M8441 1000000 4 585.9000 S25 S203 390 N S25->4_248->S123->10_319->S203
25909.4000 M8214 1000000 3 1267.4000 S178 S181 378 N S178->3_238->10_317->S181
25909.4000 M8250 1000000 5 1159.4000 S68 S133 380 N S68->8_299->10_321->S116->4_248->S133
25909.6000 M8472 1000000 4 493.6000 S153 S133 391 N S153->8_301->S116->4_248->S133
25910.7000 M7989 1000000 8 1943.7000 S21 S43 367 N S21->S210->3_239->S8->4_245->S116->S141->10_319->S43
25912.0000 M8379 1000000 6 775.0000 S189 S103 387 N S189->S172->3_237->S127->4_257->4_248->S103
25912.4000 M8111 1000000 5 1579.4000 S68 S184 373 N S68->S4->6T_261->S119->3_239->S184
25925.9000 M7925 1000000 5 2150.9000 S129 S153 364 N S129->S95->9_306->S20->8_299->S153
25926.6000 M8362 1000000 4 840.6000 S209 S100 385 N S209->1_215->S119->3_237->S100
25936.4000 M8577 1000000 2 205.4000 S30 S70 396 N S30->8_299->S70
25936.6000 M8118 1000000 2 1582.6000 S4 S70 373 N S4->8_299->S70
25937.5000 M8338 1000000 2 923.5000 S163 S171 384 N S163->7_276->S171
25937.7000 M8116 1000000 4 1589.7000 S52 S171 373 N S52->3_236->S119->7_276->S171
25942.1000 M8150 1000000 2 1492.1000 S90 S71 375 N S90->7_276->S71
25942.3000 M8006 1000000 4 1924.3000 S38 S71 367 N S38->S143->6T_260->7_276->S71
25942.5000 M8370 1000000 3 832.5000 S84 S71 386 N S84->S149->7_276->S71
25946.6000 M8208 1000000 4 1322.6000 S200 S189 377 N S200->7_277->S94->3_239->S189
25959.6000 M7881 1000000 5 2316.6000 S0 S136 361 N S0->6T_263->S151->1_218->1_217->S136
25961.7000 M8233 1000000 6 1262.7000 S156 S170 378 N S156->S209->2_227->3_234->S117->7_281->S170
25965.7000 M8504 1000000 2 453.7000 S69 S99 392 N S69->8_301->S99
25970.4000 M7948 1000000 4 2126.4000 S145 S209 364 N S145->9_310->S211->1_216->S209
25970.7000 M8066 1000000 5 1772.7000 S53 S110 370 N S53->1_216->10_321->S116->4_248->S110
25971.9000 M8045 1000000 5 1836.9000 S24 S1 369 N S24->1_215->6T_266->S163->9_307->S1
25972.1000 M8237 1000000 5 1261.1000 S10 S1 378 N S10->S144->1_218->S151->9_307->S1
25977.9000 M8117 1000000 6 1626.9000 S3 S57 372 N S3->7_276->3_236->S151->S187->4_250->S57
25978.1000 M8581 1000000 3 235.1000 S161 S57 396 N S161->S132->4_250->S57
25978.3000 M8178 1000000 3 1444.3000 S33 S57 375 N S33->3_238->4_250->S57
25978.6000 M7969 1000000 4 2071.6000 S188 S195 365 N S188->10_318->6T_261->1_220->S195
25996.7000 M8213 1000000 5 1357.7000 S10 S50 377 N S10->S144->1_218->S151->7_276->S50
26000.0000 M8602 1000000 2 194.0000 S192 S207 396 N S192->8_300->S207
26000.9000 M7832 1000000 6 2504.9000 S128 S34 358 N S128->1_220->S147->S16->6T_260->7_276->S34
26001.3000 M8072 1000000 4 1785.3000 S183 S128 370 N S183->7_279->S16->1_214->S128
26005.1000 M7875 1000000 4 2380.1000 S181 S0 360 N S181->1_213->S119->7_276->S0
26005.3000 M8076 1000000 4 1777.3000 S196 S0 370 N S196->3_236->S119->7_276->S0
26015.0000 M8598 1000000 2 221.0000 S15 S132 396 N S15->4_247->S132
26022.3000 M8162 1000000 3 1536.3000 S127 S135 374 N S127->S123->10_316->S135
26026.3000 M8172 1000000 4 1510.3000 S6 S46 374 N S6->10_316->S116->1_215->S46
26026.5000 M8402 1000000 2 820.5000 S181 S46 386 N S181->1_215->S46
26026.7000 M8081 1000000 4 1783.7000 S92 S46 370 N S92->4_245->S116->1_215->S46
26026.9000 M8141 1000000 3 1603.9000 S115 S46 373 N S115->S195->1_215->S46
26028.9000 M8184 1000000 5 1476.9000 S89 S77 375 N S89->S22->1_215->S8->2_224->S77
26029.7000 M8616 1000000 2 181.7000 S38 S192 396 N S38->2_226->S192
26030.3000 M8034 1000000 4 1928.3000 S198 S15 367 N S198->3_237->S127->4_250->S15
26030.5000 M7937 1000000 4 2219.5000 S72 S15 363 N S72->10_320->S186->4_250->S15
26030.7000 M8635 1000000 2 125.7000 S108 S15 397 N S108->4_250->S15
26046.2000 M8166 1000000 5 1548.2000 S153 S104 374 N S153->S70->8_298->S119->3_237->S104
26053.8000 M8505 1000000 2 538.8000 S47 S143 391 N S47->6T_263->S143
26054.2000 M8120 1000000 3 1694.2000 S171 S38 371 N S171->7_290->6T_263->S38
26055.9000 M8316 1000000 5 1107.9000 S208 S80 381 N S208->4_246->S151->S187->1_220->S80
26056.1000 M8168 1000000 3 1552.1000 S7 S80 374 N S7->S211->1_220->S80
26056.3000 M8177 1000000 5 1525.3000 S111 S164 374 N S111->4_249->S116->S141->1_220->S164
26058.3000 M7818 1000000 5 2604.3000 S161 S53 356 N S161->S132->7_279->S16->1_214->S53
26058.5000 M7984 1000000 2 2106.5000 S151 S53 364 N S151->1_214->S53
26058.7000 M8349 1000000 4 1011.7000 S38 S53 383 N S38->S143->8_299->1_214->S53
26060.5000 M8438 1000000 3 746.5000 S82 S103 387 N S82->7_281->4_252->S103
26060.8000 M8619 1000000 2 203.8000 S62 S138 396 N S62->4_245->S138
26061.6000 M8478 1000000 5 627.6000 S174 S117 389 N S174->4_252->S132->S161->7_277->S117
26063.7000 M8275 1000000 3 1238.7000 S0 S133 379 N S0->7_281->4_252->S133
26078.8000 M8087 1000000 4 1817.8000 S63 S10 369 N S63->4_250->S8->1_218->S10
26085.8000 M8361 1000000 3 1002.8000 S74 S208 383 N S74->10_319->4_250->S208
26086.0000 M8247 1000000 2 1345.0000 S8 S208 377 N S8->4_250->S208
26088.7000 M8503 1000000 3 579.7000 S96 S82 390 N S96->6T_260->7_275->S82
26089.7000 M8376 1000000 4 961.7000 S93 S181 383 N S93->S5->6T_260->1_217->S181
26093.6000 M8258 1000000 4 1319.6000 S89 S49 378 N S89->1_217->S8->4_246->S49
26099.3000 M8468 1000000 4 695.3000 S107 S20 388 N S107->3_237->S124->8_301->S20
26101.4000 M8343 1000000 4 1072.4000 S94 S106 382 N S94->9_306->S20->8_299->S106
26102.5000 M8084 1000000 4 1850.5000 S41 S51 369 N S41->9_307->S151->3_234->S51
26109.4000 M8255 1000000 2 1344.4000 S163 S168 377 N S163->9_307->S168
26110.0000 M8378 1000000 6 976.0000 S59 S177 383 N S59->9_309->S151->4_246->S30->8_299->S177
26110.2000 M7507 1000000 6 3589.2000 S210 S177 340 N S210->S21->3_234->S8->2_228->8_299->S177
26110.4000 M7987 1000000 4 2149.4000 S101 S177 364 N S101->1_215->S74->8_299->S177
26120.4000 M8622 1000000 2 254.4000 S5 S142 395 N S5->6T_268->S142
26121.2000 M7980 1000000 4 2181.2000 S110 S4 363 N S110->4_244->S116->8_298->S4
26121.6000 M8102 1000000 4 1815.6000 S110 S68 369 N S110->4_244->S116->8_298->S68
26123.5000 M8618 1000000 2 269.5000 S118 S61 395 N S118->4_249->S61
26134.7000 M8535 1000000 3 529.7000 S8 S117 391 N S8->3_242->3_235->S117
26142.9000 M8298 1000000 5 1248.9000 S84 S61 379 N S84->S149->9_307->S151->4_250->S61
26143.0000 M8410 1000000 3 913.0000 S130 S200 384 N S130->3_237->7_280->S200
26143.0000 M8385 1000000 2 988.0000 S116 S3 383 N S116->1_215->S3
26148.4000 M8427 1000000 2 867.4000 S37 S184 385 N S37->10_320->S184
26148.9000 M7929 1000000 4 2361.9000 S192 S92 360 N S192->10_320->S186->4_250->S92
26149.3000 M8541 1000000 3 526.3000 S174 S8 391 N S174->4_249->4_247->S8
26153.8000 M8171 1000000 4 1640.8000 S49 S200 372 N S49->4_250->S116->1_215->S200
26154.5000 M7917 1000000 7 2403.5000 S78 S25 359 N S78->S29->6T_268->S119->3_239->S123->4_246->S25
26156.3000 M7556 1000000 2 3488.3000 S151 S196 341 N S151->3_234->S196
26158.4000 M8546 1000000 2 520.4000 S117 S75 391 N S117->6T_261->S75
26160.5000 M8720 1000000 1 0.5000 S30 S116 399 N S30->S116
26179.4000 M7903 1000000 6 2470.4000 S21 S87 358 N S21->S210->3_239->S207->S211->8_298->S87
26180.8000 M8326 1000000 8 1202.8000 S175 S19 379 N S175->9_310->S211->S7->7_277->S161->S132->4_250->S19
26181.0000 M7749 1000000 5 2934.0000 S50 S118 351 N S50->S0->6T_263->S151->4_250->S118
26181.2000 M7990 1000000 4 2211.2000 S37 S118 363 N S37->10_318->S127->4_250->S118
26192.2000 M8529 1000000 3 605.2000 S75 S151 389 N S75->6T_260->7_275->S151
26198.5000 M8323 1000000 4 1229.5000 S199 S137 379 N S199->10_316->S141->2_225->S137
26199.7000 M8356 1000000 5 1131.7000 S185 S190 381 N S185->S129->9_308->S187->2_225->S190
26206.1000 M8544 1000000 3 574.1000 S199 S156 390 N S199->10_317->2_230->S156
26206.3000 M8358 1000000 4 1132.3000 S178 S156 381 N S178->3_238->10_317->2_230->S156
26208.3000 M8311 1000000 4 1275.3000 S42 S98 378 N S42->3_239->S119->10_316->S98
26212.6000 M8054 1000000 2 2050.6000 S137 S165 365 N S137->2_224->S165
26214.0000 M8465 1000000 4 819.0000 S101 S42 386 N S101->S24->3_236->3_235->S42
26217.9000 M8329 1000000 5 1230.9000 S86 S45 379 N S86->3_234->2_228->S151->4_250->S45
