# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19622.5000 M13132 5000000 2 6490.5000 S40 S42 91 N S40->B_95->S42
19622.7000 M15201 5000000 2 4421.7000 S9 S8 126 N S9->C_126->S8
19623.3000 M17908 5000000 2 1715.3000 S29 S21 171 N S29->B_96->S21
19626.5000 M12336 5000000 2 7290.5000 S41 S46 78 N S41->A_61->S46
19627.7000 M11831 5000000 2 7796.7000 S35 S8 70 N S35->C_126->S8
19628.3000 M16410 5000000 2 3218.3000 S29 S21 146 N S29->B_96->S21
19631.5000 M8809 5000000 2 10822.5000 S43 S46 19 N S43->A_61->S46
19636.5000 M11333 5000000 2 8303.5000 S43 S46 61 N S43->A_61->S46
19673.8000 M12954 5000000 2 6719.8000 S59 S4 88 N S59->C_127->S4
19674.2000 M15557 5000000 2 4117.2000 S35 S60 131 N S35->C_124->S60
19678.8000 M8255 5000000 2 11423.8000 S59 S4 9 N S59->C_127->S4
19679.2000 M8487 5000000 2 11192.2000 S10 S60 13 N S10->C_124->S60
19681.3000 M18211 5000000 2 1470.3000 S35 S11 175 N S35->C_126->S11
19681.5000 M11132 5000000 2 8549.5000 S28 S24 57 N S28->C_125->S24
19683.5000 M16203 5000000 2 3480.5000 S40 S45 141 N S40->B_95->S45
19683.8000 M16479 5000000 2 3204.8000 S60 S4 146 N S60->C_127->S4
19686.3000 M13464 5000000 2 6222.3000 S35 S11 96 N S35->C_126->S11
19688.5000 M14598 5000000 2 5090.5000 S0 S45 115 N S0->B_95->S45
19688.8000 M7878 5000000 2 11810.8000 S60 S4 3 N S60->C_127->S4
19691.3000 M16613 5000000 2 3078.3000 S35 S11 148 N S35->C_126->S11
19693.8000 M14718 5000000 2 4975.8000 S59 S4 117 N S59->C_127->S4
19696.3000 M14595 5000000 2 5101.3000 S8 S11 114 N S8->C_126->S11
19737.3000 M13203 5000000 2 6534.3000 S21 S19 91 N S21->B_96->S19
19740.1000 M19262 5000000 2 478.1000 S37 S36 192 N S37->B_97->S36
19740.2000 M13600 5000000 2 6140.2000 S60 S10 97 N S60->C_127->S10
19742.3000 M9313 5000000 2 10429.3000 S38 S19 26 N S38->B_96->S19
19745.1000 M15528 5000000 2 4217.1000 S37 S36 129 N S37->B_97->S36
19745.2000 M8136 5000000 2 11609.2000 S4 S10 6 N S4->C_127->S10
19747.3000 M11155 5000000 2 8592.3000 S38 S19 56 N S38->B_96->S19
19747.5000 M9486 5000000 2 10261.5000 S8 S6 28 N S8->C_128->S6
19750.1000 M14627 5000000 3 5123.1000 S38 S36 114 N S38->B_96->B_97->S36
19750.2000 M16526 5000000 2 3224.2000 S4 S10 146 N S4->C_127->S10
19752.3000 M12726 5000000 2 7026.3000 S21 S19 82 N S21->B_96->S19
19752.5000 M10318 5000000 2 9434.5000 S33 S6 42 N S33->C_128->S6
19755.1000 M13589 5000000 2 6166.1000 S38 S36 97 N S38->B_97->S36
19793.7000 M18824 5000000 2 969.7000 S32 S22 183 N S32->A_64->S22
19798.1000 M17637 5000000 2 2161.1000 S60 S59 163 N S60->C_124->S59
19798.5000 M8906 5000000 2 10892.5000 S39 S47 18 N S39->B_95->S47
19798.7000 M14724 5000000 2 5074.7000 S30 S22 115 N S30->A_64->S22
19800.9000 M11620 5000000 2 8180.9000 S19 S14 63 N S19->B_96->S14
19803.5000 M12473 5000000 2 7330.5000 S42 S47 77 N S42->B_95->S47
19805.9000 M11905 5000000 2 7900.9000 S19 S14 68 N S19->B_96->S14
19808.5000 M13235 5000000 2 6573.5000 S42 S47 90 N S42->B_95->S47
19810.9000 M15224 5000000 2 4586.9000 S19 S14 123 N S19->B_96->S14
19813.5000 M13696 5000000 2 6117.5000 S45 S47 98 N S45->B_95->S47
19815.9000 M16053 5000000 2 3762.9000 S21 S14 137 N S21->B_96->S14
19818.5000 M13962 5000000 2 5856.5000 S40 S47 102 N S40->B_95->S47
19820.9000 M15269 5000000 2 4551.9000 S27 S14 124 N S27->B_96->S14
19854.5000 M16885 5000000 3 2969.5000 S6 S5 150 N S6->S9->C_128->S5
19856.1000 M14976 5000000 2 4880.1000 S60 S12 118 N S60->C_127->S12
19856.4000 M17681 5000000 2 2175.4000 S33 S20 163 N S33->C_125->S20
19856.7000 M18895 5000000 2 961.7000 S41 S49 183 N S41->A_61->S49
19859.5000 M13333 5000000 2 6526.5000 S37 S34 91 N S37->B_97->S34
19859.5000 M8938 5000000 2 10921.5000 S9 S5 17 N S9->C_128->S5
19859.9000 M17719 5000000 2 2140.9000 S54 S53 164 N S54->A_62->S53
19860.3000 M9870 5000000 2 9990.3000 S35 S16 33 N S35->C_126->S16
19861.1000 M11654 5000000 2 8207.1000 S60 S12 63 N S60->C_127->S12
19861.7000 M16282 5000000 2 3579.7000 S46 S49 140 N S46->A_61->S49
19862.4000 M18314 5000000 2 1548.4000 S31 S17 174 N S31->C_129->S17
19864.5000 M11888 5000000 2 7976.5000 S36 S34 67 N S36->B_97->S34
19864.5000 M8125 5000000 2 11739.5000 S9 S5 4 N S9->C_128->S5
19865.3000 M14321 5000000 2 5544.3000 S35 S16 107 N S35->C_126->S16
19866.7000 M14727 5000000 2 5139.7000 S41 S49 114 N S41->A_61->S49
19867.4000 M9809 5000000 2 10058.4000 S31 S17 32 N S31->C_129->S17
19870.3000 M14053 5000000 2 5817.3000 S35 S16 103 N S35->C_126->S16
19871.7000 M15395 5000000 2 4476.7000 S41 S49 125 N S41->A_61->S49
19875.3000 M15153 5000000 2 4722.3000 S35 S16 121 N S35->C_126->S16
19902.8000 M17282 5000000 2 2620.8000 S59 S1 156 N S59->C_124->S1
19908.7000 M15730 5000000 2 4178.7000 S38 S9 130 N S38->B_96->S9
19912.8000 M10645 5000000 2 9267.8000 S59 S3 45 N S59->C_124->S3
19913.7000 M11580 5000000 2 8333.7000 S38 S9 61 N S38->B_96->S9
19916.6000 M11460 5000000 2 8456.6000 S25 S18 59 N S25->A_64->S18
19917.8000 M12694 5000000 2 7223.8000 S59 S3 79 N S59->C_124->S3
19918.7000 M13689 5000000 2 6229.7000 S38 S6 96 N S38->B_96->S6
19918.8000 M11963 5000000 2 7955.8000 S0 S48 67 N S0->B_95->S48
19920.5000 M11098 5000000 2 8822.5000 S41 S50 52 N S41->A_61->S50
19921.6000 M13070 5000000 2 6851.6000 S25 S18 85 N S25->A_64->S18
19922.8000 M13809 5000000 2 6113.8000 S59 S3 98 N S59->C_124->S3
19923.6000 M18312 5000000 2 1611.6000 S33 S1 173 N S33->C_128->S1
19923.7000 M18487 5000000 2 1436.7000 S38 S6 176 N S38->B_96->S6
19925.5000 M18938 5000000 2 987.5000 S43 S50 183 N S43->A_61->S50
19927.8000 M17549 5000000 2 2378.8000 S35 S3 160 N S35->C_124->S3
19928.6000 M17156 5000000 2 2772.6000 S33 S1 153 N S33->C_128->S1
19928.7000 M14808 5000000 2 5120.7000 S38 S6 114 N S38->B_96->S6
19930.5000 M16758 5000000 2 3172.5000 S49 S50 147 N S49->A_61->S50
19933.6000 M10680 5000000 2 9253.6000 S33 S1 45 N S33->C_128->S1
19933.7000 M13251 5000000 2 6682.7000 S38 S6 88 N S38->B_96->S6
19935.5000 M7986 5000000 2 11949.5000 S44 S50 0 N S44->A_61->S50
19938.6000 M12002 5000000 2 7936.6000 S33 S1 67 N S33->C_128->S1
19938.7000 M12193 5000000 2 7745.7000 S14 S6 70 N S14->B_96->S6
19974.5000 M10699 5000000 2 9275.5000 S31 S12 45 N S31->C_129->S12
19975.2000 M17375 5000000 2 2600.2000 S53 S50 156 N S53->A_62->S50
19976.1000 M13440 5000000 2 6536.1000 S3 S5 91 N S3->C_124->S5
19979.8000 M11532 5000000 2 8447.8000 S38 S2 59 N S38->B_96->S2
19979.8000 M13821 5000000 2 6158.8000 S34 S29 97 N S34->B_97->S29
19980.2000 M10421 5000000 2 9559.2000 S54 S50 40 N S54->A_62->S50
19980.7000 M18709 5000000 2 1271.7000 S18 S13 178 N S18->A_64->S13
19981.1000 M13648 5000000 3 6333.1000 S1 S5 94 N S1->S3->C_124->S5
19984.8000 M16347 5000000 2 3637.8000 S38 S2 139 N S38->B_96->S2
19985.2000 M17445 5000000 2 2540.2000 S53 S50 157 N S53->A_62->S50
19986.1000 M16025 5000000 3 3961.1000 S1 S5 133 N S1->S3->C_124->S5
19989.8000 M11816 5000000 2 8173.8000 S38 S2 63 N S38->B_96->S2
19991.1000 M12861 5000000 3 7130.1000 S1 S5 81 N S1->S3->C_124->S5
19994.8000 M10772 5000000 2 9222.8000 S38 S2 46 N S38->B_96->S2
19999.8000 M8876 5000000 2 11123.8000 S38 S2 14 N S38->B_96->S2
20032.4000 M13098 5000000 2 6934.4000 S33 S59 84 N S33->C_128->S59
20034.5000 M19751 5000000 2 283.5000 S41 S43 195 N S41->A_65->S43
20035.4000 M19642 5000000 2 393.4000 S33 S28 193 N S33->C_130->S28
20035.5000 M9544 5000000 2 10491.5000 S44 S53 25 N S44->A_61->S53
20037.4000 M8080 5000000 2 11957.4000 S33 S59 0 N S33->C_128->S59
20040.5000 M15735 5000000 2 4305.5000 S41 S53 128 N S41->A_61->S53
20040.6000 M17113 5000000 2 2927.6000 S50 S49 151 N S50->A_62->S49
20042.4000 M9847 5000000 2 10195.4000 S33 S59 30 N S33->C_128->S59
20045.5000 M14319 5000000 2 5726.5000 S50 S53 104 N S50->A_61->S53
20045.6000 M15017 5000000 2 5028.6000 S50 S49 116 N S50->A_62->S49
20047.4000 M14480 5000000 2 5567.4000 S33 S59 107 N S33->C_128->S59
20050.5000 M17583 5000000 2 2467.5000 S43 S53 158 N S43->A_61->S53
20052.4000 M17466 5000000 2 2586.4000 S33 S59 156 N S33->C_128->S59
20055.5000 M8814 5000000 2 11241.5000 S41 S53 12 N S41->A_61->S53
20073.0000 M20068 5000000 1 5.0000 S1 S3 199 N S1->S3
20091.0000 M13727 5000000 2 6364.0000 S2 S58 93 N S2->B_96->S58
20094.4000 M8187 5000000 2 11907.4000 S35 S9 1 N S35->C_124->S9
20094.9000 M18805 5000000 2 1289.9000 S36 S27 178 N S36->B_97->S27
20095.4000 M11414 5000000 2 8681.4000 S18 S7 55 N S18->A_64->S7
20096.0000 M9561 5000000 2 10535.0000 S38 S58 24 N S38->B_96->S58
20096.4000 M16718 5000000 2 3378.4000 S17 S10 143 N S17->C_129->S10
20099.0000 M17801 5000000 2 2298.0000 S0 S52 161 N S0->B_95->S52
20099.4000 M18627 5000000 2 1472.4000 S41 S54 175 N S41->A_61->S54
20099.4000 M14067 5000000 2 6032.4000 S5 S6 99 N S5->C_124->S6
20099.9000 M16828 5000000 2 3271.9000 S38 S27 145 N S38->B_97->S27
20100.4000 M12731 5000000 2 7369.4000 S22 S7 77 N S22->A_64->S7
20101.0000 M9641 5000000 2 10460.0000 S2 S58 25 N S2->B_96->S58
20104.0000 M16111 5000000 2 3993.0000 S45 S52 133 N S45->B_95->S52
20104.4000 M17387 5000000 2 2717.4000 S35 S6 154 N S35->C_124->S6
20104.4000 M9377 5000000 2 10727.4000 S53 S54 21 N S53->A_61->S54
20104.9000 M14875 5000000 2 5229.9000 S29 S27 112 N S29->B_97->S27
20105.4000 M10201 5000000 2 9904.4000 S22 S7 34 N S22->A_64->S7
20106.0000 M10078 5000000 2 10028.0000 S38 S57 32 N S38->B_96->S57
20109.0000 M11472 5000000 2 8637.0000 S47 S52 56 N S47->B_95->S52
20109.4000 M15473 5000000 2 4636.4000 S5 S6 122 N S5->C_124->S6
20109.4000 M13274 5000000 2 6835.4000 S41 S54 86 N S41->A_61->S54
20109.9000 M11321 5000000 2 8788.9000 S34 S27 53 N S34->B_97->S27
20111.0000 M12552 5000000 2 7559.0000 S2 S58 74 N S2->B_96->S58
20114.0000 M8297 5000000 2 11817.0000 S48 S52 3 N S48->B_95->S52
20114.4000 M17253 5000000 2 2861.4000 S5 S9 152 N S5->C_124->S9
20114.4000 M13885 5000000 2 6229.4000 S41 S54 96 N S41->A_61->S54
20114.9000 M15695 5000000 2 4419.9000 S38 S27 126 N S38->B_97->S27
20119.4000 M15164 5000000 2 4955.4000 S41 S54 117 N S41->A_61->S54
20157.9000 M15495 5000000 2 4662.9000 S33 S60 122 N S33->C_128->S60
20158.1000 M13061 5000000 2 7097.1000 S41 S44 81 N S41->A_65->S44
20159.4000 M17995 5000000 2 2164.4000 S42 S45 163 N S42->B_93->S45
20160.1000 M18776 5000000 2 1384.1000 S38 S36 176 N S38->B_94->S36
20160.2000 M11073 5000000 2 9087.2000 S12 S4 48 N S12->C_129->S4
20161.7000 M9941 5000000 2 10220.7000 S0 S51 29 N S0->B_95->S51
20163.1000 M17858 5000000 2 2305.1000 S43 S44 161 N S43->A_65->S44
20164.4000 M13591 5000000 2 6573.4000 S42 S45 90 N S42->B_93->S45
20165.1000 M12427 5000000 2 7738.1000 S38 S36 71 N S38->B_94->S36
20166.7000 M18666 5000000 2 1500.7000 S0 S51 174 N S0->B_95->S51
20168.1000 M19894 5000000 2 274.1000 S43 S44 195 N S43->A_65->S44
20169.4000 M8920 5000000 2 11249.4000 S42 S45 12 N S42->B_93->S45
20171.7000 M9741 5000000 2 10430.7000 S0 S51 26 N S0->B_95->S51
20173.1000 M17169 5000000 2 3004.1000 S41 S44 149 N S41->A_65->S44
20174.4000 M16352 5000000 2 3822.4000 S40 S45 136 N S40->B_93->S45
20176.7000 M9187 5000000 2 10989.7000 S0 S51 16 N S0->B_95->S51
20183.0000 M20178 5000000 1 5.0000 S6 S9 199 N S6->S9
20212.9000 M18185 5000000 2 2027.9000 S50 S58 166 N S50->A_61->S58
20217.9000 M14282 5000000 2 5935.9000 S54 S58 101 N S54->A_61->S58
20221.7000 M16199 5000000 2 4022.7000 S43 S46 132 N S43->A_65->S46
20222.8000 M17207 5000000 2 3015.8000 S33 S8 149 N S33->C_125->S8
20222.9000 M10155 5000000 2 10067.9000 S41 S58 32 N S41->A_61->S58
20227.8000 M11451 5000000 2 8776.8000 S11 S8 53 N S11->C_125->S8
20227.9000 M18066 5000000 2 2161.9000 S53 S58 163 N S53->A_61->S58
20232.8000 M18038 5000000 2 2194.8000 S11 S8 163 N S11->C_125->S8
20232.9000 M17929 5000000 2 2303.9000 S41 S57 161 N S41->A_61->S57
20237.9000 M10369 5000000 2 9868.9000 S50 S58 35 N S50->A_61->S58
20242.9000 M13647 5000000 2 6595.9000 S54 S57 90 N S54->A_61->S57
20247.9000 M12391 5000000 2 7856.9000 S41 S57 69 N S41->A_61->S57
20272.4000 M11817 5000000 2 8455.4000 S56 S55 59 N S56->B_96->S55
20273.8000 M15422 5000000 2 4851.8000 S33 S4 119 N S33->C_128->S4
20273.9000 M18545 5000000 2 1728.9000 S10 S60 171 N S10->C_129->S60
20276.6000 M19562 5000000 2 714.6000 S33 S20 188 N S33->C_130->S20
20276.9000 M12932 5000000 2 7344.9000 S50 S46 77 N S50->A_62->S46
20277.4000 M9489 5000000 2 10788.4000 S56 S55 20 N S56->B_96->S55
20278.8000 M10811 5000000 2 9467.8000 S33 S4 42 N S33->C_128->S4
20279.4000 M18990 5000000 2 1289.4000 S37 S34 178 N S37->B_94->S34
20281.5000 M9427 5000000 2 10854.5000 S35 S11 19 N S35->C_124->S11
20281.9000 M8663 5000000 2 11618.9000 S49 S46 6 N S49->A_62->S46
20282.4000 M10520 5000000 2 9762.4000 S56 S55 37 N S56->B_96->S55
20283.8000 M16383 5000000 2 3900.8000 S33 S4 134 N S33->C_128->S4
20284.4000 M17411 5000000 2 2873.4000 S37 S34 152 N S37->B_94->S34
20286.5000 M9889 5000000 2 10397.5000 S35 S11 26 N S35->C_124->S11
20286.9000 M13064 5000000 2 7222.9000 S49 S46 79 N S49->A_62->S46
20289.4000 M8430 5000000 2 11859.4000 S37 S34 2 N S37->B_94->S34
20291.5000 M10543 5000000 2 9748.5000 S8 S11 37 N S8->C_124->S11
20291.9000 M16455 5000000 2 3836.9000 S49 S46 136 N S49->A_62->S46
20296.5000 M13224 5000000 2 7072.5000 S8 S11 82 N S8->C_124->S11
20303.7000 M18761 5000000 2 1542.7000 S0 S55 174 N S0->B_95->S55
20332.0000 M10592 5000000 2 9740.0000 S41 S3 37 N S41->A_61->S3
20337.0000 M13476 5000000 2 6861.0000 S41 S3 85 N S41->A_61->S3
20337.4000 M17241 5000000 2 3096.4000 S27 S19 148 N S27->B_97->S19
20339.9000 M12471 5000000 2 7868.9000 S33 S10 68 N S33->C_128->S10
20341.5000 M16923 5000000 2 3418.5000 S46 S44 143 N S46->A_62->S44
20342.0000 M13931 5000000 2 6411.0000 S41 S3 93 N S41->A_61->S3
20342.4000 M16856 5000000 2 3486.4000 S38 S19 141 N S38->B_97->S19
20344.9000 M8997 5000000 2 11347.9000 S33 S10 10 N S33->C_128->S10
20346.5000 M10643 5000000 2 9703.5000 S46 S44 38 N S46->A_62->S44
20347.0000 M12646 5000000 2 7701.0000 S41 S1 71 N S41->A_61->S1
20349.9000 M11415 5000000 2 8934.9000 S4 S10 51 N S4->C_128->S10
20351.5000 M11010 5000000 2 9341.5000 S46 S44 44 N S46->A_62->S44
20352.0000 M15125 5000000 2 5227.0000 S57 S1 112 N S57->A_61->S1
20354.9000 M18176 5000000 2 2178.9000 S33 S10 163 N S33->C_128->S10
20359.9000 M18560 5000000 2 1799.9000 S33 S10 170 N S33->C_128->S10
20392.5000 M14762 5000000 2 5630.5000 S0 S56 106 N S0->B_95->S56
20397.5000 M12572 5000000 2 7825.5000 S55 S56 69 N S55->B_95->S56
20397.5000 M12498 5000000 2 7899.5000 S24 S16 68 N S24->C_130->S16
20397.7000 M15437 5000000 2 4960.7000 S55 S51 117 N S55->B_96->S51
20398.0000 M19892 5000000 2 506.0000 S35 S23 191 N S35->C_131->S23
20398.2000 M11980 5000000 2 8418.2000 S60 S59 59 N S60->C_129->S59
20400.3000 M8437 5000000 3 11963.3000 S3 S7 0 N S3->S1->A_61->S7
20401.0000 M19189 5000000 2 1212.0000 S38 S14 179 N S38->B_97->S14
20405.3000 M13381 5000000 2 7024.3000 S41 S7 82 N S41->A_61->S7
20406.0000 M14018 5000000 2 6388.0000 S19 S14 93 N S19->B_97->S14
20410.3000 M10390 5000000 2 10020.3000 S41 S7 32 N S41->A_61->S7
20411.0000 M16211 5000000 2 4200.0000 S27 S14 130 N S27->B_97->S14
20415.3000 M10304 5000000 2 10111.3000 S41 S7 31 N S41->A_61->S7
20416.0000 M12098 5000000 2 8318.0000 S21 S14 61 N S21->B_97->S14
20456.2000 M16795 5000000 2 3661.2000 S10 S12 138 N S10->C_128->S12
20456.9000 M15562 5000000 2 4894.9000 S46 S49 118 N S46->A_65->S49
20457.1000 M8737 5000000 2 11720.1000 S0 S57 4 N S0->B_95->S57
20458.2000 M14851 5000000 2 5607.2000 S44 S43 106 N S44->A_62->S43
20460.2000 M16843 5000000 2 3617.2000 S11 S16 139 N S11->C_124->S16
20460.5000 M13393 5000000 2 7067.5000 S30 S13 82 N S30->A_68->S13
20461.2000 M17038 5000000 2 3423.2000 S4 S12 142 N S4->C_128->S12
20461.6000 M9381 5000000 2 11080.6000 S51 S52 15 N S51->B_96->S52
20461.9000 M19576 5000000 2 885.9000 S41 S49 185 N S41->A_65->S49
20462.1000 M9439 5000000 2 11023.1000 S55 S58 16 N S55->B_95->S58
20462.2000 M15588 5000000 2 4874.2000 S26 S17 118 N S26->C_131->S17
20463.2000 M15310 5000000 2 5153.2000 S44 S43 114 N S44->A_62->S43
20465.2000 M16816 5000000 2 3649.2000 S11 S16 139 N S11->C_124->S16
20465.5000 M15937 5000000 2 4528.5000 S30 S13 124 N S30->A_68->S13
20466.2000 M12430 5000000 2 8036.2000 S4 S12 66 N S4->C_128->S12
20466.6000 M16405 5000000 2 4061.6000 S55 S52 132 N S55->B_96->S52
20466.9000 M17037 5000000 2 3429.9000 S44 S49 142 N S44->A_65->S49
20467.1000 M13054 5000000 2 7413.1000 S0 S58 76 N S0->B_95->S58
20467.2000 M9482 5000000 2 10985.2000 S26 S17 16 N S26->C_131->S17
20471.2000 M17745 5000000 2 2726.2000 S33 S12 154 N S33->C_128->S12
20471.6000 M12256 5000000 2 8215.6000 S55 S52 63 N S55->B_96->S52
20471.9000 M10566 5000000 2 9905.9000 S41 S49 34 N S41->A_65->S49
20472.1000 M12971 5000000 2 7501.1000 S55 S58 74 N S55->B_95->S58
20476.2000 M17853 5000000 2 2623.2000 S33 S12 156 N S33->C_128->S12
20476.6000 M10034 5000000 2 10442.6000 S55 S52 25 N S55->B_96->S52
20476.9000 M14168 5000000 2 6308.9000 S46 S49 94 N S46->A_65->S49
20477.1000 M15280 5000000 2 5197.1000 S0 S58 113 N S0->B_95->S58
20482.1000 M13403 5000000 2 7079.1000 S0 S57 82 N S0->B_95->S57
20502.8000 M16689 5000000 2 3813.8000 S4 S1 136 N S4->C_129->S1
20507.8000 M17324 5000000 2 3183.8000 S4 S1 146 N S4->C_129->S1
20508.5000 M19491 5000000 2 1017.5000 S38 S9 183 N S38->B_97->S9
20513.5000 M16711 5000000 2 3802.5000 S27 S9 136 N S27->B_97->S9
20515.3000 M15334 5000000 2 5181.3000 S41 S13 113 N S41->A_61->S13
20517.9000 M11102 5000000 2 9415.9000 S33 S3 43 N S33->C_125->S3
20518.5000 M9295 5000000 2 11223.5000 S38 S6 12 N S38->B_97->S6
20520.3000 M18302 5000000 2 2218.3000 S41 S13 163 N S41->A_61->S13
20522.9000 M12963 5000000 2 7559.9000 S33 S3 74 N S33->C_125->S3
20523.5000 M11575 5000000 2 8948.5000 S14 S9 50 N S14->B_97->S9
20525.3000 M16611 5000000 2 3914.3000 S41 S13 134 N S41->A_61->S13
20527.9000 M15565 5000000 2 4962.9000 S33 S3 117 N S33->C_125->S3
20530.3000 M15665 5000000 2 4865.3000 S7 S13 118 N S7->A_61->S13
20532.9000 M13948 5000000 2 6584.9000 S33 S3 90 N S33->C_125->S3
20574.6000 M18477 5000000 2 2097.6000 S0 S2 165 N S0->B_95->S2
20574.6000 M13955 5000000 2 6619.6000 S12 S17 89 N S12->C_128->S17
20576.2000 M17244 5000000 2 3332.2000 S59 S5 144 N S59->C_129->S5
20577.5000 M16681 5000000 2 3896.5000 S16 S20 135 N S16->C_124->S20
20579.1000 M10147 5000000 2 10432.1000 S0 S52 26 N S0->B_93->S52
20579.6000 M11185 5000000 2 9394.6000 S12 S17 43 N S12->C_128->S17
20579.6000 M18186 5000000 2 2393.6000 S0 S2 160 N S0->B_95->S2
20580.2000 M18583 5000000 2 1997.2000 S24 S11 166 N S24->C_130->S11
20580.6000 M9259 5000000 2 11321.6000 S41 S18 11 N S41->A_61->S18
20581.2000 M15535 5000000 2 5046.2000 S59 S5 115 N S59->C_129->S5
20582.5000 M14767 5000000 2 5815.5000 S16 S20 103 N S16->C_124->S20
20584.1000 M17832 5000000 2 2752.1000 S47 S52 154 N S47->B_93->S52
20584.6000 M11830 5000000 2 8754.6000 S0 S2 54 N S0->B_95->S2
20585.2000 M15298 5000000 2 5287.2000 S24 S11 111 N S24->C_130->S11
20585.6000 M8953 5000000 2 11632.6000 S41 S18 6 N S41->A_61->S18
20586.2000 M15016 5000000 2 5570.2000 S4 S5 107 N S4->C_129->S5
20587.5000 M12124 5000000 2 8463.5000 S16 S20 58 N S16->C_124->S20
20589.1000 M15331 5000000 2 5258.1000 S48 S52 112 N S48->B_93->S52
20589.6000 M10968 5000000 2 9621.6000 S0 S2 39 N S0->B_95->S2
20590.6000 M8916 5000000 2 11674.6000 S7 S18 5 N S7->A_61->S18
20592.5000 M14052 5000000 2 6540.5000 S11 S20 90 N S11->C_124->S20
20594.6000 M9335 5000000 2 11259.6000 S0 S2 12 N S0->B_95->S2
20595.6000 M13708 5000000 2 6887.6000 S13 S18 85 N S13->A_61->S18
20597.5000 M8949 5000000 2 11648.5000 S35 S20 5 N S35->C_124->S20
20602.0000 M20597 5000000 1 5.0000 S57 S58 199 N S57->S58
20632.2000 M17235 5000000 2 3397.2000 S5 S59 143 N S5->C_125->S59
20633.0000 M20093 5000000 2 540.0000 S0 S40 191 N S0->B_99->S40
20635.3000 M19277 5000000 2 1358.3000 S41 S53 177 N S41->A_65->S53
20635.4000 M15813 5000000 2 4822.4000 S43 S41 119 N S43->A_62->S41
20637.2000 M16544 5000000 2 4093.2000 S33 S59 131 N S33->C_125->S59
20637.6000 M11662 5000000 2 8975.6000 S2 S6 50 N S2->B_95->S6
20638.3000 M11671 5000000 2 8967.3000 S34 S21 50 N S34->B_94->S21
20640.3000 M13942 5000000 2 6698.3000 S41 S53 88 N S41->A_65->S53
20641.3000 M12403 5000000 2 8238.3000 S20 S8 62 N S20->C_130->S8
20641.8000 M10489 5000000 2 10152.8000 S47 S51 30 N S47->B_93->S51
20642.0000 M16170 5000000 2 4472.0000 S17 S23 125 N S17->C_128->S23
20642.2000 M12807 5000000 2 7835.2000 S33 S59 69 N S33->C_125->S59
20642.6000 M12379 5000000 3 8263.6000 S57 S6 62 N S57->S58->B_95->S6
20645.3000 M12535 5000000 2 8110.3000 S49 S53 64 N S49->A_65->S53
20646.3000 M16910 5000000 2 3736.3000 S16 S8 137 N S16->C_130->S8
20647.0000 M13776 5000000 2 6871.0000 S17 S23 85 N S17->C_128->S23
20647.2000 M19243 5000000 2 1404.2000 S33 S59 176 N S33->C_125->S59
20647.6000 M13154 5000000 2 7493.6000 S0 S9 75 N S0->B_95->S9
20651.3000 M14357 5000000 2 6294.3000 S11 S8 95 N S11->C_130->S8
20652.2000 M17226 5000000 2 3426.2000 S5 S59 142 N S5->C_125->S59
20652.6000 M10690 5000000 2 9962.6000 S0 S6 33 N S0->B_95->S6
20657.6000 M15353 5000000 2 5304.6000 S0 S9 111 N S0->B_95->S9
20662.6000 M9211 5000000 2 11451.6000 S0 S9 9 N S0->B_95->S9
20667.6000 M9929 5000000 2 10738.6000 S0 S9 21 N S0->B_95->S9
20691.1000 M16341 5000000 2 4350.1000 S9 S58 127 N S9->B_97->S58
20693.8000 M19610 5000000 2 1083.8000 S32 S22 181 N S32->A_66->S22
20696.1000 M15662 5000000 2 5034.1000 S2 S58 116 N S2->B_97->S58
20698.9000 M10204 5000000 2 10494.9000 S18 S22 25 N S18->A_61->S22
20699.6000 M17303 5000000 2 3396.6000 S35 S6 143 N S35->C_129->S6
20699.7000 M14417 5000000 2 6282.7000 S53 S54 95 N S53->A_65->S54
20701.1000 M17019 5000000 2 3682.1000 S9 S58 138 N S9->B_97->S58
20703.9000 M17396 5000000 2 3307.9000 S18 S22 144 N S18->A_61->S22
20704.6000 M17716 5000000 2 2988.6000 S5 S6 150 N S5->C_129->S6
20706.1000 M18683 5000000 2 2023.1000 S38 S57 166 N S38->B_97->S57
20708.9000 M17582 5000000 2 3126.9000 S41 S22 147 N S41->A_61->S22
20709.6000 M11908 5000000 2 8801.6000 S5 S6 53 N S5->C_129->S6
20711.1000 M9613 5000000 2 11098.1000 S38 S57 15 N S38->B_97->S57
20713.9000 M19159 5000000 2 1554.9000 S41 S22 174 N S41->A_61->S22
20716.1000 M10142 5000000 2 10574.1000 S38 S57 23 N S38->B_97->S57
20718.9000 M14526 5000000 2 6192.9000 S7 S22 96 N S7->A_61->S22
20719.4000 M20696 5000000 1 23.4000 S6 S9 199 N S6->S9
20723.9000 M11603 5000000 2 9120.9000 S41 S22 47 N S41->A_61->S22
20756.5000 M10726 5000000 2 10030.5000 S20 S24 32 N S20->C_124->S24
20756.7000 M19225 5000000 2 1531.7000 S38 S56 174 N S38->B_97->S56
20756.7000 M10459 5000000 2 10297.7000 S0 S14 28 N S0->B_95->S14
20757.4000 M19448 5000000 2 1309.4000 S40 S42 178 N S40->B_99->S42
20757.6000 M19151 5000000 2 1606.6000 S21 S19 173 N S21->B_94->S19
