# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21886.2000 M5771 1000000 8 4573.2000 S102 S50 123 N S102->2_229->4_249->S63->4_246->S132->2_228->7_284->S50
21886.7000 M3794 1000000 7 10504.7000 S171 S92 24 N S171->6T_264->S151->S187->2_227->S132->4_252->S92
21888.0000 M6711 1000000 6 1755.0000 S122 S167 170 N S122->3_239->S7->S211->S20->1_218->S167
21888.2000 M6333 1000000 6 2889.2000 S184 S167 151 N S184->10_318->S7->S211->S20->1_218->S167
21888.4000 M5206 1000000 4 6270.4000 S25 S167 95 N S25->4_246->S116->1_218->S167
21888.9000 M6109 1000000 7 3561.9000 S63 S136 140 N S63->4_246->S186->10_316->S99->S73->2_226->S136
21890.6000 M5060 1000000 4 6710.6000 S73 S209 88 N S73->1_215->S167->1_213->S209
21890.8000 M4386 1000000 6 8732.8000 S68 S209 54 N S68->8_295->S165->6T_265->8_297->1_213->S209
21891.0000 M4396 1000000 2 8703.0000 S166 S209 54 N S166->1_213->S209
21891.2000 M3328 1000000 8 11907.2000 S123 S209 1 N S123->10_316->S203->S43->10_318->S131->8_297->1_213->S209
21891.3000 M6444 1000000 8 2559.3000 S66 S1 157 N S66->8_294->S64->1_216->S8->3_242->9_313->9_310->S1
21891.5000 M4378 1000000 7 8757.5000 S25 S1 54 N S25->4_246->S187->S151->3_242->9_313->9_310->S1
21892.8000 M4394 1000000 8 8710.8000 S45 S16 54 N S45->S26->4_244->S8->3_242->S104->9_310->6T_264->S16
21893.9000 M6928 1000000 2 1109.9000 S78 S47 181 N S78->6T_262->S47
21898.6000 M3854 1000000 4 10336.6000 S86 S186 27 N S86->3_234->S8->4_245->S186
21908.4000 M4225 1000000 8 9233.4000 S69 S156 46 N S69->8_293->S102->2_229->S136->1_215->S46->1_213->S156
21908.6000 M4513 1000000 5 8369.6000 S72 S156 60 N S72->S114->1_215->S46->1_213->S156
21909.2000 M6514 1000000 7 2367.2000 S9 S69 160 N S9->S154->9_311->6T_262->S173->6T_265->8_297->S69
21909.4000 M4440 1000000 3 8589.4000 S53 S69 56 N S53->1_213->8_297->S69
21909.6000 M4125 1000000 5 9534.6000 S203 S69 41 N S203->S43->10_318->S119->8_297->S69
21909.8000 M4496 1000000 6 8421.8000 S95 S69 59 N S95->S185->9_309->6T_263->S119->8_297->S69
21910.0000 M3610 1000000 3 11080.0000 S101 S69 15 N S101->1_220->8_297->S69
21910.2000 M5965 1000000 5 4015.2000 S44 S69 133 N S44->4_246->S141->1_213->8_297->S69
21913.4000 M4521 1000000 5 8350.4000 S73 S163 60 N S73->S99->2_229->S135->6T_261->S163
21913.6000 M3749 1000000 9 10666.6000 S103 S163 22 N S103->S133->4_249->S111->10_317->S122->3_239->S5->6T_261->S163
21916.0000 M5397 1000000 8 5725.0000 S44 S195 104 N S44->4_246->S161->S132->2_228->7_284->S206->3_239->S195
21916.2000 M5600 1000000 7 5116.2000 S207 S195 114 N S207->7_280->S104->S55->3_240->S47->3_239->S195
21916.4000 M6512 1000000 4 2380.4000 S12 S195 160 N S12->S87->6T_261->3_239->S195
21917.2000 M4699 1000000 6 7820.2000 S43 S82 69 N S43->10_318->S172->3_239->S5->6T_261->S82
21917.4000 M5770 1000000 5 4607.4000 S78 S82 123 N S78->8_295->S165->S135->6T_261->S82
21917.6000 M5825 1000000 5 4442.6000 S30 S82 125 N S30->S116->1_214->S16->6T_261->S82
21917.6000 M7035 1000000 3 812.6000 S59 S187 186 N S59->S42->6T_265->S187
21917.8000 M6825 1000000 3 1442.8000 S32 S187 175 N S32->S173->6T_265->S187
21918.4000 M5091 1000000 11 6645.4000 S161 S148 89 N S161->S132->4_244->S151->3_242->S117->S206->6T_264->S93->S5->9_313->S148
21918.6000 M6527 1000000 8 2337.6000 S177 S148 161 N S177->8_294->S64->1_216->S8->3_242->S117->9_313->S148
21918.7000 M3756 1000000 4 10650.7000 S3 S88 22 N S3->7_281->S194->9_305->S88
21919.7000 M4523 1000000 11 8350.7000 S37 S147 60 N S37->S188->10_318->S109->4_246->S151->3_242->S117->S206->6T_264->S16->S147
21920.7000 M5280 1000000 6 6080.7000 S176 S161 98 N S176->3_234->S117->S206->3_239->4_247->S161
21920.9000 M6624 1000000 5 2048.9000 S15 S172 165 N S15->S28->4_244->S151->3_242->S172
21921.0000 M5388 1000000 7 5757.0000 S64 S97 104 N S64->S102->1_216->S8->3_234->S117->9_313->S97
21921.1000 M3500 1000000 7 11421.1000 S78 S172 9 N S78->8_295->S165->S135->6T_261->S94->3_242->S172
21921.3000 M4897 1000000 5 7230.3000 S185 S189 79 N S185->9_309->6T_263->S94->3_242->S189
21921.6000 M4366 1000000 5 8823.6000 S164 S118 52 N S164->S80->1_220->S8->4_252->S118
21921.8000 M3622 1000000 9 11055.8000 S52 S66 15 N S52->S130->3_240->S172->10_316->S116->S141->1_213->8_297->S66
21921.8000 M5613 1000000 4 5082.8000 S176 S19 115 N S176->3_234->S8->4_252->S19
21922.0000 M5791 1000000 4 4549.0000 S195 S66 124 N S195->S115->1_220->8_297->S66
21922.2000 M6445 1000000 5 2587.2000 S167 S66 156 N S167->1_214->1_213->S131->8_297->S66
21922.4000 M5567 1000000 8 5221.4000 S154 S66 112 N S154->S9->9_309->S206->6T_261->S68->S4->8_297->S66
21922.6000 M6311 1000000 6 2989.6000 S108 S66 150 N S108->4_244->S30->S141->1_213->8_297->S66
21922.8000 M5828 1000000 5 4438.8000 S128 S66 126 N S128->1_213->S114->S192->8_297->S66
21924.4000 M6977 1000000 3 993.4000 S0 S93 183 N S0->S50->6T_266->S93
21924.4000 M6217 1000000 6 3273.4000 S25 S5 145 N S25->4_246->S151->S187->6T_266->9_311->S5
21925.2000 M5033 1000000 3 6826.2000 S189 S115 86 N S189->S172->3_239->S115
21925.4000 M4021 1000000 8 9862.4000 S181 S115 35 N S181->1_217->8_295->S47->S94->9_313->S42->3_239->S115
21925.6000 M3787 1000000 6 10564.6000 S7 S115 23 N S7->S207->7_280->S47->S94->3_239->S115
21925.8000 M4701 1000000 5 7822.8000 S127 S115 69 N S127->S123->10_316->S184->3_239->S115
21932.8000 M5031 1000000 3 6839.8000 S150 S207 86 N S150->S176->3_234->S207
21933.0000 M6862 1000000 2 1347.0000 S204 S207 177 N S204->3_234->S207
21938.8000 M3988 1000000 3 9974.8000 S157 S211 33 N S157->S17->3_234->S211
21939.0000 M6708 1000000 5 1815.0000 S150 S197 169 N S150->S176->3_234->1_220->2_228->S197
21939.0000 M3721 1000000 4 10776.0000 S24 S211 20 N S24->S101->1_220->3_234->S211
21946.6000 M5236 1000000 3 6238.6000 S2 S38 96 N S2->1_216->2_224->S38
21946.8000 M4358 1000000 2 8872.8000 S190 S38 52 N S190->2_224->S38
21946.9000 M6964 1000000 3 1054.9000 S142 S145 182 N S142->9_312->9_310->S145
21947.0000 M3666 1000000 9 10949.0000 S83 S108 17 N S83->S96->9_309->S151->S187->2_224->S30->S116->4_247->S108
21947.2000 M3833 1000000 10 10448.2000 S185 S108 25 N S185->9_309->S83->S96->7_280->S171->S71->7_275->S134->4_247->S108
21947.4000 M5888 1000000 8 4283.4000 S185 S108 128 N S185->9_309->S151->S187->2_224->S30->S116->4_247->S108
21949.2000 M6913 1000000 5 1210.2000 S164 S119 179 N S164->S80->1_216->1_220->3_234->S119
21949.4000 M3763 1000000 2 10660.4000 S17 S119 22 N S17->3_234->S119
21949.9000 M6124 1000000 4 3577.9000 S21 S20 140 N S21->S210->3_234->S211->S20
21951.6000 M4522 1000000 3 8385.6000 S113 S57 60 N S113->S134->4_247->S57
21951.8000 M6699 1000000 8 1854.8000 S47 S57 169 N S47->S94->7_284->3_241->S198->S85->3_239->4_247->S57
21951.9000 M6438 1000000 5 2637.9000 S143 S100 156 N S143->10_319->S135->S165->6T_262->S100
21952.0000 M5451 1000000 4 5599.0000 S6 S94 106 N S6->10_316->S122->3_240->S94
21952.2000 M4470 1000000 5 8542.2000 S43 S94 57 N S43->S203->10_316->S122->3_240->S94
21952.4000 M5337 1000000 3 5941.4000 S173 S94 100 N S173->6T_262->3_240->S94
21954.6000 M3947 1000000 2 10113.6000 S168 S105 31 N S168->9_305->S105
21956.6000 M3608 1000000 4 11132.6000 S86 S45 14 N S86->3_234->S8->4_252->S45
21956.7000 M3713 1000000 5 10817.7000 S99 S184 19 N S99->S73->1_215->2_229->10_319->S184
21956.9000 M6434 1000000 2 2654.9000 S98 S184 155 N S98->10_319->S184
21965.9000 M4873 1000000 6 7346.9000 S115 S155 77 N S115->1_220->3_234->S59->S42->6T_265->S155
21966.1000 M3939 1000000 7 10149.1000 S23 S142 30 N S23->S122->3_239->S94->S47->7_286->6T_265->S142
21966.3000 M6562 1000000 6 2280.3000 S174 S155 161 N S174->4_244->S8->3_242->S5->6T_265->S155
21967.8000 M4036 1000000 6 9859.8000 S189 S2 35 N S189->S172->3_239->S119->8_297->1_213->S2
21968.0000 M4398 1000000 3 8774.0000 S56 S2 53 N S56->S201->1_213->S2
21968.2000 M6535 1000000 3 2363.2000 S212 S2 160 N S212->1_214->1_213->S2
21970.6000 M4545 1000000 3 8335.6000 S162 S134 61 N S162->6T_265->7_286->S134
21973.2000 M6320 1000000 8 3013.2000 S131 S26 149 N S131->1_214->S16->6T_261->6T_260->S151->S187->4_252->S26
21973.6000 M6367 1000000 4 2872.6000 S188 S27 152 N S188->10_318->8_297->1_213->S27
21973.8000 M5519 1000000 4 5416.8000 S184 S27 109 N S184->10_318->8_297->1_213->S27
21974.0000 M6922 1000000 7 1208.0000 S47 S27 179 N S47->9_309->S207->S7->10_319->S73->1_213->S27
21974.0000 M4671 1000000 7 7961.0000 S25 S33 67 N S25->4_246->S111->4_251->S127->S123->3_240->S33
21976.1000 M6187 1000000 5 3415.1000 S27 S122 143 N S27->S2->1_216->S8->3_242->S122
21976.5000 M4283 1000000 5 9127.5000 S116 S80 47 N S116->S141->10_316->S122->3_239->S80
21976.7000 M3865 1000000 4 10381.7000 S148 S80 26 N S148->9_310->S42->3_239->S80
21976.9000 M3702 1000000 5 10870.9000 S127 S164 18 N S127->S123->10_316->S184->3_239->S164
21977.1000 M3992 1000000 4 10001.1000 S151 S164 33 N S151->6T_262->S47->3_239->S164
21977.3000 M6489 1000000 8 2510.3000 S28 S164 158 N S28->S15->4_244->S8->3_242->S117->S206->3_239->S164
21979.8000 M6116 1000000 4 3631.8000 S87 S41 139 N S87->6T_260->S100->9_313->S41
21980.0000 M5186 1000000 6 6422.0000 S108 S41 92 N S108->4_244->S8->3_242->S104->9_313->S41
21980.6000 M6321 1000000 3 3017.6000 S11 S90 149 N S11->S204->3_234->S90
21982.7000 M5382 1000000 3 5836.7000 S157 S124 102 N S157->S17->3_234->S124
21982.9000 M4678 1000000 2 7948.9000 S86 S124 67 N S86->3_234->S124
21983.1000 M4933 1000000 3 7184.1000 S150 S124 80 N S150->S176->3_234->S124
21987.8000 M6031 1000000 5 3894.8000 S21 S161 135 N S21->S210->3_234->S8->2_225->S161
21988.0000 M4241 1000000 2 9265.0000 S98 S161 45 N S98->2_225->S161
21988.1000 M6222 1000000 3 3322.1000 S174 S173 144 N S174->4_244->10_316->S173
21988.5000 M4638 1000000 6 8074.5000 S212 S32 65 N S212->1_214->1_213->S124->8_298->10_316->S32
21990.2000 M3536 1000000 8 11382.2000 S38 S113 10 N S38->S143->10_319->S135->6T_261->S94->S47->7_286->S113
21996.3000 M6809 1000000 2 1569.3000 S3 S194 173 N S3->7_287->S194
21998.2000 M6885 1000000 4 1343.2000 S9 S77 177 N S9->6T_263->S135->2_229->S77
21999.2000 M6318 1000000 2 3045.2000 S98 S137 149 N S98->2_225->S137
21999.4000 M6655 1000000 6 2034.4000 S58 S137 166 N S58->3_241->9_312->6T_264->S151->2_225->S137
21999.6000 M4598 1000000 5 8205.6000 S188 S137 63 N S188->10_318->S181->S74->2_225->S137
21999.8000 M4083 1000000 7 9750.8000 S106 S137 37 N S106->8_293->S64->S102->2_229->S131->2_225->S137
22000.0000 M4868 1000000 3 7396.0000 S68 S137 76 N S68->8_295->2_225->S137
22000.2000 M4547 1000000 4 8359.2000 S74 S137 60 N S74->2_229->S99->2_225->S137
22000.4000 M6159 1000000 2 3523.4000 S32 S190 141 N S32->2_225->S190
22000.6000 M6219 1000000 9 3343.6000 S117 S190 144 N S117->6T_261->9_310->3_240->S151->S187->4_250->S8->2_225->S190
22000.8000 M6874 1000000 7 1378.8000 S84 S190 177 N S84->S149->7_275->S134->4_247->S132->2_225->S190
22001.0000 M5952 1000000 6 4145.0000 S21 S190 130 N S21->S210->3_234->1_220->S151->2_225->S190
22001.2000 M4001 1000000 9 9998.2000 S94 S190 33 N S94->9_309->S117->6T_261->S211->S207->10_319->S135->2_225->S190
22001.4000 M3606 1000000 4 11183.4000 S17 S190 13 N S17->3_234->S8->2_225->S190
22001.5000 M6863 1000000 2 1412.5000 S2 S135 176 N S2->2_224->S135
22001.7000 M5802 1000000 3 4595.7000 S148 S135 123 N S148->9_310->2_224->S135
22005.2000 M6316 1000000 7 3057.2000 S59 S160 149 N S59->S42->9_310->S117->3_241->S207->1_218->S160
22005.4000 M5160 1000000 10 6525.4000 S127 S160 91 N S127->S123->10_316->S203->S43->10_318->S77->S202->8_299->1_218->S160
22005.6000 M6670 1000000 5 1995.6000 S94 S160 166 N S94->S47->3_241->S207->1_218->S160
22006.5000 M6048 1000000 6 3862.5000 S84 S165 135 N S84->9_311->S96->S83->9_310->2_224->S165
22006.7000 M6843 1000000 3 1477.7000 S206 S165 175 N S206->7_282->2_224->S165
22008.4000 M6357 1000000 9 2937.4000 S153 S172 151 N S153->S70->8_294->S64->S102->2_230->S116->S141->10_319->S172
22008.6000 M5744 1000000 5 4776.6000 S29 S189 120 N S29->S78->8_295->S165->10_319->S189
22009.7000 M5414 1000000 6 5767.7000 S86 S15 103 N S86->3_234->1_220->S151->S187->4_247->S15
22009.9000 M6658 1000000 6 2035.9000 S187 S15 166 N S187->S151->3_241->S47->3_239->4_247->S15
22010.1000 M4491 1000000 9 8537.1000 S32 S28 57 N S32->S173->6T_260->S154->6T_263->8_295->S30->S116->4_247->S28
22010.3000 M5837 1000000 7 4499.3000 S0 S28 125 N S0->6T_264->S151->S187->2_227->S134->4_247->S28
22010.5000 M3656 1000000 7 11042.5000 S97 S28 15 N S97->S148->9_310->S149->7_275->S134->4_247->S28
22012.7000 M4188 1000000 3 9448.7000 S84 S205 42 N S84->9_311->9_310->S205
22012.9000 M5879 1000000 4 4375.9000 S162 S205 127 N S162->6T_265->7_286->9_310->S205
22013.1000 M6585 1000000 5 2258.1000 S84 S205 162 N S84->9_311->S75->S148->9_310->S205
22013.3000 M6574 1000000 2 2291.3000 S148 S205 161 N S148->9_310->S205
22013.7000 M6002 1000000 3 4007.7000 S11 S121 133 N S11->S204->3_234->S121
22013.9000 M7056 1000000 4 845.9000 S89 S121 185 N S89->S22->1_220->3_234->S121
22014.1000 M6448 1000000 4 2670.1000 S195 S121 155 N S195->S115->1_220->3_234->S121
22014.7000 M6010 1000000 4 3984.7000 S24 S30 133 N S24->S101->1_220->2_228->S30
22014.9000 M3913 1000000 4 10275.9000 S157 S30 28 N S157->S17->3_234->2_228->S30
22021.8000 M4612 1000000 6 8185.8000 S137 S106 63 N S137->S190->2_224->S74->1_213->8_297->S106
22022.0000 M4223 1000000 6 9353.0000 S160 S106 44 N S160->1_214->1_213->S114->S192->8_297->S106
22022.2000 M3347 1000000 5 11981.2000 S53 S106 0 N S53->1_213->S72->S192->8_297->S106
22022.4000 M5372 1000000 6 5906.4000 S111 S106 101 N S111->10_316->S203->S43->10_318->8_297->S106
22022.6000 M4302 1000000 5 9116.6000 S11 S106 48 N S11->S204->3_234->1_220->8_297->S106
22022.8000 M3817 1000000 4 10571.8000 S32 S106 23 N S32->S173->6T_265->8_297->S106
22022.9000 M5425 1000000 7 5747.9000 S201 S7 104 N S201->S56->7_283->S205->9_305->S20->S211->S7
22023.0000 M6254 1000000 8 3261.0000 S2 S106 145 N S2->1_216->S187->2_224->S30->S141->1_213->8_297->S106
22023.2000 M4317 1000000 7 9072.2000 S90 S106 48 N S90->7_280->S104->6T_262->S173->S32->8_297->S106
22023.4000 M3967 1000000 9 10122.4000 S185 S106 31 N S185->9_309->S112->7_282->2_224->S116->S141->1_213->8_297->S106
22027.1000 M5932 1000000 4 4231.1000 S188 S24 129 N S188->10_318->S172->3_239->S24
22027.3000 M4811 1000000 2 7594.3000 S85 S24 73 N S85->3_239->S24
22027.5000 M5354 1000000 10 5965.5000 S15 S24 100 N S15->4_244->S8->3_242->S117->S206->6T_264->S59->S42->3_239->S24
22027.7000 M6400 1000000 4 2827.7000 S85 S149 152 N S85->3_239->S5->6T_261->S149
22027.7000 M4265 1000000 7 9232.7000 S136 S24 46 N S136->1_213->S119->7_280->S47->S94->3_239->S24
22027.9000 M4039 1000000 3 9910.9000 S147 S84 34 N S147->S16->6T_261->S84
22028.2000 M6193 1000000 7 3449.2000 S137 S177 142 N S137->S190->2_224->S181->S74->1_213->8_297->S177
22028.4000 M4136 1000000 3 9620.4000 S128 S177 39 N S128->1_213->8_297->S177
22028.6000 M4526 1000000 7 8450.6000 S26 S177 59 N S26->4_244->10_316->S99->S73->1_213->8_297->S177
22028.8000 M6774 1000000 5 1706.8000 S141 S177 171 N S141->1_217->S46->1_213->8_297->S177
22028.9000 M5920 1000000 7 4268.9000 S44 S168 128 N S44->4_246->3_242->S117->S206->6T_264->9_310->S168
22029.0000 M5417 1000000 8 5778.0000 S208 S177 103 N S208->S174->4_244->2_224->S181->S74->1_213->8_297->S177
22029.1000 M4515 1000000 8 8484.1000 S209 S168 58 N S209->1_216->S8->3_242->S117->S206->6T_264->9_310->S168
22029.2000 M5656 1000000 6 5061.2000 S124 S177 115 N S124->10_319->S135->2_225->S38->8_297->S177
22029.3000 M4772 1000000 13 7713.3000 S100 S67 71 N S100->9_309->S117->6T_261->S135->S165->6T_260->S7->S211->S20->1_217->S3->7_287->S67
22033.0000 M4333 1000000 6 9034.0000 S116 S129 49 N S116->1_214->S119->7_284->S104->9_313->S129
22033.1000 M5080 1000000 12 6793.1000 S156 S95 86 N S156->S209->1_216->S8->3_242->S117->S206->6T_264->9_310->S5->9_313->9_312->S95
22034.2000 M5132 1000000 7 6638.2000 S188 S163 89 N S188->10_318->10_317->S122->3_239->S5->6T_265->S163
22037.0000 M4790 1000000 2 7667.0000 S130 S154 72 N S130->3_240->S154
22037.2000 M6111 1000000 3 3704.2000 S52 S154 138 N S52->S130->3_240->S154
22037.8000 M5895 1000000 6 4352.8000 S38 S82 127 N S38->S143->10_319->2_225->1_218->6T_265->S82
22038.0000 M4982 1000000 7 7092.0000 S57 S185 81 N S57->S108->4_244->S151->3_242->S104->9_313->S185
22038.0000 M5342 1000000 7 6012.0000 S127 S82 99 N S127->S123->10_316->S122->3_239->S33->6T_265->S82
22038.2000 M6198 1000000 5 3444.2000 S15 S185 142 N S15->4_244->S151->3_242->9_313->S185
22038.4000 M5010 1000000 8 7008.4000 S108 S185 83 N S108->4_244->S8->3_242->S117->6T_260->S155->9_313->S185
22038.6000 M6649 1000000 9 2091.6000 S184 S185 165 N S184->10_318->S109->4_246->S132->2_228->7_284->S112->9_313->S185
22038.9000 M5635 1000000 2 5133.9000 S19 S76 114 N S19->4_245->S76
22039.1000 M6276 1000000 9 3211.1000 S20 S76 146 N S20->S211->S207->7_280->S113->4_250->S61->S92->4_245->S76
22042.2000 M4239 1000000 10 9325.2000 S69 S95 44 N S69->8_293->S64->S102->2_229->1_215->S124->7_284->S112->9_313->S95
22044.1000 M3848 1000000 4 10500.1000 S201 S29 24 N S201->1_213->S124->8_298->S29
22044.3000 M3579 1000000 4 11307.3000 S189 S29 11 N S189->S172->10_316->8_298->S29
22044.5000 M6741 1000000 3 1821.5000 S37 S29 169 N S37->10_316->8_298->S29
22044.7000 M3529 1000000 7 11457.7000 S76 S29 9 N S76->4_248->S44->4_246->S186->10_316->8_298->S29
22045.3000 M5668 1000000 7 5041.3000 S52 S212 115 N S52->S130->3_240->S172->3_239->S124->1_218->S212
22045.5000 M3958 1000000 4 10171.5000 S40 S212 30 N S40->7_281->S56->1_218->S212
22045.9000 M3990 1000000 4 10075.9000 S108 S78 32 N S108->4_244->10_316->8_298->S78
22046.1000 M6833 1000000 7 1547.1000 S202 S78 174 N S202->S77->10_318->S143->S38->10_316->8_298->S78
22046.3000 M3707 1000000 6 10925.3000 S38 S78 17 N S38->S143->10_319->S20->S211->8_298->S78
22046.5000 M5506 1000000 4 5528.5000 S189 S78 107 N S189->S172->10_316->8_298->S78
22059.0000 M6951 1000000 2 1206.0000 S87 S9 179 N S87->6T_262->S9
22059.2000 M6640 1000000 6 2139.2000 S202 S9 164 N S202->S77->10_318->S135->S165->6T_262->S9
22059.4000 M5498 1000000 2 5565.4000 S16 S9 107 N S16->6T_262->S9
22059.7000 M5655 1000000 2 5094.7000 S71 S104 115 N S71->7_275->S104
22061.9000 M6278 1000000 9 3227.9000 S7 S208 146 N S7->S211->S20->1_214->S131->8_295->S30->S116->4_247->S208
22062.1000 M5558 1000000 7 5388.1000 S18 S174 110 N S18->S86->3_234->2_228->S151->S187->4_247->S174
22062.3000 M4101 1000000 10 9759.3000 S124 S208 37 N S124->1_214->S119->10_319->S77->S202->2_225->S141->S116->4_247->S208
22062.5000 M4953 1000000 6 7203.5000 S96 S208 79 N S96->9_309->S55->7_284->S134->4_247->S208
22065.7000 M3665 1000000 5 11070.7000 S56 S143 15 N S56->S201->1_213->S114->10_323->S143
22066.3000 M5809 1000000 2 4639.3000 S17 S126 122 N S17->3_234->S126
22068.2000 M4704 1000000 7 7956.2000 S75 S101 67 N S75->S148->9_310->S117->S206->3_239->S24->S101
22068.3000 M3363 1000000 8 11979.3000 S152 S98 0 N S152->7_280->S155->S142->6T_263->S143->S38->10_316->S98
22068.5000 M3384 1000000 4 11916.5000 S63 S98 1 N S63->4_246->S186->10_316->S98
22068.7000 M6593 1000000 6 2289.7000 S59 S98 161 N S59->6T_263->S135->S165->8_298->10_316->S98
22068.9000 M4379 1000000 3 8931.9000 S15 S98 51 N S15->4_244->10_316->S98
22069.7000 M4000 1000000 3 10069.7000 S24 S181 32 N S24->S101->1_220->S181
22069.9000 M3593 1000000 4 11290.9000 S21 S181 11 N S21->S210->3_234->1_220->S181
22070.1000 M6573 1000000 4 2351.1000 S18 S181 160 N S18->S86->3_234->1_220->S181
22070.3000 M4667 1000000 3 8069.3000 S164 S181 65 N S164->S80->1_220->S181
22070.3000 M5497 1000000 6 5579.3000 S174 S144 107 N S174->4_244->10_316->S116->S141->1_213->S144
22070.5000 M6584 1000000 6 2318.5000 S16 S144 161 N S16->S147->7_283->S56->S201->1_213->S144
22070.5000 M4474 1000000 3 8648.5000 S150 S196 55 N S150->S176->3_234->S196
22070.7000 M6747 1000000 8 1829.7000 S206 S144 169 N S206->S117->6T_263->S90->6T_261->S119->8_297->1_213->S144
22070.9000 M5505 1000000 5 5555.9000 S200 S144 107 N S200->S3->7_281->S201->1_213->S144
22073.0000 M4495 1000000 5 8588.0000 S81 S47 56 N S81->S40->7_281->S168->9_305->S47
22073.7000 M6807 1000000 3 1652.7000 S86 S74 172 N S86->3_234->2_228->S74
22083.7000 M6471 1000000 7 2670.7000 S52 S10 155 N S52->S130->3_240->S172->10_316->S141->1_213->S10
22083.9000 M7100 1000000 3 783.9000 S66 S10 186 N S66->8_301->1_213->S10
22084.1000 M4363 1000000 6 8995.1000 S45 S10 50 N S45->S26->4_244->S30->S141->1_213->S10
22087.7000 M7197 1000000 2 496.7000 S39 S201 191 N S39->7_281->S201
22088.7000 M4657 1000000 9 8117.7000 S34 S21 64 N S34->S0->6T_264->S75->S148->9_310->S117->S206->3_239->S21
22088.9000 M3834 1000000 3 10586.9000 S22 S21 23 N S22->S89->3_239->S21
22089.1000 M3742 1000000 4 10863.1000 S186 S21 18 N S186->10_317->S184->3_239->S21
22089.3000 M6336 1000000 9 3081.3000 S197 S21 148 N S197->S136->1_215->2_229->4_249->S116->10_317->S122->3_239->S21
22094.9000 M5700 1000000 4 4994.9000 S87 S210 116 N S87->6T_260->S42->3_239->S210
22095.1000 M3882 1000000 2 10449.1000 S8 S210 25 N S8->3_239->S210
22095.1000 M4776 1000000 9 7767.1000 S14 S56 70 N S14->S31->4_244->S8->3_241->S59->9_309->S168->7_281->S56
22095.3000 M4464 1000000 4 8703.3000 S101 S210 54 N S101->1_220->S195->3_239->S210
22095.5000 M3409 1000000 4 11868.5000 S68 S210 2 N S68->6T_260->S47->3_239->S210
22095.7000 M3758 1000000 10 10821.7000 S208 S210 19 N S208->S174->4_244->S31->2_228->7_284->7_275->S117->S206->3_239->S210
22095.9000 M6840 1000000 4 1575.9000 S154 S210 173 N S154->3_241->S47->3_239->S210
22096.1000 M5150 1000000 7 6646.1000 S84 S210 89 N S84->S149->6T_261->S117->3_240->S184->3_239->S210
22096.3000 M6472 1000000 9 2680.3000 S50 S210 155 N S50->S0->6T_264->S97->S148->9_310->S117->S206->3_239->S210
22096.5000 M5958 1000000 8 4222.5000 S57 S210 129 N S57->S108->4_244->S8->3_242->9_313->S42->3_239->S210
22096.7000 M4285 1000000 8 9241.7000 S197 S210 45 N S197->S136->1_213->S119->7_280->S47->S94->3_239->S210
22096.9000 M5601 1000000 9 5293.9000 S34 S210 111 N S34->S50->6T_264->S97->S148->9_310->S117->S206->3_239->S210
22097.1000 M4480 1000000 8 8657.1000 S5 S210 55 N S5->S93->6T_261->9_310->S117->3_240->S85->3_239->S210
22097.2000 M4442 1000000 7 8771.2000 S29 S166 53 N S29->S78->8_295->S165->10_319->S20->1_218->S166
22097.3000 M4307 1000000 6 9176.3000 S97 S210 47 N S97->S148->9_310->S117->S206->3_239->S210
22097.5000 M5584 1000000 8 5345.5000 S14 S210 110 N S14->S31->4_244->S8->3_241->S198->S85->3_239->S210
22099.1000 M4866 1000000 6 7501.1000 S97 S140 74 N S97->S148->9_310->S117->S206->3_239->S140
22099.3000 M3473 1000000 5 11680.3000 S84 S140 5 N S84->6T_262->S59->S42->3_239->S140
22099.5000 M4166 1000000 2 9601.5000 S8 S140 39 N S8->3_239->S140
22099.7000 M5189 1000000 5 6532.7000 S12 S140 91 N S12->S87->6T_260->S47->3_239->S140
22099.9000 M6364 1000000 4 3007.9000 S12 S140 149 N S12->S87->6T_261->3_239->S140
22100.0000 M5751 1000000 4 4847.0000 S84 S194 119 N S84->9_311->S41->9_310->S194
22100.1000 M3653 1000000 4 11141.1000 S199 S140 14 N S199->10_316->S122->3_239->S140
22100.2000 M6775 1000000 8 1775.2000 S2 S194 170 N S2->1_216->S8->3_242->S117->S206->6T_264->9_310->S194
22100.3000 M5723 1000000 5 4931.3000 S90 S140 117 N S90->7_280->S47->S94->3_239->S140
22100.5000 M5535 1000000 7 5495.5000 S57 S140 108 N S57->S108->4_244->S8->3_242->S9->3_239->S140
22100.8000 M3559 1000000 5 11423.8000 S25 S4 9 N S25->4_246->S186->10_316->8_298->S4
22101.0000 M5663 1000000 5 5112.0000 S28 S4 114 N S28->S15->4_244->10_316->8_298->S4
22101.2000 M5973 1000000 5 4182.2000 S122 S68 130 N S122->10_318->S186->10_316->8_298->S68
22101.2000 M4863 1000000 5 7512.2000 S209 S96 74 N S209->1_216->S151->3_242->6T_261->S96
22101.4000 M5074 1000000 7 6879.4000 S122 S68 85 N S122->10_318->S199->10_320->S123->10_316->8_298->S68
22101.4000 M7000 1000000 6 1101.4000 S116 S73 181 N S116->S30->S141->1_213->S136->8_301->S73
22101.4000 M4936 1000000 5 7293.4000 S73 S96 78 N S73->S99->2_229->S135->6T_261->S96
