# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21780.9000 M6808 5000000 2 1356.9000 S2 S9 177 N S2->B_99->S9
21824.2000 M7033 5000000 2 725.2000 S34 S9 187 N S34->B_100->S9
21831.2000 M6979 5000000 2 894.2000 S54 S50 185 N S54->A_67->S50
21832.2000 M7198 5000000 2 238.2000 S54 S50 196 N S54->A_67->S50
21833.2000 M7056 5000000 2 665.2000 S14 S6 188 N S14->B_100->S6
21834.0000 M6975 5000000 2 909.0000 S4 S8 184 N S4->C_127->S8
21835.0000 M6964 5000000 2 943.0000 S4 S8 184 N S4->C_127->S8
21836.6000 M7025 5000000 2 761.6000 S32 S13 187 N S32->A_61->S13
21838.1000 M7155 5000000 2 373.1000 S50 S44 193 N S50->A_66->S44
21839.1000 M4262 5000000 3 9053.1000 S57 S44 49 N S57->S58->A_66->S44
21892.7000 M6754 5000000 2 1630.7000 S0 S14 172 N S0->B_99->S14
21893.7000 M6209 5000000 3 3266.7000 S57 S14 145 N S57->S58->B_99->S14
21894.2000 M7142 5000000 2 468.2000 S34 S21 192 N S34->B_98->S21
21894.6000 M7049 5000000 2 747.6000 S56 S45 187 N S56->B_94->S45
21894.7000 M6117 5000000 2 3543.7000 S9 S14 140 N S9->B_99->S14
21895.0000 M4488 5000000 2 8431.0000 S8 S31 59 N S8->C_130->S31
21895.5000 M5236 5000000 2 6187.5000 S21 S36 96 N S21->B_93->S36
21895.7000 M7019 5000000 2 838.7000 S48 S14 186 N S48->B_99->S14
21896.5000 M5352 5000000 2 5840.5000 S55 S36 102 N S55->B_93->S36
21896.7000 M6306 5000000 2 2978.7000 S52 S14 150 N S52->B_99->S14
21896.9000 M6713 5000000 2 1757.9000 S7 S49 170 N S7->A_67->S49
21952.7000 M6874 5000000 2 1330.7000 S59 S24 177 N S59->C_131->S24
21953.7000 M6849 5000000 2 1406.7000 S8 S24 176 N S8->C_131->S24
21955.2000 M6142 5000000 2 3529.2000 S34 S42 141 N S34->B_94->S42
21956.2000 M6254 5000000 2 3194.2000 S38 S42 146 N S38->B_94->S42
21957.2000 M4283 5000000 2 9108.2000 S34 S42 48 N S34->B_94->S42
21957.4000 M4639 5000000 4 8040.4000 S20 S19 65 N S20->C_131->S9->B_99->S19
21958.2000 M4239 5000000 2 9241.2000 S48 S42 45 N S48->B_94->S42
21958.4000 M6201 5000000 3 3355.4000 S6 S19 144 N S6->S9->B_99->S19
22014.6000 M5272 5000000 2 6198.6000 S8 S35 96 N S8->C_130->S35
22015.0000 M7090 5000000 2 745.0000 S40 S52 187 N S40->B_101->S52
22015.6000 M5273 5000000 2 6196.6000 S8 S35 96 N S8->C_130->S35
22016.0000 M7051 5000000 2 863.0000 S39 S52 185 N S39->B_101->S52
22016.1000 M6269 5000000 2 3209.1000 S39 S37 146 N S39->B_93->S37
22016.6000 M5713 5000000 2 4877.6000 S8 S35 118 N S8->C_130->S35
22017.1000 M6056 5000000 2 3849.1000 S39 S37 135 N S39->B_93->S37
22017.6000 M6796 5000000 2 1629.6000 S11 S35 172 N S11->C_130->S35
22018.1000 M5019 5000000 2 6961.1000 S0 S37 83 N S0->B_93->S37
22019.1000 M7233 5000000 2 320.1000 S34 S37 194 N S34->B_93->S37
22020.1000 M4028 5000000 2 9936.1000 S21 S37 34 N S21->B_93->S37
22021.1000 M5994 5000000 2 4039.1000 S0 S37 132 N S0->B_93->S37
22022.1000 M5231 5000000 2 6329.1000 S39 S37 94 N S39->B_93->S37
22070.1000 M7154 5000000 2 608.1000 S26 S60 189 N S26->C_128->S60
22071.1000 M7273 5000000 2 252.1000 S10 S60 195 N S10->C_128->S60
22073.2000 M6976 5000000 2 1145.2000 S14 S56 180 N S14->B_100->S56
22073.5000 M6010 5000000 2 4043.5000 S34 S40 132 N S34->B_94->S40
22073.5000 M4017 5000000 4 10022.5000 S16 S21 32 N S16->C_131->S9->B_99->S21
22074.5000 M6047 5000000 3 3933.5000 S6 S21 134 N S6->S9->B_99->S21
22074.5000 M4719 5000000 2 7917.5000 S42 S40 68 N S42->B_94->S40
22075.5000 M3663 5000000 2 11086.5000 S55 S40 15 N S55->B_94->S40
22075.5000 M6745 5000000 2 1840.5000 S45 S21 169 N S45->B_99->S21
22076.5000 M3620 5000000 2 11216.5000 S34 S40 13 N S34->B_94->S40
22077.1000 M7028 5000000 2 993.1000 S19 S14 183 N S19->B_98->S14
22077.5000 M4963 5000000 2 7188.5000 S38 S40 80 N S38->B_94->S40
22077.7000 M7110 5000000 2 747.7000 S40 S51 187 N S40->B_101->S51
22078.5000 M5304 5000000 2 6166.5000 S34 S40 97 N S34->B_94->S40
22079.5000 M5081 5000000 2 6836.5000 S42 S40 86 N S42->B_94->S40
22080.5000 M5042 5000000 2 6954.5000 S38 S40 84 N S38->B_94->S40
22081.5000 M3861 5000000 2 10498.5000 S42 S40 25 N S42->B_94->S40
22130.2000 M7332 5000000 2 134.2000 S60 S4 197 N S60->C_126->S4
22131.2000 M7284 5000000 2 279.2000 S59 S4 195 N S59->C_126->S4
22132.7000 M7224 5000000 2 460.7000 S43 S49 192 N S43->A_64->S49
22132.8000 M7276 5000000 2 304.8000 S49 S46 194 N S49->A_67->S46
22133.4000 M4347 5000000 2 9092.4000 S39 S38 48 N S39->B_93->S38
22134.4000 M5486 5000000 2 5676.4000 S0 S38 105 N S0->B_93->S38
22135.4000 M3581 5000000 2 11392.4000 S14 S38 10 N S14->B_93->S38
22136.4000 M4839 5000000 2 7619.4000 S0 S38 73 N S0->B_93->S38
22137.4000 M6841 5000000 2 1614.4000 S21 S38 173 N S21->B_93->S38
22138.4000 M6434 5000000 2 2836.4000 S15 S38 152 N S15->B_93->S38
22188.3000 M6751 5000000 2 1935.3000 S36 S55 167 N S36->B_100->S55
22188.7000 M5609 5000000 2 5361.7000 S42 S39 110 N S42->B_94->S39
22189.7000 M4145 5000000 2 9754.7000 S55 S39 37 N S55->B_94->S39
22190.7000 M3848 5000000 2 10646.7000 S38 S39 22 N S38->B_94->S39
22191.7000 M5451 5000000 2 5838.7000 S48 S39 102 N S48->B_94->S39
22192.2000 M6850 5000000 2 1642.2000 S59 S33 172 N S59->C_131->S33
22192.7000 M5093 5000000 2 6913.7000 S37 S39 84 N S37->B_94->S39
22193.1000 M7289 5000000 2 326.1000 S21 S6 194 N S21->B_98->S6
22193.7000 M4302 5000000 2 9287.7000 S38 S39 45 N S38->B_94->S39
22194.1000 M7114 5000000 2 852.1000 S29 S6 185 N S29->B_98->S6
22194.4000 M6473 5000000 2 2775.4000 S52 S55 153 N S52->B_101->S55
22194.6000 M6821 5000000 2 1731.6000 S15 S27 171 N S15->B_99->S27
22194.7000 M6287 5000000 2 3333.7000 S38 S39 144 N S38->B_94->S39
22195.0000 M7183 5000000 2 646.0000 S25 S30 189 N S25->A_63->S30
22195.6000 M6587 5000000 2 2434.6000 S51 S27 159 N S51->B_99->S27
22195.7000 M6625 5000000 2 2320.7000 S34 S39 161 N S34->B_94->S39
22196.3000 M7192 5000000 2 620.3000 S59 S10 189 N S59->C_126->S10
22196.7000 M3798 5000000 2 10802.7000 S37 S39 19 N S37->B_94->S39
22197.3000 M6914 5000000 2 1455.3000 S20 S10 175 N S20->C_126->S10
22197.7000 M3716 5000000 2 11049.7000 S55 S39 15 N S55->B_94->S39
22198.7000 M3559 5000000 2 11521.7000 S2 S39 7 N S2->B_94->S39
22248.1000 M7073 5000000 2 1029.1000 S5 S59 182 N S5->C_124->S59
22249.1000 M6104 5000000 4 3937.1000 S7 S59 134 N S7->A_63->S1->C_124->S59
22250.1000 M5348 5000000 4 6206.1000 S25 S59 96 N S25->A_65->S1->C_124->S59
22251.1000 M4986 5000000 4 7293.1000 S30 S59 78 N S30->A_63->S1->C_124->S59
22254.2000 M3627 5000000 5 11373.2000 S1 S2 10 N S1->S3->C_126->S6->B_98->S2
22255.2000 M5326 5000000 4 6277.2000 S11 S2 95 N S11->C_127->S6->B_98->S2
22256.2000 M5073 5000000 4 7037.2000 S33 S2 82 N S33->C_127->S6->B_98->S2
22257.2000 M6012 5000000 5 4221.2000 S35 S2 129 N S35->C_126->S9->S6->B_98->S2
22257.6000 M3886 5000000 2 10599.6000 S47 S15 23 N S47->B_94->S15
22258.2000 M3726 5000000 6 11080.2000 S1 S2 15 N S1->S3->C_126->S9->S6->B_98->S2
22258.3000 M7336 5000000 2 250.3000 S26 S17 195 N S26->C_125->S17
22258.6000 M3975 5000000 2 10333.6000 S34 S15 27 N S34->B_94->S15
22259.2000 M5255 5000000 4 6494.2000 S11 S2 91 N S11->C_127->S6->B_98->S2
22259.6000 M4396 5000000 2 9071.6000 S37 S15 48 N S37->B_94->S15
22260.2000 M4756 5000000 5 7992.2000 S16 S2 66 N S16->C_131->S9->S6->B_98->S2
22260.6000 M4641 5000000 2 8337.6000 S55 S15 61 N S55->B_94->S15
22261.2000 M7020 5000000 2 1201.2000 S38 S2 179 N S38->B_98->S2
22261.6000 M5992 5000000 2 4285.6000 S48 S15 128 N S48->B_94->S15
22262.2000 M4151 5000000 4 9809.2000 S17 S2 36 N S17->C_128->S6->B_98->S2
22262.6000 M6701 5000000 2 2159.6000 S55 S15 164 N S55->B_94->S15
22263.2000 M5920 5000000 2 4503.2000 S6 S2 124 N S6->B_98->S2
22263.6000 M3563 5000000 2 11574.6000 S34 S15 7 N S34->B_94->S15
22264.6000 M3855 5000000 2 10699.6000 S38 S15 21 N S38->B_94->S15
22297.9000 M6984 5000000 2 1345.9000 S31 S1 177 N S31->C_128->S1
22308.6000 M7103 5000000 2 999.6000 S48 S56 183 N S48->B_101->S56
22308.9000 M7055 5000000 2 1143.9000 S17 S3 180 N S17->C_128->S3
22309.6000 M7082 5000000 2 1063.6000 S47 S56 182 N S47->B_101->S56
22310.7000 M5537 5000000 2 5699.7000 S52 S29 105 N S52->B_99->S29
22311.4000 M7076 5000000 2 1083.4000 S43 S13 181 N S43->A_62->S13
22311.7000 M6779 5000000 2 1974.7000 S47 S29 167 N S47->B_99->S29
22312.2000 M6875 5000000 2 1687.2000 S24 S12 171 N S24->C_126->S12
22312.7000 M3873 5000000 2 10693.7000 S9 S29 21 N S9->B_99->S29
22313.6000 M7119 5000000 2 956.6000 S27 S51 184 N S27->B_100->S51
22313.7000 M7338 5000000 2 299.7000 S27 S29 195 N S27->B_99->S29
22314.6000 M7170 5000000 2 804.6000 S14 S51 186 N S14->B_100->S51
22314.7000 M5545 5000000 3 5679.7000 S6 S29 105 N S6->S9->B_99->S29
22315.6000 M7069 5000000 2 1108.6000 S2 S51 181 N S2->B_100->S51
22315.7000 M4768 5000000 2 8011.7000 S45 S29 66 N S45->B_99->S29
22316.4000 M7293 5000000 2 437.4000 S7 S53 192 N S7->A_61->S53
22316.7000 M5458 5000000 2 5942.7000 S52 S29 100 N S52->B_99->S29
22317.7000 M6103 5000000 2 4008.7000 S45 S29 133 N S45->B_99->S29
22370.9000 M7100 5000000 2 1070.9000 S36 S27 182 N S36->B_95->S27
22371.5000 M7176 5000000 2 843.5000 S19 S57 185 N S19->B_98->S57
22372.5000 M7355 5000000 2 307.5000 S14 S57 194 N S14->B_98->S57
22372.7000 M6036 5000000 2 4264.7000 S8 S24 128 N S8->C_127->S24
22373.5000 M7037 5000000 2 1262.5000 S38 S57 178 N S38->B_98->S57
22374.0000 M4808 5000000 4 7950.0000 S44 S60 67 N S44->A_64->S1->C_124->S60
22375.0000 M4799 5000000 4 7978.0000 S18 S60 67 N S18->A_65->S1->C_124->S60
22375.3000 M6249 5000000 2 3628.3000 S55 S0 139 N S55->B_94->S0
22375.9000 M7345 5000000 2 340.9000 S53 S54 194 N S53->A_64->S54
22376.0000 M4497 5000000 4 8885.0000 S30 S60 51 N S30->A_65->S1->C_124->S60
22376.3000 M5761 5000000 2 5093.3000 S42 S0 115 N S42->B_94->S0
22377.0000 M4527 5000000 4 8796.0000 S32 S60 53 N S32->A_65->S1->C_124->S60
22377.3000 M6477 5000000 2 2946.3000 S37 S0 150 N S37->B_94->S0
22378.3000 M5858 5000000 2 4804.3000 S38 S0 119 N S38->B_94->S0
22379.3000 M6584 5000000 2 2627.3000 S36 S0 156 N S36->B_94->S0
22380.3000 M6486 5000000 2 2922.3000 S47 S0 151 N S47->B_94->S0
22381.3000 M3674 5000000 2 11359.3000 S38 S0 10 N S38->B_94->S0
22382.3000 M6162 5000000 2 3896.3000 S37 S0 135 N S37->B_94->S0
22383.3000 M4973 5000000 2 7464.3000 S48 S0 75 N S48->B_94->S0
22384.3000 M6895 5000000 2 1699.3000 S19 S0 171 N S19->B_94->S0
22430.4000 M7132 5000000 2 1034.4000 S8 S17 182 N S8->C_126->S17
22431.4000 M6967 5000000 2 1530.4000 S8 S17 174 N S8->C_126->S17
22431.5000 M7027 5000000 2 1350.5000 S25 S50 177 N S25->A_61->S50
22432.4000 M6902 5000000 2 1726.4000 S28 S17 171 N S28->C_126->S17
22432.5000 M7029 5000000 2 1345.5000 S22 S50 177 N S22->A_61->S50
22433.3000 M3599 5000000 2 11636.3000 S9 S34 6 N S9->B_99->S34
22433.4000 M7256 5000000 2 665.4000 S4 S17 188 N S4->C_126->S17
22434.3000 M4370 5000000 2 9324.3000 S52 S34 44 N S52->B_99->S34
22435.3000 M7161 5000000 2 952.3000 S19 S34 184 N S19->B_99->S34
22436.3000 M5440 5000000 2 6116.3000 S48 S34 98 N S48->B_99->S34
22490.2000 M5286 5000000 4 6632.2000 S22 S4 89 N S22->A_65->S1->C_124->S4
22491.2000 M4503 5000000 4 8982.2000 S43 S4 50 N S43->A_64->S1->C_124->S4
22491.2000 M7193 5000000 2 912.2000 S4 S9 184 N S4->C_128->S9
22491.4000 M7113 5000000 2 1152.4000 S7 S41 180 N S7->A_67->S41
22492.2000 M5729 5000000 4 5305.2000 S22 S4 111 N S22->A_65->S1->C_124->S4
22492.2000 M7370 5000000 2 382.2000 S12 S10 193 N S12->C_125->S10
22492.2000 M7188 5000000 2 928.2000 S59 S9 184 N S59->C_128->S9
22492.6000 M7202 5000000 2 886.6000 S49 S22 185 N S49->A_62->S22
22493.2000 M5800 5000000 4 5093.2000 S43 S4 115 N S43->A_64->S1->C_124->S4
22494.2000 M5420 5000000 4 6234.2000 S49 S4 96 N S49->A_67->S1->C_124->S4
22496.9000 M7315 5000000 2 551.9000 S7 S49 190 N S7->A_61->S49
22498.3000 M6974 5000000 2 1576.3000 S24 S23 173 N S24->C_126->S23
22499.3000 M6669 5000000 2 2492.3000 S33 S23 158 N S33->C_126->S23
22500.3000 M6801 5000000 2 2097.3000 S28 S23 165 N S28->C_126->S23
22553.7000 M7220 5000000 2 893.7000 S51 S6 185 N S51->B_101->S6
22554.7000 M7283 5000000 2 705.7000 S51 S6 188 N S51->B_101->S6
22554.8000 M6888 5000000 2 1890.8000 S36 S48 168 N S36->B_100->S48
22555.5000 M7339 5000000 2 538.5000 S21 S36 191 N S21->B_99->S36
22556.2000 M5487 5000000 4 6095.2000 S41 S10 98 N S41->A_64->S1->C_124->S10
22556.5000 M5824 5000000 2 5084.5000 S48 S36 115 N S48->B_99->S36
22557.2000 M6017 5000000 4 4506.2000 S49 S10 124 N S49->A_67->S1->C_124->S10
22557.5000 M3841 5000000 2 11034.5000 S48 S36 16 N S48->B_99->S36
22561.7000 M7248 5000000 2 817.7000 S56 S9 186 N S56->B_101->S9
22607.7000 M7264 5000000 2 815.7000 S50 S3 186 N S50->A_64->S3
22608.7000 M7032 5000000 2 1512.7000 S42 S56 174 N S42->B_96->S56
22609.7000 M6983 5000000 2 1660.7000 S42 S56 172 N S42->B_96->S56
22614.0000 M4056 5000000 4 10446.0000 S27 S8 25 N S27->B_101->S9->C_128->S8
22614.1000 M7329 5000000 2 627.1000 S23 S26 189 N S23->C_126->S26
22615.0000 M3652 5000000 4 11659.0000 S27 S8 5 N S27->B_101->S9->C_128->S8
22616.2000 M7348 5000000 2 572.2000 S28 S11 190 N S28->C_129->S11
22617.6000 M7435 5000000 2 312.6000 S43 S46 194 N S43->A_66->S46
22636.9000 M3907 5000000 4 10915.9000 S55 S3 18 N S55->B_97->S57->A_65->S3
22637.9000 M4023 5000000 4 10568.9000 S29 S3 23 N S29->B_93->S57->A_65->S3
22669.9000 M6978 5000000 2 1735.9000 S43 S25 171 N S43->A_62->S25
22669.9000 M7278 5000000 2 835.9000 S35 S60 186 N S35->C_125->S60
22672.4000 M7181 5000000 2 1129.4000 S8 S12 181 N S8->C_124->S12
22672.6000 M7107 5000000 2 1351.6000 S39 S14 177 N S39->B_101->S14
22673.6000 M6910 5000000 2 1943.6000 S39 S14 167 N S39->B_101->S14
22674.6000 M7166 5000000 2 1176.6000 S48 S14 180 N S48->B_101->S14
22674.9000 M7168 5000000 2 1170.9000 S56 S47 180 N S56->B_100->S47
22675.6000 M7054 5000000 2 1513.6000 S39 S14 174 N S39->B_101->S14
22676.1000 M6414 5000000 2 3434.1000 S2 S37 142 N S2->B_99->S37
22676.6000 M7268 5000000 2 872.6000 S48 S14 185 N S48->B_101->S14
22677.1000 M5872 5000000 2 5061.1000 S51 S37 115 N S51->B_99->S37
22677.3000 M4819 5000000 4 8220.3000 S27 S11 62 N S27->B_101->S9->C_128->S11
22677.6000 M7094 5000000 2 1395.6000 S38 S14 176 N S38->B_95->S14
22678.3000 M6916 5000000 2 1930.3000 S31 S11 167 N S31->C_128->S11
22679.3000 M6127 5000000 4 4298.3000 S27 S11 128 N S27->B_101->S9->C_128->S11
22680.3000 M3660 5000000 4 11700.3000 S27 S11 4 N S27->B_101->S9->C_128->S11
22702.6000 M7148 5000000 2 1258.6000 S39 S58 179 N S39->B_96->S58
22703.6000 M7157 5000000 2 1232.6000 S40 S58 179 N S40->B_96->S58
22737.2000 M7180 5000000 2 1197.2000 S45 S19 180 N S45->B_101->S19
22737.6000 M5322 5000000 3 6771.6000 S58 S52 87 N S58->S57->B_98->S52
22738.6000 M5790 5000000 2 5368.6000 S57 S52 110 N S57->B_98->S52
22739.6000 M4260 5000000 5 9959.6000 S30 S52 34 N S30->A_63->S58->S57->B_98->S52
22740.6000 M4426 5000000 5 9462.6000 S54 S52 42 N S54->A_63->S58->S57->B_98->S52
22741.6000 M3966 5000000 3 10843.6000 S58 S52 19 N S58->S57->B_98->S52
22742.6000 M5265 5000000 5 6947.6000 S53 S52 84 N S53->A_63->S58->S57->B_98->S52
22743.6000 M6367 5000000 2 3642.6000 S57 S52 139 N S57->B_98->S52
22790.4000 M7281 5000000 2 947.4000 S5 S17 184 N S5->C_124->S17
22791.4000 M7177 5000000 2 1260.4000 S11 S17 178 N S11->C_124->S17
22792.4000 M7493 5000000 2 313.4000 S12 S17 194 N S12->C_124->S17
22793.2000 M4585 5000000 2 9038.2000 S2 S38 49 N S2->B_99->S38
22794.2000 M5381 5000000 2 6651.2000 S48 S38 89 N S48->B_99->S38
22794.4000 M6789 5000000 2 2427.4000 S37 S45 159 N S37->B_100->S45
22795.2000 M6876 5000000 2 2167.2000 S40 S38 163 N S40->B_99->S38
22795.4000 M6775 5000000 2 2470.4000 S38 S45 158 N S38->B_100->S45
22796.2000 M7235 5000000 2 1091.2000 S29 S38 181 N S29->B_99->S38
22797.2000 M4868 5000000 2 8193.2000 S51 S38 63 N S51->B_99->S38
22797.6000 M6965 5000000 2 1902.6000 S18 S44 168 N S18->A_61->S44
22798.6000 M7087 5000000 2 1537.6000 S30 S44 174 N S30->A_61->S44
22849.0000 M7571 5000000 2 136.0000 S39 S40 197 N S39->B_94->S40
22849.2000 M7478 5000000 2 415.2000 S49 S58 193 N S49->A_68->S58
22853.6000 M7041 5000000 2 1730.6000 S45 S21 171 N S45->B_101->S21
22854.3000 M7290 5000000 2 984.3000 S37 S2 183 N S37->B_95->S2
22854.4000 M7239 5000000 2 1137.4000 S17 S35 181 N S17->C_126->S35
22855.4000 M7122 5000000 2 1489.4000 S4 S35 175 N S4->C_126->S35
22855.7000 M4003 5000000 2 10846.7000 S51 S42 19 N S51->B_100->S42
22856.1000 M7299 5000000 2 959.1000 S60 S16 184 N S60->C_128->S16
22856.7000 M7197 5000000 2 1265.7000 S43 S18 178 N S43->A_64->S18
22856.7000 M6426 5000000 2 3578.7000 S48 S42 140 N S48->B_100->S42
22857.1000 M7169 5000000 3 1350.1000 S59 S16 177 N S59->C_135->C_128->S16
22910.1000 M7544 5000000 2 278.1000 S12 S60 195 N S12->C_130->S60
22914.9000 M6390 5000000 2 3744.9000 S57 S48 137 N S57->B_98->S48
22915.9000 M4016 5000000 2 10867.9000 S57 S48 18 N S57->B_98->S48
22916.9000 M6508 5000000 2 3392.9000 S57 S48 143 N S57->B_98->S48
22917.9000 M5385 5000000 2 6762.9000 S57 S48 87 N S57->B_98->S48
22918.9000 M3800 5000000 3 11518.9000 S9 S48 8 N S9->S6->B_98->S48
22919.9000 M4512 5000000 5 9383.9000 S49 S48 43 N S49->A_63->S58->S57->B_98->S48
22920.9000 M6183 5000000 2 4371.9000 S57 S48 127 N S57->B_98->S48
22921.9000 M5845 5000000 2 5386.9000 S6 S48 110 N S6->B_98->S48
22968.3000 M6154 5000000 4 4506.3000 S42 S3 124 N S42->B_95->S58->A_68->S3
22969.3000 M6000 5000000 4 4969.3000 S38 S3 117 N S38->B_96->S58->A_68->S3
22970.3000 M5067 5000000 4 7769.3000 S0 S3 70 N S0->B_95->S58->A_68->S3
22971.9000 M6404 5000000 5 3759.9000 S25 S5 137 N S25->A_64->S3->C_132->C_125->S5
22972.8000 M7260 5000000 2 1192.8000 S47 S14 180 N S47->B_96->S14
22972.9000 M6707 5000000 6 2851.9000 S49 S5 152 N S49->A_65->S1->S3->C_132->C_125->S5
22973.4000 M5711 5000000 2 5840.4000 S51 S40 102 N S51->B_100->S40
22973.4000 M7212 5000000 2 1337.4000 S12 S20 177 N S12->C_128->S20
22973.9000 M7466 5000000 2 575.9000 S4 S26 190 N S4->C_124->S26
22973.9000 M7515 5000000 2 428.9000 S26 S23 192 N S26->C_132->S23
22974.4000 M6721 5000000 2 2811.4000 S37 S40 153 N S37->B_100->S40
22974.4000 M4878 5000000 4 8340.4000 S36 S20 60 N S36->B_101->S9->C_128->S20
22974.9000 M6913 5000000 2 2235.9000 S39 S27 162 N S39->B_101->S27
22975.4000 M6647 5000000 2 3034.4000 S48 S40 149 N S48->B_100->S40
22975.4000 M7018 5000000 2 1921.4000 S31 S20 167 N S31->C_128->S20
22976.4000 M7190 5000000 2 1406.4000 S4 S20 176 N S4->C_128->S20
22976.4000 M5318 5000000 2 7022.4000 S45 S40 82 N S45->B_100->S40
22977.4000 M5646 5000000 4 6039.4000 S34 S20 99 N S34->B_101->S9->C_128->S20
22978.4000 M6970 5000000 2 2068.4000 S17 S20 165 N S17->C_128->S20
23031.2000 M7566 5000000 2 333.2000 S50 S53 194 N S50->A_66->S53
23031.3000 M7392 5000000 2 855.3000 S7 S50 185 N S7->A_65->S50
23032.6000 M7187 5000000 2 1471.6000 S36 S56 175 N S36->B_95->S56
23033.9000 M7060 5000000 2 1853.9000 S11 S31 169 N S11->C_126->S31
23034.9000 M4251 5000000 3 10281.9000 S58 S47 28 N S58->S57->B_98->S47
23035.1000 M7309 5000000 2 1108.1000 S40 S52 181 N S40->B_97->S52
23035.9000 M6138 5000000 2 4621.9000 S6 S47 122 N S6->B_98->S47
23036.3000 M7534 5000000 2 434.3000 S53 S7 192 N S53->A_68->S7
23036.9000 M4933 5000000 3 8237.9000 S58 S47 62 N S58->S57->B_98->S47
23037.3000 M6955 5000000 2 2172.3000 S15 S19 163 N S15->B_96->S19
23037.9000 M5530 5000000 3 6447.9000 S9 S47 92 N S9->S6->B_98->S47
23038.9000 M6096 5000000 2 4750.9000 S6 S47 120 N S6->B_98->S47
23088.4000 M4197 5000000 5 10497.4000 S53 S59 25 N S53->A_61->S1->C_133->C_129->S59
23089.0000 M6816 5000000 2 2641.0000 S37 S39 155 N S37->B_100->S39
23089.4000 M4931 5000000 5 8296.4000 S46 S59 61 N S46->A_61->S1->C_133->C_129->S59
23090.0000 M5439 5000000 2 6773.0000 S51 S39 87 N S51->B_100->S39
23090.4000 M7134 5000000 2 1688.4000 S24 S59 171 N S24->C_129->S59
23090.9000 M7346 5000000 2 1052.9000 S19 S29 182 N S19->B_101->S29
23091.0000 M5978 5000000 2 5157.0000 S51 S39 114 N S51->B_100->S39
23091.4000 M4432 5000000 5 9795.4000 S49 S59 36 N S49->A_61->S1->C_133->C_129->S59
23091.9000 M6949 5000000 2 2244.9000 S45 S29 162 N S45->B_101->S29
23092.0000 M6906 5000000 2 2374.0000 S36 S39 160 N S36->B_100->S39
23096.9000 M7196 5000000 2 1508.9000 S30 S49 174 N S30->A_65->S49
23149.9000 M7352 5000000 2 1093.9000 S50 S25 181 N S50->A_64->S25
23150.9000 M7213 5000000 2 1511.9000 S46 S25 174 N S46->A_64->S25
23151.4000 M7429 5000000 2 864.4000 S50 S13 185 N S50->A_68->S13
23152.7000 M7091 5000000 2 1879.7000 S17 S24 168 N S17->C_128->S24
23153.7000 M7089 5000000 2 1886.7000 S14 S21 168 N S14->B_96->S21
23153.7000 M5006 5000000 4 8135.7000 S19 S24 64 N S19->B_101->S9->C_128->S24
23154.4000 M5996 5000000 2 5166.4000 S57 S45 113 N S57->B_98->S45
23154.7000 M4683 5000000 4 9105.7000 S36 S24 48 N S36->B_101->S9->C_128->S24
23154.7000 M6977 5000000 2 2223.7000 S42 S21 162 N S42->B_96->S21
23155.4000 M6586 5000000 3 3397.4000 S51 S45 143 N S51->B_105->B_98->S45
23155.7000 M6946 5000000 2 2317.7000 S8 S24 161 N S8->C_128->S24
23156.4000 M4226 5000000 2 10478.4000 S6 S45 25 N S6->B_98->S45
23156.7000 M4857 5000000 4 8585.7000 S19 S24 56 N S19->B_101->S9->C_128->S24
23157.4000 M5659 5000000 2 6180.4000 S6 S45 96 N S6->B_98->S45
23157.4000 M4929 5000000 2 8370.4000 S45 S15 60 N S45->B_100->S15
23157.7000 M5673 5000000 4 6138.7000 S34 S24 97 N S34->B_101->S9->C_128->S24
23158.4000 M3761 5000000 2 11875.4000 S45 S15 2 N S45->B_100->S15
23158.4000 M6474 5000000 3 3736.4000 S58 S45 137 N S58->S57->B_98->S45
23212.3000 M6165 5000000 6 4717.3000 S54 S5 121 N S54->A_65->S1->S3->C_135->C_130->S5
23213.3000 M4737 5000000 5 9002.3000 S13 S5 49 N S13->A_63->S3->C_135->C_130->S5
23213.3000 M5433 5000000 2 6914.3000 S45 S34 84 N S45->B_101->S34
23214.0000 M7549 5000000 2 567.0000 S60 S8 190 N S60->C_125->S8
23214.2000 M7242 5000000 2 1488.2000 S20 S60 175 N S20->C_129->S60
23214.3000 M4078 5000000 5 10980.3000 S13 S5 16 N S13->A_63->S3->C_135->C_130->S5
23214.3000 M7296 5000000 2 1326.3000 S2 S34 177 N S2->B_101->S34
23214.4000 M7366 5000000 2 1116.4000 S31 S35 181 N S31->C_124->S35
23214.9000 M7561 5000000 2 531.9000 S32 S25 191 N S32->A_62->S25
23215.2000 M7423 5000000 2 946.2000 S16 S60 184 N S16->C_129->S60
23215.3000 M7311 5000000 2 1282.3000 S56 S34 178 N S56->B_101->S34
23215.3000 M5721 5000000 5 6052.3000 S30 S5 99 N S30->A_63->S3->C_135->C_130->S5
23215.6000 M6374 5000000 3 4093.6000 S58 S42 131 N S58->S57->B_98->S42
23216.3000 M5089 5000000 5 7949.3000 S7 S5 67 N S7->A_63->S3->C_135->C_130->S5
23216.3000 M7471 5000000 2 803.3000 S29 S34 186 N S29->B_101->S34
23216.6000 M4319 5000000 2 10259.6000 S57 S42 29 N S57->B_98->S42
23217.3000 M5707 5000000 5 6096.3000 S44 S5 98 N S44->A_61->S3->C_135->C_130->S5
