# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5959.6000 M1492 1000000 2 1483.6000 S100 S41 175 N S100->9_308->S41
5976.1000 M1750 1000000 2 726.1000 S3 S194 187 N S3->7_276->S194
5976.3000 M1201 1000000 2 2373.3000 S65 S194 160 N S65->7_276->S194
5978.4000 M1513 1000000 3 1439.4000 S189 S64 176 N S189->3_237->2_225->S64
5984.0000 M1665 1000000 5 989.0000 S33 S102 183 N S33->S100->9_308->S187->2_225->S102
6006.1000 M1675 1000000 2 981.1000 S205 S158 183 N S205->9_305->S158
6007.1000 M1426 1000000 3 1729.1000 S198 S21 171 N S198->S85->3_237->S21
6009.3000 M979 1000000 3 3072.3000 S86 S67 148 N S86->3_235->7_276->S67
6013.7000 M1558 1000000 3 1339.7000 S84 S210 177 N S84->9_307->3_237->S210
6013.8000 M1565 1000000 3 1318.8000 S19 S14 178 N S19->S118->4_245->S14
6014.0000 M1680 1000000 3 974.0000 S208 S14 183 N S208->S174->4_245->S14
6017.6000 M1645 1000000 5 1082.6000 S10 S95 181 N S10->S144->2_227->S151->9_308->S95
6017.8000 M1280 1000000 5 2177.8000 S32 S95 163 N S32->S173->2_227->S20->9_308->S95
6021.8000 M1693 1000000 3 942.8000 S16 S132 184 N S16->S147->7_277->S132
6044.4000 M1757 1000000 4 773.4000 S207 S181 187 N S207->S211->S20->2_224->S181
6044.6000 M1175 1000000 7 2519.6000 S18 S181 158 N S18->S86->3_235->S207->S211->S20->2_224->S181
6072.1000 M1501 1000000 4 1569.1000 S145 S11 173 N S145->9_308->S7->3_237->S11
6072.3000 M1052 1000000 3 2916.3000 S76 S204 151 N S76->4_245->3_237->S204
6072.5000 M1378 1000000 2 1938.5000 S154 S204 167 N S154->3_237->S204
6072.7000 M1899 1000000 2 375.7000 S67 S39 193 N S67->7_279->S39
6072.7000 M1652 1000000 2 1116.7000 S5 S11 181 N S5->3_237->S11
6098.9000 M1455 1000000 4 1733.9000 S88 S136 171 N S88->9_308->S187->2_225->S136
6099.1000 M1300 1000000 5 2199.1000 S83 S197 163 N S83->S96->7_276->S161->2_225->S197
6099.3000 M1472 1000000 5 1683.3000 S118 S136 171 N S118->S19->4_246->S161->2_225->S136
6099.5000 M1362 1000000 4 2013.5000 S115 S197 166 N S115->3_235->S8->2_225->S197
6102.2000 M2034 1000000 1 0.2000 S35 S193 199 N S35->S193
6106.0000 M1528 1000000 3 1522.0000 S155 S145 174 N S155->S142->9_307->S145
6107.3000 M1790 1000000 2 737.3000 S95 S83 187 N S95->9_306->S83
6125.3000 M1603 1000000 3 1316.3000 S19 S151 178 N S19->S118->4_245->S151
6130.6000 M1139 1000000 3 2713.6000 S211 S18 154 N S211->S7->3_237->S18
6131.3000 M1683 1000000 2 1082.3000 S162 S112 181 N S162->7_277->S112
6134.8000 M1499 1000000 4 1637.8000 S131 S86 172 N S131->2_227->S124->3_237->S86
6135.0000 M939 1000000 4 3318.0000 S50 S86 144 N S50->S0->7_276->3_237->S86
6135.2000 M1537 1000000 4 1524.2000 S155 S86 174 N S155->S142->9_307->3_237->S86
6143.3000 M1544 1000000 3 1511.3000 S149 S205 174 N S149->S84->9_307->S205
6143.5000 M1205 1000000 2 2528.5000 S95 S205 157 N S95->9_307->S205
6168.0000 M1913 1000000 2 429.0000 S31 S108 192 N S31->4_247->S108
6168.2000 M1842 1000000 5 642.2000 S104 S108 189 N S104->S55->9_307->7_277->4_247->S108
6168.4000 M1689 1000000 4 1101.4000 S102 S108 181 N S102->2_227->S187->4_247->S108
6168.9000 M1725 1000000 3 993.9000 S181 S197 183 N S181->S74->2_224->S197
6169.1000 M1804 1000000 6 757.1000 S9 S136 187 N S9->9_307->S207->S211->S20->2_224->S136
6172.2000 M1583 1000000 3 1423.2000 S81 S57 176 N S81->7_277->4_247->S57
6188.7000 M1875 1000000 2 563.7000 S9 S168 190 N S9->9_307->S168
6199.2000 M1306 1000000 2 2281.2000 S124 S150 161 N S124->3_237->S150
6199.4000 M1272 1000000 4 2383.4000 S197 S150 160 N S197->2_227->S151->3_237->S150
6201.7000 M1803 1000000 4 792.7000 S151 S117 186 N S151->2_227->S132->7_277->S117
6229.6000 M1234 1000000 4 2527.6000 S174 S181 157 N S174->4_246->S161->2_225->S181
6229.6000 M1567 1000000 5 1528.6000 S137 S15 174 N S137->2_225->S151->S187->4_247->S15
6230.0000 M1663 1000000 4 1241.0000 S58 S28 179 N S58->3_237->S8->4_247->S28
6230.2000 M1481 1000000 4 1787.2000 S72 S28 170 N S72->2_227->S116->4_247->S28
6230.4000 M1598 1000000 2 1436.4000 S109 S28 176 N S109->4_247->S28
6230.6000 M1532 1000000 2 1634.6000 S63 S28 172 N S63->4_247->S28
6253.2000 M1398 1000000 3 2059.2000 S161 S157 165 N S161->7_276->3_237->S157
6253.4000 M1421 1000000 4 1990.4000 S175 S157 166 N S175->9_308->S7->3_237->S157
6254.0000 M1457 1000000 5 1883.0000 S181 S17 168 N S181->2_227->2_225->9_308->3_237->S17
6255.4000 M1669 1000000 2 1248.4000 S113 S110 179 N S113->4_245->S110
6259.0000 M1575 1000000 2 1534.0000 S129 S194 174 N S129->9_307->S194
6259.2000 M1568 1000000 6 1555.2000 S14 S194 174 N S14->S31->4_245->4_246->S151->9_307->S194
6260.3000 M1560 1000000 4 1580.3000 S174 S142 173 N S174->4_245->S132->7_277->S142
6260.5000 M1510 1000000 3 1730.5000 S109 S155 171 N S109->4_247->7_277->S155
6281.9000 M1640 1000000 4 1361.9000 S211 S174 177 N S211->9_308->S187->4_247->S174
6282.1000 M1639 1000000 2 1365.1000 S138 S174 177 N S138->4_247->S174
6282.3000 M1021 1000000 4 3219.3000 S173 S174 146 N S173->2_227->S116->4_247->S174
6282.5000 M1427 1000000 5 2001.5000 S83 S174 166 N S83->9_307->S151->S187->4_247->S174
6282.7000 M1438 1000000 5 1968.7000 S119 S174 167 N S119->3_237->S151->S187->4_247->S174
6319.8000 M1712 1000000 2 1183.8000 S138 S25 180 N S138->4_246->S25
6320.8000 M1760 1000000 4 1040.8000 S57 S82 182 N S57->4_245->S132->7_277->S82
6320.9000 M1831 1000000 2 827.9000 S168 S16 186 N S168->7_279->S16
6320.9000 M883 1000000 4 3671.9000 S162 S103 138 N S162->7_275->S113->4_245->S103
6342.4000 M1103 1000000 4 3033.4000 S72 S61 149 N S72->2_227->S116->4_247->S61
6346.0000 M1590 1000000 4 1576.0000 S199 S99 173 N S199->4_247->S116->2_225->S99
6346.2000 M1736 1000000 4 1138.2000 S144 S92 181 N S144->2_227->S187->4_247->S92
6346.2000 M1854 1000000 2 784.2000 S27 S99 186 N S27->2_225->S99
6353.7000 M1949 1000000 2 506.7000 S102 S73 191 N S102->2_225->S73
6353.9000 M1755 1000000 3 1088.9000 S31 S73 181 N S31->S14->2_225->S73
6354.1000 M1748 1000000 3 1110.1000 S134 S73 181 N S134->S113->2_225->S73
6374.8000 M1927 1000000 2 593.8000 S39 S162 190 N S39->7_279->S162
6382.3000 M2029 1000000 3 295.3000 S28 S118 195 N S28->S15->4_247->S118
6382.5000 M1829 1000000 5 895.5000 S42 S118 185 N S42->3_237->S151->S187->4_247->S118
6382.7000 M1644 1000000 4 1450.7000 S47 S19 175 N S47->9_308->S187->4_247->S19
6382.9000 M1273 1000000 2 2563.9000 S62 S19 157 N S62->4_247->S19
6383.1000 M1302 1000000 4 2477.1000 S136 S19 158 N S136->2_226->S116->4_247->S19
6383.3000 M1654 1000000 3 1421.3000 S14 S19 176 N S14->S31->4_247->S19
6397.9000 M1997 1000000 3 406.9000 S136 S156 193 N S136->S197->2_224->S156
6398.1000 M1833 1000000 3 899.1000 S64 S156 185 N S64->S102->2_224->S156
6401.9000 M1825 1000000 4 926.9000 S207 S104 184 N S207->S211->S20->9_305->S104
6406.5000 M1643 1000000 2 1477.5000 S148 S117 175 N S148->9_306->S117
6409.4000 M1618 1000000 2 1555.4000 S137 S124 174 N S137->2_225->S124
6438.0000 M1871 1000000 3 825.0000 S2 S119 186 N S2->S27->2_225->S119
6438.2000 M1514 1000000 5 1896.2000 S186 S119 168 N S186->4_246->4_247->S116->2_225->S119
6442.8000 M1418 1000000 4 2188.8000 S105 S26 163 N S105->9_308->S187->4_247->S26
6443.0000 M1662 1000000 2 1457.0000 S180 S26 175 N S180->4_247->S26
6448.6000 M2141 1000000 2 25.6000 S119 S47 199 N S119->2_228->S47
6473.6000 M1915 1000000 3 728.6000 S84 S112 187 N S84->S149->9_306->S112
6484.5000 M2082 1000000 3 238.5000 S3 S88 196 N S3->S200->7_279->S88
6492.1000 M1685 1000000 2 1437.1000 S90 S83 176 N S90->7_277->S83
6502.1000 M2119 1000000 2 145.1000 S31 S8 197 N S31->2_227->S8
6513.0000 M1867 1000000 5 912.0000 S208 S59 184 N S208->4_245->4_247->7_277->9_306->S59
6513.2000 M1641 1000000 4 1590.2000 S3 S59 173 N S3->S200->7_277->9_306->S59
6527.1000 M1168 1000000 4 3023.1000 S3 S199 149 N S3->S200->7_275->4_245->S199
6560.2000 M1786 1000000 3 1202.2000 S199 S148 179 N S199->4_247->7_277->S148
6560.3000 M1624 1000000 6 1688.3000 S73 S97 171 N S73->S99->2_226->S7->7_277->S75->S97
6560.5000 M1717 1000000 4 1409.5000 S63 S97 176 N S63->4_247->7_277->S75->S97
6562.2000 M1385 1000000 5 2407.2000 S74 S93 159 N S74->S181->2_227->S151->9_306->S93
6578.3000 M1730 1000000 4 1388.3000 S98 S5 176 N S98->2_224->S20->9_305->S5
6578.5000 M1670 1000000 2 1568.5000 S168 S5 173 N S168->9_305->S5
6579.2000 M1283 1000000 4 2730.2000 S61 S131 154 N S61->4_246->S161->2_225->S131
6598.2000 M1399 1000000 6 2401.2000 S75 S186 159 N S75->S148->9_307->3_237->S8->4_245->S186
6616.0000 M1731 1000000 2 1423.0000 S147 S207 176 N S147->7_279->S207
6647.2000 M1658 1000000 5 1673.2000 S175 S114 172 N S175->9_305->S20->2_228->2_225->S114
6650.4000 M1797 1000000 3 1259.4000 S197 S192 179 N S197->S136->2_225->S192
6654.2000 M1703 1000000 3 1545.2000 S209 S72 174 N S209->S156->2_225->S72
6669.5000 M1807 1000000 4 1248.5000 S131 S123 179 N S131->2_224->S30->4_245->S123
6682.2000 M1343 1000000 4 2653.2000 S121 S71 155 N S121->3_237->S90->7_277->S71
6682.2000 M1564 1000000 7 1990.2000 S74 S33 166 N S74->S181->2_227->S151->2_225->S7->7_279->S33
6682.4000 M1737 1000000 4 1471.4000 S144 S71 175 N S144->2_227->S132->7_277->S71
6682.4000 M1903 1000000 2 973.4000 S162 S33 183 N S162->7_279->S33
6709.6000 M1966 1000000 3 811.6000 S197 S77 186 N S197->S136->2_225->S77
6728.5000 M1633 1000000 2 1829.5000 S95 S55 169 N S95->9_306->S55
6738.2000 M1533 1000000 4 2139.2000 S137 S76 164 N S137->2_225->S161->4_245->S76
6740.3000 M1546 1000000 3 2102.3000 S138 S0 164 N S138->4_247->7_277->S0
6782.0000 M1709 1000000 3 1655.0000 S83 S9 172 N S83->S96->9_306->S9
6792.7000 M1908 1000000 3 1068.7000 S5 S154 182 N S5->3_238->9_306->S154
6802.7000 M2094 1000000 3 520.7000 S104 S155 191 N S104->S55->9_305->S155
6814.4000 M1708 1000000 2 1690.4000 S197 S31 171 N S197->2_224->S31
6814.8000 M1632 1000000 5 1918.8000 S208 S27 168 N S208->S174->4_245->S161->2_227->S27
6814.8000 M1820 1000000 2 1354.8000 S202 S14 177 N S202->2_224->S14
6819.0000 M1672 1000000 7 1803.0000 S201 S38 169 N S201->S56->7_276->9_305->S20->2_228->2_225->S38
6825.6000 M1827 1000000 2 1344.6000 S14 S143 177 N S14->2_225->S143
6825.8000 M1585 1000000 4 2070.8000 S23 S143 165 N S23->3_238->S124->2_225->S143
6854.3000 M1723 1000000 4 1685.3000 S180 S33 171 N S180->4_247->7_277->9_306->S33
6854.5000 M1664 1000000 2 1862.5000 S148 S33 168 N S148->9_306->S33
6856.6000 M2008 1000000 5 832.6000 S141 S163 186 N S141->S116->2_224->S151->9_305->S163
6879.4000 M1688 1000000 3 1815.4000 S32 S134 169 N S32->S173->2_224->S134
6885.5000 M2108 1000000 5 561.5000 S142 S156 190 N S142->S155->9_306->S151->2_227->S156
6887.4000 M1836 1000000 4 1379.4000 S23 S165 177 N S23->3_238->S124->2_225->S165
6887.6000 M2199 1000000 3 290.6000 S192 S165 195 N S192->S114->2_225->S165
6897.3000 M2019 1000000 2 840.3000 S187 S209 185 N S187->2_227->S209
6902.9000 M1845 1000000 4 1367.9000 S103 S94 177 N S103->4_247->S151->9_306->S94
6918.8000 M1873 1000000 4 1299.8000 S108 S47 178 N S108->4_245->S151->9_306->S47
6934.4000 M1953 1000000 2 1075.4000 S197 S132 182 N S197->2_224->S132
6944.0000 M1778 1000000 4 1610.0000 S15 S207 173 N S15->4_245->S151->9_306->S207
6944.2000 M1995 1000000 2 959.2000 S206 S207 184 N S206->9_306->S207
6951.3000 M1317 1000000 4 3000.3000 S207 S110 149 N S207->2_224->S116->4_246->S110
6967.8000 M2280 1000000 2 127.8000 S208 S28 197 N S208->4_247->S28
6987.9000 M1315 1000000 5 3042.9000 S108 S173 149 N S108->S57->4_246->S161->2_225->S173
6988.1000 M1478 1000000 4 2554.1000 S208 S173 157 N S208->4_246->S161->2_225->S173
6998.7000 M1749 1000000 4 1751.7000 S23 S137 170 N S23->3_238->S151->2_224->S137
6999.9000 M1548 1000000 6 2355.9000 S154 S190 160 N S154->S9->3_235->S211->S20->2_224->S190
7005.8000 M2145 1000000 3 570.8000 S142 S117 190 N S142->S155->9_308->S117
7010.0000 M1814 1000000 5 1568.0000 S10 S206 173 N S10->2_225->2_224->S151->9_308->S206
7010.2000 M1634 1000000 5 2108.2000 S112 S44 164 N S112->9_307->3_237->S8->4_245->S44
7010.4000 M1524 1000000 5 2438.4000 S95 S44 159 N S95->9_307->3_237->S8->4_245->S44
7022.1000 M2167 1000000 2 521.1000 S90 S5 191 N S90->7_279->S5
7030.3000 M2227 1000000 3 349.3000 S82 S96 194 N S82->S163->9_305->S96
7036.4000 M1843 1000000 3 1507.4000 S183 S105 174 N S183->7_277->9_306->S105
7045.9000 M1349 1000000 3 2998.9000 S30 S178 150 N S30->4_246->3_235->S178
7064.3000 M1733 1000000 4 1865.3000 S15 S107 168 N S15->4_245->S127->3_235->S107
7068.3000 M1490 1000000 4 2598.3000 S57 S98 156 N S57->4_246->S161->2_225->S98
7068.5000 M1133 1000000 4 3669.5000 S208 S98 138 N S208->4_246->S161->2_225->S98
7075.0000 M1707 1000000 5 1954.0000 S8 S88 167 N S8->2_225->2_227->S151->9_306->S88
7088.9000 M1767 1000000 2 1787.9000 S23 S21 170 N S23->3_238->S21
7089.2000 M2363 1000000 1 0.2000 S211 S20 199 N S211->S20
7100.2000 M2009 1000000 5 1073.2000 S10 S148 182 N S10->S144->2_224->S151->9_305->S148
7124.4000 M1344 1000000 5 3092.4000 S138 S52 148 N S138->4_247->S127->S123->3_235->S52
7124.6000 M1314 1000000 4 3182.6000 S19 S52 146 N S19->S118->4_246->3_235->S52
7128.0000 M1876 1000000 4 1500.0000 S76 S130 175 N S76->4_246->S127->3_235->S130
7151.1000 M1563 1000000 6 2462.1000 S72 S152 158 N S72->S192->2_224->9_307->S88->7_279->S152
7151.1000 M1599 1000000 3 2354.1000 S122 S11 160 N S122->S23->3_238->S11
7151.3000 M1601 1000000 6 2348.3000 S103 S152 160 N S103->4_247->S151->9_306->S9->7_279->S152
7152.0000 M2212 1000000 3 516.0000 S132 S113 191 N S132->S161->4_247->S113
7159.0000 M1586 1000000 3 2401.0000 S81 S41 159 N S81->7_276->9_305->S41
7159.2000 M2190 1000000 4 589.2000 S144 S41 190 N S144->2_224->S151->9_305->S41
7175.2000 M1795 1000000 2 1790.2000 S76 S31 170 N S76->4_246->S31
7175.4000 M2178 1000000 4 641.4000 S129 S31 189 N S129->9_308->S187->4_246->S31
7211.9000 M1367 1000000 5 3110.9000 S201 S129 148 N S201->S56->7_279->S205->9_305->S129
7212.1000 M2067 1000000 4 1011.1000 S144 S129 183 N S144->2_224->S151->9_305->S129
7221.3000 M1509 1000000 7 2694.3000 S19 S185 155 N S19->S118->4_245->4_247->7_277->S112->9_305->S185
7221.5000 M1384 1000000 5 3069.5000 S32 S185 148 N S32->S173->2_224->S20->9_305->S185
7221.7000 M1502 1000000 4 2715.7000 S67 S185 154 N S67->7_277->S205->9_305->S185
7221.9000 M1863 1000000 3 1632.9000 S40 S132 172 N S40->S81->7_279->S132
7221.9000 M1392 1000000 5 3045.9000 S25 S185 149 N S25->4_247->7_277->S112->9_305->S185
7222.1000 M1710 1000000 2 2092.1000 S175 S185 165 N S175->9_305->S185
7222.3000 M1420 1000000 4 2962.3000 S165 S185 150 N S165->2_224->S20->9_305->S185
7225.1000 M2279 1000000 2 388.1000 S130 S126 193 N S130->3_235->S126
7239.8000 M2217 1000000 2 588.8000 S116 S134 190 N S116->4_246->S134
7276.7000 M1646 1000000 3 2338.7000 S103 S121 161 N S103->4_246->3_235->S121
7296.1000 M1853 1000000 3 1737.1000 S123 S132 171 N S123->S127->4_246->S132
7301.9000 M2226 1000000 2 623.9000 S180 S161 189 N S180->4_246->S161
7307.0000 M1647 1000000 4 2366.0000 S209 S145 160 N S209->2_227->S151->9_306->S145
7307.2000 M1691 1000000 6 2234.2000 S137 S145 162 N S137->2_225->S161->S132->7_277->9_306->S145
7325.9000 M2344 1000000 2 293.9000 S8 S151 195 N S8->4_247->S151
7328.6000 M1574 1000000 4 2606.6000 S112 S201 156 N S112->9_307->S194->7_276->S201
7330.0000 M1868 1000000 4 1726.0000 S174 S90 171 N S174->4_245->S127->3_235->S90
7335.2000 M2445 1000000 1 0.2000 S19 S118 199 N S19->S118
7336.3000 M1970 1000000 4 1426.3000 S158 S56 176 N S158->9_307->S194->7_276->S56
7343.6000 M2143 1000000 3 914.6000 S123 S119 184 N S123->S127->3_235->S119
7343.8000 M1984 1000000 2 1391.8000 S127 S124 176 N S127->3_235->S124
7367.9000 M2018 1000000 4 1313.9000 S63 S7 178 N S63->4_246->S127->3_235->S7
7373.3000 M2292 1000000 4 497.3000 S198 S20 191 N S198->3_235->S7->S211->S20
7376.9000 M1744 1000000 2 2144.9000 S196 S211 164 N S196->3_235->S211
7377.1000 M2075 1000000 3 1152.1000 S126 S211 180 N S126->S196->3_235->S211
7388.2000 M2181 1000000 2 845.2000 S9 S168 185 N S9->9_306->S168
7406.9000 M2243 1000000 2 677.9000 S39 S40 188 N S39->7_276->S40
7436.3000 M1981 1000000 2 1493.3000 S119 S151 175 N S119->7_279->S151
7456.2000 M2268 1000000 2 652.2000 S81 S200 189 N S81->7_276->S200
7459.0000 M1777 1000000 3 2128.0000 S23 S194 164 N S23->3_238->9_306->S194
7459.2000 M1880 1000000 2 1819.2000 S59 S194 169 N S59->9_306->S194
7460.0000 M2225 1000000 4 785.0000 S30 S155 186 N S30->S116->4_246->7_279->S155
7460.2000 M2052 1000000 3 1304.2000 S44 S142 178 N S44->4_246->7_279->S142
7460.4000 M2281 1000000 3 617.4000 S116 S142 189 N S116->4_246->7_279->S142
7467.1000 M1826 1000000 4 1989.1000 S96 S180 166 N S96->9_306->S151->4_247->S180
7517.0000 M1955 1000000 5 1652.0000 S92 S163 172 N S92->S61->4_247->S161->7_279->S163
7520.6000 M2054 1000000 4 1358.6000 S149 S103 177 N S149->9_306->S151->4_247->S103
7520.8000 M2106 1000000 5 1202.8000 S142 S103 179 N S142->S155->9_306->S151->4_247->S103
7521.1000 M2071 1000000 3 1308.1000 S121 S9 178 N S121->S51->3_235->S9
7522.6000 M2345 1000000 3 487.6000 S3 S16 191 N S3->S200->7_276->S16
7523.8000 M1659 1000000 4 2546.8000 S168 S133 157 N S168->9_305->S151->4_247->S133
7542.0000 M1888 1000000 8 1878.0000 S194 S61 168 N S194->9_305->S211->S207->3_238->S151->S187->4_246->S61
7564.1000 M2391 1000000 2 391.1000 S100 S104 193 N S100->3_235->S104
7564.3000 M1761 1000000 4 2281.3000 S25 S104 161 N S25->4_246->S127->3_235->S104
7580.5000 M2267 1000000 2 779.5000 S5 S149 187 N S5->7_279->S149
7580.7000 M1773 1000000 4 2261.7000 S107 S84 162 N S107->3_235->4_246->7_279->S84
7580.9000 M2122 1000000 4 1214.9000 S30 S84 179 N S30->4_245->4_246->7_279->S84
7581.1000 M1946 1000000 4 1743.1000 S58 S19 170 N S58->3_238->S8->4_246->S19
7581.3000 M1912 1000000 5 1845.3000 S121 S118 169 N S121->3_238->S151->S187->4_246->S118
7581.5000 M1889 1000000 4 1914.5000 S96 S118 168 N S96->9_306->S187->4_246->S118
7581.7000 M1802 1000000 4 2175.7000 S105 S116 163 N S105->9_305->S151->4_247->S116
7581.9000 M1974 1000000 5 1659.9000 S83 S116 172 N S83->S96->9_306->S151->4_247->S116
7616.7000 M2384 1000000 2 464.7000 S92 S45 192 N S92->4_246->S45
7617.2000 M2539 1000000 1 0.2000 S142 S155 199 N S142->S155
7640.9000 M1973 1000000 2 1721.9000 S186 S26 171 N S186->4_246->S26
7674.9000 M1801 1000000 5 2271.9000 S127 S88 162 N S127->S123->3_235->S100->9_308->S88
7727.9000 M1879 1000000 4 2090.9000 S190 S199 165 N S190->2_227->S161->4_247->S199
7758.2000 M2339 1000000 4 741.2000 S57 S75 187 N S57->4_247->S161->7_279->S75
7758.4000 M2246 1000000 3 1020.4000 S55 S75 182 N S55->S104->7_279->S75
7758.9000 M2104 1000000 4 1446.9000 S95 S109 175 N S95->9_308->S151->4_247->S109
7759.1000 M2249 1000000 5 1012.1000 S133 S97 183 N S133->S103->4_246->7_279->S75->S97
7789.1000 M1695 1000000 5 2704.1000 S148 S124 154 N S148->S97->S75->9_308->7_276->S124
7819.2000 M2174 1000000 3 1297.2000 S16 S211 178 N S16->S147->7_276->S211
7821.4000 M2271 1000000 3 1008.4000 S33 S117 183 N S33->S100->3_235->S117
7851.5000 M2324 1000000 4 879.5000 S51 S1 185 N S51->3_235->S100->9_308->S1
7876.5000 M2010 1000000 5 1846.5000 S27 S127 169 N S27->S2->2_224->S161->4_247->S127
7876.7000 M1835 1000000 3 2371.7000 S152 S127 160 N S152->7_277->4_247->S127
7877.3000 M1967 1000000 5 1976.3000 S92 S171 167 N S92->S61->4_247->S161->7_279->S171
7877.5000 M1998 1000000 4 1883.5000 S123 S171 168 N S123->S127->4_246->7_279->S171
7881.7000 M2017 1000000 5 1830.7000 S10 S71 169 N S10->S144->2_224->S161->7_279->S71
7881.9000 M2013 1000000 4 1842.9000 S181 S71 169 N S181->2_225->S119->7_279->S71
7882.1000 M1992 1000000 2 1906.1000 S119 S71 168 N S119->7_279->S71
7887.7000 M2157 1000000 2 1416.7000 S178 S187 176 N S178->3_235->S187
7887.9000 M2080 1000000 2 1647.9000 S154 S187 172 N S154->3_235->S187
7906.6000 M2005 1000000 4 1891.6000 S184 S145 168 N S184->3_235->S100->9_308->S145
7935.2000 M2463 1000000 3 546.2000 S75 S50 190 N S75->S148->7_279->S50
7939.0000 M1851 1000000 5 2386.0000 S97 S76 160 N S97->S75->9_306->S151->4_247->S76
7939.8000 M1989 1000000 4 1972.8000 S116 S0 167 N S116->2_225->S119->7_279->S0
7940.0000 M1937 1000000 2 2129.0000 S201 S0 164 N S201->7_279->S0
7940.2000 M1718 1000000 4 2786.2000 S175 S0 153 N S175->9_305->S88->7_279->S0
7943.8000 M1783 1000000 5 2594.8000 S121 S205 156 N S121->S51->3_235->S100->9_308->S205
7944.2000 M2598 1000000 3 150.2000 S171 S34 197 N S171->S71->7_279->S34
7944.4000 M1965 1000000 3 2049.4000 S211 S34 165 N S211->S7->7_279->S34
7944.6000 M2041 1000000 5 1821.6000 S10 S34 169 N S10->S144->2_224->S161->7_279->S34
7978.4000 M2126 1000000 4 1600.4000 S57 S58 173 N S57->4_247->S151->3_235->S58
7997.3000 M2209 1000000 2 1370.3000 S162 S9 177 N S162->7_276->S9
8004.4000 M1987 1000000 5 2043.4000 S7 S63 165 N S7->S207->3_238->S8->4_247->S63
8004.6000 M2334 1000000 2 1002.6000 S113 S63 183 N S113->4_247->S63
8022.2000 M2674 1000000 1 0.2000 S110 S180 199 N S110->S180
8030.8000 M2417 1000000 2 779.8000 S186 S30 187 N S186->4_245->S30
8032.4000 M1422 1000000 4 3766.4000 S3 S49 137 N S3->S200->7_277->4_247->S49
8036.7000 M2341 1000000 2 1013.7000 S62 S141 183 N S62->4_245->S141
8053.9000 M2102 1000000 2 1747.9000 S198 S89 170 N S198->3_235->S89
8054.1000 M2045 1000000 4 1919.1000 S99 S22 168 N S99->2_225->S119->3_235->S22
8054.3000 M2252 1000000 5 1298.3000 S30 S22 178 N S30->S116->4_246->S151->3_235->S22
8054.5000 M2311 1000000 2 1121.5000 S107 S22 181 N S107->3_235->S22
8092.6000 M1722 1000000 4 2926.6000 S1 S25 151 N S1->9_305->S151->4_247->S25
8092.8000 M2035 1000000 4 1987.8000 S90 S25 166 N S90->3_238->S8->4_247->S25
8116.8000 M1561 1000000 4 3433.8000 S133 S115 142 N S133->S103->4_246->3_235->S115
8117.0000 M2086 1000000 5 1859.0000 S116 S195 169 N S116->S30->4_245->S127->3_235->S195
8150.3000 M2325 1000000 2 1175.3000 S103 S138 180 N S103->4_247->S138
8176.1000 M1738 1000000 6 2962.1000 S82 S80 150 N S82->S163->9_306->S94->S47->3_235->S80
8176.3000 M1278 1000000 5 4342.3000 S56 S80 127 N S56->S201->7_277->S90->3_235->S80
8176.5000 M2027 1000000 4 2095.5000 S2 S164 165 N S2->2_224->S151->3_235->S164
8176.7000 M1445 1000000 4 3841.7000 S135 S164 135 N S135->2_224->S119->3_235->S164
8176.9000 M2166 1000000 3 1678.9000 S85 S164 172 N S85->S198->3_235->S164
8177.1000 M2624 1000000 3 305.1000 S22 S164 194 N S22->S89->3_235->S164
8177.3000 M1282 1000000 4 4331.3000 S201 S164 127 N S201->7_277->S90->3_235->S164
8210.8000 M1323 1000000 3 4241.8000 S201 S44 129 N S201->7_277->4_247->S44
8212.2000 M2416 1000000 3 964.2000 S84 S206 183 N S84->S149->9_305->S206
8227.6000 M1847 1000000 5 2686.6000 S163 S24 155 N S163->9_306->S94->S47->3_235->S24
8227.8000 M1944 1000000 5 2395.8000 S28 S24 160 N S28->S15->4_247->S151->3_235->S24
8235.6000 M1771 1000000 5 2922.6000 S149 S62 151 N S149->S84->9_308->S151->4_247->S62
8235.8000 M2057 1000000 4 2064.8000 S122 S62 165 N S122->3_235->S123->4_247->S62
8236.0000 M1694 1000000 4 3154.0000 S129 S62 147 N S129->9_306->S151->4_247->S62
8236.2000 M1824 1000000 5 2764.2000 S104 S62 153 N S104->S55->9_307->7_277->4_247->S62
8236.4000 M2360 1000000 2 1156.4000 S8 S62 180 N S8->4_247->S62
8243.6000 M1914 1000000 4 2501.6000 S161 S101 158 N S161->4_245->S127->3_235->S101
8243.8000 M2318 1000000 2 1289.8000 S195 S101 178 N S195->3_235->S101
8266.1000 M2329 1000000 2 1279.1000 S63 S151 178 N S63->4_245->S151
8289.0000 M1982 1000000 4 2343.0000 S147 S21 160 N S147->7_279->S90->3_235->S21
8289.2000 M2269 1000000 2 1482.2000 S195 S21 175 N S195->3_235->S21
8289.4000 M2087 1000000 4 2028.4000 S2 S21 166 N S2->2_224->S151->3_235->S21
8295.0000 M1734 1000000 2 3093.0000 S107 S210 148 N S107->3_235->S210
8295.2000 M1754 1000000 2 3033.2000 S189 S210 149 N S189->3_235->S210
8296.7000 M1638 1000000 4 3382.7000 S149 S183 143 N S149->S84->9_308->7_276->S183
