# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21715.6000 M1971 1000000 2 15802.6000 S54 S50 136 N S54->1_91->S50
21715.8000 M438 1000000 2 20401.8000 S66 S50 59 N S66->1_91->S50
21716.0000 M2854 1000000 2 13154.0000 S13 S50 180 N S13->1_91->S50
21716.2000 M3771 1000000 2 10403.2000 S13 S50 226 N S13->1_91->S50
21716.4000 M755 1000000 2 19451.4000 S54 S50 75 N S54->1_91->S50
21716.6000 M314 1000000 3 20774.6000 S30 S50 53 N S30->4_182->1_91->S50
21716.8000 M2962 1000000 2 12830.8000 S13 S50 186 N S13->1_91->S50
21717.0000 M1886 1000000 2 16059.0000 S17 S50 132 N S17->1_91->S50
21717.2000 M5867 1000000 2 4116.2000 S13 S50 331 N S13->1_91->S50
21766.9000 M1972 1000000 7 15850.9000 S46 S69 135 N S46->1_89->S68->3_138->S79->5_200->5_196->S69
21767.1000 M6303 1000000 7 2858.1000 S46 S69 352 N S46->1_89->S68->3_138->S79->5_200->5_196->S69
21767.3000 M1619 1000000 7 16910.3000 S52 S69 118 N S52->1_89->S68->3_138->S79->5_200->5_196->S69
21767.5000 M5256 1000000 7 5999.5000 S52 S69 300 N S52->1_89->S68->3_138->S79->5_200->5_196->S69
21767.7000 M1643 1000000 7 16838.7000 S46 S69 119 N S46->1_89->S68->3_138->S79->5_200->5_196->S69
21767.9000 M6420 1000000 5 2507.9000 S49 S69 358 N S49->3_137->S79->5_200->5_196->S69
21773.3000 M5083 1000000 2 6524.3000 S23 S5 291 N S23->1_91->S5
21773.4000 M6923 1000000 2 1004.4000 S66 S60 383 N S66->1_89->S60
21773.5000 M3557 1000000 2 11102.5000 S19 S5 214 N S19->1_91->S5
21773.6000 M6812 1000000 2 1337.6000 S19 S60 377 N S19->1_89->S60
21773.7000 M3439 1000000 2 11456.7000 S54 S5 209 N S54->1_91->S5
21773.9000 M6150 1000000 2 3323.9000 S23 S5 344 N S23->1_91->S5
21774.1000 M6945 1000000 2 939.1000 S55 S5 384 N S55->1_91->S5
21774.3000 M122 1000000 5 21408.3000 S2 S5 43 N S2->4_181->S84->4_182->1_91->S5
21774.5000 M3358 1000000 2 11700.5000 S85 S5 204 N S85->1_91->S5
21774.7000 M6346 1000000 2 2736.7000 S36 S5 354 N S36->1_91->S5
21800.6000 M6515 1000000 2 2255.6000 S65 S51 362 N S65->2_119->S51
21804.1000 M6545 1000000 4 2169.1000 S78 S43 363 N S78->S12->3_152->5_201->S43
21807.4000 M6959 1000000 2 930.4000 S42 S12 384 N S42->3_136->S12
21819.1000 M2091 1000000 2 15546.1000 S50 S23 140 N S50->1_93->S23
21819.3000 M2777 1000000 2 13488.3000 S28 S23 175 N S28->1_93->S23
21819.5000 M1431 1000000 2 17526.5000 S28 S23 107 N S28->1_93->S23
21826.4000 M5518 1000000 4 5272.4000 S37 S87 312 N S37->4_182->S62->2_115->S87
21826.6000 M474 1000000 7 20404.6000 S46 S87 59 N S46->1_92->S52->1_89->4_182->S62->2_115->S87
21826.8000 M1891 1000000 2 16153.8000 S33 S87 130 N S33->2_115->S87
21827.0000 M6331 1000000 4 2834.0000 S30 S87 352 N S30->4_182->S62->2_115->S87
21827.0000 M1799 1000000 3 16430.0000 S50 S56 126 N S50->1_93->4_180->S56
21827.2000 M2384 1000000 5 14675.2000 S55 S87 155 N S55->1_89->4_182->S62->2_115->S87
21827.4000 M3663 1000000 4 10838.4000 S56 S87 219 N S56->4_182->S62->2_115->S87
21827.6000 M2195 1000000 2 15242.6000 S18 S87 145 N S18->2_115->S87
21827.8000 M6841 1000000 3 1304.8000 S30 S87 378 N S30->4_184->2_115->S87
21828.0000 M6511 1000000 4 2295.0000 S30 S87 361 N S30->4_182->S62->2_115->S87
21828.2000 M5355 1000000 4 5763.2000 S58 S87 303 N S58->4_182->S62->2_115->S87
21829.9000 M5429 1000000 7 5542.9000 S52 S39 307 N S52->1_89->S68->3_138->S79->5_200->5_196->S39
21830.1000 M5341 1000000 7 5807.1000 S52 S39 303 N S52->1_89->S68->3_138->S79->5_200->5_196->S39
21830.3000 M6381 1000000 6 2687.3000 S45 S39 355 N S45->S0->3_146->S79->5_201->5_196->S39
21845.4000 M5494 1000000 5 5363.4000 S83 S61 310 N S83->5_195->S4->S31->3_136->S61
21845.6000 M5272 1000000 5 6029.6000 S83 S61 299 N S83->5_195->S4->S31->3_136->S61
21845.8000 M3556 1000000 5 11177.8000 S47 S61 213 N S47->5_195->S4->S31->3_136->S61
21886.2000 M6951 1000000 4 1033.2000 S72 S0 382 N S72->S12->S61->2_119->S0
21886.4000 M6574 1000000 4 2164.4000 S39 S0 363 N S39->5_195->S6->2_119->S0
21890.1000 M2441 1000000 2 14567.1000 S5 S13 157 N S5->1_93->S13
21903.9000 M6702 1000000 2 1797.9000 S86 S45 370 N S86->2_119->S45
21922.9000 M5959 1000000 5 4045.9000 S24 S73 332 N S24->5_195->S4->S31->3_136->S73
21923.1000 M5099 1000000 4 6626.1000 S50 S73 289 N S50->1_93->S68->3_136->S73
21923.3000 M5096 1000000 5 6635.3000 S83 S73 289 N S83->5_195->S4->S31->3_136->S73
21923.5000 M6625 1000000 4 2048.5000 S82 S73 365 N S82->5_196->S31->3_136->S73
21923.7000 M3311 1000000 5 11990.7000 S83 S73 200 N S83->5_195->S4->S31->3_136->S73
21923.9000 M1329 1000000 5 17936.9000 S83 S73 101 N S83->5_195->S4->S31->3_136->S73
21924.1000 M2204 1000000 5 15312.1000 S47 S73 144 N S47->5_195->S4->S31->3_136->S73
21924.3000 M6680 1000000 3 1884.3000 S6 S73 368 N S6->3_152->3_136->S73
21925.2000 M6874 1000000 2 1303.2000 S66 S70 378 N S66->1_89->S70
21931.7000 M7165 1000000 2 436.7000 S69 S6 392 N S69->5_196->S6
21935.4000 M1725 1000000 2 16760.4000 S57 S16 120 N S57->2_115->S16
21941.9000 M6755 1000000 2 1676.9000 S37 S15 372 N S37->4_180->S15
21942.1000 M4233 1000000 3 9243.1000 S50 S15 245 N S50->1_93->4_180->S15
21942.3000 M6495 1000000 3 2457.3000 S50 S15 359 N S50->1_93->4_180->S15
21942.5000 M6310 1000000 3 3012.5000 S28 S15 349 N S28->1_93->4_180->S15
21942.7000 M5688 1000000 3 4878.7000 S50 S15 318 N S50->1_93->4_180->S15
21942.9000 M1005 1000000 3 18927.9000 S50 S15 84 N S50->1_93->4_180->S15
21943.1000 M3092 1000000 3 12667.1000 S28 S15 188 N S28->1_93->4_180->S15
21943.3000 M6811 1000000 2 1510.3000 S21 S15 374 N S21->4_180->S15
21943.5000 M4893 1000000 3 7264.5000 S50 S15 278 N S50->1_93->4_180->S15
21944.8000 M7094 1000000 2 662.8000 S10 S79 388 N S10->3_138->S79
21949.7000 M7030 1000000 2 859.7000 S53 S0 385 N S53->1_89->S0
21952.3000 M4322 1000000 2 8986.3000 S50 S36 250 N S50->1_93->S36
21952.5000 M2915 1000000 2 13207.5000 S50 S36 179 N S50->1_93->S36
21952.7000 M2218 1000000 2 15298.7000 S5 S36 145 N S5->1_93->S36
21965.0000 M5050 1000000 2 6815.0000 S33 S67 286 N S33->2_115->S67
21965.2000 M4217 1000000 2 9314.2000 S57 S67 244 N S57->2_115->S67
21965.4000 M6245 1000000 2 3230.4000 S87 S67 346 N S87->2_115->S67
21965.6000 M6121 1000000 2 3602.6000 S33 S67 339 N S33->2_115->S67
21965.8000 M1504 1000000 2 17453.8000 S33 S67 109 N S33->2_115->S67
21966.0000 M2392 1000000 2 14790.0000 S33 S67 153 N S33->2_115->S67
21966.2000 M6637 1000000 2 2055.2000 S33 S67 365 N S33->2_115->S67
21978.4000 M3711 1000000 5 10845.4000 S47 S40 219 N S47->5_195->S4->S31->3_136->S40
21978.6000 M3253 1000000 4 12219.6000 S28 S40 196 N S28->1_93->S68->3_136->S40
21978.8000 M1344 1000000 5 17946.8000 S83 S40 100 N S83->5_195->S4->S31->3_136->S40
21979.0000 M1870 1000000 5 16369.0000 S83 S40 127 N S83->5_195->S4->S31->3_136->S40
21979.2000 M3372 1000000 5 11863.2000 S24 S40 202 N S24->5_195->S4->S31->3_136->S40
21979.4000 M889 1000000 4 19312.4000 S50 S40 78 N S50->1_93->S68->3_136->S40
21979.6000 M6597 1000000 5 2188.6000 S24 S40 363 N S24->5_195->S4->S31->3_136->S40
21979.8000 M3419 1000000 5 11722.8000 S83 S40 204 N S83->5_195->S4->S31->3_136->S40
21983.1000 M7066 1000000 2 785.1000 S65 S77 386 N S65->2_119->S77
21991.7000 M1125 1000000 6 18616.7000 S13 S29 89 N S13->1_90->S1->S6->5_200->5_196->S29
21991.9000 M3404 1000000 5 11779.9000 S30 S29 203 N S30->4_180->S6->5_200->5_196->S29
21992.1000 M4418 1000000 4 8738.1000 S49 S29 254 N S49->3_136->S79->5_196->S29
21992.3000 M4012 1000000 5 9956.3000 S56 S29 234 N S56->4_180->S6->5_200->5_196->S29
21992.5000 M4490 1000000 6 8522.5000 S54 S29 257 N S54->1_90->S1->S6->5_200->5_196->S29
21992.7000 M906 1000000 6 19274.7000 S50 S29 78 N S50->1_92->4_184->S1->5_201->5_196->S29
21992.9000 M3295 1000000 5 12107.9000 S59 S29 198 N S59->4_180->S6->5_200->5_196->S29
21993.1000 M1609 1000000 5 17166.1000 S58 S29 113 N S58->4_180->S6->5_200->5_196->S29
21993.3000 M5522 1000000 5 5427.3000 S34 S29 309 N S34->2_115->S6->5_200->5_196->S29
21993.5000 M1930 1000000 5 16203.5000 S74 S29 129 N S74->4_180->S6->5_200->5_196->S29
21993.7000 M3605 1000000 4 11178.7000 S49 S29 213 N S49->3_136->S79->5_196->S29
21993.9000 M5450 1000000 6 5643.9000 S55 S29 305 N S55->1_92->4_184->S1->5_201->5_196->S29
21994.1000 M4989 1000000 6 7027.1000 S23 S29 282 N S23->1_90->S1->S6->5_200->5_196->S29
21994.3000 M1453 1000000 4 17635.3000 S38 S29 106 N S38->3_136->S79->5_196->S29
21994.5000 M4786 1000000 5 7636.5000 S75 S29 272 N S75->2_115->S6->5_200->5_196->S29
21994.7000 M5245 1000000 5 6259.7000 S86 S29 295 N S86->2_115->S6->5_200->5_196->S29
21994.9000 M4540 1000000 6 8374.9000 S19 S29 260 N S19->1_90->S1->S6->5_200->5_196->S29
21995.1000 M5628 1000000 6 5111.1000 S52 S29 314 N S52->1_92->4_184->S1->5_201->5_196->S29
21995.3000 M2786 1000000 5 13637.3000 S16 S29 172 N S16->4_182->S6->5_200->5_196->S29
21995.5000 M2176 1000000 5 15467.5000 S58 S29 142 N S58->4_180->S6->5_200->5_196->S29
21995.7000 M4678 1000000 5 7961.7000 S84 S29 267 N S84->4_180->S6->5_200->5_196->S29
21995.9000 M2921 1000000 6 13232.9000 S66 S29 179 N S66->1_90->S1->S6->5_200->5_196->S29
21996.1000 M1713 1000000 5 16857.1000 S16 S29 119 N S16->4_182->S6->5_200->5_196->S29
21996.3000 M7033 1000000 4 897.3000 S27 S29 385 N S27->S14->5_201->5_196->S29
21996.5000 M2588 1000000 5 14232.5000 S21 S29 162 N S21->4_182->S6->5_200->5_196->S29
21996.7000 M3046 1000000 6 12858.7000 S23 S29 185 N S23->1_90->S1->S6->5_200->5_196->S29
21996.9000 M2476 1000000 6 14568.9000 S23 S29 157 N S23->1_90->S1->S6->5_200->5_196->S29
21997.1000 M3527 1000000 5 11416.1000 S18 S29 209 N S18->4_180->S6->5_200->5_196->S29
21997.3000 M5929 1000000 6 4210.3000 S28 S29 329 N S28->1_92->4_184->S1->5_201->5_196->S29
21997.5000 M6357 1000000 2 2926.5000 S6 S29 351 N S6->5_196->S29
21997.7000 M1881 1000000 6 16354.7000 S50 S29 127 N S50->1_92->4_184->S1->5_201->5_196->S29
21998.6000 M6452 1000000 2 2642.6000 S61 S35 355 N S61->2_119->S35
21998.8000 M6649 1000000 2 2051.8000 S73 S35 365 N S73->2_119->S35
21999.0000 M7102 1000000 3 693.0000 S1 S35 388 N S1->S6->2_119->S35
22007.4000 M7188 1000000 2 443.4000 S64 S7 392 N S64->3_137->S7
22009.6000 M1599 1000000 2 17212.6000 S28 S17 113 N S28->1_93->S17
22009.8000 M5134 1000000 2 6607.8000 S50 S17 289 N S50->1_93->S17
22010.0000 M2402 1000000 2 14804.0000 S28 S17 153 N S28->1_93->S17
22010.9000 M7073 1000000 2 791.9000 S56 S58 386 N S56->4_180->S58
22011.1000 M769 1000000 3 19704.1000 S28 S58 71 N S28->1_93->4_180->S58
22011.3000 M6832 1000000 2 1515.3000 S35 S58 374 N S35->4_180->S58
22011.5000 M6428 1000000 3 2727.5000 S5 S58 354 N S5->1_93->4_180->S58
22011.7000 M2399 1000000 3 14814.7000 S28 S58 153 N S28->1_93->4_180->S58
22019.3000 M6526 1000000 2 2441.3000 S18 S35 359 N S18->2_115->S35
22031.0000 M6536 1000000 4 2423.0000 S5 S26 359 N S5->1_93->S68->3_136->S26
22031.2000 M6839 1000000 2 1514.2000 S42 S26 374 N S42->3_136->S26
22031.4000 M1917 1000000 5 16280.4000 S24 S26 128 N S24->5_195->S4->S31->3_136->S26
22031.6000 M6489 1000000 4 2564.6000 S1 S26 357 N S1->S6->3_152->3_136->S26
22031.8000 M2452 1000000 5 14675.8000 S47 S26 155 N S47->5_195->S4->S31->3_136->S26
22032.0000 M1503 1000000 5 17523.0000 S47 S26 107 N S47->5_195->S4->S31->3_136->S26
22037.1000 M7137 1000000 3 626.1000 S57 S3 389 N S57->2_118->2_115->S3
22037.3000 M6888 1000000 3 1373.3000 S87 S3 377 N S87->2_118->2_115->S3
22037.5000 M3613 1000000 2 11198.5000 S87 S3 213 N S87->2_115->S3
22037.7000 M423 1000000 2 20768.7000 S33 S3 53 N S33->2_115->S3
22037.9000 M6550 1000000 2 2387.9000 S62 S3 360 N S62->2_115->S3
22052.3000 M7246 1000000 3 314.3000 S61 S25 394 N S61->3_154->3_136->S25
22052.5000 M5788 1000000 4 4688.5000 S50 S25 321 N S50->1_93->S68->3_136->S25
22052.6000 M6463 1000000 2 2663.6000 S29 S6 355 N S29->5_195->S6
22052.7000 M6956 1000000 3 1184.7000 S6 S25 380 N S6->3_152->3_136->S25
22052.9000 M1554 1000000 5 17390.9000 S83 S25 110 N S83->5_195->S4->S31->3_136->S25
22053.1000 M6882 1000000 5 1407.1000 S53 S25 376 N S53->1_91->S61->3_152->3_136->S25
22053.3000 M6416 1000000 3 2805.3000 S61 S25 353 N S61->3_152->3_136->S25
22053.5000 M4929 1000000 4 7266.5000 S50 S25 278 N S50->1_93->S68->3_136->S25
22053.7000 M6849 1000000 5 1506.7000 S53 S25 374 N S53->1_91->S61->3_152->3_136->S25
22053.9000 M2464 1000000 5 14661.9000 S83 S25 155 N S83->5_195->S4->S31->3_136->S25
22054.1000 M6039 1000000 4 3937.1000 S5 S25 334 N S5->1_93->S68->3_136->S25
22061.8000 M5077 1000000 5 6830.8000 S71 S62 286 N S71->3_136->S60->S1->4_180->S62
22062.0000 M3111 1000000 7 12729.0000 S39 S62 187 N S39->5_197->S79->3_136->S60->S1->4_180->S62
22062.2000 M1775 1000000 5 16737.2000 S79 S62 121 N S79->3_136->S60->S1->4_180->S62
22062.4000 M3720 1000000 3 10902.4000 S5 S62 218 N S5->1_93->4_180->S62
22062.6000 M6341 1000000 4 3039.6000 S7 S62 349 N S7->3_146->S1->4_180->S62
22062.8000 M4129 1000000 3 9675.8000 S5 S62 238 N S5->1_93->4_180->S62
22063.0000 M5704 1000000 7 4951.0000 S69 S62 317 N S69->5_197->S79->3_136->S60->S1->4_180->S62
22063.2000 M4084 1000000 2 9811.2000 S1 S62 236 N S1->4_180->S62
22063.4000 M5231 1000000 4 6370.4000 S31 S62 293 N S31->3_146->S1->4_180->S62
22063.6000 M3268 1000000 3 12259.6000 S5 S62 195 N S5->1_93->4_180->S62
22063.8000 M6644 1000000 2 2131.8000 S32 S62 364 N S32->4_180->S62
22064.0000 M4970 1000000 4 7154.0000 S31 S62 280 N S31->3_146->S1->4_180->S62
22064.2000 M1756 1000000 2 16796.2000 S1 S62 120 N S1->4_180->S62
22064.4000 M4621 1000000 4 8201.4000 S64 S62 263 N S64->3_146->S1->4_180->S62
22064.6000 M4691 1000000 4 7991.6000 S64 S62 266 N S64->3_146->S1->4_180->S62
22064.8000 M2156 1000000 6 15596.8000 S69 S62 140 N S69->5_197->S79->3_136->S1->4_180->S62
22065.0000 M1898 1000000 3 16371.0000 S50 S62 127 N S50->1_93->4_180->S62
22065.2000 M1352 1000000 4 18009.2000 S44 S62 99 N S44->3_146->S1->4_180->S62
22065.4000 M5580 1000000 4 5325.4000 S49 S62 311 N S49->3_136->S1->4_180->S62
22065.6000 M2717 1000000 2 13914.6000 S1 S62 168 N S1->4_180->S62
22065.8000 M3022 1000000 4 12999.8000 S7 S62 183 N S7->3_146->S1->4_180->S62
22066.0000 M2493 1000000 4 14587.0000 S20 S62 156 N S20->3_146->S1->4_180->S62
22066.2000 M5919 1000000 3 4309.2000 S60 S62 328 N S60->S1->4_180->S62
22066.4000 M3126 1000000 5 12688.4000 S71 S62 188 N S71->3_136->S60->S1->4_180->S62
22066.6000 M5178 1000000 5 6532.6000 S4 S62 291 N S4->S31->3_146->S1->4_180->S62
22066.8000 M2157 1000000 5 15595.8000 S49 S62 140 N S49->3_136->S60->S1->4_180->S62
22067.0000 M6561 1000000 2 2384.0000 S1 S62 360 N S1->4_180->S62
22067.2000 M4512 1000000 7 8531.2000 S69 S62 257 N S69->5_197->S79->3_136->S60->S1->4_180->S62
22067.4000 M1260 1000000 5 18287.4000 S49 S62 95 N S49->3_136->S60->S1->4_180->S62
22067.6000 M5864 1000000 2 4475.6000 S1 S62 325 N S1->4_180->S62
22067.8000 M6387 1000000 6 2906.8000 S77 S48 351 N S77->1_92->4_184->S60->5_201->5_196->S48
22068.0000 M3323 1000000 5 12099.0000 S75 S48 198 N S75->2_115->S6->5_200->5_196->S48
22068.2000 M2523 1000000 5 14499.2000 S86 S48 158 N S86->2_115->S6->5_200->5_196->S48
22068.4000 M6459 1000000 6 2691.4000 S28 S48 355 N S28->1_92->4_184->S60->5_201->5_196->S48
22068.6000 M4725 1000000 5 7893.6000 S62 S48 268 N S62->4_180->S6->5_200->5_196->S48
22068.8000 M6432 1000000 7 2772.8000 S35 S48 353 N S35->S77->1_92->4_184->S60->5_201->5_196->S48
22069.0000 M2169 1000000 6 15562.0000 S17 S48 140 N S17->1_90->S1->S6->5_200->5_196->S48
22069.2000 M2552 1000000 6 14413.2000 S50 S48 159 N S50->1_92->4_184->S60->5_201->5_196->S48
22069.4000 M6321 1000000 7 3106.4000 S13 S48 348 N S13->1_94->1_90->S1->S6->5_200->5_196->S48
22069.6000 M3437 1000000 5 11758.6000 S16 S48 204 N S16->4_182->S6->5_200->5_196->S48
22069.8000 M4885 1000000 5 7414.8000 S18 S48 276 N S18->4_180->S6->5_200->5_196->S48
22070.0000 M6209 1000000 5 3443.0000 S86 S48 342 N S86->2_115->S6->5_200->5_196->S48
22070.2000 M656 1000000 6 20102.2000 S55 S48 64 N S55->1_92->4_184->S60->5_201->5_196->S48
22070.4000 M5607 1000000 6 5249.4000 S55 S48 312 N S55->1_92->4_184->S60->5_201->5_196->S48
22070.6000 M2445 1000000 5 14735.6000 S2 S48 154 N S2->4_180->S6->5_200->5_196->S48
22070.8000 M4922 1000000 5 7304.8000 S84 S48 278 N S84->4_180->S6->5_200->5_196->S48
22071.0000 M2109 1000000 5 15744.0000 S75 S48 137 N S75->2_115->S6->5_200->5_196->S48
22071.2000 M3504 1000000 4 11559.2000 S49 S48 207 N S49->3_136->S79->5_196->S48
22071.4000 M2737 1000000 6 13860.4000 S28 S48 168 N S28->1_92->4_184->S60->5_201->5_196->S48
22071.6000 M6990 1000000 3 1101.6000 S60 S48 381 N S60->5_201->5_196->S48
22071.8000 M3285 1000000 6 12216.8000 S66 S48 196 N S66->1_90->S1->S6->5_200->5_196->S48
22072.0000 M1851 1000000 5 16519.0000 S86 S48 124 N S86->2_115->S6->5_200->5_196->S48
22072.2000 M6083 1000000 6 3823.2000 S46 S48 336 N S46->1_92->4_184->S60->5_201->5_196->S48
22072.4000 M2247 1000000 6 15331.4000 S19 S48 144 N S19->1_90->S1->S6->5_200->5_196->S48
22072.6000 M3223 1000000 5 12403.6000 S15 S48 193 N S15->4_180->S6->5_200->5_196->S48
22072.8000 M1920 1000000 6 16312.8000 S53 S48 128 N S53->1_90->S1->S6->5_200->5_196->S48
22073.0000 M4762 1000000 5 7787.0000 S8 S48 270 N S8->2_115->S6->5_200->5_196->S48
22073.2000 M4188 1000000 6 9509.2000 S52 S48 241 N S52->1_92->4_184->S1->5_201->5_196->S48
22073.4000 M2226 1000000 5 15395.4000 S37 S48 143 N S37->4_182->S6->5_200->5_196->S48
22073.6000 M2264 1000000 6 15281.6000 S66 S48 145 N S66->1_90->S1->S6->5_200->5_196->S48
22073.8000 M4896 1000000 6 7385.8000 S28 S48 276 N S28->1_92->4_184->S60->5_201->5_196->S48
22074.0000 M5874 1000000 6 4452.0000 S66 S48 325 N S66->1_90->S1->S6->5_200->5_196->S48
22074.2000 M2167 1000000 6 15573.2000 S67 S48 140 N S67->S16->4_182->S6->5_200->5_196->S48
22074.4000 M3192 1000000 5 12498.4000 S62 S48 191 N S62->4_180->S6->5_200->5_196->S48
22074.6000 M4446 1000000 6 8736.6000 S55 S48 254 N S55->1_92->4_184->S1->5_201->5_196->S48
22074.8000 M5808 1000000 5 4650.8000 S41 S48 322 N S41->4_180->S6->5_200->5_196->S48
22075.0000 M2300 1000000 6 15175.0000 S28 S48 147 N S28->1_92->4_184->S60->5_201->5_196->S48
22075.2000 M3653 1000000 6 11116.2000 S19 S48 214 N S19->1_90->S1->S6->5_200->5_196->S48
22109.1000 M3634 1000000 2 11207.1000 S5 S66 213 N S5->1_93->S66
22109.3000 M4900 1000000 2 7409.3000 S5 S66 276 N S5->1_93->S66
22109.5000 M6532 1000000 2 2513.5000 S28 S66 358 N S28->1_93->S66
22119.2000 M950 1000000 2 19269.2000 S63 S45 78 N S63->2_115->S45
22119.4000 M6946 1000000 3 1281.4000 S33 S45 378 N S33->2_118->2_115->S45
22123.8000 M1316 1000000 2 18175.8000 S33 S0 97 N S33->2_115->S0
22124.0000 M4543 1000000 2 8495.0000 S63 S0 258 N S63->2_115->S0
22124.2000 M1911 1000000 2 16391.2000 S63 S0 126 N S63->2_115->S0
22129.8000 M5553 1000000 3 5470.8000 S50 S7 308 N S50->1_93->3_153->S7
22130.0000 M4272 1000000 3 9314.0000 S5 S7 244 N S5->1_93->3_153->S7
22130.2000 M3065 1000000 3 12935.2000 S5 S7 184 N S5->1_93->3_153->S7
22133.1000 M6774 1000000 5 1811.1000 S75 S68 369 N S75->2_119->S61->S12->1_89->S68
22133.3000 M7057 1000000 5 962.3000 S65 S68 383 N S65->2_119->S61->S12->1_89->S68
22172.5000 M6898 1000000 2 1478.5000 S49 S40 375 N S49->3_138->S40
22172.7000 M6840 1000000 5 1652.7000 S9 S40 372 N S9->5_200->5_196->S27->3_138->S40
22172.9000 M7126 1000000 2 794.9000 S10 S40 386 N S10->3_138->S40
22186.8000 M4158 1000000 3 9712.8000 S5 S64 238 N S5->1_93->3_153->S64
22187.1000 M1744 1000000 4 16955.1000 S5 S79 117 N S5->1_93->S68->3_136->S79
22187.3000 M6997 1000000 6 1196.3000 S21 S79 380 N S21->4_180->S78->S72->3_154->3_136->S79
22187.9000 M1582 1000000 2 17441.9000 S87 S70 109 N S87->2_115->S70
22188.1000 M4072 1000000 2 9972.1000 S57 S70 233 N S57->2_115->S70
22188.3000 M3550 1000000 2 11538.3000 S57 S70 207 N S57->2_115->S70
22188.5000 M6112 1000000 2 3852.5000 S87 S70 335 N S87->2_115->S70
22188.7000 M5998 1000000 2 4194.7000 S87 S70 330 N S87->2_115->S70
22188.9000 M4498 1000000 2 8694.9000 S33 S70 255 N S33->2_115->S70
22189.1000 M4904 1000000 2 7477.1000 S87 S70 275 N S87->2_115->S70
22192.2000 M6704 1000000 3 2080.2000 S28 S74 365 N S28->1_93->4_180->S74
22192.4000 M3935 1000000 3 10387.4000 S28 S74 226 N S28->1_93->4_180->S74
22192.6000 M1292 1000000 3 18316.6000 S28 S74 94 N S28->1_93->4_180->S74
22192.8000 M4586 1000000 3 8434.8000 S50 S74 259 N S50->1_93->4_180->S74
22193.0000 M6713 1000000 2 2054.0000 S21 S74 365 N S21->4_180->S74
22193.2000 M3134 1000000 3 12791.2000 S5 S74 186 N S5->1_93->4_180->S74
22193.4000 M3267 1000000 3 12392.4000 S50 S74 193 N S50->1_93->4_180->S74
22197.7000 M4571 1000000 2 8484.7000 S87 S51 258 N S87->2_115->S51
22197.9000 M6596 1000000 2 2409.9000 S87 S51 359 N S87->2_115->S51
22198.1000 M7014 1000000 3 1156.1000 S57 S51 380 N S57->2_118->2_115->S51
22242.1000 M7229 1000000 2 555.1000 S52 S70 390 N S52->1_90->S70
22247.7000 M1535 1000000 4 17642.7000 S28 S27 105 N S28->1_93->S68->3_136->S27
22247.9000 M5238 1000000 6 6533.9000 S32 S27 291 N S32->4_180->S78->S72->3_154->3_136->S27
22248.1000 M2902 1000000 4 13542.1000 S5 S27 174 N S5->1_93->S68->3_136->S27
22248.3000 M7169 1000000 4 741.3000 S12 S27 387 N S12->S72->3_154->3_136->S27
22248.5000 M2041 1000000 6 16125.5000 S32 S27 131 N S32->4_180->S78->S72->3_154->3_136->S27
22248.7000 M3702 1000000 4 11142.7000 S5 S27 214 N S5->1_93->S68->3_136->S27
22248.9000 M3948 1000000 4 10404.9000 S50 S27 226 N S50->1_93->S68->3_136->S27
22249.1000 M1361 1000000 4 18166.1000 S28 S27 97 N S28->1_93->S68->3_136->S27
22249.5000 M5054 1000000 5 7087.5000 S2 S55 281 N S2->4_180->S70->S51->1_89->S55
22249.7000 M1120 1000000 3 18889.7000 S80 S55 85 N S80->4_182->1_89->S55
22249.9000 M2002 1000000 4 16243.9000 S10 S55 129 N S10->3_136->S51->1_89->S55
22250.1000 M1758 1000000 2 16976.1000 S28 S85 117 N S28->1_93->S85
22250.1000 M1129 1000000 6 18863.1000 S69 S55 85 N S69->5_197->S79->3_136->S51->1_89->S55
22250.3000 M3568 1000000 2 11546.3000 S0 S55 207 N S0->1_89->S55
22250.5000 M3928 1000000 5 10466.5000 S15 S55 225 N S15->4_180->S70->S51->1_89->S55
22250.7000 M3150 1000000 5 12800.7000 S71 S55 186 N S71->3_136->S70->S51->1_89->S55
22250.9000 M3835 1000000 4 10745.9000 S11 S55 220 N S11->2_118->S12->1_89->S55
22251.1000 M5561 1000000 3 5568.1000 S5 S4 307 N S5->1_93->3_153->S4
22251.1000 M4605 1000000 4 8436.1000 S26 S55 259 N S26->2_118->S12->1_89->S55
22251.3000 M960 1000000 3 19371.3000 S28 S4 77 N S28->1_93->3_153->S4
22251.3000 M2080 1000000 6 16011.3000 S69 S55 133 N S69->5_197->S79->3_136->S51->1_89->S55
22251.5000 M2734 1000000 4 14049.5000 S50 S14 165 N S50->1_93->S68->3_136->S14
22251.5000 M2642 1000000 3 14325.5000 S61 S55 161 N S61->S12->1_89->S55
22251.7000 M5302 1000000 4 6345.7000 S28 S14 294 N S28->1_93->S68->3_136->S14
22251.7000 M6424 1000000 5 2979.7000 S62 S55 350 N S62->4_180->S70->S51->1_89->S55
22251.9000 M4955 1000000 5 7386.9000 S41 S55 276 N S41->4_180->S70->S51->1_89->S55
22252.1000 M1171 1000000 4 18739.1000 S64 S55 87 N S64->3_146->S12->1_89->S55
22252.3000 M3148 1000000 5 12808.3000 S32 S55 186 N S32->4_180->S70->S51->1_89->S55
