# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23144.6000 M7150 1000000 8 1694.6000 S123 S100 171 N S123->S127->10_321->S189->10_320->8_295->S119->7_290->S100
23144.9000 M6731 1000000 7 2951.9000 S123 S156 150 N S123->S127->4_251->S138->4_248->S31->2_225->S156
23147.1000 M7029 1000000 5 2060.1000 S117 S184 165 N S117->6T_266->9_311->S33->3_235->S184
23150.3000 M4266 1000000 7 10352.3000 S88 S44 27 N S88->6T_261->S47->7_286->6T_265->S151->4_246->S44
23153.7000 M5449 1000000 4 6806.7000 S183 S88 86 N S183->7_276->S55->9_312->S88
23153.9000 M7209 1000000 6 1526.9000 S21 S88 174 N S21->S210->3_235->S117->S206->9_312->S88
23156.8000 M7462 1000000 2 770.8000 S171 S151 187 N S171->6T_261->S151
23164.1000 M5648 1000000 4 6220.1000 S118 S141 96 N S118->S19->4_247->S116->S141
23165.7000 M7305 1000000 2 1250.7000 S25 S8 179 N S25->4_244->S8
23172.6000 M4185 1000000 2 10617.6000 S88 S171 23 N S88->6T_267->S171
23172.8000 M7009 1000000 2 2145.8000 S90 S171 164 N S90->6T_267->S171
23177.9000 M7205 1000000 5 1562.9000 S72 S102 173 N S72->S114->10_316->S38->8_303->S102
23181.4000 M7134 1000000 4 1779.4000 S104 S172 170 N S104->6T_266->S33->3_235->S172
23181.6000 M5843 1000000 6 5652.6000 S10 S172 105 N S10->S144->1_219->S115->1_216->3_235->S172
23181.8000 M4071 1000000 6 10968.8000 S161 S128 17 N S161->S132->4_244->S14->2_228->1_220->S128
23181.8000 M4432 1000000 5 9885.8000 S121 S189 35 N S121->S51->3_239->1_216->3_235->S189
23182.0000 M6754 1000000 4 2920.0000 S16 S128 151 N S16->S147->1_215->1_220->S128
23182.2000 M4534 1000000 3 9580.2000 S24 S128 40 N S24->S101->1_220->S128
23182.4000 M5644 1000000 2 6250.4000 S101 S128 95 N S101->1_220->S128
23182.6000 M5565 1000000 6 6487.6000 S56 S128 91 N S56->S201->1_213->8_297->S102->1_220->S128
23182.8000 M4957 1000000 5 8311.8000 S10 S128 61 N S10->S144->1_219->2_228->1_220->S128
23184.8000 M3832 1000000 5 11688.8000 S202 S196 5 N S202->S77->10_319->S184->3_234->S196
23186.0000 M5177 1000000 5 7655.0000 S49 S126 72 N S49->4_248->S127->S123->3_234->S126
23186.2000 M5023 1000000 2 8117.2000 S145 S59 64 N S145->9_306->S59
23193.5000 M4944 1000000 7 8361.5000 S170 S8 60 N S170->7_275->S104->9_311->S94->S47->3_241->S8
23193.7000 M7276 1000000 2 1365.7000 S23 S8 177 N S23->3_241->S8
23193.9000 M4235 1000000 6 10488.9000 S39 S8 25 N S39->7_283->S194->7_281->S100->3_241->S8
23194.1000 M6987 1000000 4 2233.1000 S41 S8 162 N S41->9_311->S154->3_241->S8
23196.2000 M4860 1000000 9 8616.2000 S194 S199 56 N S194->9_305->S20->S211->S207->1_214->S30->S141->10_318->S199
23196.4000 M6853 1000000 7 2637.4000 S187 S199 156 N S187->S151->6T_266->9_311->S211->S7->10_318->S199
23196.6000 M7069 1000000 10 1989.6000 S29 S199 166 N S29->6T_267->8_300->1_214->2_228->1_220->S7->S211->S20->10_318->S199
23197.6000 M4988 1000000 4 8233.6000 S118 S9 62 N S118->S19->4_247->3_236->S9
23198.6000 M7459 1000000 3 821.6000 S71 S117 186 N S71->S171->6T_261->S117
23208.7000 M5134 1000000 7 7806.7000 S53 S158 69 N S53->1_213->S99->S73->2_226->6T_260->9_312->S158
23208.9000 M6895 1000000 2 2523.9000 S41 S158 157 N S41->9_312->S158
23209.1000 M6564 1000000 10 3517.1000 S192 S158 141 N S192->S114->1_217->S3->7_287->S39->7_281->S9->S154->9_312->S158
23209.3000 M5252 1000000 4 7453.3000 S140 S158 75 N S140->3_235->S206->9_312->S158
23209.5000 M4387 1000000 6 10048.5000 S212 S158 32 N S212->1_213->S187->S151->6T_260->9_312->S158
23209.7000 M7576 1000000 4 481.7000 S73 S88 191 N S73->8_295->S119->6T_260->S88
23209.9000 M7303 1000000 4 1300.9000 S106 S31 178 N S106->8_295->S30->4_244->S31
23210.1000 M4564 1000000 3 9518.1000 S110 S31 41 N S110->S180->4_244->S31
23210.2000 M7434 1000000 2 908.2000 S70 S136 184 N S70->8_297->S136
23214.2000 M4686 1000000 8 9156.2000 S108 S72 47 N S108->S57->4_246->S187->S151->6T_260->9_312->2_227->S72
23225.8000 M7279 1000000 2 1388.8000 S143 S8 176 N S143->2_229->S8
23226.8000 M7260 1000000 5 1446.8000 S42 S115 175 N S42->6T_262->S151->S187->1_214->S115
23227.0000 M7053 1000000 8 2068.0000 S50 S115 165 N S50->S0->7_276->S171->6T_260->S151->S187->1_214->S115
23227.2000 M4924 1000000 6 8455.2000 S96 S115 59 N S96->9_309->6T_263->S16->S147->1_214->S115
23227.4000 M6865 1000000 7 2632.4000 S135 S115 156 N S135->S165->2_226->S20->10_323->S131->1_214->S115
23233.5000 M3980 1000000 11 11293.5000 S161 S65 11 N S161->S132->4_244->S118->4_245->10_317->8_301->S29->S78->8_298->6T_264->S65
23237.1000 M6463 1000000 6 3848.1000 S20 S121 135 N S20->S211->S207->10_319->S123->3_234->S121
23237.1000 M4835 1000000 4 8732.1000 S51 S122 54 N S51->3_239->S8->3_235->S122
23237.3000 M7091 1000000 3 1964.3000 S195 S122 167 N S195->S115->3_235->S122
23238.1000 M7118 1000000 7 1884.1000 S24 S50 168 N S24->S101->3_235->S93->S5->9_305->6T_267->S50
23238.4000 M6454 1000000 10 3876.4000 S25 S53 135 N S25->4_246->2_224->S27->2_227->S2->1_219->S144->S10->1_220->S53
23238.6000 M3929 1000000 7 11451.6000 S6 S53 9 N S6->10_317->S207->S211->S20->2_228->1_220->S53
23238.8000 M6902 1000000 7 2532.8000 S87 S53 157 N S87->S12->6T_262->S165->2_229->S131->1_220->S53
23239.0000 M4149 1000000 5 10792.0000 S157 S53 20 N S157->S17->3_234->S22->1_220->S53
23239.2000 M6057 1000000 5 5068.2000 S88 S53 115 N S88->6T_261->S207->2_229->1_220->S53
23242.0000 M5065 1000000 8 8047.0000 S167 S112 65 N S167->1_213->S131->2_226->S211->S207->9_306->6T_263->S112
23242.2000 M4673 1000000 4 9223.2000 S168 S192 46 N S168->7_283->S81->1_217->S192
23246.2000 M4264 1000000 9 10454.2000 S51 S134 25 N S51->3_239->S151->6T_266->9_311->7_275->S90->3_241->7_281->S134
23250.9000 M6858 1000000 12 2676.9000 S129 S109 155 N S129->S95->9_310->S117->6T_264->S90->6T_267->S207->8_300->1_214->S74->10_318->S109
23251.1000 M7119 1000000 5 1894.1000 S148 S109 168 N S148->9_311->S211->S7->10_318->S109
23258.4000 M6828 1000000 10 2774.4000 S202 S175 153 N S202->S77->2_230->S38->8_297->1_213->S187->S151->6T_260->9_312->S175
23258.5000 M4898 1000000 4 8564.5000 S61 S38 57 N S61->4_245->S199->10_320->S38
23258.6000 M6876 1000000 6 2630.6000 S143 S175 156 N S143->6T_262->3_240->S117->6T_260->9_312->S175
23258.8000 M4132 1000000 7 10862.8000 S37 S175 18 N S37->S188->10_316->S23->3_240->S55->9_312->S175
23258.9000 M7633 1000000 2 359.9000 S119 S154 194 N S119->7_290->S154
23259.0000 M6773 1000000 6 2940.0000 S118 S175 151 N S118->4_245->S151->6T_261->S96->9_312->S175
23264.0000 M6811 1000000 5 2831.0000 S53 S165 152 N S53->1_214->S211->S207->2_228->S165
23265.4000 M5103 1000000 5 7956.4000 S175 S143 67 N S175->9_306->S20->10_320->8_295->S143
23272.1000 M7493 1000000 2 793.1000 S103 S199 186 N S103->4_247->S199
23272.3000 M4087 1000000 7 11011.3000 S52 S31 16 N S52->S130->3_234->3_241->S151->S187->2_229->S31
23273.3000 M7173 1000000 3 1754.3000 S115 S202 170 N S115->1_216->2_227->S202
23273.5000 M7154 1000000 4 1811.5000 S212 S202 169 N S212->1_215->S124->2_227->S202
23277.9000 M6845 1000000 11 2742.9000 S138 S65 154 N S138->4_247->S186->10_321->S122->3_241->S33->S100->6T_263->S154->6T_260->S65
23280.6000 M7513 1000000 3 741.6000 S71 S112 187 N S71->S171->6T_261->S112
23284.7000 M5725 1000000 2 6109.7000 S168 S158 98 N S168->9_307->S158
23285.0000 M4137 1000000 7 10874.0000 S209 S153 18 N S209->1_216->2_224->S7->8_301->10_317->8_303->S153
23285.2000 M7350 1000000 4 1235.2000 S147 S153 179 N S147->1_215->S131->8_303->S153
23294.3000 M4606 1000000 4 9476.3000 S110 S89 42 N S110->S180->4_244->3_241->S89
23296.7000 M5426 1000000 6 7018.7000 S152 S80 83 N S152->7_282->9_310->2_224->S131->1_214->S80
23296.9000 M4465 1000000 5 9901.9000 S129 S80 34 N S129->9_310->2_224->8_300->1_214->S80
23297.1000 M7032 1000000 6 2201.1000 S197 S164 163 N S197->S136->8_298->10_316->S131->1_214->S164
23297.3000 M6154 1000000 4 4835.3000 S72 S164 119 N S72->S114->1_215->1_214->S164
23302.9000 M7220 1000000 7 1642.9000 S33 S109 172 N S33->S100->9_314->S5->3_240->4_248->4_247->S109
23308.7000 M7526 1000000 2 730.7000 S93 S162 187 N S93->6T_260->S162
23308.9000 M5470 1000000 7 6898.9000 S49 S162 85 N S49->4_248->S116->1_214->8_295->S119->6T_260->S162
23314.3000 M7338 1000000 6 1300.3000 S197 S132 178 N S197->S136->1_214->S151->S187->4_244->S132
23320.2000 M5253 1000000 2 7561.2000 S65 S88 73 N S65->6T_264->S88
23321.5000 M7039 1000000 5 2204.5000 S130 S125 163 N S130->3_234->S172->S189->10_324->S125
23321.7000 M6441 1000000 8 3998.7000 S56 S125 133 N S56->S201->1_213->S131->10_323->8_300->S141->10_324->S125
23325.2000 M4299 1000000 8 10428.2000 S121 S46 26 N S121->S51->3_239->S94->S47->7_286->2_227->1_216->S46
23325.4000 M4651 1000000 9 9372.4000 S57 S46 43 N S57->4_246->S187->S151->6T_260->9_312->2_227->S131->1_216->S46
23325.6000 M5643 1000000 3 6396.6000 S164 S46 93 N S164->S80->1_216->S46
23325.8000 M3986 1000000 6 11367.8000 S6 S46 10 N S6->10_317->S74->S181->2_227->1_216->S46
23327.4000 M3925 1000000 12 11552.4000 S121 S108 7 N S121->S51->3_239->S5->6T_261->S42->S59->6T_265->S155->7_276->S134->4_254->S108
23331.7000 M7058 1000000 6 2157.7000 S108 S6 164 N S108->S57->4_246->S30->S141->10_324->S6
23331.8000 M4199 1000000 9 10734.8000 S33 S57 21 N S33->S100->9_309->6T_261->S151->S187->1_219->S8->4_254->S57
23331.9000 M6273 1000000 7 4512.9000 S85 S1 124 N S85->S198->3_240->S206->S117->6T_260->9_312->S1
23331.9000 M4652 1000000 4 9375.9000 S176 S6 43 N S176->3_234->S23->10_324->S6
23332.1000 M6188 1000000 5 4768.1000 S85 S6 120 N S85->S198->3_240->S189->10_324->S6
23332.1000 M4029 1000000 8 11245.1000 S77 S1 12 N S77->2_230->S165->6T_262->3_240->S117->6T_260->9_312->S1
23332.3000 M4378 1000000 10 10198.3000 S25 S1 30 N S25->4_246->S186->10_320->S184->3_240->S206->S117->6T_260->9_312->S1
23332.5000 M7552 1000000 3 676.5000 S104 S1 188 N S104->S55->9_312->S1
23332.7000 M5539 1000000 7 6715.7000 S143 S1 88 N S143->6T_262->S65->7_288->3_240->S206->9_312->S1
23338.5000 M7422 1000000 6 1072.5000 S40 S165 182 N S40->S81->1_215->S114->8_295->10_320->S165
23338.5000 M6288 1000000 6 4474.5000 S61 S135 125 N S61->S92->4_245->S199->10_320->8_295->S135
23339.8000 M4861 1000000 3 8756.8000 S180 S161 54 N S180->4_244->S132->S161
23340.3000 M3785 1000000 5 11985.3000 S92 S147 0 N S92->S61->4_245->S151->7_276->S147
23342.4000 M4562 1000000 6 9656.4000 S118 S136 39 N S118->S19->4_247->S116->S141->2_224->S136
23342.6000 M6105 1000000 5 5027.6000 S168 S136 116 N S168->9_306->S20->S211->2_224->S136
23345.6000 M4231 1000000 8 10652.6000 S80 S24 22 N S80->1_220->S115->3_234->S207->S7->8_300->1_214->S24
23345.8000 M7441 1000000 2 1022.8000 S195 S24 182 N S195->1_214->S24
23355.0000 M4704 1000000 6 9243.0000 S75 S101 45 N S75->9_309->S211->S207->8_300->1_214->S101
23355.2000 M7158 1000000 5 1881.2000 S55 S101 168 N S55->S104->9_314->S187->1_214->S101
23355.4000 M5580 1000000 7 6615.4000 S80 S101 89 N S80->S164->3_235->1_216->S27->S2->1_214->S101
23355.6000 M3930 1000000 8 11565.6000 S26 S101 7 N S26->4_244->S14->2_228->1_220->S197->S136->1_214->S101
23358.4000 M5597 1000000 2 6567.4000 S67 S211 90 N S67->7_283->S211
23360.3000 M7115 1000000 8 2015.3000 S99 S155 166 N S99->S73->2_226->S74->2_229->6T_261->S117->9_306->S155
23360.5000 M6600 1000000 4 3560.5000 S56 S155 140 N S56->7_283->S168->9_306->S155
23360.7000 M7055 1000000 10 2195.7000 S56 S155 163 N S56->S201->1_214->S40->7_287->S39->7_281->S9->6T_263->9_306->S155
23361.5000 M6634 1000000 6 3459.5000 S118 S93 142 N S118->4_245->S151->6T_267->S84->9_313->S93
23361.8000 M6823 1000000 6 2892.8000 S194 S66 151 N S194->7_281->S56->S201->1_215->8_303->S66
23362.0000 M7366 1000000 3 1264.0000 S81 S66 178 N S81->1_215->8_303->S66
23362.2000 M4065 1000000 5 11167.2000 S80 S66 13 N S80->1_216->S74->1_215->8_303->S66
23362.4000 M6801 1000000 7 2959.4000 S76 S66 150 N S76->4_247->S199->10_317->S202->S77->8_303->S66
23364.1000 M4929 1000000 5 8577.1000 S41 S123 57 N S41->9_310->6T_264->S165->10_318->S123
23370.1000 M7334 1000000 3 1368.1000 S40 S94 177 N S40->7_289->7_283->S94
23372.2000 M7358 1000000 3 1298.2000 S33 S3 178 N S33->S100->7_276->S3
23378.8000 M7165 1000000 5 1883.8000 S75 S197 168 N S75->6T_260->S151->1_219->2_225->S197
23379.0000 M7393 1000000 4 1200.0000 S22 S136 180 N S22->S89->1_219->2_225->S136
23380.9000 M7316 1000000 2 1432.9000 S150 S211 176 N S150->3_236->S211
23383.0000 M3981 1000000 7 11440.0000 S172 S200 9 N S172->S189->10_317->S207->9_306->S47->7_276->S200
23383.9000 M6331 1000000 11 4390.9000 S121 S184 126 N S121->S51->3_239->S154->S9->6T_265->7_286->2_227->1_216->S74->10_318->S184
23384.1000 M5038 1000000 5 8270.1000 S167 S184 62 N S167->1_214->S211->S7->10_318->S184
23384.3000 M7550 1000000 2 734.3000 S74 S184 187 N S74->10_318->S184
23385.6000 M7097 1000000 2 2094.6000 S23 S115 165 N S23->3_241->S115
23385.7000 M6991 1000000 2 2412.7000 S43 S99 159 N S43->10_319->S99
23386.2000 M7292 1000000 6 1510.2000 S11 S132 174 N S11->S204->3_236->1_219->2_225->2_229->S132
23386.4000 M7223 1000000 5 1717.4000 S202 S132 171 N S202->8_298->10_316->S143->2_229->S132
23386.5000 M6452 1000000 5 4030.5000 S194 S145 132 N S194->7_281->S9->S154->9_312->S145
23387.5000 M4296 1000000 5 10499.5000 S202 S108 25 N S202->S77->10_319->S111->4_244->S108
23387.7000 M4796 1000000 7 8999.7000 S46 S108 50 N S46->1_213->8_297->S73->10_322->S199->4_244->S108
23388.7000 M6943 1000000 7 2559.7000 S27 S203 157 N S27->S2->2_227->S134->4_246->S186->10_324->S203
23388.9000 M6572 1000000 5 3672.9000 S11 S203 138 N S11->3_234->4_245->S186->10_324->S203
23390.5000 M6469 1000000 7 3983.5000 S205 S15 133 N S205->9_305->6T_267->S187->1_214->S8->4_254->S15
23390.9000 M6519 1000000 4 3833.9000 S57 S28 136 N S57->4_246->S8->4_254->S28
23391.9000 M6948 1000000 7 2547.9000 S189 S57 157 N S189->10_317->S74->2_229->S141->S30->4_244->S57
23395.7000 M6682 1000000 9 3349.7000 S62 S147 144 N S62->4_247->S199->10_317->8_301->10_318->S124->2_227->1_216->S147
23401.6000 M7728 1000000 3 217.6000 S117 S187 196 N S117->S206->7_281->S187
23405.7000 M7252 1000000 6 1649.7000 S132 S142 172 N S132->S161->2_225->S187->S151->6T_263->S142
23408.0000 M7238 1000000 7 1694.0000 S45 S2 171 N S45->4_246->S30->2_227->1_216->S74->1_215->S2
23413.8000 M7270 1000000 7 1603.8000 S124 S27 173 N S124->10_322->S30->S141->S116->8_303->1_215->S27
23424.4000 M6797 1000000 7 3033.4000 S111 S205 149 N S111->4_251->S138->4_248->S151->6T_260->9_312->S205
23426.5000 M4295 1000000 6 10541.5000 S194 S173 24 N S194->7_281->S207->S211->S20->10_320->S173
23426.5000 M7083 1000000 3 2177.5000 S25 S164 163 N S25->4_244->3_241->S164
23433.9000 M7020 1000000 6 2373.9000 S41 S102 160 N S41->9_311->2_228->S114->S72->2_224->S102
23434.1000 M5380 1000000 7 7294.1000 S170 S102 78 N S170->7_275->S90->7_281->S207->S211->2_224->S102
23436.5000 M7018 1000000 8 2382.5000 S2 S37 160 N S2->1_219->S144->S10->1_220->S74->S181->10_324->S37
23438.5000 M5428 1000000 6 7154.5000 S81 S137 80 N S81->7_281->S201->1_214->S8->2_229->S137
23439.0000 M7304 1000000 3 1527.0000 S47 S40 174 N S47->S94->7_276->S40
23439.5000 M6392 1000000 5 4263.5000 S114 S82 128 N S114->1_215->1_214->S20->9_306->S82
23439.7000 M5867 1000000 4 5838.7000 S180 S190 102 N S180->4_244->S8->2_229->S190
23439.7000 M7416 1000000 7 1191.7000 S2 S82 180 N S2->1_214->S151->9_313->S206->S117->9_306->S82
23439.9000 M4190 1000000 4 10869.9000 S180 S190 18 N S180->4_244->S134->2_229->S190
23440.1000 M4344 1000000 7 10408.1000 S61 S190 26 N S61->4_244->10_316->8_298->1_213->S74->2_229->S190
23441.8000 M4839 1000000 7 8924.8000 S170 S174 51 N S170->7_275->S154->3_241->7_281->S161->4_254->S174
23442.0000 M3869 1000000 5 11835.0000 S108 S174 2 N S108->S57->4_246->S134->4_254->S174
23446.2000 M6209 1000000 4 4819.2000 S164 S81 119 N S164->3_235->S55->7_276->S81
23447.7000 M6702 1000000 2 3341.7000 S1 S20 144 N S1->9_307->S20
23447.7000 M5255 1000000 15 7682.7000 S39 S127 71 N S39->7_283->S205->9_305->S20->S211->S7->8_301->10_317->S77->8_303->1_215->S141->S30->4_247->S127
23448.2000 M7456 1000000 5 1080.2000 S166 S165 181 N S166->1_217->S72->2_227->6T_260->S165
23448.4000 M7025 1000000 8 2373.4000 S27 S165 160 N S27->S2->1_219->S187->S151->6T_261->S155->6T_260->S165
23448.4000 M4628 1000000 8 9564.4000 S160 S189 40 N S160->1_213->S212->1_214->S211->S7->8_301->10_318->S189
23448.6000 M4840 1000000 6 8928.6000 S201 S189 51 N S201->1_214->S20->S211->S7->10_318->S189
23450.2000 M6486 1000000 3 3992.2000 S1 S211 133 N S1->9_307->S20->S211
23450.3000 M5507 1000000 5 6929.3000 S200 S15 84 N S200->S3->1_213->S187->4_244->S15
23450.5000 M6338 1000000 4 4436.5000 S200 S15 126 N S200->1_214->S30->4_244->S15
23450.7000 M4460 1000000 5 10070.7000 S128 S28 32 N S128->1_214->1_213->S187->4_244->S28
23450.9000 M4491 1000000 9 9977.9000 S32 S28 33 N S32->8_297->S38->S143->2_226->S141->S116->S30->4_244->S28
23451.1000 M6658 1000000 6 3477.1000 S187 S15 142 N S187->S151->4_246->S110->S180->4_244->S15
23452.3000 M7256 1000000 4 1684.3000 S11 S141 171 N S11->S204->3_236->1_219->S141
23453.3000 M7446 1000000 5 1115.3000 S55 S121 181 N S55->9_312->S33->S100->3_236->S121
23453.5000 M7093 1000000 5 2174.5000 S93 S121 163 N S93->S5->9_312->S94->3_236->S121
23453.7000 M6795 1000000 6 3068.7000 S56 S121 148 N S56->S201->7_281->S9->S154->3_236->S121
23453.9000 M6379 1000000 4 4316.9000 S145 S121 128 N S145->9_306->S94->3_236->S121
23454.1000 M4246 1000000 7 10716.1000 S202 S121 21 N S202->S77->2_230->S38->8_297->1_213->3_236->S121
23457.1000 M6985 1000000 9 2502.1000 S161 S51 158 N S161->S132->2_228->1_220->1_221->S195->S115->1_219->3_236->S51
23457.3000 M4732 1000000 10 9261.3000 S160 S51 45 N S160->1_213->S147->1_218->S56->S201->7_281->S47->S94->3_236->S51
23458.0000 M7485 1000000 4 1003.0000 S29 S47 183 N S29->S78->8_298->6T_264->S47
23458.2000 M5471 1000000 2 7045.2000 S65 S47 82 N S65->6T_264->S47
23458.5000 M6142 1000000 4 5032.5000 S56 S142 116 N S56->7_285->S194->7_281->S142
23458.7000 M7264 1000000 8 1666.7000 S64 S155 172 N S64->2_226->S8->4_247->S187->S151->6T_263->S142->S155
23461.2000 M4302 1000000 7 10555.2000 S11 S106 24 N S11->3_234->1_220->2_228->S74->1_215->8_303->S106
23461.4000 M4182 1000000 6 10915.4000 S140 S106 18 N S140->3_235->1_216->S74->1_215->8_303->S106
23473.2000 M6973 1000000 10 2554.2000 S138 S94 157 N S138->4_248->S133->S103->4_253->8_300->1_214->8_295->S119->6T_264->S94
23473.4000 M7010 1000000 4 2443.4000 S98 S94 159 N S98->2_229->S165->6T_264->S94
23473.7000 M5233 1000000 7 7774.7000 S39 S31 70 N S39->7_283->S194->7_281->S113->S134->2_226->S31
23474.4000 M4927 1000000 2 8693.4000 S92 S187 55 N S92->4_250->S187
23478.3000 M6322 1000000 8 4512.3000 S57 S82 124 N S57->4_246->S187->S151->6T_261->S117->S206->6T_263->S82
23478.5000 M7153 1000000 4 2019.5000 S74 S82 166 N S74->2_229->S151->6T_263->S82
23478.7000 M7607 1000000 8 657.7000 S110 S82 189 N S110->S180->4_244->S151->6T_261->S117->S206->6T_263->S82
23479.5000 M5541 1000000 11 6856.5000 S130 S76 85 N S130->S52->3_239->S85->S198->3_234->S122->10_319->S127->S123->4_247->S76
23479.7000 M5468 1000000 8 7075.7000 S4 S76 82 N S4->S68->6T_260->S100->9_313->S151->S187->4_247->S76
23479.9000 M4294 1000000 3 10597.9000 S180 S76 23 N S180->S110->4_247->S76
23480.1000 M5586 1000000 7 6722.1000 S200 S76 87 N S200->S3->7_281->S201->1_213->S30->4_247->S76
23480.2000 M7317 1000000 3 1529.2000 S181 S200 174 N S181->2_227->1_216->S200
23480.4000 M6942 1000000 9 2654.4000 S92 S200 155 N S92->S61->4_245->S109->4_248->S111->10_320->S131->1_216->S200
23480.6000 M7455 1000000 4 1115.6000 S94 S149 181 N S94->S47->6T_263->9_306->S149
23480.6000 M5779 1000000 9 6143.6000 S85 S200 97 N S85->S198->3_240->S189->10_317->S109->4_248->S30->1_216->S200
23480.8000 M6952 1000000 7 2624.8000 S207 S149 156 N S207->S7->10_319->S172->3_241->S117->9_306->S149
23480.8000 M4500 1000000 3 9980.8000 S140 S200 33 N S140->3_235->1_216->S200
23481.0000 M4039 1000000 4 11364.0000 S147 S84 10 N S147->S16->6T_263->9_306->S84
23482.8000 M6957 1000000 6 2611.8000 S131 S168 156 N S131->8_297->1_213->S151->6T_260->9_312->S168
23485.1000 M6896 1000000 7 2797.1000 S140 S78 153 N S140->3_235->S119->6T_263->S7->10_320->8_295->S78
23485.3000 M7323 1000000 4 1516.3000 S207 S78 174 N S207->S7->S211->8_295->S78
23485.5000 M5517 1000000 7 6934.5000 S205 S78 84 N S205->9_306->S20->S211->S7->10_320->8_295->S78
23498.8000 M3928 1000000 4 11714.8000 S88 S74 4 N S88->6T_266->S165->10_316->S74
23502.0000 M5817 1000000 8 6051.0000 S204 S61 99 N S204->S11->3_234->S22->1_220->S151->S187->4_254->S61
23502.7000 M4160 1000000 8 11022.7000 S209 S208 16 N S209->1_216->S195->S115->3_234->4_245->S25->4_244->S208
23502.9000 M7380 1000000 6 1362.9000 S73 S208 177 N S73->S99->2_229->S141->S30->4_244->S208
23505.0000 M6156 1000000 9 5037.0000 S170 S181 116 N S170->7_275->S55->6T_267->S93->6T_260->9_312->S20->10_316->S181
23505.4000 M7804 1000000 3 93.4000 S129 S41 198 N S129->S95->9_305->S41
23506.8000 M5234 1000000 7 7804.8000 S29 S56 69 N S29->S78->6T_261->S135->6T_265->S151->7_276->S56
23509.7000 M6826 1000000 10 3031.7000 S29 S133 149 N S29->S78->6T_261->S135->10_319->S202->10_322->S123->S127->4_245->S133
23510.5000 M6612 1000000 11 3674.5000 S160 S196 138 N S160->1_213->S81->S40->7_285->S168->7_281->S47->3_241->S104->3_236->S196
23510.7000 M4959 1000000 5 8633.7000 S194 S196 56 N S194->7_281->S5->S93->3_236->S196
23510.9000 M4525 1000000 4 9935.9000 S173 S196 34 N S173->6T_265->S104->3_236->S196
23511.1000 M7120 1000000 5 2151.1000 S28 S59 164 N S28->4_247->1_214->S58->3_243->S59
23511.2000 M7598 1000000 3 717.2000 S4 S100 188 N S4->S68->6T_264->S100
23511.9000 M6584 1000000 3 3759.9000 S16 S144 137 N S16->S147->1_215->S144
23512.3000 M6279 1000000 7 4675.3000 S72 S103 122 N S72->10_319->S131->8_300->S141->S116->4_245->S103
23512.5000 M7585 1000000 4 757.5000 S184 S103 187 N S184->10_319->S111->4_245->S103
23518.6000 M4691 1000000 11 9445.6000 S72 S92 42 N S72->S114->1_215->S201->S56->7_285->S39->7_281->S161->S132->4_254->S92
23518.8000 M4300 1000000 4 10618.8000 S143 S92 23 N S143->2_225->S134->4_254->S92
23519.0000 M4234 1000000 6 10817.0000 S170 S92 19 N S170->7_275->S154->7_281->S161->4_254->S92
23519.2000 M5323 1000000 8 7550.2000 S128 S92 74 N S128->1_214->1_213->S200->S3->7_281->S161->4_254->S92
23519.4000 M7371 1000000 5 1406.4000 S25 S20 176 N S25->4_244->10_322->S184->10_319->S20
23526.8000 M7593 1000000 4 747.8000 S211 S81 187 N S211->S20->2_227->1_216->S81
23526.9000 M4657 1000000 8 9555.9000 S34 S21 40 N S34->S0->6T_264->S83->9_310->S94->S47->3_241->S21
23527.0000 M7369 1000000 7 1420.0000 S72 S81 176 N S72->2_224->S207->S211->S20->2_227->1_216->S81
23527.1000 M5801 1000000 4 6124.1000 S143 S21 97 N S143->10_319->S184->3_241->S21
23527.3000 M6752 1000000 4 3271.3000 S165 S21 145 N S165->6T_261->10_319->3_241->S21
23527.5000 M6968 1000000 4 2623.5000 S59 S21 156 N S59->6T_266->S90->3_241->S21
23527.7000 M4059 1000000 10 11350.7000 S40 S21 10 N S40->S81->7_281->S201->1_213->S151->6T_260->S117->S206->3_241->S21
23533.5000 M7013 1000000 9 2494.5000 S41 S210 158 N S41->9_311->S82->S163->9_313->S96->7_276->S117->3_241->S210
23533.7000 M6903 1000000 5 2824.7000 S45 S210 152 N S45->4_245->S25->4_244->3_241->S210
23533.9000 M4307 1000000 7 10612.9000 S97 S210 23 N S97->S75->9_309->S151->3_242->S172->3_241->S210
23534.1000 M6472 1000000 6 4118.1000 S50 S210 131 N S50->S0->6T_264->S9->S154->3_241->S210
23534.3000 M6208 1000000 4 4910.3000 S56 S210 118 N S56->S201->7_281->3_241->S210
23538.3000 M5535 1000000 5 6933.3000 S57 S140 84 N S57->4_246->S111->4_244->3_241->S140
23539.4000 M5260 1000000 9 7759.4000 S44 S194 70 N S44->4_246->S109->10_320->S184->3_240->6T_262->S5->9_312->S194
23539.6000 M7308 1000000 5 1615.6000 S90 S194 173 N S90->3_241->S9->S154->9_312->S194
23540.6000 M5727 1000000 5 6359.6000 S16 S19 94 N S16->6T_261->3_239->S151->4_254->S19
23540.8000 M6886 1000000 7 2882.8000 S42 S19 151 N S42->9_312->6T_264->S151->2_227->S8->4_254->S19
23542.4000 M7293 1000000 7 1663.4000 S39 S68 172 N S39->7_281->S81->1_215->8_303->10_320->8_295->S68
