# time  created  delivered  delivered/created
20452.9000 6817 1520 0.2230
20453.0000 6817 1521 0.2231
20453.5000 6817 1522 0.2233
20453.7000 6817 1523 0.2234
20453.7000 6817 1524 0.2236
20453.9000 6817 1525 0.2237
20453.9000 6817 1526 0.2239
20454.0000 6818 1526 0.2238
20454.1000 6818 1527 0.2240
20454.3000 6818 1528 0.2241
20455.2000 6818 1529 0.2243
20455.4000 6818 1530 0.2244
20455.4000 6818 1531 0.2246
20455.6000 6818 1532 0.2247
20455.6000 6818 1533 0.2248
20455.8000 6818 1534 0.2250
20456.7000 6818 1535 0.2251
20456.9000 6818 1536 0.2253
20457.0000 6819 1536 0.2253
20457.1000 6819 1537 0.2254
20457.3000 6819 1538 0.2255
20457.5000 6819 1539 0.2257
20457.7000 6819 1540 0.2258
20460.0000 6820 1540 0.2258
20463.0000 6821 1540 0.2258
20466.0000 6822 1540 0.2257
20469.0000 6823 1540 0.2257
20472.0000 6824 1540 0.2257
20475.0000 6825 1540 0.2256
20478.0000 6826 1540 0.2256
20481.0000 6827 1540 0.2256
20484.0000 6828 1540 0.2255
20487.0000 6829 1540 0.2255
20490.0000 6830 1540 0.2255
20493.0000 6831 1540 0.2254
20496.0000 6832 1540 0.2254
20499.0000 6833 1540 0.2254
20502.0000 6834 1540 0.2253
20503.7000 6834 1541 0.2255
20505.0000 6835 1541 0.2255
20508.0000 6836 1541 0.2254
20510.5000 6836 1542 0.2256
20510.7000 6836 1543 0.2257
20510.9000 6836 1544 0.2259
20511.0000 6837 1544 0.2258
20511.1000 6837 1545 0.2260
20511.3000 6837 1546 0.2261
20511.5000 6837 1547 0.2263
20511.7000 6837 1548 0.2264
20511.9000 6837 1549 0.2266
20511.9000 6837 1550 0.2267
20512.1000 6837 1551 0.2269
20512.1000 6837 1552 0.2270
20512.3000 6837 1553 0.2271
20512.5000 6837 1554 0.2273
20514.0000 6838 1554 0.2273
20517.0000 6839 1554 0.2272
20520.0000 6840 1554 0.2272
20523.0000 6841 1554 0.2272
20526.0000 6842 1554 0.2271
20529.0000 6843 1554 0.2271
20532.0000 6844 1554 0.2271
20533.5000 6844 1555 0.2272
20533.7000 6844 1556 0.2274
20535.0000 6845 1556 0.2273
20538.0000 6846 1556 0.2273
20541.0000 6847 1556 0.2273
20544.0000 6848 1556 0.2272
20547.0000 6849 1556 0.2272
20550.0000 6850 1556 0.2272
20553.0000 6851 1556 0.2271
20556.0000 6852 1556 0.2271
20559.0000 6853 1556 0.2271
20562.0000 6854 1556 0.2270
20565.0000 6855 1556 0.2270
20568.0000 6856 1556 0.2270
20568.2000 6856 1557 0.2271
20568.4000 6856 1558 0.2272
20568.6000 6856 1559 0.2274
20569.8000 6856 1560 0.2275
20569.8000 6856 1561 0.2277
20570.0000 6856 1562 0.2278
20570.2000 6856 1563 0.2280
20570.3000 6856 1564 0.2281
20570.5000 6856 1565 0.2283
20570.7000 6856 1566 0.2284
20570.9000 6856 1567 0.2286
20571.0000 6857 1567 0.2285
20571.4000 6857 1568 0.2287
20572.7000 6857 1569 0.2288
20572.9000 6857 1570 0.2290
20573.1000 6857 1571 0.2291
20573.3000 6857 1572 0.2293
20573.5000 6857 1573 0.2294
20573.7000 6857 1574 0.2295
20574.0000 6858 1574 0.2295
20575.8000 6858 1575 0.2297
20576.0000 6858 1576 0.2298
20576.2000 6858 1577 0.2300
20576.4000 6858 1578 0.2301
20576.6000 6858 1579 0.2302
20576.8000 6858 1580 0.2304
20577.0000 6859 1580 0.2304
20580.0000 6860 1580 0.2303
20583.0000 6861 1580 0.2303
20586.0000 6862 1580 0.2303
20589.0000 6863 1580 0.2302
20592.0000 6864 1580 0.2302
20595.0000 6865 1580 0.2302
20598.0000 6865 1581 0.2303
20598.0000 6866 1581 0.2303
20598.2000 6866 1582 0.2304
20601.0000 6867 1582 0.2304
20604.0000 6868 1582 0.2303
20607.0000 6869 1582 0.2303
20610.0000 6870 1582 0.2303
20613.0000 6871 1582 0.2302
20616.0000 6872 1582 0.2302
20619.0000 6873 1582 0.2302
20622.0000 6874 1582 0.2301
20625.0000 6875 1582 0.2301
20627.4000 6875 1583 0.2303
20628.0000 6876 1583 0.2302
20630.6000 6876 1584 0.2304
20630.8000 6876 1585 0.2305
20631.0000 6876 1586 0.2307
20631.0000 6877 1586 0.2306
20632.8000 6877 1587 0.2308
20634.0000 6877 1588 0.2309
20634.0000 6878 1588 0.2309
20634.2000 6878 1589 0.2310
20634.4000 6878 1590 0.2312
20634.6000 6878 1591 0.2313
20634.8000 6878 1592 0.2315
20635.0000 6878 1593 0.2316
20636.0000 6878 1594 0.2318
20636.2000 6878 1595 0.2319
20636.4000 6878 1596 0.2320
20636.6000 6878 1597 0.2322
20636.7000 6878 1598 0.2323
20636.9000 6878 1599 0.2325
20637.0000 6879 1599 0.2324
20637.1000 6879 1600 0.2326
20637.2000 6879 1601 0.2327
20637.3000 6879 1602 0.2329
20637.5000 6879 1603 0.2330
20637.7000 6879 1604 0.2332
20637.9000 6879 1605 0.2333
20640.0000 6879 1606 0.2335
20640.0000 6880 1606 0.2334
20643.0000 6881 1606 0.2334
20646.0000 6882 1606 0.2334
20649.0000 6883 1606 0.2333
20652.0000 6884 1606 0.2333
20655.0000 6885 1606 0.2333
20658.0000 6886 1606 0.2332
20661.0000 6887 1606 0.2332
20664.0000 6888 1606 0.2332
20667.0000 6889 1606 0.2331
20670.0000 6890 1606 0.2331
20673.0000 6891 1606 0.2331
20676.0000 6892 1606 0.2330
20679.0000 6893 1606 0.2330
20682.0000 6894 1606 0.2330
20685.0000 6895 1606 0.2329
20686.3000 6895 1607 0.2331
20686.5000 6895 1608 0.2332
20688.0000 6896 1608 0.2332
20689.0000 6896 1609 0.2333
20689.2000 6896 1610 0.2335
20689.5000 6896 1611 0.2336
20689.7000 6896 1612 0.2338
20689.8000 6896 1613 0.2339
20690.0000 6896 1614 0.2340
20690.2000 6896 1615 0.2342
20690.4000 6896 1616 0.2343
20691.0000 6897 1616 0.2343
20692.3000 6897 1617 0.2344
20692.5000 6897 1618 0.2346
20694.0000 6898 1618 0.2346
20697.0000 6899 1618 0.2345
20700.0000 6900 1618 0.2345
20703.0000 6901 1618 0.2345
20706.0000 6902 1618 0.2344
20709.0000 6903 1618 0.2344
20712.0000 6904 1618 0.2344
20715.0000 6905 1618 0.2343
20716.6000 6905 1619 0.2345
20716.8000 6905 1620 0.2346
20717.0000 6905 1621 0.2348
20717.2000 6905 1622 0.2349
20718.0000 6906 1622 0.2349
20721.0000 6907 1622 0.2348
20724.0000 6908 1622 0.2348
20727.0000 6909 1622 0.2348
20730.0000 6910 1622 0.2347
20733.0000 6911 1622 0.2347
20736.0000 6912 1622 0.2347
20739.0000 6913 1622 0.2346
20742.0000 6914 1622 0.2346
20743.9000 6914 1623 0.2347
20745.0000 6915 1623 0.2347
20748.0000 6916 1623 0.2347
20748.1000 6916 1624 0.2348
20748.3000 6916 1625 0.2350
20748.5000 6916 1626 0.2351
20751.0000 6917 1626 0.2351
20751.1000 6917 1627 0.2352
20751.3000 6917 1628 0.2354
20751.5000 6917 1629 0.2355
20751.7000 6917 1630 0.2357
20751.7000 6917 1631 0.2358
20751.9000 6917 1632 0.2359
20751.9000 6917 1633 0.2361
20751.9000 6917 1634 0.2362
20752.1000 6917 1635 0.2364
20752.1000 6917 1636 0.2365
20752.1000 6917 1637 0.2367
20752.3000 6917 1638 0.2368
20752.3000 6917 1639 0.2370
20752.5000 6917 1640 0.2371
20752.5000 6917 1641 0.2372
20752.7000 6917 1642 0.2374
20752.9000 6917 1643 0.2375
20753.0000 6917 1644 0.2377
20753.1000 6917 1645 0.2378
20753.1000 6917 1646 0.2380
20753.1000 6917 1647 0.2381
20753.3000 6917 1648 0.2383
20753.3000 6917 1649 0.2384
20753.3000 6917 1650 0.2385
20753.3000 6917 1651 0.2387
20753.5000 6917 1652 0.2388
20753.5000 6917 1653 0.2390
20753.5000 6917 1654 0.2391
20753.7000 6917 1655 0.2393
20753.7000 6917 1656 0.2394
20753.9000 6917 1657 0.2396
20753.9000 6917 1658 0.2397
20754.0000 6918 1658 0.2397
20754.3000 6918 1659 0.2398
20757.0000 6919 1659 0.2398
20760.0000 6920 1659 0.2397
20763.0000 6921 1659 0.2397
20766.0000 6922 1659 0.2397
20769.0000 6923 1659 0.2396
20772.0000 6924 1659 0.2396
20775.0000 6925 1659 0.2396
20778.0000 6926 1659 0.2395
20781.0000 6927 1659 0.2395
20784.0000 6928 1659 0.2395
20787.0000 6929 1659 0.2394
20790.0000 6930 1659 0.2394
20793.0000 6931 1659 0.2394
20796.0000 6932 1659 0.2393
20799.0000 6933 1659 0.2393
20802.0000 6934 1659 0.2393
20805.0000 6935 1659 0.2392
20808.0000 6936 1659 0.2392
20811.0000 6937 1659 0.2392
20813.1000 6937 1660 0.2393
20813.3000 6937 1661 0.2394
20813.5000 6937 1662 0.2396
20813.7000 6937 1663 0.2397
20813.9000 6937 1664 0.2399
20814.0000 6938 1664 0.2398
20814.5000 6938 1665 0.2400
20814.6000 6938 1666 0.2401
20814.8000 6938 1667 0.2403
20816.6000 6938 1668 0.2404
20816.7000 6938 1669 0.2406
20816.9000 6938 1670 0.2407
20817.0000 6939 1670 0.2407
20817.1000 6939 1671 0.2408
20820.0000 6940 1671 0.2408
20823.0000 6941 1671 0.2407
20826.0000 6942 1671 0.2407
20829.0000 6943 1671 0.2407
20832.0000 6944 1671 0.2406
20832.2000 6944 1672 0.2408
20835.0000 6945 1672 0.2407
20838.0000 6946 1672 0.2407
20841.0000 6947 1672 0.2407
20844.0000 6948 1672 0.2406
20847.0000 6949 1672 0.2406
20850.0000 6950 1672 0.2406
20853.0000 6951 1672 0.2405
20856.0000 6952 1672 0.2405
20859.0000 6953 1672 0.2405
20862.0000 6954 1672 0.2404
20865.0000 6955 1672 0.2404
20867.8000 6955 1673 0.2405
20868.0000 6955 1674 0.2407
20868.0000 6956 1674 0.2407
20868.2000 6956 1675 0.2408
20868.4000 6956 1676 0.2409
20868.5000 6956 1677 0.2411
20868.7000 6956 1678 0.2412
20868.9000 6956 1679 0.2414
20869.0000 6956 1680 0.2415
20869.2000 6956 1681 0.2417
20869.3000 6956 1682 0.2418
20869.4000 6956 1683 0.2419
20869.5000 6956 1684 0.2421
20869.5000 6956 1685 0.2422
20869.7000 6956 1686 0.2424
20871.0000 6957 1686 0.2423
20872.0000 6957 1687 0.2425
20872.2000 6957 1688 0.2426
20872.4000 6957 1689 0.2428
20873.6000 6957 1690 0.2429
20873.8000 6957 1691 0.2431
20874.0000 6957 1692 0.2432
20874.0000 6957 1693 0.2434
20874.0000 6958 1693 0.2433
20874.2000 6958 1694 0.2435
20874.2000 6958 1695 0.2436
20874.4000 6958 1696 0.2437
20874.4000 6958 1697 0.2439
20874.6000 6958 1698 0.2440
20876.5000 6958 1699 0.2442
20876.7000 6958 1700 0.2443
20877.0000 6959 1700 0.2443
20880.0000 6960 1700 0.2443
20883.0000 6961 1700 0.2442
20886.0000 6962 1700 0.2442
20889.0000 6963 1700 0.2441
20889.2000 6963 1701 0.2443
20892.0000 6964 1701 0.2443
20895.0000 6965 1701 0.2442
20898.0000 6966 1701 0.2442
20901.0000 6967 1701 0.2442
20904.0000 6968 1701 0.2441
20907.0000 6969 1701 0.2441
20910.0000 6970 1701 0.2440
20913.0000 6971 1701 0.2440
20916.0000 6972 1701 0.2440
20919.0000 6973 1701 0.2439
20922.0000 6974 1701 0.2439
20925.0000 6975 1701 0.2439
20927.1000 6975 1702 0.2440
20927.3000 6975 1703 0.2442
20928.0000 6976 1703 0.2441
20931.0000 6977 1703 0.2441
20932.6000 6977 1704 0.2442
20932.6000 6977 1705 0.2444
20932.8000 6977 1706 0.2445
20934.0000 6977 1707 0.2447
20934.0000 6978 1707 0.2446
20934.2000 6978 1708 0.2448
20934.7000 6978 1709 0.2449
20934.9000 6978 1710 0.2451
20934.9000 6978 1711 0.2452
20935.1000 6978 1712 0.2453
20935.1000 6978 1713 0.2455
20935.3000 6978 1714 0.2456
20935.5000 6978 1715 0.2458
20935.6000 6978 1716 0.2459
20936.2000 6978 1717 0.2461
20936.9000 6978 1718 0.2462
20937.0000 6979 1718 0.2462
20937.1000 6979 1719 0.2463
20937.3000 6979 1720 0.2465
20938.9000 6979 1721 0.2466
20939.1000 6979 1722 0.2467
20940.0000 6980 1722 0.2467
20943.0000 6981 1722 0.2467
20946.0000 6982 1722 0.2466
20949.0000 6983 1722 0.2466
20952.0000 6984 1722 0.2466
20952.9000 6984 1723 0.2467
20955.0000 6985 1723 0.2467
20956.5000 6985 1724 0.2468
20956.7000 6985 1725 0.2470
20958.0000 6986 1725 0.2469
20961.0000 6987 1725 0.2469
20964.0000 6988 1725 0.2469
20967.0000 6989 1725 0.2468
20970.0000 6990 1725 0.2468
20973.0000 6991 1725 0.2467
20976.0000 6992 1725 0.2467
20979.0000 6993 1725 0.2467
20982.0000 6994 1725 0.2466
20985.0000 6995 1725 0.2466
20988.0000 6996 1725 0.2466
20989.8000 6996 1726 0.2467
20989.9000 6996 1727 0.2469
20990.0000 6996 1728 0.2470
20991.0000 6997 1728 0.2470
20991.3000 6997 1729 0.2471
20991.5000 6997 1730 0.2472
20991.7000 6997 1731 0.2474
20991.9000 6997 1732 0.2475
20992.1000 6997 1733 0.2477
20992.3000 6997 1734 0.2478
20993.0000 6997 1735 0.2480
20993.2000 6997 1736 0.2481
20993.2000 6997 1737 0.2482
20993.4000 6997 1738 0.2484
20993.4000 6997 1739 0.2485
20993.6000 6997 1740 0.2487
20993.6000 6997 1741 0.2488
20993.8000 6997 1742 0.2490
20994.0000 6997 1743 0.2491
20994.0000 6998 1743 0.2491
20994.2000 6998 1744 0.2492
20994.2000 6998 1745 0.2494
20994.4000 6998 1746 0.2495
20995.3000 6998 1747 0.2496
20995.5000 6998 1748 0.2498
20995.7000 6998 1749 0.2499
20995.9000 6998 1750 0.2501
20997.0000 6999 1750 0.2500
21000.0000 7000 1750 0.2500
21003.0000 7001 1750 0.2500
21006.0000 7002 1750 0.2499
21009.0000 7003 1750 0.2499
21012.0000 7004 1750 0.2499
21015.0000 7005 1750 0.2498
21018.0000 7006 1750 0.2498
21021.0000 7007 1750 0.2498
21024.0000 7008 1750 0.2497
21027.0000 7009 1750 0.2497
21030.0000 7010 1750 0.2496
21033.0000 7011 1750 0.2496
21036.0000 7012 1750 0.2496
21039.0000 7013 1750 0.2495
21042.0000 7014 1750 0.2495
21045.0000 7015 1750 0.2495
21047.3000 7015 1751 0.2496
21047.5000 7015 1752 0.2498
21047.7000 7015 1753 0.2499
21048.0000 7016 1753 0.2499
21050.5000 7016 1754 0.2500
21051.0000 7017 1754 0.2500
21051.4000 7017 1755 0.2501
21051.6000 7017 1756 0.2502
21051.8000 7017 1757 0.2504
21052.0000 7017 1758 0.2505
21052.4000 7017 1759 0.2507
21052.6000 7017 1760 0.2508
21052.8000 7017 1761 0.2510
21053.0000 7017 1762 0.2511
21053.2000 7017 1763 0.2512
21053.2000 7017 1764 0.2514
21053.7000 7017 1765 0.2515
21053.9000 7017 1766 0.2517
21054.0000 7017 1767 0.2518
21054.0000 7018 1767 0.2518
21055.1000 7018 1768 0.2519
21055.2000 7018 1769 0.2521
21055.4000 7018 1770 0.2522
21055.6000 7018 1771 0.2524
21055.8000 7018 1772 0.2525
21056.0000 7018 1773 0.2526
21056.2000 7018 1774 0.2528
21056.8000 7018 1775 0.2529
21057.0000 7019 1775 0.2529
21060.0000 7020 1775 0.2528
21063.0000 7021 1775 0.2528
21066.0000 7022 1775 0.2528
21069.0000 7023 1775 0.2527
21072.0000 7024 1775 0.2527
21075.0000 7025 1775 0.2527
21078.0000 7026 1775 0.2526
21081.0000 7027 1775 0.2526
21084.0000 7028 1775 0.2526
21087.0000 7029 1775 0.2525
21090.0000 7030 1775 0.2525
21093.0000 7031 1775 0.2525
21096.0000 7032 1775 0.2524
21097.6000 7032 1776 0.2526
21099.0000 7033 1776 0.2525
21102.0000 7034 1776 0.2525
21105.0000 7035 1776 0.2525
21106.5000 7035 1777 0.2526
21106.7000 7035 1778 0.2527
21107.6000 7035 1779 0.2529
21108.0000 7036 1779 0.2528
21109.7000 7036 1780 0.2530
21109.9000 7036 1781 0.2531
21110.1000 7036 1782 0.2533
21110.9000 7036 1783 0.2534
21111.0000 7037 1783 0.2534
21111.6000 7037 1784 0.2535
21111.9000 7037 1785 0.2537
21112.1000 7037 1786 0.2538
21112.3000 7037 1787 0.2539
21113.1000 7037 1788 0.2541
21113.3000 7037 1789 0.2542
21113.4000 7037 1790 0.2544
21113.6000 7037 1791 0.2545
21113.8000 7037 1792 0.2547
21114.0000 7037 1793 0.2548
21114.0000 7038 1793 0.2548
21115.9000 7038 1794 0.2549
21116.1000 7038 1795 0.2550
21116.3000 7038 1796 0.2552
21117.0000 7039 1796 0.2551
21120.0000 7040 1796 0.2551
21120.2000 7040 1797 0.2553
21120.4000 7040 1798 0.2554
21120.6000 7040 1799 0.2555
21120.8000 7040 1800 0.2557
21123.0000 7041 1800 0.2556
21126.0000 7042 1800 0.2556
21129.0000 7043 1800 0.2556
21132.0000 7044 1800 0.2555
21135.0000 7045 1800 0.2555
21138.0000 7046 1800 0.2555
21141.0000 7047 1800 0.2554
21144.0000 7048 1800 0.2554
21147.0000 7049 1800 0.2554
21150.0000 7050 1800 0.2553
21153.0000 7051 1800 0.2553
21156.0000 7052 1800 0.2552
21159.0000 7053 1800 0.2552
21162.0000 7054 1800 0.2552
21163.8000 7054 1801 0.2553
21164.0000 7054 1802 0.2555
21165.0000 7055 1802 0.2554
21168.0000 7055 1803 0.2556
21168.0000 7056 1803 0.2555
21168.2000 7056 1804 0.2557
21168.2000 7056 1805 0.2558
21168.4000 7056 1806 0.2560
21168.4000 7056 1807 0.2561
21168.6000 7056 1808 0.2562
21168.6000 7056 1809 0.2564
21168.8000 7056 1810 0.2565
21169.6000 7056 1811 0.2567
21169.8000 7056 1812 0.2568
21170.0000 7056 1813 0.2569
21170.2000 7056 1814 0.2571
21170.4000 7056 1815 0.2572
21170.6000 7056 1816 0.2574
21170.8000 7056 1817 0.2575
21171.0000 7057 1817 0.2575
21171.4000 7057 1818 0.2576
21171.6000 7057 1819 0.2578
21171.8000 7057 1820 0.2579
21171.9000 7057 1821 0.2580
21172.1000 7057 1822 0.2582
21172.3000 7057 1823 0.2583
21172.7000 7057 1824 0.2585
21172.9000 7057 1825 0.2586
21173.1000 7057 1826 0.2588
21173.2000 7057 1827 0.2589
21173.3000 7057 1828 0.2590
21173.5000 7057 1829 0.2592
21173.7000 7057 1830 0.2593
21173.9000 7057 1831 0.2595
21174.0000 7058 1831 0.2594
21174.1000 7058 1832 0.2596
21174.3000 7058 1833 0.2597
21175.8000 7058 1834 0.2598
21176.0000 7058 1835 0.2600
21176.2000 7058 1836 0.2601
21177.0000 7059 1836 0.2601
21180.0000 7060 1836 0.2601
21183.0000 7061 1836 0.2600
21186.0000 7062 1836 0.2600
21189.0000 7063 1836 0.2599
21192.0000 7064 1836 0.2599
21195.0000 7065 1836 0.2599
21198.0000 7066 1836 0.2598
21201.0000 7067 1836 0.2598
21204.0000 7068 1836 0.2598
21207.0000 7069 1836 0.2597
21210.0000 7070 1836 0.2597
21213.0000 7071 1836 0.2597
21216.0000 7072 1836 0.2596
21219.0000 7073 1836 0.2596
21222.0000 7074 1836 0.2595
21225.0000 7075 1836 0.2595
21228.0000 7076 1836 0.2595
21230.5000 7076 1837 0.2596
21230.7000 7076 1838 0.2598
21231.0000 7077 1838 0.2597
21231.9000 7077 1839 0.2599
21232.1000 7077 1840 0.2600
21232.3000 7077 1841 0.2601
21232.5000 7077 1842 0.2603
21232.7000 7077 1843 0.2604
21234.0000 7078 1843 0.2604
21234.2000 7078 1844 0.2605
21234.3000 7078 1845 0.2607
21234.4000 7078 1846 0.2608
21234.5000 7078 1847 0.2609
21237.0000 7079 1847 0.2609
21237.3000 7079 1848 0.2611
21237.5000 7079 1849 0.2612
21240.0000 7080 1849 0.2612
21243.0000 7081 1849 0.2611
21246.0000 7082 1849 0.2611
21249.0000 7083 1849 0.2610
21252.0000 7084 1849 0.2610
21255.0000 7085 1849 0.2610
21256.7000 7085 1850 0.2611
21256.9000 7085 1851 0.2613
21257.1000 7085 1852 0.2614
21258.0000 7086 1852 0.2614
21261.0000 7087 1852 0.2613
21264.0000 7088 1852 0.2613
21267.0000 7089 1852 0.2612
21270.0000 7090 1852 0.2612
21273.0000 7091 1852 0.2612
21276.0000 7092 1852 0.2611
21279.0000 7093 1852 0.2611
21282.0000 7094 1852 0.2611
21285.0000 7095 1852 0.2610
21287.9000 7095 1853 0.2612
21288.0000 7096 1853 0.2611
21288.6000 7096 1854 0.2613
21288.8000 7096 1855 0.2614
21289.0000 7096 1856 0.2616
21289.0000 7096 1857 0.2617
21289.2000 7096 1858 0.2618
21289.4000 7096 1859 0.2620
21289.4000 7096 1860 0.2621
21289.5000 7096 1861 0.2623
21289.6000 7096 1862 0.2624
21289.6000 7096 1863 0.2625
21289.7000 7096 1864 0.2627
21289.8000 7096 1865 0.2628
21290.0000 7096 1866 0.2630
21291.0000 7097 1866 0.2629
21291.9000 7097 1867 0.2631
21292.1000 7097 1868 0.2632
21292.1000 7097 1869 0.2634
21292.3000 7097 1870 0.2635
21292.3000 7097 1871 0.2636
21292.3000 7097 1872 0.2638
21292.5000 7097 1873 0.2639
21292.5000 7097 1874 0.2641
21292.5000 7097 1875 0.2642
21292.7000 7097 1876 0.2643
21292.7000 7097 1877 0.2645
21292.7000 7097 1878 0.2646
21292.9000 7097 1879 0.2648
21292.9000 7097 1880 0.2649
21293.1000 7097 1881 0.2650
21293.6000 7097 1882 0.2652
21293.8000 7097 1883 0.2653
21294.0000 7097 1884 0.2655
21294.0000 7098 1884 0.2654
21296.1000 7098 1885 0.2656
21296.3000 7098 1886 0.2657
21296.6000 7098 1887 0.2658
21296.8000 7098 1888 0.2660
21297.0000 7098 1889 0.2661
21297.0000 7099 1889 0.2661
21297.2000 7099 1890 0.2662
21300.0000 7100 1890 0.2662
21303.0000 7101 1890 0.2662
21306.0000 7102 1890 0.2661
21309.0000 7103 1890 0.2661
21312.0000 7104 1890 0.2660
21315.0000 7105 1890 0.2660
21318.0000 7105 1891 0.2662
21318.0000 7106 1891 0.2661
21321.0000 7107 1891 0.2661
21324.0000 7108 1891 0.2660
21327.0000 7109 1891 0.2660
21330.0000 7110 1891 0.2660
21333.0000 7111 1891 0.2659
21336.0000 7112 1891 0.2659
21339.0000 7113 1891 0.2659
21342.0000 7114 1891 0.2658
21345.0000 7115 1891 0.2658
21348.0000 7116 1891 0.2657
21351.0000 7117 1891 0.2657
21351.9000 7117 1892 0.2658
21351.9000 7117 1893 0.2660
21351.9000 7117 1894 0.2661
21352.1000 7117 1895 0.2663
21352.3000 7117 1896 0.2664
21352.5000 7117 1897 0.2665
21352.7000 7117 1898 0.2667
21353.1000 7117 1899 0.2668
21353.3000 7117 1900 0.2670
21353.4000 7117 1901 0.2671
21353.5000 7117 1902 0.2672
21353.7000 7117 1903 0.2674
21353.9000 7117 1904 0.2675
21354.0000 7118 1904 0.2675
21354.1000 7118 1905 0.2676
21354.3000 7118 1906 0.2678
21354.5000 7118 1907 0.2679
21354.7000 7118 1908 0.2681
21354.9000 7118 1909 0.2682
21355.0000 7118 1910 0.2683
21355.2000 7118 1911 0.2685
21355.3000 7118 1912 0.2686
21355.4000 7118 1913 0.2688
21355.5000 7118 1914 0.2689
21355.6000 7118 1915 0.2690
21355.8000 7118 1916 0.2692
21357.0000 7119 1916 0.2691
21359.1000 7119 1917 0.2693
21360.0000 7120 1917 0.2692
21363.0000 7121 1917 0.2692
21366.0000 7122 1917 0.2692
21369.0000 7123 1917 0.2691
21372.0000 7124 1917 0.2691
21375.0000 7125 1917 0.2691
21378.0000 7126 1917 0.2690
21381.0000 7127 1917 0.2690
21384.0000 7128 1917 0.2689
21387.0000 7129 1917 0.2689
21390.0000 7130 1917 0.2689
21393.0000 7131 1917 0.2688
21396.0000 7132 1917 0.2688
21399.0000 7133 1917 0.2688
21402.0000 7134 1917 0.2687
21405.0000 7135 1917 0.2687
21408.0000 7136 1917 0.2686
21408.4000 7136 1918 0.2688
21409.9000 7136 1919 0.2689
21410.0000 7136 1920 0.2691
21410.2000 7136 1921 0.2692
21411.0000 7137 1921 0.2692
21411.6000 7137 1922 0.2693
21412.8000 7137 1923 0.2694
21412.9000 7137 1924 0.2696
21412.9000 7137 1925 0.2697
21413.0000 7137 1926 0.2699
21413.1000 7137 1927 0.2700
21413.2000 7137 1928 0.2701
21413.3000 7137 1929 0.2703
21413.5000 7137 1930 0.2704
21414.0000 7138 1930 0.2704
21414.7000 7138 1931 0.2705
21414.9000 7138 1932 0.2707
21416.6000 7138 1933 0.2708
21416.7000 7138 1934 0.2709
21416.8000 7138 1935 0.2711
21416.9000 7138 1936 0.2712
21417.0000 7139 1936 0.2712
21417.1000 7139 1937 0.2713
21420.0000 7140 1937 0.2713
21423.0000 7141 1937 0.2713
21426.0000 7142 1937 0.2712
21429.0000 7143 1937 0.2712
21431.3000 7143 1938 0.2713
21432.0000 7144 1938 0.2713
21435.0000 7145 1938 0.2712
21438.0000 7146 1938 0.2712
21441.0000 7147 1938 0.2712
21444.0000 7148 1938 0.2711
21447.0000 7149 1938 0.2711
21450.0000 7150 1938 0.2710
21453.0000 7151 1938 0.2710
21456.0000 7152 1938 0.2710
21459.0000 7153 1938 0.2709
21462.0000 7154 1938 0.2709
21465.0000 7155 1938 0.2709
21467.2000 7155 1939 0.2710
21467.4000 7155 1940 0.2711
21467.6000 7155 1941 0.2713
21467.8000 7155 1942 0.2714
21468.0000 7155 1943 0.2716
21468.0000 7156 1943 0.2715
21469.1000 7156 1944 0.2717
21469.3000 7156 1945 0.2718
21469.5000 7156 1946 0.2719
21469.7000 7156 1947 0.2721
21470.4000 7156 1948 0.2722
21470.6000 7156 1949 0.2724
21470.8000 7156 1950 0.2725
21471.0000 7157 1950 0.2725
21471.6000 7157 1951 0.2726
21471.8000 7157 1952 0.2727
21472.0000 7157 1953 0.2729
21472.8000 7157 1954 0.2730
21473.6000 7157 1955 0.2732
21473.8000 7157 1956 0.2733
21473.9000 7157 1957 0.2734
21474.0000 7158 1957 0.2734
21474.1000 7158 1958 0.2735
21474.3000 7158 1959 0.2737
21476.5000 7158 1960 0.2738
21476.8000 7158 1961 0.2740
21477.0000 7158 1962 0.2741
21477.0000 7158 1963 0.2742
21477.0000 7159 1963 0.2742
21477.2000 7159 1964 0.2743
21477.2000 7159 1965 0.2745
21480.0000 7160 1965 0.2744
21480.2000 7160 1966 0.2746
21483.0000 7161 1966 0.2745
21486.0000 7162 1966 0.2745
21489.0000 7163 1966 0.2745
21492.0000 7164 1966 0.2744
21495.0000 7165 1966 0.2744
21498.0000 7166 1966 0.2744
21501.0000 7167 1966 0.2743
21504.0000 7168 1966 0.2743
21507.0000 7169 1966 0.2742
21510.0000 7170 1966 0.2742
21513.0000 7171 1966 0.2742
21516.0000 7172 1966 0.2741
21519.0000 7173 1966 0.2741
21522.0000 7174 1966 0.2740
21524.0000 7174 1967 0.2742
21524.2000 7174 1968 0.2743
21524.4000 7174 1969 0.2745
21525.0000 7175 1969 0.2744
21527.0000 7175 1970 0.2746
21527.2000 7175 1971 0.2747
21527.4000 7175 1972 0.2748
21527.4000 7175 1973 0.2750
21527.6000 7175 1974 0.2751
21527.6000 7175 1975 0.2753
21527.8000 7175 1976 0.2754
21528.0000 7175 1977 0.2755
21528.0000 7176 1977 0.2755
21528.2000 7176 1978 0.2756
21528.2000 7176 1979 0.2758
21528.4000 7176 1980 0.2759
21528.6000 7176 1981 0.2761
21528.8000 7176 1982 0.2762
