# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23550.3000 M3530 5000000 3 5900.3000 S77 S4 301 N S77->S202->8_295->S4
23562.2000 M3004 5000000 4 8542.2000 S31 S125 257 N S31->2_224->S202->10_318->S125
23562.2000 M3207 5000000 5 7527.2000 S137 S61 274 N S137->2_227->S161->S132->4_244->S61
23563.2000 M1813 5000000 5 14498.2000 S45 S125 158 N S45->S26->4_244->S141->10_318->S125
23564.2000 M3085 5000000 4 8139.2000 S100 S125 264 N S100->S33->6T_263->10_318->S125
23565.2000 M434 5000000 4 21395.2000 S177 S125 43 N S177->S106->8_301->10_318->S125
23565.8000 M3289 5000000 2 7120.8000 S100 S32 281 N S100->6T_260->S32
23566.2000 M2787 5000000 7 9631.2000 S129 S92 239 N S129->9_311->S83->7_276->S161->S132->4_244->S92
23567.2000 M4032 5000000 4 3407.2000 S143 S92 343 N S143->2_225->S132->4_244->S92
23567.3000 M2049 5000000 6 13322.3000 S74 S180 177 N S74->S181->2_229->10_318->S109->4_245->S180
23573.2000 M3348 5000000 2 6833.2000 S184 S6 286 N S184->10_318->S6
23574.1000 M924 5000000 5 18954.1000 S148 S49 84 N S148->S97->7_275->S132->4_247->S49
23574.2000 M2161 5000000 5 12769.2000 S61 S6 187 N S61->S92->4_244->S30->10_318->S6
23575.2000 M2842 5000000 4 9365.2000 S153 S6 243 N S153->S70->8_301->10_318->S6
23577.4000 M958 5000000 4 18787.4000 S69 S124 86 N S69->8_294->S64->8_299->S124
23579.8000 M3927 5000000 2 3944.8000 S47 S97 334 N S47->9_305->S97
23581.1000 M1076 5000000 4 18201.1000 S102 S39 96 N S102->2_224->S161->7_276->S39
23582.1000 M1677 5000000 3 15197.1000 S132 S39 146 N S132->S161->7_276->S39
23583.1000 M888 5000000 4 19143.1000 S202 S39 80 N S202->2_224->S161->7_276->S39
23597.2000 M4513 5000000 2 1032.2000 S72 S156 382 N S72->2_224->S156
23598.2000 M1997 5000000 3 13613.2000 S136 S156 173 N S136->S197->2_224->S156
23599.0000 M1105 5000000 5 18074.0000 S76 S12 98 N S76->4_246->S116->S141->8_295->S12
23599.2000 M4582 5000000 2 689.2000 S73 S156 388 N S73->2_224->S156
23600.0000 M1961 5000000 4 13795.0000 S211 S87 170 N S211->10_319->S143->8_295->S87
23600.2000 M4337 5000000 4 1915.2000 S69 S156 368 N S69->8_299->S102->2_224->S156
23600.3000 M4376 5000000 3 1720.3000 S135 S207 371 N S135->10_317->8_301->S207
23601.0000 M1515 5000000 7 16026.0000 S134 S12 132 N S134->4_245->S161->4_246->S30->S141->8_295->S12
23601.2000 M4225 5000000 4 2476.2000 S69 S156 358 N S69->8_299->S102->2_224->S156
23602.0000 M966 5000000 4 18772.0000 S188 S87 87 N S188->10_318->10_320->8_295->S87
23602.8000 M3526 5000000 5 5972.8000 S38 S118 300 N S38->2_226->S161->S132->4_244->S118
23603.0000 M1388 5000000 5 16663.0000 S20 S87 122 N S20->1_215->2_229->S143->8_295->S87
23605.3000 M2405 5000000 4 11580.3000 S200 S29 206 N S200->S3->7_281->6T_260->S29
23606.3000 M2001 5000000 3 13601.3000 S205 S29 173 N S205->7_281->6T_260->S29
23607.3000 M3848 5000000 4 4367.3000 S201 S29 327 N S201->7_281->S65->6T_260->S29
23611.6000 M3021 5000000 4 8506.6000 S129 S116 258 N S129->9_309->S211->10_316->S116
23612.6000 M1974 5000000 5 13742.6000 S83 S116 170 N S83->S96->9_309->S211->10_316->S116
23619.4000 M4036 5000000 3 3439.4000 S189 S2 342 N S189->10_316->2_224->S2
23622.4000 M3519 5000000 3 6027.4000 S102 S47 299 N S102->S64->8_299->S47
23623.4000 M3431 5000000 2 6468.4000 S197 S47 292 N S197->8_299->S47
23624.4000 M2499 5000000 4 11129.4000 S181 S47 214 N S181->S74->8_295->8_299->S47
23627.5000 M1774 5000000 4 14757.5000 S84 S131 154 N S84->6T_260->S124->10_319->S131
23628.4000 M1358 5000000 3 16838.4000 S102 S211 119 N S102->S64->8_299->S211
23628.5000 M1435 5000000 3 16453.5000 S178 S131 125 N S178->3_241->10_319->S131
23628.9000 M1527 5000000 3 15993.9000 S206 S98 133 N S206->9_312->2_227->S98
23629.5000 M4397 5000000 2 1644.5000 S189 S131 372 N S189->10_319->S131
23630.4000 M2092 5000000 6 13170.4000 S2 S203 180 N S2->S27->1_216->4_244->S111->10_318->S203
23631.4000 M2987 5000000 5 8696.4000 S112 S203 255 N S112->9_310->S84->6T_263->10_318->S203
23632.4000 M3187 5000000 2 7697.4000 S6 S203 271 N S6->10_318->S203
23633.4000 M3456 5000000 5 6353.4000 S114 S203 294 N S114->S192->1_213->S30->10_318->S203
23633.9000 M3459 5000000 3 6338.9000 S70 S9 294 N S70->8_301->6T_264->S9
23634.0000 M2543 5000000 5 10919.0000 S122 S25 218 N S122->3_239->S123->S127->4_247->S25
23634.4000 M1477 5000000 7 16249.4000 S56 S203 129 N S56->1_214->1_213->S131->8_297->S141->10_318->S203
23635.0000 M3741 5000000 5 4930.0000 S100 S25 317 N S100->3_239->S123->S127->4_247->S25
23636.0000 M2697 5000000 4 10151.0000 S71 S25 230 N S71->7_275->S132->4_247->S25
23637.6000 M4238 5000000 4 2447.6000 S43 S45 359 N S43->10_317->S186->4_244->S45
23638.1000 M4326 5000000 3 2008.1000 S176 S99 366 N S176->3_236->2_225->S99
23638.6000 M1248 5000000 6 17398.6000 S148 S45 110 N S148->S75->S97->7_275->S132->4_244->S45
23641.4000 M2423 5000000 6 11526.4000 S209 S43 207 N S209->S156->1_216->4_244->S111->10_318->S43
23642.4000 M4256 5000000 3 2362.4000 S173 S43 360 N S173->S32->10_318->S43
23643.4000 M1951 5000000 2 13888.4000 S116 S43 168 N S116->10_318->S43
23652.4000 M4180 5000000 5 2752.4000 S203 S5 354 N S203->S43->10_320->S172->3_234->S5
23660.0000 M2740 5000000 5 9960.0000 S32 S148 234 N S32->S173->6T_263->S88->9_306->S148
23663.2000 M2752 5000000 4 9903.2000 S39 S68 234 N S39->7_281->S65->6T_260->S68
23664.2000 M4284 5000000 4 2244.2000 S185 S68 362 N S185->S129->9_312->6T_260->S68
23676.4000 M2615 5000000 4 10601.4000 S174 S37 223 N S174->4_245->S111->10_318->S37
23676.8000 M4033 5000000 3 3511.8000 S177 S104 341 N S177->8_298->6T_264->S104
23677.4000 M1696 5000000 4 15197.4000 S177 S37 146 N S177->S106->8_301->10_318->S37
23677.8000 M520 5000000 3 21077.8000 S66 S104 48 N S66->8_298->6T_264->S104
23678.4000 M2142 5000000 9 12968.4000 S42 S37 183 N S42->S59->9_310->S84->6T_263->S151->4_244->S111->10_318->S37
23679.4000 M3335 5000000 3 7004.4000 S106 S37 283 N S106->8_301->10_318->S37
23680.0000 M4363 5000000 4 1865.0000 S45 S10 368 N S45->4_247->S31->2_226->S10
23681.0000 M4151 5000000 4 2926.0000 S199 S10 351 N S199->4_244->S31->2_226->S10
23682.3000 M2648 5000000 2 10442.3000 S158 S55 225 N S158->9_307->S55
23683.3000 M3589 5000000 2 5738.3000 S158 S55 304 N S158->9_307->S55
23688.6000 M4540 5000000 2 988.6000 S184 S114 383 N S184->10_319->S114
23690.0000 M4219 5000000 2 2595.0000 S76 S187 356 N S76->4_245->S187
23690.5000 M2481 5000000 3 11285.5000 S107 S138 211 N S107->3_239->4_247->S138
23691.5000 M2325 5000000 2 12066.5000 S103 S138 198 N S103->4_247->S138
23692.5000 M4044 5000000 4 3472.5000 S21 S138 342 N S21->S210->3_236->4_247->S138
23693.5000 M3483 5000000 4 6278.5000 S112 S138 295 N S112->3_241->3_239->4_247->S138
23698.4000 M1618 5000000 3 15608.4000 S137 S124 139 N S137->2_227->2_225->S124
23715.9000 M4334 5000000 2 2045.9000 S212 S81 365 N S212->1_218->S81
23719.5000 M4128 5000000 3 3079.5000 S34 S87 348 N S34->S0->6T_260->S87
23719.6000 M1942 5000000 3 14009.6000 S122 S72 166 N S122->3_241->10_319->S72
23736.6000 M1568 5000000 3 15896.6000 S14 S194 135 N S14->4_245->7_276->S194
23737.6000 M1201 5000000 2 17732.6000 S65 S194 104 N S65->7_276->S194
23739.7000 M2234 5000000 3 12569.7000 S211 S131 190 N S211->S20->8_299->S131
23740.1000 M2394 5000000 4 11770.1000 S12 S144 203 N S12->6T_261->S135->2_226->S144
23744.4000 M4571 5000000 3 889.4000 S27 S119 385 N S27->S2->2_225->S119
23746.4000 M3840 5000000 5 4546.4000 S2 S160 324 N S2->2_227->S144->1_219->1_216->S160
23747.4000 M4156 5000000 5 2967.4000 S21 S160 350 N S21->S210->3_234->S22->1_216->S160
23751.1000 M3776 5000000 3 4871.1000 S130 S44 318 N S130->3_239->4_247->S44
23752.1000 M4075 5000000 3 3377.1000 S122 S44 343 N S122->3_239->4_247->S44
23753.1000 M2270 5000000 3 12403.1000 S121 S44 193 N S121->3_239->4_247->S44
23759.0000 M4619 5000000 2 664.0000 S149 S75 388 N S149->6T_263->S75
23759.7000 M1034 5000000 2 18589.7000 S198 S112 90 N S198->3_234->S112
23761.1000 M4454 5000000 2 1491.1000 S99 S111 375 N S99->10_316->S111
23762.1000 M2304 5000000 5 12242.1000 S185 S111 195 N S185->S95->9_309->S211->10_316->S111
23763.1000 M3464 5000000 4 6443.1000 S155 S111 292 N S155->9_309->S211->10_316->S111
23766.9000 M3498 5000000 2 6276.9000 S131 S58 295 N S131->1_215->S58
23769.9000 M2588 5000000 4 10829.9000 S12 S67 219 N S12->6T_261->S84->7_276->S67
23779.6000 M3970 5000000 5 3929.6000 S59 S62 334 N S59->S42->9_313->S187->4_247->S62
23780.6000 M2328 5000000 3 12140.6000 S121 S62 197 N S121->3_239->4_247->S62
23781.6000 M1699 5000000 3 15286.6000 S204 S62 145 N S204->3_236->4_247->S62
23782.6000 M2057 5000000 3 13497.6000 S122 S62 175 N S122->3_239->4_247->S62
23783.6000 M4447 5000000 3 1548.6000 S21 S62 374 N S21->3_236->4_247->S62
23784.6000 M1771 5000000 5 14929.6000 S149 S62 151 N S149->S84->7_275->S132->4_247->S62
23785.6000 M1824 5000000 6 14665.6000 S104 S62 155 N S104->S55->9_313->S151->S187->4_247->S62
23792.9000 M4192 5000000 3 2832.9000 S33 S207 352 N S33->S100->6T_261->S207
23793.9000 M4392 5000000 2 1833.9000 S163 S207 369 N S163->6T_261->S207
23795.1000 M4415 5000000 4 1720.1000 S174 S27 371 N S174->4_247->S31->2_226->S27
23798.1000 M2751 5000000 5 10043.1000 S147 S199 232 N S147->1_215->8_303->S73->10_316->S199
23799.1000 M2380 5000000 4 11899.1000 S41 S199 201 N S41->9_309->S211->10_316->S199
23803.9000 M3487 5000000 3 6368.9000 S104 S211 293 N S104->S55->6T_261->S211
23807.2000 M3887 5000000 2 4372.2000 S125 S189 327 N S125->10_322->S189
23808.0000 M3142 5000000 3 8098.0000 S211 S114 265 N S211->S20->8_299->S114
23813.1000 M641 5000000 4 20608.1000 S46 S31 56 N S46->1_213->S8->4_245->S31
23814.1000 M4087 5000000 4 3379.1000 S52 S31 343 N S52->3_241->S8->4_245->S31
23815.0000 M1308 5000000 3 17275.0000 S211 S72 112 N S211->S20->8_299->S72
23815.1000 M3022 5000000 4 8705.1000 S166 S31 254 N S166->1_213->S8->4_245->S31
23816.1000 M3298 5000000 4 7326.1000 S85 S14 277 N S85->3_241->S8->4_245->S14
23817.1000 M2824 5000000 4 9697.1000 S52 S31 238 N S52->3_241->S8->4_245->S31
23825.6000 M2981 5000000 2 8920.6000 S149 S143 251 N S149->6T_266->S143
23829.9000 M4535 5000000 2 1154.9000 S28 S111 380 N S28->4_250->S111
23835.0000 M2831 5000000 2 9680.0000 S39 S162 238 N S39->7_275->S162
23836.0000 M1927 5000000 2 14201.0000 S39 S162 163 N S39->7_275->S162
23838.4000 M1442 5000000 4 16628.4000 S107 S166 122 N S107->3_239->S22->1_216->S166
23839.4000 M3806 5000000 4 4809.4000 S158 S124 319 N S158->9_307->S33->6T_261->S124
23848.4000 M4380 5000000 2 1948.4000 S82 S90 367 N S82->6T_261->S90
23849.4000 M1800 5000000 4 14849.4000 S145 S90 152 N S145->9_305->S149->6T_261->S90
23851.2000 M2441 5000000 4 11646.2000 S178 S74 205 N S178->3_241->S122->10_321->S74
23852.6000 M4116 5000000 2 3272.6000 S65 S5 345 N S65->6T_264->S5
23853.8000 M2104 5000000 4 13333.8000 S95 S109 177 N S95->9_309->S211->10_316->S109
23859.8000 M2302 5000000 4 12349.8000 S53 S134 194 N S53->1_213->S8->4_245->S134
23860.1000 M1108 5000000 3 18320.1000 S86 S131 94 N S86->3_236->2_225->S131
23860.8000 M4486 5000000 4 1430.8000 S150 S134 376 N S150->3_237->S8->4_245->S134
23861.8000 M4264 5000000 4 2541.8000 S51 S134 357 N S51->3_241->S8->4_245->S134
23862.8000 M3063 5000000 4 8547.8000 S21 S134 257 N S21->3_236->S8->4_245->S134
23865.8000 M4143 5000000 4 3150.8000 S89 S113 347 N S89->3_235->S8->4_245->S113
23866.8000 M935 5000000 4 19191.8000 S160 S113 80 N S160->1_213->S8->4_245->S113
23869.6000 M4274 5000000 2 2499.6000 S106 S77 358 N S106->8_299->S77
23870.6000 M2146 5000000 3 13140.6000 S136 S77 180 N S136->8_297->8_299->S77
23871.4000 M4475 5000000 5 1496.4000 S147 S186 375 N S147->1_215->8_303->S141->10_316->S186
23872.4000 M4372 5000000 6 2012.4000 S16 S186 366 N S16->S147->1_215->8_303->S141->10_316->S186
23873.4000 M2922 5000000 5 9263.4000 S114 S186 245 N S114->1_215->8_303->S141->10_316->S186
23874.4000 M4085 5000000 4 3449.4000 S7 S186 342 N S7->S207->S211->10_316->S186
23875.3000 M4298 5000000 5 2385.3000 S76 S184 360 N S76->4_245->S127->S123->3_236->S184
23876.3000 M3609 5000000 5 5831.3000 S110 S184 302 N S110->S180->4_247->S123->3_236->S184
23878.1000 M3973 5000000 4 4013.1000 S147 S143 333 N S147->S16->6T_265->10_319->S143
23879.1000 M3665 5000000 4 5554.1000 S56 S143 307 N S56->1_214->1_213->10_319->S143
23880.8000 M2591 5000000 4 10925.8000 S128 S65 217 N S128->1_214->S16->7_275->S65
23887.1000 M829 5000000 5 19742.1000 S92 S158 70 N S92->4_245->7_276->S205->9_308->S158
23888.1000 M1013 5000000 5 18823.1000 S118 S158 86 N S118->4_245->7_276->S205->9_308->S158
23894.0000 M2737 5000000 5 10209.0000 S145 S171 229 N S145->9_305->S83->S96->6T_263->S171
23916.0000 M4478 5000000 2 1526.0000 S63 S132 374 N S63->4_245->S132
23928.0000 M2072 5000000 3 13568.0000 S210 S114 173 N S210->3_236->2_225->S114
23928.5000 M3783 5000000 2 5013.5000 S90 S88 316 N S90->6T_261->S88
23929.5000 M1934 5000000 4 14259.5000 S11 S88 162 N S11->3_234->S154->6T_261->S88
23930.5000 M4479 5000000 4 1535.5000 S204 S88 374 N S204->3_236->S154->6T_261->S88
23931.5000 M2000 5000000 5 13931.5000 S18 S88 167 N S18->S86->3_236->S154->6T_261->S88
23932.0000 M3611 5000000 3 5877.0000 S86 S192 302 N S86->3_236->2_225->S192
23932.5000 M1470 5000000 4 16582.5000 S101 S88 123 N S101->3_235->S59->6T_261->S88
23951.8000 M3141 5000000 3 8246.8000 S81 S88 262 N S81->S40->7_275->S88
23952.4000 M2126 5000000 4 13322.4000 S57 S58 177 N S57->4_246->S8->3_234->S58
23960.3000 M4634 5000000 2 790.3000 S131 S136 386 N S131->8_301->S136
23961.3000 M4562 5000000 4 1151.3000 S118 S136 380 N S118->4_250->S141->8_301->S136
23979.0000 M3782 5000000 2 5069.0000 S20 S38 315 N S20->8_299->S38
23985.4000 M3727 5000000 3 5350.4000 S7 S184 310 N S7->S211->10_316->S184
23986.0000 M2714 5000000 4 10416.0000 S114 S143 226 N S114->S192->S72->8_299->S143
23986.4000 M2947 5000000 6 9251.4000 S142 S184 245 N S142->S155->9_309->S20->S211->10_316->S184
23987.4000 M1161 5000000 3 18182.4000 S7 S184 96 N S7->S211->10_316->S184
23987.9000 M3813 5000000 3 4922.9000 S210 S108 317 N S210->3_234->4_245->S108
23988.4000 M2130 5000000 5 13338.4000 S136 S184 177 N S136->8_297->8_299->S141->10_316->S184
23993.0000 M4309 5000000 3 2448.0000 S136 S14 359 N S136->S197->2_224->S14
23994.0000 M1708 5000000 2 15454.0000 S197 S31 142 N S197->2_224->S31
23994.3000 M2894 5000000 3 9524.3000 S183 S121 241 N S183->7_281->3_243->S121
23995.0000 M1765 5000000 5 15170.0000 S147 S31 147 N S147->1_215->8_303->S197->2_224->S31
23996.0000 M4073 5000000 8 3631.0000 S41 S31 339 N S41->9_311->S96->9_313->7_276->S151->S187->2_224->S31
23997.0000 M3432 5000000 4 6837.0000 S1 S31 286 N S1->9_305->S187->2_224->S31
23998.0000 M1539 5000000 2 16303.0000 S124 S31 128 N S124->2_224->S31
23998.6000 M1762 5000000 3 15188.6000 S210 S77 146 N S210->3_236->2_225->S77
23999.6000 M2171 5000000 3 13144.6000 S86 S202 180 N S86->3_236->2_225->S202
23999.9000 M1500 5000000 2 16499.9000 S155 S65 125 N S155->6T_261->S65
24000.6000 M4566 5000000 2 1170.6000 S30 S77 380 N S30->2_225->S77
24000.9000 M4492 5000000 4 1540.9000 S158 S65 374 N S158->9_307->S33->6T_261->S65
24001.9000 M4252 5000000 5 2741.9000 S150 S65 354 N S150->S176->3_236->S9->6T_261->S65
24002.9000 M2428 5000000 3 11862.9000 S130 S65 202 N S130->3_239->6T_261->S65
24006.1000 M3445 5000000 5 6781.1000 S93 S153 286 N S93->S5->6T_261->S12->8_298->S153
24015.4000 M3612 5000000 3 5955.4000 S201 S90 300 N S201->S56->7_275->S90
24015.5000 M1846 5000000 4 14785.5000 S37 S89 153 N S37->10_320->S172->3_234->S89
24016.4000 M3073 5000000 3 8651.4000 S200 S90 255 N S200->S3->7_275->S90
24016.5000 M3797 5000000 4 5031.5000 S37 S89 316 N S37->10_320->S172->3_234->S89
24017.1000 M2497 5000000 6 11532.1000 S80 S70 207 N S80->S164->1_220->2_228->S165->8_298->S70
24017.5000 M3664 5000000 4 5697.5000 S37 S89 305 N S37->10_320->S172->3_234->S89
24018.1000 M1436 5000000 2 16838.1000 S64 S70 119 N S64->8_298->S70
24018.5000 M3595 5000000 3 6043.5000 S51 S89 299 N S51->S121->3_234->S89
24019.1000 M4010 5000000 6 3969.1000 S22 S70 333 N S22->S89->1_220->2_228->S165->8_298->S70
24019.5000 M2102 5000000 2 13509.5000 S198 S89 174 N S198->3_234->S89
24019.7000 M4742 5000000 2 309.7000 S181 S102 394 N S181->8_301->S102
24023.6000 M2952 5000000 5 9263.6000 S51 S109 245 N S51->S121->3_234->S23->10_322->S109
24028.9000 M2439 5000000 3 11833.9000 S76 S173 202 N S76->4_248->10_319->S173
24029.9000 M1713 5000000 2 15464.9000 S124 S32 142 N S124->10_319->S32
24030.2000 M2148 5000000 4 13290.2000 S75 S162 178 N S75->S148->S97->6T_261->S162
24033.1000 M2598 5000000 2 11043.1000 S171 S34 215 N S171->6T_263->S34
24034.8000 M1718 5000000 5 15444.8000 S175 S0 142 N S175->9_305->S83->S96->6T_263->S0
24040.0000 M2881 5000000 2 9635.0000 S73 S134 239 N S73->2_224->S134
24041.0000 M1688 5000000 4 15601.0000 S32 S134 139 N S32->S173->10_316->2_224->S134
24042.0000 M2134 5000000 3 13372.0000 S98 S134 177 N S98->10_316->2_224->S134
24046.0000 M2792 5000000 5 10086.0000 S204 S46 231 N S204->S11->3_234->S164->1_219->S46
24049.9000 M3933 5000000 5 4384.9000 S119 S133 326 N S119->1_217->1_215->S116->4_246->S133
24050.6000 M1924 5000000 3 14430.6000 S101 S15 159 N S101->3_234->4_245->S15
24050.9000 M4304 5000000 6 2530.9000 S74 S133 357 N S74->2_231->2_224->S141->S116->4_246->S133
24051.6000 M1443 5000000 4 16836.6000 S195 S28 119 N S195->S115->3_234->4_245->S28
24051.9000 M3690 5000000 4 5601.9000 S74 S133 306 N S74->1_215->S116->4_246->S133
24052.9000 M1890 5000000 5 14602.9000 S81 S103 156 N S81->S40->1_215->S116->4_246->S103
24053.9000 M3301 5000000 5 7548.9000 S66 S103 274 N S66->8_298->10_316->S199->4_246->S103
24054.9000 M1517 5000000 5 16469.9000 S164 S103 125 N S164->S80->3_235->S127->4_246->S103
24055.5000 M2299 5000000 4 12560.5000 S204 S16 190 N S204->3_236->S9->6T_261->S16
24055.9000 M3327 5000000 5 7420.9000 S46 S103 276 N S46->1_214->1_215->S116->4_246->S103
24056.5000 M2183 5000000 4 13141.5000 S210 S16 180 N S210->3_236->S9->6T_261->S16
24056.9000 M2678 5000000 6 10666.9000 S147 S103 222 N S147->S16->1_217->1_215->S116->4_246->S103
24057.5000 M2992 5000000 2 9097.5000 S124 S16 248 N S124->6T_261->S16
24057.9000 M407 5000000 5 22022.9000 S69 S103 32 N S69->8_298->10_316->S199->4_246->S103
24058.5000 M2195 5000000 3 13083.5000 S23 S16 181 N S23->3_239->6T_261->S16
24068.0000 M1862 5000000 4 14758.0000 S80 S113 154 N S80->S164->1_219->2_224->S113
24068.7000 M4231 5000000 3 2913.7000 S80 S24 351 N S80->S164->1_215->S24
24069.0000 M2487 5000000 4 11634.0000 S7 S69 206 N S7->2_229->S77->8_298->S69
24069.0000 M3342 5000000 4 7359.0000 S47 S113 277 N S47->6T_263->S187->2_224->S113
24070.0000 M3995 5000000 4 4095.0000 S33 S69 331 N S33->6T_266->S29->8_298->S69
24071.0000 M4125 5000000 4 3446.0000 S203 S69 342 N S203->S43->10_320->8_298->S69
24072.0000 M4440 5000000 3 1872.0000 S53 S69 368 N S53->1_217->8_298->S69
24073.0000 M3019 5000000 3 8978.0000 S123 S69 250 N S123->10_320->8_298->S69
24073.2000 M3441 5000000 2 6868.2000 S205 S7 285 N S205->7_275->S7
24074.0000 M3057 5000000 2 8789.0000 S32 S69 253 N S32->8_298->S69
24077.7000 M2318 5000000 2 12487.7000 S195 S101 191 N S195->1_215->S101
24083.0000 M4065 5000000 6 3758.0000 S80 S66 337 N S80->S164->1_220->2_228->S165->8_298->S66
24083.8000 M2292 5000000 3 12623.8000 S198 S20 189 N S198->3_235->10_321->S20
24084.0000 M4018 5000000 4 3994.0000 S211 S66 333 N S211->S207->1_217->8_298->S66
24085.0000 M2136 5000000 4 13405.0000 S127 S66 176 N S127->S123->10_320->8_298->S66
24086.0000 M4076 5000000 4 3706.0000 S154 S66 338 N S154->S9->6T_264->8_298->S66
24087.0000 M3078 5000000 2 8697.0000 S116 S66 255 N S116->8_298->S66
24088.0000 M3554 5000000 6 6318.0000 S95 S66 294 N S95->9_309->S55->S104->6T_264->8_298->S66
24088.3000 M3394 5000000 4 7118.3000 S198 S111 281 N S198->3_234->S23->10_322->S111
24088.5000 M3599 5000000 3 6093.5000 S102 S165 298 N S102->8_297->8_299->S165
24089.0000 M2926 5000000 3 9459.0000 S114 S66 242 N S114->S72->8_298->S66
24089.2000 M4760 5000000 2 289.2000 S158 S7 395 N S158->9_308->S7
24089.3000 M4584 5000000 2 1169.3000 S188 S111 380 N S188->10_322->S111
24089.5000 M2199 5000000 3 13094.5000 S192 S165 181 N S192->S72->8_299->S165
24094.4000 M1971 5000000 2 14239.4000 S82 S3 162 N S82->7_277->S3
24104.9000 M3002 5000000 2 9094.9000 S194 S94 248 N S194->7_275->S94
24106.8000 M3493 5000000 5 6641.8000 S1 S161 289 N S1->9_305->S151->S187->2_224->S161
24107.6000 M3710 5000000 6 5557.6000 S148 S122 307 N S148->S75->9_309->S20->S211->10_316->S122
24107.8000 M3071 5000000 3 8752.8000 S98 S132 254 N S98->10_316->2_224->S132
24108.0000 M2605 5000000 4 11083.0000 S209 S180 215 N S209->2_224->S116->4_246->S180
24108.6000 M2042 5000000 3 13898.6000 S20 S23 168 N S20->S211->10_316->S23
24108.8000 M4241 5000000 3 2903.8000 S98 S161 351 N S98->10_316->2_224->S161
24109.0000 M4426 5000000 2 1979.0000 S116 S180 367 N S116->4_246->S180
24109.1000 M3384 5000000 3 7189.1000 S63 S98 280 N S63->4_248->10_319->S98
24109.6000 M1794 5000000 2 15139.6000 S211 S122 147 N S211->10_316->S122
24109.8000 M1390 5000000 2 17159.8000 S124 S161 114 N S124->2_224->S161
24110.0000 M3627 5000000 5 5975.0000 S177 S180 300 N S177->8_298->10_316->S199->4_246->S180
24110.8000 M3837 5000000 5 4925.8000 S145 S161 317 N S145->9_305->S151->S187->2_224->S161
24111.0000 M3077 5000000 4 8726.0000 S114 S180 254 N S114->1_215->S116->4_246->S180
24111.8000 M123 5000000 4 23496.8000 S53 S161 8 N S53->1_213->S197->2_224->S161
24112.0000 M1923 5000000 5 14497.0000 S200 S110 158 N S200->1_217->1_215->S116->4_246->S110
24112.8000 M4095 5000000 2 3637.8000 S124 S161 339 N S124->2_224->S161
24113.8000 M3048 5000000 4 8873.8000 S9 S132 252 N S9->6T_263->S187->2_224->S132
24114.8000 M2275 5000000 4 12739.8000 S46 S132 187 N S46->1_214->S73->2_224->S132
24115.8000 M1953 5000000 2 14350.8000 S197 S132 160 N S197->2_224->S132
24116.8000 M3878 5000000 3 4726.8000 S136 S132 321 N S136->S197->2_224->S132
24118.0000 M3437 5000000 3 6933.0000 S210 S174 284 N S210->3_234->4_245->S174
24125.9000 M3815 5000000 3 5050.9000 S66 S155 315 N S66->8_298->6T_264->S155
24126.0000 M4137 5000000 5 3441.0000 S209 S153 342 N S209->1_219->2_225->S181->8_301->S153
24126.9000 M2762 5000000 4 10316.9000 S156 S142 228 N S156->S209->2_224->6T_264->S142
24127.9000 M2489 5000000 4 11682.9000 S106 S142 205 N S106->S177->8_298->6T_264->S142
24134.9000 M1943 5000000 2 14419.9000 S42 S143 159 N S42->6T_261->S143
24135.9000 M1585 5000000 3 16210.9000 S23 S143 129 N S23->3_239->6T_261->S143
24136.7000 M1444 5000000 2 16916.7000 S172 S80 118 N S172->3_234->S80
24136.9000 M2823 5000000 5 10021.9000 S150 S143 232 N S150->S176->3_236->S33->6T_261->S143
24137.7000 M2166 5000000 3 13307.7000 S85 S164 178 N S85->S198->3_234->S164
24137.9000 M2907 5000000 2 9602.9000 S97 S143 239 N S97->6T_261->S143
24138.7000 M1278 5000000 4 17748.7000 S56 S80 104 N S56->7_276->S104->3_234->S80
24138.9000 M3082 5000000 4 8728.9000 S1 S143 254 N S1->9_305->S149->6T_261->S143
24139.7000 M1445 5000000 4 16914.7000 S135 S164 118 N S135->6T_261->S104->3_234->S164
24140.7000 M1318 5000000 2 17550.7000 S198 S80 107 N S198->3_234->S80
24141.7000 M1282 5000000 4 17731.7000 S201 S164 104 N S201->7_276->S104->3_234->S164
24146.9000 M4604 5000000 2 1126.9000 S147 S100 381 N S147->7_275->S100
24158.2000 M2219 5000000 5 13063.2000 S38 S40 182 N S38->S143->6T_262->S142->7_277->S40
24161.1000 M642 5000000 4 20951.1000 S90 S137 50 N S90->7_276->S134->2_224->S137
24162.1000 M1749 5000000 5 15417.1000 S23 S137 143 N S23->S122->3_240->S8->2_224->S137
24162.6000 M865 5000000 4 19837.6000 S11 S135 69 N S11->S204->3_236->2_225->S135
24163.1000 M2917 5000000 2 9578.1000 S8 S137 240 N S8->2_224->S137
24164.1000 M4083 5000000 4 3749.1000 S106 S137 337 N S106->8_298->10_316->2_224->S137
24165.1000 M1557 5000000 2 16380.1000 S124 S190 126 N S124->2_224->S190
24166.1000 M4344 5000000 4 2446.1000 S61 S190 359 N S61->S92->4_248->2_224->S190
24167.1000 M2458 5000000 6 11877.1000 S201 S137 202 N S201->S56->1_214->1_213->S197->2_224->S137
24167.6000 M2858 5000000 4 9877.6000 S1 S135 235 N S1->9_305->S149->6T_261->S135
