# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22165.2000 M2218 1000000 3 11075.2000 S171 S29 215 N S171->S71->6T_264->S29
22165.3000 M2243 1000000 2 10950.3000 S39 S40 217 N S39->7_281->S40
22165.4000 M4174 1000000 4 1295.4000 S156 S29 378 N S156->2_224->S119->6T_264->S29
22166.2000 M1962 1000000 3 12356.2000 S171 S78 194 N S171->S71->6T_264->S78
22166.4000 M3924 1000000 5 2546.4000 S118 S78 357 N S118->4_244->S134->7_282->6T_264->S78
22166.6000 M3990 1000000 7 2216.6000 S108 S78 363 N S108->4_250->4_244->S134->7_282->S82->6T_264->S78
22177.9000 M1778 1000000 5 13287.9000 S15 S207 178 N S15->4_245->S141->8_301->10_317->S207
22178.0000 M4036 1000000 7 1998.0000 S189 S2 366 N S189->S172->3_239->S127->4_247->S141->2_226->S2
22181.1000 M3519 1000000 4 4586.1000 S102 S47 323 N S102->S64->8_301->10_317->S47
22183.0000 M1433 1000000 3 15018.0000 S0 S155 149 N S0->S50->7_276->S155
22185.3000 M1358 1000000 4 15395.3000 S102 S211 143 N S102->S64->8_301->10_317->S211
22186.4000 M3909 1000000 5 2641.4000 S17 S163 355 N S17->S157->3_235->2_227->7_286->S163
22188.2000 M1854 1000000 3 12918.2000 S27 S99 184 N S27->2_228->1_220->S99
22189.1000 M1721 1000000 3 13584.1000 S202 S203 173 N S202->S77->10_319->S203
22189.2000 M49 1000000 4 21944.2000 S167 S133 34 N S167->1_213->S116->4_248->S133
22189.3000 M2242 1000000 4 10979.3000 S16 S203 217 N S16->6T_261->S165->10_319->S203
22189.4000 M3916 1000000 5 2609.4000 S95 S133 356 N S95->9_309->S47->3_242->4_248->S133
22189.5000 M2092 1000000 5 11729.5000 S2 S203 204 N S2->1_216->2_224->S74->10_319->S203
22189.6000 M4281 1000000 4 784.6000 S27 S133 386 N S27->2_228->S116->4_248->S133
22189.7000 M3456 1000000 2 4909.7000 S114 S203 318 N S114->10_319->S203
22189.8000 M3933 1000000 3 2524.8000 S119 S133 357 N S119->3_242->4_248->S133
22190.9000 M1496 1000000 6 14710.9000 S172 S27 154 N S172->3_239->S127->4_247->S141->2_226->S27
22190.9000 M2561 1000000 2 9385.9000 S165 S43 243 N S165->10_319->S43
22191.1000 M2819 1000000 8 8096.1000 S129 S43 265 N S129->9_309->S151->S187->1_216->2_224->S74->10_319->S43
22191.1000 M3000 1000000 2 7191.1000 S131 S27 280 N S131->2_226->S27
22191.3000 M2423 1000000 5 10076.3000 S209 S43 232 N S209->1_216->2_224->S74->10_319->S43
22192.0000 M2678 1000000 4 8802.0000 S147 S103 253 N S147->1_213->S116->4_248->S103
22192.2000 M3327 1000000 4 5557.2000 S46 S103 307 N S46->1_213->S116->4_248->S103
22192.4000 M1890 1000000 5 12742.4000 S81 S103 187 N S81->S40->1_213->S116->4_248->S103
22192.6000 M4015 1000000 5 2117.6000 S172 S25 364 N S172->S189->10_316->S111->4_245->S25
22192.8000 M2035 1000000 6 12017.8000 S90 S25 199 N S90->3_240->S122->10_317->S111->4_245->S25
22193.0000 M3741 1000000 7 3488.0000 S100 S25 341 N S100->3_239->S23->S122->10_316->S111->4_245->S25
22193.2000 M2543 1000000 4 9478.2000 S122 S25 242 N S122->10_316->S111->4_245->S25
22193.4000 M3729 1000000 4 3548.4000 S99 S25 340 N S99->10_319->S111->4_245->S25
22193.6000 M2809 1000000 2 8148.6000 S113 S25 264 N S113->4_245->S25
22193.8000 M210 1000000 4 21143.8000 S6 S25 47 N S6->10_318->S111->4_245->S25
22194.0000 M2529 1000000 5 9549.0000 S72 S25 240 N S72->S192->10_319->S111->4_245->S25
22199.4000 M1545 1000000 2 14474.4000 S168 S9 158 N S168->9_305->S9
22199.5000 M2039 1000000 5 12004.5000 S189 S45 199 N S189->S172->3_239->S127->4_247->S45
22199.5000 M2740 1000000 2 8499.5000 S32 S148 258 N S32->6T_261->S148
22199.7000 M2642 1000000 4 8989.7000 S165 S45 250 N S165->6T_261->3_239->4_247->S45
22199.7000 M3781 1000000 3 3294.7000 S38 S148 345 N S38->S143->6T_261->S148
22199.9000 M1817 1000000 6 13114.9000 S78 S45 181 N S78->6T_260->S33->3_241->S123->4_247->S45
22209.2000 M1023 1000000 2 17094.2000 S160 S151 115 N S160->1_213->S151
22211.6000 M1822 1000000 3 13101.6000 S125 S5 181 N S125->10_316->3_240->S5
22216.1000 M3323 1000000 5 5601.1000 S122 S200 306 N S122->3_239->S9->9_310->7_281->S200
22217.2000 M3647 1000000 5 3982.2000 S133 S93 333 N S133->S103->4_244->S127->3_240->S93
22218.2000 M1613 1000000 4 14153.2000 S16 S107 164 N S16->6T_261->S90->3_234->S107
22218.4000 M3001 1000000 4 7213.4000 S165 S107 279 N S165->6T_261->S90->3_234->S107
22221.6000 M1692 1000000 5 13761.6000 S45 S4 170 N S45->4_244->S134->7_282->6T_264->S4
22221.8000 M2812 1000000 2 8161.8000 S31 S98 263 N S31->2_224->S98
22222.0000 M2135 1000000 6 11547.0000 S144 S68 207 N S144->1_216->S151->7_282->S82->6T_264->S68
22222.0000 M1490 1000000 4 14772.0000 S57 S98 153 N S57->4_246->S161->2_224->S98
22222.2000 M1133 1000000 6 16557.2000 S208 S98 124 N S208->S174->4_245->S161->2_227->2_224->S98
22223.0000 M2909 1000000 6 7678.0000 S61 S100 272 N S61->4_244->S132->S161->7_275->9_311->S100
22223.2000 M3110 1000000 5 6673.2000 S31 S100 288 N S31->4_244->S134->7_275->9_311->S100
22223.4000 M2604 1000000 7 9203.4000 S19 S100 246 N S19->S118->4_244->S132->S161->7_275->9_311->S100
22223.6000 M3221 1000000 3 6118.6000 S134 S100 298 N S134->7_275->9_311->S100
22223.8000 M3696 1000000 5 3743.8000 S137 S100 337 N S137->2_224->S113->7_275->9_311->S100
22224.9000 M3979 1000000 5 2329.9000 S178 S3 361 N S178->3_239->S9->9_310->7_281->S3
22225.1000 M3406 1000000 5 5195.1000 S122 S3 313 N S122->3_239->S9->9_310->7_281->S3
22229.3000 M4064 1000000 2 1909.3000 S25 S26 368 N S25->4_247->S26
22229.5000 M869 1000000 5 17884.5000 S12 S26 101 N S12->6T_260->S47->3_239->4_247->S26
22229.7000 M3193 1000000 4 6264.7000 S32 S26 295 N S32->6T_261->3_239->4_247->S26
22232.5000 M2227 1000000 3 11097.5000 S82 S96 215 N S82->S163->6T_265->S96
22237.2000 M2615 1000000 5 9162.2000 S174 S37 247 N S174->4_244->S30->S141->10_319->S37
22238.2000 M2796 1000000 4 8258.2000 S137 S188 262 N S137->2_224->S74->10_319->S188
22238.9000 M4025 1000000 3 2113.9000 S11 S10 364 N S11->3_235->1_216->S10
22239.1000 M1467 1000000 3 14904.1000 S105 S104 151 N S105->9_305->6T_267->S104
22244.4000 M2045 1000000 5 12019.4000 S99 S22 199 N S99->S73->2_225->S8->1_221->S22
22246.5000 M4303 1000000 2 731.5000 S7 S141 387 N S7->10_322->S141
22246.7000 M483 1000000 4 19831.7000 S160 S117 69 N S160->1_213->S151->7_276->S117
22249.0000 M2310 1000000 3 10699.0000 S197 S124 221 N S197->S136->1_220->S124
22250.1000 M4389 1000000 2 305.1000 S83 S206 394 N S83->7_276->S206
22250.3000 M382 1000000 6 20340.3000 S4 S138 60 N S4->6T_260->S162->7_284->S132->4_245->S138
22250.5000 M3483 1000000 6 4835.5000 S112 S138 319 N S112->3_240->S122->10_317->S109->4_245->S138
22250.7000 M1069 1000000 4 16905.7000 S43 S138 118 N S43->10_318->S109->4_245->S138
22250.9000 M2197 1000000 8 11265.9000 S7 S138 212 N S7->S207->3_239->S23->S122->10_316->S109->4_245->S138
22251.0000 M3219 1000000 2 6156.0000 S164 S59 297 N S164->3_235->S59
22251.1000 M3357 1000000 8 5466.1000 S7 S138 308 N S7->S207->3_239->S23->S122->10_316->S109->4_245->S138
22251.3000 M3626 1000000 6 4121.3000 S68 S138 331 N S68->6T_260->S162->7_284->S132->4_245->S138
22251.5000 M2481 1000000 7 9846.5000 S107 S138 235 N S107->3_239->S23->S122->10_316->S109->4_245->S138
22251.7000 M2325 1000000 2 10626.7000 S103 S138 222 N S103->4_245->S138
22252.5000 M1338 1000000 4 15562.5000 S2 S149 140 N S2->2_227->S134->7_286->S149
22252.7000 M4230 1000000 5 1102.7000 S190 S149 381 N S190->S137->2_227->S134->7_286->S149
22252.9000 M2230 1000000 4 11102.9000 S76 S84 214 N S76->4_247->S113->7_286->S84
22253.1000 M3047 1000000 4 7018.1000 S25 S84 283 N S25->4_247->S113->7_286->S84
22253.8000 M3231 1000000 2 6098.8000 S150 S42 298 N S150->3_235->S42
22255.7000 M3984 1000000 4 2335.7000 S142 S116 361 N S142->6T_264->S124->10_322->S116
22261.3000 M2753 1000000 6 8496.3000 S83 S106 258 N S83->S96->9_309->S211->S207->8_299->S106
22261.5000 M4119 1000000 6 1666.5000 S55 S106 372 N S55->S104->9_309->S211->S207->8_299->S106
22261.7000 M3967 1000000 6 2426.7000 S185 S106 359 N S185->S129->9_309->S211->S207->8_299->S106
22274.6000 M4334 1000000 2 604.6000 S212 S81 389 N S212->1_215->S81
22276.7000 M2834 1000000 6 8106.7000 S22 S177 264 N S22->S89->1_220->2_228->S64->8_299->S177
22277.7000 M3929 1000000 4 2632.7000 S6 S53 356 N S6->10_318->S99->1_218->S53
22278.2000 M3983 1000000 3 2363.2000 S198 S12 360 N S198->3_239->6T_264->S12
22278.4000 M3648 1000000 6 4038.4000 S27 S12 332 N S27->S2->1_216->S151->7_282->6T_264->S12
22279.9000 M3655 1000000 2 4004.9000 S204 S176 333 N S204->3_239->S176
22280.1000 M3198 1000000 4 6290.1000 S203 S176 295 N S203->S43->10_318->3_239->S176
22285.6000 M3308 1000000 5 5745.6000 S30 S178 304 N S30->S141->10_319->S172->3_241->S178
22285.8000 M1580 1000000 4 14385.8000 S32 S178 160 N S32->10_319->S172->3_241->S178
22288.5000 M2443 1000000 6 10073.5000 S208 S87 232 N S208->S174->4_244->S134->7_282->6T_264->S87
22288.7000 M4434 1000000 2 118.7000 S68 S87 398 N S68->6T_264->S87
22297.2000 M4009 1000000 3 2252.2000 S34 S82 362 N S34->S50->6T_260->S82
22298.4000 M2088 1000000 6 11858.4000 S75 S131 202 N S75->9_310->S94->6T_264->S119->8_301->S131
22298.4000 M3528 1000000 2 4658.4000 S166 S8 322 N S166->1_213->S8
22298.6000 M1774 1000000 6 13428.6000 S84 S131 176 N S84->9_310->S94->6T_264->S119->8_301->S131
22298.6000 M1243 1000000 2 16083.6000 S53 S8 131 N S53->1_213->S8
22298.8000 M2331 1000000 8 10643.8000 S97 S131 222 N S97->S75->9_310->S154->S9->6T_264->S119->8_301->S131
22299.9000 M1385 1000000 3 15374.9000 S74 S93 143 N S74->1_218->6T_262->S93
22303.5000 M2462 1000000 2 9993.5000 S18 S93 233 N S18->3_235->S93
22303.7000 M3007 1000000 2 7268.7000 S195 S93 278 N S195->3_235->S93
22304.2000 M1180 1000000 4 16404.2000 S77 S107 126 N S77->10_319->S172->3_241->S107
22304.4000 M2579 1000000 6 9409.4000 S143 S107 243 N S143->S38->2_229->10_319->S172->3_241->S107
22304.6000 M2316 1000000 7 10724.6000 S197 S107 221 N S197->S136->2_224->S74->10_319->S172->3_241->S107
22304.8000 M2240 1000000 4 11104.8000 S98 S107 214 N S98->10_319->S172->3_241->S107
22305.0000 M4121 1000000 5 1700.0000 S152 S20 371 N S152->7_284->2_228->S207->S211->S20
22307.2000 M1831 1000000 2 13152.2000 S168 S16 180 N S168->7_281->S16
22307.4000 M2583 1000000 2 9392.4000 S205 S16 243 N S205->7_281->S16
22307.6000 M2739 1000000 3 8612.6000 S88 S16 256 N S88->9_310->7_281->S16
22310.3000 M3776 1000000 7 3430.3000 S130 S44 342 N S130->3_239->S23->S122->10_316->S109->4_245->S44
22310.3000 M1986 1000000 2 12380.3000 S150 S5 193 N S150->3_235->S5
22310.5000 M3251 1000000 5 6055.5000 S165 S44 299 N S165->S135->10_319->S109->4_245->S44
22310.5000 M1536 1000000 2 14630.5000 S140 S5 156 N S140->3_235->S5
22310.7000 M543 1000000 5 19595.7000 S188 S44 73 N S188->S37->10_318->S109->4_245->S44
22310.7000 M4353 1000000 3 545.7000 S161 S5 390 N S161->2_227->3_235->S5
22310.9000 M2270 1000000 7 10960.9000 S121 S44 217 N S121->3_239->S23->S122->10_316->S109->4_245->S44
22310.9000 M1904 1000000 5 12790.9000 S26 S5 186 N S26->4_244->S161->2_227->3_235->S5
22311.1000 M2535 1000000 3 9636.1000 S31 S5 239 N S31->2_227->3_235->S5
22311.1000 M3614 1000000 4 4241.1000 S152 S44 329 N S152->7_284->S132->4_245->S44
22311.3000 M3373 1000000 4 5446.3000 S184 S44 309 N S184->10_316->S109->4_245->S44
22311.3000 M2295 1000000 4 10836.3000 S190 S5 219 N S190->S137->2_227->3_235->S5
22311.5000 M4075 1000000 4 1936.5000 S122 S44 367 N S122->10_316->S109->4_245->S44
22332.8000 M3675 1000000 4 3957.8000 S189 S171 334 N S189->S172->3_239->6T_261->S171
22332.9000 M3555 1000000 2 4557.9000 S55 S20 324 N S55->9_311->S20
22333.0000 M2663 1000000 3 9018.0000 S122 S171 249 N S122->3_239->6T_261->S171
22333.1000 M2582 1000000 2 9423.1000 S117 S20 242 N S117->9_311->S20
22333.2000 M3950 1000000 2 2583.2000 S58 S157 356 N S58->3_239->S157
22333.2000 M1368 1000000 3 15493.2000 S38 S171 141 N S38->S143->6T_261->S171
22333.4000 M480 1000000 3 19933.4000 S6 S157 67 N S6->10_318->3_239->S157
22334.0000 M252 1000000 3 21074.0000 S37 S17 48 N S37->10_318->3_239->S17
22334.2000 M3728 1000000 3 3694.2000 S43 S17 338 N S43->10_318->3_239->S17
22334.4000 M4322 1000000 2 724.4000 S58 S17 387 N S58->3_239->S17
22334.8000 M2831 1000000 2 8179.8000 S39 S162 263 N S39->7_281->S162
22335.0000 M1927 1000000 2 12700.0000 S39 S162 188 N S39->7_281->S162
22337.4000 M3235 1000000 5 6162.4000 S188 S71 297 N S188->S37->10_318->3_239->6T_261->S71
22337.4000 M2806 1000000 2 8307.4000 S15 S62 261 N S15->4_245->S62
22337.6000 M1897 1000000 7 12852.6000 S173 S62 185 N S173->8_295->S72->S192->10_319->S109->4_245->S62
22337.6000 M1704 1000000 3 13817.6000 S172 S71 169 N S172->3_239->6T_261->S71
22337.8000 M2342 1000000 3 10627.8000 S196 S71 222 N S196->3_239->6T_261->S71
22337.8000 M2057 1000000 4 12052.8000 S122 S62 199 N S122->10_316->S109->4_245->S62
22338.0000 M3592 1000000 5 4378.0000 S59 S71 327 N S59->9_310->9_313->S75->6T_261->S71
22338.0000 M1824 1000000 8 13218.0000 S104 S62 179 N S104->S55->3_239->S23->S122->10_316->S109->4_245->S62
22338.2000 M2328 1000000 7 10698.2000 S121 S62 221 N S121->3_239->S23->S122->10_316->S109->4_245->S62
22338.4000 M2031 1000000 6 12183.4000 S78 S62 196 N S78->6T_260->S162->7_284->S132->4_245->S62
22338.6000 M2726 1000000 7 8708.6000 S32 S62 254 N S32->8_295->S72->S192->10_319->S109->4_245->S62
22338.8000 M3823 1000000 2 3223.8000 S180 S62 346 N S180->4_245->S62
22341.3000 M2706 1000000 5 8811.3000 S81 S42 253 N S81->S40->1_213->S16->6T_262->S42
22341.5000 M4207 1000000 2 1306.5000 S142 S211 378 N S142->9_311->S211
22343.5000 M1641 1000000 4 14138.5000 S3 S59 164 N S3->1_213->S16->6T_262->S59
22343.7000 M747 1000000 4 18608.7000 S167 S59 89 N S167->1_213->S16->6T_262->S59
22347.7000 M3331 1000000 2 5692.7000 S160 S58 305 N S160->1_213->S58
22354.0000 M3948 1000000 3 2614.0000 S150 S27 356 N S150->3_235->1_216->S27
22359.7000 M2447 1000000 7 10124.7000 S192 S170 231 N S192->S114->1_213->S16->6T_262->S9->7_288->S170
22360.5000 M3676 1000000 5 3980.5000 S10 S96 333 N S10->S144->2_227->S134->7_286->S96
22364.2000 M4047 1000000 8 2129.2000 S69 S52 364 N S69->8_296->S66->8_298->S74->10_319->S172->3_241->S52
22367.9000 M2544 1000000 5 9647.9000 S99 S130 239 N S99->S73->10_319->S172->3_241->S130
22368.1000 M731 1000000 6 18713.1000 S177 S130 88 N S177->8_298->S74->10_319->S172->3_241->S130
22368.3000 M3811 1000000 5 3313.3000 S99 S130 344 N S99->S73->10_319->S172->3_241->S130
22370.3000 M4445 1000000 2 145.3000 S186 S199 397 N S186->10_320->S199
22370.9000 M3907 1000000 3 2835.9000 S52 S192 352 N S52->3_241->10_317->S192
22371.1000 M1954 1000000 7 12601.1000 S97 S192 189 N S97->S75->9_310->S94->6T_264->S124->10_317->S192
22372.3000 M3612 1000000 5 4312.3000 S201 S90 328 N S201->S56->1_214->S124->7_275->S90
22372.5000 M1868 1000000 5 13032.5000 S174 S90 182 N S174->4_245->10_317->S124->7_275->S90
22372.7000 M3073 1000000 4 7007.7000 S200 S90 283 N S200->1_214->S124->7_275->S90
22372.9000 M4066 1000000 2 2042.9000 S170 S90 365 N S170->7_275->S90
22374.3000 M3792 1000000 3 3414.3000 S64 S72 343 N S64->8_301->10_317->S72
22374.5000 M4168 1000000 4 1534.5000 S93 S72 374 N S93->6T_264->S124->10_317->S72
22392.8000 M2411 1000000 3 10337.8000 S125 S151 227 N S125->10_316->3_240->S151
22394.8000 M2614 1000000 2 9324.8000 S166 S22 244 N S166->1_213->S22
22395.0000 M3472 1000000 2 5035.0000 S74 S22 316 N S74->1_213->S22
22395.5000 M1923 1000000 3 12780.5000 S200 S110 186 N S200->1_213->4_246->S110
22395.7000 M2542 1000000 3 9685.7000 S53 S110 238 N S53->1_213->4_246->S110
22395.9000 M2517 1000000 4 9810.9000 S171 S110 236 N S171->7_275->S113->4_246->S110
22396.0000 M2512 1000000 3 9836.0000 S59 S105 236 N S59->6T_266->9_311->S105
22396.1000 M4332 1000000 5 736.1000 S84 S110 387 N S84->7_276->S151->S187->4_246->S110
22396.2000 M1843 1000000 5 13181.2000 S183 S105 180 N S183->7_284->S117->6T_266->9_311->S105
22397.2000 M3379 1000000 3 5502.2000 S126 S50 308 N S126->3_239->6T_261->S50
22397.4000 M1016 1000000 5 17317.4000 S203 S50 111 N S203->S43->10_318->3_239->6T_261->S50
22397.6000 M2597 1000000 4 9412.6000 S85 S50 243 N S85->S198->3_239->6T_261->S50
22398.8000 M3732 1000000 4 3738.8000 S53 S112 337 N S53->1_213->S16->6T_262->S112
22399.1000 M4347 1000000 5 664.1000 S162 S197 388 N S162->6T_267->S7->1_214->8_300->S197
22402.6000 M3825 1000000 3 3277.6000 S172 S34 345 N S172->3_239->6T_261->S34
22402.8000 M3630 1000000 6 4252.8000 S72 S34 329 N S72->S114->10_319->S173->S32->6T_261->S34
22403.0000 M4224 1000000 3 1283.0000 S83 S0 378 N S83->9_312->6T_261->S0
22403.2000 M2049 1000000 4 12158.2000 S74 S180 197 N S74->S181->1_213->4_246->S180
22403.2000 M1144 1000000 4 16683.2000 S43 S0 121 N S43->10_318->3_239->6T_261->S0
22403.4000 M3077 1000000 3 7018.4000 S114 S180 283 N S114->1_213->4_246->S180
22403.6000 M3027 1000000 4 7268.6000 S148 S180 278 N S148->9_310->S187->4_246->S180
22403.6000 M3757 1000000 6 3618.6000 S72 S34 339 N S72->S114->10_319->S173->S32->6T_261->S34
22403.8000 M3124 1000000 6 6783.8000 S11 S34 286 N S11->3_234->S206->9_313->S75->6T_261->S34
22403.8000 M1826 1000000 4 13273.8000 S96 S180 178 N S96->7_275->S113->4_246->S180
22404.0000 M2598 1000000 3 9414.0000 S171 S34 243 N S171->S71->6T_261->S34
22408.2000 M1800 1000000 3 13408.2000 S145 S90 176 N S145->9_305->6T_266->S90
22411.1000 M1670 1000000 3 14061.1000 S168 S5 165 N S168->9_305->6T_267->S5
22425.1000 M2684 1000000 5 9005.1000 S110 S156 249 N S110->S180->4_246->S187->2_227->S156
22425.3000 M2108 1000000 4 11885.3000 S142 S156 201 N S142->9_310->S187->2_227->S156
22425.5000 M4030 1000000 4 2275.5000 S150 S156 362 N S150->3_235->1_216->2_227->S156
22426.9000 M1309 1000000 2 15881.9000 S140 S55 135 N S140->3_235->S55
22427.1000 M3261 1000000 4 6122.1000 S162 S183 297 N S162->6T_262->S9->7_288->S183
22427.9000 M1445 1000000 4 15202.9000 S135 S164 146 N S135->2_225->S8->1_221->S164
22428.1000 M2559 1000000 4 9633.1000 S102 S164 239 N S102->2_225->S8->1_221->S164
22428.3000 M2575 1000000 4 9553.3000 S202 S164 240 N S202->2_225->S8->1_221->S164
22429.2000 M4274 1000000 2 1059.2000 S106 S77 382 N S106->8_301->S77
22429.3000 M4194 1000000 5 1459.3000 S30 S85 375 N S30->S141->10_319->S172->3_241->S85
22431.1000 M2009 1000000 5 12386.1000 S10 S148 193 N S10->S144->2_227->S134->7_286->S148
22432.7000 M1717 1000000 4 13847.7000 S63 S97 169 N S63->4_247->S113->7_286->S97
22432.8000 M1726 1000000 3 13802.8000 S126 S77 169 N S126->3_239->10_317->S77
22432.9000 M3305 1000000 4 5907.9000 S127 S97 301 N S127->4_247->S113->7_286->S97
22433.2000 M2064 1000000 3 12113.2000 S51 S202 198 N S51->3_239->10_317->S202
22433.4000 M3974 1000000 4 2563.4000 S58 S202 357 N S58->3_234->4_245->10_317->S202
22433.6000 M4046 1000000 4 2203.6000 S58 S202 363 N S58->3_234->4_245->10_317->S202
22435.1000 M3661 1000000 4 4130.1000 S58 S88 331 N S58->3_234->S117->9_311->S88
22435.3000 M1818 1000000 3 13345.3000 S183 S88 177 N S183->7_275->9_311->S88
22435.5000 M1801 1000000 6 13430.5000 S127 S88 176 N S127->S123->4_246->S134->7_275->9_311->S88
22435.7000 M1877 1000000 3 13050.7000 S183 S88 182 N S183->7_275->9_311->S88
22437.3000 M3237 1000000 4 6252.3000 S21 S209 295 N S21->3_235->1_216->2_227->S209
22437.5000 M1320 1000000 4 15837.5000 S150 S209 136 N S150->3_235->1_216->2_227->S209
22439.8000 M3464 1000000 4 5119.8000 S155 S111 314 N S155->6T_264->S124->10_322->S111
22441.5000 M1026 1000000 4 17311.5000 S53 S206 111 N S53->1_213->S16->6T_262->S206
22449.7000 M1157 1000000 4 16664.7000 S166 S117 122 N S166->1_213->S16->6T_262->S117
22453.1000 M1998 1000000 4 12463.1000 S123 S171 192 N S123->4_246->S151->6T_265->S171
22457.5000 M3083 1000000 2 7042.5000 S154 S71 282 N S154->6T_265->S71
22457.7000 M1737 1000000 4 13772.7000 S144 S71 170 N S144->2_227->S151->6T_265->S71
22457.9000 M3150 1000000 2 6707.9000 S154 S71 288 N S154->6T_265->S71
22458.1000 M2017 1000000 5 12373.1000 S10 S71 193 N S10->S144->2_227->S151->6T_265->S71
22458.3000 M2891 1000000 4 8003.3000 S137 S71 266 N S137->2_224->S151->6T_265->S71
22460.9000 M3330 1000000 4 5810.9000 S150 S149 303 N S150->3_235->S206->9_314->S149
22461.1000 M1766 1000000 4 13631.1000 S210 S149 172 N S210->3_235->S206->9_314->S149
22461.2000 M2106 1000000 5 11931.2000 S142 S103 201 N S142->6T_264->S151->S187->4_246->S103
22461.2000 M3912 1000000 5 2901.2000 S50 S46 351 N S50->6T_264->S16->S147->1_215->S46
22461.4000 M1333 1000000 6 15796.4000 S175 S46 136 N S175->9_306->S205->7_281->S40->1_215->S46
22461.4000 M2054 1000000 5 12191.4000 S149 S103 196 N S149->S84->9_310->S187->4_246->S103
22461.6000 M3552 1000000 4 4701.6000 S148 S103 321 N S148->9_310->S187->4_246->S103
22464.6000 M4375 1000000 2 589.6000 S100 S8 390 N S100->3_240->S8
22464.8000 M4250 1000000 4 1214.8000 S68 S8 379 N S68->6T_262->S90->3_240->S8
22465.6000 M4141 1000000 3 1760.6000 S6 S126 370 N S6->10_317->3_241->S126
22465.8000 M3182 1000000 4 6555.8000 S180 S126 290 N S180->4_245->S127->3_241->S126
22476.3000 M4208 1000000 2 1436.3000 S140 S9 376 N S140->3_235->S9
22479.0000 M2751 1000000 6 8724.0000 S147 S199 254 N S147->S16->6T_261->6T_263->S32->10_322->S199
22480.2000 M3388 1000000 4 5540.2000 S16 S152 307 N S16->6T_262->S9->7_288->S152
22480.4000 M1653 1000000 6 14215.4000 S46 S152 163 N S46->1_214->S16->6T_262->S9->7_288->S152
22480.6000 M3949 1000000 7 2735.6000 S72 S152 354 N S72->S114->1_215->S16->6T_262->S9->7_288->S152
22480.8000 M2435 1000000 6 10305.8000 S53 S152 228 N S53->1_213->S16->6T_262->S9->7_288->S152
22481.0000 M4335 1000000 5 806.0000 S126 S152 386 N S126->S196->3_240->S9->7_288->S152
22481.2000 M1563 1000000 7 14666.2000 S72 S152 155 N S72->S114->1_213->S16->6T_262->S9->7_288->S152
22481.4000 M4003 1000000 7 2466.4000 S72 S152 358 N S72->S114->1_215->S16->6T_262->S9->7_288->S152
22485.6000 M3737 1000000 4 3800.6000 S64 S101 336 N S64->2_225->S8->1_221->S101
22485.8000 M3513 1000000 6 4920.8000 S177 S101 317 N S177->8_293->S102->2_225->S8->1_221->S101
22487.7000 M1489 1000000 2 15042.7000 S27 S114 149 N S27->2_228->S114
22487.9000 M2942 1000000 4 7777.9000 S109 S114 270 N S109->4_246->S132->2_228->S114
22488.8000 M838 1000000 4 18298.8000 S71 S158 95 N S71->S171->7_275->9_311->S158
22490.9000 M2746 1000000 4 8760.9000 S127 S192 253 N S127->4_246->S132->2_228->S192
22491.1000 M1797 1000000 4 13506.1000 S197 S192 174 N S197->S136->1_220->2_228->S192
22494.5000 M4204 1000000 2 1474.5000 S190 S72 375 N S190->2_228->S72
22494.7000 M2651 1000000 4 9239.7000 S49 S72 246 N S49->4_246->S132->2_228->S72
22498.9000 M3176 1000000 3 6618.9000 S47 S102 289 N S47->6T_265->8_295->S102
22504.1000 M4021 1000000 2 2399.1000 S181 S115 360 N S181->1_213->S115
22520.8000 M4070 1000000 5 2170.8000 S83 S30 363 N S83->S96->7_275->S113->4_246->S30
22521.0000 M4187 1000000 3 1586.0000 S45 S30 373 N S45->S26->4_246->S30
22522.8000 M2660 1000000 8 9222.8000 S82 S116 246 N S82->S163->9_310->S142->S155->7_275->S113->4_246->S116
22523.0000 M1974 1000000 5 12653.0000 S83 S116 189 N S83->S96->7_275->S113->4_246->S116
22523.2000 M2041 1000000 5 12318.2000 S10 S34 194 N S10->S144->2_227->S151->6T_265->S34
22523.4000 M2412 1000000 4 10463.4000 S49 S34 225 N S49->4_246->S151->6T_265->S34
22523.6000 M2983 1000000 4 7608.6000 S144 S34 273 N S144->2_227->S151->6T_265->S34
22524.4000 M1546 1000000 4 14794.4000 S138 S0 153 N S138->4_246->S151->6T_265->S0
22524.6000 M1204 1000000 4 16504.6000 S171 S141 124 N S171->7_275->S113->4_246->S141
22524.8000 M3481 1000000 3 5119.8000 S132 S65 314 N S132->S161->7_275->S65
22525.0000 M1884 1000000 4 13105.0000 S25 S65 181 N S25->4_246->S134->7_275->S65
22525.2000 M2404 1000000 2 10505.2000 S96 S65 224 N S96->7_275->S65
22525.4000 M3980 1000000 2 2625.4000 S161 S65 356 N S161->7_275->S65
22529.4000 M3099 1000000 4 7034.4000 S142 S109 282 N S142->6T_264->S124->10_322->S109
22529.6000 M2572 1000000 5 9669.6000 S155 S109 238 N S155->S142->6T_264->S124->10_322->S109
22535.3000 M3578 1000000 4 4645.3000 S167 S31 322 N S167->1_213->S131->2_226->S31
22535.5000 M4339 1000000 2 840.5000 S181 S31 385 N S181->2_226->S31
22535.7000 M2377 1000000 4 10650.7000 S192 S14 222 N S192->S114->2_230->2_226->S14
22535.9000 M641 1000000 4 19330.9000 S46 S31 77 N S46->1_213->S131->2_226->S31
