# time  created  delivered  delivered/created
9125.0000 1825 99 0.0542
9130.0000 1826 99 0.0542
9135.0000 1827 99 0.0542
9140.0000 1828 99 0.0542
9145.0000 1829 99 0.0541
9150.0000 1830 99 0.0541
9155.0000 1831 99 0.0541
9160.0000 1832 99 0.0540
9165.0000 1833 99 0.0540
9170.0000 1834 99 0.0540
9175.0000 1835 99 0.0540
9180.0000 1836 99 0.0539
9185.0000 1837 99 0.0539
9190.0000 1838 99 0.0539
9195.0000 1839 99 0.0538
9200.0000 1840 99 0.0538
9205.0000 1841 99 0.0538
9210.0000 1842 99 0.0537
9215.0000 1843 99 0.0537
9220.0000 1844 99 0.0537
9225.0000 1845 99 0.0537
9230.0000 1846 99 0.0536
9235.0000 1847 99 0.0536
9240.0000 1848 99 0.0536
9245.0000 1849 99 0.0535
9250.0000 1850 99 0.0535
9255.0000 1851 99 0.0535
9260.0000 1852 99 0.0535
9265.0000 1853 99 0.0534
9270.0000 1854 99 0.0534
9275.0000 1855 99 0.0534
9280.0000 1856 99 0.0533
9285.0000 1857 99 0.0533
9290.0000 1858 99 0.0533
9295.0000 1859 99 0.0533
9300.0000 1860 99 0.0532
9305.0000 1861 99 0.0532
9310.0000 1862 99 0.0532
9315.0000 1863 99 0.0531
9320.0000 1864 99 0.0531
9325.0000 1865 99 0.0531
9330.0000 1866 99 0.0531
9335.0000 1867 99 0.0530
9340.0000 1868 99 0.0530
9345.0000 1869 99 0.0530
9350.0000 1870 99 0.0529
9355.0000 1871 99 0.0529
9360.0000 1872 99 0.0529
9365.0000 1873 99 0.0529
9370.0000 1874 99 0.0528
9375.0000 1875 99 0.0528
9380.0000 1876 99 0.0528
9385.0000 1877 99 0.0527
9390.0000 1878 99 0.0527
9395.0000 1879 99 0.0527
9400.0000 1880 99 0.0527
9405.0000 1881 99 0.0526
9410.0000 1882 99 0.0526
9415.0000 1883 99 0.0526
9420.0000 1884 99 0.0525
9425.0000 1885 99 0.0525
9430.0000 1886 99 0.0525
9435.0000 1887 99 0.0525
9440.0000 1888 99 0.0524
9445.0000 1889 99 0.0524
9450.0000 1890 99 0.0524
9455.0000 1891 99 0.0524
9460.0000 1892 99 0.0523
9465.0000 1893 99 0.0523
9470.0000 1894 99 0.0523
9475.0000 1895 99 0.0522
9480.0000 1896 99 0.0522
9485.0000 1897 99 0.0522
9485.0000 1897 100 0.0527
9490.0000 1898 100 0.0527
9495.0000 1899 100 0.0527
9500.0000 1900 100 0.0526
9505.0000 1901 100 0.0526
9510.0000 1902 100 0.0526
9515.0000 1903 100 0.0525
9520.0000 1904 100 0.0525
9525.0000 1905 100 0.0525
9530.0000 1906 100 0.0525
9535.0000 1907 100 0.0524
9540.0000 1908 100 0.0524
9545.0000 1909 100 0.0524
9550.0000 1910 100 0.0524
9555.0000 1911 100 0.0523
9560.0000 1912 100 0.0523
9565.0000 1913 100 0.0523
9570.0000 1914 100 0.0522
9575.0000 1915 100 0.0522
9580.0000 1916 100 0.0522
9585.0000 1917 100 0.0522
9590.0000 1918 100 0.0521
9595.0000 1919 100 0.0521
9600.0000 1920 100 0.0521
9605.0000 1921 100 0.0521
9610.0000 1922 100 0.0520
9615.0000 1923 100 0.0520
9620.0000 1924 100 0.0520
9625.0000 1925 100 0.0519
9630.0000 1926 100 0.0519
9635.0000 1927 100 0.0519
9640.0000 1928 100 0.0519
9645.0000 1929 100 0.0518
9650.0000 1930 100 0.0518
9655.0000 1931 100 0.0518
9660.0000 1932 100 0.0518
9665.0000 1933 100 0.0517
9670.0000 1934 100 0.0517
9675.0000 1935 100 0.0517
9680.0000 1936 100 0.0517
9680.0000 1936 101 0.0522
9685.0000 1937 101 0.0521
9690.0000 1938 101 0.0521
9695.0000 1939 101 0.0521
9700.0000 1940 101 0.0521
9705.0000 1941 101 0.0520
9710.0000 1942 101 0.0520
9715.0000 1943 101 0.0520
9720.0000 1944 101 0.0520
9725.0000 1945 101 0.0519
9730.0000 1946 101 0.0519
9735.0000 1947 101 0.0519
9740.0000 1948 101 0.0518
9745.0000 1949 101 0.0518
9750.0000 1950 101 0.0518
9755.0000 1951 101 0.0518
9760.0000 1952 101 0.0517
9765.0000 1953 101 0.0517
9770.0000 1954 101 0.0517
9775.0000 1955 101 0.0517
9780.0000 1956 101 0.0516
9785.0000 1957 101 0.0516
9790.0000 1958 101 0.0516
9795.0000 1959 101 0.0516
9800.0000 1960 101 0.0515
9805.0000 1961 101 0.0515
9810.0000 1962 101 0.0515
9815.0000 1963 101 0.0515
9820.0000 1964 101 0.0514
9825.0000 1965 101 0.0514
9830.0000 1966 101 0.0514
9835.0000 1967 101 0.0513
9840.0000 1968 101 0.0513
9845.0000 1969 101 0.0513
9850.0000 1970 101 0.0513
9855.0000 1971 101 0.0512
9860.0000 1972 101 0.0512
9865.0000 1973 101 0.0512
9870.0000 1974 101 0.0512
9875.0000 1975 101 0.0511
9880.0000 1976 101 0.0511
9885.0000 1977 101 0.0511
9890.0000 1978 101 0.0511
9895.0000 1979 101 0.0510
9900.0000 1980 101 0.0510
9905.0000 1981 101 0.0510
9910.0000 1982 101 0.0510
9915.0000 1983 101 0.0509
9920.0000 1984 101 0.0509
9925.0000 1985 101 0.0509
9930.0000 1986 101 0.0509
9935.0000 1987 101 0.0508
9940.0000 1988 101 0.0508
9945.0000 1989 101 0.0508
9950.0000 1990 101 0.0508
9955.0000 1991 101 0.0507
9960.0000 1992 101 0.0507
9965.0000 1993 101 0.0507
9970.0000 1994 101 0.0507
9975.0000 1995 101 0.0506
9980.0000 1996 101 0.0506
9985.0000 1997 101 0.0506
9990.0000 1998 101 0.0506
9995.0000 1999 101 0.0505
10000.0000 2000 101 0.0505
10005.0000 2001 101 0.0505
10010.0000 2002 101 0.0504
10015.0000 2003 101 0.0504
10020.0000 2004 101 0.0504
10025.0000 2005 101 0.0504
10030.0000 2006 101 0.0503
10035.0000 2007 101 0.0503
10040.0000 2008 101 0.0503
10045.0000 2009 101 0.0503
10050.0000 2010 101 0.0502
10055.0000 2011 101 0.0502
10060.0000 2012 101 0.0502
10065.0000 2013 101 0.0502
10070.0000 2014 101 0.0501
10075.0000 2015 101 0.0501
10080.0000 2016 101 0.0501
10085.0000 2017 101 0.0501
10090.0000 2018 101 0.0500
10095.0000 2019 101 0.0500
10100.0000 2020 101 0.0500
10105.0000 2021 101 0.0500
10110.0000 2022 101 0.0500
10115.0000 2023 101 0.0499
10120.0000 2024 101 0.0499
10125.0000 2025 101 0.0499
10130.0000 2026 101 0.0499
10135.0000 2027 101 0.0498
10140.0000 2028 101 0.0498
10145.0000 2029 101 0.0498
10150.0000 2030 101 0.0498
10155.0000 2031 101 0.0497
10160.0000 2032 101 0.0497
10165.0000 2033 101 0.0497
10170.0000 2034 101 0.0497
10175.0000 2035 101 0.0496
10180.0000 2036 101 0.0496
10185.0000 2037 101 0.0496
10190.0000 2038 101 0.0496
10195.0000 2039 101 0.0495
10200.0000 2040 101 0.0495
10205.0000 2041 101 0.0495
10210.0000 2042 101 0.0495
10215.0000 2043 101 0.0494
10220.0000 2044 101 0.0494
10225.0000 2045 101 0.0494
10230.0000 2046 101 0.0494
10235.0000 2047 101 0.0493
10240.0000 2048 101 0.0493
10245.0000 2049 101 0.0493
10250.0000 2050 101 0.0493
10255.0000 2051 101 0.0492
10260.0000 2052 101 0.0492
10265.0000 2053 101 0.0492
10270.0000 2054 101 0.0492
10275.0000 2055 101 0.0491
10280.0000 2056 101 0.0491
10285.0000 2057 101 0.0491
10290.0000 2058 101 0.0491
10295.0000 2059 101 0.0491
10300.0000 2060 101 0.0490
10305.0000 2061 101 0.0490
10310.0000 2062 101 0.0490
10315.0000 2063 101 0.0490
10320.0000 2064 101 0.0489
10325.0000 2065 101 0.0489
10330.0000 2066 101 0.0489
10335.0000 2067 101 0.0489
10340.0000 2068 101 0.0488
10345.0000 2069 101 0.0488
10350.0000 2070 101 0.0488
10355.0000 2071 101 0.0488
10360.0000 2072 101 0.0487
10365.0000 2073 101 0.0487
10370.0000 2074 101 0.0487
10375.0000 2075 101 0.0487
10380.0000 2076 101 0.0487
10385.0000 2077 101 0.0486
10390.0000 2078 101 0.0486
10395.0000 2079 101 0.0486
10400.0000 2080 101 0.0486
10405.0000 2081 101 0.0485
10410.0000 2082 101 0.0485
10415.0000 2083 101 0.0485
10420.0000 2084 101 0.0485
10425.0000 2085 101 0.0484
10430.0000 2086 101 0.0484
10435.0000 2087 101 0.0484
10440.0000 2088 101 0.0484
10445.0000 2089 101 0.0483
10450.0000 2090 101 0.0483
10455.0000 2091 101 0.0483
10460.0000 2092 101 0.0483
10465.0000 2093 101 0.0483
10470.0000 2094 101 0.0482
10475.0000 2095 101 0.0482
10480.0000 2096 101 0.0482
10485.0000 2097 101 0.0482
10490.0000 2098 101 0.0481
10495.0000 2099 101 0.0481
10500.0000 2100 101 0.0481
10505.0000 2101 101 0.0481
10510.0000 2102 101 0.0480
10515.0000 2103 101 0.0480
10520.0000 2104 101 0.0480
10525.0000 2105 101 0.0480
10530.0000 2106 101 0.0480
10535.0000 2107 101 0.0479
10535.0000 2107 102 0.0484
10540.0000 2108 102 0.0484
10545.0000 2109 102 0.0484
10550.0000 2110 102 0.0483
10555.0000 2111 102 0.0483
10560.0000 2112 102 0.0483
10565.0000 2113 102 0.0483
10570.0000 2114 102 0.0482
10575.0000 2115 102 0.0482
10580.0000 2116 102 0.0482
10585.0000 2117 102 0.0482
10590.0000 2118 102 0.0482
10595.0000 2119 102 0.0481
10600.0000 2120 102 0.0481
10605.0000 2121 102 0.0481
10610.0000 2122 102 0.0481
10615.0000 2123 102 0.0480
10620.0000 2124 102 0.0480
10625.0000 2125 102 0.0480
10630.0000 2126 102 0.0480
10635.0000 2127 102 0.0480
10640.0000 2128 102 0.0479
10645.0000 2129 102 0.0479
10650.0000 2130 102 0.0479
10655.0000 2131 102 0.0479
10660.0000 2132 102 0.0478
10665.0000 2133 102 0.0478
10670.0000 2134 102 0.0478
10675.0000 2135 102 0.0478
10680.0000 2136 102 0.0478
10685.0000 2137 102 0.0477
10690.0000 2138 102 0.0477
10695.0000 2139 102 0.0477
10700.0000 2140 102 0.0477
10705.0000 2141 102 0.0476
10710.0000 2142 102 0.0476
10715.0000 2143 102 0.0476
10720.0000 2144 102 0.0476
10725.0000 2145 102 0.0476
10730.0000 2146 102 0.0475
10735.0000 2147 102 0.0475
10740.0000 2148 102 0.0475
10745.0000 2149 102 0.0475
10750.0000 2150 102 0.0474
10755.0000 2151 102 0.0474
10760.0000 2152 102 0.0474
10765.0000 2153 102 0.0474
10770.0000 2154 102 0.0474
10775.0000 2155 102 0.0473
10780.0000 2156 102 0.0473
10785.0000 2157 102 0.0473
10790.0000 2158 102 0.0473
10795.0000 2159 102 0.0472
10800.0000 2160 102 0.0472
10805.0000 2161 102 0.0472
10810.0000 2162 102 0.0472
10815.0000 2163 102 0.0472
10820.0000 2164 102 0.0471
10825.0000 2165 102 0.0471
10830.0000 2166 102 0.0471
10835.0000 2167 102 0.0471
10840.0000 2168 102 0.0470
10845.0000 2169 102 0.0470
10850.0000 2170 102 0.0470
10855.0000 2171 102 0.0470
10860.0000 2172 102 0.0470
10865.0000 2173 102 0.0469
10870.0000 2174 102 0.0469
10875.0000 2175 102 0.0469
10880.0000 2176 102 0.0469
10885.0000 2177 102 0.0469
10890.0000 2178 102 0.0468
10895.0000 2179 102 0.0468
10900.0000 2180 102 0.0468
10905.0000 2181 102 0.0468
10910.0000 2182 102 0.0467
10915.0000 2183 102 0.0467
10920.0000 2184 102 0.0467
10925.0000 2185 102 0.0467
10930.0000 2186 102 0.0467
10935.0000 2187 102 0.0466
10940.0000 2188 102 0.0466
10945.0000 2189 102 0.0466
10950.0000 2190 102 0.0466
10955.0000 2191 102 0.0466
10960.0000 2192 102 0.0465
10965.0000 2193 102 0.0465
10970.0000 2194 102 0.0465
10975.0000 2195 102 0.0465
10980.0000 2196 102 0.0464
10985.0000 2197 102 0.0464
10990.0000 2198 102 0.0464
10995.0000 2199 102 0.0464
11000.0000 2200 102 0.0464
11005.0000 2201 102 0.0463
11010.0000 2202 102 0.0463
11015.0000 2203 102 0.0463
11020.0000 2204 102 0.0463
11025.0000 2205 102 0.0463
11030.0000 2206 102 0.0462
11035.0000 2207 102 0.0462
11040.0000 2208 102 0.0462
11045.0000 2209 102 0.0462
11050.0000 2210 102 0.0462
11055.0000 2211 102 0.0461
11060.0000 2212 102 0.0461
11065.0000 2213 102 0.0461
11070.0000 2214 102 0.0461
11075.0000 2215 102 0.0460
11080.0000 2216 102 0.0460
11085.0000 2217 102 0.0460
11090.0000 2218 102 0.0460
11095.0000 2219 102 0.0460
11100.0000 2220 102 0.0459
11105.0000 2221 102 0.0459
11110.0000 2222 102 0.0459
11115.0000 2223 102 0.0459
11120.0000 2224 102 0.0459
11125.0000 2225 102 0.0458
11130.0000 2226 102 0.0458
11135.0000 2227 102 0.0458
11140.0000 2228 102 0.0458
11145.0000 2229 102 0.0458
11150.0000 2230 102 0.0457
11155.0000 2231 102 0.0457
11160.0000 2232 102 0.0457
11165.0000 2233 102 0.0457
11170.0000 2234 102 0.0457
11175.0000 2235 102 0.0456
11180.0000 2236 102 0.0456
11185.0000 2237 102 0.0456
11190.0000 2238 102 0.0456
11195.0000 2239 102 0.0456
11200.0000 2240 102 0.0455
11205.0000 2241 102 0.0455
11210.0000 2242 102 0.0455
11215.0000 2243 102 0.0455
11220.0000 2244 102 0.0455
11225.0000 2245 102 0.0454
11230.0000 2246 102 0.0454
11235.0000 2247 102 0.0454
11240.0000 2248 102 0.0454
11245.0000 2249 102 0.0454
11250.0000 2250 102 0.0453
11255.0000 2251 102 0.0453
11260.0000 2252 102 0.0453
11265.0000 2253 102 0.0453
11270.0000 2254 102 0.0453
11275.0000 2255 102 0.0452
11280.0000 2256 102 0.0452
11285.0000 2257 102 0.0452
11290.0000 2258 102 0.0452
11295.0000 2259 102 0.0452
11300.0000 2260 102 0.0451
11305.0000 2261 102 0.0451
11310.0000 2262 102 0.0451
11315.0000 2263 102 0.0451
11320.0000 2264 102 0.0451
11325.0000 2265 102 0.0450
11330.0000 2266 102 0.0450
11335.0000 2267 102 0.0450
11340.0000 2268 102 0.0450
11345.0000 2269 102 0.0450
11350.0000 2270 102 0.0449
11355.0000 2271 102 0.0449
11355.0000 2271 103 0.0454
11360.0000 2272 103 0.0453
11365.0000 2273 103 0.0453
11370.0000 2274 103 0.0453
11375.0000 2275 103 0.0453
11380.0000 2276 103 0.0453
11385.0000 2277 103 0.0452
11390.0000 2278 103 0.0452
11395.0000 2279 103 0.0452
11400.0000 2280 103 0.0452
11405.0000 2281 103 0.0452
11410.0000 2282 103 0.0451
11415.0000 2283 103 0.0451
11420.0000 2284 103 0.0451
11425.0000 2285 103 0.0451
11430.0000 2286 103 0.0451
11435.0000 2287 103 0.0450
11440.0000 2288 103 0.0450
11445.0000 2289 103 0.0450
11450.0000 2290 103 0.0450
11455.0000 2291 103 0.0450
11460.0000 2292 103 0.0449
11465.0000 2293 103 0.0449
11470.0000 2294 103 0.0449
11475.0000 2295 103 0.0449
11480.0000 2296 103 0.0449
11485.0000 2297 103 0.0448
11490.0000 2298 103 0.0448
11495.0000 2299 103 0.0448
11500.0000 2300 103 0.0448
11505.0000 2301 103 0.0448
11510.0000 2302 103 0.0447
11515.0000 2303 103 0.0447
11520.0000 2304 103 0.0447
11525.0000 2305 103 0.0447
11530.0000 2306 103 0.0447
11535.0000 2307 103 0.0446
11540.0000 2308 103 0.0446
11545.0000 2309 103 0.0446
11550.0000 2310 103 0.0446
11555.0000 2311 103 0.0446
11560.0000 2312 103 0.0446
11565.0000 2313 103 0.0445
11570.0000 2314 103 0.0445
11575.0000 2315 103 0.0445
11580.0000 2316 103 0.0445
11585.0000 2317 103 0.0445
11590.0000 2318 103 0.0444
11595.0000 2319 103 0.0444
11600.0000 2320 103 0.0444
11605.0000 2321 103 0.0444
11610.0000 2322 103 0.0444
11615.0000 2323 103 0.0443
11620.0000 2324 103 0.0443
11625.0000 2325 103 0.0443
11630.0000 2326 103 0.0443
11635.0000 2327 103 0.0443
11640.0000 2328 103 0.0442
11645.0000 2329 103 0.0442
11650.0000 2330 103 0.0442
11655.0000 2331 103 0.0442
11660.0000 2332 103 0.0442
11665.0000 2333 103 0.0441
11670.0000 2334 103 0.0441
11675.0000 2335 103 0.0441
11680.0000 2336 103 0.0441
11685.0000 2337 103 0.0441
11690.0000 2338 103 0.0441
11695.0000 2339 103 0.0440
11700.0000 2340 103 0.0440
11705.0000 2341 103 0.0440
11710.0000 2342 103 0.0440
11715.0000 2343 103 0.0440
11720.0000 2344 103 0.0439
11725.0000 2345 103 0.0439
11730.0000 2346 103 0.0439
11735.0000 2347 103 0.0439
11740.0000 2348 103 0.0439
11745.0000 2349 103 0.0438
11750.0000 2350 103 0.0438
11755.0000 2351 103 0.0438
11760.0000 2352 103 0.0438
11765.0000 2353 103 0.0438
11770.0000 2354 103 0.0438
11775.0000 2355 103 0.0437
11780.0000 2356 103 0.0437
11785.0000 2357 103 0.0437
11790.0000 2358 103 0.0437
11795.0000 2359 103 0.0437
11800.0000 2360 103 0.0436
11805.0000 2361 103 0.0436
11810.0000 2362 103 0.0436
11815.0000 2363 103 0.0436
11820.0000 2364 103 0.0436
11825.0000 2365 103 0.0436
11830.0000 2366 103 0.0435
11835.0000 2367 103 0.0435
11840.0000 2368 103 0.0435
11845.0000 2369 103 0.0435
11850.0000 2370 103 0.0435
11855.0000 2371 103 0.0434
11860.0000 2372 103 0.0434
11865.0000 2373 103 0.0434
11870.0000 2374 103 0.0434
11875.0000 2375 103 0.0434
11880.0000 2376 103 0.0434
11880.0000 2376 104 0.0438
11885.0000 2377 104 0.0438
11890.0000 2378 104 0.0437
11895.0000 2379 104 0.0437
11900.0000 2380 104 0.0437
11905.0000 2381 104 0.0437
11910.0000 2382 104 0.0437
11915.0000 2383 104 0.0436
11920.0000 2384 104 0.0436
11925.0000 2385 104 0.0436
11930.0000 2386 104 0.0436
11935.0000 2387 104 0.0436
11940.0000 2388 104 0.0436
11945.0000 2389 104 0.0435
11950.0000 2390 104 0.0435
11955.0000 2391 104 0.0435
11960.0000 2392 104 0.0435
11965.0000 2393 104 0.0435
11970.0000 2394 104 0.0434
11975.0000 2395 104 0.0434
11980.0000 2396 104 0.0434
11985.0000 2397 104 0.0434
11990.0000 2398 104 0.0434
11995.0000 2399 104 0.0434
12000.0000 2400 104 0.0433
12005.0000 2401 104 0.0433
12010.0000 2402 104 0.0433
12015.0000 2403 104 0.0433
12020.0000 2404 104 0.0433
12025.0000 2405 104 0.0432
12030.0000 2406 104 0.0432
12035.0000 2407 104 0.0432
12040.0000 2408 104 0.0432
12045.0000 2409 104 0.0432
12050.0000 2410 104 0.0432
12055.0000 2411 104 0.0431
12060.0000 2412 104 0.0431
12065.0000 2413 104 0.0431
12070.0000 2414 104 0.0431
12075.0000 2415 104 0.0431
12080.0000 2416 104 0.0430
12085.0000 2417 104 0.0430
12090.0000 2418 104 0.0430
12095.0000 2419 104 0.0430
12100.0000 2420 104 0.0430
12105.0000 2421 104 0.0430
12110.0000 2422 104 0.0429
12115.0000 2423 104 0.0429
12120.0000 2424 104 0.0429
12125.0000 2425 104 0.0429
12130.0000 2426 104 0.0429
12135.0000 2427 104 0.0429
12140.0000 2428 104 0.0428
12145.0000 2429 104 0.0428
12150.0000 2430 104 0.0428
12155.0000 2431 104 0.0428
12160.0000 2432 104 0.0428
12165.0000 2433 104 0.0427
12170.0000 2434 104 0.0427
12175.0000 2435 104 0.0427
12180.0000 2436 104 0.0427
12185.0000 2437 104 0.0427
12190.0000 2438 104 0.0427
12195.0000 2439 104 0.0426
12200.0000 2440 104 0.0426
12205.0000 2441 104 0.0426
12210.0000 2442 104 0.0426
12215.0000 2443 104 0.0426
12220.0000 2444 104 0.0426
12225.0000 2445 104 0.0425
12230.0000 2446 104 0.0425
12235.0000 2447 104 0.0425
12240.0000 2448 104 0.0425
12240.0000 2448 105 0.0429
12245.0000 2449 105 0.0429
12250.0000 2450 105 0.0429
12255.0000 2451 105 0.0428
12260.0000 2452 105 0.0428
12265.0000 2453 105 0.0428
12270.0000 2454 105 0.0428
12275.0000 2455 105 0.0428
12280.0000 2456 105 0.0428
12285.0000 2457 105 0.0427
12290.0000 2458 105 0.0427
12295.0000 2459 105 0.0427
12300.0000 2460 105 0.0427
12305.0000 2461 105 0.0427
12310.0000 2462 105 0.0426
12315.0000 2463 105 0.0426
12320.0000 2464 105 0.0426
12325.0000 2465 105 0.0426
12330.0000 2466 105 0.0426
12335.0000 2467 105 0.0426
12340.0000 2468 105 0.0425
12345.0000 2469 105 0.0425
12350.0000 2470 105 0.0425
12355.0000 2471 105 0.0425
12360.0000 2472 105 0.0425
12365.0000 2473 105 0.0425
12370.0000 2474 105 0.0424
12375.0000 2475 105 0.0424
12380.0000 2476 105 0.0424
12385.0000 2477 105 0.0424
12390.0000 2478 105 0.0424
12395.0000 2479 105 0.0424
12400.0000 2480 105 0.0423
12405.0000 2481 105 0.0423
12410.0000 2482 105 0.0423
12415.0000 2483 105 0.0423
12420.0000 2484 105 0.0423
12425.0000 2485 105 0.0423
12430.0000 2486 105 0.0422
12435.0000 2487 105 0.0422
12440.0000 2488 105 0.0422
12445.0000 2489 105 0.0422
12450.0000 2490 105 0.0422
12455.0000 2491 105 0.0422
12460.0000 2492 105 0.0421
12465.0000 2493 105 0.0421
12470.0000 2494 105 0.0421
12475.0000 2495 105 0.0421
12480.0000 2496 105 0.0421
12485.0000 2497 105 0.0421
12490.0000 2498 105 0.0420
12495.0000 2499 105 0.0420
12500.0000 2500 105 0.0420
12505.0000 2501 105 0.0420
12510.0000 2502 105 0.0420
12515.0000 2503 105 0.0419
12520.0000 2504 105 0.0419
12525.0000 2505 105 0.0419
12530.0000 2506 105 0.0419
12535.0000 2507 105 0.0419
12540.0000 2508 105 0.0419
12545.0000 2509 105 0.0418
12550.0000 2510 105 0.0418
12555.0000 2511 105 0.0418
12560.0000 2512 105 0.0418
12565.0000 2513 105 0.0418
12570.0000 2514 105 0.0418
12575.0000 2515 105 0.0417
12580.0000 2516 105 0.0417
12585.0000 2517 105 0.0417
12590.0000 2518 105 0.0417
12595.0000 2519 105 0.0417
12600.0000 2520 105 0.0417
12605.0000 2521 105 0.0417
12610.0000 2522 105 0.0416
12615.0000 2523 105 0.0416
12620.0000 2524 105 0.0416
12625.0000 2525 105 0.0416
12630.0000 2526 105 0.0416
12635.0000 2527 105 0.0416
12640.0000 2528 105 0.0415
12645.0000 2529 105 0.0415
12650.0000 2530 105 0.0415
12655.0000 2531 105 0.0415
12660.0000 2532 105 0.0415
12665.0000 2533 105 0.0415
12670.0000 2534 105 0.0414
12675.0000 2535 105 0.0414
12680.0000 2536 105 0.0414
12685.0000 2537 105 0.0414
12690.0000 2538 105 0.0414
12695.0000 2539 105 0.0414
12700.0000 2540 105 0.0413
12705.0000 2541 105 0.0413
12710.0000 2542 105 0.0413
12715.0000 2543 105 0.0413
12720.0000 2544 105 0.0413
12725.0000 2545 105 0.0413
12730.0000 2546 105 0.0412
12735.0000 2547 105 0.0412
12740.0000 2548 105 0.0412
12745.0000 2549 105 0.0412
12750.0000 2550 105 0.0412
12755.0000 2551 105 0.0412
12760.0000 2552 105 0.0411
12765.0000 2553 105 0.0411
12770.0000 2554 105 0.0411
12775.0000 2555 105 0.0411
12780.0000 2556 105 0.0411
12785.0000 2557 105 0.0411
12790.0000 2558 105 0.0410
12795.0000 2559 105 0.0410
12800.0000 2560 105 0.0410
12805.0000 2561 105 0.0410
12810.0000 2562 105 0.0410
12815.0000 2563 105 0.0410
12820.0000 2564 105 0.0410
12825.0000 2565 105 0.0409
12830.0000 2566 105 0.0409
12835.0000 2567 105 0.0409
12840.0000 2568 105 0.0409
12845.0000 2569 105 0.0409
12850.0000 2570 105 0.0409
12855.0000 2571 105 0.0408
12860.0000 2572 105 0.0408
12865.0000 2573 105 0.0408
12870.0000 2574 105 0.0408
12875.0000 2575 105 0.0408
12880.0000 2576 105 0.0408
12885.0000 2577 105 0.0407
12890.0000 2578 105 0.0407
12895.0000 2579 105 0.0407
12900.0000 2580 105 0.0407
12905.0000 2581 105 0.0407
12910.0000 2582 105 0.0407
12915.0000 2583 105 0.0407
12920.0000 2584 105 0.0406
12925.0000 2585 105 0.0406
12930.0000 2586 105 0.0406
12935.0000 2587 105 0.0406
12940.0000 2588 105 0.0406
12945.0000 2589 105 0.0406
12950.0000 2590 105 0.0405
12955.0000 2591 105 0.0405
12960.0000 2592 105 0.0405
12965.0000 2593 105 0.0405
12970.0000 2594 105 0.0405
12975.0000 2595 105 0.0405
12980.0000 2596 105 0.0404
12985.0000 2597 105 0.0404
12990.0000 2598 105 0.0404
12995.0000 2599 105 0.0404
13000.0000 2600 105 0.0404
13005.0000 2601 105 0.0404
13010.0000 2602 105 0.0404
13015.0000 2603 105 0.0403
13020.0000 2604 105 0.0403
13025.0000 2605 105 0.0403
13030.0000 2606 105 0.0403
13035.0000 2607 105 0.0403
13040.0000 2608 105 0.0403
13045.0000 2609 105 0.0402
13050.0000 2610 105 0.0402
13055.0000 2611 105 0.0402
13060.0000 2612 105 0.0402
13065.0000 2613 105 0.0402
13070.0000 2614 105 0.0402
13075.0000 2615 105 0.0402
13080.0000 2616 105 0.0401
13085.0000 2617 105 0.0401
13090.0000 2618 105 0.0401
13095.0000 2619 105 0.0401
13100.0000 2620 105 0.0401
13105.0000 2621 105 0.0401
13110.0000 2622 105 0.0400
13115.0000 2623 105 0.0400
13120.0000 2624 105 0.0400
13125.0000 2625 105 0.0400
13130.0000 2626 105 0.0400
13135.0000 2627 105 0.0400
13140.0000 2628 105 0.0400
13145.0000 2629 105 0.0399
13150.0000 2630 105 0.0399
13155.0000 2631 105 0.0399
13160.0000 2632 105 0.0399
13165.0000 2633 105 0.0399
13170.0000 2634 105 0.0399
13175.0000 2635 105 0.0398
13180.0000 2636 105 0.0398
13185.0000 2637 105 0.0398
13190.0000 2638 105 0.0398
13195.0000 2639 105 0.0398
13200.0000 2640 105 0.0398
13205.0000 2641 105 0.0398
13210.0000 2642 105 0.0397
13215.0000 2643 105 0.0397
13220.0000 2644 105 0.0397
13225.0000 2645 105 0.0397
13230.0000 2646 105 0.0397
13235.0000 2647 105 0.0397
13240.0000 2648 105 0.0397
13245.0000 2649 105 0.0396
13250.0000 2650 105 0.0396
13255.0000 2651 105 0.0396
13260.0000 2652 105 0.0396
13265.0000 2653 105 0.0396
13270.0000 2654 105 0.0396
13275.0000 2655 105 0.0395
13280.0000 2656 105 0.0395
13285.0000 2657 105 0.0395
13290.0000 2658 105 0.0395
13295.0000 2659 105 0.0395
13300.0000 2660 105 0.0395
13305.0000 2661 105 0.0395
13310.0000 2662 105 0.0394
13315.0000 2663 105 0.0394
13320.0000 2664 105 0.0394
13325.0000 2665 105 0.0394
13330.0000 2666 105 0.0394
13335.0000 2667 105 0.0394
13340.0000 2668 105 0.0394
13345.0000 2669 105 0.0393
13350.0000 2670 105 0.0393
13355.0000 2671 105 0.0393
13360.0000 2672 105 0.0393
13365.0000 2673 105 0.0393
13370.0000 2674 105 0.0393
13375.0000 2675 105 0.0393
13380.0000 2676 105 0.0392
13385.0000 2677 105 0.0392
13390.0000 2678 105 0.0392
13395.0000 2679 105 0.0392
13400.0000 2680 105 0.0392
13405.0000 2681 105 0.0392
13410.0000 2682 105 0.0391
13415.0000 2683 105 0.0391
13420.0000 2684 105 0.0391
13425.0000 2685 105 0.0391
13430.0000 2686 105 0.0391
13435.0000 2687 105 0.0391
13440.0000 2688 105 0.0391
13445.0000 2689 105 0.0390
13450.0000 2690 105 0.0390
13455.0000 2691 105 0.0390
13460.0000 2692 105 0.0390
