# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22795.0000 M4919 1000000 4 8038.0000 S23 S30 66 N S23->C_126->S1->A_62->S30
22795.2000 M6316 1000000 4 3847.2000 S10 S30 135 N S10->C_131->S1->A_62->S30
22795.4000 M6059 1000000 4 4618.4000 S16 S30 123 N S16->C_125->S1->A_62->S30
22795.6000 M5628 1000000 7 5911.6000 S6 S30 101 N S6->S9->C_127->S11->C_125->S1->A_62->S30
22796.8000 M7155 1000000 2 1331.8000 S50 S44 177 N S50->A_61->S44
22797.0000 M6806 1000000 4 2379.0000 S10 S44 160 N S10->C_131->S1->A_61->S44
22797.2000 M5895 1000000 4 5112.2000 S20 S44 114 N S20->C_128->S1->A_61->S44
22797.4000 M7087 1000000 2 1536.4000 S30 S44 174 N S30->A_61->S44
22848.2000 M7571 1000000 2 135.2000 S39 S40 197 N S39->B_94->S40
22848.7000 M7005 1000000 4 1833.7000 S10 S54 169 N S10->C_128->S3->A_65->S54
22848.9000 M7139 1000000 4 1431.9000 S47 S54 176 N S47->B_101->S57->A_65->S54
22852.8000 M7041 1000000 2 1729.8000 S45 S21 171 N S45->B_101->S21
22853.0000 M6977 1000000 2 1922.0000 S42 S21 167 N S42->B_101->S21
22853.5000 M7290 1000000 2 983.5000 S37 S2 183 N S37->B_95->S2
22853.5000 M7220 1000000 2 1193.5000 S51 S6 180 N S51->B_96->S6
22853.6000 M7122 1000000 2 1487.6000 S4 S35 175 N S4->C_126->S35
22853.7000 M6727 1000000 3 2672.7000 S58 S6 155 N S58->S57->B_96->S6
22853.8000 M7366 1000000 2 755.8000 S31 S35 187 N S31->C_126->S35
22853.9000 M7283 1000000 2 1004.9000 S51 S6 183 N S51->B_96->S6
22854.9000 M4182 1000000 4 10308.9000 S11 S42 28 N S11->C_127->S6->B_100->S42
22855.1000 M3984 1000000 4 10903.1000 S12 S42 18 N S12->C_127->S9->B_100->S42
22855.3000 M7299 1000000 2 958.3000 S60 S16 184 N S60->C_128->S16
22855.3000 M3666 1000000 4 11857.3000 S60 S42 2 N S60->C_127->S9->B_100->S42
22855.5000 M5620 1000000 4 5995.5000 S8 S42 100 N S8->C_124->S6->B_100->S42
22855.5000 M6456 1000000 5 3487.5000 S38 S16 141 N S38->B_97->S9->C_137->C_128->S16
22855.7000 M5817 1000000 4 5404.7000 S24 S42 109 N S24->C_127->S6->B_100->S42
22855.7000 M7169 1000000 2 1348.7000 S59 S16 177 N S59->C_128->S16
22855.9000 M4702 1000000 4 8749.9000 S10 S42 54 N S10->C_128->S9->B_100->S42
22855.9000 M3845 1000000 4 11320.9000 S47 S16 11 N S47->B_94->S9->C_128->S16
22855.9000 M6886 1000000 4 2197.9000 S42 S18 163 N S42->B_101->S58->A_64->S18
22856.1000 M5495 1000000 4 6371.1000 S33 S42 93 N S33->C_127->S6->B_100->S42
22856.1000 M7197 1000000 2 1265.1000 S43 S18 178 N S43->A_64->S18
22856.1000 M7164 1000000 4 1364.1000 S6 S16 177 N S6->S9->C_137->C_128->S16
22856.3000 M4669 1000000 5 8849.3000 S17 S42 52 N S17->C_125->S9->S6->B_100->S42
22856.5000 M4108 1000000 4 10532.5000 S5 S42 24 N S5->C_127->S6->B_100->S42
22857.3000 M6974 1000000 2 1935.3000 S24 S23 167 N S24->C_124->S23
22857.5000 M7133 1000000 4 1458.5000 S46 S23 175 N S46->A_62->S1->C_124->S23
22887.1000 M7248 1000000 2 1143.1000 S56 S9 180 N S56->B_96->S9
22887.3000 M6938 1000000 5 2073.3000 S7 S9 165 N S7->A_61->S58->S57->B_96->S9
22887.5000 M6808 1000000 2 2463.5000 S2 S9 158 N S2->B_96->S9
22909.3000 M7544 1000000 2 277.3000 S12 S60 195 N S12->C_130->S60
22913.5000 M6043 1000000 4 4784.5000 S26 S43 120 N S26->C_124->S1->A_61->S43
22913.7000 M5566 1000000 4 6215.7000 S10 S43 96 N S10->C_126->S1->A_61->S43
22913.9000 M6190 1000000 4 4343.9000 S20 S43 127 N S20->C_125->S1->A_61->S43
22914.1000 M6747 1000000 4 2673.1000 S4 S43 155 N S4->C_131->S1->A_61->S43
22914.1000 M5056 1000000 4 7746.1000 S11 S48 70 N S11->C_127->S6->B_98->S48
22914.3000 M6314 1000000 5 3972.3000 S54 S48 133 N S54->A_61->S57->B_102->B_98->S48
22914.3000 M7080 1000000 4 1674.3000 S5 S43 172 N S5->C_126->S1->A_61->S43
22914.5000 M6390 1000000 3 3744.5000 S57 S48 137 N S57->B_105->B_98->S48
22914.5000 M6744 1000000 4 2682.5000 S33 S43 155 N S33->C_126->S1->A_61->S43
22914.7000 M6985 1000000 5 1959.7000 S54 S48 167 N S54->A_63->S57->B_105->B_98->S48
22914.9000 M6183 1000000 3 4365.9000 S57 S48 127 N S57->B_102->B_98->S48
22914.9000 M7385 1000000 5 759.9000 S48 S53 187 N S48->B_96->S58->S57->A_65->S53
22915.1000 M7191 1000000 5 1342.1000 S39 S53 177 N S39->B_96->S58->S57->A_65->S53
22915.1000 M6819 1000000 5 2458.1000 S25 S48 159 N S25->A_66->S57->B_102->B_98->S48
22915.3000 M6156 1000000 5 4447.3000 S18 S48 125 N S18->A_62->S57->B_102->B_98->S48
22915.5000 M4588 1000000 4 9151.5000 S8 S48 47 N S8->C_124->S6->B_98->S48
22915.7000 M3836 1000000 5 11407.7000 S12 S48 9 N S12->C_128->S9->S6->B_98->S48
22915.9000 M5927 1000000 5 5134.9000 S46 S48 114 N S46->A_64->S57->B_102->B_98->S48
22916.1000 M3809 1000000 5 11489.1000 S49 S48 8 N S49->A_64->S57->B_102->B_98->S48
22916.3000 M4334 1000000 5 9914.3000 S23 S48 34 N S23->C_128->S9->S6->B_98->S48
22916.5000 M5845 1000000 2 5381.5000 S6 S48 110 N S6->B_98->S48
22916.7000 M5629 1000000 5 6029.7000 S33 S48 99 N S33->C_127->S9->S6->B_98->S48
22916.9000 M6508 1000000 3 3392.9000 S57 S48 143 N S57->B_102->B_98->S48
22917.1000 M3800 1000000 3 11517.1000 S9 S48 8 N S9->S6->B_98->S48
22917.3000 M4647 1000000 5 8976.3000 S18 S48 50 N S18->A_62->S57->B_102->B_98->S48
22917.5000 M4565 1000000 5 9222.5000 S4 S48 46 N S4->C_127->S9->S6->B_98->S48
22971.1000 M7163 1000000 5 1482.1000 S25 S5 175 N S25->A_61->S3->C_138->C_125->S5
22971.3000 M6997 1000000 5 1980.3000 S41 S5 166 N S41->A_62->S3->C_138->C_125->S5
22971.6000 M5097 1000000 4 7680.6000 S2 S22 71 N S2->B_96->S58->A_64->S22
22971.8000 M4865 1000000 4 8376.8000 S14 S22 60 N S14->B_96->S58->A_64->S22
22972.0000 M6391 1000000 4 3799.0000 S32 S14 136 N S32->A_64->S57->B_96->S14
22972.0000 M4576 1000000 4 9244.0000 S39 S22 45 N S39->B_95->S58->A_64->S22
22972.2000 M6606 1000000 4 3154.2000 S30 S14 147 N S30->A_66->S57->B_96->S14
22972.2000 M5507 1000000 4 6451.2000 S45 S22 92 N S45->B_95->S58->A_64->S22
22972.4000 M6553 1000000 2 3313.4000 S57 S14 144 N S57->B_96->S14
22972.4000 M7443 1000000 2 643.4000 S58 S22 189 N S58->A_64->S22
22972.6000 M6485 1000000 4 3517.6000 S53 S14 141 N S53->A_61->S57->B_96->S14
22972.6000 M5051 1000000 4 7819.6000 S28 S40 69 N S28->C_124->S6->B_100->S40
22972.6000 M5068 1000000 4 7768.6000 S40 S20 70 N S40->B_94->S9->C_128->S20
22972.6000 M6686 1000000 3 2914.6000 S57 S22 151 N S57->S58->A_64->S22
22972.8000 M5601 1000000 5 6169.8000 S54 S40 97 N S54->A_63->S57->B_104->B_100->S40
22972.8000 M7215 1000000 4 1327.8000 S21 S22 177 N S21->B_98->S58->A_64->S22
22972.8000 M7260 1000000 2 1192.8000 S47 S14 180 N S47->B_96->S14
22972.8000 M5769 1000000 4 5665.8000 S47 S20 105 N S47->B_94->S9->C_128->S20
22973.0000 M5579 1000000 4 6236.0000 S15 S20 96 N S15->B_94->S9->C_128->S20
22973.0000 M6680 1000000 5 2933.0000 S46 S40 151 N S46->A_65->S57->B_104->B_100->S40
22973.0000 M7016 1000000 5 1925.0000 S25 S14 167 N S25->A_61->S58->S57->B_96->S14
22973.0000 M5963 1000000 4 5084.0000 S51 S22 115 N S51->B_98->S58->A_64->S22
22973.1000 M7466 1000000 2 575.1000 S4 S26 190 N S4->C_124->S26
22973.1000 M7515 1000000 2 428.1000 S26 S23 192 N S26->C_132->S23
22973.2000 M5444 1000000 4 6641.2000 S47 S20 89 N S47->B_94->S9->C_128->S20
22973.2000 M4634 1000000 4 9071.2000 S12 S40 48 N S12->C_125->S9->B_100->S40
22973.2000 M7034 1000000 4 1871.2000 S18 S14 168 N S18->A_67->S57->B_96->S14
22973.2000 M6019 1000000 4 4916.2000 S14 S22 118 N S14->B_96->S58->A_64->S22
22973.4000 M3697 1000000 5 11882.4000 S25 S40 1 N S25->A_61->S57->B_104->B_100->S40
22973.4000 M7018 1000000 2 1919.4000 S31 S20 168 N S31->C_128->S20
22973.6000 M6966 1000000 3 2075.6000 S57 S40 165 N S57->B_104->B_100->S40
22973.6000 M4607 1000000 4 9152.6000 S47 S20 47 N S47->B_94->S9->C_128->S20
22973.7000 M6913 1000000 2 2234.7000 S39 S27 162 N S39->B_101->S27
22973.8000 M7212 1000000 2 1337.8000 S12 S20 177 N S12->C_128->S20
22973.8000 M5110 1000000 3 7643.8000 S57 S40 72 N S57->B_104->B_100->S40
22973.9000 M4083 1000000 4 10724.9000 S7 S27 21 N S7->A_63->S58->B_101->S27
22974.0000 M7190 1000000 2 1404.0000 S4 S20 176 N S4->C_128->S20
22974.0000 M4537 1000000 6 9363.0000 S22 S40 43 N S22->A_61->S58->S57->B_104->B_100->S40
22974.1000 M4030 1000000 4 10884.1000 S13 S27 18 N S13->A_63->S58->B_101->S27
22974.2000 M6039 1000000 5 4857.2000 S50 S40 119 N S50->A_64->S57->B_104->B_100->S40
22974.2000 M5245 1000000 4 7239.2000 S48 S20 79 N S48->B_94->S9->C_128->S20
22974.3000 M4751 1000000 4 8721.3000 S7 S27 54 N S7->A_63->S58->B_101->S27
22974.4000 M6721 1000000 2 2811.4000 S37 S40 153 N S37->B_100->S40
22974.4000 M5765 1000000 4 5679.4000 S47 S20 105 N S47->B_94->S9->C_128->S20
22974.5000 M4137 1000000 5 10563.5000 S3 S27 23 N S3->S1->A_63->S58->B_101->S27
22974.6000 M4856 1000000 5 8406.6000 S25 S40 59 N S25->A_63->S57->B_104->B_100->S40
22974.6000 M4959 1000000 4 8097.6000 S47 S20 65 N S47->B_94->S9->C_128->S20
22974.8000 M5874 1000000 5 5352.8000 S25 S40 110 N S25->A_63->S57->B_104->B_100->S40
22974.8000 M6970 1000000 2 2064.8000 S17 S20 165 N S17->C_128->S20
22975.0000 M4562 1000000 4 9289.0000 S59 S40 45 N S59->C_127->S6->B_100->S40
22975.2000 M5843 1000000 5 5446.2000 S49 S40 109 N S49->A_64->S57->B_104->B_100->S40
22975.4000 M5213 1000000 4 7336.4000 S5 S40 77 N S5->C_125->S9->B_100->S40
22975.6000 M4423 1000000 6 9706.6000 S32 S40 38 N S32->A_61->S58->S57->B_104->B_100->S40
22975.8000 M5399 1000000 4 6778.8000 S4 S40 87 N S4->C_127->S6->B_100->S40
22976.0000 M4367 1000000 5 9875.0000 S25 S40 35 N S25->A_63->S57->B_104->B_100->S40
22976.2000 M4882 1000000 4 8330.2000 S16 S40 61 N S16->C_124->S9->B_100->S40
22976.4000 M4296 1000000 2 10088.4000 S6 S40 31 N S6->B_100->S40
22976.6000 M5651 1000000 5 6023.6000 S50 S40 99 N S50->A_64->S57->B_104->B_100->S40
22976.8000 M4122 1000000 4 10610.8000 S28 S40 23 N S28->C_127->S6->B_100->S40
22977.0000 M3744 1000000 4 11745.0000 S33 S40 4 N S33->C_124->S6->B_100->S40
22992.5000 M7532 1000000 2 396.5000 S5 S1 193 N S5->C_129->S1
23030.4000 M7566 1000000 2 332.4000 S50 S53 194 N S50->A_66->S53
23030.5000 M7365 1000000 4 935.5000 S60 S50 184 N S60->C_128->S3->A_65->S50
23030.7000 M7162 1000000 4 1544.7000 S60 S50 174 N S60->C_128->S3->A_65->S50
23031.8000 M7316 1000000 2 1083.8000 S58 S56 181 N S58->B_95->S56
23032.0000 M7305 1000000 3 1117.0000 S57 S56 181 N S57->S58->B_95->S56
23032.2000 M6671 1000000 5 3019.2000 S44 S56 149 N S44->A_65->S57->B_107->B_95->S56
23032.4000 M7187 1000000 2 1471.4000 S36 S56 175 N S36->B_95->S56
23032.6000 M4544 1000000 5 9400.6000 S25 S56 43 N S25->A_63->S57->B_107->B_95->S56
23032.8000 M6344 1000000 4 4000.8000 S58 S56 133 N S58->S57->B_107->B_95->S56
23033.0000 M4374 1000000 5 9911.0000 S44 S56 34 N S44->A_64->S57->B_107->B_95->S56
23033.2000 M6092 1000000 4 4757.2000 S58 S56 120 N S58->S57->B_107->B_95->S56
23033.4000 M5697 1000000 6 5942.4000 S32 S56 100 N S32->A_65->A_63->S57->B_107->B_95->S56
23033.6000 M6998 1000000 5 2039.6000 S22 S56 166 N S22->A_67->S57->B_107->B_95->S56
23034.1000 M5719 1000000 5 5877.1000 S44 S47 102 N S44->A_64->S57->B_105->B_98->S47
23034.3000 M7309 1000000 2 1107.3000 S40 S52 181 N S40->B_97->S52
23034.3000 M6940 1000000 5 2214.3000 S54 S47 163 N S54->A_63->S57->B_105->B_98->S47
23034.5000 M5146 1000000 4 7596.5000 S12 S47 73 N S12->C_125->S9->B_98->S47
23034.7000 M7072 1000000 5 1818.7000 S7 S47 169 N S7->A_67->S57->B_105->B_98->S47
23034.9000 M7199 1000000 3 1437.9000 S52 S47 176 N S52->B_105->B_98->S47
23035.1000 M5722 1000000 5 5869.1000 S13 S47 102 N S13->A_63->S57->B_105->B_98->S47
23035.3000 M6319 1000000 5 4078.3000 S22 S47 132 N S22->A_62->S57->B_105->B_98->S47
23035.5000 M4722 1000000 4 8869.5000 S11 S47 52 N S11->C_127->S9->B_98->S47
23035.7000 M5530 1000000 2 6445.7000 S9 S47 92 N S9->B_98->S47
23035.9000 M6096 1000000 3 4747.9000 S6 S47 120 N S6->S9->B_98->S47
23036.1000 M6187 1000000 5 4475.1000 S49 S47 125 N S49->A_65->S57->B_105->B_98->S47
23036.3000 M7061 1000000 5 1853.3000 S7 S47 169 N S7->A_67->S57->B_105->B_98->S47
23036.5000 M3757 1000000 4 11765.5000 S18 S19 3 N S18->A_62->S57->B_96->S19
23036.7000 M7151 1000000 2 1583.7000 S57 S19 173 N S57->B_96->S19
23036.9000 M6161 1000000 4 4553.9000 S32 S19 124 N S32->A_62->S57->B_96->S19
23087.6000 M7298 1000000 4 1193.6000 S53 S59 180 N S53->A_64->S1->C_129->S59
23087.8000 M7134 1000000 2 1685.8000 S24 S59 171 N S24->C_129->S59
23088.2000 M6906 1000000 2 2370.2000 S36 S39 160 N S36->B_100->S39
23088.4000 M6816 1000000 2 2640.4000 S37 S39 155 N S37->B_100->S39
23089.6000 M7140 1000000 5 1669.6000 S54 S9 172 N S54->A_62->S3->C_140->C_125->S9
23090.1000 M5976 1000000 4 5162.1000 S46 S29 113 N S46->A_66->S58->B_101->S29
23090.3000 M6949 1000000 2 2243.3000 S45 S29 162 N S45->B_101->S29
23090.3000 M4725 1000000 2 8915.3000 S1 S41 51 N S1->A_61->S41
23090.5000 M6073 1000000 4 4871.5000 S43 S29 118 N S43->A_66->S58->B_101->S29
23090.5000 M6524 1000000 4 3518.5000 S5 S41 141 N S5->C_125->S1->A_61->S41
23090.7000 M5795 1000000 4 5705.7000 S4 S41 104 N S4->C_124->S1->A_61->S41
23090.9000 M5591 1000000 5 6317.9000 S5 S41 94 N S5->C_127->S3->S1->A_61->S41
23091.1000 M4581 1000000 6 9348.1000 S9 S41 44 N S9->C_127->S16->C_130->S1->A_61->S41
23091.3000 M6055 1000000 4 4926.3000 S4 S41 117 N S4->C_124->S1->A_61->S41
23091.5000 M6438 1000000 4 3777.5000 S4 S41 137 N S4->C_124->S1->A_61->S41
23091.7000 M4969 1000000 4 8184.7000 S5 S41 63 N S5->C_128->S1->A_61->S41
23091.9000 M4342 1000000 5 10065.9000 S31 S41 32 N S31->C_125->S3->S1->A_61->S41
23092.1000 M5616 1000000 4 6244.1000 S28 S41 95 N S28->C_128->S1->A_61->S41
23092.3000 M4135 1000000 4 10687.3000 S5 S41 21 N S5->C_128->S1->A_61->S41
23092.5000 M4301 1000000 4 10189.5000 S31 S41 30 N S31->C_124->S1->A_61->S41
23092.7000 M4326 1000000 4 10114.7000 S33 S41 31 N S33->C_128->S1->A_61->S41
23092.9000 M7113 1000000 2 1753.9000 S7 S41 170 N S7->A_61->S41
23094.0000 M7060 1000000 2 1914.0000 S11 S31 168 N S11->C_124->S31
23096.1000 M7196 1000000 2 1508.1000 S30 S49 174 N S30->A_65->S49
23147.9000 M6394 1000000 4 3965.9000 S43 S55 133 N S43->A_61->S58->B_95->S55
23148.1000 M5473 1000000 4 6729.1000 S49 S55 87 N S49->A_64->S58->B_95->S55
23148.3000 M5865 1000000 4 5553.3000 S46 S55 107 N S46->A_64->S58->B_95->S55
23148.5000 M6061 1000000 4 4965.5000 S30 S55 117 N S30->A_63->S58->B_95->S55
23148.7000 M6722 1000000 3 2982.7000 S57 S55 150 N S57->S58->B_95->S55
23148.9000 M4025 1000000 4 11073.9000 S7 S55 15 N S7->A_63->S58->B_95->S55
23149.1000 M6547 1000000 4 3508.1000 S32 S55 141 N S32->A_66->S58->B_95->S55
23149.1000 M7213 1000000 2 1510.1000 S46 S25 174 N S46->A_64->S25
23149.3000 M6368 1000000 4 4045.3000 S43 S55 132 N S43->A_61->S58->B_95->S55
23149.3000 M4880 1000000 4 8509.3000 S51 S25 58 N S51->B_98->S58->A_64->S25
23149.5000 M7352 1000000 2 1093.5000 S50 S25 181 N S50->A_64->S25
23149.5000 M4310 1000000 4 10219.5000 S7 S55 29 N S7->A_63->S58->B_95->S55
23149.7000 M4099 1000000 4 10852.7000 S7 S55 19 N S7->A_63->S58->B_95->S55
23149.7000 M4727 1000000 6 8968.7000 S0 S25 50 N S0->B_95->S58->A_69->S50->A_64->S25
23149.9000 M5386 1000000 4 6991.9000 S52 S25 83 N S52->B_98->S58->A_64->S25
23149.9000 M4157 1000000 4 10678.9000 S18 S55 22 N S18->A_62->S58->B_95->S55
23150.1000 M6137 1000000 4 4739.1000 S49 S55 121 N S49->A_65->S58->B_95->S55
23150.1000 M6537 1000000 4 3539.1000 S42 S25 141 N S42->B_95->S58->A_64->S25
23150.3000 M5783 1000000 4 5801.3000 S48 S25 103 N S48->B_98->S58->A_64->S25
23150.5000 M4501 1000000 4 9647.5000 S51 S25 39 N S51->B_98->S58->A_64->S25
23150.7000 M3776 1000000 4 11822.7000 S52 S25 2 N S52->B_98->S58->A_64->S25
23150.9000 M5815 1000000 4 5705.9000 S14 S25 104 N S14->B_96->S58->A_64->S25
23151.1000 M3904 1000000 4 11439.1000 S14 S25 9 N S14->B_96->S58->A_64->S25
23151.3000 M5556 1000000 4 6483.3000 S52 S25 91 N S52->B_98->S58->A_64->S25
23151.5000 M6833 1000000 5 2652.5000 S37 S25 155 N S37->B_100->S57->S58->A_64->S25
23151.7000 M6881 1000000 5 2508.7000 S29 S25 158 N S29->B_100->S57->S58->A_64->S25
23151.9000 M7024 1000000 4 2079.9000 S55 S25 165 N S55->B_101->S58->A_64->S25
23151.9000 M7091 1000000 2 1878.9000 S17 S24 168 N S17->C_128->S24
23152.1000 M6946 1000000 2 2314.1000 S8 S24 161 N S8->C_128->S24
23152.1000 M4020 1000000 4 11092.1000 S51 S25 15 N S51->B_98->S58->A_64->S25
23152.3000 M4048 1000000 6 11008.3000 S15 S25 16 N S15->B_95->S58->A_69->S50->A_64->S25
23152.3000 M6849 1000000 2 2605.3000 S8 S24 156 N S8->C_128->S24
23152.5000 M4710 1000000 4 9022.5000 S42 S24 49 N S42->B_94->S9->C_128->S24
23152.7000 M4040 1000000 4 11032.7000 S15 S24 16 N S15->B_94->S9->C_128->S24
23152.8000 M7253 1000000 3 1393.8000 S31 S2 176 N S31->C_125->B_109->S2
23152.9000 M6384 1000000 3 4000.9000 S6 S21 133 N S6->S9->B_96->S21
23152.9000 M5674 1000000 4 6130.9000 S42 S24 97 N S42->B_94->S9->C_128->S24
23153.0000 M6510 1000000 3 3623.0000 S12 S2 139 N S12->C_125->B_109->S2
23153.1000 M7201 1000000 3 1550.1000 S58 S21 174 N S58->B_103->B_96->S21
23153.1000 M4316 1000000 4 10205.1000 S39 S24 29 N S39->B_94->S9->C_128->S24
23153.2000 M6261 1000000 3 4370.2000 S59 S2 127 N S59->C_125->B_109->S2
23153.3000 M3945 1000000 4 11318.3000 S47 S24 11 N S47->B_94->S9->C_128->S24
23153.3000 M6292 1000000 4 4277.3000 S25 S21 128 N S25->A_62->S57->B_96->S21
23153.4000 M6272 1000000 5 4337.4000 S10 S2 127 N S10->C_126->S5->C_125->B_109->S2
23153.5000 M6904 1000000 5 2441.5000 S53 S21 159 N S53->A_63->S58->B_103->B_96->S21
23153.6000 M6378 1000000 3 4019.6000 S60 S2 133 N S60->C_125->B_109->S2
23153.7000 M6185 1000000 4 4598.7000 S18 S21 123 N S18->A_62->S57->B_96->S21
23153.8000 M5073 1000000 3 7934.8000 S33 S2 67 N S33->C_125->B_109->S2
23153.9000 M7089 1000000 3 1886.9000 S14 S21 168 N S14->B_103->B_96->S21
23154.0000 M6153 1000000 3 4695.0000 S31 S2 121 N S31->C_125->B_109->S2
23154.1000 M6300 1000000 5 4254.1000 S33 S21 129 N S33->C_125->S9->B_103->B_96->S21
23154.2000 M5326 1000000 3 7176.2000 S11 S2 80 N S11->C_125->B_109->S2
23154.3000 M6657 1000000 5 3183.3000 S28 S21 146 N S28->C_130->S9->B_103->B_96->S21
23154.4000 M7387 1000000 3 993.4000 S10 S2 183 N S10->C_125->B_109->S2
23154.5000 M4890 1000000 8 8484.5000 S1 S21 58 N S1->S3->C_126->S5->C_124->S9->B_103->B_96->S21
23154.6000 M5995 1000000 3 5169.6000 S11 S2 113 N S11->C_125->B_109->S2
23154.7000 M7046 1000000 5 2016.7000 S32 S21 166 N S32->A_61->S58->S57->B_96->S21
23154.8000 M6012 1000000 5 5118.8000 S35 S2 114 N S35->C_126->S5->C_125->B_109->S2
23154.9000 M6197 1000000 5 4563.9000 S33 S21 123 N S33->C_125->S9->B_103->B_96->S21
23155.0000 M3726 1000000 6 11977.0000 S1 S2 0 N S1->S3->C_126->S5->C_125->B_109->S2
23155.1000 M6409 1000000 5 3928.1000 S50 S21 134 N S50->A_67->S58->S57->B_96->S21
23155.2000 M5255 1000000 3 7390.2000 S11 S2 76 N S11->C_125->B_109->S2
23155.3000 M6342 1000000 4 4129.3000 S13 S21 131 N S13->A_62->S57->B_96->S21
23155.4000 M4985 1000000 6 8200.4000 S1 S2 63 N S1->S3->C_126->S5->C_125->B_109->S2
23155.5000 M4337 1000000 4 10144.5000 S18 S21 30 N S18->A_62->S57->B_96->S21
23155.6000 M5859 1000000 3 5578.6000 S59 S2 107 N S59->C_125->B_109->S2
23155.7000 M6301 1000000 5 4252.7000 S4 S21 129 N S4->C_124->S9->B_103->B_96->S21
23155.9000 M5189 1000000 5 7588.9000 S24 S21 73 N S24->C_124->S9->B_103->B_96->S21
23156.1000 M6673 1000000 5 3137.1000 S43 S21 147 N S43->A_65->S58->B_103->B_96->S21
23208.8000 M7478 1000000 2 774.8000 S49 S58 187 N S49->A_66->S58
23212.5000 M4726 1000000 4 9034.5000 S7 S34 49 N S7->A_63->S58->B_101->S34
23212.7000 M5662 1000000 5 6226.7000 S32 S34 96 N S32->A_65->A_63->S58->B_101->S34
23213.2000 M7549 1000000 2 566.2000 S60 S8 190 N S60->C_125->S8
23213.4000 M7242 1000000 2 1487.4000 S20 S60 175 N S20->C_129->S60
23213.6000 M7239 1000000 2 1496.6000 S17 S35 175 N S17->C_124->S35
23213.6000 M6540 1000000 5 3593.6000 S37 S60 140 N S37->B_97->S9->C_133->C_129->S60
23213.8000 M7057 1000000 4 2042.8000 S41 S60 165 N S41->A_64->S1->C_129->S60
23213.8000 M6796 1000000 2 2825.8000 S11 S35 152 N S11->C_124->S35
23214.0000 M5370 1000000 7 7104.0000 S0 S60 81 N S0->B_100->S58->S57->A_64->S1->C_129->S60
23214.1000 M7561 1000000 2 531.1000 S32 S25 191 N S32->A_62->S25
23214.2000 M7036 1000000 5 2106.2000 S29 S60 164 N S29->B_100->S9->C_133->C_129->S60
23214.4000 M6932 1000000 4 2418.4000 S6 S60 159 N S6->S9->C_133->C_129->S60
23214.6000 M7423 1000000 2 945.6000 S16 S60 184 N S16->C_129->S60
23214.8000 M5055 1000000 5 8049.8000 S44 S42 65 N S44->A_62->S57->B_102->B_98->S42
23215.0000 M3949 1000000 5 11368.0000 S53 S42 10 N S53->A_63->S57->B_102->B_98->S42
23215.2000 M6310 1000000 5 4285.2000 S43 S42 128 N S43->A_61->S57->B_102->B_98->S42
23215.4000 M4999 1000000 5 8218.4000 S25 S42 63 N S25->A_61->S57->B_102->B_98->S42
23215.6000 M7165 1000000 4 1720.6000 S25 S42 171 N S25->A_61->S58->B_98->S42
23215.8000 M4319 1000000 3 10258.8000 S57 S42 29 N S57->B_102->B_98->S42
23216.0000 M6844 1000000 4 2684.0000 S50 S42 155 N S50->A_63->S58->B_98->S42
23216.2000 M4190 1000000 5 10646.2000 S44 S42 22 N S44->A_64->S57->B_102->B_98->S42
23216.4000 M6340 1000000 5 4196.4000 S25 S42 130 N S25->A_62->S57->B_102->B_98->S42
23216.6000 M6374 1000000 4 4094.6000 S58 S42 131 N S58->S57->B_102->B_98->S42
23216.7000 M6413 1000000 3 3977.7000 S6 S28 133 N S6->S9->C_128->S28
23216.8000 M4206 1000000 5 10598.8000 S25 S42 23 N S25->A_61->S57->B_102->B_98->S42
23216.9000 M7013 1000000 2 2177.9000 S23 S28 163 N S23->C_128->S28
23217.0000 M6778 1000000 5 2883.0000 S18 S42 151 N S18->A_68->S57->B_102->B_98->S42
23217.1000 M4671 1000000 5 9204.1000 S39 S28 46 N S39->B_94->S6->S9->C_128->S28
23217.3000 M4779 1000000 4 8880.3000 S39 S28 51 N S39->B_94->S9->C_128->S28
23217.5000 M4009 1000000 4 11190.5000 S45 S28 13 N S45->B_100->S9->C_128->S28
23217.7000 M4962 1000000 4 8331.7000 S40 S28 61 N S40->B_94->S9->C_128->S28
23217.9000 M4678 1000000 4 9183.9000 S47 S28 46 N S47->B_94->S9->C_128->S28
23218.1000 M6216 1000000 4 4570.1000 S34 S28 123 N S34->B_101->S9->C_128->S28
23218.3000 M3948 1000000 4 11374.3000 S47 S28 10 N S47->B_94->S9->C_128->S28
23245.4000 M7405 1000000 2 1030.4000 S25 S3 182 N S25->A_63->S3
23272.8000 M7570 1000000 2 562.8000 S11 S9 190 N S11->C_131->S9
23272.8000 M5698 1000000 6 6178.8000 S32 S51 97 N S32->A_65->A_63->S57->B_107->B_95->S51
23273.0000 M7117 1000000 6 1922.0000 S22 S51 167 N S22->A_61->S58->S57->B_107->B_95->S51
23273.0000 M7602 1000000 2 467.0000 S8 S9 192 N S8->C_131->S9
23273.2000 M5876 1000000 5 5645.2000 S53 S51 105 N S53->A_61->S57->B_107->B_95->S51
23273.4000 M6295 1000000 5 4388.4000 S53 S51 126 N S53->A_61->S57->B_107->B_95->S51
23273.5000 M7232 1000000 2 1577.5000 S52 S27 173 N S52->B_96->S27
23273.6000 M7369 1000000 2 1166.6000 S34 S51 180 N S34->B_95->S51
